,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.9112023,1.6242709,1.0,1.0,1.845287,1.3583965,0.11891904,1.0,1.0,1.4616572,-0.9416928,-0.2230228,0.60546744,0.5537674,1.4953228,1.4955409,-0.4857876,-1.5339948,-1.4377418,-0.035189014,1.3983924,-1.3088671,0.43296573,0.60819787,-1.1511511,-0.08587323,-0.5363068,-0.8624053,0.7466716,0.76025707,1.385248,-1.4716824,-1.3377533,0.93584436,-0.73450226,-0.83566797,0.535475,-0.77091473,0.568426,0.12561361,0.9190165,1.052219,-1.14138,-1.1489246,-1.4934459,-0.03506714,0.8482061,-0.48949388,-1.5348579,-0.7897692,-0.73140943,1.2560551
84,0.8500087,1.2172812,0.0,1.0,1.0418398,1.5518647,0.6166769,0.0,0.0,-0.32109904,0.3756028,1.640676,-1.8274553,0.039863735,1.6005247,-0.051818643,-1.2636914,1.6352755,-1.6549175,1.662642,-0.7779328,-0.7956835,0.78752947,-1.5427691,1.1501328,-0.59286934,0.41227922,-0.45637172,1.7226744,-1.0632098,0.51525927,-0.23406953,-0.91510975,-0.1537726,1.5987443,0.29667568,0.5328148,0.8422627,-1.5121609,-1.4184101,-0.37530115,1.0175277,1.7212622,-1.156224,0.16268115,-1.6969894,-1.7149467,1.1897552,1.4994061,-1.0477662,1.5388752,0.15907097
85,-0.04121061,-0.3864734,1.0,1.0,-0.72161245,0.21778929,0.10518751,1.0,0.0,0.94685435,0.5735132,-0.32487205,0.5777282,0.16459513,-1.4963206,-1.621274,-1.5114328,0.49058273,-0.89416957,0.63065654,-0.46401793,-1.6856495,0.41428196,1.0225365,1.4175353,-1.157717,-0.027952125,-1.5700718,0.35785392,-1.1117891,1.3526868,0.13107656,-1.4336044,0.9173906,-1.4197233,-0.8423317,0.3782299,-1.6850508,-0.7693609,1.6788205,0.85149646,-1.4363161,-0.49956846,-1.3583295,-0.48011652,0.27983877,-0.27380884,0.2776736,1.0546737,1.5699406,1.2783883,0.30851284
86,-0.5301454,-1.3140638,1.0,1.0,0.4866952,-0.32649368,-1.1405644,1.0,1.0,0.46680585,0.8782823,0.61539274,-0.7396557,0.92672276,0.052208614,1.5418308,1.0775822,-0.021100152,-0.88019663,0.37514746,-0.0698825,-1.249464,-0.68742454,1.55426,-0.11806373,-0.7854111,1.5537356,-0.38122088,0.5945544,-1.1219361,-1.002649,1.4274884,0.62552303,-1.1995775,-1.5681964,0.39656287,-1.146781,1.7471265,-0.49900714,-0.3238678,1.2575262,-1.5238518,0.8156092,-0.6407237,0.7557091,-0.14437695,0.31923768,-0.061488442,1.1811093,0.0625296,0.94997007,-0.99782145
87,-1.0026819,-0.84825253,0.0,0.0,0.17999128,-0.32030833,-1.0828371,1.0,1.0,0.2791576,1.3626127,0.69885164,-0.46261597,-1.212368,1.2441401,-1.7158257,0.040104814,1.5090677,1.0451012,-0.15519252,-0.70780313,-0.55977166,1.4649369,-1.1136518,1.2176243,0.82268685,-0.5503745,-0.62632525,-1.374811,1.2721912,-1.3967398,1.2561523,0.051142294,-0.897719,-1.0433029,1.1197014,0.20232679,-0.63717234,1.2389758,0.7705226,-0.4236312,0.12893046,1.5160545,0.65341204,0.50123113,1.5468544,-1.5679892,0.29169562,-0.1937718,-0.14082155,1.5552971,0.10670558
88,0.5428696,1.6743954,1.0,1.0,0.62624544,0.30324307,0.97124606,1.0,0.0,1.2685604,-0.9575328,0.46784702,-1.7329664,0.8571859,1.39022,0.4729531,1.4544991,0.8825093,0.34348884,0.010067037,-1.365451,1.0692004,1.3593514,-1.2911941,-0.0799842,1.5913534,1.5505477,0.23235519,1.7845906,-1.0317442,0.9241102,-1.6290315,0.06562677,-0.8810632,-1.6437832,0.81490415,-1.1966896,1.4654756,0.2695603,-0.92213684,1.0090421,0.30407253,1.5384237,0.48152384,0.70078635,0.039872427,0.6234928,-1.1561211,1.5085878,-1.1227578,0.121309884,0.84860384
89,-0.6000647,-0.79865277,0.0,1.0,0.74841326,1.2291634,-0.9687528,0.0,0.0,-1.6546001,-0.6397637,1.0493524,-0.9339623,-0.8491014,-1.5557156,1.3075953,0.019303948,-0.6401549,-1.08471,-1.0491596,1.0995702,-0.5183751,-0.31046602,-1.2522635,0.8162475,-0.61817366,-0.7272012,1.6233068,-0.14860715,0.6908637,0.33834827,-1.5775304,-0.33666807,1.121368,-1.5031527,-0.82782996,1.163335,1.159196,1.3117524,1.4930323,1.1581715,-1.5712632,1.5614817,0.80732137,0.1440138,-1.6242514,-1.6479108,1.6211371,0.31409034,-1.3073165,-0.923508,0.9681344
90,0.4494324,0.58562297,1.0,0.0,0.05842317,-0.8933313,1.6126621,0.0,1.0,0.81815404,-0.28341398,0.4461243,1.8251439,-0.45902827,-1.5090435,-1.4728793,0.77375126,1.1700556,-0.5724372,0.5530715,-0.8786636,-1.4302839,0.9594839,1.2821599,1.4625554,0.54038036,-0.7070851,0.6382305,0.35716686,-0.5864095,-1.3002967,1.5616035,-0.31914276,-1.3442854,-0.7162138,-0.7780068,-1.2044067,-0.57902575,0.6315922,-0.30640122,-0.4353498,-0.33142895,0.8184564,1.425324,-1.1890774,1.3927835,1.6845105,-0.44771895,-0.9572554,0.19054314,-1.0464087,-0.3025706
91,0.48830447,0.10947715,1.0,0.0,1.661205,0.44677356,-0.075060315,0.0,1.0,0.28714362,1.4348892,0.7255198,-0.04117946,-1.1273553,-0.668654,0.81281924,0.015140159,0.6273432,-0.89457154,-0.5462405,-0.110855274,0.29960126,-1.3969289,1.1434689,0.40526152,-0.92936885,1.3175528,-1.3036851,0.320344,-1.0879265,0.12468048,1.4906379,-1.3589398,0.5757449,-1.3087622,0.7951144,0.5482587,0.8082168,-1.0700328,1.0772558,-1.621544,0.3489259,-0.8556097,0.91975504,1.7836365,0.724116,-1.7892301,1.7434182,-1.5125669,-1.093498,-0.05841553,-1.6760098
92,-0.045821056,0.39413702,0.0,1.0,0.5239339,-1.1838756,-0.5333565,0.0,1.0,-0.2553106,0.10919422,1.9673779,-0.6332373,0.4878429,-1.0154146,1.2443638,-1.346894,-1.2892538,-1.5120742,-1.1909801,1.0870856,-0.060876492,0.3886664,1.6192201,1.1321603,-0.62292725,1.4768953,0.48824728,-1.160571,-1.0066506,1.464573,-0.5147899,-0.14666252,0.38554758,-1.3606889,0.77013934,-1.4660081,1.1479186,0.9098348,0.033149112,0.75165594,0.10348142,0.2982141,-1.5859118,-0.87428004,1.5578508,0.35798272,-1.7275788,1.4456571,-1.4295983,-1.1672616,-0.0044147046
93,0.21141782,-0.7353054,0.0,1.0,-0.90049803,0.34961772,0.55085737,0.0,1.0,0.024983685,0.801877,0.7758572,0.00809408,0.22561239,-0.8808596,0.5209218,-0.5042287,0.70983577,-0.99751097,0.21462761,0.57044095,1.4400353,-0.35791126,0.23792407,-0.16577853,1.4239463,1.6483679,0.35127655,-0.21567592,-0.6422346,-0.3139126,0.6914391,0.4015216,1.4264839,1.4750111,1.4117509,-0.7235522,0.5713516,1.8954324,0.47064438,-1.4246539,0.29674843,-0.43743512,-0.76091826,-1.4447639,-0.46816176,-0.31379133,-0.76047915,-1.2745262,-0.74495864,-0.7004439,-0.33641103
94,0.009045718,0.7282012,0.0,1.0,-1.1324446,0.28133112,-0.009427704,0.0,0.0,0.62912,-1.0203829,-1.2363471,1.0710231,1.284401,-0.9904788,1.5316062,0.70279294,-0.99518174,-1.4336765,-1.2507688,-0.7532227,-0.5929632,-1.5774462,1.122294,-0.10108901,-0.08444345,0.47710446,0.9574696,1.5193459,0.7810621,1.9439489,0.056827545,0.45134413,-1.0523114,0.4313842,-0.5823837,-1.3610356,-0.8797435,-0.06569608,0.6395522,-1.4095155,-0.46426702,1.5168895,0.25505576,0.39585474,1.0368828,-0.48332793,-0.13076094,-1.2918242,-1.2346997,-0.98418355,-0.28282586
95,0.5151751,0.43481782,0.0,1.0,1.2267164,-0.60028327,-0.61069167,1.0,0.0,1.123581,-1.7296537,0.23369692,1.7428281,-0.028524546,-1.0048755,-0.9697953,-0.8642847,0.7100663,0.43882015,-0.85075754,-0.3662836,-0.8689776,-0.027662655,-0.52969766,-1.5776395,-1.4174094,0.5929246,-1.3149801,-0.004751559,1.130864,-0.17378274,1.3578732,0.6232064,1.1262977,-0.6719896,-1.5689081,1.7319368,-1.4561384,0.3028483,0.2817214,1.451504,0.13015558,0.3241757,-1.6980572,1.0182512,1.6229757,-0.62406343,-0.895568,1.1173894,0.15190706,-0.21248314,1.1200502
96,-0.21859525,0.29662663,1.0,1.0,0.6098913,-1.0563308,0.0010395662,1.0,1.0,0.9037584,1.4420935,-0.43652862,-0.48111153,0.817081,-0.053548913,1.0828139,0.66125196,0.03726884,0.6682571,-1.1839035,0.3349818,1.0664963,-1.4751813,-0.68102473,-0.82085264,-0.79217917,1.0589648,-0.21358493,-1.88371,1.4160368,-1.0966667,-0.20715334,-1.3268203,0.5500096,0.1506709,1.1359522,-0.15942226,0.8336068,-1.6534878,0.3280052,-1.6668789,-0.79925025,0.018859943,-1.1556606,-1.1589938,-0.36018786,-1.7433839,0.5316302,-1.6235673,0.34615308,-0.2581161,0.9072649
97,0.12929904,1.1496524,1.0,1.0,-1.3250977,-0.013642915,0.42937893,1.0,1.0,-0.24949498,0.4900075,-1.9974266,-1.1605339,1.6397424,-1.7911965,-0.32476723,-0.7328051,-0.86255306,1.2414902,0.43208364,-0.7753447,0.0349183,1.5866735,1.7035129,0.1653694,-0.29253876,-0.35132685,0.7534516,-0.83808213,-1.5920489,-0.8985952,-0.3785649,0.63632107,-0.7772557,-0.6677368,-1.6048416,0.5990741,-1.0936154,-1.224285,-0.44687596,-0.83682865,0.4757579,-0.91869855,-0.80902034,-1.0291505,0.44762537,-0.4604865,-1.0003762,1.6928958,-0.31119373,-0.27376634,-1.8570439
98,-0.6811687,-1.3557944,0.0,0.0,0.54251516,0.66333604,-1.0222517,1.0,0.0,1.2691557,-0.48288855,0.069858275,-0.3922278,-0.19956827,1.616954,0.08039318,-0.6569889,1.433083,0.35382828,-1.3040951,-1.3351636,-0.19103628,0.30224454,0.83636904,1.461881,1.5273327,-0.89219266,1.3734534,0.46987048,-1.1711777,-1.1466919,-1.8239187,-0.99785423,-0.40200612,-1.4785552,-1.364451,0.28780124,-1.0136878,-0.6821951,-0.05955033,1.3534721,-1.1297075,-0.52258456,1.1952721,-0.8379751,0.62389576,-0.6046484,0.8965934,-1.1773691,1.489001,1.8050326,-0.47567308
99,-0.28451028,-0.52634966,1.0,0.0,0.3717141,0.18492949,-1.4930917,0.0,0.0,0.791304,-0.058011167,0.6411297,-0.8555261,-1.6090813,-0.66693574,-0.60817313,-0.20696661,-0.69772345,1.5958697,0.8684764,-0.25032294,1.1242582,-1.4769515,0.7048696,-1.0177351,-1.1638842,-1.0648826,1.5997177,-0.4324915,-1.1136483,-0.5735555,-0.2971637,1.3709669,0.4725904,-1.0601796,0.6317413,-1.1303436,0.5665048,-0.8546704,0.18009582,-1.4447144,0.17832616,-1.3706136,-1.3408433,0.82413244,0.9226036,1.2634219,-1.5800539,-1.1916071,1.1940968,-0.07614043,1.4457197
100,-1.0059779,-1.5264598,0.0,1.0,1.630305,-0.48867372,-0.9984571,0.0,0.0,0.82275826,-1.4656188,0.99419004,-1.9357601,1.4640406,-0.8935581,-1.3690047,1.1787546,-1.342321,-1.1078695,1.3641856,-1.2895103,0.3264413,-1.8030415,0.91855556,-0.91986126,-0.053205874,1.6786505,-0.7489253,-0.40808877,0.6706195,1.3537495,1.1285114,-0.06972085,-0.4819033,-1.1214769,-0.6850025,-0.8136256,0.64609146,-1.3414348,-0.2924771,0.0162942,-1.9035614,-1.1213281,1.4726303,1.012803,-0.3323051,-0.08796401,-0.7577302,1.0543171,0.65714294,-1.3318266,1.0572371
101,-2.447563,-2.1249614,0.0,1.0,-0.86588687,-0.94524133,-0.84292275,1.0,0.0,-0.7091735,0.6598153,0.99046016,-1.0281622,-1.5301263,-0.79308355,-0.6878208,0.028504433,0.29718,0.077775665,1.5061758,-0.15240493,-1.5658108,-1.5522659,-1.2749128,-0.41660106,-1.065243,1.4775862,1.5373989,0.70174164,-0.26963174,0.05594121,-1.131769,1.1168671,1.5026013,0.13369088,-1.4749901,0.518287,0.95842683,1.1511848,-1.6248348,1.2367288,1.2978004,1.605892,-0.63245636,0.10560736,-0.051271185,0.44353554,1.1048901,-1.3855519,-0.92057186,-0.77310896,-0.13720168
102,0.561625,1.0621288,0.0,0.0,-1.6567181,-0.3365802,0.7911111,0.0,1.0,0.46584257,1.6460139,1.9988848,-0.10865399,0.44909632,1.6608318,-0.42868572,0.6034203,1.5905029,-0.0165093,-1.227993,0.25000897,0.4705393,1.6696365,1.0520551,-0.23188068,-0.17447974,1.3625345,1.3817245,1.426871,-1.2378827,0.03126221,0.10176053,1.7499979,-1.1237501,1.889125,1.0961818,1.5339651,-0.5818196,-1.4887836,-0.54066,-1.2675174,-0.95400465,-0.16010597,-1.4580083,0.2893987,-0.53084964,-0.87445015,0.7122643,-0.1640813,-0.64641625,-0.14683138,-1.0088835
103,-1.7900778,-1.4838215,0.0,0.0,0.34219223,-1.2461622,-1.6714467,1.0,0.0,1.3237885,-0.4066517,-1.6582826,0.8862269,-0.9518913,1.0785341,-0.18637012,-0.5293309,1.4553131,-0.50848705,0.051516995,0.18551107,-1.3141886,-0.47329527,1.2839406,1.1510377,0.9706686,-0.71729714,0.89418036,-0.9077794,-0.28575423,-0.9958187,0.39270735,0.87377065,-0.2674134,1.9692267,-0.5490207,0.0035377904,1.0258051,1.4643066,0.39786342,0.8069885,0.19365893,-1.2107852,-1.1150041,-1.2100649,-0.5115059,0.6171954,0.8574373,1.7115744,0.025105018,0.97536486,1.0671217
104,0.83236647,1.3521911,1.0,1.0,-0.56795,-1.3395163,1.8468736,1.0,1.0,-0.23701704,-1.407909,0.9935305,-0.93496686,-1.4565974,-0.83820426,0.302504,-0.6171973,1.6339406,-1.4949563,1.448245,-0.24545309,-0.4148923,1.1137513,1.6460449,1.6012776,-1.124748,-0.9271661,1.530351,0.23055789,0.13295417,1.9083825,-1.6673473,-1.5286087,1.4795977,1.0918007,1.4066098,-0.69645834,-0.9064931,1.075778,-0.4343987,-0.94497544,-1.4783638,-0.24151555,0.6194441,1.0070088,-0.8024467,0.69041854,1.4112549,0.31097862,-0.3059748,-1.3227175,0.9275133
105,0.60511184,0.64986265,1.0,1.0,0.9485136,0.3731957,0.40263206,1.0,1.0,0.30864716,0.035603814,1.716652,-1.8380355,1.6939024,-0.22464074,-0.10381989,0.10073063,-1.3422053,-1.054227,0.34721065,-1.4715116,-1.2125195,1.2236869,0.06864504,-0.60165673,0.37607008,-1.3089374,-0.31744552,0.8031664,-0.8554764,-0.032682575,-1.0529224,-0.6445595,-1.6545986,0.16334464,0.22583993,-0.72551996,-1.3229675,-0.3035718,1.1008707,1.0637063,-0.5101606,-0.73152304,0.7253843,1.4700998,1.1747341,-0.58624357,1.7140956,-1.1017218,-1.465681,-0.30287945,-0.5615559
106,0.08737761,-0.29505682,1.0,0.0,1.6538428,-0.8604601,-0.27357823,0.0,1.0,0.953924,-1.1879747,-1.2996862,-0.03417325,0.082849026,0.155302,0.30236727,0.23322041,0.9329493,-0.20446597,1.4822874,-0.97437155,-1.306936,0.36550277,1.2200177,1.5607952,1.553992,-0.59632796,-0.25693932,1.1928617,0.6322455,-1.529929,-1.1677512,0.48048684,-0.8457538,0.92271394,-1.2852876,-1.2354673,0.17360906,-1.5143487,0.17351104,-1.5405936,0.12935397,0.93174845,-0.6790851,-0.65984917,-0.99104553,1.3283129,-0.207331,-1.2324536,1.5544623,-0.3044588,-0.91383636
107,-0.09304101,-0.28203705,1.0,0.0,0.33592343,1.2855408,-0.72008663,1.0,0.0,0.35303682,-1.1013511,-0.6195544,0.7474929,1.3821778,-0.0377774,1.6364964,0.34841892,-1.183097,0.3677392,-0.008296889,-1.6077522,1.1718678,0.6579715,-0.5075945,0.26733667,0.5785682,-0.2627647,1.4195131,0.94673866,-0.0683076,-1.3141465,-1.2586644,1.2433121,-0.6884016,-1.2997172,-1.4881389,-0.5939071,-1.4502978,0.628242,0.5801675,-1.7333664,1.3386133,0.13929811,-0.1815017,0.8235932,-0.40573987,1.621118,0.36127248,-1.5314665,-0.6731362,-0.4322897,0.13816187
108,-0.01744769,0.13798615,1.0,1.0,1.6981971,-0.68787724,-0.59550446,1.0,0.0,0.33495697,-1.2417052,-1.2227974,1.0442181,0.26856908,-0.83885723,0.28028935,1.1281362,1.4776063,1.0837287,1.3719639,-0.34713784,-0.9687078,1.0435798,1.5913719,-1.5110875,-0.4920716,1.1651067,-1.536912,1.321611,0.5800171,-0.80357826,-0.5919583,-0.877796,1.4081184,0.23405111,-1.2104837,-0.8423444,-0.2662296,1.7279825,1.2620217,1.4550834,1.1750958,0.40441272,-1.1785097,-1.2717868,1.1983107,1.0558335,-1.7117478,-1.5500926,1.3450904,-0.8869344,-2.0116532
109,0.296123,0.41156843,0.0,1.0,-0.028905,-1.4877468,1.0336123,1.0,0.0,-1.2807702,0.750778,0.82353026,-1.8734026,1.4399612,-0.07254894,1.2875046,-1.2257512,0.41013336,-0.85779923,0.79492736,0.8174256,0.7879734,-1.0494554,-1.1311693,-0.20536697,-0.8052915,1.3765891,0.012648919,-0.99538016,0.5920638,-0.012907413,-0.25831348,-0.08382678,0.13604791,0.4019921,0.7258601,-0.41601983,-1.3499683,-1.3140613,0.1357775,-0.043041375,-1.7161505,-0.7967109,-1.2858982,1.0102168,-1.1884874,1.693144,1.1851804,-0.79620564,0.8872433,0.8942248,0.50058955
110,-0.15617767,-0.15745066,0.0,0.0,0.6536762,-1.2276592,0.10815386,1.0,0.0,1.2849435,-1.4373925,0.49435243,0.010482385,0.24575034,0.14551128,1.640677,1.3136294,1.3060132,0.47834137,1.3458928,0.9829603,-1.1697773,-0.72224295,0.34117773,-1.2048374,0.6436207,-0.89502174,-0.83210933,0.6476252,-1.1045475,-1.6088017,-1.1694826,-0.49942183,-1.1572101,1.7344652,0.43421426,1.5333577,-0.17127652,1.3202971,-0.8366405,-0.39481133,-0.6699636,-0.6349237,1.6962458,-0.8955262,-1.4098269,-0.7449749,0.7303493,-1.2860134,1.7061609,0.61252403,-1.0876796
111,-0.16281429,0.41554087,1.0,0.0,0.109169245,-0.248082,0.08815868,0.0,0.0,-1.0730712,-1.7498666,0.24198724,0.67592496,1.3375715,0.12534656,0.6509998,0.86294705,0.63014907,1.5601339,1.2635721,-1.6012706,-1.74068,0.10445086,-0.7637024,-0.92456985,-0.8048809,-1.3058372,0.01575511,0.21391556,1.1271759,1.040835,0.16946176,0.81359494,1.5000074,1.6902161,1.4463403,-0.11458625,-0.78678733,-0.39229342,-0.801884,-0.8586073,1.3860291,0.109204195,1.5988623,-1.0364131,-1.3319916,1.0838524,-0.68201286,0.063578546,0.16911107,0.9376006,-0.38269484
112,0.726084,-0.075848445,1.0,0.0,1.1934721,-0.3736746,0.9015352,0.0,0.0,-1.5568371,1.2976992,-1.536813,1.9098333,0.77997077,0.44592205,0.28004536,-0.94851565,0.1366625,0.27923656,0.96050406,0.19773246,-0.9245088,0.059008352,0.106121466,1.3258487,-0.827036,1.3608708,0.109151706,1.1461952,1.0041659,1.5115083,1.4273907,1.3219305,1.6086158,0.88940674,0.957257,1.1570182,0.97875947,1.2797321,1.7048492,-1.2506958,1.1993688,0.9295325,1.1537265,1.0853692,-1.5480754,1.2249824,-0.76716685,1.3204482,-0.4987064,-0.52850765,1.1663289
113,0.47798213,0.16317709,0.0,0.0,-0.24549766,-1.564852,1.3165907,0.0,0.0,1.0747062,1.5497274,1.9520967,0.21903077,-0.23251441,1.5408218,-0.5587413,0.39416507,-0.4845672,-0.4009554,1.1326181,-0.14325613,-0.16100119,1.5813848,-0.9489157,0.8022139,0.38286278,0.7873151,1.442079,-0.10553599,1.3692143,-1.1531811,1.0709976,-1.4666581,0.9455924,-1.1533278,0.5576541,-0.4324518,-1.122375,-1.523438,1.4694335,-0.76245415,-1.6544819,0.47350055,1.3737817,-1.2128162,1.0716683,-1.643845,1.3801384,-0.7601764,1.3067223,0.93476456,-0.4503175
114,-0.45187205,-0.23816983,0.0,0.0,1.1665922,1.1379946,-1.1820781,0.0,0.0,0.6075371,1.6740081,0.6026675,1.0421972,-0.42654437,-1.5779648,1.2367964,0.71407956,1.5480658,1.5848515,0.95338553,-0.20017657,-0.9508537,0.7141482,0.84382665,-1.4139942,1.6710874,0.7948928,-0.52119136,-0.974245,1.5390018,-1.3345579,1.2474709,-0.009456209,1.7435727,-0.5535496,0.365368,0.5490038,0.92188567,-0.56351846,-0.5882491,1.1462585,1.6858474,0.7241253,0.20908424,0.6297954,-0.79813296,-0.062045503,0.8652883,0.3365098,1.6997123,-0.61494684,-1.6583428
115,-1.0880145,-1.0740293,1.0,0.0,-1.0017278,1.3707165,-1.0436592,1.0,1.0,-0.0015612002,0.38834205,1.074871,-1.3997335,1.0626423,-0.5478309,-1.7698792,-0.38522157,-0.55839205,-0.09587864,-1.0430884,-1.5733552,-0.6515127,0.37987202,1.2152666,1.2904085,-0.5640263,1.0704769,-0.48329252,0.8359182,1.1860186,1.9223187,-0.25891078,-1.0947458,0.60528636,-1.5100267,-0.81464505,0.40954784,0.7057558,1.5118071,1.7935733,1.4768276,-0.022540053,-1.1190724,-0.9118273,-0.2526105,-0.89226663,-0.44212434,0.03777203,-1.6588675,-0.08327555,-1.574235,-1.1314826
116,-0.8360184,-0.38027138,1.0,1.0,-1.0829114,1.1287943,-0.9020657,0.0,1.0,0.98083514,0.3684608,-0.73477113,1.1443679,0.992111,-0.32693547,0.26874086,0.7388141,-1.3856684,-0.57933515,1.682547,1.1901965,-0.16435406,1.3889576,-0.6161851,1.6622788,-0.5699709,-1.3804137,-1.4720275,1.4698279,-0.118574426,1.8940232,-0.62967634,-0.083201006,-1.7140881,0.3810058,0.91149604,-0.7081853,0.45051327,-1.5864654,1.138241,0.10495089,-0.9509397,0.6369859,-1.0189128,1.3316941,-0.16382124,0.31135175,-1.1557693,-0.96790916,-0.77804744,-0.20277913,0.57439965
117,0.7154913,0.4821189,0.0,0.0,-0.8464476,-1.5750315,1.5368848,0.0,0.0,-1.5620798,0.8488933,1.2463038,-0.22222029,-1.5075963,-1.0407908,-1.0430524,0.2733885,0.87765455,-0.023696527,0.537482,-1.6355274,0.8339757,0.5094739,-1.1727363,-0.5399025,-0.32032648,-0.280699,-0.81531197,0.53990954,-1.3443985,-0.893596,0.9022866,0.63014585,-1.5861603,0.53657454,0.16944866,0.09199517,0.66372967,1.0938014,0.9280454,0.67557997,1.6405222,1.173243,-0.035410408,1.4195095,-0.9287156,1.7406268,1.3843918,0.1781627,-0.27086246,-0.52548164,-1.7289337
118,-0.9441196,-0.7962104,1.0,0.0,-0.56368786,-1.5628165,-0.89365053,0.0,0.0,-0.08793307,-0.3352025,2.072377,-1.530847,0.6436314,-1.7537215,1.5524371,-1.278612,0.34527215,-1.0485944,-0.7769282,-1.5298492,-1.6584018,-1.745853,0.9472164,-0.35051885,1.6072453,0.12960641,-0.91297877,-1.0752413,0.7270888,1.0396115,-1.8635266,-0.08218227,-0.43942532,-1.5811723,-0.5393461,-1.4400624,-1.0190846,0.1586079,1.5022227,1.2444645,-1.7824868,0.5269635,1.1809577,-0.24832287,-0.28069517,-1.1527125,-0.3046547,-1.3472465,0.02315309,-1.3476505,-0.8719429
119,0.23998404,-0.057771068,1.0,0.0,-0.57640606,-0.924811,0.9741897,1.0,1.0,-0.30008394,-1.3682549,1.8351778,1.1409726,1.1858697,-0.30886418,-0.5775953,0.7069738,-0.8842669,0.8995289,-0.45544598,-0.95522416,0.60949755,1.1326344,0.37281758,-1.4401596,-0.3607258,-1.3479282,0.32656628,0.81990224,1.3093466,0.23325121,-1.793863,-0.4425212,0.39496645,1.6640345,-0.4091915,-0.21705525,0.09129165,0.03649815,-0.027882766,1.3945674,1.368333,0.32160667,-1.572444,-0.71474934,0.8366401,0.10293323,-0.2999073,0.5698731,-0.98598796,-1.4509993,1.0771198
120,0.17376333,-0.10733575,1.0,1.0,1.0839161,1.3504503,-1.2744987,0.0,0.0,-0.37956658,-1.4343467,-1.6157489,0.55444425,0.37370005,1.6419327,0.65934783,1.175625,-1.2299136,0.23982573,-1.3509865,0.048545126,0.9045059,0.51268053,1.7547204,-0.00627971,1.18584,0.8397419,-0.4035721,0.48443425,-0.9420213,-1.4885719,1.238325,0.5166691,-1.8002658,-1.4171404,-1.4559368,0.39599553,0.41146743,0.975322,-0.55637157,1.562053,-0.4274834,-0.08749873,-1.0400538,0.33360028,-0.26092622,-0.28758937,0.37707388,1.3667668,1.5875759,-1.3552867,0.08891669
121,0.76376647,1.3943915,0.0,1.0,-0.27200654,-1.2217835,1.7642187,1.0,0.0,1.1191242,1.5616702,1.6447426,-1.5704424,1.4692528,-1.6162944,0.756224,0.54469407,0.40179834,1.3099015,1.9230988,-1.3601633,-1.3039943,1.4244053,-1.2349752,0.84698606,0.26454663,0.09742999,-1.3696024,-1.6705883,0.5840288,0.5608612,1.5098228,-0.73641723,-0.9015543,0.017195132,-1.1896297,-1.3979738,1.6336935,0.8951782,1.5253226,-0.24071696,2.097847,-0.47545043,0.10647588,1.6791681,-1.7429093,-0.8715363,0.45682883,1.004329,1.0719666,-1.4483398,-1.6867708
122,-0.19273004,0.21795769,1.0,0.0,1.6980239,-1.5439242,-0.7504935,1.0,1.0,-1.7963192,-1.6942878,-1.3321695,-1.867492,-1.008614,-0.54367536,-0.7366525,0.69212556,-0.88168496,1.3269916,-1.2103369,-0.3698967,0.8756628,0.2880964,-1.2674539,-1.0887406,-1.3689086,0.14147757,1.3406075,1.6986104,-1.5228094,1.2475406,-0.9433367,0.9201242,-0.9180683,-0.47817495,-0.26047415,0.40904602,1.4164969,0.9926566,-0.59819216,-0.121513784,1.0032369,-1.584407,1.6464553,0.25014883,-0.58611083,0.07175963,-0.44866222,-0.23986931,-1.412293,-0.08428421,0.8279286
123,-0.8971531,-1.4863685,1.0,0.0,-0.6412308,-1.552786,-0.82344115,1.0,0.0,-0.0054936484,-1.6950986,1.8678542,1.8615522,1.5030452,-0.5578467,-0.8062612,0.31933498,-0.24982966,1.0493116,1.5146675,-0.29981008,-1.7425904,0.41093004,1.7648917,-1.0884986,0.30104896,1.4370484,0.8624646,-0.9834426,1.3046061,0.6516661,1.0930892,1.6511939,-0.068879485,-0.4011973,-1.2539417,-0.9693203,-1.1934478,-0.49904954,1.0353489,-0.4762186,0.95419735,-0.1335087,-1.609638,-1.0103768,-0.9825812,-0.25735292,0.36996323,0.7063462,-0.06642065,0.672431,-0.20147613
124,-1.0441849,-0.95610464,1.0,1.0,-0.17069238,-1.472606,-1.2572058,1.0,0.0,0.31741577,-0.7469148,-0.7007216,-0.08738832,0.11695965,-0.53047717,0.41125602,-0.293944,0.30055857,1.4648092,0.2399191,0.7071135,0.6955054,-0.6641219,-0.23221473,0.7809527,1.588515,-0.046937667,0.5397215,1.4788917,0.1495705,-0.08705134,-0.19726855,-0.21606144,1.0794268,1.559714,-0.16844119,0.823009,0.027229298,0.2253784,0.20932813,-0.46625584,-0.69087744,1.0499009,0.37712708,0.21302778,-0.62417036,-1.6893772,0.33040664,1.555284,0.20670183,0.11971786,0.002727958
