,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,-0.68889314,0.16182765,0.0,0.0,1.5228071,-1.7483243,1.0585064,1.0,1.0,0.6267363,-0.7462631,-1.0449389,-0.9226774,1.6929232,0.1861234,1.7255362,-1.4774051,0.46090657,-0.816313,0.81362987,0.33450764,-0.31625554,-1.5702677,-1.6909875,-0.6710606,1.5525062,-1.3419346
474,2.0086963,1.8177482,1.0,1.0,1.5030861,0.31446946,0.75239986,0.0,1.0,-1.7229028,-0.9787454,0.77244884,0.9751755,0.7578131,-0.06200673,0.8664216,0.21347825,-1.6204548,1.0032066,-1.3568797,1.5414796,1.33414,-0.48539495,-0.2504724,1.0419023,0.22528881,1.0303793
475,0.057291307,-0.16111684,0.0,0.0,1.7070361,0.281705,1.2534564,1.0,0.0,-0.76361895,0.5405202,-1.349082,0.18340625,-1.7076839,-0.04821492,0.4396497,-1.6386719,-0.39970335,0.8273737,-1.1980983,1.0798259,0.46576053,-1.3431145,1.1709344,1.2880818,-1.5146146,-1.6010517
476,-1.2161844,-2.1059363,1.0,0.0,0.16822347,1.6067642,-1.275403,1.0,0.0,-1.6508747,-1.2158797,0.7418575,1.5496054,0.058442302,-1.2158654,-1.6052287,-0.26222908,0.8661895,0.10608105,-1.2586825,0.8941207,-0.34197393,0.9810503,1.2161329,1.6738353,0.22987968,-0.4557743
477,1.4058046,0.76663566,1.0,0.0,1.0854857,0.5774058,0.47071123,1.0,1.0,0.78728026,-1.0915205,0.34723654,1.249013,1.2289503,1.7784016,0.7431123,-0.9681968,-0.8580044,1.125792,1.110296,-0.1275778,1.3859403,1.2352158,0.18686081,0.52131975,-1.656641,0.2889616
478,0.2354121,0.44102988,0.0,1.0,0.93988276,1.6001458,-0.2490619,0.0,1.0,-0.78253806,-1.6176424,-0.19968064,1.1588807,0.1178428,-1.0712947,1.1325802,-0.80253905,1.6281387,0.17931063,-1.5768677,0.37788677,1.220429,0.74772036,1.5365869,1.5747507,0.4986518,0.56232893
479,-1.0657946,-1.3825333,1.0,0.0,0.82454616,-0.15883756,-1.5351728,1.0,0.0,0.6964754,1.288273,0.86716455,0.040139377,1.0541719,-1.6446265,1.0365901,1.028919,0.023520954,-0.66891366,-0.64692146,-0.29547074,-0.0796784,0.68145543,-1.6763297,-0.65917194,-0.573976,0.65037817
480,1.088865,1.323786,0.0,0.0,-1.256529,-0.84639794,0.67550445,1.0,1.0,-1.1553577,0.88671017,-0.94182694,-1.505053,1.252508,0.31826076,-0.33009142,0.6882971,-0.9225456,0.9378739,-0.27884284,-1.5461088,1.4680516,-0.18507549,-1.6557204,1.4752586,-0.5984851,-1.0410311
481,0.5893558,0.08120767,1.0,0.0,-1.2690461,0.9925783,-1.232125,0.0,1.0,-0.94747835,0.8621615,1.2418295,-0.14610413,0.37411097,0.9147517,-0.3594596,0.83224684,-0.82113343,1.6609174,1.5016851,0.92433715,0.2799156,-0.6098293,0.64939034,-0.7958938,-0.19665383,1.1062233
482,-1.3000357,-1.6497686,1.0,1.0,-0.19849846,-0.7862941,1.4832771,0.0,1.0,1.5340906,-1.5163654,-1.4222934,1.6127524,-1.0628476,-0.25323194,-0.57818466,1.3122423,1.0471797,-0.31511152,0.78522956,1.0127059,0.69695014,0.579903,-0.1561542,0.25719845,0.49995938,-0.52850735
483,0.8161336,1.1235968,0.0,1.0,-1.6271411,0.8622702,0.19156283,1.0,0.0,-1.1995522,-1.1123135,1.4916847,0.6136545,-1.4296904,-0.52461517,-1.4678048,1.4557228,-0.85276043,1.5777583,1.1042876,-0.015738225,-1.6103839,-1.4766966,-1.34555,0.054670915,0.75341225,1.6958045
484,-1.1992811,-0.5334196,1.0,0.0,-0.06856192,-0.31567496,-0.90189075,0.0,0.0,-1.361423,-0.033318847,-0.09422848,1.3478621,-1.6994549,0.13094081,1.355419,0.026709342,-1.2873312,-0.44640929,-0.5774781,-0.41731647,-1.4963689,1.5199482,0.9702839,1.3995646,1.0949904,0.82547736
485,0.7517168,1.0217605,1.0,1.0,-1.6917311,1.2794739,-0.37641996,0.0,0.0,1.4650339,-0.064349845,-0.95129675,-0.18993951,-0.56909007,1.5713261,-0.6436514,-1.6167045,0.008260086,1.6780273,-0.046301432,0.4373544,0.5707609,0.97603625,-0.5818118,1.3226861,-1.5628827,-1.4068706
486,0.6838114,1.229772,0.0,1.0,0.3312225,0.77533376,1.0280923,0.0,0.0,1.5539939,-1.3088592,0.72763,1.1204034,-0.06190588,-0.85411936,-0.47074607,-0.47163585,-1.4079607,0.19044864,1.2990347,0.30209225,-1.0440795,-1.4756778,0.5060842,0.30242163,-1.3788031,1.3393716
487,0.100273125,0.87721175,0.0,1.0,-0.45871267,-1.7111783,-0.6168199,0.0,0.0,0.5154076,-1.6748008,-1.2802495,-0.9371282,1.572946,-1.4782706,-1.1736357,0.83524376,-1.5170741,-1.5400761,1.0294523,0.104317114,-1.151003,-0.8447528,-0.5221431,0.86071944,-1.1668876,1.1352513
488,0.7265415,1.2006047,0.0,0.0,0.46999535,-1.010888,1.6198585,0.0,0.0,0.4415982,0.8447372,0.18074404,0.4752808,-1.4840099,0.30917695,-1.0507706,0.39836314,1.5683951,-0.32826576,-1.0294394,-0.11090706,0.5286127,0.55636156,-0.6695232,0.015607961,1.5595905,0.32785046
489,1.6273563,1.2087396,0.0,1.0,-0.9610033,-1.2595261,0.43852064,1.0,1.0,0.25972405,-0.09268662,0.24850175,-0.6588963,-1.5478264,1.2150786,-1.6216557,1.1828479,-1.5474577,0.5402098,1.5467901,-0.8701663,0.24840309,1.0157005,0.4548435,-1.7824565,-0.30930164,-1.4897157
490,-1.0273864,-1.0754017,0.0,0.0,0.49495173,0.8095384,-0.7514724,1.0,0.0,0.7465664,-1.3430462,0.57855445,1.404829,1.6666667,1.3777051,1.7124392,-0.24957147,-0.057288345,0.8065383,1.6760377,-1.1380411,0.5446112,1.351178,-1.004573,1.1806318,-0.1844889,1.5766319
491,-0.6008113,-0.31357384,0.0,1.0,-1.1926293,0.9139214,1.2932006,0.0,0.0,-0.8081256,-0.115039304,0.7700829,-0.5579498,-1.358045,0.14567941,0.73789024,-0.6179335,0.7544299,-1.0326813,-1.5255826,0.46716172,1.2020353,-1.3049358,0.8674333,0.34977412,1.7031403,1.3769664
492,0.58247524,0.3933918,1.0,1.0,0.12992798,1.0514888,0.52029735,1.0,0.0,0.68190175,-1.6218286,1.2372515,0.6722266,0.21794266,0.7630809,0.023914857,-0.82120436,-1.5936384,-1.6394082,-0.50080585,-0.78076977,0.14879282,-0.5060394,1.0266782,-0.5856506,-1.6915857,0.024564687
493,-0.23038703,-0.024394114,1.0,0.0,1.5768021,1.1962019,-1.5315381,0.0,1.0,-1.115418,-1.1187404,0.68487984,-1.3918811,-1.6221094,0.99396044,0.020166572,-1.4741157,1.3375584,1.6884425,0.27561536,-1.5938638,-0.112144485,-1.5493116,-0.22255842,-0.8248814,1.0089527,-0.36093637
494,-0.20069052,-0.9204557,1.0,1.0,-0.9124803,0.28151435,-0.06766416,0.0,1.0,-1.0625885,0.93294543,0.006432925,-1.0432009,1.3796798,-0.13700947,0.40933937,-1.4607944,-1.3996054,0.20553094,-1.6491402,-0.9505733,-1.1474918,1.5383061,0.779287,-0.28186908,-0.28722036,1.5087441
495,0.033506744,-0.34417439,0.0,1.0,0.3022718,-1.224994,0.46373326,0.0,1.0,1.430245,-0.64825827,-0.13572524,-1.4080212,0.33666614,-1.0486839,-0.87018394,-0.21295212,-0.07943716,-0.89781046,-1.2527735,0.25840208,-0.67249113,-1.5999863,-1.3412396,1.0623903,-1.5958,0.8712101
496,-1.1742254,-0.93316686,0.0,1.0,0.095270865,0.6313886,-0.7004061,1.0,1.0,-0.32978356,1.6043752,0.47531423,1.0589217,-1.7249157,-0.9892511,0.28866592,1.4859133,-1.4789526,1.5962424,-0.022523737,-0.78948164,-0.18854123,0.7207801,-0.97790486,-1.3128744,-0.77456766,1.0976545
497,-0.85435396,-1.8739978,1.0,1.0,-0.26985365,0.6626042,-0.25393724,0.0,1.0,0.52436405,1.5480481,-1.0147201,1.0161079,0.68938535,-0.033802945,-0.47270897,-1.2391025,0.49352655,0.6636604,-1.1456728,-1.3085579,0.6744855,0.9162959,0.5055735,-1.1559441,-1.2968835,0.043715023
498,-0.31368205,-0.8185674,1.0,1.0,-0.24401909,-0.072747864,-1.3755103,0.0,0.0,0.30260217,1.2486305,-1.4571382,1.198398,-0.5753231,0.4532102,1.6728208,0.38010734,1.4760355,-0.7942626,-1.2176106,-0.21876554,0.18784927,-1.6062005,1.670777,-0.5459836,-1.53128,-1.1065447
499,1.0520412,1.0439653,1.0,1.0,0.8218044,-1.2048274,0.34003556,1.0,1.0,1.095213,-0.97094506,-1.249582,1.3872056,-0.50094765,0.1663709,1.1106993,-1.2109694,-0.15357625,-0.38754055,-1.1307672,0.8041071,1.6725597,-1.5650216,-1.5805768,-1.0988462,0.927545,1.7184073
500,-0.23648767,-1.0201721,1.0,0.0,1.2324767,-0.21049848,-1.4668648,0.0,1.0,-1.4264226,1.4571586,1.0772082,1.7587854,-1.0453459,0.7767337,-0.16964337,0.8374876,-0.6888331,-0.39904445,0.9002378,0.58451575,-1.2412591,-1.6011655,-0.9904062,-0.13070633,1.4004135,-1.6402793
501,0.8685022,0.8945374,1.0,1.0,-1.663132,1.7175844,-0.08389626,1.0,0.0,-0.9159135,-0.9825898,1.6338222,-0.54739726,-1.0308965,-1.1469998,-0.62418234,-0.3152151,-1.2901102,-0.40128693,1.006398,-0.44935018,-0.711994,0.7633839,1.3690155,0.98443764,0.46343032,-1.1410502
502,-0.34964123,-0.71406776,0.0,1.0,-0.725868,-0.087664485,0.89933723,0.0,0.0,0.593104,-0.3250092,-0.29483277,1.4140135,-1.5599942,-0.79875004,-1.0896404,-1.4209521,0.3827284,-0.65963465,0.44722664,1.4969131,0.8053967,1.4055103,-1.5315826,1.1845701,-1.3493272,-1.1695757
503,0.07970254,-0.053203635,0.0,0.0,0.07524558,-1.3909874,-0.09585909,0.0,1.0,0.84609693,0.7284005,0.96671396,0.02331142,1.4487984,1.317255,0.74011105,0.52468604,-0.17895189,-0.7503866,-0.10759785,1.2663366,0.5028403,-0.5064689,0.31060496,0.27557606,-1.6784885,-0.79553586
504,1.1591583,1.0411164,0.0,0.0,-1.5112282,-0.032129616,0.38162464,1.0,1.0,0.24108008,0.22790422,0.3658278,0.6186287,0.7917097,-0.5412924,-0.17239633,0.022896936,-0.8272906,-0.63441855,-1.5772412,0.07415074,1.6112137,-1.1838682,0.7625229,-0.9848574,1.554343,-1.0692133
505,0.3053016,0.39157972,1.0,1.0,1.3902974,-1.6843877,-0.57307935,0.0,0.0,1.2604144,0.92580396,1.6918905,0.25534028,1.264958,-1.6652584,-0.31696475,-0.9068768,-1.1792227,-1.6484833,-1.4372506,-1.5737664,0.8394859,1.1672682,-0.7942705,0.73552966,-0.9592268,0.44853157
506,1.1959606,0.93899083,1.0,0.0,0.8941913,0.56762755,0.113215074,1.0,0.0,-0.65028995,0.5670504,0.65857184,-0.67224973,1.1011087,-1.5138218,-1.3814287,-0.6299607,1.6073917,-0.38548848,-1.088863,0.013440285,1.0897008,-0.31002784,-0.3486494,-0.6622139,1.4170133,-0.7479251
507,-0.002064218,0.038814034,1.0,1.0,0.25614324,0.66853327,-1.3724024,1.0,1.0,-0.64357275,-1.2801005,-1.4378104,-1.2884192,0.18302578,-1.6040381,-1.0839083,0.4771887,-0.989382,-0.024064865,1.2892598,-1.6927739,1.4598172,-0.76249254,-1.2692354,-0.60083306,0.933733,-1.3924367
508,-0.45627558,-0.7302774,0.0,1.0,1.3867804,-0.8214618,-0.61194205,1.0,1.0,-0.78073096,-0.6583326,0.98656744,1.7558388,-0.38233137,1.0345942,-0.97400963,1.1266599,0.7448684,1.4343194,-1.0951678,1.4659133,-1.227886,-1.2118198,1.6845108,1.1515329,0.64097023,1.1895477
509,-0.7074274,-0.4539741,0.0,1.0,0.30481148,0.5714097,0.36916488,1.0,0.0,1.1569133,-0.4178397,1.3484175,-1.1545248,-0.6782581,-1.230156,0.75191236,1.3975039,-0.77442676,0.02381201,-0.43996704,-1.000358,0.7579017,-0.86329025,0.21363243,-1.1515377,-0.55680275,-1.0160793
510,0.3912787,1.1633016,1.0,0.0,1.2688121,-1.333039,0.7853393,1.0,0.0,1.5669702,-0.89612883,0.109890394,-0.22378685,-1.2873083,1.4424869,-0.8225008,1.0812838,-1.4429231,-0.47634405,1.316739,-0.57158244,1.6516452,-0.5976798,-0.6509011,1.2665364,0.2949442,-0.68809515
511,-0.27868837,-0.1889569,0.0,0.0,1.2576733,0.77574664,-0.6611868,1.0,0.0,-0.07875619,-1.648501,0.021864686,-0.94359416,-0.1366778,-1.6015208,-0.19438462,1.5250655,0.607392,1.0467466,-0.6793255,-1.223896,-0.66912264,-1.4275695,1.6276335,-1.0854968,0.115388446,0.37681222
512,0.45203772,0.5294626,1.0,1.0,-0.25473213,1.4588475,0.2992812,1.0,0.0,0.97883946,-1.4772376,1.6876307,-0.93615997,-1.2571855,-0.66017616,1.5315107,1.0330813,0.648218,1.2985642,1.2073915,0.37811103,-0.43997052,0.56902385,0.8859504,0.36942992,-1.6567622,-1.5835735
513,1.0153582,0.48481393,0.0,1.0,0.8218261,1.2236985,1.4691614,0.0,1.0,-0.61447376,-0.363683,-0.20414242,0.9819743,0.31339198,1.349031,-0.35876286,-1.4398056,-1.0623695,1.3152239,-1.4277258,1.1658903,1.4203651,0.24291162,1.3946733,0.6271544,0.97906446,0.67888117
514,0.847534,1.1635641,1.0,0.0,1.5122014,0.046146017,-1.1536945,1.0,0.0,0.1561705,-0.17763075,0.08133103,-0.44313696,-1.0188811,-1.7466896,-1.5164936,-1.0858265,-1.5816126,-0.078131646,1.5784872,0.46074796,-1.646557,0.9704677,0.013581497,0.99142706,0.04297612,0.4381552
515,1.992796,1.6472757,1.0,1.0,-1.6633925,-0.4345241,0.39377087,0.0,0.0,-0.8421439,0.5811993,-0.15477891,0.6587715,0.99393386,0.48177513,0.75703573,1.4643219,0.33358625,-0.18171924,-0.95709306,1.3552729,0.7065056,0.3024911,1.3379593,-0.32330924,1.4493191,0.015604825
516,-1.815864,-2.1845293,1.0,0.0,0.62094826,-0.473735,-1.4749569,0.0,1.0,0.7836273,0.020139212,1.1068239,0.62418586,1.3218447,0.45387232,-0.519563,-1.1365786,1.6282892,-0.5381313,-0.07464355,1.1092212,1.4317566,1.1129367,-0.054228645,-0.69354624,0.50784683,1.2274407
517,-0.55460596,-0.30053008,1.0,0.0,1.3239385,1.2557766,-1.3617611,0.0,0.0,0.99306196,-0.04814411,1.05533,0.301443,-0.9501242,0.64238936,0.11144036,0.90990615,0.21396326,-0.686927,1.2017026,-0.66204953,-0.56269985,1.3804626,0.53353196,1.4785056,0.42505428,0.8752777
518,0.18254799,0.2650638,0.0,1.0,0.85816413,1.5431943,-0.32460353,0.0,0.0,0.82087505,0.592931,0.047737267,-0.48051023,-1.1456712,-0.1945563,1.0824146,1.3305583,-1.1406769,-0.4686305,1.3816049,-1.1500224,-0.5654684,-1.0148982,0.5735397,1.5939522,-0.5608893,-1.5651268
519,-0.45601,0.048630543,1.0,1.0,1.0710164,1.3898046,-0.18624099,0.0,0.0,-0.10092543,-0.9983759,1.1399876,-1.1772287,-0.49715185,1.4180946,0.9813701,1.1172793,1.5409303,1.2868693,0.7791569,-0.18889228,-1.7053622,1.4985554,-1.4038088,1.4715376,1.2085657,1.5946704
520,0.53618866,1.1938388,1.0,1.0,-1.6147527,-0.78314865,-1.7172405,1.0,1.0,1.1951658,-1.610804,-1.0887336,-1.6988158,-1.1471261,0.33344153,-1.6434662,0.53091204,1.1788048,-0.535611,0.2799044,0.66063565,1.3238332,-1.3248249,1.3478074,-1.1973497,1.4240972,-0.26721397
521,-0.46691784,-0.7128998,0.0,0.0,-0.612002,0.7596558,-0.3349595,1.0,0.0,-1.3142593,-0.8937829,-0.20857657,-0.29225096,0.13182929,-1.1767452,-0.23424132,0.5083448,-0.36107332,-1.54925,1.1786075,1.2904578,-0.5997339,1.1773933,-0.33048433,0.3880214,-1.1779655,0.14620505
522,-2.1605928,-2.1020799,1.0,0.0,0.32032517,-1.4250218,-1.2811791,1.0,1.0,1.060823,1.5299903,0.43733984,0.064513355,1.6450465,1.7325287,0.37989214,-1.3234029,-0.52874154,1.3751942,0.7578882,-1.5432454,-0.49375442,-1.0831795,-1.4275372,-0.021044495,0.9750514,-1.2276207
523,-0.8442801,-0.041898828,0.0,0.0,1.311596,1.5091786,0.26753896,0.0,0.0,-0.3981422,-0.1159775,0.9549271,0.120873146,-1.1330997,-0.093887955,-0.79107136,-0.58197814,1.5842365,-0.66846764,1.0175439,0.17589706,-0.20929101,0.4707584,-0.858864,0.6209353,0.9509851,-0.45936182
524,0.2813088,0.72184867,0.0,1.0,1.4114591,-0.8420443,1.4090191,0.0,0.0,1.1486124,-0.3082419,-1.2946111,-0.56281763,1.0925924,0.7074604,-0.7486123,1.0995034,-1.4403203,-0.22497171,0.20750384,0.81066275,-0.80522984,0.44185188,-1.3326077,1.1642466,1.1504906,-1.4116206
525,-1.0786552,-0.7536539,0.0,1.0,0.5847391,0.15756138,0.015200044,1.0,0.0,1.5298015,1.182053,-0.8800158,0.26306012,1.1909852,1.2383977,0.2607075,0.69103223,0.14207129,1.5453213,1.5630463,0.030093312,1.4681183,1.7064426,-1.4419663,-1.27598,-1.2377762,0.44276333
526,-0.7832489,-0.18789196,0.0,0.0,0.6259194,1.6945971,-0.62893444,0.0,0.0,-0.7618723,0.28380442,-0.74029,-0.66432947,-0.43427315,0.93170035,1.5800207,0.07177538,1.6186996,0.8298498,-0.8569128,-0.069016635,-0.13027267,0.15503553,-1.4378998,0.88913554,-0.86973506,-1.0236592
527,-0.11508274,-0.3906553,0.0,1.0,1.1707039,0.6335154,-1.555672,1.0,0.0,0.65173864,-0.55409205,-1.635575,0.20899153,-1.7285591,1.5706668,-1.1996273,0.05489021,-0.9069287,0.75168204,1.268622,-1.0711753,-1.278688,0.9980919,1.1095835,0.1876987,1.3575885,1.0055498
528,-0.7454335,-0.45528457,0.0,1.0,0.5166174,-0.7260004,-1.2113279,0.0,0.0,-1.311985,1.1043993,0.43384948,-0.27862057,1.0989462,-1.1845188,0.8705544,0.06699272,0.7570314,1.3988417,1.6042573,-0.811017,-0.22995135,0.6676939,0.8419748,0.21107295,-0.9272841,1.3744354
529,-1.0946403,-0.4523153,1.0,1.0,-0.041220736,-1.0545623,1.3362229,1.0,1.0,-0.81192976,-1.4262333,-0.31362185,-0.5340661,0.5305583,-1.3443394,0.5739374,-0.39808425,-0.46835333,-1.5406624,-0.6395209,0.030487211,0.23937906,1.5088581,0.7842527,0.3614492,1.2393622,-1.31027
530,0.7410588,1.479856,0.0,1.0,1.2198788,1.0131211,-1.6743636,1.0,0.0,-0.7843064,-0.2950714,-1.3298725,1.3717119,-1.3897358,-0.9203282,-1.4370972,0.8079784,1.2802418,-0.24443795,1.0710747,-1.5256727,1.6376938,0.78264344,0.70259255,-0.6865926,-1.57492,-0.4734776
531,0.7751784,0.40772665,1.0,0.0,-1.1936765,0.28627807,-0.773658,1.0,1.0,-0.028540224,0.1557976,0.6141841,-1.3075584,0.73320925,1.269374,-1.6223125,-0.9692062,0.20644799,-0.41980815,0.13987449,-0.16202053,1.0463611,0.4091787,0.33407775,0.014592797,-1.6314347,0.30593115
532,-1.440454,-1.5551649,0.0,1.0,0.3759002,0.6079685,-0.38170597,1.0,0.0,-0.3640335,1.216506,-1.7838244,-1.6650403,-1.729943,1.6530404,-0.340483,1.1307979,-0.021509323,0.7067715,-0.7371042,1.4280596,-0.44854054,0.5903108,-0.17755798,0.62763584,-0.43638578,1.0809357
533,0.18647292,0.36091104,0.0,0.0,-0.020056382,-0.6679466,1.2596182,0.0,0.0,1.3917166,-0.12442624,0.6319699,0.048398886,0.1519539,-0.7328305,1.1383408,-1.3528833,-0.42078546,-0.73925036,1.0805384,-1.0225065,0.37411067,1.3324836,-0.9300342,0.6987783,-0.5701196,0.5496936
534,-0.33697793,-0.46870032,0.0,1.0,-0.77698946,1.3272803,0.47049624,0.0,0.0,1.5054169,-1.0295302,1.2886778,-0.35747823,-0.0020253533,-1.620881,-0.94066936,-0.21382067,0.75190383,0.18391004,-1.2974074,-0.5432829,1.349142,-1.0320014,-1.6669208,0.38857198,-0.27848098,0.6180447
535,0.6713011,0.49271482,0.0,0.0,-1.3860593,1.3402153,-1.6533223,1.0,1.0,-0.38474923,-0.8402335,1.27914,-0.432859,-0.77681243,0.014441889,1.1842763,0.062058933,-1.009732,-0.22172666,-0.7411967,-1.1760354,1.2823426,-0.92496467,0.062233437,0.58617175,-0.5627769,0.33402923
536,-0.26721686,0.044544764,1.0,1.0,0.1731509,1.6500756,-0.34314263,1.0,0.0,1.3403038,-0.94563776,1.203419,1.635978,-0.0984775,0.6213808,-1.4493499,-1.5397156,-0.28328058,0.85416794,0.020246815,0.34201586,-1.5057424,-1.4809705,-0.15466647,-0.91503125,0.07016792,-1.693386
537,0.57965124,0.41857016,0.0,0.0,0.874784,-1.4552933,0.5658437,0.0,0.0,-0.6146621,-0.9800955,-0.7609896,-1.0389998,-0.5488797,-1.7506616,1.4028758,-1.6684573,-0.28896433,-0.8566092,-0.4408303,0.9429652,0.7484909,-1.3913213,0.053654037,-0.8321576,-1.0919735,0.8479757
538,1.0112686,0.19635414,1.0,0.0,-1.3913612,0.5121323,0.5859619,0.0,0.0,-0.9989984,-0.71499056,-0.9621767,0.86094874,-1.2689999,-0.04278694,-0.6583854,0.018622002,-1.2027409,1.147166,1.4860691,0.13832892,1.6205072,1.6280999,0.7863685,-1.5105966,-1.1480379,-0.08766668
539,-0.3207391,-0.15581234,0.0,0.0,1.602403,1.5567036,0.6964513,0.0,1.0,1.3467377,1.3303237,1.027615,1.3066779,0.4623338,0.526667,-1.212718,0.13162182,-0.18987447,-0.79337823,0.94983053,-0.30988187,0.8769841,1.6865512,-0.14500806,-0.19716178,1.2649149,-1.2225106
540,0.19458225,0.0011022864,1.0,0.0,1.2320898,-0.7554878,-0.66152346,1.0,0.0,0.01606619,-0.021127682,0.021973789,0.34231743,-0.5291701,-0.56381917,0.96037,1.4059958,0.81790847,-1.3499497,0.15922797,1.4465486,-0.034110393,0.78981763,0.080886215,-0.6132861,-0.2576465,-0.8202448
541,0.71988666,0.38646147,1.0,0.0,0.75238395,-0.8065728,-0.21839415,1.0,0.0,-1.0147055,-0.046132028,1.5172411,0.6569016,0.67094094,-1.2565359,-0.41449356,0.76827717,1.1165645,0.94607836,-0.055814374,0.79864556,1.2627703,-1.1453923,1.0939593,0.49081492,-0.5804138,0.9312089
542,0.9054176,0.19176836,1.0,0.0,-1.6180259,0.6451912,1.0571872,1.0,1.0,0.97579616,-0.4755317,1.1544118,1.0441482,-0.4284284,0.0847185,1.1118625,1.4993619,-0.05090893,0.7115085,-1.4539242,-0.17374456,0.9632,0.038186114,1.3851221,0.88853234,-0.55159307,-1.3423847
543,-0.03861425,0.42347685,1.0,0.0,1.1461741,0.08851157,-1.4663396,0.0,1.0,-0.8127195,0.81821126,-1.7330298,1.1396537,-1.4317144,-0.08628217,1.0579329,1.5403012,-1.6151782,-0.38236508,0.24740241,-0.61862147,0.14592816,1.0333576,-1.6096183,0.1552779,-1.4379662,0.57243264
544,-0.63740736,-1.6525052,0.0,0.0,-1.1371672,-1.1618963,-1.66469,0.0,1.0,-1.7263106,0.40342158,0.69810325,0.30190334,0.9091904,0.32499468,-0.83190864,0.101792425,-1.4357059,0.033075243,-0.49521294,-0.49219316,0.91911274,1.5113914,0.045933917,-0.5771863,-0.10483801,-1.498874
545,-1.2762575,-2.0507984,1.0,0.0,1.5896915,1.3106438,-0.9442318,0.0,1.0,-0.18160482,1.1639111,-0.9963018,0.0930035,-0.2586582,0.03301623,-1.3942326,1.5117072,-1.2196126,0.045982935,0.01712424,0.5954119,-0.9461865,0.7841592,-0.3955269,1.0554267,-0.057011932,-0.73654866
546,-1.2064714,-1.3321996,1.0,1.0,-0.61759657,0.27640375,1.475344,0.0,0.0,-1.2382747,0.7583733,-0.7522861,-0.4714658,1.6804032,-1.1767002,1.726373,0.05473866,-0.8469127,0.11982653,0.26319626,-1.2495219,-0.63017386,-0.3949703,0.24797595,-0.4268062,1.364567,1.4713339
547,-0.8529307,-0.2927839,1.0,1.0,-0.49663374,-1.6012021,0.90721214,0.0,1.0,-0.5431764,0.5998259,0.0830953,1.3836511,-0.59508383,-0.33443856,1.4874171,-0.065983325,-0.51908433,0.9495974,1.7003546,-0.20118085,0.0649648,-1.2203028,-0.3673689,1.3332703,0.5569453,0.64785486
548,-2.4235754,-1.8266233,1.0,1.0,-0.44354966,-0.9094716,-1.0271654,0.0,1.0,1.6692787,-0.6657702,0.9369341,-0.9034347,1.2109736,-0.58158773,-0.346663,-0.71738255,0.19089648,-0.5187762,-0.43220964,1.2450376,-1.335279,-0.8400625,0.5005361,-1.4672365,0.77445394,-1.584351
549,0.7352835,0.20885289,1.0,1.0,-1.4566445,1.2530919,0.9478732,1.0,0.0,0.53914213,-1.7074062,0.7593381,0.43758172,-0.53613,1.0999417,0.110686235,0.68124187,-0.5068678,-1.5904411,0.5309353,-0.27497292,-0.36728582,-0.04792828,-0.117888995,0.58835316,-0.2394292,-1.271206
550,0.096391976,0.015428828,1.0,0.0,-1.5718462,1.2711384,1.2246016,0.0,1.0,0.899236,1.0756963,-1.5227762,-1.5325162,0.2752177,0.49611786,-1.2629195,-0.79428244,-1.4200577,-1.1169864,0.81463397,-0.8002763,0.9993668,-1.0309513,-0.7668584,-1.0585899,-0.25746834,-0.23391545
551,0.6006573,-0.0877951,1.0,1.0,-1.3861432,1.0393901,-0.34491476,0.0,0.0,-1.3858887,-0.7602652,-0.44456422,-0.17778365,-0.65845567,-1.373209,-1.5245422,-1.053856,-0.71329445,0.51975805,-0.21724592,1.0424,1.5159202,-0.70015943,1.3949815,1.2650088,0.5946307,1.1274917
552,1.7369428,2.197842,1.0,1.0,1.419492,-0.64752036,0.55799675,1.0,1.0,-0.705558,-0.38307816,-0.95228523,-1.3836027,0.91895795,0.5634962,0.2912877,1.0094326,-1.5930223,1.5556988,0.37902322,0.9905795,1.3118771,-0.6818987,1.6076727,1.5784184,-1.2760454,1.5800925
553,0.27836847,-0.3946354,1.0,1.0,1.613104,0.7179849,-0.06453259,0.0,0.0,-0.051175933,1.3065554,-0.76605976,-0.50102293,-1.2034626,1.4273572,-0.43204895,-0.6579056,0.7063897,0.25009817,-0.13062197,0.29978094,-1.7160057,-1.0573884,0.75031924,0.9199282,1.0074618,0.9253346
554,0.88688475,0.8216174,1.0,0.0,1.1871549,-1.195948,0.5792236,0.0,1.0,-0.8269921,0.9740235,0.37074667,-1.591165,0.44612062,1.407763,-0.931275,1.6024563,0.6126116,-0.8737384,-1.6714509,-0.8017034,0.6664565,1.7287362,-0.26959673,0.9469075,1.2362272,0.7472321
555,0.09444692,0.56527156,1.0,1.0,1.0438682,0.49457458,-0.77367675,0.0,1.0,0.57647794,-0.3154003,1.1412497,1.7270026,-1.3521155,0.9733261,-0.053785764,1.5734922,0.26063463,0.864282,1.0870999,-0.8695286,1.4760218,0.555258,0.9189789,0.020933954,-1.6615496,-1.6427196
556,-1.7168972,-1.8182715,0.0,1.0,1.0747339,-1.5895845,-1.456562,0.0,0.0,-0.24052888,-0.34192696,0.948505,0.6310833,1.1175576,0.20531027,-0.91562724,1.1819868,1.6678629,1.1783127,1.1154238,-1.3674768,0.16321883,-0.36672062,-1.1297194,-0.786999,1.1636548,0.078262545
