,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
279,-0.12557594,-0.40808085,0.0,0.0,0.44619328,0.10159198,-0.52394927,1.0,0.0,-1.4835854,0.24543504,0.01935012,1.4925979,-1.1000628,-1.548154,-1.3645848,-1.5215355,0.1690752,-1.1799343,-1.1951156,1.3766731,-0.07806282,-0.640056,-1.0792545,1.5866343,0.25245634,0.16497137,-1.422449,0.9318211,0.5912879,1.1666241,-0.8776464,1.4318565,-1.4463989,0.20559327,-0.9243995,0.8695758,0.41674402,-1.6411839,-1.6848999,0.8625848,-1.5334206,-0.7764822,-1.247878,-0.05619975,0.2945517,1.5058023,1.6434947,0.9824458,1.3914081,-1.7147982,0.21587203,-0.40734532,-1.3455868,1.2803069,0.9676972,-0.7483842,-1.71029,0.5545898,1.701533,0.35125583,0.16582903,1.2646735,-1.65456,0.02555987,0.7442634,0.53469014,-1.0893387,0.9471015,-1.2183535,1.6328007,-1.0133743,0.46945712,-1.3087447,-0.5238822,1.0223374,0.32780915,0.3184768,-0.37413675,1.0260041,-1.519402,0.40733278,0.92949426,0.79968053,-0.66776043,0.4004033,-0.3727508,-0.11418748,1.2363966,-0.93539304,-0.2989716,-0.17946428,-0.81455433,-1.3068032,1.3837914,1.5117489,0.5810771,0.95914936,-0.58099633,-0.71756107,0.11584983,1.5089258
280,-0.19105013,-0.063946545,1.0,0.0,1.4764923,-0.89187115,-0.65570056,0.0,1.0,-1.6620626,-0.9270386,0.6661854,-0.6334167,-0.7439899,0.36546525,0.09454663,1.2979609,1.06686,0.033919524,1.3348022,1.4930366,-0.6312093,1.1930844,0.68922955,0.6049205,-1.3944721,-0.31120256,-1.1289823,0.25747928,-1.2940202,1.6042484,-0.79026586,1.2847185,1.5744972,0.28391904,-0.5402883,-0.6794029,-0.40896794,-0.5113267,-0.6660913,0.729649,-0.04974532,1.1319624,-1.0702691,-0.42522475,0.84048635,0.23138683,-0.094089516,1.5168207,0.73803157,0.99924356,-1.5935055,0.3043133,0.124158114,-0.10958113,-0.549509,-1.0453115,1.1955792,1.1457349,-0.5750567,1.2047952,-0.22664669,-0.5862413,0.2621688,1.6501139,1.2538774,1.016707,1.3671634,-0.21115552,0.1362137,1.2764796,1.4668028,-0.9387001,-0.22223419,-1.3363998,0.46227202,0.44040468,0.93870175,0.20345044,1.1398826,0.67514217,-0.10151002,0.4795852,-0.72966844,1.2674544,-0.2802649,0.16153647,0.9205268,-0.46012822,0.76659906,0.66924334,1.3245616,1.2998185,0.7096752,-0.8596568,-0.6482293,1.2601883,-0.68929875,1.0300782,-1.3644133,0.84728754,-1.6462789
281,0.4131348,0.3919298,1.0,1.0,1.6167215,-0.8304484,1.4011041,0.0,0.0,0.95512766,0.6552943,-0.851773,-1.489098,-0.16196074,0.7947308,-0.006430145,-1.4589819,-0.46035483,0.7351142,-0.5218594,1.3869472,-1.4790633,-1.4071363,-0.9699436,0.3123534,-0.674157,0.1515292,-1.1744158,-0.15050553,1.3139954,0.11865736,1.1233035,-0.8156936,-1.4615027,0.7772881,1.364145,0.12275397,0.9193076,-0.7552942,-0.16989522,-1.0740005,-1.4773955,-1.5438424,1.6150005,-1.2017398,-0.7015557,1.6183355,1.6876464,1.2038203,-1.0626054,0.8972692,-0.7790866,-0.47639513,-0.23082519,-0.56079257,0.7036061,0.2903551,0.5419819,-1.4267968,1.2694912,-0.05054982,1.4107081,1.3794556,-0.8671691,-0.6966205,1.0934362,-0.046078887,-0.35848713,-0.5132129,-1.4776903,-1.4888269,-1.018716,1.5226767,-0.45447168,-1.5481876,0.8615079,-0.78879076,-1.6911756,0.08133396,1.0792198,-1.0556935,0.1171064,1.6363543,0.10311716,0.04680086,0.45333484,-1.385557,-0.40809292,-1.4307529,0.75708526,-0.2715241,-1.6909802,0.16603318,0.42209956,1.522824,-0.77032334,0.6615947,-1.2773409,0.6045263,-1.0957621,-0.045092065,-0.12965165
282,-0.24848346,0.028772501,1.0,1.0,-0.48837966,-1.2009596,-0.021694131,1.0,0.0,-0.5876418,0.14448814,1.2106566,-0.2232759,-0.30930346,-0.8504811,-0.56893593,-0.8636741,1.3914222,-0.24610291,-0.23232569,-0.96786225,-0.8827631,-0.8827168,0.9856928,-0.4803714,-0.24879658,-0.43086898,-0.525996,1.2668555,1.1669276,0.6005816,-1.592659,1.1046137,-0.4877192,-0.87205863,1.2527553,-1.2816569,1.4908663,0.34822744,0.52384293,-0.88718414,-1.36929,1.4724233,0.16188936,0.32689098,-1.0651182,0.32655877,-0.82466954,-1.3489562,-1.057916,-0.41320163,-0.5875113,-0.79131186,-0.36303663,-1.4035507,1.055773,1.4952911,-0.84050894,0.4401063,-0.6250097,1.1236949,-0.7459309,0.7775615,0.5090051,1.4760687,-0.6107279,-1.3314615,1.430263,-0.9574243,0.6858224,-0.18605655,-1.6493665,0.14901237,0.9546418,-1.0319945,-0.79248136,0.46125695,0.35949385,-0.6190923,-0.8767715,0.906933,-0.74678683,-1.3684679,0.27978513,-1.479761,0.88738555,-1.5273484,0.41177595,0.22414684,0.7595376,-1.1221333,-1.6394633,-0.42550322,-0.12120485,-1.298793,0.14548863,-0.5001668,-1.4784322,-0.83942556,1.4237676,0.57651764,1.5639231
283,-0.31077558,-0.68743247,1.0,1.0,-0.123072505,1.27483,-1.3323888,1.0,0.0,1.4960223,-0.92936945,-0.9086421,0.0057684523,0.43321007,-1.4024476,-0.7336111,-0.8946611,-0.1881323,-0.3021601,0.96100366,0.635445,-0.08978855,0.1503116,-0.66071784,-1.6535833,-1.5145488,-0.3867919,0.8565376,1.6148081,1.4405919,0.3368518,-1.0676936,0.37359297,0.33326924,0.5528631,0.85785705,-0.9935885,-0.9819759,0.20352136,0.24063611,0.11529484,-0.4797145,-0.28807253,-0.118205376,0.9674077,1.7662129,-0.9670461,-1.6138694,1.5905204,-1.1604699,0.98104393,1.1775743,-0.6164465,-0.37612087,1.2160329,-0.2730412,1.1148226,0.2559261,0.8942158,-0.7888993,0.105018824,-0.1577832,0.24231462,-1.0061573,-0.732213,0.030116247,-0.3936332,0.9132567,-1.4927008,0.06949507,-1.0721704,0.88145506,1.436744,0.5551053,1.5411084,0.7221878,-1.6790541,-1.5530883,1.0472398,-1.6388535,0.20157969,1.580555,1.1195202,-0.7533212,-1.2993397,-0.2404366,-1.0231917,-0.39571965,0.98799944,0.29724687,1.5287896,-0.056853723,-1.4449744,1.3876144,0.75560844,-0.9959094,-0.8279924,1.2308285,-1.5918475,1.6972814,-0.08489739,0.75577307
284,-0.37497616,0.45203343,0.0,1.0,1.6425194,0.04522203,-1.2280571,1.0,0.0,-1.2338115,1.6437371,0.37996224,0.34578207,-0.79214406,1.1196002,0.83591706,0.7874214,-1.5867692,-1.4430217,0.63253605,-0.52966887,1.6303879,-0.80662894,0.2989152,-0.06068636,1.4825339,1.0525385,0.4347243,0.4398299,-1.1469955,-1.4907384,0.99257475,-0.01850925,0.112114064,-1.4376551,-0.43358508,-0.8753889,-0.5207042,-1.1398877,0.7275714,1.6582346,-0.7089876,0.90092605,0.5524734,-0.7456546,-0.4890323,-0.4051058,-0.36748442,1.3218741,0.022087067,0.34804058,-1.0553255,0.477682,1.09207,-0.5423396,-1.0021197,0.3222308,0.59345263,1.1034249,-1.1822401,1.0686809,1.3275551,-0.29296568,0.1768452,-1.4679062,-1.6094725,0.63046926,-0.9662365,-0.17404374,0.54093534,0.20327473,1.4122268,1.6256279,0.482447,1.0100218,-0.2217323,-0.6696916,0.9233182,-0.27225575,0.9443051,1.4525157,0.91532266,-0.45913112,0.503127,0.0779428,-1.7160993,1.5671216,-0.15315366,-0.9154721,1.1407464,1.4716175,0.6583719,-1.3493999,1.6664599,-0.6137988,0.010415926,0.7170454,-1.1586529,-1.2544696,1.134322,1.7208763,0.90008926
285,0.64443755,1.6858073,1.0,0.0,1.5477979,1.6481084,1.0835234,1.0,1.0,-0.47427598,-1.4324441,1.1948538,1.3098897,-1.5541857,-1.1592194,-0.8640358,-0.76151294,1.4333872,-1.6699148,0.44121456,1.7251441,1.5460056,-0.922649,-1.4949743,-0.5708256,-0.5549739,0.21365553,0.7886959,-1.0852301,0.7523322,-0.15529208,1.3621612,0.9381764,1.2309614,1.5492665,-0.11541357,-0.6396182,-0.10816066,-1.553031,-1.3597081,1.1182184,1.6779447,0.7556028,-0.92117566,0.5667698,-0.235678,1.3488863,-0.4972452,1.3423065,-0.06292583,1.0105327,-1.2571148,-1.8070484,-1.4487157,0.25113726,1.230959,-0.35133523,0.91651887,1.4648684,-1.2849084,-0.095391124,-0.890318,0.5553719,1.5586939,-0.11994036,0.92972445,-0.8051824,-0.61621284,-1.6233196,0.24570416,0.82265466,0.95172715,0.4625385,-1.5062124,-0.011211396,-1.5304667,1.5676,-1.1539743,0.51215553,0.0375002,-0.43990672,-0.1922063,0.24401219,-0.794007,-1.1513498,0.98356646,1.5961301,1.3085092,-1.6036551,1.6886088,1.1761897,-0.88987917,-1.1619195,-1.3109808,1.703066,1.2720718,-1.3138125,-1.1368587,-0.87679005,1.6461818,-0.6341694,0.9649837
286,0.15326446,0.059605863,0.0,1.0,-0.7138726,0.75966626,0.88136095,0.0,0.0,1.0193366,0.79620147,-0.543017,1.5868356,-1.7168998,1.1745881,-0.8737027,1.186834,0.7344144,-1.1678915,1.1352453,-1.7777961,0.7354564,0.94463784,-1.4220454,-0.9428953,-0.7449158,0.46635562,0.73302436,1.3939706,0.75145125,0.8481601,-1.6565412,-0.3824855,-1.374619,0.35059693,-0.64204955,-0.24313137,1.074962,0.036051042,0.63415444,-0.071372285,-0.9420267,0.2229914,-0.10543059,1.5900873,-0.88924706,-1.702683,0.8249803,1.6216186,-0.87075406,-1.523205,-1.3512156,-0.08428799,-1.4043833,-0.94593227,-1.1575595,-0.36226076,-0.9423953,-0.22612043,-0.6947978,-0.12859944,-1.3422447,1.0503707,0.3775173,-1.5438147,0.6011132,-1.6287013,-1.3352646,-0.9318236,-1.5417596,1.6536851,0.6103083,-0.9795417,-0.24526314,-1.2552779,-0.5147549,-0.7077175,1.6511005,1.6946607,0.12313776,1.0935441,1.6521174,-1.523882,-1.3708371,1.1689177,-1.212466,1.3364869,-1.5628638,0.047407933,0.850808,0.6513876,1.3857912,1.5733157,0.23847912,0.6100379,-0.74442834,-1.4816163,-0.56328386,-0.74565077,-1.4771978,1.0196191,0.7229192
287,-0.20952535,-0.21625833,1.0,1.0,0.7002013,-0.30727667,-0.42947158,1.0,1.0,-0.019707456,1.6191448,1.5475837,0.105885305,1.5700092,1.4005519,-0.4929574,-1.3126979,-1.6169208,-1.0948163,0.983566,1.2245921,0.04912422,-0.54771286,-1.0875844,1.597148,1.2297801,0.12454932,0.41239628,-0.2157149,1.050229,1.6504893,-0.6741903,-0.39043868,0.74390066,-1.0230875,0.23913682,-1.4884526,0.3667487,1.6653539,-0.8590318,1.076372,-0.007237368,-1.6697223,0.044314217,0.06869557,1.1473207,1.7158806,-1.3878889,-1.6323009,-1.533291,-0.2450892,-0.605928,0.71584904,-0.8639186,-0.19899547,-0.79918545,1.3976617,-0.38469768,0.13373686,-1.6840972,1.5149862,-0.2862384,0.8948784,0.9987777,-0.46754125,0.3549566,-1.6178501,0.94519943,-0.7004779,1.3783861,0.68930674,-1.4092346,-1.0236408,-0.63142127,1.513196,0.31401637,1.479709,-0.10743938,1.7183357,-0.87986594,1.4482481,0.83448493,-0.3838515,1.4439545,-0.8794158,0.44124198,0.6444833,-0.9091681,-1.3498989,0.43141225,0.40630212,-0.25407112,0.17580374,-1.6977911,-1.5860146,0.73766196,-0.8025295,-0.7752137,1.6724131,-0.6884578,-1.4512569,0.6859985
288,0.16845113,0.29775688,1.0,0.0,0.27881798,0.091775894,0.936962,0.0,0.0,-0.07060432,0.437572,0.65019727,-0.78660524,-1.0056447,-0.80028844,-0.12780534,-0.58694583,0.618554,0.3002704,0.054587416,1.3778073,-0.46243787,-0.11601838,-1.5126477,-0.84193456,0.705696,-0.20441076,-1.3693871,-0.9933491,-0.25970778,0.41374627,0.5167418,-1.3711417,0.26395246,-0.43934998,-0.6713555,-1.0918316,1.2770642,-1.2033942,-0.0011645459,1.4129999,0.4678221,-1.6447533,0.090772144,-0.51030844,1.8132488,-0.34071633,0.23206866,1.2462039,0.97349817,-0.50511336,-1.4215037,-0.26957408,-0.57716745,-0.011069054,0.7499604,-0.98807335,-1.3231525,-0.6062369,1.5056446,-0.6001038,-0.3191869,0.77049124,0.4449564,0.4995924,1.5448011,0.6063899,0.11779926,0.55282444,0.49023956,-1.1943216,-1.4904575,1.2705576,-1.0927348,0.9082365,1.0741097,-0.8601442,0.59251827,-0.39769214,-1.1055105,0.7067075,0.3822654,-0.5131339,-0.22523028,-0.5283859,0.53663254,0.5164676,0.22068293,-1.3795626,0.7421112,-1.4343933,-0.77869755,-0.8367147,-0.49690348,0.516144,0.6385518,-1.5181626,0.48829502,-0.19222255,1.5616127,-0.7260085,-0.32187134
289,0.6955765,1.2639966,1.0,0.0,1.7304752,1.4662962,1.1696117,0.0,1.0,-0.28423738,0.007993897,1.1640428,-0.032087855,-0.25957313,-1.1859674,1.7310573,-0.92274976,0.531971,-0.46452358,-1.4194647,-1.2797979,0.47597566,0.6308173,0.6970112,-1.4150208,-0.74235773,1.0276899,-0.39228848,0.6575371,-1.2650379,0.08989193,0.8244216,-1.4117426,-0.4464361,0.8216538,0.33246267,1.6812072,-0.3497158,1.3117324,-0.93482184,-0.1798938,-1.4933138,0.33336216,1.0604205,-0.39138064,1.0834748,1.54481,0.416639,-1.1782031,1.6291527,-1.0049753,-1.070368,-0.85130256,1.2131549,1.135767,-1.5149574,-1.6951789,-0.691071,-0.8764156,-1.7110338,-1.4440893,1.7604653,-0.251629,0.96651,1.5363617,0.3504686,-0.20696889,-0.3316409,0.43234238,0.74741536,-1.2725493,0.15654045,0.7681215,-0.39757735,1.1478834,-0.39815298,1.0939497,1.0011423,1.2303855,-1.7372218,0.5402151,-1.1211531,0.49654186,-1.4210167,-0.9155362,-0.25185198,-0.9211413,1.1587147,-0.021745393,0.35054746,1.6274981,0.7264112,-0.52869445,-1.1430374,0.9189596,-0.27815926,-0.32779235,0.5094983,-1.5346857,1.0175583,1.6922534,-1.5111957
290,0.17068326,1.0236608,0.0,0.0,0.6533145,-0.27115512,0.9581592,0.0,1.0,-1.4660558,-0.26562098,-0.13139509,-1.321742,-0.21022762,-0.7011836,-0.43380573,-0.25974062,1.4406333,1.40584,0.9933823,-1.5186542,-0.9605436,-0.5850603,0.62829906,-0.6063751,0.8071614,-1.6044283,0.0538398,-0.08535883,1.5504528,1.2171748,1.7150031,-0.15464744,0.8760231,1.5035186,-0.38450816,-1.6199151,-1.461739,-1.5040262,0.090384714,1.5537623,1.2375754,-0.48971874,1.5252577,-0.68658894,-1.0606242,1.4905891,1.011013,1.3709673,-1.5570562,1.6114037,-1.2183442,1.0307084,1.0357662,0.2119495,-1.1531764,0.1649522,1.0079937,-0.62729275,-0.28650087,-0.24146767,-0.20687623,-1.688787,-0.5748391,0.55833817,0.18720667,-0.011429251,-0.7561003,1.7539142,0.31532478,-0.9592964,1.3568007,0.69389343,-0.12956336,1.6015292,1.2202368,-0.4858496,-1.3286843,1.697148,1.0948184,-0.41594216,0.3384418,0.39633512,-0.55892456,1.3116009,1.2821968,-1.1770648,1.2904904,0.5392567,1.4253565,-1.1821057,0.8795875,0.88786894,1.3206195,1.2976192,1.588619,0.19621359,-1.4833993,-0.99698716,1.3264596,-0.31455415,-0.38242573
291,-0.7927345,-1.3349466,0.0,1.0,-0.1001697,-1.3087354,-1.1494572,0.0,0.0,-1.4957,-0.26529598,-1.6091362,-0.98248523,-1.1100124,-0.09919858,-1.3578055,0.518752,0.93446606,-0.69015855,0.649368,0.27595437,-1.2776252,0.2834095,0.80846256,1.5544164,0.34231466,1.3606007,0.90962017,1.6126925,-1.5714297,-0.1249619,-0.8960185,0.14951909,0.038885593,-0.06280157,-0.68639153,-0.30276087,-0.79729795,0.9003052,-0.48818547,0.1704815,1.0659759,-0.06547763,0.22083408,-1.3066932,-1.4109333,0.6289993,-1.2209948,-0.8817765,-0.19862738,1.0059335,-0.0040251436,1.5981114,-1.1731249,1.4116199,0.08497709,1.4406801,1.5479453,-1.5018197,-0.72704244,-1.4505881,-1.6999044,0.026638445,-0.56279945,-1.0624119,0.2293534,-0.18956637,-1.0619924,1.5789571,-1.6224562,-1.132612,-0.5002749,-0.60412544,-0.05755814,0.78705597,0.103826,1.6557969,1.2729428,-0.29514095,0.98565495,-0.47731715,-1.0642304,1.5976682,-0.9870386,-0.31623244,-0.50400645,-0.44907218,1.4210534,-1.2793347,1.2300918,0.82797426,-0.8334741,-1.6224284,1.5155834,-0.8426518,-1.0790019,-0.150716,-0.9485662,0.13512075,0.2881947,-0.52426755,-0.48558167
292,-0.45055434,-0.7271496,1.0,0.0,0.49700773,-0.8284263,-1.0570723,0.0,1.0,0.86714673,0.12217801,-0.46007895,0.41778454,-0.53585684,-0.40071723,0.71600324,-0.052856877,-0.47792128,1.6484728,0.32577145,-0.8269008,-0.62411964,0.27726388,-1.2383517,0.8717303,1.6369976,1.1803617,1.2681577,-0.76958466,0.67877364,-1.1175367,1.2633908,-1.2894863,1.2314916,-0.791184,1.5643231,-1.6813174,1.4060421,1.3237317,-0.76263535,1.2732521,1.0047994,1.2154124,-0.13749324,-0.888557,-0.8001093,-0.04065619,-0.8861328,-0.46651405,-1.2254546,-0.9159734,-0.88660216,-0.36385342,0.52074367,-1.6477177,1.3985398,1.6636819,1.3304116,1.1763455,-1.6100283,-0.016873859,-0.94374686,-0.67197394,1.6355436,-0.050070915,0.16805075,0.76611346,-0.5194449,-0.5926222,0.98374027,-0.22327307,0.5885599,0.33900192,1.527519,-0.5295434,0.50179875,0.5400573,0.5198546,1.1819457,-0.9573906,1.2418015,-0.6981096,0.062215455,0.611596,-0.7891161,0.85442793,-0.21760581,1.1844714,0.10346032,1.3117322,0.34209874,-0.83071774,-0.59041184,-0.617943,-1.4004891,0.43231207,-1.216214,-1.1177821,1.564617,0.313251,0.55419236,1.4644989
293,0.1709093,-0.30670938,0.0,0.0,-0.55157244,0.21585885,1.0360318,0.0,1.0,-0.75155437,0.99813074,0.6084405,-0.7331217,1.2273521,0.49614164,1.3179431,1.5708958,0.034234587,-0.7867112,1.2286551,1.2214284,1.1083604,0.9044096,1.3162639,0.0030363775,-1.6288916,0.6873287,-0.99170417,1.0535378,-0.7368223,-0.69226444,0.12181582,0.7841536,0.71504307,0.294056,1.100336,0.93889266,-0.8338625,-1.5013629,1.0472804,0.9483649,-1.6657957,1.3532305,-1.1485173,-1.0330462,-0.9141423,-1.5193876,1.3251226,-0.11455009,0.030909512,0.07492653,0.15845361,0.78932923,-0.40618464,0.3836804,-0.082524724,-0.6613991,-0.37720457,-1.7637691,1.0826477,0.10838332,1.1765726,0.58447045,-1.2523217,0.47143772,0.3557117,-1.0717753,-0.9527933,-1.4437029,-1.4802136,-0.73603976,1.666697,0.38421148,-0.070656,-0.96254945,1.4595257,-1.6872611,1.4683882,-1.0984154,1.0954001,0.06142965,1.418839,-1.3756204,-0.09200828,-1.6101438,1.2669127,0.8730347,1.3315197,1.0908237,-1.3330326,-0.63853586,-1.385451,-0.83080846,-1.0600686,-0.47597823,-0.8520574,1.5032753,-0.44262326,0.84057224,-0.76996344,1.1928976,-0.55873543
294,0.06912996,-0.43125322,1.0,0.0,0.4322735,1.0337754,0.0641372,1.0,0.0,-0.9211551,-0.2629053,1.1547743,-0.14659572,-1.066951,-0.8835362,0.12127233,1.1926384,0.45324692,0.8657023,-0.500325,1.398146,-0.776615,-0.016209971,0.79595137,0.7471991,-0.82844734,-1.2469246,-0.5540675,-0.30560005,0.17824996,0.20196602,0.053352043,0.543271,1.1758634,1.1293207,1.1582762,1.2519403,-0.4387992,0.11496427,-0.4203016,-1.0875305,0.34908777,-1.0158949,1.2873489,1.1579742,-1.1492478,0.26879957,-1.7266572,0.14069135,0.11339288,1.0422171,0.41405597,-0.27284235,-1.6145242,0.84958524,-1.2002443,-1.021271,-0.3874516,0.3537459,-1.5500548,-1.1568004,0.6908635,0.5654534,1.572967,0.6775588,0.25288975,-0.13252789,-1.5543075,0.6273464,0.20564954,-1.4922698,0.96867746,0.7659479,-0.1297163,0.68843484,0.88772136,0.33048514,-0.9847076,-0.82568765,0.5751289,-1.2334172,-1.60293,1.3611811,-1.0912671,-0.7481232,0.24809735,-0.36927962,-1.153617,0.3978872,-1.4479152,-1.1475704,0.8965519,-0.31100821,-0.8114087,0.30595726,-1.8714607,-1.0525187,-0.8331912,0.34892565,-0.81319654,0.6940576,-0.74652106
295,-0.39335167,-1.1304923,1.0,1.0,-1.0928457,-0.03612969,-1.0947535,1.0,0.0,0.66797096,-1.6523544,-1.7013606,0.047348984,0.12293441,-1.5761603,-1.0028452,-0.7113212,0.17287421,1.0527359,0.7114457,0.20361483,-0.879079,-0.72213537,-0.889062,-0.16744739,0.2025088,0.40970793,0.3309027,0.13526163,1.3260207,0.120311685,-0.6747178,1.7277561,0.4856778,1.6088655,-0.61050504,0.11526274,-0.16995758,-0.9389679,-0.84657866,1.5980942,-0.5865204,1.1793294,-0.106038995,1.2089452,0.52089965,1.2555807,-0.9991658,-0.9080425,0.43870792,-0.8238488,1.3786349,-0.10438308,-1.1405901,0.21618,0.40702787,1.4460722,-1.0348629,1.0590175,1.4514021,1.1408404,-1.4724758,0.5597346,0.4332282,0.31178853,0.57372415,0.94085735,0.21270055,-0.16625702,0.60837495,0.883993,0.8101037,0.37907752,1.4008102,-0.2628427,-0.33638316,0.16723229,-0.57452327,1.4410797,-1.0449134,0.7432928,1.401068,1.2919908,-0.2623077,-0.2637008,-1.3548453,0.4291803,-1.7488228,-0.28144407,0.29813892,-0.7073436,1.180761,-0.23879834,-0.5367346,-1.0941195,-1.3628243,0.51031077,1.172094,0.80046713,0.5903581,-1.1601107,-0.26967683
296,0.10299265,0.26613414,1.0,1.0,-1.3142194,0.22407469,0.7675698,1.0,0.0,1.4063416,-0.13878027,-1.2781124,1.2181908,1.3067459,1.4075767,-0.65462524,0.6168629,-0.87134165,-1.5711068,1.6412823,1.3583186,-0.21085364,-0.10634159,1.4570924,-0.5526585,0.0049570743,-0.22307132,-1.4466413,-0.63538915,0.19965363,-1.6190426,-0.27786863,0.7520751,-1.6686034,-1.6938907,0.772555,-0.22376409,0.029328283,0.49379885,0.70193285,-0.65260774,1.3672082,0.233557,-0.7264621,-0.6089104,-0.51384526,0.16259725,1.290873,-0.9993508,-0.5738962,-0.3797438,0.40125772,1.0167476,-1.7199476,-0.74097466,-1.340341,-0.69755894,-1.4336374,-0.66522294,-0.22505148,-1.7365084,0.82251394,1.4097148,0.18060012,1.0602022,-0.47486547,-0.7289125,-0.20663843,-1.0111207,1.6607174,0.95491916,-1.6343874,-0.6297765,0.8488163,-1.5743709,-0.68946415,1.4046899,0.8366618,1.6813198,-0.96877575,1.3581218,0.7259475,0.1539933,1.2570124,0.33153936,0.12776467,0.54711545,-0.4979809,-0.82993597,-0.8542524,0.28103995,-0.4665537,1.3516552,1.3954713,0.035710342,-1.0888057,-1.4782001,1.7921827,-1.7070078,0.12128136,1.2381314,0.24720512
297,0.09267383,-0.42850894,1.0,0.0,-0.033381727,1.541757,0.40932345,1.0,1.0,-0.119653136,-1.0264069,-0.5288676,-0.44403192,-0.90474653,-1.3245355,-1.1346704,0.1404571,-1.2487202,-0.93537277,-1.4536711,-0.17789163,-0.25458792,1.6928347,0.9486071,-0.11842681,0.54156905,-1.0170557,-0.5291405,-1.1575294,-1.7007601,1.4511889,1.2587221,0.56310153,-0.03759487,-1.2956767,0.2356543,-0.06336325,-0.5472384,1.7128973,-0.024230707,-0.10232403,0.5270204,0.20617726,-0.56110185,1.5481018,0.46299455,-0.2957211,0.57043344,1.098944,-0.90562135,-1.2878997,1.3297768,1.1492258,-0.020937406,1.5738307,0.982506,0.030969113,-0.44557709,-0.83119977,1.5261538,1.1991777,-1.4501123,1.2567366,1.1195658,0.73130333,-0.7913286,1.2132232,1.0766753,-1.6201893,1.062471,0.6403455,-1.4747306,0.7479565,1.5421532,0.7226749,-0.9228819,-1.6202852,-0.46311745,0.5826552,-0.9322957,0.35362968,-0.09583744,0.27438554,-0.30305308,-1.0150669,-1.5300156,0.12087538,0.61819136,1.5836072,-1.0847493,1.2897828,1.7044088,0.81912696,0.96252424,0.5513516,0.6621023,-0.8868305,0.2700935,0.16395818,-0.43038398,0.69946885,1.2326031
298,-0.102088735,0.57388157,0.0,0.0,-1.7488322,-0.7264177,-0.18289493,0.0,1.0,-0.6875077,-0.8762735,0.36059615,0.854493,1.6932272,1.1541187,1.2134122,1.0645553,-0.34026656,-0.54141897,-0.10177576,1.1162536,1.2234528,1.4709069,-0.43187082,1.284901,-0.23957911,0.193091,-1.636552,-0.71263176,0.1728025,-1.0321233,1.1894956,-0.7999254,1.4966697,-1.4437718,-0.8175731,-0.8976109,-0.6755078,-0.19237846,-1.0079423,-1.146839,1.5654415,0.4706125,0.095092446,0.76924336,0.19440629,-1.7758512,-1.0458913,-0.9224664,0.3241998,-1.0650289,0.1142471,0.24480516,0.03949806,0.59403014,-1.0559283,-1.5879558,-1.575634,0.54893,0.55892116,-0.8510407,-1.1616434,-1.014828,1.677523,0.6432167,-0.91343594,0.77799034,0.37604862,-0.4461825,1.093809,-0.1340814,-0.51775074,0.6825476,-0.7134115,0.8610785,-1.4930735,1.4063617,-0.97719413,1.0564117,-1.704338,-0.39000338,-1.5048203,-0.019387959,-0.84306717,-0.056231465,0.8182721,-0.4687967,1.1817956,-0.18032905,-0.070850156,-1.1827703,1.6923232,-1.4386275,0.5227506,-0.5128039,0.7274723,-0.60119754,-0.32851383,-0.056338716,0.54278445,-1.4589025,0.67052513
299,0.07926724,0.48771,1.0,0.0,-0.6801028,-1.423818,1.1403451,0.0,0.0,-0.729352,0.21204557,-1.3964105,-1.1760939,0.45958367,-0.294573,-0.940664,-1.3212954,1.4120783,0.10751733,0.73006666,1.0021873,-1.3563927,-1.4431542,-0.41116703,-0.10852371,0.79662734,0.65829194,-0.10641658,-0.6818139,-1.5176356,-0.030674782,1.4926039,-0.4010696,-0.6854103,1.2609013,1.6320893,0.010667048,1.5340843,-1.2068678,0.15746857,0.23096606,0.080488645,-1.4090431,1.365098,-0.9097808,-1.5090295,0.78221625,-0.073499575,0.6924655,0.27046582,-1.3376396,-1.0314579,-0.9015966,0.15243642,-1.3141755,0.33577585,1.392245,-1.6294432,-0.038344614,0.027141474,1.443808,1.1126791,-1.6966754,0.5886852,-1.6518835,1.2861507,-1.2732036,0.06358325,1.3932563,-1.3923116,-1.4391178,-1.0166054,0.5041461,-0.13774692,-0.15773222,-0.71318585,1.3413912,-0.83952683,-0.17270267,1.6078329,1.3052423,-0.5066736,-0.25875005,1.4082668,0.9719743,0.85810184,-0.94630104,-0.7417702,-1.0791068,-0.85898066,-1.4906845,0.063024014,-1.6645837,1.1102011,0.533342,0.9927088,-1.2410876,0.976886,-0.19268401,-1.3609941,0.21863107,0.44864145
