,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.45202377,0.97820085,0.0,0.0,0.76810616,-1.3727713,-1.5127515,0.0,0.0,-0.46084875,0.8160967,-1.0729444,0.556017,-0.24302484,-1.2611424,-0.10875464,-1.3167502,1.1599536,-0.7606542,-1.182211,1.1815616,1.4497342,0.88835925,-1.5443075,0.03455241,-0.98622197,-1.2907816,-0.33880216,-1.2112236,-1.2408955,-1.5286402,0.8399268,-0.30167747,1.0974909,-1.5291921,-0.054573942,-1.458625,1.3439808,-0.8995315,0.20564426,1.206468,-0.75080353,0.7357208,0.262708,0.11735759,-1.6693875,1.3796535,-1.540593,0.99376684,-1.9117292,-1.4921612,-0.27116555
84,0.7055332,0.53527474,1.0,0.0,-0.5132601,1.0715953,0.18015961,0.0,1.0,-1.2562038,-1.659991,-0.11710698,0.76496077,-0.55881876,1.4553428,-0.76667476,-0.42248854,-1.284119,1.0259435,0.89138985,1.5971798,-0.117602944,-0.70366657,0.27824572,-1.429343,-0.1992027,0.7901212,0.992873,0.505878,-0.43476787,1.2144796,-0.8214892,0.6299698,0.5786352,0.51997596,0.1445488,0.91099644,1.3714163,-1.5168301,0.72692484,-0.1386174,-0.21464388,0.83438665,-1.1527956,-1.3576977,0.550172,0.912881,-1.3471061,0.9849384,-0.10152316,0.10858465,0.8881183
85,-0.50783134,-1.0914674,0.0,0.0,0.7635439,-0.17139179,0.15038602,1.0,0.0,-0.59235895,-1.4501002,-1.5222894,-1.1104676,-1.2554659,1.056064,0.3154868,0.6881909,-0.06988668,1.2250797,-1.5878552,-0.3426912,-0.48274848,-1.68948,-1.5281956,-0.40256548,-1.1133673,-0.8325257,0.8801884,-1.106414,0.8518878,-0.06961767,-0.25937366,-0.3818868,-1.3685442,1.4999709,0.7746483,-0.9602317,-0.7883423,-1.3224702,1.0527852,-1.6457368,-0.4656335,-0.9803647,-1.0242627,-1.3096038,0.95023555,-0.58966106,-0.16175951,0.2664192,-0.9058374,0.3346235,-1.5854806
86,-0.2870004,0.28934997,0.0,1.0,1.3301678,1.5378247,-0.39532346,1.0,1.0,-0.14319924,-0.03612235,0.49619734,0.38121587,-1.2436765,1.4196769,-1.3424397,1.3737217,-0.10967452,1.5467612,-0.23311909,0.5709961,1.61667,-0.0912607,-0.29151753,0.5112241,1.1924795,0.180976,1.6999098,-1.4430944,1.828257,-0.16916554,0.87117046,-0.83970237,1.089473,0.48792872,1.0354939,0.89736366,-0.0961748,0.35662255,1.0984666,0.25392383,1.6035675,0.43901506,-1.472004,-0.48498228,0.6166184,-1.6201268,1.5374923,1.2217485,-1.0162705,-0.2832757,-1.0290776
87,0.52447426,1.0378671,1.0,1.0,1.6041483,-0.7761609,1.4269668,0.0,1.0,-0.5352149,1.213864,-0.32218462,-0.88278854,-0.74869907,-0.850084,1.6190114,0.12431059,1.616276,1.2397077,0.39909083,0.72609925,-0.74548775,-0.05940303,-1.1914338,0.18258928,0.29833996,-0.1611256,-1.459874,1.5863475,-0.46593663,1.5203795,-1.0405171,0.18106498,1.1951332,0.060752112,-0.30675465,-0.73701394,1.0638613,1.4844924,-1.3638281,-1.0941491,0.8701476,-0.07995888,0.06922302,-0.3378787,-0.4837554,-0.46302626,-1.5751989,1.3519931,0.70506495,-1.222398,-1.5998427
88,0.7884765,0.5937208,0.0,0.0,-1.3878328,-0.8293857,-0.8249113,1.0,1.0,-0.44282943,0.03439869,1.3576444,1.4240725,0.97496665,-1.5561261,-0.42116737,-0.22299938,0.42434078,-1.4971889,-1.506663,1.596727,-1.1278104,1.6657555,-1.4498589,0.106186025,-0.8517838,-1.526737,-0.29372692,-0.025453772,-0.2527228,-0.8549608,0.60213536,0.21717355,1.1760331,-0.07567811,0.63831633,-0.7847669,1.1767106,0.18471794,-1.0013189,-1.3010452,-0.494369,-1.6058211,1.5752398,0.9673916,0.105043024,1.5784783,-0.8574051,-0.35624847,1.5919302,0.13785186,0.07113104
89,-0.45540494,-0.30748987,0.0,0.0,-1.0584118,-0.03926425,1.2543682,1.0,0.0,1.3124686,0.6220679,1.217785,-1.1501878,-1.1044792,1.5590558,0.38767225,1.4528412,0.53791654,-0.6729991,-0.66255283,-1.1827061,0.9199847,-0.79342026,1.4413314,-1.0007899,1.7893286,1.0477688,-0.74109346,0.91390705,-0.37408823,-0.05924725,-0.67444736,-0.32854918,1.3903247,0.20734568,1.0164778,-1.1442059,-0.95420575,0.76418215,0.4234355,-0.2037375,-1.0041677,-1.6413878,-0.6894882,1.2063076,1.1465367,-0.108027905,-0.98161274,1.2203617,-0.6224805,1.3073028,-1.4215904
90,1.0222378,1.1832113,1.0,0.0,-1.57142,1.1474297,-0.73722017,1.0,0.0,-0.32439077,0.043630376,-1.2926071,-0.9276643,0.8145757,0.6471648,0.27036986,-0.33228734,-0.9552301,0.26685587,-1.130096,-0.43775254,0.6364236,0.22030683,1.7170504,-1.2131559,-0.3404595,-1.3151809,0.75360626,-0.7198947,-0.5083192,-1.0140091,-1.3193067,-1.2115955,1.0309216,-1.1704499,0.5388102,1.7892532,0.6250939,0.80261004,0.45738682,0.597239,-1.687909,-0.55644804,0.23942265,-0.14053172,0.11686191,0.28271452,-1.2936438,0.10435002,-1.3302923,-0.39481372,1.2022315
91,0.192438,0.43114823,1.0,0.0,-1.0935938,0.32759035,-0.8664325,1.0,1.0,-0.17396067,-0.07072957,-1.3117516,-0.8007497,-0.85951537,-1.2407807,-1.7480321,-0.34814516,1.0603446,-0.9494482,0.53235,0.09029753,-1.4458525,-1.7018244,-1.2678663,1.7512143,-0.034725588,1.138933,-1.4465014,-0.83332413,0.4544276,0.8191179,1.1843265,-1.5926504,0.7586005,1.3676164,0.89999145,1.2813019,-1.2114985,0.07393273,-2.11375,1.2757004,-1.6171106,-1.2618661,-1.3863208,0.55704474,-1.4636757,-0.41852126,0.76146674,-0.10122413,-0.30733243,-0.4576128,0.6987503
92,-1.0971781,-1.0110953,0.0,1.0,-0.9324834,0.43253672,-0.4691531,1.0,1.0,-1.3204753,0.79172796,0.94088876,-0.6070938,0.488075,0.051219985,1.4336756,1.4209452,1.3779658,-1.3522551,-0.3446895,0.94936574,-0.718135,1.7998021,-1.5552381,1.6507361,0.84183925,0.7412423,-0.85522884,-0.30500808,0.22211747,-1.2382382,-1.08283,-1.0363514,-0.8306959,-0.1696553,-1.6046463,-0.014635699,-0.942277,1.2517316,0.18802992,-0.7638276,-1.1966518,0.9793761,0.2541682,1.0055249,0.23036128,-0.5501532,-0.5929312,-0.4615754,0.09306045,1.8475822,0.63164467
93,1.6882689,2.2812538,1.0,0.0,-1.2125639,-1.1070294,-0.8182399,0.0,1.0,-1.0972699,1.1366336,0.7617686,-1.0124742,0.32832468,-1.2138612,-1.3535055,1.2739096,1.2109026,0.79780513,1.7922758,-0.5119141,-1.6356164,1.557517,-1.1286389,0.800409,-0.65859914,-0.91508436,1.0203698,-0.7444735,0.15894099,0.57026964,-0.21960527,1.3209603,0.49725828,-1.0502505,0.5018871,0.3798248,1.0878127,0.6324012,0.36280066,1.0509596,-1.5481594,-0.428744,-0.0108416965,0.7540666,0.38669664,0.68261766,0.8175935,-1.5062762,-1.3062314,-1.0979868,-1.4278961
94,0.31543463,-0.41719237,1.0,0.0,1.4691976,-1.0801936,-1.697834,1.0,1.0,0.5156531,1.102323,-1.1980684,-1.0411001,0.5559268,-1.3225783,0.1494936,-1.1108818,-0.9392473,1.4750758,1.4034032,0.79663956,-0.43207654,-0.24518506,-0.3435594,-0.14859122,0.013396639,-1.0209486,-1.2941126,0.036303286,-1.461498,-0.19930388,-0.8759183,0.05443967,-0.09718537,-0.26535988,-1.3005213,-0.38561085,0.9360358,0.24794371,0.19155443,0.565464,-0.3730559,0.98557526,-1.6313626,-1.4218413,-0.42865083,1.2827076,0.99321264,-1.3940169,-1.3606795,0.95731074,-1.1398215
95,0.2084073,0.64716077,1.0,1.0,-1.6853937,0.66430676,0.85741144,0.0,0.0,-0.87809837,1.3454586,-1.1207908,0.6125953,1.059365,-1.4734511,1.4464787,-1.4006071,0.1697853,-1.6162218,-0.43302095,-1.281086,-0.015212886,0.25563812,0.7559834,-0.4411187,0.8615147,-1.2369442,0.38530973,-0.5104894,-1.3436958,-0.66516596,-0.3368994,-1.4186245,-1.2969447,0.6576903,1.2103431,1.5705115,-0.0030838898,-1.2357345,0.69083625,1.1275077,0.616708,-1.541636,1.5323251,-1.5777268,-1.4300164,0.2797732,1.2191553,-0.668137,0.99410003,-0.4509335,0.9560625
96,-0.45030135,-0.28991553,1.0,1.0,-0.16668372,-1.034858,0.070101485,0.0,1.0,-1.5024415,-0.6079849,0.9268523,0.6603603,0.057400856,0.028562518,-1.2124485,1.0014814,0.66019785,0.8990616,-1.0621309,-0.59874904,-1.2726314,-0.6493531,-0.24506266,1.6288611,-0.8481086,0.16633368,-0.5636769,0.66962445,-0.23203573,-1.6475943,-1.1754335,-1.7703999,-1.0361879,0.51927775,1.0115327,-0.8896659,0.06284228,-1.5802307,-0.20607819,-1.1155139,1.699273,1.3526129,-1.2870554,0.2301252,-0.43787304,-0.99207085,1.0724881,-1.0757107,0.37747782,1.8797503,-1.5773259
97,-0.05814089,-0.14967303,0.0,0.0,1.114191,-0.8306977,-0.37347615,0.0,0.0,-1.4233192,1.752153,-0.9869174,1.5301754,1.1516745,0.6655117,1.9270358,0.3389179,-0.046409883,-0.18255083,0.59858364,1.3957835,-0.63479656,-0.9003657,1.2858212,-0.24886218,1.1651399,-1.5287582,0.62369657,0.33205545,-1.2051164,1.4585868,-0.16968551,-0.795159,1.349514,0.8687094,-0.5182942,-0.5907008,0.74351335,-0.8745974,1.1963974,-1.3146377,1.1798935,-1.0968062,0.7098622,1.7135509,-1.4365282,-0.20032483,1.1054217,1.5048608,-1.3644352,-0.35521564,-1.260512
98,-0.24500628,0.24968928,1.0,1.0,0.18549538,-0.23701578,-1.4701874,0.0,0.0,-1.1049155,-0.9248777,-0.32300758,1.0266675,0.33250928,-0.49894413,0.40648603,-0.40642172,-0.23216124,-0.47790903,-0.7437111,0.4668686,-0.6437295,-0.3389972,-1.4214447,1.0660684,-0.724021,1.3539444,-0.61405456,1.2389197,0.7611923,-1.3951781,1.4609005,-0.18488532,0.53834623,1.2783604,0.6829038,-1.172598,0.53585464,0.9409572,-0.10824746,1.1993576,0.30092633,-1.4787515,1.4044578,-1.1463526,-1.2183887,-1.0552427,0.13560005,-1.6393718,-1.4272301,-0.07428178,1.289666
99,-0.85977,-1.8477026,0.0,1.0,0.21503967,0.8762088,-0.9973541,1.0,0.0,-0.88353217,-0.08177567,0.19648471,-0.29182872,0.07677974,0.845777,1.4053135,-0.23959632,0.47590014,-1.4698913,0.45643228,0.0070606605,-0.413519,-1.6290295,-1.0635631,-0.3893453,-1.3851584,-1.4810394,0.0510265,1.5295303,-0.5370485,0.9412139,-0.46827164,1.5729377,0.20850378,-1.4154301,1.5743662,1.3231157,0.4305308,1.0086379,1.5453882,-1.3106223,-0.010845704,1.7124923,-1.483368,1.6365011,0.32960606,-1.0624484,-1.3528557,0.9259967,0.40967864,-1.0602942,-0.432711
100,0.92999536,1.4196281,0.0,0.0,-1.5937557,-0.5567977,0.8035172,1.0,0.0,1.7766924,0.7301659,-0.4442258,-0.108339,0.085387535,1.3169625,1.8247565,0.7015302,0.70995605,-0.85646254,-0.32792726,-0.8674322,1.3829927,-0.8756738,-1.4176037,-0.06280698,-0.025975559,1.2354884,-1.1812587,-1.2632844,1.0798336,-0.7451197,0.12065367,0.85651207,-0.74833554,-1.6373414,-1.8220608,-1.4721338,1.2245324,0.48143983,-0.52710533,-0.072606556,0.7667661,0.9100822,-0.500875,-0.5728919,0.6317176,-1.7523253,0.5863687,0.87699896,-0.8090019,-1.3896158,1.1799022
101,-1.2517931,-1.0890441,1.0,0.0,1.0992434,-0.43723664,-0.49668854,1.0,1.0,-0.34751397,0.7031033,0.950973,0.80986995,0.6722391,-0.0110631855,0.762513,-1.0478127,-0.6971363,-1.5375552,-0.20223396,-0.22554263,-0.49509776,0.42878345,-0.20366125,-0.88279945,0.45108,0.93297404,1.150385,1.5880331,1.3693801,-1.3264388,0.7541795,0.48412448,-0.17965716,0.05359162,-1.7117534,0.0008121185,-0.090856604,1.4820733,-0.99079716,0.95714927,-0.019481152,-1.1408911,-0.84424275,-0.5296937,0.42762628,-0.82703006,-1.6041789,-1.00966,0.21246794,0.17041378,-0.83104116
102,-0.7995189,-1.2771848,1.0,1.0,1.0723675,0.67011964,1.4126164,0.0,0.0,1.6772106,-0.79757285,-0.40906492,1.360774,1.4035047,-0.91119033,-0.25051028,0.2152281,0.50803095,1.2790464,-0.87962234,1.1734002,1.4751831,-0.44528294,-0.92836964,0.1934394,0.021842808,-0.88295573,-0.21451205,0.3326429,0.32272586,-0.54275465,1.1926138,-0.82558715,-0.9305838,-1.1154187,0.19503649,1.7831341,-1.4023826,0.44444227,-1.8210722,-0.8319954,-1.1662327,0.35330576,-1.5149091,1.4299122,-0.18058835,-1.2022077,1.1485302,1.5207431,-1.7829689,0.9078514,-0.22338623
103,0.24035951,0.42292723,1.0,0.0,1.1941391,1.4536265,-0.37000796,0.0,0.0,0.87424684,-1.5480908,0.8815344,-0.9209985,0.61802965,0.65231484,-1.79225,0.36420175,1.4196423,0.5125557,0.09701478,0.5241271,1.070748,-1.4845208,0.6880534,1.2391918,0.9715949,-0.057710823,0.44427696,1.0645944,-1.2007835,-1.0101938,1.3006601,-0.49487594,-1.0629317,-0.024304138,1.5393124,0.80603373,-0.4654207,-1.2714438,-1.1235878,-1.3542074,1.680352,0.17718886,0.76817775,-0.31660002,-1.549597,-1.317915,-1.1413269,-0.6574071,-1.2341322,0.7710479,-1.731724
104,-0.44870636,-0.57689226,0.0,0.0,-1.3606188,1.4105381,0.66615987,0.0,1.0,1.6050721,-0.48175755,0.30485815,-0.6883575,0.36423814,-0.5236187,-0.11196131,1.9193958,0.9523715,-0.00056014024,-0.3858516,0.42264056,-1.3596647,-1.6153946,1.4111896,-0.053880524,-0.8951808,0.38815042,1.3798603,0.8989851,1.9144102,-1.2528576,1.203803,-1.7624304,1.257632,-1.5072744,-1.1011004,-0.9491126,-0.02419594,1.3840656,0.50274736,-0.5130081,0.8760114,-0.39083743,-1.2464201,-1.6263795,0.85056955,-0.16468236,1.4728142,-0.6622049,-1.8360063,-0.8560479,-1.5815768
105,1.0740969,2.1639132,1.0,1.0,-0.9159452,0.9208721,0.22512327,0.0,0.0,-0.4510787,0.73986244,-1.4413742,0.41193444,1.6925817,0.3136931,-0.41316977,-1.0054487,0.6608484,0.2665997,-1.2580742,0.6001859,-1.3065273,-0.8027336,0.4557297,-1.71848,-0.53612363,-1.2390358,-0.85449964,-1.2568291,1.5515076,-0.08994444,0.91548306,0.10700306,1.4387405,0.6858133,1.7379518,0.10368326,-1.3680005,0.3739241,1.3636718,1.7407347,0.3021591,-0.14823014,0.5896808,-1.0834323,-0.91705537,-1.2709979,-0.4002652,-1.413115,0.62273926,-0.69823205,-1.0497684
106,0.3528886,1.1265627,0.0,0.0,-0.9753547,0.90468365,-1.2726221,0.0,0.0,1.1112714,0.65914804,0.3564008,0.68899155,-1.3520323,1.4454383,-1.4022098,-1.5361298,0.8508875,1.6415395,0.86492336,1.1172713,-0.21237385,0.47952205,1.6908427,1.6261894,1.426007,-1.020875,-0.8075659,-0.6503091,-0.16781718,-1.5568165,-0.19217844,0.3811255,1.5495257,0.13549936,0.34983382,0.014615655,-0.034193397,-0.26596147,1.3796216,-1.235093,0.5397289,1.547357,-1.5656413,-0.7736278,-1.2962574,1.331458,-1.6856589,-0.23498335,0.061988067,1.7949688,-0.85683304
107,-0.64013606,-0.45436573,0.0,1.0,-0.6233083,0.69028556,1.4682071,1.0,0.0,-0.82155776,-1.0038896,0.89251626,-1.0419588,1.6097133,-0.20057037,0.66007704,0.31219393,1.2052206,-1.21329,1.5252253,0.93605083,1.5280257,-1.1550491,-0.43422756,0.32191277,-1.3122181,1.1191484,1.5402502,0.36411723,1.140527,0.9883027,-0.64055425,1.079278,1.3988886,-0.6599405,1.6998096,-0.95186996,-0.5233445,1.2363148,-0.28707343,1.1669974,-0.42266533,0.17811508,-1.0820254,0.95739794,-0.021905031,0.30961046,0.75116694,-1.2105373,-1.7318172,1.6789898,0.1238207
108,1.417238,1.1140406,0.0,1.0,-0.9175717,-1.4253007,-0.10864299,0.0,0.0,-1.4635744,1.1651602,-0.9728365,1.2508479,0.86854243,0.74280393,1.1477149,1.7677431,1.755787,0.67878795,0.017726997,-0.6125113,-1.7104838,-0.25321853,0.8155666,1.7950505,-0.355667,1.6639864,-0.5424302,-1.1666733,-0.66975766,0.65672076,-1.0413678,-0.80794746,0.9004696,0.23603335,-1.0385246,1.8006141,-0.83683497,0.99027365,-1.0971302,0.49498925,0.14122,1.0730693,-1.3663007,1.1984539,-1.255667,1.2715304,0.45588478,0.07761483,0.89027107,-0.6249668,0.6015666
109,1.0740721,0.82813704,0.0,1.0,-1.4995887,-0.69987935,1.5107092,1.0,0.0,-1.3400037,-0.47140288,-0.9096331,1.0235658,-1.5258762,-0.7004597,0.58434963,1.3474914,-1.5847493,1.3054742,0.43445775,-0.13672462,-0.9625364,-1.5404541,0.5390943,1.5557775,-0.2062506,-1.0783765,1.2316335,1.9329756,0.86525756,0.3636447,-0.7041082,1.1909404,-1.2547656,-0.6565506,-0.91059,-1.2869519,0.17885084,1.1397467,-1.9718791,0.8529348,-0.6758562,-1.254212,-0.3060871,1.0080788,1.4944298,0.45892084,-0.25300807,-0.007820274,-1.3882593,-1.1885561,-1.0591751
110,-1.2600627,-1.3970855,0.0,1.0,-0.72769,0.21535608,0.3614039,0.0,1.0,-1.3609328,-1.3957086,-1.538037,-0.17666027,-0.85225147,-0.22075969,-0.059026804,1.9041556,-1.3519976,-0.78978056,-0.4062942,-0.6971205,-0.6844098,-0.52632517,1.3754189,-1.1330112,-0.21741521,-1.2013123,0.51032215,1.0350237,-0.89092726,-1.6595241,-0.89728516,0.6117273,0.030761447,-0.38404635,1.5593392,1.6598307,-0.52402174,0.9371062,-0.21859704,-0.095995285,-0.53625953,0.15115465,0.52281,-0.0139116105,-1.1080093,-0.7899011,0.71349996,0.23601869,-0.14724863,-1.2373298,0.90007395
111,-0.6499257,-0.8860894,0.0,0.0,-0.35712928,-1.5308521,-0.66247946,1.0,0.0,-1.640343,-0.6942555,-0.53236055,1.2577659,-0.9469138,-0.7852301,0.35376963,-1.4607518,1.3512412,0.5980149,0.57508427,1.7214222,-0.05589647,-0.9918652,1.7570684,0.22524971,0.61700964,0.61653525,-0.72579247,1.2894241,-1.1077528,-1.0632159,0.81257373,0.94197273,-0.47446594,0.44205084,-1.2990097,-1.3892628,0.23760955,0.32286912,-0.12005867,-0.99143064,-0.48267922,0.1097448,0.3528644,0.08950958,-1.3835799,-1.2386858,1.2170829,-0.6993538,-1.5535567,-1.0610653,1.0853714
112,0.079019226,-0.3013175,0.0,0.0,-0.8368213,0.8761195,0.064664155,0.0,1.0,0.5359769,1.1903973,0.75142574,-1.6860714,1.4210558,0.96292627,1.0487689,0.0018433102,-0.26540282,0.7478791,1.3661263,-1.0515574,-0.11293729,-1.2852366,-0.6172505,0.9264828,-0.5133306,0.6257511,-1.665292,-1.0632623,-0.49136728,-0.27530438,-1.0182976,0.50201106,1.203081,-0.70913565,-0.75511616,-0.019942096,1.4330585,1.0477384,-1.8833971,-1.1289577,1.0649153,-1.1925788,-0.33813912,-1.8104777,1.3296663,-0.46425325,0.14021452,0.21657266,0.5953294,-0.67303485,-0.97916055
113,-0.726585,-0.975706,0.0,1.0,0.74828315,0.34263018,-0.40218738,1.0,1.0,1.1905872,0.8593529,-1.3719273,0.45837456,1.4547029,-0.5790523,-1.5578302,2.04165,-1.3302367,-0.13191266,1.7675431,-0.27078608,-1.3470039,-0.8931808,0.50304013,0.7890736,1.2993636,0.54654104,1.7428073,-0.15651116,1.6651093,-0.06587507,0.8538206,1.4238098,0.91590333,-0.14236589,-0.7348819,1.2079399,-1.4117827,0.77257115,1.0074306,-1.2278166,-0.67628485,0.52336425,1.0857283,-1.0177087,0.900019,0.3476696,0.60581964,0.9714742,0.038400874,1.0293611,0.6849747
114,-1.2660762,-1.3824981,0.0,1.0,1.1341711,-0.7692425,-0.72336084,0.0,1.0,-0.4988432,0.25237975,-1.1149318,-1.1710616,-0.13293682,1.4152982,-1.6968395,0.2843469,-1.565261,0.86431384,-0.98742783,-0.7353485,1.2349852,1.3351887,1.2004898,0.9166665,-0.599327,1.2513548,-0.27461815,1.7998368,1.4094515,0.83447367,-0.116020225,0.6301204,-1.5787634,0.8136062,0.804659,0.4089545,0.27860913,1.542231,0.121116444,1.6333953,-1.1819978,-0.13494655,-0.13102986,0.6721801,-0.09938258,1.6669627,-1.1459218,1.5578971,0.8521217,1.1591893,1.2394092
115,0.7669874,0.5490979,0.0,0.0,-1.4174156,0.38875332,-0.7270064,0.0,0.0,1.6462493,-1.5325062,-1.5007476,-0.3355248,-1.867818,0.32236573,0.6890604,0.70556957,-1.5188317,-0.9002783,0.26061624,-1.4998796,-0.6832122,1.5539986,0.73918515,0.8935061,-0.52106947,-1.3098757,-0.6006222,1.3809905,-0.5092168,0.16930842,1.500417,0.8531692,0.4628457,1.0353951,-0.1287453,1.378041,0.3196308,1.0730627,-1.2763513,-1.360432,-0.13624729,-1.0166179,0.94949055,-1.1757457,-1.317326,-0.48333058,1.4599566,-1.5809168,-0.8618367,1.0814728,-0.89983416
116,-0.8107497,-1.1052364,0.0,0.0,-0.839959,-0.25976935,-1.5488735,1.0,1.0,0.93333393,-0.5659565,-0.15418467,-0.9207921,-1.8297775,-0.55599636,0.7189364,-1.2503214,0.58196896,-0.15110078,1.2159216,0.5848706,-0.7072676,-0.59027135,-0.8950218,1.5743288,0.935398,1.102863,-0.24238984,-0.3302999,-0.93316126,-0.96431,-0.17393745,1.2162275,-1.3540504,-0.9315472,-0.7709835,0.6444067,-1.531716,1.5450306,-0.93731815,-0.17328,1.3490486,0.592728,-0.4337993,-1.1917843,0.84311473,0.26428622,-1.0067668,-0.52779067,-0.15071756,-1.4857025,-0.11158766
117,-1.5084906,-1.9000597,1.0,1.0,0.9844306,-0.46933034,1.3695804,1.0,0.0,-0.09066069,0.5224791,-1.2709684,-1.0352459,-1.522348,-0.297308,-1.2193048,-0.45674765,1.275034,-0.64390147,-1.1319836,-1.3167422,-0.049116597,-0.2001455,0.19796804,0.8734279,-0.060223434,0.5093756,1.6819102,-1.5000304,-0.49048254,-1.6491573,1.1257365,0.9326304,1.4152883,1.7054461,-1.6124434,-1.123322,-1.1437957,-0.90797913,-0.50128365,-0.37577602,-0.83445567,-0.28239065,-1.4661664,-1.1587088,-0.65007174,-1.8274696,1.5520028,-1.7247072,-1.3387512,0.3802035,1.3682154
118,-0.122661784,0.95246106,1.0,0.0,1.6259272,0.99577594,0.3204495,1.0,0.0,-0.7338819,0.11670009,0.86945206,1.0322396,1.1640258,1.1846722,-0.37573075,-1.301322,0.93160015,-0.74539286,0.82879937,0.046135627,0.32752696,0.29383877,0.10719338,-1.2572331,1.7691121,-0.9466429,-1.5745821,-0.3258808,1.4145595,-1.5891082,-0.6938435,-0.873219,-1.5656012,1.1394292,0.52575505,-1.5288107,0.22291109,-0.73158514,0.8885018,-1.308193,-0.96724266,0.8153107,1.5490831,1.7756935,1.3803383,-0.72999656,-0.12279757,-1.2773684,0.29790294,0.14257255,0.1019215
119,-1.1800873,-1.8010951,0.0,1.0,-1.2028233,-0.019040383,0.0033267564,0.0,1.0,-1.3576914,0.6774494,-0.8420255,-0.32923424,0.7556995,0.6530153,-0.56943643,0.9534461,0.104656965,0.75377434,0.30613112,-1.546559,1.0995443,0.41695842,-0.6167192,-0.7943744,-0.87235284,0.17347711,1.4588854,1.0797706,1.1526643,-0.36418822,0.5962964,1.8383598,0.6670795,-1.6411746,1.2549195,-0.3020478,0.10593835,0.6554289,0.4569447,-1.4147046,1.3969513,-0.66099066,1.5212821,0.43080425,1.4978976,0.06265366,-1.3449776,0.46599776,1.015491,1.6282275,-0.7732212
120,0.808684,0.37811238,1.0,1.0,-0.36767954,0.58652586,-0.8278245,1.0,1.0,-0.8887676,-0.9467331,0.24364167,0.47547936,0.30187657,-0.991785,-0.87298244,0.68925816,0.0040567806,1.1152161,1.0892943,-1.2474637,-1.5717413,-0.60971653,-1.3488525,-0.7727062,-1.5479397,-0.49343553,-1.2024541,0.3297661,-0.18704037,1.0361098,-0.97021985,-0.4258266,-1.2367134,-0.94912314,-0.8438519,-0.3874005,1.2985358,1.2216038,-1.7429863,-1.4210746,0.44254392,0.20854673,0.99854445,1.4697821,0.76892453,-0.21247621,0.1718958,-0.6473849,0.17948635,0.44963118,0.114989854
121,0.79300433,0.97527826,0.0,0.0,-1.5443691,-0.5922277,-1.3002167,1.0,0.0,-1.3162957,-0.14236654,0.18900657,0.99269307,1.8043958,1.0707877,1.6462655,-0.8279408,0.1472953,0.62222385,1.1762607,0.27282742,1.2376353,1.5708846,1.4060737,-0.7099402,0.15731037,-1.29225,1.0772905,-0.25621602,1.6640859,-0.73816574,1.2319207,-0.45436096,-0.77103925,-0.059282206,-1.7871592,1.6129102,1.0724295,-1.5168005,-1.4804912,0.30333757,-1.6602254,-0.44069707,-1.0731304,-1.6385102,-1.3630681,-1.7134928,0.5660376,0.33659726,1.0302548,-1.3867378,-0.9328547
122,1.7170304,1.5806271,0.0,0.0,-1.2875096,1.1977819,-0.18196516,0.0,0.0,-0.9572441,-0.35210228,-0.46776643,1.2056646,1.5563939,1.2033081,-1.5944675,1.7970792,1.2041728,-1.515483,-0.47129446,0.84107816,1.6421518,1.8133415,1.0958849,-0.83058244,1.3998202,0.7276775,0.88965863,1.9606835,-1.5205183,-1.4851257,-1.1760622,-0.7445408,-0.30794483,-0.659971,-0.5863755,1.385416,-1.3554628,-1.3817414,-1.9564676,-1.4568272,0.12184646,1.3240998,-0.18411031,-0.19765279,0.0030988124,-0.58336335,-0.8485773,-0.2161764,0.4356444,1.1301644,1.6062502
123,0.36054173,0.53920263,0.0,1.0,0.033625413,-0.87236094,1.0695486,1.0,0.0,-0.05510986,-1.608614,1.1377636,0.0694646,-0.115173854,0.35812572,0.26232773,1.028484,0.99687445,-0.18833762,1.077125,-0.099060185,-0.11909203,-1.6089299,1.474198,0.7543753,-0.84798,-1.4404436,-0.5036323,-0.119922854,-0.92552334,0.014787945,-1.2430149,0.80185026,-1.1794448,0.013221349,1.394645,1.1242887,-0.8914487,-0.42474806,0.0715363,1.6943843,-0.10422971,0.48583764,-0.23995356,0.7169647,-0.05530081,-0.4125606,-0.33828345,-0.72561485,0.5872462,0.040008537,1.0505356
124,1.0971725,1.4340624,0.0,1.0,-1.1603929,-1.6262941,0.3729815,0.0,1.0,0.8285355,-1.257339,1.3250183,1.147669,-1.4074458,-1.1639497,-1.4978815,-0.027103106,1.4027139,-0.12561928,0.3117496,1.5337169,-0.056051563,1.4330364,1.3191862,-0.8925148,-0.35707662,-0.7661492,-1.3491973,0.9741438,-0.72603285,-1.608099,0.08518547,-0.18706559,1.5197223,-0.7934377,0.06488049,0.92193437,-1.3129295,-0.41056025,0.3474357,-1.4169148,1.7102721,-0.26125365,-0.77927,1.682025,-1.1549578,1.6902632,-1.2794008,0.68274236,-1.555542,1.6520444,-1.6855329
