,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.84501064,0.7676125,1.0,1.0,1.3348961,1.599724,-0.2720223,0.0,0.0,-0.20100187,-0.8643552,0.22538272,-0.2516026,1.2118188,1.6155246,0.8749248,-0.2046889,-0.4394326,1.4948117,0.60685,0.47850788,-1.6482451,1.9687345,-0.5346283,0.18020622,-1.3499979,1.3772286,1.330218,-0.4403411,1.273876,1.6252527,1.5275769,-1.39948,-1.58543,-0.3375562,0.11998089,-0.96864057,-1.2114041,-0.932205,1.6634741,1.2147706,-1.1816368,-0.21680363,1.3610023,-0.9170636,0.102676824,-0.6372506,1.5246466,0.054031394,-0.51460683,1.043075,-0.9434579,-0.7150092,1.3539988,1.1808733,-1.21988,-1.1952419,1.2814814,-0.11498886,0.8147317,-0.4766836,-1.5262374,-1.4302909,-0.20453085,0.7980336,1.5592786,-0.709967,-0.30370888,0.7394404,0.5365573,1.0274105,1.0489314,0.13614774,0.8337374,-0.18128027,1.0194844,-0.28908938,-1.3749846,1.1591259,-1.093332,0.3059234,0.7394837,0.5915722,0.10281324,1.7668115,-0.89825165,-0.09042352,1.030637,1.5704662,-0.7527526,-1.6421783,0.82745963,0.581679,-0.10186015,1.5439823,1.4214935,-0.41875237,-0.066117145,-0.093189694,-0.47596264,-0.14850849,-1.0714093
42,0.13212334,0.37640256,1.0,0.0,1.4372563,1.007985,-0.10464608,1.0,1.0,-0.8401052,1.0085384,0.18049945,1.0116012,-1.5615718,0.9395317,1.889341,-1.5452272,-1.2189587,1.0969933,-0.4408101,-0.5450569,1.2466305,1.5581931,1.6605651,-0.7299879,0.10995241,-1.5990093,-0.004173191,1.1326084,-0.33451253,0.0528973,0.7951925,-1.5052493,-0.82300085,-0.26230916,1.5979999,0.6727619,0.37622032,-0.9031789,1.3046633,-0.76227915,0.9607768,-0.7553229,1.7342546,-1.6494433,-1.2403511,1.4449922,-1.1994951,0.30950838,-0.33728176,0.48016986,0.46959174,0.009466972,-0.055384357,0.6207401,-1.1942649,0.82779723,-1.5676422,1.2024211,-0.33368206,0.6754204,-1.2302275,1.5493311,1.3163353,1.2648823,1.2235664,0.82247674,-1.6999806,-0.14888914,-1.0301349,-1.3884718,0.8633068,1.6112461,1.5509653,-0.3752647,-0.8014667,0.20723085,-1.28849,1.1886425,1.4970374,0.54211956,1.2656615,-1.0455526,1.1874021,-0.7417461,0.0028669003,1.2751409,0.19796313,0.96492594,-0.83096796,-1.5962133,1.2811887,1.5113983,1.1050302,0.11752842,-1.029603,-1.6222718,1.3911676,1.1567205,-0.9844287,0.5550667,-0.02970472
43,-1.3973235,-1.7210602,0.0,0.0,-0.037000597,-1.6431187,-1.0563755,0.0,0.0,-0.4453496,1.5955538,1.4301602,0.770414,-0.5825598,0.28780583,0.0036686165,-0.42660284,1.1986903,0.822542,0.726417,-0.37762603,-0.27416477,-0.4763141,0.6395539,1.0253044,0.9205446,0.008529702,-0.73443556,1.0004201,0.66758764,1.515452,-0.25331587,-1.193977,1.1850803,-1.5127316,-1.018802,0.36519176,0.6088915,-0.86080515,-1.527083,0.34953862,0.9933743,1.7156501,-0.56219375,-0.80678564,0.7115351,1.0745028,-0.7642859,-1.310042,-0.7125803,-0.6755433,0.093504265,-0.92321676,-1.4440355,1.4509704,0.2710085,-1.4727378,0.72822726,-1.0393283,-0.3670845,0.2134026,0.75114644,1.5530291,-0.9198423,-1.7054212,-0.9309229,-0.6442979,-1.0151412,-0.31853896,-0.31872413,1.5977573,1.7785608,-0.15130894,-0.47419035,1.3592147,0.7580294,1.1940287,-0.2877897,-1.63842,-0.5998848,-0.87348497,0.3469632,0.43880862,-1.4382378,1.096869,0.61956906,-0.37290126,-0.033027623,-0.15928549,0.8264302,-0.118677646,1.1401902,0.5215814,-0.40363118,1.0786902,0.11427974,-1.08693,0.74201035,1.1573541,-0.21098258,0.29980874,-1.6940129
44,-0.846832,-1.5814557,0.0,0.0,1.6083806,-1.5041512,-0.7313556,1.0,1.0,1.6679373,0.42046458,-1.5327328,-0.0882832,1.3253543,-0.5906615,-1.7546668,1.3790112,1.3191173,0.6689992,-1.1950781,0.78422076,-1.22256,-0.9133554,-1.58654,-0.8578592,1.1978017,0.6266127,0.60514647,0.2917293,-0.7304722,-1.328139,-0.68069535,1.1573876,0.010954386,-1.2781955,-0.58891493,-0.19511797,-1.1508746,-1.3574939,0.04795661,1.4385303,-0.91610384,-0.19956869,1.1945223,0.0569153,0.46217677,0.8312635,1.1160359,-1.5036812,0.39639395,-1.251418,-1.2278148,-1.3944222,-1.1133245,1.1165855,-1.2408732,-1.4581996,-0.8192081,1.1314288,0.056918554,0.19789092,0.50624603,-0.75596046,0.87385046,-0.09434215,-0.551632,-0.87879735,1.6514528,1.0093095,0.0978667,0.112556525,0.5383748,-1.4635836,-1.4052628,0.5278185,0.66496676,1.2006656,0.3828705,0.92108643,0.33694202,-0.18328173,-0.22920753,1.829106,1.3742216,1.4090266,0.22625932,-1.0219637,-1.2887259,1.3320634,-1.225245,-0.5602087,0.84535116,-0.90766126,1.151279,-0.76848185,0.7868168,0.80733234,-0.5248037,-0.9240007,-0.5588597,0.29494655,1.5189764
45,-1.4138681,-2.1892405,0.0,1.0,-0.4936251,-1.2583649,0.5035123,1.0,1.0,0.032677874,1.5079054,-0.2027665,0.16444099,-1.2609053,1.0595536,-1.6694801,-1.0469584,-0.6098722,1.0457524,0.36550003,-0.5932088,1.4694788,1.3660843,-1.563683,-0.7604666,0.52745473,1.051396,0.83510226,1.2945157,-1.0514827,-1.5835084,-0.0093962075,-1.5318955,0.54307604,1.6143634,-0.121855155,0.25983906,-0.42697594,-1.1623647,-1.2350589,0.8970741,1.4290489,-0.43861014,-1.1915756,0.937733,-0.7475829,1.0119464,0.53790843,-0.6303662,0.190199,-0.25369644,-1.3569356,-0.82091665,0.19076322,0.7762559,-1.5107623,-0.86154854,-1.6340497,1.9243411,-1.2773547,-0.36974803,-1.5479027,-0.089008175,0.35032317,0.015756488,0.74077016,-1.0413064,1.4133183,0.940593,-1.0925572,-0.09356112,-1.5863435,1.0917773,1.297278,0.08894788,-0.37236142,0.8885397,-0.5270698,-1.5495195,0.68501127,-0.16699508,1.6630925,0.14625557,-1.4186181,1.0300727,1.6340373,-1.3237677,-0.442914,-0.09881489,0.9106297,0.60887873,0.21421961,1.3236281,0.9336163,-1.5006609,1.3939755,1.2312701,0.7778293,0.738377,1.0720694,-1.4598783,0.47158575
46,-0.026907548,0.13784334,1.0,1.0,1.119725,0.049220804,-0.79128176,0.0,1.0,-1.4808831,-0.4660335,1.2013491,-0.3172125,-0.052572682,1.6059418,-0.42834598,-0.72435737,-0.27080813,-0.48398486,1.5912017,-1.5775265,-1.1360123,1.1782515,-1.6582904,-0.056263763,0.52475184,-1.7443529,-0.66251504,-0.85590833,0.28633237,0.4100909,1.1357968,-1.4197787,-0.987269,1.0768641,1.4489264,-0.64780194,-1.5534924,-1.2519505,1.0896941,-1.0814358,-0.9743513,-1.0384045,-0.18886484,0.3120281,-1.1569152,-0.0057866266,1.5231786,-0.001022439,0.10963943,1.0278504,0.2561891,-0.0972126,1.0773062,-1.55148,-1.113755,1.7964181,-0.78627986,-1.4223405,-1.0954512,1.578465,-1.1105331,0.020840107,0.68854904,-1.7558153,-0.6432789,0.7693857,-0.8172484,-0.5650425,0.11165657,1.095985,-0.52191913,-1.0233799,-1.5929236,-0.79063,0.64726377,1.2828764,-0.009844972,-1.1937497,0.52822465,-1.2336847,-1.372251,-1.2873318,1.3529726,0.40378058,-1.8281101,1.301628,-0.20341538,-1.173009,0.80437446,-0.031681344,0.22355902,-0.110645175,-0.91034764,-1.5615438,0.37937403,-0.0227636,-0.049174916,0.12602396,-0.07861367,1.4221637,0.8395904
47,0.55218756,1.5187032,1.0,1.0,0.37590945,1.3079803,0.84850264,1.0,1.0,0.2833518,-0.7661421,0.79746085,-1.2218746,-1.5659571,-0.97075045,-1.2146766,1.2061416,-0.8950994,1.4971267,-1.6232777,-1.3754271,-0.21617639,0.54949015,0.45143798,-1.230048,-0.06468516,-1.3096421,-0.92673737,-0.9654913,-0.5525095,1.205798,1.2866126,-1.2248678,0.625761,-0.7309565,-1.5147401,-1.5634692,0.8181659,0.58761436,0.18677208,-1.0878389,1.0674167,0.059127647,0.39326155,0.90111816,-0.6170866,-0.5556219,-1.4229225,-0.5493344,1.2375408,0.6441088,-0.83667386,-0.65408903,0.4498173,1.019872,-0.41113126,-1.5277972,1.5072415,1.5511696,0.37492946,-1.5383152,-0.2104016,-0.8254708,-1.4749422,-0.4017954,0.14788793,-0.020621073,-0.79453945,-0.9581281,0.937945,-1.2661806,0.25643256,0.22615929,-1.0924304,-1.677973,0.10270565,-0.013054793,-1.2181009,-1.6997077,0.18066451,-1.503827,-0.36752403,1.1260965,1.0730335,0.2626964,0.34003532,-1.2646283,0.19722104,-0.9256755,1.3277937,-0.46112102,0.21937774,0.967759,-0.13443449,1.6129935,-0.054207403,-0.7810941,1.3941982,0.31099576,-1.7911029,-0.7673499,0.94428277
48,-0.75015754,-0.6343046,0.0,1.0,1.6103772,-0.68005645,0.60333186,1.0,1.0,-1.0916477,-1.4816551,-1.259573,-0.9625454,-0.8405783,1.6357803,-1.1934229,-0.18988039,-1.0170325,-0.36370197,-1.6725649,-0.70739937,-0.788758,0.19747847,-1.6290163,0.14366427,-1.6216766,1.0487325,-0.28184122,0.86966896,1.3957446,-0.5852576,1.2934263,0.09955597,1.1023228,1.2184415,-1.0240908,0.5303936,-0.35699835,-1.6255622,-0.83471394,-0.8131242,0.2031981,-0.46785402,-1.0418705,0.79987454,-1.0725048,0.9291612,0.74765867,-1.0937924,0.8327432,0.87723315,0.6938321,1.6280915,1.3697124,-0.44010794,-0.7418588,-1.1489851,-0.57366765,0.68909544,1.0175204,-1.1739525,0.029582832,-1.3121927,1.1567249,1.3965542,-1.3346279,-1.5119962,1.1379293,-0.26485035,-0.53522754,1.7176847,1.6213614,-0.77657735,-0.81317765,1.5010556,1.5178831,-0.355095,-0.30337474,1.0661118,-1.193143,-0.49515373,-1.5488642,-1.2176291,-1.3432636,-0.7117543,0.8842722,1.3004601,-0.8818622,-1.1364949,0.3446651,0.49183577,0.71162814,0.22813362,1.5016574,-1.0144849,-0.25959942,-1.2860779,1.8061587,1.4944956,0.3674893,1.0666821,0.21884866
49,-0.91876745,-1.1443591,0.0,1.0,-0.0053511313,-0.23664871,0.60866916,1.0,0.0,-1.5618775,-0.3980537,1.3883393,0.12773831,0.7223683,-1.3342545,-1.608163,-0.93494767,1.0098745,-1.0629506,-1.2702465,0.8394943,0.29483974,-1.2501013,0.036530912,-0.792813,-0.5902289,-0.13549323,1.6466768,-0.48707306,-0.96537,0.5631709,1.4406188,1.0331995,-0.9434911,1.5600364,-1.1072581,-1.3185654,0.8484546,0.7146593,0.15678369,0.8393752,-0.72893363,1.5452105,-0.23148383,0.74540925,1.3001156,0.12577154,-1.7791328,0.9404747,1.7170571,-0.76571316,1.8560618,-1.3825437,0.7079826,1.266858,1.4822813,-1.4101932,1.441238,1.0209546,1.0755069,0.33968666,-0.9677298,0.45841095,0.6649025,-0.8619576,0.20845008,1.0258334,0.93123794,-0.51732814,0.574489,1.368557,1.4363577,-1.2939272,-0.63979197,-0.8371382,-0.029950717,-1.2151777,-1.1829436,0.97452205,-0.10904615,-0.7090871,-1.3096219,-0.5078498,0.9424909,0.39622125,1.1224549,0.86421376,1.8974893,-1.6137304,0.9065737,-1.0832958,-1.0917113,-1.3399892,1.004815,-1.4258069,0.06544995,-1.1035606,1.0834482,-0.97395355,-1.6045004,1.4835191,-1.0740943
50,-1.1583133,-0.3361028,0.0,0.0,-1.1861035,-0.2762916,-1.6830196,1.0,1.0,-0.5168742,1.49994,1.5466791,-1.5264,0.2846117,-0.7445701,-1.4975951,0.75769746,-0.3177109,-0.8695855,-0.12395274,-1.0830731,0.5986028,-0.57494885,1.5104724,0.5763527,0.91400343,1.3297981,-1.4693036,0.9545146,-0.035307784,-0.038405485,0.4805038,0.34344128,1.2179682,-0.867235,0.5390334,0.6934329,-0.52184224,-1.2958131,1.4774387,-1.3503702,0.4489882,0.3349117,0.5983786,1.302144,1.5717295,-0.868915,0.7418327,1.0230392,0.14386287,0.9086991,-1.7403746,-0.1102697,-0.30564606,0.7160568,-0.84249246,1.5657339,0.6975537,1.0037527,1.3323134,0.09298766,-0.022655183,-1.8254085,-1.4664686,0.9677392,0.48626333,0.80607325,-0.25973082,-1.2791927,-1.3491772,1.5459791,1.0120746,-1.083257,-0.7277835,-1.14253,-0.5022243,0.26142117,-0.3053407,1.2488089,-1.4418209,-1.4473116,0.9305875,1.3862741,0.42338252,-1.0843531,0.3225714,-1.4352834,0.25922385,-0.22981288,-1.322604,0.77410114,1.220763,-1.1678898,1.4137229,-1.3579365,0.58085394,1.2618264,0.23219089,0.8383157,1.4552494,0.2049459,0.32823458
51,0.47777262,0.57981765,0.0,0.0,0.74780095,0.6225379,0.4878344,0.0,0.0,1.4384736,0.35495603,-0.5790435,-0.9036801,0.70391744,-1.5741187,0.19644915,-0.9615763,1.399954,0.6301486,-0.21186286,0.42414322,0.00028851614,-1.622098,-0.2515883,0.5937097,-0.14534539,1.3154109,-0.47445306,0.046166673,-0.18853933,1.2592266,1.6823304,-0.14488815,-1.1877512,-0.000261885,1.2148936,-0.48226064,1.3752607,1.0195249,-1.1848997,0.27828062,1.3115112,1.5201726,-1.2714024,-1.4868032,0.0052759023,0.15429714,-0.8781113,1.3806261,-0.80633664,0.9140746,0.99700785,-1.4655379,-1.5259842,0.1625216,-1.4457942,-0.94134486,1.2064444,-0.01219214,-0.39237493,1.5285683,-0.23744486,-1.1247584,-0.3123677,-0.11193225,1.2277534,1.0907068,-1.0670804,-0.26337478,1.3483161,-0.93244934,-0.9356944,-0.22441047,1.3729943,-0.6333711,0.24138857,-1.1134392,-1.2502426,-0.5553615,-0.045545205,1.013346,-0.34311065,1.2079713,1.3336539,-1.6055235,0.7008207,-0.8645707,-0.2650404,-1.4236056,0.53017586,1.1220676,-0.7923109,0.7741461,1.2099254,-0.12533684,-0.84078,-1.2927496,1.6236613,-0.9942254,0.52549565,-0.021859586,1.2784008
52,0.7535525,0.79717135,1.0,0.0,1.4633594,1.0791206,-0.70220774,0.0,1.0,1.0215905,0.45655063,-0.82928115,0.00075564167,-1.0611256,1.1337634,1.4470484,-0.5095636,1.5318761,-0.077694766,-0.38713533,-1.4987206,-0.51320386,1.4583076,0.743323,1.720726,-1.8250355,0.7758518,0.10037699,1.5068771,1.1282392,0.06899636,0.75168335,1.5085101,-1.5596468,-0.8174238,-0.1401388,-0.71405566,0.1522897,0.32878968,0.6987529,-1.4948857,1.2982558,-1.036513,-1.3643354,0.8744039,-0.8789455,-0.6945712,-0.6551678,-0.9178271,0.7944411,-0.92636484,1.4354649,0.25499383,0.84733003,1.2506208,1.3270972,0.5251767,0.7004789,-0.7622449,-0.5522313,0.041266993,-0.5688492,-0.15078554,-0.26887348,-0.16221619,-0.21368688,-1.0799906,0.69783646,-1.0397576,-1.146717,-0.8606792,0.2891131,-1.4454767,0.5116951,-0.6847533,-0.58473426,0.4066482,0.9470287,-1.2385526,0.6382939,-1.5169748,1.6480566,-1.0125887,-0.39947882,-0.27133226,-0.74667645,1.030663,1.9054253,-1.1595955,-1.1757524,-0.9488044,-0.6397895,-1.6068953,-0.38459164,0.38297415,-1.1800156,-0.773436,-0.051220443,-0.5281293,0.14181916,-1.1907743,0.139047
53,0.9637441,1.0723581,1.0,0.0,-0.08384285,1.480629,-0.29882398,0.0,1.0,-0.52860093,-1.5966599,-0.6871882,-1.2354782,-0.5244193,0.9380712,0.2458689,0.15011473,0.9958211,0.95875996,0.90880096,0.8538654,-0.35237223,-0.7218882,0.072511904,-0.97378725,-1.689971,-1.316951,0.59963775,1.4301476,0.79471785,0.72558504,-1.3123235,-0.55514747,0.42364326,0.12684149,-0.4931703,1.5163838,-0.94149494,0.587644,-0.013360182,1.7497467,-1.7158608,0.60746646,1.3691676,0.7615435,-1.5043832,-0.5254347,-0.0627629,-0.26258138,-0.8218896,-1.4108725,0.3812308,1.606206,0.013369354,-1.0307672,-1.2569364,1.653433,1.3182554,-1.3991863,0.98416847,0.7370766,-0.68428236,0.03425189,-0.58719754,-0.5587234,0.27080074,1.0329516,-0.6667946,-1.420825,1.2119877,-0.59644026,-0.88984996,1.1318294,-0.15364465,1.1999857,1.7084838,-1.3126249,0.7457082,-0.33535084,-0.25107205,-0.30750746,-0.02932447,1.0152864,-1.2780644,-0.42623597,-1.1095494,-1.2545168,-1.3282192,1.3683288,-0.34239173,-0.10509146,-1.1785195,-0.024571588,-1.6810466,0.31238776,-0.9003869,-0.28971997,-1.0871289,0.51006633,-1.6909008,-1.448227,1.3881986
54,-1.6077734,-1.6646986,0.0,0.0,0.58818316,-0.13732356,-0.7805868,1.0,0.0,1.0075545,-1.3872409,-1.4741725,1.2877326,0.2914633,-1.1115326,-0.7027369,1.1950341,-0.47472396,1.0193874,0.2914014,-1.2032998,-0.75639623,-0.33096057,-1.0359348,1.6231556,1.0522504,0.79272187,1.538971,-0.5491683,-1.1961936,1.2496085,1.3627157,-0.72670776,-0.97323054,1.4169078,-0.44167343,-1.2874721,-0.831962,0.7381841,0.6507246,-0.8852084,-1.1855354,-0.20068595,-0.15219608,-1.6847802,-1.3011657,1.2190706,-0.14442156,-1.680534,1.106365,0.48456115,0.7583322,0.93193704,-1.230237,-0.35684758,-1.0181615,0.06897992,-1.1012372,1.5867844,1.0075561,0.3622853,0.16217496,1.5233517,0.49505252,-0.3518695,-0.5288259,0.42506224,0.60543036,1.1382754,1.4220734,0.68988144,1.5348046,-0.14186642,0.84388286,-1.4325426,1.1366012,-1.5010045,-1.2343715,0.33581707,0.07831319,0.6140052,-1.3444371,1.1429411,-0.42157513,0.99806744,1.6140507,-1.251878,-0.83627206,1.1867434,-0.56480527,-0.621148,-0.579579,-1.3482466,-0.63600737,-0.9663009,0.90478617,0.45717138,-1.2252197,1.0576843,0.394669,-0.6315442,-0.063016646
55,-0.49203733,-0.62511903,0.0,1.0,-1.0611453,-1.603622,1.4209346,1.0,1.0,-0.50298333,0.975288,-0.3015089,-0.11855125,-0.23729049,0.25068998,0.006631962,-0.78554463,-1.3817677,-1.5941217,0.5102589,1.368149,1.367602,0.44198743,1.6409804,0.414849,0.25297275,1.2578734,0.4471583,-1.1482824,0.7219794,-0.5991866,1.193713,0.085592024,1.5470842,0.9641195,0.6413031,-1.28173,1.6203548,-1.0937426,1.107889,1.3823482,-0.941667,-1.4269897,-1.4177763,-1.1787115,-1.0434802,-1.1179972,1.5263661,-1.4603504,-0.5079173,-0.96607596,1.14375,-1.3196405,0.0026141685,0.022452552,-0.71919656,-0.5114043,1.0759115,0.63802385,1.2463423,-1.6805933,-1.574083,-1.6791654,1.1453849,0.5312699,-0.52936894,-0.084438704,-0.6309916,-1.0481069,0.42662528,-0.2596128,0.9767711,-0.17311306,1.101233,1.6221266,1.2963868,-0.40783063,1.5284963,0.12827869,0.54155684,-1.371174,1.3360823,0.85549045,0.8772841,-1.6379167,-1.357645,-1.4891448,0.9768276,1.1533594,0.6686838,0.58433974,0.90685683,1.5499568,-0.26119745,0.08231544,-1.4173256,-0.1365186,-0.2941397,-1.7125547,-1.3645786,-0.9507082,-0.18615314
56,0.27502227,-0.34204385,0.0,1.0,1.1062317,0.38987198,0.448525,0.0,1.0,1.7214068,-1.5640947,-1.6707114,0.6033141,1.2873001,-0.41125414,0.52933,1.2122753,-0.17812613,0.033956856,1.4241114,1.3336077,-0.41510662,-1.3531044,-0.15526767,-0.18594669,0.9825259,-1.1081617,0.09719563,0.8848737,1.9684465,0.068049066,-0.1289628,-0.24243064,0.100499585,1.3158187,-0.81396043,1.668771,1.1706054,-1.0828842,-1.4749701,-1.4372581,1.4133766,-1.6836239,-0.8576843,0.43460065,1.5424281,-1.2857586,-0.022705015,0.66122985,0.89940244,-0.2517718,0.12635082,1.3308998,1.5970858,-0.2626628,0.7428559,0.7375484,0.16988388,0.073825836,0.9732412,0.6179901,0.9569493,0.34109315,-1.5659035,-0.3711906,-0.21535398,-1.6664914,0.6434536,1.0250267,0.058270548,0.8006958,-0.45759255,0.7288149,0.04858452,-1.6031418,0.8038938,0.028383927,-0.04031437,-0.6014044,1.6113422,-0.5819403,0.04050047,-1.4583461,-1.3285018,-1.154688,1.3226888,-0.8151392,1.5701635,-0.08460863,0.13969778,-0.99161845,-0.66366094,-0.70788896,0.79727924,-0.37315118,1.3220929,-1.6235346,-1.4653636,-0.2517879,0.8755355,-1.2107894,0.25417852
57,-0.253374,-0.037664507,1.0,1.0,1.5424204,-0.34957832,-0.36016014,0.0,1.0,1.3594753,0.42694226,0.91116047,-0.90640205,-0.84463215,-1.4313604,0.07384361,-1.0815549,-0.3797843,0.21516548,1.4317168,1.3458883,0.54330033,-1.7717274,0.91903794,0.18063857,-0.6401382,1.2002614,-0.5225536,1.0445498,1.293869,-0.34872597,0.47981715,0.60672903,-0.6696252,-0.22392842,0.91437906,0.6303584,0.76273423,-0.4105161,-0.82194036,-0.13023357,1.682231,0.24571297,0.8025456,-0.8711251,1.0076915,1.500904,1.324297,-0.45724466,-0.82457834,0.5617837,0.332157,-0.993023,-1.6389105,1.2308614,1.0082065,-0.07897058,-1.3956932,0.2559359,-0.23209345,0.59743273,-0.7969634,-0.6306791,0.40066862,0.75567645,-0.8567273,-0.41043994,0.9175616,0.39102137,-1.2214347,-0.48250812,0.82116944,-1.3980833,1.4121681,0.89459705,-0.4692384,-1.5863962,1.1221428,-1.3797789,0.45825794,1.1791047,-1.6338769,1.413191,-1.7735294,1.7479421,-0.024808314,0.24275385,1.440512,1.5907835,-1.0000737,-1.5217963,1.0731567,-0.74594885,0.08180782,1.155551,0.8887237,0.20264567,1.8447155,1.3331429,-1.0545073,1.3440137,0.14296795
58,0.3433562,0.30260065,0.0,0.0,-0.6602735,1.1520232,1.2731757,0.0,1.0,-1.76987,-1.6860406,-0.6553186,-1.1529663,1.2167889,1.7462869,-0.59548265,-1.4425755,-0.91798806,0.50644094,-0.5713654,0.53630424,-0.44799405,-0.49382854,-0.8459881,1.4516054,-0.7841305,-1.7103573,0.6099063,0.5096645,-0.47120208,1.2481501,-1.4338208,1.5619478,0.057842545,-1.2891438,-0.41561502,0.6045209,1.3348453,0.18398948,1.3061482,0.5824081,-0.78150636,-1.6395199,0.4515003,-0.19352348,-0.083207615,-1.408705,0.3862382,1.4311972,0.75422376,-1.2041631,0.008897952,1.0849102,1.1183121,-0.96139556,-0.1876883,0.6757598,-0.8151111,-1.5083458,1.0294341,-0.6957285,-0.14707702,0.20629078,-1.7167983,1.633278,-0.9377118,0.79119134,1.2233189,-1.4060614,0.48198795,-0.19702749,-0.59683114,-0.3704971,0.36575046,0.87978894,1.5408294,-0.84599847,0.38030878,0.12926708,-1.0197042,-0.27649492,-1.4466642,0.21103112,-1.3031298,-0.85974747,0.3851914,-1.4543816,-1.3944889,0.80240214,1.5123106,-0.43861344,-0.08282415,-0.70938843,0.6995575,-1.227946,-0.9241703,-0.6849027,-0.59395736,1.1906308,1.3817841,0.27762812,-1.6851008
59,0.79726636,1.3103198,0.0,0.0,0.15139164,1.3877124,-0.72175556,1.0,0.0,1.372086,1.5468518,0.46734762,0.29904723,1.4306744,-0.83030903,1.4839873,-1.3871926,-0.3975689,0.55760235,0.9321208,-0.35822207,1.0629991,0.51487243,-0.026274929,-0.48378968,0.2718045,1.4673244,0.85944104,-1.5608399,-0.9499371,1.5015268,-0.582551,1.5281385,-1.0867012,-0.7757555,1.7923052,0.59293944,1.3198823,1.5097994,-1.407399,-0.85592794,-1.2331163,-0.67382276,-1.0245469,-0.9719693,-0.5055244,-1.1116319,-0.5830912,1.0060567,0.8324995,-1.2850677,-0.781702,-0.3179745,1.394412,-0.3367007,-0.032521825,-0.7983205,-1.5272361,-0.0028454692,-0.2848384,1.2889888,0.67875165,-0.1825632,-1.6462333,1.2459861,-0.8525642,-0.1817263,0.082372926,0.14522858,0.26273638,1.3198385,-0.8561358,1.543529,-0.23236628,1.2618083,0.7928401,0.44521433,-1.0888382,1.3649528,-1.3124766,-0.48468956,-1.4425867,-0.7268727,1.084721,1.2929112,1.1455489,-1.1910064,0.25373793,0.46727964,1.7529376,-0.23721574,0.13449523,-0.3951969,1.2862761,1.4363084,1.3120735,1.6140866,-1.2119094,0.5510364,-0.23014225,1.4278169,-0.3580166
60,0.32875085,0.17015074,0.0,0.0,-1.6524214,-0.87116694,1.6105434,1.0,1.0,-0.12324636,-1.7710373,-0.57316965,-0.6014151,0.08960411,0.2030302,0.8148959,0.6308721,0.38142964,0.40549743,-1.3632361,-1.4368579,-0.5816552,0.66403335,-1.5425221,0.7842228,0.7302118,0.9173675,0.26166305,-0.062229406,-0.20756525,1.0279952,1.4639386,0.06997555,1.0349325,0.06393935,1.2177095,1.052875,1.3256911,0.2311151,1.5838774,1.5846109,-0.6385373,-1.0571736,0.8726016,-0.48826107,1.2738798,-1.5957818,-1.1434699,-1.199124,-1.3377596,-1.4632263,-1.8163668,-1.277185,-1.5907611,-0.5472945,-0.08492325,-0.5295103,0.0016877439,-1.3667712,1.4731395,-0.76525396,0.8710797,-0.8046221,1.5129031,-1.0849612,-1.5291059,-0.64033026,-1.5731637,1.78157,1.4950879,-0.77970827,-1.464829,1.0435289,1.411686,1.582796,1.313843,-0.11705459,-1.1463205,-0.13681407,-1.0800234,0.9324186,0.45461252,-0.07149105,0.8862033,0.6133718,-1.2483011,-0.44336742,0.8647456,-0.14574955,1.2764468,1.4992312,1.3989875,0.097892776,-0.22649316,0.35136726,0.40084115,1.7911359,0.673935,0.76552033,1.5898513,0.46155494,1.2418698
61,-0.5751554,-1.3949367,1.0,1.0,-0.5451964,-1.3270148,-1.0015581,1.0,1.0,-0.9827703,0.6923143,0.39425355,-0.21523048,-0.6799178,-1.0639955,-1.484103,-1.4581888,-0.69563895,-0.068474196,-0.055750575,0.70633996,1.3452612,0.18694879,-0.6320588,1.8149184,-1.3097074,0.23912051,-1.0890672,0.20371807,1.9148031,-1.1847862,1.557613,-1.2376722,0.9176099,-0.20510893,0.18899082,-0.38664377,1.3947806,-0.002403738,0.4223,0.29424852,-0.18151745,-0.8921644,-0.5017302,0.9348097,-0.0017026196,-0.031847086,0.640997,1.4959813,-0.76286906,1.4458425,1.3069824,-0.76246995,-1.1410855,1.423946,-0.8732617,-1.3210129,-1.1954318,-0.5606554,-1.4864881,-0.39852118,0.2024342,0.90791315,1.1017474,1.2356415,1.6323031,-0.33063447,0.97162765,0.43578807,-1.5905988,-0.9768223,-0.8991121,-0.8470421,-0.9600431,-0.62156427,-0.89504576,-1.0366309,-0.96247053,0.57390827,-0.6220735,-1.1413518,1.3580698,-0.2877573,1.5298591,0.5816245,-1.0948322,-1.2981877,1.425201,-0.7531343,-1.388989,0.48148546,-1.808971,-1.3544941,1.0088205,-0.6013933,0.69813406,0.35822466,-1.267808,1.2690113,-0.681533,0.74218714,0.4920564
