,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
116,1.1970743,0.9483358,1.0,1.0,1.2606723,-0.62492216,0.4624828,0.0,0.0,0.6230547,-0.90093046,-1.2235235,-1.466789,1.5694195,-0.25267717,1.3231977,-1.0003874,0.97106457,-1.634591,-0.28574982,-0.34349856,-1.3511043,-0.493789,-0.46100327,0.25160426,1.0973786,-0.037840515,0.5195825,-0.969076,-1.7090573,-0.2614008,-1.4092042,0.509254,-0.44884753,0.5116812,1.2825092,0.86337745,-1.0778972,1.0358118,-0.5814277,-0.55643654,1.1778451,1.3301319,-0.7889354,-0.1306626,-1.388798,0.861561,1.0967884,0.96310145,0.84364104,-0.60369873,1.7465782,-0.91277736,1.7565422,1.0694374,0.74430543,-0.3745198,-1.3197469,-0.733615,-0.74814725,1.3646193,-0.98453015,-0.64464176,-1.636151,-0.4723767,-0.94330186,-1.2525058,-1.329785,0.5485986,-1.5883412,-1.1882386,-0.17273442,1.4758078,0.07835728,0.33556074,-0.2739435,-0.59209615,-2.0207875,1.6271532,-0.79416287,1.079432,1.2429638,1.1392567,1.308435,-1.6896507,0.53342843,0.628207,0.4615385,0.8613954,1.5379447,0.21242598,0.49874946,-1.0445899,-0.030780986,-0.74113184,-0.84610283,-0.34667653,0.5428038,-1.3745692,0.64630234,-0.55564696,-1.3157412
117,-0.4136199,-0.28072324,0.0,1.0,-0.8515942,0.3698072,0.12607025,0.0,1.0,1.0785425,0.9679657,-1.442316,0.14289384,-1.4465679,-1.3939217,-1.5002081,-0.6569783,0.20984821,-1.6007009,0.40335706,-0.8649435,0.8689974,1.3226272,-0.4126001,-0.5482542,1.1568632,1.4686543,-1.3341663,1.4589648,-1.0667416,0.170565,0.49212945,0.8605048,-0.63023865,-1.2238282,-0.8153534,0.6634942,-0.37755007,-1.3799566,0.4003949,0.7596311,1.1835322,-0.86159986,-0.3811384,-0.9048066,1.5402133,-0.9843699,-1.4929448,1.209976,-0.31017986,1.3115675,-0.8342197,-0.28493947,-0.06868558,0.13355705,-1.5203576,-0.009002612,-1.0305195,0.5089046,-0.72712827,0.71501696,1.5646465,-0.6433888,1.5604056,-0.6332854,-0.51630163,-0.705098,0.008844398,1.4207978,0.56886744,0.08951004,-0.3200044,0.88511026,-0.08202065,-1.3192059,0.802413,-1.603597,0.6816153,1.0727687,-0.11660551,0.98764604,0.085273735,1.3150139,-0.76353484,0.8489264,-0.396676,-0.4955883,1.0265998,0.96019983,-0.7536444,1.1913555,0.15505567,0.98284435,0.6710803,-1.2332828,-0.020206325,0.66112316,1.1803663,0.095704846,1.3259156,0.5803424,0.71654195
118,0.24382114,0.3139972,1.0,1.0,-0.29469842,1.5283959,-1.487755,0.0,1.0,-0.60339725,-1.4515717,-1.3782661,0.39127398,0.43307868,0.73233813,0.5248991,1.2935154,1.0747044,-0.46722072,0.55727935,0.7971942,1.6491265,0.7972936,0.33406442,0.65674627,-1.0519371,0.75161344,-0.4684508,-1.1633617,0.40772316,-1.1828564,0.887225,-0.4297726,-0.30911267,1.6586093,0.38614556,-1.8214389,-0.8158257,0.4708276,1.3812094,0.21781865,-1.5739257,0.70635825,0.9213655,1.6410643,0.2552736,1.4857112,0.0437579,0.41545135,-1.5406237,1.0177941,-0.3182223,-0.096098,0.9802343,1.393636,0.6742677,-0.22930826,1.0204551,1.1844043,0.034901585,-0.5130918,1.6711768,-0.12489175,-0.7231304,1.4360299,-0.86383164,0.1675932,0.59253395,-0.4153161,-0.37443817,0.5873973,-0.20873693,-1.6546237,-1.4986588,1.0573076,0.12172245,1.009839,-0.02402503,-0.58642733,-1.4017978,0.57380635,-1.0330917,-0.35763988,0.41373911,1.6369764,-1.1176432,-1.2411485,-0.7011666,-0.31177646,1.6536611,1.3582349,1.6294434,0.23673569,0.4055208,-0.9599419,0.3992968,0.01585311,-0.8538256,-1.322908,-0.21940772,0.07138188,0.7229309
119,0.17307955,0.5450224,1.0,0.0,0.33753917,0.38221878,1.3797147,1.0,0.0,1.1606346,0.36057785,0.7747752,0.80284226,-0.7304718,0.6134392,-0.28284258,-1.5303711,1.3773841,-0.83008885,-1.1348766,-1.4521649,-1.7054238,-1.2838056,0.52954733,-1.1405405,1.1886697,1.5434569,-0.98217756,-1.1195524,-0.46644798,-0.4528276,0.96012884,1.1357757,0.86331207,0.06470962,-1.5859488,1.331476,-1.3964199,0.58014566,-1.4670177,-0.7694148,1.6697314,-1.0527917,1.4084265,-1.265465,-1.3976508,-1.6925435,-0.76181626,0.33014214,-0.94367105,-1.666982,-1.6644015,-0.5859698,1.7559899,1.4395292,0.008820026,-1.1976262,-0.08756493,1.3546067,0.08847954,0.13814424,0.7534155,-0.30699956,-0.3225913,-1.13267,1.2655361,-1.4121181,-0.82399684,-0.19911095,1.4880347,1.6178433,-1.4236605,1.346616,0.53817254,-1.4596678,-0.8014453,0.0054018097,-1.2552786,-0.55959475,0.30697036,1.4115995,-1.7608857,0.13468078,-0.9187361,0.21629278,-1.5250347,-0.28120232,0.10228907,1.5760963,-1.1120982,0.73907655,-1.0796523,0.05469313,-1.3758185,0.8364769,0.08282689,0.79263365,-0.24913888,0.70753807,0.86171466,-1.3254459,-0.6852726
120,-0.57627434,-0.51085335,1.0,0.0,-1.1519152,-1.5071143,-0.19738503,0.0,0.0,0.42490122,-0.663745,0.19796112,-1.4036024,0.51528394,0.7564432,0.97659636,1.2170812,0.9190455,-1.629483,-1.6450713,0.26131183,-1.4789965,-0.13713703,-1.2935495,0.9794647,-1.540809,-0.47016823,-1.686877,-0.77787054,0.6628584,0.34422052,0.86725426,0.32976523,-1.0076011,1.3578651,-0.14481002,0.97617024,1.1686316,1.3165714,-0.019765025,-1.5389466,1.6865346,1.4099834,-0.7166888,0.6143884,0.2794008,-0.49164027,-0.15325458,-0.56783813,0.29282826,1.6191112,-0.9875521,1.2066218,1.044994,-0.7899344,1.6388645,-1.2569529,1.4832472,-1.2881135,-0.028460007,0.100640714,-0.4281503,-1.1528997,-1.3377194,-1.7212877,0.99222314,-1.3986919,0.9653301,-0.36216396,-1.4042472,0.2619618,0.90084213,0.9933638,0.87143385,-0.16851144,0.51330066,-1.0012759,-1.1908706,0.25097737,-0.38428935,1.3065324,0.09660119,-1.2626834,0.44581375,-0.5227244,-0.77114546,-1.2914345,0.9530247,-0.11823438,1.7036673,1.1520566,0.47461814,-0.027170708,-0.8283831,0.36652768,-0.14922412,-0.42331713,0.9620464,0.41865885,1.4290489,0.10409199,-0.6991088
121,0.45753112,0.8694604,1.0,0.0,-1.1882068,1.137603,1.3827425,1.0,0.0,-0.355357,-0.8533081,0.43845692,-0.2708838,-0.82760465,-0.760982,0.09903648,-0.1368113,-1.4412955,-1.4991632,0.344628,-0.29581282,-1.6245428,-1.1322342,0.17218691,0.76237386,0.5780132,1.4295648,-1.1410444,1.0419607,1.0084001,-1.0491322,-1.9723835,-1.6948807,-0.9449734,0.888537,-0.9542917,-1.2391914,-1.4494668,-0.48293546,-0.34473777,0.029389666,-1.1837035,1.4165318,0.24849126,0.50948477,1.2811304,0.089826815,-0.6567227,1.3670037,-1.6016011,0.9606696,-0.39501932,-0.27143663,-1.3880026,-1.3282448,-1.3360301,-0.6873908,1.6294324,1.33389,1.1101468,0.9544528,1.3826485,0.0031371221,0.72951096,0.3122683,0.5478695,-1.4824477,-0.29571992,-0.9284505,-0.6874136,0.5739206,0.29879814,0.4634976,0.72471064,-1.4816011,0.9321703,1.6785827,0.7544477,1.6787868,0.05128569,0.55038154,-1.2549781,-0.8534831,1.0256821,0.9049377,-0.15622757,0.18001993,-0.4694413,-1.4606433,-1.6407628,1.3430694,0.0551583,0.35976696,1.5724351,1.1082169,-0.883575,-0.13009527,-1.3314571,0.25246298,1.0855564,-1.4166187,0.28696197
122,1.6097819,1.7921221,1.0,1.0,-1.065198,1.6588113,0.7986232,0.0,1.0,1.772581,-1.4869301,0.07144287,-1.4651954,-1.6477515,1.4272699,-1.7305228,0.45480788,1.2114584,1.0151155,1.114061,0.66513693,-1.5418386,-0.14353226,0.31639767,-0.36740485,-0.6733501,0.24671397,1.8210719,-1.5192204,-1.4197465,-1.3527462,0.42139107,1.0608503,1.1774276,-1.6904078,-1.0081286,-0.99656224,1.0797088,0.5018336,-1.6583413,-1.2163494,-0.64570904,-0.9283228,0.9102036,0.4211395,0.53788847,-0.6390988,1.53231,1.1518534,-0.90829647,-1.3862169,0.9179031,-0.7190297,1.289549,0.26932,0.04758548,0.26253787,1.4701738,0.605344,-1.1443866,1.0291156,0.068236575,0.32176837,-0.23711812,1.4077595,-1.3601034,1.2528036,-1.1429654,-1.1804703,1.2244682,0.8039039,-1.7212775,-1.1834143,0.11478627,0.13512257,-1.6835052,-0.58788615,-0.35838282,1.321236,0.74161804,0.89113086,-0.9086663,1.3725913,-1.4179102,-1.7150902,1.2342038,1.2485213,-0.5459525,-0.42944527,-1.5139462,-1.4712316,-0.570959,-1.5307435,0.15642121,-0.0215232,-0.9696102,-1.3353845,-1.171286,-0.6641329,-1.1304898,-0.59807277,-1.657248
123,1.6095814,1.2616267,1.0,1.0,0.76558805,-0.6984071,0.019241178,1.0,0.0,-1.6481261,-0.36437652,-0.17395519,-0.56834745,-0.7873292,1.6801854,-1.2037464,-0.7472151,1.6061552,-1.6559013,-0.55832034,0.58724755,-0.5057068,1.6619695,1.2217789,0.6335244,1.375707,-0.01918758,-1.0067078,-0.19547702,-0.31930777,1.1052855,-0.76986164,-1.3222257,-1.5448427,1.5055898,0.600524,0.42266893,0.7110795,1.4519237,1.1121225,-1.434705,-1.3485454,1.8058349,1.5740385,-0.7112187,0.97150874,-0.7046896,-1.6349585,-0.3889664,-1.6240214,1.1491582,-0.78827304,1.141409,-0.1215836,-0.8589335,1.0611441,-0.7326498,-0.6260587,-0.26005706,-0.3647314,0.54361,0.93935764,1.5046127,0.48478457,0.7589793,-1.2435453,-1.692442,0.6999559,-0.23271722,1.5843313,-0.6110488,-0.24859343,-0.2892143,-1.4284925,-0.42354527,-1.630156,-1.0732605,-1.4514246,-1.0230576,-1.229362,1.576694,1.5753717,-0.81822664,-1.3452393,0.3878912,-0.5702329,-1.432518,-0.56875235,1.3842285,0.21716376,-0.22523235,0.12047854,0.903946,-0.84913635,0.29602695,-0.104404986,0.48425987,0.9971847,1.3367763,0.6272224,0.32108068,-0.8333459
124,-0.17501293,-0.63783455,0.0,1.0,0.6021387,1.1713173,0.7778599,1.0,0.0,0.3109604,0.99149793,0.7489342,-1.0919445,0.45843473,-0.81671935,-1.7477059,1.3681829,0.29674172,0.16445889,0.7141373,-1.4439092,-0.33665627,0.46611208,1.0637354,0.21570064,-1.1561183,-1.4947654,-0.46646404,0.94395524,-0.71151084,0.5728779,0.44338417,-0.49917868,-1.0185436,0.28985068,-1.0648292,-0.15239573,-0.37649852,0.9437859,1.4271929,-0.57190746,-0.13364272,0.35306314,0.9977767,0.48344022,-1.4949546,-0.2307252,1.5566186,-1.0170369,-0.627528,0.8717239,1.1342696,-0.78610605,-1.3764424,-1.8130206,-1.5343772,-0.43042412,-1.2536486,1.4205179,-1.6677657,0.5773478,-0.6471259,-0.23164055,-0.20408122,-1.8690587,-1.5385458,0.923801,-0.24538745,1.1407644,-0.24531959,-0.36722487,-1.2081845,-1.2449062,0.75268185,1.4472982,0.45730305,-1.4911164,0.6213454,-1.6188173,-0.14219093,-1.2801671,-1.6803657,1.269368,-0.06759874,0.14270423,-1.3337078,1.4492444,1.6272002,1.395395,0.84872526,-1.0430082,1.4870771,-1.1093614,-0.48025772,0.61055255,0.5685838,-0.87509656,1.5917326,-0.72242343,1.5260584,-0.58287394,0.4870519
125,0.27361253,0.033788025,0.0,1.0,-0.25406858,-0.70995194,-1.4031341,0.0,1.0,-1.629013,0.19170496,1.3809819,-0.9761707,-0.845465,0.9022408,-0.8565285,1.4275832,-1.3317844,0.6298884,-0.78361434,-0.437397,0.08507605,-1.0565009,0.16809964,-0.03414603,0.9876516,1.5948415,0.18618244,-0.13251044,-0.79611796,-0.9552735,0.61544186,0.3061959,-0.8297213,-1.7204928,0.4645279,0.09053101,-1.4720081,-0.49348217,-1.6972243,1.3571599,-1.6615194,-1.6680593,-1.6208255,0.8327079,-0.042635377,1.0499103,-0.06838301,1.0165559,1.2467986,-0.59312207,-1.3787706,-1.7277945,-1.5069706,-0.04378134,-0.7983667,-0.25106394,1.1761086,0.5869064,0.31289712,0.25572976,-1.0927476,0.76460534,-1.5940187,-1.6842654,1.3200982,-0.50640273,-1.7532682,-0.7549462,0.057855263,-0.7395037,0.33010733,-0.37852922,-0.7369962,-1.5112579,1.6919408,-1.1649672,-1.543609,-1.2975239,-1.5247493,0.93466127,-0.69610286,-0.15665247,1.7513058,1.650486,-1.5147185,-0.57698643,-0.99910694,0.5873257,1.482279,1.37108,-0.9113558,0.4657305,1.4306703,1.5341333,-0.9014473,0.8248447,1.5127825,-0.12725651,0.05934905,0.5790218,1.2121164
126,0.8246893,1.0106634,0.0,0.0,-0.6569934,-1.5987322,-0.711456,0.0,0.0,-0.1412838,-0.26508033,0.8855979,-0.15603359,-0.9570348,0.57725036,0.45118052,-0.2416443,0.0040089753,1.2627591,0.6053742,1.0335333,1.7487615,1.333336,1.2552823,0.90552694,-0.31892636,-1.4255416,-1.4805835,-0.97880423,-0.25097296,-1.0579438,1.0673479,-0.3322238,0.31010896,0.18060732,0.993449,0.08408457,-0.23321058,0.81986046,-0.114071354,1.4142003,1.2163882,-0.21891846,-1.6209493,1.4098306,-0.7062001,-0.44174907,-0.77363867,0.46916798,0.4945836,0.4835276,1.2315727,0.4195968,0.9913114,-0.3520173,0.5803405,1.7334073,-1.0180167,0.7634054,-0.16839059,-0.34051856,-0.4156583,-0.48411542,0.32410464,-0.6500909,-1.3850572,-1.6664258,1.4081296,1.5632691,1.4338615,-1.5370928,0.72000474,-0.6962751,-0.6650223,-0.6520832,0.3625021,-1.2514883,-0.04642989,-1.1577165,-0.338572,-1.5914198,-0.16235776,-1.6000241,0.17154315,-1.2690729,-1.0247644,1.5649763,1.598104,-0.3937184,0.24943455,-0.16253296,-0.29644924,0.010646822,0.49580002,-0.59082633,-1.496275,-0.14489105,-0.12176047,-0.96453804,1.2935394,1.3195975,0.028629536
127,1.0797445,0.68482244,0.0,0.0,0.15360086,-1.0938072,-0.44532445,1.0,0.0,-1.2995608,0.36926875,0.13482869,0.03867368,1.1415863,-0.6642268,1.2977664,-0.58863825,1.4126234,-0.4739843,0.76274496,-1.0120682,0.6076399,-1.6441448,0.7749818,1.0724409,-0.25689024,-1.5032517,-1.1344863,-0.5501863,0.026499096,0.6347506,-1.299868,-0.893768,0.7686007,-0.11243043,-0.34825024,1.1898725,-1.6980197,0.30646557,1.6965454,-0.040991105,1.5669855,1.0088344,1.4727268,-0.10247824,1.5145456,-0.7644696,1.330861,-0.3603349,-1.5704925,-1.5065876,1.1745856,1.4049779,-1.5968966,-1.3822833,-1.6221813,0.548559,-0.7876009,1.2233412,-0.674636,-1.2348131,-0.397636,0.6239456,-0.053470317,1.3327817,-0.0874525,-0.41912293,-1.4843186,0.87095934,-0.14177383,-0.76098794,-1.3876835,0.30321807,1.5180997,0.1812261,0.8446341,0.7489628,0.9418918,0.5278895,-0.3290532,0.029784407,1.4286102,1.2959603,1.136682,-0.84951335,0.19267216,0.3134123,-1.0714175,0.480463,0.5720386,-0.98250103,0.8888562,0.32601047,0.43270686,-1.1130539,-1.0763743,-0.7250239,0.75984293,0.65743923,0.8138652,-0.6072057,-0.30038044
128,0.4060172,0.8118587,0.0,1.0,0.9558164,-0.28216448,-1.4577342,0.0,1.0,1.2931451,-1.2871796,1.6594446,0.93902797,-0.33238596,1.6064857,0.23300023,-1.4996709,0.74389964,0.122554615,1.5832622,0.022945883,-0.7742307,-0.8529358,-0.42627114,-0.5964791,0.7036268,0.31011537,1.2300836,0.3941272,-0.70285785,1.5844238,0.20333257,0.4686136,-1.5622815,0.6750959,-1.1436777,-0.28929022,-1.778969,1.3860134,0.70854294,1.5758598,1.4854256,-0.8294592,-0.5529043,1.3280286,-0.23697166,1.3330423,0.44833678,1.479227,0.27036038,-0.09965246,-1.6945088,-1.5683914,0.9236753,0.7190332,1.3489385,1.0677143,1.2471664,-0.61156523,-0.8706042,-0.9663572,0.70596886,1.4756066,1.6336504,-0.60288024,-1.6050804,1.337302,0.357095,0.27050936,-1.1399462,-1.5408682,-0.4479201,-0.9536996,-1.0377678,1.455565,0.43215877,-1.229696,1.222478,0.56414366,-0.8458397,-1.3242953,-0.30204314,1.388503,-0.97188956,0.052527703,-1.1032234,0.21853364,0.46961907,-0.019334966,-0.5315345,0.11461582,-1.8271731,-0.99831504,-0.23837763,-1.3657712,1.4348427,1.4917669,-1.6557517,-0.715226,1.3368273,1.5709127,0.8885086
129,1.3035445,0.60314065,0.0,1.0,1.0437034,-0.22632334,-0.8594428,1.0,0.0,-0.72456163,-0.07093752,-1.3873523,-0.889692,-0.7898225,-0.96749806,0.6831826,-0.7726482,-0.14001092,-0.7142317,1.6056948,-1.6870346,-0.93587893,0.96097463,-1.6848931,-0.7234328,-1.0006965,-1.307221,-0.072758324,-1.2895488,0.6587258,0.30549398,-0.43199122,1.0639848,0.87671465,0.2113537,-0.87437624,1.4750592,1.3688072,0.73707837,-0.36680144,-1.1169343,-1.2890463,0.23159952,1.459651,-1.4041457,-0.9870427,0.5404424,1.6482335,0.04879417,0.13547386,-0.78412604,1.612333,0.2747028,-0.7719208,-0.89416116,-0.9525323,0.32041728,1.241821,-0.6956904,0.9334581,0.3281427,0.3675507,1.2805588,0.47226024,-0.5419082,0.86101353,0.74901503,1.1712055,1.1425608,-0.10415382,-0.6428955,1.3997414,0.05394663,-1.3138552,1.4932517,-0.775425,-0.5666073,-1.4938638,0.28528267,-1.4209089,0.9569661,-0.32411942,0.74769086,-1.6296793,0.5005294,0.92925614,-1.6508423,-0.40533704,-1.0634729,-0.18498239,-0.05732788,0.3705701,-0.8780415,1.0688242,-0.20534296,1.6226156,-0.45303112,0.22015995,-0.8734547,1.1813976,-0.7943495,-0.17588583
130,0.4795906,0.35933575,1.0,0.0,0.5380891,1.5049585,-0.8254522,0.0,0.0,0.72077376,-1.4272394,0.45993742,1.2401708,1.2418725,-0.28781608,1.6420571,0.483741,0.97279483,-1.2634954,0.47048736,-0.9610825,0.42112303,0.89669746,1.3531255,1.4039487,-0.26710942,1.1601973,-1.0281371,0.81891423,-1.0186925,1.4248457,1.1773461,-0.9544685,0.24030545,-0.43947852,-1.1748033,-0.952976,-0.20317902,-1.3031638,1.3175627,0.8197693,-0.727205,-0.81305385,-1.0924098,-0.884749,-1.6929859,0.80649513,-0.45803162,-0.2514086,-1.3459736,-1.5900592,0.9565082,-0.9279638,-0.8753406,1.1172744,-0.3672878,0.57518005,-0.33846703,0.15933159,-0.50644636,-1.491505,-1.1158239,-0.952372,1.1664636,-0.75179136,1.4370974,-0.15591402,-1.1791244,-0.606402,-0.17584834,-1.4209692,1.3700883,-0.9967919,0.44708678,0.10310743,0.28909782,-0.6989438,-1.3725804,-0.649094,-1.3729341,-1.1705282,1.6133888,-1.5072397,1.4186271,-0.6733565,-1.6214592,0.32727584,-1.6699349,0.557111,0.24051039,0.10791873,1.5068532,0.25845858,1.3861588,1.2613589,-0.910325,-0.043627195,0.4414869,-1.4426571,1.1004007,-1.2530854,-1.6453172
131,1.2540696,0.8297676,1.0,1.0,0.92189896,-1.2144536,-0.36759552,1.0,1.0,1.5855699,-0.3077782,-0.18605824,1.1572217,0.35226583,1.6615336,1.1633625,1.628164,0.9331346,0.8596509,0.45785254,-0.05515304,1.595227,-1.5701715,1.1344987,-1.5330997,0.06440166,0.8754703,1.760865,0.5331834,-0.099972636,-0.3021455,-1.0174574,1.6793275,0.18325113,1.9318122,1.460234,1.4952477,0.79315346,1.1058581,1.4486389,0.4541212,-1.0877894,0.75635576,1.2968001,1.4356484,-1.7103115,0.7687318,1.4148759,-0.81675786,-0.34001237,0.19689944,0.8023936,-1.2334608,0.8193401,-1.260334,-0.7048371,0.8971179,0.15742943,-0.55615216,-0.949117,1.5932248,-0.65098107,-1.700546,-1.0740696,0.5081653,-0.0016751422,-1.1541862,-1.1739995,0.46531004,-0.77765036,1.6845007,0.56554765,1.268869,-1.1389263,-0.6749376,0.6525614,0.40071356,1.6484177,0.46054947,1.518482,-0.81779927,1.3448974,1.0800879,1.015498,0.4558032,-0.010521067,-1.6711437,-0.48763323,-1.3853594,1.648644,1.2980907,-0.5125254,-0.5593202,0.3502431,0.18085586,0.26867494,0.1520936,-1.4074273,1.5599434,1.1834,-0.20207465,-0.6924767
132,0.5928487,0.73523486,1.0,0.0,1.7170722,1.0669786,0.0030903574,1.0,1.0,-0.4020641,0.9451568,0.5226042,0.909601,-0.71810675,0.27107096,0.3387428,1.2593251,0.9665588,-1.1581752,-1.4122125,-1.5101668,-0.4576188,1.0483283,0.86973375,-0.8075464,0.09206709,0.6679082,-1.4203831,-0.7347766,0.6799762,1.0411556,-1.4717622,0.9963394,1.0561154,1.27456,1.6006911,-0.037564933,-1.1260885,0.18794073,-0.29816875,-1.6535397,-1.3312325,-1.043916,1.2678037,-1.4303054,0.296037,0.066210434,-1.4847696,0.63024074,0.5331661,0.23630138,-0.3445944,-1.067807,-0.28755096,0.36933836,-0.033496134,1.134595,-1.2830079,1.4770148,0.83725023,0.72202206,-1.3787671,0.9269074,1.0064423,-1.7414939,0.005790467,0.25996605,-0.0036604141,-1.0921265,0.48102677,-0.91232544,0.09668317,1.227835,0.753113,-1.460124,0.7163226,-0.31512576,0.24221972,-0.087880984,1.4431489,0.5083998,-0.2648121,1.3154515,-1.1857147,0.2689868,0.64228946,0.8712834,0.98211604,-0.029101484,-1.4518193,-1.1667341,0.3249994,1.5698462,-0.65901494,-1.6218386,0.96339303,-1.020323,1.4334782,0.75763506,1.4188184,-1.2791739,-0.8895774
133,-0.33690658,-0.27465546,1.0,0.0,1.6358752,-0.24822706,1.216551,0.0,0.0,-1.0181835,0.9922986,1.5160912,0.06542774,1.357599,-0.39430743,-0.06564877,-0.8990879,0.7821899,-0.31676334,1.2697679,0.63527936,-1.3096331,1.2661353,-1.2496122,-1.4216133,0.77507925,-0.67868364,1.4168445,0.2052264,-1.6509262,1.149164,-1.1405181,0.5726714,-1.6519011,-0.094479255,-1.2060727,0.3532255,-1.265287,-0.56727767,-0.37686887,-0.8373502,0.2622481,-0.9217261,0.4236375,1.5899366,1.3625517,-0.9080993,-1.1099557,1.1735473,1.3713943,-1.0930549,0.8895799,-1.1200023,-1.4765863,0.68061197,1.0820034,-0.6310915,0.17674659,-0.44520545,0.02407984,-1.7050705,-0.5732327,0.27294075,0.06926878,0.9054319,0.51826376,-1.1964386,-0.6751814,-0.79865927,-0.98486894,-1.4049038,-0.8073259,1.238586,-0.6872451,-1.3744798,-0.331316,1.5531646,-0.2710967,1.4944582,1.1565354,1.5820223,-0.38858348,-1.3996397,0.04401902,1.6520519,-1.2543892,-0.69803447,0.13514635,0.84956634,-0.49521774,-1.3126117,0.726359,1.6872302,1.5093089,-1.7461048,-0.19131075,1.4782484,0.28199384,-0.62093407,-1.1288432,-0.8272587,1.1378733
134,1.8589602,1.7899238,0.0,0.0,0.29857436,-0.22521709,0.31927612,0.0,1.0,0.4110014,0.07690201,-1.0343109,-1.3791018,-0.31058878,0.4191526,-1.5965375,-1.2208873,-0.19160855,-0.05737428,-1.5182173,1.3331858,0.67728037,0.38846242,1.5146971,0.88557774,-1.0436223,-0.71095574,0.00878177,0.8522068,-1.6679375,0.8641927,-1.6364318,-1.5488476,0.4501601,-0.11881639,-0.40220815,0.21474493,0.08686789,-1.5301877,0.6819484,-1.6459239,-0.5032686,1.8495076,0.26066032,-1.5387712,1.7019838,-0.262118,1.4180188,-1.6832896,-0.48892346,-0.59911776,0.53665704,-1.5547413,-0.058576506,1.5289289,1.0611796,-0.36988854,-0.5333477,0.6003507,-0.20464286,-0.8548492,-1.6347734,0.4820023,-0.27991638,1.1172429,1.4915509,1.5735087,-1.3849971,-1.667562,0.9829731,-0.40145275,-1.4465342,0.5118787,-0.4649934,-0.6012538,0.61568266,0.19695987,-0.068210065,-0.14441364,1.5042853,-0.83831036,1.0422122,-0.70649606,0.25596946,0.54222715,-0.0069784527,-0.7588972,-0.75903803,0.0011620901,0.7908912,1.3614835,0.71743304,0.27148554,0.51551634,0.8934277,1.0444572,-0.62375844,-0.5080734,-0.9266194,1.115276,1.2450119,0.5339382
135,-1.7051836,-2.268049,0.0,1.0,1.1226043,-1.3359932,1.6046125,1.0,1.0,-1.4083195,1.5475411,-0.29106975,1.1264087,-1.4943627,-1.1238818,-0.722357,-1.4438958,1.1590499,-0.40132335,0.27818373,-1.5889573,-0.9350655,0.111134306,-0.64516085,0.27715346,-0.5013712,0.0030997773,0.18121178,-1.2749937,-1.0567558,0.011270805,1.5986403,-1.4909836,0.05989137,0.53210664,-0.3098451,-0.51395166,-1.7428818,-0.10388504,-0.04784609,-1.5438391,0.70464,-0.36352623,-0.6780728,0.15849233,0.5053647,1.625339,-0.17507744,1.2153609,-0.19606073,0.18319197,0.42486426,0.42989534,-0.7491287,1.1967549,0.49947768,0.9546998,-1.5508204,-0.5011141,0.59307796,-1.3498504,-1.2649597,-1.7082186,1.0187886,0.31463915,0.45617393,-0.09873667,1.5062209,1.4158889,0.71275413,-0.43051568,-1.053108,1.5113517,-1.3592243,1.0686231,-0.18976578,-1.3900852,-0.3172722,-1.6097325,1.6410956,-0.11409475,1.4520384,0.27024698,0.88411576,0.71675533,-1.3231682,-1.1893377,-0.2566231,-0.61469567,-1.6086428,0.7506195,1.1081738,-0.72199595,-0.92319393,1.4871933,-0.9473805,-0.83385587,0.15694539,-0.4924893,-1.6943135,-0.5005744,1.5581788
136,-0.08588804,-0.4874955,1.0,0.0,-1.6284736,-1.4940294,1.2622639,0.0,0.0,-0.11544233,0.8702562,1.5440474,1.6405764,-1.0001318,1.0967373,0.4357613,-1.1619033,0.65252775,-1.2012815,1.6048553,0.14747596,-1.3271372,1.0784628,-1.4438593,0.41367936,-0.20666233,0.25957936,0.29882342,1.0618097,-0.9642472,-1.6515126,0.09109113,-0.7803873,0.92087626,0.6427681,0.5450006,-0.39878356,-0.143697,0.13507093,0.2869351,-0.7225324,-1.6407518,0.4929986,-0.6222658,0.22185239,-1.7202624,0.5644342,-1.0231904,0.6024011,0.43502182,-0.74057424,-1.4086019,0.31054223,-1.4245993,1.4315835,0.910746,1.3224931,0.9948397,-1.7135549,1.5982643,1.3843766,0.979229,1.3988165,0.040943183,0.9503505,-0.50101966,-0.5876277,0.47239023,1.5663396,0.7879638,0.18498816,1.0869149,-1.1091313,-1.372015,0.42095262,-1.7299919,1.3883996,0.20844644,1.2902821,-1.3953778,-1.6139262,-0.6026147,0.58840317,-1.1360179,-1.0794774,1.5252714,0.050163615,1.0065689,1.2620836,0.35698536,0.49711624,1.1884067,-0.830471,0.68692714,-1.717962,-1.1386256,-1.2887837,1.5427153,-1.286526,0.8092838,0.8265104,-1.5863683
