,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,1.2596046,1.8859289,0.0,1.0,0.83291113,1.6052109,1.2604203,0.0,1.0,-1.5926875,-1.6726178,-0.5118731,0.27214772,-0.46002918,0.8242386,-0.45512217,-0.89175045,1.3728538,1.2041811,-0.64249855,1.3383789,1.5065323,0.8289686,-0.33401987,-1.3824028,-0.95647943,-1.0326524,0.3368199,0.54191554,-0.33201104,0.36837342,-0.102167435,-1.6418774,0.32443747,-0.75678414,0.9030241,1.3033055,0.2540563,-0.5594929,-1.0859383,0.0032264763,-1.6244087,0.44383064,-0.95031774,0.7309942,0.6056823,0.31393176,1.2093654,-1.7185045,-0.765063,1.553737,1.0900539,-1.4276745,1.1499909,-1.4581121,-0.4821092,1.774215,1.048159,-1.1611036,0.4006773,1.2009574,1.5583612,0.2715211,-0.9352448,1.490899,-1.1873028,0.008645589,-0.99743897,1.2179425,1.0133747,-0.7239863,-0.2028432,-0.74410605,1.1210221,-0.26051205,-0.59659827,-1.02672,-1.7097753,-0.16288404,0.9755596,-0.1712536,0.16133457,-0.54768515,-0.6578056,-1.2021922,1.328096,0.81756175,1.330587,-0.40645626,0.22800396,1.0897944,1.6817944,0.4191309,-1.590978,0.9935307,0.9933479,1.1410955,-1.4756432,-0.2567976,-0.3052157,-1.8041719,-1.4661474
113,0.84213555,1.4071009,1.0,0.0,0.94944304,-1.5681496,-1.7775207,0.0,0.0,-1.1866897,-1.5790762,0.62357944,1.1610428,0.43642586,1.5019807,1.4798638,-0.21022163,-1.4923915,0.93542427,-0.27048168,1.283766,1.1936841,-0.6595993,1.3113736,1.2420236,1.3303076,0.7814346,-1.4994581,1.7438844,-1.4383866,0.23744012,-0.3336242,-0.87690574,0.5027233,-1.5764675,1.0013021,-0.30279976,0.033957243,0.7418207,-1.6582829,0.7393833,-0.9900934,-0.6884787,-0.61486894,1.43973,1.4544593,0.11807248,1.0611112,0.46659237,-1.2056208,0.5559168,0.38373536,0.57559776,0.80732256,0.8898594,-1.1002167,-0.26464856,1.4936062,1.2251259,-0.86263406,-0.1948409,-1.128698,0.45925364,1.5164326,-1.6946112,0.5955332,-0.06932943,1.4796968,-0.9328484,0.41777933,0.35067478,1.6108446,-1.4928102,-0.57288855,-1.2838515,-1.239082,-0.1933786,-0.30535427,-0.8237018,-0.08983954,0.33847392,-1.0648239,0.38978174,-1.146171,1.2730283,0.28106683,0.4686546,-1.4029408,0.4248524,-0.029134706,-0.39483482,0.5365757,1.5498691,1.223219,1.03058,-0.26852012,-1.2856627,1.0573431,1.4098547,-1.6488947,-0.16255128,-1.529939
114,1.2106996,1.417459,1.0,1.0,-1.1207273,1.2940769,-1.5171188,0.0,0.0,1.045617,0.68812734,1.0028095,0.55174255,0.37537402,-1.3128871,1.3330119,0.22519873,0.27996907,0.35122222,-0.9404901,-0.560961,-0.13058497,0.0142333545,-0.3240099,-0.48993462,-0.02692491,0.5630402,1.3116333,-0.8578121,-1.2882155,-0.11247145,-0.096518055,-0.5476302,1.0575804,0.8472227,-1.2409252,-1.3133304,-1.3883089,-1.3630956,-0.41824988,-0.28629804,0.52996945,-0.41668585,-0.9715547,-1.4272763,0.3828927,-1.6281351,-0.2540182,-1.0391011,-0.34184772,0.3481697,-0.39526758,-1.2715932,1.023989,-1.3784502,0.002043574,-0.7915591,-0.22214544,-0.9030503,1.12161,-0.40593082,-1.0754232,-1.5525101,0.9475205,-0.09592305,1.2337855,1.2366623,0.31378597,0.48991162,-1.3197329,0.32700402,0.29663613,-1.0027077,1.0838287,0.8493245,-0.7898838,-0.049409427,1.2707483,-0.3869122,-1.0596143,1.6437033,-0.3771793,-1.6377825,0.32615015,-0.16023102,-0.15744418,0.9535437,-0.05158028,-0.41733468,-1.5298859,-0.83441126,-0.99066126,-1.6944754,-0.26827008,-1.0097356,1.1296619,-0.14377597,1.3915067,0.018360594,0.6129745,-0.83184135,1.0802202
115,1.1496006,0.8554763,1.0,1.0,0.79698807,-0.70471793,0.65760875,0.0,1.0,0.43493026,0.6130883,0.5194592,-0.61832225,1.5235497,0.93582326,0.9570701,0.91841066,-0.81212926,0.3285068,-1.4427942,1.5317272,-0.012560877,1.4415287,0.23987767,-1.5193923,1.5148861,1.6982344,1.3922918,1.27942,-0.9905756,-1.0614899,0.14642635,1.0942142,0.9219559,0.19195874,0.024094198,1.2881906,0.95073795,-0.8392278,1.1827892,1.4085069,0.7316896,-1.4071355,0.13187155,-1.14668,1.0690795,-0.4780722,-1.6249777,-1.5595496,1.3824164,0.06461641,-1.4986794,-0.58382404,-0.2512395,-1.2990979,1.31099,-0.7051131,-0.97815406,1.6142136,0.42253536,-0.5445313,-0.85027146,-0.20693032,-1.3640207,1.3441142,-1.2103153,0.45859563,-1.1087168,0.5569489,1.4542247,-1.4600035,1.352514,0.24129061,-0.034940235,0.5723836,1.3019534,1.3449978,1.1540025,0.17359988,1.1759105,-1.3624775,1.0604863,-0.1861043,0.5683352,0.4771652,-0.939661,0.5289313,1.220641,0.47394174,-0.8442105,-1.5882564,1.60412,-1.4194851,1.6093298,0.38739136,0.084945776,0.7106271,0.62796515,-0.03796504,0.0054338393,-0.20486994,1.4720109
116,0.047113713,-0.5845955,1.0,1.0,-0.37462762,-1.512179,0.59179634,1.0,1.0,1.7678176,0.10924057,-0.8971869,0.52967364,-1.1396176,-1.2484488,-0.72452766,-0.9037183,0.5953186,0.32142335,1.4927428,0.3719402,-1.6462984,-1.484201,-1.5736326,-0.4567789,-0.8998132,1.0752845,-0.7073168,1.6849031,-0.66625804,0.89461607,-1.5440321,-1.0433681,0.9700568,0.14478956,-0.52987206,1.4914516,1.5212729,-0.28277057,1.7808869,-1.05797,-0.9817561,0.1899023,0.06861768,-1.5352284,-0.9161624,1.4259,-1.3509749,1.0383953,-1.2481484,-1.2522316,-1.2732273,-0.078922175,-0.6906293,-0.0826986,0.5122113,0.61052775,0.40654752,-0.26803687,0.13000743,-0.45114657,0.06358682,0.95433164,1.8177282,-1.3195369,-0.9355849,-0.4374093,0.5468898,0.8766514,-0.042132556,0.5564693,-1.2922728,1.4920943,0.35120022,-1.3736863,0.35123155,0.17216143,1.363699,0.98943263,0.9046964,1.7129201,1.4557955,1.0689751,0.10093752,-1.2928445,-0.8815904,0.8545158,0.06817706,1.1514518,-0.5348984,1.0537884,-1.1776347,1.1956892,-0.13387991,-1.3344239,0.17287926,0.21013196,-0.8325766,0.049805947,0.5825298,-0.39802283,-0.6985078
117,1.7832803,2.2261322,0.0,1.0,1.4627119,-0.8795588,0.44260633,1.0,0.0,-0.82553977,1.0293798,1.501825,0.67486626,-0.5116021,-0.114458255,-1.0075386,-1.5116491,-1.2922034,-0.4966434,-1.4111748,-1.3480489,1.086599,0.42577308,1.55062,-1.3395443,1.58883,0.08860212,0.21074867,-0.22998954,1.4192238,1.1284497,0.7909209,0.8049966,0.09426664,1.2394125,-0.04471039,-1.5362241,1.2565747,1.1772685,-0.733079,-0.80585307,1.4225564,0.8292601,0.31379434,-0.8916347,-0.018008117,-0.3227578,0.05792348,0.38537055,0.63724345,1.4129183,1.2313595,-1.1018175,-0.20869684,-0.3519133,-1.3690333,-0.85421973,-0.66973186,0.59668833,-0.8176395,-0.8145325,-1.1585292,0.84670025,-0.9841781,1.3408012,1.4354724,0.83401537,0.09546189,1.0901297,-1.7579142,0.4660672,1.0076896,-0.415279,-1.4195585,-0.17465724,0.55432117,-1.4225149,0.8968129,0.8179687,-0.8128986,-0.03990714,0.34887916,-1.4926507,1.124984,-0.7323004,-0.51948553,0.6833932,0.6311246,-0.69047606,0.98582786,1.4627767,-1.354382,-1.7535824,-0.3125709,1.305495,-1.124895,-1.233919,0.7893786,-1.1991956,-1.6381013,0.86916494,-0.23844555
118,0.7399239,0.15113242,1.0,0.0,0.88913316,-0.93955714,-1.1249756,0.0,0.0,1.256916,1.5050632,-0.5167683,-0.91957635,1.534958,1.3443933,1.1255808,-0.91144735,0.51652426,1.4770129,0.80178267,-0.06492445,-1.760062,0.15649584,1.6184318,0.7445829,-1.4899966,-1.1814234,-0.9050323,1.2377481,1.4134308,-0.72625905,-1.5290178,1.3738813,1.2414091,1.6094577,-1.2329465,1.5067469,0.05761693,0.48411635,0.5411383,1.6654344,1.666207,1.2818335,1.1440396,-0.17683883,1.4460175,-1.4135278,-0.36681503,-0.70551455,-0.31448787,-0.2961577,-0.27346605,-0.03882863,0.72082186,-1.5145614,1.2531222,0.16681169,0.9343469,1.2280616,-1.5400767,1.2739664,1.3611267,-0.30828774,1.5018787,1.3243229,-1.0298197,1.0168462,0.37412104,1.2719859,-0.5944716,-0.16965798,-0.2639314,-0.6800775,-1.3832978,-0.8293353,-0.7192997,0.31022167,-1.644412,1.5740958,1.4331543,-0.43017504,0.7901344,-1.7461996,-0.11675738,-0.14683057,1.2564195,0.5199264,-0.35417122,1.1942855,1.2296058,-0.57136583,-1.4868306,1.0230281,-1.629631,-1.3932294,-0.57840693,-1.2352992,0.71538115,-0.26861075,-1.1758505,0.3212093,-1.4377124
119,0.004780771,-0.57968587,0.0,0.0,-0.23929006,-0.8835637,0.13860647,0.0,1.0,-0.077623166,0.49037874,-1.1609138,-1.362712,0.078223884,0.034917228,1.6706285,0.4118296,-0.4270215,-1.3631244,-0.4455964,0.43426836,-1.7165921,-0.39174688,-0.8042939,-1.1696624,-1.5559602,1.208061,0.59071815,-1.1381993,-1.3043504,-0.89184594,-1.1166792,0.33679578,0.27944806,-0.11596439,-1.649328,-1.1769862,-1.317744,1.0305324,0.40007934,-0.19037239,0.38118356,0.6320499,-0.51691276,0.46133295,1.2462647,1.1864398,0.13320884,1.4062827,0.73974866,1.5442523,0.3683351,-1.4793264,0.9138093,0.9865459,-1.575396,-1.2759943,-0.3093033,-0.44416964,1.7249347,-0.5616443,0.7513269,-1.3467069,0.85142225,-0.21083534,1.666177,-1.70905,1.1254407,-0.8838146,0.5618807,-0.6660547,1.1154276,-0.55511683,1.4318405,-0.28115234,-0.6662709,-0.20521463,0.27410778,-1.6138654,0.7790305,1.666829,1.5508022,-0.58748424,1.1714933,-0.82148826,1.569956,-0.9966872,-1.1808772,0.30648637,0.18207684,-1.1077529,0.41705877,0.4872884,-1.0130488,-0.37928608,-0.20749347,1.1194334,-0.6420725,-0.13451882,-0.9180494,-0.70044947,-0.86287755
120,0.37165534,1.0699683,0.0,0.0,0.89791685,1.4492517,1.1552262,1.0,1.0,1.30363,-1.4965813,1.0995258,-1.658589,1.0684611,0.8473383,1.4847357,-0.76266897,-0.5324493,-1.6334858,0.54620636,0.18166907,1.6696177,-1.5318565,0.29394257,-0.42032862,-1.4450667,0.6161231,-0.7598813,1.3461567,0.639965,-1.1753308,-0.06691189,1.1479934,-0.65990305,-1.0883347,-1.6419542,-0.6368477,-0.8652723,0.7858196,0.29719192,-0.35827705,0.24535155,0.16035108,-0.9196558,-1.1584675,1.1607354,1.465137,-1.13292,-1.3698523,1.5879207,1.2839004,1.4507793,0.22673838,0.70615566,-0.829261,1.6037995,-1.5251893,-0.9695671,0.441564,0.7098736,0.09021871,0.65206844,0.7894356,0.097432144,0.3816626,0.20133886,-0.46861663,-0.8971527,-1.3383247,-0.13729486,-1.723295,0.9182138,-1.3337358,1.3411752,1.6579684,0.9467008,1.5435219,1.6062661,-0.72817117,-0.33965364,-0.83242553,-0.63291585,0.62163407,-1.0575225,-1.2225698,0.91883063,0.08892165,-0.39461538,0.26949096,1.5281565,-0.6473325,-0.7530602,-1.2393556,0.27363747,0.6450961,1.5950121,1.2897354,1.617733,1.5023609,1.5637025,0.6620932,-0.83157986
121,-1.2835127,-0.6131532,1.0,0.0,0.31141862,-0.32815322,-0.35305458,1.0,0.0,1.4293761,0.41846246,-0.722927,1.5000893,0.61765575,-1.0803992,1.0823392,0.21230105,0.6492828,-0.6049447,-1.2397903,0.6246144,-0.6596834,0.020516656,-1.0300142,-0.9860226,1.1797516,0.8359258,0.78797454,-1.2648487,-0.87276345,0.110930905,-0.013551706,-1.50048,0.93013275,-0.75877535,-0.6729679,-0.73569113,-0.36681134,-4.244308e-05,-0.8623995,-1.2103469,-1.5277606,-0.900541,0.7727037,0.2010842,-1.3379831,0.29157975,1.4531851,1.3256094,0.6056634,1.5237954,1.1799198,0.43328694,-0.7739186,-0.48710504,1.3147991,1.3748177,-0.2433696,-1.1478934,-0.47919947,-0.7084648,-1.2321773,-1.4022434,-0.14166301,0.83123434,-1.6657115,1.0151892,-1.0847274,1.1882592,-0.23977394,-1.7082236,-1.1981965,-0.6304108,-0.5476,1.6783439,0.8017418,-0.9828508,0.17324764,-0.31517717,0.929631,0.012663121,0.75224817,-1.2685039,-0.968717,-0.78892994,-0.9219774,-0.7564715,-0.030747687,0.7241255,0.7495079,-1.4634874,0.74648225,1.1893934,0.9571091,-0.15781832,-0.9037292,1.3261791,-0.40147707,0.48124927,0.13908777,1.5817169,-0.7527619
122,0.6080278,0.6252953,1.0,1.0,1.2652516,0.94874215,1.2723213,0.0,1.0,0.7914275,0.5311984,-0.15451634,-0.7868217,0.7718127,-1.3667178,0.24162576,-0.88306,1.1641467,-1.3860182,-0.19737667,-0.4495235,0.81470245,-0.93787646,-0.5849973,1.365399,-1.4613845,-0.74530566,1.4702327,0.96794087,1.303015,1.1953676,0.49287757,-1.2082003,0.66537285,1.1376858,0.38505647,0.6354262,1.5961956,0.69955534,0.8315777,-0.18680151,-1.4787096,0.5748497,-0.02803561,0.13819008,-1.4764957,0.12548602,-1.5109494,1.7070298,0.041555498,1.5164677,-1.5282716,-0.07375749,-0.45914882,0.37117958,-0.5414672,1.7265724,-0.27531993,-1.0288861,1.4583191,1.0537221,1.3895284,-0.8850577,-0.6991082,-0.01948273,0.964467,-0.7099863,-0.22833757,-0.34255484,-1.3549621,0.9889146,1.6920336,-1.2030435,-1.2158917,-1.1641748,-0.55137104,1.6351291,-0.3086156,-0.36635423,1.5981292,0.32366788,-0.7963893,0.54333234,1.1344187,1.3502752,0.5602172,0.99054646,-0.5292306,-0.3412776,1.1574159,1.3593652,0.4899629,0.4994971,0.48728663,1.5160506,-1.3549963,0.2317207,-1.655499,-0.26648527,0.02855351,1.6487136,1.4487281
123,0.031587154,-0.08130881,0.0,1.0,-1.0710483,-0.3603736,-0.98799545,1.0,1.0,1.3420372,0.6335177,-1.4267652,1.4918805,0.13788152,1.6240895,0.44827044,1.0776228,-0.0009846576,-0.9876558,-1.6442177,0.20255125,0.5679479,-1.1495405,0.36502242,-1.4607372,-0.21526948,-1.5206993,-0.2400873,0.7706376,1.0943096,1.7550993,1.148312,-1.272737,0.7578277,-1.3158683,1.4942358,-0.21977021,-0.89810616,-0.9842335,-0.72469497,0.1562372,1.7802169,-0.76539725,-0.5685571,0.19683197,-0.6954842,-1.3281173,1.1921045,-0.13395144,1.3782847,1.0941784,-0.5634657,-1.4476258,-0.75365686,-1.4848009,1.2058128,1.8304607,1.6435908,0.7599954,-1.2775812,0.43097004,-0.19933836,-1.6889004,1.8181831,0.06267052,0.69125164,1.1044652,-1.4507034,-0.79174864,-0.2835441,-1.3950379,-0.59668744,-0.6101294,1.0671326,0.32978198,-0.5323795,0.09776559,-1.7680236,0.59680563,-0.4266809,0.22252055,0.96659863,1.0542414,-1.6058453,-0.9773246,0.14428037,-0.9623576,-0.85414374,-1.1983591,-0.8025046,0.36306643,-0.17555657,1.4908603,-0.19195051,-0.51415443,1.6543297,1.3600029,-0.42857143,-0.503684,-0.8716734,-0.6545052,-1.4237703
124,-0.98619163,-1.2908113,0.0,1.0,-1.2814924,-0.5290408,1.0236033,1.0,0.0,1.1405935,-1.3047593,-1.3027158,-0.10355985,-1.330948,-0.07200339,-0.5783696,0.6101234,1.3059589,0.48064503,-0.40897974,-0.9188976,-1.6062765,1.5585943,-0.30814302,0.2732198,-0.56982774,-1.0072483,-1.27402,-1.2289652,-0.65800816,-1.2864642,1.5498629,-1.0048813,-0.9432176,0.69615996,-0.6197984,-0.67115104,1.6603986,-0.14519516,1.057212,-0.17980449,1.7729216,-1.6081924,0.03327758,-0.33458748,0.5628957,-0.6459939,-1.0950352,0.8050486,-1.4507319,-0.7364687,-1.6041126,-1.2100451,0.5361192,0.58976084,-1.3314607,1.7353413,1.3121245,0.58111465,-0.53104764,-0.37290752,0.9495712,-1.6851566,-0.6719619,-0.57965565,0.74989647,-1.2433813,-1.594455,-1.2979475,1.6145085,0.5368012,1.6504735,-0.74693894,0.41074088,-1.0104592,-0.39000753,1.5819366,-0.058477107,-1.7056932,-0.95502406,-1.6693634,1.4384122,1.2673576,1.3836693,-1.3127489,1.4342452,-0.922479,-1.5274255,1.5904161,-0.68484956,-1.1478512,-0.96372825,1.3464773,-1.6067966,-1.0143914,0.5854073,0.20619076,0.3816456,-1.4987696,-0.8400172,-0.15948795,-0.11109553
125,-1.6539177,-1.4928097,1.0,0.0,-1.2252097,-1.6419413,0.90076244,1.0,0.0,-0.97558165,-0.028363196,1.6960046,-0.15944377,-0.46343842,0.60711384,-1.858429,0.7544516,-0.8063309,1.603979,-0.060040876,0.08127441,-1.5588754,-0.8555531,0.502777,1.3630236,0.8717984,-1.0204182,-0.78174126,-1.2719716,-1.144777,-0.36337426,-0.6923798,-1.5411669,-0.18532227,0.77852196,1.0142736,0.21050324,-0.7163879,1.1878685,-1.5238659,0.41825938,1.5423357,-0.461722,0.67210233,-0.47400153,-1.219697,1.6553534,1.846625,-0.84137887,-0.25556478,0.09397045,-0.2964707,0.0699372,-0.9361407,-0.7889109,1.4063392,-1.3473235,0.31713462,0.15231648,-0.51382995,-0.67278725,-0.2876611,1.1656222,-0.102260984,-0.7676912,0.12531474,-0.98320746,-1.6356857,0.3613682,1.4409491,1.6668549,0.393886,1.3383547,0.8709572,-1.1290053,-0.63463056,0.69109905,0.46968263,0.01810659,-1.4825854,0.81333876,-0.58358395,1.4027728,0.9069993,0.58298075,1.1304134,1.660858,0.3535432,-0.081750505,-0.995353,-0.31095424,1.261518,-0.3857036,1.8663515,1.3917228,0.65275055,-0.7228174,0.49859738,1.1008217,-1.0627521,0.6894347,1.2960987
126,0.9983476,0.77639055,1.0,0.0,1.1519709,-1.1653866,-1.8783513,1.0,0.0,-0.23553894,0.8802882,1.2293006,0.7008831,1.1331104,-0.64166474,-0.47898698,0.32647333,-0.31462958,1.5361509,-1.73193,1.0240718,1.1295017,-0.8640546,0.6613351,0.8243284,-0.4045262,1.469277,1.6316652,0.89072675,-0.119809665,-0.4130131,-0.40672165,0.043497145,-0.6664209,1.2402612,1.6935688,-0.41775066,-0.69095886,-0.68719006,-1.3883253,0.5534471,-1.2017009,0.11572467,1.4104098,-0.94238555,-1.0141721,1.3942299,1.0845817,-0.36389711,-0.64983577,-0.5380333,-0.3691075,-1.0703886,0.5390448,-0.94408685,0.28005588,-0.13262099,0.6081649,1.0817225,0.57702297,1.4879386,0.9818523,-0.37237367,-0.020637125,-1.0419636,-1.0978053,-0.1160083,1.129584,1.0513215,-1.4924355,0.44371736,0.53086543,1.3623083,0.6945307,0.120773755,-1.1651094,0.98542356,1.0806513,0.62967616,0.65525514,-0.32148182,0.18297277,-0.9302468,-0.3470899,-1.3228227,0.07298992,0.7029911,0.9875419,-0.32416433,0.6558335,-0.05424903,1.4444046,0.5867974,-0.5038138,-1.323983,-0.3224999,0.32784322,0.61749506,-0.29631305,-0.46154135,-0.6363409,-0.4907157
127,1.4843934,0.7905534,0.0,0.0,-1.2529265,0.85092735,-1.4665935,0.0,0.0,-1.0426737,-1.534726,1.1650015,0.08129818,1.5170602,-1.1681718,-1.3765318,-1.4770218,1.1951491,1.0915127,1.0536098,-0.30620825,-1.0876043,-0.42157143,0.12580037,0.012839402,0.35464963,-0.003107068,0.857361,-0.228797,-1.1448541,1.0625703,-0.2467408,0.07702205,0.27386165,0.2558601,0.8719775,0.86435187,0.3941261,-1.431368,0.269817,-1.0720392,-0.33506757,-0.25273955,1.0693707,0.4339375,1.019115,1.3115382,1.1916133,-0.04832888,-0.2872842,1.5008161,1.46675,0.87086,0.2801752,-0.4744983,0.5486913,0.7175435,0.011331279,1.6669607,-1.5239389,-1.4487001,-1.566166,-0.8140208,0.68269193,-0.987249,-1.394558,-0.37569597,-0.777657,0.765997,-0.073843196,1.5750664,-1.6166254,1.4810094,0.21004693,-1.6934344,0.3762702,-0.5978838,1.256647,-0.4039329,1.0158974,0.9934407,1.4601754,-1.3177524,1.1382005,-0.8329077,0.2860476,-1.6349652,-1.25822,-1.2181811,1.1368256,-1.2845238,-0.78168267,-1.624071,-1.476438,-0.29539675,-0.83114797,0.9211461,-0.1998094,1.2412841,-0.5831383,1.0358984,0.53267986
128,-0.79815334,-1.1482772,0.0,0.0,-0.3541962,0.6254557,-1.1000749,1.0,1.0,-0.74881715,-1.5081263,1.263104,-1.323166,0.8289161,-0.7338995,-1.359591,-0.70330197,-0.7336759,0.6613962,-0.05657501,-1.57337,0.17234354,1.3529978,-1.4118282,0.60775024,-0.8019945,0.10678865,-0.36729982,1.1745583,0.75440943,0.75485367,-0.5033128,-0.18380803,-1.5566794,1.5733185,-1.6121376,-1.3435783,1.1909187,0.9988256,-0.8127524,-0.5519065,-0.42453173,1.3664892,0.051219534,-0.30218324,0.15756834,-0.7662454,1.7476305,1.552821,0.015901003,-0.15136331,-1.5606652,-1.3561686,-1.3179859,1.3941289,1.4593352,-0.32053846,-0.13188836,1.2599733,1.3575282,-1.3631824,0.25833327,-0.44738913,1.756463,-0.4080735,1.7311796,-0.43289796,0.062223524,1.670948,0.37012547,-1.0997338,-1.2951131,-0.6452093,1.3643136,-0.3873883,0.46714503,1.6242687,-1.7471529,0.31656078,-0.056498375,0.73217815,-0.19464308,0.18041925,-1.1351581,-0.9738524,-0.63799506,0.7206629,1.296791,-0.8228653,-1.3705447,1.5145981,-0.47788328,-0.95986426,1.3591694,0.1281642,1.2400945,-0.20389995,-0.2021824,1.3810978,0.9669683,1.2623572,-0.92615587
129,1.9970751,2.1113493,0.0,1.0,1.3443415,-1.4624104,1.0245342,1.0,0.0,0.82928777,-0.521824,0.32328504,1.4309888,-0.9704922,0.20578633,0.43442446,1.2028035,0.026341483,-0.63086,-0.4318816,-0.031807825,0.92549,0.6618892,-0.86470824,1.0513333,1.225674,0.90445423,-1.1298478,-0.94215554,-1.6982232,-0.982343,-1.5985997,1.2100605,-0.32639045,0.5898395,-0.93358386,-0.72122526,-0.13025732,1.4597129,-1.0818889,0.8260426,-1.434439,0.72294253,1.7985836,-0.100842014,1.0400654,-1.3421808,-0.4102929,0.27066487,-1.061087,0.08718988,-0.48485082,-1.4573784,0.94292283,0.42768678,1.2500975,-0.51914185,-0.12507133,1.4097358,0.6622444,0.6397769,0.21610974,-1.238224,-1.451112,-1.3455184,1.4299324,1.6201233,-0.6440322,-0.218002,1.2801353,0.9721741,0.927747,-1.2604097,-1.5280622,0.5100106,-0.6981259,-1.012444,-1.589958,0.052611876,1.0072505,-1.3796383,0.7959145,0.40743288,-0.69049245,-0.8110157,0.73195845,-0.025903435,-1.519728,-0.81644565,0.74013454,-1.6905124,-0.09643123,-0.18973511,-1.6481485,1.7307967,-1.2149435,-0.46681473,-0.8893953,0.37823668,1.1282072,1.565,-1.3513763
130,0.86778605,0.13876483,1.0,1.0,1.6819941,-0.93578035,-0.47588682,1.0,1.0,0.962084,-1.6280764,-0.31517065,1.2305126,0.42662778,-1.3945745,0.5847381,-1.4216549,-0.76155984,0.8845939,-0.15726046,1.0527847,0.63486284,-0.670048,1.6059169,0.8476288,0.676154,0.6153603,0.983019,-0.10973213,-0.27353698,0.4672757,0.57847863,0.9932835,-1.0053841,-0.82683855,1.5871812,-0.52476925,-0.79531085,-1.3737626,-1.545702,-1.5459661,1.2299308,-0.17216939,-0.21131419,1.203624,1.0982212,-1.3545923,-0.16704115,0.86826277,0.5023625,1.379264,-1.3983246,-0.10056209,-1.0129129,-1.2523922,-1.4409769,-1.0615067,-0.9362046,0.48649022,1.4092994,-0.023751104,0.77072525,-0.2997773,1.6206974,-0.070427686,1.3502132,0.18652794,-0.61506814,0.90783536,-1.1779076,-1.2432642,-0.11779256,1.4017278,-0.55052626,-0.96127295,1.6322616,-1.2406363,0.7365925,0.9419844,-0.1242958,0.79448116,1.2711418,-0.6875851,-0.529034,-0.20558494,0.7126989,0.72498506,1.2776071,0.4626703,0.8446092,-1.4008374,1.0767732,-1.6211767,1.4467186,-1.0474235,-1.5575098,-0.29796958,0.7843735,-0.030120624,1.4334418,1.2069721,1.6976683
131,1.4795372,1.0303667,1.0,0.0,-1.3101978,0.17227088,-1.4650456,1.0,0.0,0.440097,-1.273424,0.45010585,-0.44889146,-0.44013667,-1.6102784,-0.6818702,-1.2937309,-0.0011159723,0.39942273,-1.7185305,-0.9329267,0.28171015,-0.9683361,1.605056,1.1124092,0.7312901,0.9549753,1.3490967,-0.6567947,-0.8501983,-1.1410476,-0.45586714,0.92995703,1.2538022,-0.27553722,1.5709469,1.3542246,-0.21248212,0.9428495,-0.90494645,1.8016552,-0.3632584,-1.7175548,0.3952458,0.9930797,0.5977933,1.3160665,-1.2642987,-0.037595335,-1.0447727,0.57831895,-0.37162498,-0.82105005,1.5655322,0.988189,1.3639793,-1.2987815,-0.8977963,1.5273857,0.11701878,0.48553845,-0.8340779,0.46060207,-1.5186276,0.19908811,0.44187003,-0.6437831,-1.7213495,0.5890556,0.07142921,-1.4876783,1.4274358,-0.30578598,0.5870585,-0.7698384,1.7251992,-0.7739847,-1.399227,-0.24342851,-0.95475465,0.23464724,-0.9705145,-0.8403962,-1.3311191,-0.2770508,0.6136244,-0.15154874,-0.65706146,0.7131749,-0.087972865,-0.26708418,-0.7207293,0.43928513,-0.09387159,-1.5534006,0.7871403,0.17104591,-1.4637719,0.9866962,-1.3705797,0.85316664,-1.047432
132,-0.8932766,-0.83698314,0.0,0.0,-0.42351905,-0.72676224,-0.86883044,0.0,1.0,0.91074806,0.98437285,1.7657189,1.2525643,-1.2573918,-0.9328158,0.34424356,-0.62077993,1.2043257,1.2340493,-0.14198378,-1.4596645,0.553571,1.4227036,-1.1747074,0.32233188,0.7765845,-0.05225617,0.65374076,-0.41435802,-0.00063933176,0.16418383,0.7009601,-1.5487897,-0.32658133,1.2492999,-1.2509037,0.43629974,-0.7354907,1.6452883,0.9645406,1.5620418,0.110488296,-1.4462271,0.39919075,0.7276222,-0.42180553,-0.36728162,-0.49679443,0.6941924,-0.35214058,-0.33393812,-0.9307484,1.2444438,0.5384721,0.5299407,-1.6551956,-0.48964375,0.8760137,0.99636334,-0.44444403,-1.3551077,-0.8143146,1.5434127,0.88462555,0.0010394424,0.58807814,0.68435544,-1.5815989,-1.0302052,0.08537954,0.41091776,-0.21058574,0.36680678,0.28216448,1.4814135,-0.2170948,-0.6176068,-0.3153183,-1.5857232,-0.92518246,-0.41985133,-0.71482587,1.3605847,-0.31044832,-0.73717636,-0.83089334,-1.5739213,-0.9270986,-1.0029391,0.07053637,-1.4814038,0.0013605563,-0.009106924,1.0361595,1.2000107,0.40950438,1.0899973,0.726625,-1.380593,1.1294123,-1.7594924,0.38623208
