,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
117,1.1276549,2.1588004,0.0,0.0,0.90365505,0.05200566,-0.6071033,1.0,0.0,-1.1985413,-0.495975,0.747911,1.7054093,0.34796312,1.4661288,0.38019317,0.7577128,1.2605057,-0.6225845,-0.20206502,-1.7396371,0.54777163,-0.7102906,-0.6753836,-0.08561506,0.48939744,0.9621936,1.1962006,-1.2998804,-0.7600475,-0.97586143,1.353722,-1.1035998,-1.0614408,-1.4873531,-0.7030801,1.0859317,-0.73450446,1.186413,-0.4525734,-0.08732175,-0.8699688,0.7031757,-0.46001485,1.5039467,-0.67498636,-1.2781506,1.6101824,-1.3644804,0.8368525,1.3535788,-0.22750956,-0.7587901,0.27026707,0.6054918,0.3180868,0.05748474,1.1097407,-0.36431703,-1.4712349,-1.8064333,-0.45080653,-0.01989115,-0.6384918,-0.32058096,-1.4132129,-0.11060745,1.4511436,-1.5273242,0.80041325,-1.459099,-1.4594102,-0.9644209,1.1997643,0.9123799,-0.12806466,-0.47647616,-1.243114,-1.4892273,1.452256,0.9349846,0.6354215,0.6076657,1.3022138,1.0039141,0.649911,-1.6867726,0.104883656,0.761398,-0.69376624,1.3002886,-1.3282498,-1.6964985,-0.52873725,-0.8117931,-0.93653506,0.028313689,-0.13095519,-0.11066389,-0.6587543,0.47661674,-0.16584875
118,1.6166832,1.8426099,1.0,0.0,0.4472553,0.7000691,0.05258876,0.0,0.0,0.26504502,1.5497155,0.15536092,-0.3522797,1.5939937,0.45097998,0.112907484,-0.8610362,-0.6582491,-0.4855817,1.7174687,-0.23855779,-0.643364,1.4069169,-1.6830868,1.0576655,1.4322214,0.85423815,0.63959163,-0.12846142,1.9148258,-0.85854506,-0.63878894,1.1157539,1.8942804,1.2680211,-0.40483388,0.84357494,-1.5913302,-1.4961398,0.92647284,-1.0942703,-1.6765879,0.15251656,0.82710034,-0.9233928,-1.1736708,-1.0242622,1.6048297,-0.95218736,0.8267602,0.490076,0.94348437,-0.08834667,-1.098383,-0.604448,-1.2157334,0.4524374,-0.060128216,-0.45020258,1.4713734,-1.3515347,1.0936272,-1.3708127,-0.30303076,-1.1832442,-1.6272893,-0.95471776,0.98829746,-1.5172216,1.7106214,-1.0042022,0.14400843,-1.4163967,0.29296416,-1.689766,-1.2322844,-1.1387653,0.5858841,-0.40699735,1.4931818,-0.13581419,0.42509544,-1.6790072,1.088053,-1.0850662,-0.5354272,0.79868424,0.44593188,-1.8364116,0.7601237,-1.3645515,-0.2702136,-1.1871144,-0.56900895,1.4365473,0.40584758,-1.4492575,0.36371693,-0.15197137,0.1483516,0.93889266,1.2232573
119,0.6319024,0.8247725,1.0,0.0,-0.6574703,0.8709535,1.4479115,1.0,0.0,0.8464589,0.66779584,0.51588404,1.3973396,1.1479381,1.2603656,-0.94592506,-0.6073236,-1.2440987,-0.7692017,-1.0420331,1.1809381,-0.33563715,0.6684592,0.27028823,0.597852,-0.30494952,-1.1674651,0.58505005,-0.9965971,0.014993701,0.23123279,-1.1217548,-1.4661489,-1.2856637,0.3372235,1.3224752,1.4731464,-1.5786657,1.3884745,0.92241484,-1.6927234,0.9878353,1.6213058,1.1564113,-0.3170803,1.0967841,0.82948875,0.24938172,-1.6576349,1.4419374,0.77105683,-1.2268002,1.5059524,-0.4212027,-0.9103555,1.4935104,-0.15724926,-0.8335003,-1.3288938,0.28058133,0.67561835,-0.33768573,-0.068854205,-1.4762213,0.9450851,0.0968215,0.39157018,1.1942474,0.5864004,-0.9066167,1.4810188,1.2073914,0.3649112,-1.4966964,0.18232475,1.4028909,-0.089982525,-1.3293692,-0.063194804,-0.11101521,0.5034702,0.07429556,1.1337565,0.12877242,-1.0699276,0.36163878,0.39277786,0.9862136,0.24172387,0.9871819,-0.8427058,1.3067485,1.1746321,1.4101127,0.65528333,0.12176927,-0.9113509,-0.9668937,0.06207641,1.1283613,-0.6114291,1.2090001
120,-0.70010155,-0.9079911,0.0,1.0,0.5332401,-1.4563377,1.4907742,1.0,1.0,-1.4519292,-0.76320994,-0.7180024,-1.382726,0.12819172,-0.05439576,-1.1851012,1.0560261,1.5537246,0.23680723,1.1626594,0.30476135,0.30923298,0.55925965,1.0792943,0.076653555,-1.3181099,0.47193167,-1.7866386,-0.14616576,1.1914868,-0.92186517,0.38858786,0.20498708,-0.13103679,0.450611,-0.08770623,-0.27061796,0.26300097,-0.23864105,-0.41604626,-0.66273487,1.3282546,0.77702504,0.84339476,-1.1711168,-0.53295285,-0.9560528,-0.8777316,1.5169548,-0.6919869,-0.7360961,1.7109023,0.768457,1.1376125,-0.047707014,0.4808662,0.85128707,0.37381983,-1.3386997,0.054179385,0.02616926,0.80388534,-0.1585119,1.0057867,-0.13519342,-1.5064626,-0.34329078,0.84235656,0.23348309,-0.13692008,1.1240957,-0.6509561,1.3108568,1.6038151,1.6814028,0.23915087,-1.3254209,0.44276494,-0.44922274,-0.7335294,0.92804337,0.5401442,1.553426,0.7971525,1.5791782,-0.092246525,-0.7593955,0.5105871,0.73808837,0.90456176,-1.4985541,-0.48751968,-0.6481076,-0.27252367,1.8044546,0.18938918,-0.2341116,0.13169032,-1.1804707,-1.2199104,-0.3626057,1.3842533
121,-0.45641455,-0.31291258,1.0,1.0,-0.9044142,-1.3440993,0.23878497,1.0,1.0,1.603061,-0.72471243,-0.696752,0.035315722,-1.9435196,1.690812,-0.326377,-0.3260491,1.4970064,1.2317121,0.7254446,-1.3236129,-1.0358055,-0.13707823,0.55965835,1.4676361,-0.90185577,1.4198458,1.0080227,-0.22090061,0.3360122,0.8928334,-0.47313327,1.6051353,-0.6460721,-0.34761629,0.19416414,0.39273772,-1.1750113,-0.07012632,0.29581812,-0.21673477,-0.39353332,-1.2478105,-0.027438676,-1.1478909,-0.9716278,-0.8868235,-1.5239466,-0.9384027,-1.1753919,1.748442,-1.3100286,-0.7146145,-1.0574615,-1.4415361,0.35455903,-1.3095216,1.1350383,-1.3648158,1.3656415,-0.044766504,1.7582673,-0.5960575,0.09668802,-0.55729026,1.0401378,-0.92004746,1.004109,1.71107,-0.17127071,1.1091603,-1.500908,-0.26214337,-0.49326545,-0.29627553,-1.5738305,-1.5581591,-0.94076914,-0.11974114,0.16247496,-0.72344154,1.1214072,0.98238415,0.13122146,-0.072992414,-0.057445254,1.1866065,-0.5192704,-0.9823035,0.52413183,0.41381913,-1.5916405,0.2462187,-1.2173712,0.63881207,1.5298799,0.3372519,1.1295905,-0.5368869,1.0848337,1.0436529,0.6524508
122,0.3653798,0.241795,0.0,1.0,0.96932006,-1.6715057,0.697289,0.0,0.0,0.39299828,-0.83247066,-0.5272294,-1.1438026,1.4848557,-0.72979474,0.6378333,-1.0593997,0.2949983,1.0161672,-0.45434985,-1.6680146,-1.4099135,-1.4078535,-0.5715336,-0.7769802,-1.2302619,0.73386705,-0.3020362,1.1414739,0.2836193,0.39068466,1.4812458,-1.5650712,1.0172327,1.1428343,-1.1008638,-1.5057249,-0.9362197,0.8889706,-0.8532582,-0.3718723,-1.2833712,-0.96892637,-0.612419,-0.5871095,0.95044744,0.063250676,0.9173785,-1.4433421,-1.3904752,1.5987028,-0.25800294,0.5525971,0.6570275,0.51373905,-0.7843151,1.5986953,-1.6484743,1.7641507,0.86898375,1.0242616,-0.39040947,-0.3790682,-0.9325827,-0.2802527,0.6044468,1.2971499,-0.46671543,1.2903095,0.323267,-1.6831331,-0.16968715,-0.77378285,0.1965101,-1.493089,-0.8680007,0.31361854,-0.511319,1.381109,1.5747957,-1.2175798,-0.107248634,-1.4178822,-0.07696507,1.3989942,-1.1119549,0.96717936,-0.44503644,-1.2805538,-1.0269771,-1.0486393,-1.4154009,-0.36494058,-0.56216496,0.19197552,0.926566,-0.5115764,-1.5784467,0.75497097,0.1616304,-1.6234738,0.69457704
123,-0.39165914,-0.7063917,0.0,1.0,0.38127366,0.84985113,0.66331494,0.0,1.0,-0.5643148,0.28430372,-1.1584005,0.37723267,-0.10495091,-0.96573347,1.7408152,-0.5428542,-0.8614568,-0.7404217,-1.5764803,-0.007557697,-0.24927995,0.50295913,0.69510233,-0.8020865,0.16487114,-0.82212776,0.4971549,1.132575,-1.0565877,0.009812861,-0.9309817,-1.2313672,0.72387964,1.3026727,-0.89886355,-1.0458899,-1.6684209,-0.45208725,-0.50037885,0.7935613,0.45851964,-0.6873767,1.2601703,1.4043316,1.1482668,0.64946437,1.5405413,0.56707084,0.5899531,0.77781487,1.1695471,1.0543981,-1.4471922,0.81778604,1.3350298,-0.6612033,1.4848936,-0.9671631,-1.4624926,0.345959,1.0354227,1.2090858,-0.8631508,-0.9281285,-1.31164,1.517541,0.2527571,1.5241776,-0.6688348,0.58443356,1.1628064,-0.044661984,0.36158845,-0.6364513,-0.3305825,1.2430593,-1.6535809,0.03756246,1.1489743,0.3723462,1.181502,-0.3521326,-0.8624381,-1.1364437,0.5040806,0.15755635,0.4015986,-0.35001752,1.0261523,0.33835202,-1.3815423,1.3567352,0.5846719,0.22200744,-1.045445,0.54487395,0.1277494,1.4934335,-1.2975168,-1.1538812,0.606823
124,1.2573706,1.2960268,0.0,1.0,1.5649838,-0.5362858,-1.636331,0.0,0.0,-0.42046773,1.8203548,1.2264191,0.8861135,-1.282254,1.0149517,0.08111436,-1.2942768,-0.8231086,0.7284186,0.99254006,-0.9265985,1.0558134,1.0050342,0.7354297,0.173569,0.05753895,-1.5175813,1.3497823,1.206502,0.58071274,-0.88273555,-0.8027352,-0.6624202,0.37281823,0.6268119,-1.12453,1.1064081,-1.356866,0.51012844,-1.100491,1.6304474,-1.1861959,-0.5574247,-1.5379584,0.25870103,-0.7906055,1.0942822,0.49127793,0.9853771,-1.429341,-0.99116445,-0.55588555,-0.9283585,-1.4018749,1.1304684,-1.7147082,-0.9264444,0.91710836,0.37813237,0.32979074,-0.8111418,0.5814386,-0.01897534,0.05094918,0.99838346,-0.18235506,-0.37129608,-0.39216146,-0.9911773,-0.37157357,1.60955,0.14254361,0.22200873,0.0342979,1.1389987,-0.72995156,0.7866779,1.0206691,-1.0626743,-0.418724,0.1514132,0.29203844,0.3431685,1.6536793,-1.3636203,1.4067361,0.29097262,1.0930142,-1.3912282,0.18116288,1.5660578,0.015455,0.6775061,-0.748663,-1.5593518,-0.9551909,-0.26626733,0.5833928,1.5367061,-1.053893,0.06798064,-0.08372171
125,-0.9621957,-1.168683,1.0,0.0,-0.61186224,-1.3365511,-0.45941728,0.0,0.0,0.20572603,0.9493913,1.1810412,1.2084676,0.37292603,0.6905651,-1.598939,-0.8657821,-0.89845556,1.4982775,-0.8210268,0.68583316,-1.4627204,0.55459726,1.4971751,1.0372032,-1.6037167,-1.3313842,1.2942797,0.21485406,0.07806119,0.07619092,0.4467639,0.36016977,-1.2158135,0.8047524,1.7230914,-1.3737507,1.3872521,1.624414,0.86767936,-0.48832121,-1.0896822,-1.3953866,-0.22968712,-0.7343569,-0.041137245,-0.30144477,-0.13190691,-0.3382573,-0.2798054,-0.48730814,-0.24489988,0.40373015,0.24095991,-0.25511044,-1.167362,0.543976,0.18122695,-0.6852335,-1.0798961,0.79475,-0.79585445,0.8953494,1.5449268,-0.010816321,1.2845027,1.1590778,0.05670938,1.0147611,-0.6683338,0.23847628,-0.6379411,1.339952,0.18065146,0.54810447,-0.5763206,0.8550203,-0.8521935,0.9375808,-0.59642494,-0.18901612,0.3054517,0.75170565,-0.21780065,1.2990645,-1.0491067,-0.123728015,0.98109734,1.2505201,1.1610706,-0.5155782,0.95285714,1.5434746,-1.0810384,1.5524666,-1.4849851,-1.3470297,0.8784578,1.4171511,-1.6184309,0.9709253,-1.3602543
126,0.54697925,0.60377645,1.0,0.0,-0.8734807,0.5472342,-0.31712228,0.0,0.0,0.6038119,1.5369076,0.97971976,0.54231626,-1.1175026,-0.92577636,1.6331699,0.7171102,1.4086264,-1.0686095,-0.08245931,-0.9710367,-1.5459539,0.6694867,1.6256287,1.0370345,0.5170793,0.01419372,-1.3586364,0.7331984,-0.8133549,-1.2587719,-1.0405288,0.46519968,-1.321065,0.9699109,-1.1913495,0.6826163,1.5535296,-0.22445627,-0.8498129,0.8069891,0.16068178,-1.0030675,-1.2843874,0.59720886,-0.15238433,-1.4565766,-0.12667954,-0.769005,1.3253422,-0.30430132,0.03199003,1.2164406,0.42314634,-0.26397935,-1.6103299,1.5668418,0.5470685,0.038303424,1.5696101,0.06271757,-0.7471115,-0.13125846,-0.30323356,1.0948887,1.4546975,1.1150414,-1.5943437,-0.7340319,1.7890843,0.38010916,1.4934047,-1.3761318,-1.5207837,0.32317796,1.038858,1.2982651,-1.0983524,0.8133976,1.0142621,-0.31756598,-0.36313406,-0.2351982,1.5158817,-1.4627554,1.3933369,0.6484575,-0.34078515,0.2620806,-1.5868908,-0.44637305,-1.437353,-1.3782992,0.63389176,0.114225335,1.4971486,-1.5327983,-0.08593818,1.270923,0.94830287,-1.8103188,-0.40653664
127,0.7480631,0.70137715,0.0,0.0,-1.4103237,1.2548225,0.8372809,0.0,1.0,-1.1417357,-0.016778106,0.76938176,-1.5746217,-0.7538088,0.07655249,-1.130687,-0.40634644,1.7443577,-0.29205853,1.2814198,-1.4819487,0.11099637,-1.5765014,0.049905684,0.92658365,1.4953312,0.6027051,-1.0015233,1.1255286,0.05542067,0.02216102,1.0342138,1.6534845,0.840312,0.7399599,-1.1475405,0.80652535,1.1315128,1.7344471,-0.04978317,0.92271227,0.16666372,-0.39269915,1.5597206,-1.1649047,-1.2730345,-0.43506548,1.3760906,0.61078596,-1.4904394,0.15490863,-0.81419575,-1.2882373,-0.53050905,-1.2154177,-0.23324026,-1.6046023,0.061579984,0.36838248,0.852121,-0.37895277,-0.26622137,0.3124883,-1.5024065,1.013199,1.2881935,-0.5508367,-1.4227145,0.6239584,0.0013298196,-0.6611813,-0.6123263,1.2680289,1.5921338,0.60362846,-1.2960657,0.19483207,1.073175,-0.33144346,0.7811856,-0.9488829,0.932054,1.0260756,1.0052075,0.27587587,-1.837831,-0.20225999,-0.28733346,-1.1781032,-0.45769235,-1.0758545,1.2992561,-0.21607918,1.0431044,-1.5027634,1.5699023,0.30507833,-1.3525189,-0.7864353,1.4723262,1.5509589,-1.3420753
128,-0.0077795233,-0.3155568,1.0,1.0,0.72718644,-1.0312043,1.1901414,0.0,1.0,-0.49659014,-0.40392327,0.1980839,1.35211,0.5396843,-0.06823743,-1.5342916,1.5598848,0.570155,0.5725858,1.1470232,0.6396956,0.6059409,-1.4635503,-0.39374954,-1.0325737,-0.3363795,-0.39363518,-0.5985673,-0.06990765,0.17982309,1.1797931,1.021208,0.8476678,0.64768255,-0.76086545,-0.5355468,1.2085645,0.418239,1.1609073,-0.35231107,-0.42736778,0.8050208,-1.1133695,-0.52920306,-0.9867195,-1.6275749,-1.1927603,1.3864764,-0.59343696,0.3871371,-0.24845994,1.1163859,1.2207713,-1.7615534,0.7974719,-0.639696,0.7513127,-0.62388194,0.26845062,0.41423255,-0.12103105,0.49576387,-0.43717432,-1.6792535,-1.2421722,1.1685416,0.8662479,0.65078354,-1.5034956,-0.49370944,-0.10048539,-1.6352422,-0.028129695,-0.23725456,0.093621746,-1.7758863,0.11526424,0.67848885,1.4547814,-0.35303208,0.96372855,-1.4267863,0.042204197,1.4479345,0.8194913,0.13495359,0.56883705,-0.15902105,-0.16284835,0.22973228,-1.1915003,-1.250623,1.3760544,0.61092037,1.5007809,-1.5276718,1.1851804,-0.13837083,-0.5801957,0.5887427,-1.893944,-0.25821707
129,0.87206864,1.098073,0.0,1.0,-1.2665757,0.42981595,-0.10813027,1.0,1.0,0.28022176,0.32741788,1.360131,-0.12738183,1.167785,-0.3375774,0.22984639,0.38253114,0.59182346,-0.9174417,-1.5555253,-0.82193434,-0.23773822,1.4215931,-0.8307637,-0.84578454,-0.05318555,-1.640779,-0.36433485,1.1917279,1.5217814,-1.1108012,0.44407642,-1.4414357,0.7675185,1.4285702,0.15020972,-1.6370152,-1.7915848,-0.8839584,0.3010461,1.3984544,0.359931,1.3501786,0.13391986,0.04297854,0.35401717,0.7195778,0.16582581,0.48882717,-0.33865085,-0.15133268,-1.592946,-0.44969136,1.5830737,-0.79034805,-1.5014443,1.3746303,1.1736252,0.12196189,0.5176055,0.93173265,0.52270734,-0.5386744,-0.269211,0.52939266,0.84868914,-1.2649852,1.5116457,-0.9535122,-0.3501367,-0.9358035,0.90350914,0.62568015,-0.5535502,1.2121521,-1.5485253,0.53269356,1.496471,0.5243437,0.19189876,-1.6994284,-0.6342656,-0.38752097,-0.7086058,-1.1089549,0.96592444,-1.6820242,0.53662235,0.99527436,-0.82404935,1.6854305,0.89146274,-1.6888808,1.389367,-0.2284858,-1.5359689,0.82913554,-1.2868683,0.18305102,-1.371799,0.7414938,1.1405848
130,-0.5446914,-0.2908641,0.0,1.0,-1.1031069,-1.2457317,1.2450736,0.0,1.0,-0.85037154,0.3534489,-0.31497502,0.57111114,-0.54540724,0.69133085,0.38656986,-0.5582415,-0.2409403,0.6927387,1.1962302,-1.3712287,-0.5791307,-0.76532173,-0.49247903,1.4586272,0.68072605,-1.4513593,-0.3661158,1.727389,-0.8501731,-1.2295253,-0.55721074,-0.9839349,0.46190232,-1.4342068,-0.494549,-1.243996,0.5647425,1.6914638,1.6109596,-0.0024863414,-1.3502746,-1.2580183,0.5295831,-0.6814478,0.10920551,1.2908937,-0.7162365,-0.14128703,0.04480773,-0.41986158,-1.7905079,-1.5037782,1.687807,-0.6583282,1.7704372,0.21870123,-0.9814724,1.1361649,1.0327849,-1.7675557,-0.4639897,-1.2898902,-0.3270064,-1.2427315,-1.0661974,1.0181519,-0.87403756,-0.63920915,1.3509833,0.13333224,1.955281,0.74868613,1.2304953,-1.399639,1.246617,-0.37564906,-1.2047937,-1.5814935,1.0669266,-1.3244426,0.4037241,-1.5697699,1.2494043,-1.0964351,1.2427646,-0.11793132,0.64017946,-0.15032895,-1.261818,0.79865533,1.5715309,-1.6780517,0.45874596,1.6122572,-0.30681708,-0.36563894,1.3747127,0.5313428,0.6421063,1.0307479,1.3607028
131,-0.6086121,-1.8417231,0.0,1.0,-0.29463604,-0.25172788,1.1664561,0.0,0.0,-1.1797953,1.0110015,0.41050652,0.33474943,1.5777994,0.7773174,-1.0620625,1.6455511,0.7825007,0.10634311,0.5931585,1.2298329,-0.7965857,0.26613203,0.27601424,-0.65811735,0.6552866,-1.5215824,-1.2144208,1.4118193,0.85697263,-1.4563541,-0.45190188,0.70473295,-0.80496216,0.1087622,1.2057679,-0.61187017,0.8351568,0.78440183,-0.9073724,-0.90027004,0.27129143,0.46475348,1.0893507,1.3332243,-1.0816463,0.4968103,-1.1505775,0.5562833,-0.026442423,1.6977767,1.2037541,0.4048512,-0.112291105,-1.1523389,0.29908678,0.8896025,-0.8848738,-1.6122876,1.0049473,-0.35976282,-0.8484587,-0.033335853,-1.7143761,-0.5581846,0.82608455,0.2708531,1.2659494,-0.28040147,-0.83955824,1.0117292,0.23101684,0.47755158,-1.0603809,-0.22881486,1.309303,0.017276276,-1.674788,0.08039813,0.8099321,-1.2669259,1.3495994,-0.72017187,-0.004315302,0.21031116,0.35755748,-1.4028525,0.28774115,-1.5909529,-0.55543584,1.2611743,1.471148,0.7670512,1.3908755,0.78621984,-0.8283383,0.2676532,0.43100968,-0.4288505,1.3737575,1.1106343,-0.19763857
132,-0.20725326,-0.316335,1.0,1.0,-0.9834648,-1.433297,-0.15090814,1.0,1.0,-1.2798973,-0.88435763,-0.1495756,-1.5681471,-0.3971742,1.510944,-0.7742921,-1.3676451,-0.14319524,-1.446959,1.0100497,-0.11732478,0.11093878,1.4917938,0.9785266,0.75607634,-1.2145947,0.77698475,-0.52339524,-0.04467521,-0.502419,-0.8718858,-1.1218066,-1.2455719,0.82370394,0.29458427,0.5424003,-0.47199184,-1.0167724,0.69329786,0.5613008,1.0485665,-0.061592862,0.28576782,1.6560727,0.42296267,1.4563408,-0.99362046,0.55778414,-1.1536484,-1.4912385,1.1228182,0.58838904,-1.0836694,0.35275972,-1.321125,-1.1329046,0.33930033,-1.1529382,0.92281574,0.34845605,1.4705082,-1.2965552,-1.3155202,1.4803507,1.6683278,-1.0222484,-1.710226,-0.91532856,1.4174743,-0.9829052,-0.23187296,-0.080584355,1.24045,-1.8921124,0.23800823,1.118216,1.2683874,0.35583204,-1.2991616,0.29560432,-0.526212,-1.355987,-0.66936857,-1.1725681,1.0668993,-1.7555635,-0.9321199,-0.7072583,0.35151696,0.90135974,0.871173,-0.37947538,-0.5476222,1.5942663,-0.24333206,0.7143925,-0.16567391,-1.6344117,0.5502009,-0.06478623,-1.3891648,0.50681823
133,1.1770545,1.0996653,0.0,0.0,-1.2862427,-0.5220999,-1.3231663,1.0,0.0,-1.4799867,0.8819568,-1.5476958,-0.86051613,0.32607833,1.0799617,1.0893989,0.30759966,-0.66626525,0.6410459,0.026657348,-1.2317721,-0.3566125,0.45415303,-0.9012654,-1.6183217,1.8277774,-1.429537,-0.33126402,1.2193046,-1.4647481,0.97110116,0.78063107,-0.8940339,-1.7157441,0.24904795,-0.07416243,-0.7059511,-1.7051582,1.3996552,1.7291421,1.1166769,0.153115,0.32465973,-0.1804734,1.8122185,0.9787165,-0.4887804,-0.28187197,-0.50246495,1.6875201,1.6309907,-0.35573745,-1.7223182,1.4407103,-0.9421167,0.45837975,-0.57295305,-1.0896299,-0.7445148,0.56994045,-0.67583275,-1.4032178,-0.37641484,-0.9068593,0.8699055,1.1936897,-0.050410584,1.0695392,-0.2546496,1.0002513,-0.42167744,1.329498,-0.18581255,-1.7505116,1.4709299,0.32927147,-0.2995456,-0.23389415,0.570444,0.42740735,0.80417717,-1.3022944,-1.2706732,-0.24532953,-1.4282693,0.4134198,-0.22176625,-0.9346057,0.63900965,0.4103047,-0.73559326,1.0397383,-0.20002955,-1.3498112,0.13872147,-1.6195472,-1.6481736,-0.017619157,1.2814031,1.5136212,1.5107603,0.50029767
134,1.3728261,1.2608085,0.0,1.0,0.9896854,0.014892454,-1.0376076,0.0,1.0,1.5237821,-0.21168415,-0.82939255,0.28659585,-0.86774296,-0.9417219,0.20321412,-0.10398157,-1.5567235,1.0996028,-0.6173579,-1.9709549,1.6489446,0.20218685,0.21030304,-0.39064327,0.8307025,0.0062187137,0.46579787,-1.0506185,0.8365315,-0.0050128526,0.7213759,1.851475,1.4783345,1.5071142,1.5735047,-1.1417459,-0.63029236,1.5852171,-0.1880002,-1.2451526,0.9991882,1.3749379,1.5268648,-1.6124086,0.9971891,-0.54556084,0.3523747,-0.8967317,-1.5357955,-0.98263943,0.3727522,0.90697646,1.2885555,0.14583564,-0.15513705,-1.1113015,-0.73464763,-0.20724188,-0.73175025,-0.8284553,-0.96296203,-1.072244,-1.6671228,0.9433392,-1.1026973,-1.4396821,-0.37034896,0.8866766,-1.4632199,-1.4915568,-1.5524848,1.11188,0.5114674,1.3154382,0.0037316238,-1.7385099,-1.5737214,1.478235,-0.16912214,-1.686844,-0.33825886,0.7153119,1.5082327,-0.05124719,1.5650438,-0.0874616,-0.46597725,1.0937992,-0.99084604,0.42828822,-1.0971631,-1.7318082,1.4604557,1.4720753,-1.1213833,-0.29900044,-1.357258,-0.065879114,-0.99468505,-0.93832034,0.677284
135,0.6005864,1.1562328,0.0,0.0,-0.602267,0.7387621,0.5857781,0.0,1.0,1.1844943,0.9075964,-1.4706612,1.2495817,-1.8079922,1.2812349,0.8891289,-1.2939148,-1.4868557,-1.1799655,1.5130131,0.40736222,0.7832453,-0.5508981,0.97147155,-0.73308206,0.3389225,1.4141644,0.08296403,-0.8433378,1.7744744,0.26899195,-1.8486276,1.600485,-0.071218625,-1.4311265,-1.1066341,-0.48491326,-0.2954711,-1.5423199,0.21369879,-0.2153097,0.1448077,0.5654934,0.92320406,1.4081756,-1.2808553,1.1825391,0.8494204,-0.3261063,-0.6923466,-1.5727131,1.3440981,0.557829,-1.3358608,-0.8350148,0.763445,1.5809946,1.1033183,-0.8001381,1.1979462,1.451644,0.26232257,1.6667503,-1.543193,1.058722,1.5897751,1.753603,0.30721214,-0.05235837,-1.3425376,-0.9062613,-0.43071175,1.1167487,0.99105936,0.24157989,0.6919026,-0.40081143,-1.3251637,1.0663565,0.90201193,-1.0939043,-1.1573842,-1.0688691,-1.4534065,-0.82308227,-0.8664897,-0.27155212,1.1528927,-0.37549436,1.5392647,-0.9980217,-1.3638655,1.3342881,-1.4405366,0.21142156,0.91803676,-1.2246273,0.34553236,-1.7822214,-0.6993305,0.03623539,-1.2672867
136,-0.21643963,-0.18105242,1.0,0.0,-0.12667073,0.8531026,-1.4422476,1.0,1.0,0.22307423,0.57167816,0.6907766,-1.3727392,1.0855532,0.68666476,0.79110676,0.08115247,0.39597633,-0.6982993,0.10750077,0.34882486,-0.19947708,0.6265191,1.2549189,1.2242551,-0.9930997,0.91214234,-1.024307,-0.6281008,-1.0955111,0.15442838,-0.08287038,0.7277592,1.2857316,-1.5505316,1.7234132,-0.13943999,-0.06943679,0.017861407,-0.053163674,1.0334952,1.0739093,-0.87518144,1.0805368,1.0803456,0.111869395,1.1419606,-0.2944087,1.3508284,-0.39674667,0.646716,-1.8048733,0.9538658,1.0096548,-0.6071692,-0.81996095,-1.065847,0.45528254,1.6837056,0.70661604,1.7551305,-1.1726775,-0.3231889,-0.8762911,-0.3578918,-0.77519464,1.315495,1.0341614,1.1462877,-1.5683175,-1.3292112,-0.4166975,1.5794876,0.66973066,-0.24393779,0.01942609,0.9903887,0.6779096,0.9109854,-1.026153,0.27692902,1.2616076,0.69841254,-0.60396165,1.151912,-1.1310978,0.43820873,0.66559505,-0.04829172,1.6952326,-1.4005389,0.8664678,-0.5900151,-0.5938154,0.49360704,-1.4506814,1.7184237,0.3487149,0.6142871,1.5233325,-0.07207232,-0.9441254
137,1.0069035,0.8242653,1.0,1.0,-1.0310901,1.1754619,-1.1307735,1.0,1.0,1.6849141,-0.04945305,0.7525148,-0.81697536,-0.2055604,-1.1770247,0.6382246,-1.697471,1.2041705,0.13428487,-0.84372133,0.2809084,-0.23799211,-0.5018682,1.3676046,0.47445256,1.2156411,1.053132,0.5766481,0.5545731,0.42687446,0.33952558,0.73012745,-1.5488684,-1.5319651,-0.6763967,0.8168843,-1.6813555,-1.2099316,0.3125917,-1.4924928,0.9672667,-1.4486336,0.76019406,0.8590796,-1.5116403,-0.9246225,1.7099628,-1.330638,0.22022603,1.5206691,0.7507117,-1.6186758,-1.6227492,-0.18013307,0.059756175,-0.670752,0.62610734,1.5006688,-1.288364,1.5839986,1.3825728,0.91870993,-1.1600075,-0.24298689,-0.980513,-0.78059053,-1.6591955,1.2797391,-0.16601746,-0.17713502,-1.4753746,-0.5207364,-1.5477153,1.1806629,1.5071628,-1.4539355,-0.5077974,1.396385,-1.4514936,-1.3636919,-0.31753787,1.1753315,0.018849699,0.52330047,-1.4537708,0.22231184,-0.5105373,0.33376387,-0.2229043,0.4981017,-0.6854057,-0.14010793,-0.58983946,0.91487646,0.15200906,1.3688312,-1.657414,0.5372841,1.1657588,0.78276545,1.3526211,-1.4630643
