,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
489,0.35886592,0.0049906834,1.0,1.0,1.5069993,-0.18440357,0.8063647,0.0,0.0,-1.6846366,-1.4802092,-0.95241094,0.18498205,1.7313132,0.6868711,-0.65933853,-0.635696,-0.54318535,-0.9072627,-0.7488517,0.6968751,1.6726092,-0.83187145,-1.0015604,0.5456481,0.021280864,-0.7833919,-1.3312819,0.31724274,-0.8427841,0.5255774,-0.58249056,-0.46222192,-0.249996,-0.83003914,-1.1695693,-0.2871761,0.8743534,-0.5171474,0.4713212,0.6025409,-0.9086756,-1.3423506,-1.0883206,-1.6330465,1.1234599,0.5293343,-0.26460737,1.3012964,-1.0201685,-0.5858986,-1.4550651,-1.2385857,0.7358674,0.5139457,1.2037727,-0.6084434,-0.5002552,0.11651191,-1.0642933,0.2097143,-1.685417,1.4469357,-1.459674,0.48608822,0.6726385,-0.100475274,-0.4875452,-1.1212807,0.52205276,-1.3429258,1.6917242,0.5709221,-0.96582305,0.962902,1.556298,-1.2337719,-1.7698879,-0.85666317,-0.6595443,0.41219783,-1.327951,0.99536085,0.36875355,1.7155604,-0.28977427,1.5239431,-0.8243847,1.3219644,-0.23697744,1.3413566,-0.8681178,0.8142094,1.667183,-0.006578364,0.93722934,-1.2452217,-1.260481,-1.6339815,-1.2041992,0.613147,-1.1935004
490,-0.8225977,-0.3105252,0.0,0.0,-1.2902966,1.3792477,-0.46216428,0.0,1.0,0.6951448,1.0208987,-1.0426552,0.6964998,1.1933639,0.7698674,0.6024108,-1.1798123,-0.44421527,1.0529199,-0.7109594,-0.33823505,0.046183657,-0.38998058,0.33436382,-0.011847329,-1.2409601,1.5451341,1.1624811,-0.5664472,0.40535164,1.1835332,0.12305388,-0.9163621,1.2139866,0.2758737,0.9900664,0.68022895,-1.0160755,-1.3872517,-1.0808496,-1.3631749,-1.316321,-0.51996857,0.52579975,-1.5486162,1.201778,-0.24279931,-0.84817874,-1.5130416,-0.8331008,-0.2877053,-0.031074407,-0.14901347,1.2740182,-0.21915774,-0.3643316,-0.31799537,1.4201564,-0.9401811,-1.6480163,-0.6702357,0.7321521,0.6216056,-0.018185113,0.4021675,0.5001937,0.2552882,-0.92382956,0.97720647,1.5002079,-1.2711989,-0.61818725,-0.05327841,1.0606397,-1.3893913,-0.066639125,-1.3838043,1.1038084,0.9518725,-0.96600044,1.4897184,0.6178582,-1.5949683,1.7569414,-0.9304925,-1.2679837,1.4146671,0.18831256,1.1776016,-0.7684729,1.1123922,1.4365364,-0.15335678,-1.2598754,-1.3854384,-0.9951445,-1.3675153,-0.010744467,-1.115217,0.8805371,1.5600904,1.2987175
491,-0.0823782,-0.018441355,0.0,0.0,1.116706,1.4976628,-0.84969836,1.0,0.0,0.18688397,1.0990318,-1.5785674,-1.2308995,-0.71952516,1.3140985,1.5083494,0.24791259,0.9896152,0.5746565,0.65083903,-1.7238435,-1.4340639,1.6374956,-0.28959456,-0.39838597,-0.9834734,-1.6411002,-0.2510953,1.5379833,-0.73282206,-1.2400385,0.10776554,0.30842543,-1.5530608,-0.8361747,1.1068181,-0.84190774,0.04783498,-1.4355941,1.3760768,0.33246264,1.3319004,-0.5939814,0.45516902,-0.49810758,1.0632725,0.85286343,0.8043449,-1.6378211,-1.2492716,1.5086086,-1.5744377,-1.1923208,0.9054454,0.44871953,0.4733842,0.7456032,-1.2314184,-0.6739914,-0.36777982,1.6453559,-0.0647034,1.568456,1.3963534,-0.5570428,-0.38347825,0.54707986,-0.10656278,-1.1992793,-1.1832539,0.14612354,-0.078415476,-0.40421173,-0.90873283,-0.3616404,-0.24886662,1.5401571,-0.732076,-1.0505935,0.74372435,0.31961402,-1.5833671,0.8300257,1.7768017,1.5676804,-0.391473,1.2408154,1.5167582,0.1377881,-0.98384213,1.4100842,-1.5430515,-1.5156313,1.5138919,-0.15144137,-1.072258,-1.3469383,-1.3655528,-1.561792,-1.41098,-0.048514206,-0.28246167
492,-0.55441695,-0.84013075,0.0,1.0,0.5973682,0.5324346,-1.321268,0.0,1.0,1.4307138,1.116048,-0.26667535,1.6284856,-0.54561967,-1.4735068,1.0874027,0.008932675,0.070751645,-0.0744861,-0.3677043,-1.6412543,1.5359392,-0.9747668,-0.16435975,-1.5649567,1.347029,0.31723034,0.7572419,0.66243243,-0.13845639,1.4421538,-1.3232642,-1.1781595,0.29313728,1.562881,0.8119129,0.9587004,-0.62441826,0.49986118,0.24198705,-1.2387671,-0.19163167,-1.0206325,-0.44601592,-0.5236123,1.0969428,-1.6696808,0.04335105,1.5321728,1.1841941,0.31823933,-0.10134399,-0.062836714,-1.2957268,-0.9232055,-0.12526107,-1.3614529,-1.5781108,1.6599549,0.48691097,-0.96659166,0.6488219,-1.1994962,-0.9788003,-1.462237,-0.94822854,-1.5985054,-0.46274406,-0.97788024,1.0959167,-0.6279821,0.776573,0.69572824,-0.28391665,0.52682394,-0.8227547,0.4731545,-1.7233806,1.7621902,0.25847262,0.9012189,1.6385734,-0.84832615,-0.5700493,-0.1096681,0.528268,0.06572224,0.7870157,-0.13847688,-1.601739,-0.36837605,1.0833967,1.6079454,-0.77129567,-0.40086052,-0.9159823,1.1431451,1.4424455,0.5259203,-1.4670786,-1.3459735,0.17958891
493,1.1418043,0.40118685,1.0,0.0,1.6237359,1.0816824,1.0110637,0.0,1.0,0.9313203,-0.30593553,-0.37460366,0.35708326,0.8429005,-0.6147205,-0.66997045,-0.810878,0.81478095,0.62466884,0.55478495,0.8972211,-0.5993181,0.65216404,-0.22813237,-0.33409193,1.4081568,0.31994098,0.024664,-1.6086985,1.1181303,1.4092166,-1.6161151,0.8917427,-0.56852245,1.4805759,-0.31180534,1.3696066,-0.29935825,-1.2231394,1.4501842,-0.33946657,0.5349525,0.1906934,-1.3392093,-1.0331448,0.1537483,0.59780836,-0.37092257,0.77748716,-1.5448809,-0.29341304,0.74283737,1.5527359,1.2018701,1.2006013,-0.8016879,-0.886625,0.426653,1.5988241,-0.58772033,0.85591227,-0.7500542,1.1803998,-1.7575839,-1.3934805,0.35426793,1.1470442,0.97507775,-1.1319042,1.0592638,1.1102685,0.6021885,-0.3540122,-1.6704464,-0.1004926,1.0795127,1.345055,0.49124697,-1.4894184,-0.27724248,-1.3617972,-0.03254142,-0.8109332,-0.059575398,0.2610696,0.6666572,-1.0716442,-1.3545699,1.0148113,-0.31103206,-0.43215773,1.4392018,1.5498674,-0.24264558,-1.0899502,-0.91174525,-0.8116195,-0.17622164,0.25443324,-0.6807323,-1.6448196,1.1193595
494,0.58901674,0.9185762,0.0,1.0,-0.765439,1.4538674,1.6533138,1.0,0.0,0.82816577,1.2874898,-1.1289248,1.0966562,1.3258345,1.2661587,-0.32877696,1.6418654,-1.7010407,0.3639256,1.1458502,0.18713225,0.44167155,-0.9751845,1.72939,-1.4728223,1.503169,-1.3326969,1.3565226,-0.6131079,-1.0599366,-1.5611485,-0.07198723,-1.5520784,-0.79232126,1.5082105,-1.0764859,0.7872466,-0.9237619,1.4610071,-1.6514138,1.6234441,-0.49732324,0.014488722,0.07858813,-1.3574437,0.7707211,-0.6034264,-0.77370083,-0.68803316,0.42829338,1.5573514,-0.62981266,0.90674,-0.20155807,0.5454369,-0.057697345,-1.008167,-0.5007972,-0.85314065,-0.9605451,-1.5487652,0.78269565,-0.6358319,0.70338154,-1.1645416,-0.13286778,1.2962877,-0.8979866,0.6105375,1.5213581,-0.5321619,1.4965434,1.0377547,-1.0589453,-0.47123796,-0.49885,-0.14677326,-0.10189625,-0.35994115,1.1631021,-1.7341998,1.282343,1.3203207,-0.67023283,-1.143364,0.19993906,1.0395843,-1.5284696,-1.2696,1.757993,-0.5983043,-1.6886886,0.83311343,-0.98755723,0.20291886,1.2546551,-0.024394313,0.99351376,1.4126642,-0.2686881,0.6313481,-1.2877733
495,-0.4906996,-0.60868245,0.0,1.0,-1.6331469,0.4367918,-1.5166494,1.0,0.0,0.21988185,1.2128655,-1.5434259,-1.0655346,-0.33694634,-0.91861403,-0.5603102,-0.50462556,-1.0523963,-0.14283085,-1.6282879,-1.7363865,-0.381527,-1.146218,1.0201831,0.7578889,-0.70351744,1.3498635,0.25912023,-0.52488875,-1.5901392,-1.5651051,1.3108722,1.0544969,-1.4964763,1.0975975,0.83471847,1.1262043,1.1700317,-0.09959584,-0.9858692,1.1051852,0.4215626,-0.7252885,0.70358515,-0.031804573,-0.20438398,0.4951049,-0.53671795,0.22315004,0.9430735,-0.85171306,0.31660703,1.3617313,-1.6092287,1.0100174,1.5437248,0.26104704,0.08022424,1.6149538,-0.73251104,-0.7540547,0.3110513,-0.8556652,1.2571567,0.035699908,-1.6839483,-0.17571369,0.2992062,0.25854138,-1.233608,-1.5612402,0.848171,0.94274235,0.020337947,0.82142764,1.5987561,-0.0020072807,0.57691884,1.1010255,1.2674187,0.09275993,-1.6225004,1.3802482,1.1658832,-0.7299509,0.6951083,-0.2887782,0.9679262,1.4890305,-0.2728521,-1.6533698,-0.2962413,1.654821,-0.77807415,-1.5640103,0.6869336,-1.2373414,-0.85774016,-0.383425,-0.42682123,-0.07862261,1.7264626
496,0.3529688,0.42656723,0.0,0.0,0.10492257,-1.1563995,-0.99661326,0.0,1.0,-1.2948916,1.4595317,-0.1471436,-0.6038455,0.31294376,-0.7321376,1.4965076,0.33414707,0.3088469,-0.49803057,-0.96482384,-0.17130157,0.61773247,1.1417885,-1.3497422,0.08377825,-0.67431587,-1.0376129,-1.3436579,-1.4787848,0.7056466,1.0261519,0.76421505,-1.7628965,-0.85313976,-0.0632823,-0.2243085,-1.1308078,-1.3222079,-1.6560254,1.4299046,0.4758007,-0.7043415,0.5866732,0.56214064,0.8010446,-0.032952633,-0.095708996,-0.368836,-0.8130177,0.8045099,-1.6434953,-1.1122026,-1.3559314,-0.06209894,-0.112959996,0.0026863927,-0.85017604,-0.50228363,-0.8007999,-1.6046633,0.089670666,-1.6791781,-1.5476623,0.71010613,-1.1008413,-1.4882067,-1.1014901,1.3733207,-1.3368745,1.7015057,1.4948857,1.0651329,1.7026023,1.1459616,0.43631405,-1.5587436,0.45348543,0.03480926,-0.24902941,-0.23514862,0.44992572,-0.004399399,-0.11051885,0.049459442,1.555297,-0.8153801,-0.35155898,1.409185,1.2386315,0.03571055,-1.0416905,1.5213034,-0.8837539,1.6128448,0.24687454,0.65163517,0.36305135,1.673231,-0.14693794,-0.55251586,1.6082528,-1.6803182
497,0.6774576,0.60541666,0.0,1.0,1.6447053,1.611984,-0.049765352,0.0,0.0,-1.0873297,1.6074275,0.9492293,-0.5385929,-1.1331418,-0.11548243,-1.4036204,-1.1932473,-1.1049538,-0.8379576,-0.53288376,-1.1463183,0.880814,-0.5651559,0.58262044,-1.0953872,1.1315337,-1.1548905,0.7811157,0.98381764,-0.5733332,-0.43663424,1.0194324,-1.6011051,-0.7422998,-0.626312,-0.32022208,-0.4902649,-0.52536654,-1.2733985,1.1545286,0.6810542,-1.1664706,1.0546472,0.3943768,-0.71713847,0.9289314,1.0096767,0.014903761,0.12144254,-1.4304006,-0.8131379,0.92285466,0.29636857,-1.5689046,1.0570955,-0.5562819,0.4960052,1.6720732,0.70990676,1.6840088,-0.37956333,0.26771873,-1.6161622,-1.6751903,-0.7489692,0.29397324,0.83121157,0.5943512,-0.5271878,1.0386279,-1.682926,-1.0916005,-1.170716,0.8300824,-0.39130795,0.61724323,1.5654988,-0.5015952,-0.44844365,1.1096904,1.237583,0.22199596,1.5389886,-1.0459775,0.5578944,0.33001596,-1.4000741,0.4093507,0.9074831,-1.4295431,0.94013053,0.6962553,1.0732249,-0.97638106,-1.2330432,-0.41098586,1.4136692,0.6612475,-1.4380622,-0.22011459,-0.6670757,-0.5371588
498,-0.9256792,-0.72956294,0.0,1.0,-0.0066140136,-1.6108874,-1.440444,1.0,0.0,0.31526706,1.3484364,-0.66742295,-1.091895,0.89512956,0.36954895,0.75538933,1.4834079,1.2114638,0.709388,-1.5853038,-1.4547791,-0.9168115,-0.1918288,0.38739458,-0.8032628,0.47983098,-0.93374515,-0.5185471,0.44415835,-0.8091399,-0.2889527,0.54846436,-0.011574529,-1.0082443,0.82156664,0.3627041,1.3826147,1.5403949,1.7200683,0.75656897,-1.0675638,-1.6149436,1.0304288,0.16689312,0.22874111,-1.5773523,-0.73246914,-1.131324,1.701896,-1.1640269,-0.25553784,-0.49705884,0.691175,-0.90034163,0.49418637,1.0874631,1.2449684,-1.3025621,0.13501082,-0.24578905,-0.39345104,0.91654027,-0.34322572,0.6968076,0.38498944,0.7205493,-1.1214988,0.76083165,-0.48225832,1.3918602,-0.34290802,-0.6587368,0.43700707,1.408089,0.24409346,1.1463494,-1.4147259,1.2422245,0.19933285,0.06372272,0.21554425,-1.0122153,-0.07643589,0.37646082,-1.6580688,0.09990625,-0.96351075,-0.14305855,-0.49688342,-1.1181394,0.4386237,0.5113846,1.3369862,1.6499779,0.82951564,1.6182642,-0.75377846,1.5153505,-1.7365134,0.360645,-1.2347468,-0.08767182
499,-0.9734417,-1.7545215,1.0,1.0,-0.4762711,-0.54924697,0.61367375,1.0,0.0,1.5336448,0.52321696,1.4937092,-0.12753712,-0.5597651,0.33535936,1.2897859,-1.6353486,-1.3630003,0.46898282,-1.6266648,0.7108558,0.43244782,0.7779323,-0.97887367,0.027539548,-0.7046413,-0.74927044,0.24227665,0.40826392,-0.03431026,-1.1289775,0.2695893,-0.27674747,-0.54419583,-0.9978099,-0.92640305,-1.50225,1.6825749,1.5584202,-0.22047277,-0.8308686,1.5824668,1.619686,-0.45907116,-0.21887377,0.1540896,-0.88116884,-1.0058264,1.2442455,-0.96512747,-0.3706176,0.9163792,1.1982296,0.093492955,-0.6950661,-1.2628262,1.067697,0.62647766,0.91669184,0.46807545,1.5874608,1.2252197,0.35282364,1.1322787,-0.705706,0.73683333,-1.4195961,-0.5914487,0.5340669,-0.43016368,1.298358,-1.0028033,0.086484365,0.1576674,1.1314725,-1.6168399,-0.9268616,1.5293202,-0.0632153,-1.397909,-0.20155266,0.08739696,-1.1284342,-0.45589945,0.039411463,-1.544104,1.2136477,-0.43908542,-0.3850084,0.015096193,-0.47146955,-0.6560696,0.4932822,-1.1409143,-0.38261664,0.93738306,-0.323547,-1.2256678,1.0275298,-1.3594749,0.7100343,-1.4052064
500,1.2577496,0.8957007,0.0,0.0,0.4653449,-0.9833488,-0.70340705,1.0,0.0,1.6732093,0.5184442,-0.07806583,-1.558324,-1.5083063,-0.9538686,0.036436766,-0.79324734,1.6677474,1.201889,-0.4585324,-0.7920265,-1.6847799,-0.23704782,-0.8986561,1.4312816,-0.29849294,1.5457413,0.5173632,-0.9224288,-1.0767033,0.53932834,-0.88785756,-0.39540038,-1.6498692,-0.42782825,-0.9776869,-0.05752179,1.6405742,-1.4589027,1.7004182,0.67123073,0.2063713,-0.87300867,1.4130675,0.0560559,1.515413,1.4107319,0.31584272,0.4575838,0.5758,1.6607766,-0.747182,1.0516305,0.0062730354,0.22590953,0.60891473,1.1228108,-0.23296872,-1.4710388,0.41429856,-0.7323296,-1.2248454,-0.33537978,1.1200216,-1.0672024,0.99433976,1.0272537,1.1130146,-0.29447508,1.5070366,-0.23573595,0.071484655,-0.43224633,-0.8373218,-1.282786,1.6040767,-0.37269527,1.1926075,-1.2234346,-1.3063769,0.86889803,-0.35980713,-1.6544379,-1.5583884,0.14437874,-0.5158609,1.2392123,1.5159383,0.13523042,1.5077255,-0.25274146,0.12917763,-0.7248426,1.2610343,-0.469403,-1.3227619,0.7295351,0.39810827,-0.06451816,-0.7544555,0.59002596,1.1148398
501,-0.8319565,-0.66739357,0.0,1.0,0.5974393,-1.6899366,-0.7136063,0.0,1.0,-1.3983151,1.1937956,1.6397195,-1.7087864,-1.7540098,-0.98539877,0.32192504,0.94233704,1.6906489,-0.19891475,0.14892603,1.2184528,-1.0762316,-1.5809366,-0.8030843,-1.123168,-0.9184877,1.313986,-0.99959505,-1.5515468,-0.01612181,1.5541044,-0.8574713,-0.48167768,-0.60799634,1.0835557,-0.4775026,1.3356119,-0.7071848,-1.5230788,-0.16440038,-0.6754602,-1.3730954,0.44197705,-1.6286274,-0.44049814,-1.3102056,-0.12264452,0.96689266,-0.16121128,-0.63994765,0.6491175,0.20282571,-0.43674618,-1.4950783,0.73786134,-0.5651047,-0.3750934,0.28339562,1.0559018,-0.40140185,-0.8425591,-0.31583527,-0.9234525,0.81366354,0.72502935,0.013829838,0.41288322,0.41494557,-0.13529764,-1.0912803,0.52456427,1.373383,1.3997432,1.630229,-0.69434726,0.4524121,0.9803647,1.2264013,-0.39213905,0.52398723,-0.2265251,1.5259663,-0.41343644,0.12252095,0.75497526,-0.86730665,1.386724,-1.3137128,-0.16427836,-1.3826636,0.34858412,-0.98660696,1.3912427,0.2068373,1.6805627,0.31342864,1.7681504,-0.744091,-0.5289297,1.548287,-0.39805984,-0.178013
502,-0.6814572,0.15671109,0.0,0.0,-1.5233552,-0.8291939,0.41422826,1.0,1.0,-1.0004613,0.4094765,0.010498486,-1.6946602,-0.67417675,0.09107816,0.704647,-0.9362906,0.611816,0.4401181,-1.2373582,-0.61943,1.1585652,0.7844631,-1.5863225,1.2075915,1.6750773,-1.5933152,0.016534168,-0.19758867,-0.7806374,-0.31572518,1.7201977,-0.07921935,0.781116,0.09992941,0.03317282,-0.2690913,0.82980675,-0.6247117,1.5928873,-0.18529803,-1.342679,-1.3757344,-1.1915147,-1.323316,1.4478904,-1.1026579,-1.6791084,1.4474989,1.571739,0.2734491,0.2521527,-0.20450206,0.6662662,0.25630844,-0.552255,-0.8987975,-0.17735015,1.5116833,1.5622901,-1.6373311,1.2035592,-0.6232126,0.48736712,-0.1396956,-0.58969975,0.3251648,-0.8700126,0.3835144,1.2376708,-0.9999546,-1.167433,-0.97238266,-1.3011193,-0.9679696,-0.54789937,1.324938,-1.4620155,-0.26019725,1.3860129,-1.0688622,0.22260918,-1.3207967,-1.1326848,1.1893872,-0.30894992,0.79057354,-1.0799782,0.06359841,-0.15693723,-1.5441159,1.3000785,0.21724439,1.6209345,-0.22438103,-1.2604939,1.125054,1.4893384,0.586497,1.0608993,-1.42135,-1.5137358
503,0.7488509,0.904983,1.0,1.0,1.042197,0.79582626,1.6568422,1.0,1.0,-0.6186173,-0.7417182,-1.359011,1.3157356,1.182351,-0.8397065,-1.1915665,1.3522164,-1.0031383,-0.48401704,-0.7456133,1.2203193,-1.1203506,-1.3080375,1.1142359,-0.31561235,-0.11051029,-0.073937014,-1.478122,-1.3042147,0.7803698,0.8804619,-0.9746155,0.4567273,0.9541401,-1.2331561,-0.8516842,-1.5048463,0.1313739,0.34719586,0.66319484,-1.1675693,-1.7205881,-1.3746823,0.36478665,1.5148202,-0.020213978,-0.9807333,1.4833232,-0.019999208,-1.5800005,-0.22766271,1.6363308,-0.6372316,1.2006688,1.4712304,-1.4540343,-0.15371247,1.2959809,-1.5288692,1.6170528,-0.7363927,1.470483,-1.5986081,-0.13534911,0.066070125,-1.3119478,-0.5711521,-0.5982196,0.4525787,1.6977314,0.61635697,-0.36950055,0.36689988,-1.3070579,0.9410777,1.0225102,-0.17415461,0.93229777,0.3919299,0.29770207,1.0954714,-1.1189398,-1.0477291,-0.36249903,1.6342771,1.3515894,-0.95270026,-0.54611725,1.7212733,1.0771717,0.71910477,-0.403165,0.2645388,1.617492,-1.1980861,-1.141593,0.8994868,1.516238,0.5160014,0.46739507,0.1523885,0.38496283
504,0.6689395,0.6461253,0.0,1.0,1.4009725,1.4650679,0.22743982,0.0,1.0,1.2433366,1.2002962,-1.3068185,-0.79211956,0.88646954,0.3543749,-1.3902059,-1.0130597,1.2032057,1.371613,-0.759147,1.6216867,-0.63098085,1.5078336,-0.29763332,0.8033186,-0.7936854,1.0277393,0.87156767,-1.5702996,-1.2560743,0.8343665,1.4148543,-1.0553075,1.0578929,-0.42858383,0.08871016,-0.92440075,-0.76393634,1.6020616,1.1345589,-0.3534046,1.0665343,0.104444794,-0.7123985,0.77283114,1.4970691,-1.639083,-0.36416364,-0.5002992,1.4623669,1.5437307,1.1906542,0.942919,-0.517145,-1.2304506,0.12543613,-0.3149726,0.7550646,0.1674826,-0.5808931,1.1230574,-0.2066876,1.6949046,1.399343,-1.613752,0.18321255,0.3854776,-1.4845507,0.8028681,-1.6490488,0.45643458,1.3740536,0.8280636,-1.1979759,-0.7853897,-1.4294268,0.43862262,0.70429325,1.0500748,0.7990872,1.5511422,-1.6247829,-0.7588271,-0.65042347,-0.51134825,-0.042437296,-1.5175105,-0.11071128,-1.3683943,-0.5071019,1.3917198,0.78552693,1.0722901,-0.7301809,0.71132183,-0.78455687,-0.74205303,-1.1247183,1.542167,-0.9528521,1.3114573,1.2065641
505,-0.39198717,-0.67340016,1.0,0.0,-0.53771114,-0.22393884,1.5783682,1.0,0.0,-0.0028633247,1.400318,1.1227723,-0.028592777,0.20184924,0.39226422,0.0040644184,0.26651394,1.0826883,-1.1671045,-0.77167284,-0.5950489,-1.0126206,0.17184076,0.26635125,-0.6960365,1.4582503,-1.1452073,-1.6446922,-1.3204275,-0.80871594,-1.0204229,1.7008992,1.3573985,1.2146395,1.3702338,1.4880701,-1.027382,0.26943618,0.625647,-1.4850825,-1.5661075,0.48418942,1.3503197,1.5086704,-1.631449,-1.4100697,-1.6753114,-0.615771,1.6213777,1.4135458,0.3241948,-1.1973338,1.4864693,-1.6949393,-1.5112295,0.6740153,-1.2910758,0.7597403,0.4418188,-1.184829,0.9149209,-1.663646,0.27942687,0.54961914,0.7751531,1.3143542,0.0071119363,1.1397921,0.2517761,0.28223976,-1.4842863,0.5979561,0.7126919,1.314818,0.24283992,1.28762,-0.9070512,-1.0753326,-1.3188908,0.839875,1.1347083,-0.24749264,-1.2406352,0.23555955,0.050069593,-1.0118054,-1.1341419,1.1078748,0.51485425,-0.17579763,-1.3865135,-1.6120791,1.4660156,-1.6424179,0.91590965,-1.1715322,0.3012986,-1.06906,1.065784,1.6464828,0.37453216,-1.3771632
506,-0.32020286,-0.6155825,0.0,1.0,1.0368059,-1.3361636,-0.19821,1.0,0.0,-0.4611674,-0.30733308,0.60604626,0.25503695,1.1874067,-0.3640365,0.23883322,-0.8408327,-0.48853552,0.9189378,-1.6604301,-1.5801669,1.1680244,-1.2653552,-0.08670318,-0.3250913,0.4743125,0.138968,0.51744944,1.5147479,0.7844393,-1.012072,1.4206654,0.5799581,-1.4338201,1.3576336,0.6566759,-1.1717694,0.34536344,0.48129648,-0.5876769,-1.4301624,1.623353,-1.5071119,-0.06227124,1.6412079,-0.7153316,-1.0991145,-0.62189186,0.8768142,0.22420527,-0.10274948,-1.3305266,-0.34952706,-0.3905076,-0.10103148,-1.1188596,0.65262574,0.6433379,-1.4891322,-0.39830917,0.5758514,-1.5622324,-0.20047142,1.0975869,1.1606352,0.5064337,0.8027963,1.1689764,-1.6386073,1.4698441,0.06595207,1.0427978,-1.3269416,0.5903753,-0.85143554,0.9125595,1.1010175,-1.5119336,-1.637594,-0.25131583,1.3795946,-0.2567254,1.1646426,-0.9977216,-1.2559433,0.033539508,-1.3516271,1.4770793,1.3311552,1.0266562,1.7086341,0.5453581,1.2812473,-0.5002907,0.044207625,-1.4785635,1.2802423,1.5073853,0.86576456,-1.6290613,-0.8214317,0.3715916
507,0.6204123,0.5307124,1.0,1.0,-1.2342324,-0.8772472,0.28523165,1.0,1.0,-0.3272218,-1.0108012,-0.37625974,-1.0577782,0.4162043,-1.091294,0.00856526,-1.2938187,0.45494142,-1.0245421,1.67358,-0.33461654,-0.69007295,0.15315056,-1.2673537,0.43940285,-1.6324303,-1.1210343,-0.65913266,1.0390507,0.4778658,-0.7197182,-0.8058333,-1.7234493,1.445199,-1.1787407,-0.44899508,0.37842467,-0.11511011,-0.14624757,-1.4513699,0.26168796,1.6650378,-1.102484,-1.7338154,0.1109454,0.48315093,-1.1864569,-1.1596419,0.24941157,0.02703623,0.93231577,-1.1537586,0.12363019,-0.8230024,1.5755442,-1.5247929,1.7118062,-0.4746428,1.0242449,0.39951918,0.43660772,0.022210917,-1.7479184,0.31450194,1.4769945,0.8574326,-1.2919705,-1.5742413,0.000679771,1.5099477,-0.6456273,-0.9961708,-0.54828846,0.29058295,1.1631612,0.6213809,0.49966168,1.5102686,-0.7054005,-1.5618037,0.7977201,0.62498266,1.4139559,0.2327163,-1.1081413,-0.7984711,1.4370244,-1.3706962,-1.3023981,0.23688874,-1.430252,-0.24498242,1.4034429,1.3027613,-0.7315482,-1.625859,-1.7266833,-1.1918732,-1.2014883,-0.52970445,-1.2823051,0.031468276
508,0.37499523,0.024172742,1.0,1.0,0.093192,0.018834503,-1.6832186,0.0,1.0,-0.97485214,1.5429637,0.42502615,-0.37997603,0.1020786,-0.42918935,-1.4438747,-1.672817,0.09162431,0.4471052,1.5109239,0.35171062,-1.140989,0.26817402,1.390131,0.7084859,-0.29747272,0.9703431,-0.98485667,1.3610159,-0.6343106,1.6765953,0.5083419,0.23423567,0.5105035,0.4236704,0.53786033,0.9274399,-0.3010249,-1.3590536,1.6723406,-1.1222212,-1.000058,0.5725804,-0.4975254,1.775314,-0.7337671,0.58276945,1.1147743,-0.8710851,-1.089306,1.7524301,0.616387,0.2696745,-0.31059688,1.0201597,-0.7529668,-1.2605816,1.1463132,-0.85872966,0.10324076,0.15106656,0.49808875,-1.687646,-0.20794216,-0.7478128,1.3070425,1.2040733,0.75679815,-0.52899474,0.10958778,0.19983429,-0.04533175,1.2098802,-1.1949457,0.8770393,1.6692592,0.22090417,-1.7921593,-0.72318214,0.22385685,1.2194041,0.48412803,0.77898246,-1.3186656,0.46406856,-0.9988442,-0.4011815,-1.70571,-0.2762632,-1.0803074,0.6745704,1.1776396,-0.77302253,-1.7317255,1.3545698,0.06470507,1.8141946,0.6068204,0.8355362,1.5253949,-1.4334308,0.2667323
509,-0.37463838,-0.30727944,0.0,0.0,-0.95018196,1.6282848,0.8836518,0.0,0.0,-1.1395954,-1.2853911,-0.872185,1.3818992,-0.6136258,-0.92958754,-1.5922174,-0.824925,-1.5221212,1.2282981,0.4109237,-0.8433925,-1.1695174,0.35506564,0.31615013,-0.56316406,1.3315041,0.7838084,-0.049791545,1.2982062,-0.257576,-0.43714666,-0.43026897,-0.20589426,0.51732445,1.3159965,-0.69374186,0.72702396,-1.2730149,-0.75106,-1.0093493,-0.5358618,-1.5479743,-0.19337809,-1.5835671,-1.6070586,0.47156003,-0.9130437,0.04746408,0.96278733,-1.0704534,-1.1469039,1.4471569,0.12638447,-0.007613234,1.4732305,1.5879934,-1.0135585,-0.70280963,-0.5009757,-0.28726465,0.880777,-0.71178705,-0.65663165,1.0112427,1.3630768,1.2014378,-0.4282593,1.4648457,-0.8966043,-0.9002671,1.5416394,-1.5511589,0.07830339,1.0450964,1.1307423,0.3379759,-0.017185744,0.35217503,0.31140938,-0.21930975,1.3443278,-0.415639,0.97372127,-0.7116724,1.0450989,-1.5963396,0.7924326,-1.2394466,1.7497044,-0.7526149,-0.12748341,-1.3937622,1.0946922,-0.014773577,-1.0565963,-1.4155114,-0.49405926,0.19779323,-1.2449081,-0.30418813,-1.0565479,0.75866866
