,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
259,0.4903302,0.668148,1.0,0.0,-1.1900791,-0.98614407,1.0328413,0.0,1.0,1.5106202,1.5128418,-1.1484274,-0.68730944,0.88180846,1.6666526,1.7045994,-1.6736966,1.2594545,0.9702099,0.6478218,-1.2696723,0.68265927,1.2682772,1.727515,0.43624067,0.8735148,0.9088417,-1.2711018,-0.34257233,-1.0703713,-0.46605933,0.9294015,-1.6667726,0.86218023,1.307454,1.101675,1.0542585,1.4378545,-1.1587898,-0.5867162,-0.38025543,1.0984803,1.358738,1.4126399,-0.53380746,-1.5227096,1.6096834,1.4593965,-0.49641374,-0.10750883,-1.0194874,1.0607421
260,-0.8983189,-1.7032802,0.0,0.0,-0.40550378,0.7166838,-1.0988508,0.0,0.0,1.4099106,-0.92823637,0.06533682,-0.61414415,0.6240686,-0.29922533,-1.1372528,0.36593917,-0.5027686,1.3647451,0.09731986,0.49920946,-1.2090209,1.7256228,-1.5574354,0.3288241,-1.1257447,-0.1762387,0.0658858,0.22883411,-0.0703176,-1.1810236,0.5086081,0.50787896,-0.74351513,0.6204937,-0.38763046,-1.712659,0.9055311,1.0942961,0.599807,-0.3139419,0.3196447,-0.76315826,-0.02794,-0.970521,-0.8771935,1.6608523,0.053640172,1.825967,-1.3034524,-0.07483239,1.4886056
261,-0.5475626,-0.7685801,0.0,1.0,1.7908891,-1.3883444,-0.77452797,1.0,1.0,-0.21853665,-0.9315481,-0.721389,0.79110706,0.94038403,1.2086393,-0.814926,-1.6808568,0.780505,-0.97767204,1.1377399,-1.0316181,0.48152024,1.1472831,-1.4697707,0.020150343,0.7009182,-1.0367056,-0.30787173,1.617725,0.9345037,0.04906816,0.1613422,0.04266247,0.8901539,-0.2663527,-0.35695013,1.3202609,-0.8709705,0.6757242,-0.4244718,-1.3982918,1.6644112,1.3300189,1.3724946,-0.35185498,-0.40669465,1.693134,-0.42084464,-1.3968948,1.5078791,0.7309383,1.4717401
262,-0.05263179,-0.2852338,1.0,1.0,1.1164294,0.09365,-0.6206728,1.0,1.0,0.95340383,0.2734369,1.64914,0.23926982,-1.1130309,1.4760727,-0.29419103,-0.13263147,-1.4128244,-1.6408796,-0.77558804,-0.724841,-1.3554877,0.95483595,-0.7604547,0.3101714,1.2969226,-0.72545993,1.6512544,-0.9515284,-1.2993952,-0.20804752,0.25199923,-0.91356254,1.5973781,-1.506307,-1.1712358,0.9495942,-0.25355202,-1.0924865,0.6402694,-1.3615178,-0.10026967,0.9555961,-0.5648586,-0.06706939,-0.68355495,0.6756915,1.0948162,-0.52132404,0.4517528,0.21820675,0.65112185
263,1.3202621,1.9564449,1.0,1.0,0.89109695,-1.6499215,1.6560061,0.0,1.0,-1.4357221,1.1102345,-1.3806804,1.2888845,1.4838659,-0.15325901,-0.16285235,0.74386257,-0.84458524,-0.21418793,-0.9598249,-1.555439,0.46311045,-0.15111853,0.51967126,-0.59140235,-0.9739959,0.61497647,0.11849992,-1.698543,-0.73660225,-0.21396218,0.3871501,-0.6443867,1.5153716,0.54656357,1.4992015,-1.6180316,1.5816077,-0.23948374,0.3803281,0.9083187,-1.2734962,0.70794797,-1.297117,-1.0336034,0.8527111,0.40073246,0.9601984,-0.26082164,1.6614567,-1.2596061,0.12870274
264,0.4066037,0.43434513,0.0,0.0,-0.073594585,-0.17468378,0.6064484,1.0,1.0,-1.0940677,0.030258702,1.135869,-1.3000609,1.1499978,-1.5574766,-0.6619968,-0.2801898,-0.60340416,1.5489061,0.12971686,-1.7010968,0.67949706,-0.57792646,0.35578725,-1.1925007,1.4879975,-1.164544,0.3585493,1.5626142,-1.7127581,0.7300659,1.2812022,0.2608871,-1.3929985,1.5021827,0.6908105,1.530236,-1.2332577,-1.5228254,1.3418258,0.81190056,0.4393055,1.456544,-1.7190953,-0.53739524,1.3308935,-0.25804248,0.9010882,-0.15721996,-0.76407385,0.83838874,-0.9472533
265,1.2209651,1.198549,1.0,1.0,-0.37127125,0.3385059,1.6492705,0.0,0.0,-0.9121935,0.70216906,-0.91074336,0.71028054,-0.35396218,-0.4463339,0.3844753,0.71453166,0.5467762,0.70288926,0.33466357,-0.6699403,1.0349782,-1.0273986,1.218037,0.20082049,-1.1803422,1.5836271,1.0803947,0.7158551,1.5746113,-1.1420518,-0.1665355,-1.768355,-1.3854647,-1.4671159,-1.4020286,1.1991694,-1.5977362,-1.2187208,0.95877385,-0.6186173,-0.3183766,0.65950286,0.6846522,-0.47278616,0.7458986,1.6867657,-1.093205,0.96059394,1.1300528,1.2826492,-1.0678872
266,-0.54103243,-0.7924499,0.0,1.0,-1.3936377,-1.3521264,0.78017384,1.0,1.0,-0.2854303,1.6763968,1.1894467,-0.683767,0.8136144,-1.3854594,1.2189075,1.1290362,-0.8289791,0.6197497,0.5179878,-1.0439223,0.9414955,1.1891713,-0.33661953,-1.2843704,1.7989357,0.12685852,-1.7202224,-0.48334265,0.013426712,0.48521262,-0.5455657,1.1992642,1.6737889,-0.49089333,1.1437657,1.4590734,0.32171562,-0.5060622,-0.7201543,-0.4994911,1.0956937,0.9035222,-0.75017536,0.4559314,-0.32680327,-1.3752018,-0.8877697,1.7751316,-0.6940828,-0.34748763,-0.93695325
267,-0.6475914,-0.15489052,1.0,1.0,-0.98351556,-1.068061,-0.053394843,0.0,1.0,0.9050033,-0.1083335,-1.4013008,-1.5382854,-0.87495893,-0.5982481,-0.36095938,1.7028412,-0.40078014,1.2973536,-0.80360425,-0.9050508,-0.9845063,-0.7231022,-0.124002,0.997088,1.4880797,-0.18993813,-0.041342292,0.19669452,-0.58915406,-1.2796254,-0.68946236,1.3829913,0.2774111,0.7117381,-1.6079097,0.0010494948,0.090593986,-0.7548118,-0.64769423,-0.3925988,-1.1383251,0.26236725,0.8344019,-0.64195055,0.4442871,-0.9075005,-0.4163517,-0.5853307,0.86503035,1.0397985,1.2410549
268,-0.023788707,0.35802034,1.0,0.0,0.39091486,0.692687,-0.8078488,0.0,1.0,1.1036955,0.66910297,1.5604388,-0.8299978,-1.2104702,1.2255512,1.5806595,-0.59661967,0.8911683,0.9150539,-0.8387894,0.709568,-0.6826304,1.5214372,0.6772651,-0.5921779,0.92158955,-0.21058783,0.2628013,0.038868964,-1.2720913,-0.021727141,-0.20075165,0.726987,-0.015223865,-1.1767672,0.28729704,-0.05669946,-1.3042835,1.2989981,1.5074351,0.8278052,0.47809747,-0.5506285,-1.2898345,0.96324694,1.1123492,-1.4439054,-0.05066015,-0.4893109,0.41735214,-1.4956523,0.18929724
269,-0.07369364,-0.7498112,1.0,0.0,1.5427971,1.117026,-1.5397166,0.0,0.0,0.22461502,0.9542527,0.065048516,-0.83462685,0.36981773,1.4105463,-1.5340109,-0.9968075,0.08280098,0.6126075,-1.0112635,-0.62273455,-1.3298633,1.4350262,-0.44273424,0.83173794,-0.018229919,1.5448589,0.5865189,-1.5660725,0.6624394,-0.83022624,-1.1197408,0.7410838,0.6021108,1.3287992,0.83691245,0.12539494,0.48399612,0.71034515,-0.2987593,-1.7000923,1.4133843,0.29846013,1.184331,-1.4660325,1.7454609,1.4259732,1.4372785,0.22532618,-1.6207173,1.4128205,-1.287699
270,-0.13165991,0.21061608,0.0,1.0,0.17921531,-1.1242424,0.47054392,1.0,1.0,1.4863901,-0.5509773,1.5265943,-1.668865,-0.1473774,1.3186862,-0.6476725,-0.30847436,-0.5984721,-1.337572,0.31904083,-0.9619784,1.603091,-1.6390926,-0.9972659,1.4353675,1.3242669,-0.4949662,-1.3080394,1.1519554,-0.07756497,1.6763834,-1.6224561,-0.87655234,1.3920051,-1.6817676,0.06862065,-1.3357328,0.73864675,-0.59509504,-0.23498593,0.978602,-0.36521783,-0.45409846,-1.5752374,-0.68992263,1.6674844,-0.024372568,-0.285866,-1.4916832,0.8007018,0.95813286,1.4564466
271,-0.34431407,0.11499401,0.0,1.0,0.87130606,1.528732,-0.8002299,1.0,0.0,1.1719555,1.0575309,0.78945166,-1.0181445,-0.7691456,1.603902,0.6186359,0.4258685,-0.048307523,0.72904736,1.7239354,-0.5952255,-1.1143403,0.71907,-0.8296615,0.059018716,-1.4454391,1.5402393,0.5687699,1.1050776,1.6580044,0.6339975,0.44529098,0.451174,1.244682,-0.3211979,-0.85513705,0.35588545,-1.4908173,-1.4377773,-0.8241346,0.49063137,-1.666683,0.9492655,-1.7522073,0.92421204,-1.3301555,-0.099009424,1.0385246,0.9499173,-0.8553159,0.058872744,0.15118982
272,0.03874364,0.14221194,0.0,1.0,-0.2865146,1.0769178,0.3611615,1.0,1.0,1.6639497,-0.59844285,0.20824236,-1.3790236,1.0475638,0.055003565,-0.36019784,-1.6767468,1.2475052,-0.3773311,1.1883477,-0.26159045,0.6375244,1.6311724,0.57219535,-0.4452248,-0.50135684,-0.3792654,1.1072177,-1.3506309,0.69741505,-1.5499468,0.20211883,-0.27888834,0.13363488,0.49289757,-0.888218,-1.5663972,0.5376854,0.665125,-0.037245885,-0.7663706,0.89163786,0.81383723,-0.2828434,-1.149276,-0.8145364,0.4509746,-0.66228306,0.10275784,-1.0979637,0.23119077,-0.60567385
273,-1.4712385,-1.0244404,1.0,1.0,-0.7594954,0.20752749,-1.5201708,0.0,1.0,-0.55102605,1.1797208,-0.8551156,1.1533229,-0.4865903,-1.3475157,-1.2181385,-1.2204405,0.8923149,0.08404254,0.30142912,-1.4923704,-0.55515677,0.08645626,-0.72237235,-0.31155413,0.8132679,1.1340513,0.993005,0.278471,-0.05638467,-0.8298423,-0.31516194,0.42814502,0.9364662,0.7891737,1.2712647,-1.3083833,1.0034851,-0.64209753,1.609237,1.5272765,0.21906255,-0.48315877,0.9590733,0.82587206,0.56952804,-0.16450547,1.5638031,0.08422057,0.5574234,0.9475497,-0.15904738
274,0.40360627,0.74192345,1.0,1.0,-0.8913086,-0.006581767,0.9599786,0.0,0.0,0.0018479084,-1.4295286,-0.9762686,-0.20158537,-0.097430445,0.47817448,-0.207145,1.1032456,1.5371736,1.2860584,-0.9331102,0.47524986,-0.14776212,1.0734795,1.6453983,0.24840148,-1.2298558,-0.4082018,-0.914191,-1.6946491,1.4277954,-0.51799345,1.1826692,0.6180226,0.13310747,0.12633951,0.530308,-0.11913196,0.530122,-0.7971868,1.1157422,-1.1546721,1.3538945,-0.36397156,1.7437985,1.1665401,0.62614304,1.5646919,-0.22522692,-0.1999515,-0.05431276,0.2389741,1.201822
275,0.22499195,-0.48007312,0.0,1.0,1.5059063,-1.7088603,0.4183321,1.0,0.0,-0.7044166,-1.3721253,1.502265,-0.14286657,1.4330595,-0.7640317,-0.59558564,-1.5595974,1.2761695,-1.0380012,0.64891744,-1.791017,0.7521838,-1.4797474,-0.21444061,-1.4025276,0.4055182,-0.5115578,0.69103646,-1.3194295,1.3145533,1.0143473,-0.9611241,0.18389589,1.2997082,0.30314815,-1.0171794,0.14978482,1.4200675,1.0165772,1.4065533,0.07330947,0.12210616,-1.0621046,-1.3670509,-0.45949468,0.8658429,-0.16164294,1.0985698,0.29911557,0.42124888,0.49699238,-0.98082197
276,1.4087222,1.1271261,0.0,0.0,0.6784666,-0.38178936,1.5535505,1.0,0.0,-0.06397206,0.81808364,0.7450972,-1.259562,0.9268526,-0.33135185,0.37680954,-1.3052682,-1.320003,1.1150862,-0.19810507,-0.23264988,1.2679851,1.0196891,-1.5233566,-1.3249248,0.9968227,-1.0948746,0.047546133,-0.19414684,0.8140392,0.991769,-0.9414287,-1.5152808,0.34673804,-0.7957446,1.3107134,-0.24026994,-0.6993904,0.5800524,1.5105016,0.24172826,1.4451132,0.40959015,1.1482565,0.50899273,0.5923338,0.5150326,0.5769954,-0.5108419,-0.33607638,-0.1914655,-1.584065
277,1.1227335,1.2180912,0.0,0.0,0.5688039,0.05285656,1.1378874,1.0,1.0,0.52692425,1.3569117,-0.2232919,-1.3490872,-0.5762799,0.27492043,0.9299928,-0.24498181,0.23640761,0.09316262,-0.29050738,1.222725,1.0193285,-0.2931611,0.6395655,1.1694474,-0.75369424,0.7473178,0.35534427,-1.0866294,0.6991792,0.808916,-0.9631689,1.182193,-0.15283614,-0.94576776,0.5624705,-0.96141446,-1.5721107,0.52394056,-0.9600733,-0.06327085,-1.0459821,0.060376707,1.2386776,-0.78175145,-0.5098386,1.7245594,0.050496057,1.6052233,-1.258492,0.3795258,-0.120904505
278,-0.92386043,-1.0099428,1.0,1.0,-1.4646358,1.4418831,-0.79539615,1.0,0.0,0.70688593,-0.7209973,-0.9960781,1.7009298,-1.6430639,1.3897359,-0.061275903,-0.17564125,-1.2962978,-1.1721194,-0.36213645,0.86742014,1.2160026,1.5692055,1.6024995,-0.6943967,-0.79575455,1.1245388,-1.0620973,0.7411249,1.5590277,1.38878,-1.1499814,-1.4076082,0.8535092,0.03617851,-0.5557114,0.0816178,0.15038937,-1.2993819,-1.6232009,0.4485362,-0.05939188,-1.294533,-0.58749473,-1.2157152,-0.39365822,0.9449939,-1.6036496,-0.9741442,0.2521156,-1.4479051,1.0311708
279,1.7112969,1.3158574,0.0,0.0,1.8505081,-1.3879716,1.614385,1.0,0.0,-0.55473834,0.2952306,0.3607017,1.2375709,0.076727204,0.87299854,0.43142867,-0.44209823,-1.6381094,-0.11773087,-1.1181687,0.6882058,0.6209704,-0.646925,0.35306808,1.675603,-0.9738788,-0.86738706,1.2653482,0.75326717,0.36585763,1.456489,0.7101074,-0.60156167,-1.4297892,1.6051562,-1.4143456,-1.4845258,0.011498093,1.0723144,-1.5512943,-1.3715147,0.33952463,0.2938366,0.20891668,-0.9070858,0.43528482,0.38784114,-1.3546896,0.73997015,0.27399653,1.7996544,-0.6501842
280,0.92477334,0.35782355,0.0,1.0,0.5180016,-0.45363384,1.4680115,0.0,1.0,-1.1676161,1.7042348,-0.6520625,-0.93718565,-0.3001826,-0.119437166,-0.2736321,-0.21931167,0.30419785,0.36477166,1.0037156,-1.6706896,1.3337461,-0.9679301,1.3021843,-1.0541807,0.068577856,0.89586407,0.9884267,1.6604469,-1.4213423,-0.9457806,1.0521145,0.18664698,0.7830406,0.17450076,0.3426655,-1.0075905,-1.5225018,0.83524215,1.3267133,-0.41461113,-0.5292942,1.6003361,0.88937026,1.3725071,-0.77278227,0.98305124,1.0209416,1.6984242,-1.4207331,0.34248954,-0.515695
281,-0.74819314,-1.3402511,0.0,1.0,-0.6826316,-0.8012191,0.03381974,0.0,1.0,-0.8704297,1.3185004,-1.1350857,0.37579572,0.6329024,-1.7774857,-0.12172071,-0.32889622,1.2032436,-1.508866,0.01917298,0.77670735,0.7128188,1.0925186,-1.0444366,-1.1682082,0.0068592215,-0.87197244,-0.7605735,0.41933578,1.1389576,1.0460471,0.7502818,0.36462426,0.9945302,1.1967789,0.12322087,1.395727,-1.0016347,-0.084072135,0.027534008,-1.2857093,-0.36995715,1.4066794,-0.5584958,-0.56029344,-0.16416134,-0.05112207,-0.60875607,1.4038427,-0.3798973,-0.9851525,-1.3071256
282,0.3002029,-0.61569595,0.0,1.0,1.3419651,1.3116434,-0.16371028,0.0,1.0,-0.28199592,1.560361,-0.17532912,0.3834989,-1.0686293,-0.44955376,-0.28691402,0.46415132,-0.750285,0.72052115,0.87177247,-0.34376672,-0.28474423,-0.1395911,-1.6025577,-0.28994253,-1.3292626,0.5747258,1.1529138,0.55557126,0.77617824,-1.0164616,1.3807919,1.0771993,0.9765923,-0.91800314,1.2955939,-0.28716922,-1.1056905,-0.6567586,-1.0421938,-0.8180708,0.42017612,1.4262309,-0.33718523,1.6593986,0.7819456,0.30395982,1.4899397,0.20006314,-1.6277416,-1.1790686,-0.7200899
283,0.37841758,0.34459803,0.0,0.0,-0.8327964,-1.0587336,1.1633112,1.0,0.0,-1.0076696,-1.4153982,1.0074412,0.80852324,-1.1198862,1.2051021,1.452569,0.5200163,-0.9222775,-0.3989862,-1.0756253,-0.82984847,1.6623137,-1.6453048,0.9364009,-0.10437649,-0.99442935,-1.6985503,-1.5446447,-0.8115398,-0.8119586,-0.21991979,1.2860234,0.7186635,-0.06944926,-1.5344033,1.2517251,-0.035449367,-0.79309213,-1.6233457,1.4076226,1.0785949,-0.69334054,-0.3670955,-1.6171529,0.28516424,-1.6676897,-0.32978952,1.2676674,-0.43995637,1.7923989,-1.6640521,1.2472873
284,1.3744578,1.2476405,1.0,1.0,1.5824925,0.7902873,0.7750901,0.0,1.0,-0.38424298,0.4925868,0.30348948,-0.6175155,-0.78916246,1.1629661,-0.69445145,-0.71097726,0.43478107,1.1151438,-1.1740149,0.5322936,1.6908851,-0.39449224,-0.30787516,-1.3834736,0.04000487,0.9960489,-0.8344744,-0.69827217,-0.6186493,-1.607206,-0.2495427,1.7146312,0.24374835,0.5592449,-1.2424881,-0.09095497,-1.1936314,-0.31237912,0.18902785,0.21199888,0.30462548,0.6564762,-0.587432,-0.077432714,-0.38317215,-0.85709465,-0.15148553,0.89848524,-0.44643262,-0.0038253954,1.364962
285,-0.674218,-1.2973927,1.0,1.0,-0.39419517,-0.8964078,-0.4178207,0.0,1.0,-1.0994848,-1.6786523,-1.464108,-1.6867069,-1.116498,1.50427,0.28335753,-0.9997426,-0.6484445,-1.4866401,0.67143005,-0.59138983,-1.2767867,1.3224657,-1.4562836,1.0411581,1.205916,-0.47368845,1.6473925,0.3753795,1.2815423,-0.5404428,1.6209288,-0.5399453,1.2017766,-1.2326331,-0.47713268,1.2770109,-0.02329962,-1.5097804,0.65618765,1.3346102,-1.0181764,-1.3884165,-1.0688462,1.646424,-0.8103056,-0.15419999,1.3406007,-0.17776836,-0.3306411,-1.5741272,-0.08677857
286,-0.11380516,0.1544603,1.0,1.0,0.9252857,-1.6468012,-0.16825262,0.0,1.0,1.2198983,-1.2883348,-0.8218543,1.1921166,-1.7111963,0.15374912,1.3442572,-1.0126344,-0.7122826,0.54501677,-0.43390447,1.3397149,-1.0788727,-1.3358624,-0.42459288,-0.12996009,-0.33703715,0.5347389,1.1504174,-1.216124,0.49163273,-0.017557248,0.3261665,0.009127096,-0.06355905,0.470634,0.4030977,-1.4253522,-1.548901,0.45442396,-0.22755265,-1.4883479,1.4014299,1.2361022,0.15416808,-1.602077,-1.5018543,0.4475195,1.0794802,-0.843808,0.5081165,-0.28326434,1.0124155
287,-0.46171507,-0.90851885,0.0,0.0,1.482345,1.1825681,-1.5876769,0.0,0.0,0.7846075,-0.40621692,0.59063965,0.6538995,0.0757119,-1.7677228,0.01649758,-1.1159457,0.20470892,-0.27070048,-0.49914676,0.0681664,1.45055,-1.4560171,0.08905006,-1.135477,-0.90843993,-0.72930765,-1.3818282,1.2231234,0.019127809,1.386664,-0.640869,-0.8930573,-0.6780324,0.22254643,-0.11755774,1.2719982,-0.50443184,-0.28986937,-1.3796816,1.568746,-0.06626988,1.1674733,-0.44086334,-0.50605726,-1.2855985,-1.5472927,-0.40702254,-0.35940218,-1.2758032,0.68445605,0.06571378
288,0.84569,0.09250893,0.0,1.0,1.0066595,-0.7882197,1.2135202,0.0,0.0,-0.6613418,-1.3105311,1.3910738,-0.4291163,-0.6589158,-0.38070256,-0.45219392,-1.7515535,-0.058730733,0.6253327,-1.2757119,-0.47521585,1.4285369,1.6837918,0.61862946,0.71137923,1.019875,-0.23482695,1.6511294,-0.6786067,-0.1324641,1.4843636,0.23613437,0.28019935,1.7533827,0.4800018,0.9070114,1.2389264,-0.040460154,0.29954576,0.08962994,0.10025496,0.28321528,-1.5295744,-1.0608088,0.984563,-0.3319625,0.55889195,-0.5396543,0.13149436,1.3507979,-1.056996,-1.4339287
289,0.4348928,-0.14749753,0.0,0.0,0.26640537,0.4297925,0.32453924,0.0,0.0,0.7134436,1.480731,1.6053187,-0.0072519965,-1.1124302,-0.9706472,-1.1136686,1.4912099,0.07136175,-0.35734427,1.2058856,0.4287913,-1.3717761,-1.2590493,1.3115299,0.21006563,0.6493239,0.23711456,0.76553845,0.8738223,-0.09240609,1.3066947,0.9325483,0.2864114,-0.23503093,0.5271436,0.62877256,-0.0879504,0.7731552,1.606311,1.4468756,1.1495582,-0.9154715,-0.1649075,1.1474149,1.0936959,0.56428766,-0.2453063,-0.99333906,0.20090362,-0.9255913,-0.7065898,1.0544617
290,1.2075806,0.72517663,1.0,1.0,0.60442835,-0.9318078,1.4741228,0.0,0.0,1.2116414,-1.2320937,0.08973233,-0.71516913,0.0056290915,-0.018803103,0.5473076,0.056590613,0.863902,-0.15770106,0.6396949,0.69189346,-0.65758055,0.5444573,-0.13415977,0.5689402,-0.5372228,1.4921972,0.3751865,-0.08098559,0.8572611,0.9103921,-1.2743013,-0.0283305,1.1110425,1.2967647,-1.2864628,1.420705,-0.85411847,1.0334133,0.5675324,-0.9209045,1.1656774,-1.452374,1.6940278,-1.3505615,0.7088687,1.6082842,0.28980827,-0.81065196,1.4615864,-0.22714446,-0.68312204
291,0.017981717,0.14593597,1.0,0.0,0.19934845,-0.90013146,-0.26251757,1.0,1.0,0.1523356,-0.028168429,-0.012772956,0.46200678,0.9955945,-0.051981036,0.07365678,1.2773515,-0.11222525,-0.51229876,-0.45717672,0.69361234,-0.38181672,-0.53948724,-0.6404938,0.2769364,-0.21747829,-0.37638435,1.4736708,1.7266431,-0.4016933,0.6580843,-1.1378686,-0.6795769,1.2656965,0.7877208,1.492413,1.4517585,-0.33523706,-0.85907614,0.3327902,1.1240771,1.6182625,1.1734701,0.7547659,-0.8893445,-0.3530318,0.6493678,0.43081874,1.8519984,-0.46449816,-0.11613315,0.33514076
292,-1.3175644,-1.6955495,0.0,0.0,-0.6332576,-0.9668028,-1.0939559,0.0,0.0,0.910822,0.8475242,0.70238703,0.7882028,1.0479202,-0.24446975,-0.2895226,-0.011995494,-1.5262984,1.657115,-1.361006,0.3232133,0.92165285,1.2678492,0.98815745,1.4357729,-1.6879164,-0.9141007,0.82891196,-1.2779734,1.4319625,-0.18662444,1.2644465,-1.5974268,0.43997318,1.4489411,-1.1217436,-1.0837288,0.8599834,-0.4000183,-1.3310187,-0.36133173,1.340783,-0.42676315,0.17585634,-1.4885082,1.7556282,-0.5046711,-0.43815687,0.8346279,-0.46899754,-0.023468575,-0.3797304
293,-0.15373452,-0.0066276854,1.0,1.0,-1.0362684,0.35047522,0.23912375,0.0,0.0,1.7180377,0.71114874,0.37527037,0.5160778,0.9393619,-0.21805428,0.7696701,-0.7261955,0.13750672,1.3018162,0.08854922,-0.88701063,-0.4806564,0.47966158,0.69535327,-0.9428219,0.34535939,1.3323683,-1.2423887,-1.2207507,0.91645175,1.5733756,0.49756467,-0.47906235,0.18254167,-0.83102477,0.7759126,-1.1072772,0.50357795,0.7850662,-0.6806637,1.2800398,1.1435434,0.9356175,0.37232602,0.7809934,-1.6153358,-1.4650068,0.8085162,-0.38141888,-1.2677367,-0.5845343,-1.4369386
294,-0.06918451,-0.1212935,1.0,0.0,0.113363974,1.5222923,-0.9373505,1.0,0.0,1.0270295,0.8667119,-1.5184128,0.9853663,-1.6379746,0.880302,1.5319842,-0.13856392,0.56688565,-1.5547996,0.28672338,0.4781867,-0.54808354,-1.5380907,0.6778155,0.23925471,-0.48754925,-0.39658543,-1.8495024,0.7854224,-1.4430487,-0.04237313,1.6753914,0.88766986,0.78553873,-1.12453,-1.0185319,1.6712289,0.5068119,0.37382263,0.18824056,1.113639,-1.1280982,-1.4898187,-1.3639798,1.4858077,1.8169475,-0.8574211,-0.5728717,1.6733279,0.846141,-0.41287202,-0.7295846
295,0.76252764,1.3846362,0.0,0.0,-1.6189729,1.2726736,1.4470685,1.0,1.0,0.8999628,-1.0607548,-0.33171645,-1.5636358,1.0575596,-0.45626277,1.5573128,-0.22729345,1.4733105,-0.38196632,-1.0930482,-1.3406297,-0.9814452,-1.0824693,1.6273819,-0.39826035,0.2832215,0.116981424,1.6016562,-1.0454096,1.5012183,-0.07974035,-1.3439953,-0.8083099,-0.9641301,-0.70899236,-1.0700024,0.9944739,-0.69473296,0.78157765,0.824659,1.7371169,0.6409078,-1.0784404,-0.15667157,1.0748695,-0.24611348,-1.385915,-1.0686886,0.657764,-0.48445636,0.1236389,-0.43676335
296,-0.12962122,-0.1825119,1.0,0.0,-0.36666143,-0.32488644,-0.31614792,0.0,0.0,-1.6289312,1.1354544,0.8200501,-0.94117373,0.073082484,0.69729817,-1.3777581,0.023305235,-0.47715193,-1.6038028,-0.9483087,-1.4708056,1.0343617,-0.1667914,-0.74486476,1.4140737,1.2552708,-1.2087657,-0.12846237,-0.5261505,0.08375474,-0.0346659,-0.6974867,1.5946553,0.7943166,1.3162271,-0.7423291,1.3662626,-1.0145246,-0.94072896,0.69952476,0.7684612,0.8935201,0.38242266,1.2544293,-1.2584767,-0.9008621,-0.09335633,-1.0902611,1.2178507,0.5659473,-0.9764265,-0.53624874
297,1.3933722,1.0434959,1.0,0.0,0.2508697,-0.8171971,1.4243839,1.0,0.0,1.5627657,-1.180145,-1.2386066,-0.7582234,0.7261809,1.2130501,-1.4182773,-0.77993417,0.43575832,-0.54553264,-0.84119326,-0.4580381,0.059948284,-0.41246948,-1.3335094,1.6419445,-0.51895654,-1.497752,1.6550356,-1.3389747,-0.3694371,0.65125626,-1.336732,-0.7677588,1.6874334,-0.826042,-0.6052605,0.58107144,1.7211215,0.11348943,1.5799646,-1.5464741,-0.60122854,-0.92690575,0.031981118,0.13443308,-1.0792682,1.4950992,0.3802289,-0.9678088,0.0278792,0.44093105,0.38909256
298,-0.11153523,-1.3755895,1.0,1.0,1.6741041,1.1424074,-1.2300918,0.0,0.0,0.5830931,-1.4228573,0.63352436,-0.16356099,-0.041309856,-0.47392216,-1.4982435,-1.0543298,-1.2738982,-1.2171761,0.50456554,-1.7327241,-0.6612859,1.1585829,1.5081422,-0.7732025,1.1512728,-0.069258384,0.2463299,-1.0331981,1.2011214,0.16811562,0.10392501,-1.2789116,-0.5876382,1.4595599,1.3000947,-0.057906974,0.2955994,0.5537063,0.40114492,-0.9277911,0.8504754,-1.6300315,0.6078786,-0.12647551,0.074733175,1.4416063,1.1365063,0.34684286,-1.4570279,1.6471652,-1.2984161
299,1.3342016,1.2626551,0.0,0.0,1.8377281,0.5661312,0.65586543,1.0,1.0,0.45056766,-0.95281374,-1.417407,-1.3147165,-1.1663308,0.44633824,-1.2921486,-0.73031163,-1.2436916,-0.97495294,-0.09549911,1.2101289,0.11320068,-1.3368006,0.3200497,0.7112905,0.0403435,0.59522384,0.5934332,-1.2762269,-0.02238158,1.2512145,0.6342417,0.79209256,-0.9915678,1.1302657,-1.0296404,0.31821093,1.3858119,-0.08170267,0.9070936,-0.5049665,-0.031085743,0.16233212,-0.37089753,1.1563452,0.1900271,0.17185694,1.4494159,-0.9309105,-0.8811347,0.26360112,-0.34233359
300,0.76419896,1.1509398,0.0,0.0,-1.5000875,0.04288906,1.6992627,0.0,0.0,-1.3335555,1.4523681,-0.8333628,0.8627189,1.0831064,0.25994274,1.4007157,-1.6482813,1.4104599,-0.9099083,-1.2890284,1.6047366,0.6117098,1.155793,0.5614257,0.8312054,1.5875163,1.1049556,-0.78130937,0.3631196,1.594844,-1.0435991,1.6222637,1.5922168,-0.6738165,-1.2439631,-0.97320074,1.0728687,-1.2386591,-0.07765658,1.3884755,-1.1310407,0.9577038,-0.7289042,1.2604169,1.6118982,0.49410373,-0.22565044,0.032360572,-1.0923045,0.8361304,-1.5190383,-0.4450032
