,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
231,-0.4017647,-0.48478332,1.0,0.0,-0.44371706,-0.6929332,-1.5621933,1.0,0.0,-0.87623847,1.5050427,1.4304599,1.4526366,0.94762236,1.2040881,-0.53007066,0.34409353,0.7517642,0.4657738,-0.24460953,0.27792767,-0.2612314,-0.29631156,-0.89384085,-0.07717086,-1.5345404,1.105587,-1.5561848,-0.928876,1.232197,-0.36387444,-1.5417708,-0.61727166,-0.16684116,-1.3108124,-0.50487655,0.113158986,-0.34150326,1.0532788,-0.2699241,0.20748566,1.2249149,1.305676,-1.6598815,1.0595413,0.7125373,0.77661073,-0.71203864,0.31187353,0.5173847,-1.0406996,-1.278346,1.1117824,0.3831631,1.3322165,-1.1191764,-0.26564455,1.0422909,1.5033337,-1.6380332,-0.54235977,-1.6991928,0.1508548,-0.7354383,1.1153727,1.5860226,-0.6219926,-1.2312222,-0.8111181,-0.5754468,-0.75892717,1.417067,-0.6559555,-1.0810382,-1.6458423,0.9155531,0.18193343,0.05678389,1.7494456,-1.5922079,0.49861148,-0.624369,-1.3032892,-0.7450294,-1.2985365,1.6638753,0.7846404,0.42221758,0.13922666,-1.6493648,1.5400865,-0.104024746,0.94295114,-1.1116407,0.6879,0.48566234,-1.4254571,0.37738004,-1.5553423,-1.023296,-1.5204489,-0.9279211
232,-0.89171463,-1.0470082,0.0,1.0,-0.7570123,0.09485754,-1.6800127,1.0,1.0,1.6878015,1.5455871,1.7423044,1.293526,0.67134994,1.0944841,-0.8982032,1.5543284,0.9424212,1.2011161,1.4489515,-1.130481,0.14486206,-0.6061876,-0.45200798,-1.4968146,-0.5808062,-0.7346258,-0.74188614,1.0478051,-1.6317992,1.4535754,0.65904725,-0.42032674,0.49010888,1.5188059,1.1815367,-0.1589567,1.600703,-1.6810501,0.045702122,-0.98535943,0.28855658,-1.4195346,-0.43339884,-0.27562347,1.287307,0.567641,-0.07515295,-0.16193616,0.28008226,0.514617,0.114332445,1.0301839,0.63345903,0.13961469,1.2063284,-0.20241755,1.1849239,-0.7365341,0.7789502,-1.727264,1.5129386,-0.2096567,0.5349293,-1.1952626,0.29544982,0.22939004,1.6058682,1.1520044,0.30093879,0.15199338,0.2922484,-0.72713953,-1.083907,-1.1980946,0.15170226,-1.635869,0.23158008,-0.7282818,-0.7683793,-0.6233443,-1.0889932,-0.3919468,-0.92205083,-1.1063503,-0.20336384,1.0394309,-0.79339695,-0.44305795,0.3138784,-1.4629457,0.26330167,-0.1086053,-0.1645366,0.1100378,-0.22905648,0.6070819,0.27261937,-0.8523254,1.5952319,1.1519953,-0.8620028
233,0.014138157,-0.43970957,0.0,1.0,0.39128393,-0.10880999,-0.03379207,1.0,0.0,0.4879646,-0.24769826,0.38182712,1.1957827,1.5551565,-1.5663137,-1.3601437,-0.25004733,0.22050719,-0.5628466,1.2190988,-0.042428564,-0.7775668,0.6380637,0.027173255,1.2928029,1.6264608,0.86170655,-0.59521264,-1.3406999,-1.1536515,-0.42874613,1.0260987,1.0861421,0.8093541,-1.6626117,-1.6190387,-0.32757443,-0.8217552,-0.47019702,1.3135341,0.77065927,0.45493507,0.70752406,-0.53548765,-1.110832,-0.23792668,-1.0633808,0.5559114,0.16693532,-0.81782496,-0.44375712,-0.8388251,1.2974545,-1.4706752,1.0414586,-0.7685132,0.59106237,-0.2950144,0.73696727,-1.1056124,0.47908345,-1.017889,-0.5383869,-0.42367437,1.504992,0.3629034,-0.15429798,0.78163356,1.0068427,1.1586082,0.35883576,-0.051457085,-0.5225106,-1.2803838,-1.1108263,-1.7057126,0.25894988,0.26246294,-1.5973767,-1.3585722,1.1567253,0.98055184,0.4270049,1.1154556,0.04737836,-0.8683597,-0.88758844,-1.1448432,-0.9223624,1.0136324,-0.51576287,1.4470142,-0.16161686,-1.5163916,1.0656645,-1.5689273,-0.866585,-1.2428569,1.2701335,-0.8295907,-0.030663984,1.123933
234,0.57484084,1.7504911,1.0,0.0,0.5981466,1.4572062,0.67833483,1.0,0.0,1.770796,-0.02854576,0.18641338,0.51030135,1.20586,-1.6838093,-0.16643494,-0.57843196,0.80936867,-1.1051898,-1.769961,1.2320259,-0.893861,-1.6478418,-0.8964429,1.0259389,-0.16115083,-1.4062469,-1.0393102,1.4622402,1.1295991,0.2844994,-1.1955464,-1.0175889,1.4027197,-0.41727662,-1.702985,-0.63603383,-1.6110336,1.2176384,1.6116967,0.061752718,-0.01460681,-0.37963957,-1.5145744,1.6547441,0.5661694,-0.5357754,1.6581987,-1.1305373,-0.795643,1.0190363,0.553944,0.87141645,-0.89543355,-1.1040999,-0.08024374,-1.6497296,-0.057952218,-1.0058432,0.3573874,-1.550684,0.3386237,-1.2807087,0.5737636,0.25682598,-0.8476747,-0.80874395,1.1348823,-1.4618863,0.31995448,-0.6739133,0.66436356,0.689,-1.1217319,1.0474211,-1.3715245,-0.4019139,0.8371251,0.0029803605,-0.035282742,0.31722572,1.0529573,1.0747163,1.743953,-0.34005734,-0.30277643,-1.0189041,-0.82684106,-0.9267971,-1.6468394,1.5007694,1.4826468,1.1831797,-0.6887387,0.6819979,-0.9042272,0.6811617,-1.4161235,0.9467589,-1.1725333,-0.61336756,-0.26811993
235,0.30673397,-0.22036453,1.0,0.0,1.3694009,-0.17038049,0.27341378,1.0,1.0,-1.3418368,-0.52663404,-0.81014925,-0.71011406,0.62936056,-0.83377916,0.2502383,1.0845525,0.42170027,-0.38049132,1.1288999,0.64670616,1.2420343,0.64832205,0.15334582,-0.041303698,-1.2239779,-0.39161012,-0.114635415,1.2591803,-0.03357369,0.16216893,0.41910967,1.0692666,0.3096913,-1.3672832,-1.3635211,-0.7867583,0.5532769,-1.2649516,0.74206686,1.4124185,-0.10060856,1.3881556,-0.91061735,0.82693595,1.3316387,0.86052454,0.19383822,1.143002,-0.11145311,-0.8217905,-0.46494997,-1.6694723,0.2898543,0.6191276,0.42004448,1.6950563,1.4436648,-0.55820423,-1.1990551,-0.6619918,1.1654148,0.08273332,-1.587668,-0.4410627,1.1687073,-1.0005109,-1.0701624,0.9084451,-1.5593905,-1.5397283,-0.26296744,0.14982979,1.5294797,0.86056083,0.82003087,-1.0271945,0.8375748,-1.2319165,0.2332934,-0.20422734,-0.42024606,0.058332242,1.0308514,-0.9983679,1.2795888,0.009459768,-1.0346551,1.4035338,1.1456501,-0.08174425,-0.59474254,0.55101836,-1.0099634,-0.6290469,1.356441,1.6831157,-0.78819317,0.4458789,-0.008732145,-0.37051308,-1.0944245
236,0.17745514,0.14847328,0.0,0.0,0.49964124,0.7942594,-0.18679875,1.0,0.0,0.570418,-0.2727296,-1.6897548,1.0948085,1.6725615,1.118407,0.47833535,1.1000818,-1.6933969,0.54017943,-0.5340824,-0.17326409,0.33080766,-0.6249455,0.8241223,-1.3438442,1.453767,-1.1767783,1.5084387,-1.2603682,-1.6360505,1.2460008,0.9951245,-0.22412649,0.45736018,-1.4627246,1.4849502,-0.38003376,0.14997849,-1.7051502,1.3156596,1.0191431,0.84944046,-0.25062695,-1.2952489,-1.4294444,-0.6095688,0.31695706,1.1712832,0.65807855,0.038583502,0.91466826,-0.016176615,-0.763603,0.83576596,-0.5316091,-1.7023274,0.49008954,-1.2708014,-1.620953,-1.1741742,1.120057,-0.6172316,-0.20593351,-0.3838698,-1.2280747,-1.4789437,1.0269692,-1.4126023,-0.24005872,-0.0133275995,-0.19840963,-0.45376053,-1.4768798,-0.41413695,1.3589269,-0.45416155,-1.3203384,0.7236132,0.97150713,-0.40383524,-1.1855285,1.1083907,0.22885792,0.26435745,-0.29645625,1.3125783,1.3461729,-0.7001999,1.1277977,-0.71685374,0.016798759,-1.6848701,-0.39177907,1.1968577,-1.5396485,0.23673555,-0.5522158,1.4165758,0.0981966,-0.1684186,0.41154072,-0.8980708
237,-0.06693528,0.110065065,1.0,1.0,-0.7869332,-1.1643207,0.40832534,1.0,0.0,1.7990363,-0.53507346,1.3388168,0.69970685,-0.36049807,-0.78127706,-0.6683757,-0.13397388,-1.5137441,-0.23449409,-1.4623072,0.56188285,1.3851234,0.81709474,1.1666032,-1.5887523,-0.26164374,1.5465204,-1.2923695,0.26860753,0.28768831,0.040139686,-0.0014241588,-0.4860721,-1.4656631,-0.58260363,-0.53047496,0.5993989,-0.9259584,1.2428705,0.9111197,0.32198364,-1.1467106,1.4381871,-0.3464116,1.7253935,1.0325149,1.5652441,0.44223127,0.41446888,-0.359545,-0.8408805,-0.5049234,0.76609284,0.10289727,1.0019622,-0.03382648,-1.6372883,0.9203288,0.14191899,1.7576016,-0.40422258,-1.3431005,-1.2650976,-0.07523995,-0.4491391,1.0920463,1.6510293,0.1068094,-0.56841624,1.5716778,-1.34712,1.3167762,1.2603732,0.62838155,-0.5846226,0.8684491,-0.5035359,1.4142851,-1.7014551,-1.0067021,0.44233936,-1.3701884,0.8884723,1.471272,0.6927314,1.4359035,1.4190037,-1.5709925,-0.60145366,0.9350843,-0.91449136,0.5704205,-1.0674268,-1.695002,-1.7646217,-0.98932827,-0.94025236,0.8091217,1.476452,-1.6444262,1.4200536,0.023977997
238,0.33872032,0.7801472,0.0,1.0,0.31188673,1.0562334,0.30082008,1.0,0.0,0.29487684,0.8730677,0.8637873,1.100124,-0.3333559,1.6403637,1.3622206,1.221029,-0.46909493,-0.73922306,-1.4720681,0.21260963,-0.38119853,-0.20919181,0.6530032,-1.5629646,-1.1536626,0.2710293,0.7610648,0.07651288,1.0439339,-0.3138351,1.1700977,-1.4516459,-1.6082627,0.89387906,-0.011751483,-1.7031485,0.93851405,0.33297184,-1.1885163,1.4009662,-1.1165539,-0.98189944,0.86959815,-1.4009755,1.5247512,-0.10728618,1.3161397,1.3713975,-0.90515083,-1.2507968,0.67620194,-1.7224433,1.6587497,-0.45506167,-0.49526206,-1.2038752,-0.7619047,0.12095831,-1.1700383,-0.6837528,-0.045839902,1.2887129,0.46377385,-0.4457804,1.5440645,0.6333867,0.3732687,-0.1206508,0.5873432,-0.23506887,1.1733171,0.8034719,-1.2002592,1.5263518,0.9578029,0.14154771,0.08206227,-0.25957903,-0.058760367,-0.4199156,-1.6363895,1.2046725,0.2587629,0.27080387,-0.7163361,-1.3510053,0.62514615,-0.016332032,0.30252144,-1.4213263,1.3498228,1.2812631,1.6830611,1.2751614,-1.2522229,-1.1228446,-0.2436146,-0.21906637,0.6267027,0.57620066,-1.4030317
239,-0.98949337,-1.2133371,0.0,1.0,0.3358633,-0.9820182,-1.6455317,1.0,0.0,0.30410534,-0.67711097,-0.8874918,1.2288983,-1.4443775,-0.5805105,0.38567156,1.5323932,1.4991249,1.3679441,0.20767061,0.16418423,-1.3167498,0.3944954,-0.67251164,1.5435895,-0.2854324,-1.4476595,-1.3911076,1.1672648,0.23208506,0.5672988,0.049984198,-1.0642146,-1.5540445,-0.22463243,-1.6801198,-0.6459245,0.07552628,0.43572924,-0.6187359,-0.046770833,-0.7553458,-1.4761747,-0.8368337,1.6188682,0.6219976,0.22108187,0.067291975,0.54856515,-0.87285656,-0.077220984,-0.66768885,1.1622834,0.053817768,-0.9983631,-1.4287933,1.7444874,0.9751221,0.20971718,0.88884455,-1.0690688,1.0842873,-0.59532684,1.4691042,0.12522861,-1.3852074,0.5445005,-0.3717833,0.34233332,1.5469723,-0.56851006,-1.4758171,0.9043635,-0.8891611,0.6717021,1.3178147,-1.7103187,0.83297926,-0.48520273,-0.7267515,-0.38109502,1.2923044,0.43690813,-1.5053113,0.18741272,-0.96868885,-1.061734,1.6205983,-1.2764435,-0.09745135,1.4961417,-1.1695815,-0.08323994,-1.0309196,-0.32297274,1.4422768,1.2041465,-0.78271353,0.13398999,0.4122983,-0.6393212,0.63721156
240,-0.93367314,-0.8483648,0.0,0.0,0.046527892,-1.1808922,-1.2255288,0.0,1.0,-1.4271214,-1.3189926,0.009523616,1.2371894,-1.4391056,0.3203807,0.5098103,0.1737246,-0.4680477,0.4949334,0.912461,-0.31958705,-0.06288892,-0.60083646,-1.1435788,1.42415,-0.31092826,0.86751467,0.42027333,1.2057806,-1.1252211,0.72537607,-1.266179,0.31404427,-0.9178677,-1.6054165,1.3318487,-1.0750358,-0.38665876,1.3113438,0.5695485,-1.2828315,-0.7294241,1.5678078,1.0377384,-0.017808704,1.5787245,-1.6501988,1.4407312,-1.0731046,1.5179429,-1.2373723,0.7559745,-1.632721,-1.1972767,0.44622982,-1.073245,1.5574976,-0.021356195,1.626476,-0.9961115,-0.46686637,1.0321454,-1.5484222,-0.6546909,0.18790543,-0.88290566,-0.9111974,-0.7443094,1.6443732,-1.5063155,1.178152,-1.4800465,-1.206101,1.1096765,0.36547,0.92629284,-0.31222716,-0.0046283086,-0.1468148,0.081277706,1.6528262,-1.4489001,1.160413,-1.0328321,0.96619546,1.0815252,1.6819685,-0.00781745,1.5332032,0.13178186,1.103959,0.66979766,1.6420004,0.39079815,-0.9309887,0.06222303,0.36618757,0.8318868,1.2511443,-1.3744292,1.2331058,1.0959427
241,-0.05449683,-0.36426023,1.0,1.0,0.758657,-1.5715331,0.16357887,0.0,0.0,0.22935915,-1.2708838,1.5171994,-0.10687827,-0.13155448,0.9535227,1.2568634,-1.6597252,0.5677598,1.6336042,0.1847925,0.9326372,1.6676327,-0.04990843,-1.2435325,1.4422739,0.10650008,0.57013047,1.6023107,-1.3911527,1.2250624,0.45550296,0.975876,-0.43555227,-1.0409182,-0.47701108,0.90989566,0.41645837,1.2954298,0.16095927,-0.2789417,-0.9970966,0.8615621,-1.4042426,1.4438828,0.38406867,-0.8607276,0.2566139,-1.1393907,-0.5319901,1.6579874,-1.4638686,0.030790402,-0.7782853,1.1680741,1.2779738,-0.3603549,-1.2962965,-1.4451313,-1.6726134,-0.7293308,-0.8585874,0.7950339,-1.7424599,1.1399535,0.49394998,1.2121637,0.5179018,-1.1414568,0.46616206,-0.46522528,1.1677853,-1.6869907,1.3688427,-0.6338248,-0.17709325,-1.5272514,-1.7094221,0.6202304,-0.3371968,-1.2899288,-0.4614858,-1.6501058,-1.1537324,1.4501961,1.1730251,-0.7927706,1.1580626,0.33084613,1.3473829,1.362588,-1.2982391,0.96634614,1.6570174,-0.96618605,-0.22808927,-1.5858349,-1.4617893,0.6401765,0.552418,0.35144532,-0.88467455,0.93094283
242,0.32701352,0.4601225,0.0,1.0,-0.15170668,-0.01946454,0.98571944,1.0,0.0,0.5596744,0.25546727,0.054971267,-0.88582003,-0.7690033,1.2247497,-0.2764851,-1.1658018,0.52188665,-0.85906035,-0.00055605546,0.08813598,0.20230085,-0.2807933,-0.5784455,-1.7333493,-0.93395805,-0.5555303,-1.7003131,1.1865437,0.15458637,1.1657252,0.31670162,-1.1015203,-0.5229154,-1.5299481,-0.29560724,-1.288386,-1.6514572,-0.8959018,1.215449,-0.05772836,-0.61150116,-0.9603459,-1.6615763,0.7229829,1.2657919,1.5318179,1.2506858,-1.1883005,-1.704207,0.1898039,-1.2588881,-1.0513654,-0.75320935,-1.10145,0.94406646,1.0952808,-0.9119282,-0.17415595,1.6697962,-1.518629,0.76929957,0.9255865,-0.18862225,-1.6156914,-0.9038323,-1.6440136,0.3668214,0.7585615,-0.2959878,1.2792442,0.042494137,-0.8700749,1.7159135,1.3244789,1.4010019,0.47684497,-0.54729974,-0.9296898,0.73722655,-1.6685091,1.0346758,-1.3911312,0.4725074,-0.38857973,-1.4486228,0.27174136,-0.09452206,-0.9757573,0.17180756,1.5542849,0.3576217,-1.5467325,1.6368657,-1.1667286,-0.49700817,0.80664563,1.049719,-1.751517,-0.7640708,-0.92329746,0.6501218
243,0.03362065,-0.85814655,0.0,0.0,-1.0626048,-1.0269133,0.5372868,0.0,0.0,-1.3693688,1.6713604,1.4210318,-0.36214358,-0.2845175,-1.4976352,-0.60913825,1.6119041,-0.64918375,1.1158388,0.2896597,0.67483985,-1.7299635,-0.3256574,-1.1426262,0.68382233,-1.4007815,0.9605905,-1.328699,-1.2059597,0.13927186,-1.5796148,0.978302,0.82486427,-1.0316564,-1.3434871,-1.0658002,-1.7296815,-1.0712547,0.08051874,0.42094168,0.24377163,-1.7465935,0.29194108,-0.9717449,1.6199013,0.8417928,-1.0785439,0.3805605,0.62442786,1.4904232,1.6925048,-1.675184,-1.2306242,-1.0951461,0.18062489,1.5700997,0.62683266,-0.6852304,-1.5000564,-0.13348933,0.4441526,1.6284691,0.16189437,0.40243328,1.3181864,-0.6882317,0.58604246,0.96109205,1.2395086,-0.9861375,0.9409821,-0.06800533,0.26179972,0.8685989,0.9454542,-0.1897993,-0.59871966,0.5201499,-0.07777015,-0.032239556,-0.9618899,-0.41936025,-0.7917632,0.91545385,-0.42125556,0.34925768,0.75676626,-1.538627,1.4974784,-1.246982,-0.53572637,0.22698207,0.45334658,0.54286116,-0.7326973,-1.5371904,0.17950529,0.33719316,-1.1108837,-0.16907954,-1.6185954,1.4788706
244,-0.17090207,0.3660632,0.0,1.0,1.486851,1.3202065,-1.3970255,1.0,0.0,1.7504587,-0.8665915,-0.52834725,0.6077251,0.04402358,0.8459236,-1.6246318,-0.16884482,1.4868706,-0.14066148,1.0596386,0.8050522,0.21169959,0.9101238,-1.4444286,-1.1849947,1.5041536,1.4832761,-0.70242023,-0.2277495,1.2035708,-1.7270248,0.08879661,-1.1080106,-0.40305793,-0.19793235,-0.048315346,-0.011040908,0.69921714,0.44629955,1.0034448,-0.66379535,-0.8269287,1.465997,-0.9071745,1.2674206,0.41560182,-1.0841113,0.7146899,-1.4043382,-0.15329687,1.1208462,1.6938471,0.31590945,0.7906106,0.23607974,-0.04798377,-0.36398363,1.212105,-1.285295,-1.7280705,-1.4516672,1.3168222,-1.7523229,-1.2762686,0.9578189,-0.48252693,-1.1946125,-0.98400307,1.4083937,0.4438924,-0.016360315,-0.67037195,0.7964147,-0.94694215,0.3408301,0.55478096,0.19920793,1.4153266,-0.2649631,-1.1624217,0.9746454,-0.99856395,0.111512505,-0.09939034,0.5628003,0.41942713,-0.6688266,-1.4751233,0.36800352,-0.115461566,0.8666845,1.0535846,-0.44402573,1.1637385,-0.39511305,-1.6056714,0.48700637,1.1491966,0.63030887,-1.0937876,0.14324251,-1.3732
245,0.8134076,0.93204206,1.0,1.0,0.5976746,1.3703016,1.2951988,1.0,0.0,0.9919984,0.98006773,1.3888928,0.3445153,-1.4165509,0.8138436,-0.42708176,0.17002466,-0.9013667,0.46976212,0.39106506,0.3824369,0.06201323,-1.1388292,-0.88328314,-0.52352756,-1.2387682,1.6779944,-0.91647875,-0.135451,1.1258723,-0.4622264,0.19184525,-0.5610773,0.85730225,1.4703581,0.61610466,-0.5503978,-1.3757693,0.86473596,0.84638745,1.1194623,-1.768441,-0.68932503,-1.5757407,0.7623607,-1.5136606,-1.4469948,-0.46922895,-0.6165675,-0.19641355,0.0056905895,-1.2189219,1.1548434,-0.31293792,1.0170199,0.4222372,-0.35017437,1.0404367,0.8026276,-1.0296171,1.0114528,0.95554996,-1.5425104,-0.56771564,0.22849788,-1.1340414,-1.2159133,-0.10964608,0.7828627,0.6103405,-0.15348092,-0.3631082,-0.62259686,-0.40716657,0.62706864,-1.7726474,1.0635939,1.1210835,-1.3696345,-1.4230326,-1.0854104,-1.0054116,1.3910877,1.5953671,-1.2048664,1.3452857,1.5331358,0.8931464,-1.4817529,-1.5795585,0.44002616,-0.61644274,0.7296681,0.8534623,-1.5372956,-1.7198414,0.14886953,-0.7861505,0.93672836,-1.2006497,0.6158425,-0.4693561
246,0.20538722,0.50461745,0.0,1.0,-1.0991088,1.3614684,1.1033827,1.0,0.0,1.0906395,0.31956583,0.92370254,-0.5830632,-0.87073725,-0.5776783,0.44846228,1.2444581,-1.3076603,-1.0812477,0.35596046,-0.93515205,1.3891375,-1.1004151,0.6174062,-0.18879446,-0.09940472,-1.5231929,-0.9641179,-1.462373,-0.93255484,-0.6715888,-1.6180689,0.15003417,0.6785926,-1.4820963,0.48259354,1.5718725,1.3830998,0.9676409,1.3029073,0.27067572,0.03259664,-0.52543044,0.9821795,1.1674197,1.067539,-0.0990881,1.3264611,-1.2393125,-0.6670213,0.7764347,-0.2843738,0.4696889,-0.039296977,0.20503359,0.17530778,-0.6717077,0.32639036,-0.7170635,0.532523,0.60028464,-1.7552625,0.31593293,0.7847192,0.13674857,-1.4568386,1.502248,-1.0596522,1.635959,0.5819425,0.029862227,0.03659052,0.5859206,-0.075639695,-1.2571863,0.20484486,-0.97467047,1.7454436,0.85627335,1.5315362,-0.41905004,-0.22787452,1.1040652,-0.10835653,-0.80542374,-1.0009445,0.5645957,0.7679998,-1.4188759,0.38377672,-1.5470765,-0.5731079,0.9090924,-0.13426216,-1.1144639,1.7491544,-0.25959262,-1.0714008,-0.8699757,-0.60861474,-0.96097153,0.9062104
247,-0.38073605,-0.5029096,1.0,1.0,-0.5421051,0.06555644,-0.863315,0.0,0.0,0.76491714,0.4825381,0.65004444,0.09280365,1.4199048,-0.40606332,0.93991363,0.10974193,-1.6438599,0.6026542,-1.2649095,-0.89816064,0.22418879,1.0164697,-0.98156506,0.62244487,1.4724611,1.6355853,-0.964437,-1.3063695,-0.48411968,-0.28728262,0.9648383,0.8910697,0.10703139,0.9394455,0.092645995,-0.62316334,0.973728,1.3563186,-1.4794616,1.3006825,1.3527474,-0.35960364,0.076188736,1.0712397,-0.91355664,-0.7391184,0.49270615,0.4617084,-1.6773803,-1.4317074,0.23261526,0.12491035,-0.87946373,0.4723209,-0.6826112,0.81514645,0.07093898,-1.7121556,0.87658477,-1.6018155,-0.09195194,0.98585415,0.057801183,0.66056454,-0.42222193,-0.15967536,0.46588555,0.90923214,-0.53449714,-1.4050533,-0.7294481,-1.3248768,-1.4790125,1.135458,-0.8299049,-0.8607902,1.6779138,1.372739,1.3779333,-1.2074801,-0.53260404,-0.5280203,-0.79360026,1.6442819,0.7163296,-0.1574871,-1.676553,1.2019582,0.7675464,-0.4080878,-0.81968486,0.14178188,0.28577507,1.3515698,-1.0276989,-0.6054608,-1.4928807,0.6594769,-0.36651114,0.98428833,-1.1554871
248,-0.12561035,-1.1131967,0.0,1.0,-0.69318783,-0.7768756,0.10161635,1.0,0.0,1.1487974,-0.8922053,0.135789,-0.6956913,0.8503295,0.76268053,1.6333647,-1.4415363,0.54408747,-0.6139761,-0.25520173,-1.4257126,-0.08375719,0.93115616,1.4092547,-0.40801984,-1.6691824,0.942249,1.3489829,0.52023363,1.687433,-0.5662268,1.4534924,0.46891946,-0.30018497,-1.3329052,-0.27744487,0.8812408,1.5672832,0.9954808,-1.2080727,-0.5721385,-1.0593903,-0.85166204,-1.5306926,0.21616225,-1.4249465,1.4760138,-0.4994192,-1.4935981,1.2882674,0.53482634,0.8759187,1.3112001,-1.5293399,-0.889058,-0.8466508,-0.53512174,1.0964932,-0.49600777,0.5729938,-0.17443965,-0.6315996,-1.242779,-0.41580003,1.2505608,1.5211325,0.9899996,1.2456824,-0.33051363,0.49003887,-0.050867192,1.1344475,1.1389198,-1.4153185,1.3335271,1.029802,-0.8261225,-0.3585712,-1.3657061,-0.49844047,-0.2010171,0.213059,-0.3948304,0.8957078,-1.5760365,1.2724419,1.4174556,-0.5410935,-0.5762783,1.1841465,1.1794327,-0.49522462,-1.6727872,0.75431806,0.5125398,0.33273327,-0.8155989,0.31366318,-0.8130238,-1.1349615,-1.0426795,0.9441632
249,0.81203294,0.31144735,1.0,1.0,1.6216642,-1.2665389,1.7098266,1.0,0.0,-0.94966584,0.09749828,-1.3923517,1.0939144,-0.09870179,0.38460928,-1.036833,1.5040768,-0.607849,-1.1896346,-1.8622435,-0.5189647,-0.043611597,-1.2175646,-1.0393059,0.88981,-0.82327527,-1.4402958,-0.4849602,1.5512439,-1.2921262,-0.19249618,0.268492,1.1858659,1.503821,0.9138936,-0.6251285,-0.9706977,-1.1256431,-0.42652342,0.8043046,-1.4856268,0.3231457,-0.902106,-0.44354293,1.6810827,-0.2723289,1.6130263,0.123406425,0.27531037,-0.9129566,1.658418,-1.36525,-0.9069038,-0.21740001,-1.6235259,0.11816097,0.7043956,1.61874,1.1126654,-0.5842888,-1.1502113,1.1801062,0.83732516,0.5441332,0.52690166,-1.303235,-0.07308493,0.74068385,-0.19096331,0.6438091,0.767964,0.8337594,-0.32908958,-0.69195354,1.1815289,-0.38070622,1.198562,-0.4290544,-1.2823418,1.3617419,-1.2140813,1.281568,-0.99083173,1.3519545,-0.18474309,0.20321426,-1.1731672,0.6285771,1.0536083,1.4679997,-1.3339615,1.2774727,1.4355295,-1.5992923,1.3877764,-1.6132171,-0.73856634,-1.3447217,0.874118,-0.77412415,0.31041852,-0.120475315
250,0.03446296,-0.16085865,0.0,0.0,0.26273572,-0.6911403,0.45420742,1.0,0.0,0.07813994,1.6499163,0.9367292,-1.2878306,1.217724,-0.27754012,-0.0067820656,-0.21095333,-0.62913567,1.1810242,1.0605682,-0.12212742,1.0031568,0.58911985,1.5011166,-0.2360414,0.59032357,-1.4484557,-1.5719202,1.0707096,-1.001857,-1.6401093,0.6071909,0.657258,-0.123486176,0.06665647,-0.928345,-0.21149836,-0.12551501,-1.2756399,0.7445883,0.86240757,-0.58914703,1.2992414,0.90628386,1.692674,0.2968923,-1.6025374,-0.62326515,-1.6123112,0.0064763855,-0.8141823,0.5906341,-0.7233989,-1.6942313,0.49291328,0.42657444,-0.37816286,-1.2967032,0.9374132,0.4092722,-0.9731223,-0.072389364,0.74195313,-0.12831737,1.7043986,0.5119858,-1.5645052,-0.12582974,-0.6410301,-1.6293813,-0.6217519,-1.0487713,1.1765858,-1.2465312,1.2621967,-0.5135704,-0.12079202,-1.3120381,1.6365869,-1.311914,1.7226757,-1.4979284,-1.1329706,1.7808441,-1.2245464,1.7666761,-0.3639606,-1.4472085,0.418333,-1.2364571,0.7479319,-0.41942033,1.1195983,-0.14162853,0.6879285,1.2389848,-1.3394562,-1.2773834,0.7823434,1.6811488,0.4348102,1.0801704
251,0.39308488,0.9925237,1.0,1.0,0.26202977,0.89156973,0.6029121,1.0,0.0,0.2822264,-0.8944992,1.404022,-0.9018905,-1.3120055,-1.5654093,-1.7200245,-0.12685792,-0.313846,1.2027276,-0.27628446,1.0323077,0.8058099,-1.2563251,1.6216815,0.75249785,-0.56554836,-0.59375143,1.5038209,-0.077037364,-0.7040141,1.6786693,0.31921265,-0.97182137,-1.3629084,-1.4836092,1.2111176,-1.0288142,-1.4666644,-0.0940919,0.60541,-0.9776131,0.78183216,-0.82312953,0.20038277,-0.7823347,1.3777568,1.0939356,-0.035421215,1.1681662,0.31062058,-1.7554168,0.8235254,-0.8523708,0.33605903,1.4868647,0.9742851,0.2474572,1.3966595,-1.3147329,0.8951757,-1.6633658,0.3354874,-1.250457,1.4841177,-1.4820606,-0.7365858,0.16116858,-1.4098197,0.4865195,1.0864109,0.21343067,-1.2285496,0.17660558,-1.4880834,-0.73138237,1.6660315,1.4692093,-1.4738562,-0.31471905,0.9978454,1.7061837,-0.830626,0.06686787,-0.8776234,0.43476984,-1.0171794,-0.8631999,0.36606497,-0.779634,0.9798226,1.5801251,-0.14500237,-0.3747976,-0.11478395,-0.20227881,-0.47195745,0.46996525,1.6425393,-1.7465265,-0.2024083,-0.43222052,0.10753688
