,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
298,-0.15506689,-0.5865229,1.0,1.0,-0.08502257,0.44507757,1.054579,0.0,1.0,0.69359696,-0.01831604,-1.3069079,-1.1405452,-0.5417359,0.67850035,1.5009108,0.37783644,0.4258329,1.5176053,1.5160773,-1.3023127,-1.2721034,-0.20838958,0.109777264,1.2542063,0.09812181,-0.42788148,-1.2223995,1.5772831,-0.3586609,0.7082867,-0.481511,-1.0339266,0.7139927,0.6685729,1.0715032,-1.128679,-0.91248673,0.5152197,-1.201829,-0.20910744,0.52740884,1.1260015,0.8279747,-1.6027914,1.2696819,-0.9430073,-1.3941499,-0.8305546,-1.4416859,-0.87495047,-1.4198122
299,-0.017676547,0.24691199,1.0,1.0,-0.9764426,0.050111394,-1.1124157,1.0,0.0,-1.259999,1.0097017,-1.0286739,0.71521467,0.9711141,-0.05911249,1.1151646,-0.18606345,-0.18528742,0.3247352,-1.5477487,-1.7405416,-0.40279266,1.3548017,-0.19719708,0.6106924,1.1795033,0.8892416,-0.8811696,1.1518359,-1.3946931,1.6580156,1.0910667,0.93251187,0.52454054,-1.7163366,1.4381061,0.5001278,0.8144025,-1.7020767,-1.1352328,-1.2489271,1.0525402,0.10628829,-0.99116635,0.4012473,-0.7939156,-1.3133545,0.75230587,1.3774066,0.6287774,-1.0999463,1.5622704
300,0.04957277,0.9824501,1.0,0.0,0.14029504,-1.5601116,0.0043715597,0.0,1.0,0.1310082,0.6116828,-0.36070403,-1.0059135,-1.6004071,0.34430346,-0.3364942,-1.0750564,-0.8335652,0.0599829,0.5387376,1.5770907,0.56021553,-0.7275876,-0.0658027,-0.0041410755,-1.1999587,0.68142426,0.316287,0.48985466,-0.49115458,0.501792,-0.9681796,-0.47586945,-0.5294948,0.8815976,-0.33665338,-0.82823414,-1.0812865,1.3032436,1.7299087,-1.1944572,-0.65959114,1.1036671,1.5150046,0.9220947,1.4850829,-1.4551027,1.2654499,1.6608523,0.09786429,1.1908886,-0.43887043
301,-0.72984976,-1.3942026,1.0,1.0,0.4612716,-1.4016352,1.3273059,0.0,0.0,-1.3832504,1.6245465,-0.025310123,1.7237977,0.23140647,0.025173694,-0.31717503,1.1864512,-0.5328916,0.82317114,-1.277915,0.8547465,0.7295698,0.95101357,1.504792,-1.3757678,-0.98916364,-1.3839798,-0.43438774,-0.09326064,0.07864453,-0.6719162,1.3579824,0.44286677,0.8797973,-0.38833052,1.5871253,-1.0164546,1.6468058,0.6525407,0.11479565,-0.13714485,-0.59623057,0.57791895,-1.3008411,-0.825752,1.4964592,-1.0460163,1.0982529,-0.4926093,0.76873094,-1.6596811,0.6345835
302,-0.22005966,-0.59495306,1.0,1.0,0.15962,1.4138435,-1.4580674,1.0,1.0,1.0391707,0.7463384,0.284582,0.8340471,0.18143015,0.23881575,0.22215475,1.4754736,-0.5275709,0.009194939,-1.1219052,-1.8076203,0.08598184,0.9331625,1.4485965,-0.92542714,0.8480828,0.7632308,0.038019158,-0.69399714,1.4168755,1.5042924,-1.498281,0.19994968,1.2941744,1.6459359,1.581687,-0.52253497,1.5597422,-1.1328987,-1.1611322,-0.4459673,-1.3817592,1.7605749,0.60028833,0.17749733,1.4963754,1.7199162,1.0780115,-1.332684,-1.5268452,-0.29906783,0.15868881
303,0.21616197,-0.18149392,1.0,1.0,0.5865414,-0.5810526,0.9253372,0.0,0.0,-0.5208905,-0.18321078,-0.12901352,1.4500561,-1.658829,1.3870121,0.5539797,-0.3539489,-0.81902695,1.2859333,1.6827974,-0.8763944,1.5195482,-0.61743855,0.5415463,1.0028626,-0.28290072,1.6930737,-0.5019752,-1.3611331,-1.1678524,-1.5261848,0.3663197,0.30917066,-0.56552815,-0.4177329,0.28057227,-0.05286653,0.84776527,0.2536685,0.93252945,1.263623,-0.87439746,-1.1407623,-0.6137551,-0.35667568,-1.038138,0.2263778,0.43520677,-0.29799947,-0.24561152,-1.6773881,-0.4918716
304,1.5164257,1.3903893,1.0,0.0,1.2233875,0.2964291,1.1570784,0.0,1.0,0.21981247,1.3329762,-1.7040267,-0.9365549,-1.4673903,-0.7024555,1.2329066,-0.95247924,0.23161493,-0.4059234,1.2432611,-0.031489406,-1.1993743,-1.3471731,-1.4979682,-0.8904379,-1.3292724,-0.3373936,0.6005824,-1.0530727,0.84440476,1.5697671,0.9119719,1.2220634,0.23586656,-1.6268747,0.04560187,0.2791273,1.1576896,0.15031199,0.789581,1.0867594,0.21246229,0.27587637,1.3157433,0.20181414,-1.6560552,-0.5970146,0.86965656,1.2583295,0.89889044,0.7933133,-0.6415963
305,0.9351246,1.6679794,1.0,1.0,0.12532543,1.0702904,0.94201154,0.0,1.0,1.089924,-0.31452474,-0.2472419,1.5494634,-0.9738293,-0.24891196,0.5174319,-0.65913117,-0.44046897,-1.1972183,-0.2827739,-1.6277429,1.2233379,-1.5509009,-0.71369237,1.4154752,0.9718699,1.5470997,-1.5178132,0.1647113,-0.881543,0.7657763,1.5671593,0.8709323,-1.3570683,0.36248308,-0.9166268,0.6878217,1.3051279,-1.3927176,-0.82979864,-0.57791144,1.1999079,1.2967936,-1.4301074,-0.08613646,-0.49720028,-0.68800753,0.30504316,0.019488411,-1.6427947,1.6905923,0.99878603
306,-0.4560753,-0.45004544,0.0,1.0,1.785375,1.2246331,-0.54261637,0.0,0.0,0.19547437,-1.2994809,-1.1877316,-0.14220668,0.68403494,0.10322306,0.99685097,0.7676518,-0.6407929,-1.1936802,-1.2458483,-0.3065507,-1.1476077,-0.8888545,1.5839266,-0.32031864,-1.4712465,0.10136471,-0.8638244,-0.97946566,1.6842546,0.5654567,-1.3879088,0.73746663,0.0055292463,-0.77626354,0.5603392,-0.973731,1.47802,1.5003003,-0.29223397,0.061762962,0.45558143,1.5341413,1.351257,-0.5613119,1.0572071,-1.3243253,1.4197748,0.3156919,-0.40878364,-0.55984247,1.0814111
307,-0.21020028,-0.5239137,0.0,0.0,-1.6440711,-1.6315894,1.2521998,1.0,0.0,-0.43275613,-0.953957,1.5376109,0.8625966,-0.92012024,-1.7552096,-0.15574722,-0.05152286,0.93407255,-0.4746945,-1.0250663,0.45420858,-0.07470211,1.0548801,0.9904382,1.3576479,-1.5579484,0.9366877,1.461159,-0.75886416,0.012579729,-1.7116034,-0.52828217,-0.08955477,1.1554214,1.7017326,1.18834,-0.059039176,-1.559307,0.33644173,-0.18657671,-0.6321115,-1.3898678,-1.4262499,0.27406564,0.4747798,-0.5305599,1.1758643,-1.3274713,1.5687832,-0.8866941,-0.31682584,0.17740652
308,-1.1673305,-0.88653314,0.0,1.0,0.04084851,-0.44058004,0.2226393,0.0,1.0,0.6440319,-1.1714323,-0.41502205,-0.050980356,0.20345543,0.9729463,-0.49211112,0.13594311,0.63943106,0.49870402,0.20642883,1.5862641,0.7858602,0.4797831,1.0043429,-1.4473267,-0.9517071,-1.0209653,-0.54988307,-0.111357935,-1.3365607,-0.5590537,-0.9634276,1.0192891,-1.4616613,-0.18782446,0.49432805,1.3350447,0.12246523,0.33514422,1.2842212,0.27683842,-1.1600215,0.6009268,0.8775256,0.6011425,0.42090344,-1.235063,-0.009161438,-0.07061891,-0.8973372,0.22587769,-1.2529254
309,0.5950711,0.32420817,0.0,1.0,1.2233752,1.0731975,-1.5649409,1.0,0.0,-1.3692213,-1.2942148,-1.7142535,-1.6345402,1.4871746,0.52563095,0.08143453,1.6131785,0.57728785,-0.14555232,1.4727719,0.39593425,0.7889546,-0.22208646,0.386847,0.69402826,0.41472277,-0.12847435,-1.6282835,-0.17308934,0.28777924,-0.60252804,-0.17109142,-0.50012547,1.6369324,-1.1462947,0.006194137,0.22827779,1.8226144,1.7036155,-0.45182472,-1.4830574,0.23194407,-0.85584104,-0.20887545,1.379342,0.54094815,1.2163559,-1.1437289,1.447198,-1.0272719,0.31714824,-1.717055
310,-0.8160639,-0.30874747,0.0,0.0,-0.1314113,-0.40908465,0.58562607,0.0,1.0,-0.6922436,0.844216,1.7065119,0.44668585,-0.07519703,0.6565261,-1.1443834,-1.3584799,-0.89072174,1.1786256,0.49408108,-1.5037471,-0.24152522,-0.2070275,0.8271375,-0.46089485,-1.1389341,0.623522,1.6181391,1.4591743,-1.0116372,0.09703483,0.35767397,-0.15720068,-1.6180443,0.012619058,-0.16579555,1.3043703,1.4784524,1.4371128,-1.3273058,-1.047154,-0.88557875,0.15928498,-0.2006241,1.4081395,0.81298214,0.89285076,1.054182,0.4933793,1.0507641,0.4163311,0.5939592
311,-0.023446884,0.11440722,0.0,1.0,-1.0015196,-1.5877575,-1.27385,1.0,0.0,-1.2885847,1.5251822,1.2811048,-0.4017946,-1.7188841,1.016277,-0.12834764,0.05899364,-0.30301192,-0.19778444,-0.73050684,-0.010557165,-1.5326449,-0.84576803,-1.1726823,-0.44971117,1.4794035,-1.4146793,0.07644345,1.2174453,1.2153227,0.012203232,-1.4830348,-1.3232136,-1.4465888,0.5961885,0.43237373,-1.5166845,1.4689652,-0.027615884,-0.1950575,0.5631647,1.5597761,-0.5834489,1.0184671,-0.84809643,-1.322665,1.6593465,1.1599634,-1.5506861,-0.21935582,1.2972602,-0.66563016
312,-0.7892859,-0.16213356,1.0,0.0,-0.20619725,-0.7704649,1.1678039,1.0,1.0,1.2967253,-1.640277,1.120796,-0.8285178,-1.265417,0.5148893,-0.6647557,1.5729319,0.5857796,0.76899296,-0.5648693,-0.37078577,0.7363875,1.5853357,-0.17775342,-1.5005828,-0.19237925,-1.4216366,1.4724143,1.7740352,-0.6658757,-0.21464372,-0.96014017,-0.9104649,-1.6395367,-0.22422597,-1.6853989,1.1785171,0.14850815,0.08414389,1.7306106,1.3491522,-1.0007595,-0.9628777,0.13489147,0.4643841,1.3129418,-1.010019,-1.537162,-1.5558592,-0.01919778,-1.4748725,-1.0848564
313,-0.019332953,-0.31798628,1.0,0.0,0.9407746,1.172248,0.041060437,1.0,0.0,0.37574378,0.7207306,-0.9449306,1.5223104,-0.41125864,0.9194446,-1.459714,1.5532242,1.730299,1.0972018,-0.65850866,-1.8487209,0.8320683,-0.7298372,-1.6601373,0.9440364,0.1098699,1.5154114,-0.7228862,-1.0965222,-0.7874103,-1.6674803,-0.1953351,-1.0693357,-0.20553838,-1.2650892,-1.1231216,-0.9833635,-1.7106035,-1.6072112,1.7158027,-1.6056714,0.8233978,0.796795,-0.30359018,-1.0696775,-0.50600165,-1.157397,0.39848807,-1.4987127,-0.22995768,0.7942292,-0.8799275
314,1.079171,2.4478614,1.0,0.0,1.0392334,-1.4219514,0.061929833,0.0,1.0,1.1661161,1.4316982,0.06083345,-0.66836184,0.4416789,1.425445,-0.3263514,0.15042199,-1.662002,1.0472921,0.121474214,0.020546278,-0.5925071,0.9574384,1.6003076,0.68842846,1.0678042,-1.266266,1.2141644,-1.7044584,-0.6876155,0.9333218,-0.4061468,0.5100102,1.6606464,-1.7427248,0.03589699,1.3237802,-0.62929857,0.53876334,0.24225344,0.77639693,1.3201376,1.3813639,1.4311455,1.0745964,0.10116703,0.09925369,-0.37061083,-0.868737,0.5791964,-0.45897695,0.16603556
315,-0.2032689,0.16910137,0.0,0.0,0.12601854,-0.408771,1.1518387,0.0,1.0,1.4153502,-1.5120747,-1.4632305,0.17832555,1.5820972,1.3883395,0.44814163,-0.3143943,-0.0027976274,-0.29865012,1.3305506,0.71169144,-1.5970315,1.4626843,-0.9804731,-0.98974806,0.84694153,1.1841788,-0.9428516,1.3107785,-1.4648045,-0.14960705,-0.43301862,-0.4111585,0.5005407,1.5537403,0.23263042,-1.0250087,0.1455053,0.41497138,-0.48760366,-0.5178028,1.5974902,-0.55406743,0.761626,1.4954185,0.18682224,0.54430795,1.5916432,-1.5078328,1.4485233,0.9210411,0.5937137
316,-0.48716035,-0.1915616,0.0,1.0,0.3654247,0.34519753,0.5616361,1.0,0.0,-1.277871,0.56050056,0.45337808,-1.2421794,0.08373271,0.07309547,0.9943995,-0.045851722,0.6468475,1.3442355,0.32378992,-0.05250562,-0.59869653,0.6273877,-0.8980343,-0.5987397,-0.5225593,1.5827659,0.93986505,-0.49331683,0.81996566,0.4246505,-1.2529677,0.3573777,0.9782849,1.4991165,-1.6180375,0.87909496,-1.0625558,0.29736552,0.35709667,-1.4120198,0.78893286,-0.07919961,1.5761766,1.0331924,-1.3515279,-1.0159966,-1.143335,-0.031364974,1.1039901,0.20057097,-0.17769192
317,0.5140969,0.49098095,0.0,1.0,-1.2496692,-0.56712717,-0.95068383,0.0,1.0,0.18018566,-1.5816503,-0.9890625,-1.2454078,1.2311217,0.37039295,0.85939306,0.8122803,-0.27975512,-1.068343,-0.38416916,-0.872313,-1.6241556,-1.3987082,-1.3390936,-1.4774234,-0.37857464,1.6935654,1.076982,-1.6644903,0.93167263,0.94591427,-0.23600768,-1.0725998,-0.014505883,-0.72012305,0.0029216292,-0.68483925,-1.3848103,0.66682637,0.05820656,-1.5504242,-1.3146253,-1.3148123,-0.027007453,0.35263604,0.35774973,0.24410002,-0.5190361,-1.6134979,-1.5505918,-1.5206323,1.4365137
318,-0.7053581,-1.033027,0.0,0.0,0.5648523,0.3892903,-1.6135246,1.0,1.0,1.0960904,-0.70712346,1.4549714,0.9680309,1.2242669,0.8941097,-1.0394312,-1.4910535,0.37399188,-1.565301,-1.2948495,1.6117632,0.3962408,0.4599967,0.88984036,0.8532227,1.4826337,1.1380206,1.4381205,-0.985898,-1.6652251,-1.2582182,-1.1996651,0.26763183,-1.4897879,0.28778175,1.1432389,-1.1009089,0.16089258,0.4943841,-0.9287294,1.5242755,-1.4281098,-1.1991467,-1.387042,-1.2666014,0.4935419,0.38801342,1.1003897,-0.42418277,1.1684986,0.12409232,0.8913289
319,0.22838977,-0.1634818,0.0,0.0,1.1920106,0.35068294,1.3897082,1.0,1.0,1.0466567,-0.5449853,0.25919703,1.200292,1.5151769,0.88938946,-1.0984524,0.42632398,0.45294437,1.4414251,0.9019005,-1.3652323,0.41647518,-1.2867349,-0.16947055,0.31246734,-1.5171442,1.0300709,-1.3718817,0.11482716,-0.74279803,0.7505152,0.52577806,-1.2355425,0.23114438,-0.8588652,-1.2245696,1.4823576,0.7879028,-1.5268358,1.1450652,-1.5370414,-0.34431475,1.5002944,-0.9140227,0.6625442,-0.24317057,-0.1404257,-0.27058032,1.467206,-0.28540167,-1.5179348,1.3091989
320,0.2413804,0.17997505,1.0,0.0,1.2493511,0.3325789,-1.6599535,0.0,1.0,1.3099244,1.7031173,1.474381,0.97161645,0.82174647,1.1286732,-1.5809702,-0.7203145,1.6199832,-0.5675746,0.6846428,1.0996481,0.31073558,0.4607504,-0.98463595,0.974031,0.7174878,0.7493598,0.287636,0.09227876,-0.5732182,1.0378746,-1.2057364,-0.44256335,-1.3473964,-0.25769404,1.4393376,-0.5301068,1.7221688,-0.44630763,1.5832466,1.0435274,1.6002681,-0.8378761,-0.60751826,-1.1791029,0.8288152,1.3685883,0.76504314,0.37204096,0.69877625,-0.6302332,1.5559388
321,0.7513271,0.3912918,0.0,0.0,0.8341977,1.5068307,-1.6178552,0.0,1.0,1.4138252,0.99118835,0.8843498,-0.07101133,0.44722638,1.6014342,-0.08994114,-1.1615738,-1.5114083,-1.1072395,-0.45249897,-1.2722744,1.5951811,0.3686844,1.1014239,1.100895,1.4119216,-1.495926,0.6094491,0.7932846,1.5689317,0.083447255,0.4236492,1.060314,-1.382428,-0.42629516,0.5892704,-1.4012104,1.4920963,0.50800556,-0.9175925,-0.38381353,0.5195835,-1.5311917,-1.3936783,0.82069176,-0.59975964,-1.1076881,-0.73007345,-1.2331313,-1.1745038,0.13338241,-1.0950631
322,1.000296,1.1279483,1.0,0.0,-1.3285419,-0.4606242,-0.14598088,0.0,0.0,-1.6562896,0.9335104,0.06921252,0.659862,0.55221075,0.89519745,-1.0720993,1.5556347,0.46596104,1.177118,-0.9934353,0.94565976,1.3737118,-1.2273419,0.5808298,-0.5771785,-0.770895,-1.1743495,0.8482844,0.26217967,0.507599,-1.5427282,-1.6406412,0.9184266,0.65082926,-0.93441814,1.4412247,-1.4259927,-0.5637843,-0.6395802,-1.0311363,-1.2969124,-1.1764442,-0.6942505,-1.5495474,1.0245861,0.25267848,-1.4490747,0.62271523,0.5875137,-0.89316356,-1.5490342,0.14497603
323,-0.72466594,-1.0977194,0.0,1.0,0.8275829,0.841956,-0.14357936,0.0,1.0,-0.15634511,1.3700423,0.39492872,-0.81484324,-1.4576001,-0.51962954,1.6650841,1.1311882,-1.4604307,-0.73322093,-0.0027593016,-0.62667,-1.5498415,0.88275254,-0.60377353,-0.5093932,-1.0375987,-1.5846202,1.0856727,-0.49242032,0.9018603,-0.2855672,-0.8639979,0.7995134,0.5386983,0.72497904,1.1611975,-1.2321653,-0.35756752,-1.7232579,0.8663184,-0.60328305,-0.8274675,-0.08036044,0.5902656,-1.3002306,1.716628,-0.29116523,1.2008531,-1.032721,0.13983813,1.4893118,-0.32263052
324,1.1906883,1.47116,1.0,0.0,1.0660208,-0.13564299,0.4453118,0.0,0.0,0.10723653,-0.3572449,0.5147807,-0.42142376,-1.5429915,1.8209165,-1.3016292,1.2882836,-0.41225722,1.4432043,-0.46622866,-1.6832638,0.6515861,-0.2824478,-1.4402555,1.4097022,-1.2220141,0.95378053,-1.3140634,0.77014893,-0.70251656,-0.19530919,-1.5916051,1.6506065,1.4765948,-0.2440097,1.145068,-0.71149176,-1.4336737,-0.15256904,-0.83823353,-1.1871843,0.38296753,-0.14113395,-0.3447431,-0.19849727,1.5908092,0.57662797,0.37653187,1.5487651,0.5119767,-1.1253302,-1.4531056
325,-1.0300013,-0.5982308,1.0,1.0,0.016338797,-1.1956748,0.73253673,1.0,1.0,0.6638424,-0.6975145,-1.5016404,-0.94792277,-0.49691203,0.5660638,-0.4393948,0.97187,0.38412356,1.1311595,-0.85642916,-0.7652802,-1.6413666,-0.33168405,1.4834781,0.64405245,-1.6216916,1.6983846,0.7456718,1.4375175,-0.10036183,-1.4970055,1.103157,-0.3766565,-1.1729419,-0.5457017,-0.42710626,-0.6585519,-0.9177983,-0.599995,-0.48281395,-1.4370066,0.14605515,-0.5177602,1.6164237,1.4552926,-1.7232593,-1.1977341,-0.7034501,-1.6367656,-1.4630444,-0.6818941,-0.84670585
326,-0.62874335,-0.9474906,1.0,0.0,-0.18890159,-0.26105005,-1.3668832,1.0,1.0,0.20410274,1.2392297,0.7921119,-0.99104834,1.2534215,0.973643,1.0400647,-0.6585616,1.3267708,1.3777013,-0.83063585,1.1601586,-1.5626068,-0.35863206,0.081743754,-1.37049,-0.5633681,-0.59435225,-0.069820285,0.8825875,0.2774917,-1.3422714,0.80093634,-0.17374852,-1.3091336,1.2434294,0.6879614,-0.5186873,1.4542483,-1.2786089,0.79373497,-1.5277197,0.4268933,1.3146464,1.5752683,-0.7187652,0.41260126,1.6161242,0.55829686,-1.6471536,-1.2175783,-0.3812775,-0.171733
327,-1.3585788,-0.8199793,1.0,0.0,-0.6075435,-1.2335829,-1.1008166,1.0,1.0,0.5381543,-0.124793336,0.49331632,-1.354153,-1.6255158,1.1731955,0.9854529,-0.5512953,-0.8632562,-1.1162068,-0.72284615,0.96106696,1.4383249,1.5778906,-0.15530917,1.6503973,-1.0457484,-0.16745555,-0.2615938,1.6942328,-0.21364686,0.30726132,-0.43911198,-0.6177282,0.5191212,-1.7049826,1.4461108,-1.7037879,-1.1058495,-0.39297292,1.4648292,1.6733303,-0.11380205,-1.0357946,-0.8342714,1.705036,-0.5754607,0.7476795,0.7812182,-1.2851926,1.5748794,-1.7121716,0.50778484
328,0.9666301,0.859179,0.0,1.0,1.3245244,1.3096992,1.5605313,0.0,1.0,-1.430533,-0.9581397,-0.16334438,1.1608412,-1.697897,-0.8649488,1.2862123,0.61636966,-0.5335801,0.55660737,-0.6414756,-1.6363338,0.042157885,-1.2069136,-1.5408677,-0.42130166,-0.26034927,-0.36400175,1.5207046,-0.10233682,-0.0071094525,0.07161608,0.3159745,1.3412852,0.23273014,-0.2906792,-0.2765973,1.2004718,-0.2275721,1.7110827,-0.36521646,1.2664864,-0.7387593,-1.0607026,0.29298857,-0.72323745,1.3138543,-0.09225718,0.16497673,-0.760127,-1.0726385,-1.1957793,-1.1550076
329,-1.1147814,-0.5930703,0.0,1.0,0.246345,0.032848015,0.4842113,1.0,1.0,-0.06731714,-0.5532452,0.5708418,1.1346633,0.11053787,-0.0297144,-0.5327707,-1.6320521,-0.31492776,-1.1584709,0.3928483,1.2731813,-0.36287165,-0.0727047,-1.507347,0.38510063,-0.9806755,1.042916,-0.5158156,-1.4685894,-0.99255604,-0.70091,-1.0012283,0.7179959,1.5798397,-0.6427229,1.3273507,0.7411837,-1.0945998,-0.15018909,1.0650264,0.7673942,-1.216345,-1.3584385,1.4536284,-1.5748283,0.40099236,-0.15087418,-1.1122563,-0.38036102,-0.8648316,-0.03413808,-1.6314886
330,-1.3014752,-1.1036056,1.0,1.0,-0.40250465,-0.23940898,0.18380979,1.0,1.0,1.706835,1.3878388,-0.7991416,0.41932723,0.68138546,-0.67699254,-0.27002335,0.015602754,-1.4216729,-0.8029848,-1.5614015,0.9115113,-1.6451303,0.9920121,-1.2343013,1.646353,-0.49670157,-0.92610985,-1.3452888,-0.27616376,-0.87663233,1.4462082,-1.6324135,-0.47160643,-0.68389475,0.6059035,0.030543504,-1.209679,0.584744,-0.9853597,0.13610998,1.2553427,-0.8997861,-0.38572735,1.5388817,-1.3867384,-0.34838432,-0.4478889,-0.14406464,-0.66223466,0.7505206,0.4908395,0.49612927
331,0.03683514,0.5436621,1.0,0.0,-0.2764963,0.773743,1.1061546,1.0,1.0,-1.3775524,1.6767304,0.73419505,-1.5431987,0.5493003,0.84734553,0.0081582535,-0.49352297,-0.1485268,0.3250516,-0.68899333,1.6170205,1.0967894,-0.35136017,-0.40566218,-0.059423376,1.206329,1.4637963,-0.527864,-1.002022,0.8043683,-0.65192044,0.9372227,-0.10740102,0.521174,-0.23472583,-0.28003037,0.6310023,0.43328196,-0.35203475,-0.6733341,-1.1454604,0.5389694,0.24495173,-1.3729734,-1.5461023,-1.7314781,-1.1152186,-1.3080289,-0.52272505,1.5471125,-0.953521,-0.0654391
332,0.43736556,-0.012873915,0.0,0.0,-1.3511274,-1.4552169,-0.13133457,1.0,1.0,1.3266342,0.32583594,-1.2378217,1.6661088,0.7944461,-0.9109062,1.5744306,0.42425117,-0.15520181,-1.6540314,0.28800902,-0.23951371,-0.8095325,0.705971,1.4468222,-1.1217467,-0.44886178,-0.9703106,-0.95585304,-0.600791,0.27575368,1.1055044,-1.6670521,-1.094067,-0.058496285,-0.59671634,0.4380004,-1.3036078,1.189467,0.05510552,0.9314814,-1.2151009,-0.9544645,1.6010963,1.200307,-1.2328948,0.035420254,-1.6740777,1.6922306,1.7105793,-0.334188,-0.088908724,0.8674467
333,-0.66189164,-0.71011823,1.0,0.0,-0.3970743,-0.69778943,0.9096019,0.0,0.0,1.5840424,1.0149108,-1.653973,0.110279605,-0.6538108,-0.037246358,-0.5165773,-0.25916088,-0.6935293,-0.9416666,-1.3045751,1.5897944,0.82583046,0.68376786,-1.2544886,-1.092383,1.3973786,0.39165515,1.0104954,-1.3601106,1.6266094,-1.7755617,1.0690359,0.15753692,0.22511423,-0.79725844,0.17442702,0.57268053,-0.21274371,1.5331961,0.97867763,1.494945,-0.20245552,1.580271,-0.88056016,1.4435767,0.9910461,0.28414455,-0.46973473,1.3826778,-1.3110942,0.23463002,-1.5777632
334,-1.0099001,-0.35445595,1.0,0.0,0.93925154,1.3037826,-1.2309444,1.0,1.0,0.05354651,1.610004,-1.423497,-1.0352191,-0.3990201,-1.618767,-0.74107784,0.7310452,-1.4006773,1.6239126,1.0382197,-1.7153672,0.365544,-0.33717838,0.6274156,-1.7059523,0.8028121,1.2525266,1.2218162,-1.2653103,1.5725516,-1.4151075,-0.18418889,1.6384145,-1.0580143,0.5787343,-1.7419004,-0.934087,1.241319,1.2701161,-1.0883641,-1.1017427,1.1015295,-0.09461224,1.2499237,0.27270842,-0.15622039,0.96297103,-0.9749039,0.23033479,-0.016217364,1.3922384,1.5825229
335,-0.766304,-1.0454004,0.0,0.0,-0.21126454,0.93780786,-0.30171704,0.0,1.0,0.3634787,0.33523792,-0.37179172,1.2490261,-0.39741066,1.1734502,-0.32148504,-0.3750256,-0.4800722,-1.0643973,-0.08602354,1.266657,0.46375737,-0.06700994,0.82365674,-1.2130591,1.0889074,0.17669393,-1.476587,1.7708836,1.1082097,0.8166903,-1.0443149,-1.0795534,-0.8374001,-1.1075255,1.6093308,-0.6444566,-0.7715639,-0.40845475,-0.5891654,-1.5037569,0.030376617,1.3060454,-1.5552456,-0.91831714,-0.1447444,0.63485414,1.5328702,1.4429504,0.026367676,0.9364687,-0.86670965
336,-2.793503,-3.7134733,1.0,1.0,0.06576316,-1.1724294,-1.4571921,1.0,1.0,-0.9812259,-0.4360434,-0.21252881,-0.29632184,1.0803783,1.5829072,-1.5939898,1.0848644,1.0193542,-1.0128632,0.38232705,-0.9806763,0.18514952,0.22971588,-0.05812942,0.9979289,-1.2369808,1.2315767,0.7257735,-1.1076919,1.3721424,1.0685863,0.5121855,1.5130141,0.84171957,-0.90132296,-0.15659961,1.3796144,1.3128575,0.20983799,-1.6591282,-1.5404327,-1.4639688,-0.8889981,-1.2617607,-1.0477504,1.3400552,-0.5322511,-0.8481929,0.0007932649,1.4516814,1.6237743,0.44487533
337,-0.54397726,-1.421222,0.0,0.0,1.5696781,-1.2360486,-0.6428944,1.0,0.0,-0.46730506,1.0223392,0.69381016,-0.15330121,0.6893412,-0.7735161,0.60525316,-0.0412072,-0.9089298,0.965959,-1.6416047,-0.6889839,-0.2537641,0.5312854,-0.05094944,-0.94510996,0.06276078,-0.7703786,0.30946344,0.7156435,-1.0278325,-0.37662756,-1.6336734,-0.17051454,1.4451054,-1.1173193,-1.0569677,1.6064805,0.46497372,0.378404,1.3894951,-1.5814205,-0.3060834,0.25366044,-0.061928846,-0.31608647,0.036882862,0.82722324,-0.8048899,1.0614107,-0.6811828,0.5196515,0.76670927
338,-1.1565588,-2.2884305,0.0,1.0,-0.21597077,0.11299616,1.4328717,0.0,0.0,1.0671926,1.4633226,0.027349032,-0.68331105,1.2222862,0.6705222,-0.88546497,0.29162696,-1.2157314,1.2631986,-1.2305293,-0.45957804,-0.38609302,1.0176636,-1.285734,-1.1615185,1.0939202,0.913697,0.09146113,-1.1216236,-0.054045055,1.1894962,0.14215288,-0.8089748,0.6967553,1.0701807,-0.46143913,0.81420076,-0.33956623,1.5948937,-0.93993574,-1.4384072,-0.96116495,-0.4120299,-1.4250356,-0.53144115,-1.0235583,-1.1942974,0.267286,-0.59107745,-0.46000212,-1.2538518,0.59252214
339,-0.19090687,-1.1456321,1.0,0.0,1.7374681,-1.2319573,-1.1465224,1.0,0.0,-1.5198807,1.0231507,0.38606045,-1.2338988,-0.45843253,0.0640792,0.19186182,-1.5265261,1.5035553,-0.13124588,-1.2646778,-0.71565866,0.05419133,-1.16474,0.04063742,1.4281728,-0.58138174,-1.0260047,0.47480425,1.4808338,-0.2637745,0.9176508,0.25457668,-0.006198512,-0.23726389,-0.08090698,-1.3413796,0.058189996,0.5005588,-0.76790005,-0.028987972,0.8483622,0.9303513,0.8780686,1.1935492,-0.96640146,1.0287892,-0.8956575,0.17031376,1.158514,-1.0863918,0.5393732,1.0607331
