,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.41788885,0.3772013,1.0,1.0,-1.3599555,-0.008076279,0.07825976,0.0,1.0,-1.7854201,-0.04782355,-0.19347045,0.88025844,-0.13866667,-1.181315,0.74769205,0.4251787,0.922668,-0.7969848,1.0492246,1.3234506,0.11690007,-0.54950225,-1.3656257,1.5262923,0.1949182,-1.4861265
168,-0.60244226,-0.8851338,1.0,1.0,-1.3960199,0.114989035,-0.45080203,1.0,0.0,0.44396403,1.440387,1.5773233,-0.058014996,-0.7246727,-0.6146814,-0.71869636,-1.6273671,1.5093579,0.60871464,-0.39695206,1.2986606,1.4605335,1.7847344,1.2496763,-0.24959466,-0.9209203,0.23289764
169,-0.81783795,-0.6892385,1.0,1.0,1.4220492,0.16947637,1.0617495,0.0,0.0,0.12314023,0.5194981,-1.567779,0.69854015,-0.9868289,-0.8458131,0.4841235,-1.2910559,1.7131906,0.4305421,-1.0999681,-0.103497595,-0.24181022,1.5513964,0.67415565,0.7798495,-1.2960892,-0.54853827
170,-1.6485147,-1.9003112,1.0,0.0,1.448349,1.5081578,-1.3929647,0.0,1.0,1.0936633,-0.9208558,-0.2916489,0.32136583,-0.065022156,-1.6400677,-1.2130398,-1.5358618,1.4282734,-0.13313338,1.5778086,0.29598096,1.0373089,-0.6248962,-0.4215436,-0.31545654,1.0695161,0.23715593
171,0.46476024,0.58469206,1.0,0.0,-1.6829343,1.1398649,1.60437,1.0,1.0,-1.4352121,-0.8204743,-1.7185785,-1.3878276,-1.3448349,-0.3603361,1.2564358,-0.62394816,1.2448367,-1.3981736,0.43967813,1.5387677,-0.35438976,-0.8050836,-0.31979448,-0.11145135,-0.7119266,0.16575691
172,-0.45137647,-0.512737,0.0,0.0,0.22544149,0.41589794,1.4397918,0.0,0.0,-1.4765859,-1.5642387,0.35647354,-1.0593894,-1.5897932,1.1003364,0.98471344,-1.6466339,0.20299415,0.8314974,1.2546256,-0.10450955,-1.5760869,0.9377648,0.07828957,-1.25724,0.056270238,1.365799
173,-0.19715862,0.25137612,1.0,1.0,-0.79526544,0.28353897,-0.13792291,1.0,1.0,-0.16077371,-1.0547228,0.5735553,-0.48563898,-0.8530945,0.47973084,1.652597,0.93674356,1.2744738,-0.46472883,-0.07638627,-0.48996955,-0.23552817,-0.9980017,0.37726775,1.123956,-1.480767,0.1358027
174,0.6874857,-0.17017606,1.0,1.0,-0.8135651,-1.1667193,-0.63610286,0.0,0.0,-0.42985353,-1.3124199,-0.9743633,-0.599795,1.561471,0.73902893,1.0433058,-0.538046,0.2999236,-0.65353936,0.45370546,0.047569226,-0.26670945,1.3183454,1.4384607,1.0123239,1.6789736,-0.9629828
175,0.7824511,1.4870373,1.0,0.0,-1.2521834,-0.9172123,-1.3800311,0.0,0.0,-1.2334049,-1.6935551,0.20872852,0.13150121,1.4289253,1.5551157,0.024543425,-0.7247881,-0.77075547,-0.5829772,0.8246811,0.4677161,1.1175929,0.46700352,-1.0095994,-0.99081933,-1.7455655,1.2228408
176,0.5239416,0.26926887,1.0,0.0,1.0926976,-0.1448908,0.011492766,1.0,1.0,1.0975593,-0.9721768,-1.6762828,0.1706709,0.064388104,1.6407771,1.6446681,-0.05302367,-0.94726974,-0.51088625,-1.763475,-0.99685663,1.2338883,-0.29570743,-1.5970296,0.26171148,-0.631713,-1.5672853
177,0.3786555,0.850903,1.0,1.0,0.03982002,1.6785873,1.0038967,1.0,0.0,-1.2397591,0.83763576,-1.1327616,-1.0262136,0.3499128,-0.77509016,1.3944798,-0.098579064,-1.347024,-0.5281541,0.17857099,0.3559339,0.869473,0.8397355,0.47107118,0.984325,1.1697091,-1.6882608
178,-0.68676275,-1.0152427,1.0,1.0,0.5723807,-1.2030782,0.4777589,0.0,0.0,0.9287875,0.34878746,0.6067774,1.5707586,-0.34306803,-0.07450552,-1.3812636,-0.55538464,-0.60393226,1.1718956,-1.5182363,-1.6204677,1.2380292,0.2481878,-1.2253059,1.2653689,1.1905237,1.6590027
179,-1.0325145,-1.1809123,1.0,1.0,-0.97626483,0.5583554,-1.3719875,0.0,0.0,-0.119508535,0.059527583,1.5588554,-0.9292364,-0.5014843,1.6445726,0.71690446,-0.13101982,1.7238398,-0.8175386,-1.6949408,0.2613819,1.6685164,0.6854426,1.6607745,-0.288737,0.73932755,-1.6859522
180,1.405254,1.5305076,0.0,0.0,0.9367996,0.56696856,-1.3496753,1.0,1.0,1.3505225,-1.4979936,0.45209697,1.3895544,0.9728521,-1.4974774,0.46111262,-1.8058231,-0.92741495,1.5769323,-0.49323112,-0.40141198,-0.8618889,-1.6445856,-0.8264248,-0.4969555,0.654024,-0.34638208
181,0.89650714,0.63947046,0.0,1.0,0.6584284,-0.4855928,-0.66858083,1.0,0.0,-0.25799528,1.3327614,-1.7192897,-1.2945756,-0.5223865,1.2346634,1.6657172,1.2377188,1.7487772,0.6635662,1.7192711,0.5864696,0.23266295,1.6169596,-0.81611776,-0.82302666,-0.774313,0.13114837
182,0.7037157,0.39133236,0.0,0.0,1.5958784,-1.7331196,-0.81899655,0.0,0.0,-0.3157935,-0.94648355,-0.4626463,-0.26502568,1.0193198,-0.039233554,1.2476584,-0.029448451,-0.21121497,-1.2914201,-0.94624907,-0.60449964,-1.7382867,-0.458387,-1.438614,-0.031921785,-1.5536923,1.415777
183,0.16800816,-0.006441904,1.0,0.0,1.4501761,-0.6906104,-1.3938491,0.0,0.0,-1.8328724,0.024518589,-0.46627095,-1.0553445,-1.8274765,1.2615749,0.27947715,-1.5876553,-0.82556653,-1.2106478,0.55538195,-1.3436346,-0.5571599,1.5928172,-1.6742529,-1.33515,1.6836996,1.2276882
184,-0.050223675,0.5261062,0.0,0.0,-0.35120654,1.4729604,1.6662968,0.0,0.0,0.29226,-0.7239848,-1.5890521,0.44838068,-1.6949179,-0.050364643,1.3476863,-1.6282448,1.0814991,0.74027234,1.4021521,-0.31166023,1.6788396,0.4737776,-0.8221344,0.9092997,0.15579101,-0.30274096
185,0.0464227,-0.82008284,1.0,1.0,-0.30447754,1.1126456,1.2109213,0.0,1.0,0.09605808,-1.4568142,-1.199687,1.1049078,1.6300389,-0.2842319,-1.5610751,0.10750518,0.31130135,-0.27329716,-1.6577828,-0.5106263,1.4554645,-0.7908396,-1.0201517,1.5012566,-0.13445763,1.0117811
186,-0.73826635,-0.8550488,0.0,1.0,0.66709924,-1.3018844,0.67107654,1.0,0.0,1.3330518,1.0322931,-0.9837904,1.1141818,1.2308474,1.3661042,-0.040118292,-1.2815607,-0.13768418,0.19600414,0.708827,0.18672708,-1.1389045,-0.7155177,-0.50139225,-0.40130278,-0.4131473,-1.681115
187,-0.519409,0.018810842,0.0,1.0,-0.4076757,1.5622133,-0.38525093,0.0,1.0,1.4979092,-0.99936026,-0.9890432,1.1314367,-1.7590281,-1.140029,0.26550987,-0.8251716,-1.0067853,0.30382314,0.010273004,-0.35666975,0.7026772,0.6008439,0.36084646,0.09537294,-0.9037892,0.9632691
188,1.1637026,0.94170654,0.0,0.0,-0.09959615,0.15222184,-0.7111676,1.0,0.0,0.78137445,-1.6226004,0.10437925,-0.91157144,0.1671236,0.66698986,0.13947943,-1.619976,0.6378079,0.41388762,-0.57358,-1.4595066,-0.76137656,-0.027271807,1.5548512,-1.4024304,1.58874,0.7196187
189,1.342685,1.9407808,1.0,1.0,0.48286963,1.1201822,0.039807033,1.0,1.0,-0.6455791,-0.3013639,-1.2411183,-0.9030417,-0.3720959,0.73797977,-0.6173105,0.3860132,1.3385682,-0.66327643,-0.26889843,0.38870242,0.53594553,-0.19264035,-0.7682194,0.29706338,-0.91205245,0.6421524
190,-0.16826978,-1.2588211,1.0,1.0,-1.2135634,-0.8880637,1.3340135,0.0,1.0,0.6715738,0.45313975,1.3030269,0.48433322,-1.6977445,-1.1382432,1.3280487,0.15298183,0.3681247,-1.1259493,1.5907055,0.86902255,0.9949224,-1.2869153,0.77568823,1.3394698,1.0758051,0.55620027
191,-0.2956041,-0.9972198,0.0,1.0,-1.5052694,1.5598696,1.5622655,0.0,0.0,1.5505965,0.5527598,1.5763613,-0.59942806,0.66660374,-0.4869612,0.0761256,-1.392533,0.7395703,-0.5316391,1.3189131,-1.7077445,0.8765728,-0.3359699,-0.93661684,-0.1280722,0.859025,-1.2373695
192,0.3798801,0.051159658,0.0,0.0,0.8444809,1.036247,-0.18016095,1.0,1.0,0.8045812,-0.96459866,-0.72628814,-1.3574976,0.18733299,1.071973,1.4004102,-1.5740563,1.7285837,-1.6952496,0.50416666,0.7718986,-1.0183479,-0.3145334,-0.4602971,0.046040777,-1.3254049,0.492527
193,1.2258096,0.74361086,1.0,1.0,-0.04461866,-1.2903484,-1.6623834,0.0,0.0,1.0732406,-1.415054,1.2392507,0.38781574,0.9885476,0.7968381,-1.1979241,-1.8039302,-1.439879,-0.7709959,0.6825826,1.2399111,-1.5599706,0.6464862,-0.77756256,0.2225596,1.0571724,0.5843812
194,-0.22819093,-0.6576379,0.0,1.0,-0.17957275,0.70836496,0.8637732,0.0,1.0,-1.1897404,-0.16781732,-0.30137536,-1.1431289,-1.8091803,1.157162,-1.4786004,0.6855082,0.42803693,0.011277653,-1.5902494,0.6515578,1.4238818,0.28886706,-0.8492938,1.103351,-0.5109631,1.403278
195,0.70732325,0.86601204,0.0,0.0,0.55377096,-0.12456429,1.2983216,1.0,1.0,0.39786428,0.94170153,0.796742,1.3692548,0.40154043,0.7054794,-0.8445428,-0.43525988,-1.3413585,-1.7294822,0.18481505,-1.7240801,-1.5977925,0.9906391,1.5319883,-0.12564972,1.3757089,1.5928335
196,-0.9440957,-1.5562371,1.0,0.0,-0.62001115,-0.7964252,1.3051823,1.0,1.0,-1.0487281,1.4959468,0.75923306,-0.471298,1.6195858,-1.0597262,1.1383172,-1.2920607,-0.57517606,-0.5767023,0.6944871,1.4947734,0.9077082,-0.06372172,-0.22731419,0.67663705,-1.4264158,-0.9212024
197,0.35778522,0.37787125,0.0,1.0,-1.1409688,-1.1091282,1.5412502,1.0,1.0,-0.4121248,0.312749,-0.623524,0.910873,0.9590025,0.34013674,1.0464789,-0.9264995,-1.4150991,1.3577646,-0.425685,-0.5743204,-0.53717697,1.724202,1.0461559,1.4869286,1.5217897,-1.4309809
198,-1.2799675,-1.2748318,0.0,0.0,-0.4228002,1.2571571,0.60798955,0.0,1.0,-0.6805372,0.44545177,1.7100801,1.601049,-0.012088004,1.2338841,-1.0074364,0.57383174,1.5129675,-0.0850831,0.024241796,0.7070679,-0.7628324,-0.38392925,0.057045512,-0.99896145,1.2775584,1.6263734
199,1.0431924,0.84430337,0.0,0.0,0.15757333,0.7138193,-1.2159297,1.0,0.0,-0.7749171,1.5577997,0.49813107,0.21359423,-0.20746255,1.1376456,-0.6274832,1.4048649,0.3045007,1.4560264,1.3660752,-0.6311694,1.1042695,-0.55313045,1.4744202,0.15439907,-1.5637649,0.010339273
200,-0.020874182,0.8226206,1.0,0.0,-1.5268695,-0.22640996,-1.1171353,0.0,1.0,-0.064931914,-1.6845084,0.90439993,0.58877724,-1.7518178,1.0521768,0.6537247,-1.8400071,-1.3984853,-1.7016257,-1.1038563,-0.12701859,1.3014045,-0.15367037,0.43825173,1.5772295,0.12635559,-1.0320842
201,-1.2277051,-1.5006188,0.0,1.0,-1.5271772,1.0041173,-0.74241436,0.0,1.0,-0.94824946,-0.2669871,-0.39923608,-1.5100023,0.5895028,-1.7094213,-0.47876313,0.5815249,1.7542017,-0.5787352,-1.1311673,-1.7364937,-0.84835166,0.02404191,0.06701592,-1.16609,-0.6368887,-0.047187347
202,-1.2459362,-0.41401708,0.0,1.0,0.21197961,1.0603424,-1.7083472,0.0,0.0,-1.2875462,1.4697322,0.6160537,-1.5252899,-0.750077,-1.2566172,-1.1699758,-0.72506654,0.17116722,1.0639918,-0.00932629,-0.091125086,-0.23791909,-0.9850774,-1.6678708,-1.4722593,0.96781504,-0.44901323
203,-1.2342969,-1.6194534,1.0,0.0,0.25226128,0.24509025,1.5112737,1.0,0.0,0.637456,1.2911808,-1.0677234,0.67326885,1.484155,1.2346289,0.4727635,-1.0700706,-1.2630583,-0.8846433,-0.86888236,-1.7175483,0.19833677,0.12328349,-0.6761504,0.8219508,-0.22758439,-1.6870654
204,0.13958317,0.2669748,1.0,1.0,0.891937,-1.45112,1.393618,1.0,0.0,-1.5342314,0.47440356,0.58695537,-0.6962864,-1.1423577,0.8886961,1.0447158,-0.45555398,0.031201148,-0.94927657,0.76811415,1.3346953,1.2354438,1.32772,-1.3716912,0.7130149,0.817814,-1.41663
205,0.55978024,0.6137973,1.0,0.0,1.441476,-0.7199384,1.7119516,1.0,0.0,-0.12885001,-0.43412948,-0.7736962,-0.5339108,1.2736912,0.4934448,-1.5880003,-0.8440376,-0.42423448,-0.59596413,-0.08722618,1.4457494,1.5617902,-0.21233916,0.4714831,0.2777432,-0.21933272,-1.3346999
206,0.03269511,-0.41092598,1.0,1.0,0.78846675,1.5707886,-1.4564176,1.0,0.0,-0.70578283,-0.45293465,1.4303002,-1.6585513,-0.466737,0.021866651,1.1973937,0.7375153,0.31696323,0.39891118,-1.0881519,-0.9821788,-1.0008457,1.4939898,1.2228869,1.3204234,0.50439495,0.71621865
207,-0.45562813,-0.21723126,1.0,1.0,-1.1023605,0.6481896,0.68199,0.0,0.0,-1.4493127,1.0327516,0.4824107,0.011574104,-0.62667996,1.3732613,0.76965225,-1.6157556,-0.19394438,1.5928696,0.035582364,-0.78017473,-1.4133812,0.011565247,-0.67561156,0.030883033,-0.75112206,0.08518037
208,-0.26091108,0.21782097,0.0,1.0,1.1577505,-1.1208692,0.23135342,1.0,1.0,0.82768464,1.3014053,0.5013719,0.6370253,0.5284415,-0.28664005,-0.77020806,0.61559814,-1.5601083,-1.3232753,0.7428643,-1.4071074,0.8290754,0.35292658,-0.49555367,-1.7177703,0.3560104,-1.744613
209,-0.08171338,0.14829913,1.0,1.0,1.695476,-1.1142279,-0.06568049,0.0,1.0,0.54794675,-0.7654424,-1.6542042,-0.62788975,-1.4779671,-0.5149524,-0.59513175,1.386819,1.7084613,-0.3293774,-0.39242882,-0.75474876,-0.68009466,-0.8622836,0.15078938,0.3729039,-1.151034,1.653361
210,1.0058087,0.9500108,1.0,1.0,1.1720757,-1.7806301,1.5049502,1.0,0.0,-0.38805303,0.9595559,-0.77532023,1.5410784,-1.4494556,0.25916025,-0.19196217,-0.5218688,-0.82330227,1.6920115,1.3484508,-0.7379104,1.1921713,0.1461597,0.54813135,-1.4959873,-0.7437258,0.8191351
211,1.181178,1.718734,0.0,0.0,0.9864218,-0.0655236,-0.78944063,0.0,1.0,1.1986341,-0.4995712,-0.4984277,0.5098037,1.1552777,0.9712634,-0.63490987,1.1521864,-1.4120704,-0.287368,0.31519157,-0.5651687,0.44774818,-0.46430287,-1.3618387,0.9584952,-0.26226884,1.1118194
212,0.096925735,0.35044155,1.0,0.0,-1.207657,-0.46537122,0.18364502,0.0,0.0,0.8975435,-0.3941676,1.7156781,-0.9849333,0.86459047,-0.22868289,-0.12287918,1.4297469,1.4362035,-0.49428052,-0.99971133,0.043447707,1.0951253,-0.90295863,0.89099395,0.6721736,-0.4826831,-1.2019453
213,-0.9797238,-0.8777633,1.0,0.0,-1.1046345,0.21860202,-1.3996056,0.0,0.0,-0.9317437,0.55966365,0.8679219,-1.2247869,-0.23767567,1.2119908,0.6063273,1.3873414,-0.9438113,-1.1962447,-0.32127884,-0.56048954,1.4134816,-0.39364296,1.4176385,-1.5039079,1.2723736,-0.7592961
214,-1.4148484,-2.8004699,0.0,1.0,-0.74297446,1.3904258,-0.4455228,0.0,1.0,-1.0172575,-0.99832857,1.7241302,0.39441767,-1.3779899,-0.24892125,-0.8578504,-0.034981746,-1.5608281,-0.21320659,-1.7256879,1.0360796,0.1453133,0.53524,0.5162264,-0.2112381,0.14638086,0.106234744
215,-0.26394063,-0.4378617,0.0,1.0,-1.1654836,0.45716447,-0.19488113,1.0,1.0,0.97620696,0.28488454,-1.0367228,1.190226,0.21210612,-1.1882668,-1.5577039,1.6077358,-1.0387707,0.86095726,1.3523283,1.2580721,-0.0882252,-0.10975538,-0.4176733,-0.7402722,0.016597645,0.12223397
216,1.0676165,1.3605765,1.0,0.0,-0.9842252,-1.680139,-0.2113171,1.0,1.0,-0.23316422,-0.7576532,0.11563511,-0.82714874,-0.44034228,-0.83862656,0.12692034,-1.1370547,0.127933,-1.6799562,1.3614253,0.7265095,0.505058,0.7666747,1.5182073,-1.6885923,-1.3892416,1.0705768
217,0.03716897,-0.5868135,1.0,1.0,0.0535927,0.9481118,1.6768589,0.0,1.0,-0.77945143,-0.23139966,-1.704461,0.38908187,0.83022016,-1.3301495,0.22137204,-0.15702972,-1.2181699,-0.6249921,-0.9634753,-1.3395746,0.47537538,0.58654714,-0.3123595,-1.7139167,-1.0843866,0.07245361
218,0.04592656,-1.4261914,1.0,0.0,-1.7237566,-0.10617967,-1.6056315,0.0,0.0,-0.120406635,1.4865639,-1.2877659,-0.32058862,-1.0148708,0.060675185,1.1886177,0.20536289,0.77965266,1.6639545,1.5621257,0.98365635,0.07567097,1.5710344,0.14033031,-1.5697429,-0.759416,1.442568
219,0.7219993,0.20882758,0.0,0.0,0.19370782,-1.3569556,-1.3462044,0.0,1.0,1.45174,1.5315928,-0.59344536,1.2635707,1.2464817,0.19934197,1.3512092,0.65610516,0.80783284,0.4632761,0.15703455,0.18989988,1.1233711,1.0675577,-1.5687312,0.010159431,-0.8986795,-1.2777212
220,0.59414065,0.3794189,1.0,0.0,0.95727783,-0.90559965,1.5488805,0.0,1.0,1.0321656,0.84732264,0.808052,-0.9200049,-1.5159512,-1.3228425,1.1138762,-0.5498771,-0.7018541,-1.0896077,-0.081397735,0.70634305,-0.7021572,-0.01733402,0.12579387,-0.9268778,1.176672,-0.1263304
221,-0.5466674,-1.4340684,0.0,1.0,-1.7758043,1.1346663,-1.1491408,0.0,1.0,0.94925004,0.66542405,-0.1304946,0.9349263,-1.511108,1.0749934,-1.4919271,0.46398804,-1.2005635,1.5968854,-1.5323455,-1.2483602,1.2325066,-0.8792627,-1.150788,-1.294417,0.50117207,0.59370875
222,0.3826486,0.04064428,1.0,0.0,1.0935731,-1.6726915,-0.06017849,1.0,1.0,-1.7094463,-0.6331841,0.06902805,0.67044544,-1.757,0.1765697,-1.5984192,0.87558407,1.6833721,-1.69829,0.010369098,1.2853254,0.4292149,-0.0005412317,1.5352694,-1.6384244,-0.822865,-1.2489845
223,-0.6818613,-0.6813609,1.0,0.0,-0.6045603,-0.7596159,1.7615905,0.0,1.0,-1.1540169,-1.3498577,-1.2399259,1.0818934,0.26852795,0.56025606,0.5888948,1.5725846,-0.491841,-1.1193174,-0.9143899,-1.6870016,1.2937111,0.6504923,0.8541924,1.2486981,0.23269014,0.9486846
224,0.6222695,0.04860648,0.0,1.0,1.0036924,-0.87121975,-0.9109985,1.0,0.0,0.9469509,0.6672409,-0.15867354,1.5153668,0.42610505,-0.5036941,-1.1033779,1.6228046,0.1770845,-0.9905158,-0.2343625,-1.4254403,1.434021,0.568163,1.2228215,1.2890253,-1.2953556,0.528683
225,-1.5705079,-1.9794297,0.0,0.0,-1.5485976,1.3651223,-1.0027676,0.0,1.0,1.4870594,1.7238541,0.020229002,-0.7300086,1.3921304,1.314005,-0.84239393,0.94463253,0.54712844,-1.3332527,0.82809645,1.1824375,0.42774504,-0.41839173,1.2631104,1.6814197,1.0495245,-1.221467
226,-0.91597795,-0.44257313,1.0,0.0,-0.31308708,0.25075293,-1.4620088,0.0,0.0,0.025054513,0.3455866,-0.290368,-0.5854971,0.4514973,-0.52117735,1.2282372,1.5336741,1.136263,-0.8495268,1.5514154,1.5393283,1.2688648,1.4214405,1.3337553,-0.17724043,1.5694284,0.5200795
227,-0.20766973,-0.39611813,1.0,0.0,0.0027872494,-1.3795921,0.6127017,1.0,0.0,1.7160628,-0.12066159,0.88307005,-1.6758301,-0.34946272,-0.05461675,1.5535167,-1.3882124,-1.4202439,0.021954823,0.96792614,-1.1241994,-0.19247775,0.3891637,1.1457187,-1.4079354,-1.1151549,1.6698647
228,-0.5663935,-1.2063864,0.0,1.0,-1.0686339,-0.34120697,-0.54011637,0.0,1.0,-0.7881853,-1.2032872,1.7345722,1.5446736,0.15794414,-1.548516,0.87492746,-0.8092429,0.63074696,1.167479,1.0767055,1.4519805,-0.19577438,0.40384552,0.2578951,-1.0108763,-1.5036607,1.4298272
229,-0.6512467,-0.584238,1.0,1.0,0.676912,0.5329597,0.16486774,0.0,0.0,-1.4694256,1.0960692,-0.6506608,-0.9174125,-0.4512939,0.71804047,1.4043261,-0.7433251,0.81798124,0.16172299,-0.29523772,-0.390911,1.5136315,-0.85719484,1.3635198,-0.17850846,1.5011219,0.5082908
230,0.8359238,0.9876409,0.0,1.0,-0.07346442,-0.8358704,0.45384437,0.0,0.0,0.8791353,0.0773709,1.5623788,0.30959308,1.4079595,1.6031873,0.6599847,-0.07858289,-0.0649975,0.7046499,-0.47858226,0.32870388,-1.3756185,-0.75331813,0.111293435,-0.46826318,0.92323846,-0.46274143
231,0.25058502,0.16988717,0.0,0.0,0.92227036,-1.1843976,-0.25372058,0.0,1.0,-0.38828066,0.56505036,-0.5282685,-0.77074194,1.1225059,0.9942072,1.4442111,-0.8422724,1.1785754,1.6565982,-0.44571674,-0.9305215,-0.614866,0.55490434,1.5001163,-1.0034386,-0.38896462,-1.2970716
232,-0.76657957,-0.9175318,0.0,1.0,1.3006489,-1.7532167,0.6583127,1.0,0.0,-0.098305665,-0.3553011,-0.107718356,-1.60499,-0.67644477,0.79216594,-0.8945891,-1.5285032,-0.55977595,-0.11829503,-0.75553656,0.96808666,-1.5904495,-0.5719058,0.7189425,0.7725184,-1.1847843,0.2870889
233,0.5621421,0.120981775,0.0,1.0,-1.6177061,0.1678247,0.39049935,1.0,1.0,-0.6129495,-0.54927635,1.5410944,0.6382677,0.82090896,-1.3432957,-0.7032881,-0.532805,-1.1357561,-0.35181415,0.9571084,0.9302278,-1.3792785,-1.0588115,0.55991286,1.570793,-1.6080016,0.17616098
234,-0.81665826,0.32612643,0.0,0.0,-1.7769018,1.3618363,-1.2193629,0.0,1.0,1.7867476,-0.010134426,-1.2100878,-0.7846124,0.25759026,0.59661347,1.5675929,-1.308625,-0.004949369,-0.5656717,-1.0230565,0.030338459,-1.6683209,0.025163425,0.67760277,-1.3535799,0.1512809,-1.6230838
235,1.2362189,0.7238556,1.0,0.0,1.3184586,1.1976905,-0.33603126,0.0,0.0,-1.7983699,-0.8835932,-0.941902,0.7127795,-0.595562,1.1442862,-0.1779219,1.342203,1.1286099,-1.1824311,-1.5778861,1.2297393,0.64721507,-1.7041973,-1.1246336,-0.111481585,-1.6502589,0.96939886
236,0.70593417,0.6777625,1.0,1.0,1.0730234,1.3757186,-1.1974007,1.0,1.0,-0.05235257,-0.9624707,-1.1169411,-1.1277606,0.72866595,1.1521912,0.31297544,-1.5959831,0.02514054,-1.1309065,-1.1264019,-1.2642707,-0.5329371,-1.1537399,0.22872688,-1.290244,-1.2193617,-1.1838052
237,0.60841465,0.7804669,1.0,0.0,-1.7743926,0.7689081,1.5757663,1.0,0.0,1.331188,-1.2533786,-1.0079516,-1.5521419,1.4980738,1.1489136,-1.3588711,1.2387698,-1.220187,-0.46836793,1.2246411,1.1202039,-1.3197737,0.16255428,-0.97731197,1.5658784,-1.6921301,0.69897914
238,-0.174679,0.2544077,0.0,1.0,-1.3141868,1.181443,1.7637601,0.0,0.0,0.72050464,0.63697326,-1.4884449,0.3604576,-0.47323474,0.3074012,-1.3489047,1.319075,1.6926317,-1.5874568,0.21554567,1.3418131,-0.26773378,-1.244207,1.3917862,0.9390793,-0.64941126,0.22628967
239,0.9563865,0.7388004,1.0,1.0,1.4225731,1.0463213,-1.2161652,1.0,0.0,0.02630988,1.6542791,0.27876848,-0.107394524,-0.77644724,-1.5669485,-1.3919013,0.62818277,1.1077013,1.3490365,-0.67244595,-1.1264379,0.48744348,1.5757313,-0.2297643,-1.3387938,-0.46454877,0.5028395
240,0.2599572,0.3428808,0.0,1.0,-0.249919,0.32835183,-1.3703763,1.0,1.0,-0.94200754,0.7074908,0.078832135,-0.568546,-1.7125419,-1.0893707,1.1789682,0.14203127,-0.12877351,-1.3723179,-1.0927812,0.71276724,-0.5775838,-1.2454962,-1.0140079,-1.4666212,1.3443965,0.05134598
241,-0.11640837,-0.41751224,0.0,0.0,1.5641816,0.6406212,0.6265307,0.0,1.0,0.5248238,0.82242,-0.5584615,0.18953209,1.4227277,1.6758093,-0.2299509,-0.31909412,0.8118351,-0.27497724,-0.18776104,-0.016652029,0.95706016,1.1037884,0.08312322,0.14260659,0.7148295,-1.1328937
242,-0.11414956,0.015238332,1.0,1.0,-0.792357,0.40078616,0.4038132,0.0,0.0,-0.45521694,-0.35924786,-0.0926102,1.451561,-1.1854254,1.5926222,0.31304535,0.90055674,-0.36901948,0.52343535,0.9884841,-1.6687614,1.2321775,-1.6634226,0.36003348,0.6721818,0.70456934,1.4019094
243,0.7916227,-0.07521491,1.0,1.0,-0.40749055,-0.5433732,-0.20765635,0.0,1.0,1.5500615,-0.20376936,0.53457713,-1.5134966,-0.87634254,1.0654893,1.4643627,1.0493598,0.92440414,-1.0524964,-1.102198,-0.9983225,1.1564591,1.2744877,1.0663798,-0.97952145,-0.1783498,-0.16348563
244,-0.42043608,0.10151819,1.0,1.0,-0.7738516,1.4997731,0.15138587,1.0,1.0,1.4656998,-1.6969458,-1.6521847,-1.3936265,-0.37996253,0.3546887,-1.0373981,-1.5681676,0.04738607,0.71420175,-0.36264718,-0.9968852,0.938388,-0.7486073,-1.081684,-0.9387043,-0.21711557,-1.4617088
245,0.054183964,0.169502,0.0,0.0,-1.6606188,0.3793844,0.6475689,0.0,1.0,1.1343868,-1.1420923,-1.6059706,0.020489324,0.95674604,0.7959348,-0.26474056,0.46573117,1.6823802,-1.4838499,0.75363433,-0.92503476,1.3777063,-1.0545034,-0.45030612,0.13823125,1.1050326,0.91406846
246,0.6266209,0.9174861,1.0,0.0,0.53768593,-1.2327799,1.4452382,0.0,1.0,-0.5618317,0.3275315,1.659555,-0.43792275,0.0096006235,1.3185551,0.5082631,0.9971423,-1.3839998,-1.4822085,0.67973137,1.1060125,-1.5663371,0.15411384,0.5764551,1.5195568,1.2562348,-1.1793354
247,0.9281899,0.80943173,1.0,1.0,1.1994563,0.13923213,-0.5846177,0.0,1.0,0.13762313,0.5327758,-1.6016951,-0.014088472,1.0495795,-1.362111,0.6934975,1.4712632,-0.6327119,-1.185686,1.4302287,-1.2077174,0.6428453,0.49400163,-1.6104038,-0.4047356,1.5553669,0.9479871
248,1.2404599,0.28048176,0.0,1.0,-1.3468395,0.18061312,0.61743325,1.0,1.0,0.8658378,0.69747394,-0.5270167,-0.028027672,0.60501635,0.9851657,1.2330846,1.0171266,-0.17094916,0.43168178,-1.1437423,1.2985783,1.640671,1.0546893,-0.2750673,-0.7189183,0.34515497,-0.5557711
249,0.48071828,-0.0058733486,0.0,1.0,0.49751368,-0.84055835,-0.110933684,1.0,0.0,-0.05974021,-1.6530179,1.6134048,0.47876,-0.006630579,-1.4493157,1.6534606,-0.9161381,0.8224037,0.16194692,-0.08199071,-0.46908188,-1.0387294,-1.6233689,0.06734974,-0.1330757,-1.1032588,-0.29330406
