,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.6118226,0.38117,1.0,0.0,-0.07827194,0.17660819,1.6597295,1.0,0.0,1.3317089,1.1194162,1.3409904,-0.042830955,1.3476009,-0.58748275,0.24854566,-1.1268613,-1.5768267,0.19787069,-1.4989564,0.14777477,-0.6913776,-0.0035374681,0.30528042,-0.53234386,0.9504082,0.9665717
167,0.22046632,0.45428464,1.0,1.0,1.1774974,1.4316156,-0.48634383,1.0,0.0,0.89486694,1.3156428,-0.46847096,1.0109296,0.055094574,0.33280352,-1.1701027,0.77910095,0.80421525,-0.99085164,-0.060363732,-1.2215167,1.6795672,0.29197326,1.012158,-0.20478895,-1.5694262,0.8171383
168,0.6371989,0.50113463,0.0,0.0,0.45827252,-0.279982,1.75405,0.0,0.0,0.33348942,0.41280028,-1.3765332,0.54959244,0.91592014,-1.6905131,0.2595856,1.468507,1.2940873,1.8746718,1.4655049,1.095982,1.5919132,-0.5577756,-1.2124215,0.665617,0.9408534,-0.9725321
169,-0.17406988,-0.6796265,1.0,1.0,-1.0344441,0.020629438,0.06159681,1.0,0.0,1.5705386,-0.7025711,-1.7752008,0.85909617,1.1519694,0.70755756,0.4003567,-0.3405496,1.5048686,-1.255625,-1.4387422,0.96479434,-0.12585522,-0.7994672,-0.94229805,0.8234366,-0.15738566,-0.46116325
170,-0.3062464,-0.08089726,1.0,0.0,-0.070475794,-1.6748648,0.20446058,1.0,1.0,0.9365774,1.1418984,-0.84137315,-0.23360631,1.0920141,0.8405039,0.56753594,-0.15680398,-0.2688876,-0.2723256,-0.008479605,1.0103568,0.10727198,-0.8996729,-0.374078,0.90787375,-0.08887429,-1.1828814
171,-1.0896018,-1.4087795,0.0,1.0,0.27445948,-0.40457064,-1.3485008,1.0,0.0,-0.56006813,0.77978706,1.2647086,1.7010629,-1.4445989,-1.3000902,-1.7834955,-0.7027588,0.54369533,-1.6872548,0.25341356,0.040081713,0.000118148426,0.83022696,0.23935321,0.21244301,-0.043520797,-1.374572
172,-0.26558656,0.38709542,1.0,1.0,-1.5472132,1.3430406,0.97212964,1.0,1.0,0.9909223,1.1739336,0.6630283,-1.1810263,0.66960263,1.6620355,-1.3418176,0.3867869,0.31139532,-1.7080612,0.32235122,-0.31105757,0.88396364,-0.37730342,0.98236775,-0.32467687,-1.5661031,-1.6204758
173,-0.16729218,0.032938685,0.0,0.0,-1.3815918,0.13037884,-0.14073749,0.0,1.0,0.35549837,-0.53234255,0.5716617,0.25242877,1.4746438,-0.18954004,-1.2902824,0.2664504,1.771419,1.1469268,-1.3299723,-0.63658905,-1.310639,-0.3973046,0.9612446,-0.42360336,-1.2912935,0.72194654
174,-0.15593402,0.05548419,1.0,1.0,-1.0838076,-0.6372655,0.26532498,1.0,1.0,-0.051872678,1.2250484,1.2790557,0.5005969,0.10528304,0.3731844,0.12874027,-1.7271639,-1.6934416,-0.9695632,-0.08402866,-1.0586246,1.2382898,-1.5321387,0.7226114,-0.05585731,-0.13153869,0.115617074
175,0.7480562,0.79386735,0.0,1.0,1.5774297,0.76893175,0.5687167,0.0,0.0,-1.5157061,-0.391249,1.0390006,-1.2303013,-1.1485693,-0.8334313,-0.16529235,1.5861958,-0.21347512,0.98224705,-1.4443833,1.250826,-0.68309724,-1.078038,-0.01343476,0.88077843,0.66528356,-1.1260692
176,0.30282477,0.2759957,0.0,1.0,1.3983009,-0.8621794,0.6419931,0.0,1.0,1.5862744,-1.4158938,-0.7139473,1.5424379,0.9673366,1.361498,0.13782427,-0.2583468,0.3187855,-1.4503797,1.5071625,1.5902184,1.4791257,-1.6729754,-0.2040255,1.3417809,1.7556641,0.8104062
177,0.050902773,-1.0279635,1.0,0.0,0.005852398,0.8290139,0.1818982,1.0,1.0,-0.21232432,-0.21764907,-1.1620091,-1.3566575,1.4566612,0.86283916,0.9641097,0.50511473,-0.3668589,-0.9204286,1.0611018,-1.7057332,-1.3438464,0.6083741,-0.72791857,0.77626324,0.5572826,0.35111722
178,-0.31967753,0.23278394,1.0,1.0,-1.3132303,-0.40776384,-0.25411564,1.0,1.0,0.585711,-1.1459787,-0.6680981,-0.7154534,-1.6358584,0.025986824,-0.20921564,1.2922082,-1.4639869,1.3052891,1.2908092,0.7874603,1.5068903,-0.14645815,-1.0220696,-1.6038474,1.7646134,0.8484692
179,-0.61231875,-0.9802339,1.0,1.0,-1.3898234,-1.1503263,-0.91820955,0.0,1.0,1.4110498,0.38875014,0.99346036,1.1344823,1.0982933,-0.93242687,1.273611,-1.1789705,0.6208645,1.2744098,-0.9769387,0.10821611,-0.0013863428,-0.38966954,0.054725908,1.8931711,-1.2887931,0.18648654
180,0.51104575,0.9433077,1.0,1.0,1.1285194,0.9333106,0.42489606,0.0,0.0,1.4642091,0.8412878,0.35344887,1.7237912,-1.377067,-1.063715,0.7743512,-1.220379,-0.34821144,0.46717596,-1.5128661,0.5363792,-1.5498645,-0.44521576,-0.6750864,-1.762729,-0.9467038,1.427435
181,-0.43784374,-0.7264716,1.0,1.0,0.20193425,0.46755627,-0.9755294,0.0,0.0,-0.8255701,0.70042896,-0.46334848,-1.218593,1.4543604,-1.4744662,1.3526554,0.72959054,-0.681952,1.3432009,0.24695376,1.5143496,0.33570775,0.41877097,-0.46963656,1.5791765,0.24341905,-0.25106648
182,-0.74914,-0.8138379,0.0,0.0,0.926625,0.29553884,-1.4033909,0.0,0.0,-1.5230483,1.4206934,0.67978007,-0.8874321,1.4464233,0.27914444,-0.5329682,1.6547133,1.7903923,1.75097,-0.8754925,-0.6973518,-1.0841662,1.4071307,0.39989573,-1.3363605,-1.4208403,-1.0620676
183,0.8902693,0.78892803,1.0,1.0,1.3874495,-0.02366039,1.5478445,1.0,1.0,1.1189181,0.39296117,1.2969838,0.9403386,1.2791764,0.8549904,0.20377767,-1.5817181,-0.4810476,-0.1482979,-1.5159945,-0.3825536,-0.68937534,-0.56321716,-1.5578773,0.48335513,-0.46288836,0.24245031
184,-0.60353255,-1.0729667,1.0,0.0,-0.53319293,1.0729736,-1.2367448,1.0,0.0,-0.10372801,-1.147513,0.8547631,-1.343488,-1.1270818,-1.3523878,0.7957419,-0.1684326,-0.6918461,1.1570004,1.6081533,0.5734313,0.250611,-1.7981483,-0.26178956,-0.27675635,0.74127966,-0.55382836
185,-0.22240137,-0.30001953,0.0,0.0,-1.5012575,-0.88582593,-0.21405186,0.0,1.0,1.376868,1.4194388,0.53070515,0.8702208,1.056528,0.45289743,0.2201347,0.27951506,-0.12147592,0.7650988,1.496755,-1.0110273,-0.5614758,0.92077976,0.45593518,-1.733167,0.63359666,1.5360887
186,-0.10189967,0.11342455,1.0,1.0,-1.5637951,0.701581,0.33520326,0.0,1.0,-0.445211,-0.46366164,0.40236974,0.30328694,1.3313259,0.46624625,0.85333985,0.92172396,0.10249495,-1.6725744,-0.17833823,0.81837916,1.3594943,1.037141,-0.39030212,1.2674648,1.7320077,0.032991186
187,-0.014794195,-0.20201646,1.0,1.0,-0.66626966,0.26410085,-1.5303454,1.0,0.0,0.86048514,-1.3116305,1.158466,0.031571105,0.33534503,-0.24885347,0.95546454,-1.3283931,-1.3110832,-1.1223185,-0.33287665,-1.5661244,-0.83767885,1.0801716,-1.2952186,1.5081292,1.4452194,0.7652963
188,0.8104055,0.23899806,0.0,1.0,1.2271053,1.4277148,0.74196607,0.0,0.0,1.3445153,-0.9043347,1.0599614,0.5619748,0.5603515,0.8633159,-1.3890879,-0.47080562,-1.710073,-0.031781234,1.1803558,0.34277216,-0.31153834,0.44919762,0.0026772365,-1.5988292,0.14024359,0.86219513
189,0.4771392,0.21802682,0.0,1.0,0.39967993,0.64041626,0.93297845,0.0,1.0,-0.48792136,1.0041206,0.16294694,1.6217959,0.26261818,0.2377798,-0.248401,-0.067772925,1.3010776,1.6725653,0.79130316,1.6193961,1.7269539,0.6478358,-1.2495301,-0.38030988,-1.5950996,0.86735195
190,0.11530343,0.2282291,0.0,0.0,-0.59686244,-0.25770116,0.81028193,1.0,0.0,0.449841,0.878728,-0.39119622,-0.33812818,-1.6447898,-1.2556939,0.16224408,-0.09361774,0.087077424,0.51618356,-0.6019879,0.471565,0.93959546,0.6893928,-0.017707365,0.9565547,-0.36906788,0.3098214
191,-1.1527917,-0.6342185,0.0,1.0,-1.0250763,-1.5859612,-1.2817478,0.0,0.0,-1.6365417,0.73330456,-1.7311543,-0.05959337,-1.8269864,-0.47295418,0.2555563,0.41669223,-1.332049,-1.7296157,-0.11911124,-0.82779884,-0.7797712,-1.7434253,0.6928157,-1.7123637,0.23214716,1.3154576
192,-0.38788638,-0.010012073,0.0,1.0,-1.4285481,1.0219008,-0.20097134,0.0,0.0,-0.805356,1.2801718,-1.7808248,-0.42291966,-0.6890451,-0.05777407,0.1320436,1.1647786,-1.5927507,0.2226012,1.1193894,-0.07443076,1.2890668,1.3834109,-0.7475817,1.448465,-0.9304831,1.0030998
193,1.1226093,1.2525252,1.0,0.0,1.4360521,0.88888633,-1.5701846,0.0,1.0,-0.49623272,-0.85953605,-0.24446698,-1.2143062,0.48136738,0.84410334,1.4095029,-0.5280669,-1.2565055,-0.5294127,-0.72699374,-0.56678003,1.3045105,1.5086825,-0.7338667,-1.7911023,1.8322755,1.3765297
194,0.30908617,-0.14095624,0.0,1.0,0.29830813,-0.80078715,1.3286468,1.0,1.0,-0.57541233,-1.5506252,-0.17362769,0.5385838,1.1372699,-1.6254661,-0.70611423,0.57985395,-0.25204694,-0.4312635,-0.88964635,-0.79414016,-1.0375907,1.3201259,1.3325121,-1.732284,0.8973444,0.90237737
195,0.3611817,0.77112573,1.0,1.0,1.5199963,-1.3583066,0.79577464,0.0,0.0,1.6480535,-0.18503986,0.90002006,0.5908354,1.1932051,0.11618796,-1.655359,0.61154014,0.6709429,-0.8425219,0.5578021,-1.5681443,1.6854541,0.16448742,0.14857276,0.8238953,-1.4261957,-0.5684411
196,-1.2026299,-1.1916859,0.0,1.0,0.7224238,-0.9074562,-0.96204096,0.0,1.0,0.87082845,-1.1239582,0.9768049,1.5026231,1.3926346,-0.7949371,1.5417298,0.54923517,-1.5695539,-1.7128575,1.7060561,1.5679064,-0.5962534,1.1346349,-0.23727174,-0.97268564,1.1035718,-1.598757
197,0.7572575,0.64877784,0.0,0.0,0.8289206,0.38557836,1.4391427,1.0,1.0,0.05949476,1.1167226,1.4073055,-0.24685843,1.0113605,-1.5764604,1.4824238,1.5898955,-0.5111012,-0.25979462,1.1243494,-1.4405073,0.53607595,1.7965556,0.6756587,1.0277946,1.0369713,-0.020533375
198,-1.1745465,-0.7631464,0.0,0.0,-1.5457022,0.7114589,-0.94780564,0.0,0.0,0.49280444,-0.6488562,0.44747904,0.41245225,-1.1276139,1.2877102,-1.0795865,-1.5206516,0.86499345,-1.4555082,1.4511292,0.4707052,-1.3208051,1.7934066,-1.5820194,-0.48572588,-1.1540293,-1.5652817
199,0.4077661,0.6870523,1.0,1.0,-0.7687385,0.34487703,1.2645607,1.0,0.0,0.6188998,-0.04978424,0.65148467,-1.0468874,-0.20784509,0.91709924,-0.89995617,-1.6735741,0.08060468,0.12663342,-0.9212226,1.3952134,0.7369678,-1.4626445,-0.97115034,0.17330505,0.1342165,0.031478643
200,0.06621409,0.29205796,0.0,0.0,0.3979585,-1.0028503,1.3072268,0.0,1.0,1.0635622,1.6340272,0.14619166,-0.8632238,-0.29983094,0.03678639,-0.8358981,-0.98596513,-1.0294362,1.884109,0.2801996,-0.89894044,1.2681526,-0.063804306,-0.09973238,1.2650254,-0.41165292,1.7033329
201,0.00752696,-0.5130091,0.0,1.0,-1.6083707,1.022698,1.3154622,1.0,1.0,-0.8878087,0.60009307,0.85963106,1.4366827,0.6238019,0.12411805,1.2294663,-1.775208,-0.8666987,-0.69576263,-0.23594666,0.40511942,-1.4285605,0.17676114,0.85314304,-0.59259695,1.6134561,-1.5645725
202,0.24652289,-0.029450703,1.0,1.0,0.60492283,-0.19352375,1.5786748,1.0,1.0,-1.418166,0.04152276,0.5019604,1.2030227,-0.2849896,0.6976599,1.674016,1.3594823,-0.25747722,0.467483,-1.5176578,-1.2228926,1.1082597,0.7148152,-0.3426753,-0.48761186,0.5805644,-0.047413975
203,0.04290267,-0.7273098,1.0,1.0,-0.21342184,0.94228804,0.66621405,1.0,0.0,1.5011322,-0.1328797,0.058162726,-0.8471681,-1.0014766,-1.3925157,1.0279981,0.65548277,1.217187,0.18120696,0.82515496,0.118146,-1.5575662,-0.9594967,0.8751039,0.14874394,0.7192987,-0.9599114
204,-0.19395293,-0.10606081,1.0,0.0,-1.4156852,-0.564864,0.053676166,1.0,1.0,0.8674314,0.719837,0.5292618,-1.1818186,-1.1284759,1.383133,-0.7570401,1.0345618,-1.1597378,0.44498715,-0.14357018,0.5100592,1.6362722,-0.99565965,0.33989254,1.4600215,0.8729161,-0.9900171
205,0.24023524,0.2530012,0.0,1.0,1.6200899,1.4138325,-0.32480568,1.0,1.0,-0.37217486,0.50658166,1.3643295,0.56624347,-0.31775048,0.4077728,0.4006168,-1.4742339,-1.3026687,1.151194,-0.34393585,-1.583687,-0.5545021,0.06501514,0.4260919,-0.16097414,-0.7976542,0.7888724
206,-1.1955361,-0.77398795,0.0,1.0,-0.06579701,-1.624499,-0.8470272,1.0,0.0,-1.2961485,1.0488973,-1.214323,-0.5010064,-1.126827,-0.2542493,0.37916225,0.08267802,-1.0271838,1.1312553,-0.9481236,0.41997588,1.4788127,1.7729063,-0.33222246,0.20082606,-1.1102849,0.12597828
207,-0.6759885,-0.5801379,0.0,0.0,0.5722729,0.125514,-0.91752446,1.0,1.0,-0.030895298,-1.507315,0.15830226,-1.0541013,0.08534789,1.0782241,-1.0968834,1.6072259,-1.3180064,1.6693159,-1.0359473,0.9822765,0.23624371,-0.3042685,0.056400366,1.1752112,-0.0696642,-0.7844082
208,-0.5841643,-0.7504874,0.0,0.0,0.8255913,-0.075278535,-1.0130075,1.0,0.0,-0.46443388,0.3062343,-1.3546788,-0.85229975,-0.3321896,0.61869293,-0.9505896,1.5677938,-1.0092493,1.841129,-1.6706212,0.046224494,1.1764523,-0.6791686,0.73261577,-0.513114,-0.41292983,-0.6308007
209,0.1777933,1.1322558,0.0,1.0,-0.69079703,-0.34228027,1.6181197,1.0,1.0,-0.26816362,1.0821849,0.59448564,0.4848815,-1.3877729,0.7172252,-1.4754297,-0.030837687,1.6268314,1.135289,0.57666963,-1.6740838,1.5820066,0.103042915,1.284765,1.172424,1.3132517,-1.2476947
210,-0.4202712,-0.8856724,1.0,0.0,-0.9843764,-1.141921,-0.55466574,1.0,1.0,-1.338322,0.8337697,1.2759241,1.3804053,1.3475131,0.46478963,-0.3798148,1.5838675,-1.2648882,1.5041368,1.4394202,-1.2535746,0.676803,0.5602808,0.8926121,-0.90415555,-0.374544,0.39379928
211,-0.03983979,-0.64388263,0.0,1.0,0.009779436,1.0338682,0.11094726,0.0,1.0,-0.5805507,-0.9380248,-0.43882984,0.3854231,0.4563588,1.1897314,1.6602414,-0.90468687,0.013810132,-1.1863834,0.966858,-1.2913798,-1.1483817,-0.9455859,1.3324897,-0.9267379,1.731902,-1.2134339
212,-0.18914054,-0.46513718,0.0,1.0,-1.4610442,0.18170878,-0.3070989,1.0,1.0,0.7998569,0.5295031,0.07070063,-1.1083388,1.0023869,-1.0416301,-0.80633104,-1.2459348,0.3280849,0.7695256,-1.1724781,1.4749057,0.62341183,0.01747683,0.026539449,0.79812723,-1.215494,-1.5283211
213,-0.29324615,-0.056067,0.0,0.0,0.03374371,-0.6558742,-0.25384086,0.0,0.0,1.1326491,0.25004244,0.426648,-0.877884,-0.26203308,0.07148637,1.6099337,-0.61876625,0.26620823,-1.5122523,-1.5622802,0.37677002,0.09348049,1.0643387,0.85985875,1.28536,-0.078977875,-0.07837208
214,-0.16285403,-0.32075283,0.0,0.0,-0.6539231,1.0687232,0.03336746,1.0,1.0,-0.2973738,-0.5471538,0.7409443,-0.1304839,0.33047998,-0.052548636,-0.8679207,-0.9416239,1.0977343,-1.3592292,0.92361593,1.3151754,0.43026888,1.426568,-0.30958977,1.6575323,0.024442038,-1.6940526
215,-0.14758669,-0.34681502,0.0,0.0,0.14535148,-0.20002864,-0.61532223,0.0,1.0,0.99458736,-0.9602297,1.1586777,1.2643747,-1.0147707,0.37199232,-0.5802813,-0.49844512,-0.77988696,-0.4777653,-1.0925404,1.0697407,-0.22857565,1.757264,0.93962973,-1.7612536,1.0754396,0.77677894
216,-0.016208032,-0.52306706,0.0,0.0,-0.50552016,-0.39308095,0.91472703,1.0,0.0,-0.6594434,-0.7281232,0.24589163,-0.42232364,0.22223815,-1.5590607,-0.8145158,-0.13895963,-1.1344522,0.050089102,-1.2877752,-0.91942024,0.74680746,0.044343084,0.78347105,0.8916698,1.2666926,1.358526
217,5.249176,5.9149504,1.0,1.0,1.015709,1.0520469,-1.6101694,1.0,0.0,0.5685871,0.93223166,1.2254752,1.6618444,0.6735351,0.14534636,0.72563136,-1.3381085,1.6375115,1.2695488,-0.40541115,-1.5596049,-0.3162356,0.5501972,1.1899723,0.5632614,0.637532,0.8334867
218,-0.26507536,-0.5468602,1.0,1.0,0.3933044,-1.5531168,0.09153602,1.0,1.0,-1.0322993,-0.900303,0.8678878,0.80565035,-1.3671752,-1.4271783,-0.8383396,0.37363085,-1.3686012,1.0254726,0.1983804,-1.0497147,0.12760918,0.96461105,-0.53029424,-1.5750737,0.8709437,-1.3553162
219,0.306604,-0.18190901,1.0,0.0,1.5250412,-1.654988,1.532224,1.0,0.0,0.20034225,-0.4521055,-0.80197227,0.49799854,1.3352332,0.19261877,0.23159645,-0.41393068,1.3729252,-0.56437945,-0.6984266,0.13727823,0.12712644,-0.52228725,0.18552218,-0.28247812,-0.62813777,1.5084149
220,0.29144984,0.2360622,1.0,0.0,0.33544677,1.5260987,1.2073071,0.0,0.0,1.3017269,-0.9808373,-1.3347057,-0.049565937,-0.820048,0.15736246,1.6483039,-1.8090955,1.6067237,0.11864905,-0.89315873,-0.51858383,-0.5404512,1.2462217,-1.233255,0.277148,0.25533456,-0.049204204
221,0.5522755,0.18714891,1.0,1.0,1.0790715,1.4063658,1.6376327,0.0,0.0,1.0447068,-0.39710298,-1.1367006,0.799576,-1.5437669,-1.2166301,-0.9111027,-1.3470979,-1.7241373,-0.5243515,1.0264486,1.1334859,0.591329,-0.63425124,0.04084154,1.459025,0.052477203,-1.2884046
222,-0.4109337,-0.5160568,0.0,1.0,-1.1439762,1.4823267,-0.10868837,0.0,1.0,-0.60428154,1.3809295,-1.0546591,-0.38006252,-1.2283418,-1.2153274,-0.45036945,-0.7536264,-0.64439696,-0.88952595,-1.5852667,-1.2945741,1.7055866,0.39933667,-0.10501607,0.5464166,0.2976007,-0.78008264
223,0.09818474,0.70171684,0.0,1.0,-1.6291442,-1.7459925,0.9758973,0.0,1.0,0.37139973,-0.29496256,-1.3684995,0.6299522,-0.5132061,-0.46303415,-0.49834555,1.4420676,-1.1756288,-0.014187494,-0.13542621,-1.6791384,-0.8494074,-1.1444318,0.5364534,0.49787718,1.0225989,0.72901386
224,0.10520355,-0.09660965,1.0,0.0,-0.32618833,0.5537187,1.0295923,1.0,0.0,-0.9290529,0.08644715,0.40892592,-1.0821146,-0.23903511,-0.6337038,0.6875789,-0.18123153,1.2599238,0.65840614,-1.6711624,0.018839104,-1.4147776,-0.0515491,-1.5698124,-1.8085508,1.0222687,1.530461
225,0.4066453,0.38413915,1.0,0.0,1.5693992,-0.3042993,1.5442399,0.0,0.0,-0.6795335,-1.0332743,1.1195135,1.423145,0.060514733,-1.1081141,0.60549515,0.927587,0.55967534,-1.0066934,0.57248676,-1.6524954,-0.3597474,0.389872,-1.1527382,-0.40836993,-0.1349798,-0.20344688
226,0.11825462,-0.048339803,1.0,1.0,1.1234498,1.6735381,-0.17282686,1.0,0.0,-1.8530948,1.6342409,-0.8263543,-1.5980427,-0.19987789,-0.98066247,-1.5997294,0.9301025,1.6476319,1.8536296,0.62703985,0.5140286,1.143158,0.52927226,0.68339974,1.0672832,1.8069396,1.6907328
227,-0.23656605,-0.32323867,1.0,0.0,0.67539865,0.8183175,-1.3919406,0.0,1.0,-0.527398,0.72046506,0.52742344,0.40969253,-1.0147913,1.3157989,-0.06253643,1.3442409,1.6336462,-0.8378379,-0.37489477,0.58082867,0.9580707,0.5742348,-0.68124735,0.42082193,1.8308353,-0.51645917
228,0.033420663,0.4039431,1.0,1.0,1.0268952,1.5332401,-0.3810134,1.0,0.0,-0.3844543,0.8734009,-1.3342289,-0.612842,-1.8268564,1.604081,-1.1081877,-1.544921,-1.2682623,-0.9818913,-1.6539176,1.4749532,-1.5018814,-1.6324407,-1.5012416,-0.13676162,-0.079015605,0.69792044
229,-0.53760767,-0.29729167,1.0,0.0,0.42603412,-1.199693,-1.2619271,1.0,0.0,-0.451435,-0.9176343,0.2871188,-1.4440229,-1.1728978,-0.8160154,-1.1977926,-1.2070609,-0.0319951,-1.2849755,-0.15272297,-0.3973869,-1.2504039,-0.26114926,-1.6764039,-1.0402855,0.71207327,0.90774375
230,-0.40192312,-0.5563444,1.0,0.0,-0.65827304,-1.4568108,-0.36166432,1.0,0.0,-1.6997194,1.1802711,0.89565384,-1.2146435,-0.2653816,-0.42399025,1.6310617,-0.604955,-0.15812095,0.6657921,-0.21588965,-1.5385617,-0.21394998,-1.0816978,-0.12001634,1.7186693,-0.10847501,0.89232045
231,-0.19310851,-0.6139063,1.0,0.0,0.60964954,-0.8071506,0.18894775,0.0,0.0,-1.2686002,-1.7126573,-0.2210048,1.4743968,-0.6182797,-1.2712109,1.0202681,0.5568875,-1.6820163,0.36270326,0.09641292,1.3841221,-1.0027964,-1.424447,-0.8527066,1.2626548,-1.2136552,1.4956737
232,0.25937617,0.19870566,0.0,1.0,1.5918741,1.2923492,-0.025115622,0.0,0.0,-1.4050962,-0.5156315,-0.78667617,1.0381612,1.1144507,1.041158,-0.6060759,-0.20097563,-0.007197464,0.941578,-0.4319442,-0.80289394,1.5226506,1.3382523,-0.8869874,-1.6370914,1.1467003,-1.3484024
233,0.18498224,0.56134206,1.0,0.0,1.3307798,-1.4882612,1.2613286,1.0,1.0,-0.10719445,-0.24865471,-1.422804,-1.2281423,1.4465573,1.3903713,-0.9281987,-1.4662291,-0.6293041,0.028745996,1.6872281,-1.8799376,-1.1716632,1.6010615,-0.059047587,-1.4331099,0.8844992,0.19953787
234,-0.57774407,-0.58558834,0.0,0.0,-0.13546252,1.1083368,-1.0295025,0.0,0.0,1.2383751,-0.035167336,-0.7268483,-0.16061412,1.4561169,0.9289099,-0.9710193,0.5049153,-1.5079511,-0.28128508,-1.1591464,-1.806037,0.2521269,-1.311361,0.32965595,1.5309023,-0.12412372,1.2148565
235,-0.2712204,-0.32892612,1.0,1.0,-1.2115753,1.5967653,0.9458958,1.0,1.0,-1.6744268,-0.28093296,-0.7638263,-0.8791262,1.4520366,-1.2942921,0.1776956,-0.3544827,0.19842623,0.5459904,-0.5407437,-0.7099065,1.1205324,1.2350464,-1.4288034,0.1961645,-0.15397999,-1.1946219
236,-0.61941355,-1.4366516,0.0,0.0,-0.4983801,0.5077132,-1.2024703,0.0,1.0,0.5384108,0.85696095,1.5282089,1.6858014,0.99563026,-0.6925438,-1.7335315,1.3654023,-0.7845849,0.43123603,0.6105205,-0.46298152,-0.10471606,0.72090876,-0.23769723,-1.1436337,0.048354883,0.8463651
237,0.08781033,0.5371172,1.0,1.0,1.3628285,-0.1034814,0.39748827,1.0,1.0,1.3323783,0.31205523,1.4389268,0.4022076,-0.5604555,-0.80808645,-0.08645276,-0.12508367,0.34812298,-0.84550124,0.5226489,0.36165383,-1.6021295,-0.33881268,-0.921017,1.6266145,-0.1825278,0.12339894
238,-0.12177378,-0.7958133,1.0,1.0,1.5408484,-0.100613385,-1.440734,1.0,0.0,1.678641,1.598554,0.07023726,0.62670106,-1.7794869,-0.19135037,-0.09727593,-0.9084859,0.04957404,0.07447061,0.10375078,1.0223247,1.6364107,0.96620464,-0.5735206,-0.56553227,1.1103933,1.3387072
239,0.114761524,-0.4647934,1.0,0.0,-0.044150777,-1.6198021,1.6524944,0.0,0.0,-1.1361022,-0.6990534,-1.6091517,-0.8883387,1.0078825,0.15884285,-0.9262262,-0.64804554,1.468878,-0.9593257,1.4606467,1.5758613,0.13963644,-0.4865456,0.18134154,1.1998756,0.067445084,-0.66014606
