,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
409,0.33901942,1.2063558,1.0,1.0,1.6977979,1.3359106,-1.6345717,0.0,1.0,-1.4316311,1.3766624,1.1258056,0.05080173,0.11243158,-1.1604056,0.14644644,0.5156294,0.9249355,-0.60276604,0.23801857,-0.7704455,-1.6022496,-1.6737063,-0.3041338,0.6678803,1.193894,0.61761546,-1.6001092,1.6588298,0.46392056,-0.11981448,-1.5955912,-0.1909658,-0.18878117,-1.530259,-0.61586905,-0.19489817,-0.3338731,1.634892,-0.8803396,-1.6044539,0.2931397,0.60284704,-1.3414978,0.88750684,0.99825513,-0.8395106,-0.2273066,-0.3908157,-0.26880568,0.14355785,0.19887313
410,0.26399934,0.40640765,0.0,0.0,0.25676718,-0.3864035,1.6464204,1.0,0.0,0.11562641,-0.8442815,-1.0656688,0.86525965,1.0107932,-0.3324753,0.3276964,-0.9370778,-1.2459617,-0.29749152,1.2604084,-0.5359832,-0.8523382,-0.610386,-0.6038347,-0.7058979,1.6130722,-0.94725966,-0.9728041,-0.5452333,-1.4342324,-1.4341099,1.549645,1.2856296,-1.3484243,-0.41094193,1.5890456,0.5965496,0.6690274,0.7416274,-0.6671848,-1.0373939,-0.7008416,1.3921597,1.7437485,-1.2552706,-1.096694,1.5870136,1.3750095,0.8322418,0.36657327,0.2959777,0.32073995
411,0.3530671,0.92634517,1.0,0.0,0.20072752,0.92894655,1.4609269,0.0,1.0,1.645491,0.524654,0.45421442,-1.1063478,0.4319813,-1.2903272,-1.0174618,0.2300823,0.19663407,-1.4804318,0.33945006,-1.4868236,-1.5858591,-0.32068095,-0.6545228,1.4460618,-1.020812,-0.90501046,-1.4057009,0.76994777,1.228108,-1.2561796,1.1914254,0.25472742,1.481632,0.80267316,1.012942,-1.0723305,-0.3338222,-0.7248328,-0.40722978,-0.079433724,-1.6552773,-1.1412256,-0.36040783,0.5847137,-0.43875748,0.35823894,-0.8755947,-1.1758854,1.4902916,0.63790834,0.86484754
412,-0.34527108,0.080884375,0.0,1.0,1.363947,0.4576108,-1.0461464,1.0,1.0,-1.1719348,-1.4387108,1.0733777,0.26770958,-1.3942199,-0.7788099,-0.7209188,-1.7009223,1.2457801,-0.27949744,-1.5171922,-1.5015153,1.3653914,-0.40412778,1.6052611,0.23308042,0.6069347,0.6031957,-1.1801572,0.2708039,-1.322393,1.5956645,1.2998466,-0.40693274,0.0811072,-0.56191665,0.23242304,-1.1709622,0.9142341,1.4291288,-0.63574696,-0.9039499,1.355947,-0.9355319,1.016,-0.1236229,0.746564,0.56146723,-1.4381483,0.5249535,-0.09311305,-0.3692027,1.6693479
413,-0.4718866,-0.48399943,0.0,0.0,-1.7129883,-0.28608832,-1.5956128,0.0,0.0,0.21899268,0.42454442,-0.9165065,0.8750872,0.6392606,0.36656386,-0.74572176,-0.5037797,-0.22047018,1.0914546,-0.4586283,-0.7453052,0.9125085,-0.030854028,-1.133475,0.5047724,0.8966078,0.80082834,0.9622811,1.0062114,0.061233103,-0.29970333,-0.9858912,0.6877068,-0.2579713,-0.63459677,0.6692248,-0.5524158,0.75284487,-0.6533783,-1.3970661,1.6094854,1.4025375,1.4110733,1.2387283,-0.85176164,1.2558789,-0.92662466,1.0850965,-0.20781052,-0.39804894,0.596103,-1.4401001
414,-0.122706495,-0.4779635,0.0,0.0,-0.95433235,1.2168511,-0.08197823,1.0,0.0,-0.32263458,-0.38706046,0.3490646,1.1867043,-1.5614249,0.20439906,-0.90940714,1.4488462,-0.61610484,-1.2742126,1.122393,-1.1779231,-1.3785552,0.1536536,0.6416935,0.6536494,1.8036871,0.4837008,-0.77384096,-0.31757763,-0.9741834,-0.83494526,-0.44067788,-0.02899813,0.48679364,1.4281224,-0.3617839,-0.65691686,-0.8349476,1.5985013,0.09530316,-0.28636622,-1.6535412,-1.2756355,-1.063331,0.31013966,1.6002189,-1.634788,-0.5496074,-0.01188614,-1.098788,-1.0393881,0.46948385
415,-0.046466425,-0.26905558,0.0,0.0,0.58770156,0.10921249,-0.5779765,1.0,1.0,1.4011571,-0.9890064,0.80184364,0.5217558,1.1647497,1.2607613,1.6227158,0.9419933,-1.570782,1.2939862,-0.6541085,0.59382933,1.4414685,-1.0973488,-0.65745556,-0.16078198,0.9643724,1.2595472,-1.6846695,-1.6931714,-1.1546837,1.4876364,0.6722269,-1.7384001,1.6516677,-1.4098318,0.1743079,1.6012256,0.46154535,0.6218932,-0.79692596,0.7612938,0.0989313,-0.2774529,0.42786008,-0.80252373,-1.1864237,-0.6232607,0.9870354,-1.445439,0.08567086,0.021430682,1.4883708
416,-0.040706918,-0.05876651,0.0,0.0,0.652147,-1.0542656,0.31172156,1.0,0.0,-0.78176546,0.4595588,-0.8615917,1.4155972,-0.1780023,0.8428629,-1.2061986,-1.5928162,-0.33015546,0.9565241,-1.3990318,-1.3982781,-1.3214616,-1.5109147,-1.6388371,-1.1509598,0.42784774,1.2970254,-0.18729249,1.1154325,-1.1931456,1.2088711,1.6824533,-0.6333578,-0.9917953,0.4717268,0.18792513,-1.6297618,1.2258812,-0.4462561,0.81826353,1.1149789,0.30923948,0.968934,-1.0571952,0.8813655,-0.31858498,1.2591667,-1.4537691,1.2811228,0.90925545,-0.25556636,-0.6732033
417,0.4375286,0.07314943,0.0,0.0,1.3345983,1.2221581,0.91283417,0.0,1.0,1.6669302,-0.8955576,-1.1937007,1.2965119,0.06384222,-1.186814,-1.5945436,0.62277114,-1.6014881,0.10207243,-0.20025115,1.5083402,-1.2145723,0.45278335,-1.645175,-0.24171303,0.7158399,1.4070644,1.2689667,-1.1969831,0.4360297,1.4205669,0.9099113,-1.7275944,1.6889518,0.27697256,1.0304468,-0.38873053,-0.3382393,-0.33916903,1.6551777,-1.6820081,1.3259159,0.3957594,0.71925724,0.1591837,0.10834692,0.34713498,-1.3369781,0.892764,-1.694407,-0.550144,1.1835608
418,-1.0742978,-1.0951601,0.0,0.0,-0.40126973,-1.3894942,-0.92690474,1.0,0.0,0.8169566,1.7146063,-1.293055,-0.48013386,0.010903294,-0.8120877,1.2234344,-1.0908917,0.09656215,1.0812671,1.7414823,-0.7280264,-0.85672134,-0.7075352,0.42233455,-0.37819663,1.581628,1.0754073,-0.1405749,-0.36965987,0.9315343,0.78957677,0.82541776,-0.7955597,0.5435748,-1.517451,0.57014394,1.5589254,-0.32155746,1.4141967,1.6262646,0.023735268,-1.223454,-1.2875633,-0.31927,1.6807077,1.1718303,0.94523895,-0.6928541,-0.97740954,1.2980655,0.0878315,-0.23702294
419,0.3269386,0.35101277,1.0,1.0,0.042132907,1.320447,1.3568234,0.0,1.0,-0.012546302,1.1347898,0.56582785,0.4315709,-1.387017,-0.6154692,-0.53051597,-0.20731698,-0.6560221,1.5836841,-0.77659875,-0.17836744,1.0986594,-1.3170918,-0.7982053,-0.7061304,1.8005047,1.2651367,-0.77149296,-0.80856776,-0.9540091,0.2682533,-0.8308818,-1.4200712,0.80178136,1.085885,-1.6811737,-0.85564923,-1.2607422,-0.42004642,0.62781096,1.4485588,0.79075265,1.0626856,1.6693842,0.12098921,-1.7369547,0.87640435,-0.20788652,-0.49773678,0.2940721,0.60609245,-0.88824826
420,0.40635562,0.0011408145,0.0,0.0,0.56305575,0.8380543,1.5147249,1.0,0.0,-0.9524205,0.21610053,-1.3468254,-0.0051245363,-1.6473577,0.5748836,-1.4863677,-0.52089983,0.2624993,-0.12189319,1.3953341,-0.12846783,1.5218261,0.22068547,0.086729094,0.3439491,0.07720884,1.0435475,0.26780447,1.0428907,-0.2816177,1.4154664,1.4160191,-1.6550312,-0.31333673,-0.38668942,0.4343624,1.4027456,0.0015058629,-0.2788887,-1.5028354,0.49503142,-0.72080505,0.81393826,-0.9148195,-0.10518334,-1.6257828,0.46391222,-1.5362736,1.3883818,-0.7211196,-1.6596127,-1.1653177
421,-0.15901367,-0.06764515,0.0,0.0,-1.1327624,-0.8242806,-0.35730878,1.0,1.0,-1.3201969,-0.91170365,-1.2400962,-0.47970816,1.4166633,-0.9888966,-0.8991055,-1.0698677,-0.9854304,-1.3303765,-1.1783992,1.6799974,-0.5738825,-0.3311716,0.6806802,0.67612857,1.0908488,0.06518363,1.1116217,-1.5242646,1.2637002,-0.24858384,1.6183274,-0.80385697,-1.5124054,0.18008162,1.6283528,0.13709112,-1.1724192,0.9726985,1.5387703,-0.6860893,1.1089904,-1.3294984,-0.65714526,-0.8645517,-1.2853634,-1.6252972,0.1974428,-1.1089633,-0.25820148,-0.24885479,0.14974847
422,-1.7258966,-2.0628603,0.0,0.0,0.039148726,0.8189051,-0.8970038,0.0,0.0,-0.4862171,-1.426397,-1.5736964,1.1890103,-1.5289532,-1.5364166,1.3497863,0.4026826,1.0292984,0.0526113,0.2549982,-0.8083026,-1.5419207,0.08102121,0.3367882,0.94044375,0.9395945,0.25937465,0.658975,-0.7457561,-1.4859207,-1.5082378,1.4280977,1.3897552,0.50037384,-0.7784865,0.7741006,0.67859125,-0.68325686,1.5800898,-0.49218854,0.7106696,-0.47428548,-0.08225941,-1.4287236,-1.0807852,1.0706558,-0.89372814,-0.39685035,0.9555883,-0.047337536,-0.96982,1.4845809
423,-0.034113035,0.65387636,1.0,1.0,-0.9972136,-1.4991674,0.49948388,0.0,1.0,-1.6195396,0.32488626,0.30371192,-1.4894072,0.5228045,-0.9018956,1.2508401,1.660398,0.7361771,-1.3815099,-0.6893104,-0.9493793,0.54027313,-0.5386375,-0.062448625,-1.4843209,1.116515,-1.5459318,0.5922836,-0.39139467,1.1797678,-0.2825818,-1.1352218,-1.6304271,0.11146071,-1.007559,-1.6391759,-1.1323631,-1.281026,0.18384518,-1.4605525,-1.0986879,-0.14925481,-1.0966048,-0.0087674055,1.273687,1.2972692,-1.4364058,-0.93244076,0.67320836,-0.12457619,0.69234586,0.19609931
424,0.09274934,-0.3080682,1.0,0.0,0.12427642,-0.52260786,0.9972544,0.0,0.0,-0.19519727,-0.41486225,-0.3336678,-1.6730247,0.16887476,-1.2971194,0.24458988,0.09608397,-0.16193302,-1.5268961,-0.20491523,0.05263479,-1.3836162,-1.5226295,1.2858344,-0.036564298,1.5187726,-1.1260762,-0.15820538,1.6796794,-0.806088,-1.4071405,1.0164473,-1.0429623,0.100060716,-0.04874492,0.32524467,-0.2845131,1.1441189,-0.49113178,-1.1873007,0.7490238,-0.9766005,-1.4700302,-1.0936068,-1.0661694,-0.099155314,0.2883206,-1.2828608,-1.502145,-1.4994115,-1.0048959,0.5923689
425,0.2162238,0.30814606,1.0,0.0,-0.40217784,1.5919068,1.3119401,0.0,0.0,-0.2708162,-1.3706506,0.902012,-1.0729146,1.2012138,-0.63997734,-1.5369672,-0.47043815,-0.07317501,1.0859928,-1.2353929,0.47939497,-1.3849589,0.8602729,-0.29977125,1.0076749,-0.8022591,0.10071558,0.3908336,0.67810625,0.44797456,0.93287474,-1.5710847,0.51820207,1.3958932,-0.18671833,0.043470636,1.4482393,-1.4467987,-1.3215787,0.47336125,0.9717407,-1.3061677,-0.44660646,0.6753975,0.21771482,-0.74860483,0.42151833,-1.0545287,-0.9266896,-0.5993732,-0.9094272,-1.3092458
426,-0.15479022,-0.38034144,0.0,0.0,0.3100919,-0.71787256,-0.26822937,0.0,1.0,0.4645054,-0.4907383,-0.3878568,-0.4237959,-0.9916557,1.6209533,-1.0032369,-1.5743414,-1.6013306,1.0859927,0.31252486,-0.73842704,-1.4166294,-0.37927663,-0.46305087,-0.895039,0.250045,0.37742326,1.3719089,0.8193164,0.69820136,-1.537202,1.0756592,0.99047124,-0.12587593,-1.0624299,1.5060431,-0.35085166,0.58614355,-0.39490202,-1.5605226,-1.4456713,-1.1590832,0.31413016,-0.77678275,0.2087218,1.2972698,1.2329481,1.2715588,-0.19421361,-1.162831,0.5569239,-1.6617793
427,-0.030652713,-1.312566,0.0,1.0,1.3152673,-1.2931286,-0.18279682,0.0,1.0,0.42522818,1.3681787,0.93729216,0.6151001,-1.3924253,1.6528517,-0.9316628,0.66553086,1.450698,-0.17299394,1.0658194,0.21601795,1.3402859,0.34944153,-1.0344037,-1.1539527,-1.494901,-0.9762158,0.54109526,1.6510285,0.7776407,-1.529284,-0.69057465,-0.24678999,1.0615185,1.5338781,0.978297,-1.3605222,-0.37995544,-0.16503063,-1.1484993,0.1861555,-0.08481486,0.4088495,1.5374045,-1.0605073,-0.44272676,-1.6519239,1.570656,-0.07944459,-0.78975326,-1.4551059,-1.1644686
428,0.4037429,-0.20515561,0.0,0.0,1.6656075,-1.0587145,1.5691429,1.0,1.0,1.4430102,-0.79937977,0.1953576,1.5708438,1.2264475,-0.90851593,-0.13709748,0.17536469,-0.9690773,0.018929303,0.8826175,-1.5219982,-0.27762204,1.394567,0.7056013,-0.29690847,-0.75601125,0.7779949,-1.3094583,-1.2357512,-1.287256,1.4540261,0.116735496,-1.1952554,-1.4322729,-1.448275,1.6881804,-0.23458625,-1.4864366,-0.4362328,1.5561053,-1.2271428,0.045619793,-0.30353826,-1.4123547,0.79461133,-1.7190078,-0.6183915,0.669357,-1.1304886,1.3628019,1.6294334,-1.4475237
429,-0.30887476,-0.5188136,1.0,1.0,-0.10415984,-0.53954315,-1.5248693,0.0,0.0,-0.14930245,0.4795529,-0.43239716,-1.5904304,-1.487561,0.5221472,0.54351616,-1.279062,0.48598006,-1.3973112,1.3026968,0.38746858,-0.14303961,-0.8969105,-0.30341133,-0.8056467,1.7521263,-1.2075738,1.4334694,1.1157266,1.6489832,0.15189376,-1.2408597,-1.3015515,0.30870816,-0.526885,-0.03898273,-1.0100843,-0.8152961,1.1718317,-1.3818518,-0.94211537,-0.63262737,-0.7328887,-0.6768873,1.4366565,-0.22056326,1.1997639,1.3769447,1.6711819,1.6487553,-1.5596473,-0.7450103
430,0.1441567,-0.24364816,0.0,0.0,-0.19592239,-1.4161128,1.4486488,1.0,1.0,-0.65478003,-1.52679,-0.5357606,1.3912128,1.3590866,-0.25283945,1.4252317,0.912794,-0.0055060363,0.35885352,-0.14802875,-0.6988201,0.9449832,0.16799591,0.66813356,-0.91858685,-0.10423798,-1.5382633,0.48182482,-1.5393573,-0.25837922,1.531218,-1.4506788,-1.6033615,-0.47962904,0.5740702,0.29817545,0.2950405,0.5540645,-0.1495285,-1.5937502,1.6529136,1.1723961,-0.7808603,-0.7721579,-0.41141328,1.3156416,-1.0243794,1.3410904,-1.5547417,0.80371827,1.4738235,-0.28773314
431,0.019762982,0.65362084,0.0,1.0,-1.6912904,0.15823887,0.20381927,1.0,1.0,0.12636697,0.2038007,-0.16665655,1.1992806,0.8412286,-1.01256,0.86185235,-0.9619739,1.6679246,1.199044,0.019093007,0.54592204,1.1879717,0.4876683,0.8674715,0.1130501,0.92448884,0.9670382,-1.7032197,1.2139633,0.0842693,-0.16215044,-1.1486051,0.43756935,-0.22522894,1.7071781,-1.3498908,0.84571415,0.5569536,-0.7719246,-0.18833748,-1.3817171,-0.12688752,0.9816199,-0.039963633,-1.1851605,-1.0504371,-0.17175496,0.8425828,1.1571542,-1.6032104,0.88324594,0.21525878
432,0.059591323,-0.17753664,0.0,1.0,0.09688576,-0.29635435,0.6991521,1.0,1.0,1.6035876,-1.084871,0.14558898,-1.7684879,0.9658312,0.9019507,0.3820537,-0.063484214,-1.5080196,1.5153015,0.75316083,-1.247001,1.6048989,-1.2845441,0.48250657,-1.4852734,-1.4745299,-1.1512482,-0.5866842,-0.17574865,0.1678142,0.16229492,-0.28034747,0.7357806,-0.7795267,-0.07844017,1.5045027,0.7773226,1.3435695,1.1017092,-1.7204145,-1.6090406,-1.0493549,0.39604613,-0.64848274,1.3064469,0.9276575,-0.28099498,1.5774258,0.025593726,0.08083717,0.35973805,-1.7475274
433,0.21171474,0.37761995,1.0,0.0,-1.7347345,-1.5836455,1.1326113,1.0,1.0,-1.0517142,-0.9023679,1.601384,0.32935303,-0.10918117,1.0808138,-1.1256691,0.3501808,1.6781237,0.86233085,-1.101674,-1.3905171,0.8627912,-1.2546933,-0.30759254,0.874139,0.19952871,1.6311319,-1.0397273,0.22788227,0.015358707,-0.015432144,1.2798216,0.50182843,1.6592742,-1.0690049,0.56043273,-0.7313652,1.715061,0.554221,0.5695992,1.5418042,0.49340102,-1.1863526,-1.2869842,-0.8970867,0.024286592,0.5456044,0.27890372,-0.74422145,-1.0248721,0.99291444,-0.91494346
434,0.17627107,0.170323,1.0,1.0,0.17647752,0.23033673,0.9714857,0.0,1.0,-0.65692955,-0.549656,-0.20424591,1.5524377,-0.43372974,1.3335865,-0.2699915,1.0589621,0.40899712,0.31760353,0.77005464,1.751327,-1.2172154,1.1371107,0.99823034,0.96489495,0.99871457,1.6477935,0.782357,-0.89482707,0.48746368,1.0369236,-1.3731043,0.29075652,0.5600252,1.36793,1.2469544,-1.1509855,0.04722512,0.17024167,1.0880942,0.78604275,0.9153722,-0.24327338,1.7250016,1.0634981,0.5542241,1.019349,1.3261865,-0.13077919,-0.96942055,-1.2869425,-0.6056535
435,-0.110118836,-0.1824327,0.0,0.0,-0.7658383,0.23419686,-0.35377297,0.0,1.0,1.4270012,0.061799254,1.1103795,-0.35878256,1.0688305,0.38040486,-0.46362478,-1.6930971,-0.6255348,1.4115025,0.022947712,0.4849145,1.7291123,0.10987427,-0.72717184,0.23220305,-1.2244186,-0.68675447,-1.3793894,-1.0951077,1.1666642,-0.74945545,-0.8109555,-0.055214744,0.789525,1.7048688,-0.65381384,0.8015289,-1.198083,0.88873804,-0.5467068,-0.2750519,-0.4068061,0.0990345,0.18363304,-1.5391129,0.20269291,-1.1948628,0.3344437,-0.6588029,0.0745086,-0.06774268,-1.5034119
436,-0.19196738,-0.20856428,1.0,1.0,1.4033923,-0.6674328,-1.1830015,0.0,0.0,1.4560229,0.15866181,-1.5300701,-0.74194705,1.0700775,-1.5697931,-0.37080392,-1.2042912,1.4291806,-1.6852659,0.5803027,1.4040189,0.4643573,0.2439535,-1.3062387,0.30803317,-1.45541,1.1525248,-0.30643448,-0.1845813,-0.8279016,0.20073025,0.7225384,1.0655782,0.19341935,0.18067233,-0.71676266,0.8256119,-0.09390566,0.82614976,0.55877405,-1.3016291,-0.22665381,-1.7032125,-1.4724714,-0.62444,0.6795183,-0.012686979,-0.1864527,-1.2126181,-1.2419724,0.88720554,-1.696917
437,-0.109794326,0.09809969,1.0,1.0,-0.9011801,-0.900635,0.16232525,1.0,1.0,1.2254663,-1.174847,1.5498841,-1.2837099,-1.5405145,0.9769096,-0.993577,-1.368102,-1.151838,0.55195135,-1.2364749,0.40575564,0.36751464,-1.2406523,0.5915312,-0.8057881,-0.21102798,1.6634333,-1.5716922,-1.4931402,1.6680715,-1.7247682,0.73544234,1.5566692,1.3071704,0.7855806,1.4756742,-0.62809753,1.0572069,1.3275418,0.9272784,0.8638584,-0.64001375,-0.16694894,-0.3532463,0.7974716,-1.7157464,1.2822917,1.5936371,-0.23047027,-1.0961843,-0.7806079,-0.06904907
438,0.17846538,0.33724192,0.0,0.0,-0.7378543,-1.6639452,1.5132536,1.0,1.0,-0.21479422,1.0751071,-1.515853,-1.5054086,-0.04256235,-1.1822977,-0.3527981,1.3080095,-0.092602074,0.7833076,1.1479583,-1.3069965,-1.7130466,-1.3548313,-1.3802626,-1.1179874,1.3823843,-0.8597415,0.8666646,1.3579324,-0.12932615,-1.6234641,-0.97287005,0.58912396,-0.3739953,-0.67175084,0.68762493,1.2373294,-1.4562294,-0.87627286,-0.53277797,0.8137557,-0.7163646,-0.6794652,-1.2611902,-0.8471696,-1.4765996,1.3240039,-1.5659922,-0.54131424,-0.5763802,0.6119969,-0.25868458
439,0.14154324,-0.30792725,1.0,1.0,-0.73777664,-0.8012238,1.3232465,1.0,0.0,-0.45610553,1.0590603,1.3667243,-1.5617313,0.14352916,0.39950824,-0.5189691,-0.49805066,0.59660083,0.017377881,-1.4023974,0.7308491,0.35872737,1.5009005,-1.0581864,0.89542913,0.42558753,0.41138476,0.12734437,1.6391053,-0.87989527,1.5655854,1.2273858,-1.372956,-0.37841883,0.8138902,-0.6954179,-0.77684873,-1.2525771,1.3685375,-0.32805184,0.7471389,-0.92666537,-0.3648783,1.3177247,0.4597144,1.3081874,-1.0430834,0.39502916,0.6486299,0.46286523,1.3711953,0.41394
440,-0.23799315,-0.27835944,1.0,1.0,-1.2540596,-1.432284,-0.5893658,0.0,1.0,-1.5072947,0.9177186,0.79217213,0.90752274,-0.3780732,0.783917,1.64126,0.8089404,0.14912575,1.1873353,0.7558505,0.7908463,-0.76767206,-0.75977916,-1.0088667,1.2093223,1.1354489,-1.6391863,-0.18765022,-0.558993,1.291229,0.4647953,0.88404524,1.6347717,-1.0846442,0.11200634,0.28657818,-0.6560635,0.93958896,-0.4867199,-0.97798276,0.20437953,-0.38889426,0.2120049,1.0135784,0.80572784,-0.43812197,-0.8813398,1.5734295,-0.23585378,-0.68912154,1.3122666,0.6889428
441,0.32866132,0.10001787,0.0,0.0,0.36966592,0.7220421,1.3224702,1.0,1.0,0.09096688,1.3643516,0.7174704,-1.5178264,0.83854675,-0.5301773,-1.3593559,1.6010804,-1.33289,-1.545421,0.12102604,0.24293676,-1.7141153,0.5517259,-0.017325047,0.51009035,-0.18914606,0.0018286792,1.1140072,-0.19362608,-1.4054458,-0.16716026,0.8546281,-1.6195827,1.2123979,1.4175352,0.58701175,-1.6028248,-0.6136496,-0.33993417,-0.9739291,-0.92037004,-0.5427941,-0.084467165,1.5170002,-0.8536588,0.46513414,1.6392255,1.1325834,-0.42182755,0.59503496,-0.76307166,1.3358146
442,0.23027235,0.2490485,1.0,1.0,1.7209723,-0.3146507,0.45153803,0.0,0.0,1.4644929,-0.19340129,-0.2574413,-0.19689156,1.1301061,-1.2754992,0.28312278,1.6341681,0.9815894,-0.25320706,1.0017679,-1.3698249,0.25573382,1.17051,-0.028187586,1.6264061,-0.77320296,0.23162585,0.9011372,-0.81049377,1.5210551,-1.1425819,-0.8667327,-0.48887986,0.17949311,0.39806327,-0.5880801,1.6823925,-0.06229422,-1.59078,-1.0101348,-0.115165405,-0.5996631,0.27696455,1.206877,-0.9908394,-0.44671258,0.12960987,-0.5832168,-1.6368017,-0.1009512,-0.40011582,0.42599753
443,0.22765844,0.055702385,0.0,1.0,-1.0338553,-0.9852614,1.635523,0.0,1.0,-0.37393093,0.7882736,-0.68945295,0.38321915,-1.4531718,-1.0542964,1.3886609,1.3464683,0.04767928,1.4631155,-1.6663313,-0.16672738,-0.9858692,1.2331163,0.5321799,1.1321938,-0.42268264,0.45668462,-0.7166149,-1.1422126,-1.1579056,0.08886985,1.0591397,1.3932247,0.080816485,0.3314075,-0.44433844,0.4541539,1.2178923,-0.7458262,0.8101432,-1.6715282,-0.66086763,-1.6814041,-0.5097778,-1.5140861,-1.272594,-1.6753085,-1.1755958,0.5032799,-0.024231838,-0.84577537,-0.36481443
444,-0.002408766,0.2037045,0.0,0.0,0.2679651,-0.5686742,0.50145286,1.0,1.0,0.9939467,1.4962363,-1.0934405,1.6951373,-1.3271971,0.036873206,0.5809285,0.09399523,-1.1659564,1.406886,-0.5001776,-1.0082465,-0.20078321,1.3510034,-0.85826594,-0.514637,0.32309204,-1.713286,-0.23189904,0.3517372,1.4187891,1.3152084,-1.2936747,1.6701393,1.403109,0.72980213,0.84367526,-0.5296905,1.3714042,0.9766591,-1.3009647,0.990285,0.8557286,0.38049483,1.1722811,1.0323967,1.0751529,-1.7164543,-0.14146991,-1.301615,1.1752408,1.4515346,1.0274104
445,-0.07222097,-0.6712371,0.0,1.0,-0.79484856,1.2168121,0.015589659,1.0,0.0,-1.09191,1.3362024,-1.3530321,0.4226607,0.51948136,-0.7991006,-1.3931556,-0.04334819,0.5132088,1.2909662,0.48612303,-1.2422663,0.1681795,1.5583318,1.4708544,1.66391,-0.5000517,-1.2658833,-0.12611015,-0.08263224,-0.97855306,-0.19373748,-1.0476143,-0.99889237,1.195057,1.0413909,1.0231739,-0.6199852,0.87848794,1.2290208,0.30634716,-1.6617295,0.2854492,0.38741502,-1.66708,1.2773982,0.69668883,1.0172169,0.4709172,-0.04877818,0.86589533,1.2440084,-0.24207582
446,0.3110713,-0.1175824,0.0,1.0,1.3895133,1.7120274,-0.6683368,1.0,1.0,1.2460357,0.86187017,0.07942736,-1.4646369,-1.3781092,-0.034069248,-1.2845396,1.4978535,-0.41109353,1.2461107,-0.4176805,-1.5009966,1.3692685,-0.092318244,0.16273482,-0.27081487,-0.25878394,-1.4532878,-1.0491421,0.9005691,1.5794743,-1.4641201,-1.6691397,0.26923007,0.66043866,0.30117422,0.58688474,0.82635593,-0.94973516,-1.3198217,1.3378005,1.2531233,0.6961026,0.51990056,-0.32990748,-1.031146,-1.0497859,-0.052510045,0.9932526,0.10042072,-1.454768,-0.5751464,0.23766008
447,-0.30448282,0.23182307,1.0,1.0,0.8330181,-1.1348374,-1.0727429,1.0,0.0,1.628698,0.7156335,-0.31394064,-0.61076427,1.6029396,-0.69926584,0.44316512,0.14176789,1.6140832,0.251549,-1.5251313,-0.095529154,-1.4200103,-0.57173145,-0.45292315,-0.9359276,0.074882194,1.5347341,-0.054787826,0.39658442,-0.0895476,1.6438469,0.5109546,-0.71379536,0.081087716,0.91383237,1.4917872,-0.717518,0.06803201,0.9376601,1.5880011,1.5965862,-0.023470799,1.264374,-1.298922,0.8673872,0.75606996,0.32875097,-0.80442977,-1.5174528,1.4688891,0.14860839,0.15830462
448,-0.13015409,-0.083426796,1.0,0.0,0.6640572,0.9366785,-1.142665,0.0,0.0,-1.4583706,-0.07515495,0.50396425,0.07188906,-1.1719606,-1.33264,-1.0809966,0.39863664,1.2037742,0.8689936,0.2510106,-0.06530309,0.8681301,1.0314379,-0.94969743,0.45733967,0.2929234,1.2106768,1.3134184,-0.8202932,-1.2957785,-0.08358125,0.32552934,-0.64923733,-0.5103989,-0.59738696,-0.9836059,-0.78428006,1.633004,1.0089722,0.7017755,-0.48750052,-0.31443465,-0.3477663,0.22112301,-1.2608436,-0.18382452,-1.0181267,1.013517,-0.40074906,-0.38906503,-0.74651563,-0.59278834
449,0.07546712,0.6371629,1.0,0.0,-0.5538372,-0.39112392,0.92944235,0.0,1.0,0.1275832,0.34730124,-0.5188695,0.18477087,1.2305903,-1.5008292,-1.1559592,1.2435534,0.17770602,-0.35297045,-0.82610905,-1.3557818,1.5732356,1.3099825,-1.6191552,-0.2751054,1.4526649,-1.1425902,1.2472575,-0.023401575,0.53604734,-0.93523973,-1.1541932,0.85773915,1.1200411,1.364832,-1.0355048,-0.271149,1.5671095,1.3046497,0.67162824,1.6188567,1.3279165,0.3557865,0.22553551,-1.6077465,-1.5083584,-0.9386985,-0.77069116,-1.4049308,0.6686089,1.4470359,0.45316026
450,-0.36652088,-0.12099566,1.0,1.0,0.27690125,-1.4344606,-1.0853459,1.0,0.0,-0.08848757,-0.040427208,-0.9038208,-1.4006011,-0.5500391,-1.3804929,-0.62379587,0.11228536,0.025732554,-1.273635,-1.400891,-0.28309447,-0.059983596,0.3540511,0.90997964,0.2874665,-0.71252406,1.4379188,0.93537086,-0.84999776,0.5250651,1.7419618,-0.2141363,1.5447905,-1.5195069,-1.0945271,0.22402667,-1.2106742,0.8009073,-0.51266474,-0.49077836,0.032144483,0.7367985,1.674377,-0.2198825,-0.25173244,-0.009509742,1.2390113,0.055685267,-0.22528705,-1.0070199,1.4543295,0.25829372
