,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
518,-0.37232485,-0.5192679,0.0,1.0,1.5121299,1.1918416,-1.1001295,0.0,1.0,-0.38458097,-1.3108262,-1.2315769,0.40068164,-1.5408206,1.2527704,-1.614073,-0.93785745,-0.26327276,0.14965019,-1.3697519,-0.6345152,-1.0090019,-1.0802102,-0.36116377,-1.6436406,0.3841607,-1.0920353
519,0.08127458,-0.29595602,0.0,1.0,-0.43219814,0.81266224,0.54737586,1.0,0.0,-0.95794106,0.024237104,0.90496653,0.6485864,-0.7932807,-1.5046037,-1.0743357,-0.5546935,-0.22566077,-0.13640021,1.1796256,-1.4348174,1.566631,0.94834816,0.9436362,0.21253271,1.3064264,1.3014492
520,-1.6551728,-1.16848,1.0,1.0,-1.3945304,-0.9682339,-1.284774,1.0,0.0,-1.5758377,-0.30898976,0.2760525,1.2301502,0.14165734,0.9344394,1.1533394,1.0116899,-0.7985516,0.3525392,-1.0402888,1.0477077,1.2313823,-0.24978498,0.8212856,-0.027116694,-1.1367056,0.62673587
521,1.3952179,1.7024946,1.0,1.0,1.6185864,0.7417023,0.8739071,0.0,1.0,-1.7713376,-0.9072517,-0.684262,-1.5121956,-0.83773094,0.6837345,-0.7095541,-1.1119137,-1.2777205,-1.2639512,-1.0430056,0.26579443,-0.8082214,0.16880229,-0.1882373,1.4777483,-0.6489927,1.7081865
522,0.37032658,1.0505618,1.0,0.0,-0.507679,1.2402538,0.0040926603,0.0,0.0,0.5478032,-0.09298707,1.0794418,-1.3498032,0.22490387,-1.1005236,0.76140726,-1.6653131,-1.3151062,-0.57812214,0.5555426,-0.36623916,0.631251,1.0641774,-0.5730957,-1.5644785,0.14655381,-1.2579291
523,-0.539548,-0.8285652,0.0,0.0,-0.4667286,1.4731032,-0.8505535,1.0,0.0,-0.6767619,0.32262796,-0.038553838,1.5716337,-1.2830021,0.91441077,-0.94785833,-1.1779201,1.1052089,0.5570017,-1.747395,1.556882,1.6948744,0.27044272,-0.66655636,-1.0188303,-1.1415309,1.5442319
524,1.2151835,0.85478544,1.0,1.0,1.5374972,-0.2465438,0.91439795,0.0,1.0,1.4291112,-0.38092935,-1.1116053,0.94441724,1.5844573,1.0346732,0.20281833,0.71886855,-1.6576741,0.13630371,-0.24767621,-0.25009012,-1.384194,1.1293784,0.80895525,1.5922596,0.19864054,-1.1621085
525,1.7106111,1.5965773,0.0,1.0,1.5402915,1.0607293,1.6838745,1.0,0.0,-0.76032734,1.0951772,0.5862405,1.6196793,-0.844419,-0.61446124,-1.5782896,-0.49467614,0.79061997,-0.0042091007,-0.6784259,-1.0638511,-1.0668157,-0.1584463,-1.4104905,-0.55150396,-0.27394548,0.85552037
526,-0.15137959,-0.14113924,1.0,0.0,0.785357,1.62013,-1.4147478,1.0,1.0,0.70431,-0.9589967,0.78138113,0.24544513,0.31095877,1.4177583,-0.30640897,0.8352593,0.57442844,-0.064769536,-1.5838081,-1.1141859,1.1531332,1.1393677,1.5056951,0.8669958,0.9173966,-0.87856704
527,0.19209905,0.11848995,0.0,1.0,0.60525143,-1.0675782,0.64223516,0.0,0.0,1.2894204,0.94271976,-0.6576797,-1.3204684,0.721868,-0.14568968,0.74005365,-0.116853066,1.4122233,0.41198388,1.3180851,-0.043461125,1.5227174,0.7245494,-0.050603956,-1.4505261,-0.3576812,-1.5709449
528,1.8576509,0.98881143,1.0,0.0,1.0059458,1.4085795,1.1963029,0.0,0.0,-0.33528963,1.5686877,0.8686059,0.39941236,0.41797987,0.75961787,-0.18478484,-1.5750057,-0.28226778,-1.2405492,0.6064023,1.0016909,-1.0294951,0.948241,0.5546678,-0.39325887,0.4585857,-0.1304282
529,0.8202386,0.7441297,1.0,1.0,0.6039036,0.14351271,0.7529497,1.0,1.0,-0.76822174,0.542308,-1.2190589,-1.2817775,1.0573115,1.7220925,0.76544726,1.7061453,-1.1803107,-0.8905611,-0.027639791,0.92921907,-1.3506606,1.1235764,0.4814968,-0.9913573,1.6405474,0.97267234
530,0.5986334,0.6858853,0.0,0.0,-0.0074802362,1.3245232,0.47179502,1.0,0.0,1.497513,1.5828116,-0.7438601,-1.4661036,-0.4312319,-0.5003971,-0.153381,-1.4034408,-1.51399,-1.2313566,-1.6985995,1.2698859,0.8727618,1.1910954,-1.7138945,-1.5892183,1.3027896,1.7835332
531,-1.14908,-0.96290565,0.0,1.0,-1.719999,1.0817277,-0.52043897,0.0,0.0,-1.2578312,0.59089404,0.7283816,-0.9351598,0.18656799,0.977289,-1.2560077,-1.7052099,0.774572,0.95558,1.2976779,-0.30483657,-0.6387348,1.4420879,0.5747324,-1.3060333,0.11809341,1.4053751
532,-0.61037993,-0.77344143,0.0,1.0,1.219242,0.6057745,-1.1304532,1.0,0.0,-0.81438184,0.8324538,1.5751083,-1.0432622,-0.23634878,-1.2332028,1.33545,0.7421658,-0.32163748,0.95466816,-0.4491356,-1.3085493,-0.25453022,-0.9487958,0.5376188,1.5545076,-1.5494422,0.024138968
533,0.034538344,0.005171109,0.0,1.0,0.6225305,-1.1036555,0.43328974,1.0,0.0,-1.1474346,0.9976026,0.13609809,-0.6112761,1.5963906,0.6924145,1.229443,-1.1668885,-1.0823685,0.4173255,1.2711352,-1.6177807,1.5773933,0.2523242,0.45586285,0.57157177,-1.4732984,-1.5928013
534,-0.04496169,0.4575622,0.0,0.0,-1.2280824,-1.6570977,0.93904066,1.0,1.0,-0.24129757,0.39335927,1.3218697,-1.1538138,-0.47701395,-0.6155299,-0.72700185,-1.7023212,1.3770313,0.96398425,1.5132314,-0.76341677,-1.6315062,-1.0153881,0.53458446,-1.0767555,-0.045915022,-1.1392431
535,0.5712941,1.1254971,0.0,0.0,-0.76138395,-1.4681901,1.4827602,0.0,1.0,-0.50042784,0.98414165,-0.025845937,0.3652855,-1.2105079,0.8386468,-1.4083532,-0.5008686,-1.4941223,0.19505441,1.1244642,-0.503218,-0.1973233,-0.77094865,0.41990852,1.5660084,1.25334,1.7123091
536,0.87447464,0.9024933,1.0,0.0,1.6134576,0.56276894,-0.20185062,1.0,1.0,-0.24502145,1.0572323,-0.19571006,-0.4743019,0.15452373,-1.237563,-0.8947148,0.15118086,-1.574715,1.7089067,1.4291006,-1.5412922,1.0732167,-0.081520036,1.4228743,0.67836213,0.09855031,-1.2193289
537,-1.339528,-1.349165,0.0,1.0,1.3999292,-1.433967,-1.6923134,1.0,1.0,-1.6659261,0.75878227,-0.47487,1.24069,-0.57900923,-0.1707788,0.026032472,-1.6802412,0.35991678,-0.83525604,-1.004666,0.9614584,-1.1558656,-1.5658549,0.045467626,0.2917858,-0.69785404,-1.1268281
538,1.1616307,1.1639167,1.0,1.0,-0.41704854,0.84523326,1.5365003,1.0,0.0,-1.142754,1.3918787,-1.5089005,-1.5801892,-0.0006817858,0.42030713,1.0368091,0.11258904,0.34806037,-1.660776,-0.7696944,-1.5141436,0.4261924,-0.8141354,-1.6639848,0.59761405,-1.6059504,-1.1662798
539,-0.19572729,0.18459077,1.0,1.0,0.22600386,-0.34561163,-0.29223537,0.0,0.0,-0.1397777,-0.7808649,1.2953393,-1.3690685,-1.3984419,0.85051936,1.2156494,-1.2791346,1.3101894,-0.9974053,-0.8811667,0.27953625,0.4110066,-1.2520744,1.5312799,-0.38608924,1.6522398,-0.26777124
540,-0.91344553,-0.84154254,0.0,1.0,-1.6329861,1.4929457,-0.34997624,1.0,1.0,-0.97624564,1.103072,1.5163002,-0.9271403,0.5750664,0.6097976,1.0862032,1.4959848,-1.400342,0.6942278,-1.3312132,1.3274332,0.48292807,-0.74107105,-1.4276685,0.015282011,1.3683673,0.71908844
541,0.9065257,0.97731763,1.0,1.0,1.2828482,1.0483885,0.31512094,0.0,1.0,0.63787794,0.82164484,-1.6157204,0.38086784,-1.5543861,-1.4798818,-1.1608655,0.99051774,0.102832384,-1.0928926,-1.3287977,1.5821779,-1.106634,0.5093947,-1.7160498,1.0742565,1.0219783,1.5185808
542,-0.57159525,0.0657038,0.0,1.0,1.0469192,-1.15579,-0.5670047,0.0,1.0,1.5288969,-1.5709039,0.6102257,-1.486588,-0.44241437,-0.409442,-0.111010306,0.52919185,0.25810587,-1.3990446,-1.5416273,1.3902602,1.19135,0.45583874,0.43822858,0.3817035,0.08440425,0.49088743
543,-0.044745296,-0.31532425,1.0,1.0,1.1695176,-1.718607,-0.22109129,0.0,1.0,0.85638154,1.5691199,-1.4358677,-0.68052983,-0.56605923,-1.3286684,-0.15438715,-1.4042543,0.3544194,1.4444896,1.198945,-0.47072083,-1.4021422,-1.289156,0.85541534,0.25643167,-0.5591463,0.46371794
544,-0.308044,-0.7679874,1.0,1.0,0.31151062,-0.25596067,-0.5050561,1.0,0.0,1.6299522,1.6519803,1.0881656,-1.0891428,-1.0911309,0.050564963,-1.147726,0.5179335,0.16935891,-0.17684506,-0.40729684,-1.5814599,-0.1919204,1.6161356,-1.5520662,0.52387416,0.4070177,1.0952796
545,-0.9965601,-1.0492882,0.0,1.0,-1.5271347,-0.9144335,0.07194931,0.0,0.0,-0.5616408,0.5393005,-0.6161713,0.31291083,0.26388708,-0.4704926,0.8601884,1.1205724,-0.6085997,0.71387506,-1.1061876,-0.58783644,0.69306415,-0.64637786,-0.7754336,1.1027,-0.11102984,1.2481704
546,-0.7534088,0.054989938,1.0,0.0,-0.94289696,0.2952332,-1.0454744,1.0,0.0,0.98765266,0.31179094,1.5443621,0.93293095,0.84856385,-0.6832401,0.25608376,-0.3678648,0.21457016,0.685231,-0.41136706,0.594507,-1.6889604,1.2237717,0.9135005,-0.1741931,0.09866824,-0.045751616
547,-0.14643481,0.089015625,1.0,0.0,-1.2099173,0.29355273,-0.10814973,1.0,1.0,0.9685007,-0.0052425102,1.763629,-0.42232105,1.5677042,0.54636294,-0.98817277,-0.095325716,0.19271004,0.5753518,0.18597339,-0.4288048,-1.1940758,-1.1505542,0.71741825,1.1082578,1.6620566,0.74730647
548,-0.5004882,-1.2071849,0.0,0.0,0.35905945,0.6400428,-1.0013462,1.0,1.0,0.16013248,-1.4227355,0.6384188,-0.048999507,-0.010173694,-0.16336916,-0.08622209,1.1529387,1.3470805,1.6049981,-0.7669584,-0.21598622,-1.5035102,0.70379853,0.7123567,-0.336995,1.0804124,-1.4083854
549,-0.40719253,-0.013878422,1.0,1.0,-1.113539,-0.89951044,0.21803264,1.0,1.0,0.228999,-1.4357063,1.1148475,-0.9029204,0.25382197,-0.62785554,1.2601302,0.12076872,-0.86288494,-1.382162,-1.4462396,-1.6542832,0.7313355,-0.6720765,-0.252436,0.86579007,1.475192,-0.23253037
550,0.70707744,0.79909873,1.0,1.0,1.5174855,1.6645833,-0.21428436,0.0,1.0,-1.5576178,-0.7248096,1.6079128,1.295477,1.1044891,0.6230058,1.198168,1.4196845,1.4688953,-0.9394439,0.13626504,0.7289319,0.99394107,-0.39492723,1.284081,-1.2495701,-0.4026686,-1.6583527
551,0.30463582,0.42661744,0.0,1.0,-1.3660113,1.4144119,1.155732,0.0,0.0,1.2057662,0.3078771,-1.6374186,-1.3941777,-0.865069,0.11397678,0.21489042,-1.364414,1.289926,-0.0375723,1.2133048,-0.13866685,-0.4360717,-1.3357115,0.89100516,1.2152492,-0.061840437,1.3202727
552,-0.7534709,-1.4587585,1.0,1.0,-0.7410432,1.0730441,-0.9030741,0.0,1.0,-1.1381034,-1.4875442,0.1055043,1.4972483,1.2038552,1.2507966,1.2788827,0.6715009,1.1961579,-1.5314832,1.3580725,-1.0195369,-0.24728654,1.6990618,1.6147352,-0.74678177,-1.2865517,-1.5379776
553,-0.9860569,-1.3020577,1.0,0.0,-0.39916453,-0.8767978,-1.3365513,0.0,1.0,-1.3022501,-0.4027912,-1.7339743,0.24985136,1.5559006,0.37633976,1.1913947,-1.1896231,-1.200744,-0.27702224,0.729757,0.47955185,0.0024851344,0.79150724,0.25391605,1.2739146,1.113007,0.28232676
554,0.45958343,0.19966923,0.0,0.0,1.0623254,-0.9643961,0.31814906,0.0,0.0,-1.7437798,1.3781127,-1.6010253,0.8169227,-0.21907389,1.0976295,-1.3085978,-1.3650154,1.5458454,-0.7999986,-0.67797136,-0.5174584,1.5027889,0.09401932,1.709744,0.1591812,-1.275569,-0.65688276
555,1.8244909,2.184943,0.0,0.0,1.3832501,1.7622365,1.3116698,0.0,1.0,0.22805195,-0.29913133,0.25935087,1.2213463,-1.2052866,1.5246994,-0.1481105,1.6335218,-0.10412303,1.3649489,1.1535023,-1.2097108,0.677802,-1.137566,-0.24994609,-1.3758577,-1.0336107,0.22291048
556,-2.043402,-2.4497902,0.0,1.0,-0.94699925,-0.41201755,-1.7244945,0.0,1.0,0.6260893,-1.3172355,1.7822108,0.82288057,0.0745399,0.44443494,1.3233926,1.0109317,0.6395767,-1.4516747,0.0840484,1.0163391,0.20873658,-0.9830466,0.8991174,1.2116733,-0.6899629,0.13457943
557,-0.70251447,-1.1223596,0.0,0.0,0.85611135,-0.28120655,-1.2897317,0.0,0.0,1.3047196,-1.4213231,-0.6842454,-0.90230966,1.1416973,-0.96034735,0.011401969,-1.5471518,0.8024266,1.6170338,0.69620293,-0.02042524,-0.62817854,0.5499453,1.1106142,-0.25578916,-0.89073914,0.55672663
558,-1.0635576,-1.7566227,1.0,1.0,-1.6689036,0.756964,-0.7832927,1.0,0.0,0.14698513,0.7359037,-0.5807827,-1.4947065,0.7955158,-1.5038111,-1.124195,0.5199094,1.115316,0.39095616,0.059096467,-0.4921217,0.6549457,-0.5313116,0.42959473,-0.36031926,-1.3896384,-0.7610306
559,-0.39943242,-0.07241198,0.0,0.0,-0.78185344,-0.2284053,-0.09711409,1.0,0.0,-0.38209057,-1.0280377,-0.6781191,1.2984204,1.6032269,-1.0360802,0.39101434,-1.5975479,-0.84023887,-1.4367292,-1.6116883,-0.7205919,0.42374113,1.6156383,-0.42908272,0.9081542,1.4589405,-1.3491429
560,0.14270963,-0.057397492,1.0,0.0,-0.71282256,0.14533432,0.06809667,1.0,0.0,-0.17297676,-0.80084604,0.42122003,-1.2950567,-1.007024,0.585275,-0.6801839,-1.6913224,-0.40698642,-0.3830158,-0.811649,-1.5416211,-1.2148054,0.123549126,1.2333015,0.1084598,1.246758,-0.7443524
561,0.53052956,0.86194813,1.0,0.0,0.6711004,-0.51376307,0.06461079,1.0,1.0,1.0660326,-1.2085398,0.8450721,0.6436103,-1.0708263,-0.039024837,-0.5249014,0.889259,-0.9954365,0.94413847,1.3337681,-0.94124734,-1.4983552,1.4752418,0.84089893,-0.062664166,-1.0577734,-0.22062369
562,1.1895806,1.1269119,1.0,0.0,0.06838298,1.620347,0.71737355,1.0,1.0,1.6877359,-0.368565,0.6655278,-0.8565408,1.1638154,1.2583938,-0.86782676,0.41645378,-0.9085715,0.48319164,-1.5860871,1.2829399,-1.6003933,-1.565587,-0.78517467,-0.019971129,1.0948275,-1.4480292
563,-0.8070132,-0.54888636,0.0,1.0,-0.98207414,-0.6967496,0.0036318589,0.0,1.0,0.61661464,0.1757957,1.4160511,-0.81706226,-0.61392087,-0.43418527,-1.3789597,-1.5426736,-0.7760354,-0.01636705,-0.45326328,-1.467744,-0.4075581,-0.41990304,-1.0382444,-0.043291394,-1.1957589,0.28700867
564,-0.51075244,-0.89488715,1.0,1.0,1.5373653,-1.219935,-1.1412516,1.0,1.0,-0.1322634,-0.69927555,1.2062511,0.5176056,-0.07265389,-0.2463098,-0.1236546,1.5928283,-1.7000031,-0.76907855,-0.8066896,-1.4724405,0.3491446,0.20705317,1.5022025,0.21784453,1.698137,-1.1052915
565,1.6328999,1.8875203,1.0,1.0,1.6021496,0.9909374,1.137109,1.0,1.0,0.031023405,-1.5008911,-0.8695105,1.7143713,0.5733714,-1.3663728,1.0866407,-0.5737563,-1.1805376,-1.6088651,-1.0346793,-0.33257696,-1.1639657,0.5012835,0.20661359,1.2978643,-1.0465908,1.5552393
566,-0.10552162,-0.3590221,1.0,1.0,-0.34126872,-0.19905949,0.07007532,1.0,1.0,0.47349277,-0.25419122,0.8922049,-0.99509704,0.79018253,0.17741719,-1.3166884,-0.1771593,-1.2044659,-0.79408264,0.90464926,-1.6592319,1.0521742,0.077755205,-0.00029184093,-0.87606037,0.95076084,0.77916425
567,0.9892912,0.64366496,0.0,0.0,0.21408731,-0.6960331,1.3722627,0.0,0.0,-0.040112894,0.14011733,1.4850096,0.23118329,-1.4760103,-1.6601815,0.45946255,-0.98244375,1.1989956,0.9254322,-1.3908558,-1.4732459,0.709732,1.369421,0.30017978,-0.35467932,-0.8572488,-1.4849591
568,-0.12141232,0.31687456,1.0,0.0,0.365548,-1.0083113,-0.53132576,0.0,1.0,1.2193102,-1.2782185,0.46624622,1.463995,1.1268364,1.251761,0.24971716,-1.3434167,0.33089274,-1.5104038,0.3677115,-0.26851058,-0.55862504,-1.5002311,0.08045003,1.0285351,-1.0630469,-1.7120496
569,1.709941,1.14517,1.0,0.0,0.17812856,0.8491745,1.541713,0.0,0.0,-0.4019494,-1.6190132,-1.1632351,0.1970315,0.9600045,-0.12736481,0.5921257,1.5281509,1.1554931,-0.9894401,-1.0836306,0.56579024,-0.1342986,-1.6685421,0.18814999,-1.6241357,0.7857147,-0.6021977
570,1.0523846,1.1062039,1.0,0.0,0.9387973,-0.60422593,0.6483201,0.0,0.0,0.75787354,-0.7383537,-1.5099384,-0.36507627,-0.77261627,-0.4000355,-0.12466812,0.812533,0.8958623,-0.8809393,1.2216085,1.3767867,1.1483408,0.31792694,-1.1099513,-0.7073781,-1.6108584,-0.68024397
571,0.5743291,0.72662693,0.0,0.0,0.008576857,0.3071651,0.67852604,1.0,1.0,-1.3611361,1.0878791,-0.24944599,-0.70949894,1.4768095,-1.5730486,-0.36643213,-0.9875211,-1.1076087,0.30628625,-0.7588111,1.1798159,-1.3032448,1.3889155,-1.8122761,-0.41429207,0.043205805,1.8058834
572,0.65313345,0.7662006,1.0,0.0,0.8360917,-0.038805433,0.031283036,1.0,0.0,-0.23153445,-1.3814006,-1.5162758,0.123946935,-0.3799558,-1.7005981,-0.51077825,-1.5444864,1.1161336,-1.0246468,-0.19123405,-1.4361149,-0.45916608,-1.4876105,-0.10079557,1.2011714,-1.095647,-1.5940938
573,-0.2503707,-0.22108938,1.0,0.0,1.1107078,-0.600747,-1.1667653,1.0,1.0,-1.5460517,0.17698693,-1.6181196,1.115541,0.7909003,-0.7614961,-1.5295925,1.161935,1.3877058,1.6143875,0.014691287,0.18405555,0.0678382,-0.8726149,0.20256272,1.2299267,-1.5417436,-1.1734909
574,-1.2949097,-0.83435816,1.0,1.0,-0.23422626,0.119459525,-1.6391159,0.0,1.0,-0.33224824,1.0320507,1.0577337,1.7115796,0.5732848,0.018428361,-1.0865154,0.30705082,-1.2448931,-1.0873407,-0.89048445,1.6578534,-0.76000524,-1.3834653,0.4609269,-0.100235276,-0.5102868,-1.0899861
575,0.56450945,0.27160355,0.0,0.0,0.21583432,0.92674845,0.413534,1.0,0.0,-0.9055503,-0.32370424,1.2456723,1.0327661,0.13696371,-1.2569935,1.27506,-0.66143984,-1.6980115,0.05371154,-0.3672885,0.45989004,0.909676,-0.16482931,1.1117252,0.23872674,-1.4024862,1.0578616
576,-1.641255,-0.96008617,0.0,1.0,-1.0925813,-0.7983931,-1.025345,1.0,0.0,1.1890177,0.81826615,-0.8963825,0.21778423,-0.08248055,0.81097704,0.52027386,0.3631359,-1.4923912,-0.69531333,0.6791017,-1.6449778,0.20707013,-0.95006716,0.7739386,-0.89098024,1.2039211,-1.0786483
577,0.18562222,0.8462301,1.0,1.0,1.3695155,-1.6917078,-0.019749327,1.0,1.0,1.4068406,-0.49611226,0.34751526,-0.8026514,0.51959884,1.1269257,-1.6933446,-0.35898817,0.16394044,-1.0386872,-1.3427659,-0.17867456,-1.6336491,1.1294705,1.3195095,1.2784477,-0.7378696,0.6203049
578,-0.47299924,-0.3414307,0.0,1.0,1.2949374,-0.3429468,-0.7549073,1.0,0.0,1.0226654,1.6502951,-0.96957123,0.11111719,-0.53427976,-0.21759282,-0.54311275,1.0665287,-1.1980773,1.0953358,-1.6198014,-0.5515233,-0.10066069,0.8628124,-1.7526073,0.5745082,0.6342387,-0.18588898
579,-0.6543241,-0.68387437,0.0,0.0,-0.7229334,0.38220233,-0.6126489,0.0,1.0,-1.7163413,-1.1521564,-1.5394742,0.99451077,1.1632546,1.4924922,-0.37993687,0.49014056,-0.86754197,1.0657324,0.23247927,0.06596536,0.84671867,1.1838521,0.840055,-0.670103,-0.6637941,-0.8281787
580,-0.35542905,-0.87592834,0.0,1.0,-0.7739414,1.5026952,-0.032454085,1.0,0.0,-1.0474052,0.069346875,-0.5016528,-0.69619644,1.6011745,1.0316571,-0.19626969,0.36918813,0.0026141608,-0.9637682,-1.399137,0.8792852,-1.2811716,0.24833138,0.71161354,0.48241898,0.03740221,-1.4767113
581,-1.5299336,-1.9406221,0.0,1.0,-1.1889874,-0.20275183,-0.974799,1.0,0.0,0.80213493,1.1221286,-0.5491793,-1.5411484,1.1671177,0.011681803,-0.9277281,-0.39919317,1.0519223,0.814411,-1.4845034,0.9612971,-0.4994763,0.8210463,-0.19395205,-1.5189131,1.0878253,0.23953496
582,-0.57459253,-0.88676804,0.0,1.0,0.43130144,0.46236125,-0.66186655,0.0,1.0,0.059533525,-0.8468169,0.18377364,0.6500667,1.0797462,-1.4187222,1.209498,1.3867509,0.49856767,1.0397055,-0.57447696,-0.955919,-0.17995642,-0.67745656,0.31501815,-0.5857223,-1.2370671,-1.6695826
583,-0.3116144,-0.22442968,1.0,0.0,0.46463138,-0.49704418,-0.95653963,1.0,0.0,-1.7072779,1.1106395,0.7789997,0.042737067,0.85310024,-0.78512657,1.2199627,-1.5615247,1.4113271,0.3357368,-0.20714985,0.21314399,-0.65365607,1.379995,1.3536085,0.39244673,-0.31433597,-0.22448511
584,-0.9063506,-0.17931755,1.0,0.0,-1.590297,-0.1079069,-0.83337575,1.0,0.0,0.1252346,-1.4702399,1.2499061,0.32416427,-1.3545674,-1.1668184,0.29627988,0.10245676,0.6545152,-1.5067682,-1.067582,-1.1643205,-1.1565266,0.22340426,0.71536654,0.027702456,-1.1103201,-0.95816034
585,-0.22408274,-0.9320477,0.0,0.0,1.4791678,0.44022256,-1.1349065,1.0,0.0,1.581143,-1.58924,1.6176649,0.69169444,1.0266521,1.1267979,0.7344863,-0.7296681,-0.15192583,1.510668,0.5418972,-0.8957321,0.54792184,0.23624222,1.5953219,0.7307642,-0.925905,0.21424128
586,-0.799846,-0.37122533,0.0,0.0,0.68085444,0.5740445,-1.5406065,1.0,1.0,-1.759826,-0.11005179,0.28045845,-0.1421482,-0.9462257,-1.3344063,0.0738176,0.7147565,-1.7115955,-1.5740556,0.3429323,-0.654029,1.2084945,-0.31877723,0.646923,0.67366713,0.8174315,0.09016583
587,-0.5865771,-0.503874,1.0,1.0,-0.95631415,1.7317423,-0.7357641,0.0,1.0,0.9813271,-0.5924488,0.6941469,-1.1501977,1.2078464,-0.030666305,1.4090515,0.35576278,1.4383024,-0.070569254,-1.124767,-0.45579326,-0.46659845,-0.9502375,0.35930476,-1.6984111,-0.4097404,-0.63232434
588,0.75548226,0.9229656,0.0,1.0,-0.82390183,0.8075526,1.6359363,1.0,1.0,0.40394416,0.41066608,0.2103157,0.89347655,-0.69342124,-1.6368841,0.58379555,0.49211925,-0.83644444,0.22003391,-0.61681795,1.6235238,-1.0636995,0.70074624,1.285009,0.2894912,-1.4342704,0.7819914
589,0.85316837,0.9393432,1.0,0.0,-0.33640212,-1.1809691,1.1488552,1.0,1.0,1.1337012,0.67108077,1.490896,-0.087693766,0.46484455,-0.8354841,-1.1336367,-0.37773928,1.7002958,-1.1936542,0.46234906,1.5763133,1.5269402,-0.4483954,-0.8296568,1.0633329,0.6857401,-0.28032014
590,0.53455955,0.23788649,1.0,1.0,-1.7483702,0.6012106,1.4156466,0.0,0.0,1.2255422,0.9084869,0.73447627,-0.35428193,1.1006604,1.17584,1.1248698,-0.19511355,-0.64187294,-1.531378,-0.2961455,0.009967969,1.0492926,0.9684056,-1.7349814,1.1126443,-0.99257225,-0.47673014
591,0.30565575,0.15073006,0.0,1.0,-0.26824972,-1.1850526,1.2497429,0.0,1.0,0.37566063,-0.47503197,-0.8382119,0.9288167,1.267093,-0.04627788,-1.6207416,0.70018786,0.16139881,-0.08562284,-1.373413,-0.616976,-0.8401132,1.2663343,0.59534544,-0.37556675,0.5299728,-0.72169703
592,-1.0299729,-0.9791371,0.0,1.0,1.6919861,-0.60294586,-1.6260768,1.0,0.0,1.2921884,-1.3696479,0.3493167,-0.9661019,0.88300514,-0.9545789,-1.4100043,0.95562667,-0.6367947,-0.15825446,-0.4391047,0.9111572,-0.08699313,-0.43371382,0.36452273,0.9137374,-0.95277184,-0.9191047
593,-0.9244736,-0.38844377,0.0,0.0,-0.5981769,-0.50051284,-0.8183424,0.0,0.0,0.84076995,-0.51224554,-0.4505051,-0.05429508,1.5740361,0.99353653,1.3242968,0.9208131,0.12077671,1.7087162,0.6528481,-1.5242096,0.8056857,1.3599402,-0.30685797,0.76262987,0.50230855,-1.1502631
594,0.36530623,0.25520703,1.0,1.0,1.4663273,0.16720247,-0.27969235,0.0,1.0,-0.29665133,1.5585365,-0.83801013,0.87947714,0.2447352,0.50510913,1.6095209,1.0128889,-0.4168055,-0.17102626,-0.22156015,0.3972334,1.1312017,1.2080256,1.0281576,-1.5365591,-1.6532879,1.7967355
595,1.2024728,1.8356768,1.0,0.0,-0.24793656,0.76046634,1.0982217,0.0,0.0,1.3469973,-0.72259814,0.1533902,0.20230356,0.3712377,-0.47744676,-1.4227288,-1.5918716,0.04257676,-1.5150402,-1.7371346,-0.11865664,-0.71689343,-0.25504673,0.23992358,-0.09606975,0.77437943,0.033973645
596,0.61339515,1.1453016,0.0,0.0,-1.2112043,1.7462367,0.97914916,0.0,1.0,-1.2918648,1.5077595,-0.44857302,-0.18230812,0.2048413,-0.3926519,-0.96569204,1.1203164,-0.54767776,-0.31208465,1.0067232,0.40383407,-0.5119497,0.317653,-1.6367099,-0.069671325,1.4582286,-1.3376172
597,1.1270232,1.0352517,1.0,1.0,-0.16752902,0.93143475,1.347307,1.0,0.0,0.30667722,-1.5944853,-0.57766974,1.569121,-0.7725179,-0.3305103,-1.696413,-0.4677224,-0.22631021,-1.1714653,1.31759,1.0051016,-0.74409735,0.99356157,-0.75702477,0.5801038,-0.43926206,0.5057425
598,-0.28591985,-0.10536194,1.0,1.0,-0.5596099,0.80693597,-0.30656582,1.0,0.0,-1.6315205,-0.12519458,1.3641455,1.1174531,0.6504409,-0.62754506,-0.028149407,-1.3598446,-0.38308513,1.1458919,1.4187293,-0.22770178,-0.18847777,-0.19149469,-0.73579973,-0.8516377,0.055502392,0.09085007
599,0.9211489,1.502538,1.0,1.0,-0.5471464,0.9076588,1.2657851,1.0,1.0,0.13707931,0.004050729,-0.012595757,0.89920616,1.643401,-0.8585776,-0.34173208,-1.5208718,-1.1634657,-0.8691317,-0.8457078,-0.589962,-0.086249545,-0.17348461,-1.395888,-1.0784733,-1.2573831,-0.7022699
600,-0.122368634,-0.64828897,0.0,0.0,-0.9776738,-1.6627939,0.7148773,0.0,1.0,1.0696452,-0.644335,1.0313845,1.3337775,0.6025598,0.8684395,1.578043,-1.1593015,-0.9593685,1.3969384,1.3691375,0.8270725,-0.08392202,0.5196884,1.5781336,1.5795531,0.21775137,-0.3698221
