,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
250,0.29690716,0.5263811,0.0,0.0,1.2738438,0.25359842,0.8146899,1.0,0.0,0.38967267,-0.9337664,-1.0034579,0.48788732,-0.7239664,-0.7004485,1.1172544,-0.54002285,1.6579716,-0.56008327,-1.3904079,1.6356037,0.5331774,1.3164,-1.2679137,0.20873159,-0.41783503,1.3417846,1.619837,-0.8324025,1.494627,0.14462025,0.8352515,0.88715273,1.6217589,1.0084697,-0.31374985,-0.79829365,1.1741145,1.152362,-0.03293546,1.6125628,0.002329129,0.63048977,0.3572093,0.44511622,-1.2384905,-0.26062748,1.5252379,-0.36880028,-0.6158542,1.7335513,-0.5955,0.7720894,0.2073707,0.6843229,-0.62300366,0.17829229,0.7136074,1.0657414,-0.791669,-0.38193807,-0.56929344,-0.84552985,0.16773708,1.3062897,-1.137768,-0.74625736,1.2898209,0.55974615,-0.6395188,-0.8866615,-1.5852597,-0.5121826,-1.4526039,-0.3791028,1.5195919,-0.1339611,0.58502716,0.9944867,-1.1337638,-1.0485936,-1.3188289,-0.93155485,-0.6642125,-0.8781657,0.9884637,-1.1814735,1.1545439,0.53874314,0.45819494,-1.4173616,1.2420138,-1.1668757,1.2920616,-1.0447868,-0.79492027,0.55276555,0.6487517,1.2659122,-1.0020266,0.92487127,1.3570101
251,-0.33523327,0.048160106,0.0,1.0,-0.9548713,-1.4064181,-1.308718,1.0,0.0,-0.7288889,0.45654085,-0.57341063,-0.7660917,-1.4646853,-0.4545218,0.7257653,0.22559038,-1.6334379,-1.3900806,-0.7660255,0.049412128,-1.3436565,-1.6280288,-0.41217357,-1.5218742,0.69673187,0.22827558,0.12698261,1.0330547,-0.4333771,-0.4436427,-0.9780269,-0.9346689,0.08043651,-0.96924883,-0.6350234,0.9791,1.5983945,-0.39339373,-0.063198306,-1.4062549,1.0798097,-1.4395578,-0.9635399,-0.7597907,-1.2949127,-1.2947906,-0.59788394,0.5917226,0.75157803,0.6202674,-0.48865184,0.8676652,-0.6121655,0.7024003,-0.89165884,0.53165865,-1.1886395,-1.0806535,-0.5794492,-1.0318538,0.39010134,1.5727276,-0.05255883,1.3098698,-0.8805357,1.3730716,1.0914199,-1.6859864,-0.8890937,-0.6213916,-1.1856806,0.8104376,0.76106346,-1.74455,1.5616916,-1.5132014,0.977118,-1.2807964,-0.80051595,-1.3447057,0.46300545,-0.73303914,-1.2529093,-0.8105039,-1.0291282,-1.2285507,1.7173153,-1.0920767,-0.5218091,0.05899326,-1.0802478,1.3776195,-1.0941472,1.2476283,1.2745565,0.29494956,-0.7383444,1.4434365,0.84874237,-0.79404277,0.26217845
252,-0.40671793,-0.88900554,0.0,0.0,-0.94859904,1.3555928,-1.085206,1.0,1.0,0.8647211,1.054389,-1.5403769,-1.0971485,0.20174356,1.1851622,-1.657174,1.4379979,0.32350874,0.79361206,1.2634971,-0.46773383,1.3639268,-0.6201055,0.88867384,1.314879,1.4015051,-0.3466097,-0.0014792857,0.29254034,-0.01381082,1.3485495,0.34484836,-0.26041546,1.2356731,-1.6056741,-1.2793034,0.5444051,1.2523466,-0.6691272,-0.011183621,-0.59218854,-1.2821748,1.4231522,1.5586535,0.39594042,-0.11929865,1.5681196,-0.17846407,-1.16755,1.2771689,1.3784498,-0.20238447,0.9619764,0.75611824,0.54442465,0.7593957,-0.5905155,-0.5165169,1.0876119,-0.25581828,-1.4193432,0.6023232,1.3587583,-0.9994669,-1.300306,-0.25389653,-0.17324974,0.07060854,1.5722878,0.29334995,-1.5399088,-0.48952678,-1.6591389,0.91478103,1.2669702,-0.22882876,0.8108849,0.1185621,0.1457976,0.9096744,-0.38542125,-0.39673334,1.4942375,1.816122,-0.351518,-0.58468527,-0.4792008,0.035748422,-0.99064875,0.33253783,-0.06972008,0.28719178,0.88856155,0.39633474,-0.49185604,-0.22812025,0.28438833,-1.0102894,-1.3793043,-0.9061072,0.051078167,-1.5909469
253,0.096226074,-0.04465837,0.0,0.0,1.250605,-0.49767154,-0.08246767,1.0,1.0,0.66336024,-1.0699254,-1.2796906,1.2657046,0.24495856,-0.9425949,-1.2534409,0.6804455,1.3201284,0.022868667,1.3849199,0.8411802,-0.2388623,-1.3424741,1.6955047,-0.63623065,-1.6075691,-0.6226685,-1.013081,-1.1674863,1.4336361,0.8821006,-1.0631759,-0.7206827,-0.1384915,1.3488815,-1.6769987,-1.6550747,0.59714395,-0.36848757,-0.49605507,0.6256704,-0.14751634,-0.8214089,-0.53767675,0.025507558,-1.5313674,0.6031548,0.35956663,0.49396876,1.1004226,0.29380468,-1.0018296,0.75032055,-1.53985,-1.1951085,1.2375598,-1.1505837,0.43615186,-1.5120852,-0.41129705,-0.58376205,1.518778,1.3435872,0.4776736,-0.16513838,-0.43259466,-1.105004,0.2578899,-0.5208993,1.5053412,-0.05145246,-0.25458568,-0.63856053,-1.5202073,0.93309915,0.491033,-0.1661527,0.08471646,-1.0630302,-0.91510767,0.93449825,0.5707385,-0.9569227,-1.2954422,1.1125445,1.4343187,-1.2674406,-1.2118535,-0.49198607,1.3968917,0.63937086,-1.3849505,-0.9151655,-1.6284736,0.7730643,-0.28391013,1.1450382,1.0717238,0.010395356,0.87523395,-0.37774017,-0.9598813
254,0.06412464,-0.06567084,1.0,0.0,-0.45759815,1.102296,0.13634366,0.0,0.0,1.26902,1.085748,1.6560628,0.76196474,1.1686515,-0.9543727,1.0166324,-0.57512563,1.4036572,1.7321391,0.25483245,0.8294485,0.97548944,0.8270026,0.47616267,-0.23252314,-0.38021585,0.5387272,1.2996051,-0.23751701,-0.48895207,0.11351862,0.15413138,1.4034493,0.1871919,0.5927235,1.185105,0.40309298,-0.179374,0.76812214,-0.9457427,-1.1185737,-0.35502765,1.679472,-0.25015768,1.5056849,1.0749995,-1.407821,-0.14808036,0.5020077,-0.658786,1.262031,0.33583188,-1.1230628,-0.5690917,-0.9348871,0.9379908,-1.2875508,1.4935336,0.110921085,0.13642916,1.4057968,-0.28848797,0.7148081,1.0650887,0.0512813,1.3228154,-1.5484173,1.5041087,-0.24664266,0.4907091,-1.3785708,-1.0822662,0.8378994,0.75061744,0.85278326,-1.6890293,-1.1553786,-1.7642604,1.1733172,-1.4314493,-0.5359812,-1.4458878,-1.6931796,1.3570609,0.52755266,-0.6270296,-1.4349605,1.5954652,1.4070983,-0.22798695,-0.6423243,1.6792153,0.31214315,-0.98556626,-0.93125504,-1.7617939,1.6206716,0.5521914,0.49214214,-0.38381815,1.385862,0.05345489
255,0.056831438,0.12537572,0.0,0.0,-1.2932501,0.98210895,0.5190302,0.0,1.0,-0.8643654,-0.5366597,-1.428687,-1.4852076,-0.6908512,-0.73090875,0.33708084,1.1187818,-1.4009084,0.4966712,0.7254925,0.5188881,-1.6648616,-0.9754845,0.91448987,1.4192641,-0.77379143,1.0757239,-0.23879334,-1.4777175,0.6351064,0.50079346,-0.14399453,-1.0115607,-0.89254946,0.17312822,1.5880139,-1.2336861,0.8274,-0.067310944,0.89011616,0.35554573,0.09675513,-1.4234674,-0.7344259,-1.0046976,1.4782125,-1.7160884,0.50769013,-0.939673,-1.0494878,-0.49809203,0.9866301,0.64416945,0.5198898,-1.7675805,1.089853,-1.601263,-0.37645096,-0.7706734,0.2056603,-1.1304206,0.6913609,1.5085769,1.2072482,-0.92790765,0.86198556,-1.4923972,0.42633924,-1.5414951,0.567376,0.5426079,0.70081365,1.5704038,-0.5951935,-0.4663066,0.27940875,-1.2137542,-1.2984533,-0.29695538,0.54053754,1.3694679,-0.15778203,0.08733949,-0.34198776,-0.5437829,-1.5014399,-1.2798606,-0.26031947,0.937086,1.1718277,1.1523777,1.3259513,0.71746945,-0.0040948656,0.061861385,-0.16699407,0.6295951,1.6710682,-0.9140395,-0.17042947,1.2659733,-1.4994586
256,-0.35771582,-0.8576385,0.0,0.0,0.33125266,0.8555615,-1.0134963,0.0,0.0,1.4639901,1.4106965,-0.18611865,0.3150807,1.3765955,1.7092642,1.2265604,-0.8810054,0.8759245,0.45223227,0.034244515,-0.42940432,0.26578435,-1.4782013,-0.72550946,0.19431584,-1.2448266,1.5586898,-0.9940225,-0.45869866,1.210872,-1.6851983,-1.7342489,1.6136948,-1.50212,-0.06709145,1.4865131,1.2787946,-0.11525731,0.9116088,1.0027077,1.4588828,0.04269775,0.51632357,-0.25803807,1.5693444,0.036020808,-0.30640146,-1.4642688,-0.94884306,-1.6631241,-1.3439273,-1.5205802,-1.3439603,1.24656,-1.0800253,-0.48309103,1.1245742,1.6848218,1.5200557,0.16656491,0.19635135,-0.105285496,-0.25547725,0.20420252,-0.055250764,-0.49011055,0.100407474,-1.6771257,-1.7200011,0.07280967,-0.9717134,0.7035073,0.42398718,0.55030036,0.5077223,0.4097618,1.4998068,-0.26769757,-1.3317708,1.3338333,-1.1825937,-1.3727756,-1.3529516,0.41810033,0.34471843,1.0708264,0.08891074,0.589924,0.5225913,-1.2578243,-0.59846663,-0.5731398,-1.5915366,0.74771214,-0.30162847,0.5614442,0.88294035,0.57874614,-0.84556377,0.27526328,0.3545586,0.550636
257,0.1143998,1.0203177,1.0,0.0,-1.3236096,-0.36808276,0.6239915,0.0,0.0,-1.4415342,-1.3497739,-1.383963,1.0224644,-0.96182764,-0.84788346,-1.4437386,-0.034924857,1.2669764,-0.5614539,0.35620943,-1.4837633,0.42232162,0.5778289,0.93696713,-0.057766307,0.2743067,-0.85845864,-0.56363815,-1.0524766,-0.2816488,-1.0360738,1.4970038,0.6775846,-1.0996981,-1.18091,-1.515791,0.4158143,1.5892512,-1.1434975,0.2315786,0.48177877,-1.2240635,1.798846,-0.12387253,0.83227986,-1.4572308,1.5381299,1.6631479,-1.743775,0.20918138,1.3757236,-0.021143127,0.7280329,0.9919356,0.6361132,-0.28308684,-0.048696216,-0.51823735,-1.1729504,-0.515864,0.4448653,-1.1439404,-1.3863521,1.5871207,-0.5142323,0.66258746,0.90686905,1.5827405,-0.24620028,0.09357631,1.6620783,0.7132246,-0.029566672,1.5304792,-0.3514712,-1.2748533,1.2102301,-1.6728729,0.49700356,-0.2343841,0.1839632,-0.09784049,-1.2531286,1.0074028,1.0686272,-0.8287548,-1.0499574,1.3718356,-0.6091399,0.06051656,1.4784302,1.0615253,0.4358479,-0.7706262,0.3115348,-0.43264452,-0.45180613,1.649685,-0.4506475,0.63631916,-0.75631374,-1.4550227
258,-0.20565818,-0.0833981,0.0,1.0,1.5017184,-0.93586457,-1.4946694,0.0,1.0,-0.42279086,0.7788675,1.6692034,-0.08775372,-0.9611422,1.5999697,1.0960429,0.9571191,1.6105392,1.1842598,-1.1754829,1.2214563,0.107882984,0.16331443,1.4147468,-1.3550874,1.5958533,1.3270644,1.7401255,-0.05334873,-1.2265953,-0.9645969,-0.65196365,-0.40924054,0.5384832,0.30218923,0.4333528,-0.20011905,-0.07911779,0.67279226,0.7493415,-1.5108484,-0.68274194,-0.8715532,1.0896645,0.25158706,-0.35863376,0.91970605,1.41947,-1.1699095,-0.2825996,1.6559528,1.416236,1.5878808,1.5873591,0.96456647,0.54396236,0.21647748,-0.9295087,-0.43039468,-0.18268836,-0.088366956,0.18322039,0.48854312,0.34300208,0.31939834,-0.9776442,-1.5050021,0.74342096,1.2895373,-0.7182568,-1.3274723,-1.5927484,-0.32818338,0.38515547,-1.7271574,0.8823173,-1.0687946,-1.3322079,0.20170644,0.69079053,-1.6330891,1.6959635,0.55020124,-0.81599444,-0.12939931,-0.5938932,0.13590397,0.4141012,0.87591445,0.368574,1.4009979,1.4471117,0.5279681,0.56707776,0.33538294,-0.031561233,1.5450637,0.5651987,-0.760664,0.9287724,0.0031119168,-1.5663234
259,0.35982,0.76115257,1.0,0.0,0.80516195,1.4181175,1.0534256,1.0,1.0,0.035123028,-0.52508444,1.6775467,0.80804276,0.7245198,-1.4383985,1.3192937,0.5205499,1.6291008,0.56209075,-1.6388974,-0.49099126,-0.33936408,-0.9175996,-0.8302312,-0.8884219,-1.0281368,1.1475983,0.47251353,1.1258242,1.5513731,0.9561401,1.141403,-0.17203137,0.11486805,0.7781237,-0.94000185,0.905079,-1.4757046,-1.4188651,1.0881902,-1.3891175,-1.3962481,0.55959666,-0.68593675,-0.30039442,-1.5392722,1.3421736,0.63674664,-1.2395749,-1.4290733,-0.36716297,0.9779993,-1.0926869,-1.0457522,1.197321,-1.2996619,1.58081,-1.5209452,0.67051256,-1.2223053,-1.7420887,1.7657948,0.62146354,0.96283114,-1.6347437,-0.7203319,-0.7891808,1.2579737,0.7285656,1.6512821,-0.6075438,-0.7549822,-1.1174405,1.4764181,0.62865835,1.1339945,0.6515731,-0.20728263,-0.017280132,-1.2822298,-0.46400094,-0.47188213,0.64828074,-0.82893384,-1.726702,-1.0369259,-1.2569106,-0.9925943,0.22504865,1.447663,1.5058104,0.8196333,1.008394,-1.122755,-1.6797024,-0.09561587,0.4766389,0.8825776,-1.4666833,1.2669674,-1.216852,1.6502169
260,-0.081911154,-0.23377553,1.0,1.0,-0.8501334,1.3921677,-0.27950212,0.0,0.0,0.457436,-1.4930447,0.96118516,-0.28467208,1.2451068,1.3536509,1.6297898,-1.0522193,1.0916649,1.4479609,-0.7671359,1.5877655,1.1318275,-0.6929435,-1.3703296,0.7909802,0.5388048,-1.1325322,0.7195691,0.58747876,0.26553577,1.3400407,1.3147343,0.26057023,0.54788476,-0.8465906,-0.14234115,0.7459664,-0.35728067,0.1982402,-1.3005488,-0.1273227,1.0869354,-0.2737644,-1.7456874,-0.30522975,-0.76921695,0.49297705,-0.662621,1.446103,-0.8401743,-1.706239,-0.697037,1.2362245,0.27177945,-1.1227404,-0.69265145,1.7366718,-0.6840342,-1.3917874,-0.32320175,1.6362414,0.37630635,0.9562368,-0.066463456,-0.7305314,0.2413579,1.4615256,1.7623093,0.58848643,-0.72156554,1.5029218,1.226635,-0.17856285,-1.6208526,1.0734344,0.99557954,1.2396625,0.3744133,-0.79346967,-1.4904392,0.90763706,1.1804492,1.2285246,0.29067436,-0.78059125,1.6176755,1.663885,-1.221091,-1.6781908,0.55570245,-0.9464084,-0.9240045,-1.3259804,0.22779655,0.9968701,1.7157716,0.82936037,1.0016086,-0.36206853,0.89699554,1.605745,-1.3930929
261,-0.051439553,0.9043872,0.0,1.0,0.3553026,-1.6749213,-0.47122675,0.0,0.0,-0.5915169,0.8608674,-0.13881502,0.90883666,0.60473996,-1.435802,1.5039678,0.14113559,-0.22533639,-0.7906351,-1.0759265,1.3967665,-0.91074437,-1.5992904,0.84425443,0.16686448,-0.6930305,-0.07736476,0.1958451,0.25999185,-0.23192652,-1.5735605,0.25039545,-0.44694087,0.9703752,1.711872,-1.0697184,-1.4037051,1.297008,1.579692,-1.0464523,0.48211122,-0.38152036,-1.3704839,-0.4757488,0.39938694,1.6524214,0.337957,0.18282495,-1.6172633,-1.1363496,1.3139287,-1.6259743,0.2930469,-0.85088545,0.962064,-1.3181854,1.1183038,-1.561385,0.054394085,-1.2925,0.24901353,-1.1830101,0.50831705,-0.6910918,1.5326303,0.72352326,-0.9680526,0.7197758,-0.5497953,-1.677422,1.398334,0.092010766,-0.19341923,-0.21391279,-0.89193577,-0.8133434,1.1153499,-0.5001699,0.9941665,0.1832256,1.4440093,0.8952692,0.75873965,-1.14024,0.7267117,0.60737467,-0.35144818,0.85499275,-0.44750297,-0.63693786,-1.24691,-1.6672689,1.2518979,-0.7744229,-0.12518421,0.55428135,0.4179467,-1.3805268,-1.0767637,0.5755777,1.3088733,1.5895175
262,-0.084186815,0.11720014,1.0,1.0,0.02976683,-0.36276752,-0.5525791,0.0,0.0,0.35744038,-0.7037796,0.82931584,1.0036721,-0.69251436,-0.38390002,0.7764324,-1.0095346,-0.59455353,-0.70150286,1.4230058,-1.5034802,-0.62036794,-1.3379037,0.34627017,0.6406848,1.2277293,0.10789385,-0.8904869,-0.26835647,0.5376108,-0.064742744,1.3037983,-0.5003118,-0.7958792,1.3993458,1.2403615,1.0276397,1.3398501,1.1230049,-1.4882219,-1.6554414,0.17965284,1.1861941,0.37907138,0.806668,0.84287435,-1.0789428,-0.96051097,0.38807267,0.9673084,-1.4769198,1.6007477,0.620846,-0.19690095,1.3592451,0.9336697,0.9936458,-0.7389316,-0.0764185,0.66414,1.2123414,-1.3265524,1.3877656,-0.8346518,-1.3413246,1.6591773,0.44857305,1.3763201,-0.81419945,-0.040857784,-0.5846115,1.0411878,-0.92957526,-0.3959265,-1.5651518,0.0473438,-0.34309164,-0.3562662,0.25909764,1.5164393,0.028309116,-1.5534346,-1.4831128,-0.8488797,-0.94614476,-0.4167241,-1.3386621,0.85250676,-0.12677233,-0.95711863,1.5021858,1.2788097,0.26912355,0.1494629,-1.6394652,-1.5479604,-1.5331506,-1.2248784,0.41171375,-1.574283,-0.5365612,1.4134741
263,0.081125624,-0.7467147,0.0,1.0,-0.61366946,1.5969802,0.6751665,0.0,0.0,-0.76469326,0.8120977,0.87375677,-0.5752042,0.20422013,-1.7731711,0.27748856,1.0954561,-1.5557714,0.4246281,1.1143998,-0.9729285,1.7191108,1.1347213,-1.1178881,-1.2358162,-0.52184284,0.37686434,-0.93241715,-1.3305796,1.0731841,-0.024152145,0.034516957,-1.5334456,1.2282084,0.91675943,-0.2623347,-0.3520313,-0.47299987,1.6598308,0.52011997,-1.5220835,-0.17829505,-1.5971371,-0.7051017,0.4087076,0.94631994,0.23537724,-0.39795452,-0.885458,-0.35354915,0.62701905,0.84874606,-1.2587103,1.1578488,1.5592244,-0.23768923,0.22262178,0.6702053,1.2123942,0.32924533,-0.6362946,1.6411619,-0.9323946,-1.0181684,-0.44396454,-1.2277534,-1.492871,-1.3227371,-1.0744847,0.103637785,-1.3671762,-0.6050433,1.428595,-0.09757624,-1.5027175,0.39245936,-1.0918374,-0.21643887,0.96042776,-1.545664,-0.871167,0.97248745,1.2633095,-0.15258135,0.55521977,1.3950961,0.20719643,-0.62172693,1.0140901,0.8818453,0.16983628,0.148844,0.4954549,-0.073442094,0.032804493,1.4870725,-1.1209902,1.72613,-0.8370818,0.30864254,0.7112385,-1.0972022
264,-0.48115176,-0.026024181,0.0,1.0,0.98890513,-1.032659,-1.0160422,1.0,1.0,0.6459304,-1.5892308,1.3113499,1.2309136,0.12728454,-1.0763292,-1.4608968,-0.089477085,0.6863819,-1.262274,-0.68482816,-0.949617,0.415778,0.12685522,-1.6329597,0.50943375,-0.14585263,0.99766976,0.501828,-0.054443292,1.30891,-0.7860275,-1.4855357,-0.21439043,1.4906775,0.3401401,-0.77084583,1.3454612,-0.9487805,-0.7497422,0.0035935056,0.3473282,0.42479745,0.81892276,1.132534,0.7187964,1.5783525,-0.47217506,-0.767635,-1.5228498,1.6355523,-1.7154208,0.71685386,-0.05771481,-0.85613114,-0.76700854,0.45264405,-0.6919674,-0.06981123,-0.15648945,-0.203155,0.83535653,-0.37678722,1.2158773,1.6602616,-0.61456025,-0.5277625,-1.6761602,-0.5447265,-0.6218786,0.59503144,1.7000434,-1.3892733,-0.48144472,0.5689132,0.31584302,-1.3541692,1.5618663,-0.06311266,-1.294304,0.4848826,-0.9671248,0.6750783,1.1674247,1.5869374,0.26554367,-0.12609932,1.0631164,0.91084737,0.5759495,0.63054615,-0.28208405,-1.3207834,0.054807544,-1.206423,-0.7246989,-1.4080026,-0.8766835,0.33049446,-0.8944972,1.3180143,0.9303434,-1.6614904
265,-0.15826868,-0.18108997,1.0,1.0,-0.6220329,1.42483,-1.1562369,1.0,1.0,0.99234873,0.5020397,0.33161154,0.4447584,1.6343015,1.08221,-1.7031564,0.27710697,1.6570241,1.5388064,0.6125988,1.167386,-1.261731,-0.625149,1.6776712,0.45911685,-1.5331453,-0.538824,1.1242164,-1.0386016,-0.63501847,0.72451216,-0.844644,-0.58520305,0.05154269,0.83180946,-0.8375772,-1.6619105,0.39525807,1.3718902,0.09130768,1.6126275,1.2684385,-1.1843035,-0.21075463,0.97685575,1.6140345,0.37790543,-0.695289,-1.1442572,-1.0379125,-1.5866262,1.0477946,-0.24387652,-0.32863948,-1.1956905,0.8104741,-0.43403023,1.021085,-0.8009388,1.4288214,-0.7736692,-1.4119946,0.08545215,-0.3970411,-0.9097868,-0.125622,-0.8896109,-0.32943583,0.7683472,1.5180593,1.5078645,1.1884565,-1.2388201,1.7445717,-1.0929525,-1.2926705,0.19739473,-0.28925222,0.11012319,-1.1668887,-0.92607635,-0.118352585,1.1331714,-1.5607812,-1.0489851,1.1417999,-0.93496394,1.3563882,0.7077251,0.70236963,0.42171997,-1.6072532,-0.6959924,-0.5096392,1.6533558,0.19710325,1.3217505,0.0433763,-1.461396,-1.3662977,1.7186942,0.7899271
266,0.17472859,-0.3127585,1.0,1.0,1.6611388,-1.3385519,0.3463021,0.0,0.0,-1.0185564,0.003508873,0.7900694,-1.3998605,-0.012579189,-1.5454844,0.6643368,-1.1263405,0.041857116,-0.084575824,-1.5812563,-0.8909383,-1.0250769,0.96793175,0.13725217,1.529095,-0.8330103,-0.60403466,0.14411601,-1.5280489,-0.45354825,1.5946972,1.149344,-0.48319077,1.2849956,0.9276926,0.86292005,-0.10715253,0.87094176,-0.795306,0.6548424,-0.77095574,-0.90789855,-0.864598,-0.24362582,0.41771594,-0.46421906,0.2728201,0.9116749,-0.8373401,0.24342386,-0.36462495,-0.22507238,1.6382661,-0.8072044,-0.768502,-0.8992749,0.2930435,1.5005147,-1.2252692,1.4788804,-1.1664617,-0.501516,1.6934348,-0.22658488,-1.262553,0.42856306,0.7816198,-0.67492193,0.7259217,-0.9697973,1.2440878,-0.456668,-1.3430699,1.1634234,-0.39066726,1.1786025,1.6179789,0.34535608,0.13359672,-1.2133034,-0.41546917,-1.50053,1.5996361,0.051035944,-1.3960375,1.1522292,-1.2626262,0.25977796,-0.009847651,-1.5863739,-1.3090425,0.89082015,-0.8966883,0.08845991,0.9265692,0.6521487,0.47989345,-0.37044027,1.1267,0.19519761,-1.3467236,1.1802481
267,0.06529545,0.038221583,0.0,0.0,-0.015451167,1.502926,-0.33734587,1.0,1.0,-0.212897,-0.3596614,-1.3056257,-1.4085093,-0.8608704,-0.10080433,1.1349623,0.36179274,-0.41292235,1.1878595,-1.306737,0.059561722,0.79746926,0.15398362,1.1969904,-0.47683257,-1.1014953,1.0407037,0.7571356,0.1629989,-1.0876712,-0.6744409,1.7402773,-0.3242413,1.137368,0.005894029,1.1401886,1.534935,-1.19752,-0.6484758,0.056384955,1.4241663,-1.1043875,1.6702218,-1.2398018,-0.30247137,-1.2938447,1.7122724,1.1501586,1.6618228,-0.7869935,-0.23220423,0.31541583,0.8455964,1.5195595,0.9803874,-0.05574305,1.0043598,0.9999212,0.78002614,-1.1731,0.041172292,0.5981511,-1.0266505,1.1014105,1.3929763,-1.7451038,0.22099395,0.41953504,-0.036799047,-0.18717016,1.3637607,1.4159893,-0.8394785,-1.4331665,-0.52184385,-0.5175902,1.4832104,-0.8641526,0.8988914,0.9624019,1.7879634,0.08300637,0.167533,1.7586266,-0.22515823,1.5142766,1.6109834,-1.2078171,-1.1991218,1.3947837,0.3969995,-0.21947655,1.7316521,0.28450054,0.4683232,1.0120994,0.9904903,0.36317667,-1.2714404,1.0210748,1.7448851,1.6696941
268,0.24750666,-0.1655421,1.0,1.0,1.4107559,-1.0977179,1.0608714,1.0,0.0,-1.5668632,1.0370504,1.5972555,1.3968146,-0.86835176,-1.167137,-0.5719944,-0.9359174,-1.5249195,-1.3594437,0.45517743,-0.15209799,1.0416663,-0.5799538,-1.6600527,-0.7580355,-0.582143,-0.17334478,-1.848087,0.58958954,-0.021968,-0.6311206,-1.3461823,0.6828512,-0.731294,-0.8005454,0.15682392,0.15287277,0.35271758,0.81552404,-0.4522394,-1.3694589,0.9881718,-0.07376535,1.2034036,-1.6417066,-0.94506246,-0.77891576,-1.5214388,-0.12048654,-1.4872977,1.025763,-0.5605783,-0.63173604,0.86654705,0.6315294,0.05201361,-1.2935076,-1.1807919,-0.042782113,0.11367425,-0.13008603,1.4343873,-0.5549508,-0.70527923,-1.4699595,-1.2196194,1.1264827,0.47732818,0.9440781,0.10283344,0.35406443,0.92213035,0.0765063,0.9566452,-0.17133287,1.1602526,-0.5845715,1.6279613,1.6552006,0.8850189,0.9420911,-1.0783765,-1.1786325,0.9421833,-1.5977324,-0.82243043,1.631865,1.5165632,-1.6169521,0.07059164,-0.2044582,-0.65233684,0.085486665,-0.2875617,-1.6365261,-0.8723139,-0.7672959,1.6897303,-0.5867409,-1.5558361,-0.38139927,-0.9573554
269,0.1492653,0.47032472,1.0,1.0,1.5076141,1.6568352,-1.3169932,1.0,0.0,0.2996075,-0.25733078,-1.2033354,0.87747073,1.1709031,0.64883316,0.92684776,0.40147123,0.99340194,-0.89841765,1.0799954,0.7734549,1.1572382,-0.9893081,1.6100593,1.367731,0.31763953,-1.0284317,-1.6462206,0.3352871,1.5229946,1.5316851,-1.0997293,-0.2504684,1.1645854,0.06346196,1.1249655,0.53410596,0.19353163,-0.31079283,1.3575944,-0.26251394,0.5384279,0.8634433,1.2723464,0.3838708,-0.21801028,1.3351663,-0.10155503,-0.31760746,1.467425,-0.98429847,1.3122162,-0.7085325,1.5724578,-0.38919675,-0.77442974,0.24887592,-1.4917417,-0.98261255,1.3863301,-1.7155372,-0.8030829,0.60577065,1.5532088,1.5420427,-1.6794815,-0.73618793,-1.156694,-1.2072809,-1.4702026,-0.7813779,0.23820244,-0.24030693,-0.838034,1.3872,-1.520722,0.18059936,-0.7661665,1.3247355,0.54274887,0.012173049,0.41703376,0.008933288,-1.6082636,0.6903085,-1.3033887,0.465736,-1.2975942,-0.4645582,-1.2039729,1.0252723,-1.5596784,-0.7330418,0.027835542,-1.0427569,1.4072655,0.9833094,-0.49269623,0.9102995,-0.6373263,-0.58511114,0.45434278
270,0.11730658,0.39534765,0.0,0.0,-0.044440188,1.1907909,-0.7592453,1.0,1.0,-1.3984468,1.5930284,-0.25780532,1.1157645,0.03970576,0.6273024,0.29809755,-1.1319114,0.88146406,-0.9294084,0.34225646,-0.6145584,-0.65454537,-1.3475821,1.6144009,-0.075047836,1.0098454,-1.1550756,0.40489167,0.20924248,1.4333109,-1.1152259,-1.6543953,-0.841099,0.5549161,0.42879692,1.2546974,-0.6781443,1.4187328,-1.465348,-1.3565985,0.6009877,1.6225951,0.110649765,-1.1143241,0.38479635,1.0975837,-0.38986215,-0.37978065,-1.7307119,1.2987906,0.17838322,1.0046412,-0.6570317,1.3155055,0.8523479,1.5916681,1.7606514,-0.85601765,1.6185334,-1.1388706,-0.5914487,-0.8870512,0.16131312,1.7757462,1.5305319,-0.96736425,0.35659957,-1.5160475,-0.8516478,-0.2537095,0.41232747,0.1115443,0.98521876,1.2888688,-0.6194035,-1.3019377,-0.14409944,0.8667534,-0.32955995,-1.326721,-1.4591655,1.3729074,0.34021422,0.9953162,-0.44119114,-1.0933758,-1.0889901,0.43614832,0.84606063,1.7010577,1.4256259,-1.2884653,-1.3476506,-1.509465,-0.03900611,0.8319382,-0.8839465,-0.6550214,-0.07218083,0.43291026,-0.12115135,-0.11777437
