,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,-1.2545837,-1.5228298,1.0,0.0,-1.238902,0.17490773,-1.5408926,1.0,0.0,-0.81534046,0.6066515,-0.73865926,0.416388,0.30175158,-0.28012565,0.61648166,-0.34380397,0.029255273,1.073953,-1.2207688,1.4658804,-0.16241744,0.1476538,0.22209725,-0.40187857,-0.5636826,-1.4199268,-0.26564038,0.013663412,-0.46870548,-0.3123739,-0.6942648,-1.4841912,-1.2868898,-1.2009254,0.36730686,-1.1079946,-1.3179953,-1.2122626,-1.7009833,-0.54001194,0.59925175,-0.9150659,0.70226246,0.10229322,0.04095718,1.2039753,-0.19900425,-0.7312179,0.95452714,-0.016349105,1.4559337,-1.007131,1.5013261,-1.1629366,-0.01711953,0.8924128,0.3854559,-1.3308665,0.3193203,0.7341433,-0.28494957,-0.010574422,0.62451327,1.3033946,-0.30792353,0.631306,-0.9424012,-0.87770474,-0.3241349,-0.87065125,1.3958687,1.1732391,-0.32915494,-1.6727877,-1.1705574,1.3023003,0.69322395,-1.6753006,1.0260292,0.8241168,1.6890779,-0.28581327,0.11472967,-1.0937842,-1.6444659,-0.74748474,-0.4758593,0.7033005,0.46758482,-0.9531623,-0.7070988,1.2834948,-0.8109738,-0.19115059,0.18270425,1.0673591,-1.6097126,1.081367,0.86364,1.4281904,-1.0748773
114,-0.35625046,-0.09346465,0.0,1.0,-0.32693446,1.5750214,-0.24195446,1.0,0.0,-1.3968319,1.2731371,-0.33625787,0.40747178,-0.038174067,1.6214138,-1.4256312,0.706846,0.09991362,0.3722625,-0.8323002,1.0572116,-0.7241885,1.215064,-0.22950555,0.3684639,-1.7048446,1.1825589,-1.240192,-1.4986737,1.2902793,-1.5926765,0.06128054,1.4972633,-0.06098374,0.4632878,-1.4871856,1.029663,0.4003275,-0.042827275,0.61230963,-1.3992251,0.80406034,-0.4996988,-0.10796244,0.50498897,-1.0226396,-1.7041426,0.90738326,1.124302,0.43172696,0.37809741,0.13456714,1.3078411,-0.43805382,1.2902733,0.9689715,-1.4619154,0.32184446,-0.32279152,-0.8827797,-0.31531936,-0.64228976,-0.70750034,0.27431503,-1.4175874,-0.87546086,1.2531008,1.6116837,0.8544206,0.32563576,0.47104743,1.0271719,-0.25615418,0.8936866,0.45780772,1.6077998,-1.321816,-1.3740559,1.134251,-0.2638918,-1.1937212,-1.2938596,1.2187979,0.9875694,-1.4554822,0.9176524,-1.3130596,0.52071816,-1.2956223,-0.04198292,-0.9828225,0.80507016,0.24934207,-0.38735697,0.8763801,-0.24348837,-0.17350608,-0.5863875,1.7474842,0.29069597,-0.5181681,1.680941
115,-0.6415436,-0.37621832,1.0,0.0,-1.2995764,0.08464859,-0.63519984,0.0,0.0,-0.58497936,0.59839743,1.6019226,0.8602896,0.48933348,0.9583137,0.4530545,1.3416015,-0.90073097,1.1774495,0.25249487,0.12922241,-1.5707394,-0.31990188,-0.84291375,-1.0513954,0.7889659,1.0750148,-0.2927101,-0.5365449,-1.3849025,-1.3324391,0.072046496,0.6234158,-0.8951856,0.67033714,1.6501703,-1.3976655,1.4306272,-0.45685944,0.44013733,0.50614184,-0.49751833,0.14629263,0.05014255,1.2979139,-0.87641996,0.41778597,-0.6961252,-1.4069868,1.4534882,-1.3888316,-0.24668376,1.7185142,-1.0745913,1.1162602,1.2659128,0.15301706,0.24205768,0.19952512,-0.87085193,-0.8987566,0.77750015,-0.32708856,0.48094955,-0.20941587,1.0407124,1.3754413,-0.61313885,1.6844383,-1.095621,-0.15086716,-1.277873,-1.2625301,0.02760209,0.12967792,-0.43058592,1.054049,-1.2786214,-0.73117924,-1.0942038,0.31993964,-0.20934281,-0.83258885,1.5846385,-0.23281164,-0.1818743,-1.1655202,1.335572,0.7092362,-1.1372204,0.077848494,-0.6797678,-1.2170947,0.606353,-0.5666563,-0.8489687,1.6286898,-1.0091577,0.11814021,1.2791073,-1.3295223,1.2585225
116,-0.70697856,-0.48949033,1.0,1.0,0.9183939,-1.1448896,-1.1130351,1.0,1.0,0.03750193,0.785709,-1.1451375,-1.2622899,0.38345167,-0.13015798,0.6604199,-0.19658706,0.09963249,0.7309253,-0.3025974,0.27582934,-0.9409902,0.20890366,0.5490076,-0.28417262,0.1263847,1.6607344,-0.1457599,-1.5940511,-1.4849638,-0.51934326,-0.24746053,-1.5285857,0.9513015,1.7144686,-0.7308385,-1.0772483,-0.64904255,0.7727807,1.6218832,-0.030681718,0.79167885,-0.524106,1.6512865,0.7465707,-0.41644436,0.16880909,0.050424125,-1.1195303,-0.567631,0.328143,0.5624024,-1.5383549,-0.48285505,-1.3146394,1.0499169,-0.13396274,-0.047286846,-0.7579965,-0.79611236,-0.1745273,-1.4662212,-1.5181217,1.5652052,-0.4462774,-0.9907005,-0.72972834,-1.1944084,0.5663683,0.89627075,0.015505214,1.528498,-0.4050775,-0.5468805,0.40522105,-0.4810406,0.68382543,-0.18293324,1.3973476,1.2733364,-1.3092679,0.77501154,0.11361213,-0.85766226,-1.7013354,0.8819855,0.4115471,-0.5815614,0.871057,1.7722267,-0.81289405,-0.38379708,-1.0898421,-0.7512907,0.40265068,-1.2625242,-0.3735807,0.44161743,0.24438065,0.120744705,-0.5517214,1.1024524
117,-1.1951948,-1.4866046,0.0,1.0,0.79802346,-1.1886286,-1.2832265,0.0,1.0,-0.54142326,1.679751,1.6322864,1.0863456,-0.7300203,-0.18785387,0.9375434,-0.9865869,-1.4836509,-1.0165416,0.21251889,-0.025102528,-1.2225846,0.11294308,-0.76718694,0.68484753,0.37762272,1.3525934,-0.22702852,1.0680333,-0.15276977,-1.091368,0.60701114,0.058516882,-0.8310657,0.31048226,1.1485643,-1.2009867,1.5024126,-0.03996227,-0.25911024,0.0014920885,-1.7914041,0.68094796,0.98777163,1.580956,-0.2314534,1.8127031,0.46414164,-0.045705758,-0.16549127,-0.93853104,1.2707497,1.7957945,0.6984593,-1.1025035,-0.8144622,1.1156385,-0.9000734,1.2726024,-1.2390862,-1.355773,-0.046204075,-0.35975063,-1.3748256,1.6590099,0.16087738,-0.97579056,1.4344369,1.1697067,0.55955136,-0.55643946,-1.452778,0.7825674,1.1805943,-0.92656726,1.5167106,-0.36220497,0.06442215,0.5672358,-1.1320765,-0.7771079,0.1650316,0.98539245,1.1851423,1.0979389,-0.7793504,-1.1362162,0.5103776,-0.07303205,0.72867805,-1.2948631,1.0616721,-1.4450353,-1.0320058,0.53183,-0.25098038,-0.92227435,-0.37439954,1.1924899,1.3670397,-0.7695593,-0.36320433
118,0.72474056,1.2912196,1.0,0.0,-0.11159384,-0.96892226,0.9227119,1.0,1.0,1.2089323,-0.66915315,-1.5707676,-1.7319251,-0.47718775,0.48849377,-1.0032307,0.15075426,1.3727449,-0.36086968,1.7492883,1.4346223,-1.5261912,-0.7375478,0.87738836,-1.0838151,1.1609284,-0.42955753,-1.666263,-0.35662037,1.6565342,0.16700862,-1.464243,-1.2675731,-1.225025,-1.0550865,-1.382216,-0.034575853,-1.0491949,-0.96906793,-0.47239888,-0.430005,0.7921604,-1.0043792,-1.5308684,0.3232785,-1.3101277,-1.5125515,-1.4807419,-0.605014,1.1866641,1.6319089,0.9813446,1.146522,1.5989698,-0.56085336,0.7628359,-0.74245304,-1.3667669,1.5010725,-1.0195973,-0.72690976,-0.5615012,1.0456712,-0.8078554,1.4628872,-1.4480932,-0.52933556,-0.61285794,-1.642538,-0.3019385,0.18045343,-0.43332666,-0.51375574,0.013927797,0.67901176,-0.43887255,0.20681433,-1.6618896,1.7262189,0.074495964,-1.6600031,-1.6286912,-1.4819871,0.113099724,0.66679364,-0.1187697,1.373026,-0.89675915,-0.88631755,-1.2540231,1.2222964,-1.4042588,-0.38258415,1.0049509,1.7586794,-1.0447992,-0.9228442,-1.1520019,1.0203025,-0.295168,-1.6737016,-1.7180729
119,-2.0187027,-1.629105,0.0,1.0,-1.5017172,-0.31490567,-1.4731457,0.0,0.0,-1.0776509,-0.05766498,0.96836823,1.332301,-0.29158083,-1.0078589,0.3175912,0.85905826,0.7613363,0.20177916,-0.29628223,-0.5794007,1.297629,-0.3510387,1.5451484,-1.5814887,-1.5790846,-1.6820929,1.5133328,1.3248068,0.40180054,0.919848,1.3810984,1.4778991,-0.46816516,-1.3164301,-0.9257402,-1.5683535,1.4727454,-0.5344908,1.7108974,-0.30464596,1.063396,-0.36954954,0.5568351,-1.0616292,-0.98992836,-0.061299093,0.12552379,-1.2447262,-0.64084315,0.65298975,-0.27253538,1.2806365,-0.34655255,-1.3062621,0.15157934,-1.384995,1.6151977,1.6175913,-1.0217025,1.6341792,-1.2026906,0.471783,-0.06205319,1.2046154,1.7095497,-0.7485929,-0.03968385,1.4798467,0.040755346,0.78492725,-0.86227405,-0.20581415,-0.89311534,-1.0634242,-0.4504213,1.5241591,1.283221,0.5466879,-1.444674,0.017449068,-0.74862856,-0.061598416,-0.43964857,-0.69391686,-0.24261674,0.91981,0.34380138,-1.4109554,-0.5940504,0.7331177,-0.77223283,-1.4328634,-0.8232499,0.6380011,0.43439722,-0.6580425,-1.6941638,1.9866351,0.56611866,-1.7271755,-1.3375251
120,-1.3496059,-2.2544632,0.0,1.0,-0.89440185,1.6761479,-1.3577827,1.0,1.0,-0.887138,1.3848281,-0.17639264,-0.94618034,-0.44109812,-0.25190502,-0.64041704,-1.0910764,-0.9894289,-1.0920819,0.108319834,1.1352993,-1.6568038,0.0006923791,0.834511,-0.29750535,1.196104,-1.3709986,1.0515109,0.78053164,0.33390537,0.9469849,0.2649978,-0.77510846,1.3243692,-1.220273,-0.16828807,0.663741,-0.81955254,-1.123066,0.9573664,-0.1818153,0.2303703,-1.4401906,0.42411056,-1.227488,-1.6085083,-1.5104003,-1.7215308,-1.2683265,-0.82413393,-0.6468499,0.8796284,-1.3794769,0.88579935,1.7353956,-0.03378898,1.2682753,-1.3069971,-1.1335163,-0.32716826,0.43349463,0.21805283,-0.369141,-0.6589426,-0.55591434,0.3164798,0.27017683,-1.1026378,0.5005334,0.61116177,0.9191211,0.16514134,-0.55229115,0.5203861,0.40918443,-1.610794,1.0372965,-0.59583515,1.368932,0.37448728,0.34825608,1.2515942,-1.0958141,-0.20120183,0.6102627,0.034141492,-0.94558096,1.1850243,-0.6550294,0.091577515,1.2387902,1.4243469,0.57003033,-0.12628531,-0.31224218,0.10783075,1.1877192,1.2659022,1.3422428,0.32175168,1.5848893,-0.38700172
121,-0.5437941,-0.65496415,0.0,0.0,1.2501609,-0.7765529,-1.149094,0.0,1.0,1.3914533,-0.5980376,0.77303284,0.9086041,1.3092793,-1.6571199,1.0603567,-1.2946436,-0.17810212,1.1827321,-0.7824773,0.1364118,1.533145,-0.41449338,0.42041326,-0.36118028,-0.12464396,-0.70267504,0.72743404,0.32491133,1.6564705,-1.2333368,0.80375993,-0.2131754,1.4984044,0.51383984,-1.459009,1.4073347,1.5927752,0.51999384,1.1154034,-0.21158928,0.20413527,-1.1029018,-0.3732925,-1.4192458,0.17957863,-0.58667004,-1.0075226,-1.5929157,1.1893165,1.6455538,-0.06368977,-1.0995194,-0.031302497,0.107625574,1.7094636,-0.10896858,-0.94933385,-0.6163216,-0.33624226,1.2035416,-1.3813125,1.7141553,-1.4984128,1.736013,-0.37689435,1.4574794,-0.57126164,-1.5733624,0.48430517,0.95723116,1.327549,-0.6993198,0.20680599,-1.5477474,0.76796323,1.4910979,-0.4812458,0.7954668,-1.5273682,0.14363112,1.7248324,-0.5637762,-1.1246711,1.2149435,-1.0297838,-0.35910684,-0.44647524,0.04084341,1.6927664,1.0703781,-0.12482013,0.818518,1.5836875,0.8355196,-0.34211007,1.5210003,-0.98582226,-0.40883654,-0.2137588,-1.332092,0.6862194
122,0.15812138,0.5995793,1.0,1.0,-0.9029795,1.2631241,0.4105629,0.0,0.0,-0.9361534,0.90278953,-0.31858003,-1.276389,0.9135302,-0.048403483,1.3698562,-1.4011425,0.29251248,-1.6127833,0.08621079,-0.304018,-0.59696674,0.38015446,-0.17212284,0.93471247,-1.6566776,-1.6270405,0.8827731,-0.62514067,-0.70290065,-1.285679,1.7355452,0.27011648,-1.2183943,0.40611055,1.3757722,-1.0478215,1.0577741,-1.7165831,-0.36360574,-0.35105366,1.2203549,0.5898602,-1.1579461,1.1492662,0.67120856,-1.3205531,1.1901978,1.0398078,0.23634171,-1.5034436,0.9870295,-0.011761155,1.604119,0.77391523,0.23652838,-1.398902,1.2014139,-1.2998335,0.6657432,-1.5077783,-1.0181434,-0.11491525,-1.0550323,-0.13489115,1.4677948,0.6147259,1.2764653,-0.9920036,-1.170669,-1.7859732,0.31818366,1.415504,-1.5984837,-1.5795827,-1.0154744,-0.67270833,0.40161428,-0.5957369,-0.70983094,-0.6781638,0.6054093,1.4563748,1.251402,1.7754016,1.3129224,-1.2432424,0.488196,-1.3838551,-1.5397408,0.6935754,0.11863866,-1.5961885,-1.2753104,-1.7906524,1.4591653,-1.3377862,-0.23780778,-0.004717575,-1.3032879,-0.71873623,1.3060713
123,0.7211994,0.5854959,1.0,0.0,-1.2786252,-0.6904854,1.4438432,0.0,0.0,1.4492347,0.40594763,1.057166,0.35464224,-1.6828152,-1.2356756,-0.8903861,1.5716692,-1.6934702,-0.32847112,1.7000436,0.062344432,0.66810995,0.9332282,-0.82806003,-1.6045754,-0.96231467,-0.120832175,0.650347,1.6624898,0.0083653005,0.6133559,1.0779394,1.50767,-0.997345,-0.2815606,0.49544653,-0.6775218,0.061456345,-0.98395187,1.4131287,0.7000403,0.32603997,1.1920266,-1.5904444,-1.6447303,-0.357271,1.4101071,-0.50203645,-1.3903913,0.81375355,-1.3606246,1.7097262,-1.5557728,1.6716366,-0.15949425,0.50884235,1.6164287,-1.1213279,0.56649214,-1.7634963,0.27286607,-0.81559044,-1.6394467,-0.3280718,-0.8776145,1.348173,-1.2006394,-1.1940951,-0.009505047,0.9405623,0.20242524,1.3123682,-1.3890262,-0.4043555,-1.0949905,-1.0449182,-1.0609788,1.1939571,-0.60352004,-1.04892,0.46241355,-0.54671615,1.0447931,-0.49337158,-1.1559128,1.3908889,-1.2272862,-0.998128,-0.9441288,0.29763258,-0.25846446,0.6804947,0.03641059,0.368236,0.9991803,-0.21867372,1.1008664,0.3443134,0.08962342,-1.1571839,-0.9824632,-1.4297712
124,1.269853,1.7325643,0.0,1.0,0.7019992,1.1876242,1.5896713,1.0,0.0,-0.37608984,1.1873002,0.15987682,-0.524507,-0.3187151,0.060851477,0.5211033,0.5877095,1.6326597,-0.5356427,1.6490911,0.58285046,0.0815412,0.6901561,-0.62851685,0.34352052,-0.35001132,-0.22215877,0.47192982,-0.033914026,-1.1979631,0.18908545,-0.94983673,-0.20225312,1.3369737,1.4795117,1.6470706,1.2355542,-0.43858638,0.3581496,1.1711144,0.063776106,1.0086892,0.9872924,1.7253522,0.4100026,0.8647543,-0.12822472,1.1103076,0.6526987,-1.0751506,0.9973253,0.7250322,-0.40469736,1.6857972,-0.8423221,-0.19897154,0.064477906,-0.8574223,1.574787,-0.40007794,1.1787944,-1.4073664,1.3027757,-0.84019744,0.007860512,1.2360532,0.1865996,1.2304331,1.4743977,-0.40918186,-1.0127282,-0.113185264,0.54085195,-0.6903055,0.30933693,-0.89726824,-1.2373165,-1.5331931,-0.6319893,-0.79301286,-1.2111657,-0.038724802,-0.7805746,-1.3314941,1.5998122,-0.9180906,1.6033226,-1.2717918,-0.8966176,0.060313426,-0.9338062,1.1792539,0.92076087,-1.2516571,-0.8394588,0.46363267,-1.0604715,0.9104938,-1.255032,-0.8088343,0.68761027,1.4781796
125,-0.8616853,-0.847625,1.0,1.0,-0.84866685,1.4121252,-1.071958,0.0,0.0,1.5516165,0.13690183,1.5546839,-0.2680026,0.89123195,-0.30482382,1.5791346,0.57159376,0.46699324,0.51496726,1.5165519,-1.4042194,-1.1593171,0.16679183,1.5720295,0.05760573,1.0105331,-0.7999043,-0.22755753,-0.18157497,-1.42914,0.16373312,1.1460135,-1.1263756,0.05877277,0.37581104,1.4765122,-0.3637256,0.31544098,-0.37222627,-0.17129777,0.5136935,-1.0413951,-0.4289891,-0.7562856,-0.3833154,1.0333445,0.39711958,0.33328658,0.40045422,-1.0143052,-1.0701847,1.1634188,1.4528307,-0.34196812,1.9193288,0.49863127,0.27453646,1.5151396,-1.304854,-0.94266963,-0.64973825,0.33231917,-0.7253595,1.5760894,-0.5756171,-1.551941,-1.4158318,-0.7780902,1.2253193,1.0646384,0.8129755,1.244531,1.1513673,-0.35545442,0.8195645,0.22945495,0.9171294,-0.53637034,0.3292322,-0.830025,0.029515777,-1.1005983,-1.1393756,-1.5765384,-0.94930893,-1.0489289,-1.2350489,0.94479007,0.78126633,0.09240412,-1.3783982,0.26835576,1.4699943,0.47318038,-0.103972174,-0.11139666,1.08609,1.7385426,-0.39340645,-1.0119832,1.2481489,-1.6213341
126,1.6051173,2.694182,1.0,0.0,0.45231712,0.5277384,1.4789709,0.0,0.0,0.03826844,0.11488079,1.0697963,-0.45441496,-0.17683977,-0.97810024,0.07597077,1.6159258,1.633399,-0.2917613,-1.1670996,-1.5578,-0.81071734,-0.9890165,1.1936377,0.85394365,-1.3528216,1.389931,-0.59183735,-1.4191338,-0.3301403,-1.2118796,0.8271128,-0.17316155,-0.63191265,-0.2021068,1.022431,-0.36223474,-1.0052872,0.32888758,0.24162951,1.6691725,1.4144143,-0.13355452,-1.0356445,1.4463847,-0.4266562,0.8090165,1.1269225,-1.451518,-1.1712911,-1.4415042,1.2149079,1.1547396,-1.6424359,1.0684894,1.2520736,0.16007008,0.19723384,-0.32920125,0.65678394,1.0884941,1.4973202,1.4381003,0.14114435,-0.4349667,1.755431,-1.7049074,-1.2025093,0.9187209,1.0818726,-1.5605735,-0.59215015,0.26973504,1.3976457,-0.89948267,0.07434744,-0.37980062,-1.6684932,0.9955695,0.46669522,-1.0516477,-0.87818474,-0.25712416,-0.8088971,0.836458,-1.5556027,-0.12312007,-0.6944224,-0.48976865,0.073285565,0.42926207,1.660542,-1.2603403,-0.9773351,1.5906456,1.3350126,1.1722765,1.7289093,-0.8672371,0.6492239,1.715873,1.2753546
127,-0.56930214,-0.6447326,1.0,0.0,-0.7274044,1.4766952,-1.1796098,1.0,1.0,-1.2118418,0.5411595,-1.0147514,-0.8987431,-0.0798167,1.0096757,-0.33421114,-1.4233309,0.8337787,-1.3606187,-1.0296289,-0.6519097,-1.2737699,0.40908384,0.55686367,-0.9221482,0.3099166,0.39956385,1.0548512,-0.2524076,-1.574155,0.83433205,-0.90057194,0.89151764,-0.57039386,-0.79251796,0.6781618,-0.9233581,0.5237913,-0.0935463,1.347217,1.9139819,1.4977219,0.6101535,0.59064955,-1.2689252,1.5411667,0.10708134,1.5867516,-0.54727405,0.89017546,-0.74532336,0.6829216,-0.5593924,1.1147072,-0.46751812,0.73779666,-1.3358641,1.1304494,-0.16216362,0.23815691,-1.0579933,-1.235696,-0.534444,-0.45722976,-0.11578281,-0.7824145,1.5325278,0.33516133,-0.31613234,1.0022111,1.5912883,-0.8223155,1.8947678,-0.25046858,-0.22563574,-0.94443727,1.5027026,-0.22408116,0.8429897,0.68228555,-0.5910668,1.1602653,0.46005607,1.2635095,0.064287834,-0.5949672,0.5755246,-0.049296428,0.7881215,-0.8862249,1.6495585,0.5477819,1.4599292,-1.5270224,-0.69461673,0.23626411,1.2402152,-1.1418625,-0.66302776,-1.1146028,1.7282934,0.28553092
128,-1.011095,-1.3742057,0.0,0.0,1.0347627,-1.6475264,-1.4678764,0.0,0.0,0.62393194,0.86912394,-0.6795265,0.96490425,-1.6218292,-1.5767796,1.0062666,0.60850936,-0.875027,-0.95365226,-1.5457762,0.052648474,-1.3497711,-1.4154205,-1.5876803,0.83677554,-1.1783446,0.67608374,-0.39417353,-0.81706566,-0.14088845,0.62333435,-0.65058887,-1.2561095,0.9243551,-0.5031668,1.7277361,0.3106985,0.7278137,-1.6427952,1.7223942,0.7139687,-1.3382694,-0.04349371,1.6131486,-1.1969055,-0.6722829,-0.109886274,1.5045024,-0.12906405,1.4752556,-1.4511365,-0.07526353,-0.99873096,-0.15018313,-0.7746215,0.90878445,-0.38548726,1.1333541,-0.80481297,-1.2089363,-0.030181589,-0.42051518,1.3720168,1.6045856,1.4553837,-0.23725921,-0.56347424,0.45907682,0.894964,1.469263,0.18002531,0.88970953,-0.34915707,0.24188131,1.2903857,-0.78871983,0.06347807,-0.5771125,0.044275116,0.61545515,1.532792,-1.0044911,0.08752519,0.57900983,-0.11398817,0.89560634,-1.6804351,0.27285218,1.3505874,0.4228008,-0.5860212,1.107577,0.9269461,-1.5089005,0.13920897,0.519316,-0.99929315,0.07302786,-0.83262634,0.039758485,0.89828575,0.0077272365
129,-1.1328106,-1.0997751,1.0,1.0,0.11972711,-0.79569125,-1.3848857,0.0,0.0,-0.5275769,-0.22128762,-0.9308359,-0.8272638,-1.694335,-1.1282425,0.31526563,1.1212637,0.33953172,-0.29842415,1.9070424,0.5142597,1.2074853,1.1253237,0.2124093,1.577113,-0.9800761,0.12462118,0.69533896,-0.2309024,-1.5587125,-0.97893363,-0.092872076,-0.8294042,0.55776525,-1.1522709,-0.16433476,-0.862899,1.0228397,-1.0342859,0.31281206,1.3384134,-0.706242,-0.8541465,-0.32649186,-1.3336056,-1.0506451,-1.149109,0.74498093,-0.021839486,0.91145617,1.5018622,-0.13104364,-0.16054058,0.13847232,-1.1994866,-0.9792533,1.0991654,-1.219158,-1.2190558,1.5301019,1.5306205,-1.1112971,-0.661399,0.82659554,1.6685426,1.7747144,-1.6199467,1.2855295,0.94987977,0.5672605,-1.3571663,0.7060414,1.3972616,1.7737539,0.4252051,0.94257677,0.91820467,-1.3507645,-0.36160314,-1.1145555,-0.5013595,0.8889929,-1.7215571,0.862475,1.3607001,1.0170332,1.1246426,1.4458525,-1.1624025,-0.56676227,-0.39849067,1.1119984,1.2995963,1.4614135,-0.5795339,-1.3937759,1.5167179,1.5326848,-0.5232931,-0.14843518,-1.0744125,1.0185169
130,-1.1611695,-1.4506515,0.0,1.0,-0.405467,0.7205567,-1.1040026,0.0,0.0,1.4185046,-0.8784535,0.01660125,-0.63235307,0.6591715,-0.38250163,-1.1206672,0.29535177,-0.53566283,1.3275268,0.1312288,0.44962144,-1.2362251,1.5882108,-1.5735875,0.3749968,-1.2911541,-0.17635745,0.022748593,0.30710307,-0.09155888,-1.1326314,0.5602694,0.5988245,-0.7608285,0.6079662,-0.2840335,-1.7234926,0.8542729,1.1257126,0.58102196,-0.26603562,0.2778418,-0.70750916,-0.04552901,-0.96230763,-0.8984993,1.7671885,0.06524201,1.7609209,-1.2684202,0.0538164,1.4802397,-0.95060486,0.41164175,1.9135017,-1.3829741,-0.71885735,-0.074257724,1.3126999,-0.27770948,-0.8847662,-0.6856243,0.79907584,0.88541573,1.2214603,-0.79010653,-1.6272181,0.7953858,-1.0971638,1.0477422,-1.1063249,0.50319487,1.2709608,-1.4520113,0.017543733,0.7674385,-1.0382234,-0.332489,1.6183379,0.92464,0.0075693163,0.13165301,0.043175086,0.89062744,-0.23735802,-0.43306816,1.3987144,-0.86051637,0.67722946,-0.4043375,-1.3776852,1.6844761,1.2709937,1.420851,-0.3924942,-0.34796506,1.5984509,-0.38486084,-1.480959,1.4895004,0.66247845,1.4339764
131,-0.06690884,-0.20368993,0.0,0.0,1.0754651,0.0924793,-0.6171071,1.0,1.0,0.9713323,0.32495922,1.644126,0.23997453,-1.0629933,1.4030125,-0.3010399,-0.19756387,-1.4696027,-1.5973939,-0.7657615,-0.76810086,-1.3824902,0.83671224,-0.7623533,0.3561561,1.1483619,-0.72961456,1.5211672,-0.8478253,-1.3149437,-0.16086012,0.2992517,-0.7886631,1.5940722,-1.4858385,-1.0800325,0.91429913,-0.25126567,-1.1008663,0.62264735,-1.3673311,-0.14621189,0.9681014,-0.580995,-0.07827299,-0.6964872,0.754261,1.13183,-0.5003552,0.45135564,0.35006803,0.64506745,-0.19425185,-1.6147681,0.9738598,-1.6455404,1.7260035,-1.4666984,0.67926157,-1.5502613,1.1327901,-1.3428075,1.2908125,1.4311671,-0.1079343,-0.12631002,0.83514684,-0.86768687,-0.29481274,-1.0094211,-1.6582831,0.4846288,-0.08438779,0.5551514,-0.5816204,-0.93214047,0.62269586,0.11824837,-1.7311616,-0.7750729,-0.2522959,0.35430944,-0.6660989,1.519843,0.58808476,1.4122368,-1.6287137,1.5894526,-0.2405318,0.4013575,0.8409196,-1.2874182,0.651446,-1.2765013,-1.0933036,0.8322163,0.33264923,1.0235825,-0.27273974,1.6452216,-1.3126745,0.076359965
132,0.04358732,-0.2261099,0.0,1.0,-0.082499504,-0.17802669,0.63238513,0.0,1.0,-1.0342736,0.08142903,1.116686,-1.3334713,1.1805791,-1.6479938,-0.65862185,-0.34344855,-0.63893956,1.506743,0.16451961,-1.7393095,0.6496915,-0.657694,0.3738519,-1.1616579,1.3407656,-1.1719252,0.29936087,1.6121433,-1.7263918,0.77609164,1.3461374,0.3577325,-1.4141982,1.4759763,0.8114642,1.4896058,-1.1857133,-1.5390368,1.3443676,0.91754,0.39868224,1.4564747,-1.7321091,-0.5384906,1.4050723,-0.2057902,0.93337363,-0.14959352,-0.7399292,0.9770488,-0.94889635,1.0418725,0.08267957,-0.3444157,0.35040456,1.7192283,0.9451971,-0.9952523,-1.0029188,0.7295665,-0.87437314,0.7192302,-0.41433567,-0.39401454,0.43085736,0.80536056,0.5561942,0.66895056,0.26013407,-0.72521925,1.0613513,-0.99910086,1.2597378,0.19455394,-1.1415255,1.5967638,1.1351123,0.7074306,1.5757054,-1.1692176,-0.19164866,-1.8264256,-1.3995419,-1.4566242,-1.4720395,1.2739495,-1.586509,-1.2225009,0.98044664,-0.62775815,-0.3212494,0.6031974,0.72586113,-0.5168065,0.732123,1.5922136,-1.0705609,1.0262417,1.1064004,1.2099233,-1.1332192
133,-0.5178199,-0.9739443,0.0,1.0,-1.3669804,-1.3650008,0.8092776,1.0,1.0,-0.24217083,1.7299501,1.1717427,-0.7035189,0.84708774,-1.4749866,1.1699992,1.0497935,-0.8704346,0.6025353,0.56350243,-1.0855325,0.91132903,1.0651836,-0.3309381,-1.2544534,1.6538662,0.12896703,-1.6653999,-0.38972792,-0.008202453,0.5315415,-0.5120162,1.2736946,1.6709403,-0.48617843,1.2715833,1.4190971,0.29742715,-0.5037699,-0.77687734,-0.46109977,1.0615408,0.9173347,-0.76581043,0.43348747,-0.32430843,-1.3544366,-0.8991448,1.7119483,-0.67135096,-0.22182786,-0.9386247,-1.2026254,-0.72541726,-0.98377484,-1.0614799,0.0065264883,-0.6553526,-1.0610982,0.8969372,-0.07131924,-1.363362,-1.5020478,-0.9375081,-0.54230314,-0.32797858,1.8090142,-0.41350895,1.2936776,-0.85620946,-0.9729589,-0.97527725,-0.6814583,-0.09425536,0.97469103,1.5661918,-0.18672022,-0.050728288,0.1830676,-0.6251006,-1.3051358,-0.7072773,1.4268612,0.2739667,0.7558046,-1.6767175,0.03948361,0.100025184,-0.75729764,-0.62780815,-0.4103631,-1.1506834,0.20767261,0.8771669,-0.69070053,0.4494847,-0.9486581,-0.38027877,-0.61785674,0.8376787,0.9689504,1.2007871
