,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.40037468,0.74584085,1.0,1.0,0.02633363,0.20215395,1.617308,0.0,0.0,1.320933,0.97926486,1.4093261,0.028538767,1.4053227,-0.5913817,0.28336677,-1.1625274,-1.4512527,0.09557002,-1.4412165,0.1953539,-0.8034176,-0.041675046,0.37482125,-0.46255183,1.0762099,0.94879216,0.4830907,0.8247206,1.0280706,1.4558431,-0.40013146,-0.17432089,-0.32824558,0.915707,1.3297263,-0.42769444,0.9051339,0.26978418,0.4646148,-1.1124617,0.8099404,0.7426954,-1.0137072,-0.11941899,-1.1006743,1.7494482,0.32096738,1.0573643,-0.23364623,-1.6697989,0.7578853
84,0.41397873,0.86683834,0.0,0.0,0.56712604,-0.25148273,1.7131509,1.0,1.0,0.391916,0.3375433,-1.3662622,0.6166943,0.96468437,-1.6987636,0.2940482,1.4525945,1.38644,1.7831905,1.4539205,1.1669328,1.5280849,-0.57361954,-1.1809204,0.6805589,1.0658877,-0.9430523,-0.21826078,-0.8189858,-1.2151225,0.09970809,0.15506203,0.24459988,1.1298529,1.580751,-0.7215989,-1.7193505,0.74862367,1.368298,0.85051143,0.4736376,-0.262687,1.4257393,-1.2675889,-1.4683682,0.9850515,-0.059806243,-0.77089816,-0.939862,0.7666747,-0.25704756,-0.49450907
85,-0.1744049,0.29754442,1.0,0.0,0.0341915,-1.6373426,0.1385502,0.0,0.0,0.9531944,0.9996823,-0.8196676,-0.16086222,1.1444323,0.84223837,0.59199834,-0.18508689,-0.15844867,-0.37766013,0.014405336,1.0791973,0.012095415,-0.90176433,-0.32156458,0.9117237,-0.046546973,-1.148275,-1.1273981,1.4386088,0.11227402,-0.3089626,-1.2737006,0.5848394,1.2950348,-0.516343,0.7850792,1.285492,1.616525,-1.2321501,-1.2168299,-1.7319632,-0.60968417,0.4887231,-1.6814631,0.18765895,0.10288202,0.06643451,0.85943073,0.26764792,0.17226262,-0.14312537,-1.389406
86,-0.14904721,-0.46496913,1.0,1.0,-1.4542377,1.3610412,0.9186099,1.0,0.0,1.0037718,1.0287755,0.71687806,-1.1014569,0.7132557,1.6670109,-1.255352,0.36264133,0.41511944,-1.8226595,0.33749962,-0.27478793,0.8051869,-0.40040663,1.0688791,-0.26439312,-1.6424257,-1.5752045,-0.36229068,1.5955758,-1.5671749,0.20519106,-0.049950473,0.07263938,0.6402364,0.3848223,-0.54857755,0.60043967,0.12326933,1.6914545,-0.07325965,-1.2338381,0.31882018,1.6855906,1.0361313,-1.3619206,-0.54265726,-1.2471048,-0.3685789,1.0053369,-0.4465223,-1.3915262,0.6646227
87,-0.08452862,-0.1802158,1.0,0.0,-0.9871631,-0.60645515,0.20039698,0.0,0.0,0.033269517,1.075196,1.3460679,0.5680517,0.13722624,0.3730753,0.16745187,-1.767399,-1.5665182,-1.0793965,-0.059376992,-1.0407814,1.1669947,-1.5087899,0.80261225,-0.007881805,-0.09263816,0.118576765,-1.5749464,-1.324641,1.4336532,0.8189206,0.66889447,0.8432305,1.4188262,-1.4569494,-0.40516925,1.0623876,-1.4051325,-0.93567824,-0.7362958,-0.09764462,1.5831388,-0.24941751,0.87822574,-1.4738889,1.2579237,-0.618231,-1.0495775,0.009328041,0.82246035,0.5660358,-1.1459395
88,0.20544489,-0.13284111,0.0,1.0,1.5145969,-0.82991415,0.5831447,1.0,0.0,1.5578506,-1.3232067,-0.68951905,1.6023871,1.0171677,1.3652878,0.17624089,-0.28740254,0.42242408,-1.5633155,1.4946039,1.6733515,1.4129158,-1.6439615,-0.1472499,1.3257638,1.9461433,0.7964327,0.55446166,1.1057014,-0.1601281,0.87666714,0.2769558,0.6249704,-0.19292091,-0.17406894,-0.22872117,-1.1132323,-1.5353808,1.673445,1.0104101,1.0430049,0.5474611,-0.39894632,-0.9461811,0.97810256,-1.5626135,-1.2803826,0.63749146,-0.72079116,0.72078156,0.4579805,0.30130902
89,-0.13388164,-0.4501134,0.0,0.0,-1.2184023,-0.378438,-0.32742772,1.0,0.0,0.6266521,-1.07808,-0.6426902,-0.639238,-1.6400446,0.024507994,-0.15952946,1.2749538,-1.3397187,1.2101339,1.28331,0.85080665,1.4412667,-0.1788469,-0.9857974,-1.4849952,1.9558115,0.83356804,-0.29940933,0.28959414,-1.5755228,-1.0257274,-0.83771366,-0.9199652,-0.13470086,1.4237707,0.3876268,1.0173727,1.0324924,1.3145416,-0.8382348,1.3555883,-1.0658958,0.5639528,1.15837,-1.0164245,0.16788177,0.064926825,-0.36094087,0.078980304,1.807378,-1.3890245,0.14001489
90,0.35348836,0.86108065,0.0,1.0,1.2426795,0.9539616,0.36254364,0.0,0.0,1.4442475,0.72667927,0.4006839,1.782434,-1.3758831,-1.0694927,0.7920976,-1.2567569,-0.23685457,0.36661294,-1.454801,0.59353685,-1.6800314,-0.4655873,-0.6301175,-1.6366024,-0.97327673,1.3984236,0.16366085,-0.14066622,0.038724102,0.52926093,-0.8957922,1.33343,-0.8390587,-0.77766883,0.70441914,-0.42263108,-1.3930637,1.6711408,-1.3963907,1.4354199,0.76250935,-0.70612025,1.2243314,0.18133707,1.5093236,0.40273643,0.44781446,-0.45685706,1.5019048,0.14395893,-0.2886703
91,-0.13510141,-0.3582162,1.0,1.0,1.0391867,0.3203153,-1.495253,0.0,0.0,-1.3359154,1.2528733,0.73398775,-0.80997777,1.5061957,0.27866432,-0.47276866,1.6402179,1.877002,1.6586905,-0.8323324,-0.67060375,-1.2045,1.3122505,0.471808,-1.2297555,-1.4854954,-1.0304058,-0.1463789,-1.0591332,1.240989,0.05714,1.6609826,-1.4243662,1.1032218,1.1362339,0.39190695,1.3173949,0.83236855,1.495695,1.0023279,0.27510086,-1.4517289,-0.5102651,-0.20581292,-1.5439712,-0.30030918,-0.6245224,-0.5345561,-1.5689124,0.43582258,-0.562704,0.19484442
92,-0.57538396,-0.61058,0.0,0.0,-0.4321891,1.0927212,-1.325917,0.0,0.0,-0.014990896,-1.0794734,0.9127096,-1.2627481,-1.1207106,-1.3593043,0.81279373,-0.196804,-0.57651275,1.0608884,1.5932331,0.6315022,0.15846103,-1.7640995,-0.20646176,-0.21866672,0.85028434,-0.5345531,-0.31758758,-1.5912111,-1.6885314,-0.7715094,-0.12423529,-0.09531712,0.7930899,1.3901266,1.4352252,0.5599556,0.7600909,1.2727139,0.5882795,0.2916208,0.33133614,-0.15973051,0.6700102,1.4044544,-0.89986885,-0.49635142,0.95001876,0.48896948,-1.7205462,0.53433293,1.4622648
93,-0.05069157,-0.35876948,1.0,0.0,-1.4709508,0.7237309,0.27140313,1.0,1.0,-0.33280027,-0.45842585,0.45065007,0.3721632,1.3887099,0.46650425,0.8685213,0.90164983,0.20863639,-1.7869438,-0.15148112,0.88248765,1.2907585,0.9571431,-0.33819538,1.2548504,1.920587,0.03796461,0.23637947,-0.6945337,-0.8417463,0.33371472,-1.4579521,0.6784656,-1.024251,0.881866,-1.3406507,1.1804749,-0.1043913,0.5504534,-0.13433665,1.0342736,-1.209043,-1.3194395,-1.1397661,-0.38611358,-1.4294276,-0.7731407,1.1094726,-1.3005058,1.4327856,1.3463641,0.70709395
94,0.509555,0.24568759,1.0,1.0,1.3420459,1.4451678,0.68473136,1.0,1.0,1.3328516,-0.8586283,1.1222923,0.62898743,0.60173756,0.8651403,-1.3010873,-0.5014784,-1.5829571,-0.13556369,1.1754396,0.39515767,-0.41555807,0.39284924,0.06463363,-1.4802067,0.20097348,0.8469594,-0.121409364,0.30632567,0.23926364,0.6954011,1.0379778,1.4917908,-1.2494522,-0.44533104,1.0130932,0.19643968,1.5348165,0.4776179,0.36676574,-0.18158092,-0.0013664282,1.2270702,1.540147,0.7140643,1.6095371,1.7969354,0.6769685,-1.2538173,-0.40440378,-1.6954852,0.8070813
95,0.08152908,0.4320335,1.0,1.0,-0.49636272,-0.22934602,0.7541499,0.0,0.0,0.5002014,0.760681,-0.3598718,-0.2646311,-1.6491613,-1.2622291,0.19986771,-0.12141972,0.19339727,0.41593674,-0.56522363,0.52712506,0.86199343,0.6233828,0.043738108,0.9581757,-0.34924552,0.30804798,0.8601609,1.1722351,-1.2056224,-1.4444274,-1.206064,0.5939385,-1.0572966,-1.5758843,0.7378341,-1.675812,-0.19836387,-1.615109,-0.36510056,0.32739514,0.46275213,-1.3398784,-1.7220813,-0.1769122,-0.7250701,-0.7151102,-1.7152238,0.7310338,-1.7003075,0.13268135,1.2461052
96,-0.23808707,-0.43615568,0.0,0.0,-1.334633,1.0419786,-0.27342564,1.0,1.0,-0.6679779,1.1252569,-1.7791922,-0.34881172,-0.6735845,-0.059583336,0.17064793,1.1465544,-1.4669924,0.120460115,1.115899,-0.03232865,1.2188438,1.2894847,-0.70442975,1.4275633,-0.9557532,0.9844301,-0.72712904,1.1318647,1.2902783,0.934212,-1.4983186,-1.6890717,1.813517,-0.45351166,-0.8811391,-0.20627448,-1.3886448,0.69669396,0.9911172,1.4928336,-0.44232893,-1.2662336,-0.5712501,-0.771816,-0.47605994,1.3735954,1.5381504,-0.72686946,-1.7769092,1.7336152,1.3059396
97,0.1996952,-0.014688369,1.0,0.0,0.4058952,-0.768919,1.2808814,0.0,0.0,-0.45397526,-1.4455645,-0.13765456,0.6057649,1.1906272,-1.63346,-0.6402921,0.55717784,-0.14180288,-0.5376235,-0.84615517,-0.7697778,-1.156941,1.2287453,1.4277995,-1.6075512,1.0188841,0.88616234,0.61616117,1.0495323,1.3754085,-1.2256228,0.8989579,-0.044578824,-0.11818749,1.6570464,-0.19557697,0.92501026,0.47209975,1.4095954,0.2415586,-1.6025505,0.64941686,0.6127726,-0.8714792,0.48554856,-1.4313546,1.7553477,0.19343188,0.17488085,0.76712096,-1.5264963,-0.5996128
98,-0.6952041,-0.47573465,0.0,0.0,0.8333687,-0.8748981,-1.0467794,0.0,0.0,0.89200354,-1.0580819,1.037359,1.562859,1.4512908,-0.7996545,1.5345569,0.526326,-1.444064,-1.8274868,1.6888463,1.6504894,-0.7062849,1.0507154,-0.18132943,-0.88273203,1.2416755,-1.554015,1.0574776,0.17098415,0.6745689,0.45046985,1.5508419,0.3519731,0.89485013,0.09347462,1.1275426,1.4264438,-0.39139718,1.227479,-1.5014174,1.5664808,1.5866832,-0.53956336,-0.31272307,1.0399997,-1.3095899,0.6035299,1.8261358,0.7135013,0.96548676,0.9379107,-0.0628094
99,-0.75724554,-0.53469473,0.0,1.0,-1.4527148,0.73354495,-1.0323143,0.0,1.0,0.5401864,-0.6266125,0.49672318,0.48054206,-1.1212537,1.291209,-1.0016364,-1.5593148,0.9623115,-1.568477,1.4398811,0.52624404,-1.4461355,1.6829888,-1.5597818,-0.41806832,-1.1972543,-1.5213556,0.035015486,1.0390506,-0.9456629,0.4113508,1.3739492,1.6226135,1.4802492,0.64408064,-0.0581023,0.67934185,-1.216069,0.006451646,1.0662835,-0.83962476,-1.5397271,0.037271224,0.05780878,-0.961898,1.3956684,0.80484813,-1.4343337,-0.9693457,0.13418682,0.034701403,-0.0118515
100,0.19283657,0.5452018,0.0,0.0,0.50633454,-0.9696751,1.2591157,1.0,1.0,1.0713757,1.4466149,0.18899828,-0.78594387,-0.27629402,0.035350166,-0.76586145,-1.0205588,-0.9101965,1.7926885,0.29633373,-0.8771612,1.197488,-0.09951771,-0.040342778,1.2525227,-0.39525098,1.6675973,-1.2658182,-0.953689,-1.7971578,1.0628219,1.4255245,1.5329577,0.53230125,-0.83892846,0.6024371,0.8850872,1.3440013,0.8393413,0.24972448,1.311004,-1.6370926,-0.8862237,-0.73075706,-0.29125312,0.4511255,-1.3652765,0.20571038,0.8948696,-0.6109296,1.5146856,-1.5755557
101,0.3912183,0.46715185,1.0,0.0,0.71493745,-0.16558374,1.5349451,1.0,0.0,-1.2383044,0.0003632952,0.55236864,1.2654172,-0.2611447,0.69883084,1.6625472,1.3427399,-0.14717032,0.36692196,-1.4594805,-1.2090982,1.034219,0.64778256,-0.28937483,-0.41986793,0.67666054,-0.040480938,0.5263258,-1.16691,-0.38250038,0.9855378,0.7676823,-1.7134455,-0.67588836,1.5124362,-0.14256105,0.09286422,-1.0101979,-0.7883658,-1.3120034,1.1075295,0.69151396,1.145288,0.11013737,0.74719334,0.17735483,-1.4945561,-0.9309899,0.917311,0.11029227,0.62007815,-0.9831492
102,-0.096695244,-0.8765282,1.0,0.0,-1.3216684,-0.53452194,-0.01466796,1.0,1.0,0.888842,0.6163823,0.5802534,-1.1022435,-1.1221336,1.3870082,-0.68956417,1.0153465,-1.0389903,0.34428096,-0.11752614,0.5665681,1.5733805,-0.9938901,0.41030088,1.4385906,0.99249375,-0.96011126,0.13383067,-1.1117759,1.4769163,1.4387513,-0.2364551,0.2189627,0.78550833,-0.33140516,0.50739145,1.3839636,0.4467503,-0.10361795,0.5418132,0.4739003,-1.3487588,-1.3112366,1.0402229,-0.39693668,-1.4461823,-0.48936298,0.09392087,0.4584731,-0.19102049,-0.8976384,0.7301923
103,-1.2113261,-0.9310532,0.0,1.0,0.03890733,-1.5873026,-0.9299092,0.0,0.0,-1.1247458,0.9152223,-1.2005862,-0.42633596,-1.1204505,-0.25683367,0.40974182,0.056217838,-0.9079701,1.0349772,-0.90326494,0.47426432,1.4125962,1.663313,-0.27865997,0.237049,-1.1499965,0.12868543,1.172869,1.1389068,0.41429508,0.20051533,-0.8370195,0.2129841,-1.0936078,0.0045063295,-1.5395457,0.19184859,-1.2235051,0.3000827,1.2321991,-1.0385132,1.6032857,-1.3261888,1.5370313,-1.0741733,1.0017294,0.30306125,-0.2755066,0.080691405,1.1089026,-0.16928193,-0.8112029
104,-0.2570635,-0.035472315,1.0,1.0,0.9373531,-0.04810341,-1.0985686,0.0,0.0,-0.3506905,0.24076419,-1.3439409,-0.7750985,-0.30932412,0.6195523,-0.8768285,1.552637,-0.8902432,1.7494311,-1.6088668,0.09130057,1.1038514,-0.6901296,0.8128673,-0.44420242,-0.39663044,-0.60964954,0.20137791,1.1607795,-0.86662024,-0.24909376,1.7321881,-0.8428078,1.0501485,-0.22902992,1.0924382,0.6230004,0.3628822,-1.1752392,0.86046654,-1.4208292,0.034017604,1.544637,1.0249721,0.5040133,-1.5324202,1.6516805,0.13196346,1.335937,1.106191,1.2143302,-1.2651
105,-0.34171087,0.111022644,1.0,1.0,-0.8869447,-1.1078463,-0.6328289,0.0,0.0,-1.1639956,0.71985155,1.3428694,1.4415219,1.405233,0.4650419,-0.3245887,1.568833,-1.1429238,1.4102646,1.4284458,-1.2405365,0.59365207,0.49946418,0.9768738,-0.81733966,-0.3551615,0.38997918,-0.4645481,1.3156046,-0.15614559,1.0735579,0.20506573,0.25380483,-0.9070066,-0.5365033,-0.9609156,-0.39839527,0.26036024,0.67164797,1.3470218,1.7460691,-0.80313164,-0.027844584,-1.2011955,0.88587093,-1.1673231,-1.084503,-0.9170737,1.3847061,-0.93600243,1.6331911,-1.2315335
106,-0.10702422,-0.48342198,0.0,0.0,-1.3673865,0.20722157,-0.38126615,0.0,1.0,0.8259521,0.44352835,0.111894265,-1.0292931,1.0529454,-1.0473207,-0.7372545,-1.2825072,0.4316159,0.67091346,-1.1223729,1.5551965,0.53913355,-0.021506025,0.08909392,0.807002,-1.263656,-1.4852958,-0.5461866,-1.0301462,-0.13184273,-0.5504969,-0.16455096,1.3440838,0.82338804,1.1497489,0.24664342,0.45709878,-1.0418599,-0.0478173,0.1955279,1.6952604,-0.5292191,0.21821003,-1.5136596,-1.5892686,0.42408037,0.15999502,1.0936337,0.9017323,1.2160621,-0.1786003,-0.1194759
107,-0.09088449,1.0300387,1.0,0.0,-0.55387515,1.0884982,-0.03530446,1.0,1.0,-0.19521202,-0.5342502,0.7964589,-0.058482707,0.3670961,-0.05433729,-0.7968441,-0.97588015,1.1923591,-1.4715767,0.92470366,1.3915291,0.3419124,1.3309059,-0.25546002,1.6270583,0.075870834,-1.646988,0.7191561,-0.7452579,-0.018658098,-0.112372056,-0.5308171,-0.13086596,-0.38579378,1.0138589,-0.9834848,1.1806841,1.1663859,-0.80167973,0.5049688,-0.51676637,-0.41395125,-0.8015938,-0.52172726,-1.129558,1.0851697,-0.1627447,1.7868288,0.98324895,-1.7478706,0.9763982,0.7183439
108,0.09214787,-0.45585516,1.0,0.0,-0.40429723,-0.3638501,0.8602808,0.0,1.0,-0.5321808,-0.6985997,0.29082853,-0.34822002,0.25660822,-1.5667926,-0.74517345,-0.16710672,-1.0139972,-0.053165093,-1.2349737,-0.8981458,0.66513467,0.00427956,0.86499727,0.89626163,1.4178982,1.3311938,-0.50255907,-0.6479407,0.8639963,1.0910298,-1.5388327,-1.7594066,1.1889459,0.5945593,0.94002485,1.2467111,1.5760984,0.8891488,0.27158397,0.80215156,-1.2183505,1.5550485,1.1537089,-0.45709944,-1.4232081,-0.2505907,0.5792919,1.2390699,0.5135603,0.5382703,0.7739023
109,-0.1801048,0.14314826,1.0,0.0,0.5016436,-1.5163822,0.023802977,0.0,1.0,-0.87918806,-0.8549668,0.9261147,0.8709075,-1.3657861,-1.4343898,-0.76822364,0.34938514,-1.2454368,0.9285119,0.21642789,-1.0316517,0.032862034,0.8875306,-0.48169622,-1.4575391,0.9903629,-1.3165073,1.1960518,-0.7454805,1.3805246,-1.5107708,1.6451553,1.4747102,0.2688707,0.23210669,-0.46702415,-0.7573486,0.3764033,1.5518355,0.32026193,0.3031967,-0.33298624,1.2971121,-0.60477847,-0.7438588,0.19560684,0.19371237,-0.49361026,0.21263885,-0.30922702,-0.72803664,1.4351519
110,0.4460722,0.46650702,1.0,1.0,0.44332787,1.5429152,1.1575834,1.0,1.0,1.2930297,-0.92810494,-1.323541,0.021852305,-0.80730575,0.15640192,1.6376702,-1.8499541,1.6954587,0.015837232,-0.8495854,-0.4874294,-0.64930445,1.1578137,-1.2022761,0.30987647,0.32530847,-0.042227536,1.5185524,0.07326024,0.92825407,1.4315748,1.7519593,-1.5670831,1.3433896,1.06319,-0.41111925,-1.0882157,0.6872701,-1.3314662,-1.1308882,-0.8508823,-1.2269622,-1.7221124,-0.5663971,0.9441892,1.1459821,0.65890014,-0.6056179,0.0647921,1.385014,-0.04707904,-1.3049849
111,-0.38259187,-0.5992043,1.0,1.0,-1.0478082,1.4994264,-0.17965315,1.0,0.0,-0.48084313,1.2167612,-1.0375108,-0.30626333,-1.2240719,-1.2217032,-0.39285216,-0.78645176,-0.5296127,-0.99884284,-1.5255084,-1.2825466,1.6441585,0.3449939,-0.0457589,0.5668162,0.37096938,-0.7552932,1.2898246,1.5857856,-1.8182249,-1.5982376,1.0814648,-0.8090208,0.8128332,0.40047354,-0.30730307,-1.3173407,0.5124214,-0.29936567,-0.3548856,-0.43401462,1.4450637,-1.1873895,-0.0772193,-0.19287883,-1.5372423,-0.78489417,-1.1159971,0.5712497,0.44995052,0.923531,0.6715468
112,0.24829905,0.61120725,0.0,1.0,-0.2235456,0.5768251,0.977,1.0,1.0,-0.78309935,0.041161906,0.45734632,-1.0032578,-0.21423665,-0.63778514,0.7081431,-0.20970035,1.3526719,0.559077,-1.6093954,0.06324018,-1.5420922,-0.08775546,-1.5472689,-1.6803261,1.1538422,1.4989384,0.44828305,1.422459,1.4255095,-0.21258925,1.6573303,-1.0830798,0.5337732,-0.63392925,-1.0577278,1.1419717,1.3300467,0.27521247,-1.0191458,0.6808189,0.9521903,0.5043015,-1.0288973,0.49991974,-1.511825,-0.29419488,0.41890427,-1.1549073,-0.43170232,-0.2346304,-0.24201581
113,0.2899508,0.16480774,0.0,0.0,1.2375698,1.6894008,-0.24482688,1.0,1.0,-1.6430812,1.4468088,-0.80432785,-1.5154691,-0.1742669,-0.9861126,-1.5048885,0.9100922,1.7358935,1.7620124,0.63506305,0.5706353,1.069854,0.46970296,0.7624178,1.0638343,2.0015373,1.6553043,-0.96661747,1.3212987,0.51887786,0.86638653,-1.3177153,1.0052338,-0.8057862,-0.48418677,0.72478396,0.55671173,0.2853772,-0.8017003,1.4768378,0.0061346167,1.3513455,1.5512805,-0.8669879,-0.4272346,0.61875093,1.0264204,0.60333884,-0.6730986,0.37498644,1.7321743,-0.5486843
114,0.15634178,-0.88223517,1.0,1.0,1.1402507,1.5500103,-0.4563737,0.0,1.0,-0.2762556,0.75584316,-1.3230541,-0.53736585,-1.8350059,1.6088278,-1.0293088,-1.583769,-1.1462588,-1.0918041,-1.5925537,1.5552452,-1.6310352,-1.6050572,-1.4769793,-0.085081816,-0.035896454,0.68668836,1.1765442,-1.589653,0.2659902,-1.0731751,-1.1859808,-0.88292605,1.5664046,-0.40941858,-0.94019055,0.31917915,-1.6254374,-0.96004313,-0.7183621,-1.1404274,-1.0928066,-0.0724986,-1.295732,-0.2098063,-0.31446007,-1.1867418,-0.23237054,-1.6900327,-1.0464685,0.612849,0.8466544
115,-0.25380918,-0.7728609,0.0,0.0,-0.55825955,-1.4206991,-0.4367123,0.0,1.0,-1.5003387,1.0345309,0.9544741,-1.1348318,-0.24112985,-0.42724425,1.6209878,-0.63664883,-0.048963748,0.5665106,-0.1881544,-1.5325481,-0.31590912,-1.0764674,-0.061135136,1.685396,-0.06772201,0.8763505,-1.4643091,0.95652664,0.45219985,-0.6958926,0.28409868,-0.7647765,0.39458197,-1.2137305,-1.7482569,-0.18308294,1.3828771,-0.4045962,-1.187092,1.0997224,0.5970595,-1.6810501,0.28416762,0.03401038,1.3850875,-0.9386087,-1.3961214,-0.84831,1.1939732,-1.3138489,1.4226688
116,0.39804155,0.6015476,0.0,0.0,1.7097027,1.3106776,-0.094731495,1.0,0.0,-1.2261405,-0.50562286,-0.7638019,1.1017433,1.1673346,1.043684,-0.54350233,-0.22959472,0.1002133,0.8440759,-0.39915645,-0.7787473,1.4573598,1.2461425,-0.84732956,-1.5167172,1.288268,-1.309762,-0.95462453,-0.7108263,1.1835186,-1.3505254,1.3706743,1.5048563,0.71897084,-0.070592694,-0.2602355,-1.3710188,-1.402907,1.663326,1.5536274,-0.86814857,-1.3410902,-0.6547955,-0.03605193,1.5908606,-1.7288034,-1.1078339,1.6305654,-0.037282955,-1.4286323,0.78536177,0.15280169
117,-0.25946066,0.73569167,1.0,1.0,-0.03130975,1.1278555,-1.1153297,0.0,0.0,1.2340696,-0.06928372,-0.70269567,-0.08839587,1.5160905,0.93099314,-0.8965948,0.48166877,-1.3831742,-0.3866774,-1.109353,-1.8066162,0.16000895,-1.2968926,0.39980772,1.5062261,-0.08462762,1.1910259,1.0546323,0.4378244,-1.3947563,1.6145728,1.0510662,-0.8502075,0.44022042,-1.6131736,-0.29304332,-0.7196427,-1.0431404,1.6688136,-1.2108594,0.24875906,-0.27603498,0.15213159,0.45991507,-0.58954257,-0.6126017,1.1892269,1.2644078,-1.437014,0.15642591,-0.25364015,-1.2131028
118,-0.35662735,-1.0152963,1.0,0.0,-0.39710066,0.5311172,-1.2910894,1.0,1.0,0.58263105,0.74091303,1.6005447,1.7447178,1.0460485,-0.6968573,-1.6343457,1.348705,-0.66817844,0.33044112,0.61893004,-0.43045658,-0.20436876,0.65363103,-0.18176557,-1.045853,0.10170434,0.8315152,0.47612658,-0.27407658,1.2160201,-0.019578015,0.49539956,-0.83474267,-1.1238716,1.3463366,0.3096736,1.4577005,0.27766174,-0.34668562,-0.7101973,-0.018019883,-0.05627023,0.29806602,-0.874336,0.45114592,0.40965962,-1.5392139,-0.31006423,-0.9181153,1.5480554,-0.28220233,0.07820586
119,-0.05733692,-0.06487197,1.0,0.0,1.6582731,-0.07327438,-1.533199,1.0,0.0,1.6438137,1.4143994,0.11142099,0.6932474,-1.7866534,-0.1936866,-0.0512248,-0.9424899,0.15632786,-0.02862627,0.1240112,1.0914601,1.5735219,0.8890602,-0.52600604,-0.4942207,1.2490449,1.311858,-0.4615353,-0.13145651,-0.21083775,-1.4769528,1.7670177,-1.1736077,-0.44621262,-1.0833164,-0.7180236,-1.5552169,-1.0526366,1.2239958,0.28548175,-0.8661564,-0.55726874,1.3906533,-0.98347807,1.3691169,1.5680053,0.20624894,-0.45785466,0.20836674,1.1328976,-0.032103624,-0.68945915
120,0.05011367,0.6952089,0.0,1.0,-0.5215933,-1.0436329,0.85346705,1.0,0.0,-0.78278124,0.066383675,-1.153139,-0.17654037,1.3155013,0.22015919,1.0350426,-1.4790266,-0.91820884,-1.0218997,-1.5705603,-0.86093944,-1.699722,0.7002173,-0.49068975,-0.7668883,1.1920086,0.2602329,0.10399903,-0.51238006,1.071242,-1.0524013,1.5523655,0.7196177,-0.6572787,0.11922391,-0.29268968,0.26719356,-0.58568406,0.49256092,0.8976109,1.5693243,-1.1283185,-0.90013254,1.0433482,-0.88382924,1.3483281,-0.7899676,-1.5655552,-1.7297487,-1.4999256,0.81816155,-1.068485
121,-0.059215188,0.2106408,0.0,0.0,-0.3093095,0.22720811,-0.023284137,1.0,1.0,-1.1553488,-0.46343577,1.4215767,0.1321786,1.2159997,1.298972,-1.4170339,-1.4369886,1.8154283,0.55861133,-1.4151165,-0.13291973,-1.7934974,-1.1015965,-0.008294685,1.0432659,-0.18414661,-0.24484637,1.2010648,-1.2616143,0.9336834,1.4322842,-0.42846775,-0.31803563,-0.7488518,1.4208378,-1.5542046,0.9081689,1.1555682,-1.0415211,-0.30736354,-1.4348094,-0.47186017,-1.2110257,1.4591551,1.0143111,-0.6955149,-0.6994799,-0.31560504,0.49036887,-0.45660177,-1.4605975,-1.552086
122,-0.72607744,-0.89310414,0.0,1.0,-0.22452223,-0.75914586,-1.3341192,1.0,1.0,1.3099886,-0.19093485,-0.88913965,-1.3624146,1.2504933,0.2879692,-1.5179669,-1.2581935,0.94940364,-0.27633092,-1.0831559,1.5531205,0.3392195,-0.4282424,-0.6044003,-1.141033,-0.31059358,-0.15175928,0.04888465,0.63020104,1.4982016,-1.488493,-0.18307202,1.1157401,-0.83733577,0.20649691,-1.3371053,-0.4826301,-0.62210727,-1.2843153,-0.5913139,0.50830305,-0.37117356,0.29924268,0.381383,1.4233615,-1.0087938,1.2663637,1.1950707,0.48984513,-0.5420059,1.196414,0.9764099
123,0.22600211,-0.40628263,0.0,1.0,-1.523822,-1.2788169,1.0007715,0.0,0.0,-0.09139885,1.0971422,-0.45223823,-0.444259,-0.4327956,-0.33107197,0.77887267,0.012645736,0.8055846,0.8208032,-1.3017282,-1.0308932,-0.63121337,1.5105227,-0.6443753,0.7079735,0.80951715,0.59158474,0.47433183,-1.0875989,1.3671439,1.045064,1.6503932,0.024917793,-0.15967117,0.0621832,-0.94692975,0.21030922,-1.323229,-0.91425294,-1.2925364,0.700955,-1.4023747,-1.5027783,1.7000426,-0.5803858,1.5941733,0.25026283,1.6742313,0.66775036,1.6975626,0.69603544,-0.64055496
124,-0.31552273,-1.1075442,0.0,1.0,-1.0590527,1.6134864,0.25006375,0.0,1.0,-1.206312,1.2906702,-0.5589444,-0.4252142,0.6586229,-1.1554098,-1.3770617,-1.4600601,-1.5420394,1.1939739,0.6694453,0.40351307,-0.23046868,-1.3783641,-1.1323105,1.2908027,-0.95930684,-0.7314798,-0.23011023,0.86957693,1.278152,-1.2253249,-1.2156974,1.6492909,1.0838761,1.6147239,-1.6076764,0.31974143,-0.6270719,0.9966375,0.606898,-1.6250849,0.8404356,1.1618824,0.8554539,0.7333381,-1.6905887,1.658128,-1.6249278,-1.2237006,0.58552974,-0.4765117,1.2280625
