,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
115,0.77453756,1.1765133,0.0,1.0,1.2412493,-0.936174,0.11330672,0.0,0.0,-0.49052742,0.92409945,1.4058745,-0.8492405,1.7980206,-0.3781128,-1.7193896,1.4846345,-1.1687753,0.48357302,1.5964911,0.017216925,-0.23185575,-1.1564916,0.36842817,-0.89587086,0.8907881,0.80909044,0.5800897,0.6862936,-0.5467606,0.9633463,-1.3678156,0.72646374,0.7039562,-0.08356772,-1.322293,1.3535489,-1.128348,-1.5420831,-1.2316338,0.8283114,1.3055922,0.9811752,-1.1477985,-0.88063186,-1.0495505,-0.62936294,-1.246235,0.9459822,-0.053963535,-0.20616788,-0.5522277,-1.1397758,0.21675237,0.7538147,-1.2864152,-0.28428376,-1.6726948,-0.8955982,1.2012408,1.4534527,1.0386908,0.3504436,-0.7772149,1.6247858,-0.3636475,0.21365064,-0.13971643,-1.2524216,-1.1288512,-1.2280959,1.3734274,1.24669,-0.4106376,1.2957904,0.37563065,1.2744526,-0.61444217,1.5479162,0.5819129,0.011993416,0.7895544,1.0204703,0.5624796,0.9223328,-1.2961804,0.48904744,-0.3225943,1.4258785,-0.93315864,0.2981487,0.71539056,-1.4410691,0.411124,-1.0554973,0.096106775,-1.8623252,0.2979304,-1.2886989,1.6192286,-0.347717,-1.395241,-1.2180732,-0.77261394,-0.29687873,-1.8026036,1.545223,-1.3849944,1.073508,-0.5592555,-1.027017,-0.4429461,-0.14768568,-0.85778475,-1.6547577,0.19820662,0.042328175,1.1449407,-0.69108963,1.4974954,-0.07183599,-0.8690387,0.7372918,1.2248523,-0.68401587,-0.1877123,-0.7041757,0.8094268,-0.9318023,0.74438983,-1.2609166,-1.2816514,-0.9601639,1.733424,-0.26455042,1.3866369,0.4404077,0.96093565,-0.810877,-1.3243572,0.70960724,-0.59715474,-1.1702574,-0.96829474,0.3989838,0.8897602,0.122625545,-0.8313736,1.3298212,1.3618368,1.8065357,0.8985112,0.9177545,0.32019874,-1.1394427,1.7486358,0.10235551,0.22082478,-0.014279024,1.0515631,0.6803029,-0.10310476,-1.4727663,0.1927422,-0.22528347,-1.0714153,0.37112683,-0.9355811,-1.2115606,0.38417453,1.7904723,0.5424423,-1.1081705,-0.6228098,-0.1419621,-0.034275595,1.4737791,-1.2996309,-1.5846637,1.0773124,-0.4328119,-0.048790827,-1.4311672,-1.4244686,-0.30789536,1.5676583,-0.26164648,1.0604192,-0.09908813,-1.779118,-1.5523299,-1.2627993,0.7744619,1.6456662,-0.68215233,-0.5727431,0.7675386,-0.7982813,1.2639005,-0.9481941,-0.4903888,1.6956167
116,0.45908195,0.5347715,1.0,1.0,1.6574739,0.12734826,-0.09380602,1.0,1.0,-0.13314924,-0.2943609,0.6015258,1.6625464,1.0493023,-0.09387721,1.4803247,-1.2764704,-0.05598604,0.2310627,1.681563,-0.6018992,-1.4943532,-0.72627026,1.0372369,1.7986203,0.12085356,-0.16279186,-1.2687689,-0.3699759,0.62144995,-0.2708513,-1.1032147,-0.6637238,0.71531284,1.5633628,0.24412857,0.30886045,0.942707,-0.97641,-0.23290107,-0.17587544,0.6840953,0.18549469,0.7742265,1.7022963,-0.114843115,-1.2508122,1.4406829,-0.966797,0.9846973,-0.64889693,1.5453728,-1.5039045,0.55435497,-0.62217176,-1.7316284,-0.157639,-0.10639316,-1.2904705,1.28187,1.6764561,-0.5657133,-1.2969937,0.5725901,-0.08415012,-1.3565364,0.06456598,-0.5149595,0.83769405,-0.1704318,-0.7469213,-0.21427341,0.7478272,-0.8335967,-0.39947572,0.70497435,0.69885236,-1.6814895,0.54705065,-0.71203274,-0.8194714,0.5569051,-0.9591998,1.2740219,-0.0629613,-0.18958966,1.0801934,-1.20165,-1.6475196,-1.4629369,-0.6089579,-0.8873045,-1.504285,-0.93072635,-1.7322063,-0.23107222,-0.30066168,0.4423994,-0.49296284,0.34844664,-0.90874624,-0.501671,-0.9547398,0.4604208,1.117891,-1.9521921,1.5391891,-1.5265372,1.4588621,0.18860386,1.122484,0.13495246,-1.6350012,0.7788,0.8350563,-1.5024327,-0.8242399,-1.6828064,1.2041202,-0.45795685,-0.53397113,0.34359628,-1.1676916,0.069233224,-1.2918075,1.4468964,-0.63651776,1.2757851,-0.8914974,-0.13481496,-1.6342999,-1.2903445,1.0230408,0.75610447,0.21020249,-1.3221197,0.73104143,-0.1751669,-1.0378695,-1.5515454,0.40341914,0.9334688,0.5017718,-0.59944725,1.5485406,-0.12279567,0.1646554,-0.970794,-1.0176408,1.0652183,0.6523901,0.5005899,0.2144302,0.56279427,0.57684606,1.4720933,0.56558686,0.6583289,-1.4391499,-1.4840671,0.12529734,-0.9945467,-0.24304302,-0.8618964,1.5280579,-0.56325686,1.3146509,-1.2080283,0.7182888,-0.5658647,1.3969313,-0.32432657,0.82140046,-1.3307858,-1.4827925,0.13531676,-0.42037436,-0.16738611,0.7543042,1.7934554,1.5440882,1.6270782,-1.3497581,1.2623831,-0.33500507,1.4061279,-1.1860812,-1.4974285,0.5672176,1.2653757,0.6930087,1.4329538,-1.0291152,-1.0356069,-1.6820632,0.31847516,0.25156447,1.7594765,0.9909511,1.1729866,1.5671637,1.374147
117,-0.971063,-1.3620892,1.0,0.0,-0.92670614,-0.33057967,-1.507497,1.0,1.0,1.2935992,-0.536972,1.4678048,1.252671,-0.6945794,0.70723975,0.9268307,-0.2150543,0.5191552,0.70379996,-1.1050744,0.09020396,0.23652297,-0.8673785,-0.17948236,1.3625069,-0.90759337,-0.14873272,1.3067356,-0.9145234,0.20738663,-1.4960817,0.9282128,0.428882,-1.0913798,0.008471879,0.93592256,-0.3533617,0.9902035,0.20396069,-0.54938734,-1.6989421,1.6053151,0.2807999,-0.8957356,0.120758615,0.045865703,-0.83515465,0.056393746,-1.4133339,-0.99245566,-0.17805474,-1.2935504,1.4924918,0.835508,-1.1258285,1.3507515,0.5529109,-1.5129381,1.4884434,1.4514198,0.37253842,-0.40027335,0.9085402,1.0990242,0.415218,-0.34824988,0.7804808,-1.1036756,1.8545418,-1.1291707,-0.7958117,-1.7961458,-1.3209763,-1.3272626,-0.40728033,1.6441883,-0.012803289,-0.80443585,-0.2845012,0.91675454,-0.22266807,-0.73293924,0.28547236,1.4026489,-0.57614666,0.75990146,-1.3257978,0.063969135,-1.225465,-0.012335095,0.21525829,-0.8958985,-0.7443396,0.6957159,0.38595754,0.16597536,-0.4734644,1.2891344,1.5759848,0.8866315,-1.0788105,-0.5279704,-1.6914251,-0.9424415,1.5898579,0.08485199,-1.5256687,-1.8713653,0.27962303,1.6834598,0.08570275,-0.095256776,-0.48154852,-0.95725554,-0.7505358,-1.0685964,-0.6959894,1.062882,0.4722955,-1.4826742,-0.41158378,0.2169858,-1.0764465,0.5586645,-0.17941326,0.050083637,-0.19851519,-1.0705519,0.94440436,1.3252908,1.392383,-0.066972986,-1.1760787,1.5808082,1.2414781,-1.1542686,-1.1868601,-0.35166132,0.18314376,-0.1807392,0.6235933,-0.17177166,-0.41490376,-0.031950638,0.5946875,-0.8882394,-0.43075687,-0.96486676,-1.0115916,-1.2932236,-1.1222792,1.5877405,1.1015563,-0.24533711,-0.83486825,0.5015219,-1.7329875,-0.3906459,-0.79061496,0.75424784,0.7200578,-0.35942304,0.09434563,-1.7026898,-0.79206336,-0.08360597,0.44144323,-0.11562352,0.4912177,0.63819224,0.045272533,0.27624562,0.17158209,0.8892661,1.0987692,-0.13766976,0.31191725,-0.13882168,0.32598516,-0.28992084,-1.080549,1.3197922,-0.5039962,0.18593381,0.18182458,-1.0043663,1.4202754,-1.7512714,0.9236691,1.3101132,-0.02311429,-0.1401385,1.2847838,0.13927627,-1.0552222,-1.4745172,1.0979923,0.5402653,-1.1447414,0.07172737,-0.9821478,-0.0098286485
118,-0.1429753,-0.60473245,1.0,0.0,-0.3248452,1.1420481,-1.3051686,0.0,0.0,0.35158306,1.5364497,-1.1842399,-1.1070693,1.7066668,-0.46090335,0.8856146,-0.2059586,1.0888073,0.99457467,1.6711435,-0.16658986,1.2401171,0.23355263,0.087537766,0.27897194,-0.7645373,1.2396046,-0.8509648,-0.3005048,1.6570148,1.8283339,0.46505678,0.65799546,0.49044114,1.031011,-1.0797483,0.73303515,-1.5011542,-0.7098621,-0.52920914,-0.13298763,0.10559508,0.098342426,-1.2228626,-1.2480617,0.33479103,0.029316109,1.3825887,0.9352189,1.5476854,1.3372201,-0.21547465,0.22639817,-0.13026184,-0.23746602,-0.27766305,0.5757352,-0.66827446,-1.7122043,-1.3078907,1.2894485,0.72709596,-1.6617725,0.7089001,0.46416694,-0.26020133,0.008139897,1.5794085,1.8116412,-0.45968863,0.41354623,0.51170266,1.3972098,1.1114674,0.54958194,0.09331426,0.24375774,0.95936,-1.1850029,-1.6618534,0.6108306,-0.12224162,-1.7058336,0.17687295,0.5653466,0.21223135,-0.12711334,1.3195262,0.2879664,-1.7569375,-0.89855427,-0.15899427,-1.5603586,-1.9218122,-0.9146672,0.56715494,-1.4619036,-1.3038666,-1.4777149,-0.1643747,-0.95283824,-0.3810097,0.11485118,-0.63980776,-1.3150036,1.0634143,-1.0300827,-1.0721157,0.89023024,0.9335836,-0.27500838,0.14674185,0.11499844,1.659801,0.9013439,0.98136747,1.619373,0.19045714,1.2319794,-0.6064359,-0.57318366,0.8087344,1.6679711,1.5051923,-1.8317775,1.436727,-1.4940166,-1.3641492,0.3468572,-0.2905377,-1.0290203,1.1847686,0.352102,0.81042,-0.71972924,-0.20264636,0.22103216,0.27011102,1.3429585,1.5375644,1.00205,0.315214,-1.4084306,-1.6451432,-0.24687271,1.3139241,-1.6456822,0.19464329,-0.54275995,0.44477937,-0.49170604,0.97180897,-1.5245517,-1.0846847,-0.23179325,-1.0162022,0.8146109,-1.5110537,1.5757219,1.4034635,0.37313867,-1.1765878,0.028899131,-0.7930645,-0.37037298,1.3410952,0.2913462,-1.3286668,-1.6810776,0.18726066,1.6077188,-0.35042804,-1.4685278,-0.644349,0.99926305,-1.0155478,-0.39551523,0.83884704,0.46888408,-1.2774721,0.78524655,0.046571404,0.52931887,-0.45987093,1.0697145,1.5498886,0.012743336,0.6187015,-0.6373604,0.6390506,-0.6798887,0.18308456,-1.2275704,-0.17819375,-1.8247577,-0.5992423,-0.46690544,-0.62460047,-1.1541052,-1.1069735,0.98441255,1.7782384
119,0.37619606,0.2680174,1.0,1.0,-1.0064207,-0.63314515,-1.8743938,0.0,1.0,-1.3216089,0.0346452,0.04672662,1.0633342,-0.32896358,-0.94792366,-1.1755104,-1.2135245,-0.90960866,-0.2606597,1.0060307,1.5295948,-0.45217007,1.364556,-0.14817493,-0.734669,0.13528892,-0.06281537,0.06326565,-0.88036543,0.44646093,0.2576229,1.5592676,1.3943825,1.1262459,-1.0441552,-0.669008,-1.0878268,1.6121002,-1.0535108,-0.8300493,-1.1240364,0.896023,0.23632197,-0.19534601,-0.9359574,-1.0260221,0.46632874,-0.7782067,1.4757181,-1.1031272,-0.62070584,0.23584157,1.4641343,1.0054418,0.9971648,-1.5064998,-1.8814634,1.0372113,-1.0348927,0.84206975,0.82995975,-0.70732474,1.3253131,1.2925516,-0.5145821,-0.2264044,0.31649026,1.4005808,-0.9959814,-0.69347936,-1.082585,-1.6366056,-0.022581307,-0.16035908,-0.95427233,-1.6092063,-0.9895281,0.54218817,-1.4535483,-1.5280458,-1.2106951,1.7074462,0.54743224,1.5523735,-1.8490577,0.76138145,1.9175022,0.09772719,-1.4251001,-1.1122034,-0.916438,-1.5989085,0.8304221,-0.21365494,1.5760719,0.30771112,-1.2111936,0.25672323,0.9933394,0.15964757,-1.0511621,1.0647897,0.6348437,-1.2606952,-0.033661235,-1.783656,0.7844448,-0.053735018,-1.0823925,-0.5872097,0.16242434,-1.1781762,0.16781165,1.524518,-1.169739,0.95270073,-0.55320245,-0.13142832,1.5144985,-1.2216126,1.156604,-0.86429447,-0.8512851,-1.5566543,-0.6667174,-1.0935948,-0.6683841,-0.64434326,-0.27258968,0.26047304,1.082056,-0.3570102,-0.17648783,-0.1132817,1.3729095,-0.08802061,0.3485257,1.6401559,-0.33737177,0.8973845,-0.7438367,0.43142146,-0.46553096,-1.7907326,-0.9895151,1.4035289,-1.1511872,-0.42439857,0.9050631,-0.39818397,0.82544446,1.7518729,-0.96865654,1.3990029,-0.8261038,-1.3952605,-1.3035496,1.1843836,1.3848764,-0.19028193,1.6454889,-1.2404076,-0.8380047,-0.22074647,1.2213895,-1.0871426,1.7169235,1.6330652,1.4139191,1.0550714,0.8762286,-1.0537264,0.12809108,0.9970098,1.3085173,0.021250842,1.4299324,-0.98692673,-1.4180243,-0.78500456,-0.4983454,-0.8328339,0.5675343,-0.032425743,0.6264211,1.3120346,-1.7358978,1.1744995,-0.23945865,1.1062338,-1.6330364,-0.16525796,-1.3342792,-0.5045028,1.1137607,-0.105045445,0.13569826,-1.243992,0.24485692,1.5704285,-1.0068113,-0.21012542
120,-0.49232966,-0.8198418,0.0,0.0,1.4549067,-0.23639522,-0.88824236,0.0,0.0,0.88704836,-1.6118912,0.032243174,0.2128779,1.2780102,1.4771562,0.9832081,-0.7865437,0.6387545,-0.026654398,1.697146,1.4298044,0.9509003,1.212239,-1.184997,1.717679,-1.7379184,-0.18051834,1.9732784,0.7313533,1.3287356,-1.5772935,1.6562136,0.906217,0.90765476,0.21470167,0.32649997,1.035298,1.5935316,-0.31564245,0.6845932,1.5940505,0.570286,-0.8673772,0.4306509,0.8444045,-0.79569685,-1.6392956,0.88595414,-0.40692836,1.5239552,-1.8232747,-0.75720054,-0.29138196,0.37768984,0.915053,0.4350591,1.2436515,-1.0814168,-0.1941642,-0.95725447,-1.3620478,0.64488363,0.8091435,-0.026484646,-1.3182087,-0.2849678,1.215932,-0.13288175,0.2663879,1.0174899,-1.820689,0.6361032,0.10074479,-0.8339565,-1.5172122,0.5786874,-0.5508847,0.6061196,-1.146841,-1.3458881,-0.2629245,-0.30128327,0.8332536,0.43183726,-1.4020787,-0.72100115,-0.6159861,-1.3322104,0.14895105,0.24151947,1.5523931,-1.4648529,-0.6346853,0.25616226,-1.6312037,-1.0598217,0.26369932,-0.49495485,0.61227703,1.5916543,-1.5497662,-0.79556334,1.0441542,-0.45066687,-0.59593993,1.1427376,1.5735066,0.56964666,0.9408764,-1.2190332,-0.88538325,-0.70384306,-1.1538912,0.94501114,-1.6726899,-1.5189321,0.21518932,-1.351166,1.3099293,-0.79811466,0.62663066,0.3207676,1.5405897,-1.5019774,-1.536379,-1.3338164,-1.5827084,0.6031663,-1.3585335,-0.90899503,0.30580783,-0.049190845,0.3210626,1.0847546,-0.70403516,1.3211994,-0.85682046,-1.274342,1.1042211,-0.38655147,0.2469115,0.022371335,0.5983051,-1.3315216,-0.6044014,-0.2793962,0.9826501,-1.0658684,0.1442531,-0.32648984,-0.1853308,-1.1572238,0.21067704,-1.8122869,-0.6238937,0.8947971,-0.17637351,0.8542824,0.73078334,0.15804216,0.04068887,1.0107548,-1.2093592,-0.8251242,-0.25215653,0.100121595,0.86814165,-0.64794004,-1.1283773,0.61801046,-0.4498698,-0.35997283,-0.44917843,1.5781024,-1.3203105,-1.9677784,0.5667812,-0.6563629,0.9813877,-0.3688911,1.3026794,1.3638043,0.19670965,1.365072,0.31935778,0.8685328,-1.6231791,1.1343029,1.5469657,-0.15024087,-1.6289896,-1.706052,1.4577992,-1.0721631,-0.6989071,-0.41119972,0.63740706,-0.6730626,0.5108251,0.6212611,-1.1306614,0.23811838
121,1.1722596,1.1855128,1.0,1.0,1.574423,-0.60019636,0.15186979,1.0,1.0,-0.022522321,-1.4619792,0.09719833,-0.7223994,-0.2294226,0.58911824,-0.6268341,0.1898013,-0.9884866,0.94639695,0.66315764,-0.31244957,0.28820848,0.47955793,-0.96426004,-0.8528106,1.5247436,-1.3078611,0.43591094,-1.4298207,0.4203858,1.6903939,0.7285771,-0.27487558,-0.48439732,1.2099981,0.64238185,-1.2861693,-0.15794063,-0.7953374,1.5881113,1.2089074,-1.2335169,0.1829154,-1.3538591,0.8554277,0.6483898,-0.6098108,-0.79425573,0.07526688,1.0758693,-1.8162793,1.3267306,-1.0288404,-1.6378192,0.0060264594,1.2085892,0.62127775,-0.7274863,1.500299,1.0310127,0.47194457,-0.35867718,0.11876047,1.7101485,-0.63521814,-0.002064977,-1.9342859,0.44245985,-0.7218772,-1.5444205,-0.6040427,-0.3823444,0.1518074,-0.85195017,0.8762409,1.3294331,1.1682087,-1.0289222,-0.56280774,0.6697319,-1.6321874,0.78166556,-1.1224889,-1.5204664,0.62269074,0.548746,1.6868285,-0.61501306,1.7184147,-0.008634142,-1.4640996,-0.94233185,0.76063114,-1.9903073,-1.2323135,1.4470419,-1.6040239,-0.90804404,1.2368762,0.2043772,1.4579722,-0.8958149,-1.3473107,-1.4658415,0.728412,-0.17053604,1.1673712,-1.0441315,0.997352,-1.4904383,0.6458489,1.0757005,1.3961477,0.25739923,0.33068,1.2197597,-0.23239738,-0.5162894,0.317665,-0.13953938,0.06403222,0.2109258,-1.7371836,1.3455802,0.848356,-1.3839148,1.2748568,-0.592504,-1.2521224,0.61349,-0.07209748,-1.7651182,-0.57581025,-0.09538046,0.032969944,0.94917804,-1.1018075,1.1732903,-0.23755866,0.4189636,-0.14305516,0.7147581,-0.78732973,0.011862489,-1.6711154,0.5978547,-1.7018619,-0.2339009,-1.9323871,-1.023298,0.99974763,0.8784269,0.41450098,-0.80306864,-0.24914457,1.6343635,0.4880236,0.8852917,1.4286053,0.43045378,-0.649503,-0.29341707,-0.70228475,-0.35731888,0.38733867,1.4077623,-0.22320879,1.0048375,-1.0254377,-1.6461481,-0.43633732,-0.45452735,-0.8928721,-0.986254,0.9097685,-1.0828071,-0.33324537,-0.80776125,0.37034816,-0.018428145,1.6148804,-0.6278206,-0.50050104,-0.30969325,-1.4089913,-0.9610867,-1.3546425,0.11684409,1.0848174,0.647046,1.3007979,1.2539557,-1.6675706,-0.06740221,1.4205803,-1.5065334,-1.005128,1.6197895,0.66329914,1.6397235,-0.005067492,0.7264753
122,0.69291586,0.87507254,1.0,1.0,-1.2983532,-1.3416517,-0.4919599,1.0,0.0,1.5208578,-0.09995309,0.14476931,1.6374772,-0.057223607,-1.4272529,-1.0398161,0.82068837,0.6405415,-0.31094727,1.2404608,-0.20197874,-0.080497086,0.5177777,0.94634306,-0.15450558,0.8780671,-0.37922835,-0.42292953,-1.258473,1.2064254,1.4442729,-1.6153163,0.2286909,0.57836944,-0.9168056,0.04253614,-1.404766,0.45936665,-0.60109,-1.1182591,0.105961226,1.3286198,0.4818105,-1.1829132,0.44690374,0.039979964,1.1423804,1.4277798,-1.6592963,1.531001,0.20131002,-1.5825566,-0.66985923,-1.0415928,-1.1787257,0.7285532,-0.1293865,1.1762447,0.27175814,1.7604496,0.3006915,-0.06681352,-0.1015816,-0.6766493,1.0474354,0.31209666,-0.46508008,-0.70868504,-0.95868576,0.6065544,1.3073038,-0.35495943,0.6710614,-1.369182,-1.6116469,-0.40882164,1.2930647,-1.0290905,0.54919666,-0.05342874,1.0160743,0.05791448,-0.54637,0.9547553,0.9129142,-1.3181877,-0.62942666,1.1627836,-0.5652417,0.14317587,-0.99456626,-0.09458185,-0.5606588,1.3308468,-1.5463777,-1.6538099,-1.3481388,0.86511874,1.2312937,-0.32318306,-0.10330131,0.3674378,-0.63919526,-0.6717856,1.1542443,0.32323733,-0.6982731,-1.5625532,-1.1123127,0.17698999,-1.701053,-1.1108351,-1.3027722,0.5807873,-1.1054609,-0.8832211,-0.0010182684,-0.79440814,-0.73970675,1.1340224,-0.07644766,-1.7404784,-0.2432695,0.40293208,1.2906021,-1.4238337,0.61678755,-0.5098377,-1.243229,-0.061034366,-1.6312059,1.5612978,0.6414059,-0.71857435,0.4946215,-1.1343579,0.7412636,-0.22871782,-1.2895185,1.479764,0.9633447,-1.6657507,1.702583,-0.94248646,0.559151,1.4101826,-1.3788582,-1.6635761,-0.49692893,0.067976944,-0.14403793,1.1068567,0.41158554,-0.7248403,-0.8110324,-0.86656237,-1.1148236,0.5449264,0.4465889,-0.4030632,0.83067507,-0.6737504,1.6869514,-1.1737695,-0.5618577,1.5858457,-0.073827796,-1.2073505,-1.0438894,0.059341475,0.37682325,-0.8727234,-1.432089,-1.5265577,0.48611134,0.9767613,-0.2029388,-0.25286403,-0.79120237,0.06414781,-1.7257054,-1.7186544,-0.8583818,-1.556173,-1.2390513,0.08210187,-0.23027746,1.6942099,-0.18035509,-0.42088753,-1.074279,-1.176841,0.3367924,1.351489,1.3153194,-0.13120754,0.9078389,-0.688702,0.13172238,-1.4169701,-0.5592031,1.037763
123,-1.2135495,-0.93638414,0.0,0.0,1.6835048,0.3875083,0.7498721,1.0,1.0,-0.79938793,-0.15832657,-0.09953586,-1.6885914,-1.2015599,-0.7723221,-0.29430175,0.15418774,-1.0081329,-1.0460703,-0.25805682,0.3360326,-0.007035101,-1.3314699,0.66844887,-0.6111005,-0.96977293,0.8790648,0.18640704,-0.6390832,0.66406006,-1.0017405,-0.9130314,-1.404889,0.83809185,-1.4670178,-0.35676166,-1.0587622,-0.85716707,0.33691794,0.7263798,0.17553772,-1.6262894,0.23827325,0.985232,-0.22682449,-0.021166742,-1.2598664,0.7640274,-0.11962825,-0.26623532,0.07868072,0.9631442,-0.17208877,-1.2655727,1.7285424,0.05278028,-0.3588862,-0.1919597,-1.348453,1.3206285,0.15382764,-0.91481996,0.11271915,0.8373725,-1.0781271,-1.5372229,0.5232527,0.4288128,-1.0696905,-1.6645983,1.4260169,-1.2185972,-0.4733574,0.8786427,-0.12782922,-1.5583712,-0.065017566,-1.0081112,1.27548,1.165149,1.3651661,-1.4858874,-1.0494939,0.55664814,0.71253353,0.7051507,0.15626101,-0.055939607,-0.22347468,0.88886815,0.03260398,-0.993672,1.1511827,-1.4588784,1.1137586,0.67509604,0.25748807,-0.40892443,1.0727357,1.3387164,1.2012838,0.4067655,-0.1661774,0.8199365,-1.2026993,-0.0046174047,-0.65108156,-1.4183896,-0.8790169,-1.1587203,1.0907662,0.36904016,0.37416002,0.5031431,1.7415172,0.7411799,-1.0362113,1.7580078,-0.15748452,0.3531411,-0.11497422,0.63999826,0.8527461,0.030525332,1.6036301,-1.4044663,0.49842378,-0.35154715,0.4616728,0.8256373,0.90392715,0.84028864,1.2911173,-0.9645352,-0.98157394,-1.5762835,1.1977564,-0.23721959,0.7880542,-1.6879961,-1.1081727,0.812285,0.96828514,-0.40678984,0.08091576,-0.18342894,1.0985593,1.1262983,0.56819934,0.6802558,0.5001281,-0.07898158,0.527607,1.4767028,1.5150638,-0.20137821,0.6244364,-0.29811352,0.7691288,0.12383166,-0.1008315,-0.77674466,1.5396796,-1.0683978,-0.5850488,-0.76175153,0.5757482,-0.9975334,0.39252463,0.63287324,0.8306046,0.5065003,0.6926599,-1.7165494,-1.4615136,-0.85260683,1.2654846,1.4922175,-0.484586,-1.0629166,-1.4994638,0.23834847,0.3495248,-0.8579971,-1.8474883,1.1714412,-0.55269784,0.06515433,-0.44119766,1.120616,-0.23406768,1.3027637,1.2214558,-1.6353667,0.17200829,-1.259914,-1.8279349,1.3645396,0.16846855,-0.41138485,-0.9012302,1.1709539
124,-0.13644071,-0.087462544,1.0,0.0,-0.15518998,1.0961784,0.88516337,0.0,1.0,1.5942008,0.6598342,0.40446475,0.41573876,-0.94071484,0.22911595,-0.59917295,-1.7621261,0.61959124,-0.3681434,0.27537215,0.93044823,-0.4048636,-1.1706047,1.2283974,0.3519695,-0.10407991,0.72789013,-0.42702982,1.3347055,-1.1876882,1.4973156,0.45004058,1.1252364,-1.1426575,-1.3195233,-0.8797125,1.145044,-0.12632875,0.3501995,1.2681049,1.2198985,0.11878105,1.474417,1.410542,0.49424925,-0.89886105,-1.1194216,-1.3693564,0.48099235,-0.9908979,-0.5872875,0.745817,1.6572895,0.14792216,0.46343085,1.4166682,-1.3042705,0.3293914,0.3798856,-0.42414153,-1.6832671,-1.5314392,0.3856964,-1.530586,-0.13013296,-1.5620098,-0.6334231,1.5743985,-1.1796664,-0.62318957,0.9820968,0.42691404,1.6041948,-0.6374073,0.8311583,-1.3791955,-0.21473351,1.3537177,1.1101068,1.4178479,-1.517178,-0.7327897,-0.65411097,1.8262371,-1.4282428,1.4943169,1.8105937,0.7423314,0.009361727,-1.4122813,-1.02752,1.7710922,0.23823938,0.9923013,-1.2404158,-0.7889979,1.2722477,1.0892525,0.8705358,-0.91353774,-0.063464426,0.8893476,-1.5926085,1.5849688,1.1123934,1.4167867,1.2603754,-0.9731596,-0.51540244,0.4600493,-1.6687095,0.3724968,0.96180415,-1.7548915,-0.41561395,1.6939608,1.376508,1.6341121,-1.1102767,0.46734715,0.20449056,-0.61869675,-0.5862145,-1.406274,-1.0093395,-0.5362223,-0.6137507,-0.18772736,1.6629202,-1.4716101,0.8220972,1.084054,-0.34031692,-1.0549773,0.55977476,1.5743885,-1.5981132,-0.701638,-0.19897276,-1.5940462,0.074214466,1.2097328,1.448135,-0.3639594,-0.6375822,0.3607827,-0.8934658,0.41421214,0.15628743,0.6739301,1.4430913,0.8787368,-1.7003952,-0.3473406,1.3692063,1.1735234,0.44757578,0.98822457,1.3111087,0.7772584,0.2970514,-1.3527966,1.2042896,-1.5341886,1.147652,-1.0420433,1.0478091,0.6862789,-0.5542102,-1.0678191,-1.6508043,-0.5816551,0.26845473,-0.46539453,1.3940006,1.4676714,0.16852023,0.23892264,-0.15072456,-0.14514183,-0.82417905,-0.9791932,-0.9121472,0.68819994,-0.5352895,0.639195,1.4145722,0.20979296,-0.20029357,-1.6288084,-1.5816271,0.902546,0.56430185,1.4257714,0.95953214,1.4043757,-0.16360591,-1.4758457,0.9950135,1.205971,0.71145564,1.1641308
