,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.06317252,0.45659983,0.0,1.0,0.91201776,0.58596164,-0.6066252,0.0,0.0,1.6378161,-1.03836,-1.4373167,-0.9264114,0.6859811,-0.7426576,0.6836302,-0.967486,-0.71828866,-1.3613721,-0.65627223,0.6746304,-1.0099496,-0.646499,0.31740212,1.0132673,-1.1266639,0.27968603,0.10920785,-1.2456573,1.1567346,0.023473645,0.65309846,1.3383554,-0.19337991,-0.8472298,0.44093546,0.46539754,0.19427475,-1.5753106,0.4087143,-0.4329976,-0.92323965,-0.34098542,0.8636518,0.65046036,-1.2407943,-0.75630355,1.0136702,-0.751598,-0.7997962,-0.31026846,-1.4035008,0.565236,-0.8261791,-0.5557708,-1.1247878,-0.60081255,-1.7757543,-1.1239698,1.6032261,-0.5402466,-1.2679763,-0.46443868,0.5517516,-0.6827285,0.5219967,-0.6030598,0.3161202,-1.1431154,1.4652116,-0.11141544,-0.02328299,-1.2954352,-1.2797228,-0.28601265,-1.4411973,-0.8421765,-1.1155028,0.17266111,1.2575067,-0.86891675,-1.2827564,-1.3683199,-0.3727384,-0.9213052,-0.059607435,0.54861873,-1.005826,-0.68087703,-1.0543221,-0.3624108,-0.3477897,-0.25057897,1.2760675,-1.3425333,-1.297951,0.93672574,0.24801514,-0.811258,-0.834648,0.8704582,-0.7847139
42,-0.13725823,-0.2843426,0.0,1.0,1.1548841,-0.8512082,-0.265064,1.0,1.0,0.75428087,-1.236527,0.36739105,-0.24922518,1.5446388,0.3880017,-1.0490296,1.0187091,1.3956484,1.0619785,-0.21963947,-1.1994673,0.9492599,1.5521754,0.98367536,0.9285811,-0.472775,0.51603293,-0.32595232,1.405961,-0.8143382,-1.7905588,0.94589853,-1.4619753,0.65385425,0.07984425,-1.3345579,0.5019834,0.16250539,-1.0959325,1.4098964,1.1875125,1.4339561,0.16378812,0.6954569,1.2101563,0.7110888,0.58139116,1.0152206,-1.683144,-1.2780502,1.5513616,-0.44025886,-1.7894356,0.05145411,-1.7519807,0.4972918,0.82671046,-0.36442244,0.23083961,1.50308,0.055441972,1.71966,-0.47777784,-1.094201,1.4474708,-0.8904972,0.16148959,0.8799359,-0.50371593,-1.5153258,0.1387604,-1.3228807,-1.0723522,-0.17893787,-0.008545384,-1.4135451,0.5481966,-0.3391897,-0.37802604,-1.7985446,0.43898758,-1.1340135,-1.0207664,0.5951169,-1.2289114,-1.2934465,0.681869,-0.93737906,1.4493213,-0.47478315,-0.4064085,1.2545884,-0.79281557,0.80624753,0.55654216,-1.6234224,1.4634138,1.0915453,-0.67531776,-0.67741543,-0.9861767,0.28698006
43,-0.20544694,-0.37444502,1.0,1.0,0.765709,0.8209565,-1.2060571,1.0,1.0,-0.4367169,-1.4250344,-1.5859963,0.6549527,-1.0296104,-0.02726214,0.04860691,-1.8179693,-1.1927124,0.085397825,-0.98140574,-0.30345565,0.42687976,0.5022391,0.3038653,-0.07809771,0.45226884,-0.34510356,0.56089485,-1.3116095,0.3752224,1.4473768,-0.9795558,0.8995206,-0.56900823,1.6336509,0.42079604,1.3786228,-0.22695406,-0.108609915,0.97491,0.65029544,-0.39665237,-1.7915001,1.0399461,0.29790673,-1.2835747,0.76262635,1.2522032,-0.7990439,1.2144725,-1.260309,1.111743,1.4452854,1.7112873,1.075911,-0.3345587,1.0072007,-0.518167,1.2606664,-1.0908546,0.711271,0.3219631,-0.37190527,-0.18170287,1.46053,-0.37999478,1.221072,1.4901996,-0.9960183,-1.1791525,-1.4964395,0.8913194,0.9219822,-0.5612058,-1.0614911,-1.5029336,-1.6667176,1.3010966,-1.3780881,-1.8044878,1.0915825,-1.843079,-0.22402526,0.19697869,-0.65131795,-1.6148652,0.29905424,1.5545186,-1.5953999,-0.15368734,-1.6439288,-0.6042216,-1.5154662,1.0379415,-0.3270555,-1.1726717,1.4421275,-0.7970262,0.67234015,0.0049442435,0.6463406,1.425457
44,-0.46290794,0.38164055,0.0,1.0,1.3712567,-0.45334384,-1.3670734,1.0,1.0,-1.8515422,1.1818401,-0.43578896,-0.36372834,-0.5333956,0.5062894,-0.468542,-0.45185998,-1.3171662,1.2810156,-0.3247646,1.2435954,-1.1142642,0.1380936,0.70705646,-0.9102884,1.5877647,0.22605534,0.47838056,-0.8993479,-1.3442816,-1.0464456,0.074773654,0.33466226,-0.6670987,-0.33648166,-1.7770454,0.24459389,1.3412431,0.30583036,0.21228275,0.20766966,-0.023931181,0.5809108,1.6482433,1.260893,-0.18701126,0.5559163,-0.39225835,-0.6490454,0.34234983,0.36680403,-1.5709931,1.150801,0.08783341,0.24553017,0.04705923,-1.5079423,-0.60070693,1.5040878,-0.6719368,-1.1881689,-0.0698822,0.19374135,-0.61153066,-1.439199,0.14743997,0.18792206,0.043813173,1.6003591,1.5722408,-1.2081176,1.5397437,-0.23312238,0.6853251,-0.094041735,1.6888696,-1.3688923,-0.15042639,0.74970543,-0.21082649,-0.59519666,0.36847812,0.058864113,1.5109537,1.5427725,-1.7126151,0.93732095,1.4982748,-0.25638753,1.8001268,0.12117245,-0.68531007,0.7853598,1.2143492,0.24492551,-0.48265162,0.023795102,-1.3252289,-1.2697741,-0.964694,-0.6262908,-0.90398014
45,-0.021705955,-0.058988735,0.0,0.0,-1.0618563,0.49282396,0.5541292,0.0,0.0,-0.9888254,1.5379591,0.16361727,0.44463915,-1.5859017,1.3711076,-0.034698725,0.23868501,1.3154052,-0.66221696,-1.4864794,-1.0609146,-1.1255556,-0.7941323,1.4670357,0.17574397,1.0384457,0.9288093,0.39155772,-1.2990332,0.9768638,0.49184006,-1.7400371,1.3144114,-1.0173233,1.0055863,-0.85003614,0.22617245,-1.5209744,-1.1438326,-0.92885804,1.0210385,0.5026542,0.077856205,1.1646883,-0.70682025,0.572396,-1.5527446,-1.3080152,-0.07425701,1.3131584,1.4602875,-0.7652634,-0.09038193,-1.1194314,-0.22471692,-0.6145031,0.52574813,-0.9879516,-0.8575464,-0.05042457,-0.8160199,-1.0542825,1.0585563,-1.0510975,1.0559015,-1.1168666,0.7228883,1.4538978,-1.6258569,1.0223776,-0.8557848,1.2421025,-0.8720174,-0.9360802,-0.66075605,-0.47871664,0.3548838,0.3681654,1.5709183,1.5457348,0.9192753,-1.4603609,0.8948264,-0.6391741,-0.8657347,-0.15920793,-1.5744518,1.2791159,0.37687767,-1.2860588,-1.1618091,-1.5014026,-0.1643154,-0.8540793,0.86564416,1.4974197,-1.0165238,0.20631123,-1.3847533,-0.36899945,-1.1043466,-1.5456401
46,0.38767204,-0.059929375,1.0,0.0,1.0065504,1.6231781,1.5134413,0.0,1.0,0.18755089,-0.85620797,1.1355587,1.3106246,0.94284785,1.6010041,-0.71042466,0.22968689,0.66455823,0.47195145,0.7946168,0.43896633,-0.07749622,0.6398801,-0.98462415,-1.5234144,-0.21913789,-0.3589687,-0.2994294,0.5499167,1.3660278,0.6976217,-0.73268837,0.9963802,-1.156692,-1.0133024,1.1989799,0.8080047,-1.1754009,1.1693645,-1.3134024,-0.19589458,0.7529742,0.11226971,1.4219968,0.6871018,-0.5750525,1.5430166,1.0901058,0.9562897,1.0856918,-0.7589317,1.0686285,-1.6655399,-0.47131696,-0.9868922,1.1977409,0.069269486,-0.78519,-0.30494204,-0.5901684,-1.3342291,-0.09466796,-0.7409325,0.6008002,0.12853123,-1.8025675,-1.0084693,1.6551011,0.89613724,1.5334327,-0.08324288,0.6506921,-0.7526942,0.80495816,0.45287758,1.4744322,1.3973804,1.0412965,1.0340307,-1.6574858,0.09315704,1.2787772,0.37549618,-1.3036671,1.5016586,-1.0367672,-0.11264682,-1.8420051,0.9642255,-1.2483966,-0.6198992,1.2568026,-0.64124775,-0.9973597,-0.020524051,1.1430156,-0.45377272,-1.0130972,1.2777768,0.27079734,1.4706011,-1.6051244
47,-0.2915107,-0.29260156,1.0,1.0,-0.7023507,1.0802993,-0.8898698,0.0,1.0,-1.1629014,1.3699559,-0.7024973,0.15417369,0.03791104,0.8992281,-1.0698086,1.2032069,-0.14143263,1.3406383,-0.8342136,1.4165779,0.013569751,-1.1784391,0.69842166,-0.36813095,0.31011724,0.26612908,0.97515506,1.4343597,1.2080157,1.6848743,1.0858098,-1.2181484,1.1591289,-1.7180547,0.99095374,1.1222757,-1.3181483,0.8855169,1.593919,-0.6058342,1.6652339,0.61169994,1.2444209,-0.89935344,-0.9642914,0.6325949,-0.5555229,0.5214878,-1.592104,0.16923037,0.9523557,-0.1194113,-1.3663393,0.14267059,1.1350259,-1.0413902,1.29159,-1.454083,0.6837831,0.14323345,0.22531642,-0.9815124,-1.160157,-0.42497814,1.7243962,-1.0859002,1.4993514,1.5209258,-0.827827,-0.4507567,1.5823952,-0.4053045,0.5501647,-1.6386515,-0.5832966,0.7044626,0.7373794,1.3339745,0.3345275,1.6398253,1.4793454,-0.43762392,-0.29047906,-0.58001363,-0.42973772,-1.633177,0.6555414,0.910084,-1.3238395,-1.4002454,1.5371623,1.0519707,-0.57186264,1.5930111,0.22982088,0.73758566,0.55266964,1.1273606,-0.48889056,0.43333146,-0.09247447
48,-0.40118787,-0.50731546,1.0,0.0,-1.2021812,-0.57739633,-1.6440077,0.0,1.0,-1.376799,0.033573616,-1.3584459,-0.52459705,1.3331941,-1.4470851,0.64879304,-1.6104565,-1.2181305,1.4576821,0.35599875,0.8025753,-0.32543936,1.0669144,0.77202404,-0.84228766,1.6147203,0.83924496,0.955457,0.018710954,0.9906861,0.18402223,-1.0765687,0.40300196,0.46468198,0.3311933,-0.16151951,0.8889187,0.93934286,0.1214872,-0.15769121,0.051867757,-0.34301195,0.81323487,0.64705616,1.0935882,-1.6887782,-0.06945429,0.08238367,-0.41563505,0.71472573,-1.7672503,1.6707307,-0.3365904,-0.7848467,-1.3379948,0.85788494,1.3532028,1.5788844,1.4151382,1.6071701,0.508407,0.70057535,-0.20947954,0.6899429,-0.38387293,-1.4195437,0.8692189,0.14504942,-0.7841918,0.40196294,0.032096863,-0.81223786,-0.63167506,-1.1839814,-0.95543975,-1.1276464,-0.6870629,0.64196885,-1.0339115,-0.46069,-0.41325283,1.2700958,1.0642544,-0.8729861,-1.3409506,0.7879309,-0.47756937,1.6621314,-1.0441644,0.39101836,1.2167394,-1.1463362,0.9604947,-0.06877231,-1.0881932,-0.6038724,0.51500255,-0.092920505,0.3332496,-1.4512416,-0.45911917,-0.09272757
49,-0.07551006,0.24912694,0.0,1.0,0.7330021,-0.6508443,0.35907558,0.0,1.0,1.1532578,-1.2454818,1.3893645,-0.5134115,0.08196132,-1.0169532,1.2110741,-1.766418,0.44309783,0.41730225,-0.3926255,0.17710246,0.05274618,-0.7925366,0.6427837,1.4370403,-0.8195936,-1.2418091,-1.7780386,-1.0123781,-0.28486928,0.5123329,-1.7416278,0.9737632,-1.1260496,-1.7792032,0.4746286,0.019585023,-1.0128222,1.2272891,-0.1887565,-0.42552188,0.007361625,-1.6850717,0.88469124,-0.23604494,2.0728543,0.023344055,-0.40199623,1.1221857,-0.3216277,1.0824182,0.5036124,0.5707887,0.8455594,0.94611824,0.0875487,1.6405622,0.5557775,0.6299453,1.092365,-0.8264713,0.85418177,-0.023226306,2.001571,-0.5554672,-0.13165145,-0.05112699,-0.2491104,0.9767045,0.030359332,0.059367035,-0.6958273,1.2417862,0.83494824,-1.640616,0.9341595,-0.53665316,1.3818818,0.9476852,1.263412,0.6776458,0.0155785,0.7379888,0.8993821,0.3443907,-1.3157793,1.6234938,-0.60317117,-0.16399,-0.6609114,0.628825,1.4080733,0.6779731,0.72979146,1.6944749,-0.17927477,1.5063138,0.6934937,0.038866896,0.3102399,1.3167586,-1.6072428
50,-0.28929988,-0.08238388,0.0,0.0,0.060106326,-1.5774773,-0.6190306,0.0,0.0,0.87878186,-0.93615353,-1.2001256,-0.7997532,0.59096557,0.78455603,-1.1963009,-1.2766333,-0.06279137,0.66403973,-0.2922061,-0.3574955,-0.5411865,-0.52701133,0.7745794,-0.56498235,-1.5308863,-0.81950176,-0.18812062,-0.84555817,1.0637627,1.3234582,0.44800788,-1.243084,0.73884475,-0.44289762,1.1276147,0.38558853,-0.75241774,-0.32563964,-0.5389726,1.1230605,-0.8452887,-0.80140936,-0.053536054,0.17959943,0.3988498,-1.1248486,-0.89212716,0.4176839,0.33143672,1.1976506,0.9491243,-0.55214065,0.6158722,-0.018193385,-1.198054,-1.1182047,-0.053400725,0.44085947,0.34582818,1.4282768,-1.048323,0.8661319,0.65507615,1.1886674,1.0871646,1.3131564,0.8016565,1.6533079,-0.98541653,0.8061644,0.34425563,1.2113166,0.561985,-0.18898721,1.4425133,0.7657407,-1.6213845,-1.0781503,0.25722155,-1.1081488,-0.80608135,1.0008535,0.75101095,-0.19044848,-0.8241536,1.0879234,1.6719015,1.1523889,-1.0804222,1.2862653,-0.66114277,-0.76999867,0.4701506,-0.82281893,-0.54511005,0.42624494,-1.0190885,0.19333683,-1.2338136,-0.5183797,-1.4228518
51,0.15197319,7.065365e-05,1.0,1.0,-0.25932565,0.7838712,1.3067514,0.0,1.0,-1.7138206,1.1278877,0.79461366,1.6296761,1.0672996,0.12198928,-1.5938967,0.7388155,-0.37887314,-0.6916808,-1.2757958,-0.31519407,0.059329655,1.540803,1.2142937,-1.5624005,0.7499679,0.122101344,0.6119884,0.69277,0.6504076,-0.68467414,0.40346256,0.10665293,1.2249175,0.6519325,-1.4648458,0.96233684,-0.82602686,0.7694352,-0.58396506,-1.1651675,-1.0180491,0.30053672,-1.1121857,-1.2532287,0.88795286,-0.42778847,1.7048433,1.052745,-1.4601321,1.3423163,-1.1149395,-0.010826136,-0.35940436,-0.23228,-0.20177889,-0.046450417,-1.3343972,0.2026031,1.5636281,-1.1064075,0.39037806,1.1449622,1.1542475,-1.9865345,0.61079514,-1.613271,0.77565604,1.3163519,-0.9062362,-1.6263096,-0.72238606,0.27072358,0.8015913,-0.97869927,0.15592298,1.1732501,0.920285,0.06684899,0.42775217,-0.16486904,-0.73133034,0.04724307,-0.7501259,0.4068937,0.92505586,0.14509346,-1.8864733,-0.7291645,1.175505,1.3059858,-1.5184668,-1.8435568,-1.3483274,0.81044686,-0.040143367,0.1825437,-0.0059100343,-0.27887645,0.2183177,0.49233434,1.5620369
52,-0.09755462,-0.2731012,0.0,0.0,0.018449118,1.0685225,-0.28969592,0.0,1.0,0.7755955,1.2038088,1.4853588,1.389496,-0.025370186,1.2146991,1.0418218,-0.80056185,0.19951324,-0.9890191,-1.6291916,-1.5502856,1.3276534,-1.4776057,1.6127396,0.56508946,1.6305033,-0.5697158,0.97043097,-0.7617492,0.63367754,-0.5777674,0.5040561,1.3212316,0.14064887,0.2692575,0.7193058,0.082260124,-1.1104203,-0.3896736,0.40652165,0.63530684,0.78036207,0.6860774,1.3233483,-0.45068738,0.2920921,-0.8710246,-0.47072485,0.9032656,-0.6773834,-1.6632293,1.3408691,0.13626063,-1.018705,1.4004927,-1.3660388,-0.3183855,-0.215529,0.94935924,-0.8896734,0.20247602,0.38957116,-1.6345079,-1.0560176,-0.5803769,-1.609355,1.5428547,-0.7327748,1.7874016,-1.1264479,-0.7241947,0.40872052,1.7039901,0.09213577,1.4305129,-0.17621455,0.63136107,-0.040498618,0.058618646,-1.128445,-1.7221298,-0.031590026,-0.45887575,1.1954505,0.27969286,-0.32902193,1.6474798,-0.8732129,0.5154456,-0.7895388,0.026225878,-0.6176637,-0.391878,-1.2813414,0.86754084,1.4757406,-1.362983,0.06945308,1.3295405,1.1228659,1.3517843,-1.4526461
53,-0.29090318,-0.53305507,0.0,0.0,1.4457872,1.2563438,-1.2642393,0.0,1.0,1.2090398,1.2854284,1.2518591,0.94728416,-1.1525449,-0.48813018,-0.63336045,0.9779065,-1.4880719,1.6559781,1.1094346,-1.1978534,1.2426306,-0.9859395,-0.9448104,0.60614437,-0.38728446,0.51725096,0.75456214,-0.14122295,-0.9614546,-1.3312058,1.4039656,-0.913208,1.1980636,-0.2557863,-1.8372444,-0.31570885,1.4395591,0.85858977,-1.2590929,0.7634326,-1.3871045,0.022855839,-1.1524659,1.1648383,0.5058395,-1.2329168,-1.627247,-0.59747005,1.312778,-1.4566425,1.1621332,-0.31483027,0.055606257,-1.563593,-0.023580264,0.24647495,0.05210478,0.56013894,-0.33044818,-1.1448514,0.49374565,1.1307899,-1.3868042,-0.026991563,1.1245362,0.3453198,0.7595197,0.40136924,-0.23349036,-1.2922187,-0.5528266,-0.636393,0.31923372,1.4063361,-1.5998845,-1.3231868,-0.9409837,1.0432132,0.28497386,0.10148961,-1.6105151,-0.38890347,0.8050568,-1.556082,1.2919226,-0.47582614,1.5903999,0.9146181,-0.24376968,-0.4466884,1.3802602,-1.5889328,1.4520093,-1.0181774,-0.89109206,1.4377621,-1.2217997,1.5409288,-1.401279,-1.3490851,-1.6439674
54,-1.0328766,-0.41631562,0.0,1.0,-1.3394563,0.9622379,-1.1336029,1.0,1.0,-1.1504682,0.8732918,-0.67346823,1.6303598,1.1335869,-0.8229129,0.44867462,-0.05282638,-1.0729644,-0.9521771,0.84390926,-0.53745145,1.365819,-0.26315928,0.49085915,1.2495966,1.3441819,-0.14361878,0.47414297,-1.103355,-0.869165,0.64689654,-0.5860523,0.29181436,0.27979165,-1.254545,1.2283136,0.36890233,-0.9737898,0.83771604,0.5575749,0.6567672,-1.0722499,1.031125,0.8706278,0.14307989,-0.8928135,1.2522516,-0.35895902,-1.6793597,-0.2760584,0.64964336,0.76883197,0.3509734,1.4512475,0.29187357,-0.4654948,0.3071405,1.4320847,1.5554326,-1.0189073,1.0996337,0.33966142,-0.48613092,0.7828037,1.0179703,0.02033755,0.65079963,-1.6570841,-0.8666667,-0.6046816,-1.1384227,1.2850122,-1.0071294,-1.5118014,-0.61214393,-0.515015,1.4904622,0.7942243,0.87365824,-0.5028335,-0.5402622,-0.62283456,-0.3051859,0.47259834,-0.36212495,-0.41199613,1.6990052,-1.332197,0.72856843,0.60125554,1.0947133,1.0836184,-0.98211235,-1.2561835,0.5266527,-0.7517679,0.21380152,-0.4978915,0.8621973,-1.1584613,1.0955077,-1.3929985
55,0.037423696,0.9575903,1.0,0.0,-0.2095678,-0.9048551,1.3571076,1.0,0.0,0.1832523,1.3233367,0.9891448,-1.4105934,1.6239768,-1.5816691,-1.5348525,-0.8383748,1.5107429,-0.7776179,0.027594978,1.4800233,1.4123287,-1.3686684,-0.38535023,0.79937035,1.265869,1.0223788,-0.028317964,-1.2108822,-0.55285025,-0.062097907,-0.75893813,-0.223586,0.40109438,-0.16351686,0.9900497,0.66981125,-0.5649582,-1.6649216,-0.039139777,-1.3075027,0.18244855,1.6276394,-1.4198706,0.18238282,-0.54190093,0.08391157,-1.6276335,-0.52860224,-1.1811007,-0.869935,-1.2582833,0.36276466,-0.1743959,-0.40541884,1.2071087,-0.8369005,1.6532426,1.2286285,1.4371881,-1.4285814,-0.52188325,-1.5981336,-1.1480175,-0.87165654,1.0735894,-1.0060786,1.390233,-0.8545,-0.08461699,-0.4817006,-0.89919066,1.5010602,-1.4462565,0.24050473,0.05062231,-0.3259224,0.23071371,-1.463565,0.63783854,-0.46007603,1.4079893,0.57482743,0.6908237,-1.1398933,0.1368694,0.5598822,-1.894814,1.4598042,1.4573734,-1.265477,1.3682476,1.1828035,1.1029439,0.46476105,0.18570457,-0.06986694,-0.27697966,-1.0412754,0.3007613,-0.08798606,0.35296726
56,0.09579116,0.06952139,0.0,1.0,-0.20169143,1.4794221,0.9427351,1.0,0.0,0.05168292,-0.5167229,0.106361985,1.3298662,1.2384562,0.82741505,1.3055484,-0.3512091,0.9068478,-1.5729096,0.41552714,-1.4291439,0.44511375,-1.1430712,0.39596,-0.9712193,-0.039386395,-1.2005501,1.008737,-1.2331057,-0.8059579,0.2575322,-0.4332353,1.2651049,-0.6071638,-0.74750036,-1.0721226,0.43656716,1.0974809,-0.48866954,-1.1755453,-1.0131197,1.1861047,0.054407332,1.4133859,0.87564206,-0.90648156,0.67197996,-0.70492953,-1.70893,-1.500562,0.16426994,-1.8413533,0.98093885,1.320838,0.57657564,1.0790244,1.8807135,-1.0606301,-1.0454623,-0.5891121,0.4659743,0.064420044,-0.3702427,-0.7629998,0.44500855,-0.6715564,0.40202242,-1.6022426,0.6311874,0.84170467,0.08372576,-1.1686728,-1.2024202,1.6028298,1.1189258,1.3658656,-0.14918983,0.90268743,1.1496943,-0.57645226,-0.81417215,1.4452767,-1.6506969,1.2452686,1.2024882,1.6281861,-1.5929748,-0.14531979,-0.7896749,1.3729743,0.27503467,-0.310045,-1.7232035,1.1568011,1.3223383,0.52203846,1.0263029,1.2554239,1.4069356,-1.2486391,-1.1804852,1.003612
57,-0.062223498,0.19560234,1.0,1.0,-1.2104539,-0.21895485,0.44229633,0.0,0.0,0.86956793,-0.4930109,-1.2037761,-0.97355306,0.91085863,0.90224165,1.9105258,0.6829159,1.5103251,-1.5736576,1.6821649,-0.113834575,-0.6003253,-1.6012926,0.71194077,-0.79446244,-0.85992247,-1.2241122,-0.33388838,-0.009955616,0.03387861,-0.4490289,-0.17938827,-1.5102749,-1.4404608,0.5702329,-1.7743208,0.87218845,-1.8461996,0.79968816,1.2508129,-1.7579421,1.6426897,0.49562818,0.47972488,-0.58997583,0.5862448,0.64894056,-1.2313914,0.51471955,-1.6707444,-0.6436964,-1.4054524,-0.32836667,0.051682647,-1.1622181,-0.38835937,-1.1514142,0.356562,-0.37505454,0.20586397,1.5818856,0.84667957,-1.5376427,-0.7985097,1.5319853,0.7891969,-0.8132288,-0.80384076,-1.6652945,1.6617365,1.7761148,-0.6419066,-0.3554883,1.4649125,1.3789976,-0.050651066,0.72709876,0.92514867,-0.09689633,0.28998965,0.5669933,-0.122441694,-1.4103384,-0.175153,1.4220537,-1.2429006,-0.12699208,-0.53719354,-1.449843,1.7212555,-1.609947,1.4336222,-0.52994907,-1.129333,-1.6549143,1.1565617,-0.70390385,-1.2167443,-1.0101771,1.204481,1.4072324,0.29807934
58,0.26104417,0.4252096,1.0,0.0,0.8785554,1.3364091,1.0640508,0.0,0.0,-0.31989413,1.2200617,-1.5634128,-0.39223877,-1.6739248,-1.5941567,-0.36055756,-0.33234733,-1.0361435,0.57233155,1.6446419,0.7080575,1.7738872,1.3416976,-0.13658465,-1.0588542,0.60278654,1.0901935,-0.13422872,0.93066096,0.7142643,1.4675751,1.0399832,-1.0946738,1.7153956,1.3788773,0.66186494,1.3519586,0.18636164,-0.03684161,0.27220985,0.87485886,1.5180074,0.7228264,1.3075312,-1.0942324,-0.86430985,-0.4292298,0.94758517,-1.3606374,0.33550406,0.8487267,0.917285,1.5830224,-0.979624,0.10172797,-0.8086024,-0.64375645,0.41305307,0.18081437,1.3870486,0.2652521,-1.0046208,-0.18862695,-1.2483819,-0.42482695,0.97660357,-1.8017917,0.57230324,-0.0043556783,0.53090507,0.34985596,1.1649158,0.25419375,0.3711604,-1.7341589,-0.83082056,1.1953474,-0.44538847,-0.82901525,1.197161,-1.6956091,-0.1278557,-0.7884678,0.4893813,0.50238866,-0.13426466,1.555269,-0.6874903,1.1282303,-0.88607585,-0.2866802,-1.0088218,-0.06571764,0.352165,-0.34433258,0.894376,0.8007276,1.0986079,0.4521774,-1.447249,0.07907337,0.8161788
59,-1.112882,-1.3466496,0.0,1.0,-1.1794552,0.6133383,-1.1237113,1.0,1.0,-0.3362462,-0.70941377,1.220405,-0.92370474,-0.2842621,0.52458674,-0.7448208,0.46285757,-1.5387095,1.6221668,1.2965808,-0.08015689,1.1038495,1.2594645,-1.3436848,0.5512375,0.0982315,-1.1011273,0.75007725,-0.45074633,0.97380894,-0.23531917,-1.4060749,0.23321171,0.31164145,0.6108028,1.4805087,1.0875597,1.2426549,0.9189699,0.645724,-0.56825906,-1.2683413,0.12135057,1.1606724,0.6639365,1.0658066,-0.22684924,-0.93898565,0.40001884,1.3840786,-0.14771278,1.1284468,-1.6869264,-1.4003358,-1.325684,0.91379005,0.22005929,1.137851,1.6193612,-0.9756162,1.0354959,0.6026845,1.2676562,-0.40007225,-0.35382494,1.2187359,0.3500976,-0.37665576,-0.0512065,1.0478611,1.4730035,-0.993414,-1.7055188,1.2481412,-1.3463824,-0.8458025,0.33402726,-1.2383232,-1.1142932,0.931171,1.4234769,1.2876242,1.0002322,0.27362156,-1.7319915,-0.91007644,-0.8837896,0.8321111,-1.4533609,-0.030331833,1.6147293,-1.348079,0.65735006,-0.72221494,-0.31269145,1.6872494,-0.60839504,-0.6802178,0.027478509,1.2587111,-0.33601362,1.2629238
60,-0.27179208,-0.5106732,0.0,1.0,-1.2285489,1.2189652,-0.66245073,0.0,0.0,-1.0756766,-1.1285456,-0.6018252,1.2161472,-0.04646262,-1.2982148,-0.52360594,-0.83939683,1.2742453,-0.7580609,0.866289,-0.71442163,1.493859,-1.1184343,0.6478451,0.91857326,-0.6935916,0.09216885,1.2053967,1.4680067,0.7168383,-0.55929995,0.18218306,1.2555205,1.1325332,0.886506,-1.6895332,-1.1116997,-0.2642548,0.10982548,-1.4795612,0.13290304,-0.5581853,-0.807905,-1.0970602,-1.6608089,1.5242612,0.27738246,0.93310064,0.05766237,-0.6226843,1.0253911,0.7145759,0.23468474,0.5335028,0.9327225,1.3598793,-0.14982392,-1.3377516,-0.18956716,-1.280089,-0.6829226,1.6788199,1.0094507,0.8716968,1.0859458,-1.4240005,-1.7385383,0.93990725,-1.4574046,-0.730612,-1.3635405,1.4075757,-0.63196415,-1.1872798,-1.7501363,1.2432538,0.7173406,1.1271129,-1.3090615,-1.4003892,0.0072054476,-1.1299825,-1.2727988,-0.8291231,-0.027773699,1.2220246,0.8521862,-0.18056023,0.6111264,-0.75911266,0.16547962,-0.9458584,0.5705948,-0.5528742,0.69117576,-0.24149498,1.4026173,1.9011385,0.54046243,1.5814697,-0.14635958,1.6449556
61,-0.27917457,-0.49897274,0.0,0.0,0.3037092,-1.1731728,-0.5675592,1.0,1.0,1.6076245,0.36130732,1.627179,1.2911857,-1.2359215,-0.565113,-0.6551969,1.1585996,-0.8100886,1.075465,-1.4654349,1.2945594,0.3950904,1.3921053,1.2109214,-0.44843602,-1.0994318,1.0592767,1.1747824,-1.0979184,-1.0058355,-0.35836023,-0.86713755,-0.48079988,-0.58479613,0.57189023,-0.5053754,-0.64043796,-0.91220826,-1.0299789,-0.77798927,-0.43234152,1.8090678,-0.019600613,-1.4629896,0.83684576,0.20707482,1.4895887,-1.0642076,-0.66663045,1.0429654,0.6312112,0.7321245,1.234609,0.38978162,-0.58795893,0.1582105,-0.61044294,0.55955493,0.3522073,-0.24443075,-1.5845853,1.7982396,-0.9261217,-1.5139334,-2.1269608,0.4110525,-0.79878515,-1.3486423,-0.012251474,0.03119632,0.0626535,-1.8272033,-1.3637592,1.2888768,-0.24920899,0.7614201,0.5410629,-0.39387524,-0.776246,0.49952397,0.9222577,-0.6278651,-1.5970473,-0.95027703,-0.19794044,1.0239103,1.548505,-1.8463933,0.5538319,-1.2455664,0.10212516,0.7946017,0.5874868,1.118735,-0.74318933,-0.7653145,0.076323524,1.4717407,-1.0576249,-1.5945369,-0.5222833,-0.0048783547
