,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
443,0.17018229,0.7633579,0.0,0.0,-1.0707004,1.6203818,-0.6847494,0.0,0.0,0.49123248,-0.018942023,-1.665231,1.3264251,-0.10513472,0.5830926,-1.6207771,-0.04328079,-1.0527041,-0.067737535,-0.8529457,0.78385556,1.7249955,-0.43680063,-0.0935498,0.34852526,-0.5812638,-1.0916321,-0.6110383,1.0241555,1.5353067,1.0389844,0.70534563,1.6896381,-0.011043986,1.6664528,1.4448249,-0.07565079,-0.31457078,-1.6415596,1.2046716,-0.8654028,0.1885092,1.0697575,-0.41231975,-0.4158828,-0.5402573,0.71756566,-0.048202142,-1.5217909,-0.85371196,0.24102367,0.68476033,-1.5766004,1.3166243,-0.1921043,0.9188822,0.6179093,-0.58087164,-0.71192205,-0.48288804,0.34495693,1.0228413,-1.2456349,0.7350317,1.5280076,-0.25883016,1.4704568,-0.35911444,0.17740828,1.1513423,-1.6763693,0.50708866,1.3190343,1.533274,-0.40916267,0.3019152,1.0045662,-0.31944168,0.4146835,-1.1940768,-0.8542684,-0.7841851,-0.9040854,0.42723516,1.109071,1.4047282,0.74616253,0.013597004,1.1407478,-1.2501802,-1.2572497,-1.55028,0.09764514,-0.08044941,1.5851864,0.13157287,-0.3777234,-1.3449235,-0.6259383,-1.3963068,-1.1191343,-0.6699734,-1.1746386,0.11547227,-0.90638596,1.5443796,-1.2219572,1.1000538,-0.046885036,0.39818236,1.4325435,-0.48016357,0.77431774,0.17449018,0.635825,-0.82845205,-1.0050236,1.4599484,-1.1235559,1.1479696,-1.0435295,0.9165169,-0.14848335,0.56058127,-1.2198118,0.44667903,-0.8153546,1.4715289,0.074694544,-0.35915774,-0.34393838,-1.056832,0.053441342,1.6265173,0.8809472,1.6040609,-1.040721,-1.5839717,0.77372664,1.5982084,-1.5975623,-1.3842527,0.7576861,-0.16858235,-0.68127346,-0.2332588,-0.25026393,1.6692134,-0.030532042,0.6408389,0.739647,-0.32942408,-0.46497744,1.3835096,-0.06660695,-0.94271815,0.8669058,1.3097304,1.1207163,-0.013377818,-0.7750198,1.6263561,-0.8815648,-0.9294367,1.7036687,-0.18123001,-0.44478902,-0.7948877,-0.6898281,-1.5774013,1.0813277,0.6268447,-1.2993257,-0.71044296,-0.58346003,0.14190152,0.19355279,-1.3161461,1.5867333,-0.28307128,-0.98955756,-1.4544321,0.6749947,1.5828608,0.8852282,-0.008113946,-1.0364633,-0.2679156,-1.4890397,-0.12796904,0.76485,0.66971314,-0.1801751,0.42068526,-0.049080074,-0.54814684,-1.1513494,-1.4611213,0.89409906,-0.30652794,1.0353605,-0.3348307
444,0.72213197,0.5765812,0.0,0.0,-0.8437684,-1.2144943,1.2191569,0.0,0.0,-0.6446142,-0.41523778,0.1113057,-0.88987505,-1.601115,-1.2361381,1.0338253,0.62619627,0.3316639,-0.65936047,-0.26825815,0.45350865,-1.3972048,1.2312202,0.75869215,-1.090683,0.7263807,-1.1097655,0.6692423,-0.5907251,-1.5692241,-0.058817834,1.2996038,1.6817158,-0.46153775,-0.9968384,-1.1633601,-0.22062719,-1.6801102,-1.4829286,1.5441595,1.1092452,-0.8427397,1.4723693,-1.3577647,1.68091,0.104429625,1.3807709,1.4145569,-1.2033373,0.15763828,-0.9686433,-0.9113589,0.26389137,-0.2451005,0.19652964,0.21073975,-0.26864672,-1.122256,0.2171049,1.3799775,1.2622188,-1.1826445,1.0515862,1.1891775,-0.034460325,0.9073782,-1.4511633,1.6366454,-1.6082042,1.0981599,1.5914382,-0.107526205,-0.016588576,0.86325866,-1.1616104,-0.40581715,-1.2628953,1.0133928,0.6211451,-0.34663972,-0.24617518,0.7869547,1.1109847,1.1268457,0.65781415,1.4047697,0.02358128,0.5498164,1.6909505,-0.681076,-1.4979607,0.23018779,-1.2616293,-0.12650861,-1.5908444,0.8102714,-1.065325,-0.13409048,-0.106459,-0.7934045,1.7256932,-1.491348,0.52495,1.0775741,0.8777792,-0.882427,0.0067843827,-0.17249404,1.1038669,-1.3573462,-0.86333466,1.438765,0.43688226,1.6190175,0.6824506,-1.489679,-0.15399326,1.3929383,0.44497564,0.46390435,1.5412831,-0.4850203,-1.0181164,1.3615602,0.81723386,0.703054,0.0036889843,-0.5305811,1.4347574,-1.5092804,-1.1538517,-0.109423295,1.4555894,1.5973613,1.3501587,-1.4872268,-1.347088,0.80392236,1.033132,1.1667798,0.28831708,-1.6476938,-0.8063762,1.2666522,-1.2281445,-1.4198166,0.5862805,0.9807055,-0.9115675,-1.4599466,-0.18031889,-1.6232301,0.83793247,0.97174084,0.4904656,1.6566603,-1.5218414,0.8665031,-1.307201,-1.1702683,-0.60032576,1.38957,1.6652153,0.3267746,0.5957851,-1.0125746,-1.4376001,-0.4636171,-1.5344499,-1.0214789,0.9853739,0.6823581,1.5462835,-0.9810534,-1.1832268,-0.27533075,0.7636224,0.58262753,-0.20831771,-0.3269157,0.04096552,-0.67808557,0.48978293,0.76826984,-0.85954815,-0.08489507,0.019270152,-0.22400907,0.7738663,-1.5316572,1.3812062,0.79266053,-0.35915393,-0.67832756,0.47448304,-0.37819448,1.0365316,0.30300784,1.5679796,-1.490806,-1.4214803,-1.4651988
445,0.016092977,0.1859207,0.0,1.0,-0.028426824,-1.472119,0.90805453,1.0,1.0,-1.0880698,0.16849352,1.195164,1.2556381,-0.8116219,0.24242061,-0.3273541,1.5753739,-0.38461587,-1.6520118,-1.654855,1.12599,0.57104945,-0.5317067,-0.3903133,-1.2034506,0.5029611,1.6701144,0.9704162,0.50042886,-0.32478,-0.7350726,0.51470315,1.3709298,-1.0403979,-1.559029,1.5446271,-1.0100383,0.95647144,-1.5402864,0.037852537,-0.045017444,0.040477388,1.2590811,-0.20441909,1.2549115,-0.23537508,-0.0636944,1.3442687,1.262275,-1.2490462,0.08425143,-0.57443666,-0.9869946,1.5424966,-0.9022561,0.06173941,-0.34532398,1.4574659,0.41342956,-1.3396691,0.9800548,1.519713,-1.4267285,0.15327059,-1.5972556,0.008215741,1.3733566,-0.6821814,0.9965112,-1.2106798,1.6377835,-0.2496707,-0.9147815,1.3709749,-1.4227673,0.008027555,-1.270522,-0.9588285,-0.98000586,-0.26701364,-0.37249264,1.5822892,0.2873658,1.3672872,1.0922242,1.0773181,1.5632449,-1.60195,-0.458689,-0.38088074,-1.6218926,0.2694164,-0.5440483,0.0855588,0.89133304,0.35241953,1.6207315,-1.5690562,1.696378,0.39610353,1.7053074,-0.7585028,-0.1572536,1.537599,1.4582663,-1.0027782,-1.6072336,-1.7661755,-1.3068428,-0.9413152,0.04494259,-1.4160296,-0.7254249,-0.816072,1.5393853,-0.69052917,0.336858,0.9565208,-0.042570923,-1.2866706,-0.85757333,0.7719142,0.48267475,1.3077551,-0.33858097,1.3761607,-0.86730075,-1.61765,0.2571517,0.558185,1.4589113,-0.81274176,-1.7252719,1.004504,0.8129154,-0.7972148,-0.87216264,-1.3797147,-0.118618086,0.77018976,1.5322307,1.280711,-0.3278625,-0.44704962,-0.17567356,-0.96975565,0.951914,0.79601604,1.7020726,-1.4600626,-0.7492811,0.464278,-0.307311,1.6341422,-0.008464085,1.40752,1.5087924,1.5143512,1.029179,1.2806125,1.4423257,1.1615206,0.94679767,-0.3145117,1.5969796,-1.2968123,0.56102306,0.5515482,0.36534157,0.56995,1.1328267,1.3943279,1.4523481,-0.18257432,0.421412,0.50119245,0.5981742,1.2661119,1.2836347,0.370416,0.3222289,1.537356,1.2664006,-1.4747345,1.4213603,-0.55633,-1.6924719,-1.4784061,-0.2680875,-0.53980124,-0.9879543,-0.8688127,0.8516468,-1.3549603,-0.0055145915,0.9118827,-1.194921,0.4592338,0.43457583,1.3625182,-0.5096476,-1.2493914
446,1.3838793,1.0097884,0.0,1.0,-1.2878326,0.7146482,-0.88454396,1.0,1.0,0.019001814,0.6218007,-0.32655367,1.3213377,0.61552674,1.0011411,-0.18652871,0.5281133,-0.50388324,-0.69290495,-0.04504533,-0.5854927,-1.2626911,0.86615646,1.7600731,1.347887,-0.31791687,1.615093,0.95619166,0.22559097,-0.54847854,-0.63422936,-0.47384256,-0.0009266267,-1.1355448,-0.87539274,0.5264818,0.2550055,0.85161114,1.63267,-1.6295973,-1.4792345,1.1351296,-0.7653576,0.7048912,-0.42986614,-1.3854915,0.934065,0.6150878,0.56659424,1.1291442,0.79437846,-0.14157473,0.930527,0.7816344,-0.03991873,0.0515378,1.1514531,0.6585271,-1.1214846,-0.74980694,0.21487638,-0.9212196,-0.3375618,0.41064736,0.72743654,-0.28461635,0.9796169,0.7795851,0.04569175,-0.23042546,-1.5209675,-0.94292694,1.2552602,-0.07448393,0.08228171,-1.357847,-0.3035429,-1.381202,-0.14914948,1.0071361,0.6623697,0.43933743,-0.08467606,0.13097665,-0.72955245,0.39804026,0.5485897,1.2502413,1.4168987,-1.4767401,-1.3665931,-1.2652389,-1.2006756,0.85763437,0.6992158,-1.5646324,-1.125532,-1.0138216,1.6000938,1.452551,0.87322617,0.023025498,1.3504446,0.31372097,-0.58313125,0.3872079,1.0687829,1.544126,1.388621,-1.0177158,1.369967,-1.1156021,0.85191303,-1.7042012,-0.25324312,1.3319931,0.62679505,-0.5353728,1.3894643,-0.8809083,0.9075623,0.8922257,-1.2840592,1.5540078,0.263385,-0.26205882,-1.2489687,-0.8880919,-1.0551529,-1.5244254,-1.4383527,-1.0274556,-1.7745694,1.0992081,-1.150804,0.88116294,1.3377591,-0.4517604,-0.6965592,-0.39463755,0.3250477,0.5297132,-0.9320683,1.1791341,-0.22715746,0.10115795,-1.5583326,0.5811179,-0.965861,-0.8451341,0.22708608,-0.4773318,1.3344507,1.755821,-0.30275995,-1.4874883,1.0738676,1.5894951,1.564351,0.6287825,-0.6932769,-1.0757602,-0.022454232,-0.5166465,-0.9016518,0.55093724,-0.84514403,-1.064209,1.6919758,0.71931326,0.18009034,0.69415873,1.7591952,1.5107324,-0.15340553,-0.825294,1.129726,0.15960088,-0.7433336,-0.41750067,-0.8078527,-1.322024,-0.5029706,-1.0597286,1.1485277,-0.0544073,-0.17166533,1.5479428,1.4103924,0.047001794,-0.48928887,-0.1432502,0.109994754,-0.34358215,1.4379623,-1.3300215,1.3910418,-0.20794144,0.9251015,0.45641312,0.30584574,1.3981699
447,-1.0384892,-0.5987474,0.0,1.0,0.36667344,0.16326606,-0.7928679,1.0,1.0,0.98826456,-1.5646211,-1.6159694,-0.1963346,1.1586053,-0.69767755,1.7613834,1.5489633,-0.35585365,0.45455995,-0.45248255,1.1964768,-1.0418459,-1.5091803,-0.2106325,0.8868679,-1.2614337,1.5760584,-1.4286039,0.27462375,1.4496583,-1.4427923,-0.43169275,1.5470932,-1.2256813,1.502856,0.36204085,0.29020727,-0.77621204,-1.2205101,0.096071534,0.78094155,-0.36378083,0.60906875,-0.0024020548,-0.77831453,-0.026714604,0.38810456,-1.6615692,0.64550596,-0.58553743,-0.33188885,-0.3120329,1.0884374,1.5619155,1.1946988,-0.5108791,-0.73771137,-1.30678,-1.7511673,-1.3798227,-0.7968064,-0.8361843,0.6537693,0.16110346,-1.077078,0.63107854,-0.013693588,1.0110778,-0.72510874,0.9569159,-1.5228219,-0.60964024,-1.4758714,-0.52344024,-0.24475813,1.4423562,1.5803565,-1.3668987,0.7499946,-0.99303997,0.82115346,-0.7135641,1.535093,1.3368093,1.5419221,1.5291376,0.82437783,-1.5675658,-1.2358593,0.41314128,-1.1390661,1.1141217,0.28331828,-1.3118052,0.6905524,1.2758027,-0.79407626,0.96930313,-0.3361762,-0.29274666,-1.0278859,-0.98425555,-0.6192055,-1.3612491,1.0728142,-0.9166031,-1.5744764,-0.9247834,1.593541,0.9043498,-0.7942244,1.3652495,-0.031909157,1.136902,0.46928346,-0.9811118,1.0452259,0.6887517,0.14628288,-1.5798222,0.43480724,-1.4208596,0.3341828,1.2406663,1.4932753,0.3859037,-1.1243558,-1.5541126,-1.5680281,1.1523536,-1.354656,-0.36346474,-1.56783,0.2579473,-1.4956055,-0.024667785,-1.288368,-1.2586592,-1.1024733,-0.7890622,-1.251983,1.1822709,1.2107346,-1.092495,1.4639735,-1.3098334,-1.0075562,0.17421946,-0.24319237,-0.06834135,1.665382,-1.8034298,1.6367475,0.84184325,1.3011442,-0.580902,0.7397987,-0.37008786,-0.20722994,-1.6612589,-0.14084563,0.3012536,-0.23470554,1.5750854,-1.6638474,1.6352595,-0.93545294,0.52824014,-0.5951237,-0.91575575,0.43953526,1.0730535,0.022629853,0.90533984,0.33746803,-0.44175404,1.181679,1.7210021,0.07570619,-1.2156694,-1.372241,1.0318155,0.5021136,-1.7621979,1.6336523,1.275275,0.48444068,0.647098,1.5763032,-1.2365726,0.4619975,-1.0810269,1.1732204,-0.012468032,-0.041671064,-1.6635771,1.6760726,-1.5374814,1.0075718,1.2657545,-0.9344901,-1.1924121
448,0.07025167,-0.098826125,1.0,0.0,0.3196925,-1.7614524,0.5230868,1.0,0.0,1.6481428,-0.87485886,0.70077085,0.71655965,-0.35942623,-0.23115563,1.6608417,-1.5971023,-1.4223943,-0.5097446,-1.2979167,-1.6154075,-0.5852086,0.25042933,0.2984285,-1.4821731,1.4945624,0.39651674,0.9740428,-0.123164386,1.1818664,0.46048224,1.1561593,-1.4839587,-1.4710815,-0.20857622,-0.15697587,-1.0111287,1.7336397,-1.1143918,-0.27519724,-1.5453926,-0.026386121,1.3133467,1.6641214,0.24869058,-0.45473653,0.96082735,-0.49665678,1.1584271,-0.53372943,1.6142505,-1.0536085,0.6910964,-0.48733145,-1.5203387,0.24262322,-0.9642133,0.79854685,-0.917629,0.60820526,-0.9785539,0.31233966,-0.20309503,-1.0898826,0.49975982,1.7320775,-1.1672679,0.17450736,1.1465667,1.1163721,1.0845094,0.2915512,-0.7189895,-1.229596,0.93058276,-1.1640269,0.93448603,-0.15513504,-0.7302447,0.5930065,-1.4812039,-1.2063928,-0.08876288,0.5579912,-0.47858417,-0.8334828,-0.37001753,1.1866294,-1.3406128,0.35244957,-0.7618982,-0.41232556,0.27558413,-0.85547954,-0.89075524,-1.1455367,1.2109083,1.5149032,0.33822513,-1.6302154,0.8571262,0.29956266,-0.5095581,-1.2802286,-0.941637,1.572751,0.4208473,-1.0222085,-0.5062505,0.68216723,0.03280575,1.6326782,1.4972488,1.1995955,-0.7238697,-0.45561248,-0.53959453,-0.11143062,-0.89981306,0.6718231,-1.047835,1.284971,-1.4022591,-0.5182087,1.0021623,-0.92905116,-0.50358397,-1.0186893,1.4035534,0.13305153,-1.0080571,0.8971522,0.36151934,1.2762198,1.4062077,-1.6854804,-0.2441185,-1.4980813,0.47866213,-1.2981014,0.6062143,1.3901938,-0.24255152,-0.7169869,0.005299752,0.8915693,0.23337185,-1.5411232,0.71428204,0.6196774,-0.79626715,0.6306622,0.19073029,1.6065109,0.3047225,-0.4522965,-1.6220933,0.35756895,1.2524656,-0.9910303,1.0803525,-1.5759054,0.8876481,1.4223907,0.9677215,0.7195451,-1.0139656,-1.5444537,-1.1479667,0.60674226,-0.086573556,1.2341287,1.6021135,-1.0608715,1.253934,1.5213618,0.75812906,-0.61493134,-0.70272607,0.52312845,1.457634,-0.5247065,0.99541366,-1.1423926,-1.516239,-1.5652019,0.4805987,1.0383086,-0.6449073,-1.4101671,0.12583055,-1.0035014,1.7856884,-1.6486316,1.5329301,1.1164584,0.8567178,-1.1435337,0.51784337,-0.9390584,1.5548103,-0.2336583
449,0.14001453,0.780641,1.0,1.0,1.636689,1.116905,0.09177496,0.0,1.0,0.06164073,1.7072096,0.6374392,-0.86608064,-1.1050225,0.49274907,-0.52826244,-0.7751897,-0.6774412,0.20153826,0.05270177,-1.7145954,-1.2799611,0.80381846,-1.1153587,-0.9751855,-0.40217546,-0.8039922,-1.6801662,-1.5377735,0.18158966,1.5563169,1.4359124,-1.0112764,1.2006025,1.3157357,-0.08814524,0.4632734,-0.1330057,0.7366089,0.23709589,-0.44555515,-1.2676724,1.7672459,0.22313544,-0.9096447,0.23237045,0.23675208,1.1843656,-0.92560107,1.0996208,-1.0703332,-0.7038215,1.0035518,1.0338589,-1.1280906,0.97407097,-0.8201501,-0.9797053,-0.18782258,-0.38146868,-1.461873,0.5338164,0.05314373,-0.012510594,0.59361225,1.3700331,0.047879215,0.14096035,1.4821317,-0.60922,-0.95215386,0.031984277,0.46278337,0.43194392,-0.219764,1.406929,0.02347731,-1.12408,-1.1842161,0.22197114,0.4911553,1.2147309,-0.68578523,0.4325489,-0.8131862,-1.5729018,1.1582849,-0.2308886,-0.6548967,1.4128997,0.05158897,1.725993,-1.2243824,1.2703857,1.7052429,-0.9486809,1.0625688,0.48907933,1.1293634,0.37609693,1.3752229,1.3345934,0.99068964,0.5466503,1.6675457,0.99560535,-0.33838487,-1.2295592,-0.035846997,0.8467549,1.4716318,-0.6611078,0.6660011,-0.013843963,1.6785326,1.694835,1.2007135,-1.1002555,0.3606527,-1.3378477,1.7425138,-1.0324272,-1.0526851,-0.0037109528,-0.8010118,-0.37061375,-0.54689556,1.2501135,0.44142714,1.3525136,-1.3506318,-1.5678558,0.4417998,0.8302127,0.72160906,-1.6963569,-1.162088,0.03137604,1.6520894,1.5985887,0.47231823,1.5900357,1.0850109,-1.3721635,-1.5619599,-0.97610164,-0.6077208,0.049040247,-1.3301406,1.2984416,-1.305529,-1.5446104,1.6865134,0.6912671,0.7367949,-1.0301061,0.9057553,-0.5650181,-1.2312979,-0.94186556,1.692732,1.7458311,-0.8055409,-0.94287115,-0.50078326,1.682052,-0.77907574,1.1300402,0.7044484,0.03602145,-0.75694156,0.63813955,0.9615147,0.19838502,0.049798153,-1.078385,-1.4654304,-1.5207298,0.7054619,1.5930008,-1.6301227,-0.2468985,-0.13283838,-0.7621565,1.2431455,0.23162895,1.1260345,1.6777716,-0.76574785,1.529993,-0.968621,1.0452064,-0.15644814,-0.7041482,-0.2281445,0.6853453,1.2861096,0.11428037,0.79973733,1.139658,0.357789,0.5018751
450,-0.5562984,-0.79013777,1.0,1.0,-0.3762616,0.22097304,1.0271828,1.0,1.0,-1.6679001,-1.2582985,0.61961657,0.66823125,-0.27705944,1.7304391,0.8836134,-0.24532086,-0.49883577,0.1758321,1.4174,1.536108,0.1428762,-1.5354019,-1.6015068,1.4038371,0.709333,-1.1896704,-0.729888,-0.046477277,1.7209281,1.0470253,0.41254175,1.0188216,-0.63362277,-1.7073791,1.3417165,-1.3499508,1.031238,0.542342,-1.5324072,0.5458151,-1.4586695,0.015896961,1.1026942,-0.639036,1.2308623,-1.7068963,1.2165895,0.9680404,0.6415456,-0.7347105,0.87971044,0.58204055,-0.2540615,-1.1573485,-0.36044502,-0.51702046,-0.8088795,0.54685813,1.5440136,-0.9049254,-1.3230721,-1.6205237,-0.34686354,-0.38456935,0.92594475,-0.0075329468,0.46071362,1.2871512,0.101239756,-1.4663714,1.3457074,-1.723956,-0.039492324,0.2961152,-0.023581747,1.4185455,-0.4964302,1.7524495,-0.71394634,-0.19455272,0.01877504,-0.3459466,1.1347442,1.0535129,0.30279893,-0.47446442,-0.67024213,1.1039336,-0.64367574,-0.3564159,0.8803421,-0.361671,1.5980334,-1.2846464,0.52095896,0.6217066,-0.30399892,0.04319337,0.6322211,-0.905137,0.30846703,1.4432247,0.25858882,0.36920157,-0.8186307,0.8984781,-1.5466532,1.2640175,0.98427683,0.7212046,0.102237985,1.7176762,0.7472812,0.17671147,-1.2328583,1.6523118,1.0930576,0.77303886,-0.08590963,-0.13371183,0.74546206,-0.5104355,1.3641757,-1.19073,0.3194658,-0.7555405,-1.6544218,1.4192913,-1.4819467,1.3421841,-1.3397627,0.75169784,-1.1684211,-1.295729,-1.2292621,-1.5654869,1.1332189,1.155822,-0.4306673,-0.48716068,-1.4853572,0.66611767,-0.74814457,-0.47758412,0.8412783,-1.6916432,-1.7600425,-0.6776664,-1.0073849,1.3834964,-0.9286258,-1.1104755,-0.57777476,0.18441464,-0.45274293,0.2865495,1.6248238,1.3297602,0.9501825,0.69861543,1.7068274,-1.6427,-1.1322641,-0.47104943,0.29187837,1.6655074,-0.34931317,-1.6617166,0.34838903,-1.2394235,-0.21415283,1.8089765,0.090300895,0.43070772,-0.9222227,-0.33999315,-0.78962415,0.26394027,-1.5852791,0.77511233,0.3312787,-1.4096456,0.14851628,-0.38957432,-0.82997066,1.5916127,1.6341664,0.8539757,-0.4574584,-0.1927531,1.5125092,-0.7198107,0.35254762,1.2111385,0.67172104,1.0850861,-0.8812363,-0.64189947,-0.86719954,-0.9268052,0.56079364
451,1.6346302,2.1258872,1.0,0.0,1.1881248,0.59332556,1.3708668,1.0,1.0,-0.18233459,-1.3349985,-1.2677956,0.767798,-0.044758335,-0.4792715,1.084569,-1.6559128,-1.3252336,0.41202664,0.86846036,-1.5648729,-1.0297348,-0.51585233,-0.86664,0.06057232,-1.4403721,0.71380335,0.25121203,-0.19155858,0.22773807,-0.2976595,0.98500913,-1.1684527,-0.76206267,0.4807044,-0.7852652,-1.3497827,1.043741,-1.31318,-0.7441372,-1.0059524,0.7729048,0.25460842,-1.2714875,0.7020185,-0.5198858,-0.87667614,-0.7538886,-0.60720724,-0.59339327,0.23179884,0.46857363,0.56796384,0.7272649,-1.4229649,0.3068114,0.7256169,-0.36600602,1.5717357,-1.0268818,-0.5436571,1.206729,0.21943709,-1.2597662,-0.03792809,-0.91633534,0.43388778,-0.8801492,0.7078893,-0.8451402,-1.6570001,1.3715893,1.1405891,-0.52745837,1.2792846,0.99512964,-0.53789675,-1.0908941,0.79375386,1.5925074,1.6709632,0.97523373,1.5776906,1.1476038,0.24361698,0.9617836,-1.3339629,1.4681864,0.9966762,-0.87113005,-1.6002626,0.1945594,0.11914298,-0.666649,-1.5412649,-0.3260764,1.4766011,0.7820882,-1.6047219,0.8105208,0.4349598,1.118605,-1.1623312,-1.626153,-1.1676661,0.6337146,-0.94756746,-1.011243,0.34738073,-1.3916208,1.2339848,-0.1311073,-0.9246942,-1.2080786,1.4688536,-1.1855187,-0.5120803,1.6335353,-1.6309452,-0.167683,1.3474312,-1.4975013,0.7493185,0.254435,1.0907326,-0.6757241,-0.33108932,-0.19572897,-0.079931706,1.5705155,0.23111069,0.22547409,-1.2829837,-0.4710464,-1.7220882,-0.57028925,0.51095814,-0.56091905,0.85690796,1.2940291,-0.50744444,0.51494306,0.3579105,1.5867031,1.233799,1.0541991,0.58908653,0.20087563,1.2412584,0.08592712,-1.5712842,1.2165639,1.0941235,-0.262331,-1.7329235,0.79719055,-0.8611103,0.6525178,0.11232117,0.2823193,1.0758936,-0.2522903,-0.019188862,-0.5382039,-0.8656677,-0.41466042,1.554925,0.08288935,-1.5041938,0.45701355,-1.0766884,-1.0732901,1.0097635,-0.78837717,0.39183408,1.2355871,-0.21690467,0.89962405,-0.24915524,-1.5049506,1.109845,-1.3463612,1.370045,-0.22231305,0.533169,0.8644271,1.6389941,1.4533274,1.2611359,1.2320795,0.8658499,-1.7876844,-0.64148265,1.530073,0.42568,0.8578795,0.3206695,0.15232125,0.95554113,1.4140134,0.4015126,0.89025104
452,0.29157472,0.5878737,0.0,1.0,-0.039476186,0.8404105,-1.5850028,0.0,1.0,1.7092668,0.3455457,-1.2614266,1.3238001,1.3903723,-1.337111,0.16134995,0.8589814,1.5760655,0.4949989,0.7913995,-0.36118498,1.6442636,1.5344876,0.38727155,0.78701675,0.13539754,-0.92656344,-0.6209309,1.413026,-1.3157493,-0.46072435,-1.3891323,-0.53023434,1.4837508,-0.55886376,1.4101382,-1.2765785,1.0763304,-1.6240549,-1.2941582,-0.754132,1.6649522,1.5029454,-0.26615697,-1.1107901,-1.5688171,-0.5757733,0.2784842,-0.7861083,1.17036,-0.8323184,0.46232632,1.1726949,-1.7037891,-1.5908204,0.255472,1.1226085,0.3258215,-0.75231385,-0.72129595,1.632157,-1.3305823,0.7501221,-0.14013097,-0.9839614,0.06355107,0.48233533,0.6482698,0.12421028,-0.07615703,1.5028315,-1.265604,-0.13205397,-1.3966349,1.0529519,-0.6310885,0.46000674,-1.0266186,0.6947969,0.2798118,0.12347391,0.90198296,1.7088953,1.2810572,-1.3368689,0.93671995,-0.5042422,0.08260869,1.3968099,-0.27064317,1.145971,-1.5531023,1.5900917,0.559278,0.31169724,1.0578693,0.11379448,-0.39028025,-0.7786009,-1.0321023,1.3963184,-0.17486052,-1.492586,0.8919151,-0.22116245,-0.9591925,-1.5766907,-0.71736556,-0.44398072,-0.017959582,-0.7969015,0.743387,0.94382405,-0.82691,1.4737204,1.6411048,0.073021404,-0.6245975,1.4758981,-1.6011229,1.7377911,-1.567274,1.3200661,-0.86996555,-0.25702384,0.63494366,0.3947876,1.2069463,-1.0958754,-1.164148,0.7145423,0.6693825,0.547778,0.48705184,-1.4778405,-0.5316191,-0.281442,1.5696112,0.5300333,0.02805335,1.3323184,0.5508503,0.7274272,0.2577696,1.4785429,-0.12393468,-1.223566,1.6467934,0.1370131,0.4279112,-0.19909519,0.015527835,-0.32271835,0.63833445,0.3300373,1.1560248,1.3041233,-0.02799982,0.91959095,-1.3143524,0.29484734,-0.87141913,0.8418906,-0.8292296,1.6005292,-1.6699107,-0.844244,-0.87079513,0.33078295,0.8553575,-0.049273357,-0.5946518,-0.4545142,0.68790615,1.041817,-1.6718147,-0.13875274,-0.7323477,0.18595077,1.4960867,-0.94520324,1.6951861,0.6909429,1.351737,-0.41231903,0.91310924,-1.0947506,-1.61289,1.308497,-0.026547888,-1.0291288,0.8728371,1.1137315,-0.8752022,1.5741253,-1.5603219,1.1471136,-0.37380317,1.4696419,0.40565348,1.7249682,-1.6184222
