,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
422,0.74263495,0.9848751,0.0,0.0,-0.0059460504,-1.2458326,1.3064209,0.0,0.0,1.1924548,0.6336548,-0.4521272,-0.5976737,0.81147593,-0.022673018,-1.3106123,-0.6356357,-0.42480657,1.2096324,-1.4820179,-0.7247998,-1.1294466,0.72156775,0.6018499,1.387605,0.5197151,-1.2637117,-0.6329689,-1.3545358,1.4979153,0.3359264,-0.3742435,1.5727482,-1.1345915,-0.27652398,1.2987666,1.3764333,-1.2304384,0.7566117,-1.061144,1.6667026,-1.7230244,-0.35757416,1.5056297,1.6262636,-1.2812749,0.21670096,-0.22774425,0.14112681,-1.5238763,1.1334509,-0.3569032,0.24918403,-0.6291318,1.5710841,0.7978648,0.32534274,-0.41986847,0.57900697,1.6611865,-0.80636084,0.51530254,-1.3145882,-0.947143,1.1617004,-0.21378972,0.18076399,-1.3849971,1.3015381,-1.5818138,-0.16078375,-0.68196064,-0.058585193,-0.6353304,-1.0289406,-0.10249692,0.6975274,0.23012242,-1.6222903,-0.45507088,0.8822273,0.94936794,-0.67268264,-0.5958717,1.5740288,1.285212,-1.2270266,0.7548502,-0.2630748,1.2860094,1.6098276,0.0908335,-0.7784356,-1.6294131,0.06778213,1.5020779,1.2808579,-0.7816328,1.693551,0.0016561786,-0.6298073,-1.3850336,1.4922085,1.5011138,1.3637089,-0.23146144,-0.8000281,-0.15083717,0.023776622,1.2810817,1.2801174,-0.8481703,0.32661712,1.5835046,1.0328299,0.8486861,0.15393412,0.52708226,-1.4179993,0.5111309,1.7508467,-1.226794,-0.7307026,0.113479815,-1.3472972,-0.45372856,1.2837847,-0.8944623,1.5265338,-1.457764,1.351362,0.5538179,-1.5950568,0.067252256,-1.6278877,0.9273704,0.737602,1.2661606,0.6845119,-0.55504405,1.6772819,1.4503473,-0.9832118,0.44830304,-0.6700591,-1.2873821,-1.2384881,1.4295702,-0.61564946,-1.0800362,1.0054709,-0.9144218,-0.45454907,-0.7868742,0.20089261,1.0963141,-1.5788662,-1.459636,-1.2514484,-0.19923909,-1.7603798,0.7665297,-0.5082465,1.6825588,-1.280273,-1.4518816,1.2182275,-0.112363055,-1.4904017,-0.24108204,0.7940408,-1.1797165,0.9600542,0.032990463,-0.5209646,-0.57835007,1.6516601,-1.0332518,0.5914835,0.35816583,0.972627,-1.3382318,1.5308764,1.6549873,1.1769774,1.5463603,-0.8972223,1.0834895,-0.5659519,-1.6532371,-1.464109,-0.5964493,-1.6325886,1.5975015,-0.93329877,0.32380924,-1.6251395,-1.338893,1.3903314,1.5581341,-0.5027174,1.0154262
423,-0.83632416,-1.3093563,1.0,1.0,-0.77864045,-0.1526479,-0.675374,1.0,0.0,-1.447308,-0.9338327,1.2128077,-0.56405395,0.35803393,-0.3695038,0.2510707,1.3613027,-0.45040473,0.8742336,1.0790452,-1.2693928,-1.2463663,0.31409124,-0.027277337,-0.30030388,1.5685481,-0.25312883,0.47605675,-1.1465367,0.47886384,1.0690699,-1.0253626,-1.2664452,-0.7451093,0.508686,-1.4235487,-1.1656748,-0.82657003,0.021666257,1.7399248,1.0245824,-0.94148636,0.8055235,0.39464122,-0.45706707,0.40840578,0.3935667,-1.5435939,0.7969679,-1.4762572,0.26442075,0.6911611,-0.033155218,0.3063879,0.30315688,-0.05142442,0.7660926,1.1144104,-1.6665127,0.86001134,-0.12819552,-0.8792421,-0.41309142,-1.23468,-1.5310966,-0.4208354,-0.8255196,0.38895667,0.7995045,1.4326267,0.68279254,-1.1661068,-0.5130285,1.5248919,-1.5385325,1.3754569,-0.07693437,-1.5584491,-0.39195248,1.2180884,-0.08180981,1.5175285,-1.8385566,1.5455345,0.52553886,-1.3960918,-0.35360906,0.026167715,-0.14872117,-0.22486258,1.2379886,0.8135131,1.4730102,-1.3783828,0.98222864,0.6321365,1.5826195,0.8925754,1.5657321,0.93890816,-0.103126965,0.73225397,-1.5256807,-1.2695667,0.15777749,1.12128,1.2632511,-0.3010616,-1.2535604,-0.35403234,1.1830786,0.1484425,1.266107,-0.8394389,0.41524965,-1.4680529,-1.3004067,0.4744848,-0.82299024,-0.8434736,1.2656562,-0.6658663,0.3347671,1.6052,-1.127231,-0.077639565,1.3851668,-1.0678587,-0.27464813,0.7533727,1.790789,1.3732102,0.33765137,-0.50329393,0.80204934,1.0430286,0.24708486,0.8109942,-0.109752044,-1.7533736,-0.93714577,-0.5384067,1.54136,0.8676088,1.5518221,-0.57937056,-0.08354458,1.1794455,1.0545194,-0.06924995,0.07661932,1.2073,-0.92603636,-1.5217221,-1.5553856,0.52900624,1.5633074,0.6753952,0.0727858,1.1636425,-1.3149956,-1.6008525,-0.004987364,0.028063208,-0.1863379,-1.315536,0.8330541,-0.084670715,0.7940552,-0.109609276,1.4850229,0.7907073,-0.466169,-1.1489911,-1.0899167,-0.88496107,-0.82621586,0.78893876,-1.326649,0.28759176,1.6110063,0.8908674,-0.10116768,1.485618,-0.6008004,-0.9890941,0.48513642,1.7429849,1.7099922,0.22445892,-0.93368393,-0.8436778,-1.0462389,0.91816545,1.4083741,-0.6180471,-1.2775996,-0.6488474,0.6803802,0.07668305,-0.5580082,-0.14788261
424,0.06619532,-0.09460468,0.0,1.0,-1.2330402,-0.46079838,1.2375335,1.0,0.0,-1.4783126,-1.7131461,-0.2815694,-1.3388368,-1.4667614,-0.9835023,-0.8426245,0.3388172,-1.1531703,0.3203393,-0.6704635,1.6024458,1.4723936,-0.01504031,0.13680002,-0.51753503,-0.87769616,1.7635865,1.1575431,1.5651685,-0.8669598,0.86657155,0.87539977,-0.394587,-1.0886804,0.003917617,0.85407466,1.0270574,-0.18830499,0.73687863,0.18795659,-1.6209509,-1.3759693,0.32447743,-0.954941,-0.59938234,-1.7713268,-0.86558384,-0.09302091,-1.4406095,-0.73009217,1.1551573,0.16013007,1.0442121,-0.07918401,-0.83858675,-1.4229708,0.6847061,-0.7322325,-1.6068385,1.6127899,1.661705,0.6584115,1.4440585,-0.68858486,-0.18653633,0.7034941,-0.5085407,0.75224936,-0.124261975,1.6289479,-1.2347857,1.3462095,1.7801447,-1.5277474,1.3526624,0.24135292,-0.7817676,1.319055,-1.4450939,-0.3506155,0.44668242,0.20664133,-0.99034846,0.01881314,1.5866752,0.75362694,0.38575467,1.1849196,-0.6495797,-1.4488335,-0.45957774,-1.3900322,-0.3194714,0.2014245,-0.36592212,-0.6157682,0.89992183,1.4002123,-0.910596,-1.0583112,0.6846571,1.1693131,-0.6104624,-0.43092555,1.5293238,1.25204,1.0635061,1.6006329,0.9155582,0.3457055,-1.5049034,0.050643176,-0.13297734,0.5922315,-1.2399174,-0.21785378,-0.059171807,1.115629,1.2931002,-0.07216079,-0.1546024,-1.7433101,-0.34958154,-0.34670135,0.38985893,-1.5214744,-0.36623225,-1.5056858,-0.52716017,-0.9370523,1.6056994,1.2701072,1.5277747,0.3431173,-0.66629523,1.3988206,-0.7337059,1.2531958,1.5523723,0.9298471,0.7352166,-0.58949775,1.6443844,-0.037981026,1.3252428,-0.2726048,1.0613071,1.2167319,-0.9047658,-1.0093408,0.37319413,1.2092637,-1.3855345,-1.631914,1.5476854,-1.5678833,1.4537077,-0.2726809,1.4476662,-0.9372359,1.5380342,0.71103096,0.3294869,-0.5234481,0.25815284,-0.3256997,-1.1594858,-1.2521392,0.59760565,1.5470794,-0.5179012,-0.08261914,-0.25619623,-1.4551175,0.6334334,-1.2681069,-1.60071,0.08354789,-0.49761757,-0.6077951,1.14186,-0.045881096,-1.2675142,0.5224106,0.9019358,-1.3174855,-1.2548302,1.7339591,-0.40400654,0.44704577,1.4089236,0.11849033,0.5516799,-1.6819009,0.6116999,1.6625109,-0.016545773,1.4211792,-1.1141976,1.2909898,1.3905567,-0.5244078
425,0.8200015,0.60803664,0.0,1.0,1.284873,0.14705464,0.8652104,0.0,0.0,1.1676137,-0.79439247,-1.2764161,0.5530897,0.15387993,-0.33156958,-1.4717464,-0.67314565,0.6820805,0.6665053,0.11646226,-0.69512475,-1.2525247,1.1331323,0.05895455,-1.1513287,0.49602175,-1.1160535,-1.262762,0.8079754,-0.30127826,-1.2977171,0.086515106,-1.4397237,-0.05020854,-0.5916389,1.2664069,-1.1143177,-0.75447536,-0.6908566,0.5372762,-0.7206541,-0.3073627,-0.78500366,-1.1345047,0.61872756,0.1369431,0.72946525,-1.2562314,0.7368165,-1.5044535,-0.3358944,0.999551,1.720932,1.3639599,0.39006156,-0.13093576,-0.80022323,-1.5373094,0.62330294,0.57895446,-0.43901244,-0.013231417,0.99219215,-1.3229918,-0.5698349,0.43180376,-0.6921844,-0.6016309,-1.0265092,0.7032071,-0.87102574,-0.64689744,1.6666888,-0.19950117,0.4167076,1.0305752,1.1895574,-0.8347761,0.3394439,1.549843,0.5958778,-0.52259254,-1.5387782,-0.6973913,0.050030425,0.08266074,-0.5249515,0.4408256,0.22222489,-0.8434547,1.2084799,-1.554042,1.1541317,1.6554682,0.53106815,0.896094,0.37969595,-0.04106598,-1.525687,1.4741988,-0.52999794,0.01843533,-0.43746755,0.500292,-1.2347782,-0.8404726,-1.6128516,0.06855203,0.2820159,-1.5448064,0.42022195,-0.29261625,-0.7573154,-1.2568657,-0.18366702,-0.16983877,-1.073749,0.45352387,-1.4948273,0.5436122,-0.36533293,-0.19663963,0.3566336,1.2255623,1.0437738,-1.1807928,0.18832001,1.054766,-1.3871694,1.0939727,1.100655,-1.1369274,-0.9786662,0.39899123,1.7068125,1.2396247,1.0102665,0.7977058,-0.49947307,0.17951745,-0.27711654,-0.61234134,-1.5597554,-0.4184247,0.6040275,-0.9048084,-1.5789889,-0.483398,1.3134404,-1.5048392,0.42624137,-0.91777384,1.3613365,-0.8491965,-1.6299361,0.57001203,-1.296425,-1.2909931,0.620149,0.7423955,1.4866652,-0.018228168,-1.5701307,1.1908305,1.295222,1.1987607,0.83718675,0.034448486,-0.34715706,0.48977965,-1.7161292,1.3156909,-0.1985528,-0.73829293,0.18635334,0.48977467,-0.8255922,0.60174936,-1.3102081,0.94265413,0.591776,-0.28950217,-0.468428,0.72277206,-1.0254645,0.85802287,1.11603,-1.6201816,0.5256445,1.1490904,-0.15027784,1.3415085,1.2062902,-0.79522145,-0.8456646,0.28128117,1.3825835,0.41685843,-0.62212175,1.2791361,-0.15008287,-1.3253248
426,1.0163445,0.5963293,0.0,0.0,-0.4081879,-0.23640706,1.6288285,0.0,0.0,1.2997719,-1.0352815,1.2765114,-1.2788574,1.4794775,-0.14862421,1.3434323,1.0123887,0.25438878,-1.4512856,-0.08776687,1.1486965,-0.5648974,-1.5237826,0.526604,-0.88969964,-1.8624641,-1.2569864,-0.92345816,-0.74618673,-1.0756301,1.4052249,1.6810197,-1.2994883,0.14953782,0.9107724,0.1399975,1.5450945,1.2577384,1.3912888,1.4125272,-1.0933483,-1.6513627,-1.6972924,-0.8371143,1.102329,-1.5063016,1.0861654,-1.218134,1.6590456,0.74483836,-0.8706113,1.3596511,-1.4647467,-0.71795774,1.0596882,-0.8796877,-1.721546,-0.19810511,0.17817447,0.9960998,-0.24709746,1.5964893,-1.0236791,-0.28510246,-1.5000156,1.1657561,-0.5782428,-1.1782819,-0.3290139,-0.2019093,-0.6787355,-0.080862,-0.59884906,-0.58335906,-1.1979389,-0.8928826,-1.5735536,1.5956725,1.5906091,1.0484524,-0.09684132,-0.7028394,-0.15548377,0.69685316,-0.5882825,0.024622552,0.9152082,-1.3164896,-0.3800352,-0.44249424,0.022575619,-1.6932676,0.47845495,1.2840637,0.91297853,-1.2795271,-0.16778924,0.11796334,1.0211879,-0.062328033,1.6286999,-0.5749605,0.91789496,1.3525534,-0.28763828,-0.30755147,-1.4894294,0.3276906,-1.6714838,-1.2182199,1.1113816,-0.41095355,-0.5587337,0.14793198,-1.5257865,-1.04331,-1.3281562,1.3584734,-0.09336716,-0.09494045,1.7179627,-1.598165,1.1898878,1.1249319,-0.45325258,0.41831943,0.5345778,0.38694465,-1.0785486,-0.5050985,1.3279475,1.5339916,-0.98047084,0.8064573,-1.0952576,-1.4360424,0.81386644,-1.4826217,-1.4120566,1.0592852,1.1859614,-1.3125424,1.0016133,-0.5239342,0.26184672,1.0587196,1.0432807,-1.1661491,0.82321805,0.9145582,-1.3564504,0.29360396,1.4263235,-0.66382813,-0.6548081,-0.8106448,0.104581416,1.2469501,-0.79562646,1.4984874,-0.03932366,1.5464439,-0.54793286,0.69990546,-0.78982615,0.5941471,1.0982507,0.04772264,0.87997514,-0.17224187,-0.5974416,0.882848,-0.4422375,1.2882402,-0.7634261,-1.0549029,-0.22158575,-1.7175072,1.1714526,-0.13345525,-1.137369,-1.1290596,0.2309077,-1.6550676,1.1817082,0.8691009,-0.011178064,-0.77804023,0.8531503,1.6256535,0.5603327,-1.5536332,-1.4672513,0.44122958,1.3625877,-0.1593074,0.18041964,-0.37532565,-1.2867924,1.3819631,1.7466366,1.6264912
427,-0.83816904,-0.63643444,1.0,1.0,-0.71556574,-1.6628019,-0.3516591,1.0,0.0,-0.43784314,1.0359249,-1.1566391,-1.2336489,-0.40719673,1.2069589,-1.3246267,-1.0160016,-1.2110163,0.6136843,0.647859,-0.73463076,-1.0344276,-1.549343,-1.2218823,-1.469497,-0.42746955,1.7592535,0.61085063,0.97157824,1.0433222,-0.46412823,1.435089,-0.036452316,-0.62093794,0.5129769,0.6634524,0.7530373,-1.0164328,-1.7333716,-1.7630683,-0.21264943,-0.24394752,-1.4738786,-1.160097,0.5543585,-0.5090296,-1.0375514,-0.73768896,1.1404009,0.2323139,-1.2375036,-0.3041467,0.7968006,-1.59452,-0.79242754,0.70881605,1.1611527,0.24258634,1.3009577,-0.6832615,-1.0148458,1.3130041,0.21122926,1.5597485,-1.4328817,-0.70909005,-1.1913826,0.08870949,-1.138802,0.99583596,1.7173251,0.8149885,-0.4026464,1.3315685,-1.5868227,1.7231654,1.1018652,-0.28069708,-0.41657206,-0.37128437,-1.4132079,-0.75945467,1.1211758,-0.5634191,0.8723757,-0.0511307,-1.3291795,-1.351187,-0.13042976,-0.019997038,1.153157,0.5741699,-0.79933214,1.0023599,-1.547354,-1.5656307,1.3383826,0.06472241,1.2799417,-0.25282168,0.9120055,-1.2034531,0.9357594,0.821585,-1.6341332,0.5545387,-0.5026526,1.3775581,-1.1843604,-0.2115111,-0.15071093,-0.32662758,0.2908097,0.66347045,0.19906352,-0.7746893,-0.9637214,-0.7863931,0.60734916,-1.2217273,1.6539817,-0.3302866,-0.8231087,0.8426447,-1.6391665,1.125227,1.1471142,0.7041766,1.5953262,0.59360594,0.59424347,1.4887588,-0.5619695,-1.1423078,-0.08762224,-0.39325404,-0.7486539,0.15550344,-1.5121508,-0.59036636,0.18038256,0.50684875,0.02420579,-1.7028058,-0.20909391,0.75282156,-0.5751418,-1.1081091,1.3167404,0.641046,-0.05873019,-1.1531417,-0.80755234,-0.8456757,1.0840032,0.47515586,-1.2651299,-0.6181347,-1.4003987,1.2022346,-0.35756084,0.3119571,0.01201517,1.6961288,0.14741741,-1.4111753,-1.6423914,-1.1714908,0.7729663,1.2476352,-1.3764545,-1.0530182,0.32073566,0.2607629,-1.2092224,1.1590809,0.21645245,1.1321216,0.9430552,0.36574987,-1.4765617,0.021801969,-1.6775411,0.20844325,-1.5347714,0.41531125,0.89570147,0.058249,1.0989125,-1.4041477,-0.7801298,-1.0689675,0.473921,-1.5508289,0.866419,-1.1370642,-0.4199638,1.586412,0.1372698,-0.58713394,-1.277251,-1.1208695
428,0.92059964,0.9968478,1.0,1.0,0.3074466,-1.133817,1.3634646,0.0,1.0,0.31318158,-0.8610315,-1.5075856,0.9870114,-0.7577152,1.292559,1.5577911,0.35257897,0.9515793,-1.8096067,-0.68732536,0.3336717,-1.5444105,-1.2368277,-0.87364876,-0.11588499,-0.0611793,-1.5515413,1.5856014,-1.156904,1.6102009,0.6815317,-1.5959935,1.7503078,1.2180699,-0.8965464,0.09671919,-1.5160296,-0.7111565,-1.6274352,-1.1259204,-1.2074399,0.17549016,-1.4939376,0.32732382,1.7103701,0.6581155,0.21529222,0.7122039,-0.81401026,0.20458205,1.638216,1.5675412,1.0146481,-0.4353323,0.4664404,0.33121392,-0.28744966,-1.3703184,-0.42789954,-0.6181524,-0.85335153,-0.987036,1.4224775,-0.03241377,1.4225388,-0.5451545,0.3425241,-0.71452874,-0.009792977,-0.014741541,1.2611135,-1.6591256,0.11656738,1.6465819,0.21441959,-1.325687,-1.1030862,-0.955583,0.46542495,1.478587,-1.5558264,0.3557582,0.5492047,-0.87047595,1.2771881,-1.4721636,-0.22844547,-0.970947,-0.62405056,-0.018599907,-0.4955487,1.4363288,-1.586255,-1.1029636,-1.7973977,0.9253233,1.4923649,-0.44930294,1.7074237,-0.4491687,-1.0363972,1.1867698,-1.6279292,0.9394834,-0.48896623,-0.9915044,1.0415238,-1.3952942,-0.98015165,-1.4477296,0.73740757,0.09251485,0.1158124,-1.4952213,1.1206119,1.495814,-0.2594944,-0.17217134,-0.6085272,-1.2925855,-1.5951777,0.82809013,-0.76641244,-1.693373,-1.2106183,0.40262443,-1.2051629,-0.18439084,1.3965769,0.39372298,1.2029989,0.05710946,-0.93591803,-0.6718678,-1.0775791,-0.567219,1.3196387,-1.2074355,-1.739129,1.4128566,0.39076966,-1.5125011,-0.8620603,-1.6766378,-0.9541039,0.7423591,-0.32881904,-0.83691555,1.5621142,-0.8062806,1.1892439,0.32997814,-1.4794637,0.9336572,1.7227049,-1.413273,1.4038872,-0.9856717,0.041039016,1.6346459,-0.6352276,0.4270419,-0.20255984,-0.49705595,-0.36439052,0.27046302,-0.65196246,0.84107476,1.6803347,-1.0031648,-0.39878827,-0.6246887,-1.665472,-0.26643133,1.18837,-0.18007873,-0.53398365,1.2622792,1.1511023,1.553882,0.4616624,-1.367566,-1.4271616,-0.6841798,-0.9191979,1.3610123,1.1305472,-0.7371018,-0.89022356,0.88643485,1.2993814,0.6411096,-0.6832803,1.4731348,-1.159557,-0.6812642,-1.422546,-0.91108674,-0.4307759,1.4421146,-1.5322382,0.5197163
429,-0.52056485,-0.92532384,1.0,0.0,-0.8299326,-1.3345923,-0.3672464,1.0,1.0,-0.4281336,0.35396975,1.2789686,-0.4178017,0.2531169,0.41413182,1.7280073,-1.2615561,1.5376408,-1.6642069,1.2269753,1.6000259,1.6674732,0.86210054,-1.5721146,-1.4192293,0.12829232,-0.62691337,1.0016472,1.3067096,-1.2281951,-1.6287135,1.2894803,1.6661005,1.1674867,-0.42227066,1.5272404,-0.9874837,1.5049808,0.95440966,-1.133297,-1.4889628,0.088413045,0.17627744,1.1535048,-0.09140136,0.68880576,1.3237071,0.05241918,-0.40338162,0.76956123,-0.42104033,-0.18171169,-0.4844341,0.42786288,-0.29521936,0.7987328,-0.037378825,1.1700027,1.5483892,-1.4927838,-0.19698264,1.3362354,-1.1003213,-0.011856695,0.7076591,-1.6434143,0.8765492,1.6646152,-0.41283754,0.61643624,0.17003162,1.6091717,1.0661948,-0.3791112,-0.76098394,-1.096496,0.59601676,-0.7644907,0.20627002,-1.4032965,-1.4649014,-1.4771951,-1.2692596,0.44843507,0.28919864,-1.0962003,1.2849625,1.0136216,-0.7008204,-0.41010267,-1.5557643,1.5428141,-0.5758423,-1.5811427,0.20789756,1.5268648,-1.177292,-0.8398007,1.4374052,-0.8188599,1.4142388,0.22836968,-0.18734322,1.6328042,-0.041852165,1.3203788,1.0367527,1.0471255,-1.4724714,-0.09875766,1.3437812,-1.3443855,-1.4882414,-0.53004926,0.24002804,0.010826918,0.05098733,-1.0914899,-0.6711741,-1.1354896,-0.50055975,-0.89591813,-0.6115611,-0.17008413,-0.32677552,-0.3626894,1.1659623,0.4671428,0.16551258,0.0652011,-0.80635256,0.5768121,1.5731944,-0.28495085,0.051744983,-1.2350156,-0.51243865,1.0982678,-1.6812614,-1.081599,0.3194641,-1.28942,1.2363778,-1.3697358,-0.14261678,0.33141735,-0.7067929,0.50901484,0.535677,-0.6705369,0.6964197,1.5807191,-0.6402275,-0.54402536,0.57884496,-1.0784792,0.13480791,-0.61289,1.1643494,-0.6207276,-0.97801226,1.1341015,-0.9987952,0.37973097,1.7932101,0.7986511,-1.6201137,0.6005763,-1.3746485,-1.4818479,-0.58883756,-0.3587334,0.38802928,0.83620787,-1.0903655,0.5244994,-0.26103842,-0.8553762,-0.67605966,-0.6010731,0.27769122,0.16430669,1.1669725,0.52863914,0.2984241,0.8518897,0.5564108,0.8462433,-1.4367317,1.3399034,0.8523153,-0.51520175,-0.5425163,-0.54707,0.26341158,0.35392585,1.5999455,0.89399457,-0.28241348,0.65560645,0.5498278,1.1102877
430,0.23825733,0.6809421,1.0,1.0,-0.24787778,-0.3816059,0.549207,1.0,0.0,-0.4420998,0.9207601,1.2984966,0.90548897,-0.4429174,-0.89962125,0.25529101,-1.4050313,1.4112129,-1.0605257,1.3984779,-0.2696934,-1.0802939,-0.17140512,-0.053184085,-0.46315008,-0.8269017,0.16734634,-1.6082383,-0.81015396,-0.28481948,1.0695636,1.4046128,0.7276799,-1.523073,0.059203196,-0.84531814,0.8589085,0.8267134,1.314259,0.5087568,-1.1705089,0.87984663,0.9299485,0.067385025,0.90915203,0.32611787,-0.7946845,0.5836997,-1.5487176,-0.82661456,0.5096922,-0.7751484,1.7534391,0.26743105,1.3155009,0.093626216,-1.073277,-0.820356,1.1056201,0.69501776,-0.98285496,0.64955795,-0.33255064,1.6309242,0.5303773,0.8215507,0.6204875,0.012220171,-0.8836617,-0.24065882,-1.2730739,1.281072,0.75490975,-1.1668155,1.484167,-0.93901944,1.2256738,-0.34217182,0.14181012,-1.3624984,1.2381997,0.1642495,0.18867825,-0.43143454,-1.1220075,0.8847797,0.06529242,0.7686855,0.641472,0.9433571,1.0924245,1.7024931,0.6909254,0.91477525,0.006892527,1.3446527,-1.6272788,-1.6665967,0.7256408,-0.06959474,1.0002927,-0.012455648,0.76577955,0.20166492,0.39841187,1.0582318,-0.84982234,0.13955785,0.9808235,0.19620965,-1.6974772,-0.6327831,0.8542406,1.3431432,0.75253713,0.92765933,0.9588672,-1.5273105,-0.12374748,-1.1996057,-0.23786542,1.4486672,-1.015307,-1.5733032,-1.6830916,-0.2685611,-1.8120326,-1.3361412,1.5621401,-0.10896021,-1.0857223,-0.88732004,-0.64068425,-0.5696098,-0.34856352,0.9605147,0.23395973,-1.505176,0.45127723,1.5326018,-0.8285071,0.9543663,-1.0960933,1.4990039,1.3697606,0.7135912,1.3075116,1.6081369,-0.69203997,-0.29841447,-0.8688761,0.08539554,-1.236903,-1.282993,-0.4490445,-0.7043925,0.7302611,-0.6374352,0.5296053,-0.15326646,-0.92615,1.5247641,-0.6301792,1.6839426,-0.40583926,-1.160451,-0.78666747,-1.4946507,0.11436072,-1.5095155,-0.69387084,1.1803142,-0.20623729,0.9745958,0.9481837,-1.6033779,-1.2919115,-0.92637515,-0.5210543,-1.0226448,-0.9518654,1.2892705,0.9753679,1.3289582,-0.7800528,-0.4987376,-0.2887126,-0.5350778,-1.61512,1.3501371,0.85653263,-0.6741038,-1.6111485,-0.34746617,-0.51780707,1.1793188,-0.36332077,-0.08913417,-1.4348813,-0.33903554,0.8848732,0.7815436
431,-0.34173942,-0.53153175,1.0,1.0,0.48550695,-1.6737015,-0.27599922,1.0,1.0,-1.3865478,-0.07023378,-0.99386716,-0.43094835,1.4752648,-1.1275759,-0.20986149,1.3900582,1.5114776,1.5504832,-0.38949746,-1.321059,0.19189279,1.5765947,-0.8736989,1.772553,-0.89909077,-0.42839727,-0.8512566,0.15421163,-1.2474376,-1.4585161,1.2799433,0.8230175,0.41062403,1.3146627,0.95452636,0.06431335,0.59471035,0.998035,-0.32084304,-0.08025243,-0.73709804,0.5354696,-1.4125067,-0.8222401,-0.019316254,-1.1918067,-0.82264096,-0.13371453,-0.50054544,1.4085815,1.6648476,-0.720144,1.5084448,0.17979227,0.6418439,0.72636396,-1.323589,1.4708408,-1.2387992,-0.103995845,-0.6661165,-1.0664755,-1.2505432,-0.14348674,-0.64408726,-1.5770147,-1.6160728,1.678649,-0.42359754,0.8715136,-0.98551613,-1.4711716,-1.542506,0.9332989,-0.5787567,-1.4352168,0.68589914,1.0634555,-1.4954762,0.5340237,0.85647666,0.237006,0.9723546,0.51817155,-1.6041017,1.1113797,-0.50639015,0.04933714,1.1523391,1.5546527,-1.5504237,-1.1235604,0.6128051,0.5805018,1.4173764,1.1321105,0.5038515,0.22169179,-0.96388066,-0.02701116,-0.29262412,-0.21886328,0.6898384,-0.72773945,-1.4392419,-1.353732,0.8131339,0.2821717,0.49210513,0.66494346,-1.5521724,0.76828337,1.1607418,0.9932571,1.3080182,-1.595111,-1.5258871,0.22364073,-0.42914057,-0.2500464,-0.98455554,-0.9936556,-0.8055461,0.49910644,-1.331785,0.4707366,-0.4503671,1.6161342,0.14341852,-0.74578196,-1.7568923,0.42165712,1.2052119,0.98243254,1.1006464,0.16498971,-0.752852,-0.8717919,-1.7224828,-0.3985799,0.085616805,0.77348167,-0.026888788,-0.30708864,0.08225872,0.034765486,-0.8959618,1.1526533,-1.4527087,-0.2176698,0.5199896,-0.8976613,-0.9659576,0.45945445,-1.2724435,0.65788025,1.4919527,-0.21956833,0.72560114,1.2922095,-1.5474856,0.7086343,0.7314505,0.38294503,0.43366003,-1.6094314,-1.1010453,-0.5434581,0.0068839453,0.24986984,1.3346875,-1.5715448,-0.99756837,-1.6760114,1.3350964,0.002053893,0.48425016,-0.996841,0.41593897,-1.2543452,0.4223184,-0.16251919,-0.657499,1.1402519,-1.7061733,-1.0213183,-0.50523764,-0.96599907,1.4715236,0.58113986,0.75012517,0.08453934,-0.76788646,1.6258706,-0.32463396,-0.28307283,1.1370486,1.2957503,1.2628617,-0.38641337,0.7571009
