,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
260,1.3350084,1.7178243,1.0,0.0,0.6910127,0.24125372,0.28985286,0.0,1.0,-0.67892224,0.6830322,0.45483023,1.0041953,-0.46632433,0.32182872,1.2610903,1.1235281,0.82452625,0.78190964,-0.10662521,-0.6449695,-1.1210189,-0.85269797,-0.45980301,-0.95792884,1.4832723,-0.71908313,-1.2923434,1.4515077,-0.31090233,-1.1219313,-0.07496645,0.8716145,0.77721703,-0.097522065,-0.41427645,-1.2355542,1.230786,0.82195926,-1.3085749,-1.2384024,-0.90763927,-0.06384736,1.5329396,-0.92181695,0.42673138,0.7572606,0.5757579,-0.9225342,1.4709283,-1.4225433,1.5513258
261,0.85266036,0.72463286,1.0,0.0,1.4391236,-1.4702435,-0.118656166,0.0,1.0,0.21727605,-1.4609705,-1.2970599,1.2730544,1.2686411,0.307068,-1.3857851,-0.89589894,-0.4318877,1.6812874,0.14476119,0.71297336,-1.5388541,-0.27322036,0.5869377,-1.3909072,-0.7414164,0.59885836,0.14568423,1.6816784,1.3114704,-0.82672405,1.5222943,1.4992876,0.8306453,-1.5196195,-0.32261345,1.2063271,0.75075436,-0.0044085956,-0.22027314,0.64523005,-1.0311681,-1.7699394,0.5042979,-0.0029555946,0.4964041,0.9211088,1.3327643,1.3033495,-1.5477848,1.6251551,1.1133529
262,0.60189736,0.9202776,0.0,0.0,0.26688394,-1.1354805,-1.6057367,0.0,1.0,-1.3538858,-0.52883273,1.1167799,1.6856989,-0.7590894,-1.4017322,1.5079441,0.5035392,1.2984713,-1.640409,1.658191,-1.1273357,1.6240213,-1.3450611,0.51075006,-0.47207573,0.5401998,-1.0213836,-0.9600123,-0.53771603,-0.5087922,-1.2292386,-0.47671038,0.4965758,1.65401,-0.59361196,-1.4435582,-1.5132877,-0.2458846,0.46104717,0.7770083,1.0713013,0.7645837,0.9900444,-0.24298608,0.85011303,-0.7563367,0.6720839,0.16762894,1.2139378,0.31148186,-1.1034057,-1.7701845
263,0.253533,-0.10425904,1.0,1.0,1.5909625,1.6261417,-1.5491705,0.0,0.0,-1.0164381,1.40192,-1.1177673,0.47562087,1.0580846,0.9428006,-0.8516839,-0.27865025,0.02484781,-0.6786363,-1.2441719,-1.5354563,0.07868339,0.9786758,1.342233,-0.074224316,1.2352582,1.5084577,0.083485425,-1.5407424,-0.08744247,-0.4421902,0.8177117,-0.29767105,0.5652461,1.1926185,-1.231646,0.88177776,0.47706145,-0.09293739,-1.6647338,-0.26382193,-0.24245115,0.47784853,-1.2256448,-0.37151664,0.8504849,-1.1448449,1.755474,-1.5028446,-1.6146616,-1.6664662,-0.73946524
264,0.8098957,0.5692092,1.0,0.0,0.9448407,-0.76632196,1.573845,1.0,0.0,-0.01502136,-1.366466,-1.4452965,0.11976557,-0.71566564,-0.8002171,0.2591938,0.6277244,-0.5495301,0.9835323,-1.6729897,0.77422595,-0.2967624,-7.335909e-05,0.20996635,0.9444142,0.16060868,0.7732333,-0.8234587,0.019382268,0.41477993,1.2318847,-1.3542669,-1.7388455,-0.20278792,1.6022767,-0.9259962,0.621365,-1.3349565,-0.8351714,0.39466256,-0.46575657,-0.49759385,-0.49015105,1.5979265,-0.50722635,0.38721895,1.6435474,-0.42163384,-0.7250917,-0.11296434,-0.4939336,-0.91145414
265,-0.21885353,0.024369208,1.0,1.0,-1.0978335,0.45219517,-0.57864034,0.0,1.0,0.11755965,0.4602138,-1.6789747,1.6290559,-0.93711984,0.98037416,1.1064651,0.023806939,-0.7908744,-0.590927,1.6034689,-0.7486637,1.2363282,0.5566795,-0.8954889,-0.39367703,-1.3571541,-1.4517926,0.09111274,0.61035115,0.33739647,-0.3073937,-1.0838205,1.5350647,-1.6419139,-0.79117125,-1.1529446,-0.5777344,-0.9837753,0.64607924,-0.09569161,-0.57857525,-0.6048833,0.59064054,1.4659836,-0.8194823,-1.1219063,1.2325628,-1.0954742,-0.41281167,1.6090603,0.68791777,-1.0087948
266,-0.810818,-0.4938008,0.0,1.0,0.87244976,-0.087164216,-1.1050446,0.0,0.0,0.7027421,-0.7362302,-0.35996473,-0.16574042,1.3345467,-0.22249012,0.6073934,1.3837732,-1.1914314,0.38252512,-0.7897705,1.1096154,0.123562664,-0.80473596,-0.008807299,-0.79519475,0.076121494,-0.72651756,-1.5193695,-0.9964593,-0.8467122,0.74612653,-0.22895642,-0.41133752,-0.6178495,-1.2841789,0.020365002,0.7208321,1.6395475,-0.9534048,-0.44922096,-1.4186847,-1.0654662,-1.2540379,1.741033,-0.82743233,0.62825954,-0.62878907,-0.7894203,-0.18528335,1.1304395,-0.5187992,0.56493336
267,-0.022056457,0.5110582,1.0,0.0,-0.8936764,-1.1787795,-1.0096755,0.0,0.0,-1.1576958,1.3910482,1.1879975,-0.17345673,-1.7175531,-0.52455604,-1.2225055,-1.2905161,-0.12024837,-0.47150335,0.56373775,-0.6198297,1.3785582,-1.2110438,0.794704,-0.31355065,-1.0738772,-0.28020984,-0.46234462,1.5872009,0.25899354,-1.3593488,1.5316964,-1.256206,0.6301289,-0.09997492,0.7992854,0.4704447,-0.8931415,1.5039977,-1.3185699,-1.6505443,-1.4978833,1.2122598,0.81200594,-0.8067987,-1.0491279,1.1231319,-1.177576,-0.33340055,1.3792678,-0.6097066,0.5566626
268,1.4953926,1.4641905,0.0,0.0,-1.07564,1.5945991,-0.9930398,0.0,0.0,-0.14336361,0.7996132,-0.3575845,-1.0678189,-1.2038295,-0.36049315,-0.6169567,-1.4600617,1.3987916,0.032711614,0.90045124,0.9335692,-1.4223663,-1.4884378,1.2856017,0.60501105,-0.047756452,-0.12790088,-0.74884653,0.73393255,-1.555285,-0.8947871,-0.1286618,0.50099164,-1.6463447,-0.7471591,-0.29528406,-0.47793293,1.0646745,1.6418537,-1.2388961,-0.75067407,-1.3316305,0.35175958,0.17080644,1.4480926,-1.2225682,0.79748136,-0.003664113,1.1094314,0.52935773,0.5956529,-1.2921317
269,-0.6540441,-0.52123815,0.0,0.0,0.6143808,-0.7724638,0.6196858,1.0,1.0,1.3333504,-1.0765307,-0.006727159,1.211345,-1.0286366,-0.50034577,-1.5926946,-0.6297097,1.125913,-0.7797034,-0.14580505,0.6551329,-1.7724965,-0.31061772,0.1581646,0.22128451,-0.053695038,-0.16588086,0.43394846,0.8011913,0.76021755,-0.22450566,0.6827745,-1.6977854,1.6665195,-1.1492313,0.17697692,-0.69255006,-0.17288814,-1.0052134,-0.26917967,0.9470887,1.4272563,-1.4993851,-0.29848546,-0.5343443,-0.07631679,1.6823113,-0.03497055,-0.29850763,-0.018863985,-0.7630409,0.5779529
270,-0.6918458,-0.4129908,0.0,0.0,-0.7190357,0.43111148,-1.2986295,0.0,1.0,0.07205214,-0.32745668,-1.4841892,0.2906727,1.6123904,-1.4357105,0.58586985,-1.2068524,-0.23196341,0.062385965,1.2838482,0.38041925,0.24596661,1.0644401,-0.8062926,0.26243642,0.25142148,0.9314614,0.23579374,1.4783082,0.16319376,-0.8989772,1.4589357,-1.3769791,1.2260655,1.5803599,-0.44903344,-0.7267576,-0.26728085,-0.4838331,1.1982504,-1.4530121,-1.0066473,1.169677,-0.92635405,-1.7768805,0.55469877,-0.92370075,-0.9583374,1.0029272,1.4407518,-0.9822345,-0.7756594
271,0.3902144,0.59837043,1.0,0.0,-1.2536551,1.7607548,-0.6584095,1.0,0.0,1.4647439,0.85710377,1.281522,-1.0867691,-1.1984278,0.1866788,1.0976452,1.6154053,-1.0435563,-0.5005729,-0.4933121,-0.9760539,-1.3394302,-0.7474258,0.96207494,-1.2448242,-0.1498083,-1.2568442,1.5521903,-1.0546123,1.2330356,-1.2786857,0.6311186,-0.9663001,1.1197981,-0.3818149,-1.0358453,0.61115825,0.8898471,0.39454,0.5186497,-0.19003683,0.014165522,0.72990316,-0.69996476,-0.5035852,-0.38121367,-1.2453662,-1.0254616,-1.7984095,0.5249625,-1.3857024,-0.012229677
272,0.8815507,0.30146974,1.0,0.0,0.4040024,1.3672303,1.6840601,1.0,0.0,-0.28104147,-1.0204527,0.8987486,-1.1226559,-0.3263128,-0.29145834,0.49325576,1.4951543,1.2622668,-0.19395757,-1.0826575,1.347181,-0.58459836,0.45537385,1.3134634,-1.014275,0.01569195,1.1713635,-0.5544082,-0.45416287,0.9130882,0.85786307,0.3970718,1.5767461,0.667195,-1.4955887,-0.2820476,1.7012748,-0.16351582,-0.6439547,1.6301951,-1.627492,1.18429,1.0663768,-1.1854198,1.1565951,-0.72915125,0.08872113,-1.7478412,1.031349,0.18229595,1.6524351,-0.96137345
273,2.0086524,1.7547812,1.0,0.0,-0.08525127,-1.517288,0.022285296,0.0,1.0,-0.8933654,-0.98763335,1.3967757,0.5860341,0.6898749,-1.2422162,-0.7228683,-0.45451403,-0.0019790286,0.027647106,-1.4666263,0.44798478,-1.5829637,-1.6981715,-1.2961409,-0.4953542,0.010549737,1.1392478,0.55230355,-0.06382715,0.2239744,1.3895428,0.7355409,-1.4999082,0.32198307,-0.06075497,-0.094444275,-0.7702284,1.1050813,0.88490134,-0.35039303,-0.060535815,0.9598838,0.086920455,1.0411727,-0.907901,-1.7253458,0.14459787,-0.03435175,-0.6653626,0.063159205,-0.9956387,-1.8093746
274,-0.08528803,0.5572838,0.0,0.0,-0.77988017,-0.98113686,-1.1321174,1.0,0.0,0.1775745,-1.3520302,-0.48948905,-0.7277974,1.1229596,1.3581195,1.2570448,-1.3941369,-1.3974282,0.22083576,-1.5853198,0.72672254,1.648088,0.050816637,1.0023674,-1.3258221,0.44893074,0.49231294,-0.25341967,-0.6427756,-0.1292058,-0.03342799,-0.2933009,-0.57392544,0.9022143,0.6872151,-1.7711802,0.51473397,-1.7493407,0.26615447,1.5021647,-0.7727209,-0.51652545,-1.7233412,1.2019402,1.2502805,0.9318743,0.17041364,-1.083385,1.0543635,0.8382772,1.5342674,0.13902995
275,0.66434264,0.110369004,1.0,0.0,0.97484714,-0.83143014,1.686946,1.0,1.0,-1.4700617,0.99112475,1.2867239,0.91231954,0.31657237,0.31799197,1.0490148,-0.6506272,0.2576707,1.2940508,-1.5871608,1.4427925,-1.7422733,-0.5406735,-0.31472746,-0.3229442,-0.2552076,1.6578573,-0.90473986,1.5275578,-0.64027864,1.6774671,1.4458841,1.317345,0.6306443,0.55978876,1.359171,1.2224172,1.6607848,-0.27936536,-0.28661084,-0.85795087,0.75896984,-0.0074155857,1.2869663,-1.459784,1.4407724,-0.4910483,-1.5055997,1.1430526,0.45261407,1.3340142,1.3881133
276,-0.36778504,-0.08773318,0.0,0.0,0.54918176,1.6979306,-1.5878776,1.0,1.0,0.6931067,-0.32555488,1.257821,1.3883735,-1.6144602,1.2533336,-1.1507419,-0.56065327,-1.1809444,0.030748488,-0.053876158,1.0456693,1.5366828,-0.18949427,0.42191902,1.202269,-0.30998427,-1.502951,-0.24039045,0.95783764,1.0872742,0.8572834,-0.49370846,-0.09359361,0.37204003,-0.76481456,-1.6607139,0.38661018,-0.20246318,-0.5517953,0.29106614,1.3402789,-1.5002595,-1.461752,-0.07476843,-1.4696622,1.052371,1.1508505,-0.19880055,0.6706701,0.8388674,0.047936067,-0.9097537
277,-0.42809513,-0.61761904,1.0,1.0,-1.4452716,0.52747756,-0.81464493,0.0,1.0,-1.0936041,0.6994671,0.18839021,1.3586788,-0.40768227,0.5903137,-0.26716012,-1.1563498,-1.1800334,-1.0622178,-1.1577469,-0.3121966,0.6108005,0.09861275,-0.8896101,1.1645739,-1.30579,1.1385144,-0.45928356,-1.2896047,0.43674883,1.1913995,-1.3493744,0.7743858,-1.4621909,1.0720642,-0.39449897,1.5041561,1.3430034,-0.43935263,1.6732634,-1.0814593,0.76508486,-0.34519356,-1.5323511,0.55439514,1.0709939,-1.1788409,-0.15765332,-0.01903451,1.4079292,1.3956025,0.58770514
278,-0.86544317,-0.41869572,0.0,1.0,0.7261336,1.2848475,-0.3042792,0.0,0.0,-1.5342622,1.0558761,-0.32777727,-0.016575467,-1.4842219,-1.5046473,-1.2488263,0.34591755,1.4306003,1.5503696,0.64935637,-1.5564269,0.5288687,-0.71162444,-1.1582993,-1.4866161,-0.35584822,-1.5231626,-0.79794353,-0.25967595,-0.6849427,1.5578471,0.8923155,-0.4203063,0.89841175,0.0674931,0.7853045,0.7800076,1.4014233,0.38010985,1.5783699,-1.3016311,-0.50945956,-0.57980347,1.4311038,1.5044875,-1.167669,0.92898905,1.7797738,0.6636344,0.40941927,-0.03154665,-1.364472
279,-0.6573771,-1.0039138,0.0,0.0,0.69165266,0.25446063,1.2883476,0.0,0.0,-0.46158096,0.6140942,0.67481416,-0.28924763,1.2940898,1.4108049,-0.87427366,1.5631891,1.4849697,-1.484884,-0.22973464,1.2416738,1.5164539,-0.6474881,0.7853363,1.0436405,0.3160954,1.1927048,-1.0463858,0.4264955,0.26713023,-0.40868807,-0.1696401,1.3857992,-0.31906497,-0.71567786,1.3034322,0.30868316,-0.5679826,-1.3732231,1.5794791,-1.3894402,-0.7597065,-0.4626186,-1.1500614,1.4316026,-0.2874342,-0.8917562,0.97608155,1.2001798,1.291252,-0.6017088,-1.019505
280,0.7810628,0.8028587,1.0,0.0,1.2390432,1.1336576,0.044625726,1.0,1.0,0.36456645,-0.3656437,1.5132989,-1.2155977,0.100103796,-0.7691326,1.2916222,-0.25641873,-0.26170614,-1.6942226,-0.705022,1.5068624,-0.7937047,0.27161762,-0.08167951,0.584215,-1.4400665,-1.6957628,-0.5990294,0.37896577,1.2623926,-0.08391532,1.0107471,1.4405086,-0.17502712,0.62321025,-1.5307755,0.44285798,-0.1774184,1.1839023,-0.27157176,-0.27775872,1.2528458,1.5221198,-0.4681612,0.3354454,-1.3058553,-0.80815774,0.83478487,1.2942706,0.4003686,0.3465442,1.5181261
281,-0.50023633,-1.40263,1.0,1.0,-1.0853301,0.740802,-0.9853759,0.0,0.0,0.8649413,-1.2122458,0.7256671,1.5934328,0.07142848,1.2521389,0.09728504,-0.2840625,-1.5042711,0.67385405,0.687792,1.4916497,-0.21914575,0.3370194,0.9603088,1.319455,0.18960442,0.9744164,1.1916397,-0.20592682,1.1021268,-0.11277769,-0.9192992,0.92322266,-0.5221711,1.0204233,1.3597544,1.560388,1.699728,-0.7969016,-0.52279323,-0.4023328,0.07985955,-1.476428,-0.55908185,1.2880291,0.9975576,1.1048467,0.57114017,-0.75473046,1.3234676,-0.42874417,-0.11728574
282,0.46467003,0.44599503,1.0,0.0,-0.31115457,0.33999044,0.20444259,0.0,1.0,1.6296549,-0.6751227,-1.3164638,0.44767103,-0.045480546,0.5843519,1.0599098,0.6941973,0.42492852,1.354161,0.16288832,-1.8400229,0.20831497,-0.3583352,0.22276834,-1.18695,-1.1611154,0.46171248,1.4162436,0.5643196,-1.0825131,-0.7871397,-0.33826646,-1.2447039,1.3616055,1.1724523,1.4980066,0.6575232,0.61451155,-1.5244976,-1.1229784,-1.0540786,0.5862124,1.0281878,-1.1167403,-1.1598876,0.4724459,0.68100035,-0.95249116,0.837949,1.0732228,-1.6254605,-0.07312826
283,-0.02690939,0.45160404,0.0,1.0,1.6184999,1.5139664,-0.115139745,0.0,1.0,-1.0830654,1.5254356,-0.34931618,-1.5500743,0.59270626,0.6950692,-1.0507934,-0.81464505,-1.2000003,0.9969265,-1.6542791,-0.42662057,-0.73176825,1.3541447,0.83298326,0.9339777,-0.9668794,0.71362025,-0.80183,0.9676837,1.272773,0.5722859,1.4231321,-1.0584459,-1.2899657,-1.3079599,1.2030886,0.7508805,-0.031050779,-1.6500328,-1.5709789,1.3442019,0.62701607,0.8840373,-1.6533505,-0.20949127,1.127961,0.09335063,0.9880165,0.5904951,0.18630114,-1.4799777,-0.5841142
284,0.0071869446,-0.66117305,0.0,1.0,-1.1545905,-1.5964988,1.3797717,0.0,1.0,0.9508803,-0.23684818,0.9650704,0.8613439,-0.3378795,0.12908831,-0.11328192,0.66851854,1.2471817,-0.114767395,-1.0369563,-1.3795879,-1.7105641,0.042315017,-1.3736938,1.6544209,-1.3699635,1.3319384,-1.2892783,-0.47982803,0.57961196,0.548088,1.5579314,-1.0676737,-0.61607033,-0.31541896,-0.121409796,0.5678069,-0.8440198,-0.7024645,1.34472,0.3946655,-0.23348403,0.41361713,-0.7914536,-1.5418464,1.1795126,0.97632504,0.058431976,1.511886,1.6741679,0.41274208,-1.5104487
285,-0.19279824,0.33523533,0.0,1.0,-1.3745311,0.41310355,0.83301085,1.0,1.0,-1.12995,0.9717364,1.2347614,-0.463381,-0.7370097,-0.88448673,0.36461484,0.057519816,1.6373082,0.22746247,-0.22422412,-0.5828501,-1.1631248,-1.6013881,-1.057471,-0.3531022,0.73635674,0.13098162,0.9816904,-1.7849203,-0.27792475,-0.24736542,-1.5166714,0.2577463,-1.6608098,-1.2679394,0.727375,-0.0726024,0.92370874,0.8446505,-1.3416185,0.29568946,0.4751662,-1.2446585,-1.045177,-1.2908251,0.13367753,-0.54832846,-0.48186737,0.7482338,1.3707242,1.6291232,-0.29016626
286,0.10714554,-0.21129315,0.0,1.0,-1.078556,-1.6055899,-1.6264994,0.0,1.0,-0.41800475,0.58533865,-0.10883282,1.5213212,0.9495928,0.3427434,0.94808775,-0.8397516,1.2186333,-1.3014368,0.028206762,-0.5071128,0.13132732,-0.95392513,0.25980783,-0.60288495,1.3317338,1.316335,-0.7384986,-1.5533475,1.4845514,-0.6778634,-1.0483993,-0.50118315,-0.38586754,0.35780746,0.37769648,-1.4726871,1.4690268,-0.021789463,0.7151047,0.33371302,-1.0582722,-0.4107572,-0.93859977,-0.4433011,0.3868641,-0.017324956,0.5423746,1.1540272,-0.5404718,-0.9858856,-0.9079149
287,0.76388776,0.7410703,0.0,1.0,-1.5407263,1.3971624,1.2341158,1.0,1.0,-0.8072922,1.0303618,1.0036969,-1.283457,-1.8079891,0.10473616,-1.1205986,0.6471667,0.2173398,0.07345716,0.033868186,0.97516006,-0.6602964,-1.2346119,-0.14381336,0.80260855,-1.542769,-1.0319878,1.2450751,-0.2170398,-0.07502304,0.9194937,1.1038094,-1.1611799,-0.45076653,-0.47153223,1.3688433,-1.791953,-0.10645685,-0.81897813,0.5310783,-0.4097357,0.6769192,1.1411192,-1.0009903,0.0025196983,-1.0929613,-1.130752,-0.1637515,-0.65602666,-0.6702612,-1.1099851,0.4200173
288,-0.8288954,-2.064468,0.0,1.0,-0.44073102,0.54851276,-1.6577138,1.0,0.0,-0.0325189,0.9096497,1.5833505,1.6461505,1.1351376,0.6065076,-1.5113615,-0.6841196,0.24324581,1.2628808,-0.68429565,1.3041322,-1.299302,-1.1122874,-0.7728034,-0.2348387,0.08019962,1.1944903,-0.92589873,1.4335724,1.3607258,0.091718964,-0.14975469,-0.7032555,0.06448796,-1.7272561,1.7015997,1.6340371,-0.918415,-1.2559466,-0.42883602,-1.2202361,1.0991164,-1.6266328,1.2569573,-0.31798032,-1.2003139,-0.8345171,0.27879328,-0.8108857,-0.44680214,-0.9014541,0.78272897
289,0.4295592,0.9098919,1.0,0.0,-0.6923094,-1.0208029,-0.93329954,1.0,1.0,-0.5733945,-1.0891343,1.1778638,-1.435107,1.3124689,0.8225181,1.5751008,1.1504033,-0.27338946,-1.6111723,0.6277205,0.52932507,-0.12995899,0.045316733,-0.06735217,0.59293365,1.7356707,-0.008255065,-1.6093085,0.8954746,-0.964376,1.3302112,0.44000676,-1.5569499,1.5792947,-0.80293363,-0.56836766,-0.7607002,0.44264162,-1.2253755,1.661041,1.2499107,1.5476364,-0.27732795,-0.8247598,0.8127968,-0.91012365,-0.14016242,1.1985195,0.66966236,-1.3392497,-1.1746138,-0.04586389
290,0.7604158,0.3704569,1.0,0.0,0.16592242,-1.0842695,-0.92702353,0.0,0.0,1.449361,0.9727743,-0.9838853,1.3860306,-0.19053277,-1.1011368,0.3851285,-1.5448165,1.0429476,-1.1076889,-0.044849206,0.4238406,-0.18795362,-1.1331819,0.98527074,-1.3403685,-0.09789721,-1.6431179,-1.6473187,-1.2589628,-0.9144018,0.2570159,-1.3688633,0.12673298,1.3316773,0.85701597,-0.8906951,-0.7908087,-1.3178818,1.6818373,-1.6053214,1.4982615,1.4643714,-0.8770236,-1.6968033,1.2111686,0.0055796998,0.9963014,-1.4917924,0.20623259,0.6714202,-0.8929466,1.5209981
291,0.5685515,0.3289216,1.0,1.0,-0.81394756,0.5105852,-0.029950485,0.0,0.0,-0.053769086,0.97638845,0.09649814,-0.17286773,0.5770283,1.1083378,1.2057271,-0.050354738,0.109573685,-1.2584821,-1.1125553,0.3899171,-0.346187,-0.09569539,-0.2670794,0.1276577,-1.5514501,0.87813807,1.6994067,-0.7668301,-1.7858913,-0.26448584,1.2739531,-0.45105717,1.3018714,0.75434834,-0.39634833,-0.5967003,-0.6445894,1.496197,-0.38475665,-0.9484055,-1.3837693,0.54934573,0.20738392,-1.308461,1.5004891,-1.53107,-1.2592647,0.020149974,-1.655931,0.082142636,-1.7932544
292,0.85966873,0.29045606,0.0,0.0,-0.20445944,-0.6974611,-0.19314058,0.0,0.0,-1.0730927,0.49421182,-1.5929198,0.94816,-1.3566628,0.97104615,-1.7374904,0.95264935,0.38897014,0.24846782,0.1504938,1.5086542,-1.4526362,-1.132298,-1.0563692,0.011113625,1.4704676,0.84916645,-1.0752864,-0.64167076,-1.0407116,1.1991348,-0.85099316,1.1484166,1.4727452,-0.2527307,-0.56861585,0.598437,-1.2664952,0.13227941,-0.39738488,-0.8496782,-0.8565743,-0.55602217,-1.0919393,0.83599514,0.84052056,0.099587,-0.6158722,-1.188172,-1.2869589,-1.095768,-0.90508896
293,0.2432674,-0.19883089,0.0,0.0,-0.43748847,0.52307934,1.543529,1.0,1.0,0.6503387,-1.3923097,-0.729726,-1.0591859,0.7728987,0.9920289,0.93519795,0.78602976,1.092473,-1.2093244,-1.7003762,-1.2135191,-0.53379786,0.48484477,1.492997,-0.74968696,0.20128267,-1.6370507,0.2907259,-1.2854052,-0.9370027,0.42085445,-1.6435149,0.2864034,1.31599,1.6544013,1.69987,0.84996516,-1.3821343,1.0394031,1.1040007,-0.9423252,-1.6437839,-0.6494266,0.09212735,0.8211805,-0.93063897,-0.992605,0.032130435,-0.43193516,0.35464308,0.6162336,-0.70660496
294,-0.88729745,-0.3781082,0.0,0.0,-1.6675378,-0.31469488,-1.6282606,1.0,0.0,1.6787412,-0.530214,-0.016926397,-0.052346364,0.07335028,0.16747822,1.0566045,-0.70866424,1.499946,1.0032438,0.7701763,-0.7223425,0.09205704,-1.5856502,1.7007805,-0.09182859,0.26269275,-0.5489698,0.717374,0.30067173,-0.9269746,0.8997848,0.3611442,1.5720286,-1.3967111,-0.3093666,0.21907252,-1.4232267,1.5057906,0.3442172,-0.18626599,-0.060966343,1.0438044,-1.4753897,1.7053853,1.36589,-1.7500951,0.9508451,0.7902639,-0.13186812,-1.6300471,-0.7603019,1.5174506
295,0.56284606,0.33614677,0.0,0.0,-1.4113226,0.5071785,1.0152334,0.0,0.0,-1.1288965,-1.540083,-0.6250144,-1.3573226,0.48984113,0.7593014,-0.3192139,0.06428083,1.4736823,-1.7793118,1.432616,0.20415992,-1.7414539,-0.38461426,-1.3963292,-0.34151837,-0.99958366,-1.6401435,1.3262492,0.506436,-0.37082085,1.6479889,0.028014993,1.390229,1.0309634,0.9557265,-0.018028338,-0.99485016,-1.2626188,-0.12809744,1.6925,-1.6701969,-0.8714477,1.0140679,-1.7002254,1.1153034,1.2274921,-1.5690999,-0.25400785,0.15247206,-1.3091087,-1.4564688,1.4560876
296,0.71210414,1.1106644,0.0,1.0,-1.1775795,-0.442492,-0.62085503,0.0,0.0,1.0880761,0.892845,1.2183855,0.18791978,-1.156258,1.0704433,-0.07402245,0.35825416,-0.7388188,-0.29292858,0.8576388,1.1375154,0.72868264,-1.4316679,-1.3753451,-0.83614653,0.5635992,-0.2437729,1.2067475,1.7170877,1.294421,-1.6317123,-0.16379695,-1.1536894,1.5724487,-0.6935101,-1.5251153,0.050097022,-0.39836147,-1.0502462,-0.954877,0.4825453,-0.20878252,0.709749,-0.5474147,-0.38149923,0.30246702,0.6454355,-0.9379865,1.3051043,-1.6734166,1.6233189,0.68656516
297,-0.37793738,-0.45640394,0.0,1.0,-0.37326518,1.0182425,-1.3265054,1.0,0.0,-1.1485829,-0.2959319,-1.3177601,1.2470511,-0.22815539,1.1006907,0.108463615,-0.100193955,-0.15894681,-1.0615678,-0.9303501,1.2101277,1.15111,0.25019753,-0.01406785,-0.45603514,1.7311964,1.5548311,-1.266004,-1.58912,-0.8085883,1.391398,1.0878018,-0.30645955,-0.5308094,1.577898,0.34225875,-0.1338669,-0.50235355,-1.4685899,1.4118023,-0.8670263,1.1217374,0.91472524,0.59068865,0.9203424,0.66425085,-1.2367886,1.7148311,-0.012407701,-0.65365535,1.1897975,-0.57546353
298,0.73261935,0.88673663,1.0,0.0,-0.37920853,1.7548674,1.3781917,0.0,0.0,1.491534,-0.506665,0.9898536,1.4567516,0.08865102,0.08327003,-0.94466746,-0.6485736,0.97166854,0.20197016,0.9448999,0.51671034,1.595725,-0.4221646,1.6078584,-0.3112415,-0.06843837,-1.5828333,1.6584115,1.0775108,-0.27782777,0.115450524,-0.45799702,0.8763039,1.0944543,1.127253,-0.5684719,0.23296252,0.01392554,0.79677474,-0.8223701,-0.578701,-1.6506191,1.3574551,0.62140614,0.023290966,0.2129849,1.037903,0.04138865,-1.7769033,0.6782812,-0.91951615,-0.5544834
299,0.17243391,-0.0530352,0.0,1.0,0.890144,-0.42469805,1.6468152,0.0,0.0,-1.0873008,-0.11959273,-1.128973,-1.3256562,1.4762588,-1.2063286,0.71186817,0.84920543,-0.0014663555,-1.0997076,1.684998,-0.1522183,-0.40017116,-0.065412216,1.6195548,-0.5920997,1.6211239,0.78469193,-1.1882297,1.1117756,1.3585955,0.67280525,0.39230275,-1.3569187,0.6864608,-0.4043969,1.0552648,0.17507116,0.788169,1.1343969,1.5171967,-1.0851902,0.18607396,1.2262547,-0.6130393,0.4897224,-0.52474123,1.4943104,0.74825305,-0.97409195,-0.38987538,-1.3987173,-0.091302305
300,0.6980263,0.88825023,0.0,1.0,-1.3167055,1.3250082,1.1729782,0.0,1.0,-0.15794158,1.4272354,1.4820906,0.9700483,-1.3711201,-0.7827547,1.4397436,0.9319141,1.7929174,0.064353205,-0.47557855,-0.52619547,-1.0809088,-0.29912347,-0.43334875,-0.7373002,-1.6216048,-0.26235887,-1.370327,0.67199606,-1.3127233,-1.4947554,1.2401711,-0.123198,1.3521733,-1.3665069,-1.4641181,1.634574,-0.711629,1.3201454,0.5393155,-0.48866084,0.8325681,0.01610728,-1.108108,-0.6374526,1.0962805,1.0840839,-0.9005585,-0.26953354,1.5213163,0.29539308,1.4459656
301,-1.2291322,-0.07639512,0.0,1.0,0.80044264,1.185127,0.22766943,0.0,1.0,-0.41314682,0.6242802,-0.6621869,-1.020355,0.06976042,0.9535566,-0.25645638,-0.46963695,-0.37810573,1.5284253,0.41663238,-0.4474916,-1.4418348,1.6856413,-0.14420184,-1.6419177,1.4453185,-0.80801684,0.15941702,-1.3429558,-1.1408225,0.068928115,1.7365413,-1.458744,0.795712,-1.6231341,0.8132434,0.084420666,-0.07935387,0.75155294,-0.68352926,-0.9913634,1.4954395,-1.0272533,-0.47021273,-0.70777875,0.72728926,1.3462429,0.0679011,1.6231265,-0.08247401,0.30310687,1.2187914
