,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
119,-0.533021,-0.54076284,1.0,0.0,-0.22430968,0.6752184,-0.40022415,1.0,0.0,-1.6823165,-0.98152274,0.37717217,0.060176212,-0.42804033,-0.3011132,-0.27511838,1.33546,0.020258805,-0.39914748,-0.12263369,0.82089007,0.08954206,1.5995328,1.4860885,-0.33879715,-1.4429502,0.59635633,-0.52257526,0.58712715,0.36403367,-1.005211,-0.4023094,0.53705263,1.3310108,1.7270437,0.97900283,1.2886423,-1.2891108,-0.26837635,1.5708303,-0.9417187,-0.7428751,0.2715055,-1.0279326,-0.73439646,-1.5061363,-1.6481823,-0.8321086,1.3873916,-0.84553456,-0.94894814,-1.457813,-0.63726,-0.4333129,0.14837134,-0.63758045,-0.4081544,0.41129753,-0.7442517,-0.28910252,1.4886599,-1.825999,-0.74178797,1.0116543,-1.9046723,-1.4481746,0.46945933,-1.3579317,0.44735026,1.2562069,-0.8109255,0.22044213,-1.4878665,-0.9240569,1.7947996,-1.1721665,-0.582161,-0.17636539,-1.0906054,-0.7319467,-1.6629092,-0.2645473,1.2595073,0.84060305,0.4559676,-0.14845444,-0.85657686,1.4677194,-0.5628174,-0.15871367,-0.53079575,-1.2920886,-0.97471136,-1.5632223,0.7084138,0.71385205,-1.0284017,1.6318816,1.5879918,0.49976224,1.4684154,-0.79859704
120,-0.022044783,0.6407593,0.0,1.0,1.1441503,-1.2529333,-1.0949892,1.0,0.0,1.5216886,1.1589477,0.96946794,1.4165219,-0.064606115,1.3430321,1.5346378,-0.11895502,1.4141846,-0.37913465,1.1850487,-1.705162,0.63970345,-0.50230217,0.6964871,0.7852135,0.67273396,0.50330913,-0.09260773,0.13496055,-0.13877136,0.8885933,0.9278144,1.4404196,-0.96369463,-1.622932,1.1552427,-1.446858,-1.0970254,-0.28406647,-0.50580275,-0.18661717,-0.52772623,-1.1419301,-1.1410824,1.0115567,1.2710733,-1.4810389,1.5428532,0.82984823,-0.6814935,0.8676741,0.29887104,0.50440526,0.7187379,-1.2179925,-1.2302754,-1.3730553,0.7111378,0.00087608193,1.7708496,-0.911547,-0.09116129,0.14834152,-1.6345023,-0.7262826,-1.3834932,-0.59427184,-0.42662168,-1.6759291,1.196326,-0.53393114,-0.043494407,-1.0441225,0.26534018,0.075915575,1.3158146,0.3046551,1.2480395,0.4974286,0.5437087,-0.2672334,1.1680107,-0.6594424,-1.2781591,-1.0724397,1.3381094,0.57606095,1.6695755,-1.4508457,0.9949598,1.2011116,-1.4171005,0.9469293,-1.4214197,0.55150145,-1.2103589,-1.3412246,1.618096,-1.4709867,-0.5638357,0.30369765,0.44233584
121,-1.2833325,-1.0060686,0.0,1.0,1.1023893,-0.54355973,-0.4011648,1.0,1.0,0.6692181,1.260606,-0.498306,-0.28064227,0.6147743,1.2757518,-1.2805872,1.5102609,-1.1115229,1.6361483,-1.0755037,-0.29964602,-0.4963156,1.0031987,1.3856182,-0.017868374,0.55806386,0.4345365,0.56900513,0.91445327,-0.24691832,0.8427091,-0.70509124,0.9804284,-0.7913782,-0.112921156,1.3435943,0.5767723,1.1519061,-1.1041162,-1.2624689,0.12870122,1.1461016,0.6751932,1.3872305,1.1568635,1.5456513,-1.5274327,0.9132962,-0.26985097,-0.7508438,1.0811728,0.15326376,0.92248654,1.3388593,0.47420657,-1.6273478,-0.8214711,-0.65647775,-0.08557922,-1.1700667,1.2016746,-0.61404544,-0.7364502,0.71709853,0.32842693,0.6652469,0.5934512,0.20370124,-0.9875663,0.96331143,0.35632023,-0.5204635,-1.4952862,1.5271662,1.7361231,-0.3188177,-1.4895111,-0.45334524,0.24378793,-1.0367442,-1.4183167,-1.5175941,-1.3470156,0.11508096,-0.30989167,-1.3529679,0.055388987,-0.99431574,0.6576482,-0.23309946,-0.06963564,-1.0012907,1.0007627,-1.6575739,0.041755795,-1.4779251,-0.22536308,-0.5997918,-0.17114875,-1.285421,-0.52326554,-0.7528135
122,-0.3800128,-0.5516246,0.0,1.0,-0.36553624,0.043346033,0.32978672,0.0,0.0,1.3920598,-1.0528785,1.2085459,1.4324231,-1.4767066,-0.693488,0.59601665,1.2397809,-1.1763417,1.7166806,-1.5559614,-0.07892612,-0.41890925,-1.2546793,1.725636,1.8036956,-0.43359926,-0.83041793,-0.84535897,-0.9165575,0.09468774,-1.3047364,-0.16051103,-0.34326318,1.5225481,1.5709746,0.04626971,1.3900708,-0.0633602,-1.5024251,-0.87785274,-0.8837816,-1.3263452,-0.8157028,-0.69301665,0.3722667,0.28170598,0.86030155,-0.318048,0.007815513,1.3819562,1.3120159,-0.52094936,-1.4878626,0.817668,-0.34618306,-1.391924,-0.23845056,0.5350665,1.1742767,1.0437926,-1.1611444,0.37557462,0.8662262,0.6251571,0.5435335,-1.6887137,0.9167893,-1.4085248,-1.1301197,-0.41125712,-0.26015815,0.036597434,-1.6646457,-1.5711585,-0.9308301,-0.89587885,-0.84734505,-0.13915263,-0.17595264,-1.3100897,-0.14555629,-0.64772403,0.22316718,-1.4391345,-0.31738466,0.25712013,0.69538337,-1.1408478,-0.6022486,0.94443536,0.40473232,1.1942073,1.4183621,1.6265361,-1.6384298,-0.033490412,-0.15684699,0.04170547,-0.8506559,-0.40137854,-0.4378646,-0.25006256
123,-0.79920435,-1.4488463,1.0,0.0,-0.1433251,0.39503038,-1.553477,1.0,1.0,1.4828402,0.28787497,1.3227094,0.41119483,1.2830707,-0.8122256,-0.4678669,0.74642056,0.17863348,-1.3725848,0.20008492,-1.4973096,0.22628355,-0.46090525,1.0954858,0.13057117,-1.2032216,0.16447572,-1.5980312,0.80923396,-1.2921293,-1.590411,-0.87759626,-1.0641521,-1.2655255,0.10671269,0.73291713,-0.18849829,-1.5168849,-1.2755834,-1.3350663,0.87634254,0.84323174,1.4267696,-0.5844153,-0.91221917,-0.6603344,1.6182673,0.13273081,0.2710827,-1.0739264,0.46986103,-0.29731068,-1.4953345,-0.19412173,-0.99399215,0.67047244,0.46135166,-0.42751247,-1.1347148,-1.2840122,0.06236882,-0.1256598,-1.4749132,0.22740717,-0.20502293,-1.5371617,0.88042325,1.6852487,-1.0022358,-0.21086487,-0.1445395,-0.3293483,-1.7430816,-0.45833102,1.4592631,0.011599533,0.73919576,0.095729224,0.8008667,1.483254,0.45024592,0.5034382,1.4671756,1.2299504,-0.1372338,-1.5301155,-0.79761463,-0.24328981,0.31157783,0.7258965,1.7813066,-1.4977542,-1.5795088,-1.6620324,-0.14893061,-1.4509622,-0.5586309,-0.773599,-1.0363859,0.48409212,-1.4467944,0.61464906
124,-1.6262761,-2.4400399,0.0,1.0,0.44746014,0.1445486,0.66890115,0.0,0.0,-1.2902777,1.1381375,-0.5652224,1.2782351,0.12705673,-0.50309795,0.029574057,-1.0877156,-1.487557,1.6108714,0.88015956,-1.7052759,-1.2122194,1.709643,0.5369573,-0.8773423,-1.1614928,-0.7738212,-0.29622084,-1.1064186,0.20615128,1.7538289,-0.22647443,0.9189083,0.011166388,1.1630607,-0.06940409,-1.2751087,0.975922,0.25970882,-0.3190829,-0.0072623286,0.48013192,0.046130333,0.7122601,0.93691456,0.2051215,1.4833215,0.35692775,0.10961897,-1.2241154,-0.91304815,0.3104194,1.3819991,0.5282616,-0.031408798,-1.2049818,0.026779057,0.6276446,0.0021621797,0.2552036,-1.0905737,0.8398862,-0.37310925,-0.23684958,-1.5568583,1.5084542,-1.6789857,-0.79315984,1.2876897,-1.201517,1.008184,0.2304547,-0.86017317,-0.4654198,1.2195455,-1.1779511,1.2317417,0.05853347,0.03375008,-0.4272373,0.4469179,-0.539404,-0.9878995,0.324902,1.442572,-1.123615,-1.6451309,-1.3871325,0.7549416,0.41236332,-1.523758,0.07871331,0.28666896,1.239152,-0.732249,0.13335906,-0.5037996,-1.256023,-0.3383206,1.1471183,-0.35487518,1.6217277
125,-0.47022757,-0.81192714,0.0,1.0,0.050318316,-1.6116896,-0.77045083,1.0,0.0,-0.4937754,0.54286826,0.43121603,-0.4379572,-1.0775647,-1.6059183,1.3254582,-1.1726786,-1.2403302,-1.2464764,-0.18531637,-1.3423363,-1.1596928,1.4150352,1.192421,-0.9086371,1.2467057,-0.13266787,-1.3175378,-1.0676181,0.30112892,1.4990753,1.1438345,1.393216,0.9635184,0.21220163,0.90228736,0.1154141,1.3484323,1.5554541,-0.81662035,0.17110898,-1.5511966,-1.190381,0.26138,1.0635319,-0.15808406,0.41795605,1.148335,-1.5013624,0.6489085,0.06008319,0.87689817,1.0329307,1.1711913,0.43624067,-0.41754982,-1.301916,-1.1612705,0.5093089,-0.008474928,0.46343833,1.0821733,1.5433972,0.045898125,1.3699386,1.0194079,1.3228185,-0.9353915,-0.95920277,-0.32307735,-0.09024799,-0.6033388,1.0262865,-1.1910237,-1.1568253,1.2520218,-0.24846245,-1.275885,0.24592927,-1.7934657,1.307702,-0.079170346,-1.0783232,-1.3898203,-1.4493908,-1.121101,-1.7066411,-1.5481505,-1.1786376,-0.6131637,1.2152239,0.16841513,0.9964517,-0.880948,0.350146,1.2726619,1.3792163,0.38817114,0.25613767,1.5576009,-1.7205352,-0.041311212
126,-1.5127645,-1.6810815,0.0,1.0,-0.29209137,-1.3093113,0.29892507,0.0,1.0,0.031411674,-1.1191722,1.2507476,1.6700011,-0.8249378,-1.6376504,0.17723139,0.47631264,-1.3507633,-1.3639702,-1.1300148,1.1559296,0.19702373,-1.1362727,-1.5898441,0.7546327,-0.73254126,-1.3988918,-0.3528671,-0.5462026,1.0320979,-0.6672376,0.5007107,1.5839528,-0.7154246,0.4201066,0.9815231,-1.5528162,-0.092569456,-1.3847673,0.21677224,-0.15755808,0.071604185,-1.8229053,1.7672591,1.1830012,0.28575486,0.37662137,-1.7174962,1.6444933,1.2430613,0.9925932,0.54699624,-1.251457,0.17168349,-0.8029777,0.16493732,0.9295704,-1.0099186,0.29775143,1.1243196,-1.7117184,0.20099422,-1.1751213,0.612118,-0.19281715,-0.28080636,0.56792176,1.4073256,1.5336593,-0.43048847,-0.46804604,0.86060315,-1.7416965,-1.1597357,-0.32188645,-1.3880608,0.1435081,0.30753574,-0.17249104,1.5827026,0.61400265,-1.2180537,-1.6166409,0.8874304,0.87303615,0.24682,0.536625,-0.13375483,0.031578016,0.42774266,1.2778056,0.1910865,-1.3828268,1.1077036,-0.43480176,0.30272862,-1.580222,1.536881,1.3098024,0.9711362,-0.9683993,-0.85287476
127,0.4994736,-0.5280925,1.0,0.0,1.3387984,-0.77969646,-0.4640187,0.0,0.0,0.90510243,-0.2978504,1.2794322,-0.224218,1.397929,0.6689813,0.58905256,-0.95353764,0.9786078,1.3723876,1.031299,-0.39199978,0.34798235,-0.630702,-1.3572012,0.04736236,1.0951468,-0.90849113,1.2468556,0.6590209,-0.7694109,1.4154496,-0.28260082,1.1391127,0.3831369,-0.0557456,1.2415365,0.5591994,-0.7065713,0.37370747,1.7147855,-0.5266167,-0.37284392,-0.089686505,1.4631251,-0.6178548,-1.1780281,-1.2805002,0.7017183,-0.9658878,0.040689167,1.4715171,-1.2469201,-0.81307304,-0.93305546,-0.113414146,-1.5004351,-1.557295,-1.0388542,0.5550672,-0.5616685,-0.8237863,0.96640736,-1.442898,-0.92205125,-0.63538104,1.6143843,0.91033334,0.78677404,-0.7954828,1.0476998,0.62911683,-0.39350694,-0.9512276,1.2008455,-0.27279738,1.4428124,0.79236203,1.3629491,1.1315874,0.061977543,-1.3922987,0.27757314,-0.024876015,1.2140663,1.4600286,-0.50742394,1.5296769,0.11666412,-1.3800987,-0.3150539,-0.37312588,-1.275148,-0.9914624,0.097033665,-0.27516398,-1.3383969,1.3861889,-1.4943153,-1.276471,1.2477796,-1.4263233,-0.27364418
128,1.2820948,0.5082969,1.0,1.0,1.0404903,-0.5863846,1.4959782,1.0,1.0,0.5672757,-0.026561862,0.1289581,-1.150281,0.9923659,-0.29888043,0.52582103,-0.6560423,-1.5769045,-1.8138677,-0.88796544,-0.9906629,0.0777485,0.25841892,0.47914848,-0.5840043,-0.9838957,1.4560065,1.7459111,-0.5331781,-1.0322249,0.035948936,-1.6828647,1.6077298,1.5169275,0.594616,-0.11021727,0.861939,0.70963454,0.5363559,0.13814002,1.2578722,1.3250302,0.86173046,-0.08912455,-1.3870263,0.7861196,0.5866139,0.7485738,0.40865004,-1.1039982,1.4456545,1.5596213,-0.5576173,1.4511052,-1.0927364,-0.9284564,-0.18044874,-0.8483324,-1.4477615,0.119336516,0.9888825,1.5075601,0.5708487,1.2219126,0.4921827,-1.594044,0.4138666,-0.98346156,0.5608956,0.45553318,1.1491634,0.10980707,1.4268738,1.0442909,-1.424442,-0.600803,1.2280366,0.8424683,0.8243962,-0.84689313,0.40208888,1.30301,-1.4179265,-0.07775761,0.0064707138,0.06875047,1.6281185,-0.6993213,0.07765644,-1.1278713,0.16417916,-1.2841856,-1.5069838,0.53495866,-0.25688025,-1.4053004,-1.1284099,0.32117382,-0.5841949,-0.6563442,0.8888906,0.993411
129,-0.060123183,0.07860624,0.0,1.0,0.685917,0.23847438,1.3517882,1.0,1.0,-1.7309732,-1.0758867,1.5087473,1.2743866,0.12503201,0.6685682,0.6559454,0.5741154,-1.3341061,0.19591089,0.68504035,-1.5615745,0.81672245,0.713878,0.88922364,-0.1707635,1.0910622,0.8227717,-1.6326758,-0.9935638,0.6495329,-0.45799288,1.0567057,0.86827767,0.3926256,1.7067896,-1.8407595,1.0685775,0.2117243,1.1083616,-0.525089,0.50723183,-0.64248854,1.0518904,-1.3014534,0.774032,1.1062703,-0.65375924,0.094174884,-1.5498859,1.4573554,0.9228241,-0.17313522,0.78136027,-0.497178,0.035029672,0.3999916,-0.83637565,-0.26947185,-0.8701471,-0.025589764,-0.36772022,-0.4050885,1.2962568,-1.5299803,-0.12662345,1.1407938,1.474905,1.2221832,0.6224544,1.6292714,0.2111368,1.6849264,-0.47259873,0.45464745,-1.3576353,0.0027819981,-0.23746108,-1.480995,-0.09485542,0.19355242,-0.71237373,1.2885163,-0.75016135,0.4500224,-0.49709526,-0.99084115,1.4298569,-0.8995514,-0.65948385,-0.24677433,1.7483644,1.2471879,0.534457,0.44237155,0.23706558,-1.5389229,1.0365794,-0.9775066,-0.037058532,0.5333439,0.67531246,1.3460126
130,-0.50346094,-0.69031936,0.0,0.0,0.5981995,0.26724914,0.29783577,1.0,0.0,-0.70530736,0.68627024,0.53011405,0.99439985,-0.45017412,0.37673533,1.2917397,1.1902841,0.8407445,0.74659455,-0.15030995,-0.690212,-1.1487964,-0.79145914,-0.45944092,-0.8717315,1.4264759,-0.7130175,-1.2342275,1.6044631,-0.2945795,-1.0315179,-0.12624897,0.85890263,0.7369887,-0.054655608,-0.44471154,-1.2635888,1.2348435,0.8386496,-1.3467333,-1.1956918,-0.809854,-0.11204569,1.5874616,-0.9347742,0.42387998,0.71984285,0.47827435,-0.8991976,1.4641339,-1.4262309,1.5493813,0.5670719,-0.92833704,1.6215068,-1.4793667,-0.12552844,1.5196891,-1.5769799,0.28473452,-1.4543356,-1.4009991,1.2675983,1.2136252,0.25746107,-1.3199888,-0.9736939,-0.43264607,1.7020442,0.21259415,0.73216474,-1.5380352,-0.28517896,0.5622542,-1.3771394,-0.7103877,0.5452402,0.09925158,1.6252275,1.230514,-0.89132047,1.617106,1.4957381,0.8535425,-1.6062913,-0.36401263,1.2462472,0.76547956,0.020669853,-0.17245479,0.68338394,-1.0865943,-1.7616655,0.4418685,0.019718548,0.573624,0.9358001,1.3793956,1.354612,-1.6270283,1.5089327,1.0799111
131,0.26607794,-0.07878536,0.0,1.0,0.18858649,-1.127454,-1.6771119,1.0,1.0,-1.361682,-0.52817965,1.1954986,1.6520252,-0.7468937,-1.2925134,1.5414996,0.56098926,1.3078111,-1.6714307,1.5474422,-1.174221,1.5941647,-1.2827373,0.50988597,-0.37734798,0.45798644,-1.0149436,-0.90485847,-0.46454668,-0.4925314,-1.1384232,-0.5413429,0.4892417,1.6421762,-0.5515801,-1.5212709,-1.5337212,-0.25082856,0.47539556,0.8066353,1.0931561,0.84106416,0.9651273,-0.18192329,0.75878066,-0.7975021,0.6356973,0.067033276,1.2136908,0.29705718,-1.0940465,-1.7432979,-0.68234277,0.5499268,1.7796057,1.621327,-1.5308677,-1.2413723,0.97535163,-0.99071497,1.3470203,-1.2176886,0.46056804,1.0041933,0.930708,-0.8116321,-0.33289617,0.016745334,-0.69495904,-1.2521703,-1.6236309,0.1243202,0.9772916,1.3316603,-0.090152204,1.2614319,1.4659426,0.0374568,-1.5435653,-0.14406061,-0.5094414,0.9257941,-0.34326208,0.59187347,1.1952589,-1.2581177,0.9192628,0.48984674,-0.06685894,-1.6207055,-0.23510732,-0.29063845,0.4388589,-1.2955577,-0.3620083,0.92773473,-1.0890344,1.7929362,-1.4954711,-1.6958168,-1.6492867,-0.7788579
132,-0.3044111,-0.49059647,0.0,1.0,0.8433403,-0.7534773,1.6355817,1.0,0.0,-0.05969068,-1.3675997,-1.3798728,0.1409584,-0.70288336,-0.7099529,0.27804843,0.6870385,-0.51336974,0.9478599,-1.6571517,0.7338172,-0.32516423,0.059286796,0.20948228,1.0640122,0.068164915,0.77745026,-0.76952183,0.11489635,0.43133003,1.3134806,-1.4480608,-1.714125,-0.27475306,1.6480027,-0.9799359,0.54251033,-1.3465393,-0.82923406,0.4118626,-0.43002272,-0.4050327,-0.5477667,1.6522092,-0.5385216,0.38308796,1.5954005,-0.52672285,-0.70393455,-0.1301823,-0.45965797,-0.8920215,-0.95557106,0.211223,-1.0200454,0.445747,-0.57741755,-0.19923143,-0.61095095,0.18164481,0.42555505,-1.7914722,1.6278843,-0.9803542,0.9704988,1.0521312,-0.018899713,-0.7858605,-0.6058716,1.7509428,-0.7992677,1.3140404,0.5517308,-0.9478681,-0.40240017,-1.3246131,-1.5304421,0.04503457,0.5717294,0.273387,-0.37557545,-0.93992287,1.5323523,-1.5842652,-0.8538557,-1.1807086,-0.5511995,-0.9813446,0.66380996,-0.04754638,-0.55312896,-0.6563971,0.5492793,1.4077144,-0.82597625,-1.044823,1.2410551,-0.99617106,-0.38839,1.620049,0.60967946,-1.0490525
133,0.14319955,-0.22806847,1.0,0.0,0.7734269,-0.06545527,-1.1554585,0.0,0.0,0.6383052,-0.73601955,-0.28890905,-0.13454418,1.3750222,-0.1504311,0.6303472,1.4544355,-1.145955,0.34791794,-0.8074953,1.0703491,0.09484249,-0.7436028,-0.0090149855,-0.7061402,-0.01859929,-0.7204427,-1.4592304,-0.9416897,-0.83055717,0.8295421,-0.28535604,-0.40565276,-0.70325613,-1.2433088,0.009894123,0.63925517,1.6460967,-0.9482346,-0.4594487,-1.3743464,-0.96567005,-1.3285284,1.7947886,-0.8445644,0.6319347,-0.6494275,-0.8973138,-0.17008494,1.1214043,-0.48554012,0.5715508,0.8885631,1.6349198,-0.80747116,-1.187497,-1.000867,-0.018282712,1.5529238,-1.1367513,1.3363822,1.1397461,-0.196321,-1.756619,-0.6232368,-1.1645795,-1.3833665,-0.12601776,-0.48457158,0.6544455,-0.6642817,1.4602113,-1.2309239,0.7739021,-0.3240809,-1.0420319,-0.3445584,-0.5048278,1.5323222,0.19634812,-1.420268,1.6263311,-1.3242229,0.6558444,-0.13989879,0.73946327,0.5048437,-0.89006835,1.5120375,-1.2736334,-1.6362288,-1.5575931,1.1578279,0.75090766,-0.81283957,-0.9720386,1.1338023,-1.076492,-0.3077369,1.3836884,-0.6353551,0.5214329
134,1.0992666,1.5230256,1.0,0.0,-1.1079897,1.6382582,-1.0387646,0.0,1.0,-0.18449832,0.8030999,-0.28651646,-1.0050161,-1.1976411,-0.28408545,-0.6084166,-1.432085,1.4066752,-0.0012755496,0.818497,0.8937032,-1.4499155,-1.425798,1.2837588,0.7186499,-0.1458159,-0.12256763,-0.6955747,0.8581066,-1.5393518,-0.80522454,-0.18172862,0.49359417,-1.7650585,-0.70538557,-0.3202535,-0.52670205,1.0677195,1.6638643,-1.2747898,-0.71236753,-1.2284434,0.3127423,0.23034522,1.3303107,-1.2788326,0.7595767,-0.10556595,1.1103379,0.5163669,0.6744728,-1.2693948,1.0415164,0.19324654,0.76276094,-0.78061604,0.5998198,1.5399728,-1.2824825,1.4385647,-1.0781589,-0.081751145,1.2051463,-1.071382,-0.5975979,-1.516925,-0.69734913,1.100106,-0.7976141,-0.09383612,0.6715623,-1.7781513,-0.3228922,0.12547049,0.19869189,-0.024355484,-0.22883384,0.3856434,0.7593935,0.6888519,-0.29325965,0.79339844,-1.7761334,1.6776687,-1.2237065,0.12737387,-0.66687655,-0.16470978,-0.96883005,-0.22148964,0.988377,1.3943938,-1.4968,-0.3643876,-0.5306525,0.00085472385,1.6818522,0.04132887,-0.27229825,-0.054406315,-0.7824751,0.5427915
135,-0.8324193,-0.08316512,0.0,1.0,-0.76359016,0.4595849,-1.3571477,1.0,1.0,0.024984773,-0.32637405,-1.4189672,0.30587733,1.656619,-1.3254209,0.6085703,-1.1750752,-0.20041202,0.028346207,1.1873246,0.33866927,0.21715374,1.1214547,-0.80549276,0.37006047,0.16142523,0.9354824,0.28029013,1.6323385,0.17966507,-0.80939895,1.4586251,-1.3574476,1.2003729,1.6260492,-0.481065,-0.7687168,-0.27235526,-0.47561595,1.2415686,-1.4083637,-0.9076006,1.148728,-0.86277443,-1.752017,0.55599165,-0.940769,-1.067519,1.0050094,1.4337587,-0.9679215,-0.75740546,0.9497838,-0.013224405,-1.1822912,1.7561275,-0.6557829,-1.354741,0.56429017,1.5744029,0.8139143,1.2353665,-1.1206248,-1.2402663,0.12996773,1.0437365,1.6334208,-1.0344794,-0.51409787,-0.46031597,-1.0375161,-1.3330858,-0.7633899,0.9444,-1.234351,-0.12023269,-1.333114,1.4966217,-1.0655254,1.1534439,-1.3401618,0.7427154,-1.0275342,1.1386313,-0.43101957,-1.0655323,0.646613,0.9055582,0.41511202,0.5684069,-0.16055606,-0.031666514,0.6856137,-0.76760364,-0.49879465,-0.3040679,-1.1875551,-0.92767704,-1.7956585,0.50496435,-1.3799015,-0.04928661
136,0.2460118,1.1933951,0.0,1.0,0.32101208,1.4079218,1.7504109,1.0,1.0,-0.31838444,-1.0208484,0.976336,-1.0579317,-0.3082714,-0.21722601,0.5148659,1.5674884,1.272132,-0.22754297,-1.0892525,1.3087237,-0.6127822,0.51373047,1.3115853,-0.92906696,-0.08065748,1.1750872,-0.50286925,-0.37764227,0.9297944,0.9408601,0.36147523,1.553923,0.6234038,-1.4550742,-0.3064091,1.592865,-0.16795768,-0.63677657,1.6875523,-1.5812681,1.2554232,1.0431459,-1.1208861,1.0517067,-0.76943624,0.05939662,-1.863043,1.0331174,0.1670211,1.7744582,-0.94150746,1.2978271,0.41115364,0.034284115,-1.5264766,0.01293265,-0.9780974,1.0428338,-0.86347884,-0.99117225,1.3532028,0.57231003,0.63795036,-1.3832458,-0.68902564,-0.51546943,-0.00965014,0.022421617,-1.4867702,0.45452258,-1.583367,-1.7221663,-1.3560053,-0.5017842,0.039731495,1.0922259,0.50322974,-0.091229096,0.16193825,1.3096458,0.845171,-1.5736268,0.35202944,-0.09938736,-0.13959026,-0.74513763,1.122318,0.89993435,-0.3029161,-0.02971036,0.9227317,0.056150757,0.9810658,-0.9175534,-1.6483136,0.17474423,0.041934248,-0.6448909,0.029961355,-1.0056463,-1.8522035
137,0.02837656,0.35266554,0.0,0.0,-0.82235223,-0.9710959,-1.1836647,1.0,0.0,0.12760098,-1.353133,-0.41910547,-0.6769081,1.160577,1.3803709,1.2876467,-1.3651707,-1.3489621,0.18651515,-1.5728133,0.6861521,1.6182132,0.110064656,1.0008823,-1.2460841,0.36425757,0.4968779,-0.20456323,-0.5738201,-0.112826064,0.05290787,-0.3518387,-0.56590927,0.866034,0.7314017,-1.8639413,0.43879756,-1.7634494,0.2792382,1.5553608,-0.73421526,-0.4237231,-1.8081989,1.2576813,1.1412481,0.94538206,0.14010018,-1.1935201,1.0558779,0.8273193,1.6514597,0.14934427,-0.20179726,0.7376453,1.1380888,-0.8396644,1.6482977,-1.4974182,-1.4264688,-1.4596841,0.94505465,1.2406847,0.9025222,0.26664177,0.26902965,0.9974501,-0.71906465,0.24582455,1.3087232,-1.6138855,1.4968339,-1.7470906,-0.55489117,-0.35625646,-0.33326262,-0.22537309,1.6171658,-0.94434947,1.4736718,-0.68727857,1.5955824,1.5421349,1.309539,0.65635246,0.54159045,1.2901549,1.262458,1.6819605,-0.25118107,-0.23896657,-0.83540547,0.71997374,-0.036201704,1.2279227,-1.4891509,1.5180721,-0.44825056,-1.3974004,1.191808,0.430548,1.229591,1.3555539
138,0.98159564,1.3229511,1.0,0.0,0.46122268,1.7429383,-1.6585051,0.0,1.0,0.62893516,-0.3244682,1.3372716,1.3651173,-1.6138184,1.2788869,-1.1484858,-0.5191766,-1.1356201,-0.0032351946,-0.09956539,1.0061852,1.5068924,-0.12971674,0.42116717,1.3263943,-0.41511106,-1.4959145,-0.19165014,1.0909923,1.1040349,0.9402826,-0.55890584,-0.09246509,0.31869036,-0.7230707,-1.748401,0.31418025,-0.20714246,-0.54401916,0.30489913,1.359705,-1.3949239,-1.540831,-0.014325185,-1.4583875,1.0697812,1.1086681,-0.30219036,0.6764199,0.8279134,0.10436432,-0.89033574,0.19089109,0.23896514,-1.3818079,0.52113414,-0.8092688,-1.2238668,0.96860516,-1.0704913,0.6596659,0.117738605,1.3542533,-0.4537444,0.55742097,-0.25528324,-1.2440814,-1.168762,-1.0845675,-1.161027,-0.34195867,0.6711809,0.08979492,-0.9418795,1.1207069,-1.273375,1.0914836,-0.50178665,-1.296607,0.37101084,1.1128705,-1.2004752,0.75387657,-1.4070683,1.0707347,-0.4347177,1.5463105,1.3619266,-0.40936115,1.7260501,-1.0612347,0.72614485,-0.36687732,-1.6035908,0.5969791,1.1482624,-1.1223538,-0.078692734,0.011545809,1.4131689,1.2886833,0.55257505
139,-0.29752302,0.37092888,0.0,0.0,0.63211834,1.3244638,-0.32116938,1.0,0.0,-1.5370908,1.0599096,-0.25655454,0.009394405,-1.481821,-1.3921853,-1.2477249,0.40100172,1.4380224,1.5136925,0.5769439,-1.6047738,0.49984154,-0.65069646,-1.1570548,-1.4097013,-0.46221107,-1.5161009,-0.7442341,-0.17535464,-0.66873705,1.638222,0.8731759,-0.41449293,0.8621083,0.110637166,0.80996925,0.69681114,1.4065211,0.39393303,1.6340426,-1.2583495,-0.41674724,-0.6393996,1.4860009,1.3842112,-1.2221556,0.8894924,1.6914713,0.6694619,0.39563912,0.021632202,-1.3411071,0.34868044,1.5017909,0.8432186,0.2477373,1.2567141,0.8861176,0.5912229,-0.41708755,0.57612795,0.61506283,-0.3135054,1.238938,1.426329,-0.833133,1.5792125,1.453389,-1.5138747,-0.18234801,1.2861115,1.6019276,-0.662608,0.7643594,1.0025009,0.3445267,1.1463354,-1.0850754,0.39093348,0.20434324,-0.4761705,-0.042961016,1.3795946,-0.2800088,-0.7758764,1.2353314,0.34186852,-0.5626047,-1.3326828,1.6320198,-1.3724135,-0.81264126,-0.4818333,-1.2196473,1.5055223,-0.21028052,-0.8409831,1.0304499,1.2498287,1.2931569,-0.6276815,-1.059797
