,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.19736369,0.14254874,0.0,1.0,-0.4785927,-1.1849569,-0.5910705,1.0,1.0,1.7419744,-0.41575956,-1.3090388,-0.257114,0.35688913,-0.49517682,0.48142684,-0.4744664,0.26660797,-1.0574604,1.4847828,-0.16393737,0.15692195,-1.3721417,-1.2728548,-0.12566464,-1.3971938,-0.7346912,-1.0211668,0.15359277,1.1592861,-0.89371634,-1.2421118,-1.6372051,-0.37771586,-0.7947693,0.04299132,0.4683304,-1.0842769,-0.8511204,-1.1755618,-0.52346325,-0.23533157,-0.11809534,1.2580838,-1.3481396,-1.2259252,0.8990716,0.15858857,-0.9234959,-1.0670273,0.7204753,-0.7727821
84,1.0857767,1.4428186,0.0,1.0,1.0507644,-0.9745301,0.10581218,1.0,0.0,0.8631109,-1.2094072,0.5100564,-0.24762568,1.7144744,0.14711669,-1.0475421,0.97177106,1.3705008,1.2199638,-0.26050493,-1.2256103,1.0748436,1.5838017,1.0649505,0.94571346,-0.39351857,0.51114774,-0.523205,1.3361404,-0.7200198,-1.842055,0.8577176,-1.4360185,0.9063843,0.041478623,-1.2171208,0.73529583,0.13474242,-1.1579342,1.316565,1.3045179,1.4050151,0.062167842,0.7599619,1.214543,0.59930515,0.52369004,1.0059127,-1.6487051,-1.4278469,1.5577587,-0.18699089
85,0.054857265,0.15172666,0.0,1.0,-1.6769345,0.44462192,0.7155236,0.0,1.0,1.6377379,0.15710633,1.4946612,-0.27113098,-1.2489702,1.5772382,-0.9085554,0.27570266,0.7714233,-0.40704218,-1.5128523,0.07641072,-1.2004515,-1.14631,-0.1451414,0.1500405,-1.370019,0.66873497,-0.24770863,-0.3903901,-1.8785772,0.47516516,-1.0942079,-1.2696006,0.60867846,-1.0985135,-1.1887478,0.60517865,-1.0147779,1.3743863,-0.6035572,-0.56782675,1.349872,-0.6644332,0.71395195,0.45901102,-1.5603658,1.4114143,0.99296045,-0.7852266,-0.9037861,-1.1554508,0.28914297
86,-0.2973672,-1.3169268,1.0,1.0,0.6538977,0.66862893,-0.8539066,0.0,0.0,-0.25602466,-1.4020993,-1.4946427,0.6653851,-0.9438043,-0.27940503,-0.02941514,-1.791242,-1.2911829,0.19982077,-1.033029,-0.28114617,0.54587024,0.44805753,0.37549064,-0.013060589,0.5280438,-0.40071288,0.3529977,-1.1258315,0.45210338,1.4753377,-0.9394912,0.90307945,-0.41334948,1.4965165,0.5892124,1.643179,-0.24506453,-0.16130888,0.8744321,0.75929576,-0.42724556,-1.6701319,1.1267718,0.261417,-1.2799232,0.69651145,1.2403793,-0.769925,1.3273547,-1.1951475,1.3625957
87,1.974332,2.3108878,0.0,0.0,1.1559973,-0.39107442,0.880724,1.0,1.0,-1.0621469,0.7878085,0.18301468,-0.1598783,-0.3586993,1.5899433,-0.4061891,1.3153554,1.317826,-0.9078284,-1.1747507,-1.4945531,1.1121845,0.8725966,-0.53676075,-0.89621824,-1.4578642,-1.5669732,1.3865455,-1.378277,-1.884485,1.1581855,-1.7992737,-0.42689437,0.20291401,-0.52817166,-1.5096192,0.21202724,1.515421,-1.8065605,-0.28663582,-1.815636,-0.48901495,-1.3925496,0.9822931,-0.38181603,-1.0971935,1.3907076,-0.8751066,0.58552116,-0.19535053,0.49402907,1.4172423
88,-0.10859143,0.053984374,0.0,1.0,1.2714133,-0.58356714,-1.0181271,1.0,1.0,-1.5854824,1.2626439,-0.31422168,-0.36324742,-0.43139192,0.26861122,-0.5091033,-0.46060896,-1.4191623,1.4487716,-0.36711463,1.3495629,-1.0147254,0.0541516,0.784405,-0.8056499,1.6592662,0.20408939,0.2714738,-0.7523448,-1.2421949,-1.0796816,0.044614274,0.34357864,-0.51921034,-0.34838325,-1.672459,0.46873283,1.284266,0.25703636,0.09927533,0.31007457,-0.054188,0.43172026,1.7744826,1.2675531,-0.24682002,0.4993979,-0.38662362,-0.62082916,0.36332184,0.39795858,-1.3159653
89,-0.048305936,-0.20615838,1.0,0.0,0.3241364,-0.007692181,-1.4213551,1.0,0.0,-0.6261183,-1.0388579,-0.18470632,0.4345128,-0.77805704,-1.231127,0.112839654,0.30163795,0.022796461,1.7332925,1.5924258,-1.2175574,1.7894355,-0.29674003,0.74026394,0.06508712,1.6788348,-1.2663518,-0.059639487,0.7236119,-0.3003083,-0.6072348,0.3998088,-0.12768465,1.5420579,1.6383723,-1.6072029,0.8675284,1.4583127,-0.40763864,1.6417775,-0.03585943,-0.5692343,0.9256788,1.1866034,0.16247822,-0.38815802,0.01100646,-1.3975745,-1.3898678,-1.2020429,-0.7918255,-0.89096117
90,-0.6748305,-1.5817062,0.0,1.0,-1.2097868,0.34618822,0.94130725,1.0,1.0,-0.77482,1.6266683,0.3009298,0.453017,-1.5182545,1.1568748,-0.10668635,0.2120033,1.2879845,-0.58114296,-1.5452354,-1.0795654,-1.0261594,-0.95426214,1.555172,0.22870155,1.1120145,0.94823813,0.18569307,-1.1144379,1.0449256,0.49635258,-1.6493204,1.3140352,-0.89717853,0.90837526,-0.7185275,0.44965485,-1.5070136,-1.2062857,-1.0606136,1.1355633,0.4728726,-0.013964065,1.2595965,-0.78833014,0.4686388,-1.5113684,-1.2926582,-0.04949954,1.4364408,1.468588,-0.5114896
91,1.0070314,1.3943717,0.0,1.0,-0.14694877,-0.67231303,0.4400565,0.0,0.0,0.020779831,-0.6809671,-1.1085012,1.343275,-1.2069165,1.1962907,-1.131317,0.826542,1.285323,-1.5485209,1.0394084,-0.87906545,1.4785621,-0.9435069,-0.9208057,-0.49802813,-0.4513296,0.47360727,0.45704517,1.5348269,1.4457989,0.97784483,-1.4187144,0.7565056,-0.6492551,-0.7398964,-0.056439634,-1.712067,1.2357854,0.25395983,-1.4042857,-1.3295078,-1.3765799,-0.031179322,-1.2089903,0.75315094,1.6464795,-1.0009773,0.11733744,-1.5068171,-0.58358425,-1.2748486,-1.5267721
92,-1.1091934,-0.29375577,0.0,1.0,0.8994992,1.456935,1.9197096,1.0,0.0,0.33057615,-0.8206457,1.2984023,1.3274622,1.0930398,1.3930038,-0.7334647,0.20323886,0.6187004,0.6036174,0.7680748,0.5014229,0.035128206,0.59694755,-0.93128866,-1.389599,-0.14083602,-0.41539475,-0.4970004,0.56061053,1.4283849,0.707184,-0.7090665,0.9990204,-1.0475876,-0.9821815,1.3899964,1.0522238,-1.1700048,1.1287069,-1.451476,-0.09950309,0.72341853,0.016524784,1.533577,0.6680513,-0.61240447,1.440672,1.0800028,0.9748459,1.1850022,-0.70424914,1.3195484
93,0.03374774,0.2673611,1.0,0.0,-0.9104825,1.1483094,0.022247283,1.0,0.0,-0.54101,-1.1793221,-0.20796612,-0.5476584,0.404743,0.29407653,-1.8060895,-0.8722506,1.4654714,1.0169348,1.5533952,-0.13687153,0.8608597,-0.82271355,0.86282367,0.6085331,1.4680996,1.525891,1.1277008,1.0044757,-1.7383579,0.11321132,1.3049732,0.20721439,-1.3264762,1.5977745,-0.9325053,-0.21079053,-1.9333085,0.86758655,-1.3671132,-0.78309244,1.3520625,-0.511719,-1.3749335,-0.090122245,1.2823089,-0.45355383,-1.0888315,1.2013309,0.08066198,1.326854,-1.5857141
94,-0.7202552,-0.100106195,0.0,1.0,-0.84317607,0.923473,-0.5314272,0.0,1.0,-0.93839276,1.4549357,-0.5879359,0.15971398,0.15856355,0.6722025,-1.0668159,1.1514776,-0.21012253,1.5110539,-0.8837582,1.5318996,0.12734358,-1.3699771,0.77564764,-0.28929204,0.3864272,0.2465236,0.76228565,1.361868,1.272689,1.7186632,0.98831,-1.1945041,1.4516851,-1.6421356,1.1759287,1.3776956,-1.3092142,0.84218484,1.5036111,-0.5155511,1.6365016,0.4589981,1.3444952,-0.98949045,-0.9791174,0.5725167,-0.54815483,0.54266036,-1.7749977,0.20451422,1.2034564
95,-0.7825734,-1.0890858,0.0,1.0,0.2210935,1.0853044,-0.99432576,1.0,0.0,0.7849764,0.24153423,0.09231814,-0.8004639,-1.3133194,-0.24441822,1.6646631,-0.9482251,1.3260201,1.6524903,-0.8214097,-0.48994818,1.8339831,-0.4710436,0.6017972,-1.4697133,-0.5541041,0.826468,0.82490134,1.3007678,0.24180004,1.7319884,1.5044101,-0.6528159,-0.29388088,-0.45776254,-0.32650897,-1.7723778,0.60262626,0.8110227,-1.4415753,-1.5699266,1.6294173,1.1943063,-0.88213515,1.4453096,0.3439486,0.70535547,0.4599354,1.0483376,-0.7080569,0.2788067,-0.08685268
96,1.3482486,1.4344641,0.0,1.0,-1.352885,-0.7054678,-1.3005724,1.0,0.0,-1.1393842,0.088887736,-1.2611151,-0.52568763,1.4961278,-1.7377198,0.5272953,-1.5891179,-1.3173211,1.6333187,0.3232625,0.88469434,-0.21594436,1.058882,0.85029477,-0.7408851,1.6861203,0.85339814,0.742824,0.07936688,1.0585452,0.1809811,-1.0300425,0.41127017,0.70222634,0.2768505,-0.010014862,1.1360217,0.89232653,0.070956275,-0.27677706,0.1519511,-0.37355673,0.6375492,0.7084251,1.0927517,-1.6616766,-0.09693987,0.082979314,-0.38882336,0.7749412,-1.6914939,1.9207134
97,0.7514592,0.44795853,1.0,0.0,-1.2622107,0.80688214,1.1974155,0.0,0.0,1.7460796,0.5927168,0.5383173,0.010801419,0.49171424,-0.20442805,-1.4291703,0.9701203,0.11343886,-0.69235146,0.41543478,-0.026062718,-0.66710716,-0.7002033,-1.1747712,-0.7908404,-1.089056,-0.57812136,0.72984165,-1.0382905,-0.5486847,-0.4168084,1.2963408,0.9357081,-0.88754565,-1.2091461,0.8890871,-0.58556664,1.6246879,-1.2306619,0.25098836,1.0688162,-1.0253191,1.1021383,-0.2994706,-1.1061108,-0.5127194,0.4888349,-0.17864548,0.24062087,-1.7071836,-0.62291694,-0.08710348
98,0.9087947,0.38645205,1.0,0.0,0.6205445,-0.7776417,0.7423721,0.0,1.0,1.2380145,-1.2185608,1.5588752,-0.51439285,0.20405173,-1.2959268,1.0488464,-1.7410293,0.39096645,0.5465305,-0.4359339,0.22539853,0.16701448,-0.95253605,0.7192199,1.4299767,-0.73903185,-1.3502378,-1.9578624,-0.854744,-0.19831225,0.5173483,-1.6508052,0.97661793,-1.0145179,-1.6993972,0.6446084,0.23570454,-1.0114554,1.1871773,-0.30835274,-0.332552,-0.022866951,-1.575841,0.9614574,-0.29646018,1.8822625,-0.008449691,-0.39625812,1.1397436,-0.37063012,1.0986164,0.75541145
99,1.4777737,1.3161973,0.0,0.0,1.0259731,0.03298448,1.4604319,0.0,0.0,1.210247,-0.6910181,0.68246686,0.20651948,1.7713927,-0.3713676,-0.16180374,0.067085154,-0.23947416,1.0988904,0.041699514,0.00013619338,-0.5455214,1.1963409,0.89354736,-1.4716654,0.9371543,-0.4262995,1.4670337,0.91918135,1.1651564,0.72495013,0.04889975,0.59061986,0.9187718,0.45503598,-1.2110424,1.5722291,-0.67543316,-0.3111071,-0.7872656,0.47601384,1.5017118,0.81747985,0.62540275,1.541862,-0.076420784,1.4531457,0.5992305,-0.05880558,0.12161181,1.171413,-1.5878134
100,-0.15197423,-0.5768125,1.0,0.0,-0.06565014,-1.6882012,-0.25519833,1.0,0.0,0.98009974,-0.9023659,-1.0986359,-0.80353177,0.7296711,0.55442166,-1.1841455,-1.2639638,-0.12925354,0.80427426,-0.33409634,-0.33810824,-0.43441463,-0.66531026,0.85288644,-0.4767759,-1.4476475,-0.9030549,-0.3870276,-0.7036142,1.1305505,1.3483782,0.3929891,-1.2192032,0.99810743,-0.4480348,1.3165586,0.6147526,-0.75750494,-0.38038352,-0.66432273,1.2391055,-0.87628675,-0.79295486,-0.037560984,0.13780858,0.30513608,-1.1033374,-0.8811855,0.43948114,0.35125867,1.2114403,1.20023
101,0.49476957,0.14694639,0.0,1.0,0.059942827,-1.2585618,-1.064633,1.0,1.0,0.43321764,1.4773436,-1.1029085,1.1410723,0.4576968,1.3254552,1.0375875,1.4057077,0.7013354,1.7871537,-0.9799033,0.7175968,0.5408001,1.165496,0.6139066,-0.02925539,1.4367317,0.88832134,-1.5251881,-1.0819907,0.16495419,-1.1441017,-0.7681255,0.8686496,0.76755863,-0.07308835,-0.7202536,1.0221974,1.6346081,1.0641687,-1.2013226,1.1389202,-0.54532605,-0.64144367,0.32469422,-0.853582,-0.45233768,0.40249476,-1.0947579,0.098310925,-1.4814467,-0.68279314,-1.4051031
102,-0.74112195,-1.1005216,0.0,0.0,-0.39139527,0.6321869,1.7089065,0.0,0.0,-1.4560705,1.2074939,0.9485013,1.6496305,1.2215539,-0.1261074,-1.5529406,0.6991459,-0.45428926,-0.6119211,-1.3315763,-0.29351932,0.17368105,1.5715,1.2988424,-1.4267299,0.82462245,0.09401212,0.40347806,0.6900279,0.72325474,-0.7090326,0.35141072,0.11773191,1.5226854,0.5772017,-1.3511926,1.2120565,-0.82928973,0.72500944,-0.71005434,-1.0832188,-1.049203,0.18332112,-1.1648042,-1.3592223,0.76593375,-0.4386384,1.6882138,1.0707207,-1.6291178,1.3530825,-0.86062145
103,1.1353866,0.9424153,0.0,1.0,-0.15452535,-0.25768074,-0.08366971,1.0,0.0,1.7007589,-0.96022904,0.2472176,1.4340718,0.944709,-1.7636154,0.5688101,-1.4656767,0.6780557,1.4443909,-0.9002687,-1.6193216,-0.5732609,0.21331383,0.8593744,-0.8139522,0.17235343,1.2996564,1.0071343,0.04906885,0.3344699,-0.15684445,-0.6937961,-0.13997613,-0.76233214,0.51675427,1.0259787,0.05390922,-1.9784601,-0.90156835,1.0252762,1.1588047,-1.3934612,-1.7231216,-1.7814142,0.7006255,0.066544764,0.16543122,-0.09257969,-0.38199294,0.026176862,0.3384226,1.5525771
104,0.33338997,0.19735731,0.0,0.0,-0.10813064,0.9119006,0.080690086,0.0,1.0,0.88313943,1.2851003,1.6573911,1.4071041,0.09321667,0.996226,0.8918542,-0.8002554,0.1404816,-0.9225228,-1.6899629,-1.5953994,1.4580132,-1.6935936,1.7029442,0.5995193,1.7018439,-0.6385556,0.7576183,-0.6276878,0.7067699,-0.5995023,0.4453042,1.3207908,0.3525244,0.21885167,0.8963916,0.3006134,-1.1066347,-0.44502082,0.29670545,0.7440838,0.7508311,0.5248933,1.4285365,-0.52072036,0.20455667,-0.86129725,-0.4642571,0.92214084,-0.76387775,-1.5896469,1.5913652
105,0.7784465,0.83754367,0.0,0.0,1.4811574,-1.4273232,-0.33256853,1.0,1.0,-0.8527484,0.29850703,0.2464604,-1.4866426,-1.2117168,-0.39560163,-1.6159563,1.6310858,-0.6725256,1.9235581,-1.1217437,-0.7526446,0.6081309,1.6642396,0.1325635,1.5799598,-0.15404998,0.7526801,0.049884025,0.0409387,-1.2124656,-1.7867079,0.0019972867,-0.67529374,1.2205114,0.39115044,-0.22596462,1.5968628,-0.9496255,0.3987275,-0.91422087,-0.1315954,-0.50231296,-0.2604631,-1.7038329,0.7549558,1.624203,-1.3379999,-0.018034805,1.2539815,0.9652918,1.2068026,-1.4346259
106,0.88587236,0.30440617,0.0,0.0,1.3474168,1.0964639,-0.91324663,1.0,1.0,1.2904307,1.3685318,1.4177577,0.96057236,-1.0707517,-0.75276726,-0.6619827,0.93202806,-1.5949093,1.8404602,1.0873386,-1.2239093,1.3719171,-1.1617452,-0.8909098,0.6386205,-0.30834976,0.5124375,0.5443405,-0.0655246,-0.86497974,-1.3714297,1.2852749,-0.892456,1.4937041,-0.27281734,-1.7344065,-0.111539364,1.3801453,0.815004,-1.3962742,0.8741188,-1.4185916,-0.06269199,-1.2076944,1.1671945,0.40593407,-1.2063887,-1.6085008,-0.56956416,1.4360203,-1.3873777,1.4129075
107,0.28658772,0.43444216,1.0,1.0,-1.4882112,-0.07865826,0.18444124,1.0,0.0,-0.27068144,-0.9972001,0.3442213,1.4191793,-1.5344459,0.14277248,1.0743634,0.45607522,0.663608,0.51364034,-0.22366373,-1.2983547,-0.39616334,-0.70497936,0.36521694,1.5559365,-1.5531414,-1.2202171,-0.84728956,1.0135465,0.19254135,0.12193237,-1.5680218,-0.6012847,0.82263976,-1.4215765,1.392221,-0.58377635,1.5518538,0.8157596,-0.37554705,-0.6084416,1.4741969,-1.4665719,1.4618543,-1.039484,-0.8078541,1.3864611,-1.2952683,1.4689916,-1.6553117,-1.52213,-1.6242031
108,-1.0425303,-1.8902172,0.0,0.0,-1.4928732,0.8074596,-0.7800105,1.0,0.0,-0.9267098,0.9472464,-0.55814433,1.6503209,1.290005,-1.096626,0.34167284,-0.071937844,-1.1680428,-0.8840374,0.8180634,-0.5277955,1.4966605,-0.3798944,0.5651388,1.2514528,1.4166001,-0.1873599,0.26728708,-0.9371642,-0.774043,0.655214,-0.57219714,0.30113712,0.50268966,-1.2080892,1.420182,0.5974717,-0.9733905,0.79393363,0.45024046,0.765864,-1.1034528,0.83059037,0.9464827,0.09965264,-0.91177607,1.1634058,-0.3536778,-1.6449436,-0.3202584,0.6748865,1.0202183
109,1.4890851,1.5150468,1.0,0.0,0.3705624,-0.52261585,0.23996767,0.0,0.0,-0.9872609,1.1612918,0.19962338,-0.27990857,0.58231306,1.1593884,-0.012237067,0.7558093,-1.5001107,-0.7762477,-0.59698427,-1.1506004,1.5233796,-1.0802836,-1.5106106,-0.4497248,-0.48700127,1.6198466,0.88153726,0.8460556,-0.59057736,-0.54973924,-0.5859123,-0.5127373,0.48381308,-0.24260943,-0.3087976,1.6497794,-1.4156643,0.6213858,0.45849234,0.9457757,1.1807345,-0.8551617,-1.6746957,0.43056837,-0.6646905,0.19583766,-0.57921964,0.77863115,-1.4032149,0.9478633,-1.3755218
110,-0.79579574,-0.75809866,1.0,1.0,-0.340654,-1.0272464,1.7602649,0.0,1.0,0.32653695,1.4072816,1.1481423,-1.4203393,1.7964023,-1.8759522,-1.4981734,-0.83708644,1.4888557,-0.70169157,-0.009779003,1.5987759,1.5437572,-1.5757532,-0.3235082,0.82265145,1.338582,1.0473193,-0.22914301,-1.034578,-0.462365,-0.07117868,-0.73356783,-0.20937482,0.63360155,-0.18641308,1.1749984,0.9091051,-0.5746915,-1.7322845,-0.15627791,-1.2276751,0.152378,1.3590759,-1.4924252,0.14071667,-0.5811715,0.049305975,-1.6088831,-0.5011108,-1.3206801,-0.81293243,-1.0037422
111,-0.5716976,-1.6531326,1.0,0.0,-0.32797277,1.1577204,-0.8071588,0.0,0.0,1.5691546,-1.2700595,-0.6088795,-1.4484198,-1.3014756,-0.67897993,1.0242286,-0.8699049,1.2283204,-0.7638713,-0.07393636,-0.5196765,-0.7579256,1.4588095,-1.4434624,0.39750895,0.06887071,-0.2135904,0.32009897,-1.4627132,0.54330593,-0.4658146,1.4334564,0.41804537,0.7062185,-1.0106131,0.23913375,0.4798981,-1.9869289,1.3853382,1.30348,-1.4340377,1.462313,1.3261286,1.057577,0.3716726,0.29861656,-0.08010451,-0.36070627,-1.1574543,0.11177102,-0.24792756,0.35452867
112,-0.12853874,-0.28755796,0.0,1.0,-0.33262196,1.3156726,1.3376464,1.0,1.0,0.20290618,-0.47362456,0.24217056,1.3468918,1.3982974,0.5984426,1.1364772,-0.3625719,0.86785346,-1.5324589,0.3836316,-1.4677069,0.5643344,-1.3317187,0.4688926,-0.86368126,0.038238965,-1.3065484,0.7954645,-1.0547112,-0.71176237,0.25629497,-0.42955858,1.2651963,-0.45452756,-0.7332753,-0.94706374,0.6675481,1.0465453,-0.54494953,-1.3113539,-0.92890555,1.1569399,-0.034738746,1.524408,0.8650397,-0.9246531,0.6100733,-0.69597524,-1.674336,-1.6738083,0.19965746,-1.5859048
113,-0.8242626,-0.31621298,1.0,1.0,0.6557719,1.029044,1.6802394,0.0,1.0,-0.53991055,0.55190986,-0.058672503,-0.15813126,-0.92583656,0.601969,-0.69310397,0.5117113,-1.4510081,0.74741894,0.8576991,0.023538025,-1.0393881,-1.2779807,1.6802136,1.2703514,1.3614073,-0.035198655,0.9896015,1.1187311,-0.663758,-0.8364194,1.4705336,-1.9358729,1.2712836,1.3023602,1.7279122,-1.7310902,-0.21054444,-0.9647861,1.2201782,0.119282015,-0.1979914,-1.6018581,1.1199529,1.1877388,0.64421904,0.9862089,1.1550597,1.3327026,-1.4968388,-1.3517783,0.99924254
114,-1.903225,-1.6932024,0.0,0.0,-1.3613212,-0.3532439,0.82724893,0.0,1.0,0.97144175,-0.44938618,-1.1023824,-0.9790295,1.0600063,0.6752978,1.6976318,0.644698,1.4884261,-1.5332403,1.6681569,-0.081271164,-0.49429983,-1.8273891,0.7893586,-0.6953357,-0.77920896,-1.3314984,-0.5310458,0.053396516,0.115763225,-0.46760473,-0.19261912,-1.4838599,-1.3538357,0.5006954,-1.6696554,1.1186951,-1.8241782,0.7555474,1.1548679,-1.6848263,1.613937,0.3561636,0.5302518,-0.66625017,0.48168617,0.5881035,-1.216848,0.5359329,-1.8619257,-0.5914223,-1.1506823
115,-0.5516468,-0.78207225,1.0,1.0,-1.0861207,-0.44512382,-1.0950292,1.0,0.0,0.28753656,1.625067,0.6754265,-1.384855,-0.9604815,1.6594602,0.7443686,-0.68068236,-0.73615485,-1.5886382,1.6824349,1.6494445,-0.48920357,-0.42061365,1.5389224,1.5287716,-0.030654253,0.8493166,1.01198,-0.11268296,0.19752727,0.6091388,-0.08834192,-1.6816478,-0.17634578,1.5191691,-1.1382879,-0.22552313,-0.6084415,-1.6544912,1.5639317,-1.7813717,1.526987,-0.39957848,-1.5277811,-1.6453997,1.2962284,-0.6968721,-1.2902678,-1.1258231,1.0500258,1.2628268,0.30014107
116,-0.85930574,-1.1141014,1.0,1.0,0.7689745,1.1751403,1.4613763,1.0,0.0,-0.14625071,1.3017141,-1.4714661,-0.39203635,-1.6091508,-1.8887784,-0.4089409,-0.34419993,-1.1301788,0.7084752,1.630104,0.7850654,1.9098791,1.3561223,-0.07121144,-0.9471459,0.677995,1.1191286,-0.33378255,0.9055442,0.7861753,1.4960315,0.94553566,-1.0722007,2.0520175,1.2579378,0.8372825,1.6155646,0.15800741,-0.08886435,0.16018699,0.9872054,1.4891422,0.5574513,1.4116946,-1.1931016,-0.88492197,-0.4400128,0.9389953,-1.3281392,0.3557546,0.869809,1.1684402
117,-1.319705,-1.183572,1.0,1.0,0.18007791,-0.86730975,-0.6303765,0.0,1.0,1.516967,0.358878,-1.0618969,0.032713678,-1.3993952,-0.24427113,0.9287885,-1.6506513,0.49598277,0.10092358,0.5451166,0.27921376,1.3979441,0.19658034,0.41841388,-1.564614,-0.7973547,1.3219613,-0.35351685,-0.83588874,1.0992997,-1.7589507,-0.0937254,-1.0239005,0.50091755,0.6110503,-0.031538837,1.5021622,-0.7610483,1.0389292,-1.0095029,-0.44710302,-0.8892786,0.06816419,0.18804677,-0.3982568,1.0268173,0.76677763,0.9999463,0.36158627,-1.7030385,-0.07913231,0.8135178
118,-0.4625529,-0.39066792,1.0,1.0,-1.3297098,0.4646121,-0.7699222,0.0,1.0,-0.16161613,-0.6705929,1.3854774,-0.9286942,-0.1741261,0.28740454,-0.76536924,0.43035436,-1.6469814,1.8051405,1.2771276,-0.04577233,1.2313845,1.2671685,-1.2954462,0.58632654,0.17533892,-1.2012691,0.53990936,-0.34593603,1.0419154,-0.24865068,-1.3376018,0.2430903,0.53706247,0.53868645,1.6797013,1.3417423,1.1881213,0.87595314,0.5398378,-0.4774161,-1.2997212,0.024570039,1.2553203,0.643848,0.93349475,-0.24702777,-0.9275465,0.42192236,1.5148351,-0.105804786,1.3792735
119,0.1301552,0.51115555,0.0,1.0,-1.249878,0.86304575,0.16026331,1.0,1.0,-0.94220155,1.0996113,0.4464532,1.5630008,-0.57174945,-0.17519514,1.1670618,0.46076313,-0.35367253,0.053265378,1.0650381,1.3582402,-0.8563378,-1.7872779,1.3168482,-1.1793002,-0.81207794,0.45255494,-1.1435355,-1.1176935,0.83489263,1.5055534,1.3137704,0.86799246,0.28102496,-1.5952775,-0.80603015,-1.0027556,0.7819099,-1.6581665,-0.16488402,1.4701151,-1.2248995,0.79670084,-1.0562688,-0.36814728,1.8415406,-0.6039647,-0.75956637,-0.07038909,1.1063282,-0.49853224,1.2561907
120,-0.3228453,-0.25583118,0.0,1.0,-1.3797739,1.0597336,-0.2994825,1.0,1.0,-0.8564308,-1.0990288,-0.48461932,1.2320619,0.07143573,-1.5848135,-0.5601785,-0.8380819,1.2456586,-0.68126225,0.84075916,-0.7143355,1.6263165,-1.3050684,0.7243532,0.9361819,-0.61350405,0.06231649,0.98976374,1.3923504,0.78871167,-0.5805818,0.14486964,1.2557029,1.4229827,0.7968644,-1.5824054,-0.93589973,-0.28144082,0.059184667,-1.6203647,0.23419386,-0.5889242,-0.79870975,-1.1486988,-1.7850654,1.3654177,0.23379499,0.92466456,0.08162601,-0.7034141,1.0427811,0.96604663
121,-1.3287284,-0.90676785,1.0,1.0,1.0125535,1.3111973,-0.17828618,1.0,1.0,-1.2591107,-0.55296916,1.4563354,1.291674,0.66904086,1.22552,-1.433556,-1.5885878,0.8251189,-1.3771658,-0.7236371,-1.3668748,1.6513917,-0.70049596,-1.1781504,-1.58049,1.2409123,0.8394668,1.2132016,-1.3100908,-1.4827913,0.023252493,-1.0901995,-1.5361732,-0.8428425,0.087544076,1.3224418,0.7800948,-0.24632654,0.49868926,-0.88419026,0.008816111,-0.82699007,0.70928943,-0.8601433,0.58712775,-0.14035563,1.3522736,1.7937638,0.45138395,1.4414209,-0.3069076,1.6347401
122,-0.07605107,0.11072952,0.0,1.0,0.18276721,-1.2909098,-0.20270266,0.0,1.0,1.6649655,0.42389664,1.8029366,1.3078334,-1.15685,-0.8318372,-0.68223745,1.1080287,-0.8977201,1.234052,-1.5238937,1.4032829,0.5136797,1.4106497,1.2954223,-0.36577561,-1.0178169,1.0863906,0.959517,-0.93223894,-0.9087101,-0.3747111,-0.83456063,-0.46414912,-0.430388,0.5022474,-0.36385703,-0.447842,-0.9133352,-1.0913591,-0.90726626,-0.33947325,1.7804652,-0.10030654,-1.538338,0.82450503,0.12445951,1.3897246,-1.0514389,-0.6383084,1.137773,0.6568396,0.9835679
123,-0.19869423,-0.5551222,1.0,0.0,-0.5108382,0.10397297,-0.59988505,1.0,1.0,-0.18115059,-1.4200864,1.5684029,-0.74225837,-1.6584784,-1.9002326,0.37225085,-0.6665104,-1.2239457,0.092891715,0.042541303,0.0032935545,-1.7271944,-1.4413074,1.3585804,-0.089094706,0.7673971,0.66153425,-0.30219305,-0.7837619,0.40581456,0.9809664,-0.59091437,-1.8791281,-0.9663171,-0.08048624,1.1246649,1.4952155,-1.937764,0.43883127,-1.3643197,-0.055065077,0.8948155,0.7263092,1.0758657,-0.7778069,-0.67861044,0.062104166,1.369028,-1.174084,-1.8559549,-0.68673736,-5.5039574e-05
124,-0.7310459,-1.2051381,1.0,1.0,0.40931192,-0.51338255,-0.86281973,0.0,0.0,0.30068976,1.5168684,0.28465533,-1.3072515,0.23210396,-1.6720836,-0.17294024,-0.4369985,-1.3953601,0.6970632,0.7232453,0.5002756,-1.5639307,-1.5415313,-1.364018,-1.2418555,-1.2587788,1.2974905,0.29971087,-1.3473678,0.47432405,-1.3009144,-0.5247011,-1.9088668,1.4066198,-1.5881412,-0.09267398,-0.98070854,0.59293747,-0.12688343,-0.6493329,1.0825454,-1.0691841,0.5936095,0.37523544,0.9399714,0.44998688,1.434425,1.6793712,0.8372308,0.59058994,0.85118634,0.7245744
