,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
856,0.39992765,-0.26625776,0.0,1.0,1.3628603,1.0948241,0.25283316,0.0,1.0,0.9990387,-1.1848831,0.40532017,-1.4851614,0.44500214,0.47457075,-0.5405796,0.966631,-1.7562224,-1.4218097,-0.2873719,-1.2358662,-1.1099418,1.0500124,-1.6252975,0.017951138,0.3332293,1.3735466,1.2051448,0.7599373,-0.24211735,1.7290725,-1.1693403,-0.19627763,0.021700673,-1.1559495,0.4536748,-0.8077407,-0.56174195,0.58589643,1.4429846,-0.20126629,-1.4641337,1.3758165,-1.5740416,-1.1134908,-0.8684605,-0.664612,-0.8064711,1.2056695,1.7330499,-0.3517551,1.2273988,-0.5022117,-0.7756432,-0.7742091,0.84574074,-0.057807103,-0.86617553,0.23643804,-0.013580803,0.5578972,1.6666418,-0.78258663,-1.4403653,-0.37036476,-0.6176051,-0.59302866,0.34176672,0.09850584,1.6155378,-0.1076543,-0.9279408,-1.6738873,-1.415784,0.8056223,1.0917393,-1.5671407,-1.7206515,-0.022821043,-0.17315617,1.5888891,0.0126308035,1.5414537,-1.1740843,-1.0282389,-0.7415198,-1.1585772,0.2639255,0.93011975,-0.45984125,-1.1510588,0.21122707,0.8529347,1.6022758,-0.44876447,-0.5418573,-0.18279603,-0.5570915,-0.038601227,-0.077139474,-1.3133044,-1.0166593,0.9376369,-0.7940117,-0.16903445,-0.96461475,-1.3740499,0.66879153,1.6975636,0.13338427,0.29939702,0.23182352,1.2414885,0.3622519,0.9583027,0.58178,-1.0004941,1.4749115,1.0417339,-0.79094934,1.1808147,0.48829776,-0.80240726,0.94765675,0.002643433,-0.85391295,0.12753448,1.609915,-0.26725614,-1.4182053,0.05315029,-0.5024757,1.6322469,1.4635519,-1.4683125,-0.53109336,-0.41208315,1.2350152,1.2906566,1.7451632,1.3857406,-1.6228151,1.3890213,-0.17989193,-0.4672078,1.3322421,0.22038592,-1.1212875,-1.4307412,-1.0574785,-0.75933576,0.71764624,-0.6343111,-0.50033724,0.095952675,0.7764872,1.4881351,-0.45121643,-1.2303426,-0.16746207,0.3578819,0.76966715,-0.0027637254,-0.24940458,-0.17566459,1.0450169,-0.65057755,1.7234614,1.0199188,1.5221916,1.548934,1.1996838,-1.0581893,0.3859127,1.7166307,-0.56062746,-1.3708123,0.86382794,1.7104199,0.94095105,-0.95599604,0.6692106,0.5222814,1.073142,0.4043046,0.5019414,0.92712814,1.2663482,-0.36477792,1.054898,-1.3229167,-1.7422681,1.5753853,-1.2733682,-0.9456682,-1.1361216,-0.82109517,-1.0279256,1.2205006,1.654281,-0.5173425,-1.6710135
857,-0.1405677,-0.62328964,1.0,1.0,-1.2260185,-0.89228934,-0.75888175,0.0,0.0,1.6491524,-0.8343825,-1.0504375,0.5123462,1.3620594,1.5715725,0.038962346,0.9585396,-1.0733718,-0.54423416,-1.1284312,-1.4832338,-1.049088,-0.5511574,-0.008392888,-0.49456123,0.4848454,-0.4584331,1.4677066,-1.1656343,0.028505601,-0.1991371,0.8454736,-0.8619711,-1.0589958,-1.689073,-0.15508428,-0.4888381,-0.17743288,-1.6191546,-0.77844036,-1.5694755,-0.5345396,0.9435278,-1.417058,-1.021827,-1.3724756,-1.5594187,-0.8620607,0.72172517,0.017923582,-1.5726478,-1.1443629,-0.3231104,-0.40255025,0.6103716,-0.036868494,0.120812126,-1.1823856,0.67997956,-0.8297072,1.1690564,-0.6344809,-1.6369188,-1.4620204,0.93509275,-0.26645875,-1.164248,0.5340514,0.1402765,-1.6934918,-0.97924376,1.1618714,-0.78500104,-1.7573026,0.054939043,-0.6461621,0.24613576,1.2144905,-0.8883659,-0.88555586,-0.5839405,-1.2409239,-0.30773008,0.13250434,-1.0503101,-0.92095363,-1.313993,-1.5222149,1.6441743,0.6791582,0.7185819,0.9131827,-0.07410363,-0.5313313,0.3508618,-0.07660734,1.2649579,0.17905943,0.58018947,-0.56560385,0.09394618,1.0412824,1.0006021,-0.84932303,0.55569476,-0.22711563,1.808281,-0.10484166,-0.34700853,0.23842143,0.53469604,0.7030937,-1.2281648,0.6734357,1.2666585,-1.245098,-0.67187077,-0.5787245,-1.3800046,0.5469667,-0.93983155,1.2745904,0.14716119,0.6608002,-0.37370506,0.33990645,-0.68977326,-1.4210061,-1.2277114,1.6980271,-0.76782185,0.35412142,0.5054339,-1.519482,-0.33283862,1.3419328,-0.46512464,0.50002474,-1.5168535,0.6294111,0.70678645,0.08913353,-0.83070296,0.48651013,0.47326425,-0.78571177,-1.4929141,-0.9791158,-0.119718865,-1.4206815,1.474598,-0.7674612,0.85902834,1.1864384,-0.9008206,0.33748195,-1.4213283,-0.8248937,-1.2576994,1.1735011,0.064991094,0.14660959,0.9141758,-0.567865,1.0390109,1.1278405,-1.2131174,-0.55333126,0.67049927,-0.12234614,-0.025434328,-0.6768459,1.0322306,-1.536207,-1.3550453,-0.7587265,1.2567034,1.4716488,0.12755159,0.46478567,-1.4398543,0.59276056,-1.5922818,1.0687466,0.52480406,-0.27182263,-1.0913725,-1.0894976,-1.3640962,0.64881176,1.2301567,-0.13918737,0.34197915,0.9266488,1.4843751,-1.6526948,0.72789323,-0.5831716,1.3425006,1.0373124,-1.5264076,-0.2997882
858,-0.7237451,-0.9534553,0.0,0.0,0.20922406,-0.13271591,0.08838306,1.0,1.0,0.77713144,-0.283255,-0.21318927,0.37420306,-0.62898,0.013225915,0.5144009,-1.3536383,-0.42111424,-0.93936557,-1.073524,-1.4669973,-0.95393234,0.24006385,0.19326584,-1.6842343,0.24640243,0.4382147,-0.34117562,-0.42732915,0.45810592,1.2912089,-0.6345313,-0.22138156,0.030036958,-0.5146014,1.333961,-0.26724723,-0.5136314,-0.44144002,-0.91582525,-1.60062,-1.3948784,1.6874347,-0.7254706,-0.9989883,-1.1108075,0.9777536,0.9064082,-0.14638023,0.09364682,-1.366262,1.2042433,-1.6522098,-0.46866173,-0.8932565,-1.108815,1.1716034,1.6548866,1.4829831,0.6841039,-0.6399585,-0.73975354,-1.0760556,1.4516059,1.4592254,-1.4391155,0.2629223,-0.99284273,1.1488034,0.476028,1.3287857,1.4887946,-0.06924772,-1.597204,0.8036727,-1.182374,0.96474975,-1.515128,-0.6631601,-0.77916974,-0.8850256,-1.2146788,0.2054258,0.08509117,-0.540833,-0.11063471,-0.39191774,-1.5287158,1.3106999,-0.49018836,-1.3619251,0.66569155,0.34180957,0.98942393,-1.6842145,0.3984869,0.53691727,1.0792352,-1.3259817,0.8410722,1.2139195,-0.43997386,1.1434317,0.43639392,-0.47294104,-0.051295847,-0.6458429,0.15569404,-1.3207448,-1.4225717,-1.5190078,-0.121038154,-0.17547175,1.6602243,-1.213432,1.4410975,1.1142778,-0.13557811,0.2649538,-1.0094161,0.66145647,-0.53585994,-0.30398792,-0.052716672,-1.6440998,-1.0511652,1.0039845,1.3778653,-0.84725595,0.9464704,0.6974113,1.1420084,0.47206187,1.3831148,-0.16409484,-1.2219714,-1.4405465,-1.0950292,-0.3046367,-0.3054557,-0.7484983,1.6211864,1.3032867,0.07143511,1.6137551,-1.3498838,-0.58799976,0.07195868,1.3625807,-0.30852488,-0.55538327,1.1532884,0.17377818,1.618584,1.1405846,-1.6321087,0.009917224,-1.3061543,-0.10612146,0.26461312,-0.1241167,0.060970645,-0.012168606,-0.8899773,-0.73043734,1.1367507,1.4341613,1.1580032,0.85935754,1.5510484,-1.2770983,-1.2711579,1.1330296,0.2540137,-0.1545873,-0.9073369,-0.92839444,-1.4546496,0.9283222,0.6531925,-0.27524397,-0.8996766,1.5812008,-0.9130332,-1.303036,1.2303629,-0.9809266,-1.2018764,-0.47145787,1.5741339,-0.7910489,0.21323767,0.47807848,0.03190408,0.22981258,0.4012173,-0.46293283,1.1827002,0.55995893,-1.0813842,1.657279,0.7496552
859,-1.4089957,-1.0420084,0.0,1.0,-0.75753653,-1.626083,1.6095122,1.0,1.0,1.5109897,1.6799451,0.23568437,1.0608609,0.96527547,0.83180773,-0.3911014,-0.8105233,1.5834936,-1.5104094,1.7052597,0.82466173,-1.7157822,-1.6163049,0.6053959,-0.6131435,1.313872,0.9732597,0.54421085,-0.21301098,-1.0638286,-1.0432471,-0.65985256,-1.7262815,-0.8970773,-1.4456843,1.3656673,-1.2482419,-1.0405997,1.3919077,0.00916805,1.1761079,0.9628339,0.5602222,1.3263936,-1.0930872,-0.32944456,-1.353012,0.573244,-0.5014735,-1.1586442,0.34130886,-0.33611152,-0.40444925,-0.9815055,0.5718288,0.25735572,1.7656393,1.2227501,-1.6243585,0.8211553,0.71810126,1.6535134,1.0124531,1.6612265,-0.6560005,-1.598759,-0.7641037,-1.6068116,0.9386753,-1.2930299,-1.2734519,-0.6326007,0.47261527,1.0988867,-0.81947684,-0.016880661,-0.33439705,0.62996244,0.5837699,-1.6528544,0.727069,0.9528035,-1.510754,0.88425666,-0.8966937,0.11115758,0.49932158,-1.5446814,1.6091266,-1.511487,-1.0637385,0.99241227,-0.45351422,0.8601795,-1.6183612,1.078978,0.84922737,-0.6977858,1.3127329,-1.2634499,-0.99255264,-0.65990454,-0.7313003,1.6854885,-1.6682287,1.1830114,-1.0096242,-0.02660903,0.90450466,-1.4560069,0.6821209,-0.49469373,-1.5901767,-0.25456843,1.115656,-0.33029202,0.6316956,-0.8710385,1.2521676,-0.4484307,-1.310122,-0.8973234,-0.040951252,-1.7469113,-0.6127477,0.45437548,1.1548638,-1.662694,-1.4432868,1.2430489,0.5851513,-1.7419127,-1.2990131,1.5188982,1.2392205,-1.4699731,-0.3809739,0.043659877,-0.4386164,0.8857334,0.8188258,-0.046505377,-1.3249587,0.4765913,-1.1236767,-0.30242607,1.7498801,1.0791855,0.5068843,-0.30288363,-1.2498467,0.47470188,0.013964552,-0.6922106,0.6766238,0.16626397,0.44615817,0.38173828,0.84195256,-1.0773277,0.12764943,0.65154237,-0.18318838,-0.21334438,-1.3927048,0.5489434,0.8915479,-1.0535314,1.2522019,-0.9662597,-0.47310355,1.7774932,1.5553478,0.60297734,1.0005617,1.1155187,0.3414932,0.2622459,1.6998507,-1.2869105,-0.47968692,-1.7465963,-0.76212955,0.32605478,1.1800902,1.2447217,-0.48244798,-0.167466,1.7019094,-0.060343005,0.4682364,0.5793333,-0.21431385,-1.5157956,0.50588316,1.1297746,0.053903557,-1.439625,-0.6060355,0.030551922,1.6965008,-0.7355102
860,0.3768797,0.170068,1.0,0.0,1.2272204,-0.6645567,0.9296054,1.0,0.0,-0.9218963,0.94097066,-1.6738344,0.032618076,0.95587283,0.050415233,1.0054834,0.034014806,-0.13793966,-1.1880007,0.43698493,1.5968044,-1.5057774,-1.4678783,-0.6804623,0.65893024,-0.735753,1.4982094,0.34195524,-0.6478558,1.2156394,0.86437875,-1.2464298,-0.48871264,-1.61461,1.4749047,1.6603901,0.6160205,-0.20551114,-1.0054619,1.653363,0.4385697,-0.17164138,-1.5661316,0.7893648,-0.43101132,-0.27782753,1.4067084,0.5505893,-0.8317958,-1.2170744,-0.35095412,0.34147766,-0.8360148,0.9418962,-0.79658514,-1.4605443,-1.262387,1.5515532,0.030758008,-0.058660373,-0.22575921,0.12227958,-0.23328517,0.04055694,-0.28705987,-1.418344,1.5038669,1.2910805,-1.1178246,0.7597014,0.992996,-1.6471448,-0.7743824,1.4600141,-0.21295018,-0.24883771,0.24829765,-0.84971154,-0.15882447,-1.2440199,-0.04604827,-1.1550002,-0.2918558,-0.7235756,1.2489139,0.7009504,-0.23549397,-1.1705709,0.68631816,0.17716882,-1.1877362,-0.1605323,-1.4174644,1.3761752,-1.1149995,0.10390531,0.28589782,-1.1142366,-0.30315122,1.1987408,-1.3783818,-1.3724132,-0.9138346,-0.52756333,0.60928446,0.55690986,-1.7336568,-0.11374181,-0.42977408,0.31041837,0.26021978,-0.257719,0.44190195,1.2107402,-0.9058622,-0.5602229,-1.4515227,-0.025579147,-0.08914095,0.5331267,-1.0097913,-1.5562507,1.6798878,-0.45335045,0.028170386,0.5098774,-1.0808773,0.48955804,0.034091793,-0.16118543,-0.41863915,0.49182343,0.22009781,-0.052901346,-0.1369295,0.6020057,-0.12761663,-0.32123375,1.588118,1.0137787,-1.4868187,-1.4650816,0.27902773,-0.45865804,-0.49521858,-1.3517468,0.88528347,-0.8503904,-1.2404431,0.9869382,-1.5090139,-0.9932238,-0.3360024,0.8775492,0.10954392,-1.4140522,1.3516213,-1.554827,1.6007018,0.31646284,0.37496182,-0.64058524,-0.91782373,1.3245547,-1.2058249,-0.44394064,-1.2930962,1.6884996,-0.5832157,1.5794281,1.3204534,-0.5140891,-0.94645345,-0.14429568,1.1434959,1.3201133,0.8846903,-1.1030359,-0.42501593,-0.39273658,0.7647327,0.6108413,1.6825526,0.59273404,0.84572625,0.032660775,-0.111156076,-1.5265906,-0.98337513,0.5481531,-0.7868848,-1.0692389,-0.583667,-1.5151556,-0.30618072,1.1068076,0.8873672,-0.62578744,-1.6026307,-1.0344982,-0.7205462,0.3050659
861,0.67995816,0.25115153,1.0,0.0,0.15023144,-0.06215834,-1.3247225,0.0,1.0,1.6544574,1.640466,-0.22735213,0.6890472,0.9867867,1.3649296,0.2709571,1.6750668,-1.7148088,-1.6983514,-1.3845452,-0.28525314,-0.934608,-1.4645027,-1.1809133,-1.6397396,0.16141652,0.90672004,-0.91461605,1.1624733,0.7862885,-1.5269027,0.034817033,-1.2173166,1.6113728,0.019722145,-0.6653064,1.3000984,-0.72751856,-1.311751,-0.40819752,0.081111334,0.19203833,-1.3433915,-0.6685416,0.90230954,-1.4868519,-1.1674334,-0.033188336,-1.3864218,-0.4810014,-1.2569551,-0.7497328,1.7125525,-0.33985463,-0.50957185,-0.5529082,-0.4672983,-1.716777,-0.51235783,1.7733728,-0.80257267,0.15544587,1.3299423,1.2985916,-1.0641909,0.18663234,1.6675073,-0.42463177,-0.48086503,-0.9773911,-0.06780211,0.80503666,1.4576992,0.63424695,-1.6599193,1.2513084,1.1151049,1.3764066,-0.23001727,-1.5988178,0.98779756,-0.26538435,-1.6494247,0.1035374,1.0464393,-1.2020522,1.7732767,-0.45527416,1.2708542,-0.5217798,1.5619023,-1.6111565,1.4632921,-0.31924608,1.691467,-0.34105584,1.1250095,0.6507328,0.3243759,1.5493708,1.6028241,1.3583958,0.775695,0.87536067,-0.35142156,1.0011996,0.42746654,-0.25370014,-1.2868736,-0.36603346,0.48164606,-1.6651285,-1.4808962,0.5711567,1.4942899,0.71324867,1.0377135,0.09341797,1.042179,1.0127014,1.3575408,0.5987399,-1.4151268,0.4599207,0.84634286,-0.573317,0.9050306,0.11767691,-1.1920979,0.26325053,-0.6121848,1.2717416,-0.2809303,1.1657016,1.3563093,0.26929268,0.90740645,0.37602127,-0.3191405,0.47230735,-1.0507892,0.39387995,-0.98907995,1.7829887,-1.4079925,1.061465,0.5820306,1.0027734,0.03187398,0.27293068,1.562824,-0.49766466,0.14834085,0.47395033,-0.13207272,-0.80900156,0.14903188,-0.63154054,-1.2839403,0.79423624,0.36120492,-1.2056174,1.2623905,-0.2443233,-0.34353885,-1.2038971,0.77723056,-0.8478263,0.15104802,-1.3794364,-1.508175,0.5849451,-1.331309,0.04168157,0.089338794,-1.0249642,0.7615675,0.17825674,0.96372604,0.2915646,-0.5584778,-0.8953945,-0.618697,0.37243947,-1.6833439,0.66805005,0.56860036,0.9843432,1.4509388,-1.6246403,-0.71249497,-1.2035718,-0.080508426,-0.5456199,-0.4240403,0.8786054,1.1539453,1.2971425,-0.20443934,0.5604004,-1.4680882,-1.5203488
862,-0.20025922,0.61922884,1.0,0.0,-0.30803314,1.2643658,0.21205096,0.0,1.0,0.10528165,1.809807,0.14301668,-1.5800364,1.3078386,-0.035991028,0.85980564,0.13092978,1.0123811,-0.8488862,-0.6141465,0.659448,-0.88816303,-0.22289838,-0.400164,-0.48495683,-0.23030682,-0.3593169,0.45047796,-1.4847579,0.44707313,1.347815,1.4130555,0.9115246,-0.69580084,-0.058328725,-1.1651367,0.5511662,1.6412269,-1.6058913,-0.28310207,0.18091811,-1.3055365,-0.2738492,1.1175147,-0.31132624,1.2220614,0.73970836,-0.88243574,0.17325419,0.49891537,-1.2861365,-1.5120444,-0.5652773,1.4767983,0.46938083,-0.2890446,-0.68955785,-0.8705711,1.1247298,-0.85029763,0.15089686,-1.1695447,0.9414544,1.5141888,1.537305,0.99022585,0.18590392,0.6491081,1.50573,-0.5498156,-0.83915484,0.29204816,-0.9488794,-1.471935,0.4256258,1.7229524,-0.6747053,-0.49300653,-0.5000182,1.1010578,-1.548436,0.9390854,-0.7597897,-0.78050554,-0.9735858,-1.5153189,0.7305736,-1.2633508,-1.463936,0.09239804,0.11356382,-0.12574862,-0.9532689,-1.0032367,-1.233717,1.0582703,0.5015076,-0.45984933,-1.4398003,-1.2072861,0.12195946,1.1868416,0.7526988,1.2561455,0.5598436,0.3554615,-0.18470438,-0.23471688,-1.0844581,-0.43851468,-0.48642436,0.80394536,-1.6690564,0.4594116,0.5189855,0.05948405,-0.864141,-0.80199033,-1.2717465,-0.43437853,-1.5425787,0.9089473,0.7594485,-1.3791554,-0.478493,-0.34911734,-1.3889303,-0.73094696,0.71060115,0.7342129,-0.30697197,1.2370125,1.1603283,0.15940645,1.0869843,1.2244419,1.5440551,0.94872713,-0.7733544,0.7722278,-1.4893471,0.76499045,0.5705594,0.9075418,0.36636505,0.90036637,0.73934937,-0.059481014,-0.8120627,-0.0549339,-0.8293702,-0.87409085,1.1097373,-1.1847069,0.7686399,0.34078243,1.2102008,-1.1256919,-1.6280943,-0.04190085,1.2895644,-0.28998333,0.7166481,-0.43966872,0.5026787,0.18423839,0.08492621,1.2547058,0.32696158,0.59829825,-0.65905017,-0.9197129,0.3272399,-1.2619374,0.7898339,0.98744005,1.4398867,1.3450881,1.0056769,-1.5318515,-0.43734905,1.5890641,0.005299455,-1.2693762,0.33729202,1.186571,-1.0078621,1.1312975,-1.4868319,0.40742278,0.46186566,-1.6513748,1.2740921,0.2971459,0.4749358,-0.5444142,0.26602954,0.13012516,1.0451939,1.1600937,-0.8623211,1.7493613
863,-0.36232856,0.036912512,0.0,0.0,1.0449885,0.5113662,0.23482946,1.0,1.0,1.5277338,1.6425592,0.2577494,-1.5835063,0.9410728,-0.77063024,-1.2370183,-0.6169904,1.1210121,-0.9241199,0.4333897,-0.9469038,0.66965145,-0.67237777,0.24078904,0.71768135,-0.4208573,-0.6499365,1.5936201,-0.06556877,-0.8495653,1.5553993,-1.6613457,1.2871796,-0.7499664,0.1804087,-1.4730037,-1.0887522,-0.1667423,1.5759915,-0.28451875,-0.63156766,-0.15559623,-0.40126765,0.0042350795,-1.5036751,0.8665267,-1.2412113,0.88659036,0.8927851,-0.44156274,0.24734636,0.16688105,-1.5871122,-1.1821381,-1.4871796,1.4728307,0.6969153,-1.11018,0.18648352,1.6861975,0.13942736,1.6187699,1.3043611,-0.87108314,-1.5735364,-1.4036987,1.4354906,0.19528893,1.2617698,1.5515416,0.8208687,-0.7442872,-0.63157815,-1.5049908,-0.36282226,-0.5319693,-0.6039339,1.1244897,0.20286518,0.771372,-1.57062,0.49480817,0.9727517,-0.52098227,-0.8245601,-0.18608257,-1.3201851,-0.7662687,-0.2504845,0.9822923,-0.93662935,0.3353851,-0.37586936,-0.9323998,0.30324095,1.667338,-0.39530727,1.0955454,0.6827874,1.4977493,-1.3984085,0.53677464,-1.6418288,0.59293705,1.4401569,0.38796538,-1.3535058,1.4567366,-1.4831718,0.13072905,0.6206965,-0.92775923,1.1849728,-0.015997516,-0.56434816,0.10872145,0.13412872,-1.6479056,0.24274094,1.1641589,1.22032,1.3350449,-0.66952676,-0.5395076,0.894313,0.923072,0.79991657,0.67718405,-0.7666952,-1.0089433,-1.0859607,1.5814868,-1.6096779,-0.29520386,-0.56827706,-0.04518416,0.44786733,-0.6606281,0.3647422,0.4021563,-0.074906334,-1.0696677,-0.35796484,-0.76597506,0.5420319,0.8739884,-0.6175155,1.419925,-1.5032247,-1.6383542,-0.9406265,1.1200572,-0.3766204,-0.31680083,1.3891494,1.3415858,-1.4742497,0.83310086,-0.7167963,-0.6050739,-0.21695411,0.6050692,0.4754162,-0.22420366,0.3870653,1.2787251,0.7267339,-0.3947493,1.3508991,0.53177637,0.06707519,0.84865713,-0.7026251,-0.67832273,-0.9243851,-1.7176236,-0.24529469,-0.18052441,0.0664143,-0.36894956,0.5709116,-1.2715896,-0.33628094,0.61498874,-0.7673216,1.2025552,-1.4175256,0.114677966,0.6652349,1.5448583,0.12547803,1.1932867,0.056396447,-0.45216012,-0.40035948,0.74947214,-0.8821762,0.089843564,-0.0934662,-0.6781925,-0.16925274,-1.3931078
864,0.022793725,0.34442776,0.0,1.0,1.285006,-0.61476845,-0.20683686,1.0,0.0,0.9854589,-0.1905539,1.6717916,1.5023763,-0.6035292,1.6220173,-0.5184307,0.28131264,-1.5584205,0.87589526,0.42722014,-0.24928422,-0.17404473,0.8373936,-0.96753603,0.6131492,-0.18121743,1.2538136,1.1614487,0.11596315,-0.20237911,1.4131244,0.23068994,1.5475307,0.23922883,-0.5352967,-0.9491623,-0.45519298,-1.0096378,0.62032324,-0.26408467,-0.6208895,-1.6392382,1.6764303,-0.5108474,1.3638252,-0.063189305,0.045234658,-0.79805183,-0.9243612,-0.68732387,-0.17068331,-1.6056932,0.8441766,1.5661598,0.37052014,1.4825916,-0.97815615,-0.0068175057,0.902404,-0.9456995,1.0951627,1.7907486,-0.98002154,-1.5643196,0.6746009,-1.1211554,-0.88826156,-1.4861095,-1.6912043,1.4926777,-1.2033827,-0.19374824,-1.3093935,0.390603,0.4947224,1.3393991,0.5268153,-0.22026122,-0.63165754,-0.57945657,0.24725763,-0.2976786,0.43248117,-1.0713328,1.272646,-0.39264742,1.7320424,-1.6958319,-0.36940444,-1.078402,0.630865,0.93480253,-0.3247225,1.2312589,-1.6572477,0.23449375,0.6632468,-1.6073036,0.27883878,1.7040992,0.074094504,-0.074490584,-0.2652371,-0.79167724,-1.6263051,0.17870973,0.034970753,1.3543167,1.3553652,-1.2983923,1.6245334,0.61801034,0.6342433,0.15598783,1.2726119,-1.3211069,0.5096723,0.49074098,-0.46130347,1.2215432,0.101861835,-1.2586389,-0.16191952,-0.9464936,0.5565098,-1.5064921,1.1648593,1.3499554,-0.5459965,1.4962896,1.6301372,0.5716828,0.96227604,1.7877785,-1.6391397,1.2516558,0.22964832,-1.5564476,-1.3656784,0.850478,-1.5132208,-0.27530372,-0.44447136,0.8956983,1.4126992,-0.5113149,-1.1761553,0.59981513,-0.93343145,0.3054059,-0.42337474,1.1409818,-1.2153914,-1.6129208,1.4956467,0.93678075,1.2674847,1.3769552,-1.0177758,1.4150413,-1.0039561,-0.14691211,-0.962106,-0.1747487,0.73531395,1.3869746,0.78164345,-1.364375,-0.8928661,-0.8787792,-0.5923667,0.42556018,0.9355012,-0.67266244,-1.4983577,0.10197652,-0.8973938,-0.31434265,-0.20549333,-0.1803062,0.4408461,1.1067024,-1.2937163,-1.1618559,-0.11584965,-1.0240126,-1.411973,-1.6328336,1.5796449,0.970607,-1.730765,-1.2538072,0.5623166,-0.31276277,-0.9422599,-0.050508853,1.6706856,-1.4248322,-0.455391,-0.54449785,-1.762315,1.3033437
865,-0.9649432,-1.2137522,0.0,1.0,1.5400434,-0.10276892,0.6932165,0.0,0.0,-0.6054727,0.38678804,0.8177924,-1.1187569,0.33749056,0.8432495,-1.1030676,0.5567429,-0.043551635,-0.4787827,1.2452681,0.27966326,-0.18002526,1.6907009,-1.5629642,0.10114904,-0.7089518,-0.9434456,0.44117153,-0.94074893,-1.0393423,-0.47906467,-1.6104515,-0.43505886,0.43191448,1.6663657,-0.9592423,1.0811927,-1.1460873,1.6019024,1.1869149,-1.5490139,-0.12411635,0.49880424,0.741621,-1.6598715,-1.0973173,-1.5505302,0.24928825,-0.9715929,-1.0747018,0.008719544,1.4653213,1.2155374,-0.60701895,-0.94909894,1.5820229,-1.379053,-1.0815625,0.02353538,1.6564318,0.4648694,-0.72935796,-1.560939,0.0529513,0.8854523,0.9332175,-1.5299807,0.2564379,-0.7679797,-1.1513946,-0.5227166,0.2832948,0.43269274,1.4169334,-0.45937708,1.2947216,0.7323393,0.054704268,0.43505242,1.5516188,-0.4363182,-0.6736353,0.8788828,-0.08677557,1.1731968,-1.7029923,-0.59475917,-0.018758526,-1.0891626,-0.55628234,1.1167107,1.4340916,1.1152608,-0.42499727,0.91951436,-0.80086774,1.3143623,-0.88303614,1.5903083,-1.3914608,1.1036494,1.5865854,-0.99269426,-1.6400771,0.15843424,1.3460144,-0.08613994,-0.6451102,0.72939545,1.596028,-1.4910804,0.16737096,0.46342063,-0.93866354,0.12955336,-0.82306457,1.7052472,1.1842184,1.4188107,-0.082473196,1.2639463,-0.44212618,-1.4580019,-0.64476544,-0.6806281,1.5979577,-1.2450206,0.95230347,0.015348836,0.7247811,1.3042479,-0.6756706,-0.072475865,-1.6507404,1.3326015,-0.18833117,0.103080235,-0.5791872,-0.8553953,0.6493159,-1.550312,-0.11442607,0.89187276,-0.68847954,-0.83107126,-1.4521198,-1.6877337,-1.2088926,0.75971794,-1.3415463,1.51844,1.0014288,0.18564422,-1.3119721,-0.10204433,0.06996075,1.2663858,-0.6779399,-0.90017533,-0.747573,-0.822956,-0.41903937,-0.980573,-0.7176522,1.2991635,0.8532479,1.580523,-1.6309845,-1.3076545,-0.5793138,-1.3612108,1.5616878,-1.4045825,0.06572627,-1.052734,-1.5274173,0.26765695,-0.60504115,-0.5548745,-0.41047674,0.59960055,-0.49754906,-0.5710663,0.2842254,-0.70331067,-0.22892344,-0.20786852,0.11131826,1.048282,-0.8616268,1.6000249,-1.3759512,1.0438747,-0.41770834,0.38243437,-0.20731856,-1.1888226,0.65768164,-1.5110267,-0.7545265,-1.702711,1.3753715
