,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
204,0.9709833,1.553263,0.0,1.0,-0.62416166,-1.3162843,0.1314905,0.0,1.0,-0.6904057,0.99250805,-1.3482083,0.30761072,-0.08821296,0.22605416,1.0395837,-0.30955723,-1.2012129,0.49030194,0.12264817,-1.0222311,-1.490648,-0.41546598,0.18395065,-1.6348697,0.24363482,-1.1614032,-1.6198363,-0.49843198,-0.8346071,-0.0671419,-1.0014899,-0.41230324,1.0061655,1.1299303,1.1654996,0.8821775,-0.092844985,0.6865849,0.183749,-0.11825493,-1.0466045,1.6827021,0.17618576,-1.7026969,-1.0263399,-0.6935001,-0.33323082,1.5815289,0.98183596,-1.4148611,-0.72946477,-1.5917159,-1.3005437,-0.23189417,1.0325711,1.4252791,1.562212,-0.72813624,1.7619321,-1.5273485,0.82508945,0.7873961,0.7381951,0.25372738,-1.4323095,-0.4218823,1.4834244,-0.25904647,0.12527122,-0.36639196,0.5781686,1.3259765,-0.19478478,-0.15893216,1.5290822,1.0742543,0.4133887,1.2996377,1.4571973,1.3148615,0.7808922,1.547533,0.6099664,0.44401938,-1.4465733,-1.5286632,-0.14466788,0.36692396,-0.9500698,0.5134367,1.7175894,-1.6618783,-1.0728054,0.9074732,-1.5977749,-0.7451507,-1.6315609,-0.58208865,0.0486335,1.6353507,-0.1988875,0.4340312,-0.46097276,-0.65977526,-1.4851068,-0.76375604,-0.8106383,0.5043356,-0.33174533,-1.4940449,1.5980841,-0.646492,1.1145706,0.43421498,-0.28940085,0.014223664,0.5685859,-0.2112349,-0.75782126,0.4381993,1.2961744,1.4912188,-1.7827016,0.3019147,0.59647727,0.8195525,1.0604974,-0.4257251,-0.2130106,-0.4843952,-1.7594612,0.6470286,0.0037786996,0.22805734,0.72038215,-1.517981,-0.33420473,0.3909121,-1.6345305,-0.7221907,-1.3316302,0.020765873,0.26427576,-0.83324844,-1.3083521,-0.3549243,0.3544398,1.3001252,-1.3078142,0.6440223,1.175502,0.74230194,-0.011282158,-0.3627551,1.439547,-0.7923147,0.577111,0.77308595,0.3843266,-1.4935858,-1.0333736,1.58615,1.7111428,-1.3070253,-0.5973566,0.5371562,-0.80538106,-0.9311941,-0.90965617,-1.4339279,0.92278063,0.89990556,-0.9802822,0.90399027,-0.689818,0.4209959,-0.028707113,-0.028164795,1.6884847,0.7228399,-1.4225559,1.156576,0.03296105,1.3117282,1.649059,1.0093945,0.37026516,0.08274939,-0.32573253,-1.2391706,1.1080338,-1.2484908,0.4118182,-0.3991119,1.6794206,-0.7208828,1.3464384,-0.88643026,-0.96752185,-0.8275785,1.0999423
205,-0.5352839,-1.0861131,1.0,1.0,-0.0669087,-1.5643924,1.4885869,0.0,1.0,0.5465603,1.0497278,0.78094333,0.119071305,0.3965729,-1.4065732,-0.10913142,-1.0587065,-0.7202008,-1.2108555,0.50314623,1.108459,-0.15919505,-1.1661464,-1.33938,0.61127937,0.80483603,-0.9679834,0.47674355,1.8309027,-0.5223537,0.67329276,-0.95523393,-0.060350675,-0.70382404,-1.2571454,0.36153832,-0.4497653,0.07077321,-1.0680536,-0.93559587,0.5114102,-0.6874365,0.2377747,1.1906035,1.5206957,1.4688293,-0.23470415,1.2330652,-0.75595146,-0.80655015,-0.48537853,-1.6098616,-0.49145928,0.5778628,0.027228897,1.5012566,-0.55950713,1.5761924,-0.8503892,1.6406325,-1.0546899,-0.07269975,-0.4358803,1.6254307,1.5142479,1.6572305,0.80764186,0.17308097,-1.5730894,1.4555975,0.7684584,-1.2181518,0.498885,-1.0130714,-1.2703158,1.4680805,1.1821913,-0.29604697,0.19404992,0.21472478,-0.042988375,1.2957017,-1.6948084,-0.8829998,-1.6200315,-1.4141628,-0.70477736,-1.0844805,-1.6016371,0.7443999,-0.75193566,1.7378598,1.0877777,-1.6857079,1.3844389,0.99689007,-0.579421,-1.516031,1.449389,-1.451029,0.8089964,0.9504286,1.3739243,1.7230341,-1.0385886,1.1515447,0.77447206,0.7982837,-0.40344232,0.45467877,1.2481694,-1.1693116,-0.066372536,-1.4294332,1.2952029,1.0966725,-1.568482,-0.58103985,-1.2494684,1.1807888,1.404152,0.6063959,-1.8010527,1.6197226,-0.5351785,0.44912335,0.23760137,-0.3658519,-0.3256772,1.266056,0.9339228,0.44462764,0.6363618,-0.82744783,1.8328468,-1.7285995,-0.7111542,0.18822546,0.9917918,1.0312959,0.74785846,0.34058923,0.8941347,0.9015449,1.0368522,-1.072826,0.31289887,-1.3701811,-0.50991404,1.0334738,1.0813725,1.3497009,-0.7374076,0.5236791,-1.712845,-1.1381048,0.27571264,0.21827546,-0.06731769,-0.07412154,-1.6984779,1.2925719,-0.75639707,-1.3159827,-0.55465525,0.5079405,-0.8064635,-1.6592348,0.9661371,0.12355377,-0.45301056,0.630666,0.3549437,1.4152048,-1.3924348,1.6492176,0.11657028,-1.0837333,-0.5398441,-0.19797501,-0.35671514,-0.06245892,0.6705421,-1.3245163,0.26563793,-1.6602842,-0.5907779,0.7996221,-0.26280326,0.31321606,0.90569156,-0.3995234,1.5428522,-0.90564865,0.010431656,0.76204574,0.2203124,0.58016753,-0.27939925,1.3746513,1.2208601,0.7366054
206,-0.41101763,-0.94583666,1.0,1.0,0.95570874,0.44520986,1.3870184,0.0,0.0,1.5519743,-0.20205496,1.0298686,1.274233,0.4506933,1.2549831,0.24826702,-0.32214218,-0.43916827,-1.2132286,0.74630326,1.6544021,1.3133484,0.7001207,-0.9443877,1.1876,1.6205733,-1.0685307,0.38819763,-0.4265873,-0.066088006,-0.2666704,1.7714111,-0.5931341,1.4658662,0.38021934,0.3579259,-0.93488884,-0.85914236,0.6794584,0.5613124,-1.4742823,-0.734662,-1.0410914,0.49868363,0.8964554,-0.81259406,0.79947805,0.7665311,-1.4021407,0.29584137,-1.0022254,0.95315605,0.22167014,-1.0755241,0.8424195,-1.1403631,-0.032922484,-1.7110524,0.72875166,-1.4308461,-0.9995365,1.2292193,1.4350405,-0.107949436,0.6751159,-0.26694387,0.06854845,1.0208266,0.5457321,1.4231973,1.4959016,0.73681915,-0.03520707,-0.8641521,-0.28309023,0.39371148,-1.4121516,-0.3950352,-0.29570022,1.8600249,-0.90932786,-0.67165166,0.47770458,-0.8485947,-1.5788444,0.10373331,1.4736569,0.99236083,0.65710574,-0.00613702,0.17290899,-0.8061749,0.061807867,0.73485696,-0.6419184,-0.40159574,-0.5385264,1.510171,0.82172817,-0.21746941,-1.6387521,1.5812253,1.2133768,-1.5089306,-0.4223446,-1.7076354,-1.489564,0.93849874,1.4712853,-0.08938173,-0.17887598,-1.7057129,-1.4062722,-0.6856771,1.2128439,1.1784595,-1.6606576,1.6737545,1.1623652,-1.071173,1.1078173,-1.349685,0.605367,-0.29115325,-0.95938885,-0.5372932,-1.2490886,0.97649163,0.54733086,0.7924028,-0.27650055,0.7053604,0.8617808,-1.608273,0.75351316,-0.74855226,1.6856425,1.1897447,-0.5849652,-1.7329597,-0.00061407674,-1.226264,-0.92117655,-1.4511622,0.63450366,1.6821815,-0.34737012,1.3384975,-0.9017913,-0.9846273,1.0628501,-0.20409165,-0.90630484,0.34658125,0.8292979,0.83284336,-1.4373707,-1.1744713,-0.6747365,0.6558269,-1.7352924,0.0825357,0.2861917,1.4210482,-1.1800303,1.2385306,-1.4792643,0.60593057,-0.25238994,-0.5641394,-0.2052379,0.76655877,-0.99295294,-0.36164847,-1.1903745,1.5229877,0.9648441,-1.1341704,0.5182795,0.8073386,0.30289373,-1.078244,1.3751311,-1.3636585,-0.32092634,-0.28022566,-0.15444522,0.6274911,-0.75794446,-1.5451835,1.7559376,0.19498019,-0.12479183,0.9960227,1.3630289,0.12360562,-0.48065522,0.867525,0.78315276,1.5756339,-0.43793932,0.9997954
207,-0.40662256,-0.09706834,0.0,0.0,-1.2068416,-0.30497792,-1.2570647,0.0,0.0,0.060556646,-0.9557036,1.7186257,1.1678326,-0.6989079,-1.6614367,0.9640941,-1.1272175,-1.3973736,-0.14838764,-0.72115576,-0.8781044,-0.46504658,0.42087725,-0.53762317,-1.1503431,0.19235805,-0.021340769,-0.9955391,-1.5215194,0.7828789,-1.5213602,-0.7613133,0.12926935,1.2463013,1.1897122,1.4710217,1.0087645,-1.4562031,-1.3594742,1.4683578,-0.49412268,-0.32130882,-0.09182803,-1.6874565,0.46891335,0.16128589,-1.2249786,-1.5121589,-0.22316518,0.28399456,-0.6398355,0.6855089,-0.01254793,0.36943826,-1.2528361,0.5789823,-1.444874,1.5907118,1.7230206,-0.047055587,-0.28125322,-1.1269006,1.5218823,-0.8080633,1.0800048,0.35989133,1.2269053,-1.143364,-0.9305201,-0.45691246,-0.4620247,0.30723652,-0.49752188,-0.67045784,1.4333749,0.023394015,0.3176321,-0.80007577,-1.1249269,-0.2889069,0.9528913,-0.295382,0.5135354,-1.3667395,1.0290097,0.4127321,-0.8566344,1.3631632,1.3324859,0.03599182,1.4862463,-1.0377485,-0.12205002,0.8037435,0.1678855,-0.14251225,1.5033853,0.37077466,0.081112824,-0.51783276,1.3462044,-0.9142208,0.5583064,-0.4106605,1.7227165,-0.9360899,0.54661417,-1.3279251,-0.53238386,0.18087132,0.24128382,1.3793048,-0.47812235,-1.1686846,0.68601197,-1.4089919,0.020284656,-0.63857037,0.19861566,0.7407898,0.69957334,0.95970535,1.1304349,-0.4731952,-0.40445894,-1.1368822,-1.0971793,-0.424278,1.2864033,1.4384681,-0.02592387,-0.31086758,-0.822085,1.0483406,0.90916395,-0.5419449,0.5500573,-0.38100225,-0.43065602,1.2642581,-0.537239,-1.2783546,-0.5718325,-0.7241869,0.434489,1.1040465,0.9084605,0.08190777,1.6235092,0.4410032,-0.05322781,0.33061,0.09813014,1.0419267,0.11734527,0.5049876,0.9037778,-0.903538,0.92965037,-1.632573,-1.016566,-1.3096635,0.10107269,-0.9942623,1.5876971,-0.53240454,0.0501468,-0.077435605,1.3239927,0.55103314,-1.3441088,1.272281,0.72391725,-1.1052154,0.06950969,-0.9522548,-0.4886579,1.4515405,0.6596268,1.6595718,0.619478,0.03610953,-0.13065849,-0.4646529,0.44220543,0.1074195,-1.2662016,-1.5000598,-0.11974691,-1.0898119,0.79875237,-1.3141366,-0.1433132,0.57507294,-0.024044536,1.225123,-0.62766385,-0.039077286,0.581199,0.6345147,-1.820623,0.49120206
208,-0.13285883,0.6581989,0.0,1.0,1.2143072,-0.39380112,-1.5248764,1.0,0.0,1.4025215,-0.15322742,-0.29887283,1.8525989,-0.4224716,-1.1606216,1.57847,1.7875853,-0.765062,1.489924,-1.5757331,0.15924758,-1.0211649,-0.7785339,0.24572219,1.2314074,-1.2402322,1.0529964,0.40106082,-1.3058952,0.8713584,-1.2962503,0.6884474,0.66072804,-1.5354576,-1.1620258,-0.26078555,0.5411795,1.1066934,-0.19035916,-1.2803036,-1.5162764,1.2719166,1.3186785,0.62632424,-1.7096618,0.15618324,1.4737061,-0.3916419,-0.29306087,0.89588505,0.28604487,1.1719201,1.1835613,-1.3346952,-1.3514055,-0.632189,0.5303979,-1.5083162,-0.25738835,1.163404,1.2457075,-0.9982039,0.094218776,0.6774841,-0.46464202,0.6486548,1.096547,0.24138226,-0.8930388,-0.1830159,1.4343572,0.9893837,1.5322932,-0.91718036,0.38332766,-0.60506666,-0.7716454,1.4987285,0.71164405,1.3361746,-0.8294922,1.2846009,0.9076859,0.641085,-1.3231684,-0.17042089,-0.124320164,1.5386971,0.7333568,-0.5764399,-1.5043614,1.0852354,0.80733186,1.7561426,0.58705336,1.2247369,0.39221188,-0.24546263,-1.4104807,0.9131294,1.2304696,-1.1781459,-1.4274203,-0.9349219,1.6183331,1.2815989,-1.8604636,0.5015831,-0.4899271,-0.70660007,-0.8254255,-1.4079907,0.25454482,0.491672,-1.4809529,1.2629837,1.5210849,0.51105034,0.2013396,0.13204116,-0.1416729,-0.10313662,-1.807437,1.7074456,-1.5125257,0.63121885,-0.52427506,-1.4038628,-0.39576823,0.68866354,-0.8832855,-1.390887,-1.4291798,0.45773223,0.2940033,0.72549087,0.90030324,-0.26721883,0.6269681,0.27671957,-0.14047416,-1.5640014,0.07481275,-0.40554422,0.7756958,-1.4936206,-0.35810024,1.1594728,-0.44132435,0.40995815,1.170063,1.4401705,0.21364559,-0.36799395,-0.0614443,-1.0018588,-1.4624038,0.41907468,1.0419157,-0.25477597,1.7040178,1.482987,1.6547445,0.89214593,-1.247827,1.252188,-1.4200634,-1.5705442,1.0683855,1.0412649,1.1867082,-0.06229168,-1.1092632,-0.009729752,-0.17157245,-0.5983652,-0.50365484,-1.6779863,-1.3238045,0.26189074,-1.3501594,-0.79568684,0.7788217,-1.5535789,-1.4153953,-1.6920075,0.7471609,0.35092488,-0.81377834,0.7617769,-0.46752962,-1.5824647,-1.6127502,0.47762012,-0.93583417,1.6084193,0.95922923,0.020710763,0.37929422,1.3896147,1.1132967,-1.0892861
209,-0.72516984,-1.0792668,1.0,0.0,-0.91969275,0.77413785,0.837036,0.0,1.0,-0.69585854,0.35901713,0.21745585,-0.043274146,-1.2324898,1.505247,0.5898301,1.1693146,-0.060582142,-0.9735602,0.794506,-1.398052,-0.9592417,0.3375221,-1.1745812,1.4789896,1.260734,-0.92638826,0.87596434,0.32947856,1.6123368,-0.7775987,0.79576194,-0.7700582,0.8986665,0.7942995,-1.2149332,0.52502334,1.6674215,1.6491992,0.24456158,-0.6920252,1.3655325,-1.4895554,-1.0096067,-1.6742163,0.3029774,-0.34419885,0.99740976,0.56357384,-0.5274728,-0.11304594,-0.77783203,-0.27874443,-0.44452372,-0.4135546,0.32931167,-0.16487847,1.1892563,-1.6358159,0.94912297,0.85535043,1.2523447,-1.1480516,0.86881053,0.00876632,-1.328576,-1.317483,-0.09859052,0.9505558,1.4438452,-0.0829666,-0.28912047,-1.340177,-0.9628185,1.5958004,-0.72877586,0.5429319,-1.1367257,1.5198015,0.69683266,0.9133968,0.82222885,-1.8945922,1.0806023,-0.20956495,-0.5427075,-1.3362626,1.4749658,-0.45149815,0.09735482,0.9389339,0.0048414054,0.4377679,-1.0095749,-0.54457545,1.3657207,-1.0163813,-1.7014035,-0.009205039,0.26091316,0.1872764,1.1875504,-1.4897269,-1.2447203,0.6903936,-0.2229521,1.2691665,-0.19731343,-1.234311,-0.21853937,-1.5277826,-0.29716635,0.7374194,1.5486027,1.5461006,-0.10591579,0.12358629,1.0346076,0.49576542,0.23706278,0.5282874,1.3523518,0.97004527,0.51258945,-1.4260508,-1.792983,-1.5910392,-0.7126323,-0.11808449,1.2943654,0.34629977,-0.9096385,0.06064346,-0.07838123,0.96870464,-0.1645997,1.5751078,0.5408103,-0.82992727,-0.91307765,-1.0277201,-0.07004136,-1.2806795,1.4803579,-1.4935547,-0.1493042,-1.0628928,-0.15531997,0.16399439,-0.12743232,1.4672319,0.50887525,-1.240106,1.4651238,1.0616937,0.5962562,0.14273795,-1.0532979,-1.058988,1.145772,0.20601712,1.3581359,1.2654581,0.428556,1.4390435,0.18469357,1.259847,-1.3409203,-1.2821382,0.07480067,0.7137097,0.3674335,-1.1248853,1.25879,-0.3148583,1.3861384,1.4546732,0.69196206,0.5379538,-0.579177,1.8204762,-1.6415564,0.04405776,0.9527029,0.71316314,1.4811693,-0.12911023,-1.4671383,-1.0746608,1.0344468,1.1752366,-0.46139583,-0.10069346,0.81964624,-0.836585,-1.2356659,-0.028810918,1.5864059,-0.98900783,1.2848856,-0.7806258,-0.32834256
210,0.14868104,0.8467385,0.0,1.0,-0.55152947,0.21481586,-0.7015128,1.0,0.0,-0.1758635,0.061288506,-0.9812577,-0.5186937,-0.13066915,-1.5948453,0.78163755,-0.19713445,-1.0513079,-1.4080865,-0.07397521,-0.24272117,0.6385597,0.63274753,1.433171,1.182676,-0.23742253,0.8871042,0.7473412,0.30319437,0.62506306,0.5605668,1.7906986,1.4440985,-0.74863106,0.8775411,-1.4570658,0.9411514,-0.08096538,-0.8147772,0.07916629,-0.9057599,0.1486607,1.451174,-1.1668123,-0.7889681,-1.8153652,-0.23257357,0.78855014,1.2102468,0.41096437,-0.05174697,0.6900088,-1.512791,1.6816772,-0.23399594,-1.2830657,-0.08538771,-0.9684106,-0.16461545,1.4957799,-0.51470417,0.29411566,1.664157,0.65488774,-1.3354232,-1.5203362,-1.5874761,-1.6390535,0.18112719,-1.6903018,0.68207955,-1.4765259,-1.213625,0.81485605,1.5251601,-0.30160156,-0.1253675,-0.8516417,0.36106128,0.8377978,1.1102626,0.42972425,-0.84677064,-0.46439648,0.6596608,0.4437226,1.5150176,1.1188402,-1.6622576,0.7855366,-1.5880905,0.33825746,0.044152107,0.37870198,0.80572075,-1.1866487,-0.8297734,-0.5379546,-1.3378996,-1.2991477,1.6040479,-1.2855446,0.20182067,1.3035483,-0.69652945,-1.734918,-1.9617071,0.52503896,0.72591496,-0.9863077,1.2671543,-1.326234,1.6413468,-1.60757,0.03471349,-1.2699754,-0.99253964,0.91195375,-0.6418418,0.91590154,-0.77795845,-0.35981083,0.52391046,1.5191469,1.5305773,-1.7460687,-1.6374779,1.4013462,-1.4685187,0.91642654,-1.4561654,0.08588836,-1.3732343,-0.5606883,1.3458829,1.559284,-1.5665159,-1.7957071,0.61100817,-0.7837999,1.443864,1.3585308,1.7133833,0.08110786,1.0165666,-0.41896585,-0.024579385,-0.40487456,-1.358355,-1.0686402,-1.2349147,-1.2933908,-0.63031054,-0.18439737,-0.055198114,-0.13322575,-0.13691369,1.1215895,-1.3157039,-0.35084337,-1.7384611,0.038773768,-1.0085343,0.17767388,-0.56601256,-1.0383774,-1.1351894,-0.35293293,-1.452347,1.0345342,1.1820782,-1.2714118,-0.29177085,-1.1020263,0.5659363,-1.3845859,-0.50459725,-1.0771601,1.2828008,0.8900367,0.10624349,-0.4181132,-0.6259068,-0.16958766,-0.026152557,0.22906257,0.559016,0.79140395,-1.0195348,0.1447068,0.964886,1.3394608,1.539899,-1.0615274,-0.09346084,-0.07030755,-1.2400225,-1.2794374,-1.7076485,-0.84988374,-1.6308539,0.04819603
211,0.72776455,1.4043999,1.0,0.0,-1.5289693,-1.7982486,-0.17204899,0.0,1.0,-0.094346404,-0.4530796,1.7388535,1.7506931,-0.5166472,1.4643826,-0.6249996,0.051624604,-1.265623,-1.2430193,-1.066618,0.3376594,-1.4567237,0.03740696,-1.262456,-0.7392596,0.35600653,0.6458473,1.2702318,1.4387746,-1.5729452,1.0295011,1.6348251,1.2948627,-0.21671785,0.83200514,-1.018405,-1.6487237,-0.06242995,-1.2216105,0.92526203,0.8350849,0.85812116,-0.8382732,-0.61015713,-0.68047494,-0.599419,0.7891844,-0.37999845,-1.6982408,1.5192814,-0.011396907,-0.34717587,1.1585414,0.859313,0.30813757,0.78370774,-0.38273153,0.73124284,-0.93254083,-0.17838538,0.052316323,-0.8736707,0.29034224,0.40624723,0.042507697,-1.7175177,0.47895566,-1.5461947,0.079822026,-0.8617053,-0.92398936,-0.62344193,-1.3549749,1.4458679,-1.6914387,-0.8002357,0.14169855,-1.2920545,0.35001862,1.6910504,-0.8703856,-0.42797062,-0.7020564,-0.95439035,1.6449906,-0.070616834,-0.20306401,-1.6140714,0.09550048,0.26838475,1.160661,1.1619643,-1.6100806,1.9206692,-0.7132949,-0.5131372,-0.16312505,1.2813698,-1.4344914,1.0384871,-1.1225266,-1.4300295,1.5839202,-1.1369511,0.3163126,0.6444845,-1.3184372,0.30786058,-1.6522998,1.03524,0.53443867,-0.8989683,-1.0231936,1.2983948,-0.07973004,0.8024127,-0.93226486,-0.15573536,-1.1554999,-1.530624,0.38512194,-0.062917806,-1.5937192,0.6129213,0.6042386,0.6440086,0.048979286,1.7072891,1.2412639,0.89820725,1.6171196,-0.44449276,-1.3544466,0.012477713,-1.2813543,-0.74648,1.5898573,0.5823151,1.2439685,-1.839285,0.7111902,0.115410715,-1.186167,1.2923771,0.7075274,0.086114176,-1.0589848,-1.2041068,-1.4997765,-1.0412712,0.5241509,-1.336705,-0.6601229,1.4054843,0.95323294,-0.38773814,1.59625,-0.43610865,1.1366911,-0.39253756,1.4881225,1.2776823,-1.0690778,1.5987414,1.5833977,-1.244809,-1.6402788,0.78587955,1.2452334,-1.215835,1.0767046,0.53672403,1.4811175,1.5811148,-1.427701,-0.20126802,1.3177279,-1.6386731,-0.20326588,0.5206645,1.1117214,-1.821972,1.3044865,-1.3475751,0.5620932,1.5260186,-0.7751708,-1.3182493,1.5356139,1.1749886,0.4430785,1.194312,-0.9040931,0.7539963,-0.02751577,-0.37230247,1.5607717,-1.7200642,-0.6264116,-0.35982293,0.5838599,1.6291769
212,0.42472023,0.7759705,1.0,0.0,-1.0922154,-0.8083251,0.75175077,0.0,0.0,1.2886782,-0.7075678,1.0451721,1.6992563,-0.844038,-1.6414044,-0.6388326,-0.4077533,-0.1015193,-0.33469453,-0.32805195,-0.62521815,-1.6445652,0.31830776,-0.4261876,-0.8566749,1.0280865,1.1455883,-0.9352436,0.046351638,-1.1396806,0.43747362,0.089783184,0.64255613,1.3552986,-1.0062432,0.25998184,-0.7925148,-0.76507187,-0.44610193,0.008267806,0.27736518,0.98978806,0.21007334,-0.28391543,-1.7214079,-0.8369758,1.6505026,1.7413677,0.4960068,1.4261235,-0.96701324,1.5644734,0.70525914,-0.11588906,-0.5718144,0.7304892,-0.8919026,-0.65898037,0.19454016,1.5149807,-0.31043357,-0.69951,-0.47222823,1.5707093,1.6922202,0.98553807,1.089969,0.756448,1.2355027,-0.43885002,0.2529138,1.1728652,1.453863,-1.8111715,-0.29366907,-1.1077058,-1.1956795,0.30552754,0.1819695,-0.9507216,-1.5208992,0.020194292,0.23337671,-1.1206697,-1.146167,0.25125656,-1.3549683,0.7048696,0.02561237,1.4373335,1.7384441,1.3634886,0.7102516,0.79430044,-0.75941104,-0.9046921,1.2148726,-0.58157575,1.2321196,-1.7729551,0.038380735,1.2418404,1.273681,-1.678251,-1.3120503,-0.52372605,0.6220914,0.19788475,-0.9771173,-0.42410308,0.033984564,1.6200389,0.08434052,0.08952047,1.579294,0.5390308,-0.5970616,-0.4716993,-0.35494238,1.130768,0.66709286,-0.0065691597,-1.7167971,0.9859839,-0.64619005,-0.5663563,0.13109083,-1.1178687,1.0014865,0.8674481,1.0422051,-1.4680243,0.39661205,-1.0559478,1.49763,0.49679482,-0.4881834,0.56599504,-1.4790659,1.0233437,0.15393299,-0.4524311,1.233416,0.012755409,-1.2172992,-1.0654684,-0.91949785,-1.2135165,1.7072288,-0.81041914,-1.5438994,0.83760136,-1.0086496,1.4398274,-0.23616281,1.2529796,-0.069553986,-0.6763736,0.6255442,0.4490005,0.17481048,-0.52757,-0.47856456,-1.316075,-1.0075201,-1.625105,-1.5642891,1.2885027,0.25268558,1.465983,0.9464836,0.4075569,1.4630802,0.8305669,-1.1964661,0.27774394,-0.58359903,1.5818138,0.6013,1.0239244,1.2032069,-0.8183283,-0.5006923,1.6762944,1.5781506,-0.41377026,1.4837645,0.03615534,-0.8146522,0.60625046,-0.56665874,-1.3251276,-1.4668653,0.74551123,-0.7033888,-0.03472976,-0.17055969,-1.2010015,1.6790543,1.4569162,-0.30127192,1.0461497
213,-0.7357108,-0.83230203,0.0,0.0,1.2510312,0.41266468,1.5516403,1.0,0.0,-0.061879646,-0.19764572,-1.7577288,1.3013254,1.4708108,-1.3091866,-1.459806,-1.4911638,-0.9254324,-1.5440941,0.69825375,0.69623625,-1.2281989,0.23429757,1.6739299,-1.6830336,0.19413029,-1.1471251,0.8937767,-0.64322895,-0.7877821,0.62187964,-0.25842828,1.245328,-0.12496017,0.024537187,0.33663416,-1.2424346,-1.6171943,-1.3283815,-1.5196291,-0.59754944,-1.0254434,-0.93577564,1.6210842,1.1115947,1.0464786,0.758073,0.30455473,-1.5681685,0.9324592,0.14706601,0.7987107,-0.8586937,-1.5439656,-0.9895332,0.36672547,-0.13782711,-1.462536,-1.2914587,-1.2769843,-1.2846301,0.13685276,1.6631675,0.65816975,-0.1811995,1.5373477,-0.9574451,-0.4361537,-1.632268,1.7918146,-1.1497326,-1.1258976,-0.4838798,0.12669788,-0.31802472,-1.0958589,1.436295,-0.9367212,0.050234262,1.7767986,1.2176405,-0.95831233,0.664634,-1.4658419,0.38587642,-0.24986999,-1.2420995,1.1757138,0.24753429,-0.4779324,0.008249229,0.78359586,-0.88466537,0.93574655,-1.4302288,-1.4923241,-1.0031282,-1.1745471,-1.7397143,-1.4586289,1.1400137,-0.17782366,0.809259,-0.44647145,0.42375872,-1.4355475,-1.8236645,0.8143993,0.3905602,1.0609506,-0.3696914,0.6862299,1.9113092,1.5358139,-1.6500505,-1.0595968,-0.16077937,-0.43215737,-0.7112466,1.1789372,0.70227295,-0.6584625,-1.4789242,1.5213501,-0.1932893,-1.2018089,0.6725191,-0.4221386,-0.28228298,-1.6768483,1.4968626,0.16347298,-0.3995146,-1.0148958,-0.96211874,-0.9443442,-1.3603153,1.5328974,-1.2102842,1.375246,-0.1082337,0.50449514,0.44735917,-0.05528003,-1.5397123,1.1586002,-0.5317933,-0.8347279,1.2000574,-0.703851,-0.6300588,1.2358953,1.4564627,-1.1605543,-1.5271068,1.2634188,-1.0436956,1.3751569,-1.1035641,-0.113744155,1.5118678,-0.6643507,-0.5135873,-0.25730208,1.0145179,0.5266237,0.16986433,-1.2780364,-1.2869096,-1.0218667,-1.1408496,1.5119287,1.5333534,0.2924687,0.6219639,-1.1050658,-1.6922388,-0.84386104,0.11981804,-1.4844822,0.20046592,0.8526067,0.40695778,1.5596783,-0.36728528,0.15799417,-0.4548771,1.2996473,-0.37870556,-1.7406522,0.6969651,-0.50161886,1.4673264,-1.6240187,-1.2415682,1.1847274,-1.148402,-1.2860733,0.08480134,-1.14019,0.3733883,0.29342997
