,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
306,-0.4681531,0.5208348,0.0,1.0,0.8943546,-0.46476662,-1.3813823,1.0,0.0,0.39818382,0.72984165,-1.0063698,0.14351185,1.5908701,-0.8496746,-1.015095,0.48039937,1.4813365,1.3918468,1.0971661,-0.51279116,-0.12435895,0.25669068,-1.6847305,0.7542632,-1.5788698,-0.7594012,0.35667863,1.4027904,0.20192553,0.52458996,-1.0068061,-0.87360126,-1.2143443,1.1549349,1.3475844,-0.18610802,-0.8558322,0.8766384,0.33854717,1.3004326,-1.4827586,-0.05428242,-0.8537414,-0.03837216,1.674879,-1.2765137,-0.8083412,0.25608256,0.31055126,-0.94127005,1.0704376,-0.42923003,1.4073752,-1.5690004,-0.77801603,0.20903473,-0.9416984,-0.20359759,-0.40535155,1.1515852,1.7760646,0.55379844,-1.0721266,-1.2332646,0.36303645,-0.16735923,0.30641484,-0.16902345,-1.2064358,-1.1945401,0.8097629,-0.67971075,-0.7294839,-0.6436424,0.5785781,-1.241605,-0.3466932,-0.5831286,-0.058549695,0.56509054,0.11196165,-0.25382927,-0.56692153,-0.33134386,0.115105435,1.7307436,0.6726528,-1.129833,0.62853134,0.98530346,-0.37604353,0.5117617,0.22049345,0.9555442,-1.6653712,-0.19359925,0.50680584,0.25650236,-1.333851,0.7900999,-0.5689692
307,-1.695336,-1.5204222,1.0,0.0,1.4048929,1.5555465,0.70419115,0.0,1.0,-0.5752667,0.0805588,0.5630902,0.5899555,-0.80138147,-0.74891824,-0.4166759,0.822542,-0.7913324,-0.1632048,-0.6550795,-0.37310708,-1.1295007,0.87364954,-0.194349,-1.0942307,0.72031206,-1.0132712,1.6265063,-0.4577281,1.4805279,-1.0829711,-0.32071713,1.1905682,0.7128896,-0.5136791,-0.46209273,-0.52649665,-1.2405407,1.5553523,-0.1555969,-0.93965966,0.60639066,-0.76045513,0.6236648,-1.0611603,-1.3124307,1.2483883,-0.567272,-0.6824174,-0.45925257,0.467221,-1.318953,-1.6361305,-0.13809042,1.1310924,0.3775888,1.5810905,-1.6731782,0.08388657,-1.0157149,-1.1247689,1.2789537,1.4244447,-0.55977696,-1.3932774,-0.3688649,1.3349247,1.5663494,-0.12396494,-0.68393767,1.5795257,-1.5567822,0.122345045,-1.674527,-0.6101397,0.3739708,-1.7496641,0.08585199,-0.9609027,1.5674089,-1.4753653,-0.38027126,-1.0275723,1.0906042,0.8313795,-1.2151437,1.1250988,1.146229,0.42545018,-0.83404636,-0.8999591,1.521415,-0.74959654,1.1738646,0.68214244,-1.2073251,1.6164501,-0.306384,1.3590262,-0.7425807,-1.0419043,-1.3381438
308,0.26120836,0.2840227,0.0,0.0,0.08247895,1.4824208,-1.6016476,0.0,1.0,-0.11731005,1.4925437,0.6790741,-0.39618424,-1.6269983,-0.41415814,-0.61189544,1.526722,1.473879,-1.0977743,-0.9150685,-0.23227946,1.0655917,0.2292336,0.046689738,0.5049366,-0.42894447,-0.02093889,0.05727621,1.5149491,0.668048,1.7924632,-1.4875141,0.63592464,0.62689847,0.85054904,0.84865636,-0.7022445,-0.21840453,-1.7493287,1.0301937,-0.20311202,1.4768109,-1.4474529,1.627811,-0.50568837,1.4620662,0.95138335,0.8526793,0.2513322,-0.82866406,-1.4055052,1.5411305,-0.9499767,-0.8013645,-0.29801106,-1.7022876,-1.0873785,0.43291783,0.28004503,-0.7783713,0.8611175,-0.07545257,1.2187338,1.5806587,0.06863286,-1.1049939,0.33130267,-0.79180586,0.49762478,-0.18159337,1.1326402,0.58065516,-0.77476865,-1.360066,-1.311496,0.834966,-1.4368371,1.7081628,1.1426145,-1.3909286,0.5983735,-1.5667745,1.2266777,-0.7972319,-1.1830916,-0.6868337,1.2076104,-0.19257541,-1.060998,-1.4078821,-1.3745952,-0.92756754,-0.55639595,0.9361067,0.06622743,-0.3440973,-1.067574,-0.34510404,0.42440727,-1.384113,-0.7273091,-1.0062426
309,0.84659815,0.7143346,0.0,0.0,-0.7883608,-0.7297636,0.72940433,0.0,0.0,-0.8017912,-1.3705776,0.6491911,0.7220427,0.1255063,1.6593406,-1.1110882,1.6624848,-0.74600595,1.3856714,0.5365876,0.40188983,-1.0726756,0.6157136,-0.66000885,-0.3525036,-0.613558,0.6762929,0.6447516,-1.4682477,-1.4917116,-0.9164893,-0.22884825,0.3567131,0.06470371,-0.47366062,1.6190021,0.38541737,1.1720743,-1.113573,0.40488753,-0.076255485,1.2271769,0.6634058,1.1427466,-1.3718101,1.2117051,-1.635361,1.028438,-0.8466356,0.024695477,1.0081067,0.880964,0.83055156,1.619949,-1.7451411,0.2289794,-1.4860244,0.5293232,-0.10532092,-0.06505008,0.2654572,1.1598369,-0.12058362,1.6500909,1.5114703,-0.82109666,0.5375185,0.32193878,0.053877965,-1.1018927,1.1005127,-0.9741802,-0.24214658,1.24202,-0.3118492,-0.90775293,-1.5489728,0.2677756,-0.70361114,1.4082152,0.95224583,-0.42054796,1.674294,-1.7470912,1.1846856,-0.018475104,-1.389109,-0.3599873,-1.1232351,-0.080387235,-1.5554972,-0.7398395,1.6489143,-1.0290083,-1.3940403,0.82940733,1.2274486,-1.0753509,-1.5261602,-0.7073249,-1.1627724,0.8433577
310,0.61029893,1.3101658,1.0,1.0,1.6602452,-1.2312161,-0.49202743,0.0,0.0,-0.9757377,1.128915,0.86623514,0.34464902,0.3273697,0.1934794,-1.7010528,-0.5411834,0.90901965,1.148376,-0.934529,-0.97370887,-1.6158006,0.95303506,-0.25994158,0.20339927,0.732232,-0.9707989,-1.4724925,1.0992129,-0.7497172,0.3406421,-0.61680377,-1.4129267,0.57707214,1.3318994,1.3308893,-0.77204,-0.40923065,-0.24947296,-1.1250646,-0.11813184,-1.7054288,-0.35621485,-0.022599155,-0.13528198,1.1993706,0.9542167,0.02933399,0.91665745,0.84438604,-0.047197565,0.85019237,0.31584308,1.3718518,-1.580874,0.0041306308,0.72376925,-1.4309069,0.5842515,0.5175169,-0.055258557,1.7288886,-0.59869564,-1.2555958,-0.47158155,-1.2712117,0.103752196,0.39421564,-0.16810374,-1.086341,-1.3210273,1.6622081,-0.39911824,1.570301,-1.3005105,1.5085814,-1.1911418,0.076391354,0.8408769,-0.54870427,-0.45144105,0.2379273,-1.079524,0.77037835,-0.549653,-0.5142646,0.43795705,1.2786976,-0.68090606,0.42767546,-1.3923547,-1.1881927,-0.20780559,0.13992672,-1.6305459,-0.90900296,-0.029546088,-0.60403186,-1.547332,-1.0808399,-0.4773148,-1.6368244
311,-0.24163245,0.21606639,0.0,0.0,-0.41313326,-1.1449633,0.07070786,0.0,0.0,-0.20883714,1.1251457,0.50883216,0.43174186,0.9670167,-0.4401002,0.9106982,1.338924,-0.17791624,-0.94413966,0.029752782,0.4228573,-0.024072971,-0.2975613,0.19842485,1.2265579,-0.6251185,1.1975281,0.9391906,1.2752043,0.7555598,-1.2871469,-0.5263403,1.3344479,-1.5898358,-1.6569788,0.32461092,0.61261183,0.5608201,-1.1951815,-0.23697038,-1.2402823,0.15455343,-1.332265,-1.5630155,-0.59060925,0.18282369,-0.7405745,0.32691732,0.5875847,-0.3458129,-1.5957214,-1.4114935,0.729075,-1.5520828,-1.718529,1.530707,1.5182513,-0.74152106,0.112747006,0.5870864,-0.28416282,0.794764,-0.88335085,-1.3013088,-1.208333,1.214733,-0.08934076,-1.0361925,-0.3459066,1.201291,0.5222648,1.4163747,-0.10032694,0.7666296,1.6926563,-1.0661149,-1.154375,0.7529746,-0.27212963,-1.0290043,-1.1030761,-1.5620447,0.5922396,-0.5114841,-1.0798914,0.74715877,0.46172386,-1.4937679,-0.727212,1.6285721,1.2784082,-1.4433422,1.3881134,1.2941791,-0.07524075,-0.3807317,0.12412112,-0.49779186,-0.72392064,0.41076836,0.7398779,0.27570513
312,-0.14999607,-0.42426348,0.0,1.0,1.1596938,-0.7000237,-0.9337259,1.0,0.0,-0.22061852,0.54643446,-0.8098462,0.09681527,-1.0617455,-0.115659334,-1.1026139,0.11575045,-1.0976589,-0.14422761,0.30589834,1.0861022,-1.6231198,1.1429609,-0.8932229,-0.6794544,1.4746642,-1.1251851,0.14224087,0.5661326,1.5472571,-0.2630918,-1.4290587,-1.1663556,0.5910917,0.58139884,1.3589748,1.6702507,1.5874516,-1.5628237,-1.2406886,0.71145344,0.006367303,0.423271,-1.4368452,0.5818305,-0.4642513,-1.2935361,-0.6702869,-1.6216356,1.018188,-0.762812,-0.093730316,-1.2824659,-0.18139097,0.36441648,0.40405175,-0.7031078,0.8207835,-0.5643565,1.7483716,0.16957334,1.11975,-0.8682544,-0.021418627,0.7786459,-0.20183353,1.6177101,-0.42247075,0.39753443,-1.0657369,-0.11699487,0.110250466,1.3556852,-0.32256803,0.68617773,-0.97344697,-0.26871347,-0.8931429,0.104867876,0.4448415,-1.5412954,-0.21034557,-1.1395018,-0.5367878,-0.055607874,0.5598363,1.7644109,0.7078567,-0.10710242,1.5045623,0.9859074,-0.7762199,1.3166881,1.2679148,-0.8997417,0.29413483,-0.3449088,1.3004953,-0.19602251,0.46287188,-1.6028402,-0.9805536
313,1.0323169,0.5787209,0.0,0.0,-1.440227,0.6157312,0.66820693,0.0,0.0,-1.0097601,1.0360478,0.09161886,-0.3936272,-1.4284238,-0.015103275,0.6102168,0.8310178,1.4765334,0.13401127,-0.2658526,1.3667293,-0.123254254,-0.6359154,-0.8824487,0.72230715,-0.72902346,-0.08618074,0.34647796,1.528079,-0.73854196,-0.6622247,-0.18454288,1.0877305,1.5322548,-0.5742262,-0.51781845,-1.4879812,-0.8826701,-1.2330885,0.9436844,-0.76361275,-1.1731902,0.89827996,1.1720521,0.90005547,1.4848813,0.25946784,-1.595058,0.07734767,0.39301813,0.2774676,-1.0180019,0.11465049,-1.2311108,1.2920194,1.3403562,1.4869492,-0.43112203,0.123139255,-0.96112967,0.54319817,-0.11449802,-0.6257826,-0.7352423,0.50637,-1.5883127,0.041994676,-1.5218935,0.47285816,0.3758288,1.0263991,0.17062448,-0.39146894,0.5188895,-1.1548548,-0.6153468,0.18770337,-0.09925109,1.3676558,-1.1901892,-1.302855,-1.121626,-1.002325,-1.2943962,0.7682538,1.4583539,-0.69569457,-0.3989228,-0.16280112,0.7847157,-1.0426308,1.2578212,-1.0871817,-1.4367949,-0.35376686,-1.0406318,0.74675024,-1.2365737,-1.6745907,1.6683414,0.15803085,-1.5924922
314,0.6111927,0.14825174,0.0,0.0,-1.7882367,-0.8522695,0.5326514,1.0,0.0,-0.8127167,-1.7884046,0.64672035,1.6672571,0.08202191,1.6094244,-1.1808395,0.7442422,0.27458435,1.3068236,-0.15708317,-0.09329983,-1.1611725,-1.2357405,1.2570375,-0.5433098,1.6152573,-1.3619287,1.4373174,1.5987377,-1.5776831,-0.2004945,-1.3801891,-1.6822895,0.4362628,0.3326871,1.5490066,-1.6579772,1.6986228,-0.65716827,0.072151914,1.3474922,0.1988041,1.1469275,-0.47885934,-0.12055701,-1.6279438,1.574153,0.16396277,-0.9906029,0.559448,1.3751597,1.4478557,0.17206389,0.03646702,0.6333874,0.73548526,-0.6660839,-1.4203964,0.62197596,-1.2494159,1.723812,0.4151685,1.3487884,0.6734633,-1.3466442,0.3719675,-0.289631,1.5317912,-1.6287255,-0.33393744,-0.76014245,0.5747153,-0.47319803,0.02500048,-1.367723,0.96634954,0.45790705,1.4732442,-0.8826638,0.71820456,0.30983648,-1.6851093,-0.58685106,-0.7686152,1.2597525,0.11369696,0.25214544,1.004774,0.7658504,-1.5879022,-0.7966485,0.2692545,-0.7257498,-1.3810911,-0.22754128,-0.44635168,-1.4165754,0.60884917,-1.7111663,0.016338093,0.428331,-0.8885266
315,-0.18929057,0.20517728,0.0,1.0,1.0089927,-0.45111352,-0.07926181,0.0,0.0,0.6914533,1.4974875,0.55638236,-1.5711212,1.1871638,0.33690777,-1.4303827,-1.399186,0.4043918,0.6127199,1.1601839,1.6216584,-1.3540063,1.1001836,0.6055929,1.2157427,-1.5736672,-0.3065303,-0.9133474,1.0105013,-0.62392163,-0.28676188,-0.81893414,0.6856634,-1.5720781,-0.45660904,-1.0162069,0.42529127,-0.11862101,1.0690858,-0.68211955,-1.5393454,0.47812986,0.61487126,-0.6986935,0.12440519,-0.9547033,1.4433421,-0.52854335,-0.67720556,1.708152,0.61336213,0.699538,0.9119452,-0.094862714,0.43055663,-0.7731594,-0.29182544,0.56507945,-0.4942293,1.6320033,-0.15701477,-1.3087937,-1.1357572,-0.8911749,-1.6209596,1.0422823,0.100268036,1.0093232,-1.2976022,-1.6012979,1.3768873,-0.83049977,0.5710308,-0.009707137,-1.0546023,-0.8091796,-0.65885556,0.67280054,-0.61295635,0.12483341,0.66839254,-0.9396442,0.7163059,1.5819281,-1.0805072,0.6315564,-1.5302792,1.6909064,0.8474848,1.4471623,0.75244397,1.1510493,1.1902044,-0.7643439,-0.8522191,1.2266774,1.1435422,1.5493639,1.659903,-1.3245158,-0.7965989,-0.07108317
316,-0.69124365,-0.23970181,0.0,0.0,1.5546911,-0.6597619,1.3377777,1.0,0.0,-1.5600927,-1.1784918,-1.536306,0.4537507,-0.021433203,-1.3825045,-0.70862705,0.36267018,1.3032477,0.7330774,-0.8494788,-0.5640841,-0.2269069,1.6902285,1.0912634,0.89642394,-0.86351484,-0.19436902,0.67656356,0.7388204,-0.61498386,1.7994032,-1.1174952,1.1540046,1.591985,0.43928847,1.3864915,-0.48746622,1.4743282,0.19982219,1.2801731,-1.0358417,-1.6776388,1.1989574,1.129913,-0.6319565,1.4964842,-1.7979172,-0.70031726,0.643035,0.70433354,-0.047507476,-1.2155786,-1.7457507,-0.28364694,-1.0394981,0.9544297,0.94815356,0.8188135,0.9251641,-1.4686123,-0.40608326,1.1358109,-0.40866086,-0.3753198,0.10873662,0.22281274,0.8677113,0.72894776,-0.028183345,0.18724063,0.2746444,-1.2770807,-0.8852008,0.63218534,0.22090608,-0.44309866,0.27703416,1.5303326,-0.24276662,1.506345,-1.6409539,0.35030052,0.18504494,0.7046909,-0.21182163,1.2013539,0.9213117,0.37701142,0.9024067,-1.3719004,-1.2351176,1.1512989,-0.666382,-1.4441886,0.14783905,0.6378763,1.3725623,-0.70470387,1.4647701,0.7692776,-0.12762038,-1.3161821
317,0.93647826,1.0246863,0.0,0.0,-0.7749943,0.10579816,1.35138,1.0,0.0,-1.6610682,0.9245754,1.307908,1.6670606,1.4382629,0.49421075,0.42479837,1.5948142,-1.6440572,-1.4267442,-0.4402139,-0.67081016,1.1514634,-0.01356787,1.3997427,-0.94914144,0.16549818,-0.9764081,0.6127856,-0.6031031,0.31211072,1.6256658,-0.34587514,-1.6068137,0.45557752,-1.6521617,-0.29501966,0.74767214,-0.9244634,1.1337395,-0.96303844,0.7129033,0.5840942,-1.371429,0.38963905,1.2787914,-0.6422171,-0.20697628,1.4624615,0.19615903,-0.7773301,-1.3027265,-0.9475961,-1.6701778,1.1026875,-0.6149229,-0.21241185,0.47621876,-0.58075315,0.035630565,-1.3019142,1.5327978,-0.6816591,-0.7522344,-0.14438963,-1.1813388,1.545453,1.2110339,1.2268089,0.68895733,1.4196835,-0.46971542,-0.5589011,-1.1797953,0.9417885,-1.1411238,1.3304362,0.35678795,1.202787,1.1708854,-1.4391593,1.4604036,-0.76079476,-0.51997304,-1.4811698,-1.0020887,-0.7873955,-0.34855917,0.97084296,-0.6009633,-0.442379,-0.5857746,1.7135527,1.2281637,0.5776284,0.08616196,-0.07752121,0.6808013,-1.4811752,-1.0859076,1.4825068,-1.0369582,1.3194524
318,-0.4898855,-1.3161013,1.0,1.0,0.035054166,-1.3121133,-1.0807843,1.0,0.0,1.0681334,0.2944173,1.1570203,-0.37326148,0.5267114,-0.10507908,0.2666665,0.19529209,-0.07461505,-0.5523217,-1.3115637,1.357259,1.343342,-0.012527753,1.0366299,-1.389682,0.60801154,0.54462826,-1.7014978,-1.3665047,-0.49303415,-0.88367677,-0.9029892,0.60778856,1.575872,-0.20728606,0.98382133,-1.3098555,0.45559648,-0.6715251,-1.4684482,-1.1322997,0.83678675,-0.36672327,1.4514339,1.647219,1.5352811,-0.2988494,-0.2937131,0.41078094,1.3562001,0.531126,0.456746,0.6167913,1.0280879,1.2252395,1.2432045,0.9422982,0.8595701,1.2972652,-1.0991598,0.7652723,-1.4055129,1.0325726,0.5611902,1.157604,0.8186418,1.4264832,-0.27105933,-0.67482865,0.4976976,-0.15161726,-1.0160542,0.836082,0.80625314,-0.64147466,1.1401801,1.6449116,-1.3480569,-1.0217952,-0.040415343,-0.5752295,1.2605711,1.711441,0.11062154,0.4095782,-1.6526164,1.0913819,-0.71446615,-1.3032621,-0.11936095,-1.2569935,1.5744519,0.98,1.0967453,-0.7331296,-0.6665906,-1.4127178,-1.1746433,-1.1534286,-0.63739014,-0.33768836,-0.867781
319,0.42997193,-0.15743451,0.0,1.0,1.4161593,-1.6093413,0.992393,1.0,1.0,-1.202793,-0.19470106,-1.2572298,-1.3659886,0.41339785,1.2651556,-1.0418655,-1.2738681,0.6076924,0.77823657,-0.6117969,-1.720419,-1.1196203,1.521572,1.2598137,-1.0585356,-0.71143633,-1.351293,-1.0141584,0.9030152,0.29733217,-0.16838968,-1.4251757,-1.0705663,0.6075221,0.6447118,0.17217056,-1.196244,-1.5411103,-0.49758044,-0.84966123,-1.239867,0.9363679,0.96703637,-1.1537192,-0.9706167,0.4558216,0.28551218,-1.5578626,1.3525174,1.3589607,1.2423788,-1.1380532,-1.5761764,0.7391274,-0.00628942,0.6848971,-1.3745128,1.4606245,-1.2995157,-1.3497924,1.6426277,1.1002022,0.2567079,1.6222694,-0.9991877,1.2934967,0.9407869,0.34734318,-0.05399773,1.5429225,1.6530731,-0.9261921,-0.2612204,0.176564,1.3487401,-1.2216884,1.1083894,-1.2890073,1.3537465,1.1491423,-1.6091281,-1.3739551,0.497621,1.5928603,0.6093604,-0.48054305,0.686539,-0.4269866,1.2933701,-0.72577184,-1.5755571,-1.0980278,1.4400128,0.78735596,-0.14190401,-1.1223289,1.5749813,1.4277397,0.69381374,0.15172775,1.2567784,0.24730381
320,0.3302218,0.4899913,0.0,0.0,-1.7380148,0.8315609,1.3124223,0.0,1.0,0.9152686,0.48865184,-0.3627019,0.33082008,-1.0231568,1.2178305,0.31267822,-0.36740094,1.3901575,1.2871797,-0.2144993,1.652749,0.47548607,-1.5719036,-0.4565517,-0.75244206,1.5514218,-1.5471729,-0.939378,-0.50013256,-1.1155193,-0.97000915,-0.7865194,0.69470125,0.26721728,-0.98460406,-0.102421194,1.6889546,0.13629872,-1.0321913,-0.3507029,-0.6746502,-1.3977922,1.6713865,-1.7424834,1.2366819,-1.6089281,0.95002985,-0.6311787,1.3493166,0.35211807,-0.9245172,-0.7785321,-1.6956776,0.3241129,1.180202,0.76133806,0.1474156,-0.10266599,-1.4722497,-0.42878473,1.2650785,0.7374881,1.3840185,-1.7993131,0.0010068286,0.44833627,0.49400085,0.049035173,-1.4549512,-0.6503914,-0.6854142,0.638599,-1.7316984,-0.48174706,0.10624261,-1.3322929,1.4179242,-0.047375705,0.7193882,-0.31205907,-1.1379533,-1.630558,0.97044283,1.0161803,1.4457573,1.3282161,-0.237855,0.19639589,1.0668683,1.1443285,-1.6500895,0.18834373,1.3637536,-1.1844546,-0.26927924,1.2255267,-0.6495616,-0.66755515,0.73779434,-1.0718501,0.057478737,-1.0676643
321,-1.0026282,-1.0176334,1.0,1.0,0.70074606,-0.26715553,-0.33671883,0.0,1.0,0.0014527447,1.4939091,-0.942796,0.27499756,1.2825605,0.2104474,0.30945134,1.5296862,-1.2490424,-0.011730237,-1.0432122,0.8081028,1.266205,-1.4225348,-1.6154165,-0.056716666,-0.502997,-1.7160337,1.595302,0.8188579,-0.25413376,0.27753142,1.3103428,-0.33752108,-1.3657554,1.3751568,-1.5148368,1.3612567,-0.19413361,-0.14805886,-1.089963,0.8842489,-0.92949533,0.49918193,-0.4799075,-1.613709,-0.36116606,1.0848874,-0.36414674,1.0266223,1.3000746,-1.1906117,-0.35608563,0.46974462,-1.0956632,1.4358187,0.8263994,-0.71728307,-1.0225644,0.15798196,0.4627034,-0.9726134,1.3566364,0.52357954,0.47448355,0.2173614,-1.5408014,-0.2417886,-0.3630938,1.4561607,1.2477787,-1.2660522,0.74672073,1.2267346,0.33013847,0.19680072,-1.5407958,1.5718876,-1.4147207,-0.04757663,-0.92045826,0.81852204,-0.92369044,0.4218314,-0.22229391,0.93785787,-0.39472297,-0.7524868,0.54820603,-0.14489286,-0.09793696,-0.43155864,1.6156005,0.7833068,-0.88349736,0.2676399,0.28162998,-1.7013948,0.22719651,-0.47046548,1.1992496,-0.91210353,-0.067785926
322,-0.4619737,-0.42886963,1.0,1.0,-1.7316396,1.2665852,1.4514029,1.0,0.0,1.1521933,-0.3620741,-1.6531074,-1.7269197,0.8616646,0.5410457,1.1579089,-0.6730921,1.6405647,0.18232265,-1.5800754,0.16091248,-1.0345268,-0.2569721,1.5278133,0.77619183,1.3678344,-1.0270222,-0.04706731,-1.4629182,0.872368,0.89274824,1.2817096,-1.1334887,1.644492,1.0988847,-1.6749328,0.56721205,-1.0701942,-1.0471115,1.2162118,-0.4079269,-1.6171458,0.26957998,0.7572612,-0.39861387,0.37786475,0.47406012,0.4945764,-0.76467836,-1.1185393,0.9283646,-1.3378484,-1.6001759,-1.1572164,1.4264436,0.79062915,0.36961594,-0.38176683,1.2864742,0.7410446,-0.3060765,-0.093623266,-0.072686695,-1.2788472,0.5007931,1.0093915,-1.5456555,1.1905378,1.6755959,-1.6235431,-0.9363491,-0.64952135,0.52916676,-0.5108828,1.6320244,-0.03568253,-0.5374089,0.3181102,-0.83874273,0.5452144,-0.18078586,-1.136759,0.8243039,-0.307492,-1.1041788,0.26136366,-1.1136155,0.85398334,1.3432367,1.1960121,-1.3134488,1.520773,0.8845878,-1.7269057,1.061275,-1.1515791,-1.3069177,1.0535187,-1.1383888,1.2736877,-1.4549351,0.35659283
323,-0.943811,-1.0336878,1.0,0.0,0.3286853,-0.09320551,0.45682073,0.0,1.0,0.7978009,1.3908299,-1.3149,0.09934056,-0.024639808,-0.48910502,-0.5665987,0.41032025,-0.44588888,-0.53243196,1.6398468,-0.6231446,0.60438144,-0.7560886,0.95634013,-0.8770345,0.15474412,0.29416808,-0.78209907,0.9457303,1.4769676,-1.5408366,-0.28914568,-1.3476114,0.08386226,1.6316713,1.5480005,1.4225931,0.113484494,-1.7520303,1.347742,-0.25433862,0.8627443,0.33013323,-0.78772765,0.13784504,1.3086551,1.4844372,1.6334339,0.9433966,0.764158,0.3311221,-1.5646377,0.9699618,0.15548748,-0.11717884,0.8800488,-0.3312933,-0.84811103,-1.0869207,0.77248067,1.5985715,0.31394413,-1.2014248,1.2199311,1.4613013,1.2045866,-0.5167621,-1.4406335,-0.87765133,-0.35469526,0.5826385,-1.0939051,-0.5091203,1.4952738,-1.1908748,-0.31208247,0.38060093,1.435886,1.6194519,-0.5233581,-1.6576269,1.6708865,-1.5707095,-1.3333875,0.032807473,-0.61931807,0.4261468,1.6593627,-0.07577795,-0.35802904,-0.4999445,-0.4073399,0.87188065,-0.82370377,-1.6282717,1.3835458,-1.6871035,-0.2433998,-0.16815212,-0.77290374,-0.8927465,0.66755646
324,-0.2618931,-0.48027453,1.0,0.0,-0.30816725,-1.6336501,-0.31163844,1.0,0.0,1.7334188,-0.14884372,-0.41492534,-1.5981286,-0.41079164,-0.62426686,-0.3372236,-1.5930632,1.1382593,-1.2483355,0.97966105,-0.6272608,-1.655134,-1.1541711,1.5181943,1.675791,1.6563281,-0.74751896,-1.3953452,0.09933426,-0.9041242,1.792161,-0.62152755,1.035103,0.16874921,-1.4723822,0.4202365,-1.1017574,0.9194804,0.005028422,-0.7220338,-0.7376116,1.645152,-1.0271139,-0.73186886,-0.9687382,-1.325411,0.7650072,-1.262221,0.5750401,-0.78237003,-1.0192041,-0.3423887,-1.7321066,1.1052064,0.038881388,0.6094444,1.3997487,0.8599247,1.556138,-0.99216956,0.4461268,0.8040755,-1.4974015,1.4850283,-1.3403093,0.71404344,0.5655609,1.264211,-0.80867827,-0.82042974,-1.1823994,0.5634042,-0.7189133,0.68557036,-0.29631644,0.6689775,-0.32943562,1.48801,0.5141502,0.7174807,-0.13723522,-1.327103,0.4808994,-0.9481388,-1.0499812,0.3064255,1.5878055,-1.2195324,-0.92946666,0.8834054,0.72102296,-0.75465786,1.2979748,-0.26002333,-0.9817805,1.385758,-0.047632344,-0.32942325,0.97162676,1.0635732,0.7429102,-1.2492244
325,-1.1343341,-1.0046049,1.0,0.0,-0.33376354,-1.7157307,1.5745041,1.0,0.0,-0.071631305,-0.91836864,0.83434254,-1.2381171,-0.8276583,-1.1694065,0.7849589,1.3388689,-0.52143973,0.7052655,-1.2279543,1.643792,0.34455714,1.4935251,-0.50188756,1.2143927,-1.3816298,-1.567442,1.7581826,0.3548522,0.9903184,1.5239496,0.21867225,1.1051201,0.75512403,1.4690131,-1.6859435,-0.1711309,1.6732695,-1.4636272,-0.21321787,-1.1176013,0.10122339,-1.1209553,-1.5102655,0.6365556,1.6258535,0.7235518,-1.0827913,-0.328518,0.39559963,-0.6311932,-0.4827264,-1.4249879,-0.39729622,-0.26942888,-1.6082522,1.1628879,-1.048728,0.27216703,-1.571103,-1.5426325,-0.81743395,1.0023824,-0.41420192,-0.57737195,-1.2637395,0.05403945,1.3164247,-0.17516384,-0.0078001083,-0.5852015,-1.229762,-0.26054972,0.7047109,1.6764395,-0.9793576,0.3806355,-0.5983882,0.71933097,-0.23165797,1.3616722,1.5339651,-0.6079562,-1.3198681,-0.45166534,0.9103283,1.2778369,0.5852624,-1.294652,0.14241587,-1.3198858,0.914124,0.31510183,-0.4479014,-0.6289245,-1.1842948,-1.2364153,0.22301309,1.5602738,-0.09394833,-0.46907827,-0.2209778
326,1.4591503,1.3815073,0.0,0.0,-0.5549262,0.4308292,-0.05132834,1.0,1.0,-0.89022917,-0.12426016,0.81041723,1.609211,-0.9307366,-1.6307062,-0.5850764,-0.17253818,1.0682575,-1.1003749,-1.6073459,-0.54498214,-1.231893,-0.5666657,-1.0160143,-1.2492104,1.2049192,0.89802146,-1.3465297,1.580559,-0.82614595,1.1291715,1.4565705,0.4575207,0.22155057,-0.44263238,1.0718437,-0.84679604,1.5898234,0.85698575,-1.5842003,-0.39496878,-1.7498235,0.44678268,0.098821,0.73736656,0.21363798,0.1285323,0.56370836,-0.8881486,-0.25261295,1.2327204,-0.13019934,1.1495569,-0.14545593,-0.36856335,1.6099244,0.43809566,-0.009170457,0.8262287,-1.3810087,-0.14619298,-0.39140266,-1.4425296,-0.4770878,1.1497648,-1.3806511,0.7578315,0.8745991,-0.37256357,1.0466125,-1.4020935,0.7316867,0.1344036,0.41640577,0.9367274,-0.8301967,-1.6540807,1.582674,-0.12790354,-1.1655904,0.97354895,0.14031282,-0.42423284,-0.5010757,-0.6244819,1.0236034,-1.599461,-0.14495601,1.4162475,1.374288,-1.2535986,0.8467812,1.3275936,-1.545011,1.0194174,1.5288413,0.43922117,-0.8788265,1.2422779,-0.6332501,0.51098585,0.8133301
