,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
574,0.08677529,0.23936222,1.0,1.0,-0.75980455,-1.5554252,1.4182308,0.0,1.0,-0.6583694,1.1925853,-1.2850868,-1.0114386,0.75577736,1.400459,0.8538024,-0.7977136,1.063987,-1.4369787,-0.36036682,-1.1141045,1.3408705,0.39604458,0.11421627,-0.8201397,-1.0700526,0.77275866,-0.7101151,0.9060997,-1.4297482,0.5916409,-0.021552073,-0.7974402,-0.15482903,-1.5698407,-0.92309743,1.496083,-0.9669696,0.38677037,-1.6828791,0.14593256,-0.97602767,1.6639289,0.70383406,0.98927176,0.5833436,1.6101255,-1.3823178,0.9485978,-0.7819633,1.626239,0.61591345,-0.73756593,-0.441017,-0.9153756,-0.5883855,-1.6935084,-1.025004,-1.5977204,1.2356637,0.9183731,-1.5834006,1.257208,-0.20568493,-0.10020459,1.3285705,0.96318275,-0.28879583,-0.60877514,-0.43556714,-1.1191747,-1.3824788,1.0519903,-0.77618027,-1.0239856,-1.5663317,0.73970115,-0.14323784,-0.9413119,1.1068197,-0.8667304,-0.92379576,0.34504744,0.8647336,0.83786607,-0.7235012,-0.8788009,0.97428656,0.37109756,1.4448707,-0.11605258,-1.1146986,-0.8305362,-1.422913,-0.7087636,-1.5700676,-0.9031679,-0.033402197,-1.6830345,-0.503177,-0.9058375,1.0888605
575,0.096952625,-0.92159456,1.0,1.0,-0.54054546,0.03812084,1.225311,1.0,0.0,-1.5232184,-1.1468285,-1.2751551,1.077855,0.60272014,-0.7207903,0.4130532,-0.6850802,0.30452526,1.3852886,1.5366888,-0.70702446,-0.42674065,1.190584,-0.4140578,1.0566727,1.6415228,-0.27981946,-0.4822522,0.8918418,-0.90048224,1.3365388,0.3886805,1.3472764,1.3318213,-0.8854859,0.20358619,1.020365,-0.64073634,-1.6340618,-0.19298819,1.0025729,-1.1307514,-1.4028957,-1.4462578,-0.14216132,0.20962705,-0.9129086,-0.91525316,-0.4173725,1.028924,-1.292657,1.6062709,-1.3074135,0.06754581,-0.15397808,0.049644787,-0.7522506,0.56275153,0.10343519,0.7207711,-1.6830771,-1.3768919,1.6593732,1.4805843,-1.3644321,-1.567235,1.6968713,0.91238904,-1.3474067,-1.153552,-0.16154939,-1.5327761,-1.0996397,0.42883182,-0.9625953,0.0036970612,0.25057897,1.394956,0.038705725,-1.6312609,-0.6353993,-0.7253232,-1.1966333,0.90675104,0.53575206,-0.79221857,0.10349231,-0.15541196,1.594891,-1.5608668,-1.3329154,-0.452207,-0.8895708,1.1180813,-0.3797821,1.1424222,0.47571784,0.2686992,-0.5436989,-0.46854845,-0.25394472,-0.6421898
576,0.053494424,0.18201949,0.0,0.0,-0.3617872,-0.39012197,0.8881703,0.0,0.0,-0.040308822,-1.0842909,-0.6136255,-1.3734972,0.011993303,-1.1746604,-0.5452038,1.2318039,-0.5983738,0.49074546,-0.7930114,0.0194745,0.07750378,-1.6006768,0.45896828,1.0624455,0.72080475,-0.7746076,1.4470958,-0.7111303,-1.421412,0.90773845,-0.6855781,0.30627003,0.28854692,-1.4599446,-0.25542694,0.75662553,-0.6858306,0.60260224,1.4378237,-1.5571047,-0.93201923,-0.07689771,1.6016403,-1.3342983,-0.57247114,0.56045717,0.74747944,-1.4552344,-0.7200637,0.15017802,-1.620604,-0.59967566,0.9185978,-0.11273751,1.2471582,1.1246599,0.082274236,1.2613477,0.25110888,1.542303,1.5888022,0.88332325,-1.5499654,1.2876765,1.682273,-1.5103966,0.88274616,0.2182755,0.28943944,0.6700898,0.36875117,0.44493878,-1.3038387,1.1281536,-1.1585414,-0.68542314,1.5787773,-1.6429282,-1.30863,-1.0247755,1.405123,-1.0312585,0.5223307,-1.5032264,0.87472576,-0.56191516,-1.6749238,-0.53055227,-0.949304,0.22374214,-1.2501345,1.149791,-1.0504987,-0.53235227,-1.5341034,-1.1852955,-0.07737376,-0.22164682,0.75273395,-1.2285931,0.15287147
577,-0.0070993765,0.3686753,0.0,0.0,0.013485782,-0.1712826,-0.69009197,1.0,1.0,0.09311077,-1.5828258,-1.5618833,0.14259996,1.3808624,-1.0623858,1.7386996,-1.495589,-0.6610373,-0.23204158,-1.1392739,-0.4105679,-0.37351108,1.5144225,0.019038502,-1.7488629,-0.8044061,0.023287522,-1.1000473,-1.4150803,0.18849373,-0.6573027,1.6596824,0.8065854,1.6906332,-1.2717077,0.3554648,0.047773097,1.4497716,-1.2581667,-0.35277757,-0.32607615,1.006647,0.7330875,1.6800772,0.4461996,-1.0344226,0.98228943,-1.7177695,0.6490552,0.64204496,0.22429676,1.4109064,-0.3056096,0.46619898,1.1785874,-1.615999,0.51966375,1.2366987,-1.5616621,1.0476452,-0.9477418,1.0177428,-0.7661763,0.46582705,-0.5044015,0.85782343,0.03811029,-0.17132355,0.62207484,-0.8697661,1.0619211,1.4563993,-1.6703572,1.1336904,-0.4300753,0.03929268,-0.26338458,0.44535345,0.059582397,-0.25033504,-0.6552337,-0.6306187,-0.81839836,0.64876175,-0.70103526,-1.588631,-0.66588247,-1.1938698,-0.15651011,0.44476646,0.1471587,-0.8316142,0.71395123,1.3744961,-0.20417236,-0.6529966,1.2683132,0.4765232,1.4270228,-1.5480454,-0.77232623,0.5426722
578,0.09028262,0.21694623,1.0,1.0,1.6618239,1.3029858,-0.6966075,1.0,0.0,-0.23560037,0.021095745,-1.418216,-1.0508863,-1.5981252,-0.98740387,-0.3865144,1.5403049,1.5107069,1.148672,0.74071354,0.7584862,0.25158364,0.39431852,1.6705371,-0.6951413,-0.22993375,-0.38650927,-0.46352258,-0.5322705,-1.0270509,-0.25213963,1.1979672,-0.73097765,1.4617095,-0.5505446,0.7184322,-1.4386432,0.73517984,0.08678979,-1.6369213,-0.045707945,0.06093076,0.9079323,0.8403569,-0.28198695,1.4882993,1.240712,-0.14718135,0.059764124,-1.5784634,0.53762215,1.2584696,-0.8731752,1.0255277,-0.24335304,-1.2902809,-0.29689345,0.4619551,-0.47874105,-0.49906972,1.3290418,0.72762126,-0.025134133,-0.5994388,1.5486451,-1.1145629,0.31095415,0.09780838,-1.0459957,0.7448394,-1.3913981,-1.3049388,0.8710487,-1.5999879,-1.547414,0.24535376,0.7051528,1.2124922,-0.38981053,0.08466222,-1.2521117,0.23044558,-1.242438,0.8400526,-1.1267021,1.0476924,-0.11729193,-0.6886079,-0.31982595,-1.3040906,1.7827076,1.562026,-1.285266,1.2649616,1.336409,-0.090826355,-0.8301466,1.6188792,-0.07010549,0.3719142,0.6600955,0.65842867
579,0.09144703,0.025010362,0.0,1.0,-0.661752,0.9213749,0.99498564,1.0,1.0,1.6059469,-1.262643,-0.9363745,-0.31252283,-1.3790699,0.086102195,0.21270041,-0.5728574,-1.493997,1.5489246,0.8046967,1.3365592,1.7210419,-0.5130761,-0.4291197,0.45798331,-1.2970616,1.3931751,-1.6860913,-0.9097958,0.09629638,1.1081047,-1.5117773,-0.91262317,-1.1535833,0.90426964,0.24054618,0.098680764,0.25209308,1.4376982,-1.0641274,1.272505,0.7722224,-1.1341819,0.7218982,-0.34425744,1.5665584,-1.5694784,-1.1251168,0.2820169,0.48762348,-0.15159895,0.85014886,-1.6889634,-0.64981395,-0.29491445,0.97561795,-1.6469208,1.7304826,-0.07910283,0.49364042,-0.40975767,-1.1430433,-1.7049931,1.2502545,-0.60798466,0.98577404,1.0517,-0.46833992,0.8282398,-0.12321139,1.3919175,-0.59149903,0.30890176,-0.3723019,0.688522,0.3043343,-1.0346467,-0.6727892,1.7336129,0.962058,-1.5501593,0.56025213,-1.374811,-1.5584487,0.27618995,-0.8272267,1.528146,0.8254477,0.2988927,0.16991372,0.39855713,1.1530671,-1.0374242,1.683972,-1.2451049,-1.210864,-1.2330849,-0.3629069,-1.5743192,0.45085698,-0.8857711,-0.42584935
580,-0.09113277,0.44276753,1.0,0.0,-1.0548269,-0.36373726,-1.5450338,0.0,0.0,-0.0035988619,0.20610692,0.33656794,-1.4220791,1.1540712,0.406975,0.95314574,0.29796505,0.6530223,1.6644944,1.4474305,0.4615068,-1.4313389,1.4530715,1.1054552,0.25585687,-1.2717663,-0.8275793,-1.5422882,1.2448726,1.4209602,-1.0688221,1.4138036,-1.7972625,-0.78840727,-1.4325087,-0.47215307,-1.5464315,-0.4882516,-1.4917585,-1.0996144,0.7495439,0.9533785,1.3936193,1.1547337,-0.59983444,0.37093586,1.4609681,-0.83995724,0.58686626,0.10757294,-0.7323046,-1.1671345,-0.10212726,-1.667764,-1.6418114,1.180738,-1.2885484,0.22651106,0.7485736,-0.38934627,1.3139977,1.1844649,1.2489052,-0.36287662,0.7311391,1.3677231,0.89267176,-1.1009656,-1.3361108,-0.26299694,0.67741525,0.0012660768,-1.6232394,0.67301106,1.2593957,-1.1530914,-1.3161062,0.23941377,-0.072459206,0.25504875,-0.89313537,0.8465317,-0.18284468,0.36155182,0.9330242,-1.2226269,-0.116920635,0.6733381,0.10739985,0.048430488,-0.99205935,1.4878367,-0.61120963,-1.2469882,0.33779103,-0.95597565,-1.6758149,-1.1587964,0.79208666,0.7621565,0.30891258,0.09565108
581,0.08026644,0.1904205,1.0,0.0,0.86618817,-1.3572346,1.1051941,0.0,0.0,-0.49745956,-1.5427936,-1.449241,1.6999648,-1.1432061,-0.3420173,0.45570242,1.0450572,-0.022859586,-1.6489378,-1.047657,-0.38962984,0.7527701,0.6938756,0.9562893,-0.21244124,0.054138027,-1.6342527,0.87681645,-0.8092332,0.969746,0.15368703,0.49166945,-1.5505836,-1.2842556,-0.14840937,0.18550177,-0.4429739,-0.012103597,0.4616368,0.21202517,-1.420451,0.62498325,0.899983,-0.14220278,-1.0994885,-0.1794783,1.537112,-0.01704168,-0.92413986,-0.42383012,1.358643,-0.9188584,0.28680086,-0.067469336,-1.5901864,-1.420641,0.49343958,0.63412094,0.8437722,-1.4921737,-1.6914854,-0.4751978,-0.87706256,0.8778919,1.3450302,0.5332976,0.21679822,1.0925109,-0.47505945,0.6776883,-1.6856648,0.99759585,-0.025683776,0.31385738,-0.649102,1.3256694,1.5366645,0.5185741,0.9612085,0.7036256,-0.24110666,-0.33430833,-0.57310873,-1.453272,-0.9741806,0.05676463,1.0038099,1.3365775,-0.99479717,-1.2827797,-0.13530722,-0.06665535,-0.3992204,0.9850695,0.5545836,-1.1495042,-1.3653313,-1.1932594,-0.9698357,1.7243891,0.4040605,0.90075636
582,-0.05980658,0.20006195,1.0,0.0,-0.16495092,-0.36658996,-0.42500857,0.0,0.0,-1.4152844,1.150879,0.26340172,0.28661466,-0.4961644,0.31164476,-0.31202012,-1.6977669,0.38052636,1.2355654,-1.6845676,-0.7072451,0.51015687,0.19802631,1.4795308,-0.04396037,-0.026804816,1.4399221,0.26958436,1.7001634,0.47371483,-1.5898436,0.9045495,1.1468983,-1.094613,-1.6227376,1.4743059,-1.0750748,-1.4733231,0.7002631,0.9711875,1.3485104,-1.287818,1.0225071,-0.6727597,0.7056866,-0.76147497,-0.9423933,1.4521068,0.5010833,0.48667267,1.4031748,-0.31145674,-0.8721417,0.6521789,-0.16889104,-1.3439112,-0.4757777,-0.9615631,0.17034087,-1.1252886,-1.7178669,-0.2158679,-0.46219304,-0.81503654,0.40786752,0.9843846,0.89623904,-0.5257104,0.6025956,-0.74257505,1.4576994,-0.36792478,0.876685,-0.46311584,0.14751256,-0.080294706,1.4801874,-1.2193135,0.556042,0.53060603,1.5525662,0.6028156,0.33242208,0.62567836,1.0461357,1.1923925,1.2468421,0.17988513,0.038203247,-0.14646442,0.5246983,0.7292896,-0.070237085,0.9070601,1.085357,1.5755025,-0.7844753,-0.12276652,-1.4939024,-1.1699507,-1.1985561,1.6584029
583,-9.5069765e-05,0.46390143,1.0,0.0,0.07969028,0.61030877,-0.25884488,0.0,1.0,1.1762125,0.5038079,1.4289154,1.6754638,-1.1856803,1.1286324,-0.96782017,-0.035120323,-0.082765274,-1.4392846,-0.5140942,-0.1103351,-1.6019634,-0.90639704,0.9849196,-1.068919,1.5775304,0.5598622,-0.61455333,0.09533302,-1.3114474,1.2380328,-0.39583814,0.039723333,0.80155665,-1.6131668,0.6646959,0.17202328,-0.9968539,-1.4187378,1.3359579,0.43102765,0.81747925,1.030908,-0.64236146,-1.4476795,-1.3497521,0.49394178,0.7574225,1.6191477,1.522815,1.4244505,-0.96091276,1.4009479,-0.026746253,-0.26827133,-1.645879,1.1321177,0.23939866,-1.6314942,-1.1144077,0.833658,1.6732664,0.2158009,-1.3760786,1.2644039,-0.56658864,-1.3040638,-0.0809677,-1.1875644,0.3435023,1.2488511,-1.3065919,-1.4008536,1.5629395,-0.7694787,0.30464572,-1.580692,1.6249055,-0.020131947,-1.4652334,-0.9242839,-0.0061924416,0.8941066,1.3820939,-1.0125802,-0.83493733,-0.16743846,1.1492049,-0.92700875,-1.0850108,-1.5295968,1.0494562,-1.6528367,0.40234265,1.4768589,1.4483289,-0.72698444,-0.89683163,-0.3982348,-1.1269063,0.99472094,1.1121355
584,0.17005052,0.6180331,1.0,1.0,1.4972615,0.9364356,0.598632,1.0,0.0,-1.4257383,1.0508481,0.33068365,-0.45434704,1.1165307,-0.63245666,1.4720216,-0.89100915,-0.74277115,1.0932914,-0.064722076,0.25354356,0.95142365,0.36365002,-1.5396008,-1.3642238,-0.38538453,1.1007473,0.37329045,1.683684,-0.4293367,1.0853934,-1.5281388,-1.6023185,-1.4167746,0.6905152,-1.5784487,-1.6767743,0.9782297,-1.6510494,-1.5681393,-1.1042811,1.6762475,-1.2351917,-0.97422975,-1.6099555,0.5330897,-1.1348695,-0.44583833,0.35415468,1.4256967,0.92050207,-0.15701528,1.0322608,-1.4724115,1.6744007,-1.2656124,-1.4811122,-0.15933883,1.2605051,-0.46955228,1.3822579,-1.4573941,-1.7232077,0.33982354,1.0389994,0.63223165,-1.2185495,0.9352894,0.9858409,0.5075357,-1.5278772,-0.3070852,0.25112325,-0.991523,0.6992896,1.2083946,-0.84915316,-1.0106838,1.5563453,1.660289,-0.35588548,0.62893444,-0.21970192,0.99350303,-0.7859989,-0.33522376,1.5319518,0.94936615,-0.45707417,-1.6745613,-0.59633523,0.7125312,-0.604731,-1.3811005,1.4782455,-1.5308503,1.3971314,-0.32948825,0.39477876,-0.37589693,-1.3525842,0.7101311
585,0.11412651,-0.47410646,0.0,0.0,-1.0710388,-0.14301859,1.4085554,0.0,0.0,-1.4909823,0.40175226,1.3151083,-1.1529223,-0.5327184,0.72085303,0.6316437,1.6510662,-0.8914032,-0.12079683,0.9227883,-0.4563217,-0.8210196,0.08247939,-0.16165766,-0.32853517,-0.5626982,-1.7290137,-0.56289,-1.6261635,-1.6013042,-1.6049126,1.1472346,0.5353153,1.5834017,1.438788,1.5299509,1.0820864,-0.34068733,0.6706499,-0.36462307,0.43996143,-0.54317623,0.40591526,-1.0667089,0.73534274,0.30380863,0.4920871,1.1851488,-1.6239221,1.1831416,1.5351552,-1.0396749,-0.25999537,-0.47046784,-1.5228885,-1.5519152,1.38844,-0.34531817,1.0960107,-0.5090848,-0.30760035,-0.9364972,-1.2334555,-1.6648446,0.8970119,-0.5311745,1.5625036,-0.39358854,-0.88807106,1.1368716,1.3555845,-1.4725631,-0.4674363,-0.4252944,-0.8887145,0.8838699,1.6631804,-0.46935898,0.8589858,-0.9795042,-0.84872204,-1.5207933,-1.63305,-0.79931223,-1.2035977,-1.2122123,1.4812746,-0.43937615,1.6451796,1.1402489,-1.1374369,0.0011360825,-1.0112431,-1.227874,0.5561545,1.2647398,-0.41003603,-1.713632,-1.4423645,-1.0199536,1.3447775,0.0012498326
586,0.055610143,0.20613176,1.0,0.0,-1.5682887,0.65397114,0.7637899,0.0,1.0,0.5091701,0.038630668,1.6833681,-0.21033308,-0.47644803,1.3557966,-0.71921736,0.79660237,-1.605983,-1.0275649,0.6515238,1.6500044,-1.4677547,-1.6997138,0.8263935,-1.2299161,0.52855766,-0.12738343,0.36835027,-0.5812059,-1.3156936,0.65213084,-0.0846025,-0.11618003,-0.6338656,-0.440259,-0.1610605,1.7066772,-0.48762557,-0.4598239,-0.971215,0.059693083,-1.3522315,-1.3070179,-1.3080935,-1.0384369,-1.3787451,0.97949266,0.22038986,-1.2873138,-1.0519173,1.1914523,-0.19111897,-0.9893208,0.8764861,-0.79255635,1.1971884,-0.32638955,-1.1343735,-0.17808026,-0.06439049,1.2880126,0.3397323,-0.6956602,-0.772767,0.38729998,1.3843731,1.1463867,-0.63161933,1.6836107,-0.13033609,-0.6109527,-0.06179252,-0.69190717,-0.9256312,0.90578157,0.1572359,-1.1365973,0.084499486,0.989061,0.73934066,1.0524384,1.4232169,-0.9390911,-0.13174568,-1.6853182,-0.3977129,1.6011589,-0.38696098,1.5673829,0.80046666,-0.46183822,0.12572773,1.4768918,0.014800255,-0.20007329,1.0847635,-0.39271748,-0.9764864,-0.8414822,-0.6264645,-0.47130993,0.7547264
587,-0.022450656,-0.3633407,1.0,1.0,1.3102235,-1.1145087,-0.45926926,1.0,1.0,0.68746006,-0.32267952,1.6822007,0.49363032,-0.85955566,-1.0375007,-1.2181342,1.1695964,0.0715496,0.59661037,1.393142,1.0094904,-1.5100646,1.5109714,-1.3322842,0.6419704,1.6405572,0.026514933,1.1093326,1.524393,0.14995584,-0.1641303,1.2111255,0.38954204,0.32377955,-1.148836,-0.4803953,0.65117943,1.702591,1.1877637,-1.6038048,-1.5753312,-0.88653284,0.6446893,-1.6381977,-0.6612139,-0.008869848,0.61591804,0.36334872,0.026443657,0.6857431,1.5571878,1.7212965,1.3444619,-0.81445336,0.03736343,1.065652,-1.5873579,0.907168,0.24101742,-1.36237,-0.5087714,-1.4301466,1.0904851,1.091815,-1.2403961,0.55886275,-0.6631479,0.25849307,0.4624401,-1.4398496,1.2244934,0.28050506,1.6442258,-1.100467,-1.6558988,-1.3389598,-0.91324836,-0.88598233,-1.1877897,-0.5791722,0.98610467,1.3848064,0.8999049,0.7240487,-0.7299094,0.845797,0.8956759,-1.1417094,0.5376403,1.3134056,-1.5652977,0.41471556,0.9751779,-0.6825453,0.9977132,-1.5387958,0.27043504,-1.3223234,0.65870845,-1.2522937,-0.53137857,-1.1461954
588,-0.113047756,-1.0117004,1.0,0.0,-1.078467,1.0232342,-1.3851786,0.0,1.0,0.2714888,-0.53715074,1.0844791,-1.693642,0.3217644,-0.4041396,0.4455958,-1.5754441,-0.3312339,1.1795344,1.4804013,0.0518731,1.654826,-0.41698653,-0.4309798,-0.7998953,-0.15780689,-1.2645775,-1.6518275,0.5439624,0.28856337,0.8970279,1.595458,1.2767317,-1.1327661,-1.5631708,-0.664405,0.9256165,1.6693503,0.34349242,1.028624,0.6227334,-0.31926137,-0.12668926,-0.88053757,0.5070081,0.15964581,0.36198407,1.3695345,-0.5703135,1.4096382,1.0687683,-1.4380381,1.5411744,-0.0036353767,-1.7160282,1.0196252,-1.2808305,-0.9603789,0.41763276,-1.3895617,1.1179008,0.9208322,-1.7422675,-0.016707048,-1.4790918,1.3971958,-0.5707732,0.962215,-1.5665048,-0.8190599,0.7063824,-1.046497,-0.74634147,0.8542884,-1.7015516,-0.5046539,1.0691878,-0.752558,-0.92169386,-1.4679508,-1.6300911,-0.158882,-0.3041218,-0.13288835,1.4690031,-0.9003009,0.66826916,-0.5209092,-0.44858235,1.2692398,1.1643296,-1.1351624,-0.97075784,-1.4890378,-0.78791255,0.13160968,0.18613866,1.129773,-0.22043723,1.4863117,1.200473,-1.1988304
589,0.05120221,0.17895381,1.0,0.0,-1.4858305,0.19616368,0.5586393,0.0,1.0,-0.85725886,-0.37554654,-1.6847576,0.43812105,-1.179092,0.7506744,0.005404316,-0.59312844,-0.10087423,-1.1324341,0.44055024,0.276523,-0.33778182,0.29503456,0.4678287,0.26295945,-1.077809,1.5872457,-1.5805453,-0.8699099,-0.41451094,0.064958975,1.190037,0.48263443,1.5110911,-0.1829019,-1.2220509,-1.532538,-1.0630437,-0.0118378755,-1.5501711,0.85315186,1.311644,-0.7681508,-0.90501845,0.68306947,1.2648242,0.48595947,-0.46695852,0.83215714,0.8888289,1.0858985,-1.1123512,1.2554342,-0.049952514,1.1779454,-0.64492255,0.70897686,-0.85625744,1.6754667,-1.3555672,-1.5059724,-0.40766436,0.90787405,-1.5196698,-1.552585,1.1026832,1.6500612,-0.3670319,1.4878058,-1.156383,1.1130478,-0.45956805,-1.0397917,0.38830858,1.762935,-0.04365661,-0.7463936,1.345057,-0.25817204,-0.9513273,-1.6938894,0.31784174,0.22516996,-0.90746826,0.12702245,0.54668665,0.9618775,-0.9060931,1.5157664,0.250946,1.3908122,1.2367603,0.25863466,1.6416224,1.6612598,-1.3219293,-1.4294572,-1.3829671,-0.49646577,1.2661945,-1.0687768,-0.62237877
590,0.022796351,-0.75506985,1.0,1.0,1.5596955,0.5810219,-1.1398313,1.0,0.0,0.39424872,-0.7765056,-1.5521789,-0.5556421,1.3206776,0.81427073,-1.062945,0.9659799,-1.7354269,1.6471251,0.7549578,1.5806009,0.8605859,-1.5379106,-1.4758613,-1.0928736,-1.0705858,-1.3305186,1.3463414,0.5831603,-1.3828238,1.0728997,0.93771744,0.96930724,-1.3910004,0.38004002,1.6190407,1.3240038,1.1158872,1.6802673,-1.3416408,0.23028561,-0.121104784,0.04624818,0.8262284,-0.8160386,0.33890837,0.52248335,1.4325584,-0.9389452,0.0050360644,-1.1064005,-0.9266344,-0.956881,0.5497714,0.58196735,-1.3618492,1.1006773,-0.41121256,-0.15180664,0.52001387,-0.27650556,1.2863995,1.2673504,-1.1960549,-0.5023844,-0.14582519,-0.30781302,-1.1539814,-1.2724329,0.63237154,-0.533832,-1.3687912,0.005751313,0.5830868,-0.78321016,-0.10529723,1.1334118,-0.54205686,0.33172673,-0.20119889,0.26916465,0.34365717,1.2554711,1.004262,1.1159058,1.3010045,-0.7139085,0.8478965,1.5333303,-1.4209582,-0.9135454,0.058129594,-1.2078503,1.5688494,0.6054398,0.9597875,-1.4301741,1.3827732,-1.7527877,0.16939242,-0.653959,0.36776766
591,0.018666664,-0.190123,0.0,0.0,-0.41877526,0.28897506,0.1600319,0.0,1.0,0.88559824,0.33006895,0.31933624,0.17642131,0.65729356,1.296642,-1.4190964,-0.071858786,0.496337,1.0269144,-1.124906,0.38822445,1.3076512,0.9793871,-0.8284436,-0.67092705,-0.4394156,-1.322645,0.11865656,1.0202279,-1.0829175,-0.6617663,-0.40774935,-0.70039755,1.1564993,0.4473142,0.7040495,-0.633756,1.3717561,-1.1875441,-1.0825169,0.97677886,-1.0795732,-1.3836074,-0.9381168,0.8957476,0.14234298,1.147167,0.39183724,-0.3191305,1.6072104,-1.4110456,-0.5676445,-0.8061477,-1.0886011,0.041147675,-0.4029574,1.6336778,-1.5779281,0.817962,0.82863265,-0.4414742,1.448814,-0.9813979,-0.81531864,-1.1525322,0.19508265,-1.4265347,-0.48176643,-0.39180335,0.6325557,-1.1404324,-0.536481,1.7269187,0.15569268,0.50325865,0.68599164,-1.43078,1.6618845,-0.056044966,-1.6479058,0.7920542,0.13580249,-0.6216132,-0.5692637,0.17935859,-0.088200845,-0.839814,1.5079863,-1.2417843,-1.3808041,-1.6763898,0.8431899,-0.40634316,0.37977853,0.43417406,-1.3222158,0.15567286,0.87702554,-1.0611397,-0.11571578,0.47147742,0.06717248
592,-0.081597,-1.2046912,1.0,0.0,-0.7112845,-0.03808973,-0.8515975,0.0,1.0,0.36822534,0.13514927,1.2563486,-0.6816817,-1.6778524,-0.56657493,-0.17275266,-0.7134311,0.43843663,1.3685315,0.24602051,1.0946065,1.3190055,-0.38782814,-1.346411,-0.51002395,-0.8591061,0.7844511,-0.31311947,-0.69564307,-0.23473273,-1.5570115,1.4180356,-0.038470022,1.392887,-0.0062742517,1.5995352,-0.9682353,1.682367,0.1292121,-1.0450468,-1.2922996,-1.5809673,0.24402805,-1.5967953,-0.21886462,1.12295,1.1693723,1.0140623,1.6771615,-1.3824304,-0.41289935,-0.08825686,0.35511485,0.11770142,0.1216162,1.4408242,0.5507845,-1.0788558,-0.9077524,0.19205117,0.4136855,0.8871224,-0.72841585,-1.041968,1.3104293,1.6253526,-1.344,-0.43372703,0.5896002,0.12987657,-1.0367997,-0.96219695,-1.0286491,-0.12827878,1.0840243,-0.8216421,0.046323,-0.22180912,1.6988447,1.5866191,-1.0569081,-1.4932666,-0.65156674,1.0540155,0.18948214,-1.1853492,1.6357414,0.70471805,0.4521057,1.1133952,0.6324518,-0.55442584,-0.34423122,0.2113042,1.0549785,0.61574376,-0.91740245,0.20680706,-1.1404761,1.6101385,0.6041964,-0.7863743
593,-0.029383637,-0.4863772,1.0,1.0,-0.84470093,0.6377897,-0.35709557,1.0,1.0,0.4617562,-0.026263535,-0.46339637,0.06663316,1.132602,0.42193514,1.6954674,0.67935544,-0.5391538,-1.6758977,-0.43491086,-0.97990316,0.23842587,1.6632327,-1.3961619,0.7201321,-0.45723647,1.424343,0.20972265,-0.38810518,-0.99234927,-1.5709478,1.3772104,-1.1248018,0.87836367,-0.25823218,1.1867903,-0.6523431,0.34316716,-0.7131245,-0.45116228,-1.5639102,-1.7187462,-0.87872016,-0.9004678,-0.5483707,1.6220986,0.06444469,0.9343334,-0.29811403,1.0005672,-1.3156251,-0.51989615,0.75754154,-1.0746053,1.3662503,-1.4709431,-0.02028855,-1.2462078,-1.0743018,0.87925094,1.4035863,0.14917466,0.66475743,1.5719799,-1.3551898,-1.3889722,0.8853011,0.9960787,-0.10367287,0.6482604,0.76543003,1.6892754,-0.95732456,0.8062189,-1.0122893,-0.30628523,1.047515,0.23670487,1.3482016,0.8733683,0.5361915,1.5916921,-0.3946389,1.3017476,0.6895374,0.99883246,-0.06107285,1.509758,-1.0361006,0.9149847,-1.3944811,0.90079254,-0.8359599,-1.4556811,1.022381,-0.8771853,-0.1435864,0.0038379778,-0.8496087,0.3142223,-0.026160074,-1.2152718
594,0.12423179,-0.08604718,0.0,0.0,0.3863084,1.1061966,0.8118602,1.0,1.0,1.3387451,1.5995305,0.90951514,0.96037644,-1.094407,-0.18897863,-1.0697789,-0.8005763,-0.95374936,1.3333894,1.5100943,-0.4907603,-1.078175,1.5190285,-0.22576497,-1.0510544,-1.4646618,-0.59585917,0.25767428,0.0010124657,0.78977996,-0.9220792,-0.2696776,-1.1235365,-1.4819981,-0.851979,1.4104854,-1.4632332,0.34869954,1.4365014,-0.08362411,-0.16018799,1.215611,-1.6753578,0.3668192,1.5142226,0.31493205,1.3598138,-0.20446493,0.6196221,-0.9088549,1.300404,-0.82379943,-0.9374304,0.712902,1.3561903,1.3167924,0.50467366,-1.6116418,0.88242817,-0.7112212,1.5522501,0.39116564,-0.90402913,1.5167828,0.9833143,0.91979045,-1.1024,1.1645566,-1.0387512,-1.4832493,0.7306374,-1.7287999,1.6578571,1.4381368,-1.5925817,0.84863234,1.1052113,-0.43046096,-1.6900549,-1.1612059,0.88946825,-0.58685756,1.5088336,1.3166451,-0.53820336,-1.1233324,-1.15392,0.18206316,1.2057674,0.7223237,-1.676122,-1.4946508,-0.37710047,0.12929237,1.3236796,-0.2587246,1.3186767,-0.525837,-1.2667708,0.8207448,0.4913094,0.89556754
