,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
245,0.1536097,-0.3387767,0.0,1.0,1.1644726,-0.4698889,0.11548766,1.0,0.0,-0.7724376,-1.2562022,-0.65534097,-0.55458474,-0.16287675,-1.1766297,-1.6833485,0.13352159,1.6299841,-0.09818804,1.3216318,1.3138363,-0.9558038,0.38590637,0.92542,0.36496666,1.0713031,0.5054477,-0.78386664,1.0200154,-1.0676755,-0.9881128,-0.98112786,-0.83012855,1.5000141,1.1107787,0.011081517,-1.7158647,-1.7124535,-0.13307588,0.75682586,-0.18785307,0.37871945,0.46963093,-1.2399447,1.1712091,-1.1231219,-1.4984272,-1.5028745,-1.0927873,1.2340907,-0.53452516,-1.0976907,0.3963456,-0.43286526,-1.5998034,0.07451929,0.5029155,1.2852522,1.2786267,-1.3479306,-0.894298,0.059449766,0.24754478,-0.44457734,0.8188649,-1.5068204,-1.5308604,0.12837964,-1.3717933,0.8207733,1.0269728,-1.6209382,1.6940969,0.7056492,-0.478566,-0.6618508,-0.95895195,0.3653035,-0.8592584,1.3741505,-1.0598879,1.5573276,-0.497094,-1.2781451,-1.0967748,-0.38394848,0.13775758,-1.1108717,0.48160216,-0.34654403,1.1010338,-0.18021452,-0.68563855,-1.2496585,-1.5472791,0.27729407,-0.04255046,0.23101415,0.06463099,-1.5461973,1.4942335,1.3316689
246,0.43637088,1.028185,0.0,1.0,1.3338403,-0.006344119,0.9063882,1.0,1.0,-0.1513888,0.905093,0.23639344,-1.3068932,0.6281177,-1.6046399,-1.6173893,-1.3200903,-0.09484214,0.2681808,1.0882066,-0.29318136,0.33173448,-0.39426056,-0.3673964,-0.16273764,0.30930778,0.6067109,-1.31545,-0.90489286,-1.4515179,-0.7815805,0.74481034,-0.8809263,0.1507107,0.5090613,-0.86038256,0.23799509,0.2425905,1.2792406,1.6660273,-1.5533805,-1.354385,0.62812656,-0.6039713,0.47157195,0.7005395,0.38851786,-0.48424822,-0.9442761,0.277902,-0.6418606,-0.9632676,0.09450023,-1.5401014,-1.3137914,0.7353298,0.47166902,-1.09807,0.53416175,0.7206483,-0.10470053,-0.8601848,1.0535793,-0.5566238,-1.5096663,-1.4168061,-0.6934457,0.9605632,0.81548035,1.385433,-1.4461683,-1.4480925,1.2154585,-1.7084488,1.7138966,-0.287009,1.3364577,1.0787762,-1.28251,1.1435518,0.4402185,0.9565975,0.7434958,1.5207425,-0.6987283,-1.3300184,-0.03652704,1.0056986,0.06320401,-0.9117474,-1.56036,1.1900517,-1.1665121,1.1329914,-1.0619066,1.194457,-0.41231248,0.58796316,1.5936239,1.2224113,0.70891386,1.4959327
247,-1.3750714,-1.4143229,0.0,0.0,0.74160165,1.3250813,-0.40916303,0.0,1.0,1.3016294,-0.47795978,-0.038909484,-0.43223396,-1.354218,1.5689613,1.6448137,-0.81972903,0.17473742,-0.34762484,0.5776199,0.9307067,0.96270555,-1.205651,-0.97962904,-1.7245877,0.8857331,0.4660547,-0.6831199,0.7297824,0.483068,0.38753587,-0.276744,1.0446724,-1.1261839,-1.0174335,-1.322858,-1.1036584,-0.61292857,0.30728516,-1.6056417,-0.82170266,-0.6909672,-1.0828015,0.73662996,1.6696634,-1.6471448,0.33896765,-0.008932796,0.2522979,0.59359205,0.67427534,-0.85600287,-0.16092725,-1.0433117,0.9793827,-0.21522619,1.0235615,0.28800637,-0.5899906,-0.5473828,0.3867201,0.10298538,-0.96977377,-0.47331676,-0.8205658,1.1294982,0.49879354,0.19871019,0.7572661,0.7595838,-1.3419489,-1.7441463,-0.8056163,0.27209952,1.1673038,0.27834237,-0.24733405,-1.2082464,1.3063918,-0.6313238,-1.5434974,1.196492,0.99861044,-1.072102,0.47134924,-1.2701862,-1.3152775,-1.7383218,-1.5421181,-1.3135824,1.5971878,-0.36708143,0.26850522,-0.37105542,0.66235733,1.6538105,-0.4593617,0.9351079,1.2978721,1.4190536,1.5793417,-0.3850878
248,-0.0033508479,-0.22210537,1.0,1.0,-1.4328493,0.8026119,1.5931795,0.0,0.0,-0.54831606,1.5042267,1.3787986,-0.6000407,1.1840295,-0.08465291,0.20231423,0.4839285,-1.3792354,0.63166434,0.53749084,1.2814478,1.5701998,-0.7640413,0.6812873,-0.84855527,-0.5658857,1.3767807,-0.8673661,-1.0101975,-1.3039284,-0.6327174,0.59049165,-1.4996215,-0.42806485,-0.7241858,1.2748884,1.3267868,1.2617887,0.98133355,1.2057427,-0.738888,1.4870541,-1.1617312,-0.8370672,0.5346053,-1.3466802,1.2905514,-0.065878466,0.23471121,-1.7331868,-0.61497104,0.7905855,-1.2685901,0.6894029,-1.1087806,0.16386126,-0.020075174,-0.06718884,-1.1911708,-0.2583298,1.574946,1.1780181,0.09524589,1.4315853,0.6627813,-0.7019013,-0.7249035,0.96303463,1.4043604,-1.2620373,1.7056941,-0.8662644,-0.21886754,-1.0060551,0.20636752,-1.5809976,0.9262767,1.6444832,1.4572423,-0.9002199,-0.35980707,1.5640111,0.36412075,1.6681021,0.2394547,1.5161407,-1.6358354,1.3107375,-1.4639201,0.71498424,-1.5214219,-1.2218716,0.3270987,1.4049145,0.14487718,1.3381239,0.104499884,1.074501,-1.1255391,-0.5593778,-1.3011885,0.5627085
249,0.11502499,-0.32728803,0.0,0.0,-1.4563212,1.0393292,1.0718834,0.0,0.0,0.44645897,-1.406241,0.94606775,1.7016419,-1.6494907,0.4849894,-1.5561843,0.2580855,-0.76735604,0.22056557,0.35370708,-1.5894142,-0.45165303,1.5238659,-0.5451992,-0.009318105,0.15326267,1.2177116,0.07804117,0.60263366,0.19441746,-1.6141423,-0.5446183,0.27994826,-0.8687134,-1.2500343,0.17990495,1.2534417,-0.6275478,-1.4408259,-1.6510189,0.217754,-1.1940219,0.8719337,-1.4550284,-1.4447072,0.059823602,1.6518697,0.33722833,1.5962939,-1.5835038,-0.63898414,1.3259375,0.7054929,1.5622689,0.5663556,-0.34127712,-0.0022123042,-0.91577184,-0.8990573,-0.36298516,0.3260821,-1.1332731,0.77300847,1.044711,0.5251307,0.8921462,-0.8301204,-1.5599577,-1.2314888,-0.7633066,1.570697,-0.088477455,-0.63040066,-0.06712506,-1.3446457,-0.25065145,0.23528634,0.44876462,-0.6810274,-1.0892448,-1.0193852,-1.2787989,-1.4662881,0.10017313,-1.2607794,-1.7540286,1.2115009,-1.6023126,0.17638038,-0.51666105,-0.6384566,0.4033915,1.5350646,-1.0733242,1.3442956,0.9190485,-0.5314654,-0.5395257,1.2418404,-1.0516355,-0.34328327,-0.9151571
250,0.1408062,0.67044616,1.0,0.0,1.662483,1.1771942,-0.08837898,1.0,1.0,1.7357891,-0.9471988,0.1342886,-1.4870869,-0.55016154,0.48456123,-1.306604,-1.2755198,-0.7142528,0.9651757,0.34915236,-1.728042,0.21709235,-1.3725222,1.2537256,0.4477542,-1.3563946,-0.8796524,-0.4667029,-0.16546485,1.5967911,1.1727897,1.0006124,1.472651,-1.0045329,0.5325071,-0.4802385,1.3942119,1.5144703,1.5890644,-1.7913257,0.9062752,-0.025777105,1.0360712,1.5477245,-0.31182584,-0.24083519,0.21036808,-0.15352157,0.7008455,0.7701751,0.2140205,-0.3035118,1.0403972,-1.1680268,1.2807589,-1.5601711,1.4002129,0.40860116,-1.1187518,0.83411336,0.59822774,1.7546476,-1.5088156,1.3098685,1.6444515,-1.2071887,-1.1698612,1.6479537,0.33935747,-1.5281597,0.90886515,-1.6194876,0.9111992,-0.5684638,0.83269805,-0.35887346,0.61864936,-1.5095794,-0.5678042,-0.069407776,-0.86457837,-1.567242,-0.9290268,0.554681,-1.6670017,0.7975919,1.3064579,0.4701895,0.98313445,-0.7249304,-0.03622573,-1.0841383,0.14263378,0.27925238,-0.5210975,-0.20985967,-1.7537571,-0.23476519,0.5026312,0.21053092,-0.07547411,-1.2606828
251,0.6826237,0.4784449,1.0,1.0,-0.22277358,-0.35626975,1.1507627,1.0,0.0,0.9035759,-0.35389107,-0.8281644,-0.47692892,0.11320702,-0.70044905,1.3802426,-0.40537423,-1.594453,-0.67643917,0.55979985,-0.6211902,0.45630857,-0.5558064,-0.41044822,-0.61827624,-1.1268169,1.4743729,1.41352,1.496722,1.4821723,1.4109961,1.5885031,-0.5932159,-0.691759,-0.84612656,1.3980316,-0.77123785,1.3938982,0.7201026,0.22491463,0.69985557,0.33109638,-0.88713485,-1.5938346,-0.47321254,1.3714921,-0.65192795,1.1262815,-0.36686203,-1.4470533,-1.296639,-0.85104233,0.8325647,-0.22248502,0.6168094,-0.9695634,-0.97150016,-0.13576727,-1.0795734,-0.9809389,-1.4482292,-1.4200578,1.3732196,-0.31540683,1.5268288,-1.4874481,-1.4498577,0.25972393,1.6040252,-1.7091497,-0.83464044,-0.23341322,0.926791,0.09567315,-0.038451564,1.0085739,-1.2010562,-1.4185957,0.38077384,-1.1390376,0.8023005,-1.1525031,0.54361427,-1.6372138,-1.6402403,-0.8178415,-0.95148826,-1.604057,1.5534587,1.4578772,0.9113014,-0.689963,-0.040796336,1.2287303,1.4655185,1.53484,0.38654757,1.559925,1.7189813,0.69511503,1.3127649,-0.25802866
252,0.24464233,0.01073262,0.0,0.0,1.6785828,0.4085941,1.233318,1.0,0.0,1.7580674,0.64507246,1.0437546,-1.6310396,0.52657616,0.73203516,1.1774558,-0.9638643,0.64682627,-0.27846274,-0.14026855,1.2912631,-1.598547,-1.3431691,0.16092636,0.6044714,-0.9263082,-0.3133264,0.94225967,1.5763226,0.3810045,0.256036,-0.41304177,0.61164385,1.6381958,1.133991,1.4127173,-1.13333,0.34421346,-1.0979105,1.0506879,-1.5209563,0.019020574,1.7188522,-0.40838784,-1.2888154,0.12239105,-0.06247163,1.0210757,-0.46615976,-1.1685033,-1.350782,-0.814537,-1.263755,-1.2795691,-0.09115036,0.2539549,-1.0303545,-0.18863004,-1.1155069,0.97213715,-1.470992,0.7429899,1.6621033,1.2475327,-0.8791726,0.19397739,1.0068468,1.1927258,-1.6445167,0.28146037,1.1179256,-0.4709661,1.32936,1.2946274,1.2319454,0.06070057,-1.6827432,-1.4072489,0.82332915,-1.1629535,1.4625639,-0.469587,1.5607568,-0.24604736,-1.6583908,0.6544498,0.03273897,-1.6990042,-0.6546192,0.20598108,0.42182416,0.73975587,-0.22955099,-0.9638111,-0.9881713,-0.12583901,1.7252805,1.6983964,0.338325,-1.329968,-1.2879251,1.6362442
253,-1.7953962,-2.0134022,0.0,1.0,0.18068081,0.6556879,-0.5064266,1.0,0.0,1.4532378,0.855072,1.4349872,-0.02042413,0.75595486,1.6025108,-0.6875248,0.77043927,0.16801779,-0.6881033,-0.9225768,1.4641496,0.3649135,0.21616422,-0.37171984,-0.56165946,0.20757398,0.78993696,-0.51812524,-0.25447488,-0.46293488,0.1418421,0.14695458,0.03190994,0.36861014,-0.5859043,-1.6483103,0.5627265,0.93435127,-0.48633218,-0.3433876,-0.7604727,-0.5450698,1.2145135,0.71191084,-1.0063447,-0.16712452,0.67538035,-0.6198262,-1.6592679,-0.27389646,-0.96661425,-0.6758993,-0.32966128,-1.530573,-0.30405724,-0.09252046,1.2140073,0.42648345,1.4124042,0.28646436,1.3487109,0.8611132,1.4001496,-1.5033597,-1.3490326,1.0255803,0.7890811,1.0834402,-0.40980676,-1.0437007,0.4782127,-0.25837266,-1.2470989,0.6769502,0.25470388,0.29738787,1.6797413,-0.986569,-1.5276521,-0.57544094,-0.6510001,-0.44330823,0.9728391,0.23885559,0.26460326,-1.4522423,-0.45690164,1.023245,-0.341246,1.3646797,-0.24300788,-1.1532189,-0.08445393,1.7062831,0.47626582,-0.43879634,1.0286942,0.8335469,0.99035615,1.1351471,0.8940165,-1.451447
254,1.4868816,1.1236423,1.0,0.0,1.1265496,-0.80367213,0.9977292,0.0,0.0,-0.016365765,-0.9064021,0.4508424,1.8969425,0.23636466,1.05561,1.7597319,1.8549287,-0.38103676,-1.3230768,1.3597106,1.2788882,-1.5588287,-0.9253876,1.4654222,1.3561553,0.20178176,-0.8434917,-1.0767559,-1.3390894,-1.7387398,1.3418697,0.35086846,0.12745216,1.2880416,1.178862,-0.92032737,-0.80953556,-1.3395592,0.849691,1.0896128,0.851834,1.232067,0.40111017,-0.50727487,0.86140203,-0.05430288,0.16708432,1.366082,1.5962319,0.74955887,-1.469967,1.1335814,-1.0363542,-1.5473052,-0.42938283,-0.21995224,-0.44446144,-0.14761493,1.6560191,1.578574,1.3606412,0.6672036,1.4212503,0.13099712,0.56093156,-0.7033633,-1.2775203,-1.1098589,1.7051634,0.2368174,1.0754532,1.2474103,0.46574014,1.3122834,0.2094363,0.014745115,1.3495138,-0.46347648,-0.07107373,0.022057876,1.4745965,-1.0314575,1.1416761,1.192009,-0.8005588,0.37307194,-1.6524937,1.2919552,0.8228025,-0.7260928,-1.6404641,-0.7999183,1.4920204,0.3261365,-1.5121007,0.5699385,-0.15433623,-0.9729344,-0.4708333,-0.7918771,-0.9679532,-1.3399636
255,-1.155838,-1.9329233,1.0,1.0,-0.52441317,0.721597,-0.57801175,1.0,0.0,1.4452822,-0.9761263,-0.09179583,0.5359438,0.84458196,-1.7043625,0.16594984,-0.49806157,0.594428,1.6634588,-1.6375396,0.82064366,1.1136174,0.5074894,-0.14509466,-0.11665185,0.31442988,0.70760685,-0.45176542,-0.9278372,-0.73362315,1.6980081,-0.44163752,0.84608257,-0.502609,-1.0006225,1.2110746,1.460408,-1.1034719,1.0034467,0.97642195,-1.3376809,1.774017,1.2217443,-1.4479009,0.6873205,-1.5157857,1.503313,0.62772626,-0.5335582,1.497927,0.847629,0.24872078,1.2199953,0.24539481,0.7503074,1.4936892,-0.47098538,-1.4449233,-1.2287475,-0.9041573,-0.9653356,-0.7690939,1.6797128,0.99367464,-1.6040361,-0.6330893,0.47462863,-0.13397035,-0.67030543,-1.6103781,-0.18043493,0.37963954,-1.0136801,0.3296484,-1.1701388,-0.6971292,1.0800068,0.08081098,-0.5674775,0.41228408,-0.65792733,-1.1121968,1.1785517,0.71540236,0.94860244,-0.8094328,-0.85560817,0.005065717,0.8836057,1.1081538,-0.4723361,-0.41326553,-0.2509086,-1.0704486,0.90382934,-0.4619392,0.46277463,-1.5373269,-0.03478953,0.35427693,0.5904395,-1.6657646
256,-0.59383196,-0.93400115,0.0,1.0,1.060035,0.22864337,0.28691295,1.0,0.0,-0.8485192,1.0116496,0.10977066,-0.05795343,0.96503395,-0.5480309,1.4922835,-1.3987423,-1.3270783,1.593379,-0.32613155,-0.64746684,-0.492143,1.6073457,-0.44284925,1.4094692,0.13047469,-0.49436218,-0.51535654,1.2995199,0.27893794,-0.21039923,-0.30906618,-0.7614437,0.08899358,0.4805767,0.15950465,-0.7931373,-1.7872865,-1.0899795,-1.1149821,-0.0025374312,1.6010312,-1.441013,-1.2857873,-1.036476,0.44804278,-1.1852732,-0.21571073,0.4143427,1.1368389,-1.6638868,1.2277913,1.3186147,-1.1400257,0.9316429,-1.4547027,-1.4815186,0.54810643,0.6729177,1.7346432,-0.08352387,-0.29754013,0.83468467,-0.5472486,-1.3689612,0.058823593,0.26712757,1.5303448,1.5002087,-0.5205328,1.6822209,0.1134952,0.51400775,0.15815032,-0.6871391,-0.53027356,0.1948055,-0.4399441,-0.8023445,0.10538309,-1.2365537,-1.309883,1.1401858,-0.32352197,1.2955964,-0.13161406,-1.4044627,-0.741641,0.12198972,-1.3855226,0.852918,0.2036404,-1.2202579,0.5236302,-1.1212484,1.7520409,1.2166393,-0.3624171,0.2939985,1.1696746,0.6343203,0.51971596
257,0.75154996,0.34414738,1.0,1.0,-0.12019012,-0.44566095,1.3969576,0.0,1.0,0.5658018,-0.14762864,-0.36617246,0.58049953,-1.4419008,-1.1223049,0.5189452,0.6712272,-0.7437926,-1.2933422,-0.48505563,-0.7744678,1.262364,0.14298324,-0.5762129,-1.1832271,-0.041016694,1.713728,0.41369385,-1.0317807,1.0221223,-1.5674217,-1.1887825,0.32076913,1.0777937,-0.93800133,-0.51159316,-1.4799639,1.5287392,-1.2718834,-1.5378373,1.0483543,-0.23652953,0.9424534,-0.9473333,-0.154319,1.2730881,1.0797918,-0.9547405,-0.96088237,0.42889923,1.6171296,0.58456093,0.78125906,1.1490221,-0.74938387,0.56993484,1.7182066,-0.5014403,1.1013805,0.76988196,0.04610747,1.035783,0.7138025,0.38218898,-0.6149619,-0.7682114,1.3836937,-0.5094665,-1.3125014,-1.0228404,0.3857853,0.7121054,0.8626651,-1.1712265,0.22114728,-0.41254598,0.9456589,-0.1638182,-0.83717513,-1.0706595,1.3998729,-0.27158517,0.34717038,-0.09010681,1.5796711,0.051834587,0.4954267,0.05418983,1.3701854,0.47035727,-0.7514743,0.036500003,1.2545774,-0.22437948,-0.88542867,1.1254493,-1.2725852,-0.3090462,-0.78671145,1.0614549,-1.175622,-0.79942167
258,1.2252887,1.5439883,0.0,0.0,-1.0576938,0.6912663,-0.9347451,0.0,0.0,-1.0393519,0.7004242,-0.3039064,1.5771997,-0.8126304,1.2423947,0.0064262776,-0.09459624,-0.63958186,-0.56974316,1.2438021,1.2049133,-0.26999065,-0.8708694,0.34937385,1.0471401,0.5405613,1.109018,-1.4205624,1.6936203,-1.2870233,-1.6333728,-1.5876261,0.6207381,0.5121094,-1.0163743,-1.5205028,1.3045996,0.40904903,-0.5064004,-1.7450426,1.841876,0.74202603,-0.960048,0.013455018,1.1397303,1.4410067,-0.30004662,0.6044816,-0.8982815,0.011628922,1.0201236,0.32241702,-0.59205794,0.18004845,1.2159165,-0.29562002,1.1582274,1.0501534,1.7388098,-1.2147789,0.46691343,0.6285577,0.25025973,1.3923966,1.3025978,0.3162782,-1.2794424,1.3885168,0.6407528,-1.4865708,0.3335945,-1.4984819,1.098275,-0.03768666,-0.15823622,0.6581298,0.59743905,-0.7395159,-0.982624,-0.68508786,-0.83253366,0.7385796,1.1652812,1.5195775,-1.6630217,-0.085697345,-0.22120573,0.107028425,0.04006964,-1.2689162,0.76283735,-1.6455832,0.45708135,-1.0899667,0.7916217,1.123222,-1.0225757,0.58017284,-1.6303203,-1.2209932,-0.4228631,0.9635442
259,-1.3497554,-1.9545741,0.0,1.0,-1.4733268,0.25213188,0.47183675,0.0,1.0,0.008423715,-1.0477806,0.22369668,0.5753567,0.93298185,0.92518395,-0.82449704,-0.5395797,0.63296217,-1.0984308,1.660934,-1.2252274,-0.114349715,-1.5089561,-0.38239995,-0.06634013,1.6035855,-0.8276554,-0.38393477,0.6721152,0.7093697,-0.6639887,1.4990492,1.3017151,0.5398453,-1.2135022,-1.509499,-1.5143852,-0.20691608,1.3483717,1.1458842,1.0221369,0.79066557,-1.2692474,-1.0488529,0.06829563,0.25285143,-1.177758,0.81814986,0.030060755,-0.29280248,-1.3483855,1.8269635,0.3211313,0.44924435,-0.37810507,0.23962167,-0.51786226,0.5266274,0.93182695,1.3696108,1.258864,-1.0199547,-1.0000486,0.3525676,-0.1955818,0.15551011,-1.471336,-0.7129509,0.56979865,1.662596,1.4594433,-0.68704075,-1.6306567,-0.13773048,0.18974921,-1.5789757,0.17461385,-1.1991775,-0.2209603,1.3780966,1.2775114,0.8442121,-0.8298718,0.16571769,1.1779978,0.44757345,-0.95883447,0.43534282,1.2208006,0.28894225,-1.6283137,1.715457,0.030537318,0.76398516,-0.6794428,-1.483584,-1.616866,-1.7529114,-0.8421511,0.60818726,0.4034339,0.5139002
260,-0.9508277,-0.63755745,1.0,0.0,-0.46301126,1.3126049,-0.35792825,1.0,1.0,0.7584035,0.16077958,-1.1128188,-0.81820613,0.23044802,0.9970077,-1.7256049,1.7568202,-0.5797874,-0.02789838,-0.7640923,-0.7967582,-0.89755136,0.27748677,0.88578886,1.3318366,0.86943775,0.31467074,0.45739412,1.6601185,-1.1034071,0.1312041,1.5007297,-0.53656155,1.5510021,1.2990288,-0.53862995,0.55564797,-0.35231403,-1.2371027,1.431549,-1.6745424,-0.7802699,-0.8289027,1.0691977,-1.149627,0.43674973,-0.9750384,0.44436228,1.2988087,-0.39921317,-0.7420716,-0.22597878,-0.50929457,-0.96663785,0.19306105,-0.76191413,1.6810277,-0.073244855,1.2685592,-0.8633373,-0.89102066,-0.20230867,-1.3995047,0.22637564,1.48639,0.9060688,0.9527357,-0.3396764,0.28359,0.8507061,-1.6968508,1.6281774,1.0059203,1.5642142,1.132809,-0.1956887,-1.1034725,-0.21374547,-1.8091993,1.6806645,1.0404285,-0.18149613,-1.5779104,-0.40967265,1.6757588,-0.118620835,0.6898091,0.6828577,-0.99079275,0.7635633,0.02567407,-0.24721968,1.1760973,-0.41674215,0.8595462,1.0378327,-0.014299153,-0.6707103,1.2485079,-0.65554535,-0.38444993,0.43458128
261,-0.10481775,-0.34484944,1.0,0.0,-1.4376454,1.466511,0.8949982,1.0,1.0,-0.9452334,1.1338229,-0.15844972,-1.099176,0.082542665,-0.53290266,0.061067767,1.6883436,-0.4030638,0.40709725,-0.2174251,-1.2084887,0.52849317,1.6623257,-0.40234256,1.0935702,-0.85745656,-0.53248817,0.67737323,-0.25231758,1.1722776,0.5043894,-1.5848484,1.28554,0.63470167,1.2078228,1.1157134,-1.162983,-0.05682052,0.06672298,-0.6609112,1.3170625,0.72107786,1.1756957,-1.4493207,-0.0065993983,-1.3046092,-0.86386997,1.6123012,-0.17329139,1.0341413,0.7728595,0.012238679,0.9136003,0.7846977,1.0716894,-0.93025607,-1.518722,-1.2510023,1.1640121,1.3186234,0.35042372,-0.8343236,-0.06456933,1.3417158,-1.5743448,-0.3627103,0.99931586,-0.11735625,-0.874495,-1.6889511,-0.66784745,0.36728054,-1.5827582,0.8295959,1.1463795,1.2690331,0.31722185,0.7958651,-0.9827542,1.4499476,1.4630561,0.1717479,-0.6919622,0.2526266,0.08147376,-0.18146528,1.5600322,-1.4784416,-0.3519311,-1.6436838,-0.99530524,1.5256966,-0.8758491,0.8377091,-0.77899045,1.6526494,-0.51584804,-0.52609813,0.7299061,1.1064711,-0.15931812,0.9244211
262,-0.32039195,-0.6960187,1.0,0.0,1.5919628,1.4253368,-1.2992383,1.0,1.0,-0.90112776,1.5352612,0.51194054,1.2442551,-1.4425339,1.4568774,-1.6606143,-1.3506318,1.6467105,-0.18893328,-0.99997175,0.27936715,1.5086449,1.0357369,0.2284939,1.6175667,-1.5517899,-0.73711604,-0.43706745,0.19352221,0.68717575,-1.4581969,-0.015949849,0.67547715,0.28797585,0.029814683,-1.4965641,0.98652834,-1.5430713,1.5216252,-0.7626392,1.5604578,0.8297738,-0.22793633,0.58799666,-1.7111068,1.0362252,0.059559442,-0.026886897,-0.39509714,-0.24125424,-0.17160459,0.20631714,0.62814885,0.37204364,0.99184346,-0.050782587,-0.6900096,0.5119506,1.8060582,1.3872129,-0.24343385,1.1504807,-0.28143376,-1.0087621,0.3866003,0.46525675,-1.029503,0.49116233,-0.4457229,-0.95730746,0.2931749,-0.12490063,0.9688691,-0.17591147,-1.6293555,0.5438021,1.3310282,-1.6977143,0.48849252,1.5149543,1.2548611,1.0534832,-0.44897357,-0.50642127,0.729445,-0.07070197,0.80134875,-0.32705975,-1.5607721,0.5709959,-1.2052059,-1.5588498,0.6732637,-1.7668604,0.3764675,-1.7012235,1.4164511,-0.16799155,0.6024401,0.8877438,-0.7075216,-0.943874
263,-0.07539603,-0.15677069,0.0,1.0,-0.87885267,-1.3324356,-1.1760195,1.0,0.0,1.2361904,0.9425177,-0.31436914,1.2672703,-0.5736008,-0.93087226,-0.10929718,1.3602836,1.6461052,-0.675664,-0.38010737,-1.0064545,-0.21616156,-0.14339794,-1.0330614,0.24246034,1.5386426,-0.6376322,0.67030907,-0.91802377,-0.018124154,0.1912434,-0.7558163,0.28166103,0.46184817,-0.96217847,-0.50326663,-0.80146164,0.11080244,0.42614016,-1.6470587,0.9045955,-1.2632827,-0.5991608,0.32222,-1.1386756,-0.32808706,0.92416865,1.1766365,-1.1173797,1.2553275,0.9321012,-1.2630529,0.17495097,1.4468333,-0.3910342,-1.0657061,1.5422262,0.03602091,-0.7079003,1.0638791,1.4863951,-0.43511155,0.41076633,1.0037085,0.36034894,1.2380278,-0.077937976,0.4899729,-0.973633,-1.3357166,-1.7157322,-0.68277705,-1.1172599,-0.9534961,-1.4169089,0.012763256,-0.18194011,1.3873866,-1.5080316,0.9841035,1.3786918,-1.1111575,1.2220969,-0.4780397,-1.0321969,0.9189484,-1.2301627,-1.2032806,-1.5430663,-1.7790927,0.55044806,-0.057879105,-1.2832586,1.0229034,1.734424,1.0802411,1.3532257,-1.7232298,-1.7412126,-1.0889194,-0.35016754,-0.21887533
264,0.06977812,0.0846955,1.0,0.0,-0.8141291,0.8677564,-0.5927633,1.0,1.0,-0.7344006,-0.8391645,-1.230195,0.2404316,0.30381507,0.139016,-0.886669,1.349821,-0.6549734,-0.46276245,0.21284911,0.915123,0.37586886,0.40340805,-1.6242837,-0.83492976,1.4470817,1.2521703,-0.48387933,-1.3379041,0.704562,-0.07732448,-0.5258711,-1.614956,0.6730801,1.1136619,-1.2414964,0.13576335,1.3389685,-0.44270983,1.3805747,0.5169372,-0.22950456,-0.6328587,0.08287955,-0.034662493,1.3575417,1.132576,-0.6846372,-0.58375835,-1.7449841,-0.9776182,-0.8101971,-1.2813654,-0.5462974,1.7360269,-0.4782947,0.8766707,0.34301734,-0.030614136,1.5405661,1.5517812,-0.8803302,1.6073371,0.059211776,1.0353621,-0.06582417,-1.2738708,1.4613142,-1.2264495,-0.4061519,-1.0334189,-1.4004596,0.9067889,0.53445286,-0.24668106,1.4016434,0.8176596,1.6277814,-0.25714,-1.2895566,1.6585526,0.15152188,1.2779248,-0.75529146,-1.077581,-0.6475443,-0.40457633,1.4730633,0.16920981,-1.2758272,1.2888068,-0.4328591,-0.86547697,0.14062314,-1.4271744,-0.80626,1.5831339,0.18940432,-0.5503953,-1.4878076,-1.4108586,-0.1531678
265,0.43689835,0.48337862,0.0,1.0,-0.22255239,-0.33527645,0.8387175,0.0,1.0,-0.9428301,1.5653921,0.42464426,1.736383,1.7125292,-1.5597705,0.44540545,-1.0344254,1.2836207,0.8231134,0.53016484,-0.27209854,0.3245975,1.5545584,-1.5758024,0.76505005,0.16197869,1.4650483,0.012646543,0.8820356,0.63617426,1.5267556,-0.48183727,-0.30312157,1.5655211,0.5466621,1.3368922,1.0367761,0.90009457,1.4287441,1.4471695,-0.8701095,-1.5141363,-0.088140234,-1.1481993,-1.0063682,-0.23959197,0.1437843,-0.018768322,-0.6654839,1.2240263,0.49889037,-1.2535694,0.7027453,-0.5235371,1.465985,0.2613606,-1.1882063,-0.4589968,0.28805202,-1.5617704,-1.3289884,0.37250346,0.44899637,0.307325,0.13005695,0.07359737,0.34414285,-0.6675445,-1.2194946,0.19151902,-1.0231756,0.8933469,-1.170361,0.08819044,-1.4492304,1.4408206,0.037502326,-0.43497694,1.13638,-0.14022116,-1.5263942,0.35097516,1.490987,0.23495252,0.52130026,0.0064556827,-1.0593616,-1.479048,-0.64614236,-1.4975196,0.20858882,1.4478018,0.56643605,-0.9621229,-1.7022482,-1.1860824,1.115865,0.9331835,-1.1845315,0.52025706,-1.6845107,1.4657766
