,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.6679257,-0.9426388,1.0,1.0,0.8286605,-1.6135869,-0.8629297,1.0,1.0,0.27429372,1.2250978,1.370841,0.8687863,0.43156397,1.3818562,-0.14110538,-1.3312016,-0.7943224,-1.6394236,-1.5850809,-0.66538554,0.1535742,-1.1981899,-0.72181547,0.5264624,1.3063003,1.1337335,-0.080939114,0.029763522,-1.2765671,0.67323047,-0.16346733,-1.5997982,-0.527108,-0.11111162,-1.3473597,-1.2981385,0.67010826,-0.18775551,1.7072569,-1.5842532,0.48603886,1.4131875,-1.7361902,1.0245681,-0.89428395,-1.4670256,-0.14562218,0.88728255,0.120144434,1.4541813,0.8805615
84,-0.7838801,-1.2699821,0.0,0.0,-1.061403,-1.1139369,-0.21305057,1.0,1.0,-1.5071186,-1.1604261,-0.77139956,-1.6182897,-1.454444,-0.3198026,1.5245228,0.25478068,1.659248,0.5208731,-0.09058727,0.7817834,-0.39846095,-1.27836,-1.1539648,0.7798286,-0.8385279,-0.4681088,1.1704807,1.5743191,-1.4565526,0.5894924,1.6763443,1.3353019,-0.4991576,-1.1868294,-0.14734605,-1.2355187,1.765878,-0.30370107,0.47374263,0.89894897,-0.51087666,-1.1535295,0.29523337,0.30103013,1.4955132,-1.0930045,0.98023146,0.59406465,-0.57921845,-1.4157742,0.9773031
85,-1.1011099,-0.18684936,1.0,1.0,-0.66716754,0.61719984,-1.3106768,1.0,1.0,0.23983113,0.2746123,0.073664755,0.89355373,1.1725235,-1.5574063,0.29513437,0.50774676,0.6133544,-0.31011337,-0.8642286,0.061419886,-1.5864441,0.058918856,1.2202849,-0.8996309,0.31289887,-0.5369329,-1.1738625,-0.55670816,-0.59157544,-1.677419,1.5321131,-0.43652356,1.731263,-1.4799467,-1.3696706,-0.51058173,1.463118,1.7208682,-0.737388,0.89446914,-0.149393,1.7387332,1.2963982,-0.75602376,-1.1729411,0.13024636,0.8555477,-0.21367161,1.5308915,0.5741396,-1.6100047
86,0.33538514,0.08002424,0.0,1.0,-0.35324952,-1.1175032,1.3820444,1.0,1.0,-1.4833798,-1.6390761,0.51959085,-0.56234884,-1.4152613,-1.4107739,-0.26478997,1.4481497,-1.3995527,0.13178231,1.3765055,-0.17786272,-0.33466756,-1.1381155,-1.1631726,0.70899653,-0.8027268,0.5952772,-1.1588553,-0.014149641,-0.93882334,-0.0067972564,-0.77859694,1.6980078,-0.02967746,0.5465024,-0.6893518,0.9687234,-0.8565812,0.023607887,0.7110471,1.739901,-1.4361744,0.6903689,-1.6284653,-0.20446849,-1.2361798,-0.9046132,-0.26815572,1.6251016,1.5190984,0.28720462,0.5814052
87,0.2745227,-0.42298302,1.0,1.0,-1.4568882,-0.2506051,1.1820529,1.0,0.0,1.5000247,-0.7741074,1.0290418,0.491661,-0.33648023,1.502039,0.10677122,-0.25077015,0.6406737,1.159416,-0.71387553,1.0311072,1.6927507,0.08672354,-1.1372288,-1.0289786,-0.025099467,-0.20864767,-0.66111195,-0.6385131,-1.2665335,-0.15712774,0.47774887,-1.7099979,-0.10925009,-1.4385226,1.4712727,0.41665578,-0.6514763,1.0394444,0.21289673,0.713748,1.5329915,0.95796067,-1.7042267,-1.5703593,0.075594835,0.23665273,0.36459634,-0.4761031,1.6266791,0.9488121,0.8084083
88,-0.5863643,-0.19268642,0.0,1.0,-0.38431305,-1.3142233,0.20320474,1.0,1.0,1.6225927,1.4661316,0.5112395,0.82127017,-0.61246586,1.2808094,0.4006379,0.05911376,-0.16630362,-0.43210712,1.6380813,-0.3042663,1.3705622,0.5489257,0.58434016,0.49021164,-0.4058489,-1.6282763,1.1059746,-0.029773524,0.25006413,-1.649143,-0.21439394,-1.0939313,0.020412534,-1.4024278,-0.16306859,-1.612817,0.022562634,-1.2013315,-0.06817162,1.5620793,-0.38889903,0.3357291,-0.8696351,0.23283826,-1.585291,0.40461767,-0.14347404,0.22670639,1.2286761,-0.32634464,-1.1622475
89,1.1172904,1.0380837,0.0,0.0,-0.18619911,-0.524881,1.7637943,1.0,1.0,0.84811646,1.16378,-0.3086486,-0.19429646,-1.4068116,0.24481742,1.3191841,0.49939996,-0.118211545,-0.29162496,-0.8146746,-0.052035697,0.24231224,0.88360906,0.74862987,1.4002573,-1.6721569,0.31799424,0.6349428,-0.20161964,-0.037547756,1.206348,1.0713017,-1.4252398,-0.8561013,0.31229275,0.21861807,-1.2869519,-0.66639143,-0.055263013,-0.31995305,-0.9042028,-0.85399956,0.32203135,-0.567592,1.5208997,-0.9485421,-0.8620912,-0.05187912,1.1355014,-1.1315855,-0.022199202,0.86288357
90,1.2070168,1.2289885,1.0,0.0,-0.43660495,-0.9616945,1.697062,0.0,1.0,-0.2907278,-0.41937637,0.45921046,0.46884578,-1.0832047,0.38489124,0.6177961,0.5860354,-0.14034458,-1.1789268,-1.5780073,0.6367094,1.1474636,1.5956314,-0.52720654,1.2416289,0.04799007,1.335517,0.7094959,-0.4307196,-0.910507,0.46259376,1.0766652,0.0031899835,-1.2012889,1.6819036,-1.0104011,-1.1381283,-1.2224503,0.07364871,-1.1436324,0.49354634,1.237455,-0.3610749,-1.2661713,-1.0227758,-0.20137696,0.9702284,-0.86232346,0.011603864,0.30111137,0.8530736,-1.3221713
91,0.3077985,0.39307904,1.0,0.0,1.1737868,0.953596,-0.8453759,0.0,1.0,-0.19820634,1.0255785,0.53976446,1.6867983,-0.4638752,-1.1840501,-0.9961357,-1.5196748,-1.2380105,-0.8548307,-1.1040347,1.3814979,-1.1621311,1.0339899,-1.1724583,1.3442788,1.1798813,-0.8049328,-0.0019907616,0.41830453,1.0605754,-1.2418355,-0.693193,-0.41896218,-1.3335071,0.16779186,-0.5284285,-0.8339976,1.6760422,-0.2795492,-0.94250184,-0.38614547,-0.3280032,1.5842929,1.259429,-1.6254064,-0.27767906,0.23247686,-1.2091372,1.4820979,0.52739984,-0.6700741,-1.4210706
92,-0.34550202,-0.2508785,1.0,0.0,-0.03196863,-0.55509007,-0.7174249,0.0,1.0,1.4530153,-0.45624858,-0.04035754,-1.7290994,-0.67737854,0.9880668,-0.42648727,-1.780656,1.5603155,0.53617,-1.582645,-0.010003332,-1.503319,1.6410753,1.6949484,1.3454971,-0.7885109,1.3749008,0.5010545,1.0704283,-0.517268,-0.18609163,-1.0926468,-0.87430054,1.0586585,-0.07439295,-0.48184627,-1.2501334,1.7614812,-0.23959488,0.2091216,-1.0940549,0.94338083,0.57890743,-1.4386824,-1.2772611,-1.5688483,-1.00259,0.90321434,1.5607908,-1.3723432,0.27871054,1.41363
93,0.2711705,0.1018967,0.0,1.0,0.4994358,1.1907496,0.24107216,0.0,1.0,0.2085255,1.511839,-0.806418,-0.83957505,-0.8245479,1.3529563,-0.47026527,-1.5340803,0.027701143,-1.1627698,1.1960901,0.3440981,-1.2042326,1.4088311,-0.63958347,1.0384557,0.7198433,0.011516862,-1.339667,0.33671427,-0.58094174,1.4388793,-0.15889846,-1.6328105,0.9677873,-0.39233187,-1.5202526,-1.2284942,1.4266266,-1.6347592,1.8165262,-1.5611258,1.557875,0.81761205,-0.24785094,-0.47925827,-0.4529267,0.60352826,0.22594866,-0.5077293,1.5388666,1.3180635,-0.24557549
94,0.03862616,0.4702129,1.0,0.0,-0.006261841,0.69637805,-0.5510255,0.0,1.0,1.0511919,-1.2601765,-0.43124643,-0.26790679,0.94343936,0.49790987,0.7097092,-0.2887591,-0.41234893,-0.13423552,-0.027370706,0.54793376,-1.2609729,0.49948877,0.39304313,-0.8901472,0.036910255,0.10904336,-0.6631596,-0.33915174,-0.004689616,1.2174124,-0.27375594,1.424317,0.86748964,0.8414567,-0.9174887,0.5021395,0.64212537,0.47976357,0.23588935,-0.029158004,-1.0077902,1.451602,-0.34672245,1.1725854,-1.0867451,1.836869,-1.944109,0.42461097,0.6059571,-1.3618723,1.3014085
95,1.6094514,1.8459939,1.0,1.0,1.4067115,-0.112689085,1.5231572,0.0,0.0,-1.2260461,-1.5017432,-1.6619768,0.5072892,-1.6180992,0.13846032,1.359163,-0.42370546,1.1083217,-0.802831,-0.44295135,-1.8041252,-1.3873953,-1.5551618,-1.2810531,-1.6190132,1.4702438,-0.88572735,-0.5217839,0.18061031,-1.5534558,1.4775212,0.4926059,0.43469018,-1.1714636,0.052534584,0.4019072,0.68243074,0.6935159,-1.344954,-1.5491476,-1.120056,1.5217538,0.3845232,-0.29919237,0.39723077,-0.74827224,-0.7043178,-0.28045368,0.3593033,-1.0743489,1.1824722,-1.4193232
96,-0.5372671,-0.76140976,1.0,1.0,-0.6272922,-0.6156254,-0.23145963,1.0,1.0,0.3508309,1.2360468,1.4984208,-1.1449513,-1.1403193,-1.0408354,0.050997287,-1.5293373,0.9753845,-1.161669,0.5717872,-0.3603505,1.3198384,-0.96760625,0.5001428,0.43587214,1.4646691,0.77519023,-0.78982013,-0.5848126,1.3689941,-0.9512934,0.39394873,-0.76985663,-0.96503454,1.279319,0.9522681,0.9835782,-0.3816386,-0.7347172,1.2121181,0.82850814,-0.059320904,-1.5648013,1.1103547,-0.020137727,-0.5224613,-1.2585919,0.95035255,-1.178429,-0.4773685,-1.2143289,0.26051706
97,-0.88011867,-0.957632,1.0,1.0,-1.329881,1.3163811,-0.87128115,1.0,1.0,-1.2720505,1.7109413,-1.2456688,0.5644946,-1.2033316,1.334557,-0.13162532,0.5637323,1.5328745,0.8778885,-0.5329821,-0.6198162,0.33729124,-0.42744482,-1.6442814,-0.052626293,-1.0142655,0.69700605,-0.76695716,0.45577464,1.220467,-0.7412407,-1.4578665,-0.44146982,0.5782414,1.4638067,0.25610378,1.6315073,-0.5017345,0.86510086,-0.37499893,-1.1492363,1.5841035,-0.07572306,-1.6177678,-1.5127996,0.8344978,-0.99823433,-1.9125901,-0.22827382,-0.69302356,0.729615,0.5918496
98,2.1324594,1.7055426,1.0,0.0,1.6451554,-0.49896023,1.7853754,1.0,1.0,1.2693578,0.14095497,0.75986433,1.508375,-1.0419244,-1.7535439,0.4671894,-0.0022324768,0.7120568,-1.5610095,0.27398914,-0.16450718,0.145768,0.33361754,0.15348148,0.55686915,0.60005176,-1.4281628,0.94413805,1.1989287,0.043434452,0.42648777,-1.5722485,-0.77577025,-1.4558115,1.4891931,0.036326043,-1.454795,1.3730944,-1.4858305,-0.6149521,1.481227,1.5916167,-0.69262224,-1.0272778,0.6978827,0.31171477,0.013571995,0.07331062,-1.7358242,1.130397,-1.6893348,-0.24007772
99,0.23558193,0.3625513,0.0,1.0,-0.5645776,1.1109283,0.7454586,1.0,0.0,1.3233457,-1.1895963,-1.5045115,0.85105276,-0.79389,1.0648828,0.058078893,0.87217456,-1.2050548,1.0798,1.4043819,0.7030023,-1.4140302,-0.36948982,0.6197047,0.01775531,-0.38525665,-1.7387124,0.9327865,-0.40348095,-1.0255662,1.5912768,-0.39664957,-1.1565222,0.84393317,-0.46280143,-0.113592625,1.617993,0.6852244,-0.7270161,-1.3904612,-0.5152008,-0.8989596,0.15935877,1.4892358,1.3494325,1.0341966,1.4514742,0.6259996,0.010948978,-1.3886664,-1.1370356,1.1806563
100,-1.0991204,-0.765384,0.0,0.0,0.32587612,-0.5420251,-1.4876997,0.0,1.0,-0.86112136,-1.1279656,0.57313335,1.2148294,-1.4780955,0.29272205,-1.4402022,1.0524497,0.39381042,0.7111347,1.0591453,1.5714484,-0.9881057,1.5011041,0.74931407,0.9447633,1.1145902,1.3627241,-0.42149276,-0.5681832,-1.0492219,1.304959,-0.31350172,1.2514582,0.35922283,1.2554569,0.7660505,1.0440955,-0.852084,-1.5246532,-1.0482866,0.91025954,1.1925987,-0.05181179,-0.4287304,-0.6094914,1.271497,-0.38016263,-0.74195325,0.0013238578,-0.16851631,-0.14654987,-1.1685841
101,-0.5357481,-0.24156477,1.0,0.0,-0.06682594,0.78809994,-1.3234081,1.0,1.0,-1.0404985,0.030181242,-1.1568303,1.4609938,0.057855792,1.0644583,-0.34191424,-0.8798791,0.43135652,-0.08334754,0.12530522,1.3013089,1.1377345,-0.37615153,-0.13453238,-0.366355,1.0658144,0.9044436,-1.4754975,-0.78258944,-0.45363107,0.2477508,-1.0416523,-1.0396729,-0.8278728,1.7099569,1.5283843,-1.0224336,0.038136445,1.5327339,0.8449167,1.4001242,0.83761704,-0.0983916,-0.7282466,-1.256036,-1.6075503,1.7941877,-1.9261241,1.1564476,-1.0102593,1.6536803,1.3248097
102,-0.33599856,-0.058095247,0.0,0.0,-1.6986054,-1.5670584,0.8346152,1.0,0.0,-0.9921722,1.2059925,-1.3345367,-1.3492817,-1.528216,0.5424684,0.3576002,1.3282224,1.2883979,-0.8886411,1.4393889,1.5556388,-0.2021217,-0.7612644,-0.11372297,1.4901172,-1.5516222,-0.8291799,0.61358535,0.30663148,-0.8283728,-0.7352589,0.30564916,-0.19581412,1.0257055,-0.4153587,1.4542251,-0.5008823,-1.5481976,-0.037007343,0.83139646,0.6682152,-0.22344665,0.0533387,-0.9168797,0.064408205,0.08666645,-0.7773987,-1.2958498,0.612256,-0.51473945,-0.49169716,0.81673396
103,-1.3028212,-1.3600385,0.0,0.0,-0.10467467,-1.3439564,-1.3302813,1.0,0.0,0.7934278,1.0456612,-0.06587356,0.98968434,0.18113181,0.45773828,-0.13317761,-0.34334502,-1.5417925,-1.1852406,-1.5538303,-0.36056247,0.8805801,0.5381392,-0.8042868,0.70190495,0.14385074,-1.405359,1.1111158,1.7142835,-1.6341462,0.49744287,-0.20542496,-0.4867483,-0.9133451,1.0029902,0.41191435,1.4860668,0.06618202,1.2221135,0.5079846,0.4149263,0.24286842,1.5714129,1.2716256,-0.9908501,-1.2550597,-1.5924749,-1.1047153,0.5034969,0.8811259,-1.4047055,1.22112
104,-0.12465603,0.5890993,1.0,1.0,0.048274178,1.0857744,-0.47324497,0.0,1.0,-0.740402,1.6521937,0.60614103,1.1837002,0.5036222,0.42869484,-1.4741759,0.3587062,-1.6696229,-0.7070455,-0.46642667,1.5718343,-0.65954584,-1.3499604,0.06611565,-1.1262692,0.27371183,-0.81307894,-1.0915099,0.89300275,-0.33238685,-1.3668759,-0.63090867,0.3618006,-1.6791222,-0.26313806,1.3522121,0.18835582,-0.2637853,0.8383556,1.0809467,-0.30605248,-0.36920762,-0.7834602,0.55795795,-0.08730495,1.562295,-1.1963718,0.40857008,-0.472536,1.1192626,1.3641989,-1.5382276
105,0.21773626,0.12407647,0.0,1.0,0.10831223,-1.5624269,1.1136669,0.0,0.0,-1.2916658,1.5913149,-0.7115184,1.6840726,-0.2754588,-1.253797,-0.46272108,1.0654564,-0.65634245,-1.7169938,1.1055205,-1.2628678,1.2689474,-1.3751261,1.3681469,-1.5725147,0.4950693,-0.99740404,0.0011580259,1.5486851,0.8915301,1.1285634,-1.0037856,-0.42581743,-0.49961156,-1.0690066,0.93701136,-0.42712626,1.3168474,1.4186548,-1.3362176,1.1905221,0.7449809,-1.5781033,0.17472409,-0.95626146,-0.77283764,-1.0868359,0.8098373,0.6999568,-0.6488966,-0.94409865,-0.852969
106,-0.64114136,-0.62754905,0.0,1.0,0.25008038,-0.09294267,-0.5200569,1.0,0.0,-0.44800317,-0.1767605,0.67901284,0.70185083,1.3617797,-0.2897349,-0.82027096,-1.0750275,0.41925082,0.5471591,0.5042909,1.0612266,-1.0885869,-0.24729657,-0.72179717,0.60887057,-1.6674837,1.6817026,-0.8499113,0.56138635,0.33822554,0.65347236,0.52023804,-0.4775271,0.6956527,-1.2458901,0.16371658,-1.0838375,0.65669864,0.31099844,-1.172049,0.09401258,-1.4356836,1.5100758,-1.4617051,1.2275065,-1.3664882,0.24912053,0.9460797,0.15975225,-1.093951,-0.032632392,1.1920795
107,0.88221353,0.7302381,0.0,1.0,0.10954862,1.1594844,1.271361,1.0,1.0,-1.5246501,-0.24970223,-0.9847092,-1.771606,-1.178478,0.4523184,0.073556,0.34245014,-1.6530113,0.39540452,0.647472,0.26833084,-1.4897872,-1.2466947,-1.2444365,0.13174196,0.4946391,-0.46578255,-0.44176632,-1.5490389,1.8494021,0.3096133,-0.3833383,1.4749447,0.27774754,-0.2639184,-0.088285476,-0.7079514,-0.98241764,-0.46044683,1.2746005,0.25860387,-1.2725605,-0.8801553,-1.27993,-1.060571,-1.3261806,-0.25490686,1.333972,1.6627356,-0.49315083,-1.3558013,0.92971265
108,1.8914413,1.928178,1.0,1.0,1.7319777,0.5480234,1.5627166,0.0,1.0,-1.0883642,1.6497134,0.739578,0.6772862,-0.7552189,0.94963235,1.417041,1.0151614,-0.5052266,-1.4894958,1.0053631,-0.9112849,1.6900316,-1.5176756,-0.0360842,-1.5314423,-0.2840728,0.809943,-0.39447412,-1.3219419,0.074245,0.2531752,0.5328168,-0.5474326,0.2279058,0.3692994,-0.77237403,-1.0299962,-0.19354472,1.3853441,0.11277478,-1.3287382,0.22405964,-1.5823139,-0.23230739,-0.44323003,1.0416034,-1.5883428,-0.5407954,0.64291835,0.27039263,0.9104965,1.4382181
109,0.32275817,0.21402536,0.0,1.0,1.3464888,0.2555592,0.14301744,0.0,1.0,0.07711476,0.027518118,-1.7716138,1.4818283,-0.5724863,-1.3846301,0.4613207,1.4182248,-0.88660616,-0.053595766,1.5650755,-1.1621192,-0.7444501,-0.93590444,-1.1107739,0.050993394,1.6185127,0.98719215,1.4150232,-1.438548,0.8187649,0.6353297,1.6181781,1.3634729,0.26509896,-1.4183332,-1.1103159,-0.46734458,0.030173691,0.72211677,-0.12184851,-1.2543834,-0.692487,-1.2972062,1.2728612,-0.0071175033,-0.77657187,0.068878174,-0.3724806,1.5535527,-0.42634466,1.145412,1.6623445
110,-0.9627013,-0.044022232,0.0,1.0,-1.1257058,-1.105424,0.0067111924,0.0,0.0,-0.8443541,0.51365674,0.41786662,-1.4467167,0.38173854,1.6318917,1.5984559,-1.445853,0.10747128,-1.6763719,-0.93376493,-1.5100085,-0.56510913,0.045010433,-0.73775876,0.82552797,-1.4472048,-0.79376334,1.6789358,-0.17639229,0.8103082,-0.50666994,0.9250437,0.5586505,0.76195586,-0.3858756,0.6242089,-0.60015446,-0.33058193,1.6999358,0.35355788,-1.5357734,-0.25082874,-0.351138,1.5441306,1.5117663,0.64409816,-1.2236269,1.2252029,-1.0648948,-1.6530384,1.2520832,1.4287759
111,1.3308861,1.523397,1.0,0.0,-0.16781954,-1.1805212,1.7902633,0.0,0.0,0.4476021,0.31636083,1.5915084,1.2291178,1.0890812,-0.1769946,-0.43835765,0.7539833,1.3677417,-1.3787287,0.9059162,-1.0173564,0.1868767,-0.47093353,0.42439064,-1.2517534,0.7836708,0.352621,-1.1166869,1.4372531,-0.8758022,-0.28488696,-1.5050511,0.84813505,-0.86971,0.99046606,1.644923,-0.87856853,-0.21889083,0.28841698,1.5173073,-1.0046588,1.5643408,0.27673298,-0.9346351,0.0981819,1.0420842,0.43501848,-1.563558,-1.124889,-0.9988758,-1.6603184,0.78174144
112,0.8500356,0.08922447,1.0,0.0,0.7143977,0.96678877,0.114326075,1.0,0.0,-1.1287109,-0.9912467,0.05636709,-0.5419512,0.8670996,-0.40933838,-1.2780403,-0.8406021,-1.5021524,0.4503195,1.6931036,-0.26769656,-0.9967123,-1.2903578,-1.4603786,-1.6648014,1.0779388,-0.4511343,0.9770263,0.70346063,1.8123136,1.0199056,-1.1127255,-0.53459877,-1.6205648,0.5931923,-0.94231427,0.25875464,-0.32854247,0.06512586,-0.048905384,1.213499,0.41879636,0.18531667,-1.7315173,-1.33653,0.45568013,0.5660142,-0.5267546,-1.2510428,-0.91776294,-1.2343314,-1.3282452
113,1.6517359,1.4555907,1.0,1.0,1.3437214,0.91032726,1.3332186,1.0,0.0,-1.5469788,1.6729021,1.3747532,-1.6201456,-0.20997027,1.3589245,1.5540831,-1.1010098,-0.9998668,0.6695279,-1.0085323,0.037528347,0.58505946,0.8877789,0.88210607,1.4081165,0.10733734,0.44171447,1.7764021,-1.7087709,-1.1638339,-0.04091228,1.4121927,0.75600755,0.46373102,-0.9287605,-0.7800582,-0.464699,0.6205104,0.7045667,-1.2870828,1.400537,1.1287795,-1.389028,0.97384155,-1.5419829,1.7091339,-1.2313914,-0.9244419,-0.18333703,0.20882289,0.12153588,0.014611217
114,0.74016434,0.09993605,0.0,0.0,-0.31190225,-0.10363206,1.2012098,1.0,0.0,1.4112759,-1.0206499,-1.0667909,-1.7602004,0.18237081,0.6137446,-1.4733374,0.96931046,-1.5849401,0.66037846,-1.6878401,0.6349838,0.45689636,-1.3164498,-0.68752605,0.98950535,-0.47160557,0.65230876,1.3921055,-0.8318061,0.8107084,0.2863403,1.1901053,1.4399521,-1.6164069,-0.61251175,-0.9802729,0.5466599,0.62018573,-0.025137637,1.5532684,-1.538832,0.61636716,1.1643475,0.5418854,1.5579599,1.5444647,-0.3329773,0.7908811,0.78395176,-0.85242885,0.92359483,1.0678601
115,-0.62320507,-0.22543271,1.0,0.0,-1.3033723,1.1831034,-0.9324834,0.0,1.0,1.449332,0.31650475,-1.5974852,-0.8320256,0.37663493,0.23798479,1.4981074,1.0937258,-0.15597747,0.98275703,0.5191268,-0.039398048,0.13324048,-0.23747191,1.3083748,1.2862486,0.33781743,-1.1275191,-0.98382,0.74525446,0.8351369,1.4922354,-0.33206272,-1.0783944,-0.64733154,-1.0826256,-1.2640729,0.4649178,0.56391156,0.030178552,-0.2705213,-0.2827858,1.5288856,1.259986,1.1033982,0.0491789,1.3318312,-0.056547776,-1.1428009,-1.7031027,0.80547136,-0.997425,0.10459215
116,0.20588495,0.8272917,0.0,1.0,-1.7020178,1.1568325,1.260213,1.0,1.0,0.6121081,-0.079131715,-0.6836597,0.39927727,-0.4481091,-1.4162476,-0.6404579,0.20217627,-1.3578467,-1.2945406,1.154287,0.26465908,1.3672687,-0.8008368,-0.18923144,-0.01364647,1.1353409,0.81047523,0.10193348,-1.4193264,-1.452916,-1.3645076,-1.3291544,-1.3133286,-0.18728194,1.0035114,-0.8615649,1.3008516,0.75515926,1.126828,-1.0755177,-1.5192573,0.98855376,-1.6494567,1.0960158,0.19184722,0.7969358,0.16353935,1.2025458,0.6085664,-0.6626474,-1.598078,1.6125493
117,0.6362062,0.43230507,1.0,1.0,-0.16468762,1.1869617,0.6355375,0.0,0.0,-1.1279294,-0.009134143,1.4218276,0.7302769,-1.3037235,-0.8574238,0.31441662,-1.3433185,1.1316007,0.41767865,0.67671067,-0.80674106,-1.0315876,1.5767035,0.3297648,-0.022595067,-1.2633064,0.30161652,0.62012357,-1.3725654,0.82989156,1.696563,-0.94475895,-1.7447593,-0.8893514,-1.2782531,-0.22879894,1.3369464,-1.1047896,-0.36723116,0.99025387,0.92836046,0.17828514,-0.7647489,-0.33020464,-0.78466773,1.6030122,-1.4409804,0.006277344,0.33813712,-1.1397796,0.7581206,-1.1255217
118,0.4023772,0.6797344,1.0,1.0,-1.0410488,1.305132,0.7239956,1.0,1.0,-0.20562962,-0.30613047,-1.4740875,-1.4449143,-0.31183818,-0.59791225,-0.91179323,1.1817749,1.295005,1.4341781,-1.2173536,0.6952884,1.1924009,-0.899735,-0.32831237,1.3304672,-0.24697606,-0.5382859,1.7681769,0.66192013,-0.17936695,-1.172694,-1.5207789,-1.387224,-1.0248865,0.41849422,-1.033726,-0.15101187,0.51555794,-0.560839,-0.30651444,-0.5618407,-0.89356476,0.42794344,-0.74532187,0.690474,0.23763894,-1.5034815,1.2131988,-1.7987207,-1.5240455,-1.0845273,1.3484275
119,2.186089,2.0910845,1.0,0.0,1.4059492,1.4421277,1.448679,0.0,1.0,1.2788993,0.9635321,-0.14801107,0.4361296,-1.5301647,1.5396094,-0.6740147,1.3736082,-1.0603361,0.9594287,-1.5392276,-1.5844446,-0.41211253,0.75968385,-0.9532617,1.518992,-1.0029706,-0.70645064,0.18430431,0.28669548,0.087554425,-1.5821711,-1.5874537,1.5431728,-0.7717057,-0.29301652,0.9390822,0.67465895,1.4396658,1.017358,-0.9155818,0.7261337,-0.80122566,-1.0412624,1.5345358,0.50775325,0.33774555,1.0130581,1.0701346,-0.8489299,1.5224787,0.34097132,-1.4391986
120,0.6977718,0.882241,1.0,0.0,-0.9903247,1.3883725,0.6438429,0.0,0.0,-0.3512033,-0.44526136,-0.57079303,-0.4915404,0.9967658,-0.29509872,0.22184503,-1.0566722,-0.13836904,-1.6814309,-1.3909829,0.6553486,-1.3099546,-0.08821237,-0.0490557,1.1138526,-1.2565848,1.2082975,-0.2454094,-0.57072467,0.3338357,0.28933966,-1.4977787,0.2917491,-0.03993389,1.6755111,0.5825526,1.6111047,-0.5502838,-0.24317129,1.2252027,0.7869515,-1.2506628,1.3040727,0.87512165,1.1275184,1.285543,0.4660957,0.059543964,1.4590478,0.4166147,-1.6682976,-1.0954976
121,-0.31656346,0.46659493,1.0,1.0,-1.6700673,1.4710103,0.019293828,1.0,1.0,-0.081660256,0.68491817,-0.35826984,-1.1587081,-0.99520344,1.2828984,-1.0558827,0.93441266,-0.7819795,-0.17272757,0.7911718,-1.0559168,0.20982043,-0.12812433,-0.061680224,-0.75459725,-0.7609028,-1.0510914,1.1289891,-1.4641224,-1.0972236,-1.429383,-1.2187543,-0.9286965,0.6475617,1.1352998,-0.22667186,0.7537327,0.9990907,1.2340786,-0.8434116,1.0676602,0.27286774,-1.529013,0.094026715,-0.33434585,-0.52742076,-1.1554826,-1.7599387,-1.669865,0.41432586,1.5187452,0.49162495
122,1.3546113,1.1966377,0.0,0.0,1.5237586,0.80536807,0.86972106,0.0,1.0,1.5885444,1.2446887,-0.4587973,-1.187886,0.65400463,1.0901059,-1.5331044,-1.1630234,1.4280381,1.4961812,1.2461716,0.07909781,-0.45397732,0.03904386,-0.9621918,0.8941642,0.7162979,1.5568537,-1.3961194,-0.32594863,0.24197526,0.036602743,0.56589067,1.1834615,1.5043414,-1.2075541,-0.74938947,-1.2685671,-0.8261041,1.6266019,0.7058975,0.73203605,0.5936775,0.057511304,-0.28294554,-0.7375744,0.09027182,1.7403394,-1.0524137,-0.46518195,-0.083269455,1.324796,-0.7641088
123,0.84471756,0.28725842,1.0,0.0,0.04736371,1.1642724,0.38612187,1.0,0.0,0.073752634,-0.7188968,-1.4790157,0.55830985,0.12380044,0.96636975,-0.8485006,0.36199495,0.3192362,1.0824804,-1.0399861,1.4045436,-1.6742,0.16812485,1.8013932,-0.7444964,1.5879885,0.3442589,-1.017539,0.5615011,1.4849733,-0.88124794,1.1456538,0.759919,-1.1606987,1.6874195,-0.29144445,-1.0696255,-1.0487002,1.1524059,0.96976054,-0.27530003,-1.6383197,1.6612144,0.05623205,1.0705925,-1.5524744,-0.62793607,1.3708318,0.88322407,-1.0550168,-0.75313604,-0.5403598
124,-0.22226332,0.102444075,0.0,1.0,0.4490458,1.2131046,-0.40791318,0.0,0.0,-1.3374547,-1.0613904,-0.8029758,-1.5770041,-0.40603203,-1.4981589,1.2463918,-1.720028,1.4201803,-0.009334848,1.5290437,-0.2568757,-1.3993386,0.32356355,1.2313035,-0.5290616,-0.856095,0.43252158,1.1710069,0.842637,-0.22854584,0.78775287,0.92130876,-0.81240463,0.074510954,-1.1467712,-1.6371853,0.6991719,0.1345124,-1.146799,-0.3409197,0.28453994,0.37628537,1.6666789,0.7229861,-0.8110096,-1.6158841,1.0068595,-0.53832734,-0.8776497,-1.186271,1.1712714,-0.78868496
