,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.18392974,0.40179786,1.0,0.0,-1.3161701,-1.4997613,0.88812375,1.0,0.0,-1.5250512,-0.011013784,-1.4520645,1.4057567,-0.94949627,0.33432943,1.246205,-0.6472136,0.7088564,0.24029906,0.17402583,-1.6831373,1.3045535,-1.6263034,1.060186,-1.7732847,-1.5747563,-0.21529432
168,0.14564548,1.9452173,1.0,1.0,-0.4122273,1.0295343,0.13786516,1.0,1.0,-1.2630737,-1.736435,-0.054496486,0.713049,-0.5225606,1.3970822,-0.74314743,-0.52290624,-1.201332,1.0771713,0.85332024,1.475874,-0.08216079,-0.65820336,0.20228022,-1.5423313,-0.1283789,0.74638516
169,-0.48883426,-0.12919044,1.0,1.0,-0.5316223,1.2557849,-0.7889404,1.0,0.0,0.55264056,0.18356451,0.79679507,1.4337211,-1.593773,0.8096691,-0.14146495,-0.10811852,0.8100749,-1.1185662,-1.2582233,0.62342536,0.8502224,-1.4230648,1.0514545,0.020864604,0.04173874,0.92825395
170,0.3481804,1.0190781,1.0,1.0,0.8831352,-0.20619458,0.10842349,1.0,0.0,-0.60903525,-1.522229,-1.5216448,-1.123062,-1.1872861,0.9735099,0.3036302,0.5686275,-0.021979969,1.2839415,-1.687126,-0.37944144,-0.45626295,-1.5916243,-1.6130738,-0.5216591,-1.0291911,-0.89362454
171,-0.19911326,-1.0688965,0.0,1.0,0.7205899,-0.034129437,-0.22153057,1.0,1.0,1.5462767,0.7992837,-0.9790706,-0.76766044,-1.3909189,1.106811,-1.6962987,-0.36048228,-1.051628,-0.9951762,-1.2115251,1.0391707,-0.61227113,-0.17797783,0.34083018,-0.7763153,0.2700015,-1.5117694
172,0.7827598,0.9426501,1.0,0.0,1.457995,1.4930413,-0.4312024,0.0,1.0,-0.1665106,-0.07917968,0.58585346,0.3373491,-1.176037,1.3592464,-1.3000864,1.2423413,-0.06062486,1.617955,-0.2989477,0.49441984,1.6946518,-0.07834475,-0.37029415,0.3866971,1.2429763,0.13072193
173,1.1885386,1.5275797,0.0,0.0,1.6708218,-0.13412827,0.9196617,1.0,1.0,0.5201472,1.0541761,0.7838571,-0.06215347,0.3615561,1.1484666,0.26350388,1.7200474,0.4044742,-1.4250022,-0.4108341,0.6924764,-1.615271,1.6069149,1.2856628,-0.88576883,-0.353977,-0.9629188
174,1.100832,0.9411933,0.0,1.0,1.7359579,-0.80743223,1.370773,0.0,1.0,-0.5527354,1.1965064,-0.2686177,-0.90015614,-0.70374024,-1.048615,1.5645329,0.014467239,1.6157457,1.2991303,0.3488686,0.64276236,-0.7254469,-0.0481802,-1.2746505,0.06001636,0.36189663,-0.21504027
175,-0.5947889,-0.9784604,1.0,1.0,-0.5619567,1.5630705,-1.0100313,1.0,1.0,0.08702449,-0.25743914,-0.7672286,1.1202388,1.5387179,-1.0968238,-1.1272482,0.982612,-0.12792672,0.054555953,-0.26799947,-0.45103034,-0.48901165,-1.6626534,1.4144763,0.82029814,-1.3023391,-1.5259366
176,-0.8879105,-0.7142381,1.0,0.0,-1.299512,-0.86034626,-0.8560012,0.0,0.0,-0.46171463,-0.0072087245,1.4852889,1.3583428,0.940944,-1.7976152,-0.40893725,-0.32685587,0.45805022,-1.5426879,-1.6039295,1.4754409,-1.1171474,1.5852922,-1.5343506,-0.015932601,-0.7714284,-1.5952641
177,-0.118475795,-0.2562755,0.0,1.0,-0.35445055,-0.82303023,0.6480927,0.0,1.0,-0.051304795,0.66606313,-0.812548,1.235263,0.18213868,-0.766263,-1.3406945,-0.3893751,-1.6932663,1.5003127,0.9993918,0.16084808,1.498079,-0.90868336,-0.27499583,1.6992968,0.07129391,0.12235611
178,0.18441936,-0.075640425,0.0,1.0,-0.9653029,-0.07483858,1.2000984,1.0,1.0,1.267654,0.59254307,1.3392618,-1.1619495,-1.0432179,1.5071056,0.37345538,1.3200969,0.56836337,-0.6869019,-0.7389822,-1.1828415,0.9808777,-0.743187,1.3711045,-1.1163265,1.8311077,1.0067898
179,-0.59940386,-0.095932566,0.0,0.0,-0.47256708,-0.023712046,-0.64051366,0.0,1.0,0.23565859,1.0355941,-1.1536691,-0.93672043,0.7869275,0.53292656,-0.2086467,-0.90196484,-1.7297533,-0.673797,1.2313745,1.2431666,-0.14347535,-1.039151,1.2842911,-0.4954718,1.2522508,-1.3501039
180,-0.53567195,0.04929442,1.0,0.0,-1.4857676,1.1049259,-0.76928765,1.0,0.0,-0.34502554,0.002212768,-1.2818339,-0.94409114,0.7879024,0.53973186,0.2599885,-0.43425992,-0.88189083,0.2889833,-1.2180668,-0.4703592,0.6903612,0.21666405,1.6481838,-1.3274297,-0.26757246,-1.3814443
181,-1.2643796,-1.1318306,1.0,1.0,-0.60320467,-0.9827991,-1.2914467,1.0,1.0,-1.1613153,0.5688279,1.6302937,0.67301553,0.82703483,0.5638857,0.6176882,-1.5894496,-0.6167437,0.21794541,-0.076379515,0.17313024,0.23685227,-1.3669082,0.18054177,-1.1970053,-0.4666124,1.2381036
182,-1.1970687,-1.3960165,0.0,1.0,-1.0009962,0.28987384,-0.8970595,0.0,0.0,-0.19681762,-0.11449842,-1.3018228,-0.8198373,-0.8094787,-1.463083,-1.6924169,-0.44984442,1.075784,-0.973949,0.48541737,0.034674086,-1.4429908,-1.6033126,-1.3514601,1.6193142,0.033695858,1.0989293
183,1.1236615,1.3489513,1.0,1.0,0.33376956,0.85863215,1.2357672,0.0,0.0,1.4120798,0.92176616,1.1482289,-1.1989716,0.066511765,-1.7806545,1.3176292,-1.5182636,-1.3404124,-1.3427474,0.6009532,-1.469362,-0.44569287,0.79177827,-0.02277362,-0.18311912,-0.53002936,0.7414564
184,-0.8527693,-0.4894737,0.0,1.0,-0.837544,0.3942074,-0.504209,0.0,0.0,-1.3263959,0.7656913,1.0501549,-0.6302413,0.4763626,-0.09247239,1.3852571,1.2887506,1.3842813,-1.3921978,-0.41327226,0.856297,-0.6974232,1.7122146,-1.6402497,1.5194336,0.89745754,0.6969832
185,-0.8964649,-0.620258,1.0,1.0,0.107678324,-1.2080439,-1.0527427,1.0,0.0,-0.14659011,-1.5257099,-0.08166453,-0.92456174,1.2957846,0.31826746,-0.7864689,-1.0955029,0.9588155,0.23210095,1.0364184,0.29107863,-0.5738163,-0.63088024,-0.37916547,0.21372223,1.7978457,0.67526156
186,-1.4653547,-2.1019156,0.0,1.0,-1.1216955,-1.1363688,-0.84940416,0.0,0.0,-1.1064876,1.1176882,0.8631359,-1.0271231,0.32393232,-1.4345256,-1.3107903,1.1442497,1.2220172,0.840287,1.7764449,-0.5412882,-1.6374094,1.4828062,-1.2115458,0.6741625,-0.58106536,-0.97706664
187,0.30551583,0.15746696,1.0,0.0,0.04619306,0.6086566,-0.1813876,0.0,1.0,-1.039443,0.5327475,0.2926933,1.1446518,0.6493873,0.4776355,1.0857732,-1.4489348,-0.48573565,-0.022305142,0.7922575,0.45354205,0.6260965,0.85073376,-1.4123875,-1.1731577,-1.1767038,-1.356324
188,-0.81978863,-0.6624913,0.0,0.0,1.5990458,-1.1096897,-1.7191925,1.0,1.0,0.48260906,1.0826721,-1.1831262,-1.0551488,0.54110533,-1.5498575,0.14306456,-1.1994331,-0.86636716,1.5435215,1.3779728,0.7102279,-0.40434808,-0.22408856,-0.4225928,-0.26919493,0.08111521,-1.0840638
189,-1.129606,-0.85707885,1.0,1.0,-1.5308671,-0.16440314,-0.8438822,0.0,1.0,-0.24362686,-1.2285256,-0.43373385,0.98994994,0.24812764,0.32148135,0.58490723,-0.26739782,0.9651751,-1.5779843,-1.3205054,-0.39376575,1.2101916,1.0352039,-1.3013616,-1.2271229,0.89881516,-1.0721595
190,0.4164206,0.8372348,1.0,0.0,-1.6013979,0.6246241,0.80756694,0.0,0.0,-0.89055365,1.3308066,-1.102441,0.56387776,1.0214752,-1.7099099,1.3976415,-1.4841642,0.21080716,-1.666284,-0.50378424,-1.2769332,0.022740776,0.2501176,0.682375,-0.559983,0.91684556,-1.3023704
191,-0.5060593,-0.17389962,1.0,0.0,-1.4162184,-0.63237566,-0.29978648,0.0,0.0,0.6922718,1.225035,1.4226996,0.03273149,-1.3003925,0.776761,1.1647449,0.7277849,-1.6274207,1.4591153,-1.4718671,-1.4343833,0.23398934,1.272534,-0.58345747,1.1067694,-0.5232843,0.9952759
192,0.108536765,-0.3882849,1.0,0.0,-0.060613383,-1.0646187,0.029033955,0.0,1.0,-1.5056739,-0.6627997,1.0354995,0.6106414,0.06542273,-0.11650842,-1.1743455,0.87651753,0.687132,0.9454253,-1.148424,-0.62433815,-1.2655208,-0.6067764,-0.32361007,1.4976887,-0.7678068,0.11592292
193,-1.1878072,-1.4976513,1.0,1.0,-0.33431727,-1.6192545,-1.1462184,0.0,0.0,0.55193263,1.0307617,-0.91210103,0.099928185,-1.6599445,-0.041107554,-1.1492895,1.8162768,1.3417088,-1.2474539,0.2835209,-0.40334946,-1.0039551,1.1184747,-0.98655283,0.49561676,1.8303303,-1.5037254
194,-0.29928288,-0.83425826,0.0,1.0,1.238879,-0.86165065,-0.40959865,0.0,1.0,-1.4277204,1.7458627,-0.96266395,1.4622214,1.1095548,0.55919504,1.8624856,0.22537522,0.0008224262,-0.17765185,0.55328596,1.2832563,-0.6120406,-0.8444486,1.214827,-0.36886966,1.216036,-1.597307
195,-0.2528001,0.537545,1.0,1.0,-1.2813487,1.5009979,-0.13099767,1.0,1.0,0.90622824,-0.46415088,-0.62837195,0.79371715,-0.92347246,1.2377666,-1.3547173,1.2940537,-1.1710821,0.6695613,1.7238976,-1.4411503,-0.23331222,1.1530682,1.5656642,-1.2308452,-0.42662472,-1.1912118
196,-0.9630542,-0.88403624,1.0,1.0,0.29668468,-0.27143538,-1.4940838,1.0,1.0,-1.1140202,-0.9862079,-0.26947692,0.96926916,0.32792518,-0.67611045,0.39165398,-0.50711644,-0.179593,-0.4843329,-0.8221439,0.3948311,-0.62119263,-0.3129149,-1.5057962,0.93824226,-0.64553165,1.3162415
197,1.0135586,1.2558397,0.0,0.0,0.63232225,-1.3656948,1.5149461,1.0,1.0,1.3215814,0.70963305,-1.1806142,0.58205646,0.9714283,0.04810126,1.2388694,0.41027436,-1.5629091,1.3363642,-1.0530115,-1.2144601,-1.0654432,0.1343684,-1.5440207,-1.2930831,-0.14292686,1.3243513
198,-0.13492097,0.3175368,1.0,0.0,0.3266584,0.8352887,-1.0265216,0.0,0.0,-0.8959072,-0.12577164,0.27292404,-0.3215855,0.08391363,0.7504283,1.3578223,-0.3431667,0.50812846,-1.5143437,0.40762553,-0.04493463,-0.38533533,-1.5343864,-1.1461488,-0.5085175,-1.2970124,-1.5490776
199,-0.32905316,-0.47315338,0.0,0.0,-0.63116497,0.9812813,-0.43239605,0.0,0.0,-1.4097056,1.5807501,1.1879117,0.47470278,1.0420669,1.5560006,-1.3505747,0.096795425,1.7108991,-1.4359115,1.6490837,0.39421362,-1.072457,-1.4291042,0.99316055,0.527532,-1.1386403,-0.37464702
200,-0.1341327,-0.638262,1.0,1.0,-1.5084281,-0.58935,0.75427353,0.0,1.0,1.7250202,0.7028635,-0.39604062,-0.14194255,0.09212701,1.2502824,1.7635506,0.58173686,0.7354608,-0.8773986,-0.39609626,-0.88130987,1.4552429,-0.821069,-1.5019362,-0.18392076,0.042318083,1.1965181
201,0.3681017,0.18128856,1.0,1.0,0.9424336,-0.71269155,0.16207609,1.0,1.0,-1.6347058,-1.7381624,-1.4648849,1.2840064,0.49182835,-0.3338423,-0.07336425,0.8786645,0.88772887,-0.4927308,-0.49619254,0.7081675,-1.743946,0.60785544,0.94470114,-0.6803387,-1.471202,1.2160773
202,-0.38808516,-0.45297235,0.0,1.0,1.2237141,-0.4704871,-0.53143746,1.0,0.0,-0.36780718,0.6752445,1.0606838,0.75701666,0.652088,-0.15854509,0.7360398,-1.1374513,-0.63121104,-1.5846016,-0.26730016,-0.26739916,-0.4689151,0.41406086,-0.2820044,-0.99903756,0.51240575,0.8907666
203,0.52685153,1.1844679,0.0,1.0,1.224229,-1.2966441,0.8015688,1.0,0.0,0.07976432,-1.6303725,-0.06700397,-0.05673278,1.5361931,-0.75666857,0.988993,0.0881127,-1.2163075,-0.82235944,-0.45424804,0.4960761,-0.8433133,-1.693094,-0.92122793,0.33207056,0.10417618,-0.76757044
204,1.3915348,1.7724112,0.0,1.0,1.1964476,0.630403,1.3565824,1.0,0.0,1.627008,-0.85628563,-0.35932925,1.2963713,1.3498456,-1.1134392,-0.24386021,0.10381752,0.53933626,1.3399771,-0.96141016,1.0705662,1.5496944,-0.41355193,-1.0102884,0.070801966,0.08943801,-0.9445942
205,0.9959065,0.5197702,0.0,0.0,0.20559347,-0.5094098,1.2441326,1.0,0.0,-1.1055182,0.23289995,1.6244864,-1.3935345,0.45321387,-1.5137707,-0.8567949,-1.0649172,0.31654742,-1.4661906,1.44849,-0.1359796,-1.208491,1.1983495,1.581372,-1.6456665,0.8488692,-0.16816351
206,0.52063775,0.811561,1.0,1.0,1.3199892,1.4093348,-0.40616915,0.0,1.0,0.8359056,-1.6222342,0.98818314,-0.9375651,0.6003625,0.5451952,-1.7351891,0.2502232,1.4247605,0.5441023,0.039335668,0.4495938,1.135339,-1.3975579,0.6141099,1.1103363,1.025318,-0.11051892
207,0.3686787,0.6905518,0.0,0.0,-1.2771318,-0.9789665,1.3531965,1.0,1.0,0.00078428106,1.5464963,0.6971815,-0.43851548,-1.3376626,-0.87775624,-1.3955398,1.797252,0.13587399,0.7255435,-0.2473383,-1.5586512,-1.3211143,-1.2069145,-0.57284546,-1.101698,0.71071976,-1.6560278
208,0.2789041,-0.18596488,1.0,1.0,-1.2719024,1.3664979,0.6184474,0.0,0.0,1.5559351,-0.53397715,0.38607654,-0.70980126,0.35820016,-0.70228636,-0.10984144,1.7786092,0.9709126,0.011315638,-0.45545048,0.35253087,-1.3546889,-1.5214763,1.3408139,-0.17504738,-0.8141915,0.3401132
209,1.1355658,1.0880364,0.0,1.0,1.7546688,-1.2227296,1.255427,0.0,1.0,-1.5028284,-1.0336561,-0.96851814,0.011212567,1.4339021,0.6052485,-0.52770865,0.9885079,-0.44684836,-1.2084446,-1.5191078,0.9355981,-0.19861975,1.538977,-0.5775906,-1.6982334,-0.93238455,-1.5079186
210,0.35736185,-0.45309904,1.0,0.0,-0.82076544,0.87969124,0.18232755,1.0,0.0,-0.46984205,0.7127594,-1.4371614,0.36742362,1.6256765,0.18597053,-0.40120116,-1.0958174,0.6877638,0.28871733,-1.3492042,0.5223373,-1.3002481,-0.75200534,0.3806399,-1.8297491,-0.46037874,-1.3044845
211,1.0049565,1.1497074,0.0,1.0,1.401481,-0.054548293,0.96439165,0.0,1.0,0.7207863,1.7406023,0.030624604,-1.3584898,0.37961382,1.390299,1.7973862,0.4115139,-0.1979643,0.5541887,-0.9919171,-0.901315,-1.2754477,-0.428504,-1.3202499,0.7387027,-0.7730159,-0.9833288
212,-0.8876422,-1.0259131,1.0,0.0,-0.8810384,0.86359733,-1.2987208,1.0,1.0,1.0694288,0.63038546,0.4398921,0.6386724,-1.2794276,1.3865752,-1.357902,-1.6173508,0.8723439,1.7163668,0.8262004,1.0168839,-0.17925632,0.46210286,1.6218469,1.4950328,1.4730929,-1.0839891
213,-0.2163437,-0.8076329,1.0,0.0,-0.27181783,-1.5280654,-0.15370245,0.0,1.0,0.16281219,0.38416445,-0.053903896,0.0010224382,-0.288237,1.4048432,-1.2726543,0.6503843,1.5414914,-1.5148928,-0.69110316,-1.2953811,1.2576427,-1.7786804,-0.15506315,0.18292546,1.7447147,-0.7930122
214,0.72821134,0.42241848,0.0,1.0,-0.52387506,0.6504512,1.4115535,1.0,0.0,-0.83484834,-1.0668442,0.9996493,-1.0559896,1.5466055,-0.35958257,0.63695323,0.19911188,1.2164983,-1.2479054,1.5028021,0.8435625,1.6038333,-1.0855964,-0.5137083,0.19851142,-1.2251375,1.0789331
215,0.49715686,0.6022534,1.0,0.0,1.0015023,1.0285834,-0.60630137,0.0,1.0,-0.6436999,1.7033305,-0.971135,-0.4975556,1.2796941,-0.11496462,1.2054847,-0.31727886,0.13682418,-1.0506277,0.98968816,0.028923858,0.26303133,0.78095937,-1.1198981,-1.5949686,1.6275946,0.17433059
216,-0.7790819,-1.021269,0.0,0.0,-0.82241565,-1.4527816,-0.14771786,0.0,0.0,-1.467381,1.1468012,-0.9479621,1.1887498,0.83939636,0.64119,1.1086465,1.6295706,1.7512491,0.71670717,-0.041909367,-0.6375005,-1.7141132,-0.23169509,0.7422522,1.6628898,-0.28255787,1.6296011
217,-0.99378693,-0.86259675,1.0,1.0,-0.7603215,0.69549936,-1.0108899,0.0,1.0,0.26474556,-0.97250843,1.6410757,-0.81708765,1.0229,-0.85363036,0.51220125,0.24969366,1.0549328,-1.3235283,1.2237487,-1.2531997,1.1993123,0.47079524,0.15410033,1.0038614,-0.69902986,0.6455918
218,0.44883355,0.69089544,1.0,1.0,-1.4128923,-0.7315961,1.4535817,1.0,0.0,-1.3456358,-0.5234096,-0.88197154,0.9662325,-1.4453056,-0.889887,0.56370187,1.2165631,-1.4933264,1.367418,0.38510856,-0.18245257,-0.94781953,-1.4505186,0.46441585,1.4250395,-0.13532384,-1.142106
219,-0.1593332,-0.52743995,1.0,1.0,0.7336017,0.40109566,-0.67045385,0.0,0.0,-0.6402628,-0.8474935,-1.2891403,0.21817248,1.1789056,-1.6512868,0.88147914,-0.57185584,-1.3325604,-0.30573696,1.0388982,1.6046966,0.408362,-0.27382523,0.06960396,-1.254458,-1.268164,-0.9926078
220,0.038288128,-0.09848372,0.0,0.0,-0.6297739,0.17829494,0.31708893,0.0,0.0,-1.3662556,-1.466719,-1.5380869,-0.20883149,-0.8025477,-0.38100028,-0.05863776,1.7636317,-1.2672608,-0.8081603,-0.4763977,-0.71842176,-0.66287076,-0.49028707,1.3048668,-1.2477615,-0.1463254,-1.2663573
221,-1.8269298,-0.8875794,0.0,1.0,-0.97557044,-1.6312382,-0.86545026,0.0,1.0,-0.36396542,1.566066,1.5074668,-0.49824587,0.96740896,-0.052523114,-0.097493455,-0.43149498,0.10916623,0.48999357,0.046566065,-1.099754,-0.80717397,0.741394,0.31076372,-0.024455277,-1.3174177,0.9400473
222,-1.0162082,-0.96316504,1.0,1.0,-0.25382707,-1.5577165,-0.69538015,1.0,1.0,-1.6415383,-0.750844,-0.488062,1.1955228,-0.8928724,-0.97981507,0.3406613,-1.5432721,1.3583244,0.6328376,0.5292065,1.5947009,-0.01894073,-0.9310853,1.6883993,0.10242314,0.6759118,0.5709418
223,-0.36603004,-0.7369337,0.0,1.0,-1.1865915,-1.0322287,0.8605131,1.0,0.0,0.47363076,-1.2270486,-1.3862371,0.27806357,0.32632756,0.037330985,-1.0212777,-0.3776213,0.066685006,0.32684806,0.14698596,-1.3861265,-1.2439969,1.2703571,-0.6143313,-1.4182892,-1.1394191,1.1228297
224,-0.46125618,-0.43477416,0.0,1.0,-0.74049145,0.83519995,0.023657244,1.0,0.0,0.5026326,1.1725572,0.85233694,-1.6865987,1.3665925,0.8747054,1.0129359,-0.10588897,-0.21187969,0.788447,1.3397757,-1.0574094,-0.077380694,-1.2088649,-0.6976342,0.79948664,-0.4379186,0.5802562
225,-0.75100154,-1.3372918,1.0,0.0,-0.5867066,-0.24074791,-0.9876024,1.0,1.0,-0.69357985,-0.695568,-0.0867005,1.4965513,1.0828762,-1.5706029,-1.1631589,1.178446,-1.2693325,-0.33650646,-1.6978636,1.4334745,-0.49020594,0.13921544,0.29153135,0.711536,-0.7475709,-0.91367924
226,0.4220828,0.91821575,1.0,0.0,0.8676526,0.30482584,-0.4379898,0.0,0.0,1.147573,0.83470654,-1.364652,0.41289017,1.3986977,-0.7610927,-1.508434,1.898756,-1.246125,-0.12507242,1.7511017,-0.3106705,-1.3417176,-0.8376456,0.42818376,0.6628945,1.3482993,0.50019866
227,1.004917,1.1671073,0.0,1.0,1.5120416,-0.030369883,0.9021484,0.0,0.0,-0.11892084,-0.6757955,1.0786055,-1.4031157,0.79568315,1.0654536,-1.2651474,-0.5722869,0.49100572,1.030388,-0.9281007,0.98698586,0.30007607,0.62828666,1.0381383,0.1595475,0.9715744,0.7278677
228,-0.2735808,0.20199297,1.0,1.0,1.2591496,-0.8005543,-0.7555828,1.0,0.0,-0.51690096,0.21525404,-1.0963235,-1.1823858,-0.11619333,1.3546013,-1.6428981,0.17174488,-1.4743979,0.9093454,-1.0718769,-0.7549835,1.3036048,1.2722938,1.1290745,0.78972876,-0.522659,1.2125541
229,1.0068089,1.4019556,1.0,0.0,1.2632276,0.8740575,-0.07682694,0.0,0.0,0.850358,0.8286094,0.32033846,0.31985328,1.5989797,0.2572511,1.6866486,-1.0807686,-0.18433705,-0.13768423,0.7127474,-0.051590692,1.584205,-1.2117411,1.6181178,0.9660505,1.10268,1.2747766
230,-1.0981109,-0.9271645,0.0,0.0,-1.3295248,0.35067967,-0.7591877,0.0,0.0,1.5965039,-1.6063292,-1.499153,-0.36436552,-1.7715791,0.19517085,0.6649889,0.5857066,-1.4293023,-0.92289406,0.20697568,-1.48619,-0.66164386,1.4794747,0.6654939,0.76670605,-0.44554445,-1.3760824
231,1.0716243,1.498889,0.0,0.0,-0.60407823,0.20587902,1.5548348,1.0,1.0,1.0752342,-0.08349238,1.2400379,0.36166552,1.1093073,-1.0170566,-1.4019614,-0.02929272,-1.0888191,0.89960146,-1.0815514,-1.3172755,-0.50877476,1.5254714,-1.486208,-0.7327048,1.0241988,-0.83542967
232,-2.0194485,-1.9355409,0.0,1.0,-0.7436748,-0.2940561,-1.5718926,0.0,0.0,0.89411986,-0.6199072,-0.09320923,-0.93736297,-1.7352817,-0.73663396,0.693888,-1.336469,0.6111503,-0.14499612,1.1858633,0.50768954,-0.6862892,-0.5508347,-0.976776,1.4434805,0.9896498,1.0624734
233,-0.7359702,-1.026012,1.0,1.0,-1.0166738,-0.9328748,-0.13528967,1.0,0.0,-0.91908735,-0.7110732,0.5437914,-1.5253605,1.6019018,-0.70790267,-0.17722495,1.4641349,0.562164,-0.42833897,-1.0971247,0.927851,0.21891513,-1.0655727,-0.4446532,-0.027893426,-1.5682341,-0.05788245
234,1.7843817,1.336091,1.0,0.0,1.1072326,-0.50239336,1.3140262,1.0,1.0,-0.114748165,0.4909067,-1.2592411,-1.0494174,-1.4419392,-0.46220607,-1.1809777,-0.5565748,1.2843062,-0.6566888,-1.2200011,-1.3110353,-0.011994555,-0.18144271,0.12160648,0.74674726,0.008570434,0.4626355
235,0.7260191,0.5297224,1.0,0.0,-0.58584553,-1.6208246,1.1766254,0.0,0.0,1.754612,-1.5333291,-1.1338494,-1.1299641,-0.9583131,-0.3102963,-0.38613185,-0.7313237,-0.33559585,-1.4193981,-1.0650091,-0.62386596,-1.8170873,1.6221566,-1.6284184,-1.2053891,0.31602994,1.4018345
236,1.1636909,0.06632202,1.0,1.0,1.7580534,0.95415765,0.2765911,1.0,1.0,-0.7484676,0.0767848,0.975568,0.97472435,1.12134,1.1099432,-0.3649863,-1.3865906,0.95073795,-0.76207095,0.78918463,-0.007562874,0.37388766,0.28628802,0.030383954,-1.3712449,1.8111866,-1.0089629
237,-0.7130737,0.08669606,0.0,1.0,1.268199,-1.5605035,-0.6600925,1.0,0.0,1.1807164,0.55607074,-1.5186734,0.26308185,-0.7742101,0.9570061,-1.3480685,-0.86483765,0.79050547,1.4752026,1.7842367,1.486133,-0.74886614,-0.13705224,-1.1859949,0.41674775,0.07606104,0.15272863
238,-0.50312257,-1.2538692,0.0,0.0,-1.1118134,-0.054732803,-0.036996365,1.0,0.0,-1.363062,0.64906317,-0.8113826,-0.35820684,0.7317241,0.5459383,-0.55235827,0.82931024,0.1475497,0.7945683,0.25361416,-1.5308347,1.1648418,0.4028643,-0.6971003,-0.9111383,-0.7916969,0.12314281
239,0.87530273,0.8417353,1.0,1.0,1.0133146,-0.33003443,0.64219874,1.0,0.0,-1.6385924,1.2685939,-0.35442936,0.1438548,0.6734213,0.5634825,-1.4579523,1.5123,-0.72399104,1.448514,0.47837627,1.6083003,0.022656878,-1.4208292,0.5382159,1.1279707,1.5763328,-0.7105353
