,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.1379228,0.4961274,1.0,0.0,0.2522673,0.91544724,-0.08413399,0.0,0.0,-0.8729396,1.7457343,-0.14774352,1.4961585,-0.2462088,1.4069852,-1.2195152,-0.43546957,-1.5742851,-0.118671924,-0.20866239,-0.44307935,-0.3283395,-0.44324103,1.6469748,0.53629255,-1.3196661,-1.0264279,-0.8153176,-0.6967089,1.0117012,0.9386862,0.22207983,1.516158,-1.0883447,0.4471589,1.2147902,1.1313874,0.9013152,0.6167381,1.6109233,-0.72464246,-0.024916943,-0.76442504,0.83345187,-0.80600595,-1.5673151,1.6298022,1.5025296,-0.09551229,1.0494674,1.5468811,0.056280453
84,-0.6594509,-0.9171503,0.0,0.0,-0.77129054,-0.7341862,-0.5401698,1.0,0.0,-1.0744815,-0.13222618,-1.6923039,1.1390091,0.61195546,-1.4510511,-0.5029288,1.5127977,-1.3796172,0.12613104,-0.31410348,-0.23880048,-1.3517016,1.2131476,-1.7588716,-0.52251387,1.229877,0.08005518,-0.7416469,-1.133739,-1.0703675,-0.6749059,-0.8720358,-0.9126218,-1.5965564,-0.9983289,-0.032408223,-0.77012354,-0.28664967,-0.58779943,-0.1947451,-1.6222354,-1.1120079,-0.2886692,0.6173216,-0.011794796,-1.6069359,-1.7022693,0.91611505,1.2676454,1.4626118,0.9510489,-1.156777
85,0.5297603,0.9078777,0.0,0.0,-0.027763186,-0.24492444,1.1038271,0.0,1.0,-0.46332365,1.2381685,1.714032,0.55749756,-1.5463094,1.6134105,1.0418664,1.5147073,-0.784548,1.2418305,-1.4764287,0.7576405,-1.4853553,-0.2656811,1.5381794,1.3901403,-0.64252794,0.03716152,-1.0600936,1.7348475,-0.011174828,-0.6427168,-0.81761235,1.1870939,-1.5752494,-0.6490825,-0.58638316,-1.7491285,-0.35433364,1.2454172,1.5313549,-0.074839555,-0.11282195,0.30308676,0.1206335,-0.45972714,0.49282187,-1.1085395,0.791772,0.7247714,-0.46649572,1.453395,-0.92130524
86,0.10983693,0.19261493,1.0,0.0,-0.6029333,1.0086225,0.25930026,0.0,0.0,0.37123713,-1.3732256,-1.6420435,-1.2964228,-0.15025853,0.6254695,1.1293324,1.54948,-1.6612419,-0.6244321,-1.2075716,-0.68818426,1.112,-0.6712574,-0.1262926,-1.2256231,1.253104,-1.0387114,1.444711,0.745748,-0.18668085,-1.1699152,1.6176276,0.76571023,-0.12361816,-0.96463,-1.2001408,0.95092314,-0.48701847,-1.2743677,-1.599584,0.6398649,-0.90283805,-1.7110558,1.1901085,-0.74530816,-0.8569382,1.2980807,0.03835854,0.7388361,-1.4763491,1.4941012,0.44273493
87,0.20957652,-0.28399977,0.0,1.0,-0.41118032,-0.3657894,0.74697584,0.0,0.0,-1.3600241,-1.5303246,0.8087278,-1.3380266,0.7521191,1.145993,1.5546694,0.36230323,0.5000167,-1.581713,-0.9324595,-0.39642555,-1.3104595,-1.3823568,0.79282975,1.0447017,-1.75302,-1.3950189,1.2664212,-0.46488062,1.5772271,1.2913855,1.4314091,-1.0717208,-0.46533212,1.3519261,1.2886629,0.3542678,-0.021077862,1.1131625,-1.150517,-1.4238552,1.418833,1.3340013,0.8685145,0.39888892,-1.4041383,1.5341644,-0.08099031,-1.5183091,-1.6672271,1.4711785,-0.03925203
88,-1.8395216,-1.4227707,0.0,1.0,-1.3384594,0.0037155058,-1.8889856,0.0,0.0,-0.3649546,-0.98295826,0.3035933,-0.031573437,0.31449342,-0.24791667,1.1840956,0.88505185,1.2247365,0.08415296,0.53112596,-1.5888699,1.0252174,0.62946355,-1.1629645,-0.5257696,1.5801407,-0.33841297,0.6453336,0.7649014,0.9802947,0.50778174,0.9846968,-0.90007555,0.09710992,-0.5702151,-1.6852256,-1.6377432,-1.1080366,-1.1264714,-1.0814612,1.4947178,-0.46420535,-1.4001958,0.07426415,0.8154341,-1.233571,0.9513262,-1.0323478,0.32177606,-0.47438663,1.0482973,-0.8470319
89,-0.53003967,-0.8825828,1.0,0.0,-1.2123516,-0.53521264,-0.33200932,1.0,0.0,-0.6265142,-0.30633432,0.47901866,0.09279602,-0.35628173,-0.47857592,-0.46440277,1.1062357,-0.74253225,0.39634326,1.4031183,1.4649923,-1.5515156,-0.06209618,-0.7652098,0.55709815,0.13106464,-1.1000767,1.2038364,-0.2202725,1.2683438,-1.1307349,-0.34008428,1.605842,1.2792741,1.1352049,-0.4880724,-1.2747272,-1.3861748,-1.7980608,-1.2407795,1.6397192,-0.16141507,-0.23864086,0.19143164,0.9048626,-0.94697994,-0.65981984,1.73328,-1.56833,1.6266525,-1.6989787,0.94417375
90,0.73613566,0.98541605,0.0,1.0,0.13826533,1.5295134,0.596071,1.0,1.0,-0.6587635,-0.79129577,0.090122886,-1.5482401,-0.4466581,0.1909559,-0.26361173,1.1016872,-0.88706094,-0.49099916,1.5315436,1.5798377,-1.1949635,-0.47447667,-1.0637269,0.77804977,1.481634,1.1433815,0.016070895,0.7410011,-0.3616283,-1.5744425,-1.3736625,1.1317924,1.4654977,1.3440065,0.018918494,0.37362272,-0.012323626,-1.7692949,-0.69512177,-0.10777094,-0.7193496,1.4914943,-1.4306163,-1.334832,0.7492926,1.2375691,1.2112676,-1.7230998,0.8302491,-0.8192792,0.3209266
91,0.23240663,-0.049732167,0.0,1.0,1.0225787,0.41310763,-0.36566615,1.0,1.0,-1.7658776,0.21434654,-0.31373352,1.0122972,-1.7151723,0.50325537,-1.2806525,-1.534115,1.2681925,0.042862747,1.1316625,-0.24780725,0.49479088,0.25919876,-1.6641996,-1.5954922,-1.4359179,1.3355031,0.6775177,-0.74519485,0.9918707,0.28936407,1.276913,-1.5322603,-1.4623001,0.86328834,1.197863,0.7718288,-1.1279091,-0.019860206,-0.75334615,-0.15624247,-0.9958728,-1.1093448,0.051000126,0.5359273,0.32927355,0.0033632112,0.4927123,-0.69613224,1.532809,-0.78049123,0.304331
92,1.154435,0.926824,1.0,0.0,0.69023556,0.9627516,1.0102905,1.0,0.0,0.82666016,-0.2929105,-0.9697352,1.0070726,-1.4684197,-1.307348,1.6823096,-0.42946097,0.42639056,-0.22565761,0.47813144,0.41034457,0.9149229,0.037455235,-1.8217658,1.4713346,0.77138823,1.0398659,1.6243975,0.96262956,0.25798804,-1.5660995,1.6557212,0.34450775,-0.8948453,-0.83753276,1.5200349,-0.30279374,-0.8593809,-0.84264034,-0.7090232,-0.18559726,0.2535462,0.46699014,-1.1883835,0.9430387,1.6236846,0.006397232,-1.4810327,1.5849533,1.6838175,0.95249015,-1.0407811
93,0.56539327,0.6190345,0.0,0.0,-1.1579641,-0.61406565,1.1770048,0.0,0.0,1.158377,-0.8675582,-1.017614,-1.4044483,1.1113899,-1.2910736,-0.33144015,0.47951895,1.1293161,-1.0573626,-1.2488418,-0.30076882,1.0140692,0.0059178667,0.088383645,0.20350865,1.3990923,0.77306944,1.5376139,-0.84397465,-1.1969151,-1.0435144,0.2138084,1.1333337,-1.3298635,1.3995533,-1.0906688,-0.6686559,-1.5036908,0.67141134,-0.31802845,-0.6042666,1.3762443,-0.54985356,0.1262099,0.16827819,-1.0380387,-1.5759443,0.8092776,-0.4723569,-0.41728476,1.1753265,-0.82356834
94,-0.6195712,0.28839144,0.0,1.0,0.21304324,-1.4470646,-0.42821112,0.0,0.0,1.0786836,1.1009179,0.7018386,-1.0818439,-0.9032378,-1.1253327,-1.3618494,1.232444,1.1706163,0.97520024,-0.906502,0.295129,0.7826392,0.54029447,-0.085738994,1.4809865,-0.6700961,0.117878236,1.3576661,-1.1033162,1.1471884,0.5771171,-0.4849003,-0.26071924,0.8816438,-0.23507097,1.7075397,1.6354538,0.766176,1.3402811,0.54359204,1.1702565,-0.036226157,-0.36454007,1.2768394,-0.13807505,1.0109099,-0.40581316,1.4996924,-0.9231163,0.9487821,1.5993719,-0.9552311
95,-1.0322129,-0.7013203,1.0,1.0,0.5700534,-0.35567257,-1.3777014,1.0,0.0,-1.5578622,-0.8324395,-1.4889374,1.0071148,0.33056745,0.35982013,1.2751985,0.96460944,0.9285216,1.5972915,0.8280966,-0.7805453,-0.9288462,1.4034578,0.6616028,1.0785573,-0.9910032,0.922917,1.2180828,-1.2743852,0.19182228,1.5325428,-1.4284279,-0.2976611,-1.2850933,-0.14699313,-1.3625574,0.3708314,1.591018,0.47128093,1.0711861,-1.3049241,0.6345387,0.52216846,0.61514187,1.3063918,0.39582688,0.20001118,1.176652,0.6083976,0.35674393,-1.3509175,1.4371835
96,-1.0304593,-1.0397934,0.0,0.0,0.4550066,1.7166649,-1.3682843,0.0,1.0,1.1551006,-0.8952031,-1.3390619,1.2105232,1.5716043,0.77372265,0.49155882,-1.6807235,-1.0430557,-0.29349864,-1.6381019,-0.99144983,0.5967741,-1.4086639,-1.786801,1.3093439,-1.4088426,-0.3519644,-1.4769359,1.061963,0.8637173,0.83914524,-0.63529134,-1.5904316,0.74737215,1.0971042,0.42907822,-0.59612924,1.580641,1.4773005,1.4976504,1.3728396,-0.94732684,0.51215243,-1.3447005,0.8385979,-0.6914108,-0.68824816,1.6786424,0.27679053,0.8464808,-1.6439347,0.36375096
97,0.24868935,1.041342,0.0,1.0,-0.08342139,0.5244235,0.30960456,0.0,1.0,-0.77072394,0.85775423,-1.0845104,-1.5579572,1.0405003,1.3533102,0.5155422,-0.850686,1.1918107,-1.4998392,-0.9232956,1.1714079,1.0614578,-1.4529842,-1.517116,-0.45958716,-0.56307703,-0.30765387,0.800516,-0.6385827,-0.835871,0.121218786,-1.2551907,-1.4254192,0.8384699,-0.8510736,-1.1125588,0.046656795,0.24095255,0.48301384,0.041619413,0.53960556,-1.8203259,1.192621,1.7616342,1.4972309,0.31290734,-0.57585204,0.8322991,-0.075163186,0.6154737,-0.31739935,0.5357539
98,1.6521069,1.6666975,1.0,1.0,1.5253757,0.74156564,1.1048589,0.0,0.0,-1.774466,0.16350302,1.2645215,-1.6837286,-0.036636766,-0.074121036,0.9440454,-0.31766224,1.4831011,-0.19022909,1.585578,1.1926795,1.5381296,-0.8002048,1.3049399,-1.6774305,1.2339662,0.9616217,-1.4585911,-0.65908253,-1.5839432,0.57565826,-0.54091936,-1.5079589,1.4113563,-0.0007110248,1.6063894,-1.0301787,-0.8251772,-0.23894309,-1.5791631,0.71772265,-0.48817807,1.6611447,1.21357,-1.5551019,1.472469,-1.7725657,-0.8442567,1.2671232,1.4364349,0.48201385,1.0491995
99,-0.041546028,-0.18335952,0.0,0.0,-0.6899463,-0.7195566,0.5099576,1.0,0.0,0.8551541,0.6052557,0.07020839,1.090726,-0.7787268,0.95840627,0.45155928,-0.4416979,-1.7035009,-0.8783146,-1.0870446,1.5682468,1.5663958,1.2520452,1.5300888,1.560318,-0.4270161,0.6672104,1.0767008,0.4239987,-0.5781997,-1.4112791,0.23452176,-0.89033175,0.1442283,1.0296342,1.4765952,0.7375241,0.7167653,-0.525426,1.3803446,0.17478049,1.7035851,0.579346,0.43861037,1.0863098,-1.0709931,1.4366789,0.54823303,-0.14470205,-0.86575747,-1.6280645,0.8836659
100,0.5247466,0.06324965,1.0,0.0,0.94973034,1.8024096,-0.38182738,1.0,0.0,-0.05005452,-1.4568502,-0.3617293,0.050549682,0.7975185,1.1042769,0.20782341,-1.0960995,-1.8520805,1.031839,-0.52999985,1.0779372,0.779691,-1.299773,-0.98287183,-1.3037652,0.088306665,-0.060901925,-0.29847646,0.33329782,-1.6540295,1.1188301,-1.183859,-1.0013518,0.5856733,0.5288099,0.69427574,-0.19733906,1.0833879,1.6764371,0.6043515,1.6405914,0.0072365645,-0.2936011,1.5044471,0.034100275,-0.47967446,1.602185,-0.9296165,1.6186157,0.5307159,0.4572069,-1.53187
101,1.6820031,1.7616414,0.0,1.0,0.86020875,1.8284857,1.2275599,0.0,0.0,-1.0185595,-0.15443264,0.55725884,0.51988953,0.29400125,0.63465816,1.5681075,-1.5355846,0.8555929,1.1425865,1.5637162,-1.3106382,-0.29803008,-0.66507363,-0.8847435,0.6048728,1.6554526,0.6854031,-1.5912169,-1.5306876,1.5998734,-0.041089423,1.091277,-1.3139855,0.3556153,-0.18726312,0.24547853,1.6210922,0.038133454,-1.6543545,-0.21252345,-1.4452753,1.2047994,-1.0023258,-1.050375,-1.6541271,-0.17124884,-0.030819569,-0.5394199,0.5788607,0.7866745,0.79878116,0.80338776
102,-0.6179061,-0.5623237,1.0,0.0,0.041292064,-1.045169,-0.17388372,1.0,0.0,-0.06700116,1.3472402,0.9496633,-0.39900208,-0.7274535,-1.1771991,-1.0831877,-1.052152,0.4360593,1.3608066,-1.3475102,-1.4839547,-0.13124405,-0.6654075,-0.26972795,1.3106575,0.62876433,0.95205647,1.4373533,0.07051808,0.5776008,1.0519369,0.5756969,1.5174006,-0.7185184,-0.49232122,-1.1172954,-0.2928014,0.8092528,0.94223917,-0.77310795,0.5760721,-0.7174789,1.120345,0.061686303,-0.3146865,-0.14679973,0.5271857,1.0887164,0.76975125,-0.44076347,0.9402089,1.3397218
103,0.06187655,-0.26334548,0.0,1.0,-0.89031065,-0.13469157,0.39683166,1.0,1.0,0.6548343,-1.4037405,-0.62992567,-0.8879287,-1.1904902,-1.6024083,0.81594527,1.1620175,0.1804679,-1.0922031,-1.2807715,-1.0008377,-1.2873166,-0.19185148,-0.36655656,1.0705256,-1.5422627,-0.11524042,0.43957245,0.53572965,-1.7292249,-1.2641085,-1.5198488,-1.3663516,0.15970922,-0.27315757,0.07729396,0.41829285,0.8558023,1.0846148,1.5618175,-0.5908078,-1.3546015,0.5791845,1.508119,-0.33668604,1.2619847,-1.4002017,-1.3975183,-1.3307257,0.5576682,1.0259538,-0.8987859
104,-0.03128563,-0.94367135,1.0,1.0,-1.456866,0.83936673,0.2763469,0.0,0.0,-1.0747206,-0.56385034,-0.1131133,-1.4639908,0.86962336,-1.4692816,-0.5444598,0.7969815,0.50557864,1.1912712,1.4959117,-1.6428382,-1.3376045,-1.1670787,1.6003966,1.0800468,1.4452852,0.83945274,-1.1262708,0.5513065,0.027698323,1.102642,-0.24201557,0.9710727,0.009967538,1.4802016,-0.6243689,-1.2729107,1.3045325,1.6598347,-0.5278719,-0.6868284,0.49047375,1.72429,-1.1465347,1.3085803,-0.34639314,0.6704075,0.018636836,1.1211152,-0.81217104,0.34668565,-1.0657175
105,-1.7314962,-1.7981856,1.0,1.0,-1.6687834,1.8462108,0.32381734,0.0,1.0,0.5345872,-1.6916901,1.803791,0.5620566,-1.6786033,0.84994745,1.0978663,-0.8635103,-1.5067067,-1.512374,-0.4516278,1.6756142,-1.1655039,-1.1408197,-0.58618534,-1.7329812,-1.4952081,1.4328786,-0.40670475,-1.1638013,-0.5288688,1.282771,0.4917904,-0.83577424,-0.968722,0.49646774,0.9081664,-1.7327564,-1.0064995,-0.8589273,1.0350534,0.22777246,-1.5916418,0.614926,0.28696162,-1.0562627,-0.33700284,0.13014978,-0.7786041,-0.17968158,1.5994092,-1.3278677,1.288167
106,-1.0111035,-0.9563206,1.0,0.0,-0.7967043,0.32350138,-1.2647868,0.0,1.0,0.67163473,0.43125457,0.7904215,-0.7154622,1.3981664,-0.30638555,-1.5541773,1.435115,0.72220397,0.9409042,1.7091335,0.8710743,0.69397974,-1.4808185,-1.5710202,0.87601525,1.3853203,-0.5726236,0.6800844,0.6377645,1.6088336,-0.7296082,1.4599571,0.16221003,-1.5426389,0.7128167,0.18128733,0.67744666,0.8358325,-0.7629655,-1.2930189,0.9278423,-0.30851093,0.85801893,-0.7934524,-0.66003907,-0.30985135,-0.5957476,1.2729797,-0.2361972,-0.46186727,-1.6102006,0.78192747
107,0.265939,0.07764609,0.0,1.0,0.39772794,-0.34494552,0.63448703,0.0,1.0,1.0341684,-1.3635356,-0.96688884,0.14658773,0.52329105,0.5171495,-1.4391618,0.43207932,1.0703757,0.27516297,-0.9029284,-0.15098865,-1.2014284,-1.4423436,-0.17854433,1.2101864,1.5765855,0.9643176,-0.031406917,-0.24588628,-1.2935748,-0.4209213,0.14787477,-0.09460373,1.6801516,-0.07716108,-0.04827233,1.199275,-1.1725638,-1.6826602,0.00062292395,0.9872792,1.4854697,1.4249353,-0.6432215,0.9895793,-0.8895616,-0.7285738,-0.6812138,1.4267113,-1.1038316,-1.5264916,1.7603418
108,-0.32219976,-0.7766316,1.0,1.0,-0.10026932,0.5992753,-0.4542108,0.0,0.0,1.6713315,-0.7420926,-1.5402905,0.04375886,0.032239605,-0.74169964,-1.5028405,-1.2970582,-1.0387179,-0.009877554,-0.6051625,1.0362841,-1.5133079,0.8501088,-1.7427258,-1.5441884,0.74569935,-1.0063573,-1.0817097,-0.08725941,1.4705555,-0.78831786,1.4011132,-1.4805757,-1.3974935,1.1454,1.7146497,-1.0801213,-0.8774629,0.57838696,1.4026638,-1.6134338,0.09635312,0.2806733,0.041879155,-0.05372246,-1.2589641,0.6239351,-1.0067377,1.1347522,-1.1054834,0.045905937,-1.6696788
109,1.0422506,0.53084964,1.0,1.0,0.9868324,1.4226997,0.4303172,1.0,1.0,-1.0779753,0.8781347,1.7059067,-0.5464949,-0.7408831,-0.860021,-1.2867458,1.3326036,-0.063832134,1.2339126,-1.258567,-0.050269295,-0.09952915,1.2320588,-1.0092928,-1.2737498,1.1701885,-1.1830375,0.9174545,0.7686859,-0.28743425,-1.0860846,-0.8045176,-1.0216464,0.9290931,-1.4169981,0.6388373,0.5024274,-0.030022223,-0.061959125,-0.79460484,0.30733746,0.52601445,-1.3010259,-0.8559048,-1.2780766,1.5595156,0.4615635,-1.6700541,0.37603128,0.7593216,-0.67834735,-0.02461001
110,-0.18826571,-0.4191938,1.0,1.0,1.2381514,0.8126099,-1.5880072,0.0,1.0,0.0009798167,-0.35084647,-0.54305726,-0.8169296,0.237279,-0.70061433,-0.21721038,0.7852044,1.186979,1.3827935,-1.2234054,-0.21695158,-0.55966777,0.9203796,1.3195897,-1.2051483,-0.15615977,-1.0217842,-0.95488656,1.284093,0.6388843,0.17529327,-0.94910014,0.0453741,0.019428872,0.00947571,0.7257691,0.23482624,1.27344,0.6070712,0.6873513,0.6163908,-1.066379,1.0267609,-0.94684035,-1.2012104,0.5100724,-1.0594901,1.6545519,0.57075965,-0.71054786,0.678978,-0.08427455
111,0.19850045,0.8481929,0.0,1.0,0.94669235,-1.578604,0.4671787,0.0,1.0,0.15934612,-0.0029124995,0.8390277,-1.7977582,0.34679782,0.9671634,-0.50710666,0.53076303,-1.1398865,-1.4571698,1.2147846,-0.042043053,-0.66284716,-1.4586314,0.119404994,-0.32552716,-0.056369007,-1.4852523,-0.2487555,1.144138,-1.6540471,-0.6191672,1.3248801,1.4652587,1.0741988,-0.679298,-1.6094025,0.06567947,-0.431364,-0.8160217,-1.5044585,0.5919548,-0.029593695,1.5147154,0.68573177,1.5301839,-1.4071709,-0.487117,-1.0096495,1.5066937,1.6861593,0.38151693,0.039877005
112,1.2341838,1.3069677,1.0,0.0,-0.19264871,1.5132939,1.5775552,0.0,1.0,-0.0015375069,-1.1981506,1.090857,-1.0494888,-0.4833666,0.3350349,0.2035784,1.7018943,0.9375434,1.2137604,-1.0249537,-1.1996471,1.6162062,-0.5436259,0.76145923,1.5335152,1.5934848,-0.9966117,-1.4021909,0.19645947,-0.21735989,0.58754694,0.516116,-0.027521301,-1.303514,-0.116176486,1.4025575,-0.32389116,-0.45502055,1.000709,1.6120989,0.091236144,-1.0754747,1.0664036,1.242643,1.1297783,-0.40392748,1.494118,-0.83186114,0.46661973,0.9792966,0.3063592,1.1527371
113,0.005142404,-0.7731038,1.0,0.0,0.49016598,-0.63187087,0.418278,1.0,1.0,-1.7877731,-0.16349806,-0.62979156,-0.58050203,0.49615076,-0.9194266,-1.2882104,-0.36893412,-1.1212232,0.937529,-0.40088433,-1.321104,-0.70368457,0.49892914,0.1015172,-0.8715958,-1.3137115,-0.72685534,0.43871456,-0.03254374,1.2330993,0.927814,1.0921372,0.8713529,1.5181426,0.2480901,-0.51971596,0.7872637,-1.4761959,-0.015298128,0.5053826,0.54454416,-1.2890931,-0.1670489,1.5885676,0.133946,0.73523706,0.44928914,-0.8599201,0.2681356,-0.7602154,1.4428676,0.38240784
114,-1.126729,-0.8200767,1.0,1.0,0.6345192,-1.216748,-1.2083719,1.0,0.0,-0.1992273,1.6846112,-0.49966747,-0.36992884,1.6247436,0.9401347,0.40801722,-0.5230679,-1.761624,-1.3741201,-0.40453842,-1.3404976,-0.31050318,-1.0589507,-1.1863035,0.21402511,-1.6604816,-0.18124107,-1.1543086,-0.23804222,1.2938795,1.2496476,-0.841117,0.43589598,-0.9944623,-0.73732454,-0.13121098,-0.86626166,0.36656553,0.44575354,-0.62107784,0.98423797,-1.1416681,0.82139266,-1.1121355,1.6254799,-0.7773836,1.205249,-0.10706926,-0.32469252,1.378892,-0.4212003,-1.0843321
115,-1.2191312,-1.4326363,1.0,1.0,0.31551608,-1.004488,-1.2219348,0.0,1.0,-0.23244195,-1.0785408,0.25701284,-0.3737773,-0.58818483,1.5716327,-1.5402734,1.6715686,-0.62611294,-1.839615,0.88903815,-1.13797,-1.2407176,0.043871906,-0.1728934,0.8942983,-0.064316936,0.7220669,-1.4656893,1.0447074,1.2185485,1.8003602,0.9347632,0.5603841,-0.6755983,0.48407036,0.092074364,1.474676,-0.07051445,1.4492558,-1.5719354,0.72609574,-0.56410503,0.6704436,0.547053,-0.15732,-1.1578884,-1.1394213,-1.0952662,0.9702146,0.36391336,0.962809,0.52415097
116,-1.62216,-0.50717676,0.0,1.0,1.2777264,-1.2126031,-1.3143988,1.0,1.0,1.0425652,-1.0562489,1.257265,0.56252944,-0.9675604,-1.6450999,0.77898735,-0.798343,0.38200438,0.80000985,-1.5771198,-0.8057864,1.3446605,0.26190197,-0.25085053,0.796225,0.7822876,-0.55036,-0.89724976,1.3481712,1.4474463,-0.71269923,0.015703453,-0.615041,0.29066077,0.6863929,-1.2046306,-1.2244936,0.32514423,-0.81207454,-0.0058791754,-1.3414658,-0.5359086,-1.3953828,0.55849355,0.7427128,0.7715584,-1.1199296,-1.0722905,0.96746176,-0.8609823,-0.25711653,-0.2610376
117,0.45759654,0.30824012,0.0,0.0,0.98929393,0.33496583,0.14724937,0.0,0.0,0.9791205,1.061739,0.6213616,0.28261507,1.5011494,0.21506178,1.5439432,1.2615721,1.3808057,1.633081,-0.571621,1.5798326,-1.5921476,0.90222,0.19503719,-0.8197549,-0.9665051,-0.23004282,-0.71577895,1.4584621,0.31046924,-0.02013498,-0.8353697,1.0674373,0.57252526,1.5677541,1.2732139,0.79206866,1.6046563,1.0982385,0.9130477,0.70662606,-0.012481573,-0.47117203,0.5737394,1.609785,1.4727699,1.260409,-0.9339734,1.0306138,0.24482346,-0.9757305,1.5938941
118,-0.06287922,-0.09129804,1.0,1.0,1.5003465,0.7125091,-1.5514228,1.0,1.0,1.2737225,-1.8120606,-1.4379243,0.5839042,-1.7488824,0.93277514,-1.3077885,0.86734384,1.3522648,1.371821,-0.022108426,1.0752429,0.41942692,-1.3388749,0.31904674,-0.84689474,-1.5473493,-0.4104849,0.05925219,-0.26220647,0.46109837,-1.5636919,-0.88366556,-0.903506,-1.1908256,-0.46179637,1.0265621,-0.34963146,-0.9095882,1.3092853,-1.5969752,-0.15904726,-1.3655684,-1.4312475,0.815519,-0.309145,1.5704875,0.7891581,0.7032581,-0.14265437,-0.19391772,-1.0043199,0.42964283
119,-0.000580466,0.09197672,1.0,0.0,0.49296156,1.0945736,-0.49845108,1.0,1.0,-1.5177839,-1.1111375,-0.74442023,0.91091436,0.86716145,-0.8265265,-0.27249894,0.08749891,1.4287859,-0.0981793,-0.7287895,-0.25221312,-0.58054763,0.5057333,0.4606055,0.27480632,-0.6923879,-1.5694206,-0.73659647,1.2492568,0.052190784,0.8596784,-0.009147176,1.3240445,-0.6658598,1.3031855,0.32388356,-1.1953493,0.718426,-0.32896742,0.7302002,0.5058369,-1.7736212,0.0692279,0.4960884,-0.6458543,0.08650035,0.7166113,0.26464602,-1.6762478,-0.1594922,-0.5750722,1.2078674
120,-2.16851,-2.031759,0.0,0.0,0.04440111,-1.4800508,-1.2340328,1.0,1.0,-0.48686624,-0.74120194,1.0881649,0.3680006,-0.11691371,0.70493454,-0.26623648,-1.8983343,0.57140654,-0.8871377,-0.23558842,0.04243963,1.1210288,1.0982693,0.87543696,-1.0750351,-1.5988933,-1.6537524,-0.48844168,1.7023997,-1.1198164,-0.15958844,1.2702693,-0.33997762,-0.14254087,-0.46474758,-1.2675042,-1.4430219,0.7758646,-1.2118306,-1.6547055,-0.030538946,0.3283086,0.069848895,-0.5775617,-0.009280974,-0.9597484,0.057905804,1.6502997,1.0381479,-0.691533,-0.80146474,0.25363576
121,0.38960582,0.41432655,1.0,0.0,-0.275319,-0.7094414,1.1551151,1.0,0.0,1.3608181,0.057047408,0.9308051,1.6209235,-0.32257628,-0.08048983,-0.972888,1.577762,-0.2704187,0.6034413,1.0158793,1.663932,-0.51736623,0.5779515,-1.0616434,-0.22760247,0.92231935,1.3387996,0.4913579,0.8865826,-1.2966886,-0.414436,0.71832955,0.41508803,0.037636794,-1.5869035,0.78603745,-1.6150903,-0.47880045,-1.7713068,0.82067496,1.3459607,1.2924036,-1.5207679,0.43566155,0.59036005,-1.6200887,-0.099448405,-0.0033948957,-1.4210497,-1.2086014,1.4666154,-1.3410769
122,0.038915463,0.063489035,1.0,0.0,-0.91834605,-0.35038033,0.49829045,1.0,1.0,-0.17780791,0.21235389,0.86084944,-0.49270752,1.3903508,0.0017256949,-0.66487145,0.12174019,0.20905773,-1.1886567,1.0911962,-0.7435388,-1.5312191,1.5526243,-1.7914476,0.25898713,-1.1570301,-0.39020804,0.21593527,1.4229585,-1.2403297,1.3220778,-1.4860907,1.0111259,0.42577198,0.8337771,0.08249999,-0.9179524,-0.6453781,-0.85213006,-1.1122999,-1.1080961,1.7277846,-0.17274423,1.574652,1.1972423,0.4628122,-0.043654162,0.22003186,-1.7232487,1.6867262,0.7466292,0.33144075
123,1.0871991,0.98252505,0.0,1.0,1.2927611,-0.7428705,1.3432653,0.0,0.0,1.393973,1.3064173,-0.6245903,0.34411487,-0.6681809,-0.36290342,1.2465223,-1.0511566,-0.6921022,0.13544355,1.2979031,-1.6152831,-1.1296875,0.97688824,-1.2355703,1.3949286,-0.5511805,-0.42404947,-0.65727973,-0.797404,-0.6958201,-0.5881998,-0.00076131447,1.3902208,-0.62029296,-1.5737066,-1.2484559,0.119532846,0.8592607,0.9370261,-0.07271441,1.4121724,0.6959328,-1.5471803,0.6685846,-0.116108134,-0.5488984,1.0591116,1.7021776,0.5352195,-0.6058718,-1.2931812,-0.8829084
124,-0.07620293,-0.33993214,1.0,0.0,-1.653416,-0.780176,0.073752224,0.0,0.0,-1.5672008,1.6963098,0.30524522,-1.5513989,1.0228082,-0.13695358,-1.4610188,0.59298706,-0.5118161,0.3433618,-1.5445439,0.52244264,-1.491318,1.210501,1.359809,-0.21989477,-1.7542033,-0.5422168,-0.7334638,1.2110132,-0.2158847,1.2796338,0.21226306,-0.18062441,-0.38256627,-0.6956315,-0.11175215,1.0492928,0.093445756,-1.1282209,-0.319369,-1.394831,0.57706255,-1.2492733,-1.3538969,0.93718344,-0.9651592,-0.99771315,0.3650375,-1.6212261,1.4262238,1.2746123,-1.0848328
