,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
483,-0.3902616,-0.06075154,1.0,0.0,0.23830068,1.0263767,-1.1326506,1.0,1.0,-0.55432636,0.27967465,-0.23060748,-1.3674484,-1.6612401,-0.3661361,-1.254047,-0.64558977,1.5576903,-0.10181074,0.27003786,0.8441592,-0.82415366,-1.1207694,0.5507652,-0.75880814,-1.2758691,0.5416958
484,1.3884299,1.2347383,0.0,0.0,0.43689588,-1.096737,-1.6742789,1.0,0.0,0.9270117,0.99238724,0.5795177,-1.636407,-1.2928928,0.055591993,-0.61243045,-1.294466,0.5405738,-1.1329557,-1.0413357,-1.1081479,-0.69377893,0.02926407,-0.17867213,0.41075885,-0.8097465,1.5763105
485,0.8717215,0.07274469,0.0,0.0,-0.19459255,-0.5614134,0.4781447,0.0,1.0,0.89861536,-0.7702508,-0.5605543,-0.8208091,-0.92656314,-0.91451937,-1.2243203,0.98822325,-0.6345054,1.6146026,0.6899542,-1.4968151,-1.5620897,-0.54753697,1.605815,-0.9656487,1.5959793,-0.8866499
486,0.28632966,0.70892984,1.0,1.0,0.88221306,1.5073,0.7686251,1.0,1.0,0.41658747,-0.6694203,-1.5808572,-0.83588004,-1.041747,0.8182483,0.2929682,-0.5100521,-0.23158959,-0.5520835,0.83653605,-0.087364756,-1.3890778,-0.4451247,-0.79471034,1.2178435,-1.178298,0.7982639
487,0.018640745,0.55966336,0.0,1.0,0.13734591,0.5465245,0.10543159,0.0,0.0,0.250958,-0.114690416,-0.35199496,1.4556143,-0.8364832,-0.691973,1.3406069,-1.0041147,-1.303404,1.0759631,0.93477756,-1.4290571,0.21289898,-0.58213884,-1.2395288,1.4819951,0.095709406,-1.1689272
488,-2.413605,-3.0680075,1.0,1.0,0.9918382,-1.6983167,-1.2888054,0.0,0.0,-1.2759947,-0.31840393,-0.064789765,0.2813766,-0.6490466,-0.8686774,-0.27528602,-0.72241116,-0.7132536,-1.0943035,1.0865303,1.2941375,-1.481072,0.953078,-1.1241132,1.5218028,-0.5218537,-1.4386564
489,-0.107756265,-0.046911124,1.0,1.0,1.0317967,-1.1563466,-0.3281347,1.0,1.0,0.9725074,1.4462578,1.4431679,0.5657035,0.26218158,1.5717555,0.21557525,1.501884,0.56889457,1.6956868,-1.036136,-0.96265024,-1.3267776,1.6055323,0.7839051,-0.0068930546,0.48950663,-1.7035742
490,0.6386857,1.1651192,1.0,0.0,-0.58937156,0.32578078,-1.5805895,1.0,1.0,-1.457777,0.67276406,-0.465052,1.0907934,-1.4173008,-1.6531126,1.6860366,1.5269067,-0.2845451,1.3487031,0.16592945,-1.117762,0.5876079,-1.6072437,-0.8580685,-0.8387913,1.6955215,-0.13397516
491,0.5878006,0.11321803,1.0,0.0,-1.0186354,0.82588726,0.9699605,1.0,0.0,-0.39478284,-1.5266745,-0.6165757,1.3768967,0.76155347,-1.2931415,0.47019675,-1.6664083,-0.99456424,-1.2475351,-1.2597669,-1.4461827,0.47875968,-1.5765506,1.1735557,-1.5891688,-0.12483106,-0.06521518
492,0.969089,1.7489468,1.0,0.0,0.26419297,-0.88517135,-1.1561435,1.0,0.0,0.7466833,-0.042829517,1.7132763,1.5065272,1.137582,-1.4881486,-0.52630746,0.040695354,-0.9092113,-0.8340879,1.1127033,1.4686809,0.45489672,0.5803925,-0.2876115,-1.475523,1.1211079,-1.3240105
493,0.44072986,0.28674537,0.0,1.0,0.2405893,1.3144608,0.92337435,1.0,1.0,-1.0585009,0.5946939,-1.4623247,0.8230022,-0.2448879,-0.60023624,1.5505128,0.6312618,0.0525713,0.42689145,-0.39258125,0.5251979,-0.8099113,1.4663965,-0.24766693,0.60188556,1.2665491,-0.72689605
494,0.037679028,-0.43675643,0.0,1.0,0.8412924,-1.5126923,1.0831323,0.0,1.0,-0.83382446,-1.3665154,1.4207594,-0.8417228,-0.41469133,-0.46941346,-0.5605479,1.2222995,-0.0658472,1.0168585,1.3327472,-0.11838535,-0.99073654,1.2444618,-0.3784861,0.19037959,-0.76427376,-0.4128033
495,1.1348007,1.7399422,1.0,1.0,1.469002,0.65594566,0.6372244,0.0,1.0,-1.476181,-0.7332722,1.0435967,0.80777633,-0.71775305,-0.52434427,-0.1274578,1.0517925,0.009268031,0.9234583,-1.4254054,1.626835,-0.9189738,-1.1183989,-1.3741133,0.7378579,-0.27392706,-1.1839299
496,-1.1642731,-1.0343329,0.0,0.0,-0.24237625,0.81491137,1.0660523,1.0,0.0,-0.57477635,0.07131366,0.95407873,0.7067427,-0.32852876,0.145306,-0.5581706,-1.4392452,-1.1636225,-0.21305272,-0.44422367,1.0859377,0.45338762,0.72908735,1.2490574,0.20328285,-1.4790621,-0.028204083
497,-1.3323467,-1.6204951,0.0,0.0,0.9812267,1.669684,0.20399892,0.0,0.0,-0.48549128,1.0189686,1.6989402,1.5837396,1.2957181,-1.2351756,-0.74836564,0.57569426,1.0960135,-1.296111,0.22398677,-0.8626652,-1.1961802,1.7151456,-1.7029818,-1.0333024,1.4907893,1.5761671
498,0.04722504,0.43536568,1.0,1.0,0.18761285,1.4008031,0.0016629298,1.0,1.0,-1.2595855,0.12968794,0.5875683,1.5257093,0.30476102,-1.2001421,-0.41300187,1.4650104,-1.2195972,-0.875512,0.2413992,1.2630649,0.5099854,1.1244478,-1.4443365,-0.49391353,0.93200433,0.073155545
499,0.0045171143,-0.85831887,0.0,0.0,1.4563559,-0.619364,1.6932317,1.0,1.0,0.9187512,-1.5315996,-0.14114343,1.4229697,1.2617114,-0.5162344,0.8609031,0.18696535,0.48281297,-0.9595246,-0.3524527,0.742074,1.1388466,-0.78348494,-1.0220962,-1.6268299,-1.407686,0.6015855
500,0.073511176,0.8743794,0.0,1.0,1.636778,1.26907,1.1718165,1.0,0.0,1.6505444,-1.22861,-0.21379441,-0.5053292,0.43125322,-1.713729,0.11980362,0.8524484,-1.5524536,-1.3035153,1.3030168,-0.36812547,1.4995031,-1.6355149,-0.7504403,-0.47663152,-1.2267796,0.28078213
501,-0.60047174,-0.960581,0.0,1.0,0.7441236,-0.7686858,1.0705093,0.0,0.0,-1.3580763,0.27489075,-1.2492718,-0.17466271,-1.0023303,-0.23196985,1.6198926,-0.26860115,1.1559563,-1.0694518,-1.1488217,0.59868693,1.040697,0.4672888,1.4776114,0.16145012,0.02873332,-0.99442285
502,0.6186111,0.7447803,0.0,1.0,-0.3550488,0.4200661,-1.2304815,0.0,0.0,0.60266745,-0.526544,1.7111706,0.42375854,1.1484233,-1.5653768,0.6682226,-0.7856303,0.0024243793,-1.2094492,0.75575984,0.31238836,-0.10355212,-1.0884594,-0.7187228,-0.8177555,-1.5775688,0.32680628
503,0.57586527,0.40000567,1.0,1.0,0.39718333,0.5964904,1.2604296,1.0,1.0,-0.28905478,-0.45587504,-1.0352039,0.89756477,0.01947143,0.33047172,-1.1263212,-0.99434847,-1.6771921,-0.87260544,1.0788457,0.57224214,-1.2002475,-0.9601422,0.7433888,-1.1058066,-0.23966952,1.6723531
504,0.33322853,0.52568334,1.0,1.0,-1.0700325,-0.08785768,-1.4799088,1.0,0.0,0.69805616,1.3755264,0.473969,-1.2115585,0.26217481,0.38306573,-1.35212,0.44308937,1.5866607,0.0020109985,1.7692097,-0.2868406,0.91253793,1.0084419,-1.2703593,0.2843634,1.0789604,-0.42785293
505,-1.2008287,-0.8090978,1.0,1.0,-1.0460242,-1.4804691,1.658085,1.0,0.0,-1.2692014,-1.526525,-1.1035641,1.5241426,-0.7360863,0.46087286,-1.2791533,-1.222749,0.56764877,1.6750791,-0.2605093,-1.5653578,-1.4037472,-1.6233118,-0.5082503,0.26118433,-1.1991292,-0.9374419
506,-1.1804137,-1.5438919,0.0,0.0,1.728323,-1.4358753,-1.3726709,1.0,0.0,-0.33631232,0.6620966,-1.5520024,-0.41213125,0.0026556782,-1.1230818,-1.376573,0.22387132,0.7493729,-0.8984759,-0.42427763,1.290447,0.08215446,-1.3775378,1.3298786,0.6317195,-0.5548482,0.35420746
507,0.2356833,0.58260715,1.0,0.0,1.4108818,-0.41784912,1.7097713,1.0,1.0,-0.31660828,-0.911797,-0.020040015,-1.0834954,1.1111947,0.36256182,-0.23639145,-0.3248184,-0.70069057,-1.0903844,-0.10432676,0.009971607,-1.3747058,-0.3324359,0.637062,1.1188293,1.4223746,1.4166167
508,0.13936798,0.009647802,1.0,0.0,-0.5183579,-1.0805248,0.15310654,0.0,0.0,1.0861353,1.3796058,-0.6758983,1.034194,-0.79225606,-0.46772933,-0.62376124,-0.7021154,1.6737709,0.6726233,-0.9107178,1.0521259,-1.1259141,-0.724663,-0.026319172,-0.386996,-0.13086218,-0.40335578
509,-0.031241622,-0.33470818,0.0,0.0,-1.0144485,-0.8344966,0.13994624,1.0,0.0,0.53635085,1.2719214,-1.0581044,-0.9491839,-1.4541872,0.95934045,-0.5764927,0.70309836,1.391978,-1.6186731,0.58114046,-1.3686296,-1.3151021,1.4113272,0.0551393,-0.85928464,-1.1341257,0.47730866
510,1.4044112,1.3055687,1.0,0.0,-0.85729617,-0.18043897,-1.064743,0.0,1.0,0.37835956,0.67910224,1.5041187,-0.91687083,1.4756616,1.1717234,1.5493408,0.7672475,1.6769925,0.90128154,-1.3023956,1.3350235,0.6803945,1.3717406,-0.6558339,-0.9060788,-0.50228083,-1.037564
511,-0.18240078,-0.6256092,1.0,0.0,1.3340337,-1.3831289,-0.5245705,1.0,1.0,1.0603598,0.997316,-1.286235,0.6507826,1.5793812,-0.1925737,-1.137757,-1.3069941,1.3978901,-1.5638112,-0.84420395,0.54014003,1.5870659,-0.22351724,-1.6860406,-1.1124344,-1.2838094,-1.0148181
512,-0.21016903,-0.5611979,1.0,0.0,0.4593743,1.1200131,0.20206997,1.0,1.0,0.12539381,1.6662439,-1.0412459,-0.6500202,-0.19241679,1.6538935,0.930607,1.0290374,-0.49495184,-0.7448685,-1.6565198,1.5890566,-1.6587764,0.6594536,-1.5038881,0.17061388,-0.545283,0.020622646
513,-1.0698599,-0.65112555,0.0,0.0,0.30331472,-0.90830445,1.4594158,0.0,1.0,-0.4365436,1.593508,0.19851565,0.4687966,-0.24482548,1.3691691,1.1130806,-0.16895501,0.67326814,-1.5908502,-0.5088001,-0.021927893,1.1564363,1.1452403,0.57715833,-1.6402662,-0.79587346,0.81705385
514,-0.21931484,-0.28585422,1.0,0.0,-0.05191672,0.987408,0.059444316,1.0,0.0,0.35058436,-1.0141153,-0.71361756,1.0122093,1.2935688,-1.2226759,-1.4365815,-0.66504085,0.6313946,1.081269,-0.7352317,-0.138751,-0.6806416,-0.84257364,1.4392678,0.81111866,-0.37905088,0.49268824
515,0.101374164,0.6049903,0.0,1.0,0.06051492,1.6123245,1.2617372,1.0,1.0,-0.0066638542,-1.2809876,-0.10952097,1.3608449,0.685976,0.99706304,-1.5294828,-0.5848279,1.6614827,0.16672723,0.19425231,1.0358384,0.41880935,-0.20778431,-0.3093137,1.6335889,1.2394117,0.30105397
516,-0.5303919,-0.3399114,1.0,1.0,1.5374625,0.6098503,-1.2932936,0.0,1.0,1.0618553,0.21219471,1.1135281,1.3563368,-0.4100368,1.0468299,-1.2520207,-1.3782701,0.29155406,-0.7658358,-0.9350897,-1.3628883,1.6411693,-0.13863412,-0.32900605,1.6178865,0.9142189,0.20885265
517,-0.86621815,-1.3188499,1.0,1.0,0.12013325,1.3466024,-1.339975,0.0,0.0,-1.540219,-0.49145883,-0.27486616,0.568458,-0.61425793,0.20266648,1.0991713,-1.0682331,-0.22775762,0.12121191,-1.5231427,0.9439785,-1.1634387,1.4536839,-1.5016278,-0.90839237,-0.77378076,-0.6700318
518,0.54610276,-0.29119113,0.0,1.0,-1.4924979,1.4762844,0.7803115,1.0,1.0,0.902389,0.6558881,0.6978153,1.686115,0.9561465,0.28267774,1.6148473,0.54343575,0.9764304,0.6889357,0.7184658,-0.07262867,-0.009096625,-0.7299865,-0.5499339,-0.15948938,1.6144252,-0.8121559
519,-0.8840798,-1.1872739,1.0,1.0,1.1666034,-0.50152713,1.2847227,1.0,0.0,-1.6420639,1.4300972,0.048444044,-1.1571857,1.6621085,-0.739954,0.2525644,0.427786,1.0550115,0.14991412,-0.6686591,-1.2465581,-0.35212407,0.5855485,-1.6543393,-0.61920774,-0.33317357,-0.52405983
520,0.9865877,1.1031138,1.0,0.0,0.3348381,0.15502095,0.3997502,1.0,0.0,1.4831965,1.2958739,-1.6998868,-0.91375846,-1.2236022,1.7031821,-1.3746954,0.510325,-0.9569078,1.1289015,-1.4520074,0.04578178,-0.51196223,1.1655169,-0.5518863,1.1918557,0.6110624,-0.46356416
521,-1.4501761,-1.4462881,1.0,1.0,-0.50728154,-0.7598736,1.6712232,0.0,1.0,-1.2708895,-0.1168356,-0.36182436,1.1236448,1.6153531,-0.7949497,0.89135385,0.2538065,-0.8298922,-1.1863775,1.3643519,1.6770792,-1.3511485,-1.299652,0.7428233,-1.434203,-0.42718714,-0.7542275
522,-1.0402889,-1.4065065,1.0,1.0,-1.5183213,-0.19033498,0.55838436,1.0,1.0,-1.1091329,1.146643,1.3914248,0.002859355,-1.4848622,-0.80980694,1.3487353,-0.23030235,-1.628869,-1.5849274,1.4830463,-0.710344,1.5383692,1.4217736,0.77710783,0.17519933,0.6801904,-0.12018759
523,-0.93354225,-0.48671454,0.0,0.0,-0.9233027,0.1434448,1.4605842,1.0,0.0,0.63700926,-0.1629211,1.0288198,1.0064471,-1.6017591,1.6490728,-1.5093356,0.2871149,1.1360135,-1.0549226,0.63001645,0.9421907,1.6752679,0.40691778,-0.47030175,0.99709135,0.7474626,-0.36864397
524,0.15963407,-0.6105359,1.0,0.0,-0.61481005,-0.36736748,0.9797717,1.0,0.0,0.08319914,-0.36985713,-0.37623906,0.3325408,-0.100576214,-0.6931858,-1.542251,-0.9062582,0.9650713,1.5299304,0.80402374,-0.3903774,1.5244524,1.3806216,1.6191806,1.645429,0.5611017,1.7202021
525,-1.3482658,-1.9035496,1.0,0.0,0.53079677,0.79470915,1.3851299,1.0,0.0,1.6852835,-0.94237256,0.80698735,-1.1164027,-0.78057474,1.071365,1.2373977,-1.3436068,-0.85537463,0.50756055,1.1992682,1.1412672,1.0159901,0.53318834,-1.284245,-0.7126715,1.4905903,0.7995073
526,0.032486565,0.08864601,1.0,1.0,-0.75484604,0.76312804,1.0290335,1.0,1.0,1.1026772,0.6680143,-0.062663384,0.32937983,-0.46405873,0.17573065,-0.6126382,-0.56198484,-0.6706103,0.005090644,-1.050684,-1.0159519,-1.1421591,-0.98157436,0.42454115,-0.6675317,1.1699536,1.2100573
527,1.4906615,2.4584954,1.0,0.0,-1.167565,-0.35066944,-0.31573576,0.0,0.0,1.5407121,0.7688986,-0.82385075,0.5787793,-0.9745106,1.2849323,0.23103532,1.252178,-1.4962769,-0.5345728,0.8482714,0.3548184,-0.046835896,0.16363223,1.0772499,-1.1615167,0.8706793,-1.2249624
528,2.0023954,2.1850128,1.0,0.0,1.0271807,-0.42468616,0.27192327,0.0,0.0,-0.61766994,0.46737164,-0.38294435,-1.034828,1.1290375,1.1194515,1.225723,1.6762747,0.1618456,-0.35141087,0.07608009,-0.33995327,0.39596877,-0.33543247,0.13851176,-1.6108052,-1.5641091,-1.6587164
529,0.9401608,0.49667397,1.0,0.0,-1.3025973,1.2244023,1.1408612,1.0,0.0,-1.0044782,-0.7516471,-1.717958,0.4248121,-0.77601683,-1.0143195,-0.44707993,0.05645172,-1.3926693,0.3969851,-0.23936532,-1.6424987,1.3904272,0.15360369,-1.0821689,1.3953927,0.33928832,1.3899498
530,-0.6211889,-0.35972324,0.0,0.0,1.5664811,-1.4731863,1.2650142,1.0,0.0,-0.889583,-0.09060973,-1.0753224,-0.6773934,-0.9391253,0.9011042,0.45686403,-0.5613091,1.2822894,-1.513985,0.6458382,0.5529409,1.6467327,0.6837609,-0.4191612,0.2843017,1.4859512,-0.333755
531,1.2346367,1.5361342,1.0,0.0,0.027518403,0.3176331,-1.041537,0.0,1.0,-0.10205564,-0.70899975,-1.6966338,-1.2634472,-1.6925839,-0.92557764,1.1914124,1.3093534,-1.6717693,-0.9558576,-0.65282834,1.3301002,-1.5204613,-1.2124287,0.57559925,-1.4027244,-0.2527891,-0.061107863
532,-0.9543046,-0.54054534,1.0,1.0,0.7828612,-0.8078652,-1.1590006,0.0,0.0,-1.490473,-1.3583119,1.174181,-1.6515112,-0.4842936,0.5662146,1.3694478,0.82895523,-0.7312284,-1.2146574,0.02465089,-1.1527383,-1.5261184,1.3696265,1.5841367,1.6447003,1.0216525,-0.09305684
533,-0.24087463,-0.42169672,1.0,1.0,0.11584226,-0.1709956,0.14338054,1.0,1.0,0.508516,1.3020043,-0.90643185,-1.4321376,-1.5232089,0.92826366,-0.49751112,-0.8753685,-0.83421457,0.7376635,1.1110375,-1.5997728,1.0087409,0.28803408,1.4138341,-0.7110975,0.73190033,-1.0332506
534,-0.85424846,-1.207068,0.0,0.0,-1.6136879,-1.4644529,0.8629033,0.0,0.0,-0.15942144,1.2306874,0.04106623,-0.87762046,-0.1588543,-0.5194433,-0.45347828,-1.2264962,0.20631163,-1.7537687,-1.4350076,-0.13031998,-1.6315836,-0.66256374,-0.77693266,-1.1621077,1.3182359,0.66014874
535,1.5685338,1.6206883,0.0,1.0,-0.5560113,-0.21197169,-0.60271275,0.0,0.0,-1.3691994,-0.24693792,-0.9511103,-0.8331807,1.5446918,1.4475857,1.1680796,-0.99651873,0.28913465,1.1845016,1.0736059,0.8858811,1.6392708,1.456468,0.39907447,-1.4116114,-1.1456676,-0.13765171
536,-0.98112285,-0.79791385,1.0,1.0,-0.6463374,-1.2564886,1.6781449,1.0,0.0,-1.4965537,0.4015516,-0.42221245,-0.8576231,-0.6572436,1.302641,1.5488176,-1.3443584,-0.583319,-0.16917482,0.36108482,0.7691062,-1.5483886,1.3433079,0.7720086,1.5850791,0.8678663,-1.5922571
537,-0.5852239,0.11987789,1.0,0.0,-1.153431,1.1658531,-0.5713291,0.0,0.0,-0.012808516,0.80864424,-0.2922781,-0.45980892,-0.443938,-1.5868086,0.92042327,-0.5452175,-1.0758567,-1.4836017,-1.5221112,-0.9613959,0.88453907,1.0601146,1.5847571,0.25050628,1.0832933,0.102814585
538,1.2075433,2.1294446,0.0,1.0,-0.27809185,-0.22884546,-1.6534046,1.0,1.0,0.65895325,0.20297088,0.4484211,-1.1487529,1.401295,1.1064198,1.0459611,-0.8371743,0.8712941,1.1206013,-0.199506,1.375468,0.98300886,-1.043771,0.54477406,0.8371632,1.7293698,-0.79417515
539,0.58861095,0.26519868,0.0,1.0,-0.60019827,0.6709717,-0.11579701,1.0,1.0,-0.55610186,-1.264882,-0.3439129,1.1973565,-0.27856275,0.68043715,0.96225244,1.4878904,-1.4767886,0.48481774,-1.3605393,1.7051196,0.6411234,-0.03993958,-0.8399978,-1.2870053,0.32592002,-1.1837254
540,1.1197201,0.88899803,1.0,0.0,-0.08271001,0.47759438,-1.4456121,0.0,1.0,1.5330087,-0.7245949,-1.1583995,-0.9250832,-0.7660146,0.95017415,0.32901126,-1.1597782,0.093727864,1.6169704,0.99696654,-0.010113871,1.6139624,-0.61622727,0.9026859,-1.4482158,-1.2182513,0.6653958
541,0.4694916,0.44144472,0.0,0.0,0.93478507,-0.046125192,0.6689869,0.0,0.0,1.5138932,0.44394827,0.033535223,-0.700597,0.785739,-0.16994691,0.8254056,-1.0158873,-0.85256344,1.4722372,0.6559417,-1.6104552,1.7498133,0.13511413,-1.2672818,-0.13759902,0.92147195,0.94550484
542,0.7391892,0.62899595,0.0,0.0,-0.2865013,0.61567014,0.064972125,1.0,0.0,-0.2895486,1.6922344,-0.87506133,0.431498,0.13374522,-0.24353226,1.6691387,-0.3535679,0.75448036,0.8197517,-1.4434618,-0.5130458,-0.984726,-0.517685,-0.7546448,0.3546048,-0.14934471,-0.22396082
543,-0.018369347,0.19594924,0.0,1.0,-0.5155392,-1.3113732,-0.70398897,0.0,0.0,-1.1556195,-0.9356328,-0.84131545,0.29430282,0.50400066,-0.29832825,-0.1926379,-0.1326696,0.12038601,0.980092,-0.08847512,1.4552989,-0.50000066,0.6254707,0.6976252,-0.80919117,-0.6370967,1.6904312
544,0.42656,0.6408552,1.0,1.0,1.389227,-0.9414248,-0.3252571,0.0,1.0,1.4155766,0.6632646,-1.7838217,1.3303765,-1.4212966,1.0742066,0.43083414,-0.9472835,-1.4247575,1.6468871,-0.81425035,-1.29662,1.6362801,0.039324347,-0.006897836,0.5371804,-0.014822767,-0.66123575
545,-0.87139195,-0.7576142,1.0,1.0,0.67093605,-0.77695626,-1.275123,1.0,1.0,0.058431484,-1.1096328,-0.8871406,0.35981834,-0.4142754,-1.0386399,-0.37901714,-1.0154339,0.008517261,1.1711111,0.99780166,-0.53970015,0.4795802,0.47499192,-0.5733833,-1.5263311,-1.2233921,-0.4470136
546,0.58986133,1.1828322,0.0,0.0,1.1979368,0.037762024,1.1672658,0.0,1.0,0.83618045,0.62695456,0.7661498,-0.21762782,0.89884794,1.3148031,0.17305516,1.0785825,1.3709273,0.9558086,0.73787314,-1.6769376,-0.22644646,-1.6601778,1.5877151,-0.7155846,0.8881604,1.4387279
547,0.25766528,0.1877342,0.0,0.0,0.5589901,0.19845484,0.78693926,1.0,1.0,0.71257097,-1.6699882,-0.56839156,-0.11920702,-0.081322126,0.99360436,-0.63523024,0.3869412,-1.0618311,-1.5122095,-0.97517544,1.5349127,1.7755529,1.6746856,-1.1647476,0.102760226,1.2915214,1.0744014
548,0.32454395,-0.13904646,1.0,0.0,-0.5267312,0.6463692,-0.9992071,1.0,0.0,-1.5730828,0.07570477,0.2680627,0.5349899,-1.7342104,-0.3430802,-0.13375081,1.2712543,0.9143374,1.5384861,0.42094806,-1.461805,1.206526,-1.4606483,1.0071146,-0.16720809,-1.444331,-0.32044467
549,-0.54606676,-1.2345654,1.0,0.0,0.5487716,0.97070646,-1.0217643,0.0,0.0,0.54312295,-1.2117056,0.8426433,1.4124795,-0.5677916,-1.4088796,-1.1181841,1.4447973,0.9767251,-1.0649325,-0.22631174,0.760467,0.05003644,-1.40263,0.64516586,-1.377205,0.22663778,-1.3844573
550,0.7023679,0.24877809,0.0,0.0,0.7499027,-0.5011745,-1.6594707,0.0,0.0,-0.64146817,0.5836723,1.250538,-0.19610654,1.2291358,-1.4736283,-0.33489573,0.41636112,0.6855349,1.076829,0.049096733,1.2643791,0.73747927,-0.59944654,-0.3835139,-0.079074085,0.625336,-0.4620401
551,1.1156683,0.6549676,1.0,1.0,-1.4761221,1.5011238,0.21539402,1.0,0.0,-1.5477092,0.59870094,1.5574713,-0.07507765,0.41949198,1.5886049,-0.32238665,0.015109172,0.0959765,0.9384072,-1.5180041,-0.47794408,0.6176787,1.5311688,1.674632,-0.60399926,-1.5656714,0.14725189
552,0.9999266,0.1690067,1.0,1.0,-0.46617934,-0.48672572,-0.9027095,0.0,0.0,-0.11038361,0.4155868,1.2889906,-1.416256,-0.21637693,-0.8000553,-1.5851741,-1.6667686,-0.8960424,1.6931685,-0.107700124,-1.3254051,0.4767776,1.2559141,-0.17381284,0.6815045,-1.2775021,-1.119935
553,-1.0094318,-0.7168498,0.0,0.0,-0.8654492,0.33909607,1.3574582,0.0,1.0,-0.38786286,-1.5292952,1.5258617,-1.1283958,-1.1009432,0.94206655,-1.6052264,1.0136187,0.104063645,-1.2310205,-0.768342,0.27391016,-1.1374002,0.008149781,-1.6453909,0.6372209,1.7175273,1.5467467
554,0.38711214,0.46884772,0.0,0.0,0.7003315,-0.2596775,1.0321343,0.0,0.0,-0.9149915,-0.33922493,1.337544,1.1833293,-1.4799234,-0.3662342,-0.16646901,0.8860416,-0.28645065,-0.95669603,-1.2763734,-1.7076365,-1.6771983,-0.09098432,-0.41658044,1.4121429,0.48819497,0.46650046
555,0.1868825,0.00035681695,0.0,1.0,-0.084213436,1.5140975,0.58266085,0.0,0.0,1.6994243,-1.3970104,0.24750863,-1.3157054,-0.46686482,0.68051344,-1.4260211,0.5384916,-0.41395667,0.41438323,-0.7727825,-1.6621224,0.18494509,-0.4129878,1.6362742,-0.91102356,0.8206949,1.5004058
556,0.5032847,0.11068771,0.0,0.0,-0.2676669,-1.1798615,-0.5801774,1.0,1.0,-1.4514134,-1.0351557,0.6922574,1.0557215,0.89170474,-1.1040518,1.4558334,-0.5290102,-0.4507,-0.64188117,-0.53717715,-0.9250954,-1.1024767,-1.565492,-0.45579886,-0.03122146,-1.4396251,-1.4087412
557,0.663207,-0.034266945,1.0,0.0,-1.6463331,0.81729585,-0.24595417,1.0,0.0,1.2441072,0.026571685,-1.2050936,0.2981822,-0.8572114,0.28272113,0.18464664,-0.7023431,0.0075291987,-0.57791215,0.002041528,1.436819,-0.2529556,-1.0662072,0.39937994,1.3460023,0.63391936,-1.2862406
558,0.08292306,-0.32283443,0.0,1.0,-1.2647244,-1.4772156,-1.3233209,0.0,1.0,1.1444886,-0.32469463,0.34604815,-0.3661207,0.35914773,-0.9923743,0.7914123,0.29392615,0.3813042,1.2173046,-0.2512684,-1.321807,-0.0775306,0.9843423,-1.5770175,-0.5886193,-1.2354757,-0.9997352
559,0.012108335,0.82736003,1.0,1.0,-1.0290705,-1.5637009,-0.4431266,0.0,0.0,0.9718512,-0.050999433,-1.1497297,1.2175437,1.238935,0.92288184,0.853767,-1.4844574,-0.19854583,-0.86682105,-0.16427147,0.5644706,1.6325002,0.41674045,-0.58311254,1.0665065,1.3334295,1.7068201
560,-0.23324494,-1.2085915,1.0,1.0,1.5067927,0.39009646,-1.5843054,1.0,0.0,0.76256406,1.2654811,1.4919364,-1.571385,-1.412872,-0.503173,1.5085009,0.05669935,0.9649326,-0.06968324,1.0665048,1.712151,-1.3695816,0.605092,0.83313674,-1.169992,0.5545633,0.6465522
561,-0.41973287,-0.3571696,1.0,0.0,0.22770907,-1.3331171,-0.26556063,0.0,0.0,1.4278529,-0.43296087,0.18006596,-0.40359864,0.79605514,0.27647892,-1.2394507,0.6137233,0.904602,0.27234566,1.200958,0.598352,0.48720148,0.37442288,0.4330105,-0.56471825,1.5382376,-0.4309269
562,0.23777245,0.5658467,0.0,0.0,-1.682943,-0.012691929,0.6672945,0.0,0.0,-1.6103808,-1.7248186,0.10409348,-0.33549222,-1.2121923,0.51789474,0.5571553,-0.8379455,-1.6028844,-1.4157633,0.08355941,-0.105768345,0.58284694,-1.1464388,-0.78230834,0.056248825,0.30238354,1.1006236
563,-1.7631437,-1.7030855,0.0,1.0,1.1451234,-0.90293044,-0.9875001,1.0,0.0,-1.2090217,0.45450357,0.12877874,-0.031444218,-1.0177851,0.3636401,1.4459891,0.20127912,1.6044356,0.6517163,-0.52379525,-0.97000855,-1.4305793,0.56888974,1.5758265,-0.45943457,-1.6362892,-1.711148
564,-0.10440305,-0.24416953,1.0,0.0,-0.5729969,1.0632659,0.43501395,1.0,0.0,0.6507675,-0.8697373,0.6241833,-1.2661167,-0.60794777,1.1100432,0.2821306,-0.72636425,-1.6311705,0.3874482,-0.92228985,-0.50526863,-1.610434,1.0556173,-0.4128672,1.5014535,1.5535449,0.48050296
565,-0.5729056,-0.23405042,1.0,1.0,0.4408454,-0.8071967,-1.5795203,1.0,0.0,-0.74404556,-1.2656296,0.06305796,-0.56140083,1.5653566,-1.5987712,0.4453654,-0.18823034,0.9084167,0.98828614,0.93909425,0.23000106,-1.1980063,0.66010064,0.85107756,1.145865,0.55021733,-0.4831741
