,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
494,0.20054838,-0.07965601,0.0,1.0,0.7650967,1.2825998,-0.7111866,0.0,0.0,-1.4694303,0.36998048,0.9739877,1.2250725,-0.9472965,-0.79681116,-1.3378538,1.3830055,0.31589788,1.4936702,-0.7295297,0.49191782,1.0449712,0.023908148,0.45513532,-0.58963823,-0.28608948,1.326074
495,0.48229033,0.6085201,1.0,1.0,1.1805577,0.44503516,1.1698388,0.0,1.0,-1.2396381,0.6315858,0.103821054,0.4129943,-0.27001765,0.9203472,0.26911145,-1.4039648,1.2847865,0.5784546,0.23501904,-1.1297823,0.6659108,0.09746629,1.5064656,-1.3878895,-1.1023868,0.5968718
496,-0.48416176,-0.86323243,0.0,0.0,1.6364907,-0.56173503,-1.6941608,0.0,0.0,-0.5344128,1.7124848,1.4204279,0.84857655,-1.1769643,1.0156636,0.089071706,-1.3023742,-0.83187693,0.84176695,0.9701216,-0.73892856,0.99658304,0.9859398,0.71878886,0.25851488,0.007538399,-1.5571564
497,-0.34320307,-1.1512805,1.0,1.0,0.50221497,-0.87031764,-0.663011,0.0,1.0,0.7358426,-1.1629891,1.0544039,-1.201802,0.49594447,-1.136155,1.7062545,-1.1160041,-0.50863934,-1.6092228,0.23913616,-0.74918735,1.0505407,0.44747904,0.9638091,-1.540153,-1.0652667,-0.53455716
498,-1.1861974,-1.4776735,0.0,0.0,1.0757264,-1.7452133,-0.9834282,0.0,0.0,0.37708107,-0.7624543,0.52451485,-0.0022780483,-0.039893046,1.1444428,-0.19187541,-0.40458408,-0.3804241,-1.0423633,-0.4269729,1.5009389,0.05922391,0.2924927,0.1359772,1.150048,-0.7031826,0.85924655
499,-0.022111757,0.17855054,1.0,0.0,-0.4404853,0.21373713,0.2858055,1.0,0.0,-1.4615304,1.5317552,0.2324024,1.099608,-1.3585557,0.09728998,1.4966217,0.03649747,0.6154652,-0.8251962,-1.5208111,-1.0385767,-0.12898289,0.5589896,1.5495303,-1.1386449,0.09527484,-0.08237614
500,-0.37849733,-1.0807617,1.0,1.0,-0.52561855,-1.3580577,-0.5276559,0.0,0.0,0.08321098,0.868927,1.3723117,1.1875446,0.39251506,0.70508677,-1.5611628,-0.8801617,-0.9052856,1.6049409,-0.847299,0.80903226,-1.5320129,0.5290495,1.4970641,1.1374869,-1.5881072,-1.3640313
501,0.053154282,0.28264466,1.0,1.0,0.03079274,0.070388965,0.5093256,1.0,0.0,0.9162344,1.7511642,-1.3397449,1.4530814,1.5435302,0.7272733,-0.40464142,-1.0167946,-1.3504509,-0.27950984,-0.7468997,0.023879768,-0.37645143,-0.16211686,-0.3983722,-0.37645286,-0.5540644,-0.24054796
502,-0.081946574,0.6533882,0.0,0.0,-0.30075628,-1.201802,0.5258008,0.0,0.0,-1.0752579,0.8092045,-0.83909214,0.9115176,1.4431399,0.12752049,1.2966659,1.0437568,0.10422411,0.9800658,-0.72901976,0.15139246,-0.69485706,1.418459,0.27869418,0.5710564,-0.54273343,0.92915326
503,-0.04670203,-0.1841482,0.0,0.0,-0.62423295,-0.14266339,0.29913685,0.0,0.0,1.13922,-0.9173237,-0.16726974,0.9884683,1.4032712,1.0517637,-0.5846829,1.0030651,1.4688019,-1.1751,1.5464112,-1.5739566,-1.188097,0.8578623,1.4305496,-1.7162075,0.9803358,-1.3380256
504,-0.12807909,0.21196508,0.0,1.0,-0.78546584,0.516447,-0.38661936,0.0,0.0,0.47584876,1.4379566,1.1588411,0.48706013,-1.0207431,-0.8424437,1.6135803,0.6795233,1.3424475,-0.93965685,-0.10716211,-0.7815899,-1.6155789,0.64558494,1.6283052,1.1373153,0.44892958,0.031612795
505,-0.45051906,-0.5885565,1.0,1.0,-0.8052404,-1.2392092,-0.88611966,1.0,1.0,1.0836681,-1.2313699,0.6453089,1.6139518,-0.19466893,-0.8988175,0.8858559,0.26849455,-0.95632946,-1.3514959,0.5752504,-0.0908702,-1.557459,-0.15700348,-0.84166414,1.2484734,-0.36838943,0.02122678
506,0.21170117,0.6317535,1.0,0.0,-0.30956694,-1.6415854,1.575663,1.0,1.0,1.654413,0.09277694,-0.7908336,-0.1144962,-0.3914811,1.2416866,1.4693766,1.002081,-1.6784265,-0.78310394,1.7721758,0.29080155,1.3643855,-1.3171171,-1.3804641,0.3506607,1.1441269,1.3825434
507,-0.04023807,-0.14376491,0.0,1.0,1.0412617,-0.27724415,-0.3653671,1.0,0.0,-1.5583596,1.5183928,0.57693225,-0.3242334,0.3699029,-1.6248729,-0.5154887,-1.4615119,-1.4103521,0.6302702,0.1287816,1.4396187,-1.3701445,-0.11897885,1.2850243,0.9097448,-1.7458231,-0.39991003
508,-0.025857119,-1.0026703,0.0,1.0,-1.3186747,1.2205493,0.75757414,1.0,1.0,-1.2458096,-0.06684089,0.93580997,-1.7389838,-0.6758805,0.11721395,-1.1012217,-0.42746204,1.6695422,-0.16984898,1.2596152,-1.272074,0.047991186,-1.632581,0.018388906,1.0249028,1.3885461,0.6420215
509,0.2051949,-0.02416931,0.0,0.0,0.009558855,0.017385647,1.0604976,1.0,1.0,0.8505493,-1.1865373,0.7649209,1.2056583,1.646977,-0.14136374,1.001149,0.27464357,-0.34315702,1.539225,-1.1744032,-1.2468069,-0.51306534,1.3129978,0.5783091,-1.6020044,0.09751559,-0.77876645
510,-0.71801466,-0.17252964,0.0,1.0,-1.2547592,-0.27439576,-1.6794845,0.0,0.0,0.9152152,-0.33947825,-0.314722,0.3289938,-1.5818691,1.1593717,1.3004111,-0.57450074,-1.4931176,0.5860504,-0.047426462,-0.73413944,-0.67010885,1.3460196,1.6551043,0.625462,-1.2944208,0.25385395
511,0.12894605,0.056811016,1.0,0.0,0.8002542,-0.93817914,0.9219137,0.0,1.0,0.13983087,-1.7038755,-0.24295576,-0.27115297,-1.1357433,-0.52498347,-1.1448699,1.3602417,-0.2650853,1.0610634,-1.4650338,1.5131394,0.43091843,-1.4019043,-0.7624473,1.4458581,1.5488812,-1.3201439
512,0.18568379,-0.15822785,0.0,1.0,0.80436504,-1.0542153,1.1073139,0.0,0.0,-0.60949343,-0.44180417,0.3300363,1.3385903,0.55063903,-0.021411961,-1.4976629,1.5099416,0.5255455,0.68728733,1.124933,0.76473945,0.5449131,-1.5180117,-0.43489364,-0.9690484,-0.37082255,-0.39139056
513,0.350325,0.4680392,0.0,1.0,0.12623225,1.1530224,1.048295,0.0,1.0,-0.6709517,-0.5602449,1.1530176,0.51557916,1.1077685,-0.42779168,-0.34391445,0.93083125,-1.0671382,-0.5839346,-0.9974779,-1.6125108,-1.2877331,1.3231572,-0.66098315,0.2987077,-0.3117339,1.0464264
514,0.095709726,-0.55261093,1.0,1.0,0.74491596,-0.67792946,0.7386097,0.0,0.0,0.46407777,-0.087054685,0.43969145,-0.42023504,-1.7574205,-1.113258,1.1789905,0.7666237,0.7456491,-1.5588933,-0.55128455,-0.18224715,-1.6584196,0.040559083,-0.1288278,0.12572855,-1.7955359,0.17246486
515,-0.34101698,0.40279642,1.0,1.0,-0.37255806,1.0641621,-1.4225258,0.0,1.0,0.6708018,0.26347542,0.5001972,-0.14373173,-0.074340865,0.14459872,-1.2604973,-1.2689722,1.303824,0.6060873,1.4954662,-1.6170934,1.2933916,-0.17208812,-0.5571988,0.54188895,-1.827792,-0.25401688
516,-0.14598827,-0.59006137,1.0,1.0,-1.1758996,0.39960724,-0.17947572,0.0,0.0,0.15668717,0.26652464,1.5622088,-0.21715389,1.1462184,-0.27928558,0.23516394,0.34984955,0.54665655,-0.7898018,-1.5833583,-0.6384493,-0.30213666,1.4084666,-0.881391,-0.778942,-0.098813124,-1.6849381
517,0.12401516,0.34835288,1.0,0.0,1.3848158,-1.09405,0.5068041,0.0,0.0,1.5486459,0.1415336,-1.5938796,-1.6223845,-0.81469405,0.19079511,1.4751235,0.4733092,1.4077276,0.0900564,0.02493907,0.43147662,0.6674428,0.1291236,0.45279866,-0.43602344,-0.21319056,-1.5150055
518,0.18276906,0.3077807,0.0,1.0,-0.8324801,-1.5334826,1.3783785,1.0,1.0,0.5705784,0.9432671,0.46636716,-0.5216764,-0.35770777,0.67186326,0.85440993,-1.2503686,1.6751266,-1.0043886,-0.40515414,-1.0044498,0.79444605,0.6990611,-0.43726414,1.2217278,-1.5580847,0.5994488
519,-0.38103792,-0.54418975,1.0,1.0,0.1909154,-1.7239364,-0.6348434,0.0,0.0,-1.2127886,1.0921576,-1.6690942,0.5470803,1.1364233,-0.88183147,1.6159755,0.93976057,-1.7164032,1.4255868,-0.20901807,-1.625478,0.94447845,-1.3354067,0.20238012,-1.4638854,0.7554484,1.1219015
520,0.13521814,-0.4392117,0.0,1.0,-1.0135375,-1.2676859,1.1617601,1.0,0.0,-0.95843303,0.29173657,-0.21398391,0.51733905,-0.47826937,0.7058199,0.3891058,-0.5771301,-0.26468468,0.8063969,1.1742445,-1.1657809,-0.6448931,-0.8097797,-0.5357656,1.5663953,0.6061132,-1.4884704
521,-0.2778895,-0.25168693,0.0,0.0,-0.8397711,-1.2105182,-0.43264884,1.0,0.0,-1.3535691,-0.51828927,-1.21449,0.65731853,1.6065665,1.4309976,0.07938826,-1.2846658,-1.2124515,0.49220425,-0.69436485,0.17895643,1.2515565,-0.73370475,-0.19566575,-0.047839846,-0.4856345,-1.7017826
522,-0.17592469,-0.20424296,1.0,1.0,-0.70132697,1.714877,0.19194113,0.0,0.0,1.1013453,-1.6984801,-0.5105251,-1.2724575,-0.41507977,-1.1138215,-1.088783,0.9103851,-0.90070826,-0.68750167,1.3262703,0.047899302,1.8106365,0.8229498,1.3024517,-1.3374528,1.3611062,-0.32968497
523,0.037551973,0.0029568516,0.0,1.0,1.0957183,-1.3313582,0.39680934,1.0,0.0,-1.20056,1.3682352,-0.16168311,0.6499182,-0.06125239,-1.3082377,0.72934145,1.6409878,-1.7057322,0.44588774,1.6053449,-0.38336682,-0.22636405,1.3605212,0.5489982,0.59648377,1.0389736,1.3384185
524,0.15674014,-0.68555593,0.0,0.0,-0.21053992,-0.27857894,1.083838,1.0,0.0,-1.2833483,0.9285985,0.5552779,0.26879537,1.5350034,0.78814584,-1.0338153,1.594352,0.7324286,0.22509319,0.56989133,1.331281,-0.8632169,0.23645152,0.24940403,-0.5879419,0.58167845,-1.5613064
525,-0.24908452,-0.2509091,1.0,0.0,0.76131105,-1.4330373,-0.3338433,1.0,0.0,0.21065608,1.221754,-0.6042858,0.9189394,0.7538002,-0.95331377,-0.81505954,0.38219374,0.5182348,1.061146,1.3060614,-1.0493923,0.4396851,-1.1585747,0.52221924,-0.119967945,1.6628779,1.1290252
526,0.14736497,0.073770516,1.0,0.0,-1.1920944,0.2541043,0.8805494,0.0,1.0,1.0726655,-0.32069737,-0.89117366,-0.016630253,-1.7922859,-0.42403638,0.8314712,0.20314391,1.4098468,-0.32574424,-0.90329444,0.9125045,0.14470409,0.5498695,-0.93150127,-0.19021304,1.4265742,0.07223405
527,0.23637435,0.20863016,1.0,0.0,0.8299789,-1.2711432,1.3369099,0.0,0.0,0.07579122,0.4854662,-1.4000396,0.29992762,-1.5673587,-0.6201899,1.1917868,1.5374817,0.70370424,1.4271749,0.7911456,-0.9103867,0.3942429,0.40464002,-0.4065809,1.3450154,1.1172777,-0.1944294
528,-0.22837745,-0.256798,0.0,1.0,-0.89470536,-1.4543271,-0.22187527,1.0,1.0,-1.3820804,-0.9071212,-0.038603213,-1.7321755,-0.33771145,1.4905405,-0.75115246,-1.3746669,-0.16945408,-1.314721,0.98766845,0.037987486,0.047933362,1.4796731,0.96716094,0.85136735,-1.2143533,0.82278574
529,-0.46567205,-0.77620727,1.0,1.0,-0.5136227,-0.859674,-0.9623782,0.0,0.0,0.39903808,0.54288733,-0.46925828,-0.87276787,0.6681496,0.43719956,1.1265357,0.04001133,0.33842686,1.6371562,0.40223628,1.5685096,-1.0841323,0.512535,-1.2375091,-1.6028134,1.0795368,0.5472525
530,-0.04700326,-0.65252304,0.0,1.0,-1.3597726,-1.1675923,0.31572318,0.0,0.0,0.3963111,1.4705575,-1.3348175,-1.2980727,1.379037,1.8195138,-1.0441843,-1.6717432,-0.9452903,1.3860897,-1.049195,-0.31157178,-0.15635566,1.3182429,-1.742566,0.26720658,1.2270068,1.351982
531,-0.70370907,-0.5798027,0.0,1.0,0.2981498,-0.49567872,-1.3521585,1.0,1.0,0.912455,-1.6218348,-0.946366,-0.6881613,0.4634045,0.7987938,0.8018476,-0.37072045,-0.59179217,1.6412919,-0.22365157,0.6486097,-0.030404404,-1.6874349,0.56776565,-0.12671788,-1.3330104,0.49850297
532,-0.7045038,-1.2222052,0.0,1.0,-1.1954336,-0.54761904,-1.3837658,0.0,0.0,-1.5794313,0.8036145,-1.5210949,-0.9880735,0.348093,1.0779059,1.0794605,0.27601665,-0.67906827,0.755153,0.002186418,-1.0319002,-0.42148587,0.42716625,-0.9534226,-1.565199,1.7078626,-1.4658362
533,0.05416319,-0.37033612,1.0,1.0,-1.4161631,0.94829565,0.82257485,0.0,1.0,0.35287443,-0.088080786,-0.69510406,-1.5387684,1.3322253,1.5428907,1.194393,0.2607164,0.37749746,-0.22948954,1.7816687,1.0758462,-0.5679835,-0.30881184,-0.5673619,1.6151141,1.5951183,-0.345335
534,-0.26154965,-0.27440056,1.0,1.0,-0.9832524,0.41225207,-0.62060714,1.0,0.0,0.6244969,-0.63002956,-1.4404202,-0.35951072,-0.99068475,1.0149817,1.2045105,-0.10089904,1.1977818,-0.29978064,0.9692902,-0.4983961,1.2060237,-0.118255414,-1.6044838,1.4752929,0.4030488,-0.25183958
535,-0.46283442,0.26924667,0.0,0.0,0.43443775,0.89712536,-1.2987938,0.0,1.0,-1.5246757,0.5411747,-0.2617551,-0.91392976,0.76396495,0.32048428,-0.8046629,1.0926495,-0.24926981,-1.458047,0.15292667,-1.7099376,-1.4832088,-0.049778197,1.295454,1.4881059,1.5094788,0.49208912
536,-0.22731571,0.0048796665,1.0,1.0,1.065087,-0.013272126,-1.1007326,0.0,0.0,1.3832283,-0.25561404,-0.75944465,0.21816,-0.7839154,-0.85771036,0.20900436,-0.12953024,-1.5466198,1.209728,-0.64319736,-1.7415278,1.5920838,0.1715902,0.18226689,-0.31571755,0.7501664,0.023341056
537,0.20217234,0.6571165,1.0,1.0,0.74213994,-0.009271914,0.766979,1.0,0.0,1.628272,1.5980825,-1.1157858,-0.49885556,1.5066797,-0.27222514,-1.1586605,1.1304221,1.4326006,1.5058306,-1.6187427,1.0949004,-0.62603587,0.31160468,-0.97311044,-1.6479193,-1.0566174,0.34338704
538,-0.68836457,-0.8331779,0.0,0.0,0.09755763,-0.19685405,-1.1731641,1.0,0.0,-0.71657836,-0.7793987,-1.0045393,-1.0549374,-1.7453787,1.0889773,-1.1258224,-1.4157013,-0.35687304,0.85092837,-1.5380663,-1.5514772,-1.5784618,1.1887501,0.6012901,1.3229332,0.063061506,-1.7237403
539,-0.32201856,-0.445704,1.0,1.0,-0.18239012,-1.7107615,-0.34064376,0.0,1.0,-0.17968327,1.6896268,-0.13231759,-0.44855607,1.2394266,-1.0442989,0.3590333,-1.1107376,-1.7587044,1.5004244,1.467172,-1.2065213,-0.16106033,-1.4067045,-0.04535377,-1.078071,-0.89109534,0.6661801
540,0.08966059,0.29020873,0.0,0.0,-0.5160883,0.70703137,0.50829566,0.0,1.0,1.0485839,0.8284473,-1.4394115,1.2307776,-1.6754811,1.2706105,0.8827451,-1.3020175,-1.4785494,-1.050046,1.4917005,0.5416956,0.7229259,-0.5922841,0.9599528,-0.6642379,0.2778089,1.4836735
541,0.024683604,0.14603744,1.0,0.0,1.6218091,0.25952673,-1.6443145,1.0,1.0,-1.3504463,-1.1446753,-0.4817316,-0.17492217,-1.4336469,0.10809624,-0.13264431,0.25217706,0.6194375,0.89227635,1.3804828,-1.2548739,1.1407747,0.797812,-0.38586733,-0.7940774,-1.6552941,1.261708
542,0.3662786,0.46913376,0.0,1.0,-0.87685364,0.71512425,1.5901892,1.0,0.0,1.2715038,1.4520954,0.20856985,1.6824722,-1.6223569,1.2052431,1.6064508,1.6064137,0.37469327,-0.09582638,-1.4152341,-0.97537154,-0.49463826,1.1936538,1.0689653,0.2707063,0.7817735,-0.3554233
543,-0.72277623,-0.54096055,0.0,1.0,0.9251919,-1.0900041,-1.1547682,0.0,1.0,-0.9335654,-0.7352096,-0.30973676,1.1590705,-0.2966525,1.4201416,-1.0670496,-1.385738,1.262667,-1.553557,0.22458489,0.85440105,-1.0681463,0.31805965,-1.7534482,-0.7759021,0.06415834,-1.2465788
544,-0.5693608,-0.7168671,0.0,1.0,-0.04371169,0.8208086,-1.501794,1.0,0.0,0.100321755,0.503099,0.8524613,-1.5266964,1.0682443,0.7013525,0.78646266,0.052889492,0.35584748,-0.5725622,0.08320163,0.4854988,-0.26372266,0.6020018,1.249551,1.3278608,-1.0016061,0.9629722
545,-0.074009076,-0.0903334,0.0,1.0,-1.0698664,0.14713988,0.012398762,0.0,1.0,-1.4714965,1.7514936,-0.14823909,0.043761842,0.033143915,-0.14456433,1.1115204,1.2072303,-0.8278559,1.0521878,1.0549709,0.18170421,1.0992873,-0.3210752,1.339903,-0.49483508,0.5964933,-1.7153639
546,-0.504382,-0.5084664,1.0,0.0,-0.6505038,-0.8568985,-1.12651,1.0,0.0,0.7653078,1.7491125,-1.2121707,-0.3063156,-0.96034056,-0.2222109,-0.79347855,1.1917897,1.1595843,1.1126738,-1.6450361,-1.3916806,-0.48109812,1.6597136,0.75562084,-0.20503135,0.07945249,1.06762
547,0.25348434,0.97110134,1.0,0.0,-1.0685835,0.3451415,1.2494553,0.0,0.0,0.99549025,-0.99908894,0.37430274,0.67515725,0.045422852,1.5720613,-1.4695027,0.91398793,-0.6335667,-0.6621824,0.5027263,-1.5392914,1.8159537,0.32128328,0.6315439,1.4980413,-0.04200423,-0.92870426
548,-0.72864646,-0.77292264,0.0,1.0,-0.9420084,1.1415799,-1.1930746,1.0,0.0,1.5421553,-0.09848768,0.9179251,-0.94228876,-0.15601891,-1.0829958,0.63629395,-1.6996571,1.1432511,0.25279233,-0.8700418,0.4202979,-0.30239156,-0.54255176,1.364682,0.564742,1.1199023,1.1092079
549,0.20966466,0.24552971,0.0,0.0,0.35793453,0.3287202,0.7751901,1.0,1.0,-0.58531934,0.8237844,-1.6366822,-1.0596459,0.310232,-1.5072953,1.045538,-1.3857721,0.8150326,0.82710093,-1.5186869,-0.88742423,1.6800132,-1.3347088,0.1763753,1.4462072,0.70200515,-1.5393306
550,-0.016970899,0.33424327,0.0,0.0,0.012043271,-0.70876217,0.61009985,0.0,1.0,1.6692368,1.3844966,0.85843474,-1.14265,-0.3316758,-0.8495965,-0.7989541,-1.6234481,1.4247358,-0.21041986,-0.22907054,-1.535549,-0.5816174,-1.4899321,1.2538575,1.510796,-1.459297,-0.46485808
551,0.23227829,0.57927555,0.0,1.0,-1.4176081,-0.2772147,1.163706,0.0,1.0,-1.549584,0.3505931,-0.5400613,0.34563068,-0.1371266,0.4060025,-0.7544833,-0.12390551,-0.6333936,0.92607313,0.16602382,1.3099483,-1.4922642,0.5122858,1.1803656,0.74038815,1.3544717,-1.4391537
552,0.107327126,0.4479489,1.0,0.0,0.26695475,-1.2425541,1.142848,1.0,1.0,-0.5478715,1.2520363,-1.555589,-1.3767387,1.4020033,-0.098613486,-1.2296542,-0.8180549,0.46421874,0.4570367,-0.47087404,0.9257276,0.54556644,0.55563384,1.2590582,-1.6283654,1.4709998,0.178166
553,0.0929095,-0.67101574,0.0,1.0,1.538941,-1.1285267,-0.7496817,1.0,0.0,-1.5009018,0.92325014,-0.2947914,1.1471145,0.80099565,1.1743292,-0.7225747,1.5469793,0.09274103,-1.5293634,0.68336713,-0.98160285,0.5745725,0.7344842,1.2823354,-0.016974922,-0.33536062,-0.24248594
554,-0.22190616,-0.28172943,0.0,0.0,-0.5887049,-0.2618033,-0.5376997,1.0,0.0,-0.9535445,-0.15284081,1.2509412,1.0198812,-1.6507034,0.7931711,-0.1095527,-0.96504366,1.4200085,-1.4842447,-0.80576724,0.47518507,-0.75908387,0.9941905,-0.6538165,-0.5093231,-1.4932154,1.5012599
555,0.35452223,0.23969634,0.0,0.0,0.8563955,1.4275181,-0.80640954,1.0,0.0,-1.0431784,1.602753,-0.7800111,1.710809,0.9896968,-0.2985807,-1.2304415,0.107430935,-0.3104838,0.5938231,0.752128,0.6116565,-1.3904179,0.8527751,0.62542254,-0.7899936,0.07898583,0.30059624
556,0.04409846,-0.04239532,0.0,1.0,0.46123976,-0.9435228,0.7485363,0.0,1.0,-0.3851172,0.12517934,-1.1059567,-0.10145442,0.6937553,-0.6301052,-1.6773736,-0.8350829,1.072291,-0.33854854,-1.1716746,1.134865,-1.4752839,1.1376683,-0.66824776,-1.393868,1.4208513,-1.3590577
557,0.021769498,0.14312683,1.0,1.0,1.2149235,0.048265677,-0.25309843,1.0,1.0,0.17444724,-0.7430589,-1.4639904,0.7840789,-1.0859843,1.1673067,-0.2494589,0.49753007,1.1660492,0.042584695,1.73446,0.44679788,-1.4492934,0.18153569,1.1032662,0.08110309,0.29200467,-0.73188347
558,-0.3759866,-0.011249725,1.0,1.0,-0.66677356,1.3494873,-0.9943467,1.0,0.0,1.1316862,-0.45948547,0.21308261,1.6528425,0.2439403,-1.1578634,1.4463387,-0.330972,0.7000836,-1.4203929,-0.95749974,-1.7157505,0.92761433,-0.86334103,-0.103643715,0.041718923,-0.5447368,0.15518743
559,-0.164992,-0.023534076,0.0,0.0,-0.48564482,-1.6259775,0.18434574,1.0,1.0,-1.600196,1.0702357,-0.32558113,1.0675669,-0.98818713,1.5908304,0.21406706,0.6563261,0.5572395,-0.51185083,-0.20011573,-1.4407719,-0.18947542,-0.5241126,-0.1729618,1.3838193,0.42204115,-0.5736738
560,0.32469842,0.085442595,0.0,1.0,0.36951703,-0.2603882,1.4993085,0.0,1.0,-0.053456552,0.94516206,-1.1691223,-1.5415983,-0.13031074,1.4795022,0.7529367,0.45473492,0.48481163,-0.007882616,0.37942937,1.2090596,1.2692182,-1.0571195,1.1753377,-0.39024934,0.292137,-1.3922864
561,-0.51911145,-0.653659,1.0,1.0,-0.584065,-1.410287,-1.1646006,1.0,0.0,-0.58102906,0.5754396,0.37183622,1.6857419,0.7166711,-0.34672347,-1.3341712,-0.24164869,-0.92566884,1.1562214,-0.45007637,-0.37298584,1.3295149,-1.7142767,0.822645,1.6699332,0.21674384,0.923513
562,-0.27141586,-0.99152666,1.0,0.0,-1.2549238,-0.1441744,-0.56658834,0.0,1.0,-1.0689796,-0.9673842,0.4695953,-0.8261741,0.73579085,-0.7908683,0.5439195,-0.90924585,1.6140307,0.5925642,0.9049616,-0.7671536,0.16519439,-1.578514,-1.3080949,-0.5445473,-1.0252916,0.7033036
563,1.0676038,0.6392102,1.0,0.0,1.318245,-0.6050257,-1.7706925,1.0,0.0,-0.90344185,0.4512258,1.384738,-0.94688797,1.2221477,-0.67041254,0.4476696,-0.63734955,-0.21298015,-0.09880317,1.6759319,1.2394316,-1.0081294,-0.5287142,-1.3698596,0.53499776,-0.36510625,-1.5520631
564,0.6407379,1.2137561,1.0,1.0,1.7363548,1.5969934,0.67717093,1.0,1.0,-0.019239899,0.8677629,-0.107824266,-0.76251626,-1.1910172,-1.0210956,1.1374707,-1.7297456,1.1460903,0.6845611,-0.56309766,0.81344503,0.4904941,-1.3666277,-0.044748485,-0.4585811,-0.3583088,0.68701255
565,0.22044061,0.21791193,1.0,1.0,-0.2385311,1.6769994,0.96146995,0.0,0.0,-0.15948382,0.81608987,0.28013578,1.6086924,0.35641295,-0.89747083,-0.2679193,-1.388202,-0.24856548,-0.42347994,0.12016265,-1.3950393,-1.22039,0.8564263,0.22376503,1.3240114,0.414934,-0.9061498
566,-0.017437141,-0.70126736,1.0,1.0,-0.5549262,-1.5019386,0.7674808,0.0,1.0,-0.75520384,-1.5507393,-0.99069244,-0.76593864,1.1904097,0.3770744,0.7090093,-1.6984471,0.8522974,-0.31600702,1.5862248,0.47510472,1.5997607,0.04042382,-1.2417021,1.347039,-0.9624169,-0.2742082
567,0.3720883,0.22459605,1.0,0.0,0.80500287,1.4773695,0.60108805,0.0,1.0,-0.569778,1.1375523,-0.46531045,-1.2557837,-0.52387255,0.9296151,-1.0766954,-1.1720093,1.4769462,1.3348991,-0.8770061,1.5648739,0.73040795,0.74529946,-0.3282934,0.24681693,-0.92829806,0.48728374
568,-0.12585232,-0.028282303,0.0,0.0,-0.010932296,-0.5191395,0.119845875,1.0,1.0,-1.2917551,-0.84992236,-0.688851,-1.5460839,1.1505454,0.26892743,-0.045672577,-1.4805559,-0.7835003,-0.985772,-0.74205816,-0.9760389,1.037604,1.0189828,-0.009043862,-1.6913935,-0.14859213,1.5670927
569,0.016121386,0.1630217,0.0,1.0,0.27922755,0.9145123,-0.33950037,1.0,1.0,0.1302335,1.440573,-1.0694759,1.152463,-1.0077834,-0.54537994,0.59193003,-0.85786754,0.6767437,1.3585548,1.3587219,-1.5816911,1.4351336,0.33215052,-1.4719293,0.31576028,-1.3290659,-1.1885277
570,0.34463945,-0.21177989,0.0,1.0,-1.114688,0.21364304,1.5497622,1.0,1.0,-0.8219743,1.3931502,-1.3180233,-0.7480131,-0.77875006,-0.670635,-1.034351,0.25179046,-1.771204,-0.15552472,0.62460804,0.98716486,-0.32994324,1.4279702,0.30243513,0.6698024,-1.3311245,-0.9348717
571,0.13322516,-0.08354487,1.0,0.0,1.3901684,-0.20581588,0.1673799,0.0,0.0,-0.86764485,0.047686096,1.6100992,0.75593597,1.2820011,-0.8641359,1.714678,1.1438961,0.74371564,-1.6089109,-0.254401,-0.2567326,-1.2974356,1.4818861,-0.3739447,-0.7117115,0.4171854,0.237303
572,-0.19567412,0.40156016,1.0,0.0,0.6678766,0.9688655,-1.3403369,0.0,1.0,0.34544557,-0.7165596,1.0381875,-1.5895175,-1.2366849,-0.7525253,0.34836933,-1.4124955,-0.46399507,0.37171993,-1.5555586,-0.13242018,-0.5635716,-1.0636309,0.22718275,1.0361465,-0.9027411,1.2467594
573,0.090764366,1.3937045,1.0,0.0,0.26027292,0.44855174,0.37138787,1.0,1.0,-1.5732442,-0.5494462,-1.1348789,-0.29407874,1.0350325,0.49432504,0.10334964,-0.8255961,0.6127264,-1.2902588,1.4144171,1.0617627,-1.3196958,-0.028390897,0.24575318,0.8896444,-0.02873859,1.5152216
574,1.5704623,1.5734363,0.0,1.0,0.19766289,1.0356233,-0.89232486,0.0,1.0,0.043949623,0.9766447,1.0511167,1.4549071,0.124138705,0.91031307,-1.3922795,0.8480222,1.2361819,0.724901,1.3594849,-0.7504014,-0.2500139,0.3989228,-1.5954221,-0.30182523,1.0598106,0.8231369
575,0.23354594,-0.31661034,1.0,1.0,-1.5853528,-1.1954124,1.2230227,0.0,0.0,-0.38892487,0.7718713,0.47187907,-1.4982405,-0.9108393,1.360272,0.91297764,-0.80188656,0.6639701,-1.0710138,-0.015056308,-1.2529513,0.5095042,0.43244207,-1.3315587,1.1161335,0.91753507,-0.25102162
576,-0.23747092,-0.57587034,0.0,0.0,0.4351135,-1.2399664,-0.29472396,1.0,1.0,-0.44669864,-0.4662865,-1.3345867,-0.3428973,-0.45514578,-0.7052521,1.5853558,-1.1379694,1.2087065,0.099016175,-1.1728306,0.38060197,0.7164575,0.2320713,1.3622432,-0.22421804,1.4094266,0.8516948
