,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
116,-0.28771198,0.7078086,1.0,0.0,1.0667021,-0.6575165,-0.3295306,1.0,0.0,-1.3938442,1.4638296,1.9793882,0.69203484,0.85948235,0.59239364,-1.2236023,-0.39779043,0.54135865,-1.2250898,1.434484,0.86728513,-0.16373628,1.0768203,0.08219816,0.5604579,-1.5760187,-0.07192578,-0.38191146,-1.5187384,-1.6856837,0.08921763,-1.2482111,1.4905239,-0.85713,-0.2595901,-1.5185238,-0.18958263,-0.8000914,-1.3162935,-0.71678704,-1.1905781,-0.66898113,-1.239501,0.675217,-0.55408293,1.6043391,-0.09144717,0.92934036,-0.39877683,-1.7131212,0.09759771,0.9420228,-1.4475055,0.5206507,-1.6343668,-0.4742986,-1.714668,0.29293936,1.0886226,-1.0356929,-1.3095783,-1.4830897,-0.33333838,1.157384,0.9324083,-0.35370383,1.425586,-1.4082073,-0.9595418,-0.6977484,-1.9878983,-0.21770996,-1.1930143,1.7583209,-0.5434142,0.86513865,1.2800646,-1.6573665,-0.76058406,0.15225133,-1.0232046,0.8852924,-0.9381083,-1.1621301,-0.8038111,-1.2162648,-1.6193539,0.95355266,-0.78035355,0.38971555,1.7131124,0.096607946,-1.4049199,0.98920614,-1.1468155,0.7457715,1.4014771,0.43673903,1.1838157,0.8513113,-1.6179106,-1.4882226,-1.2886993,0.19003658,0.23917794,1.5755794,-1.5839643,1.169522,-0.5947646,-0.14938837,-0.4964987,-0.5162967,-1.3700423,1.016989,-1.3846445,-1.0782676,0.5787187,1.3202515,1.4201498,0.38031995,-0.62557113,0.6882222,1.0822791,0.12558919,0.4815755,-1.2522522,-0.18552119,-0.6904396,1.3641797,1.19169,1.7519797,0.9721574,-0.89935076,-0.92157394,0.3004118,-0.6112239,1.0064453,-0.2036653,-0.031836372,-0.7622803,1.0779406,0.84421223,0.3658609,-1.4278381,1.7439786,1.3852597,-1.5642406,-1.2982082,0.68758357,-0.20379804,1.0200384,-1.785297,0.14933717,-0.6808197,0.47337052,-1.3264431,0.021986365,0.34584522,0.092645824,-0.7564527,0.7814223,-1.9406842,-0.232058,1.3635845,0.10751046,1.2699572,0.5350319,-1.1934431,0.07501536,0.26470274,1.7631875,-0.25970832,-0.87221974,0.8428657,-0.66983235,1.6310617,-0.0711799,0.18405046,-0.02794241,-0.6249381,-0.46950442,1.186469,0.95065206,0.8295588,-1.4877476,-0.66007787,-1.1815758,-0.49569276,-0.06411567,0.91811657,0.9200734,0.02855328,-1.7262229,1.7317393,0.3597312,1.2952158,-0.59139246,-0.082929485,-0.64577794,0.85988647,-0.5364411,0.076833144
117,1.2506727,1.1173189,1.0,0.0,1.0446736,-1.1124698,1.5727043,1.0,0.0,0.9886107,-0.7068488,0.85900575,-0.3967154,-1.5705652,0.13676402,-1.4073504,0.83537054,-0.94412345,-1.4997034,-0.6925868,0.5842868,-0.91480434,-0.14418103,1.0281731,-0.92234457,-0.41466036,1.2405739,0.82751626,0.029211884,-0.1130872,-0.61247385,-0.7287969,1.6262282,-0.0404342,-0.86571527,0.82742393,0.21134275,1.473845,0.6977979,-0.5268575,0.47370702,0.29053968,0.5532518,1.0984132,-1.7894897,-1.0675776,1.1963706,0.7481073,-0.15048422,1.6564703,0.47461265,0.5861686,1.7810501,1.2592468,-0.75150317,-0.72569937,0.403209,0.43201834,1.5304432,-1.328419,0.43759602,0.86915994,1.1155102,1.503151,-1.0431892,-1.1632198,0.48749593,1.0445905,-1.4299109,-0.273094,0.32860664,0.28906685,-0.5819805,1.8974407,1.1002035,1.1694664,1.7409393,-1.8598244,0.08425997,0.99360746,-1.6646594,0.031300366,1.5426242,1.0718637,-1.0077884,-0.9477125,0.9521859,1.1657723,0.91813,0.5722833,1.7274004,-1.4038441,-1.1040775,1.519653,-1.1795269,-0.25652462,1.4438865,-1.6219255,-0.111667275,-0.55011725,-1.0002697,-0.7259087,1.2856593,0.4911507,-0.2719627,-0.50920945,-1.083306,-0.20444764,-0.025689892,-0.3250234,-0.12810299,1.2077652,0.6498306,0.8510559,-1.1286113,1.0681673,-0.6279732,1.4898055,1.6454298,-0.36686617,-1.0262289,1.8294929,-0.79328114,0.24918343,1.193295,0.5335589,1.9010162,0.49929875,0.83110946,-1.0701789,1.9175427,0.94338745,0.7828066,-0.12099873,0.13074163,-0.30085236,1.0094094,-0.23710766,1.7753799,0.29774547,0.7512747,-0.43711275,0.078728676,-0.19387026,-1.0747718,-0.38256505,-0.8616737,-1.6423157,1.5643454,-0.515484,1.5441772,-1.6271079,-0.6764824,-0.57892793,-0.7044875,-1.1252799,-1.7054608,-1.5799164,-0.5884706,1.6157577,1.1137347,-0.22491907,0.9571583,-1.1104155,0.5329282,1.6781973,-0.79502815,-0.73877454,0.94407326,-0.056151412,1.9031992,-1.3425452,-0.6376055,-1.1577797,-0.7534905,-1.9237162,-0.7245665,-0.4459006,-0.19599202,-0.35831434,-0.5449426,-0.97056234,1.0781703,-0.47346142,0.35175273,0.59373564,0.67163914,-1.7640451,-0.15929204,-0.34773394,1.0828668,-0.18300392,-0.34804004,1.2702293,-0.14073624,-0.5525813,0.31750742,-0.58266973,-0.2606714,0.4620414,-0.09906444,1.144869
118,0.8349121,0.8095382,0.0,0.0,-1.2817575,-0.21281876,-0.6071867,0.0,0.0,-1.3474437,-0.72190285,-0.6587798,-1.7180085,1.2214097,0.72743875,1.4264674,0.15497066,1.5285578,1.1554699,-0.15642352,1.2612562,-0.8928538,1.6078696,0.55027264,0.6777664,-0.029940454,0.11034818,0.65085113,1.3941109,0.0068233223,0.5137052,0.05883345,0.088959284,0.6222964,0.5993281,0.11505679,-0.28813568,0.7806495,-0.2360308,-0.088360116,0.29581067,-0.26021245,1.3628097,0.54512495,-1.1190963,-0.40076342,1.1414984,0.46734312,0.58109146,-1.3158884,0.7153731,1.1116023,1.6626962,-1.6854017,0.5420678,-0.80712277,1.7412679,0.6503697,-0.7626705,0.48561683,-1.5324718,-1.0525938,0.9144243,1.1058534,0.33059746,-0.62034905,1.5581329,-1.1640822,-0.7600782,0.6631409,0.009546709,0.9655321,1.2161585,1.47342,0.60469586,0.36592287,-0.34732193,-1.2499499,-0.41072017,-0.40799865,-0.1824968,-0.7007877,0.24096043,1.2016973,-1.4467188,1.5683367,0.8198891,-1.5217482,1.5366335,1.4308357,-0.9043664,0.33510596,-0.8918785,1.0392634,-1.9609417,-0.34373412,1.5943909,-1.3322506,-0.52914053,-0.8052258,-1.4308541,0.106136985,-0.39888638,-1.4076706,0.03358738,-0.694925,0.6050073,0.3393746,1.0512797,0.29148433,0.81669205,-0.6234233,0.44889313,1.5737063,-0.68960536,0.63620335,-0.19547272,-0.8141679,-0.49128556,0.3945062,-0.6432598,-1.566782,-0.42714706,-0.78377295,-0.89994377,-1.6580809,1.1262546,-0.04074282,-1.3330237,-1.2688433,0.40673307,-0.06391872,-0.7997878,0.18629552,-1.2989696,1.1387659,-0.19630559,-0.6892298,1.4788092,-0.061170198,-1.0391083,0.5222835,-1.74763,-1.4313433,0.6071023,1.105026,0.7949705,0.96264035,1.0374931,1.0375235,-1.0002798,1.4379898,0.71709186,0.24674857,-0.9848684,1.0355587,0.3666968,-0.9839706,-1.5369151,0.5086149,0.76722515,0.9461538,-1.7594185,0.10474871,0.19436109,-0.51572335,-1.4191445,0.73042023,-0.79386747,0.44735238,0.66615987,0.46873277,1.2977858,0.6146505,-1.2787282,1.1570895,-0.97095877,-0.33079574,1.0445478,-1.6451858,0.24693581,-1.778581,-0.51250803,0.9756171,-1.1733016,-1.5298209,1.0007055,0.18384331,0.80576026,0.2274222,1.8280979,0.9796014,-1.4086533,-1.779773,-1.2297364,-1.1956712,0.42496327,0.0022175214,0.54076993,-1.5308217,1.0245692,-1.5990098
119,0.14513358,0.22777392,0.0,0.0,-0.6130089,-1.1310192,0.629784,1.0,0.0,1.6790782,-1.5374205,-0.95197433,-1.7098652,1.3389708,0.2842101,-0.63142127,0.79468596,0.253181,0.086325355,-0.21638614,-0.8037505,0.7213739,-1.3992351,1.2181717,0.38131368,0.63901937,1.3633343,0.27862686,-0.92682564,-0.99297076,1.1650484,-0.3159504,-1.0259095,1.0709269,-1.3305888,1.6573732,-0.029173149,1.5157005,0.52556825,-1.3780507,1.2674091,-0.6551815,1.0079452,1.2855285,-1.9512564,-1.1706501,-0.32407954,-1.3155192,-2.090808,0.33517328,-0.1359193,-1.0787313,-0.969414,-0.10247453,-0.3560583,-0.95336956,-0.5431177,1.3080269,-1.4980128,0.9345881,-1.1385695,0.07522585,1.6405231,-0.5497573,-1.0504845,-0.75867313,1.3424104,0.5466896,-0.7533944,0.6873593,-0.11924655,-1.3214173,-1.826219,1.0348222,0.5223304,-0.98485625,0.19472496,0.0616941,1.7357577,-1.1144832,0.2344286,1.3540317,-1.3033649,-0.77972764,0.026732298,-0.3340995,-1.3283137,-0.19679213,1.3246922,0.29061872,-0.090729445,-0.9817993,-1.437837,-1.1698154,0.39958155,-0.83717686,0.08242509,-0.21046111,-0.2628253,1.5122416,1.4138566,1.080069,-1.1533458,0.5235773,1.2518872,0.9253727,1.3885269,-0.14727902,0.29299176,0.61045617,1.6778109,-1.2166346,1.148937,1.6799445,0.42421788,0.59629625,1.4378986,1.4676653,1.5017946,1.1140903,1.1641366,1.7472068,0.106228895,-0.5806519,0.14208174,0.8064942,0.9669472,-1.353239,-1.2823874,-1.0350158,0.31054655,1.0562719,-0.5636246,-0.3370531,1.192551,-1.5843102,1.680222,-1.6698021,0.2752445,-0.8505916,1.2232391,0.24646403,-0.28906432,1.5353062,-1.6027299,-0.40551072,-0.46221694,1.2085514,0.94044685,-0.80761,-0.96035796,0.49708503,-0.3732229,-1.1937945,1.3406918,-0.34221274,1.4659929,0.95675904,-0.9326774,0.9487495,-1.1829207,-1.298904,1.454858,1.675844,1.2181008,0.58455634,1.5622332,1.4452001,-1.1889659,1.0653017,-1.0294356,1.4626043,-1.701572,1.0194114,-1.3180969,0.962757,-1.3589467,1.5694444,1.2750107,-0.43983674,-0.56031847,-1.9600047,0.8170573,-1.3917747,0.47671077,0.6381729,0.17462727,-0.4988585,1.4585472,-1.5302255,1.0371594,-1.6930404,0.7782816,0.39244676,0.7010036,0.53690314,-1.2282815,-0.7267936,0.92323977,1.2137713,0.3544568,-0.10035854
120,0.5020933,0.62419254,0.0,1.0,0.9963473,-1.2543437,0.7094149,1.0,1.0,-0.089915834,0.22798716,0.30586395,-1.3377161,0.0034340995,-1.4532503,1.5082579,1.5588979,-0.70274734,-0.7488222,1.634156,1.4499865,-0.0611107,-0.3187276,-0.0125953965,-1.8244014,0.061013762,0.35225096,1.1424665,0.2566172,0.27004007,-0.9352568,-1.2384058,-1.3006375,-0.0740042,0.25050005,-0.49828646,-0.5821927,-1.6184353,0.63787997,-0.07390032,1.3486491,1.498406,-0.6233067,0.3112303,-1.513195,0.017495878,-0.72408015,-0.52602583,-1.075638,0.47272325,1.5667611,-1.5856292,0.01848023,0.5542999,1.0998672,0.16062126,0.21937099,1.1280744,-0.66042984,0.40994495,0.016088903,0.7717996,-1.0803826,-1.457111,-0.16489999,-0.43329206,1.706881,1.7800342,1.5133679,0.54182327,-0.10336394,0.58942485,-1.4115412,-1.3444921,0.41434395,-0.97738785,-0.77592766,-0.30157697,-0.47011715,-0.72168314,0.8560731,1.0192357,0.31589276,0.22247048,1.3107383,-1.1029865,-1.5577505,0.9985137,1.5550162,1.5601155,-1.5634515,-0.81783223,-0.58305883,1.359035,-0.16490729,-1.7043484,0.44731507,0.2954561,0.5660229,1.7282571,0.6059613,-1.3471603,0.454776,-0.97077954,-1.1036398,-0.12246216,-0.6219367,0.20056021,0.24580126,0.42883742,1.2906468,0.07710549,-0.92837876,1.5535119,0.29517385,1.0665371,1.4616474,0.7810827,-0.82993853,0.3641882,-1.1092653,0.20928484,0.738445,0.45540926,-1.2687104,0.15793468,-0.1094247,-1.5209695,0.16187382,0.51246285,-1.030216,-1.4017892,0.57017404,1.5977232,-0.7890436,-1.4878039,1.3014338,-1.3417051,-0.24276331,-0.4305059,-1.148012,1.6419278,-0.1260544,-0.055571113,-1.0858924,1.6875936,-1.2926093,-0.74832964,0.18578511,-0.7515507,0.9271923,1.752892,-1.0607632,-0.45623007,-0.6818942,-0.76417905,-0.11957121,0.74608624,1.2770084,-0.20128587,-0.042373285,1.3386532,-1.4061928,-0.7755884,-1.159378,0.23028316,-1.0643675,-0.17026095,1.563547,-0.570284,1.8289989,0.7246779,-0.97124016,0.27748948,-1.3971599,0.3155282,0.24145333,0.24429195,-1.3554299,-0.29928732,0.58980453,1.2799609,-1.3171879,-0.6266397,1.6097142,-0.31898266,0.245257,1.027913,0.094363116,-0.08758912,-0.1898718,-1.2089946,-1.5327942,0.86815137,-1.6988589,0.35782555,0.04378333,-0.5394288,-0.8863552,-1.578189,-0.09990422,1.5455502
121,0.76860476,0.79067683,1.0,0.0,0.18616126,-0.5576779,1.247017,0.0,0.0,-1.0155022,-0.50436366,-0.4418582,-1.8138483,1.4353746,-0.053960312,1.1829014,0.44986293,0.09504219,-0.6500768,1.280221,-0.10056693,0.4418174,-1.0043532,1.424789,-0.22708912,0.45903474,-1.0701487,-0.1149484,-0.80951744,0.25777337,-0.7528002,0.8476684,0.8174253,0.8705245,-0.06371689,-0.6847446,-1.5307648,-0.014837935,1.5805454,1.5637599,1.6940317,0.9150146,-1.2389574,1.2748752,-0.5864661,-1.0827649,-1.6334413,-0.96225584,-0.971681,0.54159975,-0.935627,1.2862259,-0.9577236,1.0917296,-0.24951234,0.45286274,-0.524192,-1.0853914,-0.68735826,0.9571431,-1.5562377,-1.6717516,-0.5380742,0.9053658,0.80083734,1.1894648,-0.6585714,-0.12472306,-0.4366995,0.84300065,-1.9096849,-0.48847604,0.65103656,-0.19222505,-0.73224086,0.064558715,0.63973725,-1.5453176,1.6659125,-0.89497983,1.0296292,0.26763293,-0.44604272,1.7741773,0.66359746,1.2365152,0.06774233,-0.62609607,-0.5384545,1.0930172,0.40202644,0.05028307,-0.28681684,0.316603,1.2031937,0.8524644,-1.6413169,-1.1369222,1.6401149,1.7614285,-1.1338818,0.70909125,0.7566706,1.6465878,-1.0793369,-0.6316575,-0.66837406,0.51428145,-1.2736654,-1.5239018,-1.2965426,-0.048306193,-1.7170814,0.58359146,1.070857,0.6809747,-1.9297907,-0.34587902,-0.27340418,0.0322196,-1.2195024,-0.55294114,-1.7695754,-1.5963544,-1.234564,0.85510427,-1.1652197,0.3400104,1.0131267,0.9964766,-1.4658474,-1.0915574,0.6967152,-1.2491864,-1.1272898,0.36983398,-0.42391503,0.81699824,-0.10618861,1.4716742,-0.65538865,1.7768948,-0.0712735,-0.37654525,1.3629316,0.49921015,1.7096657,0.3122996,-1.2810515,0.6722877,-1.4142026,-1.0137804,0.15415975,-0.8848623,0.9742331,0.102132976,0.21507737,-0.49137595,-0.41024148,1.0008204,-1.1633711,-0.280945,1.0554609,-0.48989195,0.046307098,-1.0876063,-1.4145654,-0.4832565,-0.9623218,0.3795955,-0.30481637,-1.3484589,-1.8783448,-1.7848375,-0.53174645,0.31743294,-0.66864276,-0.8468169,-0.52343637,1.166912,-0.931321,-1.5951922,0.70644844,-1.6008772,1.3935474,-0.78179824,1.2126801,-0.6749092,-1.83742,0.8731445,0.9983114,1.2082095,0.9198758,1.5049392,-1.040223,-0.34187156,0.47806796,-0.91569495,-0.89456564,-0.87556994,1.3549675,-1.0857332
122,-0.87221754,-0.8502768,0.0,0.0,1.2011024,0.36771113,-1.0614432,1.0,0.0,-1.598525,0.9283343,-0.3145604,-1.5205878,-1.0258033,-0.81927377,-0.81101745,-0.566688,-0.5261848,1.8241239,0.75268865,-1.6718395,0.027588036,1.4105825,1.2145884,-0.46112576,0.05579374,0.7050553,1.2020458,0.9824357,0.17268512,0.019081198,0.93694896,0.3543735,1.183168,-0.5425872,-1.0375583,-1.5318104,-0.5225919,-0.8549475,-0.01043874,-1.6459352,1.5881022,1.65575,-0.99402165,1.3729461,-1.5192306,-1.7002574,-1.0284159,0.8954035,-0.01128236,0.1509273,0.99809766,1.8061676,-0.43375778,-0.15734093,1.6665801,1.695776,1.3695472,0.09020374,-0.40317512,1.669514,0.17369191,0.8631864,0.6735072,-1.5531564,-0.75251156,-1.6315223,-0.866916,0.34873658,-1.4055859,0.78080386,-1.0120645,-0.11482167,-1.4158392,-1.3972961,-1.4097253,1.1254493,0.5168498,-0.024483139,1.5754327,-1.3180137,1.0078137,0.15447241,1.6039462,-0.73485243,-0.1718297,-0.20878102,1.6955466,-0.07328778,-0.9311889,-0.06605979,1.331064,-1.0780245,-1.5757115,-0.9212135,0.870886,1.028669,0.82303447,1.2076846,-1.1512848,-1.5424037,0.6890455,0.19924685,-1.587357,1.0546649,0.13976994,1.1557602,-0.6700335,0.5167897,-1.7285275,-0.998672,1.7340971,0.012003209,-0.32798207,-1.0283482,0.39965037,0.2822097,0.53640205,0.0068717343,1.1022761,-0.36374426,-0.7258521,1.2448981,-1.7873446,0.5526312,-0.38742846,0.20223539,-1.5149529,1.0496119,0.1485457,-1.0180326,-0.27298704,-0.5974139,1.5961295,1.6658173,0.22075453,-0.26639172,0.36384404,0.3035802,-1.0697455,-1.807594,-0.46421868,-0.6371645,0.38015226,0.49217135,-0.57050425,0.7663977,-1.0241328,1.7125298,-1.235728,-0.93338066,-0.68019664,0.8451807,0.061421886,1.2077237,1.5942001,0.5079744,-1.2950248,-1.5124229,-0.50699914,1.4479054,-0.57018715,-0.46120477,1.0215309,0.3951229,-0.5068416,0.78525823,1.6125509,1.3600196,-1.7129974,-1.2975538,1.2022979,-0.35441673,-1.6056445,0.12650086,1.3099458,0.16089705,0.6710952,-1.5158321,0.78655285,-1.5101278,-0.052647077,1.5068947,0.42764437,0.4001649,1.6384095,0.036840938,0.51517045,-0.046428908,1.8213834,0.703293,0.6784223,-0.19994415,1.152823,1.5648304,1.0798644,1.8031502,-1.6806479,-0.1270078,0.5904678,1.3929783,0.48672298
123,-0.8738557,-0.96731466,1.0,1.0,-0.11116267,-0.654893,-0.62891155,0.0,1.0,-0.22607896,1.5729654,-1.4846556,-1.47586,-1.1807616,0.6545686,1.5403547,0.063022494,-1.6630131,0.4178053,0.87696445,0.03605187,1.4375169,-0.17583044,-0.7745472,1.4983288,-0.5221435,-0.0029732606,-1.0196949,0.19877987,0.108657226,1.1092352,0.69914293,1.7450634,-1.2603114,1.4766304,-0.86207855,1.7721782,1.4058847,-1.3418167,0.30586952,0.077902414,-1.1270092,0.5328319,-0.5933809,1.5916195,0.83662164,-1.6717566,0.12285453,1.4449836,-1.3694749,1.6916932,0.5552395,0.07020161,0.35830233,-0.78834945,-1.5004275,-1.0906563,0.3559487,0.5736276,0.15937673,0.70140487,-0.380591,-0.3822151,1.4443245,1.5671647,0.015089461,-0.8383958,-0.7666192,0.78781575,-1.505545,0.5731183,0.10740192,1.0249422,0.4499665,-0.014133474,1.3492713,1.4695033,-0.36819687,0.3651506,0.22337946,-0.65621376,-0.48770317,0.8963344,-0.18647866,1.974063,-1.6210262,-0.6801251,-0.8123657,1.2255039,0.55597055,1.4474307,-0.111651465,1.2470824,1.5088305,0.7777017,-1.6833583,0.828438,-1.1630778,-0.8086619,0.9775988,-0.21046744,1.2905837,0.27756467,-0.0005796229,0.8851202,0.08400849,-1.078714,0.5876614,-0.7239201,1.5186572,-0.6987291,0.1690219,0.17101465,-0.13704076,-1.1474227,1.3712932,-1.5221503,-1.4707376,-1.481688,-0.456367,-0.70550334,0.8484932,0.9355835,-0.96755403,0.2893724,-0.82902807,0.7123897,-1.5398461,0.32715482,-0.9360593,0.20419145,0.9234303,-0.0827292,1.0186357,-1.2005967,1.3183466,-1.3562225,-1.4841771,1.3482902,0.17611606,-1.7166424,0.32978955,0.5448478,-0.5999122,0.9679277,0.99300265,-0.12514235,-0.41791093,-1.6790103,1.1205255,-1.3441509,0.031294927,0.050592124,0.27606446,-0.31105974,1.0298997,-0.4274285,0.090635374,1.1591343,-1.0602185,-0.9613783,1.7910516,0.7222026,0.85864156,0.6317837,0.71660954,0.5412494,0.6106166,-0.45347065,-0.16115499,1.9029818,-1.4925327,-0.2985239,-0.015698751,-0.89154935,0.12958796,0.32177722,-0.098675594,-1.1435695,-0.97963685,0.82997376,1.128268,0.53041667,-0.6904695,0.23008351,-0.48371744,-1.0717305,-0.87931263,1.2507032,1.2468767,0.2852407,-0.6478667,-0.30525017,-0.111281164,0.88699144,-0.7886787,-0.4643229,-0.28891,1.1419334,-0.16409762,0.57503706,0.28680053
124,0.93140584,0.69593334,1.0,1.0,0.24854666,-0.8589365,1.5042418,0.0,0.0,0.122709855,0.427531,0.8929726,0.7510232,0.03650112,1.5820006,-1.0583935,1.7187873,-1.4566804,1.1873122,-1.0448315,0.73373955,0.8292653,1.0354159,1.2758154,0.57438445,-0.595496,0.9746594,1.236761,-0.103063144,0.9183151,0.45461202,-0.56237555,0.49288926,1.3998864,0.6692439,1.5733228,0.5257573,-1.382097,-0.1998997,1.2949109,0.6942031,-0.6145392,1.4504607,-0.31473687,-1.5481905,0.4632334,-0.5939946,0.02926935,0.59984195,0.15504177,-1.7514262,0.48158446,-1.4194727,-0.57584643,-1.3675855,1.7468042,-0.63796425,1.5215824,1.7159071,-1.7042774,-0.5973687,1.0099443,-1.4913154,-0.5653749,1.4400587,-1.2867785,1.4852296,-0.7686906,1.2831953,0.84925455,-1.2340989,-0.5919543,-1.5396305,1.1786147,1.5317771,-0.51103044,-0.41361275,0.17248096,1.5571582,-0.7511144,-1.3832016,0.5431819,0.6422876,-0.53543323,-1.6237606,1.0654277,0.9781575,0.374282,-1.6856625,-0.19446927,1.5802333,-0.3409387,0.31074736,1.0979401,-1.8055547,-0.20113304,0.41974163,-0.8527459,-0.057319116,-1.0147085,0.7218607,-1.1953878,-0.38830683,0.7750276,0.15544023,-0.43875256,-1.1638653,0.8329351,-0.60995245,0.26081973,-0.079428084,0.50114167,0.10535974,-1.6223897,1.6331956,0.43987876,-0.65844256,-0.6043361,-1.478623,0.6760242,-1.4039851,-0.3680515,-1.1977158,-1.056046,1.1147839,0.51709217,-1.7164422,1.5389566,1.3374535,-0.94758135,-1.5052242,0.99673426,0.9601793,0.3984781,1.0115143,-0.08168006,1.0025707,-0.10608466,-0.9481597,-1.5887201,1.3179556,-0.14180306,0.2888095,-1.3742394,-0.4311892,-1.840865,-0.26079324,0.34668374,0.6064635,1.3755835,-0.44976392,-1.4294183,0.5942266,-1.4593257,0.06324957,-1.426442,0.8661818,0.33580023,1.1104559,-0.59185404,0.91311026,-0.7134364,-0.8778179,-1.1397226,-0.6396041,-0.68110573,-0.28096706,0.7288691,0.611145,-0.80407697,0.90741986,1.3308669,-0.93092465,-1.5040951,1.4167935,1.0458798,0.6579387,1.4456525,-0.10612776,-1.2008134,1.2769741,0.48071292,0.55390096,-0.64771336,-1.3154296,-0.28481358,-1.111176,-1.3150796,0.7052498,0.7052786,1.1967939,0.7432974,1.293158,1.1597147,0.94363624,0.46572605,1.1987631,0.4977097,0.14879408,-0.4834504,1.412598,1.5173668
125,0.11843075,-0.040710136,0.0,1.0,-0.017547548,-0.8701784,0.5725715,1.0,1.0,-1.3737085,-1.1351726,-0.41236898,0.18709566,-0.701652,-1.1000671,-0.20309111,0.2803758,-0.5581293,-1.1897466,1.4757521,-1.7376915,-0.61196434,1.6751696,0.12885436,-1.0950977,-0.9745098,-0.41571486,0.492347,-1.6314996,-0.31227493,-0.24277104,-1.2481486,-0.0222233,-0.6816,-1.6768891,0.46405634,-0.7964452,0.17388052,-0.38681453,-1.6670141,0.7825905,1.3122067,-0.24994017,1.5208575,0.08974372,-1.6153625,1.6393551,1.2848418,1.085079,-1.5012617,-0.23861557,1.6239072,-0.26914406,-0.65078694,0.30985188,-0.600593,1.2320789,-0.9725083,-1.5127927,-0.56367075,0.29190814,1.8167309,1.619531,1.1558243,0.49025676,1.3240294,-0.8982341,-0.4630849,-1.3597219,1.3071003,0.40817988,1.3826431,0.5350838,-1.7804494,-1.0274879,0.28127334,0.22224367,1.2667848,-1.3275594,-0.5044925,0.5508554,1.4748441,-1.5605519,-0.4518107,-0.5874737,-0.23179027,1.4378847,-0.43018818,0.34529147,0.8242974,-0.5936001,-0.83187413,1.4163593,-0.58220595,-1.1135007,-0.04071762,0.64149016,-0.18198812,1.0873686,1.3304331,-1.656195,1.0085201,-1.5699778,1.4751788,-0.85605824,-1.1549627,-0.34834072,1.2167716,1.4855208,0.8542111,-0.002575829,-0.5350816,-1.5866982,0.7003428,1.4149215,-0.57396257,-0.40517142,-0.82050896,-1.3746287,-1.0364769,1.3051931,-1.2584354,1.4146535,-0.6768363,-0.25864726,1.4600501,0.5160636,0.64369965,1.2627105,1.648618,0.05806279,1.4618236,-1.585863,0.76994723,-0.67093784,1.3043121,-1.4355015,-0.13191752,1.5546874,-1.3379489,-0.33731595,0.0068344967,1.3105255,-1.19743,0.3924966,0.32423303,1.0508769,1.1724181,0.51268744,-0.9604761,1.492061,-1.2099407,-0.023536349,0.76652414,1.1733938,-1.0208409,0.99870455,0.84392744,0.4346865,1.6272134,-0.67203754,-1.1783563,-1.4007907,-1.5884813,-0.114333585,0.46156377,-0.45483363,1.3615749,1.6529403,-0.23792882,-1.0701383,-0.18324886,-0.9861282,1.3229783,-1.6922964,0.3794035,-1.371218,1.7908136,1.4083415,-1.6426934,1.9187663,-0.8490068,-1.2129956,1.3771967,0.42684713,1.3951352,0.0048290356,-0.40669453,-1.6314745,1.1020564,-0.67553777,1.2056851,0.6077511,1.3071636,-1.5510714,-0.25031406,0.7294697,0.36890095,-1.545684,0.6843305,-1.3315449,-1.0952213
