,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.45313317,-0.63342327,0.0,1.0,-0.81538254,1.2105688,-0.10920914,0.0,0.0,-0.91566455,-0.85804206,-1.4697644,-0.9605876,0.7975315,1.7130173,1.3591406,0.5548701,-0.23222356,0.1860728,-1.1303352,-0.8290689,-0.37209862,0.4401501,-0.40534654,0.5724893,1.5259182,0.31100148,-0.38108933,-0.3732015,0.38394588,-1.7262796,1.0980039,-0.6075512,0.69676566,-1.3619272,-0.27457467,1.1016608,0.9230431,1.4494534,-0.11737602,-0.32107058,1.6345608,1.5842052,1.3242732,-0.23610567,-0.39715403,-1.8218791,-1.3234298,-1.4698092,-0.47576097,0.22074984,-0.52120405,-0.5984338,-0.67158645,-0.22410226,1.2703086,-0.77094215,-1.3271703,-1.9197742,-0.504236,1.641878,-0.018135045,1.390237,-0.8914453,-0.19995911,-0.17633021,0.93165696,0.6805077,1.3081455,-0.004124899,1.2903503,1.2418394,0.7858463,-0.16550821,-1.2253915,1.0475603,-1.1722469,-1.648485,0.11871412,-1.3191199,-0.19594073,0.031247132,-0.114317656,-0.458542,-1.8626442,-0.024308061,-0.16722867,0.98533225,-0.21873638,-1.1996968,0.8530454,0.30001405,1.03263,-0.6916884,0.9541274,1.4439566,0.1638641,-0.5387477,-1.3292837,1.6182154,0.34358606,-1.5232112
42,-0.8296346,-0.82693803,1.0,1.0,-1.4780722,0.13341545,-0.45190936,0.0,1.0,0.42253935,1.4947823,1.6634166,0.017338853,-0.721669,-0.7048576,-0.7980496,-1.3890468,1.4037436,0.5798669,-0.4321066,1.210376,1.5394716,1.6626464,1.2394965,-0.3925536,-0.8582838,0.25304562,0.4637073,-0.59039336,1.4452595,0.16267908,1.0478401,-0.3145625,-0.8686578,0.17826281,0.52768695,-1.5134197,0.6422215,-1.1520303,-0.9721815,0.50660104,-1.4072706,1.507904,0.472244,-1.0701072,0.0012955286,-0.30908564,1.4994997,0.77632535,0.7849029,-1.3542957,-0.5480538,0.32468843,0.41821808,1.4010797,1.5068966,-1.2933968,1.0116533,0.28190696,1.2278085,-1.0589039,-0.30513275,0.26888955,0.117601104,-1.6674689,-1.195917,-1.6976745,1.576372,-0.18855748,1.5322063,0.1605526,1.031309,-0.7139906,-0.39274386,-0.23583037,0.8355904,0.14116591,0.48786247,-1.013754,-1.6452982,0.95953107,1.4960449,0.62441,1.5083579,-1.5262924,-0.8663113,-1.6993395,-1.4450748,-1.4000851,-0.36788836,1.3851403,-0.7147464,1.3587011,-1.2441449,0.3509837,1.6689241,-0.30982932,-0.8000179,-0.32843283,-0.05639763,-0.5760003,0.13860469
43,1.3679674,0.91476727,1.0,1.0,0.17006032,0.43740934,1.5536155,1.0,0.0,-1.4069043,-1.4658196,0.4475235,-0.90814304,-1.6428827,1.1006546,0.92343336,-1.408538,0.098199055,0.7850822,1.2201428,-0.17999066,-1.4800919,0.87769586,0.07201561,-1.427991,0.079018734,1.3070556,0.10770202,-0.47342592,-0.7275492,0.2826225,-0.15101689,0.23924194,1.0574615,-0.101530716,-1.0382434,0.5223016,-0.5630127,-1.0184839,0.39126673,1.736552,0.86513215,1.1023899,-0.5010037,0.012001198,-0.38398463,-0.3025953,-1.1967071,0.46743727,1.1122441,-1.5458013,0.17088231,0.68722725,0.88735664,-0.9119527,-1.0203111,-0.5821444,-1.1320903,1.379138,-0.39380395,-1.4669888,-0.9658684,-0.6494994,1.7422333,0.65645343,0.93467855,-0.62331736,0.35849285,-0.706347,0.44951093,-0.089020625,-0.2659626,1.4226701,1.5785418,1.0555906,1.4430029,-1.0422904,0.9614488,0.89866066,-1.2102802,-1.1110408,-1.3684559,0.19405164,-1.592287,-1.3324698,-1.817759,0.23681709,0.18298845,1.316599,1.57283,0.09670452,-0.81228316,-0.6813059,-0.49502823,0.73194253,0.5498681,1.1696606,0.5003841,-0.9885698,-0.95556223,-1.6241623,1.2020446
44,0.45630303,1.2249082,1.0,1.0,1.0515817,-0.12912872,0.038488757,0.0,0.0,1.0451297,-0.8824325,-1.5769799,0.22869304,0.118553385,1.669612,1.5903902,0.20364399,-1.0513434,-0.4514481,-1.7991854,-1.0641954,1.3140996,-0.26545575,-1.5977172,0.13285495,-0.58088166,-1.4217788,0.2877017,-0.38474172,0.09077441,1.7495965,0.99002665,-1.4673326,1.3231785,-1.1648569,0.8441492,-1.0998578,-1.1131991,0.1828323,-0.89943624,1.4648542,-0.19091888,-1.3207096,-0.5699532,0.28153646,0.4593102,0.8390447,0.7468574,0.5650322,0.9794161,1.2026659,-1.7453921,0.55161524,1.1663141,0.5053149,-1.0546627,0.46459478,0.32271245,1.2668432,1.0523167,0.26430815,0.56437033,1.5145227,-0.16012664,-0.13821411,-1.3547655,-0.6419861,-0.61707973,1.1099102,-1.4497919,-1.7648567,1.2309909,0.2459952,-1.244594,1.3017063,0.95619214,1.5432484,0.9958703,0.39856926,-0.9316283,0.37420675,-1.3607354,0.8729338,-0.3715869,-0.26264542,0.092678815,1.5931433,-0.95366335,-0.5740882,1.6634669,0.8208447,-0.23796502,1.8435062,-0.7105761,-1.7612127,0.33428603,1.7233938,0.7236853,1.5669534,-0.2376744,0.8956446,-1.7242384
45,-0.1933551,-0.33717772,1.0,0.0,0.8931194,0.59002876,-1.4054259,0.0,1.0,1.2860929,-1.4005451,0.5427587,1.3551995,1.0859209,-1.634235,0.39427716,-1.5695825,-1.0315012,1.471736,-0.52842486,-0.47418398,-0.76990557,-1.5155628,-0.829682,-0.646737,0.6523728,-0.28589505,0.7690894,-1.1108369,0.696966,-0.52616405,-0.6813141,0.58888257,-1.525072,-0.19734131,1.3366673,-1.6574577,-1.3863325,-0.6882407,1.1677868,1.7503625,1.1721333,1.5407975,0.72556406,1.9103309,0.689135,0.18111978,1.5688384,-0.7741848,-0.73987985,-0.81322885,0.16599269,1.4885772,-0.33190268,1.5519431,-1.5554427,-0.7540167,-0.9266149,-0.69906706,-0.27239987,-1.0856129,-0.4706252,-0.31573746,1.2007024,-0.10376015,1.1276423,-0.075705945,-0.19320218,-1.3410207,-0.8988745,-0.74413836,-1.7299262,-0.530908,-1.470664,0.039940167,-1.7788163,1.3034036,1.7318535,-0.7509211,1.5188498,-0.88295233,-1.3817188,1.1804267,-1.3205113,-1.908219,0.054527443,-0.4412818,-1.0887966,-1.8727952,1.2754172,0.36333963,-1.6468853,-0.7367809,-1.07182,0.46547213,-1.3426672,-0.5136336,1.6512567,-1.624637,-1.3076445,1.8532856,1.2069212
46,1.8873521,2.5532568,1.0,0.0,-0.41607285,1.505309,1.7938899,1.0,1.0,0.2780318,-0.637877,-1.4901032,0.48535568,-1.7548237,-0.11076417,1.2902575,-1.3899347,0.97615314,0.7010507,1.3677294,-0.38525116,1.7565515,0.44768396,-0.82540596,0.7983044,0.17447716,-0.24529296,0.059479244,0.23982392,-0.2466124,1.154476,1.1969105,-1.4050542,0.2766508,0.1515737,-1.4382173,-1.1634824,1.0558145,1.4611589,-0.39454174,-1.6462024,0.019291421,0.2121116,-0.2928986,-1.6598167,-0.40457767,1.4444661,-0.9776155,-0.98646575,1.4711623,-0.14971732,1.0911435,-0.41502452,1.132285,0.602174,-1.1480143,0.6462629,-1.1632367,1.0319535,1.4826106,0.9766523,-0.974992,1.0593197,1.411988,1.268986,-0.088364445,-1.4238662,-0.11383705,0.13892524,0.6952348,0.05078789,-1.133645,-0.813632,-0.47736973,-0.31932583,-0.6420981,-1.7504404,-0.76600814,-1.2159826,-0.35740653,1.38465,-0.4136417,-1.0629209,-0.9277671,1.2907783,-1.0612539,-0.96645445,1.2544867,-1.8057554,-1.1578661,0.34873128,-0.90937835,-0.92019475,0.31988817,-0.07391084,-0.31146666,0.7526287,0.6372036,0.32293427,0.15508273,-0.7705587,0.9409122
47,-0.5236783,0.14152968,0.0,0.0,-0.16032378,0.17102998,-0.72810274,0.0,0.0,0.7439438,-1.5233262,0.1964527,-0.77152807,0.22795011,0.6444422,0.06923143,-1.3815695,0.5327401,0.40040293,-0.60880643,-1.5226239,-0.6699579,-0.01667625,1.5436537,-1.5771859,1.5489345,0.7058731,-0.88922894,0.21077947,0.52493113,1.1624012,0.026592264,-0.021712575,0.19565278,-0.57930017,-0.288852,-1.2028704,-0.987837,-0.53816146,0.65690035,-0.6527833,0.30337554,1.1616336,-0.71684444,-0.19151844,0.4919777,0.49445838,-0.34496853,-0.7243504,0.32563844,-0.95606077,0.7028293,-1.2572675,0.7545247,-1.3209908,-0.757039,1.2692505,-1.5218574,0.5101723,0.7785417,0.3730633,1.2382053,0.43136653,-1.5132532,-1.1772823,1.2035522,0.120718345,0.43210536,-1.1763818,1.544628,0.7362736,0.98914176,-1.4419032,0.8761166,1.373778,0.8418584,0.45577544,-0.19784023,1.0745609,-1.4658734,1.3822911,1.455632,0.76403487,-1.3950659,1.3413808,0.63018316,1.6107297,-0.6002515,0.5699639,-0.49618372,0.1506543,-1.4581547,0.8473144,-0.44785157,1.220983,-1.7230965,0.9274112,-0.3204624,-0.91872615,-0.07339266,1.0170238,-1.2729585
48,0.4457517,0.50434196,1.0,1.0,0.79928213,1.0641183,-0.16481578,1.0,1.0,0.7660497,-0.8749654,-0.6308422,-1.1836582,0.24946985,1.0707946,1.3435407,-1.3351147,1.622832,-1.5424187,0.46937868,0.6884206,-0.92548573,-0.28290322,-0.46477517,-0.0887642,-1.2462577,0.49459532,-0.71690726,-0.28859216,0.008030587,-1.3724111,-1.6744413,0.39887926,-0.76125497,1.1145744,-1.3966769,1.1551642,0.3259723,0.8205694,0.71744174,-1.263945,-1.9304132,-1.4065372,-0.83394617,0.8143665,1.3405613,-1.6709527,0.5424797,-0.73407125,0.25476456,1.0859687,0.6421376,0.18347222,0.11290762,-0.26363242,0.7512572,0.8273474,-0.85436594,-0.865687,-1.2026181,-0.2740932,-0.31454608,-1.1911983,-1.6245615,1.0648894,-1.4466776,0.6940942,0.49677137,-0.044872493,-1.5191523,0.51779205,1.4158818,0.29072344,-0.8460857,1.1441251,-0.7395857,1.2910784,-0.6139323,0.8093487,0.61356455,-0.3131929,1.2022922,0.37559265,-1.2415191,0.23425724,1.0540359,0.82753056,1.5093248,0.31035477,0.71198624,-0.8122725,-0.532239,-1.2588208,-1.5485976,0.09879777,-1.7401642,-1.5595734,1.035675,1.4437063,-0.07091565,1.5409675,1.574262
49,0.68606263,0.1505503,1.0,1.0,-0.689299,-0.7873428,1.4108229,0.0,0.0,-0.99934304,1.5495281,0.84864783,-0.36462215,1.7745879,-1.1733856,1.0786669,-1.0498327,-0.6794832,-0.51207423,0.6597765,1.4046993,0.9897516,-0.050457124,-0.23256911,0.55922467,-1.3431455,-0.8206869,0.8188256,-0.622563,-1.0663136,-1.1818476,1.5270149,-0.06548416,-1.3291197,-0.34923398,0.3220267,-0.6157364,0.8583297,0.79106575,0.2476809,1.0985439,-1.0354153,-1.3836328,1.4802262,-0.3572698,-0.4680753,-0.61424595,1.6822565,1.1633618,1.4575324,1.5677633,-1.475106,0.10377166,0.33357784,-0.5123567,1.2697527,0.5869776,1.4661332,1.249241,-0.66062856,0.36505094,1.6321541,1.544722,0.1704747,1.1398323,-1.0017723,0.5738511,1.6677861,-0.14074877,0.03586708,0.5735616,-0.75951874,-0.44903916,0.114478536,-0.90061843,1.0429348,1.5110728,-1.1852499,-1.180064,0.21344203,0.5306906,-1.2109474,-1.085593,1.5325098,-0.89212245,1.7254345,0.5275485,0.27095664,-0.28611663,1.1498531,-0.5852499,1.2476085,0.4069748,1.378694,1.2676495,-0.5982693,1.1562692,-0.5424566,1.388614,0.21543768,-1.4398073,-0.017747449
50,-1.1295325,-2.1142128,1.0,0.0,-1.611074,-0.21148364,-1.1587496,0.0,0.0,-0.062215805,-1.5843271,0.9932253,0.6151118,-1.8154129,1.0499538,0.5889329,-1.6041648,-1.5022761,-1.548292,-1.1392984,-0.20229432,1.3812364,-0.13381933,0.4307775,1.4846565,0.14624326,-0.92384726,-1.6944963,0.7780323,-1.44477,1.0403522,-0.7550975,1.0708249,0.6840513,-0.8775779,-0.25465629,-0.40251064,-1.6055895,0.4220855,-1.8604848,-0.5069464,0.5028016,1.5458114,-0.6249398,-1.1030903,-1.6266648,-0.9357383,-0.11580848,0.14464507,-1.0662289,-0.67072386,-0.02135833,-0.8092475,1.1953923,0.13676886,1.0838034,-1.589774,-0.21582468,-0.8835737,-1.3067213,1.4325477,0.573348,-1.5722094,-0.56666994,-1.292911,-1.155253,-0.8246841,0.21952027,1.0025489,0.0035355196,-0.22836341,-0.23732121,-1.1100221,-1.7136369,-1.3609556,0.73423064,-0.53546524,-0.90590316,-1.0007612,0.309068,0.058886588,1.4066888,-0.02523348,-0.84671,0.46436936,1.4348842,-1.0454959,0.76352894,1.3706924,1.2481158,0.56549776,-1.1462553,-1.179572,-0.77224135,-0.9438313,-1.7333395,0.24571614,0.14901333,-0.66946214,0.8980175,-0.08485289,-1.7253582
51,1.5641228,0.8724576,1.0,0.0,0.8475189,-1.4487498,1.5046347,1.0,1.0,-1.4618152,0.54295254,0.6770696,-0.572559,-1.1664362,0.8778469,0.9840723,-0.20357738,-0.073486224,-0.85526925,0.73343354,1.246082,1.3156463,1.2390968,-1.3731303,0.59660584,0.809477,-1.2816147,-0.4828126,1.1576375,1.4642963,-0.772592,1.6976002,0.24583985,1.3379492,-0.07007032,-0.42091843,-0.75850195,-0.61214286,1.1053121,0.40537283,-1.6745443,-0.9513024,-0.46775794,-0.64366937,0.0005414832,1.5457649,1.5543174,-0.3658017,0.5654608,0.30725953,-0.23773035,-1.3739578,0.62368596,0.8082781,0.7262844,1.5660698,-1.353026,-0.2923794,-1.3400465,-0.68749964,-0.57124025,1.3613813,-1.7050699,-0.28365412,-0.04407694,1.0801789,0.75009066,0.3768845,0.34081212,-1.0355502,-1.1235834,-0.9963006,1.6157973,1.3500705,1.3552532,0.27236548,0.6135695,0.55417466,0.24268946,-1.0589731,0.46463034,0.6107221,0.6864944,-0.7814306,-1.5398352,1.1532586,0.51175594,0.05447847,-0.6967077,1.3885769,0.8760136,-1.6740651,-0.09750793,1.5044447,-0.048867337,-0.7539531,-1.3742218,0.034808386,-0.66894644,0.08914102,-0.6157465,0.057543654
52,0.45933628,0.32621855,1.0,1.0,1.1177046,-1.115113,0.27171496,1.0,0.0,0.78805715,1.357837,0.5918336,0.6597032,0.61269534,-0.35950685,-0.8501079,0.88005793,-1.6637977,-1.1997764,0.70817345,-1.4707028,0.9115605,0.33568224,-0.49991417,-1.9012233,0.3665238,-1.586758,-1.1381513,-1.4779581,1.7131981,-1.1872102,-0.07882356,1.3522872,0.25399172,0.59690416,-0.7504865,-1.5955825,-0.7077928,-1.6424781,-0.6318598,-0.62943757,1.3242186,1.5035326,-0.35386336,-0.32211205,-0.64794725,-0.7619024,-1.0531735,0.23180464,0.39778396,-1.2038777,1.7651569,0.02003067,1.7040919,1.1185627,-1.6003304,1.4298862,-0.01603463,0.28484696,-0.349312,0.9008462,-0.7732331,1.484932,-1.2652484,0.18771352,-0.23174581,-0.6058993,-0.8538557,1.6274111,1.311297,-0.8781729,1.1853702,0.1338118,0.6349453,-1.3840339,-0.9715674,0.7150554,-1.2544681,1.9110327,1.0505013,-0.25376493,-0.80159277,-0.3065278,0.77735287,1.0033442,-0.5166042,-0.47358617,0.5883651,1.0485823,0.9812762,-0.59301746,1.0032071,-1.3303891,-0.22338107,0.22780477,-0.52931046,0.49639958,-0.45165187,-1.3256595,1.0376359,-0.120024666,1.0903558
53,-0.36864042,-0.29569837,1.0,1.0,-1.2866108,-0.4528948,0.22110632,0.0,0.0,0.8546021,-0.31289232,1.8012097,-0.83932996,0.97063977,-0.29849154,-0.19591081,1.7036946,1.3306351,-0.4361518,-1.0351111,-0.03338348,1.176116,-0.82824117,0.8820101,0.5546381,-0.43793502,-1.0818799,-1.5005485,-1.1675508,-1.0307087,0.21433751,-1.411842,-0.20888618,1.113218,-0.8613117,0.56764096,0.8021498,-1.315303,-0.40393016,1.1444659,0.6352344,1.3247515,-0.94801253,-1.2962335,-0.24689387,-0.4542871,1.4010912,-0.55754596,1.5498598,-1.3875879,1.309126,-0.769466,1.8478034,1.0120238,-0.83976674,1.3956642,-0.40304887,-0.22962822,-0.28912106,-1.0190294,-1.1396453,1.6457518,0.34172156,-1.1938643,-0.3085849,-0.860523,-0.08166369,-1.6499008,-0.26822808,-1.6496017,0.9041118,0.1439284,0.561619,0.6011315,-0.13446581,-0.084447354,0.012064581,1.3814638,-0.316116,-1.1227214,0.272352,-0.23092012,1.8015963,-0.54687405,0.78971744,0.33826363,-1.014353,1.3174833,0.124818504,-1.2067401,-1.5581675,1.443834,-0.95256764,0.8318611,1.2540472,1.3756479,-0.04230731,-0.08921266,-0.4221019,-0.6993747,0.16276002,0.094820045
54,-0.8413403,-1.1971468,1.0,1.0,-1.0595039,-1.6801165,-0.19786593,0.0,0.0,-0.22246757,-0.67105216,0.20766287,-0.69350356,-0.41890302,-0.9406194,0.05653909,-0.8930203,0.023184964,-1.5283313,1.3269861,0.6434456,0.58936304,0.71913373,1.507132,-1.8712405,-1.3074887,1.0323918,-1.5749555,1.3916099,0.104270644,0.9814592,1.6625314,-1.2845837,1.1274158,-0.7112296,-0.21925625,-1.6433604,0.3272609,0.6624645,-1.4703677,0.2300253,-0.25053978,-1.2016073,-0.6752256,-0.92581,-1.2309695,0.43187988,0.479089,-0.2500647,-1.5873649,-1.1347662,0.10433077,-1.3182943,1.4841622,-1.8427141,-0.01831964,-1.493248,1.2047129,-0.6932395,-0.06443251,1.4500897,-1.2691815,-0.3711332,-0.8311607,-0.006168423,1.071892,0.17711748,0.87628615,1.5994952,1.517101,0.85144335,0.07464638,1.7005105,0.20274614,-1.4557698,-0.98720497,1.3298223,0.72995234,0.6861264,0.2499345,-1.5536689,-1.3359882,-0.43598977,-1.4794301,1.2464358,1.6968753,-0.5690401,1.3960772,1.1379095,0.19917238,1.4842638,0.523376,0.9164038,0.46641588,0.07130908,0.2596002,1.1754682,1.1143057,-1.5236537,0.06795088,-0.76537716,-1.3135527
55,1.4730601,1.2379004,0.0,0.0,0.91393447,-0.89763653,1.6693357,1.0,1.0,0.98283815,0.9104076,0.89726853,-0.7793223,-1.5642529,-1.4503855,1.0539665,-0.2989998,-0.8060818,-0.98453456,-0.11642393,0.62346315,-0.61107117,-0.0074661546,0.11936153,-1.088517,1.1536868,-0.081167035,0.57160914,-1.2169547,-1.6884067,1.1776322,-1.1615474,0.8877913,-1.2206103,0.99238336,0.6728444,-0.14702374,0.88281065,-1.6755724,1.003551,-1.5734165,0.3829115,-1.1853335,1.740174,-1.5272073,-1.1400365,1.2141156,-1.0711304,-1.1223824,-1.1883036,0.50941235,0.65193665,-1.6454372,-0.29553482,1.038286,-1.4983505,-0.04092588,-0.52027047,1.2986186,-1.7557865,-0.7590947,0.043932848,0.61691874,-1.5724409,0.10703835,-1.5598186,0.8987505,1.8517115,-1.745845,0.022505403,1.1545229,0.42636114,-0.027490893,1.6811423,-1.5225705,-1.0504411,-1.3243165,1.7040133,0.75618744,-0.5562415,-0.95241046,1.6469488,1.7563864,0.21556811,-1.2562228,-1.4432117,-1.218489,1.2013978,0.18007934,0.5648473,0.68695945,1.4098343,-0.39901298,-0.9878928,-0.98886085,-1.7014239,1.346677,0.68795705,0.7950618,1.3343718,0.38188872,0.9262399
56,-0.8096497,0.41594303,0.0,1.0,0.96111244,-0.8629042,-0.94008166,1.0,0.0,0.90166575,0.7329644,-0.06553208,1.4714767,0.50372356,-0.58801395,-1.1868126,1.8990023,0.07230566,-0.89325655,-0.26945093,-1.4888684,1.513108,0.53515804,1.2127311,1.1885033,-1.217435,0.5282335,-1.3045173,-0.38337022,-1.4657604,1.4199699,-1.0152737,-0.61577886,0.07558143,1.5223875,1.7257004,-0.003733993,-0.8117274,1.2235848,1.2493973,-0.88970906,0.8731791,0.43009102,-1.4451747,0.96820056,1.2832651,0.38267025,-0.58371997,1.3890855,1.6425477,1.0780381,-1.2550008,0.8493984,0.66159695,-0.4001641,0.31890813,-1.3582803,1.4060016,-1.6595881,0.09039453,0.26097226,-0.30389306,-0.6352445,0.6335296,-0.5745271,1.1093035,1.6073219,1.261192,-0.9013491,1.5067854,1.4097135,1.2616668,1.5360268,1.4675719,-0.101399116,1.3338255,0.42015672,-1.141448,-1.0899181,0.057122596,-1.5764538,0.5442175,0.4606933,-0.08453823,1.5003004,-0.10368398,0.914255,-1.7536888,-0.42519483,-0.058136284,1.6958573,-1.4539756,-1.3386616,0.060868077,0.87368286,-1.1133969,-0.14709155,0.42081165,1.0740498,-1.3820684,-0.9848941,1.6517564
57,-0.8652395,-0.74015915,0.0,0.0,-1.145301,-0.32745755,-0.5466532,0.0,0.0,-0.7511598,-1.1101568,1.8200271,1.4985623,0.21817547,-1.687967,0.81248254,-0.5613882,0.52568364,1.09457,1.0421505,1.3622968,-0.107532695,0.38287264,0.25102228,-1.1748322,-1.4172373,1.3666252,-0.47360033,-1.210982,0.7150787,0.5449028,0.15156798,-0.51489425,-0.947663,-1.3911903,1.1012217,-0.6415348,-1.0024633,-0.6172481,0.63639086,1.4752187,-0.8485735,0.6804453,0.18001112,-0.2193638,-0.28523156,1.5045618,-1.0477918,1.4935535,-0.12676312,1.5463314,0.5622006,-0.4637582,1.6446034,-0.15512608,-0.7077271,0.44212136,1.1977158,1.1631488,0.9994675,-0.018560003,1.4892077,0.2571522,1.5888975,1.5005709,0.57272065,-0.12860942,-0.035383027,0.64501375,-0.44843483,0.19342852,-1.3691343,-0.85519487,0.17197202,-0.3844526,0.6898036,-0.54900265,0.9141885,0.76088727,0.98571444,-1.3799788,-0.2873957,0.05751803,0.6558598,-0.5207834,0.64357686,-0.50356406,-0.7838259,1.0164849,1.0045227,1.5815345,-0.925919,1.2916372,1.5630075,-0.5251107,-0.9110384,-0.57163405,0.59024143,1.413205,-0.96846557,-0.24850059,-1.3330195
58,1.0773519,0.5266822,1.0,0.0,1.2629536,-1.7539437,0.72462946,0.0,0.0,-0.09400638,-0.2745953,-0.014783779,-1.4123936,-0.6703141,0.7762233,-0.9758086,-1.2890307,-0.66409266,-0.08981456,-0.790837,0.8828184,-1.4943738,-0.5214296,0.71053237,0.6577505,-1.1113771,0.3034632,1.2756357,-1.1056632,-1.5334817,0.16094224,0.37704623,-0.95190454,-1.7435818,-0.5471441,-0.53545886,1.4421207,0.58087736,0.6531664,-1.4838897,-0.74328434,-0.6338386,-1.1254307,-0.37825432,1.1045892,1.031833,-1.4842693,-1.2610188,0.65746486,1.537311,-1.6777399,0.2132808,-0.4619393,-1.1063064,-1.8970604,1.3686529,-1.1302564,-1.2125058,-1.8979359,1.9655187,-0.10975736,-1.194004,-0.83376074,0.43984443,0.5173407,1.4297463,-1.4530065,0.029429644,-0.6189211,-0.9728527,-0.10633195,-1.6603223,0.0007722574,0.7721628,-1.2455261,-0.07956377,-1.6932158,0.7694419,1.3761945,1.3858273,1.017736,-0.36639947,-0.7482058,1.3283311,-1.8750817,-0.93509567,-0.9190968,0.8058673,-0.6662301,1.1565813,-0.1150539,1.1869993,1.2410663,-1.0458905,-1.6453875,1.3460451,0.6968838,-1.7191446,-1.0986564,-0.056428548,-1.5275166,0.94707876
59,-0.20594072,0.060961563,0.0,0.0,1.0315839,1.4070703,-1.2438945,0.0,0.0,-0.050233193,-0.87286866,-1.019909,-0.9713326,0.82590204,1.1552455,0.24456823,-1.3572971,-0.07954303,-1.0225768,-1.1618532,-1.3291693,-0.44280156,-1.060659,0.2219513,-1.4619052,-1.144543,-1.0650029,-1.1994512,1.5031106,-1.6870233,0.79301614,1.5615076,0.7196643,-1.3889812,1.3687782,-1.2358531,-0.9812036,-1.6484784,1.3293793,1.079585,-1.4333599,1.1732054,-1.2034717,-0.50495976,1.387419,1.2212234,-1.4227915,0.030680211,-0.9418945,1.5326357,-1.7649786,0.7625287,-0.70329994,0.69946915,-1.4238883,1.1982185,1.6731,0.14357279,0.4962533,0.83062303,0.5646531,-1.4634,0.30786368,-0.29014444,0.2348357,-1.32421,1.376261,1.8617058,-1.635569,0.22012404,1.2112746,-0.26698166,-1.394944,1.5290747,0.98435163,-0.8775694,0.13045071,-1.2174406,1.2804862,1.4909734,0.8653737,-1.2111734,-1.0750003,0.58074766,-0.12259641,1.8305738,0.30717868,-0.073004425,-0.8433932,-1.590417,-1.3847545,0.4963683,1.2199045,1.2803767,-0.7494583,-1.1157358,0.5362973,1.6337905,-0.24227478,-1.3113703,-0.3251467,0.47771412
60,-1.0712526,-1.517498,1.0,1.0,-0.31311926,0.34896567,-1.4273854,0.0,1.0,-0.8976851,0.77262455,0.17100932,-0.45449987,-1.7735903,-1.2045943,1.1197492,0.4009721,-0.23336056,-1.2449517,-1.1282188,0.6298287,-0.4871975,-1.1456965,-1.0166397,-1.6431471,1.314565,0.08413659,0.8926498,1.239488,1.5845389,0.6581151,0.6129171,1.2240201,-0.5801136,0.5741168,0.8290135,-0.55388284,0.12416307,1.2541391,1.6215473,-0.24504331,-0.4158489,0.67476434,-0.29472503,-0.10574178,0.08787328,0.92953604,1.0261158,0.16140342,0.17870693,0.7309689,-1.1619499,0.09514515,-1.3025293,-0.89026535,0.4606586,0.39510512,-0.03917971,0.34903035,-0.42080048,-0.47360057,-0.11250175,1.3956838,-1.0015203,1.4902507,0.2451168,0.9256388,-0.36352772,0.46471024,0.9645903,-1.8133762,1.2251693,-1.855886,0.4355938,0.7247628,0.47186822,1.2897289,-1.0871252,0.03245457,-0.35721955,-0.73474926,-0.24318211,1.1203221,1.2544488,1.340867,-0.19425143,0.5641619,-1.5797375,-0.941233,1.076745,1.6026111,0.9037487,1.0343871,-0.92648834,-1.1746962,-0.9818782,1.208725,1.3258418,0.99812317,-0.94400996,-0.034926523,-0.19261752
61,-0.17825001,-1.2865728,0.0,1.0,-0.84566987,1.5323967,0.1868861,1.0,0.0,1.3958064,-1.5965822,-1.5529796,-1.217049,-0.35460833,0.31566215,-1.1201329,-1.3291574,-0.05731145,0.67703587,-0.39778778,-1.0642236,1.020259,-0.68519217,-1.0840901,-1.1006697,-0.18320772,-1.3235543,1.4671819,-0.84551156,-1.5755332,0.3834095,0.633941,0.53692883,0.839963,1.1748333,-1.1251528,-1.5497278,-0.047885325,0.7888125,0.7165127,-0.28166336,0.38468954,1.4794255,-1.6088885,0.8894809,-0.81770813,1.3641297,-1.2564626,-0.39358708,0.17454475,1.1355983,0.9884913,-1.2749412,-1.52072,0.46983603,-1.0827247,1.3737726,1.4651484,0.74896014,-0.5342799,0.24215536,1.5832555,-0.48811427,0.19213851,1.2225397,0.42945474,1.0296334,-1.459042,-1.5308498,0.6672108,0.9743716,-1.5588661,0.14255767,0.66496366,1.5489335,1.0216826,-1.2556356,0.7073168,1.5204726,1.2656462,-0.04766598,-0.60499877,0.78316355,0.62037104,-0.015687333,0.6084054,-1.5819196,0.02697929,0.94505906,-1.3828776,0.79636335,1.3118317,-0.5415902,-1.0488815,1.3311293,-1.2006582,0.6924917,0.5279831,-1.563534,-0.35628438,1.7231495,0.92553824
