,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,-0.03814958,-0.39043745,0.0,1.0,-1.4648634,0.81695646,0.9649893,0.0,1.0,0.192527,1.1840589,-0.5767038,-1.5146232,-0.7373219,0.20539182,-1.6098192,-0.6550776,0.26301908,-0.60187346,1.3634433,0.34470925,0.8856242,1.1245879,1.335621,1.7755599,0.4236461,-1.1253724
167,-0.92161494,0.048734996,0.0,1.0,-0.7204741,0.62326723,0.4416734,0.0,0.0,-0.67269456,-0.0479838,-0.6050284,0.45575568,-0.9628078,-0.8744962,-0.009951912,0.27004385,0.5053604,0.13014181,0.9874687,-1.5529574,-1.5700855,-0.59256476,1.5576138,-0.6105896,-1.3332725,-1.2613612
168,-1.1751667,-1.1229743,1.0,0.0,-1.5720396,-0.9096849,0.064864494,0.0,1.0,1.4034543,-1.5047431,-1.3300856,-0.49740058,-1.2358682,0.33806095,0.31797078,-0.47854412,-1.3466381,0.097776204,0.76211995,0.29245162,1.2494991,0.45606914,-1.8509032,-0.75338256,-0.01038372,0.19354929
169,0.24776262,0.63579434,0.0,1.0,0.26906088,0.10651904,1.5905254,1.0,1.0,-1.2870679,-0.081733204,-0.2540425,-1.2774895,-0.39957732,-0.5057871,1.3284147,0.5537575,0.89277136,1.4698159,0.4380766,0.28266758,-1.1595443,-0.900527,-1.5517784,-1.0405916,1.0867574,-0.08656368
170,-0.3007318,-0.72571033,1.0,0.0,1.0450367,0.826471,-1.6904409,1.0,1.0,-0.6904934,1.4663862,1.4696791,-1.1962633,1.4299127,1.1041143,1.0944744,-0.90791625,-0.9011338,1.5171902,1.0445553,-1.7067709,0.4018284,0.07734065,-0.50026166,1.7758231,-0.34076813,0.7569872
171,-1.2424251,-0.94964623,1.0,1.0,0.7551843,-0.6166777,0.49583212,0.0,0.0,0.22768153,-1.4725118,-1.335476,-0.6271147,-0.55822736,-0.28189626,0.6229802,0.31493667,-0.660999,1.6225891,1.5316454,-1.4575409,-0.78558826,1.4274429,-0.69111323,-1.0607715,1.2705119,-0.4185365
172,-0.27993158,-0.52725875,1.0,1.0,1.4431708,1.7070647,-1.2857563,0.0,1.0,-1.0293593,1.0908569,-0.3385135,-0.79912454,1.1957917,-0.74582046,0.78991866,-0.85810685,-1.5931606,-1.1838591,-1.5118085,0.81251734,0.9503765,0.10106923,1.3003324,-1.5178726,-1.4871327,0.98176336
173,0.115537755,-0.5860611,0.0,0.0,-1.1553948,-0.87353724,0.41834274,1.0,0.0,0.2953753,1.8559623,0.75508815,-1.451759,-1.203671,-0.11224342,1.4227318,-1.588737,1.5827318,-0.4085492,-0.46633434,0.8217135,-1.4491965,-1.3806562,-1.5286137,0.83332354,0.08811792,0.3817812
174,1.2170565,1.0719972,1.0,1.0,1.6086588,-0.39235452,-0.2678395,0.0,0.0,-1.5494007,0.80352265,1.3781378,-1.2010739,0.05443291,1.7645966,1.3584561,-0.7402027,-0.1036827,-0.9494677,-0.77048904,-0.49473214,-0.96057814,-0.0446579,-0.8805824,-1.5661943,1.3659921,0.013766643
175,1.5173066,1.4930608,0.0,1.0,-1.6580048,0.60805506,-0.9018474,1.0,1.0,-1.5956581,0.49759275,-0.6809805,-1.2295913,1.644552,-0.009364789,-0.85787356,1.0932988,-1.123831,0.7218992,-0.8690043,-1.4380087,0.4249702,-1.4028598,0.44648436,0.0667085,-0.6120473,1.243922
176,-0.34095436,-0.82558733,1.0,1.0,0.43108106,-0.18302353,0.25347322,0.0,0.0,-0.49894848,-1.3229318,0.24152072,0.37976488,-0.94442695,-1.040167,-0.57165235,0.6834916,0.1757271,-0.25766602,1.1054553,-1.3591754,-0.49704114,0.5797572,1.2796376,-0.6188904,-0.16686396,1.4786218
177,1.5310131,2.1693666,1.0,1.0,0.4915507,-0.25879967,-0.97488505,1.0,1.0,-0.8445543,-0.78873307,-1.4620026,1.5818777,-0.15473685,1.4741381,0.546466,1.055669,-1.4483101,1.4279505,-0.45445943,1.584862,1.2457112,0.55512273,-0.2784778,0.8094207,0.24978524,0.43998674
178,0.9645071,0.98713315,0.0,1.0,0.21775478,1.7244431,-0.9837857,1.0,1.0,-0.16044454,0.7722309,1.2248724,-0.6189231,0.3322325,-0.86008626,-0.30478644,-0.8631452,1.6617674,0.8397942,0.5071412,-0.39598998,-0.43862996,0.4656088,1.4461274,0.06677175,-0.39874232,1.5582877
179,0.4540739,-0.23632129,1.0,1.0,-0.24521297,1.036389,-1.0833288,0.0,1.0,1.0495058,0.23624295,-0.5029465,-0.83338475,1.4924479,-1.3889444,-0.8400642,-0.43998098,0.60859954,0.08867297,0.5353092,0.18215583,1.2488738,0.097029924,0.18216808,1.5401334,0.94609433,0.2932232
180,0.50505525,-0.5907955,1.0,0.0,0.99923575,-1.687138,-0.30655506,0.0,1.0,0.6008642,-0.09657678,-0.5428351,1.0501,0.12406571,-1.1712056,-0.19103362,0.14780697,0.12233987,-1.5461708,-1.3732455,-0.36797503,-1.0803179,-1.5928082,-0.64357954,0.93547493,0.30557913,0.6209763
181,0.9233293,1.2632092,1.0,0.0,0.77099526,1.6745344,-0.43683833,1.0,1.0,-0.14110245,0.61766577,-0.67197114,0.9107357,1.3554102,1.5082563,-1.6357881,1.4612176,0.2979944,-1.2160712,1.4246141,-0.4547027,-0.93731296,-0.8402561,0.43687186,0.91634613,-1.7794174,1.353014
182,0.48688155,0.8400684,0.0,1.0,1.7831731,-1.578681,-0.6967454,1.0,0.0,0.732005,-0.025429389,-0.18313481,0.26664114,-1.5968734,-0.79537666,-0.43993673,0.29337594,0.19801933,-1.2642623,-0.910607,0.7737438,0.6593105,-1.5669241,1.5125275,1.3153683,-1.2085483,1.3679018
183,-0.57086045,-0.28570956,0.0,1.0,-0.40367228,0.008100657,-0.66389275,0.0,0.0,-0.11380363,-0.042124547,1.2735144,1.597472,-1.2496593,-0.5648139,-1.6879188,0.8900346,-1.5788267,-0.6257326,0.4265247,-0.1811095,-1.639502,0.23274751,-0.30973455,-0.78105104,0.16532315,-0.013173391
184,0.4481145,0.036210272,1.0,1.0,-1.4021316,0.5892348,0.6504173,1.0,1.0,-0.8033455,-1.2626067,0.08119452,0.6509939,-0.71803796,0.3138909,-0.7478871,1.0816655,-0.60126865,1.3931636,0.39788508,1.2299546,0.23392437,-1.1847463,0.22094448,1.4857762,1.6239731,1.5441161
185,0.657389,0.25473604,1.0,1.0,0.30957267,0.5736332,0.13666955,1.0,0.0,-1.2462583,0.5190852,1.0037159,-0.14053772,0.07949642,-0.9156714,1.4499444,1.1382148,-0.19596389,0.8959673,1.2724909,0.59912026,0.8281356,-0.37086102,1.5090079,-0.9513032,1.1864814,-0.97603405
186,0.6766076,0.93882316,1.0,0.0,0.7293869,-0.3064162,0.090301454,1.0,1.0,-1.5286332,0.63175285,0.17389978,-0.81458443,1.3974404,1.2441739,-0.47547916,0.5589565,-1.6248745,1.1559447,0.7670599,1.2662606,-0.74736834,0.8822215,-0.77669615,-0.81577754,-0.5309071,1.0097872
187,1.88071,1.6970524,1.0,0.0,-1.0844855,0.9641545,1.0208663,0.0,0.0,-0.68629026,1.2831063,-0.2395461,0.99607867,1.4084425,-0.5923785,0.5158493,-1.7540925,0.23659392,-1.5960659,0.21135789,1.3802718,-0.25830823,0.33463338,-1.5853168,-1.0672975,0.6676934,-0.7837079
188,1.1508497,1.1531125,1.0,0.0,-0.8460811,0.78808326,0.25815627,1.0,1.0,-0.49564102,-0.56627303,0.18888463,0.35910887,-0.3739265,-0.83119893,0.42476287,0.6491051,-1.4059386,0.39592052,-1.379476,-0.59241456,0.5814185,0.93107325,-1.33422,-0.34855437,1.1096281,-1.9232697
189,0.18279827,0.4863961,1.0,1.0,-1.3359203,0.76926345,-0.404856,0.0,0.0,-1.4651333,0.29154286,-0.08938474,-0.0391179,1.3986185,-1.5279772,1.5723432,0.74114,0.4198183,0.26043049,-0.87432504,1.4933774,-0.004693816,1.5675834,0.43618146,1.0535027,-1.6428173,0.041744392
190,-0.24379218,0.2574929,1.0,1.0,1.7192794,1.2593274,-1.7067943,0.0,0.0,1.7552965,-1.6174405,-0.64188516,-1.043195,-0.29356253,0.85675776,-0.12131646,0.75166476,0.36315066,1.4500153,-0.8506519,0.6804556,-1.6004305,1.0316107,0.25870776,0.10546707,-0.45526788,0.749867
191,1.509066,1.1664765,1.0,1.0,0.547155,0.100329414,-0.9053062,0.0,0.0,0.78738874,1.5891222,0.52409583,-0.58321875,1.5408198,-0.3511772,-1.2874659,-0.38122937,0.8158247,-1.634438,-0.45536885,-1.2504356,1.3275136,0.8673707,-0.7688955,1.1254045,-0.09665136,-0.093842335
192,2.2432976,2.175752,1.0,1.0,1.5248841,0.053587887,-0.61713845,1.0,1.0,-1.0573404,1.306768,0.05094332,-0.12026041,0.056359496,0.90201193,-1.6311339,1.3140167,-1.0606593,0.6966834,1.0376176,0.09316609,-1.369958,0.195257,0.93856466,1.289109,0.9415626,1.117361
193,-1.5264446,-1.4064391,0.0,1.0,-0.73583156,-1.4912148,-0.93825984,0.0,0.0,1.3277807,-0.7054257,-0.7276135,-0.5651914,-1.3419732,0.9893164,-0.58616346,0.43288645,0.332954,-0.9378495,0.22022709,-1.3799332,1.077235,-0.45316553,-1.1428348,0.21383277,1.3364029,1.0360248
194,-0.8037878,-1.0741656,1.0,1.0,-0.3301133,-1.1101208,-0.40724078,1.0,1.0,-0.6299837,-0.6378973,0.5768655,-0.65139025,-0.39087933,1.583083,-0.47720233,1.4326301,-0.86391914,-1.4875296,0.8771392,-1.2302573,0.6725301,0.4556163,0.24569726,0.505275,-0.5400041,-1.3220636
195,1.1649784,1.6031724,1.0,0.0,1.2506114,-0.7011805,-0.18532689,1.0,0.0,-1.4415075,0.2898345,1.0066212,0.18028386,0.9362939,-1.7439895,0.12827677,-0.76707345,-1.4794909,1.519553,-1.1239063,0.71511513,-0.26493877,1.3870683,0.44844356,-1.2185237,-1.8510463,0.042592652
196,-0.19609804,-0.6591655,1.0,1.0,-0.6795323,-1.3544426,-1.7112836,0.0,0.0,-1.2274791,-0.2763214,1.7058231,-0.18392086,0.042935435,0.5992578,1.1497295,0.69421375,0.7297005,1.515981,0.38364607,-0.1263616,1.6000124,0.81552774,0.80285,-1.3728056,-1.0056388,0.8417335
197,-0.022673974,0.18881366,1.0,0.0,0.3375538,1.6416662,0.05944096,1.0,0.0,-0.47411525,-0.19618507,0.9667536,1.631779,1.2822704,0.2753206,-0.112173304,-0.46102044,-0.43804288,-0.41082996,1.0141761,-1.0985345,-0.855488,1.3200186,-1.7116582,0.45539263,1.693865,-0.7281628
198,-0.6549955,-0.84214604,1.0,1.0,-0.99291867,-1.4064039,0.96723014,1.0,0.0,-0.8840558,-1.107851,-0.26558506,-1.5971203,-0.24359861,-1.0688317,-0.94395864,-1.4742985,1.2846706,-1.592781,1.4780691,0.14399219,-0.6823203,-1.3532963,-0.30365023,-0.13626735,-1.1960062,1.4353851
199,0.85437113,1.430481,1.0,0.0,-1.0885897,0.50444406,-0.6238142,0.0,0.0,-0.7774857,-1.0550686,1.2903315,0.4569288,1.2868838,-1.6339676,0.7724966,-0.9580945,0.6983817,-0.78781515,-0.10600248,-0.8297042,0.97956324,0.60584676,0.15923087,-1.5632013,-0.6993097,-0.34105012
200,-1.2762164,-1.2113999,1.0,0.0,1.619042,0.27076107,1.0898201,0.0,0.0,-0.052805427,1.7228228,1.0744113,1.0043654,0.0863399,-0.26781592,1.3229462,0.4185277,-0.36783427,1.3788245,0.6427347,-1.5552332,0.70099896,-1.2527862,0.17196529,0.22496226,0.44316617,0.8102007
201,0.82794744,0.54980534,1.0,0.0,1.1350497,-1.0187713,-1.2141646,1.0,1.0,1.79968,-1.0927391,0.14115858,1.4429214,0.9933811,0.010308529,-0.060914952,0.27150923,-1.0553191,0.50872886,-0.6766263,0.36114565,0.26550072,-1.5265441,1.2099562,1.050722,-1.8198525,1.3464216
202,0.6094892,0.48928833,0.0,1.0,1.3000329,-0.4476112,-0.7331303,0.0,0.0,-0.86384284,-1.6004449,0.964991,-1.5266343,1.4854437,-1.6736357,-1.7218549,0.016546445,-1.1172254,-0.5002619,0.06696843,1.4512548,1.6569052,-1.4211525,0.98731863,-0.87585276,-1.4349623,0.13830574
203,0.20829703,-0.34755486,1.0,0.0,0.35611278,-0.22188738,1.1644149,1.0,1.0,0.56783056,-0.88678044,1.6481146,1.6293956,1.6667225,0.9068941,-1.6190975,0.80008876,-1.1615053,1.0051775,-0.38601813,1.4867245,0.64457047,-0.9214272,-1.8157786,0.15266652,-0.60597473,-0.3709574
204,-0.96186113,-0.63714105,1.0,1.0,1.0849397,-1.5221214,-1.2976053,1.0,0.0,-1.3260942,-0.526352,-1.6472983,1.2459761,-1.0804794,-0.7310771,0.5484711,-0.030945368,1.7083646,1.1983006,-1.4180523,1.1647078,-1.4118742,0.017083608,-0.5782389,-1.0064952,0.9071158,-1.3244046
205,1.4955055,1.4336827,0.0,0.0,1.2687091,-1.4556693,1.371942,1.0,1.0,-1.1749692,0.9697644,-0.7617155,-1.2219363,-0.566223,-1.6689824,-0.84578574,-1.6260496,1.0145537,1.3863838,1.0172391,1.1271099,-1.1602465,-1.6890776,1.1008395,0.7532278,-0.02501328,-0.20676209
206,0.07690314,-0.015582375,0.0,0.0,-0.749947,-1.217735,0.9098196,0.0,0.0,-0.30531332,-0.5601606,-0.43881693,1.1315035,-0.72338253,0.91547304,-0.3173792,0.53766465,0.79749244,1.5526137,-1.1497688,-1.5678732,-1.6376711,-1.0306071,-1.7755612,0.937081,-1.7881327,-0.1962211
207,0.08243204,0.29267052,1.0,1.0,1.4009724,-1.4235668,-0.3928802,1.0,0.0,1.2621374,1.8088361,0.016930165,0.8288996,-0.42310324,-0.17261054,-0.052071277,-1.232569,-0.6145278,0.7522546,0.4763971,-0.70255625,0.33504903,-0.5233305,-0.0034409892,1.4696685,1.5952934,0.9235245
208,-0.27366066,-0.024981903,0.0,0.0,-1.4511617,0.68834835,0.4795206,1.0,1.0,-0.8390999,-0.6877375,0.79253167,1.1326233,-1.3642666,-1.3623269,-0.0751835,-1.2271163,-1.0601802,0.8393749,1.5595068,-1.5032567,0.7052775,-0.1625019,1.6288679,0.79823613,0.23802163,-1.3916475
209,1.0519611,0.88465637,0.0,0.0,1.0259564,0.71207875,-1.315779,1.0,1.0,1.422117,-1.3476459,-1.4564205,0.7001697,-0.30932298,-0.3549611,1.0334951,0.33951473,-0.81454307,0.9099676,-0.3533585,0.864973,1.1877571,-1.2580535,-1.3043517,-0.9692757,1.5975978,-0.30721003
210,0.12589058,-0.3776175,1.0,0.0,-0.10583681,-0.58181024,-0.060588818,1.0,1.0,1.5677015,1.1551358,1.7269934,0.12510891,-1.0118619,1.2931854,0.22392237,-1.4599113,0.19329926,0.7344686,-0.66196835,-0.16388464,1.1957016,-0.57648206,-1.7940323,-0.5028494,1.6749444,-1.8838943
211,0.6001897,1.1230016,1.0,0.0,0.03891181,-1.1858021,-0.7061328,0.0,1.0,0.6614141,-0.2762985,-1.3348575,-0.3174615,-0.53889656,0.8816476,1.2611794,-0.28724575,0.46506885,1.2206436,-1.1298289,-0.9263039,0.50587624,-1.1817881,-0.28972992,-1.1242893,-0.03792172,-1.6680958
212,-0.25824577,-0.056353416,0.0,0.0,-0.48305857,0.77140033,0.11846365,0.0,1.0,0.19662274,1.4691348,1.5846645,-0.29338452,0.047938306,-1.5958112,0.10368291,-1.2553861,1.6308572,0.6725312,-0.84246063,0.9742598,1.3017049,-0.73089063,-1.9109054,-0.026047457,-0.33065563,1.21501
213,1.090481,1.16821,1.0,0.0,1.2747451,1.6504635,0.527724,0.0,0.0,-0.67766637,0.7132512,-1.5350459,-1.0436974,0.38696763,0.53524375,0.98171085,-1.4499162,1.361232,-1.5058923,0.6282414,0.78305286,0.5360924,-0.42242944,-1.624156,-1.4661112,-1.6651746,0.99845994
214,1.0140857,1.4073502,1.0,1.0,1.749624,1.6497315,-0.3933651,1.0,1.0,-0.7919877,-1.4050479,0.8620911,1.2044674,0.38758644,-1.2961525,0.064387284,-0.7467635,1.5434499,-1.3205066,-1.349683,-0.30286908,0.47048688,-1.1422967,0.766185,-1.5754036,-1.847187,1.2826627
215,-0.2851446,-0.392922,0.0,1.0,0.783598,-1.4424053,-0.5209797,0.0,1.0,0.013698259,-0.7552291,1.7130028,0.7119652,-1.6322056,-1.5799586,-1.4545519,-0.9357993,-1.1984452,-0.34200865,0.014039524,-0.31019253,0.816547,-0.12914819,0.9978269,-0.22399466,-0.10589549,-1.6213455
216,0.3119825,1.0282241,1.0,1.0,-0.49782172,1.6495128,-0.3993091,1.0,1.0,-0.18883918,-0.9400447,-0.86679465,1.1579059,-0.85992116,0.26973298,0.13900971,-1.5170739,-1.1128428,1.2029439,1.7330298,1.0688624,1.7052151,-1.0601904,-0.77333724,-0.26246995,-0.19444267,-0.9061899
217,-1.5327146,-1.6047598,1.0,1.0,-0.02799275,-1.3718961,0.63281757,1.0,0.0,0.53143436,-1.5871061,0.1498879,0.72138387,-0.0953868,-0.69280356,-0.43013763,0.5271159,-0.46990177,-0.2506064,1.1581025,0.9952644,-0.012462163,-0.028019182,0.031522695,-0.7686921,-0.1250611,1.4544693
218,0.14223169,0.050812967,1.0,0.0,-0.14410417,0.79489654,-0.6286238,0.0,1.0,0.11442824,0.3604997,1.3914596,-0.2673246,1.0384896,-0.11464449,-0.019299202,0.7136429,1.3002002,-1.0611362,1.0520061,-1.5136681,-0.0817454,-1.2653387,0.75635433,0.58685076,-0.017585816,-1.024283
219,-0.23847824,-0.15632306,1.0,1.0,-0.084792115,-0.8910604,-0.7329753,1.0,1.0,-0.8893651,0.9228785,-0.024469463,0.38185376,0.18423474,1.4357435,0.87914014,-1.668153,1.608511,1.3774229,1.1375899,-1.7002506,0.5496563,-1.281838,-1.0193565,0.39201885,-0.6326552,-0.2744947
220,0.6304856,0.4950317,1.0,0.0,0.7335094,0.30191654,-0.52704835,1.0,0.0,1.643074,-0.20514832,-0.5592928,-0.278068,1.1177106,-0.5756505,0.23321494,0.7758074,-0.6405883,0.2992691,1.7086011,0.18302782,-1.5795051,-0.2708603,-1.3566114,-0.564093,1.3868682,-1.020846
221,0.5623246,0.5125744,1.0,0.0,1.580028,-1.2433385,-0.6125679,0.0,1.0,1.0993783,-0.9405472,1.4195075,0.36382198,-1.6922679,-1.7364537,0.7551044,-0.04931187,-0.7067707,0.6639598,-1.1717795,0.20275748,0.59454334,-0.33416465,-1.3794421,1.0107181,0.32248598,1.3886051
222,1.0475935,1.1266134,1.0,1.0,0.77510184,-0.48791102,-0.33672312,1.0,0.0,1.7125027,-0.009307375,-1.2220318,-1.03804,-1.7440742,0.044657458,-1.5203155,0.6054945,1.0739666,0.29007655,0.5330148,-1.6787338,0.429044,0.5492612,-0.9105391,0.9550062,0.37011763,-1.8962169
223,0.58032715,0.28951475,1.0,1.0,-0.22460656,0.5441859,-1.7900454,0.0,1.0,-0.5739364,-1.5586498,1.6551656,-0.5663444,1.3791871,0.2585504,0.1011532,-1.4660184,1.4491706,-1.0024291,0.524559,-0.58885205,0.44460574,-0.84748816,-0.10576071,-0.38444898,1.2422554,-0.30303088
224,1.3743151,1.588109,1.0,1.0,-1.0020236,1.6174227,0.5929076,1.0,1.0,-1.0716081,1.2680162,1.0983329,-1.3055289,-0.30160862,-0.10480706,-1.6892544,-0.14466977,-0.8022643,0.13588949,1.3183738,-0.5818946,0.13374145,-1.0956303,0.50073355,1.4678155,-1.3987975,0.9225189
225,0.65459955,0.69731504,1.0,0.0,-1.4012228,0.59008116,-0.22062095,1.0,0.0,0.24558088,0.8636451,0.13267624,0.6822693,-1.1010318,1.7914323,1.4437448,0.27864704,-1.5446308,0.10677799,-1.4344933,-0.17831005,1.2160999,-0.19770972,-0.20951235,0.73060375,-1.4382821,-1.5314345
226,0.45949876,1.3439339,1.0,0.0,-0.5961854,0.8218421,-1.4908539,0.0,1.0,-1.0342357,-1.6080455,0.265686,-0.33257005,-0.14865227,-0.9826354,1.6270213,0.06654597,1.1207074,-0.59135556,-1.088241,-0.42978036,-1.3931196,-0.99933887,-1.3630955,-0.45182082,0.15730338,0.4744403
227,-0.22941399,-0.34989008,0.0,1.0,-1.0358998,-0.2789673,0.90157896,1.0,1.0,-0.011422231,-1.556934,0.4544808,-0.27907678,0.77162915,-1.176796,1.198548,1.2002342,1.0117146,1.3920649,-0.6445474,-1.0901606,0.9778737,-0.99713826,-0.10515976,0.02155613,-0.2734036,-0.57187545
228,-1.9359198,-2.2553506,1.0,0.0,0.13062628,1.5285115,1.3573307,0.0,1.0,-0.15616086,1.5634636,0.93017733,-0.51042503,-0.25704348,1.4686823,1.5264099,-0.63108194,-0.6631956,-1.4176435,0.9180655,0.6104552,1.1926509,0.9600098,-1.4324652,0.90248966,0.30421537,-1.1850967
229,0.61379254,0.23573485,1.0,0.0,1.7512587,-1.8181932,0.8473489,1.0,0.0,0.7536535,-0.53253955,0.1414876,-0.55287904,-0.33589986,0.6637866,0.46147966,0.60548913,1.6293358,1.0719129,1.529333,1.4541309,0.73734933,0.99707097,0.09557015,-1.2039332,1.3176659,-0.18920203
230,1.2274128,1.4291068,1.0,0.0,-1.1978656,0.79315656,-0.79783815,1.0,1.0,-0.4409815,-0.5368717,-1.4208404,0.764446,0.6460779,1.2302753,-1.3447218,-1.177886,1.2323456,1.5181558,-1.3605429,-1.6695269,-1.1780412,1.3071895,-1.0077367,1.6755217,0.038382154,1.2799232
231,0.059214856,0.2058633,0.0,1.0,0.6663827,1.0433385,0.21722321,0.0,1.0,0.28866085,0.21906558,0.5635915,0.3188496,1.2113581,-1.0498203,-0.5108083,1.4071327,1.5679461,0.66033167,-0.8810787,1.309238,-1.051703,-1.7316754,0.7411127,-0.69891125,-1.7235585,1.0297263
232,0.45129928,0.051034126,1.0,1.0,0.6197109,0.9833,-1.3599215,0.0,1.0,-0.09707098,-0.8668302,0.7456917,-1.1864369,-0.3004377,1.3758171,1.2751943,-1.52748,0.6037016,-1.4969733,0.43373007,1.3448699,0.30040866,-1.0912904,0.7624237,0.23998246,-0.43951264,-0.8257142
233,-0.29565564,0.09865068,0.0,0.0,-0.3187912,1.5984292,-0.3969647,1.0,1.0,-0.38085237,1.7869933,0.55644196,0.82578653,-1.3170476,-1.398456,1.6340203,1.2488371,-0.41976237,-0.021280933,1.56594,0.08442487,-1.3873985,0.782893,-0.40824088,0.48188668,-1.2754844,-1.4331117
234,-1.874206,-2.578624,1.0,0.0,0.39608517,1.607164,1.0589212,0.0,1.0,-0.47056326,-0.13956644,-1.1989465,1.2664412,-0.57234037,0.9985323,0.2876054,0.4830071,-0.76228654,-0.6324619,-1.2187891,-0.011933259,0.18691929,-0.3294761,0.78165406,0.7646188,-0.21897535,0.74365467
235,0.7014498,0.30216038,0.0,0.0,-1.2995021,1.2756621,1.25949,1.0,0.0,0.7950871,-1.4416283,-0.20626332,0.7341236,1.700039,0.6604413,1.2980311,0.29607505,-1.2331622,1.6234614,-0.4644158,-1.6724843,0.92397904,-1.7681521,1.579193,-0.18349914,0.74894935,-1.252272
236,1.0291008,0.8369737,0.0,1.0,1.3943143,0.27428713,-1.2696067,0.0,0.0,0.68566877,1.7972844,-0.3450465,-1.4853278,0.5029955,-1.744677,1.3118535,0.64335394,-1.0934119,-1.5178629,0.11110539,-1.0291889,-0.51639396,0.16141734,-0.46711433,-0.015025527,1.187133,-1.4211701
237,-0.27292746,-0.28562576,1.0,1.0,-0.48639727,0.1570108,0.17650585,0.0,0.0,1.3731052,1.2168263,0.45040596,0.12898262,1.5262073,0.8621786,-0.6094297,1.3850273,0.41804823,-0.11810222,-1.173766,-1.2123055,0.46155575,0.5973293,-1.1623243,-1.4119021,-0.311734,0.11429788
238,-1.1075482,-1.4858568,0.0,1.0,-0.4551131,1.2598828,-0.3652811,0.0,1.0,-0.30825543,0.5345879,0.6231844,-0.02673019,0.32370228,1.4383308,-1.3492486,0.039838668,0.22066458,-0.40003458,-1.2388742,0.10424408,0.4041617,-1.6314927,-1.0075657,-1.1355851,1.5606115,1.1820831
239,-1.7540219,-1.1257639,0.0,1.0,1.0088439,0.91630393,1.0798926,0.0,1.0,0.08895802,0.2908925,-1.1450132,-1.4873518,-0.0914311,1.7550536,-1.2958537,1.1354685,1.6210202,-0.6807124,-0.0996923,0.56557804,-0.5627292,-0.4719944,1.1662549,1.6836667,1.1671243,-1.513992
