,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.13919556,0.15926337,1.0,0.0,1.4511629,0.32633537,-1.4709903,0.0,1.0,1.3077095,0.84758556,-0.4660507,-1.3494596,-1.3080041,1.2131054,-1.1144816,-0.37999117,1.259013,-0.75668466,-1.5300138,0.43601653,0.9457118,-1.7467846,-0.74222255,-0.1717464,-1.4019252,0.21504582
167,1.3444432,1.6801399,1.0,1.0,0.2866621,0.604989,-1.5776191,1.0,1.0,-1.0731121,-1.427064,0.63013756,1.0740569,-1.5036542,0.2636578,1.062527,-1.2993683,-0.90993094,1.2551224,-0.84908736,0.9807382,1.1103591,0.51242775,0.11018371,-1.4589676,-1.1466271,0.5739514
168,0.65892994,0.9173949,1.0,1.0,-1.570632,-0.016053613,1.2863902,1.0,0.0,-0.79861546,0.37526283,1.8833525,1.1659733,-0.12697276,1.2648541,-0.009092727,1.3886205,1.5233953,0.9419788,-1.0951896,-1.593682,1.3946624,0.7032472,-0.4388106,-1.0560666,-0.7388477,1.5657678
169,-0.67247397,-1.0792884,0.0,0.0,1.5732219,-1.480492,-1.3207321,1.0,1.0,0.70264125,1.07923,-1.6038411,1.6237879,0.34342992,0.27313924,1.4003532,-0.67813945,-0.017202454,1.3728697,0.40173832,1.5558994,-0.7891293,0.87249523,-1.0006137,0.30916324,-1.0319178,-0.15396118
170,0.62688667,0.7905084,1.0,0.0,0.8252724,-0.9560665,1.5216529,0.0,0.0,-0.41542462,-1.353439,1.164081,-0.7776723,0.6054168,1.4378234,0.25466564,1.6898068,-1.4775422,-0.26885185,1.5207964,0.34863916,1.4582512,1.6080163,1.2472228,-1.3558085,0.32225585,1.5212482
171,0.6486791,1.0495434,1.0,1.0,0.38392738,-0.83460516,1.7306492,0.0,0.0,-0.47098342,1.5857615,0.9240477,-1.1837567,-1.0332156,-0.7695172,-0.983493,-0.70762336,1.3558267,-0.0035629647,1.1718706,0.48329744,1.2372255,0.9970328,-1.5137037,1.2211385,-1.1326344,-1.2510195
172,0.47544688,0.16421065,1.0,1.0,-0.7092145,-0.44957566,1.3209674,1.0,0.0,0.039585054,1.0159969,-1.3263657,-0.32712704,-1.0286947,0.50662273,1.306598,-0.122300856,-1.30192,-0.73609483,0.75843155,-0.33253828,1.0120099,1.1591442,-0.7780407,0.03788297,0.63841736,0.1301487
173,0.0100087,0.17322637,1.0,0.0,-1.4758165,1.1955345,0.7755734,0.0,1.0,-1.4078699,0.21035816,-0.55764425,-1.2776937,1.3365299,1.7866209,-1.6511781,0.79059327,1.0444013,-1.4756666,-0.21185707,0.51463324,0.89455307,1.1119713,-0.34262824,-1.4771271,1.610828,0.66997564
174,0.564841,1.1127548,1.0,1.0,-0.9174863,0.27919328,1.243691,1.0,0.0,-0.23655862,-0.4437467,0.7452638,0.97674334,1.4768454,-0.623894,-0.87241226,-0.07706395,0.45733157,-0.17829262,-0.49728835,-1.200766,-0.38275132,1.0770308,0.74191535,0.4029906,1.8135551,0.70205694
175,0.995578,1.4209845,0.0,1.0,1.2498137,1.096554,0.90882957,0.0,1.0,0.37145227,-0.94400597,0.7601802,1.1695696,-0.37221673,-1.5899798,-1.3379065,1.3584275,-1.4682878,-1.0179719,1.1440566,-0.06284118,-0.022932163,0.36183146,0.20991454,-0.68952245,0.5262212,-0.71432704
176,-0.66140336,-0.6710865,1.0,0.0,0.18390167,-1.1466488,-0.99375445,1.0,0.0,0.41546404,0.89588886,-0.12682988,1.4501183,-1.438107,-0.7412199,-0.9354296,-0.61037135,-1.4179193,-0.9452292,-0.8150586,0.115020394,1.6857336,-0.6263262,0.08136983,1.1781704,-1.1427138,1.2986432
177,-0.9168771,-0.016498374,0.0,0.0,-1.0549804,-0.3272719,-1.1516213,1.0,1.0,1.2868626,-0.025371453,0.12796426,-1.2286308,-1.5222706,-0.30212426,0.44055408,-0.10449434,-0.6530073,-1.6008352,1.5258068,1.1488307,-1.2984551,0.59462243,0.63392746,-1.108277,1.1790743,0.5655672
178,0.8149393,1.2646661,1.0,1.0,-1.1100149,-1.4621084,-1.5709199,0.0,1.0,0.24110918,-1.1725734,0.87085366,0.30945137,1.1688304,-0.019502498,0.21600078,-0.5826535,1.0681745,-1.0601149,-0.7871487,-0.58484536,-1.4585923,-1.3621022,-0.5212937,-1.5245658,0.70038116,0.29051524
179,0.3652967,0.25663134,1.0,0.0,-0.44022283,-1.240894,1.2837344,0.0,1.0,-0.74560595,1.6207927,-1.4411607,0.9048143,1.6505195,-0.00038777254,-0.16702604,0.7567394,0.19081597,1.223486,-0.34213936,1.1322498,-0.6863628,-0.8533933,-0.043802436,-1.1032803,-1.0255274,-1.53713
180,0.5005609,-0.35759535,1.0,1.0,1.7609967,1.1255879,-1.4431012,1.0,1.0,-0.54674083,1.6293839,0.34668466,0.32683706,-0.71050936,-0.48099852,0.5682691,-1.5033624,-0.25566256,-0.80137247,0.049209833,1.2573133,-1.3805134,1.5401858,-0.5852751,-0.8068018,0.9643673,-0.51529944
181,-0.24302885,-0.38552856,1.0,1.0,-0.42374334,1.1226208,-0.6180957,0.0,0.0,0.63339984,0.102845006,1.6679382,-1.4482231,-1.2628242,-0.7051538,1.0841968,1.0377771,1.2100254,0.7623702,-1.0200076,-0.55202585,0.87633413,1.6976334,1.1475302,0.65052736,-0.5181701,0.4025006
182,-0.57979834,-0.52142483,1.0,1.0,-1.08494,-0.9338424,-1.116935,0.0,1.0,0.8101762,1.0456531,-0.7486106,1.5971977,0.082038596,-0.51607716,-1.2082385,-0.8130421,0.7500802,-1.4933975,-0.09262034,-1.0377705,1.2315688,0.40899855,1.5732061,1.0859853,1.0984641,-0.74892324
183,0.22751252,0.061382122,1.0,0.0,-0.5866871,1.335192,0.6290451,0.0,1.0,-0.023587523,-0.5119621,1.3740401,0.7303121,-1.4255345,0.90557164,0.2139198,0.52221614,-0.40810755,0.67585564,-0.016994158,1.2045578,-0.50997055,-0.84563965,-1.4676102,0.65283996,1.6823368,0.6765662
184,-0.48613474,-0.47531545,1.0,0.0,-1.131224,1.0428752,-0.76530087,1.0,1.0,-0.64331377,-1.3046284,-0.8964452,-1.8646747,-1.2806301,0.7784901,0.04574404,0.5977424,0.6079548,1.3625265,-0.09684784,-0.13829945,-0.34262145,-0.7015539,1.3643149,-0.93959844,1.3289282,0.28305572
185,0.26910165,0.9830248,0.0,1.0,-1.190195,0.5807375,0.5704877,1.0,0.0,0.7605002,-0.5065781,-0.7288364,-0.33673346,-0.21633765,0.7735594,-0.4027091,-0.8546841,1.0907034,1.4681448,1.3683629,-1.4536495,1.0659174,-1.4660416,-1.1265177,-0.09211364,-0.8463926,-1.0873897
186,0.7147514,1.0719866,0.0,1.0,-0.061968803,1.2481229,1.1888794,1.0,1.0,1.2561127,1.1910034,1.8559027,-0.94770527,-0.41145882,-0.9168571,-0.5477111,-1.5061157,-0.81217456,-1.2564048,-1.2308521,0.101434134,-0.59886587,1.5009356,0.37466788,-0.5842468,-1.3001618,-1.3892711
187,0.033412643,0.62024355,0.0,1.0,0.24921037,-1.4839535,0.46676552,1.0,0.0,-0.293001,-0.19334187,-1.4685265,0.92909944,-1.627138,1.4158671,0.15932412,-0.93185216,0.15093544,0.83194745,-1.0248652,-0.14954297,-0.23761539,-1.3487264,-0.6847957,-0.62774676,-0.061651837,0.68124187
188,0.7990813,0.19992958,1.0,1.0,-0.30881545,0.818861,1.5428743,1.0,1.0,-0.70492536,1.5429258,1.1796411,1.5839573,0.459366,0.33895358,0.6770057,-1.3282723,1.2118163,-0.89450914,-1.5259864,-0.52971864,-0.9236651,-0.3718983,-0.8609848,-1.273715,0.7903244,0.23339245
189,-6.6371555,-6.632958,0.0,1.0,-1.5703485,1.0958749,-0.787627,0.0,1.0,-1.2650548,-1.3850269,1.8277224,-1.1514192,1.0080492,-1.3740467,0.6141586,-1.5271878,-0.30188715,-0.95164394,1.5149374,1.0200998,-1.1399349,-1.6795601,-0.30220753,1.219527,-0.42232683,0.400417
190,-2.4675224,-1.8872555,0.0,1.0,-0.87756175,1.1082473,-0.81843317,1.0,0.0,-0.023921445,-0.3855516,0.51872826,-0.8400692,1.010363,1.2403822,-0.62640196,-0.45693475,1.4588495,0.8483915,-1.5903772,0.5403,0.60960156,1.093377,-1.8145565,-0.55813307,0.6788393,-0.54936147
191,-0.0052752174,-0.36595124,1.0,1.0,1.3618569,0.4199818,-1.0219836,1.0,0.0,0.5929697,-0.34902754,0.59750986,0.19197282,-0.96801674,-0.8697087,-0.039779786,-1.5659013,1.6416793,-0.6398118,-0.58109915,-0.6512914,-0.80457395,-0.5342987,-0.29464784,0.14079711,0.49865344,0.105860256
192,-0.2092616,0.63402736,0.0,1.0,-1.008135,1.2307309,-0.39225096,1.0,0.0,-1.1367315,0.69264096,-0.64202785,1.2793652,1.0321214,1.2361804,0.51291025,0.996698,0.9359008,-1.390028,-0.18273579,0.05340416,-0.9629033,-0.96178114,-1.6252987,1.2989633,-0.09806859,-1.2894924
193,0.66569597,0.11007098,1.0,1.0,0.69162714,1.0274485,0.7026281,0.0,0.0,1.2737796,-0.1304038,-1.0693886,-1.1730216,1.6049749,0.5048353,-1.7211425,-0.58418995,0.08194493,0.20080587,-0.15762044,-0.4383131,1.0997592,-0.4124152,-0.23766766,0.32847145,0.4695832,-0.88301295
194,-0.27945074,-0.56573623,1.0,1.0,-0.8810305,-0.756248,-0.231877,0.0,0.0,0.40765652,-1.4249296,0.87192464,-0.55757374,-0.030964216,-0.5889713,0.5100079,1.0590303,-1.6505115,-0.8964406,-0.18035857,-0.3587947,-0.6833476,-1.4227712,0.5012904,1.2306627,-0.6354153,1.2244622
195,0.66607,1.3255668,1.0,0.0,-1.0679075,-0.24920371,1.5589191,1.0,0.0,-1.4486586,-0.1803069,0.76248866,0.43108112,0.13188724,0.29041946,0.46792075,1.0052619,0.44404975,0.8632594,1.0007794,-1.4104507,0.62883174,1.585518,1.5471041,0.15844858,-0.02919763,-0.4977254
196,-0.9840399,-1.9359736,0.0,0.0,-0.84117264,-0.26171368,-1.0123206,0.0,0.0,-1.5022734,-1.4357274,-0.901034,-1.0134894,-0.6736472,-0.9509745,-1.802902,-0.2738899,0.24201101,0.8216724,-1.6544756,0.5942575,0.66851974,0.46367148,1.4900546,-0.40726557,-0.8662091,-0.85683197
197,-0.3710294,-0.022847274,1.0,1.0,-0.13578488,-0.33713195,-0.48791823,0.0,1.0,1.5295259,-0.014285443,0.09885607,0.19868402,-1.6239586,-1.3566374,-0.005730804,1.0592924,-0.7431083,0.37087834,-0.5468908,0.7981079,-0.74890345,-1.0889578,-0.75586545,-1.4870213,-1.5940962,-1.0762534
198,0.37683144,-0.17866114,0.0,1.0,-0.66254157,0.5220158,0.7656547,1.0,1.0,0.9626125,-0.9340461,0.98030365,0.0029922659,-1.2828441,-0.60558295,0.005181817,-0.025371283,-0.20662875,-1.4889787,0.84237146,0.8553621,-0.5219069,-0.18637753,1.2763672,-0.7123075,1.0570831,0.36088726
199,0.39106214,-0.12013153,1.0,0.0,0.43726587,-1.4977254,1.2170949,0.0,0.0,0.7838699,1.4468372,0.081151105,0.9392771,0.7209422,1.080529,0.587451,-1.7112124,1.2047682,1.2936385,0.971242,-1.61173,-0.30855507,-1.3291714,-0.025712246,-0.054449625,1.2081996,-0.120417595
200,-0.6776205,-0.6647395,0.0,0.0,-1.0572364,0.87647,-1.161544,1.0,0.0,0.021018988,-1.0540837,1.6574267,-1.0089943,-0.5392261,-1.6930703,-1.6861498,-1.514597,0.6836396,0.42547476,-1.7742828,-0.94417,-1.6242378,-0.4212386,-1.8372631,-1.4257903,-0.013917832,1.5556408
201,0.0819453,0.049675763,0.0,0.0,0.28383365,0.79179484,-0.31092775,0.0,1.0,0.48166025,0.561174,0.55418915,-0.44086125,-0.8652332,-1.6795588,-1.3456709,0.97265726,-1.6603128,0.45526007,-1.6758494,-0.809893,-0.7261865,-0.39137825,-1.5673152,-0.18328081,0.63464123,-1.6044996
202,-0.10863413,0.12794316,1.0,1.0,0.2989418,1.1416458,-0.8488207,1.0,1.0,-0.9890731,1.5627246,-0.20326938,-0.5454649,0.9513516,0.6473755,-0.008369845,0.3290575,1.2313002,0.7754961,1.317658,1.2913822,1.3985178,-0.4472288,0.2708458,-0.6611385,-1.4313246,0.84434277
203,-0.20174888,-0.2753518,0.0,1.0,-0.6694846,1.6267692,-0.43028307,1.0,0.0,-0.1070248,-0.64798164,-1.17385,-1.0569211,1.2424607,1.7587875,-0.01337391,-0.72151124,-0.57902366,0.06975412,-1.2661215,1.5193429,0.81527066,-5.6330908e-05,-0.06534288,-0.5624882,0.017165199,0.6950014
204,-0.19759476,-0.3371704,0.0,1.0,-0.049008187,-1.5132687,-0.43360186,0.0,1.0,-0.78738004,-0.11990103,-1.3131349,-0.18861854,0.29197845,0.3788612,-0.68614954,-1.2764593,1.4341884,1.3605255,0.28842914,-0.2650556,-1.4778425,0.6651365,0.1191528,-1.2998111,1.8099787,-1.1582851
205,0.3129281,-0.20768322,0.0,1.0,0.37121233,-0.95779544,1.3023661,1.0,1.0,-0.49225852,1.5394788,-0.052532822,-0.01474241,-0.5183231,0.59192616,0.53465545,0.2912066,-1.5677916,-0.76790816,-0.0005239,-1.0993055,0.13829546,-0.6321561,-0.770095,-0.3303779,-1.1232437,0.83688736
206,0.3934317,0.50738055,0.0,0.0,-0.51744586,-1.3337798,1.6155206,1.0,0.0,0.88764447,-0.9145432,-1.544758,0.21623205,0.5439128,-1.1887707,-0.53336054,1.080399,0.13858987,-0.7028303,1.7483782,-1.0571519,1.292497,0.33533156,-1.6134905,-0.43176344,-0.75006455,-0.7249986
207,0.51175505,-0.5813591,1.0,1.0,1.6682111,-1.2357057,1.0325744,1.0,0.0,-0.38312456,1.3056037,-1.3741511,-0.93120533,-0.26572886,0.5679654,-0.21740748,0.90222394,-1.7484138,0.6733071,1.676689,-0.06856651,-1.5848643,0.8740031,-1.6417615,0.6864654,-0.5836949,-1.3752882
208,0.46993423,0.74108213,1.0,1.0,-1.0818768,-1.3852452,1.629179,1.0,1.0,1.1533715,0.55187726,-0.18529037,1.5304418,-1.031312,0.22409405,-0.4123136,1.1182183,-1.7039443,1.0439135,1.7123415,0.15461046,-1.0767956,-1.1147821,-1.3027864,0.8902333,0.2824742,1.7774051
209,-0.013683118,0.07009206,0.0,0.0,-0.42045507,1.1793506,-0.4995949,1.0,0.0,0.4173498,0.60993236,0.39191988,0.5967687,0.19019127,1.76878,0.7267637,-0.8182601,-0.32542327,-0.41273716,1.7237645,-0.36469433,1.5304847,0.8514971,-0.438271,0.006046181,0.6530394,0.9731443
210,0.47483888,1.0647603,0.0,1.0,0.47683835,0.28770477,1.1494985,0.0,0.0,-0.86988264,-0.7377594,1.9127274,-0.7740731,-1.5368407,0.695714,1.2397285,1.2775197,-1.647516,1.1514814,0.5694138,-0.6246732,1.1042497,0.32314095,-1.3357382,0.14397244,-0.24694936,-1.7015531
211,4.874402,5.480851,0.0,1.0,-0.69824094,0.76250964,-0.7603452,0.0,1.0,-0.13201077,-0.47935653,0.3045221,0.35293072,1.3244437,-1.8167611,-0.04870601,1.1513585,-1.6722684,-0.12905934,1.7173389,0.8891263,-0.54905903,0.7432758,-0.3697612,1.4029838,1.454768,-0.5308418
212,-0.44698706,-1.0767117,0.0,0.0,1.749754,-0.8687776,-1.3546674,0.0,0.0,-1.5313377,1.535806,-1.3479472,1.0397589,-0.15108837,-0.59926754,-1.451553,-0.52765477,-1.3061957,1.4019183,-0.7445957,0.56507826,-0.7697605,-1.6526495,-1.3142993,0.8204118,0.03624615,0.5301285
213,0.15397248,0.4045852,0.0,1.0,-0.13344225,-1.2298288,0.96610296,1.0,1.0,0.40986705,1.1746964,-0.53180623,1.4657534,-1.5145689,1.182653,1.0812114,-1.1194522,1.2245327,0.1892542,1.5240427,0.6008048,-0.44996688,0.16693024,-0.29070005,-1.4722058,1.8554262,-1.0202636
214,0.0018726637,-0.35336092,1.0,0.0,-0.01596479,1.2033526,-0.25756875,0.0,0.0,-0.6486352,-1.0398214,0.78543437,0.91854674,1.434369,0.43436816,-0.049407873,-1.0685453,-0.36887655,-1.2455559,-1.3721744,0.40635318,0.15183792,-1.4175224,1.3623472,-0.8835502,-1.114014,-0.60907525
215,0.5244058,0.2969573,0.0,0.0,1.3160791,-1.3698165,1.3731444,1.0,1.0,-1.3918854,1.6646333,0.73313904,0.63414735,1.3591036,-0.6483273,0.9758191,0.34804872,1.6836232,0.61818606,1.179428,0.8455029,-1.6674044,-1.6621927,0.83034056,-1.2978568,-0.22671345,-0.33722416
216,-0.40800652,-0.0770393,1.0,0.0,-1.0455583,1.5821095,-0.11356314,1.0,1.0,1.5533019,1.2057406,-1.4946572,-1.6611965,0.8216311,-1.630988,-0.22703297,0.22924937,0.6150962,-0.70574677,-0.18699948,0.20613764,0.68915594,0.32613522,0.9206124,0.7649977,-0.84402984,1.0160117
217,0.0875177,0.2803705,0.0,0.0,-1.2912817,-0.67589766,0.403777,1.0,0.0,-1.1059718,0.22622243,1.4427956,-0.35301635,1.5744301,0.55817676,-1.0106269,-1.4759288,1.0523795,1.547898,1.5774828,0.10293352,-0.20778954,-1.2078211,-1.512544,0.75518835,-1.2261093,1.7311893
218,0.35980487,0.5506646,1.0,0.0,-0.7895189,1.2900655,1.3251522,0.0,1.0,-1.1433443,0.19450864,1.361328,-1.2151877,-0.26466513,1.4440848,-1.2087048,-1.6510944,-1.265877,1.218972,-0.7970536,-1.6569139,0.32076418,-1.5970409,-0.21158664,-0.5195321,1.2007353,0.23053531
219,0.23752004,0.19795491,0.0,0.0,-0.036778364,0.5893448,0.52649397,0.0,0.0,-1.027855,0.26021832,1.7583737,-1.8841486,1.4715711,1.2122966,-1.6444806,-1.6463174,0.1736428,-1.3391739,-0.616021,-0.21293573,0.5905505,-0.93891525,-0.5067995,0.98578274,-1.2088495,-1.4494251
220,0.5147455,0.5919034,0.0,0.0,0.8704474,1.3929883,0.48417303,0.0,1.0,0.24728377,1.3481514,-0.09424636,-1.6845173,-0.79573023,1.1320856,-0.67677134,1.4476297,0.6025099,-0.37478375,-0.9809877,1.5227168,-0.5040362,-0.9008963,-1.3953409,-0.7872786,-1.3652567,1.8094256
221,-0.94801426,-1.4422967,0.0,0.0,0.32303,-1.0971981,-0.9137849,1.0,0.0,0.59175944,-1.1605108,1.326505,0.32129893,-1.4979649,0.48653993,0.98064774,1.4821467,0.6786026,0.33286527,-1.6035252,0.5686054,0.40240613,0.21708599,-1.7274804,0.69110197,1.1391349,0.32977447
222,0.3012198,0.016750393,0.0,1.0,-0.62365997,-0.7692358,1.2903475,1.0,0.0,1.0329292,0.8660675,-0.6302878,0.607315,-1.1191365,1.0086657,-0.8606522,0.60802233,0.52990544,-1.4941833,-1.747925,-0.47067055,1.5763315,0.3554485,0.659284,-0.5239801,0.73464787,-0.9018904
223,0.91648555,1.1743847,0.0,1.0,0.92309797,1.0361985,1.7209302,0.0,0.0,-0.9738482,-0.38691443,-1.2653147,0.17479315,0.11364511,1.7521468,0.5071058,1.586967,-1.3310181,-0.27872562,0.50962263,1.317483,-0.38703588,1.7261438,1.0543046,-0.8893718,0.95298177,-0.7324095
224,1.0150362,0.4964894,0.0,1.0,1.1498724,0.3588449,-0.7138282,0.0,1.0,0.96694356,1.180792,-0.22916733,1.0286192,-0.84491813,-0.78441924,0.42101058,0.7138282,-0.8167551,-1.2760823,-1.0052304,-0.47034726,1.2794216,0.8405646,0.30365732,-0.32877052,-0.9252578,1.1103821
225,0.053673785,-0.2291521,0.0,0.0,-1.5975032,-0.49701744,0.04572102,1.0,1.0,-0.33541977,0.17270623,1.7666554,0.60473347,-1.654072,-1.7964724,0.6896137,-1.393127,1.4856279,-0.46709853,-0.05846498,0.86679757,1.4122691,0.09828093,-0.9332486,-0.49995762,0.20773295,-0.6657374
226,0.31699118,0.63758945,0.0,0.0,-0.07075452,-0.04761432,1.0788338,0.0,1.0,1.2276063,0.41639847,0.048537605,-0.87137246,-1.5356858,1.7076099,-1.0537062,0.08256918,-1.0825621,-0.2177131,0.74600285,0.6289493,-0.37171564,-1.3762153,0.26270583,0.11758269,-1.1623745,-1.6440785
227,0.20262311,0.17825684,0.0,0.0,1.0614969,0.253455,-0.002742855,1.0,1.0,0.06847225,1.4172841,-0.99910635,0.56098527,1.5300977,-1.259031,-0.47216684,0.45468903,0.2895448,0.4013211,-1.4032626,1.3521402,-0.31723332,-0.47907817,-0.8698932,1.339541,0.032052215,0.23252037
228,-0.7229606,-1.0887216,0.0,1.0,-1.3453252,0.06413761,-1.5938627,1.0,1.0,0.39083973,-0.4460315,-0.67343485,1.5021311,-1.0451335,-1.6641392,1.7316039,0.842728,1.4800533,-1.2639946,0.39034474,-0.58598596,1.4892924,-0.82553566,0.27374792,-1.3424606,-1.3022578,-1.6514052
229,-0.6878612,-0.56462854,0.0,0.0,0.44770852,0.48647013,-0.91261685,1.0,1.0,-0.40003154,1.3031164,-1.5141577,1.2859987,-0.14241013,-0.5387584,0.5236637,-0.37287304,-1.2279389,0.46720555,0.15491462,1.5947101,0.07183027,1.107926,0.8296726,1.2531155,0.44469655,0.7080207
230,-0.6562981,-0.09393112,0.0,0.0,-0.47562388,0.9293507,-1.4739784,0.0,0.0,-0.8376441,-1.2469927,0.67261314,0.06045349,-1.5200068,1.4340563,-1.5193386,0.24455763,0.0595725,1.3097895,-0.73121405,-0.86275643,-1.6909659,-0.500432,-1.0022322,0.95616907,-1.0131782,1.1985345
231,-0.14288627,-0.5768406,0.0,1.0,0.5672166,-1.1966237,-0.4674359,1.0,0.0,1.5295348,-0.24944,-0.9250315,1.2043666,-0.5389892,-1.3820187,-1.568138,1.02594,0.096898764,1.331974,-0.7244201,-0.6618346,1.5897186,-1.4322891,-0.027689127,1.5648035,-1.634614,0.8456221
232,0.4935578,-0.17509483,0.0,1.0,-0.45586452,0.9052616,1.3222133,0.0,1.0,0.4665752,0.16155468,-1.5185984,-1.0182948,1.6365125,0.31691235,0.99006283,0.8887996,1.3567032,1.6396964,-0.20711833,0.34762284,-0.061416093,-1.0282027,-1.650964,-0.90163726,-1.521413,0.17884097
233,0.5085215,0.5544152,1.0,0.0,0.67971104,-1.3034223,1.7690088,0.0,0.0,0.78385824,0.6956916,0.054262895,-0.62891436,0.8426758,0.44123864,1.3853081,0.9491102,0.16606264,-0.0006615098,-1.6541336,1.7528481,1.6993057,1.6788338,0.48952857,0.4962305,-0.11118043,-0.89130056
234,-0.043009866,-0.42852297,0.0,0.0,0.62815076,-0.22443046,-0.20941895,0.0,1.0,1.5496136,0.05432324,0.5306063,-0.20583601,0.016181817,-0.54546446,1.7685018,0.20089494,0.5088331,0.022941815,-0.3997817,0.81196755,-0.7214263,-0.56616604,0.97565556,0.78304636,-0.63807327,1.6996609
235,0.4323714,0.27218246,1.0,0.0,1.7620915,1.2391552,-0.43427497,0.0,0.0,-1.3865528,1.3978908,0.80575234,1.3004075,-0.20444638,0.19880095,-0.59042794,-1.3613609,-0.84991574,1.5440285,0.8970093,-0.953178,1.06078,1.1138173,-0.63734126,-0.61271787,0.25014818,-0.5525949
236,-0.5242068,-0.7763862,0.0,1.0,0.69815475,0.75567997,-1.6120015,1.0,0.0,1.4017984,0.7485186,1.1651514,-0.3879548,-1.4488267,1.7569971,0.5554024,0.51836723,0.29757145,-0.99943006,-1.4401475,0.40126723,-0.91705126,0.26884958,-1.55496,1.1955899,0.2383021,-0.6870568
237,-0.0715039,-0.46724826,0.0,0.0,-0.8578903,-0.76813835,0.1422878,0.0,1.0,-0.93448913,0.58424145,1.0675839,0.47346458,0.60490435,-1.0372431,-0.42799193,-1.2548057,-0.73478943,-1.4755169,-1.5930743,-0.43932715,-1.1332843,-1.2109888,-0.97847515,0.21879949,1.4125401,1.579169
238,0.13888134,0.111525565,1.0,1.0,-0.76316905,1.3337483,0.7202011,0.0,1.0,-0.4376553,-1.0141002,1.7975174,-1.7734685,-1.5159476,-0.5483938,-1.598713,-1.1171864,-1.3788865,0.3071327,0.629253,0.8685299,1.5166926,-1.3402994,0.7239204,-1.2411892,-0.02657218,-0.9351551
239,0.17884193,0.2520557,1.0,0.0,0.59795624,1.3670694,-0.20511825,0.0,1.0,-0.588017,-1.2579634,0.52289736,1.6290284,-0.890211,-0.25046813,0.17615122,-1.5424539,0.017319636,0.63737047,-1.1150367,0.86551297,1.6820695,0.5096244,0.9116101,-0.39507005,-1.6228123,0.08460126
