,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,1.1147832,0.92862725,0.0,0.0,1.1625612,-0.24199556,0.8807954,0.0,1.0,-0.18394288,-0.15459959,-0.6009991,1.2074283,0.9810041,1.2172257,1.0975046,-0.34378985,-1.5729848,-1.3453666,-1.4384143,-0.01767644,-1.2291193,-1.0230501,-0.1819731,-1.2050275,0.8806792,1.1223023
167,0.5416091,-0.026536213,1.0,1.0,1.518663,0.51879853,-0.26372033,0.0,0.0,-1.6749882,-0.24524082,0.54991615,1.5496011,-1.4637263,0.6742749,0.40816906,1.2586017,0.08393084,-1.1872655,1.1100543,1.5029562,-0.70574826,0.111384526,1.0851976,0.0078094755,-0.0098601,-1.2656531
168,-0.54009545,-0.37232718,0.0,1.0,1.3175323,-1.5637867,-0.5923536,1.0,1.0,-1.491494,0.1721337,0.7531738,0.38387358,-0.4789727,1.0250196,1.0203664,-0.96977395,0.58995366,-1.1534233,1.056891,1.4135278,1.0171057,-0.5990027,-0.121915914,0.41205287,-0.85378915,0.58551514
169,0.94064575,1.7022752,1.0,0.0,1.1222732,-0.28098908,0.22322653,1.0,0.0,-0.63241005,-0.28695932,0.78729326,-1.6069667,0.29916972,-0.19187911,1.1788454,-0.95638865,-0.80246216,-0.09694196,1.0204842,0.5380445,0.15150237,0.3901422,0.9727069,1.0057771,-0.1229516,-1.6283859
170,1.0839534,1.2206122,0.0,1.0,1.4093347,-0.40765974,1.2087762,1.0,1.0,0.03751603,0.07888783,0.9270347,1.2734175,0.21385375,0.6765444,0.6350754,1.5983411,0.42339522,-1.2789489,0.32817745,1.3197696,-0.13329528,0.20472224,0.7081299,1.4411249,0.74705046,-0.64600766
171,0.066103466,-0.020426346,1.0,0.0,0.5470022,-1.5803744,-0.2901296,1.0,1.0,1.1872271,0.45782673,0.53744775,-1.502395,1.262898,-0.057560235,1.0150762,-1.0140792,1.636855,-0.5771421,0.3897456,0.9848298,0.2587075,0.98381925,0.57166183,0.36873254,1.6716056,-1.0627434
172,-0.43481374,-0.679592,0.0,0.0,-0.00837006,-1.7126613,-0.16056845,1.0,1.0,1.044592,-0.15750968,0.46947348,-0.44264117,1.0276846,0.6809094,-1.6694896,-0.2197325,-1.4191967,-1.5880326,-1.6017857,0.37615398,-0.70757794,1.4693689,0.81259644,0.7428868,-0.98850036,-1.4117928
173,1.147591,0.6057314,0.0,1.0,1.7337005,1.1122724,0.7285158,1.0,1.0,-1.3019687,1.754355,0.5421114,-1.5117843,1.4563686,0.27530384,1.4116265,0.9475258,0.42500708,-0.5305266,0.7349245,1.3395455,1.4868038,-0.044830456,-1.2331047,-1.0035208,-0.23230718,-0.6846712
174,0.1189713,0.27737093,1.0,0.0,-0.91931784,0.97102314,-0.08566121,1.0,0.0,-0.5184237,1.358817,-1.4319007,-0.6578243,-1.3842609,-0.52869827,-1.5405756,0.30593544,-1.0540143,-1.2573693,-1.1606783,0.8575315,-1.804673,0.38831723,0.8237144,-1.7914582,-1.1959473,-0.61109847
175,-1.2432002,-0.91585875,0.0,1.0,0.67030793,0.109120026,-1.6027267,0.0,1.0,0.7308322,0.79390293,-0.7155924,1.612718,0.41271183,0.5759895,0.56898767,1.2385849,1.4288615,1.0240303,-0.7664227,1.0889758,1.6452473,-0.13017163,-0.20096341,-1.6916873,-1.0833651,-0.30225915
176,2.163052,2.0322502,1.0,0.0,1.6650457,1.7285552,1.0318089,1.0,1.0,0.32382938,-1.0414834,0.121699974,0.08348191,1.6406106,-1.5674235,-0.6613923,0.4574704,-1.4089261,1.4692832,1.5144609,0.48791826,-0.18038346,1.5325845,-1.4829303,0.68567026,0.63629496,-0.097848296
177,-1.3941803,-1.5449996,1.0,1.0,-1.2813326,-1.0494657,-0.9140467,0.0,0.0,-1.4301962,-0.2993609,1.0086882,-1.3790141,-0.7465329,-1.2267365,1.6134633,-1.383589,1.5068976,-1.1662636,-0.15106565,0.45972943,0.07671476,0.24784182,-0.28253433,-1.1322058,1.7173104,0.8767547
178,1.9890413,1.7369671,1.0,0.0,0.25176373,1.0158525,1.7450243,1.0,1.0,-1.5636244,0.9856247,0.7737348,-1.6453415,0.41070795,-1.4402893,1.2891632,0.19323765,-1.530799,0.87195367,-0.44860107,-0.75368434,0.1951679,-0.07579682,0.72347903,-1.3897344,0.8239343,1.3281181
179,-0.91676426,-1.347343,0.0,0.0,-0.6739122,-0.7024578,-0.6987278,1.0,0.0,0.4438919,-0.36893195,1.2325314,-0.65939385,0.57819706,0.7499424,-0.8016491,0.8174627,-1.4736711,1.4545498,-0.09873974,-1.3965238,-1.1773053,0.32422006,-1.6914315,-1.1416068,0.18996614,-1.5983654
180,0.71500206,1.372716,0.0,0.0,1.3694713,0.5263697,0.04384865,1.0,1.0,-0.12391643,0.9266313,0.9940994,-0.95471877,-0.49450913,-0.7836588,0.16101122,0.6919122,0.14141889,-1.1405611,0.87354934,0.5876574,0.9739541,-1.2810346,-1.6276581,0.22391495,-1.1562771,0.13825923
181,-1.095948,-0.71365696,0.0,1.0,-1.0003425,-1.1636376,-0.18264917,0.0,1.0,0.27731863,-1.555077,-1.410723,-0.35065973,1.4283929,-0.38289866,-0.3335536,1.0067288,0.042040054,1.360993,0.7349502,0.06104023,-0.38617736,1.3097569,-0.28587085,-1.1372027,1.277584,-1.1415354
182,1.222378,1.2778097,0.0,0.0,1.2946032,0.38960633,0.78998804,0.0,1.0,1.4040853,-1.7135757,0.6654642,-0.1837174,1.1537434,-1.487601,1.3332582,-0.6036797,1.7000296,-0.81141824,1.0957506,-0.12268105,-1.6775969,1.6310874,0.6196693,0.08570002,0.5078598,1.6176047
183,0.3425401,-0.1542858,1.0,0.0,-1.6545254,0.42052186,0.7467101,1.0,1.0,1.11743,-0.30688158,-1.6636535,-0.2015304,1.5825778,0.30217922,-0.5608618,1.6572263,0.96808594,0.03280339,0.31084156,1.533543,-1.5589231,0.072096236,-1.4382421,0.123587176,-0.3294406,0.93024176
184,-0.48642826,-0.68233275,0.0,1.0,-1.4074261,-0.04757364,0.55594224,0.0,1.0,1.5957834,-0.79389995,-0.8672243,1.22057,-1.4743869,0.33081025,-1.659632,-0.6617333,-0.8199053,-0.3254454,-1.6604408,-1.2241877,-1.1552619,-1.743151,-1.1363524,-0.51271904,-0.5709567,-1.428736
185,-1.963495,-1.4808847,0.0,1.0,-1.4931408,1.3939865,-1.7204435,1.0,0.0,-1.3739027,1.7352222,-0.19544128,-0.22091822,0.33612266,-1.7267604,-0.31520122,0.51147515,1.2827314,1.1257424,-1.334836,0.33258864,0.8002152,-1.8035079,0.7488173,1.347896,0.9828611,-1.5827811
186,0.20434757,0.66387266,0.0,1.0,-0.059433438,0.2669195,0.6631848,1.0,1.0,0.7642947,0.13348399,0.65475523,-0.62093717,-0.19866528,-0.7931982,-0.7250876,-1.5001929,1.0704068,-1.5155995,0.5700771,0.622974,1.4941301,0.43049088,0.30647203,-0.52474177,0.9691487,-0.35355577
187,2.158296,3.3880208,1.0,0.0,1.2593197,0.6475024,1.5211209,0.0,1.0,-1.5134687,1.0243437,0.02499843,-0.7868417,-0.78718257,-0.47500774,-0.51072425,-1.6941395,-0.70699435,0.43147722,-1.0268407,0.21402088,0.29342225,-0.90233284,-0.6839199,0.86177,0.51476324,-1.4136533
188,0.6955171,1.1018533,0.0,1.0,-0.4201705,-0.6395601,1.7391487,0.0,0.0,1.6832303,-1.544371,-0.8527887,-1.0660615,1.3977597,0.4710348,-0.94922596,0.91831726,-1.239657,1.6943849,1.2375244,-0.7279179,-0.7783655,-1.3058231,0.6288789,-1.5920756,-0.65556365,-1.3140783
189,-0.41867825,-0.34971347,1.0,0.0,-1.6152238,-0.14255181,-0.13637753,1.0,1.0,-0.36675504,0.4689765,-1.6393028,-0.42611274,1.1735004,-1.4171127,-0.56605464,-0.14459948,0.56182736,0.15173896,-1.6332829,-0.1481924,1.6274636,1.4747341,1.0936457,0.6434596,0.57840544,1.1150378
190,-0.74057674,-0.73622936,0.0,1.0,1.638191,-0.17373092,-1.386484,0.0,1.0,1.6862853,-1.1488122,-1.1878382,0.91838413,0.6519371,-0.37708756,0.9417729,1.6728245,0.87920773,0.9170891,-0.5147204,0.9833819,-1.7697119,0.9503556,0.28733715,-1.3666493,0.17252342,-0.50356287
191,-0.72093505,-1.5441011,1.0,1.0,-1.466788,1.283445,-0.5225779,1.0,0.0,0.71913016,-1.0496725,1.2552166,0.051051814,-1.4692035,-0.9330629,1.0887219,-1.1308811,1.4205261,-0.23136577,0.5922798,-0.24657388,-0.7551437,-1.113993,-0.58554834,-1.445386,1.5539961,1.6540955
192,-0.50731516,-0.12089577,0.0,1.0,-1.4325602,0.9699924,0.2808508,0.0,1.0,0.82268363,-0.48742077,0.92066985,0.84256124,1.0000852,-0.2117557,1.1154187,-0.5126254,-1.6651022,0.2674756,0.18596637,1.6271112,0.9263935,-0.83173645,-0.33844382,0.33656794,1.5533183,-0.47980526
193,0.18206877,-0.5898803,0.0,1.0,0.18692891,1.3160228,0.23207702,0.0,1.0,-0.062184155,0.4783784,0.9614069,-0.32540727,-1.16984,-0.022058293,0.29854843,0.42033565,-0.6524075,-1.5911406,0.99885786,-1.2896146,-1.6161553,1.6645302,-1.3284333,0.99771875,-0.22503662,-1.116014
194,0.30658704,0.2703145,1.0,1.0,0.69441056,-1.3970813,0.36050037,0.0,0.0,1.348959,0.4939175,-0.43303367,0.05576535,-0.56598055,-1.3307859,-1.63654,1.1073693,1.0803497,0.07464111,-0.2316657,-1.68534,-0.40378794,-1.0880506,0.4088957,-0.46251738,0.7926932,-0.1131246
195,-0.49971744,-0.6537263,0.0,0.0,1.2564021,0.45682472,-1.4833896,0.0,0.0,1.3160857,0.3870902,0.38808087,-0.29958537,-0.12710607,0.8622252,0.096206784,-0.73872626,-1.6097764,-1.6997063,0.60205454,-0.19075385,-0.19334984,1.4804722,0.45522374,0.14871097,-1.0331684,-0.94588107
196,-1.0436097,-0.80542254,1.0,1.0,0.6370913,-0.25482255,-1.6866665,1.0,0.0,-1.3310916,-1.5671804,-1.6195642,0.52311957,-1.2471166,1.422952,0.27900535,-0.7178397,1.3491178,1.1703107,0.008941438,1.5295386,0.34391513,-0.46324444,0.3059792,0.10669435,1.6952791,-0.51438415
197,0.93707466,1.2614349,1.0,1.0,1.0466442,-1.7575697,1.0969685,0.0,1.0,1.0576628,-0.19299708,0.9144926,-0.63649905,1.1579283,0.0841038,-1.6723623,1.337831,1.4838586,1.2905163,-1.1972296,0.515779,-0.71872807,-0.7399137,-0.38178265,-0.41607708,-1.0377911,-0.56440663
198,0.274735,0.67142195,1.0,1.0,-0.8028264,-1.5149179,1.1542499,1.0,1.0,1.6165123,1.3312323,-0.7997364,1.5648483,0.85804284,-1.024319,1.0120549,-1.4684652,-1.2450806,-0.36097023,1.5585082,0.818045,-1.1126955,-0.05191993,-0.05155591,1.7430999,0.15598048,0.2844981
199,0.7448516,1.0707103,1.0,0.0,-1.1786772,1.711907,0.6913044,1.0,0.0,-0.49710578,1.3542159,0.8723767,-0.8140275,-0.67471814,0.9376124,-1.2298075,0.6217906,0.055126708,-0.8575273,-1.0720266,-0.68351054,-0.48987207,-1.1349555,-1.6532774,0.6940328,-1.1127684,-0.033609338
200,0.014066886,0.07864283,0.0,0.0,-0.68340486,-1.7027576,0.79355615,0.0,1.0,1.5600727,-0.6442499,1.4918947,0.5200615,-0.69808245,0.7301659,1.3769894,1.2761542,1.1566403,-0.6889362,-0.78312707,-0.35628286,1.035484,-0.1015686,-1.7214389,0.37285867,0.79788184,-0.5053594
201,-0.46549472,-0.119541146,0.0,0.0,-0.86585754,0.948439,-0.42229518,1.0,1.0,-0.90716064,-1.4778998,-0.6668112,1.4272413,1.1490808,0.4367025,-1.0855591,-0.6198655,-0.47356474,-1.2511561,-1.0717772,1.524885,0.61190456,0.14044912,0.16679603,-0.22184454,-0.74517286,-1.6164684
202,0.9164088,1.1331468,0.0,1.0,0.85102206,1.4028536,0.8233015,0.0,1.0,1.0274391,-1.5375636,0.6203857,-1.4089183,-0.67864895,1.4512011,1.4153807,-0.3288915,0.17644396,-0.56424326,-0.14468135,1.207157,1.1682361,1.0517136,0.37369058,-0.85423714,1.4684808,0.671545
203,-1.1641556,-1.5169841,1.0,1.0,-0.6549819,-1.6680852,-0.7882968,1.0,1.0,-1.5703125,-1.1651248,-1.1835703,1.1766856,-0.32076353,-1.7046525,0.6591409,0.9085681,0.21919806,-0.62594604,1.5959505,0.26606742,-1.6130466,1.2428058,0.6092435,0.35885882,-0.69934005,-0.28392726
204,-0.5749314,-0.22354084,1.0,1.0,1.4094602,-0.72755176,-1.3613952,1.0,1.0,1.0401703,0.12379725,-0.5918593,0.650834,-0.6003359,-1.2042018,-1.4441135,1.600444,-0.6550057,-0.46756756,0.82981724,-1.707731,-0.07880845,-0.7796727,-1.4035814,-1.5165884,0.23491588,0.927373
205,-1.5521243,-1.6757407,1.0,0.0,-1.4384053,-1.416852,-1.4031359,0.0,0.0,-0.90217406,-0.9090106,-1.641985,0.062232044,-1.2928017,-0.314359,-1.482193,-0.15424173,-1.3474083,-0.9848907,0.8717563,-1.6444451,-0.7691638,1.2556626,-1.0520061,-0.7005028,-1.2547503,0.05723236
206,-0.029348733,0.19712307,0.0,0.0,-1.4226283,-0.82655483,0.90917784,0.0,0.0,-0.81929135,-0.77252406,0.71183044,1.4029301,-0.071772866,0.9951566,0.08419708,-1.6906829,-0.8461285,-1.136392,1.0245469,-0.6336766,0.49143615,1.0071009,1.5930972,1.1214409,1.5895821,0.72198486
207,-1.3312868,-0.9545624,0.0,0.0,-0.8622475,-1.1747824,-1.0242568,1.0,0.0,-0.032959115,1.6992413,-1.1275854,0.4850214,0.5064546,1.1417745,1.1476411,-0.039911352,-0.53416103,-1.4942468,-0.48981112,-1.2136486,0.63466334,-1.7095097,0.7718078,1.377775,-0.6604688,0.028803078
208,0.5876168,0.4494762,0.0,0.0,1.1515054,-0.34828943,0.21706955,1.0,0.0,0.4954637,0.33472636,-0.35828114,-1.6303669,0.4807155,0.4430781,0.20739807,1.5921556,-1.1517581,-1.1373893,1.3338898,1.6808238,-0.6227444,-1.7818601,-1.4961555,1.4473307,0.115575165,-0.6265906
209,-0.5272757,-0.9573111,0.0,0.0,-1.5883783,-0.77131796,0.32591376,0.0,1.0,0.6914872,-0.026628267,0.8101365,0.37769845,-0.500694,-0.07581943,0.28594133,1.6351719,1.6807665,1.7494768,1.3382047,1.1762357,1.4362988,1.1275047,-1.6363417,0.080331855,0.2068677,1.3850032
210,-0.94406146,-0.4710562,0.0,0.0,-1.5253086,-0.6855033,-0.2810445,1.0,1.0,0.8953577,-1.3896722,-0.18388988,-0.82758003,0.6029669,-1.7680697,0.57161486,0.9480534,0.4378196,-1.5409077,-0.08925652,0.19160463,-0.17831877,-1.555907,0.86873865,-1.0975096,1.2514529,1.3708682
211,1.7586929,1.624513,1.0,0.0,1.3460258,-0.3651062,1.2059022,1.0,0.0,1.6242713,-0.9341855,1.3875859,-1.3337418,0.53908247,-1.4961704,-1.0555404,0.40493667,-1.4663299,-0.34844077,1.578476,-1.0427109,0.43284452,-1.6558615,-1.4566038,-1.6013294,0.20608792,-1.1678302
212,0.32730675,0.31955075,0.0,1.0,0.7023588,1.3822175,0.12976673,0.0,1.0,-0.86017525,0.78990096,-1.5565952,1.1248878,-0.75746167,0.5352668,1.5567389,1.0866914,0.8802779,-1.3324672,-0.29499805,-1.2410494,0.16371362,0.55863404,-1.4095469,1.249706,-0.06362087,0.17694941
213,1.4484148,1.8603135,0.0,0.0,0.47700858,1.0812194,1.3513552,0.0,1.0,-0.079317875,-0.15200591,-1.0527034,0.3984179,0.097264074,-0.20277147,-0.86163574,1.062765,1.6730891,-0.016868284,-0.34147257,-1.4119976,-1.2337571,0.36368895,0.068795234,0.47226742,-0.83406466,-0.70059663
214,-1.1444825,-1.4082607,1.0,1.0,-1.285877,-1.7535115,-0.40090388,0.0,1.0,1.4620823,0.94487214,0.9829562,0.13486218,-0.8977597,-0.85149413,-0.2873928,-1.6355785,-0.42110622,-0.36817357,-1.084402,0.20200051,-1.5638112,1.4312,-1.8016964,-0.2692107,-0.15982054,0.06951534
215,1.4072617,1.4391803,1.0,1.0,1.3245027,0.17440926,1.073522,1.0,0.0,0.16640645,-0.4837404,-1.3452557,1.2785157,0.14401744,1.5910913,-0.14227767,0.14469099,0.47624272,0.20686895,1.6785336,-0.40360776,-1.0103068,-1.0264708,-0.8276207,-0.8611809,-1.293206,-1.135691
216,0.18832093,0.39707986,0.0,0.0,-0.29595655,-0.49812415,0.50646544,0.0,0.0,0.3006721,1.7756593,-1.3928581,1.1721059,0.1945705,1.1033148,1.2151831,-0.24439597,-0.5861861,1.0254874,1.0738564,-1.2308656,-0.8454593,1.0668641,1.0502669,1.6571114,1.4383,-0.13574901
217,0.28726438,-0.1908824,0.0,0.0,-1.0516552,0.8614602,0.6951719,1.0,0.0,0.07263837,0.48139074,-0.06378188,-0.8178583,0.030585328,1.2150372,-1.7410734,0.65935713,-1.5414139,0.0028426866,-1.2638648,0.31276542,-1.6338264,-0.45951125,0.46402752,-0.12900954,1.1974897,0.46411362
218,-0.1676073,-0.5148657,0.0,1.0,1.3287554,-0.6109932,-0.35033366,1.0,1.0,-1.6132178,-1.531218,-0.6535084,1.2135594,-1.2133714,1.6135575,-0.89485776,-0.13723569,-0.2926897,0.2307351,-1.1912923,0.98826027,-1.0351976,-0.5925657,0.36590514,-1.6626431,-1.1262033,1.4898604
219,0.6611214,0.6338564,1.0,0.0,1.6343453,-1.4099637,-0.13227615,1.0,0.0,-0.43260556,1.6976601,1.1576955,-0.09389573,-0.25333846,-1.303715,0.5775267,0.5729048,0.50826895,0.52979994,-1.2062881,-0.0091530625,1.5869803,1.5690995,1.0960119,-0.81141746,-1.6326743,1.6934015
220,0.38182622,0.8002549,0.0,1.0,-0.84566736,-0.55439764,1.5315425,1.0,1.0,-0.58790475,-1.419529,0.9322633,1.2031085,-0.24621311,1.0613732,1.3347468,0.23031029,1.4407192,1.3138562,-1.3972633,-0.42534807,0.41047266,-1.0312768,-1.6583376,-0.28500327,-0.45160064,-0.5166562
221,-1.8474189,-2.6261969,0.0,1.0,-1.5654489,1.520895,-1.5606294,0.0,0.0,1.1992581,-0.7349647,-0.1843113,1.4417,0.40157026,-0.29252583,0.25702915,-0.43790513,-0.8960291,-0.13982968,-1.3569571,-0.8017432,-1.0535802,-0.8897464,-0.22079001,0.24127005,1.2377291,0.76506084
222,0.21392488,0.49827945,1.0,0.0,0.73885334,1.4187113,-0.96718895,0.0,1.0,0.48211074,-0.94100004,1.5986245,1.2895702,-1.1358633,-1.6271392,0.12159902,1.1168135,0.76576126,1.4164288,0.44737,-1.1105119,-1.2631176,0.6079579,0.5145367,0.80512756,-0.3827404,0.17282982
223,-0.97206056,-0.61097735,0.0,0.0,-1.2075,0.79448074,-0.8686781,1.0,0.0,1.6860008,1.0686678,-0.6919121,-0.59184796,-1.684812,1.6499634,-1.1673571,-0.95319986,-0.62807417,0.8521582,-0.67382634,-1.6967412,0.5252265,0.6777276,-0.32151565,-1.5832748,0.8319721,1.0024456
224,0.0236384,-0.22763117,0.0,1.0,-0.31627935,-0.36221886,0.7238544,0.0,1.0,1.4747522,0.07106655,0.83758426,-0.5173297,0.90570694,-1.2710516,1.4452056,0.55899525,0.48429322,1.7222453,-0.24788737,-0.1367865,1.1846172,-0.07038219,1.6350814,-0.063492134,0.6391688,1.2581744
225,-0.83299154,-0.9313928,0.0,0.0,-0.102694206,-1.7034193,-0.6385948,1.0,1.0,0.4541542,-0.5195182,0.99066144,-0.5073854,-1.1447235,1.4983149,-1.0875105,-0.55956125,-1.4882177,-1.1184174,0.48434234,-0.1811047,0.3118006,-1.4060701,-1.4530832,-0.434551,0.4829676,0.32804245
226,-0.3202099,-1.0969261,0.0,0.0,-1.1509023,-1.030303,0.43069568,0.0,1.0,-1.2369374,-0.5983615,0.5909261,1.4875433,1.3959236,1.4684778,-1.4384195,-0.52633184,1.407942,0.124278255,1.304873,-1.4784585,-0.67445475,-0.11555582,0.19968593,-1.4672451,-1.2663617,-0.09958214
227,0.24826773,0.5582157,0.0,0.0,-1.1770756,-1.4328365,1.2995818,1.0,1.0,0.9384863,-1.3377286,0.071270786,1.5221037,1.1604036,0.018153569,0.121669725,-0.5685478,0.12847523,0.94301164,0.9835909,-0.5594348,0.628401,1.48979,1.3074864,-0.6103897,1.3664135,-1.3233975
228,-0.25920415,-0.566434,0.0,0.0,0.53714716,1.4810528,-1.041113,1.0,1.0,1.2314389,1.1538059,0.31564027,1.3168678,-0.672586,-1.3284851,0.7578943,0.97705454,-1.0163513,1.3270814,-1.1616539,-0.8184776,1.5403076,-0.49084306,0.6728321,0.9865449,-1.7380581,-0.01707501
229,-0.2587554,-0.16786355,0.0,0.0,0.96366704,1.0097411,-1.1491323,0.0,0.0,0.2968949,1.2104692,0.07685893,-1.7614092,0.8433674,-1.7492965,1.3501172,0.35245645,-0.049204472,1.6259576,1.4410169,-0.37240213,-1.4602367,0.11470923,0.7374747,-1.614262,0.16767836,0.6451788
230,-1.2117575,-1.8160331,1.0,0.0,-1.5025365,-1.7500566,-0.83318144,1.0,1.0,-1.3948443,0.6095904,0.9534467,1.1707302,-1.6310099,-1.6344391,-1.192386,1.4078499,-0.44855976,-1.2452605,-1.1373848,1.5444598,-0.26225555,-0.50580245,0.56067026,1.0478982,0.97908306,-0.496525
231,0.13880159,0.54422855,0.0,0.0,-0.05077972,0.7743709,-0.017316928,1.0,1.0,0.02324288,0.0034616645,-0.22760822,1.6238209,0.011637063,-1.4015192,0.17782125,-1.3702044,-0.60432535,1.130633,1.0486891,-0.31451008,0.96201956,-0.5084549,0.62459755,-0.5005118,-1.2603092,-1.0657533
232,-0.07482143,-0.39278132,1.0,0.0,1.4953531,0.787491,-1.5940777,0.0,1.0,-0.097109504,-0.30607164,-1.5589688,-1.1986693,-1.2714207,-1.577505,-0.58431387,1.183985,1.2734085,-0.835165,1.5292165,1.641463,0.014391921,-0.54649097,1.1036259,1.5459683,1.2651912,1.5477805
233,1.5040663,1.4291356,1.0,0.0,-0.821459,0.814187,1.7330718,1.0,0.0,-0.93582374,1.0554386,-1.0186983,1.2405869,0.75257343,0.47285068,1.2826022,1.5333371,-1.0842888,-0.46235526,-0.22012891,1.0535862,0.72734034,1.5888122,-0.820663,-0.44997776,0.67804265,-0.018622944
234,0.116074614,0.4443116,0.0,0.0,-1.3446118,-0.047661882,0.8596719,0.0,1.0,0.6110421,-0.68208486,-0.23026545,1.2732874,-0.6001473,0.9639025,0.952928,1.2699316,0.10643909,-1.3785832,-1.3869823,-1.727642,1.0228639,1.1388954,-0.42506784,-1.7771543,-0.25407818,-1.064458
235,-0.19496821,-0.13508756,1.0,1.0,-0.22051804,0.32340828,-0.2515731,1.0,1.0,0.24222727,0.10006364,-0.5544736,0.33522284,-0.57064176,-0.9340646,-0.3672798,-1.197542,-1.507513,-0.057465583,-0.8728248,-0.8618082,0.021608096,0.70519936,-0.3341938,0.7057354,-0.7352699,0.42405754
236,-0.3981737,-0.8306172,0.0,1.0,-0.31942794,0.0014955347,0.07460164,0.0,0.0,0.21782868,-0.18775508,-1.6043069,-1.45844,1.2127925,0.6083113,-1.0191289,0.18614522,0.23391941,-1.2426202,1.0079919,-0.49099842,-0.251605,0.4117606,0.49081588,1.4295822,-1.480853,0.96229434
237,-1.1221596,-1.1423129,0.0,1.0,-0.9151902,0.6015271,-0.7158795,0.0,1.0,0.13276225,0.17958483,-0.06473077,-0.78402746,-0.016796423,1.1177489,0.94188416,1.4757065,-1.4211047,-0.7343673,-1.3742939,0.26555246,1.4649917,1.4746224,-1.5605456,-1.0345926,0.11782732,-1.1469358
238,1.2809948,1.4606539,1.0,1.0,1.5475527,-1.1835024,1.1348716,0.0,1.0,-0.41035223,-1.7315347,1.3979416,-1.3359241,0.929578,1.1831331,-1.4059874,-0.036357902,0.23449129,-1.5897906,-0.04340612,0.56012297,-1.2258639,0.043326825,-0.58604765,-0.014378074,1.2780473,-1.5624233
239,-1.7844237,-1.8354974,0.0,1.0,-1.6656531,-0.8107756,-0.82536346,1.0,0.0,1.6461462,1.0607266,0.4427105,0.08282163,1.5924357,-0.65024555,1.1346364,-0.15984078,-0.5596789,-1.5432376,1.1061279,0.64858705,-0.85088104,0.33999372,-0.75849396,0.93458,-1.2632837,0.1937684
240,-0.8047246,-0.83605695,0.0,1.0,1.065534,-0.91959083,-0.97184414,0.0,1.0,1.3444892,1.8373698,0.20359303,0.48661935,-0.71989846,-0.8714341,1.3742101,0.25302854,0.28878984,-1.4149575,-0.88239604,1.6167985,-0.91827565,0.061124567,1.6125609,-0.31353793,-1.0787287,1.6268926
241,-0.7537182,-0.9281725,0.0,1.0,1.1478717,-0.9883069,-0.9310903,0.0,1.0,-0.48121172,-1.6964399,1.3313196,-0.12398275,0.9626275,0.0900005,-0.840206,0.039134216,-1.5237119,1.5024136,0.7387011,1.0125378,-0.5340144,-0.04467083,-1.1079696,-0.59973526,1.6549137,-0.9094196
242,-0.3734053,-0.5419001,1.0,0.0,1.1327183,-1.2849262,-1.2621251,0.0,1.0,-0.76147085,-0.9428957,-0.8950842,1.5003583,0.68064827,-0.90923285,-1.5269331,0.023126893,0.77949464,0.7412224,0.818403,1.3926787,-0.32963318,-1.0240477,-0.42999634,1.5277221,0.38782912,0.8533224
243,0.44694456,0.34079477,1.0,1.0,-1.2395186,1.3754501,0.87552583,0.0,0.0,0.70361054,1.5342802,-1.3372946,0.65306884,-0.37132815,0.73040307,0.7178715,-0.4053775,1.2428302,1.6335373,-1.659038,0.7754426,0.21096277,-0.9068667,1.2764817,1.1017199,-0.93428475,-0.9768412
244,0.78334147,0.3375737,0.0,0.0,1.1618892,0.19931842,0.32978,1.0,0.0,1.0790355,1.2451577,1.3905367,0.59652007,-0.14193696,1.4715794,-1.0456197,1.5109016,1.2324895,0.15567,-1.3756548,1.6612641,1.0104887,-0.7856096,-0.89343923,-0.5046216,-1.2439492,0.783478
245,-0.5233179,-0.37527102,0.0,0.0,1.5867628,0.60555553,-1.7305001,1.0,0.0,-1.1300194,0.19732003,1.4143416,-1.26827,1.0958077,1.102105,0.59937394,-0.9156319,-0.9352909,-0.015516749,0.6247815,-1.3878193,1.5211644,1.4657053,-1.711054,-1.1206511,0.12332688,-0.2757495
246,1.7923814,2.015184,1.0,0.0,-0.04288512,1.5880224,1.496816,1.0,1.0,-1.6499207,-1.1695911,-1.573582,-0.15184051,-1.3534814,-1.5108567,0.8249891,-1.2051859,-0.058786385,-0.32325846,-0.81590724,-1.4454914,0.25788277,0.86857945,-1.2885474,1.2394503,0.81824017,1.6178739
247,-0.5860856,-0.8453435,1.0,0.0,-0.7233365,-0.12599207,-0.84185314,0.0,0.0,1.6573045,1.539,-0.8863111,0.78801197,0.83560205,-0.1814725,-0.96582925,-1.6943225,1.5739045,0.15623727,0.22260869,-1.3410509,-0.5642236,-1.4015447,0.32511982,-0.5375752,-0.4073573,-0.08508003
248,-0.82208776,-1.1160077,1.0,1.0,-1.0784642,0.9994665,-0.7924168,1.0,1.0,1.0406023,0.2010787,-0.66881555,0.74080586,-0.8936677,-1.1779054,0.47155574,-0.4501935,0.8183932,0.5574761,0.62290776,-1.1486787,0.06709875,1.2523664,0.748431,0.9426616,0.35703412,-0.16662298
