,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,0.8505431,1.2225271,1.0,1.0,1.0714115,-0.97978735,1.7241529,1.0,0.0,-1.3202474,1.6139517,0.8887949,1.0611295,0.63762903,-1.3078377,1.2103511,0.8208187,-0.7463929,1.6842558,-0.70418835,-1.4383327,-1.172877,-0.45915022,-0.4345227,0.09098764,0.22347273,-0.8383646,-0.24185292,-1.2995061,-0.12957698,1.501373,-1.654054,-0.8265202,0.7808287,-0.30675632,0.10490902,0.0778922,1.3395581,0.538324,0.06962404,-0.22744143,1.7154069,-0.2461221,0.036667414,0.5919653,-1.4943607,-1.6355253,1.2174311,-0.47411433,-1.3538886,-0.18414022,0.1634907,1.2483593,0.2244077,1.1592183,-1.0418216,0.45416254,-1.1586956,-0.7517076,-1.6311613,1.5443541,1.6119366,0.17915738,-1.3640164,1.6462384,-1.6930925,0.01882812,0.12714873,-1.6059738,-0.23778166,-0.5305898,-0.444023,1.5332922,0.27844173,-0.012999082,0.93442416,-0.66305,1.3526562,-0.5774727,1.5178678,-0.4219564,0.8981267,0.42171225,0.6577072,-0.94960904,0.10402217,-0.46154496,1.5226845,1.2670617,-1.4959741,1.5295126,-0.94878703,0.22023255,-0.93728966,-0.007890069,-0.8499046,1.458231,0.2515329,1.0000162,-1.2994978,-1.4005384,0.7131886,-0.6010836,1.2634283,-1.2628491,1.476284,0.3003853,0.45171887,-1.4438282,1.320761,1.071984,0.17812753,1.1077063,-0.6697426,0.9779807,-1.5486667,0.5262978,1.4676024,-1.309863,-0.66984755,1.0321591,0.68733555,1.6653111,-0.84759927,0.1479274,0.30730692,0.4477675,-0.09055691,-1.6792787,-0.62732816,0.25437444,1.8712914,-1.255288,0.59981954,1.4122337,1.0239946,-0.18368721,-0.2796747,0.8621716,0.09252654,-1.8319124,0.96168053,-0.19036515,-0.8006342,-0.79460377,-1.2322654,-0.49570826,0.3555411,0.45318252,-0.732645,0.09784173,-1.0974962,-0.31296247,0.3704287,-1.4368663,-0.6714708,0.4836576,-0.6847658,0.012449707,-1.4084901,-0.9687174,1.4152479,-1.3626939,-1.2421781,-1.5665733,-0.2926611,0.25351888,1.3491188,0.09295638,-0.052411467,1.7634511,-1.0606524,0.48594007,-0.36235362,-0.6538544,-0.12449784,0.007965191,-1.5879891,-0.9469628,-0.6477155,-0.7089001,-1.1818355,1.4768862,0.1401418,0.47672996,0.5349188,1.492852,1.7542264,-0.7234266,1.2687464,-1.2499852,-0.10392716,0.51704705,1.8533974,1.3478696,-1.4335567,1.481868,0.077454455,0.91213375,-0.4035345,-0.11889587,-1.7804543
120,0.17477119,0.32660735,0.0,1.0,-0.87048656,0.115844935,-0.49575713,1.0,1.0,0.74551517,-1.0994161,-0.7399932,-1.1261848,-1.1725757,0.90324867,1.3541248,0.93784994,0.7988605,1.9361585,-0.03566479,1.3327881,1.4675033,-0.45649785,-1.1125598,-1.3341416,1.4009778,-0.01171907,-0.90332544,0.3041328,-0.2278969,0.7407761,-1.4989681,1.5586319,1.0591143,0.8637998,1.4057106,-0.49556607,0.7200759,-1.5946859,-0.36628768,0.17036712,1.7841758,0.90447325,-1.2258248,0.9730645,-1.1544459,1.2724347,1.0705509,1.5199568,1.5076017,-1.4559515,-1.6320292,0.6458167,-1.1810427,0.9262201,-0.7640504,-1.4729521,-1.5044771,-0.12706155,1.2998077,1.7232468,0.7948866,-1.5357311,1.7522104,-1.3770796,-1.1234806,0.8990147,-0.85996103,-0.13450323,-0.16609257,-1.1035848,0.6623373,-1.0935372,0.146109,0.9498289,-0.18502653,1.5275049,0.14801808,-1.286075,0.9371872,1.0509949,0.45430154,1.0733582,1.1269788,0.11779977,0.14553809,-0.33473557,0.638663,-0.8933208,0.09693554,-0.19392042,-1.2685387,0.060644522,-0.40187892,-0.5848094,-1.2255875,1.2788696,0.9794584,0.22671112,1.0554,0.09383778,-0.7298808,0.6356539,-0.4241083,1.5377911,-0.55880183,-0.9420399,-0.6819449,-0.5831846,-0.06946263,-1.4937927,-1.5710413,-0.23561153,-0.69682074,0.505531,0.36035186,-1.3000478,-0.7774361,0.40092772,1.3770888,-1.4435215,-0.19997126,0.84269106,-0.26637006,0.8905471,-1.1118983,-1.2995977,0.4817177,-1.2713267,-1.5945277,0.6208008,0.8349244,1.2163061,-1.5215052,0.68832225,0.89672536,0.26094645,0.9163273,-0.08665405,0.91243625,1.1453996,-1.613971,1.4807748,1.0904635,1.0164443,-0.9533685,-0.38338658,0.4705157,-0.13405216,0.9999731,1.353013,0.29110175,0.54006064,-1.3968601,0.55589116,-1.2967404,-1.5528016,0.98726654,1.195609,0.71756023,0.6413657,0.6051106,1.6813216,-0.71399933,0.84625065,-0.18963484,-0.13955447,0.69738334,0.37818304,1.2172177,0.9145301,0.9875454,-1.6811174,0.34485283,-1.075497,-0.46018675,0.76209575,-1.5934445,-1.819568,1.6084281,-0.15534146,-1.5848821,-1.5349741,1.6561611,1.6877121,-0.40345263,-1.231491,-0.262461,-1.4768955,0.25955614,-0.7538663,-0.021090157,-0.7027816,-0.20944662,1.114316,-0.6064857,-1.2052628,1.3789232,0.8754209,-1.4687183,-0.70919985,-0.09092212
121,0.36275017,-0.08070749,1.0,0.0,1.4574782,-0.33699006,0.4363104,1.0,1.0,-0.9899441,0.6815911,1.0745564,0.8703668,-1.5606285,-1.4165187,1.3793348,0.35971883,1.0759513,1.6432694,-0.74455637,-0.17290561,1.5341367,-0.24767178,-0.16176257,-0.09676213,-0.053101216,1.0374056,-0.3531853,-0.4770368,0.40245846,-1.5786278,1.4477917,-1.1140971,-0.35096237,0.87019277,0.3024855,-0.8616291,0.60814595,1.3322284,-1.1990464,0.062274735,-0.63320494,-1.149811,0.3923637,1.7574434,1.4478089,1.6342518,1.3689361,1.13694,0.5769391,1.2020904,-1.5934939,-1.0307004,1.1908753,-1.1293364,0.55187535,-1.0107464,0.21749635,1.6683953,0.3684595,1.6667454,-0.47172126,-0.2923846,0.021788778,0.1209084,-1.3167914,-0.07595657,1.1566987,-1.4481142,-0.48516053,-1.5799928,-1.6193174,1.0776335,-0.46963573,-0.871957,-1.0112377,-0.62988216,1.5488899,0.86626434,-0.1067766,-1.1433803,-1.678354,1.6624907,1.0038764,-1.2097577,-1.1668603,-0.9161844,-1.0593555,-0.012104912,-0.36117074,1.0216194,1.7052859,0.13743213,-1.1482899,-0.7028988,0.37680784,-0.81286716,1.2532667,-0.81221056,0.17815408,-0.67005044,-1.4445955,-1.0587232,1.5888965,1.376257,-0.53071034,0.6961188,1.2269061,1.4555074,-0.120744236,0.17752342,-0.5400745,-0.8803846,-0.3086896,0.31630456,0.28848425,1.4315237,0.74518573,-0.64620423,0.5526242,-0.16423176,-1.1952988,0.92328995,-0.9761883,1.035797,1.178458,0.7958975,0.20945987,-1.8296186,1.2743704,-1.2733351,1.0960759,-1.0670806,-1.4840748,1.7101588,-1.0509963,0.098497175,-1.396193,0.45558426,1.264985,-1.1625348,-0.6258881,0.48769596,0.23241583,1.1411186,1.2311041,-1.7450683,0.94872683,0.46358848,-0.5783894,-1.6084971,-0.24476713,0.16033694,-0.4625874,1.0512376,-1.335752,-1.0535356,1.4579525,1.4406501,-0.11470988,0.3369814,0.620156,-0.2584606,1.0695213,0.23279558,1.27881,0.7832053,0.7517394,-1.4111191,0.9475013,-0.1009132,-0.7401614,-0.44297653,-0.98524904,-1.6873986,0.5482798,1.2988513,1.5009575,0.12542613,-0.014347131,1.218413,-0.4409327,-0.6384982,1.357006,-1.4318604,1.0344038,1.2343723,1.0016083,0.030472504,1.4678441,-1.2011834,-0.14938807,1.5939069,-1.3618873,1.122973,-0.51922053,-1.7165121,-1.6017183,-0.12114474,1.236027,0.91060686,0.317197
122,-1.2545669,-1.1342686,0.0,0.0,-0.36192545,-1.4392915,-0.8870379,0.0,1.0,-1.228696,-1.5364778,0.7588997,-0.3603439,1.5294927,0.8819199,0.35565522,1.0599715,1.2672055,-0.8993872,0.38882995,0.917567,-0.5392795,-1.267731,-1.1921593,0.39994347,1.1001762,0.31547984,0.49683326,0.07114172,-1.5705556,0.83237374,0.18836647,0.84772754,1.3239242,-0.8980539,0.8380539,-1.2224889,0.9188471,-1.4350674,-0.51126,-0.62951493,0.78961366,0.8959821,-0.1775026,0.9077178,0.8189991,-1.4735868,0.40749854,1.0985746,0.05097593,-0.03463418,0.057620347,-1.4637141,1.1910201,-0.9289448,-1.1303304,0.3251751,1.0004057,-0.65991694,-1.431638,-1.3090227,-1.1947308,-1.4391074,0.21824352,-0.048760567,1.6141686,1.4912926,0.4640688,-0.629572,-0.39173466,-0.17880985,-0.4246357,1.4401963,-0.9085516,0.8444002,0.021207599,0.5534402,-0.82367986,1.6736476,0.70652384,-0.6414474,0.13959563,-1.2250799,1.1097158,1.4741223,0.5136452,0.8264361,-1.3523635,0.48479652,-0.71048886,0.8733708,0.1303748,0.74750817,-0.6905649,1.3259166,-0.65970665,-1.0676628,-0.77413446,1.4365342,-0.4626606,-1.5600852,-0.9535434,0.46142578,-1.587194,-1.3319027,-0.7424295,0.25870883,-1.8566202,1.196281,-1.2526647,-0.8518472,1.3198911,1.7427692,-0.6386859,0.35277027,0.8446839,0.83924013,-0.5062649,-1.8905262,-1.7541978,-1.1684183,0.21982883,1.5603919,1.7783493,0.03583278,-0.06656711,-1.6427951,-1.8804396,-1.5817988,-1.3948152,0.26521328,-0.3117576,-1.4981724,0.32211876,1.1627282,0.31797644,-1.7419474,0.5283536,1.6068692,1.342654,1.3035295,1.564022,1.0481148,-0.6191581,1.7407687,0.09095268,0.08244194,-1.3090426,0.20142281,-0.63000774,-0.6888266,1.2098905,1.4704407,0.62559086,-0.22299303,-0.5703916,1.3041644,0.81627816,-1.0468172,0.001322786,0.40599862,0.024703864,-1.018009,-0.6178156,0.37142617,0.67203605,-0.54690975,-1.3661199,-0.105419464,1.0893376,-0.54928476,-1.2247447,1.2626384,-1.4448442,-0.93095315,-1.6486031,0.8209368,1.6014855,1.7876137,0.14719914,1.1171762,1.1490451,-1.0142238,0.03281544,-0.9799963,0.99490863,0.87169266,-0.8333091,1.3553827,-0.33522213,-1.1926891,1.4506595,-0.78669995,1.4339603,1.026842,0.82564265,0.56355006,1.1949561,-1.025514,1.6965864,0.37808314,0.16972849
123,1.0964341,1.6314492,0.0,1.0,1.8940762,1.5466489,0.347575,0.0,1.0,-1.5278641,0.88576305,1.0828719,-0.37264353,-1.7518387,0.5106263,-1.0824121,0.17868245,1.2142986,0.51725596,0.31406662,0.32801023,-1.5025872,-0.41878572,1.0997385,1.0152905,1.0551668,0.7328334,-0.14517651,-0.57569194,0.07808568,-0.5723164,1.4779717,1.8061284,0.629525,0.43260846,1.3834646,0.3394023,-0.10737841,1.330678,1.2264304,-0.34285048,1.9367806,-0.69380134,0.63103884,1.2793024,0.3323574,0.47156692,-1.4108058,-0.64891326,-0.4390103,-0.44894478,-0.62050164,-1.5194771,-0.51981145,1.265,0.9680783,-1.2196013,-1.3157833,0.17214908,0.31958574,-1.6375778,1.0342025,-1.3841109,1.3620435,1.3333575,0.61330813,0.54269856,0.28518498,-0.14085141,0.68993235,1.0391961,-0.96022,0.6739121,-0.9753789,1.3564242,0.28381282,-1.2674462,-1.8846315,-0.10869073,0.37353063,1.422518,-0.45736825,-1.4402031,0.62797964,-1.039525,1.581281,-0.3430147,0.12041727,-0.8728384,1.3454237,-1.5123242,-0.8319551,-1.5452995,1.5181967,-0.53537685,-0.51782626,1.1788678,1.5559901,0.48786026,1.159326,1.4952332,-0.19722363,-0.12352117,-1.1188121,1.4295981,0.5455,1.3772697,-0.4613735,1.735649,0.27040848,0.829454,0.45188737,-1.3926033,-0.76270604,1.5694093,0.19553165,-1.2573541,0.7143746,-0.52822626,1.1021934,-0.81494194,1.7761718,1.0010175,-1.2874147,-0.84075534,1.1531458,-0.9493293,1.467218,-0.6682182,-1.6995275,0.71464014,-0.48803458,0.54663634,0.04280761,-0.21833822,1.1745982,0.9128801,1.6864,-0.1364186,-0.5489528,0.8139936,-0.24245426,-1.3406174,0.7495005,0.092135526,0.5163375,1.4286706,-1.2460583,-1.4917976,-1.309081,-0.13699259,-1.244547,0.18182877,0.9355488,0.70367473,-0.40321252,-0.17150316,-1.3096743,1.2444866,1.1121461,0.042361237,-0.97819096,-1.0110298,1.7588652,-1.3929108,1.8245711,-1.480719,1.3768822,1.1362747,-0.97732425,1.2378176,0.46079233,-1.9777759,0.37763768,-1.534428,0.07730873,-0.48778382,-0.16038561,-0.6971729,-0.7027647,-0.29956168,-0.8951856,0.60841924,-1.2896867,-1.7635956,-1.3838077,-1.8555697,-1.1187109,0.74839246,-1.4750508,1.1657835,0.5139384,1.4314907,-1.7062032,0.827994,1.5641757,-0.54497474,-0.3056993,1.2702713,-0.49118507,1.0750453,0.3373589
124,-1.2712847,-1.5514477,0.0,1.0,1.8768377,-0.7436543,-0.7396247,0.0,1.0,-0.37157276,-1.290226,0.609419,0.770315,-1.5393704,1.1679223,1.0744908,1.6331526,-1.1625234,1.5032679,-1.3925036,1.1183815,0.24839681,1.4852234,-1.2033834,1.0060875,0.1465753,0.4500066,-0.3942858,-1.0567657,1.6892112,0.93731666,-0.96593344,0.0795748,0.7707225,-1.0088421,-0.61859614,1.5723875,-0.3809847,-0.34660068,1.632029,-1.1199735,-1.2808326,0.41496927,1.2753315,-0.15992004,-0.28222027,1.2058996,0.3546933,-1.6179875,-1.123868,0.96150464,-1.5353695,0.09129041,1.098491,1.6946449,-0.99739194,1.5860244,0.77819145,-1.1769717,1.5787989,1.1956904,0.52872807,1.3360423,1.4094058,-0.1155675,-0.679939,0.87675005,0.023301192,1.5261035,-0.07909155,0.94049555,0.8158238,-0.38125867,-0.6418629,-1.3288335,1.639143,-0.093694314,-0.23429999,-0.6666883,-0.49640217,-1.0314083,-1.168922,0.00037585563,1.8372068,1.1982939,-0.5619509,-0.6590234,0.30109513,0.8386991,0.3756783,-0.43368837,-0.53136843,-0.95815897,-0.20628256,-0.6856172,-0.030499583,-0.22848359,-1.0480564,1.6035095,0.8279577,-0.9802282,-0.32180995,-0.06818854,-1.6303189,-1.098042,-0.8191625,0.21218508,1.1672268,-1.3019043,0.27417743,-1.2444757,0.91364205,-1.2561756,1.0856699,0.19529279,-0.06345424,0.6144136,0.47198153,1.439385,-0.14242409,-1.3923345,-1.1420358,0.06864963,0.62483275,1.2533307,-1.5342009,-0.9662362,-0.9193415,0.90721494,-1.1340059,0.123790376,0.02541622,0.46279916,-1.0574648,1.3464328,0.331742,0.45580143,-0.91719604,-1.4705919,0.61839116,0.7575533,0.5572267,0.7458015,-1.7218157,-0.9604113,0.30266297,0.56584257,-1.2726916,0.5796898,-1.5617409,-1.2172965,-1.7579513,1.1085781,0.60722756,1.9515815,1.2958614,0.06696455,1.5192864,-1.3307209,1.2862114,0.715765,0.12102331,0.5098509,-0.011329456,-0.94063455,-0.7807753,-0.29862297,1.0352957,-0.30474842,-1.4922868,0.29643837,-0.49113357,-0.4976294,0.89519817,-0.64468086,-0.16362305,1.3638661,-0.041361917,0.8826182,-0.49289125,-0.37359107,0.7163577,0.16057631,-1.3097092,-0.62317336,0.8264153,1.2923758,1.6083531,1.1976892,-0.060156565,-0.24357319,0.098748185,0.2796076,-0.7622992,0.80659664,0.6011833,-0.9617318,-0.60445124,0.5409377,0.5435523,1.4535692,-1.127346
125,1.5576638,1.4973067,1.0,1.0,1.5326585,1.089202,1.7001107,1.0,0.0,0.28888685,-1.6258701,0.684036,0.21959257,-1.4742491,0.6226003,-0.3468572,-1.208706,-1.562222,0.6511591,1.2959912,-0.18340461,-0.5080853,0.87073326,-1.8058298,1.1259114,-1.3826745,-0.79819983,0.32371855,1.0231315,-1.2670755,0.34360257,-0.5359917,-0.85832536,-0.24845116,-0.43786082,1.1340982,0.26911274,1.1317039,-1.2065609,1.1698445,-0.58206207,0.9819381,-0.048618495,0.48854104,0.5136386,0.50768715,1.6822413,0.61222535,0.28666174,-0.93179864,1.0448961,-0.67502064,-0.05686112,-0.30875748,0.09493024,1.8551875,-1.4171088,0.15433283,-0.8782048,-1.3393121,-0.05163262,-0.009166497,0.6770448,-0.694203,-1.5842481,-0.32715973,-0.7262151,1.6387279,-0.116625115,1.1203231,1.3693247,-1.4322135,0.50126916,1.1726546,-1.9755074,-1.4325361,0.51316506,0.05087705,-1.4031658,1.4173452,-0.8962716,1.3544753,0.8026728,1.6027592,0.45122132,1.2542428,0.7002801,-0.17245202,-0.9832471,1.446864,0.92406446,0.1866814,-0.85564965,-0.95702004,-0.5151622,-0.19600958,1.1019639,-1.21198,0.18024205,-0.8250698,-0.86215705,-1.3358864,-1.3788849,1.6218,-1.375492,-1.3013718,-0.66788393,1.6387291,0.23165098,-0.88764215,1.4677246,-0.20860195,0.7173229,-0.05414778,-1.5965116,-1.4661587,0.22864723,-1.307232,1.2002282,1.1439056,0.5844391,-1.6136291,0.25437516,1.0649227,-1.3628566,-1.6876818,-1.7477688,-1.9690237,-1.2920454,0.080455475,-1.4539858,-0.9695027,1.1987718,-0.26302123,1.4785314,0.01732938,0.0596991,-0.35846975,1.3040118,-0.6776177,-1.0330851,1.4862837,-1.0473763,-1.8420448,0.7514522,-1.4024007,0.12482102,-1.0889032,-0.4977162,0.9581639,1.480396,-1.0900358,1.2078971,0.9932468,-1.2489992,0.9053968,-1.3465704,-0.9540545,1.2867914,-0.6754448,-0.5741433,-0.6737762,1.7700726,-0.62647855,-0.6189263,1.6571574,-0.8982236,1.0895982,-0.6465518,-1.1259288,-1.7808006,-0.50010043,0.34142146,-1.2077621,-0.34565905,0.5347176,1.4026804,-1.6038628,-1.6101294,0.85636204,-0.9125684,0.020797363,-1.6603311,-0.0007044898,0.1329626,1.5710069,0.090127416,0.98264015,0.64996505,0.88333005,-1.59054,-1.0123106,1.5546862,-0.11990115,-0.55445266,-0.30590934,-0.7834318,-1.6093655,1.5703855,1.2399906,0.54639757,-1.5675167
126,-1.1062093,-1.2817341,0.0,0.0,-1.1168077,1.0169253,-1.2952468,1.0,0.0,-0.48866692,0.4153946,-0.14902897,1.0081052,0.9886007,0.26066986,-0.4285746,-0.14702463,0.7314006,-1.2117141,1.6530477,-0.8812179,1.6841191,-0.6663896,0.2587978,-0.29017207,-0.9611957,0.51008326,0.39603218,0.60235935,-1.2159857,0.08261451,-1.5945495,-1.136158,0.22309239,-1.423515,0.5321161,0.0952891,-1.5565522,-0.0053414325,-0.4265952,1.5118176,-0.47505647,-0.7615548,-1.2644889,-0.9565696,-1.2998085,0.8299516,1.0832162,0.68828374,-0.471679,-0.6008255,-0.58621114,1.1049843,1.0168108,1.450031,-0.927809,-0.41079307,1.3145658,-0.08215335,0.5659906,-0.0139798075,0.23740879,0.9643214,-0.054109205,1.406565,0.6020516,-0.9207289,1.2639074,-0.55231714,-1.1085914,-0.78200245,0.9295996,0.7135716,1.1205184,0.45801812,-0.8903309,-1.6610869,-1.7051046,0.9298875,1.3918711,0.37875095,-0.82970595,1.0796797,-1.4189941,-0.43088737,0.665485,0.7029227,1.2622616,0.51905245,1.5554183,-1.4461848,-0.76103055,-0.65664744,0.82041556,-0.07974024,-0.91934663,1.4521314,-1.3284688,-1.3850621,1.5564508,1.1788799,0.6244085,0.891945,-1.518807,1.5956453,-0.18222468,-1.7505713,0.88383585,0.26044047,-1.1240724,-0.16796413,1.0995226,-0.8406429,1.3721715,0.31459346,0.6491524,-1.447669,1.181093,1.5348443,0.34498328,-0.8637333,0.56454116,-0.68641144,1.333213,-0.9734617,-1.2562344,-0.49856514,-0.58873117,-0.35910437,1.4494739,0.065354794,-0.39632362,-0.8431622,1.5320321,1.4517666,-0.50849533,-1.4064522,-1.4811317,1.0195767,-1.527681,0.66297066,0.765382,0.28426403,1.5189503,-0.7615616,0.080886416,-0.4301086,-1.0882696,-0.019795967,1.7269481,-0.9958527,1.688961,0.053544056,-0.13534355,-1.2396567,-0.15802133,0.4985448,-0.718925,0.13790128,0.52665,-1.3889309,-1.3923695,-0.91265094,-1.3510486,-0.83583903,-0.8098776,-0.0075337044,0.23845182,-1.2385367,0.087748304,-1.2398015,1.0535672,0.9121705,-0.015947858,-1.3547847,-0.44058955,0.912232,0.6074769,1.3204081,0.47059527,1.6787916,-0.9233595,-1.6569283,0.6787616,1.1463863,-0.57790804,1.3022796,0.2855655,-0.2292807,-1.3566222,-0.57883656,-0.52581877,1.271004,-1.0140749,0.3330985,-0.6701516,0.8384458,-1.5243822,0.2541592,0.45105362,-0.9856166,1.642798
127,2.7290883,3.475013,1.0,1.0,1.3268646,0.89770806,-1.4281626,0.0,1.0,-0.49185872,-0.20704533,-0.40815946,-0.26661637,-1.6114976,0.20509923,0.34691778,-1.4461198,-0.532776,-0.16278984,-0.06859459,-1.1400821,0.49052465,-0.9358149,-0.21621135,-0.5259526,-1.6761305,-0.58108467,-0.91544896,1.0149559,-0.18701883,0.9252806,1.0626804,0.2775497,0.5693753,1.3084484,-0.436352,-0.92018366,1.597407,0.34545788,0.57990146,0.61371946,-0.5732094,-0.19903639,1.552675,-0.187578,1.357356,-0.55185354,-0.7524755,-1.1496019,-1.0186697,0.20922029,1.3589793,-0.44626722,1.4680188,-0.13712844,-0.94010395,-1.3878772,0.4134675,-1.0731646,0.10559721,-1.715611,1.2905594,-0.87556356,0.7091437,0.5350219,0.8415331,-1.6459606,-1.3174977,1.1860435,-0.71247417,-1.6051702,-1.0524887,-0.4417313,-1.4807483,0.73813075,0.54759437,1.5144523,-1.319748,-1.1120603,-0.3154095,-1.3756789,1.1093298,-0.89701116,-1.0507809,-1.1795961,-0.72532374,1.6545315,-0.7428931,0.07079523,-0.65378636,-0.64434975,0.36307985,-1.5357503,-0.6480427,0.06335867,-0.1520072,1.4366778,-0.7213443,-0.6917602,-0.029296966,0.12599671,0.11095461,-0.0012636503,1.5993551,0.31471616,0.96768713,1.0449872,1.8404658,1.3786503,-0.2884552,1.1845729,1.0470146,-0.55719477,-0.13333407,1.3355905,-1.19909,1.4247777,-0.78491366,0.0041075754,-0.60415435,-0.601774,0.68704516,0.99326676,-1.1456105,-0.1983066,0.13841356,0.25053895,-0.5875517,-0.5846023,-1.4160058,-0.6976845,-0.8963059,-0.04221251,0.6803329,-0.021112015,1.1580015,-0.7634362,0.7103431,-0.6180827,1.429292,-0.92643243,-1.420415,1.6328114,1.2261703,-0.21634382,1.4658898,1.1789566,-1.1919519,-1.026083,-1.4079144,-0.97734517,-1.0076647,-1.7983888,-0.21299073,1.4000633,0.59873927,-1.355901,1.3765793,1.5066679,0.7843091,-1.4941387,0.5756556,0.41780564,1.3958136,0.046867486,0.7412936,-0.67115134,-0.46236566,-0.79207873,0.050728653,-1.1972765,0.6406271,1.3247567,0.92228,0.9894129,-0.76910853,0.6002785,0.6108783,1.1037695,1.5273511,0.60149735,-0.23832098,-1.0038141,0.80694896,-1.532306,-1.5133821,0.21475686,-0.14085002,0.34800026,0.23782043,0.21501693,0.07044969,0.3753938,-1.2851343,0.7418696,1.578455,-0.9197373,-1.5787264,-1.5180794,1.6169645,-0.34152126,-1.2866054
128,0.48539403,0.7565729,1.0,0.0,0.8533424,1.3703303,0.18719667,0.0,1.0,1.0589157,-1.1178428,1.4214704,-0.16543798,-1.6540397,-0.86815256,-1.3528504,-0.26162568,-1.4917977,1.4480065,1.0706978,-0.683225,-0.35751772,1.0003107,0.6273988,0.8013739,1.1890641,-0.8958083,-0.5439384,-1.2282633,-0.32786497,0.40976924,-1.6711714,1.2049347,0.9030817,-1.0853374,0.36967376,1.3786262,-1.7818177,-1.1482952,-0.7360369,0.60935616,0.6034618,-0.35350072,-0.099155314,0.80945843,0.28327036,-0.008780244,-1.689903,1.544008,-1.3070554,-1.5112131,0.8927437,1.1045254,-0.2371324,0.30412287,-0.566248,1.5049912,0.6827348,-0.82719785,-0.47420242,-1.6996276,-0.5569294,1.6074227,-0.9136125,0.328446,1.2424204,1.283624,0.05653467,0.95782286,1.5351053,-0.42551827,1.3701732,1.1964027,1.5418836,1.4283841,-0.6632196,-1.503754,1.2607682,-0.34575412,0.31398454,-0.73622805,-0.0134814605,1.0279349,1.4471418,-0.0649889,0.44128248,1.1432157,1.0888655,0.023473071,1.1355674,0.51440555,-0.35325313,0.99459916,-0.30671778,-1.49888,1.4437169,1.5495867,1.9041235,0.5806607,0.55513006,-1.3848096,0.91205615,0.20545284,0.7245342,-1.2487271,-0.75752455,1.2532533,1.2638826,0.12591192,0.39655486,0.21481436,1.2428455,0.5101195,-1.2501802,-1.4443986,-0.97201806,-0.11512617,1.6313133,1.3961562,0.19706044,0.25221518,1.2821022,-0.050219897,-0.9628124,0.28289396,-0.26963505,-0.6027289,0.39117947,-2.009072,-0.49579573,-0.7101905,-0.84730214,1.1069441,-1.2597326,-1.4893476,0.4693593,-0.48682693,0.5436838,-0.4754168,-1.3008473,0.79992384,-5.497633e-05,-0.89920264,0.45405263,0.61201835,-0.36914417,1.6073829,-0.22661711,0.7733564,-0.081070215,1.7971648,0.5107954,-0.5408126,-1.7053325,0.52059543,-1.538296,-0.96078897,0.074649446,1.1677742,-0.39598525,0.16077779,-0.555922,0.4457904,-0.192868,-0.49563015,-0.23711486,1.0091113,-0.15988466,0.8497815,-1.4093945,1.8527067,-1.278253,-1.2663558,-0.48414075,-0.9928113,-0.29509717,0.25150716,1.141244,-0.19849618,-1.2677212,-0.10268642,-0.8189121,-1.4611765,-1.1481179,-1.6180892,0.72144234,1.0635499,1.009137,1.1853472,0.08942114,-0.19944774,0.7670868,-1.5520946,1.434951,0.85368305,-1.917787,-0.5819105,1.3868374,0.6857132,-0.4812812,1.3127356,0.42207628
