,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,1.8300889,1.9009869,1.0,1.0,-0.1919615,-0.0032267768,-1.1269016,0.0,1.0,-1.1149738,1.0701982,1.2683709,0.62914,-0.6318426,1.1114097,-1.1684926,-1.3965052,1.2694417,1.5695635,0.66934097,0.51856357,-0.57141286,-1.3087858,-0.866066,-1.4791359,-0.78804076,0.45235184
167,-0.58874184,-0.65828097,1.0,0.0,-0.7738061,-0.8836877,0.07690965,1.0,0.0,-0.43821865,1.3741678,1.1050993,0.31091014,-1.4551766,-1.336577,1.4251174,-0.41666958,0.89243776,-1.3850124,-0.6193611,0.60650843,0.10512128,-0.24711818,-1.6331571,-0.0774991,0.7536001,0.026184123
168,-0.7874878,-1.3173282,1.0,0.0,1.0749826,1.0830853,-0.49143484,0.0,0.0,-1.7700197,1.1994587,1.0535809,-0.80995625,-0.021011101,1.3591427,-1.3971072,-0.9281963,-0.12581839,0.5064096,0.8476972,-0.97730356,0.19917339,0.5739695,0.27854517,0.7164033,-0.12700501,0.7965533
169,-0.16010742,0.16444518,0.0,0.0,-0.96727073,-0.28281304,-0.9046216,1.0,0.0,1.6122601,-0.67412925,0.9449511,-0.15503912,0.5824124,0.08415285,-1.6155134,-1.3368982,0.641023,0.5211106,1.1741793,-0.045836385,-1.391084,-0.50382996,-1.2426633,-0.9240862,0.6183217,1.0291554
170,-0.1740836,-1.5821737,0.0,0.0,-0.08389361,1.5759966,1.1331396,1.0,0.0,0.20245458,-0.96050256,0.5860766,1.7180481,-1.6630638,-0.49444142,-0.7076196,-0.5144797,-1.5545657,-0.32959664,-0.9243998,-0.8447737,-0.46716323,0.37602162,1.1430409,-1.7737153,0.71377075,0.20594811
171,-0.88241494,-1.7498827,1.0,1.0,-1.1431954,-0.94793403,1.495431,1.0,0.0,1.2539885,-1.338821,-0.8070173,1.4583262,-0.45262483,0.6502517,-1.6356732,0.5489532,0.69323504,1.7326468,-0.5504772,-1.5069916,0.14851856,1.2986071,-0.8301053,-1.7535635,-0.47917944,0.7888313
172,-0.5234238,-0.8975182,0.0,1.0,-0.4306029,0.44918653,0.4825336,0.0,1.0,0.51693684,-0.6308425,1.5798723,1.4245584,-0.775542,0.6070914,1.2141196,1.2137626,1.1114446,1.1737607,-1.5547819,0.6595072,-0.44894877,1.2113566,-0.73607254,-1.4775225,-0.42486474,-0.3365959
173,-0.20755844,-0.11998006,1.0,1.0,0.6217717,1.4809713,0.8323985,0.0,1.0,-1.639487,-0.69665396,-0.8337278,1.6851777,-0.21296747,-1.1804836,-0.056559652,-0.22839715,1.3974209,-0.4148165,0.5723657,-0.1563296,-0.6027318,0.40951544,-1.0779448,0.43267384,-0.15388395,-0.6007711
174,0.47607356,1.4346251,1.0,1.0,0.8107255,1.284653,-0.8030098,1.0,1.0,0.1684174,-0.03471063,-0.32828322,-0.58539236,0.54181075,0.44282407,-0.27326953,-0.8762765,1.5582596,-0.87203467,-1.1532929,-1.523868,0.6880085,-0.57750446,1.0905892,0.14352117,-0.07488984,0.010434454
175,-0.92897433,-0.7862035,0.0,0.0,0.86048675,-0.86753976,0.0076043652,1.0,1.0,-1.366301,0.17501318,-0.30639416,-0.21364446,-1.127523,1.5604413,1.5120556,1.1402563,0.23752846,-1.5958676,1.7489562,-0.91742337,0.7714759,-1.7374976,-0.37825444,1.5457646,0.81158686,1.0703443
176,1.1073502,1.0440094,0.0,0.0,1.4245257,0.50725675,1.3570405,1.0,0.0,-0.16410795,0.7845778,0.97473276,0.2003536,-0.14543006,1.289723,-1.4649779,1.2629329,-0.9892753,-0.6395188,-1.3850718,-1.510228,-0.55731314,-1.6101035,-1.0311975,1.7273707,0.86986315,-0.8857462
177,1.0709317,-0.5546276,1.0,1.0,-0.22057995,-0.8506134,-1.2708766,1.0,1.0,1.6178243,-1.1609774,-0.11901801,0.30775762,0.011491683,-1.6180512,0.27705905,-0.8580693,1.0120907,-1.6475599,-0.369578,-1.0621966,0.6507077,-1.6183074,-0.69545156,0.72937876,-0.6181095,-1.3637922
178,-0.0007009564,0.52717453,0.0,1.0,0.021766732,-0.36590618,-1.2573389,1.0,1.0,-0.8327359,-0.0015544186,0.32321227,-1.1147096,0.49196175,0.018525671,0.070977114,-0.8521857,-1.0212361,0.9095101,-0.5936198,-1.6524016,0.5791635,-0.2830388,0.071139134,-0.0383524,0.9842304,-0.3100937
179,0.020320011,-0.27214298,0.0,1.0,-0.51142955,-0.48807263,0.52443725,0.0,1.0,-0.36590454,-1.0685921,0.30817708,1.1479629,0.39663458,-1.244441,-0.49498326,0.09706376,-0.60084283,-0.42739105,-0.63608694,0.9478008,-0.39029333,-1.8274935,-1.1657712,-0.51883227,0.63302517,-0.5871174
180,1.1533089,0.7370185,1.0,1.0,0.89571273,1.4394981,1.4830317,1.0,1.0,-0.53459257,-0.2793995,-1.4340786,1.0007192,-1.3474776,-1.3461438,-1.2593179,0.43380654,0.89637214,1.3385746,0.5190277,-0.0804279,-0.41720593,0.13844788,-0.88414174,-0.73932767,0.047341242,-1.2955396
181,-2.3430798,-2.4166913,1.0,0.0,-0.8795513,0.9288086,1.4366387,0.0,1.0,0.016375031,0.6236974,1.1958758,-0.5455509,-1.1328421,0.09727396,-0.50642675,0.51022524,0.97078836,1.5744973,-1.751296,-0.9319056,1.1464888,0.96112984,-1.1132504,-0.8491855,-0.63745844,-0.32260692
182,0.7378194,1.3367997,1.0,1.0,1.6046171,0.57627445,1.0190582,0.0,0.0,-0.5248148,1.5117868,1.1178281,0.7897105,0.79411745,-0.998916,1.0001868,0.73382497,-0.88443387,-1.6628865,1.4707717,1.7523141,1.3720722,-0.07588322,-0.45160207,1.4045463,-1.6606557,-1.3497783
183,-0.36194047,-0.8352751,1.0,1.0,-1.3507806,1.6690543,1.2558568,0.0,1.0,0.6952294,-0.29015067,-0.33826596,-1.4995184,1.0223043,1.3159355,1.0908344,-0.9191819,0.40818766,1.3211575,1.3192632,-0.6478363,-1.3515105,-1.6984704,0.23428889,-0.7844055,0.6135269,-1.0520868
184,1.3617398,0.8470059,0.0,1.0,-0.45362365,0.97934824,1.7393008,0.0,0.0,-0.9228055,1.0263268,1.1559486,0.90680736,-0.71244353,-1.3114586,-0.48462737,1.6463755,1.1478524,-1.3568512,-1.7868271,-1.4454705,1.1112746,-0.54090333,-1.1358328,0.016007494,-1.4402668,0.6156765
185,0.9872775,0.8645235,0.0,0.0,-0.15126579,-0.97907263,-1.1192638,1.0,0.0,0.18256292,-0.4571455,-1.3168081,-0.9836921,0.31896544,-0.013719894,-0.8608486,-0.47340405,0.39630497,-1.0419712,1.0019807,-1.401652,1.5691917,0.8505912,-0.09558234,-0.1718844,-1.5687176,1.5911587
186,-0.77334404,-0.90431464,0.0,0.0,-1.4241015,0.6444888,-1.1415362,1.0,1.0,1.5303155,-1.6109333,0.86767614,1.6178613,-1.2304604,0.5646614,-0.8823311,0.29499966,1.4609631,-1.2384611,1.7738221,-0.09065236,-0.7251732,-1.1754746,1.8019886,-1.5079436,-0.77677315,0.36247334
187,-0.5828411,0.171361,0.0,0.0,-1.712172,0.05311463,0.24524227,0.0,1.0,1.464206,0.9195331,-0.6209277,0.47658795,1.4337265,-1.2375954,-1.0348248,-1.2525566,-1.292054,1.4242798,-1.5260644,-0.0068854196,0.9474076,0.94082534,1.2386105,-1.3659184,-0.0053700428,-0.9249296
188,-0.84270984,-0.96505773,1.0,1.0,-0.29080763,1.2289956,-1.0742015,0.0,1.0,-0.3560287,-1.3053454,1.1956846,0.9206886,-0.72194993,0.34015056,-0.3220945,-0.4174123,1.5231248,-0.34746745,0.22186853,0.5312074,0.39763993,1.2607235,1.6141132,0.69006425,1.5435113,-0.15699124
189,0.043864917,-0.40383953,0.0,0.0,-1.3361717,-0.49866936,-0.5912905,0.0,0.0,-0.8034049,0.7026171,0.9771118,0.5179512,0.15674911,-0.9108802,-1.6223148,-1.1729957,-0.88745654,-1.4199967,-0.7089039,-0.5743918,1.598665,-0.7967673,0.3484353,0.040075947,1.0386986,1.0901103
190,0.58940965,0.78454727,1.0,0.0,-0.7545912,0.13481094,-1.5706728,1.0,0.0,-0.10183869,0.07899236,1.6196306,-1.5530841,-1.2183669,-0.98208916,-1.4323469,0.6650426,-1.3048419,-0.8816732,-0.9383227,0.897468,0.51569206,-0.86925584,-0.5718785,1.0818323,0.5850908,-1.540249
191,0.76900786,0.17348647,0.0,0.0,-0.8305747,0.8594445,-1.5825216,0.0,0.0,0.14318033,1.2911049,-1.4432744,-0.93500936,-0.44401902,1.7065917,-1.0479832,-0.06245337,0.82001317,-1.046552,0.91374534,-0.879572,1.3453301,-0.5664969,0.03940169,-1.4961916,-0.80824876,-0.9036746
192,0.47802275,0.42550537,1.0,1.0,0.8956807,0.37670007,-1.5307988,0.0,0.0,0.8428675,0.79069865,-0.87266505,1.550769,-1.5460624,-0.6449246,-0.42673028,-1.7229701,0.69151056,-0.13850908,-1.2766029,0.26452258,0.28930995,1.5626,1.1699647,-1.0254347,1.2690836,-0.026075745
193,-1.0818208,-0.7829193,0.0,0.0,1.6579986,-0.92667925,-0.18440151,1.0,1.0,-0.44384158,-0.59690857,0.2396179,1.401865,1.2722188,0.079559915,-0.19885764,-1.0768827,0.03626834,1.183144,0.21032481,1.2138228,-0.812473,-1.3553654,-0.50342107,-0.22901832,-0.33040202,0.6219078
194,-1.0518599,-0.7965355,0.0,1.0,1.4029163,-0.8650927,0.5651694,0.0,1.0,-0.39840513,-0.10173725,1.2182741,0.4376567,-1.5429008,0.6770539,-1.14173,-0.33380872,1.4166136,-0.6019172,-0.9341614,0.41254264,0.9600099,-1.3337996,0.97697365,-1.5815583,0.19036438,-1.4286116
195,0.15841246,0.4197096,1.0,1.0,0.93774265,-0.43536007,-0.86570907,0.0,0.0,-1.339312,1.6268879,-1.2341275,-0.33565122,0.5457274,-1.3929205,1.1649244,0.5660156,1.1275533,0.49517006,0.7759303,-1.0100597,0.75021565,-0.23426707,-1.0430682,-1.2042725,-0.83867806,0.9299375
196,0.30748922,0.6468359,0.0,0.0,-0.32080907,-0.23701517,-1.6046921,0.0,0.0,0.46161953,-0.7927224,-1.1065717,0.8584765,1.2103666,1.0246857,-1.6453547,1.2557353,-0.8806587,-0.5286204,-0.59376,0.5507316,0.43817338,-0.6764947,0.56557465,-0.5723169,1.2282912,-0.031053303
197,2.4836266,1.7717533,1.0,0.0,0.17210677,-1.5088167,-0.2678851,1.0,0.0,0.8092158,0.64187014,1.1383898,1.002792,-1.3038034,1.2126728,1.6866457,-1.1920477,-1.0031556,1.5298791,1.4254823,-0.7521234,0.8213263,-0.69170564,0.49944255,-1.0398995,-0.08138762,-0.3155799
198,0.7460233,-0.14700538,0.0,0.0,0.12101057,-0.47084087,-0.98348296,1.0,1.0,-0.6657974,-0.77082896,0.96608984,0.36846966,1.2612653,-0.8877533,0.42072076,1.2079786,-0.7493254,0.54615813,1.5446072,-0.40965992,1.2887721,1.2297573,0.6491622,1.5015383,0.90056103,1.071862
199,0.7760561,1.1097436,1.0,1.0,1.0558647,-1.580345,0.21080488,0.0,1.0,1.148583,0.43703058,-1.4726559,-0.25340772,1.5053902,-0.0883254,-0.50453514,-1.6604953,-0.60024446,1.3776852,-0.05377161,1.4633337,0.81276584,1.2245058,0.62599397,-1.3671291,0.5340289,1.2701666
200,-0.0059481687,-0.65581053,0.0,0.0,-0.20525229,1.4972135,-0.024155758,0.0,0.0,0.10100113,-1.2986004,-1.0541531,-0.6798428,-0.2284558,-1.4028397,-0.28133368,0.69360876,0.47634146,0.012568052,0.17014338,-0.7310953,0.19385692,0.6199508,-1.435082,1.222452,-1.0395675,-1.6781237
201,-0.9762863,-0.3488107,1.0,0.0,-1.2350909,-0.22525187,0.36918172,0.0,0.0,-1.3409984,-1.045462,0.11818515,-0.4690082,-0.6130205,0.4336061,-1.1542662,-1.6212559,1.622989,-0.71472085,-0.7208488,1.1855206,-0.57361424,-1.5917703,0.76680416,-0.8986129,1.081769,-1.2250028
202,1.0937288,1.2268391,0.0,1.0,-0.093767494,1.4068767,-0.39253402,0.0,0.0,-0.048909847,-0.3425809,-0.23690279,-0.9563155,1.1592205,1.268902,-0.70923126,-0.20775576,-0.8558295,1.0622443,-1.1019961,1.6072056,1.3288516,-0.11562586,0.7875356,-1.608007,0.5121985,1.4323113
203,-0.087990865,0.13937576,0.0,1.0,-1.576296,-1.5841498,-1.7289164,1.0,0.0,0.899201,0.10613119,-0.56912565,0.44253618,1.1986537,0.50405055,-0.64244646,-0.1514484,-0.1407329,0.53136843,1.1791935,1.1688676,0.819291,0.41857472,0.017880894,-0.7809167,-1.2695947,0.61829007
204,0.7339658,1.2349987,1.0,1.0,1.4635773,1.2431006,-0.6038537,0.0,1.0,0.42509693,0.35707945,0.23341464,0.067489274,-1.5597814,0.23471126,0.13974701,0.41952512,1.5433786,-1.1895757,0.8530176,-0.87843084,-1.0786098,-0.4712655,0.21259497,-1.755896,0.021152359,0.4868921
205,0.078075975,0.24848776,0.0,0.0,1.1213431,-0.70617163,1.3295963,1.0,0.0,0.83150905,-0.88255274,-1.7330744,-1.3489022,1.2051051,1.1955117,1.0392096,-0.086637326,0.2814547,-0.621683,1.1398375,-1.4181836,1.5178316,0.04519477,0.36113468,1.4066436,1.5425369,-0.6906678
206,-0.26523966,0.26613858,0.0,1.0,0.84789264,-0.23494814,0.8238925,0.0,0.0,0.5213933,-0.7688178,-0.60822433,-0.24895778,0.28224546,1.5790671,-1.1787649,-0.47500047,1.3344975,1.0452616,-0.29488972,0.1233208,0.081323594,-1.2863626,-0.8653762,-1.5164889,0.15908603,-0.705364
207,-0.5364743,-0.103501014,0.0,1.0,-0.58019596,0.31213495,-0.43709293,1.0,1.0,-0.46152732,0.5734121,-1.3277957,0.43396896,1.1683793,-0.4552493,0.17525144,-1.7081324,-1.0115643,-1.4562281,0.6700236,-1.5225465,1.498875,1.4673593,1.4338738,0.6630328,0.95127237,-1.4715885
208,0.045665994,0.3829605,1.0,0.0,-0.015863512,-0.6408345,1.3150182,0.0,1.0,1.190569,0.7912692,-1.1857511,1.3288584,0.1955226,1.1877712,-0.5680974,-1.02117,-1.5593362,-0.27003032,1.1551944,0.8686777,-1.412982,1.5720892,-1.5733222,-0.56932306,1.6483763,-1.2874402
209,1.0202489,1.4338125,0.0,1.0,1.2076465,1.0531813,1.5755929,0.0,0.0,-1.5043331,-0.19408742,-1.1954119,1.2168946,1.6741666,1.4939622,0.6963131,1.1630697,-0.08272214,-0.23764999,-0.3495277,-0.16738695,-0.6838523,-1.6222998,1.7987825,1.3201681,-1.2631816,-0.2212753
210,0.5501944,0.0033160325,1.0,1.0,-0.7127379,-0.58171767,1.108973,0.0,1.0,-1.4450364,-1.7328767,0.48623118,0.27676487,-1.0199585,-0.9766262,-0.8813121,-0.16960856,-0.5602368,1.4398313,0.24063945,0.81510556,0.0016660009,-1.1239874,-1.2491939,-1.7227309,0.021064412,0.4524061
211,-0.7252842,-1.0394577,1.0,0.0,-1.6896524,-0.23025942,1.3607125,1.0,0.0,-0.17332141,1.1399795,1.4543467,0.030397566,-0.086532235,-1.3536758,-1.3690166,1.672672,-0.10921437,-1.2471342,1.4780527,0.97774947,-0.76376295,0.4971485,-0.16824268,1.0674129,-1.5031089,-0.55017465
212,-0.025497245,0.16307889,0.0,1.0,0.6859574,-0.750823,-0.6336686,0.0,0.0,-1.633694,-0.79376656,-0.7512117,-0.9901822,-1.0164442,0.38148907,0.2065432,1.3293833,-0.39275,0.5929879,-0.2280285,-0.7095116,-0.7780613,-1.679323,-1.33239,0.23694769,-1.4601495,1.3180494
213,0.22874628,0.07028498,1.0,1.0,0.3568593,0.00997234,-0.36143073,0.0,0.0,1.5664353,-0.061490156,-1.011897,-1.5022639,1.0904462,-1.1394395,-1.6024846,-0.49164766,0.47671852,1.1967051,0.7733439,0.36722034,1.1361797,1.2610753,1.5049803,-0.44509438,1.4419974,-1.0216606
214,-1.8706733,-1.7269853,0.0,1.0,-1.5014745,0.46543506,-0.8745851,1.0,0.0,0.53932846,-0.9152604,0.832036,0.89965594,-0.8458163,-0.46010974,-1.2056986,-0.92124134,0.4451951,0.50175065,1.7584344,-1.168601,-0.4283794,-0.007176953,0.6650279,0.87787837,1.3719192,-0.67190444
215,-0.56184334,0.2154165,0.0,1.0,-0.7541232,0.82527536,1.0569375,0.0,1.0,-1.2253077,-1.1129127,-1.4183195,1.3844099,-0.9122855,0.2975618,0.401804,1.0343947,-1.3931254,1.6478261,0.42485023,-0.006247437,1.4523646,0.20056361,1.6493497,-0.1271919,0.08803967,-1.0832901
216,1.2084243,1.2748456,0.0,0.0,1.0765797,0.83711064,0.8758186,0.0,0.0,1.6141272,-1.5946345,0.9031608,-0.72419286,0.30784437,0.5877939,0.8023459,0.87246555,-1.0112143,-0.5245794,-0.6606298,-0.47283992,-0.9576036,-1.2278286,1.0393642,0.6954571,1.2366087,1.0985624
217,0.21817388,-0.43215564,1.0,0.0,1.0127044,-0.26787862,-0.57364523,1.0,1.0,-0.3608496,0.74044883,-1.1324865,1.1314304,0.6814176,1.7329069,0.5941598,-1.2389518,1.1247362,-1.6207069,-0.7499107,0.71610403,0.6420328,-0.41721198,-0.0854426,-0.9812148,0.5884126,0.48371762
218,-0.105520934,0.3086522,1.0,0.0,-1.1583664,0.6445484,-1.1061788,0.0,1.0,1.6903051,-1.013784,-1.1010917,1.0489378,1.1133926,0.59090465,-1.1185397,-0.3238633,1.1514693,-0.09648703,1.0223982,0.23939997,0.04551148,0.6021999,1.7298722,-1.3423054,-0.24066465,-0.64532334
219,0.42267603,0.17238854,0.0,0.0,-1.2860893,-1.3792386,-1.2789137,0.0,1.0,-1.3693461,1.3639419,-0.7709673,1.2517248,-1.4928851,-1.2914112,-0.11908477,1.575892,1.1312832,-1.1232187,-1.0038817,1.4793721,0.21416175,1.3705845,-0.21230675,0.79157525,1.0020503,-0.6312784
220,-0.17353888,0.55301243,1.0,0.0,1.4137748,1.6138163,-0.4874503,0.0,0.0,-1.3950902,0.824524,0.42221713,-0.671522,-0.15410052,-1.0685155,0.34109518,-0.57262456,1.5387578,1.0879028,-1.0731115,-1.2226101,-0.951532,0.2975102,-0.28566104,1.4302222,0.37098542,0.70493907
221,1.050027,1.3242624,0.0,1.0,1.6662835,1.2834532,1.325665,1.0,0.0,0.46244135,1.0565716,-1.1368929,0.30430463,0.40688267,1.0055482,-0.062480763,-0.119732775,1.5708938,1.7318087,-0.49488646,-1.2569079,-0.12873434,1.563184,0.86638886,-0.7832939,-0.78802764,0.8978262
222,1.1618594,0.8663566,0.0,0.0,0.755349,-1.6751299,-0.4807767,0.0,0.0,0.44906032,1.2101412,-0.17595454,-0.39508474,-1.2889241,0.22188865,0.2510647,0.29977143,0.9611549,-1.4945748,-1.3198127,0.50352615,1.6023265,0.19663721,1.4076892,-0.18021955,-1.1397029,0.745149
223,-0.2905226,-0.525114,0.0,1.0,0.26980862,-0.8426517,-0.19494613,0.0,0.0,-1.4432926,0.42620036,1.5981542,0.8223242,-1.3704761,1.3052008,0.6338219,-1.2130529,0.9745624,0.07368513,-0.99484736,-1.5088066,-0.502101,-1.3842794,1.5367979,-1.5006261,0.59847355,-1.5814598
224,0.4966465,0.7804122,0.0,1.0,1.2165648,-0.6591995,-0.8745453,1.0,1.0,-1.3917019,-0.66083103,0.9428589,-0.16981786,1.2551632,-1.1583995,1.5815073,-0.14307077,-0.3730683,0.5648114,-0.34252185,1.4529217,1.3438275,-1.3521456,-0.46630296,-0.907662,0.6166243,-0.5642444
225,-0.84728324,-0.6425485,1.0,0.0,-0.8143586,-0.48518723,-0.0039345166,0.0,1.0,0.23201793,0.20894194,0.5502233,-0.6267723,1.5852485,-1.5660151,0.34552515,-1.6116418,1.4213356,0.019576797,-0.5823226,-1.3349282,1.2990758,-1.0902599,-1.4903708,-1.109875,1.5180964,0.680127
226,0.37648836,-0.34801936,0.0,1.0,0.33376828,0.19838266,-1.5629723,0.0,1.0,1.7310055,-0.39002007,0.7464154,0.41239533,1.3490661,0.47664335,1.4716635,-1.3395872,-0.8366731,0.2828258,0.85073566,0.0064146756,-0.9951643,0.2208428,-0.14800644,0.28427708,0.11920669,-0.8165497
227,1.694843,1.1948903,0.0,0.0,-0.69874066,1.4712797,-1.4396323,1.0,1.0,-0.71044725,0.52426773,-0.12231003,-1.3390564,0.8601833,1.6449535,0.03510291,-1.5076569,-1.6012665,1.7784929,1.0249099,-0.27194995,1.067508,1.621257,-0.6286261,-0.8174819,-0.44299528,-0.046432886
228,-0.5403319,-0.7066385,1.0,0.0,0.27565372,1.2692897,-0.551651,0.0,1.0,-0.28323808,1.4503363,0.5149165,1.1511971,1.5794888,-1.5060871,-0.948598,-0.7638792,1.4767543,0.039406255,1.6942917,0.6504034,-1.5198402,0.95954525,-0.6008309,0.4395628,-1.671009,0.043351576
229,0.41671464,0.56907856,0.0,0.0,-0.49582717,-0.44832692,-1.1162177,0.0,1.0,1.4240208,-0.74844736,-1.4958854,-0.74409556,-1.2822324,-0.71506006,1.3392161,1.49769,0.55605173,1.0174618,-0.012296418,-0.9400797,-1.6292691,-0.6141161,0.71582645,-1.4558965,-0.05174345,-0.7275914
230,-0.21326558,-0.20713928,1.0,1.0,1.2673677,0.59946173,0.43966326,1.0,1.0,-0.050253272,-0.8503748,-1.6336668,0.7999727,-0.834463,-0.26344928,1.725789,1.6807028,-1.4999568,-0.3977604,-1.3460817,0.6050091,-1.7427499,0.58955514,-1.4717435,-0.53310233,-1.0446514,-1.0387237
231,1.0012342,0.53876793,0.0,0.0,0.4614734,-1.209384,-0.17426315,0.0,1.0,1.2417353,-1.2987437,-1.1419228,1.5542691,-0.8329096,-0.886158,1.4070178,-0.043476537,-0.32859144,-0.45922312,1.2191968,-0.21099725,1.2393922,0.61238855,0.5615303,0.9400033,-1.579876,0.9097558
232,-0.38743204,-1.1419833,1.0,0.0,0.7086083,0.73112226,1.0163932,1.0,0.0,-1.1709386,-0.7015049,1.4663116,1.6110331,1.5413288,-1.6317494,0.19824688,-1.1475983,0.9645602,-1.1727452,1.4890785,0.14490573,-0.7250748,1.5264492,0.37423944,-0.4069891,1.5308636,1.554686
233,-0.7798723,-0.20235698,0.0,1.0,1.5213299,-1.3411509,-0.12951095,0.0,0.0,0.01892286,-0.51059246,-1.3339812,1.7067933,0.9157414,-1.3685952,1.7118659,-1.175013,0.5515693,1.7821808,-1.3696136,-1.334061,-0.41474345,0.3128462,-0.501106,0.58282334,-1.4751374,1.5982618
234,0.7656484,0.6366305,0.0,1.0,0.91157585,-1.463259,1.3530777,0.0,1.0,1.3388546,0.14272957,1.1749984,0.8583766,-1.6087879,-1.4006892,1.4567758,0.239835,-1.4985358,0.57467914,1.5770289,1.0842354,-1.717581,0.14169815,-1.2086372,1.5295384,-1.0835776,-0.44633958
235,-0.5528062,-1.1484857,1.0,1.0,0.7092186,0.07354065,0.22641973,0.0,1.0,0.028929375,1.1288403,1.387157,1.2061944,0.06917108,0.021570351,-0.536356,0.46356678,0.7434977,-0.7057533,0.91107506,0.8826057,0.509348,-0.010023594,-0.98875415,-0.84348637,-0.51213515,0.9734477
236,-0.00033224377,-0.06270145,0.0,1.0,-1.6400911,0.06110372,0.8315173,0.0,1.0,1.6220927,-0.16227332,-1.2731359,-1.0829765,1.353861,-0.16285752,0.32151628,1.2858267,-0.32034597,0.088778846,0.7880553,0.4289995,0.23933539,0.4873794,-0.033175785,1.7504437,-0.20343179,0.48980606
237,0.77547014,0.015657686,0.0,0.0,0.9277348,0.91122365,0.54533297,1.0,0.0,0.8849632,-1.2306843,-1.1576062,0.12813272,0.1298607,0.2089534,1.2004489,1.371982,0.9698309,-1.3416278,-1.7357804,-0.46879974,0.85728365,1.3393257,0.099172086,-0.38738012,-0.86142355,-0.0052008713
238,0.9660755,0.8172274,0.0,0.0,0.08989272,-0.54912204,-0.83894664,1.0,0.0,0.5554987,-1.3246187,-1.5130631,0.5274445,-0.3645153,0.95210177,0.023095487,0.27518463,-0.7279764,1.1674087,-1.31478,-1.0536909,0.72424626,1.1037519,-1.5004349,1.7215832,-1.291634,-0.4467108
239,0.041443057,0.39199045,1.0,1.0,0.21613969,1.6100757,-0.8402236,0.0,1.0,-1.0149965,0.9791907,0.46935576,0.55534977,-1.0694907,-1.1534078,1.5619447,0.88628024,-0.91371405,0.7195477,1.2644966,1.7810555,1.1282647,-0.34613475,-0.1489859,-1.4435557,-0.5100048,-0.18411376
240,1.0004941,0.8552866,0.0,0.0,0.6636796,-1.5990701,-1.1518937,0.0,1.0,-1.3484362,0.95824635,1.1920965,-0.6265479,1.4173954,0.12565719,-1.6983848,-0.48600835,0.06913364,0.16253377,-0.53711164,-1.3362203,0.5581422,0.4564446,1.0357068,1.6235592,-1.0456867,-0.042200085
241,1.4869635,1.599658,1.0,0.0,-0.0631298,-0.9322114,-0.000229747,1.0,0.0,-0.42436808,-1.2345105,-1.2119573,1.1266183,0.63698465,0.8910354,-1.0301505,0.057058584,-1.3822261,1.8158059,-0.77556455,0.4455551,-1.7630302,-0.37595,-0.8686445,1.7154133,-0.40432292,-1.6797618
242,-0.7050757,-0.48421723,1.0,1.0,1.5138211,-1.2135097,1.1823499,0.0,1.0,-0.6908934,0.9106548,1.1178446,-0.4998463,-0.5044068,-0.07959358,-0.48865354,-0.4959201,-0.90681046,-0.15732326,0.42220116,-0.3748372,-0.8849814,0.1550383,-0.123019785,-0.34295675,-0.32380518,0.30930158
243,1.1153493,1.5459223,1.0,0.0,0.15979746,-1.7253507,1.2909676,1.0,1.0,-1.0351648,-0.1030278,-0.3139893,-1.6154593,0.24895695,-0.71026796,1.2023567,0.18997154,-0.79453325,-0.7588032,1.0345773,-0.23084168,0.39167434,1.6404011,-0.532264,-0.84066975,1.5595366,-0.06406627
244,-1.7127967,-2.0637953,0.0,1.0,-0.7174648,-1.265771,0.52886254,1.0,1.0,-0.1514037,-0.2959814,1.4606304,0.7196673,1.2063546,-1.0805467,-1.5970551,1.3292979,-0.59216785,1.2850348,-1.3756285,-1.0225008,1.526301,-0.72155607,1.6641626,0.92574483,-1.5053964,0.07827198
245,-0.74501514,-0.5858839,0.0,1.0,-1.3577162,-1.3065045,-0.82739395,1.0,1.0,1.3521401,-0.5259791,0.8085859,-1.082917,1.149869,1.0129995,0.99708426,1.2189584,-0.88045913,0.8059471,0.37529576,1.0064851,1.5706669,0.76835847,-0.106750846,1.2421165,-0.34286466,1.1372814
246,0.49776366,0.3376206,0.0,1.0,0.38493165,-1.2240988,0.7010439,1.0,0.0,0.53051037,1.322171,1.357072,-0.6322385,0.90785646,0.65147144,-1.0822979,0.4157974,0.62391126,0.91648495,0.04709403,-0.5148075,-0.28132933,-0.5479371,1.1963265,0.17535657,1.2256212,0.5012208
247,1.8328537,2.5239644,1.0,0.0,0.041594736,-1.6565137,0.5926891,0.0,1.0,-0.79877734,0.7376909,-0.36638242,-1.2873194,0.86542135,0.18962142,1.2574751,-0.20769353,-1.4513688,-0.17358331,-1.0284027,0.097367175,-0.10656686,0.8487266,0.07505293,1.7217042,-0.5871223,-0.85821736
248,0.20926328,0.6214667,1.0,1.0,0.35420308,-0.76248854,1.1788568,0.0,1.0,-0.3935301,-0.33302963,-0.1871635,-1.2206898,-1.2499121,0.483922,0.33520046,-0.15807204,1.2506757,1.4510391,0.820726,1.4977123,-0.05151302,1.4872695,-0.32743144,1.7925878,-0.2838257,1.7435263
