,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.66854393,1.0537226,1.0,1.0,-0.7643579,1.5677371,1.4446589,0.0,1.0,1.4672313,1.5446222,-0.16945966,-0.5562989,-1.0193902,0.6898121,1.3434844,1.0611482,-1.1373614,-1.0417168,-1.5433928,-0.012919609,0.5380232,0.012147688,1.2737803,-1.1538599,-0.15300104,1.3062714,-0.53162485,-0.45171806,-0.78275234,-0.90270793,-0.6286762,0.82466215,-0.4625156,1.4350861,1.4096409,0.29334152,0.6870874,1.0840044,-1.2616608,-0.44861683,0.17860608,1.6160574,0.49847803,0.708355,1.5088449,0.6588905,-0.16580075,-0.32607472,1.0060953,-1.5732098,-0.79267913
84,-0.0649256,0.009092315,1.0,0.0,-1.7446566,1.3079417,1.0327066,0.0,1.0,1.5440767,-1.0521408,0.48369297,0.37232685,-0.424865,0.67737436,0.6363448,0.27525243,-0.52049685,1.127887,-1.2199241,-1.7513478,0.36591017,-1.4100378,-1.0062478,0.8896409,1.3925183,0.5595307,0.10051088,1.2693354,0.10235293,0.6529229,-1.6781993,0.13665004,-0.4690239,-1.1125374,0.077567436,-0.8235049,0.5443827,-0.9914461,0.9312746,-0.88372546,0.526234,1.5971689,0.89878917,-0.79686105,1.3496135,-0.66046846,-1.1178423,-1.030802,-0.8634634,-0.39974317,1.0158495
85,0.28618732,0.8350253,0.0,0.0,-1.5165945,-0.52670294,0.6160322,1.0,1.0,-1.3521445,-0.24158552,0.027892767,-1.0112578,-1.174636,-1.4326547,-1.4506537,-0.6265506,0.43020454,1.3740836,-0.6809389,1.4572809,1.2987099,1.0880688,1.3091482,0.81839615,-1.5822409,-0.52068913,1.1902288,0.3348181,-0.65407044,-0.35129628,0.6186344,-0.28449345,-0.91575426,-0.13022445,-0.34291735,0.82393616,0.93180627,-0.50139177,1.343248,-1.7221161,0.9350628,0.659141,-0.51152664,0.4068015,-0.36471835,-0.2787743,0.16230294,0.42814642,0.85475844,0.5085382,0.031528976
86,-0.25855842,-0.030362891,1.0,1.0,-0.009685333,-1.6002607,0.2006697,0.0,1.0,1.3553082,-1.2351798,1.444041,0.43013746,-0.7948263,0.37124476,-0.06517874,-0.57129025,-0.51586795,1.4253672,-0.6855168,1.1844807,-1.2592303,0.06628104,-0.4391689,-1.2544307,0.046172008,-0.4117865,-0.6308128,-1.1929377,-0.49979937,1.0650645,0.08288562,-0.43293434,-1.6227045,-0.15028106,1.5370494,-1.025665,0.47811338,1.557616,-1.5282167,1.1242324,1.4647331,-1.3083919,-0.92300653,-0.14412497,1.0802271,0.26171985,-0.51769835,-0.7877442,-0.6775266,0.7687433,-1.6252152
87,-1.2956363,-2.0148525,0.0,1.0,-1.8275291,-0.08318152,-1.5543652,0.0,1.0,0.9719131,1.0979311,-0.29564634,-0.5378346,1.2274191,-0.22360955,0.10764021,0.12979856,0.5593347,0.7580834,-0.7943298,-1.1118152,-0.66044915,-0.05868303,-1.1798416,-0.98343414,1.1879864,-0.14414345,0.38623148,-1.5448699,0.3846911,-0.9459162,-1.0494034,0.5292353,-0.47641587,-0.10002441,-0.76672775,0.97227895,-1.4135289,1.6412886,-1.2261684,1.4802667,-1.4189051,-0.20876773,0.30597967,0.6665049,0.4337073,0.11416139,-1.2622154,-1.2169454,0.8343079,-0.6671952,0.88929665
88,-0.8974701,-0.43290886,1.0,0.0,-0.6278109,1.5909749,-1.3887742,1.0,0.0,1.0071881,1.0350192,1.1370405,-1.2410342,1.4197689,-0.41907844,1.8067719,-0.20160528,-0.82632655,-0.42557773,1.4203027,-0.15584603,-0.3466629,1.282757,-1.656027,0.39165017,-1.2562904,-0.07561198,0.24521291,1.1169355,1.1393646,-0.5683271,0.81234187,1.5447773,-1.4679282,-0.8643907,0.14809725,1.4079015,0.50828207,-0.07744487,0.70012265,0.4612833,0.2651016,-1.2603873,-0.49600226,-0.5548563,-1.6380303,-1.4498044,-0.10879209,-0.77844983,-1.579872,0.8637922,0.88186973
89,0.00033257125,-0.29620373,1.0,0.0,0.5256489,0.0021218215,0.0034732963,0.0,1.0,1.6940018,-1.2081538,-0.9491217,1.52126,0.8412753,1.2842141,0.64993066,0.8890164,-1.2231603,0.5772018,-0.6448192,0.86727226,1.4534086,-0.938097,-0.12633973,-0.5202372,1.4962852,1.3240333,-0.9050276,-0.73587644,1.2463033,-1.4553889,0.6884512,0.19793819,-0.7705227,0.82423466,-0.9127116,-0.70266044,-0.53267205,-1.2853335,-1.264373,0.72494483,1.5792935,-0.30760115,-0.98258674,-0.6278063,0.09303801,1.0804852,-0.6370583,-0.2689474,-0.91926295,0.32226062,-0.5501259
90,-1.4463274,-1.2024544,0.0,1.0,-0.1251883,-0.12617305,-1.4283751,0.0,1.0,-0.42308372,-1.0805435,-1.5197343,-0.16551937,-0.2600574,0.3439462,-0.47011143,0.8596726,-0.5437812,-0.88008916,-0.05163156,0.7642053,-1.2752745,-0.15648843,1.2095122,-1.0355499,-1.2970968,0.43429857,-0.26476997,0.08725517,-0.7716466,-1.5841581,-0.91668606,0.7772218,0.7291167,1.2168996,-0.106254995,-1.5352437,0.4426673,0.40066004,-0.17595024,1.091029,0.9472725,0.14856355,1.3007258,-0.4346441,-0.95468473,0.33399394,-1.1963028,1.2397729,0.55961996,0.033048213,1.4177818
91,-1.1348343,-1.1384567,1.0,1.0,-1.0373617,1.6048626,-1.4578395,0.0,1.0,-0.44482964,0.20369779,-0.13221774,0.11341379,-1.8157849,0.7581704,0.46722892,1.8392421,-0.13946107,-1.2096428,-1.163201,-0.15615115,-1.4248844,-0.5123805,-0.9417475,-0.49318457,-0.1879344,-0.3838394,-1.2960659,-0.5760381,-0.7796714,1.1269321,0.9165902,0.33610117,1.6083885,-1.1658394,-1.2482414,-1.634365,-0.6048842,0.14210147,1.0432147,0.9709692,0.45749387,-1.2273347,0.43654275,0.08449888,-0.5860127,-1.0216233,-1.5091078,-1.1727242,-0.90990317,-0.45999178,1.447547
92,0.33087692,0.75082296,1.0,1.0,-1.3367124,-1.1838666,0.8807862,1.0,0.0,0.1600003,1.4118855,-0.29699326,0.016752249,-0.70600367,-1.0195274,1.639732,-0.20656097,0.9305461,-0.48115063,-0.8924311,0.91867554,0.00054463366,-0.7679615,-0.64274776,1.2566118,-0.7030936,-1.115919,1.1381874,1.2703658,-0.31082863,-1.0133029,-0.7467104,-0.8768167,1.2696245,-0.82426375,-0.29319814,-1.7835875,1.50095,-0.4503585,0.08275482,-0.88520455,0.2616309,-0.23433004,-1.6409156,-1.0273565,-0.9670906,0.6090037,-0.49676445,1.5084741,-1.0533228,-1.0804465,1.3656708
93,0.44832548,0.4694904,1.0,1.0,1.6267761,1.0204943,-0.790788,0.0,1.0,-0.20664565,0.043881748,-1.2770691,-0.48543316,1.1884177,-1.4703517,0.56611705,0.8353391,0.79682153,-0.98736143,1.5960734,-0.46874645,1.1095476,1.2859976,1.1821308,-0.7912003,1.0213279,0.4411817,-1.3837198,0.66745514,-1.2219039,1.073492,0.6969592,1.0107588,-1.329877,-1.4612025,-1.47956,-1.2170548,0.5614173,-0.6931891,0.5818122,-1.3223386,-0.24542637,-0.1694519,-0.98542815,0.7304645,-1.1547811,-1.5680752,-1.5914319,1.4571407,-1.355002,-1.2949787,0.20851341
94,0.77957785,0.8440693,1.0,1.0,1.5416993,0.9091215,-0.09054403,1.0,0.0,1.5856713,1.6469355,-1.0608443,0.9442789,0.67491347,-0.57904595,1.4399284,-0.9314935,-0.71583325,-1.3868461,1.4264277,-0.09205831,1.1744838,1.3578355,-0.56320465,-0.9389955,0.02818605,-0.62951595,0.8374444,-1.5033934,-0.3335453,-0.9483464,1.2768573,0.7295414,0.588224,0.40448928,0.40359622,1.0132313,-1.5345527,0.7513145,1.3657726,-0.120084465,1.0415298,0.70989144,-0.07587518,-0.33252388,0.5290455,1.4661986,0.1490576,-1.1512145,-1.2034849,-1.1283185,-1.3739098
95,1.1022686,0.3513381,1.0,1.0,1.6079644,-1.5412732,1.3157073,0.0,1.0,-1.0853266,0.06629648,0.9089339,1.7176442,-1.7882522,0.20159277,0.68439806,1.775986,-0.9041531,-0.43207026,-0.16886525,-0.13583718,0.3124694,0.86622655,-0.8592321,-0.82240504,0.12553357,-0.11021398,-0.26085147,-0.44562125,1.1140981,-1.5968972,-1.1807622,-1.4876391,0.40351424,0.034825686,0.29633117,-0.44531158,0.38394973,-0.26283416,-1.1024232,1.3586292,1.174557,1.292714,1.3206153,0.7045374,0.12712647,0.106423594,1.0311614,-0.030786144,0.18026942,0.9927559,1.0780587
96,0.14125322,0.76246077,1.0,0.0,-0.6343781,-1.0580583,0.836077,1.0,1.0,-0.72083336,-0.2616742,-0.035401538,-0.1814939,-1.1917737,0.6036785,1.3127015,0.80786383,0.81383765,-0.995028,0.63506955,-0.9773603,1.5146306,-0.8787521,-1.4458257,-0.6796734,1.0094825,-0.18643232,-0.8636399,-0.25080764,-1.4205724,0.2947413,-0.36902115,1.9228233,-1.3010328,-1.2810999,0.62360287,-0.04490225,0.96965635,-0.15112576,-0.9084461,-1.4063164,1.6373369,-1.1295674,-0.28728485,-1.5667464,-1.1151525,0.2717365,1.348456,1.651623,-0.09006062,0.004338712,1.2549112
97,-0.14629437,-0.13489358,0.0,0.0,-1.6434807,0.50063264,-0.22307181,1.0,0.0,0.55448955,-1.526326,1.5164055,1.7701119,-1.6367197,-0.38131547,-0.6741452,-1.3281733,0.14578936,-1.5491669,-1.0090839,-0.24541995,-1.0731256,0.588782,-0.8576664,-0.52617973,-1.3885437,0.54751414,-1.5199163,-1.3320062,-0.32552633,0.7187558,-0.30832762,-1.4547205,1.7373049,-0.38681954,-1.2641171,-1.4553566,-0.56835246,1.5917274,-0.75376207,0.683293,1.1717541,1.589459,0.15644534,0.13559426,1.7930548,-0.4959702,0.7669799,-0.65808064,1.7397331,-0.9431116,-0.5929103
98,-0.5533639,-0.7329531,1.0,1.0,0.9590563,-0.8222644,-0.78203124,0.0,1.0,1.7124529,0.6339547,1.5326769,1.1780367,-1.6624482,0.18085946,1.2007184,-0.54859793,0.5894034,-0.56861997,0.49004906,0.77565074,-0.82698596,0.18848602,-1.5138526,0.8132146,1.6158689,1.0546579,0.40061134,0.72501075,1.1305614,0.33324948,-1.6488886,1.2099673,-0.77967346,1.0391216,-1.6494011,-0.009748315,-1.1822951,-0.06709219,0.79343474,-1.6308296,-0.1209625,-0.40777743,1.3871272,-1.4990257,1.3448666,-0.24920224,0.04020853,-1.3059653,1.6428549,1.4882336,0.60118437
99,0.21739745,0.80064005,1.0,0.0,1.4220651,1.2469077,-1.471825,1.0,1.0,1.7425698,-1.1307302,-1.4758152,0.14432527,-0.63175243,0.27431095,-0.7428533,-0.59883624,1.2871386,0.20415232,0.9534239,-1.5849531,-0.86664844,1.1916449,-1.801553,-1.0483046,-1.6187823,0.030726874,-0.74777395,0.7218894,1.3560681,-1.1406673,-0.6984967,-0.03943803,1.1327957,0.32324347,-0.6292501,-0.6482637,0.7591458,-0.027073769,0.3652491,0.54676944,-0.15483683,1.6239963,-0.51935595,-0.19392018,-0.9465272,-1.7113141,0.49967957,-0.95917326,-1.2194761,1.560179,-1.0906776
100,0.92261714,1.1774939,0.0,0.0,-0.24352866,0.22985415,1.5192982,0.0,1.0,-1.2937492,1.0066721,-1.487852,0.29936025,0.85127485,-1.5350946,1.182666,0.20312105,0.8278375,-1.1551154,0.48418924,-0.433079,-1.1813511,-1.0905424,-0.5118624,1.1559033,-1.0212245,1.4136488,-0.4255044,-0.853466,1.4213351,-0.066719145,0.015756533,-0.20649135,-1.7732279,-1.64094,1.65147,1.3879021,-1.2535738,-1.0949904,-0.6972885,1.4337977,-1.0760888,-0.81217444,0.38773337,-1.7379931,0.2826325,1.1026564,-0.588504,-0.093566425,0.49489018,1.0291098,-1.3117834
101,-1.1842479,-1.0753881,0.0,1.0,1.3097136,-1.6200321,-1.2192272,0.0,1.0,1.7441044,-1.1867757,1.4223089,0.8506882,0.654339,0.62527794,-0.80826646,-1.4110607,0.42071295,-0.6748697,-0.92150056,1.7170427,1.5762873,-0.33904904,-0.6572715,1.131951,-1.0835915,1.1775784,-0.6540506,0.65722054,0.69309974,-0.31174788,0.41024104,0.84075415,0.24813753,0.34520894,0.85448897,1.2377114,-0.20945776,0.97396183,-0.8172587,0.62314326,-0.5748005,-1.2095298,-0.26702636,1.7055347,0.7342185,1.6965605,-0.7710264,-0.85457265,0.9536481,-0.5723247,1.5378981
102,-1.0057038,-0.78778076,1.0,1.0,-0.3345466,-1.6719612,-1.063728,1.0,1.0,1.2832975,0.7962022,-1.1149874,-0.07000359,1.0324893,-0.26764292,1.6072824,-0.024197815,-1.416896,0.7327044,-0.5418644,-1.1682099,1.4763595,-0.7913204,1.181507,-1.0126202,0.073390596,-0.064769164,0.18078619,0.84386694,0.6286844,-1.2832123,-0.97456604,0.55567,1.469394,-0.61818147,-0.47098756,0.23241591,-0.18896279,0.75188404,-0.58659273,-1.2163292,0.54018223,-1.4259957,0.12521964,1.0778047,-0.68231666,1.572835,-1.3016272,-1.1853884,0.3546407,0.22227432,0.30473855
103,-1.3093791,-1.281337,0.0,0.0,-0.7799339,0.6633699,-1.4655296,0.0,1.0,-0.47538772,-0.509713,0.16510384,0.16772386,0.3622532,-0.843196,-0.3891458,-0.5303434,-0.2545757,-1.7111989,0.57898134,-0.8326914,0.13854663,1.3875153,0.7407223,0.017540822,-0.7980307,1.5718081,0.26898074,1.5969867,0.35085464,1.2151104,1.4727247,0.012445159,0.25724128,1.01441,-0.11521216,-1.3535337,0.89096236,-1.1373017,0.2711702,-0.90612847,1.2540523,0.65363646,0.25050047,0.15070368,-0.44978625,1.1529874,-1.58941,0.4395863,1.2845212,1.5566176,-0.77434003
104,-0.19966623,-0.6857877,0.0,0.0,-1.2115815,0.19531615,-0.5877493,0.0,1.0,1.4648807,0.13669257,-0.7713082,1.5069985,-1.2447898,0.54671705,-0.6515477,-1.5908926,-1.2162446,-1.5837301,0.53815037,0.66931576,0.52466416,-1.5403172,0.61090004,0.19671942,-1.4128957,-1.2133698,-1.5429738,0.14283666,-0.9323855,-1.3843874,-1.6371653,1.7898664,0.83327806,-1.1607867,0.863935,1.097754,-0.5513793,-0.9139494,-0.10493559,0.13608019,-1.8948239,0.8634972,-1.1303232,1.3275908,-0.09860474,0.5717706,-0.236726,0.33698544,0.037452724,0.35451898,-1.1771058
105,-0.5267558,-1.1049227,1.0,0.0,-0.18331575,1.6452204,-1.0082616,0.0,0.0,0.036895704,0.45479918,0.727225,0.6737656,0.5793569,-1.5441406,0.68322575,-0.5722331,-1.4867393,-0.24188554,0.9906716,-1.7003635,-9.490263e-05,-0.07428421,1.1063052,-1.6845545,-0.20230186,-0.94389826,1.7652968,-0.37239033,-0.19361198,0.48374575,0.8107069,-1.2168633,1.332962,-0.52155167,1.1784365,-1.6830628,-0.3478761,-0.5073638,-1.0946144,-1.4543737,1.1293229,1.2798696,-1.1009852,-1.2850293,-1.0483412,1.7385062,0.43219817,0.14004782,0.6457504,-0.4141771,0.72011894
106,0.35831648,0.7761246,1.0,0.0,1.5124742,0.58320373,-0.53267205,0.0,0.0,-1.119049,-0.2437593,1.6983258,-0.61333835,1.4157192,0.51259816,-1.5574073,-0.8320393,0.11530711,-1.0912477,1.4307119,0.33415213,0.47363135,-1.1094271,0.7054098,0.5380626,-0.040360928,1.0743871,0.31069872,-1.1764708,0.5336813,-0.26988792,1.4168502,0.6431632,0.8001511,0.61453325,0.80537045,-1.7289225,1.697374,0.050135124,-0.44589162,1.0084051,-0.3969676,0.07843768,0.8472747,-0.40366223,0.77441597,0.6668432,-0.06956462,1.6194098,1.1552967,-0.49121758,0.3499673
107,0.14786065,0.6269009,0.0,1.0,-0.1830941,-1.3533509,0.82835597,1.0,1.0,0.61877483,-0.019295534,-1.2945554,1.9109242,-0.10299888,-0.9069859,1.6689438,-0.9459423,-0.5858778,-1.4323682,0.96708095,1.5252635,-0.8073118,-1.2638677,0.65113527,0.5290295,-0.581869,0.6695721,0.22516005,0.21789657,1.2185484,1.061028,1.1126676,-1.5728068,-1.5598027,-1.4251891,0.39483407,-1.535673,0.9941529,1.3625005,0.36691916,1.1270674,0.43281472,-0.66732544,0.5572509,-1.4835165,1.5917087,0.7154733,-1.5987163,-1.3528888,0.08746979,-1.4487207,0.25430682
108,0.3461016,0.59144735,0.0,0.0,-1.0103709,1.3796647,1.0101249,0.0,0.0,-1.66496,-0.89172935,-1.5532697,-1.6341497,-0.099750854,0.34797576,1.5676074,-0.5250388,0.92665553,1.485283,-1.0604917,-1.2879698,-0.16083653,-1.4212593,-1.0267624,0.4031535,0.86936617,-0.8407941,-1.2612144,-1.1298923,1.0945889,0.8125292,-0.47240454,-1.053098,-0.72267187,0.96707755,0.6279343,1.1619755,-0.78291506,0.8498098,1.015118,-1.6811635,0.25322387,-1.0446112,-0.78290504,0.29061776,0.236958,-0.5246311,-1.5091915,0.49071544,-0.4643214,-0.55387527,-1.3496349
109,-0.18253894,-0.042192675,0.0,1.0,-1.6739731,-0.90564644,-0.39395118,1.0,1.0,1.0375568,-1.3833346,1.6275322,-1.11332,1.3106256,-1.1963881,-0.49586126,-1.276211,1.3897388,-0.37491116,-1.3990169,-1.1876231,-1.3525373,-1.2967999,1.4254931,0.28564718,0.4456454,-0.6613469,1.7159972,1.577544,1.1691471,1.2076867,-1.6805624,-0.57566255,-0.7085128,-0.39903376,1.3938617,-1.3459926,1.211977,1.432225,-0.13221979,-1.6997648,-1.7647717,0.9726829,1.2047342,0.40797275,1.2935317,-1.3691121,1.4510157,0.11428341,0.8387187,1.5110157,-1.5385835
110,-1.5427358,-1.1018661,0.0,0.0,-0.06132251,0.96293145,-0.9748307,0.0,0.0,-1.516752,-1.5623162,1.1077468,0.11037524,-0.44351202,0.16768529,-0.9490141,0.9725131,1.7228901,1.4602314,-1.522621,0.32516608,-0.5309019,0.73007846,-1.4372193,1.2968038,1.7467513,-1.0727873,-1.6148646,1.4070492,-0.40283957,-1.4250817,-1.7071176,-0.110011764,-1.3843708,0.092116244,-1.7568222,1.3781937,-0.041236598,0.09245563,-0.85182923,0.2355316,-1.0912551,-1.4172443,1.2577963,1.2852466,-1.1482055,0.6134186,0.96390885,-1.3674414,0.040843725,0.18909217,0.9900141
111,-0.58849365,-0.0641315,0.0,1.0,1.6721027,1.2399712,-1.006537,1.0,1.0,-0.8894787,-0.8803798,-0.3519654,-1.2706296,1.4604732,1.3183467,0.21868275,-1.1941075,-1.0396758,0.78179497,-1.1867423,-0.021421455,0.0005708088,-1.5299839,-0.55261976,0.01785,1.2588438,0.8396825,-1.0884321,0.70071125,0.62061393,0.37770736,-0.39542463,1.2352314,0.7852148,1.3650521,-1.0504274,0.13839686,-0.3051765,1.1765813,-1.5945243,0.558729,-1.7780751,-0.7184835,1.4380165,-0.81754935,0.24887682,-1.3303336,1.2926685,-1.195923,-1.6472903,1.3897377,1.1263611
112,-0.19922894,-0.0073215743,0.0,0.0,-0.069568515,0.17432906,-0.43168738,0.0,0.0,0.4076209,-0.6630995,-0.023370443,-1.052417,-0.15341435,-1.1688298,-0.78013754,1.8571112,-0.31881297,0.028138094,-1.4421858,0.16367579,1.194161,-1.7037483,1.5961704,1.2263187,-0.80814064,-0.65399194,0.68999463,-0.72557694,-1.7686923,0.8638963,0.9264307,0.20145293,0.22166501,0.39592466,0.4359958,1.0954448,-0.27143204,0.37512824,-1.4640439,-0.14903384,-0.2641566,0.6934923,0.7764855,0.94593275,-0.33409142,1.3355569,-0.07385309,0.35621434,0.07599387,-0.22403324,-1.4465506
113,-1.0390067,-0.58526427,1.0,0.0,-0.28269798,-0.8099482,-1.1238381,0.0,1.0,1.4797809,0.91205335,-0.5233811,-0.073148936,-0.2720218,-0.21424502,-1.3654026,0.63250357,-1.0537688,0.77932805,1.6535271,0.61270237,0.045116536,0.74070257,1.233898,0.0025063576,-0.9728332,1.5139917,1.413371,1.4182795,0.01871537,-0.2127216,-0.52130884,1.5449383,-0.55628896,-0.84567547,0.94853246,1.3760873,-1.470704,-0.4845057,-0.91283673,0.14657462,0.575127,-1.4159076,0.7618753,1.4211887,-0.25970823,-1.0111631,-1.1746787,1.248021,-0.7804103,1.2925543,1.1835274
114,0.92943996,1.330648,1.0,0.0,1.2746369,-0.93793225,1.3321766,1.0,0.0,0.4575242,-0.083653234,0.8770267,1.0614655,0.62593305,1.3698108,-1.1240296,-1.024022,1.510231,0.6296359,0.28574535,-1.5865775,-0.227612,-0.49536467,1.4544592,-0.19751416,1.0055333,-1.6996877,-0.66018915,0.6322557,-1.510167,-1.157924,-0.30435246,0.8036065,0.03868379,-0.2158146,-0.9719797,-1.246931,-0.5416253,0.5365695,1.4475713,0.60335696,0.54381406,0.6576397,0.19032277,0.78301144,1.7133181,-0.5010848,0.6403371,1.060407,1.7851738,-1.6935331,0.49488205
115,1.8923551,1.6515908,0.0,0.0,1.4216565,0.9564442,1.6752796,0.0,0.0,-1.5048729,0.58209014,-1.3633316,-0.1894327,-0.63612443,0.9930513,0.8539667,0.52664655,0.73958576,-0.46202213,0.97337496,0.43322086,-0.4177139,-0.39743072,1.0206187,-0.33942372,1.6099695,0.45617148,-0.12729925,0.46581784,0.45873618,0.6693569,0.387514,0.22251457,0.6903721,1.4617281,-0.7224701,-1.2919527,0.19985823,-0.23262726,0.8318427,1.4083859,0.074739985,0.18837824,-1.071435,-0.32056472,-0.9145509,1.2997241,1.4737002,0.23664495,-1.2065625,-1.0807229,-1.2440511
116,0.8542466,1.2239467,0.0,1.0,0.12166112,0.40671015,1.2117656,1.0,1.0,-0.02071492,1.6506181,0.45704284,-0.38666517,-1.1939372,-1.0233893,-0.90226036,-0.1504595,0.0789024,-1.1433611,-1.5004363,0.66715884,-1.5874941,1.2688524,-0.8316448,-1.675004,1.7210903,-0.20707719,0.767424,-1.493343,-1.5177714,-1.8234254,0.45721662,0.719668,-1.2915963,-1.1739202,0.37781152,1.534206,-1.6302933,-0.56652325,1.5425904,1.266086,0.67180544,1.4299909,1.2073251,-1.0357677,1.7102478,-0.562987,1.5026232,1.3304056,0.9850345,-0.1681082,0.58690083
117,-0.52354187,-0.986673,0.0,0.0,1.1296383,1.2366288,-1.4085057,0.0,0.0,1.6137868,0.017089043,1.5212193,1.6837684,1.0947462,0.2888269,1.108797,0.40604076,-0.02581833,1.573318,-0.94070876,0.09529281,-0.8606562,0.5109048,0.3606341,-1.7530348,0.1749026,-0.10028376,0.008175623,0.9069647,-0.77686834,-0.10457858,0.61362964,1.8687654,1.1014951,-1.0761917,0.14841706,0.31355202,-0.8992558,-1.1548111,-0.4198835,-1.4602,1.4341482,-1.2690881,-1.6469388,-0.32508105,-0.65845114,0.5150475,-0.63452935,-0.35509628,-1.1253808,-0.495279,1.0309701
118,-0.21345657,-1.2389258,0.0,0.0,-1.355375,0.11490281,-0.5357796,0.0,0.0,-1.6345022,1.6231182,1.2117388,1.2010189,-0.8765448,1.1076508,0.8867627,0.529146,0.03131017,-0.05737972,1.0495852,1.0227964,1.6766235,1.3802614,-0.9633036,0.10752142,-0.22455405,-1.5325762,-1.5252128,0.655662,1.4907205,-1.5686827,-0.0019248101,-1.4358985,0.91119,-0.047695734,-0.19945788,0.6549381,0.7580651,1.4992387,-0.56239015,0.5425102,1.1322304,-0.8523794,-1.2132497,1.3668911,-1.2184206,1.4443457,-0.5788898,0.38400468,1.4156162,-1.6353242,-0.30524078
119,0.54909575,0.85786444,0.0,0.0,1.2032813,0.09525093,0.28460047,1.0,0.0,-1.5477077,-1.2705997,-0.93578774,-0.42226094,-0.9084605,0.024821313,-1.0821786,-0.9208915,0.1653335,-0.37252197,0.9658932,1.2784714,1.2833978,0.9527817,0.36228672,-1.4756976,-0.3820623,1.0718304,-1.69084,-0.28425583,-0.89568293,0.28663737,-0.031183608,-1.1565237,0.15378723,0.449058,0.6984526,0.94371456,-0.5414341,0.5627988,-0.5440801,-0.11753792,-0.08731146,0.58625025,-1.4953352,0.57323575,0.7199443,-0.24691203,-1.4047232,1.3341769,0.34003773,0.3867185,-1.2700756
120,-3.9602268,-4.1426687,0.0,1.0,0.30847362,0.338115,-0.8997431,0.0,0.0,0.23877983,0.46629485,-1.2699063,-0.5287238,-0.31058118,1.6903374,-0.72339064,-1.0808367,0.42897978,-0.5253049,1.1484181,0.29714313,-1.2726461,-0.01581095,-1.3343577,-0.36889857,-1.0773216,1.3426949,-0.8564239,0.3285331,1.5548335,0.1041767,-0.8000166,0.24640004,-1.0677487,-0.4140965,-0.041483827,-0.28744,-1.3832562,-0.44460413,1.6662804,0.2632178,0.17280392,-0.15883419,-0.44682515,-1.3371022,-1.1355474,1.1014215,-0.15968063,1.4352876,-1.030331,0.17556432,1.0982044
121,0.055655997,0.9367589,0.0,0.0,-1.2451729,-0.5881119,0.39476892,1.0,0.0,-0.24462579,-0.47384787,0.3112806,0.76624393,-0.49695036,-1.3430053,-1.0428898,-1.156617,-0.50267196,-1.1561748,-1.0340788,-0.18452904,-1.634482,-0.0122300675,0.09014936,0.53353107,0.01615686,0.07281034,-1.3409828,-0.86923486,0.09761909,-1.7131267,1.6076828,-0.5531875,0.45467973,-0.76628786,0.08082606,0.5663227,-1.6022145,-1.7330258,-0.8159325,1.4448295,0.95121306,0.3770504,-0.073125005,1.1614975,0.19891493,-1.1214734,-1.2308438,-1.3732195,-0.95258474,-0.37207896,-0.96987736
122,0.72519875,0.16011246,1.0,1.0,0.21484831,1.5309236,0.63425285,1.0,1.0,1.1582611,-1.1330829,-1.487237,-1.0893914,-0.45494932,-1.4431611,1.7985324,0.014166055,1.725118,-0.15637036,0.9148399,-0.30258855,-1.3059773,-1.3084464,-0.653767,1.2078186,0.38169184,1.5749941,0.30323464,-0.14052857,1.3376545,-0.5253515,0.8343648,0.14914857,1.7313197,0.2635951,-1.4631923,-1.6310539,0.7502937,1.7375277,1.1849849,0.92281365,0.8503871,-0.21712801,1.6787089,-0.96518373,-1.3377595,-1.796906,-0.45002222,-1.1749274,-0.91043717,-0.21793814,-0.2678177
123,-0.073702544,0.35283968,1.0,1.0,-0.5870442,0.5728366,-0.04023513,0.0,1.0,-1.458851,1.3161556,-1.1536964,1.1385669,0.6497168,1.3848609,1.0920073,-0.33424112,0.8365256,-1.4114699,-0.35081172,-0.90022457,1.03832,1.7242992,-1.7477409,1.129535,-1.1409479,-0.4473317,-0.13090675,0.1948409,1.3709328,1.6858159,0.7515058,-1.003942,0.67818785,-1.6870549,-0.6194301,0.012785462,-1.4951624,1.2189698,0.7259254,-0.95869994,-0.52096796,1.1618832,-0.65188694,0.51116425,-0.5716289,-0.44085443,-1.4909233,1.5148177,0.20793201,-0.27060416,1.4054999
124,-0.69609517,-0.80544645,1.0,0.0,-1.3651171,-1.455978,-0.751943,0.0,0.0,0.66399914,0.5461867,0.029557941,-0.36359376,-1.7064573,-0.95873153,1.7107834,0.5166722,-1.4153142,-0.7345908,-0.80503196,-1.765232,1.4297026,-0.4993126,0.08283948,-1.0800055,-0.72389054,-1.2336037,-1.3679644,-1.4112697,-0.3161587,-1.8025756,0.43596053,-0.70642066,1.3213321,0.39461604,-1.2087947,0.020441711,0.22159475,1.3036397,0.21128595,-0.55450666,0.18207441,-0.7057915,0.9680477,-0.12972179,0.46276823,1.0807217,-0.63525134,1.0357964,-0.1461747,0.52325106,-1.1669384
