,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,0.004526983,0.38916522,1.0,1.0,-0.6660139,0.85675824,-1.4854745,1.0,0.0,-0.28725353,-1.6137415,-0.23266326,-0.87213576,-1.6330436,-1.5039713,0.02152961,-1.5759257,-1.1723213,-0.5032944,0.6779136,1.4676164,-0.60163146,-1.2783877,-1.5830109,-0.8186219,-1.1891553,0.4480956,-0.6696326,-0.86545426,-0.82033694,0.2061777,1.2556114,0.94855714,0.44166148,1.3025187,-0.9707566,1.5897319,-0.87149197,0.34545323,1.3797829,-1.1915227,-0.82060224,1.0887089,-0.30598795,0.3645647,1.0241065,-0.70727205,-1.2613422,0.6443532,-0.43246725,1.122227,1.4797621,-0.7473711,0.24941391,-1.4629017,1.332759,-0.90375733,1.5553995,-1.3239607,-1.390492,0.21339616,-0.6239225,-1.4169809,0.9950767,1.5281298,-1.2571272,0.025525525,0.95778126,1.2799202,-0.15967672,-0.79372275,0.8398344,-1.1088321,0.873188,-0.88475865,-0.53875244,-0.25117958,0.22248875,-1.0254627,-1.659991,0.3962807,0.9488562,-0.16615823,0.09433967,-0.15463394,-1.485812,-0.21584311,-0.89633256,1.475867,0.38177127,0.26008704,1.0523944,0.20500082,-1.3915056,0.84056574,-1.1243925,0.5914944,1.0377467,1.1686577,-0.28877628,-0.9380239,0.77313024
116,-0.034822207,0.5660662,0.0,1.0,-0.4502112,1.4862304,0.46371895,0.0,0.0,0.5284772,0.9920194,-1.2861682,-0.9239232,-0.009902915,0.5294806,1.0611024,-1.7902092,-1.2252862,-0.077120855,0.8859969,0.08093055,0.041260906,-0.67330134,0.4216209,-1.4321094,1.6167306,0.51403815,1.2964017,-0.8408963,-1.0756998,0.47737613,-0.7737311,1.0426389,1.03006,-1.4738408,-0.87060404,-1.0250926,0.94535506,-1.2751559,-0.023389572,0.59229016,1.0013599,1.5607636,-1.3678255,-0.5838917,-0.2748089,0.17960158,0.95665133,0.11452115,-1.4292543,1.135271,-0.5828937,-0.2265502,0.82010496,-0.38136083,-0.41389853,-1.6435187,-1.5374105,1.0334669,1.1561407,0.70021313,1.5348288,0.11438114,-1.2585394,-0.019539285,-0.07639012,1.1474296,0.87699944,-0.023175718,0.29222912,0.5059055,0.569358,-1.5972685,1.6151797,-0.96586025,0.7018296,0.15869136,0.6784031,0.7194213,0.3352768,0.8572022,0.5975559,-0.1280654,-0.60369295,-1.2144207,-0.41888162,-0.3138785,-0.46018445,0.52074033,0.75369644,-0.40630642,-1.3594173,-1.1071453,-0.44695076,0.6511743,-0.08071346,1.360221,0.2917225,-0.4536056,0.06562286,-0.86936027,-0.99518657
117,-0.3873539,-0.58452237,1.0,1.0,-1.1542332,0.69978166,-1.3633232,0.0,1.0,0.7403039,-0.719523,0.49566972,-1.7422396,-1.3337706,0.265892,-1.2331656,1.4681282,-1.5826087,-1.4809204,-1.058178,-1.5866792,-0.12594885,0.8099595,0.8878492,-1.065192,0.6429538,-1.3991382,-0.027094772,-0.02939083,-0.41501817,-1.2139144,-0.4473396,0.36134404,0.58092105,1.2480236,1.5741417,1.2017511,-0.16423313,-0.41944072,-1.3072994,-0.5970528,0.5007209,1.1453279,1.0460497,0.5252012,1.0624839,-1.0915569,-0.2706902,-0.49442926,-0.00785995,0.9359226,1.4469754,-1.3447745,-0.89096737,0.74051416,-0.45632613,1.1434953,-0.5935491,1.5131152,0.46096194,0.8216474,-1.292902,-1.209298,-1.5428554,-0.00599038,0.5595218,1.004939,1.1450864,0.046096988,-0.09296815,1.7128159,0.97079533,-0.9778477,1.2269827,-0.118915714,1.115947,-0.8201404,0.8308695,0.021803861,-0.18649885,0.4116186,0.05851323,0.28042427,1.1313926,-0.5368878,1.4347092,-0.6747058,-0.015373486,-1.2581774,0.7185742,0.7908982,-0.008894573,1.3157998,-0.102488555,-1.1373831,0.36816984,0.74007547,-1.5332835,0.5633434,0.3680904,0.9778456,-1.0455406
118,-0.68532,-0.4171209,0.0,1.0,-0.7718885,0.73003685,-1.1964773,0.0,1.0,-0.3034866,1.5497319,0.17143995,1.2075374,0.8444163,0.117903866,-1.0733535,-0.7267049,-1.6555169,-0.95645636,-0.02250866,-0.3183151,-0.32688105,-0.6944535,-1.0827516,0.63987017,-1.2370533,1.1335014,-1.3154294,-1.0715276,0.5986139,1.2725607,-0.69693834,0.16511376,0.7583197,0.33912468,1.2581897,0.05466182,1.6866443,-0.63596165,-1.1382343,-0.63384277,-0.34105128,-1.6826397,-0.5397589,0.8024938,0.26325205,0.9869006,-1.0660793,0.6136585,0.2313721,-0.6860051,0.46440127,1.7831228,-1.7490883,-0.017306963,-1.0430896,-0.5261889,-1.260648,0.7962298,0.70858395,-0.7295669,1.2755846,-0.9118229,0.8181828,-0.9338055,1.4153346,-0.384613,0.48255578,-0.5788202,-1.2921752,-1.0257977,-1.6362368,1.229607,-1.1344928,-0.8991911,0.6505393,-0.9385335,-0.9459791,-1.6175487,-0.30979073,0.6758881,1.5688332,-0.95578873,0.2718402,1.2312801,-0.095879056,-0.38906983,-0.88293207,-0.9172406,0.6384051,-1.4249071,-0.3985069,1.5411847,1.5652882,0.18858226,-1.500919,0.6703636,0.23211691,0.57333636,-0.36835694,1.6983341,1.2670348
119,0.006131946,-0.0857357,1.0,0.0,-1.3636525,-0.5279456,0.494959,0.0,1.0,1.3986944,-0.49606773,-0.41781533,1.3179418,1.2030189,-0.6006372,1.2295585,-0.56222713,1.2997937,-1.3382155,-0.27732697,-1.1685159,-1.0259295,1.0047636,0.3427387,-1.5171641,0.31657314,0.8946475,-0.7146481,-1.2754943,1.7263073,0.75114965,-0.1362155,-1.4233048,1.4137782,1.1511455,-1.5038003,-0.74558395,-0.79893416,-0.5516364,1.6890026,-0.8412759,0.0016641567,0.5466949,-1.345183,-0.83046865,0.29920974,-1.3702918,0.8391791,-1.63565,-0.3351761,-0.47652352,-1.1470854,-1.4642686,1.5891061,-1.5029064,-0.6912321,-0.889763,-1.1214828,0.058020644,0.92429805,0.122412026,-0.68183154,0.17538472,-0.41387445,0.950413,0.62793595,1.2884376,-1.0961424,0.21629824,-0.7273721,0.0653525,-0.33942845,-1.3839319,-1.0416203,0.06903417,1.3246573,-0.9422606,0.60223424,0.06708545,-0.20562023,1.0765336,-0.2506207,0.27648994,1.4349313,0.8368294,0.13009831,1.1690824,1.2272737,-0.5756007,-1.2590432,1.7526174,-1.3944545,1.1183972,-0.91414917,-0.08959514,1.1980046,1.2822895,-1.8060763,0.6916966,-1.6038922,0.40564555,-1.0203123
120,0.08567487,0.26405305,1.0,1.0,1.6000173,0.69199795,-0.6318164,1.0,0.0,0.17327993,1.2828903,-1.776133,-1.6085032,0.9690223,1.40271,-0.6657827,1.0828733,0.8327387,-0.26074997,-0.92932147,-1.0331372,-1.0739037,-0.046223223,-0.64808214,-0.47552383,-0.6304773,0.8165931,0.610173,-0.3465511,-0.5975347,0.4927988,-1.258192,-0.8721649,0.82331675,-0.1954431,1.6302863,-1.5884651,-1.4335649,-0.6397203,1.562448,0.35927713,0.91484565,-0.030274058,-1.5961813,1.4954978,0.47286814,-1.0365714,0.31110945,1.3387961,0.61381686,-0.6716442,-1.2227676,-1.0218076,-0.157484,0.06740659,1.0259649,0.92995524,1.3978248,0.3629291,1.1137071,1.6462374,-1.0339056,1.660288,1.6286681,-0.8546511,1.1509682,1.3896514,-0.8102448,1.2897567,-0.1299047,1.4577672,-0.7888448,-1.0366051,0.5829495,-0.3450342,-0.946672,1.0120506,1.4908049,1.074492,-0.8514982,0.61344844,0.50286853,-1.2090589,-1.2288798,0.010554732,-0.7286405,1.4658592,-0.432488,-1.0748435,1.0529443,-0.54216826,-1.519175,0.4599553,-0.032468434,-0.065827005,-0.3546883,-0.50457203,0.0020023445,0.4725867,0.78820163,-0.23452543,-1.271425
121,-0.06975608,0.687543,0.0,0.0,0.9475243,-0.44414833,0.030145003,1.0,1.0,-1.350793,-0.3686372,-0.6067025,0.37805742,0.2790504,0.8318832,1.3391953,-1.0906738,-1.3990781,0.053145144,-1.684645,-0.14920507,-0.63543516,0.518539,1.6786374,0.65124434,-0.85800314,0.7335708,0.69379765,-1.3398607,0.31848934,-1.4837754,-0.059224498,1.4861444,-0.09872764,1.3935308,0.512302,1.4354596,0.35589507,-1.1186063,-1.187303,-1.1047385,0.69218284,-1.3105675,-0.56210774,1.6241235,-1.5768116,-0.3148563,-0.67705137,1.1413679,1.5474417,-1.167073,-0.58578736,1.2754797,1.1906583,0.35419238,-1.2981228,-0.58924824,1.4604074,-0.47988918,-0.60868484,0.6766901,0.64624727,-0.6802182,1.5553067,-0.6165427,0.041614305,1.2851448,0.8863138,-0.08005304,-1.3056225,-1.3536433,0.71006763,-1.2536688,0.8628402,-0.18128343,0.04735574,1.1580305,-1.5100965,-0.8255232,1.1025414,1.4211385,1.526919,1.1713817,-0.22674128,1.2975571,-0.76538104,-0.48900893,-0.46158418,-1.1248931,-0.6318634,-0.045297164,-0.43882215,-1.1021216,0.40747854,-0.06483396,-0.6966491,0.8487595,-1.8267996,1.3068397,0.3465738,-0.9857981,0.987805
122,0.021623643,-0.13113372,1.0,0.0,0.026004389,-0.13690269,0.6383783,1.0,1.0,-0.21245714,-1.6624005,0.058452945,-0.47879732,1.3555918,1.1691614,1.4070902,0.5021747,0.020392265,-1.6341941,-1.689941,1.6901256,0.2976149,0.52648574,1.6228234,-1.5135503,-1.6580541,0.32093838,-0.47212857,-0.2228547,1.6547524,-1.1962894,-0.78441465,0.19067325,-0.99887675,1.513864,1.7382095,-1.6761627,-1.138918,0.8366735,0.43655556,0.6124641,-0.4250614,-1.1637346,-1.6007041,0.9354365,-1.6052492,0.95354885,-0.095598474,0.9337684,-1.2256106,0.87453514,0.6875935,0.86367893,-0.7270662,1.2482713,0.05719389,1.1906105,-0.111731514,1.2753255,-0.67471117,-0.9633636,0.29920048,1.5777532,-1.5907016,0.19737434,1.6688654,-1.1459781,0.5508881,-1.4957174,-1.3665923,-1.0155524,-1.2722023,-0.037414074,-0.79241264,0.3764529,-1.6054235,-1.5243368,-0.47005406,-0.810583,-0.81763506,-0.7853528,-0.073071696,1.3441945,-1.262833,1.2051588,-0.3014201,-0.41357848,1.2345899,1.6116742,-1.205332,0.81637955,0.35756436,-0.28491512,0.38155997,0.87734085,-0.58409435,-1.0776255,0.11282769,1.1402056,1.2164181,0.6470765,-1.447609
123,-0.14594959,-0.6850019,0.0,1.0,-1.461253,-0.8190037,-0.4291445,1.0,0.0,0.04485369,0.9499698,-1.0853093,-0.07031948,-1.0940926,-1.0644366,0.66614264,0.5686792,1.3409235,1.4833196,-1.1375775,0.38097835,-1.1338092,-0.97311217,1.3871895,0.65144676,-0.40936527,-0.36722997,-0.8015394,-0.057444602,1.1592928,-1.2031608,-1.5549457,-0.19016707,1.1662477,1.5132627,0.5539503,1.0863863,0.48244372,-0.23969245,-1.4188918,1.366094,0.2511239,0.13436411,0.9568727,1.2761747,1.2736728,-1.199987,1.3216866,0.9471931,1.0702128,1.6993814,0.50160104,1.3405004,-0.3193341,-1.2516131,0.3746435,0.3652937,0.10279711,-1.5921032,-0.3599136,0.7257434,1.1312301,0.41992155,-1.0033934,-0.18135892,0.7319784,0.26570645,-0.8240902,-0.5703067,0.38498926,0.59469527,-0.11334771,-1.3558238,0.5680052,-0.12047336,0.060016975,-0.5946637,0.81278557,1.5278252,-0.22629543,-0.31672937,1.0254158,0.2044819,0.02126636,-0.21065228,-0.102418326,0.7266296,0.5903891,1.0908096,0.8229319,0.29997495,1.3822521,0.874431,0.2381932,0.04131868,-0.42455703,1.8466474,0.26224452,-0.08883587,0.9124553,0.02192648,-0.20642132
124,0.5148043,0.8287901,0.0,0.0,0.05085115,1.1350161,1.6934851,0.0,1.0,1.6234576,-0.6182775,-0.58860517,0.60291743,-1.4911119,-0.8429423,-0.6752604,1.1036708,-1.4226701,1.5427614,0.4499482,-0.90836555,0.22925435,-1.4462943,1.8144275,-1.2689561,-1.4618878,-0.45903236,1.6044716,0.12966895,-0.62148464,-0.4851901,1.295901,1.0503641,0.6136579,0.7397485,0.107241295,-0.23822798,1.4691794,-0.068180084,1.6393282,-0.42509043,0.5816451,-1.6643744,0.1532648,-0.16300853,-0.7400343,0.66622883,-0.6005169,-1.4283315,-0.7212935,1.1977532,-0.13077985,0.56184757,-1.6715236,1.3172551,1.3082877,1.198874,-1.5782355,-1.5067565,-1.1514027,0.16208553,-0.07714758,0.10770505,-1.3958323,-1.379765,0.36131844,-1.408065,0.17360681,1.0705757,1.8357896,1.3531055,1.4305017,-0.56920487,-1.3236877,0.91188216,0.22828896,1.6893272,1.1614031,0.8260134,-1.730316,-0.47773027,0.9596105,0.85969245,-1.6947145,-0.08948248,-0.46163547,0.41629097,1.1573795,1.0938255,1.2816159,-1.5518175,-0.861286,-1.3931894,1.0458694,1.603817,-1.1224693,0.49951607,-1.1243563,-0.719128,0.6606925,-0.69305944,-0.006705548
125,0.3190717,0.5448801,1.0,0.0,1.4950455,-1.4556384,1.1506889,0.0,0.0,1.2866166,-1.5688168,0.07231984,0.17343564,1.5481172,-1.3375155,-0.3209607,-1.3654443,-0.8356295,-1.1517134,1.5105652,0.8572901,0.82910234,-1.1262606,1.253701,1.615274,1.177411,-1.4883597,-1.174235,-0.25113142,-0.6687267,-0.45550275,1.8134408,-1.6111718,1.1777865,0.28497574,1.0004653,0.7016671,-0.7328465,0.45178142,-0.53831744,-0.39687717,-0.3262928,0.9669229,-0.80913436,0.40528122,1.0375894,-1.370712,-1.7327565,0.7842506,0.53925085,0.88459224,-0.09435044,0.29714808,0.16634877,-0.99051636,0.5924433,1.5379759,-1.0092744,1.5423661,-0.7782177,-0.31600288,1.4882821,-1.2306116,1.6376731,-0.5104173,0.717225,0.76491725,-1.6178186,0.49330825,0.08216319,-1.3892998,1.6404717,0.9943499,1.3375914,-0.6470588,-0.43815178,1.22374,-0.11830553,-0.23430172,-0.05772487,-0.7506491,0.41090655,1.3930663,-0.0019590324,-1.3601123,-0.71664286,-0.71305317,-1.5100493,1.4355205,-0.09141394,-0.804532,1.4666831,1.1515608,-0.81285286,0.7084753,1.8831708,-0.62413645,1.4111807,0.56639594,0.40818122,-0.37506017,0.20577782
126,-0.17204066,0.1225043,1.0,1.0,0.31096548,0.5950842,-0.48583186,0.0,0.0,-1.2770361,0.3668816,-0.9023791,1.0060858,-1.3993918,-1.7605038,0.27528763,0.8195992,0.49036422,-0.2301193,0.25159252,1.6979417,-0.15676227,1.5304666,1.6670343,1.2502394,-0.947947,-1.5592185,-0.57927907,-0.7369206,0.56837356,0.062161982,0.43170363,0.8904705,-1.0237709,-0.47232774,-0.5234557,-0.5394554,0.8831248,1.6460686,0.33473977,1.6350306,-1.1455978,-0.32260028,-0.34143758,-1.1813785,0.76089287,-0.9484155,-0.12807214,1.2172022,-0.35783285,-0.6444865,-0.058519274,-0.36985964,-0.5949531,-0.2736273,1.2000898,-1.1048917,-0.1936489,-0.51907104,-1.5168512,0.89076996,0.97874784,-0.1998294,0.18307558,1.3300145,-1.5469881,1.6473856,1.2386507,-0.17819628,1.3268087,1.4566531,-1.06707,-1.0048243,0.17284751,0.59861827,-1.5464548,-1.3133371,1.2576166,0.71947175,0.15947396,1.008857,-1.3745999,-0.68086326,1.4238656,1.7645406,0.40267357,1.2125506,1.4423372,1.4769099,1.8369786,0.23884702,1.197217,-0.39804846,-0.57553023,-1.078231,-1.4529608,1.0675808,0.8388743,-0.15082082,-0.10089377,0.449465,-1.1858796
127,0.21059754,0.6593011,1.0,1.0,1.3881829,1.5939727,-0.4160705,0.0,0.0,1.7139293,-0.96376914,-1.9039892,0.81082416,-0.8983966,0.059043106,1.1259631,-0.11188599,0.8370978,-0.30801812,0.66757464,0.86253685,-1.2103436,1.5359222,0.66756713,-1.4995211,0.7604019,1.4730759,0.5945936,-1.327442,-0.6244886,0.17158644,1.3508127,0.32065913,-1.3689501,0.49554485,-0.3408969,-1.2610986,-1.0370461,-1.1937895,1.8970563,1.1009983,-1.0974479,-0.97131765,-1.1557238,1.5103807,-1.1121162,0.23196581,1.234241,1.4729993,0.3563348,-0.4237313,1.5199841,0.5491224,-0.4111168,-1.4085847,-0.7274995,0.45047995,-0.7809313,-0.6185325,-1.0019214,0.46997234,-1.4462539,1.5329862,0.6153257,1.3865204,-0.20683455,0.42666107,1.1813962,-0.4250845,-0.81462914,-0.43882352,-0.003629753,-1.5663829,0.3632169,0.4572543,-0.5766457,1.0683354,1.5368708,-1.1757457,0.58087987,-1.7245005,1.4986299,-0.916105,0.81385684,0.042602196,-1.3608761,1.0686269,-1.3813398,0.65703654,-0.6928559,-0.616156,0.76833034,-1.317539,-0.70320874,-0.117739,-1.3440157,0.38644877,-0.5506421,-0.96345294,-1.4928443,-1.6298646,-0.86569506
128,-0.045799036,-0.34355563,0.0,1.0,-1.3388999,-1.2835209,0.31337366,0.0,1.0,0.71083856,0.25612947,-0.0004974044,-1.4878052,-1.4350955,1.3474482,0.09039152,-0.41659474,1.0815945,0.22447015,0.36743718,-0.010078882,-1.6039208,-0.5663586,0.13561426,-1.4187031,-0.8742435,0.06785999,1.622738,-1.0043079,-0.9025318,0.41410866,0.90375984,-0.21280657,-1.7002124,0.98165137,0.19722061,0.30424586,0.88637686,-0.5234312,-1.5566028,1.7601848,-0.7240569,1.4794487,1.6453062,-1.6194284,0.5399455,0.84938,-0.25252384,-0.25812626,0.49579647,1.3349651,0.13930331,0.6536647,-0.07237761,-0.002380912,-0.24406542,-0.59641063,-0.31883767,-1.1229751,0.43561995,-1.3174499,-1.3401148,0.6549306,-0.8429644,-1.1310471,-1.2792375,0.39853576,1.7454553,-0.3914636,0.830172,1.6688192,-0.50700366,1.2628201,0.42662796,0.43725404,-1.566959,1.6377913,-0.1823536,-0.7510871,0.28872496,0.88281757,0.29939687,0.28294238,0.82285327,0.39988267,1.3885232,-0.32872957,-0.77487844,-1.1264933,0.33043188,-0.91494524,-0.5867378,1.3861428,-0.6886702,-1.4871871,1.5111514,-1.3849031,-0.76716816,0.28702873,-0.36914834,-1.2904496,-0.5131628
129,-0.56033236,-1.4197543,1.0,0.0,-0.42191818,-0.75671566,-1.2392744,0.0,0.0,-1.0997758,0.11909325,-0.8927167,-0.5228823,0.41466326,1.0643884,0.22926459,0.04155041,1.5540189,1.5874023,0.7041096,1.3338605,-0.5286774,-0.24836522,0.8953561,-0.1450087,0.8986166,-0.45975238,1.4531846,-0.96778756,-1.6644273,-0.91112417,1.4788756,-1.3971382,-1.1619344,-1.4219134,1.8364851,0.7370368,1.0050402,-1.2685997,-0.39248988,1.0894545,-0.7838033,0.5292638,1.4212588,-1.6190794,1.3899937,0.9808789,1.4595275,0.5006863,-1.059222,0.69116896,-1.0789076,-0.22126304,1.7398509,0.86071736,-0.73726094,0.06516603,-1.6272249,-1.1479095,1.6658342,0.06704409,-0.48277253,-0.020358235,1.2329882,-0.59102756,1.6796914,0.9077416,1.2853211,-1.0218296,1.1271267,1.6458032,0.61409616,-0.8780829,-0.7665829,-0.050005596,1.3576587,0.3525387,0.86587816,0.73492885,-0.061313946,-1.5884006,-1.0587155,0.8033266,-0.29032305,-0.9379938,1.350023,0.26812664,-0.5867772,-0.2176844,-1.3066992,1.5479219,-0.38686353,-1.0635595,-0.9674738,-1.4359144,-1.103967,0.06623254,-1.6608769,1.4715028,-0.16892858,-0.49046516,0.23059511
130,-0.3590413,0.09597956,1.0,1.0,0.94274944,-0.35994652,-1.0002965,0.0,0.0,0.83804303,0.27926984,-1.1011573,-1.0064827,0.0539701,0.93219984,-0.39240754,0.8326353,-1.5352116,-1.2555131,-1.2801478,0.0203159,0.61923134,-0.55582786,-1.5414691,0.39839986,-1.3175999,1.5514067,-0.1150155,1.2383039,-1.6250759,0.17079024,1.4052588,1.0376757,-0.665401,-0.9277165,-1.107777,0.69077367,-0.68419886,-1.4901526,0.80480915,-0.38101298,-1.09243,1.436684,-0.71216196,1.2023932,-1.2855417,-1.2691122,-1.6426029,0.6445876,1.415816,-0.0127081005,-0.45409736,0.4480464,1.4085358,1.642843,-1.7440321,0.54450375,1.0001229,-1.0945683,-0.31829566,-1.6959542,-0.20551223,-0.6650453,0.50146776,0.4833628,0.05938488,-0.6824113,0.10118815,0.94679636,-0.18888101,0.46434438,0.7535715,1.5872087,0.78584677,-0.9895456,-1.5111006,-0.056580417,0.32826808,-1.2376504,-0.83018416,-1.3142625,0.70606184,0.56532776,1.4938024,-0.2379705,1.2372489,0.20974275,1.3771017,0.34051526,-0.08545895,-0.9788296,1.5288161,-0.5986362,1.2819196,1.1001544,0.7745936,1.7979149,0.54422325,0.5840249,-1.8061651,0.0648347,1.4466122
131,0.21752529,0.038888272,0.0,1.0,1.6632828,0.3078469,-0.4590849,1.0,1.0,0.23150711,0.71149045,-1.1983539,0.43077543,0.19901362,0.2447306,0.08119868,-0.27889115,1.4273474,1.4274586,0.5965771,-0.45282903,-0.68171775,0.70334905,-1.1831412,1.2323694,-0.095930144,-1.1139196,1.6394862,-1.4027053,1.6608036,1.388347,-0.025268167,0.86374664,0.17944351,-1.5519918,-0.001489821,-0.18434156,0.104973555,-0.753136,-0.85218036,1.4357259,1.0620687,-1.4890053,-0.56488264,-1.1728551,0.36593866,0.55254406,-0.9650117,1.1539533,1.6721786,1.4432815,-1.401617,-0.5976758,1.1066377,-1.1344028,-0.5131676,-0.6061866,1.5996095,0.88489616,1.3635843,-1.3687671,-1.039642,1.0000064,-0.06315072,-0.12156682,0.17143369,1.0882931,0.9940913,0.09920298,0.38600445,-1.5995793,-0.65306634,0.47358882,1.1501753,-0.9930317,-1.2498118,1.3070629,0.41774005,-0.050867703,1.2642398,-0.7336491,0.087610014,-0.87080646,-0.5010052,-1.2162353,-0.6198473,-1.5399483,0.48174816,-0.7393799,-1.3280259,-0.83608174,-0.20124978,0.39327192,-0.855596,-0.7411593,-0.24800108,0.67059284,0.60451615,1.4174964,0.09619249,0.014879588,0.534358
132,0.8250962,0.2972943,1.0,0.0,1.6277511,0.77218,1.6924299,0.0,1.0,0.5660989,1.4912435,-1.2508364,-1.746959,-0.6742756,1.0147992,-1.2882761,1.4929465,-1.6735559,-0.54421794,0.07086034,-1.0310264,0.5397959,0.87558085,1.643123,1.3872885,-1.6181952,0.85061026,1.1740533,1.7338136,0.6502696,0.9407283,-1.2405307,1.2088434,-0.64831203,0.9542489,0.65127003,-0.38741544,0.26942593,0.08646059,0.25133172,-1.23686,0.9598672,-0.1870513,0.27941918,-1.1374707,1.5400953,-1.0819632,-1.2952597,0.78653413,-0.8494517,1.0887679,0.773189,1.1539967,-1.3034151,-1.3554147,-1.172105,-1.2128795,0.98643446,1.5820024,-0.5443819,0.5104162,-0.9763674,0.6397908,0.40230706,-0.096447706,-0.80320626,-0.20536494,-0.3260419,1.6250049,-1.4533783,0.5697475,1.1497996,1.0388259,-0.39371747,-0.5452399,0.60380614,0.98498535,1.2992654,0.85401213,-0.46885648,-0.22542578,1.1595396,0.72604483,-0.07337201,0.007396443,-0.39471477,1.1778938,-0.7655439,-1.4162085,-1.5863099,1.4545428,-1.4820918,0.6866443,-0.40927663,-0.4976759,1.4783276,0.2715168,-0.38841897,-1.7516178,-0.94668424,-0.12867142,0.6258968
133,0.045028355,-0.465677,1.0,1.0,-0.4662686,-1.2586865,1.0362647,1.0,0.0,-1.2161204,1.4665625,0.15127777,0.048453704,0.6154921,-2.0276978,-0.6458424,0.541636,-0.74821097,1.7089597,0.35495475,-0.7562366,1.0234646,0.41413623,0.77865416,0.41763937,1.347262,-0.2111395,0.04215357,-0.8273407,0.67444074,0.1690339,1.698482,0.5892654,-0.16919233,1.1274909,1.0014973,-1.6267779,1.3238459,0.086206935,0.7093168,0.15300599,-0.16215542,0.538022,0.5749707,-0.15222067,-0.53642505,1.6550269,0.014014809,1.1308839,-0.46599755,-1.6658093,-0.26601076,1.5858369,-1.1129706,-1.3495255,1.2356805,1.7674794,-0.4813117,-0.059458528,-1.41385,1.1822381,1.7067,-0.22425856,-0.7835213,0.5592313,1.1510775,-0.9720641,1.369908,0.30165607,0.24312711,0.112559244,-1.1036903,1.6271973,0.048126064,-0.85004324,-1.1543523,-0.33943042,1.0092674,1.1188139,-1.6306407,-0.20289727,0.9924299,-0.63099355,-0.9256252,-0.71904904,0.2415468,0.32667565,-0.063008435,0.0619672,0.5162715,-0.18024787,-0.93730325,-1.007751,1.2682216,-0.5792439,-0.8228443,0.831342,1.2648441,-0.3205828,-1.5469397,-0.78336567,0.47112015
134,-0.76211435,-0.26885828,0.0,1.0,0.027532263,1.3333489,-0.8798388,0.0,0.0,-0.6843226,-1.339274,-0.70738506,-0.18493733,1.0114532,0.84122354,1.4303538,-0.022912761,1.2562639,0.1881555,1.3126872,-1.4834795,0.7564875,-1.2630756,-0.7381974,-0.7014586,0.6099953,0.041095465,-0.21945219,-0.20399155,-0.5083864,1.4823128,1.4118364,-0.54694706,1.1501065,-0.6280463,-1.346571,-0.83071756,-0.9740433,-0.9181669,1.4800264,-1.3478246,0.057784546,-0.11041493,-0.6329406,1.3417958,-0.96485245,-0.62131155,1.0177578,0.8104526,0.32430777,1.375454,-1.4078854,-0.109047696,0.52674043,-0.54622114,-1.3933716,-0.64890516,0.27676073,0.28161,0.498932,-1.0256176,1.2634628,-0.41209328,1.185733,-0.10641269,-0.66654384,0.9636705,0.10864504,-0.73158616,-0.8891397,-0.92214876,1.4937216,0.68471396,0.13946562,0.768838,0.75912666,-1.8064297,-0.4706977,0.67420965,1.516694,1.183425,0.6419744,-1.222797,-0.19939347,-0.8156603,-0.92100435,-0.54929817,0.6728634,-1.7089367,0.507588,0.7615978,-0.07790643,1.0187447,1.6881645,-1.4682698,-0.9036914,1.2374755,-1.4723816,-0.5534622,1.2252523,-0.39524132,0.2890034
135,0.3870729,0.4661222,1.0,0.0,0.91018105,0.3726073,1.1217309,1.0,0.0,-0.5438834,0.55847746,1.2557313,-0.6968464,-1.2237679,0.7648053,0.39577824,0.3707109,0.0639948,-0.5611484,-1.0625653,0.14360057,-0.565287,0.16727251,-1.1316713,0.73196876,0.7856474,-1.0208337,1.1016129,-0.07287078,0.47226635,1.4690074,0.33947858,-1.7882261,0.036071416,1.205552,-1.1375511,1.7783663,-1.7071712,0.031217745,-1.0381119,-0.67111033,0.279548,1.4674599,-1.5747386,-1.2987287,-0.34041935,-0.47462004,-0.5789549,-0.42185408,1.4811041,-0.67612904,-0.979288,1.2439525,0.19032058,-0.24842465,0.5808602,0.22569661,1.7166601,0.22529371,0.2554215,0.704583,1.3678807,-0.59234977,-0.1633031,0.039485645,0.01847796,1.0258449,-1.1371382,-0.78432685,-0.8463608,-1.3230026,-0.47551656,1.1102161,-0.62065214,-1.4557122,-0.20314611,-0.066625684,-0.82753336,-0.29081827,-0.9433472,-1.1880552,-0.93657285,-1.236809,-1.3632379,-0.8416169,-0.51264,-1.3317102,-1.3421295,1.3417441,-1.5695022,0.8744633,0.9578873,1.6300893,0.58821476,0.71392685,-1.4395962,0.39608252,-1.3720787,1.4879944,-1.7495344,-0.4690824,-0.10016338
