,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,1.3123511,1.1605825,1.0,0.0,0.64982325,0.108777836,-1.6370084,0.0,1.0,0.22330366,-0.77053803,0.8159504,-1.3034264,1.4185221,-1.110487,-0.72885144,-1.0280713,-0.7493268,-0.5853294,-0.7885371,-0.22892334,0.8696599,1.1427106,-0.58731,0.37706026,0.21874863,-1.5456665
167,0.9336079,0.573032,1.0,0.0,1.4605683,1.129863,0.8078611,1.0,0.0,0.5653266,1.7243943,-0.9786432,-0.92854285,-0.7720121,0.31918913,-0.451142,-0.8369451,-1.0091848,0.6026423,0.18521494,-0.21555012,-0.7553926,-0.53824663,1.5297742,0.41424093,-0.019810516,0.25177783
168,-1.0728083,-0.94788885,0.0,0.0,-1.5385869,0.61168975,-1.3293942,1.0,0.0,-0.7323917,-0.42026344,-1.0088581,0.07236594,-0.33841747,0.6312444,0.6762615,-0.6887676,0.49713194,0.74446666,1.0516013,0.24465072,-1.0563319,0.35858637,1.0267953,-1.2870127,0.90499926,-1.5421361
169,-0.08755308,-0.3221579,1.0,1.0,1.2812876,-0.9972661,-0.03412846,0.0,1.0,-1.2281425,1.6347628,-1.6102842,0.09100827,0.33151618,-0.16557284,1.5489084,1.0755891,0.70590615,1.5661924,0.34408686,0.92898464,0.50654775,0.5806021,-0.8115624,-1.2136381,-0.48584133,-1.5597306
170,-0.93441373,-1.7140172,1.0,1.0,-0.8510295,1.6206671,-1.0215095,1.0,1.0,0.051208276,0.854936,-0.3908384,0.64261323,-0.76839536,-0.9800584,1.3264415,1.1451896,-0.35766658,0.6510308,1.6676979,-1.4935013,0.9150331,-1.0548751,0.4717203,0.6727952,-1.5114034,-0.067015976
171,0.12886399,0.40784073,0.0,1.0,-0.0071224687,0.7762816,0.18268529,0.0,0.0,-0.11148923,-0.6305352,1.3976088,-1.3892057,-0.013779457,0.28011486,-0.021090051,-1.4715761,0.5147465,-1.0606825,0.461385,1.530982,1.3060851,-1.5475624,-0.242006,-0.3517048,1.2178118,-0.8440136
172,1.3463873,1.8476316,1.0,1.0,1.7454921,0.69936556,1.5553386,1.0,0.0,0.9083793,-0.06843613,-0.30391923,-1.2008284,-1.3470604,1.6937463,-1.4913836,-0.33235043,-1.5650284,-1.5118954,-0.1579792,-1.4745808,-0.17735615,0.55401176,-0.051844835,-0.29253808,-0.32339832,0.04655405
173,0.34052065,0.5976527,0.0,0.0,-0.7359715,0.9468116,0.9685021,0.0,1.0,1.0113413,0.24808285,-1.3372759,-1.3617226,1.2486707,0.9598023,-0.035705987,0.48796633,0.49067402,-0.109262645,-0.67168695,1.56517,0.77757055,-0.5654859,-0.5914961,1.0708606,1.1727655,-1.3308594
174,0.06960877,-0.25515908,1.0,1.0,0.37852526,1.6121551,-0.24528371,1.0,1.0,-1.6965437,-0.15208508,0.63146037,-0.026997196,-1.119078,1.1141459,-0.42940024,-1.4166833,0.35570174,0.5181338,-1.6112156,-1.4884871,1.3700207,0.200773,1.0295205,1.6628944,-1.3890824,-1.0834247
175,-0.30646464,-0.42531824,0.0,0.0,0.06842661,-1.1266284,0.05393834,1.0,1.0,-1.6213201,0.35835516,0.65465605,0.8610083,-1.4004182,-1.2215941,-0.8567599,1.5513142,-0.8314864,-0.022610968,1.2433715,0.055935226,0.39763048,0.7966155,1.096793,-0.56631553,-0.42547306,-0.4006659
176,0.036237687,0.28611416,0.0,1.0,0.18295279,-0.39345235,0.508133,0.0,1.0,1.6000712,0.006848016,0.6550077,0.364653,-0.048901614,-0.20510602,1.0515536,1.1045061,-1.4037164,-0.37691972,-0.7853728,0.080160156,-0.74496806,-0.37806684,-0.6165684,0.80814856,-1.4473606,-0.6168386
177,0.07198283,0.34681422,0.0,0.0,1.255156,-0.13194148,-0.21837553,0.0,0.0,-0.2989486,-0.26957905,-0.12846096,-1.0529389,-0.3405759,1.1406851,-0.94746745,-0.43126464,-0.40930897,0.7102358,-0.36838737,-1.0585682,-1.2384515,1.2327049,-0.58505815,-0.37788343,0.48463702,0.33413577
178,0.07052508,0.5292742,1.0,1.0,1.1998403,1.0501038,-0.74656874,0.0,1.0,-1.5502272,-0.02022572,-1.6167367,1.095682,0.63605934,-0.76313215,-0.9802714,0.37924105,0.43867356,1.7118344,0.9690725,-1.4794443,-1.3293518,0.90778863,0.6823206,-1.016298,-0.5249718,-0.6318903
179,0.29304418,0.15889691,0.0,0.0,-0.60124314,-1.0730566,1.292282,0.0,0.0,-0.42171687,0.099251546,0.751043,1.1174492,-1.1175884,-0.07994417,-0.094024755,-0.20538996,1.5655508,0.6969635,-0.4485786,1.048094,1.2611552,-1.516525,1.5908314,-0.72763616,-1.1303675,0.19302318
180,0.64976716,0.0023812512,0.0,0.0,0.6537728,0.9540922,-0.7250018,0.0,1.0,0.10866083,-0.73212826,-1.31043,1.3246807,0.12118109,-0.9719384,1.0640771,-0.5840521,-0.3276526,-1.182594,-0.3760779,-0.04808289,-1.6287338,-0.99789554,0.08416995,-1.3598077,-0.58275074,-0.7522053
181,0.40657386,0.09723008,1.0,0.0,-0.1351788,-1.7201246,1.559602,1.0,0.0,-1.3512511,-0.8740581,0.38750613,1.0715188,0.15894507,1.2065504,-1.6719453,1.0310409,-0.71280146,0.8192641,0.31892222,1.3136741,1.370962,-1.2255945,0.20416567,-0.8195549,0.5444337,0.018895386
182,0.17271197,0.4159622,0.0,0.0,1.6841906,-1.5593474,0.10168895,1.0,0.0,0.74192524,-1.395472,-1.5655905,-0.20192374,1.3435233,1.3153208,-1.1913732,-0.5252262,0.6948222,0.8032867,1.7070471,-1.0319375,0.4780041,1.478539,0.336283,-0.5939932,1.2814034,-0.005204805
183,-0.09682797,0.2421439,0.0,0.0,-0.43743697,0.94147676,-0.5828702,1.0,1.0,-0.54640406,0.010475006,-1.6433046,0.98532176,1.3985713,-0.5017921,-0.82333463,-0.16475391,-1.4268662,1.0895616,-1.2170088,-0.24706721,-1.3718901,-1.3327142,1.6936345,-0.63645715,1.3276993,1.2537932
184,-0.6091892,0.40459466,1.0,0.0,0.8074717,-0.45872307,-1.0773512,0.0,1.0,-1.0385593,1.6180336,1.3953071,0.9363417,-0.85812294,0.9868447,1.354136,-1.0681871,-1.0814364,0.8589298,-0.26052028,0.23228587,1.2684641,-0.287849,0.6135096,0.87563056,-1.2292135,0.16301882
185,-0.15722251,-0.103831954,1.0,0.0,0.70849377,-0.08632712,-1.5688051,0.0,0.0,0.95036113,1.3240051,0.650341,1.5050957,0.6012944,-1.0791922,-0.93819386,0.80779773,1.2701467,-1.3436667,1.615702,-1.2429547,1.4707975,-1.2093351,-0.36864695,-1.3786801,-1.1426462,0.4756937
186,-0.38188767,-0.27043566,1.0,1.0,-1.4203138,0.89906937,-0.2132746,1.0,1.0,0.43906698,-1.0166214,0.86834854,-0.82140684,1.3128076,0.58950824,-0.680532,0.5168115,-1.5787625,0.17130744,-1.280387,-1.5858228,0.13585229,-0.040711954,0.9601808,0.6801236,-0.7558917,-0.28352287
187,-0.3001573,-0.38093874,0.0,1.0,0.019244311,-1.4708127,-0.61049414,1.0,0.0,0.7356432,0.4392015,0.21899202,-0.74881166,-0.5271109,-0.3169245,1.3781137,-1.3670033,-0.7557304,-0.91723263,-1.4127479,1.5351055,0.7461288,1.2213635,-0.94751364,-0.38588497,-0.080077045,-1.3551762
188,-0.3050774,-0.4899371,0.0,1.0,-1.0183076,-0.8578029,-0.28692648,1.0,0.0,1.606133,1.7064976,0.42134216,-1.3554363,-1.2987306,-0.8679577,1.0472085,0.7501281,0.30564186,-0.73038167,0.72701794,0.92372835,-1.5912448,0.6915208,1.1164776,-1.4539782,-0.09261158,-1.0083851
189,-0.09934683,0.25684795,0.0,1.0,-1.0950418,-1.2136906,0.2879602,1.0,1.0,-1.3099285,0.05023212,0.4271163,1.1967944,-0.56354713,-0.27881896,1.3329481,0.26416263,-0.02872314,-1.5333034,1.3552461,-0.84027666,-0.17284131,-1.3778533,1.2118121,0.1351357,0.9979424,0.07887089
190,0.28477117,0.44582373,1.0,0.0,-0.8867766,0.77491486,0.8941754,0.0,1.0,-0.48799273,0.16920151,1.3139356,0.053352833,1.2816303,0.21342875,0.115182444,-0.7082807,-1.3201824,-0.8617868,-0.8235722,-1.7121546,-1.5153664,1.2180599,-1.3098494,1.8011111,0.01778899,-0.519148
191,0.44736782,0.3529265,0.0,1.0,-0.25971743,-1.178226,1.6410604,1.0,1.0,-1.1946338,-0.11248059,-0.06391875,-0.2878206,0.8125981,0.66191673,-0.8190351,-0.66052425,-0.03582043,-0.6814312,-1.5901207,-1.2851866,-0.18343574,0.77857333,1.610329,-1.3809805,0.63321483,1.470518
192,0.16605702,-0.32587796,0.0,0.0,0.015060438,1.633371,0.24074797,1.0,0.0,0.27683145,-0.3775718,-0.6504593,-0.9658372,0.78174746,-0.9525082,-1.1356457,1.2717276,0.73194104,-0.49452242,-0.20990512,-0.6839514,-0.0711663,0.31798705,1.0639114,-0.9987383,1.2641494,-1.269254
193,0.50682807,0.4507546,0.0,1.0,-1.2404191,0.4175727,1.2684138,1.0,0.0,0.765307,0.58543015,0.94338435,-0.702203,0.009709874,1.7396071,0.106224686,1.2962157,-0.9202767,-1.2939138,1.5099862,0.9094063,0.15655869,0.7901332,0.37987798,1.2619697,0.8751436,-1.6166806
194,1.146259,0.9681185,0.0,1.0,0.84057313,1.3528008,-0.7414322,1.0,0.0,-0.54517907,0.47706527,-0.46148956,0.5116409,-0.73517144,-0.8749321,-0.40668312,0.9394733,-1.211824,-0.51815057,1.4469457,-1.3773623,1.0809567,1.2409201,-1.3997285,-0.121013045,-1.5728514,-0.13921212
195,-1.1649411,-0.593055,0.0,1.0,1.075893,-1.507695,-1.5839561,1.0,0.0,0.7248254,-0.45296636,1.0493021,-0.5383493,0.29390913,-0.8797029,-0.8109587,-1.0460279,-0.7697566,0.68055826,-0.035820473,-0.32597178,-0.9986551,-1.4506804,-1.5284604,-1.6377069,0.060763437,1.2199973
196,-1.1735876,-0.74205506,0.0,1.0,-1.1830009,-1.4952024,-1.3525937,1.0,0.0,-0.58530164,0.09719744,-0.113111205,0.38963825,-0.91085124,-1.5121284,-0.98498297,0.48975334,0.6229285,1.8147432,1.0075462,0.14186631,-0.333907,-0.9321404,-0.04193672,0.88377076,1.3783864,1.4705995
197,0.03276234,-0.43302596,0.0,0.0,-1.667171,-0.59464335,0.15759121,1.0,0.0,-0.44022155,-1.3379444,-0.42379063,-1.1053373,-0.559332,1.6798192,-0.2284466,0.89833033,1.6787472,0.59001106,-0.049410857,1.1265446,-1.2954999,-0.27098262,-0.133701,0.27174363,-0.082829334,1.5166922
198,-0.14962207,0.3821667,0.0,1.0,0.87806636,-0.4931952,-0.46579653,0.0,0.0,-1.4312468,0.9563405,1.1117319,0.8626522,0.8206709,-1.3747091,1.1289269,-0.37841713,-0.4966844,-1.0329653,1.0205843,1.1153522,-0.8531379,-0.8640424,-0.5452664,-0.30050105,-0.05571389,1.5772232
199,1.4912177,1.2306119,0.0,0.0,1.7564117,1.5294951,1.4601812,0.0,0.0,-1.0063579,-0.2990745,-0.4759678,-0.55544907,-0.78937244,-0.8539815,-1.1919922,-0.7823938,-1.288302,0.17641771,-0.8104985,-0.076604865,0.90403014,-0.6838578,-1.4221767,-1.5840896,1.1335995,-0.79083824
200,0.11488671,0.17554721,1.0,1.0,-1.3610864,-0.10041666,0.49274457,0.0,1.0,-1.3959802,-1.104149,-1.4287773,1.5612494,-0.19285335,0.2663662,1.618169,0.34169424,-0.7039705,1.6393918,1.2202449,-1.3726045,-1.3934062,-0.05458073,0.86472356,1.7275497,-1.5154625,0.24105051
201,-1.0089451,-0.46094733,0.0,0.0,-1.4301797,0.13606894,-1.3313847,1.0,1.0,1.3734668,-0.6142901,0.4116293,1.7631269,-1.3190576,0.25826555,0.46279013,1.1392615,-0.36789846,-0.0119263735,-0.1985495,-1.0191665,-0.45175007,1.5795177,0.14790548,0.3436188,-0.8215266,-0.3761172
202,-0.12159118,-0.5884922,1.0,0.0,0.4879076,0.9849297,-0.56757164,1.0,1.0,-0.07728494,-0.6815455,-0.0493079,1.4940377,0.8426154,1.2266009,-0.7658037,-1.1268089,1.521016,-0.39703006,-0.5814366,1.4027612,1.447599,-1.2299045,-0.6507899,-1.0744147,-1.3742512,1.4309574
203,-0.07448248,-0.0014009291,1.0,0.0,0.17371456,-0.6589884,0.4688086,1.0,1.0,-0.89824134,-0.86444294,0.6075428,-0.56302035,-1.3174561,0.72682875,0.67045563,-0.1793619,-0.11820814,0.29376104,1.658173,-0.7220242,-1.3897378,0.38228038,1.5324652,-0.03634114,0.32126263,-1.358852
204,0.52118915,0.006118579,0.0,0.0,-0.63884926,0.5187674,1.2775804,1.0,1.0,-0.24498981,-0.81570673,1.2030051,1.7296019,0.693741,-0.63469136,-1.1133264,-0.767493,-0.5953833,0.62882686,-1.4281744,-0.048527177,-0.77387255,-0.72955436,-0.06775436,0.72949636,0.68506396,0.72819567
205,0.38514823,-0.4993526,0.0,1.0,0.3557888,0.7688077,0.5710867,1.0,1.0,-0.13332231,-1.4891139,1.7627487,0.70403826,-0.011053703,-0.48552603,-1.1096585,1.6411482,-1.3095691,1.5160731,0.55228645,0.12711857,1.21842,1.566242,-0.4210691,1.453882,0.9252147,1.5707377
206,-1.0619048,-0.61238813,0.0,0.0,-0.20394903,0.119716056,-1.3577217,0.0,0.0,-1.2856284,-0.99536943,-0.7475552,0.2076725,-0.17499906,0.38763735,-0.2508104,0.06234068,1.4565437,0.06012383,-1.5544604,0.52812874,0.7915698,-1.2461352,0.09343887,-0.6345004,-1.0952084,0.4741172
207,-0.7135193,-0.7006582,0.0,1.0,0.7618213,1.3609015,-1.6535295,0.0,1.0,0.34037435,-0.78824323,-0.3123775,0.9114495,0.9028864,-0.88638604,0.6715775,-1.535831,-0.79401773,0.8180132,-0.94799966,-1.6853747,0.91886824,1.1359075,-1.574605,-1.4256285,0.91534966,1.4311599
208,-0.05159839,-0.426288,1.0,1.0,-1.1260101,-0.71521086,0.38394943,1.0,0.0,1.5809777,-0.44512397,1.6698477,-0.29494652,-1.6566463,0.5241021,-1.3595252,-0.02602041,-1.0162764,-0.54555583,1.5965664,-0.40548062,1.1735194,-1.5020744,-0.37099403,1.7286186,-1.5707765,0.20215224
209,0.0018248647,-0.72104466,1.0,0.0,-1.1590434,0.016050369,0.3251014,1.0,1.0,-0.2601916,-0.2239079,-0.08099426,-1.0723728,-0.50903285,-0.1956034,-1.5430399,-0.67296094,-0.3614487,1.2793697,-0.18455353,0.46325555,1.6937073,-1.2892137,-1.7157502,-1.6322397,1.3628917,0.057249423
210,-0.57111645,-0.7540367,0.0,1.0,1.64045,0.2922559,-1.5138437,0.0,1.0,0.57295173,0.95937544,-1.6222008,0.58631253,-1.0519558,0.63068014,1.3539895,-0.5980904,1.1191777,-1.1944185,-1.7093633,-0.82266843,0.9723299,-1.4228936,-0.60485184,-0.6051463,0.24931808,0.30044204
211,-1.0136951,-0.40216738,0.0,1.0,0.06420988,0.24427214,-1.2286078,1.0,1.0,0.45971116,-1.3752499,0.5886727,0.034103528,-1.1192359,1.0469975,1.4546591,-0.26355866,0.05809103,1.6937081,-1.1656277,1.0694354,1.4244378,-0.08817987,-1.6914681,1.1377023,-0.011337874,0.3349812
212,12.247557,12.430931,1.0,0.0,-0.6632812,-1.3590214,-1.6669004,1.0,0.0,-1.1709379,-0.07441535,-1.20219,-1.0625243,-0.3289699,0.80609703,-0.85646975,0.1415705,1.4748151,-0.20981354,-1.6574891,-1.1175822,1.0322535,1.0311857,1.671774,1.2120697,1.2804762,0.6303713
213,-0.0391688,-0.20900749,0.0,0.0,-0.84047836,-0.6377358,0.45557523,0.0,1.0,0.7182869,-1.6586126,-0.110741936,0.1560436,-0.046140537,-0.21067879,0.04322171,0.4491095,1.479547,-0.90154564,0.33062118,0.67246217,-1.1551458,-1.0172746,-1.3083184,0.28760597,-1.4273428,0.24647947
214,0.04048882,-0.26570052,0.0,1.0,0.26792964,-0.34224758,0.46548325,0.0,1.0,1.1698866,-1.5391413,1.1778386,-1.2722093,-0.20271303,1.1687121,-1.0027982,-0.01594227,-0.9031879,0.8720827,-1.5858605,-1.1735225,0.033462532,1.6086928,1.2932764,1.5354359,0.08928606,-1.468655
215,-0.7837844,-0.73557395,1.0,1.0,-1.1363091,1.240892,-1.4440027,0.0,0.0,-1.5310513,-0.97788244,-0.1293619,0.14254807,-0.14857846,-1.2968725,1.2166712,-0.0003742772,-1.5500591,0.18219946,-1.6035146,-1.4677936,-1.1956692,-0.27213174,0.40406373,-1.4887885,0.3924413,0.37314796
216,0.15716372,-0.54782426,1.0,0.0,0.84371907,-0.12069092,0.39587688,1.0,1.0,1.201253,-1.0426155,-1.553623,1.6262922,0.34296998,-0.1258228,0.5888596,-0.65703833,-0.70649433,1.859981,1.2106,0.9880359,-0.42364794,-0.99158895,1.0372627,0.3962179,-0.96143955,1.1282221
217,0.086222075,0.6989469,0.0,0.0,0.39583164,-1.1474344,0.8232677,1.0,0.0,1.0512329,0.49800155,1.4373267,1.2206433,-1.4450155,0.13432662,0.12239832,-0.7046225,-1.4913628,-1.0969439,-0.6836943,-0.2678581,-0.36704645,1.2392439,-0.19506891,0.81529695,1.2683554,0.93900675
218,0.4809259,0.7101905,0.0,1.0,-1.1333735,0.8243877,1.3401083,0.0,1.0,0.077497825,-0.27259356,-0.4288969,1.6698807,-1.2224516,1.4263589,0.034682322,1.3007417,-1.5006981,-0.14977597,0.40461078,1.1603236,1.4991833,-0.2462819,-1.3686429,0.7231653,1.5943642,0.9118486
219,-0.64364547,-0.099471845,0.0,1.0,0.84802014,1.0155066,-1.2907358,1.0,0.0,0.99004877,-1.1654496,-1.6018516,-0.9365233,-1.5500495,-1.2249341,1.1973844,0.5511381,-0.81051546,-1.6035377,1.483532,0.14565322,-0.8756427,-0.5157801,-1.3122166,0.93118584,0.18437557,0.90722555
220,-0.23130317,-0.48804933,1.0,0.0,-1.4788058,1.511296,1.2803932,1.0,0.0,1.0899982,1.5102447,0.48710516,-0.26962525,-0.6142365,0.20963688,-0.52890384,0.95291966,-0.9122927,0.9673881,1.2634748,-1.1545924,-0.088236794,-0.034001127,1.2814417,-0.29885283,1.3636843,1.26156
221,-0.048084036,0.34139565,0.0,0.0,-0.44047892,0.622478,-0.6282802,1.0,1.0,-0.091360316,-0.55867684,-0.11457235,-1.157382,-1.4747596,-0.5758411,-1.097666,0.4490596,-1.3936461,-0.91959864,1.4174216,1.4869384,0.10824699,-0.3013148,0.7289357,-1.5524966,-1.3479437,-0.20847657
222,0.7889705,1.1023957,1.0,1.0,1.5912797,1.4461801,0.25925705,0.0,1.0,1.170204,-1.1215911,1.5330654,1.5208609,-0.62811023,-0.8054924,-0.632456,0.8221981,-1.392812,-0.95356786,-1.6836389,0.19521534,-0.6182559,-0.68794096,-1.382417,0.27882904,1.3574829,0.73402274
223,-0.23841357,-0.936915,1.0,0.0,0.5397912,0.5977658,-0.67518514,0.0,0.0,1.0555812,-0.75578946,0.09390813,-0.31524315,-1.6926895,1.749452,0.74072134,-1.3761747,-0.43154758,0.12541524,-0.58314335,0.27277243,0.37694013,-0.51871425,-0.17085929,0.25995567,-0.95792794,-0.21731357
224,-0.69955206,-0.63168216,0.0,1.0,0.48869067,1.5069828,-1.3295567,0.0,1.0,1.5859857,-1.4601098,-0.32389897,-1.6955732,0.08531007,1.5998099,-1.3959905,0.051323354,1.3416351,-0.0060540116,-1.50089,-0.8251269,-1.5542092,-0.34539628,-0.8197449,-0.274496,1.120877,0.9095996
225,1.8323171,1.9758891,0.0,1.0,0.5631982,0.69583976,-0.77300024,0.0,1.0,0.30395976,-0.98081553,-0.7796633,-1.42385,1.089952,-0.41209808,1.4594977,-0.79605633,0.082981326,0.5793679,-0.8842771,-1.4228957,1.2197216,1.3601626,-1.2468593,-0.61184084,1.319954,-1.7801403
226,-0.2222568,-0.48420253,0.0,0.0,-1.1203772,-0.33473805,-0.5680389,0.0,0.0,-1.0539163,-0.4974466,-0.62182343,-0.10775429,-1.0637884,-0.69189125,-0.47914404,0.9190595,-0.79414785,0.64029753,1.6133213,0.58261293,-0.23139392,1.6790211,0.63711977,0.4427276,-1.4545643,0.021708213
227,1.207418,1.0433156,0.0,0.0,1.4776465,0.4981273,1.6321651,1.0,0.0,0.5090715,0.14004293,1.0069641,-0.48877168,-1.439241,-0.63941765,-0.49138424,0.22933505,-0.6831848,0.9888527,1.5088732,0.49924055,-0.25801212,-1.0757775,-1.6965662,0.97833097,0.74974734,0.70718473
228,1.171725,1.370461,1.0,1.0,1.7207948,0.04336759,1.6092566,0.0,0.0,1.6585777,-0.38362673,0.8404844,1.1315237,-0.29638672,1.1663127,0.5014384,0.27709323,-0.020376017,-0.6889095,0.71508,-0.12538075,0.6954726,1.2740865,-0.2153021,0.30880958,0.41204372,0.96897674
229,-1.3425583,-1.3598346,0.0,1.0,-1.5750805,1.0249869,-1.4248948,1.0,1.0,1.2443584,1.3413289,0.2689188,-0.1807864,0.07945042,-0.37114957,0.012083681,0.09901347,-0.5004422,0.33906755,1.4904602,-0.8280367,-1.298374,-0.5150188,1.7120456,1.6732322,-0.26062018,-0.4276236
230,0.86450183,0.40672994,0.0,0.0,1.7025287,1.6624337,0.16084492,0.0,1.0,0.3644095,1.0281568,1.7778188,-0.19340704,-0.34725174,-0.014136118,-0.6080864,1.6969552,0.42783827,-0.9782764,0.48158994,-1.0825393,-0.7403488,0.26962164,-0.87817943,1.1362342,1.0887483,-1.3324126
231,0.7852872,1.0547669,1.0,1.0,0.9499554,-0.08244331,1.5447205,1.0,1.0,-0.8019107,0.18308781,0.48361644,1.53954,1.1451294,-1.0271093,-0.20056725,-0.037834037,1.6773682,1.2822884,-0.16123983,0.13029107,0.838381,-1.489507,-1.2130655,0.5897103,-0.23188514,1.414033
232,0.12076594,0.22456478,1.0,1.0,-0.7423804,-1.1751337,0.9395347,0.0,1.0,0.32443416,1.7733933,1.1436555,-0.50929505,-1.2509423,0.64543986,-1.7334988,-0.13553807,1.7278268,-0.26585197,-1.4034295,1.0348332,0.012432019,0.92734045,0.48696572,1.2580621,0.746566,-0.9099535
233,-0.11675147,-0.0032199316,1.0,1.0,0.8748296,-0.10308893,-1.5502577,0.0,0.0,-0.2523496,0.83765996,0.5271153,1.2408001,-0.54122776,-0.0027712004,0.5310514,-0.6189138,1.6148441,0.89233667,-1.0372113,1.5566559,-1.093747,-1.3649952,1.5540437,-1.6565653,-0.25972578,1.4059572
234,-0.012566924,0.031065011,0.0,0.0,-0.36393937,-1.2723598,0.7252478,1.0,0.0,-0.18099032,-1.3480338,0.33073795,0.0038054283,-1.6374075,1.4152048,1.644271,1.1089108,-0.85349417,1.3323867,1.4956613,0.89991,-1.5128078,-0.8907447,-1.5542924,1.4728996,0.8842511,-0.67345315
235,-1.1835613,-0.9789767,0.0,1.0,0.716976,-1.6530876,-1.275231,1.0,0.0,0.44444352,-1.2355418,-0.49743798,0.32668206,-1.6707171,-1.4679525,1.24092,-1.3060176,-1.4131678,-1.0718678,0.21043119,-0.7786005,1.5966175,-1.3174529,-1.0325989,1.6537623,1.7554599,-0.03422824
236,-2.4586658,-2.588975,0.0,1.0,1.8153082,1.7143962,-0.8491287,0.0,0.0,1.1498141,-1.6649082,-1.3019795,0.71204895,0.7578941,0.08743042,-0.5287914,1.0349133,-0.27127263,-0.297274,-1.2781072,-0.59772253,-1.6171973,0.6635581,1.5489731,-1.518457,0.7904573,-0.6062266
237,-0.8082762,-1.2013687,1.0,1.0,0.17367788,-0.8268399,-1.2878895,1.0,1.0,0.12623204,1.5152562,1.5861607,-0.9955704,0.32921767,-1.6147318,0.3496917,-1.6147085,-1.2741685,0.8774599,0.8818271,-1.2503301,-0.46493307,-0.977333,-1.0630322,-0.46046963,1.6620982,1.0560374
238,0.07235234,-0.26564014,0.0,1.0,-1.128601,-0.23490123,0.45737803,0.0,1.0,0.6176979,0.7860251,-0.75954664,-0.2921397,1.1863822,1.1253077,1.0821763,1.6770952,-1.2818925,0.6283574,0.6778417,0.7005668,-0.81464016,0.5149978,-0.80150604,-0.45291477,-1.056268,-0.87981045
239,0.44504014,0.94876564,0.0,1.0,-1.379333,1.1179426,1.6703857,0.0,0.0,0.82408816,-1.1531442,-1.6409045,-0.7868687,-0.9460967,0.44727015,-0.40398076,0.94564646,1.8114507,0.71076226,0.7330802,1.6081132,-1.2428018,-0.65402305,1.386981,-0.05340191,0.19366248,-1.5787451
240,-0.7549631,-1.6742822,1.0,0.0,-0.5182422,1.712219,-0.9633814,0.0,0.0,-1.0505961,-1.2602072,1.5171198,-0.121136196,-0.18697073,-1.6108936,1.2881342,0.70934445,-0.6842729,-0.89594126,-1.6410537,-1.679178,0.3793473,-1.2517929,-0.14681792,0.24316843,-1.025006,0.6737819
241,1.3416116,1.5878944,1.0,0.0,1.7971501,1.0548854,1.331694,0.0,0.0,1.203928,1.170784,-0.97863835,0.5946819,-1.1373926,-0.7931362,1.5823752,0.8273472,-1.3085641,-1.6317333,0.41555095,-1.4121878,-0.71226126,-0.64310384,-0.5863639,-1.5445037,-1.4083762,0.21336713
242,0.6444663,-0.01267829,1.0,0.0,0.9568389,1.1894151,0.61011845,0.0,0.0,0.94064677,-1.6651945,0.049415838,-0.7090967,-1.3411727,1.1196349,-0.26187712,-1.2743076,-0.13720277,-1.4396377,1.1858386,-1.2004253,0.052761514,0.02604518,0.8361492,0.22398482,1.3120103,1.0667887
243,5.530384,4.7973547,0.0,1.0,-0.65214753,0.4726414,-0.8006028,0.0,0.0,1.1355952,-0.17574616,-1.3343207,0.0635998,0.8215924,0.27287275,-0.072834626,1.2240705,1.5373294,-0.71431625,1.4960347,0.38360435,1.6706787,0.56560624,1.4059905,0.83787185,0.1643224,0.026344862
244,-0.48161817,-0.940234,1.0,1.0,-1.5447363,0.17056483,-0.8654634,1.0,1.0,1.4582012,0.28660747,0.18093345,-0.282969,-0.698245,0.8808126,-0.86310726,1.6710852,-0.8535369,0.109579585,0.19973166,-0.047777914,0.83998084,0.52168185,0.31031013,0.5312055,1.3173808,0.6797806
245,-0.6939881,-0.8113263,1.0,0.0,-1.3323895,-1.6132832,-1.3556217,1.0,0.0,0.65683234,-0.7337255,-0.030253062,-0.8563347,0.76864165,-0.2592195,1.2721467,-0.84043854,1.8040347,0.46839133,1.0865324,-0.0732364,1.7272519,-1.1565579,-0.8674001,-0.61277115,-1.127711,1.3824131
246,-0.1040419,0.22879413,1.0,1.0,1.3817484,-0.6358144,-0.280737,0.0,1.0,1.3224407,-1.3443384,1.0688545,-0.6273125,0.98676205,0.70616204,-1.0203382,1.3454517,-0.26777384,-0.93685204,-1.6165788,0.41701302,1.2398223,-0.8325256,0.5155178,-0.11569012,1.4366063,0.6313272
247,0.3472265,-0.42660433,1.0,1.0,0.20357114,0.67514485,0.6550184,0.0,1.0,-1.2555953,-1.6561052,1.7213289,-0.41208878,-0.6748346,-1.3772792,0.722872,-1.1652604,-0.30520624,0.58755904,-0.5225246,-0.16806853,-0.9121649,-1.3942612,-0.2309843,-1.2454485,0.8012849,1.4649266
248,0.21239741,0.9751448,1.0,0.0,-0.75233376,-0.5397889,0.99898237,1.0,1.0,-0.099399626,-0.9485728,0.9380417,-1.5383188,-0.60000837,1.7389358,1.095955,-0.87009674,-0.74190813,0.8878262,-1.3276925,-0.42001778,0.09549776,1.2129059,0.64588606,0.7742929,-1.3304983,-0.9369316
