,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
552,0.26791942,-0.58312166,1.0,0.0,1.190271,0.6870569,-0.82924396,0.0,0.0,0.39636168,-0.22398037,0.12564205,-0.60505086,-1.356339,-1.2785031,0.32968485,1.1678921,0.14328104,-0.6043108,-0.4274464,-0.57293564,1.4633647,-0.54468274,0.44714707,-1.1394181,1.7178032,1.7051744,-0.91746145,-0.07139418,-0.876029,-0.5192026,-0.14870887,-0.86672163,0.35655773,-0.11608401,0.40513098,0.30094445,1.2470622,0.93083405,-1.3175212,-1.232081,0.8005836,0.5289914,-0.15305889,-0.33782458,-0.8673223,1.2970722,-0.18331522,-1.144836,-1.311831,1.221702,-0.21306343
553,-0.51641065,-0.21674359,0.0,1.0,0.9808489,1.2476269,-1.0296036,1.0,0.0,0.3569267,-0.81443006,-1.3362312,0.7528039,-0.44346526,0.9582056,1.0030084,0.7584144,1.2699249,-0.9547963,0.65878737,-0.3496167,0.69678336,0.18771496,-1.3280222,-1.414815,-1.16131,-1.0660608,-1.3658793,0.42881668,0.91679835,-1.6300989,1.7759385,-0.9248859,1.0753545,-0.9860338,-0.52203727,-1.5321616,0.5011139,-0.65294427,1.354449,-1.175608,-1.584812,0.08990671,1.6526234,-0.070049725,1.3312492,-0.94086957,-1.0768923,-1.0143306,-0.49833718,-1.1590405,0.7720316
554,0.4122765,0.49599135,0.0,1.0,1.0554093,-1.5158243,0.81826115,0.0,1.0,-0.54923326,1.0173284,-0.76867795,-1.5002707,-0.73453426,0.7215851,1.3155063,-1.4851456,-0.5695151,-0.6858118,0.2776804,1.1733702,-1.1470811,-1.0149019,1.1484325,-1.5915473,1.3584124,-1.6058304,1.6167805,-0.71259713,-1.3613108,0.28757733,0.054584708,-1.6577711,0.89599365,-1.2656155,1.2886931,1.3774654,-0.16108282,1.4614077,-0.93914455,-1.6373968,1.331153,-0.3776429,1.4145155,-1.2044053,-1.6980633,-0.93951285,-1.6275953,0.8411239,-1.5986513,1.497825,-0.92736614
555,-0.26205412,-0.45309663,1.0,0.0,-1.0590847,-1.3630254,0.09362382,1.0,1.0,1.450785,-0.059209242,1.5936186,-0.56528986,-0.99861586,0.06971852,-0.7224163,-0.6303049,0.36781174,0.84471655,1.5854642,1.1530694,1.6560551,-0.59902227,0.95196825,0.2549292,-0.6709095,1.0888186,-0.15867054,-0.10894049,0.94842094,-1.3254873,1.4722044,1.6289793,0.6046114,0.7331063,0.5949277,-1.1939061,-1.4557248,0.446583,-0.38218942,1.060436,0.6514001,-0.2646286,1.2483095,-0.17262018,-1.6665112,-1.5032631,1.1391562,-1.6229799,-0.15033567,-1.1586605,-1.2944865
556,-1.6287557,-2.0308595,0.0,0.0,-1.0866393,-0.08152907,-1.5569623,1.0,1.0,1.1244234,-0.458622,-1.6407907,-0.65491205,0.6475399,-0.33214995,-1.0605773,1.360489,-1.2561157,0.4662883,-1.5743873,0.83781844,-1.3653508,0.25474077,0.062255632,1.6513736,-0.5109762,-0.29570484,0.017614862,-0.04024227,-1.1801194,0.74074084,-0.33728832,0.36121458,0.13237676,-1.6823294,-0.23951636,1.1322736,0.8805591,-0.8718931,0.104609475,0.34856546,-0.4363096,-1.6107297,0.88151073,-1.1877122,0.4647719,1.6094952,0.01613169,-1.387088,-0.63991845,1.2185624,-0.68421227
557,-0.12819216,-0.84255576,1.0,1.0,0.29778484,-0.5206963,-0.18131283,1.0,0.0,0.76014245,-1.7008756,-0.43050477,0.13468423,-0.24440528,0.4033101,-0.14787708,-1.5431596,-0.9568596,-1.1937338,0.21050401,-0.5956982,-0.6000248,0.7350936,-0.64399254,1.1509222,1.2143123,1.2226703,0.5521579,-0.26029912,1.5546999,-0.5433238,-0.6688666,0.67225456,0.65745974,-0.5213627,-1.1919123,-0.60702825,0.87634194,-1.000445,-1.4347796,-1.689849,-1.1195253,-1.3043648,0.51537645,-0.58665663,-1.1825076,-0.65740204,-0.72403115,0.6287452,-0.5087091,-0.1724635,1.4518371
558,-0.5556062,-0.9711893,0.0,1.0,0.4135492,0.1266781,-0.52602994,0.0,0.0,-1.4922988,0.18180972,-0.0015063303,1.4190552,-1.1134961,-1.5345911,-1.385069,-1.5569175,0.16873454,-1.1620705,-1.2241087,1.3883512,-0.07071208,-0.65750223,-1.0956898,1.6035401,0.25342116,0.16957031,-1.4411004,0.9170294,0.5987296,1.1837356,-0.8805349,1.4056852,-1.4275126,0.23258582,-0.9688456,0.88303554,0.41346285,-1.6167321,-1.7222009,0.83748204,-1.5530947,-0.7563665,-1.2344232,-0.052023202,0.20697777,1.53087,1.6950955,1.0041043,1.3848417,-1.720221,0.19023865
559,0.4336665,1.26866,1.0,0.0,1.3385738,0.92397434,-0.74497116,0.0,0.0,1.6716497,0.41650495,0.18613264,1.3294656,-1.6276838,0.017795276,0.761831,0.52716184,-1.0986674,0.9147281,-1.1885042,1.6231377,-1.0057629,0.47661987,-1.2880096,-0.50819373,1.0079576,0.32412648,0.3067491,-0.38635653,1.0107155,-1.5057408,0.40506503,0.9539445,0.82127756,-0.6861001,0.43754292,-0.40824762,-0.11878051,1.2432644,-0.9092415,-0.2852798,-0.16972992,-0.8324727,-1.3203806,1.3898228,1.5972698,0.54091996,0.90037084,-0.587215,-0.71628666,0.070307754,1.5230486
560,-0.47059417,-1.4695592,0.0,1.0,1.4100535,-0.88708854,-0.658548,1.0,0.0,-1.6729171,-0.95745105,0.64744085,-0.64553314,-0.7494681,0.37197515,0.075897984,1.3210841,1.059574,0.059685383,1.3494114,1.5017954,-0.6325134,1.1924578,0.7029136,0.6067373,-1.4215355,-0.30386332,-1.1425313,0.25672117,-1.3192171,1.6263374,-0.7928042,1.2589105,1.538529,0.31164432,-0.5828039,-0.63792795,-0.3999628,-0.49925017,-0.68776345,0.7058648,-0.058502693,1.1909859,-1.057527,-0.41840917,0.7488704,0.27530646,-0.03318649,1.543708,0.73310816,1.0689311,-1.6335186
561,-0.9453792,-0.8813009,1.0,1.0,-0.09501835,-0.5607569,-1.04016,0.0,1.0,-0.5771096,1.2908844,-0.20488511,-0.57175815,0.24500136,1.6482149,1.2706233,0.99895746,1.37669,-0.2351782,0.14221081,1.2588396,1.4348059,-0.918307,-0.22032852,-1.3079817,0.45759502,0.43736282,0.9159762,0.20299363,1.1225868,0.6635225,-0.10173019,0.5031575,-0.7352647,1.229612,-0.23860247,0.13508382,0.93109554,-0.47157028,0.7660079,0.6921817,1.3230406,1.2351049,0.70401233,-0.86952335,-0.56289095,1.2284288,-0.75086284,1.0077031,-1.3647554,0.7795953,-1.6044998
562,1.512171,1.8481897,1.0,1.0,1.545683,-0.82441044,1.410227,0.0,1.0,0.97566754,0.5800588,-0.8754737,-1.4764915,-0.1544359,0.79965854,-0.025205817,-1.4930658,-0.45582625,0.7654448,-0.5392492,1.3983676,-1.4936334,-1.4316207,-0.98451716,0.3096734,-0.6889618,0.1562055,-1.1887547,-0.14277315,1.3339486,0.1238491,1.1284338,-0.83631647,-1.4423422,0.80962867,1.331201,0.14972088,0.9085484,-0.7405455,-0.18395555,-1.0798947,-1.4966575,-1.5393709,1.6169693,-1.1893711,-0.7817546,1.6417384,1.7390107,1.227645,-1.0630008,0.96413463,-0.8126272
563,0.45881453,0.52032703,1.0,0.0,-0.56041783,0.665536,0.28768647,1.0,0.0,1.2448894,0.004888776,1.4263871,1.4473677,-0.858386,-0.7069926,1.1104409,-0.04129203,-0.36220607,-0.53505784,-1.4432745,-1.5683732,-1.0110193,1.5199438,-0.4485413,-1.5164516,0.8499143,-0.7988283,-1.6672679,0.07839016,1.0629933,-1.0473741,0.116006516,1.6621839,0.11232859,0.021259947,0.49012274,-1.4381982,-0.41699257,-1.4526705,0.7566436,-0.2575702,-1.6699344,0.12641253,0.41530806,1.5298407,-0.6849953,0.6224332,-1.3398986,0.58641875,-1.0954329,-0.08576033,-0.10116624
564,-0.43230614,-0.57545716,1.0,1.0,-0.49036884,-1.2024938,-0.020851754,1.0,1.0,-0.58560807,0.08372236,1.1936898,-0.24724239,-0.30507037,-0.8394896,-0.5884192,-0.88540536,1.3816254,-0.22215998,-0.2447254,-0.89736426,-0.8880031,-0.9023895,1.0044259,-0.4952356,-0.25636235,-0.4228411,-0.52906096,1.2450913,1.1843348,0.6112548,-1.5984129,1.0792502,-0.48624092,-0.8551473,1.2192514,-1.2292894,1.4716026,0.35088944,0.5204248,-0.8949313,-1.3877566,1.5383879,0.16968809,0.32832792,-1.1426253,0.36907056,-0.7598553,-1.3501108,-1.0583233,-0.38260308,-0.6195294
565,0.7871767,1.1342374,1.0,1.0,-1.429676,1.010165,1.4855677,1.0,0.0,-0.62645197,1.2078041,-0.7222402,0.8291137,0.48616576,1.4735414,-0.59097564,-1.2994183,1.4402739,-0.97606665,0.6821416,-0.23643799,-1.6315984,0.15918584,0.93615204,-1.0083455,-0.77542037,0.45833376,0.34703887,-0.6363008,-0.85852355,0.8926431,-0.7444104,-1.3485018,0.29213786,-1.4899175,0.9212893,-1.5823897,0.41488987,0.22008991,0.75905734,-1.1163028,-1.618803,-0.452032,-0.1301288,-1.3117714,0.23089403,-0.55369407,-1.5413297,-0.84305257,1.430393,0.5170252,1.5775639
566,-0.83603585,-1.3345841,0.0,0.0,-0.1370441,1.3238937,-1.3391744,0.0,0.0,1.5230504,-0.9597158,-0.93252844,-0.024815764,0.45403153,-1.3894217,-0.75330156,-0.91703534,-0.18570961,-0.2785821,0.96917063,0.66571915,-0.08262128,0.14011726,-0.67002493,-1.6864798,-1.5436558,-0.37901768,0.8775104,1.5858028,1.4627368,0.34452534,-1.0713437,0.3500342,0.31983972,0.5831043,0.82236844,-0.94643116,-0.96444464,0.20776829,0.23287345,0.09760425,-0.4916356,-0.25799948,-0.109282896,0.9642641,1.667743,-0.9053984,-1.5448302,1.6181289,-1.1606193,1.0502279,1.1595838
567,1.6043866,1.8554143,1.0,0.0,1.2722787,-0.2902068,1.1073269,0.0,0.0,-0.78833807,0.1642558,-0.13627742,0.27931845,-0.9941804,-0.7427137,0.048835274,-0.3814765,0.91929924,-1.507484,0.07666701,-1.1423892,0.8588061,1.4348185,0.5435396,1.5244449,0.71300787,-1.6941584,-1.5316292,1.0639673,-1.6071738,0.19541539,1.5735661,1.1443412,-0.759338,-1.3113143,-0.1990388,-1.0696988,-0.404438,0.9921865,0.30403045,1.5599369,-0.048036914,-1.4489403,1.3846124,0.7571883,-0.9106004,-0.88557345,1.1725091,-1.587929,1.7045903,-0.12436024,0.7764975
568,-0.3439968,0.30247596,1.0,1.0,1.5706347,0.0691561,-1.2342356,1.0,0.0,-1.2395289,1.5405018,0.36028317,0.30537394,-0.79869807,1.1233306,0.81820107,0.79995084,-1.5735266,-1.4268706,0.63504195,-0.47016427,1.66447,-0.8256035,0.30595177,-0.069099985,1.5044329,1.0520296,0.44836316,0.4352769,-1.1696473,-1.5038521,0.9971811,-0.04110004,0.10270035,-1.4260348,-0.4755644,-0.83036935,-0.51003647,-1.1209267,0.72727853,1.62524,-0.7225957,0.95523936,0.5587051,-0.73654747,-0.57080466,-0.35177073,-0.30511776,1.346854,0.018964015,0.3997063,-1.0910615
569,-0.15248285,-0.62303674,1.0,1.0,-0.54138464,-1.0036796,0.31937551,1.0,0.0,-1.1768703,1.1514468,1.343543,-0.27051115,0.16163838,-1.4810632,-1.58811,0.62091,-0.9746203,-0.198334,0.5398058,0.16160919,1.3811014,1.6219277,0.47214046,1.0016788,-0.21455929,-0.67905134,0.90086544,-0.28240067,0.93045646,1.4319407,0.91101074,-0.43739054,0.51945096,0.052088052,-1.6648961,1.5644621,-0.15831766,-0.9318285,1.1342763,1.5022186,0.6618363,-1.3554811,1.6645523,-0.6219231,0.095809914,0.6785696,-1.2210101,-1.2539344,1.1402242,1.6267292,0.9195487
570,1.7179744,1.3475257,0.0,0.0,1.4790202,1.7048007,1.090798,0.0,0.0,-0.47088242,-1.4485397,1.1778353,1.2416258,-1.5777644,-1.14709,-0.8838903,-0.7811243,1.4232658,-1.6552409,0.4404231,1.7280799,1.5787674,-0.9426881,-1.5184897,-0.58708006,-0.5677504,0.2179743,0.80848914,-1.0580454,0.7625619,-0.15321627,1.3682486,0.91322386,1.2012314,1.5888288,-0.15579379,-0.5988628,-0.10363143,-1.5295448,-1.3920205,1.0905801,1.6818997,0.8069534,-0.9090316,0.56649125,-0.31932616,1.3762751,-0.43418384,1.3674862,-0.06583511,1.0805328,-1.2944543
571,0.054905575,0.11633139,1.0,1.0,0.2770426,1.1816013,-0.35024685,0.0,0.0,-1.2782836,-0.041047376,-0.8660909,0.60088485,1.5117341,-0.1282303,0.94699305,-0.78429884,-0.62191,-1.637161,0.24977328,0.79485506,0.9279559,0.46976626,-1.4820552,-0.0035548776,-1.5006205,1.5709733,-1.1395923,0.5179857,0.03963404,-0.43868116,-0.19206151,0.26712483,-0.8007473,-1.1648159,1.0168312,1.5939616,1.3247631,-1.6274389,1.6735305,1.2039695,-0.87482846,-1.1721499,-1.3245745,1.71136,1.3575724,-1.3774009,-1.199179,-0.88004243,1.653363,-0.65699863,0.9838743
572,0.56077385,1.0079207,0.0,0.0,-0.70846534,0.79820144,0.887459,1.0,1.0,1.0406467,0.7169745,-0.5657096,1.51057,-1.7441136,1.1781158,-0.8935694,1.2076513,0.72970027,-1.1499494,1.1464152,-1.6869785,0.7555359,0.9417317,-1.4443187,-0.9648685,-0.76092476,0.46922016,0.7518497,1.3695612,0.76166564,0.86164933,-1.662551,-0.40417778,-1.3570362,0.37894598,-0.6850766,-0.20954698,1.0618868,0.04213225,0.63242847,-0.087211356,-0.9573495,0.26348358,-0.09655937,1.5824907,-0.96805626,-1.6301533,0.880963,1.6495314,-0.871632,-1.5233256,-1.3893031
573,-0.5342861,0.070819475,1.0,0.0,-0.957668,-1.1557925,-0.36110842,1.0,1.0,-0.6953869,-0.075066514,-1.3163388,1.109338,0.35769933,-1.5572457,0.6189116,-1.5903552,-1.346481,-0.9506506,-1.5062156,1.6444896,0.5919895,-0.9587649,-0.2429584,-1.2281308,-0.50250536,-0.7172936,1.6157427,1.7245735,0.12376223,1.0771044,1.6448406,-1.5042192,-1.387834,1.1320683,-1.1646094,1.3299233,-1.5886843,0.04144352,0.8488937,0.6741554,1.383812,1.502549,0.2309669,0.6105863,-0.6590981,-1.5472797,-0.624635,-0.7502182,-1.4778217,0.94670814,0.7439316
574,0.18848065,0.4960277,1.0,0.0,0.65922546,-0.29054666,-0.4310024,0.0,0.0,-0.010861142,1.5166061,1.531717,0.07240844,1.6162277,1.4032468,-0.51234514,-1.3437465,-1.603445,-1.0763985,0.99212176,1.2400856,0.058464997,-0.56431186,-1.1041615,1.6142154,1.2473774,0.12938088,0.42564693,-0.20662548,1.0656159,1.6731044,-0.67626345,-0.41211128,0.7230148,-1.007589,0.20053853,-1.432345,0.36421144,1.6535897,-0.8836637,1.0491488,-0.015681963,-1.6678171,0.052584663,0.07197895,1.0534331,1.7378407,-1.3200594,-1.636228,-1.5325029,-0.20983818,-0.63809246
575,0.84167176,0.53915125,0.0,0.0,-0.18724427,-0.8050892,1.38851,0.0,1.0,-1.6725925,1.6086491,-0.26425543,0.94961935,0.964684,-0.47708625,0.37315187,-1.579734,0.9514872,-0.7209727,1.3625102,0.6585219,-1.3953013,-1.0024496,-0.62242436,1.4969698,0.31190783,1.4825822,-0.11161466,1.7487307,-0.86156344,1.4277223,0.8304983,-0.36196402,1.4770073,-0.8956225,0.47811025,0.6262058,-0.92541003,-1.370944,0.43608773,0.42672938,-0.24377844,0.13596684,-1.712903,-1.6010283,0.82311743,-0.8597957,-0.83692294,1.6435964,-0.68711066,-1.4493421,0.7073345
576,0.5113425,0.0077856467,0.0,1.0,0.25166398,0.11666139,0.9433836,0.0,0.0,-0.06236853,0.368504,0.6314005,-0.7942956,-1.0169685,-0.78948194,-0.1467337,-0.6029349,0.6147362,0.3277702,0.047132555,1.3894569,-0.46110126,-0.1286564,-1.5364642,-0.862356,0.71437424,-0.1976861,-1.387116,-0.96807647,-0.26699865,0.42229438,0.5194413,-1.3903933,0.2517816,-0.41839072,-0.7145299,-1.0428973,1.2609817,-1.1837376,-0.012636491,1.3824377,0.462873,-1.6423391,0.098856196,-0.5028844,1.7144306,-0.28833377,0.29122555,1.2704433,0.96798265,-0.47705844,-1.4601498
577,-0.29511473,-0.1853228,1.0,0.0,0.006591373,0.7108981,-0.98325694,0.0,0.0,1.4781559,-0.5580832,-0.29708153,0.8218513,0.42358875,0.49353936,1.5610781,0.5973412,0.117736146,0.5232937,0.49000272,-1.267275,-1.4752271,1.2701937,-1.0757433,0.9014882,1.0588329,-0.8705879,0.57593125,-0.41039166,-1.0832309,0.69472414,0.3800985,-0.49149868,-0.22185718,-0.5481302,0.5728669,0.49602306,0.22099678,-1.4009278,0.7419048,-1.431545,-0.76447886,-0.85414255,-0.50730205,0.5160269,0.7239988,-1.5842779,0.4287208,-0.20233998,1.5685827,-0.74605656,-0.29170108
578,1.488413,1.668369,0.0,1.0,1.6557055,1.5192729,1.1773874,0.0,0.0,-0.27856424,-0.048905373,1.1469239,-0.0615783,-0.25422904,-1.1737394,1.7144674,-0.9457068,0.52882296,-0.44200256,-1.4523244,-1.2014741,0.4919952,0.6250317,0.71082777,-1.4442506,-0.75832313,1.0273241,-0.39302868,0.6484534,-1.2897332,0.0947565,0.8283541,-1.4308939,-0.4457075,0.85440946,0.29433343,1.6799874,-0.3415923,1.3038414,-0.96061635,-0.19465648,-1.5126929,0.37610447,1.0646143,-0.3848071,0.9900597,1.5693007,0.4748078,-1.1776869,1.6219884,-0.99075395,-1.1062236
579,-0.80489105,-1.3021849,1.0,0.0,1.1894889,-1.5055405,-1.6862224,1.0,0.0,-1.6991998,-1.4226755,1.774845,-0.2280509,0.9331578,1.5340521,0.36867112,-0.19877039,-0.33515376,0.4036803,0.74265,-1.3472538,0.14546835,0.7724781,-0.39263296,1.1373805,-0.38792354,1.0946273,0.97730947,1.250843,-1.7038083,0.5301497,-1.1172702,0.52014726,-1.4389057,-0.9313789,-0.21037833,-0.96592104,1.1727736,-0.028456153,0.35649353,1.6595881,0.7293665,-0.5529394,-1.155972,0.92169714,-0.19278964,-0.37918815,0.44995993,-1.5313405,1.0231687,1.598973,-1.4706007
580,0.9235626,0.95057946,0.0,0.0,0.61387664,-0.25368688,0.96470416,1.0,0.0,-1.4745591,-0.3147695,-0.15274371,-1.3139708,-0.20378113,-0.6907424,-0.45311907,-0.26894006,1.4304558,1.440537,1.0021073,-1.434338,-0.9670006,-0.6020019,0.6409454,-0.62317604,0.81756645,-1.5896468,0.060856305,-0.07898222,1.5744996,1.2348613,1.7225046,-0.17690215,0.8527381,1.542653,-0.42624083,-1.56143,-1.4370689,-1.4810768,0.08031716,1.5218039,1.2382902,-0.46375668,1.5275866,-0.67790425,-1.1381646,1.5158818,1.0659997,1.3964274,-1.5562083,1.6980326,-1.2553757
581,-0.0054580024,0.14466631,1.0,1.0,0.23662259,-1.1515032,0.1630178,0.0,0.0,-0.29208124,-0.19069055,-0.18518808,-1.7042718,-0.5727733,0.55249727,0.20567241,-0.0073771384,-0.7628712,1.715724,0.31816798,-1.0269883,1.3265604,0.6989475,-0.1292637,1.5839192,1.2024283,-0.49416304,-1.3112044,1.7271113,1.0783169,-0.41499266,0.33645126,0.41974497,-0.5614849,1.2733136,1.3134772,-1.2261766,1.3064803,0.5386006,1.4144145,-1.1768479,0.8813964,0.83227265,1.3173546,1.30304,1.6741464,0.1512974,-1.5463052,-0.9990341,1.3328419,-0.3470623,-0.35172468
582,-1.1830993,-0.7108782,0.0,0.0,-0.11489253,-1.3124722,-1.1551783,1.0,0.0,-1.5045589,-0.3144537,-1.6353096,-0.9845161,-1.1236678,-0.09097608,-1.3782811,0.52570647,0.92820436,-0.66910636,0.652164,0.31524742,-1.2890435,0.27443635,0.82417727,1.570827,0.34480873,1.358319,0.9315159,1.5837312,-1.6014293,-0.122541115,-0.8989807,0.12651348,0.030801587,-0.038319807,-0.72964144,-0.268098,-0.7825146,0.89692044,-0.5071285,0.15224354,1.065428,-0.030866519,0.22839631,-1.293574,-1.48588,0.6670371,-1.1540588,-0.8783597,-0.20119542,1.0758063,-0.031406105
583,1.9961464,1.5485523,1.0,0.0,1.4740158,0.060148336,1.4312766,1.0,0.0,-0.72723734,-1.429333,-1.67267,0.057780046,-0.5610103,-1.0741048,0.24775119,-0.18173689,-1.0711112,1.5420283,-1.5854912,-1.2041837,-0.50085765,-0.58687586,-0.058506336,0.7822061,0.1053589,1.6596721,1.2442904,-0.30575195,0.97107744,-0.4756606,-1.0605766,1.6234221,-0.9972112,-0.33811477,-0.4608573,-0.48586094,1.4389564,-1.2996181,1.2222179,0.85242856,-0.81884545,-1.6224669,1.5130837,-0.8523978,-0.99369997,-0.19992216,-1.0105684,0.1217206,0.29198238,-0.55042493,-0.45397645
584,-0.80010283,-0.54843366,0.0,0.0,0.4626969,-0.82234704,-1.0622556,0.0,0.0,0.88663125,0.062044226,-0.48250073,0.3752961,-0.53668517,-0.3913834,0.6981364,-0.05776343,-0.4732568,1.6847492,0.32299036,-0.75993925,-0.6253128,0.26823434,-1.2574966,0.877648,1.6615252,1.1791173,1.2962872,-0.7489687,0.6877299,-1.1264055,1.2690825,-1.3089395,1.2017518,-0.7735161,1.5323851,-1.6217216,1.3880405,1.3157091,-0.7857885,1.244076,1.0038013,1.2761371,-0.12849337,-0.87842804,-0.87957853,0.007287698,-0.8209895,-0.45903385,-1.2254405,-0.89928895,-0.9209972
585,1.211852,0.6835047,1.0,0.0,-1.6815207,1.3455949,1.6529727,0.0,0.0,-1.5994291,0.039386973,-0.91932136,-0.65982115,1.586818,-0.058108583,0.18654738,0.7536779,-0.5243993,-0.6138947,0.9748135,-0.27448764,0.57058847,0.34739035,1.4991012,-0.5137662,0.49643698,0.5375826,0.5045561,1.2014166,-0.9377217,1.2236539,-0.69592905,0.08497334,0.62984866,-0.8062328,0.8885507,-0.2504764,1.1989077,0.09810086,1.3025755,0.36191285,-0.8161097,-0.61329085,-0.6288166,-1.4141881,0.51774174,-1.2785956,-1.1800702,1.5368813,0.3171013,0.49537596,1.4790112
586,0.63537973,0.44262323,1.0,1.0,-0.5514888,0.24328023,1.04303,1.0,1.0,-0.75148684,0.9131836,0.5895074,-0.7423574,1.2659154,0.5021699,1.3008335,1.5996826,0.034937046,-0.76628757,1.2414349,1.2370013,1.1342745,0.9011343,1.3406271,-0.004397825,-1.6599445,0.6889216,-1.0028663,1.036213,-0.75237304,-0.6962962,0.12293264,0.7595813,0.69468117,0.3218761,1.0660659,0.9510987,-0.81853503,-1.4784428,1.0518919,0.92241126,-1.686444,1.416765,-1.1354611,-1.021884,-0.9927672,-1.4495693,1.3784277,-0.103625864,0.027764276,0.119033895,0.13236392
587,-0.37264118,-0.40801117,0.0,0.0,0.41375345,-0.1037682,-0.65849537,0.0,1.0,1.06033,0.16770245,1.1931214,0.6307743,-1.2346884,0.46528304,0.37390578,-1.0452387,-0.96107394,-1.4588394,-1.4457533,-0.79873353,1.6315078,0.3921751,-0.0713772,-0.93998843,1.4375718,-1.7024121,1.4362701,-1.1253856,1.0788884,0.05687986,1.412501,-1.3556682,-0.08626636,-1.6189864,1.2982947,0.858626,1.3481108,1.0961205,-1.3006331,-0.628087,-1.3666916,-0.84836704,-1.0726775,-0.48312587,-0.76673627,1.4745215,-0.5037705,0.82009757,-0.76882005,1.1147392,-0.526489
588,0.07358887,0.75947225,0.0,1.0,0.40008602,1.0779126,0.0654791,1.0,0.0,-0.92312205,-0.31213075,1.137625,-0.17277773,-1.0796444,-0.8724229,0.10265731,1.2135762,0.45070788,0.896883,-0.5173436,1.4092854,-0.7801942,-0.027932217,0.81145304,0.75120276,-0.8458779,-1.2342005,-0.5576205,-0.29464003,0.17854106,0.20810533,0.0541945,0.51929337,1.1471337,1.1649547,1.1242974,1.2584845,-0.4293502,0.12018115,-0.43820322,-1.0932906,0.34326503,-1.0006601,1.2906321,1.1534678,-1.226132,0.3121658,-1.6570141,0.15411314,0.110040225,1.1130941,0.38999763
589,-0.9999339,0.49766263,0.0,1.0,0.8943084,-1.1975636,-1.0162603,1.0,0.0,-1.5401887,-1.1283721,0.70921665,0.6112404,1.5256793,0.67214835,0.2712496,-0.12590788,-1.5672052,0.5972784,0.21042398,-1.5718932,0.94463557,0.7703249,-0.12941399,0.6851301,0.87567365,0.3268177,-0.97332704,-0.8471036,0.567787,-1.2230505,-1.5971084,1.3864737,-1.103293,-0.765653,0.28624898,-0.40471768,-1.1734409,0.39570537,-1.4137106,-1.1419829,0.8982339,-0.340071,-0.8230417,0.30435073,-1.7862258,-1.1128762,-0.89499843,0.33338138,-0.8121612,0.63100564,-0.7126286
590,-0.9319961,-0.81742936,1.0,0.0,-1.0750078,-0.013858212,-1.1001562,1.0,1.0,0.6850662,-1.6622206,-1.727835,0.015563392,0.13682403,-1.5624943,-1.0228744,-0.729891,0.17250416,1.0851341,0.7153116,0.24472274,-0.88426137,-0.7403347,-0.90225804,-0.17750193,0.20262358,0.41289845,0.34273645,0.13704695,1.3461821,0.12552226,-0.6767931,1.7008544,0.46948078,1.6489854,-0.65337354,0.14236513,-0.16450883,-0.92220753,-0.87101954,1.5656961,-0.5992273,1.2393185,-0.09716533,1.2040743,0.43164986,1.2843497,-0.9334173,-0.90488267,0.43453723,-0.8046148,1.3622423
591,1.5918952,1.815697,1.0,0.0,0.24098611,0.3753058,1.436637,1.0,0.0,1.4245765,1.2253681,-1.446086,0.6053661,0.41213006,0.3050574,0.59156674,0.92471635,0.21336587,-0.19060342,0.6060579,0.8575666,0.78859425,0.38708943,1.3745883,-0.25124392,-0.32722387,0.16263573,-0.57041615,1.4658282,-1.0237019,0.730888,1.3948014,1.3171482,-0.2595939,-0.28611255,-1.3060427,0.4072582,-1.7773682,-0.29095766,0.30490845,-0.69755185,1.1803161,-0.26945928,-0.5472895,-1.1056476,-1.2775464,0.46927854,1.1136752,0.7803946,0.59490085,-1.1670128,-0.23996408
592,-0.17880203,0.27646422,0.0,1.0,-1.2891202,0.25166398,0.77300555,1.0,1.0,1.432294,-0.19152184,-1.3032051,1.1525763,1.3470829,1.4102457,-0.67421633,0.6258532,-0.86363363,-1.5557896,1.6611737,1.3704572,-0.20558062,-0.11889082,1.483854,-0.56863374,0.001709809,-0.21623927,-1.4657134,-0.617566,0.20031527,-1.6336157,-0.27835354,0.7275819,-1.6456823,-1.6846675,0.7366376,-0.19052997,0.03181172,0.49486643,0.7012466,-0.66268164,1.3688768,0.27426457,-0.7150993,-0.6007812,-0.5954339,0.20753448,1.3443615,-0.99708444,-0.5755206,-0.34821934,0.37709767
593,-1.0724214,-1.6876973,1.0,1.0,-0.7462656,-1.3346616,-0.69444346,1.0,1.0,-0.23138303,-1.7222344,0.84037805,1.4784495,0.16530702,1.0561734,-0.45533225,-0.70964617,-0.20919181,-1.0293759,1.6398699,0.93008053,-1.6168585,-0.6122859,0.8321605,-1.5422245,-0.6741879,1.407136,0.81574565,1.7109609,-0.9489062,1.3386341,0.7223976,0.17693026,1.2867411,0.3031289,0.16671588,0.5271897,-0.50819767,-0.8453693,-0.8293758,0.30027094,-0.4546709,1.2857944,1.3925003,0.03218875,-1.0035046,-1.5438213,1.7348118,-1.7019343,0.124651946,1.1586032,0.27238727
