,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,1.3119721,0.63881505,0.0,1.0,-0.9325593,-1.3136313,0.43033934,1.0,1.0,-0.66124,-0.7900974,0.28420845,-0.7520338,-0.09087135,-0.49293506,0.13577858,-0.918093,-0.93085074,1.009502,-0.36239642,-0.99369586,1.1555405,-0.41521925,-1.3038397,0.72438323,-0.72372484,0.21592754,0.3209599,1.5755693,-1.116376,-0.8263613,1.476555,0.93195134,0.05555345,0.8362292,-0.15653996,-0.26729015,-1.4022721,0.086963534,-0.8413733,0.44017932,-0.28534546,1.2578524,0.9553022,-1.1238282,0.19945513,0.8144601,-0.093621045,-1.3855051,0.012734343,-0.3456805,-0.63015956
84,0.25490052,0.9070285,1.0,1.0,-0.9209324,0.8940633,-1.0391173,1.0,1.0,-0.02524274,0.9860622,-1.2424793,1.1087329,1.628044,0.16011728,-0.7095761,-1.1520709,1.6477572,-0.47689694,0.02710164,-0.303338,-0.3606892,0.82848233,1.3928789,0.48483673,1.5816272,-0.9808423,0.1113264,0.6204646,0.8075057,0.7637027,-0.6990114,1.4942064,-1.0525079,-0.7568532,0.028065685,0.34898245,-0.83826214,1.4319695,-0.184144,-1.3549439,1.2403693,1.6355063,-0.5094144,0.23845403,0.17287001,1.1221571,-1.4246916,1.4217874,0.79346895,-1.6426878,0.23662256
85,-1.3622426,-0.53149474,0.0,0.0,0.39514875,0.5456957,1.2143594,1.0,1.0,0.013843733,0.48581582,0.9337759,0.8487437,1.0079643,0.58046734,1.0993617,1.4021345,1.6039482,-0.46485955,1.6896274,-1.5948101,0.28845587,-0.09528098,-0.92661,0.14327392,-1.4523277,0.1791171,1.1305492,-1.256651,-0.62335205,0.34324527,-0.60404146,-0.10846691,-0.3312605,-0.04406123,-0.29063174,-1.1675942,-1.2300806,-1.4568565,-0.12921844,1.1532062,-1.4032172,0.59877306,-0.2547624,1.2993706,-0.55546904,0.7468943,-0.51697874,0.26651362,0.98416764,1.39774,-1.3161755
86,-1.2522545,-0.7357324,0.0,1.0,-1.662616,0.9356148,1.3924648,1.0,1.0,-1.3759134,-0.7261471,-0.51935965,-1.7069719,1.1831897,-0.010936451,1.7462821,1.3172437,0.15545875,0.6212612,-0.6115309,-0.7503967,-1.4534603,0.07636586,-1.4164068,-0.15345961,-0.5815824,0.9353067,-0.5288858,1.3650179,-1.1221446,1.3526306,0.24569386,-1.1196288,0.23981729,-0.7939273,0.963366,0.5498764,-1.7827544,-0.2773809,1.3280734,-0.31982806,0.9666805,-1.2444705,1.2845918,0.063569784,1.3809346,0.19675916,0.84166306,1.9268862,0.82113373,0.124833345,-0.48296338
87,-1.1587042,-1.2375443,0.0,0.0,-0.28099307,1.1946334,-1.1152904,0.0,1.0,1.5589534,0.4892645,-0.37794626,-0.77847415,-1.2615347,0.40241963,-0.19676168,0.8354662,1.6124018,-0.5818931,0.5622829,-0.34014517,-1.7668275,0.31594118,-0.4880898,-1.6092033,-0.06902941,-1.2962441,0.33666465,0.07232435,0.019306256,1.3739785,1.2884668,0.91699827,0.5028231,-0.8482206,-1.5085706,-1.2509631,-0.73668385,-1.0472602,0.22633938,0.108111024,-0.31733245,1.0781173,0.8167499,0.6847409,-0.09358368,-1.5324585,-0.4108334,0.101441085,-0.18534279,-1.7419091,0.54397666
88,-0.95450515,-1.4236916,0.0,1.0,0.04811419,1.5308056,-1.6200273,0.0,0.0,0.3368745,-1.7539335,-1.4646692,1.2474574,-0.26535574,-1.2262751,-1.0407882,0.38620186,-0.4621669,-1.5619191,0.5136925,-1.6818125,-1.5248463,-1.2462707,-1.213626,0.9042448,-1.3587378,-1.1143241,-0.2988551,-1.2597146,0.9248747,-0.14009407,1.2856197,-1.4013563,1.4714538,-1.1923649,1.5525887,-0.55184245,0.03698632,-1.6505394,0.77918273,-0.97308624,1.5944135,0.60912097,-0.7255147,-0.74541557,-1.1945783,1.123031,-0.3724763,-0.7563566,1.6201401,0.8579991,0.3063065
89,0.9514767,1.4135203,1.0,1.0,0.6582904,-0.52583385,0.45835623,0.0,1.0,0.41720992,0.75611734,-0.22180566,-0.7272393,-1.7954559,0.72570926,-1.0850244,-0.13295995,0.75107914,1.5805558,0.420393,-1.0447049,-0.2215354,0.49447003,-1.0423356,0.80546236,0.92350703,0.0795406,1.1457599,-0.96788853,0.1566129,1.229982,0.6483079,1.2358247,-0.7371841,0.27058563,-0.45463228,0.5756421,0.08502009,0.4476072,0.3919342,0.78638214,1.1671783,-1.4185553,1.5653125,-0.25793955,-1.195845,1.5435731,0.8958663,-0.20282298,0.35835916,-1.0193183,-0.31611234
90,-0.3283632,-0.5050288,1.0,0.0,-0.21139215,0.95948035,0.7823053,0.0,1.0,0.2576152,-1.7958773,-1.1516718,1.2855798,0.8796144,-1.3930635,0.5488324,-1.6303214,0.27541435,-1.06899,1.2747723,0.32006294,-1.6907185,0.4042734,1.251474,0.8106201,-1.2846686,0.5347628,0.2753875,0.43378145,1.1019804,-0.7581064,-0.6179604,-0.8397921,0.08292165,-0.29835558,-1.2551987,-0.8344444,-1.5504729,0.20013526,-1.1033094,-0.596625,1.2331175,0.3051337,0.087643385,1.543824,-0.310086,1.409336,0.13916075,-0.26079142,-0.54923224,1.1876035,0.2306209
91,-0.02030428,0.51535136,1.0,1.0,-0.8695191,-0.8137195,-1.3051406,1.0,0.0,-0.44387382,-0.4002814,0.8831603,-1.6628373,-0.71029633,-0.5793735,0.24534324,1.3538482,-1.4962035,1.4043968,0.23755285,0.22675645,1.5086017,-1.3505578,-0.7746479,-0.8821416,-0.08074067,0.2625074,0.68640596,-1.5597737,-0.2532572,1.3314862,-0.22893068,1.2726965,-1.1213228,-0.717934,0.9178572,0.4484149,-0.23769441,0.5990084,0.9245002,1.3286088,-0.13384677,0.5443021,-0.3883435,1.4858342,-0.16647011,-0.24720183,1.466614,-1.8177538,-0.5996491,0.9752076,-0.17838936
92,0.80538577,0.89664847,0.0,0.0,-0.30922273,-0.5073776,-0.87298316,1.0,1.0,1.8198535,-1.4680492,0.6869829,0.6135383,0.39692628,-1.5495154,-0.6507204,0.8459808,0.13762555,-1.5685152,0.13040134,1.1208295,1.2271945,1.2847223,0.05050408,-0.08587772,-0.845015,1.1765277,0.938974,1.234299,-0.9884156,-1.4542928,0.6275845,1.6004013,1.685577,0.116426565,0.6065881,-1.2765477,-0.9194775,0.14171082,1.305953,-0.062933184,0.41901296,-1.4399889,1.6214054,0.03005943,-1.2284132,-0.49772835,-0.097782254,-1.2906802,-1.0834892,1.2284025,1.3351474
93,0.0035112954,0.43145868,1.0,0.0,0.5259813,-0.74790674,-1.7064272,1.0,1.0,-0.43909207,-0.8314255,-1.2969168,-1.2391814,-1.4081833,1.7507142,0.8540051,1.5081755,0.4093972,-0.45353058,-1.1387614,-0.1317507,-0.15223514,0.87025714,0.05414814,-1.0004523,1.0949751,-1.1166409,-0.011541258,-1.5962106,-0.46239507,0.48061717,-1.4051405,0.26845962,0.36780974,1.4458305,0.021110294,-1.390796,-1.4448345,-0.77224374,1.021724,-0.83393157,0.47969037,-1.3627725,-1.006282,0.45449516,-1.4343357,0.82076937,-0.3334789,-0.7462066,1.3379712,0.43732053,-1.570297
94,-0.22219004,-0.06603605,0.0,1.0,1.5556589,-1.1135168,0.2346867,0.0,1.0,-0.4408301,0.21995112,-1.3747009,-0.019524386,0.31473115,1.0558321,0.2905311,0.7008781,1.4412532,-0.5713459,-0.5218714,-1.691364,0.06582177,1.5341244,0.73767966,1.6807019,-0.13006337,0.7978122,-1.3015163,-0.28787246,0.5454339,-0.26628706,-1.8009325,-0.4452005,0.8465425,-0.34950894,-0.039695792,1.2437922,-0.943428,0.41428623,1.1843671,1.0244324,-0.86552787,-1.4550184,-0.7489184,-1.0284669,-1.6677547,-0.6189067,-0.07023579,0.68480724,-0.43545133,-1.0907369,0.24521582
95,0.07633412,0.38594303,0.0,0.0,1.3267934,-0.733722,-0.124348864,1.0,1.0,0.8473557,-1.3462876,0.9242679,-1.590741,-0.50474185,0.4789545,-0.14988253,0.53733134,-1.5023619,1.4929404,-1.4407297,-0.8040463,-0.86888754,-1.7489904,-1.3757477,1.2078098,0.964328,0.7675412,0.5511071,-1.4856905,-0.72138596,-1.762174,-1.6890843,-1.4021394,-0.8179762,-1.5329093,-1.4794728,-0.82662624,1.2069861,-1.536821,1.6664912,0.52093726,1.4137142,0.60545003,0.9742942,-0.6118695,-0.90674704,0.6417903,0.085200116,0.12645838,-1.152822,-1.0048118,0.17483789
96,0.29312253,0.29772347,1.0,1.0,0.22662838,-0.15491858,1.289275,0.0,1.0,-0.3627915,1.1274502,0.7924587,-0.6393405,1.2941597,-1.4445981,0.07945476,0.5338905,-0.5212763,-1.4041187,-0.812418,-0.13032274,-0.7802599,-0.3674243,-1.3787075,-1.6073632,1.3108895,-1.3395337,-0.83978367,0.54648226,1.2831854,-0.701325,0.45916456,0.087508276,-1.3340101,-0.30352467,-1.4362173,1.6096375,1.0580504,-0.5502117,-0.9383827,-0.34507504,-0.5845104,-0.37442583,1.4630927,-0.26436985,0.6976182,-1.1355217,-0.022992726,0.08041314,0.32731542,0.45925134,1.2936949
97,0.7925927,1.5751323,0.0,0.0,-1.5661169,0.5088028,1.2392508,1.0,0.0,0.53222334,-1.081423,-0.013572179,0.5506647,0.52803874,0.5874315,-0.9289669,-0.9899661,-0.7750986,1.0058556,0.03533008,0.5140438,0.9439551,0.14023203,-0.1344519,-0.3024998,0.14879464,-1.1113325,0.8919236,1.4038469,1.1651565,0.9863574,1.1031623,-0.92955655,1.961998,0.5653102,-0.13137616,1.3516536,0.32766065,1.7311057,0.85885936,-0.45554653,0.9628038,0.8400505,-0.62429684,1.3422251,-1.2930602,-0.40563473,0.3536142,0.024079282,0.6381044,1.493869,-1.5206529
98,0.18768303,0.24329385,1.0,1.0,-0.7522167,-0.7637613,-0.3190655,1.0,1.0,-0.8425783,-0.10965233,0.9501392,1.4124341,0.5298564,-0.64810026,1.3398556,-0.26309642,-0.8097491,-1.1665921,1.6535606,-1.4906298,-0.02196,-1.0977719,1.1727476,-1.0015401,0.8304152,-1.0617197,1.4239967,0.543999,-0.29368505,1.4602897,-0.0057410495,-0.21456806,-0.9451645,0.7884474,0.45386824,-0.90121675,-1.0223389,-0.96479,-0.03130303,-1.5335218,-0.6821868,0.8620676,0.43792865,1.1225669,0.70897114,-1.6100754,0.108748,-0.1331029,-0.494786,1.477665,0.5602746
99,-0.22138628,-0.045241058,1.0,0.0,-1.4284918,0.9263821,-0.61501753,1.0,1.0,-1.5414027,0.8673667,0.6641375,0.0005396323,-0.8100719,-0.28270972,1.3758423,-1.2870086,-1.5355053,-0.8720643,0.10999498,-1.7666014,-1.5463972,0.597932,-0.21041463,1.5329994,1.4237591,-0.7061926,-0.5419702,1.4225048,0.30909154,-0.53796434,0.9978658,1.6393468,0.8375605,-0.92317426,1.1976695,-0.23181142,0.79755706,-0.037485156,1.5147296,-1.4625393,-1.1664536,-0.9700652,-0.94130534,-0.8307645,-1.253006,0.7415519,-1.1812481,-0.9165098,-1.0808382,-0.45717615,1.644395
100,-0.29136354,0.53380257,1.0,0.0,-1.5248219,-0.42798087,-0.9796622,0.0,0.0,-1.0842441,-0.8500872,-0.8353208,1.2826265,0.99230343,0.3776692,-0.60049146,-0.61250335,0.48360237,1.0308063,-0.36810008,-0.041683726,1.261635,0.43347776,0.077553116,-1.4159603,-1.0776364,-0.94716483,0.31904885,-1.3699245,-1.7116961,-0.5695561,0.7017199,0.8460409,1.2533199,0.7017078,0.510431,-0.009495441,-1.1907429,0.24908428,0.45778385,-1.2761513,0.31899983,-1.2973125,0.182389,-1.0870315,-1.3651506,-1.2885747,1.3621924,0.48320106,-0.892162,-1.523641,0.12615903
101,-0.8714038,-1.46197,0.0,1.0,0.021496609,0.8614672,-0.46318233,1.0,1.0,0.4024664,1.1007514,0.16657984,0.33087274,-0.8025761,1.6236502,0.15801905,-0.3638505,0.30210817,-1.1279466,-0.78453845,-0.73896635,-0.074273966,0.5898821,-0.73989284,-1.1990322,0.22694394,1.1400378,-0.39983252,-0.10252918,-0.75608623,0.94232595,-1.4706671,-0.94520074,1.9764543,0.65270936,0.2927795,1.0369374,2.0112789,-1.0676686,0.99545676,-0.5408787,0.92169106,0.76416934,1.7374567,-1.2446156,-1.752552,0.9336585,0.10583987,0.8413439,0.90758014,-0.14816135,-0.5195295
102,-1.3573503,-1.9140562,1.0,0.0,0.47754174,1.4372101,-1.2127597,1.0,1.0,1.2425838,0.14149886,1.4040821,0.22357184,-0.95930475,1.0388451,0.6240119,1.1005881,0.75554305,-0.014463316,-0.74268407,-1.6019126,-0.8166967,-1.6311574,-0.26978013,-0.89643204,0.71864104,-0.8858988,-1.5813859,1.1488857,-1.5977122,0.7472214,1.4664066,-1.1646104,0.4404725,-0.15210809,1.1291026,0.4556151,-0.9073513,-1.7280266,-0.07637584,1.3171638,1.5535766,-1.2042001,1.2630892,-1.5040046,-1.4535238,1.698474,-0.56156087,-1.5521091,-0.104510725,-1.606132,-1.7421514
103,-0.020450635,0.40432328,0.0,1.0,0.47653013,-0.48946074,-1.2946055,1.0,1.0,-1.3750266,-0.848965,-0.9589282,-0.6573251,-0.62546104,1.1775417,-1.3598428,-0.49078456,-1.2693042,1.9105731,-1.2086099,-0.14660282,-0.20008281,0.8829432,-0.7894522,0.8242907,-1.5871972,1.3715402,-1.5199093,-0.08509812,-1.1812729,-0.5416899,0.42267457,-1.0433681,-0.50339526,0.6421173,1.2820301,0.35202974,0.086543225,-1.3509985,-1.2447939,1.5328875,-1.7222843,0.009620979,0.90354127,-0.9160584,-0.23646788,0.041790817,-1.0261849,1.5665207,1.5212322,0.6855858,-1.7699474
104,0.45855224,-0.055491406,0.0,0.0,-0.8065329,-1.0098152,0.09484274,0.0,1.0,1.7236472,-0.98520523,0.834403,-1.6330714,-1.2649548,1.2259194,0.22202834,0.50461084,-0.102478415,-0.0737009,-1.2736021,-1.2053192,1.3725705,-0.22388172,-0.13012666,0.5841735,-1.6287706,0.11199791,1.2388469,-0.30408105,-0.30292916,-0.25617984,1.196496,0.56046253,1.0952194,0.7781845,-1.3661114,1.6520079,0.8307054,0.28944796,-1.5969372,1.3978628,-0.027879495,1.4521039,-0.26102135,0.31435877,1.202446,-0.071057625,-1.3230333,-0.18463884,-0.42211005,0.62538,1.2207834
105,0.1346028,0.9862661,1.0,0.0,-0.80623496,-1.076616,0.38949466,0.0,0.0,-0.90589267,0.7759003,-0.04146155,1.1347617,1.6364211,-0.18476252,-0.49955595,-0.7381294,0.83803654,1.8731096,-0.7121046,-0.20419434,0.14488949,1.4738911,-0.87174296,1.5766717,0.107135616,0.73686653,0.87401575,-1.1751703,1.7614801,1.506265,1.2366903,1.360969,-0.373774,1.245791,1.428114,-0.753425,-1.3444386,0.90604454,0.2531989,-1.3296093,-0.28208166,-0.50555,0.57391524,-0.21117952,0.39030644,1.1143392,0.61350644,0.5582674,1.4544134,-0.9489748,0.023275072
106,-1.3493702,-1.5306113,0.0,1.0,-1.0072459,0.716026,0.75249,0.0,0.0,0.95368063,-1.2200147,-0.74435955,0.5225419,-1.3971533,1.7090157,-1.1339232,0.95065415,-0.49823946,1.0055338,-0.29578546,0.77653253,1.3057212,0.24995394,-1.1456553,1.5411681,0.13593519,-0.82443506,-0.4342294,0.7431349,1.6166251,1.2718582,-1.3993998,1.4585128,0.54687154,-0.29892787,0.013561931,1.0352566,1.3934948,0.5605974,-1.5507854,1.0288526,-1.6383886,-0.3170551,-0.17224784,0.075879015,-0.91129196,-0.21728934,0.90800595,-0.77827746,1.1211243,-1.7155074,-1.2877401
107,-0.10869084,-0.43621343,1.0,1.0,-1.5892122,0.4614279,-0.27279815,1.0,0.0,0.5911274,0.35088986,1.2024481,0.027084935,-1.5573877,-1.2645303,-0.1749751,-1.0684488,1.6632848,-0.88530165,-0.3951513,-0.031992115,-0.7362071,0.48412585,0.30699122,1.501839,1.155466,0.33636987,-0.2999211,0.37663674,0.46997374,-0.87556064,-1.2623867,0.24831456,-0.44006148,-0.38429853,-1.5302551,0.6527379,-1.801929,0.83105975,-1.0314198,-1.1380585,0.44749177,1.6964102,-0.24839942,1.2924643,-1.5546376,0.09643615,0.52060866,-0.3763794,-1.3236758,-1.7062825,-0.4109563
108,1.2123584,2.0549603,1.0,1.0,-0.09799947,-0.6266472,-0.6181282,0.0,0.0,0.6363355,0.3366819,-1.7719281,0.5282594,0.52586097,0.10715651,1.5775938,-0.8201807,1.4155391,-1.0227383,-0.79563457,-1.0887865,1.2519127,0.9251829,-0.20244609,-0.38481647,-1.6329433,0.6524172,1.5181065,0.94109607,-0.96222526,-0.89267087,-0.3734307,-0.13341083,-0.7014448,1.0347174,1.0869812,0.73671395,-2.0174112,1.4652747,-0.58118886,-1.5957,0.58125967,0.86536425,0.60930747,-0.30995303,1.0945593,-0.4363238,-0.0061904746,1.7325145,0.81594336,-1.4479692,0.9922097
109,-0.6631665,-0.014428957,1.0,1.0,-0.048472643,1.2018251,-1.4741488,1.0,0.0,-1.4483036,-0.43894753,1.1125053,-0.13846865,-1.6320983,-0.044365145,0.8718105,-0.62099147,1.6115276,1.7602717,-1.1253247,-1.4720453,-0.8474346,-0.18484718,-1.1684129,-0.8434351,1.5004679,0.6937374,0.23063484,0.6978497,-1.8081666,-1.2937664,0.6032717,0.9205471,1.46369,0.31517443,0.32346755,-0.30933696,1.2788833,1.2374148,-0.18502596,-0.4283392,-1.5488992,1.0494959,0.6165306,-0.14821932,-0.086921535,1.4527915,1.239764,-1.1340892,1.2489765,-0.09526023,-1.419579
110,0.7807456,1.5990797,1.0,0.0,1.458632,-1.2700151,0.21246372,1.0,1.0,1.0972658,-1.4525805,-0.9998389,-1.7189507,-0.079296544,-0.73529625,-1.2991654,1.3060958,-0.92868143,0.4043843,-0.762346,0.26055047,0.42421973,0.69278485,-0.71183705,-1.4965136,1.2416404,1.5061085,1.2419662,-1.4578373,1.0651612,-0.14596783,0.38672495,0.5663429,0.35452566,0.6277857,0.52056015,0.29764304,-1.457477,1.2824405,0.8637985,1.5536842,1.1412712,0.3412049,1.4577619,0.5721297,-0.7317359,-1.0700805,0.23626937,1.0161949,1.1601369,-0.8267427,1.4409881
111,-1.8580488,-1.4610347,0.0,1.0,1.1500951,1.5678233,-0.79713,1.0,0.0,1.3742809,-0.4352255,-0.22518586,0.82428026,-1.7188939,-0.36848807,-0.87382126,0.06998447,1.1291248,-1.1835551,1.7412972,-0.18758202,0.84956187,-0.58381623,-0.07850977,1.5875318,0.6730715,-1.5070394,-1.0532295,-0.8488883,1.7033178,0.8099583,0.55562687,-1.2931778,1.2921971,-1.0950758,-1.0393975,1.2867093,-2.0171003,-1.5125241,1.4401803,-0.84589183,1.0781128,0.59352624,-1.3161322,1.0432931,-1.0722419,0.75033677,-0.5840049,0.27736524,1.5964957,-0.91182846,-0.71877474
112,-0.9138293,-1.2912045,1.0,0.0,0.3127177,1.1159706,1.1077187,1.0,0.0,0.5127534,0.25882313,0.8840627,1.6075187,0.8325081,-1.0594804,1.6100245,1.2525822,-0.5662726,-1.2114099,1.1086428,1.5626348,-1.4631976,0.43884343,-1.6528524,-1.5360458,0.9962183,1.0152949,-0.6414962,-0.19840436,1.0443791,1.1070733,-0.90619045,1.1583432,-0.8111942,-0.16741768,0.86280596,0.6666943,0.0024880185,0.6023533,-1.5783291,-0.7223072,-0.94699705,-1.3512421,-0.9871777,1.2613506,1.2109355,0.18200137,-0.20391545,-0.037567943,1.6423987,1.3096222,-1.0228863
113,0.13019331,0.96715283,1.0,0.0,-0.4792684,-0.20377898,-0.9307725,1.0,1.0,1.0539263,-0.14371485,1.2010624,1.6335349,1.35027,-0.7426221,1.3099277,-0.5050052,-1.199246,1.0444417,1.1187725,1.5984782,-0.196808,-0.9306762,-1.4699922,-0.26664352,0.28893977,-0.0035801197,-1.2959756,-0.46182126,1.5527474,-0.23600852,-0.048693195,0.0867547,-0.16986363,-1.5177426,-0.7711282,0.037367698,0.3361149,-0.066128895,-0.48970088,1.0121347,0.7893592,1.5677928,-1.6073173,0.8729722,-1.5561787,-0.66576207,1.3844991,1.1674283,0.58040893,-0.45388702,-1.6218985
114,-0.6799383,-0.79737306,0.0,0.0,-0.24374509,-0.063807674,-1.6172775,0.0,1.0,-1.5358512,1.4222301,-1.1426703,-1.118863,0.8579026,-0.43436024,0.47134125,-1.6807414,-0.09337965,-1.5650821,-0.979026,-1.123779,1.5586206,-0.75487334,1.0771976,-0.24119096,1.258178,0.52739936,-1.8421813,-1.3579026,-1.7030655,-1.479434,-1.1087838,1.162785,1.0475296,-0.87495285,-0.23315364,1.2549994,-1.7438264,0.23607169,-1.3542695,1.6536158,-0.12916183,1.4658905,-1.175702,1.6977122,-1.5630456,-1.4782683,1.0399326,1.1722026,-0.9001064,-0.9520247,-0.10216793
115,-1.5069035,-1.1552801,1.0,0.0,1.2383393,1.346507,-1.2883762,0.0,0.0,-1.2552025,-0.2824881,0.78715515,1.7910626,-1.5017613,-0.23741549,0.94065744,0.326996,1.5114866,-1.2844024,0.18639538,0.30074295,0.9973419,1.103402,-0.124498226,0.3757744,-1.6501306,0.61119235,-1.8128753,0.48802823,0.0396782,1.4318957,-1.3166554,-0.2155869,1.4787769,0.06566968,1.1822008,0.06252583,0.7340166,1.3403342,-1.5634499,1.2725568,-1.0823961,0.9251822,0.24701841,-0.5042043,1.4171848,1.261553,-0.93382543,-1.0429983,-0.5030435,-0.67413133,-1.2267884
116,0.5601575,0.9752279,1.0,0.0,1.3913953,-0.072157025,0.7807915,1.0,0.0,1.6304164,0.043392025,-0.19505888,0.16971955,-1.0620252,-1.341133,-0.2741513,0.97561103,0.80489737,1.397504,-0.13228533,-1.3658943,-0.047523625,-1.6543118,-0.2670108,-0.97838247,1.1973022,-1.1772784,-0.20195287,-0.41496626,1.2864196,0.10895877,-0.18403763,0.5130983,-0.70213056,0.09111837,-0.36790016,-1.287262,1.1771123,-0.47524154,-0.7849311,-1.6907963,-1.5938985,-0.7764732,-0.5672999,0.7224054,-0.53842527,1.1043143,0.17334476,-0.47218913,-1.2238219,-1.752029,-0.4239963
117,0.6797657,0.6118428,1.0,1.0,1.1293739,-1.3141361,-1.3501122,1.0,0.0,0.9878657,1.2999665,-0.9065451,-1.2671659,-0.05524384,-0.6076283,1.7090598,-1.5650923,-0.95656425,1.0805151,-0.3601211,0.13935985,1.0015955,0.49188086,0.30138066,0.63624436,-1.4581493,-1.2766693,0.26432365,-0.47457975,1.8384889,0.9821888,1.4557047,-0.9130418,0.6674477,-1.6320974,0.91700786,-1.5131695,0.700215,-0.9927282,0.29994467,-0.7636882,-1.650514,0.6893953,-0.15676893,0.8064884,-1.573053,0.17183764,-1.7828661,-1.2700965,1.0180182,-1.0112522,-1.465565
118,0.09004437,0.359124,1.0,0.0,1.2791909,0.39073226,0.78947335,0.0,1.0,1.6035911,0.028450467,1.1474308,-0.94690466,1.6446058,-1.3840917,0.96769816,-1.0124694,-1.2221429,0.37427387,-0.6028842,-1.028224,-0.34668872,1.5919054,0.39725178,-0.7189632,1.6795517,-0.69754314,0.6575991,-0.83485115,1.02539,0.38660046,0.17095685,0.042101517,-0.6647953,0.39854774,1.3814683,-1.550144,0.938179,1.3346858,0.38921663,-0.8227475,-0.4563751,0.9032386,-0.43878737,-1.5922915,-1.4098778,-0.6855062,-0.5387926,-0.41908664,1.096729,-1.0343571,-0.32623726
119,0.060436,0.46453202,0.0,0.0,-1.030642,-0.3881669,-1.2193238,1.0,0.0,-0.45853585,-0.041250147,0.18507777,0.43052807,1.5474473,-0.8369418,1.4222947,-1.5259484,-1.5325695,-1.2603638,0.54054195,0.029568715,-1.3391058,-1.2834331,0.057406187,1.5678422,-1.0547765,-0.761524,-1.4440358,0.30709705,1.5852953,-0.9819608,-0.19323778,1.5814083,0.9589284,0.115222566,0.59725106,0.8192535,0.9211561,-0.04228433,-0.77602094,-0.9986593,1.6016607,-1.4308282,-0.54130644,0.6920002,0.22920774,-0.16773725,-1.5994452,-1.2867672,0.7037739,-0.1801318,-0.5805728
120,-0.42597568,-0.2610321,0.0,1.0,0.6976902,0.42868328,-1.4904017,0.0,0.0,-1.4724964,0.8609169,1.0801427,-0.2437845,1.6517143,1.3838661,1.2971758,-0.44759333,1.7831182,1.0637101,-0.47452834,1.2618394,-1.9052165,0.16596255,0.026938008,-1.3804435,1.2589513,-0.6894183,-0.5467618,-0.1046647,1.1819386,0.22126126,0.13918181,-0.28899544,-0.5362711,-0.059947662,-0.6825469,-0.506217,-0.24897046,1.2077023,1.4787583,1.1004807,0.1758521,0.77734286,-0.5477318,-0.08124594,1.3574611,-0.44178948,-1.347062,-0.0031135762,0.54670155,-1.3441838,-1.3621311
121,0.84777796,0.36603838,0.0,1.0,0.6671162,-0.8783252,0.19299074,0.0,0.0,1.1070241,-1.7228681,-1.1650707,1.7087128,-0.09785778,-1.3953121,-0.53547317,-1.6950583,0.43765453,1.9733131,0.3529631,0.30376405,-0.74579316,-0.9785349,-0.012613848,1.3688072,-1.6436677,0.23000468,-0.36377206,0.3987147,1.2664891,-0.2705621,-1.1183395,-0.24018228,-0.9867628,-1.4329896,-0.28168857,0.46312955,-0.97005314,1.4593681,0.639569,0.617653,0.77827346,-1.6220068,1.0988125,1.4542106,-1.6953056,0.41024452,0.50155646,-1.0678579,1.2103684,0.2830834,-0.99209416
122,0.8739289,1.0046121,1.0,0.0,0.6815263,-0.00946957,0.57134736,0.0,1.0,-0.86782986,-1.0499978,0.0697912,-0.47957927,-0.30438313,-1.5344905,-0.7787241,0.9396238,1.5960402,-0.80761296,0.994388,-1.6935195,-1.7597147,-0.44495136,-1.1983756,-1.0969514,0.45905274,1.1512598,0.86568856,-0.5826511,1.3959706,1.0519264,-0.0051569645,0.10035449,-1.3080224,-1.2038385,-1.2508234,0.12805638,0.7106082,0.42422408,1.2785648,0.52470475,1.2790376,-1.1530672,-1.1113791,1.4569025,-0.58400136,-0.92479205,1.3660245,1.9191303,0.49370688,-0.49090213,0.67321324
123,-0.7933535,-0.21215269,0.0,1.0,-0.43929625,1.2262288,-0.7518854,0.0,1.0,-0.73698354,-1.6151478,-0.45797512,-0.47358853,0.77896935,-1.4423094,-0.30025533,-0.5320893,0.6795486,1.5683094,-1.212047,1.0123907,0.26452577,-1.689367,0.8390129,0.1518107,1.0464219,-0.2833925,0.46763572,-1.0572937,-1.113646,-0.6372752,-0.022483898,0.9258928,0.814228,1.1385168,-0.11312592,1.434656,-1.594174,-1.0804673,0.6213867,-0.8384278,-1.1345425,1.3686233,-1.4671804,1.7016141,1.0992767,1.355474,0.3258582,-0.9574157,1.0669239,-1.5811566,0.29125518
124,0.50950366,0.2051553,1.0,0.0,-1.6869788,-0.30984408,-0.20619777,0.0,1.0,1.6447687,-0.19620515,-0.9586692,0.16842777,-1.7204062,-0.6264268,1.042465,0.49029556,-1.555529,0.41366446,-0.9518,1.5605657,0.8877907,-1.3518407,-0.41619235,-0.008568825,-1.0559963,0.6599027,1.084639,-1.7272197,-1.3289268,-0.82875216,1.6649989,-0.1444013,-0.91803575,-1.307188,1.4715829,1.0882051,0.47773036,0.14849092,0.9459888,-0.6217098,0.5900981,0.8628162,0.28085095,-1.0541625,1.5079801,1.155681,-0.18103924,0.5676655,0.9310025,-0.26196957,0.8555491
