,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.09832565,-0.4699046,0.0,1.0,-1.1707275,0.04938766,-0.52254736,0.0,1.0,-0.5730487,-1.2007692,0.9497981,-0.18550311,1.0873623,0.5026006,-1.6187865,1.016586,1.0993083,-0.48788792,-1.1119236,1.3389573,1.2225629,1.0184644,0.43916395,1.4166994,-0.694446,1.4087288,0.5001755,-0.8551631,0.85837746,-1.506544,1.1867554,0.5004376,-0.07455375,-1.3945979,-1.7833536,1.458487,-0.44373026,0.13197665,-0.0544121,0.922385,-1.0429312,-0.7940286,0.33615968,1.2938504,-0.24249879,1.1073084,-0.58272046,1.1158254,-1.3311498,1.1418653,-0.27011985
84,-0.30930915,-0.2449797,0.0,0.0,1.4995698,0.8738983,-1.5651548,1.0,1.0,-1.7141521,-1.4136548,0.7326111,0.10216452,-1.3443673,1.4104353,0.76329476,-0.45425928,0.12437133,-0.51274616,0.023445133,1.307857,0.5196378,-1.3363812,0.70329607,1.1283311,0.6630977,-1.1684854,1.4438968,-1.0582256,1.172087,1.1712689,-0.17370795,1.6617578,-0.0577832,1.2081137,-1.3881781,1.1459929,-1.6676503,1.5879104,0.1322483,-0.7919566,1.3456491,-0.98799974,-1.2580789,1.5933938,0.33927998,0.62236106,-1.6459613,1.5712531,1.642261,-1.6763753,1.6117889
85,-0.43347427,0.08443254,1.0,1.0,0.14439932,-1.4156413,-0.4698784,0.0,1.0,-0.22118232,1.3122663,0.36829585,0.9315421,-0.11779177,0.10414565,-0.8968596,-1.3200717,0.8513215,-1.3836745,0.06252836,-1.1467675,1.0739086,0.64219236,1.1961255,0.26565397,1.7004967,0.86009,-0.94734937,-0.56192786,1.4253411,-0.52432644,-0.861456,-0.6697887,0.35474876,1.526584,1.2583058,-1.1407442,1.2339779,-0.7957405,0.43240088,-1.2175565,0.45781088,0.8411696,0.26066712,0.7815988,-0.16640095,-1.2895913,1.8253382,1.4638551,0.14256403,0.17519617,0.30924532
86,-0.44090196,-0.45159128,0.0,1.0,-1.5223014,1.4930567,0.6580042,0.0,1.0,1.4691498,1.4823811,1.2065516,-0.9266838,-0.67171913,-1.5938574,-1.5407976,-0.91847277,0.3344384,-1.5145991,-1.0627538,0.5892121,-0.94033843,-0.19496717,0.44505972,1.4185797,0.33478945,-1.0723009,-0.73211145,-1.2001607,0.5277012,0.6987047,-0.13011433,0.14267491,-0.24058811,-0.4092924,0.8977923,-1.5829744,-1.7040236,0.23057006,1.2888386,-0.7150609,-1.1901047,0.8241549,-0.36694396,-1.3686675,-1.3044215,-0.57365084,-0.4785868,-1.2959965,-0.7194027,-0.11480101,0.4836093
87,-0.43858922,-0.8326715,1.0,0.0,-1.3922609,1.6708527,1.012347,1.0,1.0,-1.44068,-0.5810491,-0.25776157,1.6502005,1.7137852,-1.4983842,0.0029211915,1.2580924,-1.5498031,1.1883686,-0.25779453,0.74891096,1.0021873,-0.2258275,-1.3371464,-0.9522111,-1.2788761,-1.5024003,-0.46178925,-0.7803936,0.9951486,0.37241256,1.1861899,1.6246715,1.3941356,1.4386576,-0.8095181,-1.0873961,-1.2288173,-0.4535768,1.332109,-0.039238084,-0.04377242,0.5467973,-0.56748897,-1.0808716,-1.0129118,-0.31352764,-1.1246525,0.70864046,-0.9974808,1.0686884,1.518423
88,-0.5280157,-1.821023,1.0,0.0,0.8856365,-1.6752552,-1.238123,1.0,1.0,-1.2262679,0.22677645,1.6099498,-0.9685429,-0.46210828,-0.35967183,-0.29584396,-1.0437541,0.86814725,0.14069007,-1.4708703,1.3687031,0.31172377,0.94546485,1.461834,-1.3391849,1.1192448,0.29104233,-1.0290823,-0.9796742,-1.2953092,0.31377,-1.1738354,-0.60904366,1.3870324,-0.19012442,1.5987324,1.1807413,-0.45715183,0.78450865,-1.5468684,1.6590565,1.2914174,0.41529256,-0.73059815,-0.58627653,-1.6606425,0.72036767,-1.4207714,-1.0189707,-0.53566396,1.7083921,1.4054856
89,-0.3095405,-0.740511,1.0,0.0,1.1089852,-1.0780547,-0.6562662,0.0,1.0,-1.5134221,1.0614268,1.1185304,-1.4131856,-1.1007026,-0.42065534,-0.46385705,0.25741005,-0.24258554,-0.966264,-1.043472,-1.6143321,1.036613,0.8359166,0.2241464,0.72763443,0.27183142,0.05768328,0.091395035,-0.56462157,-1.0888839,0.9159607,-0.9232098,0.7707747,-0.9842217,0.23252912,-0.5455055,1.5849243,1.2199397,0.9297359,0.3086266,0.24597016,1.5047107,-0.51628745,0.10671764,0.6047783,-1.7584099,0.054160804,0.94725513,0.18340054,-0.13848953,1.684717,-1.5169685
90,4.233779,3.9716604,0.0,0.0,-0.025054889,-0.09774899,-0.7904962,0.0,0.0,1.0765827,-0.96606886,-1.6472158,0.86099696,0.38100553,-0.57040113,1.5299375,-0.097059205,-1.4712505,1.7129722,1.0048311,0.047266625,-1.0289837,-0.7993897,0.22421528,0.2760994,-0.29388812,0.85662353,0.04331379,1.2174772,0.9987964,-1.0292667,1.6574887,1.3069922,1.6095868,0.8553064,0.033845454,-0.07430113,1.2120942,1.3219275,-1.704324,-0.2766616,-0.42126527,-1.1933506,-0.20152721,0.93921274,1.3030711,1.244325,1.1088223,1.5465809,0.5106512,-1.18843,0.0845246
91,0.22080123,-0.008208199,1.0,0.0,1.4943403,1.0344081,-0.6379345,1.0,1.0,-0.22607473,1.5969949,1.1736318,0.9944752,0.73706186,-0.239822,0.9281022,0.2712305,1.2938994,0.20420004,-1.0526452,1.535888,0.48080283,-1.1188886,-1.1902021,0.41432896,-0.9047686,-0.0057141776,-0.52062696,-1.0262711,-0.9632979,1.7166885,-1.0895967,-1.6402345,0.46120965,-0.18950549,-0.1823801,1.2020392,1.5535066,-0.20797513,-0.51079494,-1.168378,-1.155396,1.1322787,-1.339691,-0.82148176,-0.38972467,-1.0795676,-0.7716525,0.32302678,0.6818499,-0.28379628,-1.3324918
92,0.1517105,-0.27400756,0.0,0.0,1.459834,-1.6152148,0.2811341,1.0,0.0,1.74758,1.3928976,0.5116744,-0.9872228,-0.80312884,1.1636637,-0.43113926,-1.0445229,0.23800355,0.56553805,1.3407621,-1.3865454,-1.5097928,0.38612685,1.2030566,-0.73691034,0.030389186,-0.747313,0.17250931,0.83261603,-0.019095879,1.5642645,0.87496763,0.5194013,-1.5030915,-0.25803182,-1.1052353,-1.3638818,1.0037892,1.5960798,1.0023904,-0.28632298,-0.1866934,0.46747115,-1.6955194,-1.6841493,1.697902,-0.9794602,-0.6865754,0.71031755,-1.2131224,0.232785,-0.62647593
93,0.21019888,0.3775135,1.0,0.0,0.50147176,0.9742681,0.15830344,0.0,0.0,0.26100343,0.94114155,-0.7370418,0.76202697,0.10152219,-0.15299128,1.2880565,0.37612784,1.5089681,1.5504099,-0.92839444,0.397074,-0.9719129,0.7658965,-0.54335445,-0.40106612,0.14462426,-1.3197463,0.1482302,-0.072827965,0.99849665,1.511735,0.74545974,0.05845794,-1.3618882,-0.5086624,0.92293715,-1.3806959,1.4720973,-0.7148583,1.4549571,0.10331615,0.09569702,-1.5750864,-0.3199398,-0.44305795,1.579925,-1.4812654,-0.3474485,0.15709847,0.18097383,-0.7595311,0.19201618
94,-1.0044945,-1.2593536,0.0,1.0,-0.61050224,-1.139298,-1.539361,1.0,1.0,0.5894193,-1.281201,0.005299925,-0.6567361,0.11652166,1.0502377,-0.5583194,0.46900752,-1.3232697,0.2774048,-1.430666,1.1697569,-0.9882316,0.807311,1.4662385,-1.3846815,1.3319318,-0.28217503,-1.1326596,-1.0283703,0.9570914,1.0696766,0.92229813,-0.63524586,0.024951559,-0.36570746,0.43554637,-0.5872224,-1.7636926,1.460609,1.7107866,1.6316972,-0.20978495,-1.1102782,1.6170553,0.060269922,0.8798964,0.7185413,-1.5571465,0.6788921,-0.9935525,-0.34299332,0.54258126
95,0.3179174,0.26937902,1.0,1.0,-1.3949841,0.82588863,1.3306417,0.0,0.0,0.21236612,-0.034725644,0.84556437,-0.61590534,-0.37263805,-0.4290849,0.36926046,1.4145731,1.360836,-1.373772,-1.3072448,-0.23219629,0.37066713,-1.1799804,0.434557,-0.5080078,-0.886258,0.084629744,0.735177,1.3354152,0.4790055,-0.4846346,0.88069004,-1.7314055,1.3753011,0.30487555,1.5983974,-1.7083222,0.68579763,-0.50776404,-0.0980469,0.6858929,0.8442319,0.114840746,0.0041602235,-0.9932939,1.6975354,-0.19690819,-1.1093841,-1.6251334,-1.0856866,-1.3258036,0.48654962
96,0.3308247,0.6319645,1.0,1.0,-0.3838076,-0.2979781,1.3038793,0.0,0.0,1.6993247,-1.1413815,-0.7530397,-1.1111631,-0.75196,0.4303983,0.010075722,0.67506975,0.019868108,-1.4517847,-0.21753651,1.5985188,1.6500348,0.0421102,-0.6272194,1.3090527,1.287005,0.33517843,0.13060161,-0.22943433,-0.4633151,-0.8167131,-1.1478728,-1.4208776,-0.2806393,1.0876915,-1.5319408,-1.2072053,-0.254044,0.1581025,-1.299566,-0.68306977,0.8374885,-1.5446237,1.4954586,-1.6046199,1.3894727,1.1314257,1.6187423,-0.22624762,-0.5036539,-1.410807,-0.92420566
97,-0.76265746,-1.142008,0.0,1.0,-0.6222771,0.54005307,-1.195532,0.0,1.0,1.8180217,0.02441982,0.88696605,-1.1709641,-0.44939166,-1.3877838,-1.3739816,-0.6993461,0.39278507,0.7381058,0.953784,0.23227827,1.6042432,1.4999783,-0.20371418,1.1446425,-0.4372382,-1.7442591,-0.60099196,0.4320821,-0.39496788,1.29066,-0.08486955,-1.4800276,0.62776285,-1.448857,-0.45911658,-1.4297421,1.4628633,-0.7411976,0.3832677,0.35858417,-0.77104694,-1.1407217,0.3558667,-0.9108357,0.2917051,-1.0054352,0.09214265,-0.37864092,1.5045793,-0.47794205,-0.0027647244
98,-0.2749004,-0.4080292,0.0,1.0,-0.31092024,-1.6457864,-0.16723797,0.0,0.0,-1.1550096,0.40481246,-1.7463251,-0.45096928,0.38386324,-0.62615913,0.44852293,-1.3432766,-0.21657865,-1.4960338,0.7634643,-0.47618052,0.35243714,0.53957,1.1041602,-0.70896786,1.0251647,0.16645336,1.1867634,0.07538371,1.684588,1.689589,1.4744983,0.8888123,0.3856187,-0.6263834,-0.13819811,1.6052734,0.12034131,-0.74920064,-1.1863409,0.13944222,-0.8890876,1.4117781,-1.6870348,0.6219129,-0.9852315,0.5602958,0.38747382,0.5786721,0.7192048,0.70560217,-0.045824744
99,-0.1975437,0.759505,0.0,1.0,-0.16711667,-0.4086905,-0.27030644,0.0,0.0,-0.81022173,0.8566358,0.6882059,-0.9948334,1.1102301,1.3258946,-0.77826685,1.366321,-0.9078847,-1.3604016,1.6439722,1.6215683,-1.2970068,0.48543194,-0.6816133,-1.6477499,0.77468383,-1.5186443,-0.97955555,-0.36053395,0.0008686594,-0.40401933,1.0410038,-1.4462198,-1.0814916,-0.40602252,1.3716877,0.2545045,0.69616073,-1.1390263,-0.96167797,-0.13971499,0.2144686,-0.9822267,-1.4983306,-0.98691887,-0.5749737,-1.4595046,0.98088723,-0.6466367,0.69502485,0.37627104,-0.3520507
100,0.081191614,0.46890065,0.0,0.0,0.19116642,-0.7393816,0.7315659,0.0,1.0,1.2786176,-1.7859416,-1.824162,0.49729684,-1.4547945,-0.14627485,-1.0727274,1.0705488,1.382443,0.77976674,1.0303411,-0.06044603,0.17761363,-0.51373607,1.4388832,0.8297299,0.39454955,0.24826218,0.37356174,-0.72657424,-0.6585927,-0.07057079,-1.1066015,-0.23306188,-0.8845695,-0.19235805,-0.8131938,1.2950535,-0.16666462,-0.8050875,1.7530833,1.1678761,-1.3870858,-1.4454852,-0.579799,-1.1011437,0.60171187,0.32561567,1.857355,-0.16813886,1.199913,-1.0122107,1.1414796
101,-0.046357214,-0.6199865,1.0,1.0,-1.5927529,-0.2732239,0.015231746,1.0,0.0,0.44508004,-1.7766403,1.7103245,1.3588853,-0.002243067,1.1412027,-0.3989683,-0.90527844,0.5564877,0.8998863,-0.31967008,0.41912067,1.164393,-0.37022144,-0.06605139,-0.8509543,-0.026411412,-0.8382264,-1.4341573,1.5556728,-0.5701002,-1.0453709,0.17096095,1.0894643,-0.6860321,-0.2330278,0.3540309,1.6637502,1.7456707,1.1529181,0.45051664,-0.669703,1.4532725,0.47885174,0.29662752,-1.3785625,0.22137715,0.4381245,-0.72241914,-0.23159069,1.054967,1.6318116,0.8345001
102,-0.32231045,-0.3576722,1.0,1.0,-0.15793043,0.3377115,-0.78604037,1.0,0.0,1.2716117,-0.25358063,1.1482584,0.92601013,-1.5913308,-0.88729113,-1.1247941,0.8657256,-0.6981909,-0.7811021,0.13823384,-1.3663152,0.7385325,1.4349476,-1.0048506,1.07189,-1.3944302,-0.13412987,-0.67481244,1.3095665,-1.2117654,1.6369482,1.2448276,-1.6005778,-0.24250056,-0.9641402,-0.51347727,0.4133975,-0.27890265,0.36584815,-0.96367794,-0.16328153,1.6146042,1.5368508,1.4594069,0.21929018,-0.46223202,0.46386355,-0.07025182,-1.076153,-0.38914427,-1.5380752,0.9320451
103,-0.5364745,-0.28614888,1.0,0.0,-1.5462492,1.1496799,-0.3572994,0.0,0.0,1.7070804,1.2705076,0.26430884,-0.6468913,-0.4204041,1.3220454,-0.03881135,-1.5696802,-1.4558295,-1.4436846,-0.519308,0.49697363,0.6670012,0.55855024,-0.08341901,-1.7254195,-0.76547587,0.84966946,-1.3379548,0.7476472,-0.9739501,-0.09864392,1.3462055,0.12198231,-1.0116988,1.485416,-0.7210622,0.29874095,-1.1728076,0.94922566,-0.8644201,-1.6695708,0.4680216,1.5463194,0.3064767,-0.07692792,0.8625147,-1.4105887,0.49870187,-1.6965629,-1.104585,-1.0086027,-0.019937342
104,-0.7200525,-0.17305984,0.0,0.0,-1.6315979,-0.045584295,-1.1092627,1.0,1.0,1.3483539,0.54152846,-0.34328234,0.32663396,1.3334588,0.8309331,-0.41836023,0.07599441,0.6499311,1.2873933,1.0591669,0.3514027,0.8575153,-0.9671786,1.1786551,0.7198093,-1.2996012,-1.3393683,1.1521882,-0.26531368,1.8276954,-0.1180215,-1.1709824,0.43429244,-1.5853385,-1.7172507,-1.3650162,0.728221,0.895264,-0.33466065,0.27658504,1.5486112,1.0666155,-0.38962853,0.5352659,-0.3755986,1.6286496,-1.0395446,0.7466817,-0.6887966,0.24418847,-0.58866024,0.59374183
105,-0.52751225,-0.46144304,1.0,1.0,-1.2769027,-1.1417531,-1.2334292,1.0,0.0,-1.633923,-0.8588947,1.4455466,1.639655,-0.8627186,-1.3413736,-0.6663201,1.4390166,-0.1831602,0.17974645,-1.4454527,-0.8257122,-1.2357521,1.0052886,1.2006555,0.18497063,-1.0948774,1.3609881,-1.0694723,0.01849145,0.5743865,0.39523304,-0.33255455,-0.77280176,-0.9698669,0.8641939,-1.1665816,-0.23671599,-0.68924576,0.603639,-1.163612,-1.5224,0.79930574,-1.1678027,-0.20167767,0.5191351,-0.9672017,-0.28869748,-1.4371067,1.6345465,-1.4859536,-0.7494884,-0.4344957
106,-0.010560979,-0.2458519,0.0,0.0,-0.05173103,0.6309963,-0.16855139,0.0,1.0,-1.6874952,1.3528063,-0.8920424,-0.1730888,-1.1344151,0.77018964,-1.3003025,-1.5554608,-1.560318,0.53493464,1.8781353,0.17050935,-0.34253153,0.29767117,1.273534,-1.4936805,0.96696365,-1.4852058,-1.6703188,0.6029979,-1.4626199,-0.35266447,-0.51865345,0.44219822,-0.18097213,0.6289702,-0.21438113,-0.038943436,-0.015368359,-0.15636858,-1.7664446,-0.3379591,0.49940524,-1.1679248,0.43439323,1.4558047,0.7760969,0.7291192,-0.77664375,1.4686732,-1.6498442,-1.193513,0.4674547
107,0.14955209,-0.17440583,1.0,1.0,-1.1008221,0.91455466,0.83398557,0.0,1.0,0.657324,-1.6994002,1.4661237,1.72399,0.4115535,-0.8635826,1.3002104,0.11869356,0.53791434,1.709723,-0.9769221,-1.1661856,0.797752,0.3620782,-1.0992516,-1.800847,0.52251804,-1.0407416,0.71667606,-0.15106447,-1.5007055,-1.0851322,0.15857509,-0.3729369,-0.7668511,1.4569751,0.48655754,0.80262756,-0.24267246,-0.36409098,-0.9663706,1.0367974,-1.4461808,-1.2909539,0.31572434,1.4598424,-1.3311279,-0.59724456,-0.26374668,-1.0656817,0.7983027,1.4136946,-0.14139724
108,-0.045919254,0.24013868,0.0,1.0,0.8579905,-1.5626609,0.19598477,1.0,1.0,0.049429618,0.3346434,1.2587844,0.85433835,1.6769658,1.6663185,-1.4141151,1.8479807,-0.9450153,-0.62819415,-0.3421699,1.0835913,-1.2721251,-1.5727412,-1.0839399,0.641098,-1.3025392,-0.8254609,-0.040926475,-0.24667707,0.32114258,-0.5738957,1.1249307,-0.20592457,-0.33656645,-1.4772668,-1.7941315,-0.5284251,0.3999713,0.93272245,-0.50329214,0.4470693,-1.1041987,-1.5437546,-1.3196802,-0.075251855,-1.0189675,-0.60813105,-1.4730324,0.75896,-0.5699912,0.31250212,-0.4807418
109,0.13820423,0.27703336,1.0,0.0,1.29142,0.8127007,-1.511597,0.0,1.0,1.2794021,-0.057890628,0.719471,0.49481493,-0.21568048,-0.039212387,1.533187,0.74978155,-0.72129095,-0.9018335,-1.0885106,-0.86219305,-0.2787649,0.09912456,0.47192398,-0.855011,1.0637959,-0.0871948,0.12326199,-1.332284,-1.4389141,-0.11764717,0.079395026,1.4290009,0.4466845,-0.92776334,0.23963656,-1.5588821,-0.6299523,1.2556566,0.23091425,1.1774714,1.3870459,1.0076221,-0.9238446,1.0774179,0.8174242,-1.5187398,1.133719,-0.86082226,-0.85767895,1.4855354,-1.6868026
110,-0.54249126,-0.771603,1.0,0.0,-1.0258479,-0.54117006,-1.1539358,1.0,0.0,-0.7443871,-1.5219651,0.5229013,-0.92929274,1.1553466,-0.042527724,0.84093946,-1.0790552,-0.0646091,0.8889626,0.7919964,1.3284419,-0.6080313,-0.3134361,0.5163357,-0.566982,1.4785223,-1.2817355,-0.07859704,-0.8566201,-1.3991853,-0.77083343,1.1802081,0.47214907,-0.13300818,1.5096341,0.3370642,-1.123253,0.3338723,1.6618825,0.49925372,-0.60253245,-1.7376444,0.3248239,-0.20516752,1.3909184,1.515927,-1.076644,-0.8264606,1.4002063,0.498415,0.19750342,1.4155443
111,-0.2775869,-0.36143228,0.0,1.0,1.6969389,0.6692494,-1.5327638,0.0,0.0,0.2331068,-1.0078868,-1.4784551,-1.2233914,0.8747034,0.13724467,-1.4852114,-1.2090391,-1.0824888,0.7984466,-0.23385051,-1.4982386,-1.1834829,-0.7673026,-1.6024442,1.2547157,-0.4014344,-1.1462456,0.6565314,1.6791264,0.55789965,1.4561881,-1.4336238,-0.6533618,0.34560955,0.52439153,-0.79362476,-0.6920971,-0.7298753,-0.5691177,1.5033567,-0.41739708,0.12789075,1.4049103,1.1117288,0.87530047,0.87439674,-1.1497288,-0.79365724,1.2799513,1.4971409,-0.7240576,0.56334203
112,-0.018944727,-0.20351109,1.0,1.0,0.16368231,0.32173836,-0.016989565,1.0,1.0,0.42399707,1.3594449,-1.7514702,0.73607606,-1.3110877,-1.4988561,-0.7269434,1.3098154,-0.8685246,1.6502017,-0.038958177,0.21448097,1.644092,0.34156552,0.45509374,1.4631387,1.371667,-1.0874958,0.7036964,0.2491957,1.267972,-1.3515412,0.4364471,0.79301107,-0.20800011,0.033637453,1.5304476,-1.4256778,0.78984785,-0.8653555,1.2140384,0.84987414,-0.47531426,1.3991653,-0.15221456,-1.5940579,-0.980663,-0.5606993,-1.2474293,0.3389688,1.4991015,0.6255828,1.5204993
113,-0.4115783,-0.09022303,1.0,1.0,0.92654777,-1.6672196,-0.8105909,0.0,0.0,0.82175946,-1.5127636,1.7606014,-1.5749655,-1.2015078,-0.03442419,0.7749727,-0.5747641,0.27499735,0.025749432,0.588928,-0.78578603,1.5420988,0.99521,-1.6487879,-1.6381232,0.93088055,-0.44899058,1.7101296,-0.67392915,-0.2958441,-0.8520122,0.4266101,-1.04477,0.9807967,1.447793,-1.306538,-0.39828497,1.6770225,-1.3680353,1.7201381,-1.180785,-0.97790825,1.1206033,0.8125813,-0.5164306,0.4529893,-0.1950982,-1.6169971,-0.13093145,1.0637858,-0.15148015,-0.7206479
114,0.7239913,0.41802263,1.0,0.0,1.7069074,-1.5961349,1.5839161,1.0,1.0,-0.21193309,-0.23291114,-1.3484392,-0.7390487,0.72208226,-0.20198284,1.1183337,-0.78487456,1.106407,1.2560716,0.23883125,0.091545984,-0.24380295,1.1622087,0.59738255,-1.1716405,1.0088094,-1.1219535,-0.17854916,1.4213357,0.87811714,-0.60176045,-0.48330384,-0.87071544,-1.3894223,1.2808063,-0.057722855,-0.28772932,-1.3801162,1.5711961,-0.47024348,0.21068725,-0.962632,-0.6004674,-0.16442259,-0.5889127,0.8136007,-1.4984639,1.7347138,-0.7236325,-0.97257406,-1.0683202,1.2272701
115,-0.59183383,-0.3761294,1.0,1.0,-0.22185266,-1.4241353,-1.4103755,0.0,0.0,-0.3224172,-1.4586511,1.0850415,1.604457,-0.5002809,-1.224203,0.5242771,-1.1065003,-1.1157254,1.3251411,1.1290817,1.4925067,-0.93710834,1.220592,-0.4997404,-0.10933579,-1.215326,-1.115668,-1.0354346,-0.022054885,0.40543804,-1.462704,-0.71517557,-0.25895295,1.1422375,0.8974899,-0.6765492,1.2701415,1.4904933,-0.38933963,-1.0753125,-1.1105218,-0.19201119,-0.20833926,0.8995275,-1.1406516,0.47207722,-1.379577,-0.9360208,-0.52885664,1.1097771,-1.5118636,-1.5664794
116,0.20852675,0.5861397,1.0,0.0,-0.9997859,-0.29789302,0.9303086,0.0,1.0,1.1148874,0.7682603,0.4667008,0.5450026,-1.0772446,1.360002,1.1435713,-1.29217,-0.41203856,-1.2931652,-1.0651418,1.573558,1.413895,-1.0028653,-0.086274445,-1.0561422,-0.24905266,1.3803897,1.1825027,1.7871001,1.2945478,0.14108996,-0.5132719,1.1734738,-0.79638183,-1.2460892,1.2209278,-0.7798317,1.0007782,-1.3661747,-0.59835374,0.5338562,0.73653007,-0.10034848,0.90531355,0.27745408,1.4515316,-0.64476764,1.392816,0.76800185,-0.33405942,0.53664887,-1.0307732
117,0.49408975,0.7097209,1.0,1.0,-0.10407655,0.21348512,1.4607528,1.0,0.0,1.8044848,1.3824908,-0.7647806,0.2031792,-0.64522344,1.6158807,1.3947712,-0.38750952,-0.2861718,-1.3028485,0.19353388,0.85905826,0.98321533,-0.9324595,0.6721268,0.1401856,-1.453152,0.14897123,-0.53326625,1.0108361,0.5854007,-1.1815432,-0.06589536,-0.7504389,0.58526564,-0.536064,1.5115937,-0.0055183102,-0.623372,1.4834336,0.62508637,-0.7971453,0.1569749,-0.56533396,-1.6406188,-1.2651792,0.72475487,1.1640668,-0.63905007,0.48589456,-0.58119076,-0.71507245,0.10830981
118,-1.2745919,-1.6445423,0.0,1.0,1.6722003,-1.0806357,-0.8717768,1.0,0.0,-1.3770891,0.58939725,0.39216343,1.4086179,-0.46680307,-0.49602565,-1.4825604,1.4660423,-0.35848954,-0.29695806,-0.7676421,0.27991742,-1.0419846,1.104449,-1.3489228,1.3082783,0.62747186,-0.14437045,-0.37093887,0.6931835,-1.3410169,0.6049134,-0.90112203,-0.05298232,1.5900015,-0.09788667,-0.18468596,-0.3373178,1.430617,-0.43645814,-0.41736314,0.3665427,-1.672799,-0.05336695,-0.64667076,1.494963,1.334704,0.9735075,0.8733627,-0.8870555,-0.27927795,1.4706179,1.3121849
119,0.1447627,0.7412104,1.0,1.0,0.4678393,1.1159375,-0.056946788,0.0,1.0,-0.07462198,-1.4635966,1.1661439,-0.1834362,1.0970398,0.8410291,-1.3301455,-1.5109544,-1.1435485,-1.2033937,-0.43965113,-1.2788436,0.61836517,-0.7429305,0.4573833,0.5765022,-0.47489566,-1.5833784,-0.27151975,-0.11923638,1.1159976,-0.29837385,-0.613096,1.396061,0.8122723,-0.13895576,-1.073602,-0.31890824,-1.4505141,0.5749667,-1.4624295,1.0929142,-0.837283,0.93130386,-1.1499534,-0.37676066,-0.4298065,-1.2590922,0.30758944,-1.0435531,1.5762131,-1.1056204,-0.6163728
120,-0.45753697,-0.75829583,1.0,1.0,-1.0925387,0.27406538,-1.2280339,1.0,0.0,0.8155208,1.3453904,-0.8646233,-1.3082846,-0.22771683,0.263035,0.5814177,1.0327679,1.4375494,-0.6918879,-0.6881681,-1.0062563,1.3158271,-1.1670084,1.0279047,0.6847337,-1.66805,-0.5058839,-0.9843873,1.0004846,1.8087258,-0.35174078,-1.3978524,-0.36680982,-0.07426952,-1.7060889,1.6199765,-0.6537859,1.7640648,0.8609823,-0.46354723,0.6761917,-0.3136663,-0.8696874,-0.202632,0.9357769,-1.2937938,1.5087792,0.13688612,-1.6661472,-0.77644616,-1.4682015,1.3629489
121,0.18140444,0.37051052,0.0,1.0,-0.85616827,-0.32002974,0.85153794,1.0,0.0,0.082412586,1.607704,1.0543492,1.3710207,-0.15859266,0.83389986,1.6581566,-1.1430027,-0.89683646,0.61249584,-0.69426703,1.3578893,1.5519564,-0.5933593,0.86746544,-0.005870815,1.4122303,0.0152844675,0.5905274,1.5720725,-1.1178445,-0.22334246,-0.4133861,-0.7287614,0.87325567,0.17516547,-0.31000224,-0.9066732,-0.5125133,-0.74929553,0.43628857,-1.1890959,-1.4523149,0.33871767,0.13084085,-1.5057055,0.52824205,-1.3398604,1.3441603,0.9120574,-1.559671,-0.8080195,-0.89718753
122,0.0543763,-0.27969608,1.0,1.0,-1.3733386,0.74825627,0.5740949,1.0,0.0,1.4629503,0.81571996,-1.4013624,-0.66402614,-1.0683832,-0.7206779,-0.2090316,1.5100464,-0.43622157,-0.3346265,-0.947248,0.72090805,-0.46298048,-0.39078906,-0.076064974,0.7624059,0.31479943,0.58322144,0.4594017,1.044257,0.943614,-1.4774221,-0.49617976,0.75930685,0.14841516,-0.10467493,0.87590516,0.81000906,-0.36669296,-1.1689019,0.7199319,0.39352807,1.4790611,-1.6050758,-0.750349,-0.6506928,-1.0618901,-0.53683794,1.8364505,0.52832305,-0.572294,1.4331911,0.24062346
123,-0.05158159,-0.8250213,0.0,1.0,-1.6162119,0.36564758,-0.049327083,1.0,0.0,-0.13294151,-1.6796093,-0.687624,1.7312709,0.5946658,-1.6821501,0.48585248,0.8655105,0.5379828,-0.12263201,1.4327562,0.28632614,-1.1650077,-1.1404214,-0.8230416,1.1828756,1.0430999,0.7764668,0.04217983,-1.5110493,0.9244113,1.3909444,-1.3761859,1.0025067,0.8870934,1.681239,-1.2110702,1.3403875,-0.75120723,-0.85292417,-0.5086028,1.1028852,-0.7127873,-0.5168996,-0.23147355,0.77375716,-1.24809,0.5124989,1.5966169,1.3722109,0.537242,0.43497702,0.8130696
124,-0.12156055,-0.021449776,0.0,0.0,-0.7244062,0.608591,-0.30667585,0.0,1.0,1.2887526,0.19157773,0.60462993,0.013856983,-0.40573195,-1.1167003,1.1350116,-0.4518964,0.21463008,1.4794773,1.6951449,1.029645,1.369183,0.87414783,1.4166095,1.5178449,1.59509,-1.6559948,-0.8019211,1.671783,-0.8564068,-1.0719532,1.0441867,-0.892388,0.5903909,-1.1405089,1.0596784,0.7899796,0.20434302,-0.92044353,-0.9408602,-1.2708803,1.2156509,-1.1238592,0.0067193005,1.1625304,-0.6960204,0.9644372,-1.0150449,1.6050926,-1.4372251,-0.15012339,-0.009974373
