,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
429,0.8187904,0.6140825,0.0,1.0,0.41251665,0.20921174,1.6235105,1.0,0.0,-0.53121054,-1.3785582,-1.1101745,-0.17800143,-0.916487,-0.10116485,0.18160436,-0.5269072,-1.2128121,0.44004297,1.0078835,-0.6727942,-0.024952311,0.05931944,-0.12675093,1.252146,-0.0149227,0.6259852,0.69572484,-0.66014045,1.2721058,-1.0206312,0.9271605,1.085685,0.43084323,-0.3095325,0.487543,-1.2375154,0.43381914,1.627492,-0.75171953,-1.4061525,0.14817236,-0.9205665,0.4677511,0.68577826,-1.3355826,-0.20643935,-1.2403772,1.2982616,-1.5431119,1.5999653,0.21470746
430,0.5691577,0.37518084,0.0,0.0,-1.3827475,0.9258352,1.6179106,1.0,0.0,-1.3500276,-0.9997245,1.7117754,-0.61665833,-0.32351017,1.7095006,0.13187274,-1.7003186,-0.25859034,-1.6731491,1.2350295,-0.8261883,-1.6416405,-0.586355,-0.7590089,-0.37928587,-1.577066,-1.2864748,-0.08853224,1.0160673,0.2829785,-0.7324668,-0.68850064,1.3197397,-1.5254889,1.306719,0.3933917,-0.6273044,1.1617867,-1.5908076,1.2192544,-0.5115272,-1.0735468,0.98941517,-1.2531496,1.2795644,0.85462385,-0.25351372,-1.0277197,-0.16233352,-0.85009754,-0.5760679,-1.0428481
431,0.32878897,0.5674763,0.0,1.0,-0.36445633,1.3484126,0.6640766,0.0,1.0,1.0092851,-0.86420244,0.06765182,1.3048277,-0.096698105,0.5723417,1.209937,-1.5227314,-0.06388026,0.11769586,0.89467245,0.017595729,0.21803059,0.2983885,1.0981766,0.3062459,0.5680533,0.2723146,1.3275713,-0.12938672,-1.1184797,-0.724706,0.05547481,-1.0935258,1.4564346,-1.1856315,-1.0806351,-0.54315513,-0.16638339,0.8781101,1.5990112,-0.9541248,-1.2763594,-1.2828364,-1.2146739,1.528477,-1.1016043,0.15724,-1.0583127,0.45786592,1.3815408,0.07563064,0.9287421
432,-0.61599386,-0.5461082,1.0,0.0,0.059862066,-0.21898282,-1.4128191,1.0,1.0,-1.6796308,-0.5018205,-0.09924179,-1.2990661,-0.7831486,-1.1310917,0.46588227,0.15290867,1.1297584,1.7106949,-1.5403126,-1.454066,-0.6472461,0.2560855,-1.2341374,1.6097322,-0.7800793,-0.5584863,0.71141976,-0.94808,-1.7232163,1.5521053,1.3607881,-0.5611146,-0.45873806,-1.268236,-0.22991328,-1.4985754,-1.2777529,1.5014662,0.29549778,-0.5575241,1.3776045,0.85862684,-0.8129297,0.3839758,0.8878673,1.7011906,0.3951372,0.22626331,0.097427115,-1.7913252,-1.1365929
433,1.0451987,1.6499809,0.0,1.0,1.519085,0.7831244,0.9805887,0.0,0.0,0.077889346,1.0787789,0.24713871,1.1396245,-1.467004,-0.44256163,-0.12981857,0.72803444,0.7903492,-1.749692,-1.3935907,0.45737517,1.6833051,1.1942625,1.2827418,1.149772,1.3846744,0.31003052,-0.7801292,-1.4642648,-0.67872226,1.5175223,-1.4161043,0.69010353,-1.535599,-0.1896211,-0.57271993,-0.9264936,-0.45393687,-0.2193528,-1.5007278,-0.33894485,0.98078805,0.5304376,-0.19896959,-1.6173666,-0.50783074,1.1148732,1.5574323,0.7218044,-0.20457248,0.8606971,1.1375923
434,0.7701977,0.9995723,1.0,0.0,1.5089008,-0.5174357,1.1811607,1.0,0.0,-0.5294714,1.167795,0.45195252,0.95842415,-0.42370144,-0.7308476,-0.9603476,-0.32020205,-0.043021686,1.3968292,0.8027129,-0.59305006,-1.482876,-0.58722806,0.90032166,1.4256494,-1.3919551,1.6902869,0.28664142,0.7638224,-0.85104907,1.1755692,0.54912853,1.5398188,0.60846454,0.3472525,-1.471927,-0.76789767,1.5766556,1.5536244,-0.98928505,-0.7639508,1.6149268,0.63658607,1.1728115,0.7074369,0.2704925,-1.0870166,-1.1452663,-0.5183817,0.103502326,-1.2132115,-0.66277206
435,0.6007801,1.6619279,0.0,0.0,1.5956651,-1.6333264,0.92218,1.0,0.0,0.23850301,1.3180894,1.7767327,0.27388856,-0.77660596,-0.99288344,1.2159793,-1.5108069,-1.3714408,1.7643507,1.3666055,-0.45122045,-0.5055741,0.43750802,-0.27431476,-1.0354984,-0.35433647,1.3644037,0.33688027,-0.31580618,0.675567,1.4185855,0.52755696,-0.8750507,-0.38244718,0.19152085,-1.4986844,-0.3683878,-0.6238169,-0.5499163,0.975122,-1.0486503,1.1621392,1.6125778,1.5511627,-0.81063277,0.75673825,1.1178578,-0.21590082,-1.0192224,0.38812226,0.40674162,1.4519815
436,0.17515112,0.41068792,0.0,0.0,1.2672408,-0.08943706,-0.27583182,0.0,0.0,0.39571664,-0.5722655,0.97785497,0.018935101,-0.31838173,-0.8311223,1.5178761,-0.5907246,-0.7986765,-0.26546133,1.2657322,0.6820777,-1.091994,0.40058005,0.15616699,-1.0161033,-0.3347041,1.4888686,0.65149915,0.60052407,0.65739846,-0.69151276,1.1309749,-0.86112404,-1.4438368,0.6823509,1.152778,-0.48555014,0.71235394,-0.6013153,-0.60660607,1.4517592,1.7477214,-0.56049407,0.27808273,-1.3459852,0.098920204,-0.2565711,1.184511,0.9202571,-0.5464424,-0.20262529,0.19335872
437,-0.06115555,-0.4600194,0.0,0.0,0.038664218,-1.1306039,0.42599887,1.0,1.0,0.9438668,0.10080154,1.1246659,0.80439913,-0.8161403,-0.787281,-0.60655963,1.5161235,-1.0090854,1.7886103,-1.2957789,-0.3717971,-1.6767031,-0.7107985,-0.45149577,-1.261526,1.2279054,-0.040821504,-1.1164057,0.0711578,-0.3112972,-1.1800299,0.8194489,1.0416781,-0.1206833,-1.0933645,0.21974985,-1.0498066,1.1396834,-1.4703517,0.7763516,1.2439531,1.5422707,0.43059692,1.0678899,-0.43273842,1.3381299,0.040755972,1.2218311,0.06954281,-1.2496291,0.51912075,-0.6318524
438,0.29619,0.20814689,0.0,0.0,0.578639,1.0496716,-0.06966941,0.0,1.0,0.24872163,-1.1246446,0.9513915,0.30347604,0.7271437,-1.6371614,0.15418302,-0.12703674,-1.3104371,0.20887671,1.454781,-1.1159786,-0.07334108,-1.4101552,0.17840852,-0.7671121,1.3956846,-1.4705262,-0.70528406,-1.1681817,0.35808238,0.67959744,1.6072284,0.3456799,1.1309371,-1.6644036,-0.020989954,-0.36405334,-1.3063227,0.21147165,0.45780432,-0.8714672,0.85816896,-1.594913,-0.87280947,-0.3534067,1.7160763,-0.4076552,1.0275719,0.7111315,-1.6566828,1.6355175,0.950437
439,0.328703,0.28620774,1.0,0.0,0.17737119,-0.32700607,0.9939639,1.0,0.0,-0.8270322,-0.4672982,0.6405142,-1.3204122,-0.2062972,-0.44642866,1.3912554,-1.1305695,-1.192066,-0.070932336,1.355743,1.4588559,-1.0480003,0.84732383,0.21009833,-0.0019524242,0.9167894,-0.671393,0.020198248,0.34849817,0.8376294,-1.5629281,1.3492744,0.5034777,-0.27837363,0.3226426,0.30431345,1.6501797,-0.95706433,-0.37225664,1.3298273,0.8158042,-0.456775,0.9685412,-1.3621862,-0.57321286,0.1507483,-0.39064988,-0.452915,-1.5884217,1.2838408,-0.10770226,-0.57362634
440,-0.1732714,-0.9212195,1.0,1.0,-0.9941291,-1.0443066,0.1101104,0.0,0.0,-0.22954884,1.6694702,1.5386033,0.33462167,1.5037283,0.74233544,1.0286062,0.4411887,-1.08721,-1.4469458,0.53923094,1.537485,0.0929696,-1.0053355,1.617492,-0.30000106,-0.7383099,-1.2557759,0.53718746,-1.0304362,0.20905435,0.3944283,-0.9187525,0.32862344,0.28544673,0.07592463,-0.9149037,-1.5260214,0.919251,-1.7285194,0.06842137,-0.84973854,0.63372046,-0.9774475,0.6996635,0.4304376,0.63030034,0.95900995,-1.3618256,-0.8769328,1.7421515,0.47206873,0.38059637
441,0.6981786,0.99937403,1.0,1.0,0.31494296,1.3373299,0.98635435,0.0,0.0,-0.67878807,-1.4391356,-1.2004217,-1.6999159,-0.86404747,1.2043011,-1.2872646,-1.3553009,1.3464465,1.7402498,-0.97412574,-0.36308387,0.23413903,-1.4346516,1.0046171,-0.45152438,-0.21033077,0.10796049,1.7210909,1.2988808,-1.3762554,-1.0270259,0.92950815,1.0405946,1.7069943,-0.7893124,-0.24372344,-1.4213595,-1.310269,0.9100721,-0.4438792,1.1336652,-0.7387539,0.26195025,-0.8869473,1.3660319,-0.23292963,-0.8523412,0.27037367,0.86544305,0.38684958,-0.38355082,-0.85731554
442,0.14511274,0.17214203,1.0,0.0,0.69180685,-1.336007,0.6996054,1.0,0.0,-0.29472032,-0.5178591,0.5391399,-0.7023939,-0.55531585,-0.6786002,0.78971535,-1.5056633,-1.5461923,1.3224301,-0.75756073,-0.10760245,0.313776,-0.79659057,-0.6180776,1.2132195,0.8203066,0.9092023,0.030399092,0.19099878,-1.4782013,-0.7141806,1.6256726,0.75053024,1.2298914,-0.18221813,-0.6667171,-1.646332,1.0067058,1.1913183,0.6683615,0.076181464,1.0952594,-0.63359016,-0.92526144,1.538223,-1.5827259,0.7737148,1.4736019,-0.8596393,0.7469207,-0.7764013,-0.15572439
443,0.30119756,0.29094216,1.0,0.0,1.4623468,-0.14888774,0.025381751,0.0,1.0,-0.8788057,1.0619681,-0.98745143,0.25165066,0.24325947,1.0919334,-0.5724942,-1.4880488,-0.78600913,-1.0275416,1.1623995,-0.61827147,0.28749648,-0.32353792,1.0143691,1.4659184,1.4109229,-1.275278,0.043791946,0.9173885,1.0239835,0.7400226,-0.88897157,0.12804921,-1.3884244,-0.24437688,1.2132617,0.41174147,-1.2652848,-1.6438706,1.7353418,0.26476723,0.4635534,-1.0875512,-0.8122593,1.1279911,0.32578996,-0.8552269,0.4663236,1.5366484,0.31826326,-0.9055358,0.67593884
444,-0.4535221,-0.6997981,1.0,1.0,0.9929973,-0.5164044,-1.2927657,0.0,0.0,-0.528996,1.0510397,-0.67577994,-0.13900957,-1.6823852,1.455957,-0.7684479,0.9537963,0.30150184,1.4790214,0.08329492,0.75960594,0.69812185,-1.5276716,-1.1146841,1.0891635,-1.3235738,-0.26221627,-0.6762623,0.27590096,1.0985024,-1.4933838,0.21422635,-0.5650483,1.0205041,0.067384936,1.4365749,-0.4019851,-1.483222,1.2538047,-0.7596193,1.0944318,0.38096273,0.64198667,-1.1207774,0.615271,-0.02318742,0.75566477,-0.06754111,0.041907523,-1.3069364,-1.2029146,-1.1189895
445,-0.65872675,-1.1510502,1.0,0.0,0.0119501585,-0.7171088,-1.006395,0.0,0.0,0.83011657,1.5310187,-0.039110295,1.3664117,0.39013898,-1.5283101,1.719924,-0.17061901,-0.5821664,-1.519716,-0.6269814,-1.3954209,-1.4255266,-0.105280206,0.53640157,-1.0344774,0.11491367,-0.40889966,0.005587979,0.27331525,0.8572537,0.016735459,-0.0044430634,1.3094015,0.8207401,0.75658846,1.2567182,-1.333546,-0.040916104,-0.38030413,1.6315691,1.5184093,0.6908948,1.5172969,0.34480208,-0.0896773,1.4636894,1.6739155,1.6322558,-0.038874265,-1.0379909,0.7331674,-1.5592821
446,1.8133218,1.7166775,0.0,0.0,0.70897377,-0.30634722,-0.8373157,1.0,1.0,1.2570608,1.3883088,1.7383304,1.2126635,-1.1214042,-1.32701,1.2052934,-0.019383004,-1.2789564,-0.1369025,-0.8430623,-0.23314297,0.34327215,0.39068404,0.5600813,-0.9538251,-1.1748399,-0.084477104,1.2481962,0.17456621,-0.14553729,-0.42408094,0.21133792,1.4575456,-0.55314547,0.5686386,-0.23085362,0.18706948,-1.2083191,-1.5197473,-0.12788302,1.4044528,-1.4230871,-1.2872484,1.6553932,0.26464808,-1.2055566,0.5270265,-1.2629223,-0.9677886,1.308296,0.2832227,-0.866665
447,0.4179304,0.02828944,0.0,0.0,1.1685413,-1.0467952,0.8925014,0.0,0.0,-1.5041009,0.19449925,-1.7056223,1.1024265,1.1245403,0.6315553,-0.43314764,0.18932092,0.31027627,-0.42958447,0.03917826,0.70151067,0.32500136,1.7895383,-1.653391,-1.7657213,-1.0756978,-1.8068402,0.21489969,1.639763,0.8256294,0.4566056,0.064941935,0.56138843,0.57602614,-1.6318396,-1.1923783,1.1795416,-1.4531641,1.667788,-0.34379888,0.7283856,-0.017944088,1.7512413,-1.6633612,-1.7255534,1.1015357,0.3404881,1.1647588,-0.94549906,-0.6197341,0.5438643,0.5075792
448,-0.7185043,-0.71370566,1.0,0.0,-0.74801075,-0.8099675,-1.1722269,1.0,1.0,-1.2307775,-0.087691754,-0.31249508,-0.877962,0.78488123,-1.6370298,0.003912114,0.17443503,1.5746833,-0.10337619,0.43667012,1.4039232,1.6626602,-1.2388868,-1.5441252,-1.5222844,-1.1508703,-1.1064593,1.6717504,1.2582464,1.4600233,-1.1555753,1.6079977,-1.5968871,0.60587233,-1.0542578,-0.41709226,0.094180495,0.29562715,-1.6659607,1.2039998,1.5992557,1.5539311,1.2380363,-0.4188526,1.1150479,-0.8304952,-1.753928,1.5357113,0.72594476,-0.5399823,1.6111314,-0.011211619
449,0.2667557,-0.13660489,1.0,0.0,-0.59910476,-1.0136256,1.165059,0.0,0.0,-0.029611405,-0.96302235,1.7069983,1.4631375,0.5156184,1.7541085,1.3838217,0.20480627,-1.1397321,1.0025893,1.0469228,-0.911736,-0.23431247,-0.58177656,0.5632766,0.45497495,0.8558013,0.28154334,0.8446084,0.6276968,1.0666045,0.8388602,-0.7616859,-0.20419295,-0.96387756,1.4954898,-0.41196638,-0.75236845,-1.6270052,-0.54337746,0.002880866,-0.68800646,-1.4443172,-0.29809636,0.27060154,-1.4953692,0.17156458,-0.44896266,0.119195834,1.1204116,-1.4551382,-1.7297196,1.1471577
450,-0.26292336,-0.8930597,0.0,0.0,1.5719879,1.3249006,-1.7367114,0.0,0.0,-0.9596124,0.4898382,0.8951088,0.22477935,-0.5230591,-0.39647263,1.1515777,-1.6052966,1.294567,-1.5721408,-0.775443,1.2392879,1.4828945,1.4373254,1.6406178,-1.2163739,-1.637436,-1.0905478,-0.82768947,0.69858164,1.1151711,-1.3441913,-1.4156475,-1.2084004,-0.99991506,1.2415798,1.7762157,-0.7680772,-0.6314482,0.11850688,1.2946221,-0.8864127,-1.1259232,-1.4676632,0.106645495,-0.11730867,-0.16110961,-0.4609248,-0.24534707,1.312412,1.4165725,0.20051107,-1.5305398
451,0.1952076,0.23736124,1.0,1.0,0.9556581,-0.5359183,0.4135152,0.0,0.0,-0.7102816,1.1434306,0.57526356,-1.7640581,0.9558793,1.729108,-0.30232078,0.95154816,0.7974834,-0.73047817,-1.1532152,0.6230285,1.5665909,0.7116606,-0.8018839,-1.1853315,1.4430834,0.21219061,1.2893996,0.5318566,0.9326103,0.3222803,-1.6375335,1.5999708,0.6226757,-0.54511327,1.1179804,0.17507756,-0.4642681,-0.92946297,0.10993469,0.049395498,0.74260217,0.15581658,-0.40677002,-0.6778882,-0.41263017,-1.0380354,0.18016782,0.4481866,0.672615,0.072208636,-1.4592284
452,0.5619753,0.64823383,0.0,0.0,-0.5082881,-0.14440428,1.4883182,1.0,0.0,0.8081775,0.77472854,-1.0545636,1.4048443,-0.41092876,-0.22758372,0.5865803,1.3340153,0.958399,0.4993403,-0.33653545,1.2065616,-1.0407008,-0.67776453,0.6827646,-1.2395117,1.2702177,1.5839361,-0.2070569,-1.2388163,-0.011704819,0.6599883,-1.5914325,-0.61940134,1.5967574,-0.78965175,-0.607008,0.57018703,0.5054069,0.2091117,-1.5444977,-1.4580716,-1.1165878,-0.12402527,-1.6746789,1.085533,0.8230588,1.2094396,1.031611,-0.81629664,1.3190033,0.87499106,1.4158449
453,-0.33528647,-0.09349845,1.0,1.0,1.4004498,-0.76939183,-1.1845683,1.0,1.0,-1.7282625,-1.5752474,-0.6402787,1.2497884,0.77327317,0.20836957,-0.15194131,-0.718812,-0.07039386,-1.5199022,1.439571,1.3854809,0.45905003,-0.6526258,0.09633601,-0.26807624,-1.5511599,0.56172836,0.22369327,1.5535798,-0.53325963,-0.051586445,-0.53542286,1.241914,1.4953489,-1.0180951,1.593099,-0.053146068,1.4623061,-0.18056786,-0.47184274,1.0154186,1.6081473,1.2509985,-0.073873475,-0.117397584,1.2700762,1.2011943,1.5572208,-1.5409932,1.6070691,0.63012546,0.030956361
454,-0.4929047,-0.46783024,1.0,0.0,-1.0573533,1.6072233,0.0035923456,0.0,0.0,0.8850655,-0.5345035,1.5858772,-0.88968194,-1.1496994,0.26601052,-0.93168366,0.25615337,0.4128852,1.282159,1.6005826,0.4545016,0.51102954,-0.31696028,-0.47461048,1.538448,0.3825425,-1.566473,-0.63911474,1.0913426,-0.45154145,-0.026616018,-0.72324467,1.0329937,-0.36454535,-0.8877632,0.09768123,-0.71583384,-0.88678116,-0.6071674,-0.9914305,-1.0819379,0.59625816,-0.9893269,1.6645998,-0.7029288,-0.9735787,1.5549023,-0.115284815,0.68395346,1.6715492,1.0371774,-0.10126918
455,0.2794743,0.93182135,1.0,1.0,-0.42271352,-1.27076,1.2325325,0.0,1.0,-0.11202905,-0.7879752,1.2678503,-1.1095027,1.4906267,-0.6368314,-0.866345,1.642831,0.9028393,1.6530983,0.4009245,-1.2379646,-1.5925606,-1.398278,1.5817186,-0.075306274,-0.08796447,1.3238776,1.3130062,1.1898433,1.1426157,-1.1249256,0.42640617,1.0862418,-0.05828235,-0.45578212,0.39425814,1.0547627,0.25571167,-0.94493645,0.9973125,1.4657863,-1.280952,-0.33832118,0.84865236,-1.0354185,0.5723422,-1.7075546,-1.2150493,0.53639096,1.6457436,0.35864916,-0.6650605
456,-0.86915,-1.1522129,1.0,0.0,-1.4469521,1.567349,-0.23662725,1.0,0.0,1.4390554,0.4192467,-0.6821122,1.6169122,-1.3583204,0.6939195,0.025362989,-0.2697853,0.32751736,0.21690212,1.156487,-0.5346054,0.59152603,-1.1491665,0.012911416,1.6478441,0.4455144,0.90687436,0.78457046,-1.5676401,-0.63096863,1.1010424,-0.60213584,1.3390903,-1.2407151,-0.39978698,-1.1661026,1.2356113,-0.09513653,0.22655858,0.5580504,1.0827938,0.185806,-1.6336546,-0.9607662,-1.0369815,-0.536254,1.0962945,-0.41299453,-0.54854214,-0.26718664,-1.1153933,-1.5799948
457,0.8530236,1.3468522,1.0,0.0,1.5910116,0.20422441,0.87186295,1.0,1.0,0.9722926,-1.0064503,-1.1979095,-0.017643241,1.4206518,1.0858101,0.9923612,1.1643221,-1.2852733,0.9076311,-0.13626567,-1.6756818,1.0062826,-1.1530601,-1.2089024,1.6010772,0.5352828,1.0776025,1.6465008,-1.1156347,0.5629727,-1.3429469,-0.3649596,-1.5464191,-1.2865902,0.46532834,1.2411704,0.26199725,0.6834708,-0.066029005,-0.25520363,1.300163,-1.029472,-1.210168,-0.6301606,-1.0156128,-0.89932334,0.5391793,0.65966284,-1.7319916,-0.16722451,0.6556777,0.84603876
458,0.6856332,0.24382326,1.0,1.0,1.3350346,-0.14390746,0.9544863,0.0,1.0,0.9246217,0.68120027,-0.92662233,1.090136,-1.2800217,-0.19945352,0.607323,-1.4935573,0.5892153,-1.5127468,-0.61839414,-1.2771112,1.1154677,-1.4962252,0.6374725,-0.41584307,-1.1173295,0.48134568,-1.243229,-0.51481676,-0.9533992,1.7204098,-1.6456068,0.10489044,-0.19206111,-0.045697365,-0.50805706,1.6318314,-0.7275627,-1.1587876,0.2394507,-1.6549573,-1.4411701,1.5486845,0.38783538,-1.0473319,0.2930271,0.66114235,-0.48797977,0.030413847,-0.017583743,0.6158099,0.9564761
459,-0.039997246,-0.3437,1.0,1.0,0.47761527,0.9570408,-0.6391312,0.0,0.0,0.7526042,0.7143653,0.07639169,-1.0085218,-0.4153,-1.2628783,1.3555483,0.073111,-1.0008403,1.265354,0.7599741,-0.94827735,0.18819849,-0.050591797,0.93474865,-1.6306213,-1.6268377,1.4423062,-1.1530646,0.8089312,-1.5481974,0.15805222,-1.6067835,-0.1768675,1.377586,1.016316,-1.0905287,0.65752184,-1.3297473,0.84582895,-1.0213673,-0.027257627,0.51660377,0.6798085,-1.2165542,-1.4305693,0.1284449,1.0437949,-1.5692636,-0.9080605,-0.013871096,-0.7419672,0.46172166
460,0.23372684,0.05156559,0.0,0.0,1.081551,-1.6802695,0.5758618,1.0,0.0,-0.9262511,-0.37734872,-1.6161835,0.90571594,-1.4217476,-0.8234371,1.2993858,1.2128042,1.4382339,0.18880288,1.1492741,-1.0722922,-0.92830205,0.99334687,1.108385,0.60235655,-0.11883289,-0.31933206,-1.3323236,-1.0987228,1.3778037,1.1692626,0.5064239,1.2326322,-1.6261703,1.0394716,1.25084,-1.0541966,-0.8235963,-0.91547936,1.2192473,1.493,0.7399107,0.686267,1.3887665,1.618894,0.76538974,1.593925,1.4521497,-1.1139644,0.29554686,1.4317479,-1.5275347
461,0.16669127,0.056542736,1.0,0.0,-1.6178297,-0.5689867,0.45928454,1.0,0.0,0.63023806,1.4106271,-0.9270279,-0.66784775,0.56216735,-0.9112452,0.8926975,0.21523309,1.4716195,-0.861466,-0.231774,-0.2362838,-1.3607132,0.20371328,1.7239708,-1.7308638,0.24704869,0.43553075,1.2126284,-0.47460157,1.3317754,0.2110683,0.0528209,0.30990773,1.0472729,1.0612085,1.3716455,-1.1303178,0.15402398,1.3492212,0.5696026,-0.83734876,-1.0770507,-1.5623242,1.0145556,0.5643505,-0.301567,-0.23961318,-0.8611827,0.7821513,-0.6642926,1.5712049,-1.0717351
462,0.8367173,1.5167471,1.0,0.0,1.2084557,1.53259,0.53273714,0.0,1.0,-0.36769095,-0.73618305,-1.5537008,0.84677565,-0.9678412,-0.8308777,0.7845898,-1.525158,-0.7082199,-1.4004197,1.4369817,1.2975503,0.31933236,1.2031125,-1.2148982,-1.2228523,0.77736217,-1.3220195,1.7353988,0.74504054,-1.5141166,0.36540166,1.3385326,1.6257149,0.29145798,-1.3114234,0.008646665,-1.0576576,1.1263949,1.3014438,-0.6474067,-0.9818122,-1.1501658,-0.81558126,0.18971425,-1.7078005,0.4784255,1.3628339,-0.35781634,-0.8846673,-0.6040996,0.19018069,-0.50381696
463,-0.4150697,-0.7041276,1.0,0.0,-0.6502641,1.1659307,-1.5738215,0.0,1.0,1.1716087,-1.0386281,-0.9534537,-0.4685668,-1.3810439,-0.0037758546,0.9692478,1.4612547,0.9500905,-0.07752086,-1.6180732,-0.07102306,1.2750561,1.0582503,-0.79214203,-1.1270694,-0.519432,0.8099355,-0.84027445,1.603645,-0.003548061,1.018033,1.6311457,-0.8558568,-0.25468305,1.630629,0.3243555,1.4476136,-1.1412443,-0.47910523,-1.1951549,-0.667009,0.07640096,-0.2246899,1.7287486,0.50043076,1.208828,-0.7743151,-0.10515914,1.0317905,-0.9458131,-0.35166746,1.6572819
464,-0.7816885,-1.3465135,1.0,0.0,-0.4506723,-1.6805404,-1.2789217,0.0,1.0,1.5745701,0.09096917,-0.08092194,0.7479536,-0.053716503,0.33604586,-1.6510061,0.43329874,-0.47725075,-0.5327394,0.8563359,-1.4207643,0.65605253,-0.633725,1.592086,1.4923265,1.2644156,0.17395061,-1.4432771,0.89049107,-1.0929663,1.7363698,0.2068495,-1.5263468,0.5105906,1.5521133,-0.079309665,1.4574993,-1.0049918,-0.04812046,-0.8539769,0.41142672,0.051290423,0.25726584,1.3191825,-0.2958141,-1.28885,-0.54390776,-0.96070856,-0.6602974,-0.23410368,1.3557308,-1.7325553
465,0.15388638,0.4898735,0.0,0.0,0.5386562,-1.5319192,0.7566404,0.0,0.0,0.3137149,0.42292455,-0.1572533,1.0779965,-1.0373992,-0.10834255,-0.3214863,-0.99635667,1.4730763,1.6941417,-1.2768089,1.6925443,-1.5316226,-0.37376395,-0.9436379,0.6143531,0.42960376,-0.33812094,-1.5829878,1.3738198,-1.4522502,0.8460827,0.8007533,-1.0288528,0.6715641,-0.3727794,-0.5619496,0.32305863,0.47032794,0.010966146,0.708783,1.0196904,1.46524,0.13726047,-0.3148205,0.9003571,1.6584696,0.6440934,0.7293235,1.7123426,-1.2905194,-0.22125189,0.4091036
466,-0.6480206,-0.65866196,0.0,1.0,0.7194878,0.638356,-1.3565646,0.0,1.0,0.03490701,-0.8500973,-0.3338091,1.4337219,-1.0003847,0.07593603,-1.6185902,-0.5703938,-0.34183726,0.2945189,0.8304133,-1.2582295,1.191643,0.8804761,-0.90350336,-0.17485644,1.7570181,1.6958411,1.003303,0.47061986,-1.1796362,0.7903159,1.4775136,-0.026498117,0.026377153,1.6804502,-1.3611392,0.33973822,1.4539218,0.18874745,1.5853058,-0.2734536,-1.4578619,1.2939051,-1.2795926,-0.8676881,0.42011023,0.7714429,-1.6267269,0.4631333,1.5759971,0.9942928,1.3685865
467,1.491703,0.7984579,1.0,1.0,1.7314956,1.5223728,1.4332628,1.0,1.0,-0.776697,-0.18349986,0.48841366,-0.86347806,1.6254991,0.21833251,-0.2972074,1.4454072,1.6272849,0.30427682,1.2827958,0.50679857,-0.0404263,-0.9931068,0.5560108,1.3376428,0.7062746,0.40369523,-0.94821656,1.4529107,-1.296706,1.5789517,0.06647778,1.6186059,-1.5967621,0.42071274,0.67184955,-1.4522877,0.02381787,-1.3340775,-1.0341055,0.9044257,-0.11532152,1.2692121,-0.5354067,0.3795296,-1.0608169,0.41723517,0.48704866,-0.4878549,-0.7266485,-1.0890853,-1.5779701
468,-0.97491103,-0.82075375,0.0,1.0,-1.5060838,-0.84515643,-1.2875769,1.0,0.0,0.31955743,1.0277805,0.23306145,1.4620142,-0.5978624,1.2451682,0.9369535,-0.5787946,-0.9321774,-0.5435818,1.5597001,1.1276904,0.2621161,0.7498174,1.1552893,-0.40674597,1.4780908,-1.3743573,-0.7395568,1.4300573,1.0707327,-0.9213235,-0.51051766,-0.68680805,1.7011214,-1.3476644,0.22255419,-1.6059221,-1.3885851,-1.2823112,0.63202244,-0.30309162,-0.60620856,0.74057126,0.778411,-1.3503789,1.5326337,1.1074159,0.7390109,-0.8119685,-0.30845368,1.5168033,-0.15016718
469,1.1560689,1.575505,0.0,1.0,1.396392,0.09790478,1.7343005,1.0,1.0,0.3595266,1.1548176,0.46156067,-0.9451776,1.5839398,0.78010523,0.8818655,0.13920891,-1.080124,-0.5491953,-0.46797535,0.024137968,0.8835564,1.1568246,1.6938833,-1.5424188,-0.32116476,0.6472959,-0.37774435,-1.195233,1.3235074,-0.35286322,1.0374931,0.5788787,-0.71330756,-0.7649702,-0.80696285,1.2566046,-0.2085719,-0.037916295,1.4130143,-0.23020157,-0.9839783,0.95723176,-1.4210088,-1.5190539,-1.3063511,-0.6437496,0.49075997,-1.62398,-0.8400716,1.3373152,-0.2906845
470,-1.0867965,-1.2583681,0.0,0.0,-1.0944542,-0.9987346,-1.1403801,1.0,1.0,-0.08397374,1.297222,0.7316018,-0.887012,0.58717614,-1.1531492,-0.9563518,-1.5397288,0.88027644,-1.6848665,-0.15783599,0.8553978,-0.56407064,1.2738643,0.64388627,1.454935,-0.099925615,0.69643754,-1.429849,0.4767598,1.2765477,-0.7740106,-1.3047943,-0.18453653,-1.3736316,-0.3850249,1.2265317,-1.3295813,-1.0253435,1.0407662,-0.910629,-0.8222038,0.17755464,0.564307,0.21019015,1.3236095,-0.4647477,-0.603536,-0.35965025,1.2799428,-0.20709792,1.2345841,0.9128273
