,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
545,-1.1473852,-1.1992159,1.0,1.0,0.383783,-0.69819593,-1.545262,1.0,1.0,-0.087881334,0.2202908,-0.09288874,1.1518179,-0.8307259,-1.4658552,0.6129694,-1.0406137,-0.34407744,0.764559,-1.6911155,1.7109942,-1.7528187,-0.3660672,1.626875,0.5617855,1.2676477,0.08060419,0.45848963,-0.7700257,-0.8962109,-0.919127,-0.53027934,0.31056848,-1.5271457,-0.8234047,-1.4014474,1.103297,-0.19774795,-0.59116507,1.4717002,-1.3184661,0.09730474,-0.5960916,1.497829,-0.24256209,-0.10108063,-0.4210942,0.806466,-1.3159752,0.092967324,-1.1468072,-0.21748233,-0.98030293,0.095676586,-0.9927292,-0.4728503,0.017879395,0.99214035,0.01972085,-1.1161624,-0.8340082,-0.79968774,0.072913334,0.46665365,0.67788124,-0.22702557,1.7641853,-0.4918878,0.4781778,-1.3468835,-0.7310177,-1.3464274,0.49149996,-0.42293996,-1.4008014,1.6321483,-0.9920727,1.2940772,-0.7485468,0.012287995,0.52470183,-1.575866,-0.91659683,1.0976039,1.4411947,1.2962781,0.28667045,-1.1341416,-1.05083,-1.2912505,1.4810346,0.37195212,-0.34825972,0.0328715,-1.37128,-1.295483,-0.81556284,0.06407515,0.742332,-1.4424318,-1.1025724,-0.7702155
546,0.17020325,0.9243987,0.0,1.0,1.0636827,1.0053055,-0.11346058,0.0,1.0,0.40056878,0.3878498,-0.7240596,1.2709266,0.2748413,-0.7730817,1.4607446,1.3665445,-0.8198361,-0.115564145,-1.3120629,1.6784,-1.1036237,-0.15414825,1.3877474,-0.87720525,-1.1576433,0.28171214,1.2880528,0.4051733,1.5288324,-0.21784101,-0.62956643,0.8036852,1.3334827,-1.4667453,-0.4975456,-1.1058292,-0.1102178,-1.0595723,1.2600306,-0.9217293,1.414672,-0.15396132,-0.6342913,0.44017735,0.92864716,0.74890506,-0.28533158,0.58740306,-1.1757433,-0.87113124,-0.72131884,0.3690165,1.7004392,-0.98860496,0.046860825,-0.7091341,1.2535025,-0.16072239,1.3556798,-0.17356074,-0.13181578,1.216575,-1.2051489,-0.24713647,-0.9996796,-0.9790088,0.11981221,-0.14810309,0.27111453,-0.577584,-0.41619474,-0.520147,-0.5463667,0.95876914,-1.5912715,-1.100196,1.5155792,0.10595106,0.43299094,0.95024776,1.5265235,-1.1104939,0.28997314,1.3266724,0.20749106,0.61202484,-0.42656144,0.41283083,1.6677102,0.43976042,-0.5208347,0.46885958,0.35090464,-1.595273,-0.29239842,0.6226183,-1.532372,-0.6338503,0.73753273,-1.458364,1.5550044
547,2.0229099,2.0142658,1.0,0.0,1.3181087,1.5545877,1.251613,1.0,1.0,1.6672323,1.2003024,0.83907604,0.7142644,1.1945915,1.149741,0.7800534,0.14768451,-0.4881472,-0.3522294,1.2973322,-0.57136923,-1.7500056,0.16725248,0.671453,-0.03209926,-0.7303361,0.91922307,1.3061861,-1.6059278,0.29688305,-0.5658043,-0.5390185,1.2916489,-0.94065195,-1.3471494,-0.7524453,-0.56632495,-0.5345762,-0.047738645,0.7990377,-0.6037723,0.3383126,-0.6540828,-0.9157181,0.43889174,0.28461954,1.317795,0.4319161,0.5129741,-0.8270097,-1.2408533,-1.0958552,0.2769256,1.238032,0.94629055,-0.3293148,-1.6848466,0.7941627,-0.0121147735,0.7857551,1.1151404,1.4725481,0.23989904,-1.5958228,-0.08809152,1.498995,1.6348773,-0.6934348,0.49241415,-1.1422559,-0.55740714,-0.031049812,-1.6485397,0.03996906,-1.7086523,1.0919297,-0.6180606,0.91150105,-0.6664097,0.70452005,0.4263116,-1.7215992,-0.8301874,-0.39512938,-1.1282921,1.0099826,0.6871415,0.5865246,0.040643025,-0.2438252,0.5473469,0.9786809,-0.17173238,0.66182905,0.16541481,0.36715817,-0.9004764,1.6503139,1.6728426,-1.372413,-0.34932014,1.4657004
548,-0.31225032,-0.83916795,1.0,0.0,-1.6693995,-0.2962345,0.056425065,1.0,1.0,-0.24364664,-0.8051921,1.1794184,-1.2126044,-1.4105976,-0.22400911,-0.28144756,1.0978221,0.5553034,-0.9271872,0.626088,0.5456812,0.8575221,-1.4752094,0.30739516,0.48138258,0.35207838,0.1127855,-0.26711103,-0.7413243,-0.44080493,-1.4368736,-1.5506414,-1.6071128,-0.27850235,0.77575606,-0.33287454,1.6084261,-1.2826968,-1.6389326,-1.3828497,-0.14776759,-1.4025152,1.6832187,-0.11344973,-0.17631647,1.1664443,0.91307,1.5411861,0.17654806,-1.2170471,-1.3426996,0.15859073,-1.1053028,-1.4967272,1.3153707,1.5891933,-1.1973721,-0.21140346,-0.6965582,-0.12857568,-0.81915283,-0.95454144,1.0204027,-0.39327064,-0.4017941,1.4002483,-1.2999867,-0.7759572,1.2196007,-1.671415,1.2022707,-0.39996818,1.4193667,0.3874783,-1.3331463,0.5772488,-1.3334979,0.82787716,-0.56327033,0.3401059,-1.1587341,0.25201002,1.5788023,1.0013931,0.60528517,-0.42996064,-0.22218986,0.54173654,-0.7878282,-0.18969287,0.39382508,0.62479234,0.077579156,1.5783889,-1.3020861,-1.3503339,0.4157397,-1.001391,-1.4254109,-1.4406239,-1.0646123,-0.100808375
549,1.3493159,1.5176535,1.0,1.0,1.3711765,1.6618387,0.7237172,1.0,1.0,-0.054613423,-0.22016625,0.37816596,-0.7253199,0.67360187,1.372832,0.7875555,-1.472862,-1.1487846,0.37464368,-1.5897096,-1.3185242,0.73314667,1.0772908,1.225252,-1.7780229,0.07880811,0.9615864,-1.1401569,-0.13312984,0.28908756,0.7262878,0.6863585,1.6050305,1.4035268,-1.7416415,0.73252004,-1.3582423,-1.6328605,1.618877,-0.65768176,-1.5878212,-1.5872699,-0.33312666,-0.49738884,-0.1216937,1.1673884,-0.17324638,0.23790148,-0.15614136,1.589259,1.0460168,-0.7122416,1.0583663,0.1398055,-0.6075747,-1.6538297,1.0377206,0.85896283,-0.09073215,1.5672598,-1.1367277,-0.42112467,-0.003938058,-1.6248044,-1.3543164,0.2958682,-1.591819,0.16059555,0.16359821,0.42725247,0.7460007,-0.6759591,0.75560164,1.3920333,1.7210832,-0.8599613,-0.8592999,1.7059176,-0.0742373,-0.6813299,-1.0681942,-0.11162974,-1.1687571,1.666769,-1.3029389,-0.89215446,-0.26929423,0.06708623,-1.653648,-1.567936,0.8494089,-1.169315,-1.2573551,0.39945439,-1.1015769,-1.6836841,-1.3852987,0.9638364,-0.10102077,0.005457457,-1.591262,-1.5720054
550,-1.3937067,-0.5392414,0.0,0.0,-0.88786966,-0.015358523,-1.4189582,1.0,1.0,-1.4125412,1.3525139,1.6897348,0.7053538,1.6219492,-1.3260765,-1.6990343,1.1836764,0.6002179,-0.46736023,1.6132239,1.1340177,-0.030625533,1.0766871,0.4762806,0.41379684,1.1453216,-1.3088082,-1.0118812,0.9424436,1.3965122,-0.01998401,-1.5643958,0.6043432,-0.14397185,0.9070026,-0.040419385,1.0727414,1.3098359,0.2857941,-0.65955234,0.96756685,0.5379748,-0.24746002,1.4945111,-0.48339212,-1.4872698,-0.056565747,0.4995876,-1.0121508,-1.3826998,1.248801,0.024403948,-0.9699429,0.43704864,-1.2875133,0.23692793,-0.5188569,-0.8563672,0.08722387,1.578016,-1.0625724,0.19513616,0.20184071,-0.1340112,-0.57780707,1.4236028,0.71239156,1.0751345,-1.7259424,0.8241724,0.114496894,-0.494256,-1.1950135,-1.2718496,-1.0264844,1.1821069,1.5904492,0.7621293,1.0952191,-1.5414716,1.4326155,1.5332232,-1.2870682,0.8032824,1.489766,0.57366693,0.93637115,0.42696875,-0.4093897,0.72101295,0.021469515,0.548326,0.732334,0.93556374,-1.3865699,-1.5246611,-0.07791584,-0.7680915,1.3065586,1.1323525,1.0631636,-1.4389137
551,0.8319041,0.584736,1.0,0.0,0.93637335,-0.15276748,0.2698777,1.0,0.0,-1.5500224,0.41099316,1.3820812,0.36479187,0.91744787,0.4357261,0.28730187,-0.68998015,0.03842887,0.6301332,-0.3610358,0.08448556,-0.9824289,-0.9615854,1.390762,-1.1070654,1.5409808,-0.91889334,0.08604539,0.5923713,0.23569153,-1.2212318,1.3902271,1.4848262,-1.6124581,0.098029636,-0.90373915,-1.6129289,1.091357,0.5913477,1.3678741,0.80671614,0.4845085,-1.313188,-0.88171,-1.5423704,0.14200877,-0.42420864,1.7385784,1.6585019,-1.2688489,1.6250368,1.0700358,1.4458196,0.60869455,-0.46844357,1.1348081,-0.59759027,-0.74814767,1.0578842,-1.3408555,-0.3244428,1.7701929,0.5260524,-0.3128796,0.5021918,1.1865739,1.545745,-1.6782063,-0.21678224,0.3647559,-1.464321,0.90436214,0.5960798,0.5426824,-1.3434095,-1.4540515,-0.8854571,0.91983706,-0.49092492,0.5672778,-1.2192376,-0.029368896,-0.9313106,-0.3658995,0.34911686,-0.4024713,-0.025402153,-0.1419415,1.6772493,1.5670561,0.8989779,-1.2255845,-0.69394803,1.0300323,-1.0964798,-0.37856424,-1.2879013,1.6835592,0.3377699,-0.45010287,-1.1203518,-1.0724818
552,1.808566,2.038059,1.0,0.0,1.2753822,-0.21374458,1.4253721,1.0,1.0,-0.7480007,-0.4187315,0.7922037,0.29905194,-1.4639693,-1.7349946,1.242731,0.35133654,0.11882916,-1.0117594,-0.17524037,0.094025254,-1.2134069,1.1248026,-1.326165,0.9328342,1.4315788,-0.65411526,0.77688956,-1.6351063,-0.12554215,0.35718513,-0.4449706,0.085939266,0.82492226,1.0161453,0.31565383,1.0456483,-1.3709188,0.013843681,0.7576551,0.08738271,-1.280194,1.3847585,0.5087321,1.1392637,-1.3812683,0.96032596,0.48845077,0.091598175,0.98041093,-1.6808419,0.1906124,-0.32566142,-0.10753526,0.5805747,-1.6087674,0.40016162,1.0534731,-1.2511923,0.7844562,-0.9961817,0.6756386,0.54092836,-0.7019151,0.76130193,1.0968465,-1.0620813,1.5347016,-0.11618097,1.5532014,1.1666137,1.117972,0.03728841,-1.4317243,1.2282232,-0.5396687,-0.78964627,-0.09728779,1.3267766,-1.58046,-1.2998885,-0.13582502,0.3185856,-0.6560439,0.7069451,-1.0350813,-0.89003193,-0.931623,1.7031702,0.5949422,-1.2607038,0.7569383,1.0328461,-1.5771847,-0.16905421,-0.026863186,0.13353565,-0.14227699,-1.2685324,0.1584293,0.44793525,1.5021333
553,0.99072933,0.56315094,1.0,1.0,1.2593518,-1.2752912,1.0289893,0.0,0.0,-0.337122,-1.296477,-0.53739977,0.1447391,1.0716972,-1.1388422,-0.10205994,-1.6538342,0.19173837,1.2881513,1.5561837,-1.3783015,0.11036943,-1.5306922,-1.3044227,-1.2289795,0.33082134,-0.81062365,-0.4683475,-0.5464044,-0.09339217,-1.5464017,1.1834004,-0.6627639,0.5504404,-1.4617813,1.087663,0.61482024,-0.793034,1.4138216,1.6634398,-1.3506052,-0.26462147,0.120318726,1.4491371,0.5275321,-0.18405356,0.21501277,0.07910346,-0.99782914,-0.1365867,0.74223036,-1.1493158,0.13902023,0.9838914,0.5238731,-0.6450115,-1.319356,1.6303345,0.6718339,-1.0989792,-0.7633377,0.19664109,0.28065616,-1.1360378,-1.4787159,-0.61846083,1.5980021,0.58689797,-0.03635566,-1.2308563,0.72894704,0.27675366,-0.63625336,-0.14021383,1.0722588,0.46793398,0.92229867,1.48922,-1.3873378,-1.4945498,1.1204947,0.741707,-0.66906446,-0.08767095,-1.2509935,0.76822037,1.4971601,-1.4518353,-0.7157814,1.3026761,-1.5442852,-1.3609285,1.0085503,-1.0359895,0.44246772,-0.8651506,1.4767327,-1.1590903,1.576844,0.38756818,1.4066886,1.6999729
554,0.35507908,-0.022311252,0.0,1.0,1.0659317,0.81444484,0.1803158,1.0,1.0,-1.1396979,6.4141186e-06,0.57596457,0.50423,1.3265907,0.7170825,0.076701164,-1.4222269,0.38013485,0.5735288,-0.9779056,-0.9464185,-0.5640962,-0.8175368,1.1130544,0.026434269,1.497547,-1.595733,-1.0910336,0.88889986,-1.1337425,-0.75699216,0.151006,-0.17015247,0.9477857,1.4474205,-1.4930007,-0.59529483,-1.4101198,1.6852897,-1.6105955,0.23660356,0.13706477,1.5683895,-1.5894654,0.58181167,-1.0085713,-1.5058839,-0.6009027,0.20610674,1.5391755,-0.6817513,1.5348088,0.8668484,-1.2039982,0.86384547,0.39050618,0.96744126,-1.5359272,-0.021436445,-1.712356,-1.3201975,1.2564538,1.3648403,-1.1716473,-0.50773764,-1.234135,-0.98582584,-1.1647977,-0.1135646,0.49019358,0.8324322,-1.3104279,1.2215548,0.77384293,0.85048544,-0.36307326,-0.002437245,-0.3075123,1.514862,0.9328709,1.3113039,1.5114255,-0.6040553,1.3232292,-0.24546903,-0.4789031,0.31279138,0.7683775,-0.30971858,-1.0309105,-1.7545097,0.8404672,1.0886639,-0.4772812,1.1584913,1.1292887,-0.13250653,0.49891254,-0.26706877,-0.46137422,-1.4203507,-0.78153366
555,-0.8915661,-0.67167234,0.0,1.0,0.39750114,-0.04414908,-0.9458179,0.0,1.0,0.92431104,0.37017503,1.3729736,0.40213755,0.22913241,1.4416058,-0.04968181,-0.10012664,-0.88738245,-1.3569013,-1.1482668,1.2587008,-0.7518346,-1.6380428,-0.75129324,-0.8169284,1.2114604,1.1653692,1.3091857,-1.4260772,1.3756077,0.7160555,0.6749391,0.7309563,-1.4709579,-0.0166494,1.0202677,0.9802328,-1.2739497,-1.0623499,0.05893498,-0.14553404,1.3656685,0.089463115,-1.3337699,-0.57476854,-0.43622103,-1.042059,1.7340493,1.2181656,-1.2219737,0.72246414,-0.30756366,-0.18019119,-1.7599033,-1.7472228,-0.055880737,-1.5657411,0.37141824,0.68745005,-0.38741356,-0.9651658,-0.72965336,1.631833,1.4581877,-0.96126026,-0.37887752,0.8120132,-0.89194286,0.21399279,0.26475632,0.9247141,-0.29451093,0.74808156,-0.17734294,0.9108446,-0.07719893,-0.9848278,-1.4107368,-1.1332004,0.43519503,0.29249576,0.68892235,1.2184763,1.2693034,-0.14469653,-0.46048018,-1.3877536,-0.76899636,-0.31435046,-0.3888816,-1.0993452,-1.4876088,0.7048247,0.5047916,0.44110256,-1.6782967,0.119475104,-0.39278898,-1.2680131,-0.5915492,0.62936896,0.8533499
556,-0.14265092,-0.20726043,0.0,1.0,-0.70203906,-0.98823106,0.8322588,0.0,1.0,1.6549698,1.1520232,1.695451,-0.59528667,1.6500676,-1.047998,0.061968595,-1.300794,0.7770865,-1.6978607,0.73661536,-1.6598471,-0.29653367,-0.48537174,0.61564124,1.3510253,1.6592665,-0.015410202,-1.3259187,-0.9035941,-1.1680499,-0.87067145,1.0412908,1.0659382,-1.1748232,0.16370526,0.4111424,0.09549121,-1.6077985,-1.13571,-1.0585177,-0.41959864,0.40619224,0.2922416,-0.44289836,-1.7531801,0.49785826,-0.8607524,0.88732845,-1.6349721,-0.9135038,-0.21377681,-1.3981549,-1.0860925,-1.1077572,0.54247004,-0.92797214,-1.2551363,-1.4046263,-0.42579463,1.0792555,-0.9477548,1.3318149,1.3301393,0.3011982,-0.23998193,-0.60809445,-0.7507792,-0.7346406,-0.3071331,-0.1642214,-1.2500867,-0.950368,-0.50339097,-0.58723754,0.6301297,-0.7692943,-1.5962155,1.2822543,0.9622795,1.2662934,0.08319085,1.2331852,-0.90031314,-0.6339974,-0.86834353,0.60746115,-1.5724453,-0.32680672,-0.41524342,-0.9705453,-0.8409962,-0.001832635,-0.21557176,0.5348508,-0.52568716,1.4294294,0.5990974,0.20146397,0.8207898,-1.6727462,-0.26828972,1.5850006
557,0.34510675,0.61490005,0.0,0.0,0.75412154,0.021173056,0.09120002,0.0,1.0,0.46107745,1.2685875,1.5876682,0.088694215,-0.9222434,0.18631479,1.3498465,-0.7279342,0.83758324,0.38811424,-0.76002663,1.4407009,-0.7402087,-0.7044925,0.3888854,1.2892346,0.19310564,1.1090494,0.9152628,0.30450365,-1.3185652,0.5488674,-0.89338493,-0.22540915,-0.7497295,0.62702787,0.76798636,-1.409335,1.0066991,-0.75824124,-1.7166659,0.52376187,-0.6935519,0.37426755,-1.1379869,1.3451922,-0.21900433,0.35456812,-0.90715444,0.77732134,0.5053292,-0.5748571,1.3906502,0.8308459,0.014673681,-1.4642678,-0.8581562,0.83017254,1.538957,-0.39834192,0.39631456,0.9620395,-0.5871743,-0.36827862,0.8701022,1.6151819,-1.5000353,0.39516345,1.2125818,-0.30078006,1.4728606,-1.395181,0.741332,0.3836292,0.41285372,0.7510457,1.5826018,-1.4845482,0.3950495,0.5342343,0.26347658,-0.8426449,-0.5093331,-0.7676675,0.8732776,-1.3390223,0.11859671,-0.50528944,-0.6674601,0.07551622,1.291017,-0.5903529,-0.2919128,-1.2845194,-0.0037906165,-0.87204933,0.8990965,0.3194011,-1.2574008,-1.6300697,-0.9026398,-1.2375885,0.47718543
558,-0.20908591,0.3764372,1.0,0.0,-0.84998256,-0.22961758,-0.2252655,0.0,0.0,1.2746192,-0.14110108,0.7052934,-0.7829926,-0.9489392,0.51232344,0.2851554,-0.23095259,1.5366999,-1.1540185,1.1762373,0.9596661,-1.3753451,-1.5674123,0.6309451,-1.0364466,1.2277313,-0.070845954,0.17861018,-0.6607118,0.19633731,0.57538927,-1.0141473,1.487665,-0.024387855,-0.7168732,0.9860884,-0.9829464,1.4190286,0.44033355,1.0812912,-1.0568253,0.27326116,0.7283783,-1.2944887,-1.3565915,0.32505408,-0.46788046,0.34931406,-1.0437988,0.65182513,-0.5836019,-1.106899,0.23013318,0.3919215,-0.15349177,1.4673663,0.10279317,-0.49678916,1.0617617,-0.19413301,0.7219564,0.5763886,1.0934795,1.0190716,-0.29125512,-1.5354067,-0.8421078,0.7593705,0.78216904,-0.026140219,1.5553956,0.13905965,-0.28482342,-0.5960812,1.5335149,1.6676751,-0.70286,-0.1770788,-0.26830184,-0.080716476,-1.1905229,0.5543548,1.6885223,0.68843037,-0.9820653,-1.3740187,-0.2685886,0.8239719,-0.77649856,1.1191491,-1.7099837,-1.5430046,1.5606396,0.2215629,-0.87923115,0.2294186,-0.2818792,1.709885,-0.5832716,-1.6345971,-0.27360895,0.4735394
559,0.62564814,0.11932097,1.0,1.0,0.34496486,1.5262343,0.29384214,1.0,1.0,0.14269656,-0.96420515,0.37082425,0.7656026,-1.0758275,0.98022354,-0.350104,-0.8202937,0.70315135,-0.18265712,1.5694263,0.2721671,-0.8726552,-1.4485849,-0.10497394,-0.9978225,1.6423444,0.6632682,0.132645,1.3536321,-1.0079081,-0.7383403,0.8921082,-0.2837216,1.1450859,0.62090164,1.2738689,-1.3792266,-1.3905569,-0.8499796,0.532104,-1.0049692,-1.2604127,1.1970826,-0.9979821,1.0939052,-1.6890548,-0.12060304,-1.3761232,0.8635276,-0.1744536,-0.79677594,-0.25378475,1.5885661,0.7202945,0.13768823,-0.5874069,-0.12507252,-0.25891784,-0.8469403,-0.8223703,-0.23030983,-1.1875242,-0.58849025,1.495224,-1.7228334,-1.1296824,-0.9390574,1.1841762,-0.37648073,-0.3571629,0.23260917,0.47896624,-1.4623336,-1.4250466,-0.78702796,-0.92809737,-0.30941284,0.12826838,1.575816,-1.29005,-0.40820795,-0.6420826,1.1547972,-1.3356144,0.20303853,1.4486647,0.61801755,-1.6376693,-0.1331897,-1.3074509,1.6636095,0.24079,-0.33991995,0.8670671,-0.7793231,0.82262933,1.5114733,-0.20495257,-0.59332806,0.24811813,-1.4759259,0.97455806
560,-0.08090076,-0.3676159,1.0,0.0,0.731945,1.2036952,-1.1884326,0.0,1.0,-0.1948003,-1.5249019,-1.0950044,0.7557408,-1.1236733,-0.8139105,-0.3541348,1.4971857,0.96325654,1.6708145,-0.887499,-0.7949959,0.13356407,-0.13060057,-1.3750007,1.3001552,-0.11215708,0.8761318,1.6692042,-0.76941556,-0.73154783,0.4538888,1.6018714,-0.1921717,-1.374042,-0.559151,-1.1268158,0.9067567,1.1866257,-1.056417,-0.5769085,1.7009867,-1.6034701,0.36203325,-0.82968795,0.4827619,0.5108411,0.06820668,-0.7211775,0.43445173,-1.3572103,-0.25571594,0.7729854,1.2255113,0.9788207,-1.1662192,-1.1772115,0.7734602,1.5872508,1.259395,-1.280103,-0.90233654,-1.6062272,-1.2421085,1.3688941,0.92465043,0.21041752,-1.2634614,-0.72396857,-0.005321708,-1.5844954,1.3747754,1.3934333,1.3588946,-0.7221679,0.06302314,0.8840519,-0.8104466,0.3746721,-0.6663954,0.9387415,-0.9985317,-1.0552789,0.6255336,-0.9916932,1.65527,1.6831669,0.5288967,-0.58790547,-1.0206851,-1.3601254,0.3108979,-1.0111336,1.0454991,-0.834429,-0.3627748,0.12863675,0.09510088,-1.5420629,-0.506938,-0.061800636,0.7514862,-0.7360629
561,-0.2693103,-0.22939776,1.0,0.0,-0.46188504,0.6316038,-0.71093714,0.0,1.0,0.5267313,-1.45031,1.2379477,1.1232468,-1.0697795,0.8939438,0.58613944,0.9982671,1.686722,-1.1742488,-1.2864918,-0.6897693,0.74356186,-0.26244318,-1.618933,1.4469056,1.572597,1.5505933,-0.46958023,-0.23365219,-1.4809796,-0.32370427,0.09627074,0.8717939,-1.3915579,1.306271,-0.23933654,0.2985077,0.16043681,-0.99757904,-1.4680063,1.2286097,-0.7072303,-0.72765285,1.0942787,1.220219,-0.2626655,0.8113946,1.414463,0.52566314,-0.14872439,-0.8040039,0.74616724,1.5691466,0.23774327,-0.04754452,-0.40319654,0.7637009,1.2069291,0.9561078,0.6263137,-0.11238369,-1.2070317,0.63448113,-0.02468622,-0.09650074,1.5807446,-0.5449571,-1.4355637,-0.80702823,-1.3317314,0.5992667,-0.28821436,0.83982,0.952218,-1.4761037,-0.30827466,-0.3539405,-0.8699761,-0.34679753,-0.98358154,-1.545938,0.50972843,-1.4229364,-0.6017682,-0.45360819,-1.3992325,-0.96918285,-0.54124516,-0.62283576,-0.5697917,0.33489648,-0.6266613,1.258703,-0.3683455,0.83724403,-0.72041327,-0.36549994,-0.60808223,-0.5937503,-0.8488372,0.6219967,0.73901606
562,1.3082534,2.3610764,0.0,0.0,1.6626352,-0.0740951,0.9568996,1.0,0.0,-1.2397109,1.1754171,-0.57927936,0.08003238,0.07877017,0.74436265,-0.22923535,0.50545955,-1.0607032,1.1871309,-1.603717,0.5360493,-0.7771138,0.8324448,1.093105,0.1891184,0.86473125,-0.73938036,-0.39791694,1.21162,0.39829656,-1.5563208,0.15362118,1.2271438,0.30557954,0.9728195,0.0067225634,-0.02738912,0.40433672,1.1392361,0.44086736,-0.040894184,1.3689477,-1.6061536,0.6244532,1.5463449,-1.3929543,-0.45078874,0.46456096,1.685855,-0.5252573,-1.6669061,-0.87327063,-0.5568055,-0.36096504,-0.56547123,-0.68722814,0.67161846,0.61222154,1.3304638,0.4744727,-0.73206306,-0.7066424,-1.6703074,0.6904458,-0.6382197,-1.477486,-1.4031372,1.0870955,-0.68752426,0.44722652,-0.58582014,-0.05940061,0.16872871,1.2977314,0.7322146,-1.6231369,0.1913906,-0.7470717,-1.2868011,-0.88695043,-1.2781934,-0.4658268,0.5520603,0.6237981,-1.2852997,1.1548288,1.5414665,0.49935815,-0.24441414,1.4071767,0.03925483,-0.63769424,-1.0467978,-0.38770267,0.80601406,0.55427796,-0.070247814,0.7959798,1.1191643,0.5079621,1.100897,0.7242775
563,0.49350056,0.3703054,0.0,1.0,1.5781056,-1.6015971,0.71418697,0.0,0.0,0.6601589,-1.3102722,1.2366911,0.9584646,-1.2151334,0.5652013,0.8507828,-1.1159178,1.1462096,1.7067544,-1.2927461,-0.46039236,-1.1229925,0.69455504,-0.6406325,0.44862685,0.37078017,0.15792276,-0.59862053,0.7627273,-1.0648793,-0.6503985,1.6266247,-1.053236,-1.3309736,-0.49446848,-0.9880273,1.1668612,0.46963516,1.41475,1.5635885,-1.3471766,-1.3368131,-1.1838952,-1.4177501,-0.18155342,1.4469019,-0.30151993,0.4668016,0.09699269,-1.1009101,-0.45006353,-1.4965756,0.36629966,-0.08181553,-0.36939377,1.3647143,0.56348306,1.2139795,1.1547301,-1.2585832,0.41655686,1.294776,-0.34238875,-0.5448493,0.67546564,0.06382243,1.3653177,1.5353256,-0.332273,0.5665314,1.4859469,-0.12765627,1.5217062,-1.051054,-0.8142855,-0.77875715,-0.74532014,0.5641754,-1.6656722,0.16224131,-0.27004805,-0.4283958,-1.2620413,-1.0959742,1.4979664,-0.1386026,1.2969828,-0.13746116,0.43079925,-1.6370504,-0.054634687,-1.637742,0.28566074,-1.4620898,0.9631068,-1.5923364,-1.4046754,1.695272,0.19422014,-0.23850782,-0.21374764,1.6821382
564,-0.23305532,-0.42588302,0.0,0.0,-0.48060793,-1.6380093,0.3374341,1.0,0.0,0.4055247,-0.99657863,-1.5856688,1.6498998,-1.3827254,0.08402636,-1.5872444,-0.38929105,0.0061224396,-1.3277061,-0.47109416,1.1159881,-0.25099808,-1.4969152,-1.4773402,1.2342752,0.75677294,-1.3226659,0.09515283,1.631219,-0.0068420367,-0.04669912,-0.027303709,1.0690854,-1.6295023,-1.0698932,-0.6266564,1.2917212,-0.4415921,-1.2416651,-0.6941662,0.13148537,-0.8400711,0.24168354,1.725833,1.404466,-0.28481957,1.23806,-1.5953915,1.4368141,-0.42928833,-1.7290071,0.3155729,1.6683753,-0.055507496,-1.69409,-0.558722,-1.4793028,0.66526574,-0.95196915,-1.1852313,-1.4132128,-0.08959007,1.4687006,1.662762,0.3491662,1.4143323,-1.1352862,0.49878955,1.3900642,0.17021838,-0.28654203,0.36235762,0.003334151,0.92863065,-0.05013445,-1.5828649,-0.11549463,-0.13730618,1.1578032,-0.2911417,0.67718244,-1.6447843,-0.60557115,0.59128803,1.0355895,1.3409675,-1.0554401,1.0017085,0.031300828,0.657268,-1.0544053,0.32202107,1.2958173,1.7023132,1.5113531,1.6469145,-1.652025,-1.08719,-0.68513936,-0.21904686,-0.09179291,1.7432519
565,0.6757767,0.89371413,0.0,1.0,1.3676071,-0.594703,0.8114055,0.0,0.0,0.38857162,1.0178423,-0.565053,-0.845649,0.53802603,-1.0510477,1.2164646,0.50622576,-0.15564173,-0.0750259,0.41659197,1.47509,-0.52045405,-1.0704834,-0.33921355,-0.5647096,-0.56674075,-1.7056239,1.1070946,0.6012906,-0.9766742,0.003992356,0.1316258,-1.4014621,-1.4647238,-1.6296215,1.4501283,1.5941625,-0.06598828,-0.17910591,1.4113175,1.5046304,1.1667635,0.8756055,1.66681,0.64204305,-0.5874703,0.79422426,0.029222313,0.47995585,0.5735046,-0.005846548,-0.9522146,0.6298493,0.82657343,-1.5608284,0.5524592,1.0839921,0.6910156,-1.3455971,0.9362601,-1.5347775,-1.3060143,-1.1985532,1.3690255,-0.60748065,1.1370478,-0.09028505,0.5576918,1.2930828,0.36947662,0.17479588,0.09604633,1.1398578,1.2314434,1.6968374,1.103514,-0.17265438,-0.43664876,-0.24986382,0.9921332,-1.4040977,-1.1936435,0.050020535,-1.0328043,0.5141405,-0.48811287,0.34190708,-1.1131347,-0.70565265,-0.4045654,-0.32224318,-1.0146106,-0.013852562,0.46698615,-0.24928182,0.51191705,-0.33720437,1.7067732,0.9275814,-0.35873437,1.4112749,-1.192296
