,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
482,0.59300095,0.6932887,0.0,1.0,1.6489174,-1.3907578,0.78504026,1.0,0.0,-0.5481825,-0.7950093,1.461795,-0.23540947,-0.75309116,-0.6021072,0.50903606,0.47964907,-0.3397488,-1.3416634,1.5175527,-0.7676701,0.75097746,1.599659,1.1182189,1.3856864,-0.94021165,-0.80397016,1.5098447,-0.793103,1.0062995,0.9835773,-1.5041229,-1.3626071,1.1760046,-0.6083206,-1.6239468,1.3069317,-1.5923368,1.3735029,-1.5370238,0.51686984,0.9659947,-1.7224016,0.0813691,0.84870315,-0.19476508,-0.698207,-0.41837162,0.48178378,-0.052789766,1.3311576,0.8053614
483,-1.0483401,-0.69433516,0.0,1.0,0.28501427,0.8474622,-1.3025596,0.0,0.0,0.2866132,1.3255275,-0.9115403,0.34017837,-0.1499832,0.60452235,0.74212295,0.8212123,-1.1041445,-0.2226475,0.44719803,-1.3435448,0.44359535,0.67775935,0.50949836,-1.166213,-1.333019,-0.62515557,-1.4541837,0.8395726,0.6907906,-1.1054047,1.4619554,-0.6500024,-0.9308879,1.3478322,-0.57463545,0.24928685,-1.3980737,1.050155,1.4102395,1.1416777,1.4275539,1.6306893,-0.1274683,-0.42445844,-0.03513274,0.93742067,1.2366375,0.5688025,-1.2438782,-1.2850702,1.0612291
484,-0.2852669,-0.08182664,1.0,0.0,0.9471568,-0.03985457,-1.248725,0.0,1.0,-1.7167686,-0.5337546,-0.29943833,-0.60312957,-0.6995039,-0.6735406,-1.4889212,0.040128138,-0.92208767,-0.84184444,1.3786935,-1.0136423,0.014492522,1.2515025,0.42816448,1.5021379,0.8623528,-0.19198135,0.37642345,1.4270169,0.37209108,-1.0129341,-0.057576407,-1.758603,0.30162963,1.1892068,-1.4778919,-1.6743352,1.1017118,0.38050753,-0.32664824,-0.21646003,0.13175133,0.7151272,0.10771021,-1.1636076,-1.4861174,0.36557573,1.2751434,-0.27275008,1.0308162,0.83096534,-1.3400841
485,0.29946437,0.3139499,0.0,0.0,0.03786646,-1.6409961,0.8133262,1.0,1.0,-1.1267195,0.37413135,-1.3734349,1.3189986,0.63244003,1.5563481,1.1628689,1.5114118,-1.2008984,0.61948836,-1.581975,-0.4710822,1.0688003,-1.2627603,-1.6883279,0.6272078,1.7302806,-1.253687,-0.28923064,0.6001211,-0.6651149,1.1277345,-1.110467,-0.6565609,-0.97846156,0.2948173,-1.7725358,-0.60890865,1.0384583,-0.19864133,-0.26290873,0.15244082,1.2784468,-1.6725081,0.056468356,-0.1748787,-0.3490448,-0.53446716,0.35531908,0.77812165,1.261884,1.5379199,-0.33402178
486,-1.5924026,-2.0041876,0.0,1.0,-0.0341491,-0.20743318,-1.6112171,1.0,1.0,-0.587349,-1.6094084,0.9255545,-1.3846952,0.33075494,0.6010597,-1.2360601,1.0774491,1.4565666,-1.3874202,-1.542431,1.2598667,0.061034746,-0.4057124,-1.2567858,-1.4538426,-0.57662034,-0.13028164,-0.4937067,1.612666,1.2171797,-0.9523426,1.5530512,0.96971583,0.055845,-0.24308427,-1.2753149,0.41328308,-1.5936706,0.5825835,1.5776688,-1.2354048,-0.03337262,-0.97440094,0.71722025,0.8672306,1.4251566,0.26465133,-1.2235435,-0.8993045,-1.1978922,0.5995569,1.2631855
487,-1.3449196,-1.4977667,0.0,1.0,-0.20915718,-1.7388335,-0.8113675,0.0,1.0,0.55937463,0.7376511,-0.47513267,-1.6071142,1.3733823,0.36134312,0.6716718,-1.2461036,0.42573825,-0.99892706,-0.15344782,0.2770231,0.6523204,-1.5297863,0.8950806,-0.7586006,-1.5729675,-1.4982556,1.1136885,-0.6381293,-0.4335339,0.1849425,0.4749461,-0.9647108,1.3299997,1.6593952,-0.1272914,-0.8293431,1.4255731,0.9119915,0.20524524,1.0323247,-0.23897147,0.30058432,0.70386285,-0.8564722,-0.78751147,-0.58430254,-0.47967494,1.4335331,0.045764495,0.38538703,1.3412523
488,-0.8716757,-0.4718884,1.0,0.0,-0.9897526,-0.13425739,-1.0592799,1.0,0.0,-0.36789444,0.71707994,1.665555,0.7644844,0.35808367,-1.072251,-0.40592903,1.1947696,-1.3077428,1.637962,-0.10962516,1.6436353,1.202516,1.6029325,-1.6501931,1.0159554,-1.2820746,-0.39537448,1.0888075,1.368761,-0.761903,-1.1908957,-0.03401731,1.6778333,-0.6050707,-0.7512428,1.3028655,0.65742326,-1.2221191,0.8522548,-1.2435528,1.3283159,0.79017955,1.1353446,1.0491565,1.4155496,-0.3404939,-0.7198923,-0.4664368,-1.3923508,-0.28780434,-0.8733394,0.9169574
489,-0.49532393,-1.0120689,1.0,0.0,0.64399654,0.70649725,-1.5675498,0.0,0.0,-0.17230368,-0.32102832,-0.51555103,0.53999203,1.6342355,-0.3304724,0.20326202,0.82508487,1.1497065,-1.5529401,0.15752053,-0.45017654,1.2107933,1.3431356,-0.47151905,1.148717,-0.68646663,-0.7218169,1.6191679,0.7874313,-0.36117908,0.9179638,-1.3298051,-1.2581549,1.513331,1.6545662,-0.3784765,-0.7843803,1.4237552,1.6594259,0.9191288,-0.76365453,0.6242779,-1.4105587,-1.3761922,1.4856987,-0.19568984,1.3774042,1.3738128,-0.075261325,1.1594679,-1.329285,-1.6893321
490,-1.1517937,-1.1026257,0.0,0.0,0.26297915,-1.0554788,-1.3875271,0.0,0.0,0.4470428,0.66983646,-1.3897308,-0.47896585,-1.4532979,1.4938278,0.057737816,1.574858,0.12641183,-0.20799439,0.30565175,0.29099795,0.32355636,-0.20370804,-1.1250757,0.7848354,-0.089265585,-1.1490085,0.6644442,1.6577975,0.16742389,-0.33365747,0.63466287,1.0356151,-1.535464,0.7589497,-1.2894428,-0.7410741,-0.54898417,0.17008121,-1.3472807,-0.5589359,-0.0034275544,-1.5037136,1.5277423,1.1853344,0.20891444,-0.4945957,0.7694323,1.0529921,0.5538752,-1.1140201,-1.1331109
491,-0.55496055,-1.4623752,0.0,1.0,0.78536576,-1.1548843,-0.38746467,0.0,0.0,-0.94552875,1.5489551,-0.35720888,0.63474864,0.08569943,0.6991347,-1.0257883,1.2690289,0.54782623,-0.6972081,-0.6909694,-0.7387937,0.031300385,0.8557618,0.18870991,1.2962756,1.300436,-0.78750175,-1.0581585,0.028627373,-0.90189725,0.48968518,1.6134468,-0.67618537,0.030587103,-0.9514005,0.1638676,-0.30098644,-0.8372664,0.08497395,-1.4581836,0.44388974,-1.2608689,-0.7183549,-0.1500061,-1.3290795,1.4060286,-1.2129661,1.0227796,1.5968169,0.86789185,-1.4178842,1.633187
492,-1.1537623,-1.4619095,0.0,1.0,-0.0041742395,0.72934335,-1.2722391,1.0,0.0,0.12189451,0.9196644,-0.7784562,0.8126636,1.4761424,-0.96780354,0.32610062,0.11633583,-1.6810259,-0.73893595,-0.9900077,1.3213848,-0.95494556,0.056000788,0.8564291,1.0050348,0.39316398,-0.08347836,0.5633463,0.14815028,1.234331,0.19725074,-0.40306777,1.3401234,-0.3267925,-0.72354174,1.6197672,-0.18203366,0.14025745,-1.0624894,-1.7461522,-0.84505147,0.14023475,-0.2060553,1.6150709,-0.13897924,1.2367638,0.60586965,1.6529698,1.2222866,-0.47445095,0.24542493,-1.3244233
493,-0.12884066,-0.8478809,1.0,1.0,0.7898511,0.52070165,-0.66953653,1.0,0.0,-1.235712,0.02560473,-1.1671824,0.9419306,0.69653296,1.2411994,-1.5863367,1.5771779,0.18270218,0.19059607,-0.45081815,0.6786025,1.5470445,1.4344506,-0.57845837,-0.337761,-0.3800174,1.6606039,-1.4195184,0.9724617,0.9045914,-1.5516562,-0.447206,-0.88683534,1.2655534,-1.3967911,-0.90550447,0.6852306,-1.7190104,0.47500888,-0.41161373,0.3465001,-1.6684963,-0.86703444,-1.4374497,-0.8016242,0.09186918,-0.47892287,0.59551555,-0.23751546,0.38356838,0.33785352,1.2982016
494,-0.6203933,-0.069076955,0.0,0.0,-0.37669256,0.5836565,-0.7707199,1.0,0.0,0.81114876,-0.6534351,-0.921967,0.8410657,1.1897552,1.310954,-0.9614259,-1.3133575,0.006340175,0.5526909,0.25364533,-0.6549848,-0.3123114,0.32073236,0.1367686,1.2017688,1.2621882,-1.1924047,-0.7564849,1.2081368,-1.7472736,-1.172807,0.85637563,1.19854,-1.0328618,-1.3022096,0.7586639,-0.3484806,0.62143683,1.5744305,1.2219498,0.8617803,-0.5126689,-1.3035923,0.70063496,-1.6057466,0.41564366,0.30202538,1.170129,1.436804,-0.6250652,1.4982455,0.51437396
495,-0.26297525,-1.0704308,1.0,0.0,-0.22609234,-0.93132526,-0.4199752,1.0,0.0,0.41219327,-0.51570994,0.8377423,0.65697753,-1.5701221,-0.42474538,-0.071509294,0.05533266,-0.601535,-0.17659318,-1.5707902,-0.57236075,1.6628134,-0.7344105,-0.59732425,-0.413868,-0.26134285,-0.63916063,0.8582888,1.7009345,0.7569005,0.0030459748,-0.93934345,-1.0801235,-0.7251974,-1.21622,0.7087604,-1.6426309,0.43046826,0.13239673,-1.0678092,-1.499343,1.1947559,-0.30555546,0.27476287,0.96882874,-0.11123902,1.4940486,1.4443061,0.9037716,-0.34286588,0.4808665,-1.0573608
496,-0.9328891,-1.0390317,1.0,0.0,-1.1199422,0.95727587,-1.3498646,0.0,0.0,-0.8468001,-1.6954637,0.72529274,-1.29539,-1.4890885,-0.2929903,-1.1486051,-1.2519687,0.8163654,-1.2434375,-1.3377067,-0.7161033,-1.3868514,-0.83564866,-1.5917498,0.7693507,0.0711882,0.74092937,-1.2565964,1.11848,-1.712621,-0.79403037,-0.80839694,-1.2939459,-0.46071273,1.1497549,0.31345132,0.15071735,1.1804488,-0.6411701,0.48772228,0.6466607,1.5482061,0.17861786,0.85838455,-1.1080803,-1.665408,0.6850787,-1.2206947,1.2551711,1.1810402,1.0963988,-0.09634484
497,1.3072584,1.6299498,0.0,0.0,1.1830419,-0.73963255,1.3757844,1.0,1.0,1.0449573,-1.0151871,-0.23117253,0.72462666,-1.2358801,-0.6889913,0.22186486,0.73016495,0.5692099,1.3811941,0.99681944,-1.2181437,1.0544057,0.5169201,-1.5850203,-0.71641225,1.7751495,-1.6172276,-1.1043934,0.85027856,-0.46874708,-0.70370746,1.3371154,1.690844,1.6625592,0.35931042,0.26967078,-0.87392586,0.9499779,-1.1536423,0.32403514,-1.3594881,0.8909437,-1.0064892,0.4766592,-0.9656744,-1.6464719,-0.7734046,0.7652329,0.6029351,1.6670604,-1.6005881,0.38587302
498,-0.3295491,-0.059820835,1.0,1.0,1.4275149,1.2733097,-1.4395376,1.0,1.0,-1.5529499,-1.05849,1.270104,1.5069509,0.73705417,-1.0021707,-0.21929577,-1.0222837,0.276475,-0.5789306,0.39281252,0.5828862,-0.020292783,0.81895,1.6254208,0.6221874,-1.4150149,-1.2690731,-1.406375,0.72151387,0.22925396,1.1843746,1.2665186,-1.4362006,1.390248,-0.19198799,-0.44824848,-0.14721856,-1.422507,0.2937569,-0.61812073,-0.5042392,-0.092651874,1.5401673,0.24863303,0.07754211,1.4279172,-0.99726415,-0.28014335,-0.49974635,0.80116546,-0.99554175,0.16889566
499,-0.97785556,-0.6353442,1.0,1.0,-1.3787862,1.4605993,-0.9762928,1.0,0.0,1.6688986,-0.110495925,1.6362354,-0.5948506,1.2740046,1.4953902,1.6512856,-0.24203889,0.5560084,-0.4430379,1.7269119,0.99175996,0.09873051,-1.2214679,1.4896001,-0.7343582,0.84695053,0.08140922,0.7262364,1.6610723,0.06258044,1.1624316,0.7599573,-0.6164907,0.13245712,0.58685493,0.49566162,-1.7595451,1.5617449,0.41068855,-1.1215246,-0.16086362,-0.7659357,-0.8474644,0.91984606,0.002788977,1.257843,-0.15365635,1.3850313,1.0710262,0.23834553,0.5853867,1.192809
500,0.5798933,1.050503,1.0,1.0,0.7257054,0.8090856,0.23937842,1.0,0.0,-1.4154896,0.07230909,0.58834505,-1.3594778,1.2158917,1.632915,0.7348262,-1.2210392,1.4108301,-0.6277496,-1.4513081,-0.7236516,-0.24237353,-0.6033358,-0.5337037,1.5232097,-0.95320195,1.5474144,0.467971,0.96882707,1.5584657,-0.3038654,-0.6673511,-1.5330985,-0.8276054,-0.28754768,1.5400555,-0.4951499,0.800693,0.35174415,-0.7579776,1.150536,-1.2152694,-0.16080199,-1.397806,0.0051101753,0.9026132,1.5042831,-1.5008948,0.42327824,-0.9339889,-0.28771773,-1.1352184
501,-0.4786083,-0.26885137,0.0,0.0,1.0291036,1.0947247,-1.3989245,1.0,1.0,-0.27784815,-1.6238039,-1.1053243,-0.45399463,0.55665064,-0.37739784,-1.2515738,-1.5310234,0.21491803,-1.0387502,0.51984966,-0.71167415,0.59998804,0.9253061,-0.035619937,1.0773572,-0.26580215,0.021677563,0.8628348,1.2567003,-0.82854784,0.26289117,1.2658821,-0.16366753,1.6397053,1.661997,-0.16720955,-0.3079902,-0.24228017,1.37364,-0.68611985,1.7769815,0.6013408,1.4286822,-0.6714899,-1.0603669,1.172636,0.40672463,0.41387784,-1.0219321,-0.8171473,1.4474539,1.3831804
502,-0.01490852,0.35480812,1.0,1.0,-0.32448092,1.4584576,-0.20368795,1.0,1.0,0.39838344,0.6856474,0.49783584,0.8202028,-0.7370134,0.06243917,-0.14096552,-0.89983875,-1.3542802,1.5138592,0.018787421,-0.6840438,-1.1300186,1.1914531,-1.0883139,0.20543206,0.15586616,-0.014700859,-0.25942054,-0.7191203,0.51437134,0.7677309,0.45416778,-0.78211725,0.48514083,-0.6818466,1.600305,-1.0850463,-0.3918587,-1.4974433,0.99280155,0.43637308,0.936983,0.18673082,0.4280699,-0.10396763,-0.27518606,-1.4631134,1.6662365,0.20405541,-1.0149021,1.4872735,0.3288468
503,0.21766385,0.19367993,1.0,1.0,-0.56281066,-0.7574627,0.7782024,1.0,1.0,1.6515063,1.1160834,1.004494,0.1444706,-1.6053969,-1.2446688,-0.38593408,0.42699674,-1.6420699,1.1340119,0.53437793,1.3654283,-1.4359397,1.1025393,-0.9747838,-1.3639414,0.42782822,-1.4211433,-1.1471956,-1.207011,-0.731615,-1.3431277,-0.5393135,-0.46659455,-0.36305884,-1.66603,0.16740452,-0.42902684,-1.2016793,-0.20047632,-0.3128657,-1.1859818,-0.38290325,0.777106,1.3017087,-1.276508,-1.2181189,-0.9402555,-0.40907818,-0.8410606,1.142261,-0.17838015,-0.17301886
504,-0.23559704,-0.24695511,0.0,0.0,-1.3388861,0.81022346,0.16081288,0.0,1.0,-1.1174468,-0.05611697,0.8010707,-0.95492,-1.729459,-1.5422394,1.1418831,-1.2835648,1.4882984,-0.97989964,-0.9976945,0.79204315,-1.5030102,1.1548904,0.026386438,0.21366557,-0.344426,0.4056233,-1.3072969,1.6236808,-0.7558103,-0.43967545,-0.50865936,0.42870522,0.87317806,0.11460684,1.7083722,0.306053,-0.15812188,-0.51474,-1.2312489,0.6870369,-1.2593044,1.2952305,0.068499595,-0.3033968,0.31450745,1.653577,-1.0852487,-1.0537863,1.6880491,1.3999407,-1.2010946
505,-0.19935846,-0.9791944,1.0,0.0,1.3653044,0.9706977,-1.5913543,1.0,1.0,1.0420568,0.5113422,-1.1653,0.3934323,0.53732353,0.7124667,-0.321054,-1.1839108,1.055595,0.6215153,1.1121132,-0.26175174,-0.5240798,-1.3548886,0.16657123,-0.67823786,0.29352042,-1.6340421,1.1790663,1.1434953,-1.0512798,1.0900114,-0.045228306,0.32117304,-0.6868406,0.5118916,0.3175296,-1.4699874,-1.5153077,0.015495658,-1.089044,-1.2657361,1.330574,1.6829989,1.0107521,-1.5635082,0.026495725,1.4629843,1.2277951,-1.6616237,-0.31460136,0.84929365,-0.7067324
506,-0.26748994,-0.1927556,1.0,1.0,1.0319535,-0.6330941,-0.6861114,0.0,1.0,0.9978901,0.97610545,-1.3057894,0.6394635,-0.3761984,0.19895226,-1.1355374,-1.4893396,0.15979424,1.517157,1.6596168,-1.6779006,1.1834382,-0.8853058,0.24514103,0.02276328,0.47769755,-0.4628063,0.5183565,0.041260477,0.0439989,-1.0507613,-0.08075591,-0.069304176,-0.1881594,-1.1248802,-0.68290186,0.7989944,0.8350681,1.1824496,-1.3860173,-1.6995789,-0.7929373,1.4727708,0.17150462,-0.42002195,-0.3312515,1.2251022,-0.26644942,-0.094164416,0.1931746,0.17259504,1.0661285
507,0.66542184,1.22681,1.0,0.0,-1.4394078,0.039929226,1.1771764,1.0,1.0,1.4878317,-0.3231744,-0.39528623,0.70768124,-0.7787883,1.0819563,0.48113558,-1.6534712,-0.47549978,-1.2947443,1.4534335,1.1929368,-0.36461604,1.651079,-1.469453,-0.849912,-0.58196,-0.94721884,0.11669417,0.14091583,-0.84764427,-1.621938,0.5249239,-0.103260145,0.99782455,0.9758398,1.3851615,0.12262104,0.38693932,0.66252977,-0.27875116,0.29736063,-0.3616739,0.3926319,1.1956857,1.5514816,0.75485146,0.5004671,-0.64623374,-0.3657711,0.80106467,-0.5802617,1.2017735
508,0.8578471,0.52651507,0.0,1.0,0.09647895,0.15935618,1.5153576,0.0,1.0,-1.33501,1.4330187,1.1062946,0.8589709,1.4379872,1.1427613,-0.81552815,1.080921,-0.9667296,-1.4244602,-0.8147789,-0.15321124,-0.34714696,0.22114535,-1.1909634,1.5127257,-0.6800708,1.130301,1.4059671,1.5504304,1.6410508,-0.4101193,-1.6917614,-0.1943236,-1.5761981,1.439639,-0.5586387,1.2810879,0.3996581,-0.6603781,1.4222612,-0.7491748,-0.57894474,1.086537,-0.5038476,-1.4338893,-0.44553235,-0.36327192,-0.9110997,-1.0265365,0.9747902,-0.70659703,1.2573541
509,-1.806782,-2.3249657,0.0,1.0,-0.39866915,-0.84182376,-1.5609481,1.0,0.0,0.7191009,-0.98095715,0.6472986,-1.2602578,-0.20020846,-0.37619504,-0.9576309,-1.3220534,-0.64945793,-0.68286943,1.6884964,-0.038667087,1.498936,-0.6670069,-1.6077492,1.1956556,-0.052198652,-0.03953037,-0.7944049,0.69017965,0.12040707,1.3116952,-1.459991,-1.7230606,-1.2242236,0.34216708,-1.0512882,1.6055897,-0.06097104,-0.6510511,0.12563203,-1.161851,-0.9275165,0.5248709,1.7146549,0.111775644,0.79353726,-1.078643,-1.2854037,-0.5266181,0.62451315,1.5942962,-0.30254015
510,-1.150378,-1.1099622,0.0,1.0,-0.68023777,-1.1455133,-0.4675054,0.0,1.0,0.64616954,-0.60625076,0.50546837,0.05103432,-1.7341135,-1.1766896,-0.27409932,0.4403594,0.8337329,-1.7924527,-0.80380476,-1.0245147,0.16660394,-0.83007723,-1.2570263,0.4712826,-0.2885588,1.3526165,-1.490014,1.0403998,0.20816441,1.0381991,-1.181969,-0.94535476,0.785456,0.98674095,-0.49796948,-0.40698737,-1.2897074,0.5145731,-1.497955,1.4551693,-1.2015204,-0.28621683,0.5250338,0.45965767,-1.6773227,0.049892444,1.2940669,-1.6206024,1.068966,-1.2895443,-1.3848491
511,1.4011219,1.9036555,0.0,0.0,1.5423002,0.29750183,1.0661013,0.0,1.0,0.68736297,1.1744972,1.0106049,-1.4423531,-1.6554053,0.3761564,0.5248854,-1.5251024,1.5686785,-0.4616073,0.357152,1.2777196,-1.3864415,-0.10240053,0.2760883,0.84751326,1.7858164,1.2646487,0.19884159,0.08965793,1.6448567,-1.0943047,1.0265509,-1.3086867,-0.50047153,0.1250709,-1.5968088,1.7113262,0.4202709,0.12830639,-0.7660538,-0.8384046,0.41005728,-0.8231696,-1.1220678,-0.25878388,-0.93737614,-0.05477671,1.4438969,1.1840887,1.3023735,1.0742003,-0.4845223
512,0.58452016,1.1190178,1.0,0.0,-1.57612,0.32508263,1.0647582,0.0,1.0,1.398065,1.5271314,0.1073138,1.6192963,0.47040114,-0.025351994,0.6322613,0.0058385176,-0.24349159,-0.40604806,1.380948,-1.1396013,-0.23262604,1.0002162,-0.61722606,0.40676695,-1.6420345,0.9146359,1.298985,-1.5092732,-0.7332503,0.79485106,0.95419997,-0.6111219,-1.3101375,1.6690686,0.17466792,-0.45503208,-0.5881213,-0.22474578,-1.3334147,0.013784518,1.1613431,1.4575651,-1.3617203,-1.5010041,-1.1952655,-0.711195,-1.1728067,1.3853433,1.6152365,0.86269754,0.83525735
513,-0.850794,-1.5154817,1.0,1.0,-1.2035583,-0.16190353,-0.48704934,1.0,0.0,1.2711552,-0.32626846,-1.0205431,0.09226908,0.9181436,1.0428917,1.0470058,-0.809207,1.1674427,-0.4002141,-0.14321433,1.3757436,0.22172357,-0.85199606,-1.4670051,-0.16232455,-0.107645996,0.6001276,-0.32840827,-0.1876573,-0.94397193,1.6395675,0.70802724,-1.1929574,0.30306002,0.85932016,1.5530741,-0.7460064,-1.7402675,-1.6217488,1.2598866,0.708598,-0.48677382,0.64544576,-0.707682,-0.7464136,-1.1816883,0.95819175,1.2973937,-1.1044186,-1.2235198,-0.7227041,-1.3141143
514,1.7788217,1.9781753,1.0,0.0,1.3031307,1.6514157,0.9191662,0.0,0.0,-0.9966807,-1.1146424,0.76414174,-1.1459854,1.278639,1.5245881,-0.07221089,-0.40300325,0.92658234,1.455083,0.5725366,-1.6540874,0.6086108,0.21027218,0.2269471,-0.78085333,0.053577557,-0.9636375,-1.023855,0.4709153,0.14429404,-0.6059554,0.81359303,-0.09735081,-1.0973618,-0.55543804,-1.1048864,0.5569342,0.28543362,-0.315353,-1.295649,-1.0615499,1.3889467,0.50319695,0.24205557,1.0386842,0.19548514,-0.18933986,-0.33446547,0.16995467,-0.7095997,-1.3376917,0.26765087
515,1.1109965,0.8202861,0.0,1.0,1.7821023,-0.2091385,1.1184919,0.0,0.0,1.5120152,-1.1528686,-0.3795189,0.28141478,-0.57210326,-0.8788719,-1.2178806,0.79818845,0.20391463,1.4091024,0.69093144,-1.7477036,-1.6356668,-0.14271319,-0.6878063,-1.1084062,1.4069166,-0.9264427,1.047237,1.0498725,-1.7399911,-1.0392548,-1.0195333,1.2830637,-0.59074736,-0.61172515,0.8838907,-1.4141618,0.9212726,0.012173877,1.304844,0.59445196,-1.2962221,-1.3707944,-1.6870074,0.17659342,0.49298725,-0.1037882,0.790802,1.2084578,0.8469942,1.2023976,-0.8657321
516,0.5274984,0.6504147,0.0,1.0,-0.80099493,0.26265025,1.4878805,0.0,1.0,0.05694347,-1.4753442,0.9174012,1.1593149,-1.6139534,1.3113066,-0.5523377,-1.341413,0.67581785,0.96349263,0.37976333,-1.7571656,-0.9601865,0.18995078,-1.5125296,-1.571459,1.1722227,1.7074584,-1.4578395,-0.2138358,-1.0785015,1.2849033,1.064379,0.09839839,0.1801487,0.11289517,-0.07824363,1.6845658,-0.09563248,-0.8631155,-1.3962873,1.2919527,-1.6374067,0.9080666,-0.89460677,-1.4517379,0.7304168,-1.3522035,-1.1078825,1.57634,-0.004724629,-1.5377741,0.43666643
517,-0.45847616,-1.4586109,1.0,1.0,1.4997836,0.74518335,-1.5158826,1.0,1.0,-0.43204805,-0.45500576,1.719154,1.648246,0.87739134,0.6589346,-1.5038099,-1.302314,1.4718555,1.3305674,-1.1675985,-1.1853677,-0.81363624,-0.5712031,-1.5640993,-0.98116326,-1.0350372,-1.0484681,1.6272491,-0.18107694,-1.6709086,0.6613792,-1.5030068,-1.4473056,-0.53481334,-1.0272421,1.5778228,0.77371126,0.7269372,-1.3927227,-0.7878526,1.0872304,1.2342353,-0.9831168,-1.6340268,-1.6695259,1.1304249,-0.15681039,-1.5111557,-1.0737013,-0.0066080084,-0.9683532,0.90337867
518,-0.50989604,-0.10155535,0.0,0.0,0.6892946,-0.16544262,-0.9592825,0.0,1.0,-0.44355845,0.40488732,0.44581515,1.7097195,1.0356326,-0.26949617,-1.2819198,0.31976408,0.44111294,-0.7027185,-1.0229981,-0.424886,-1.6643012,-1.392831,-0.1701617,-0.23698999,-0.80295587,-0.10129646,-0.88912606,-0.17274149,0.22714955,0.7947806,1.6948402,0.2754784,-0.764999,0.67542267,0.79799944,-0.75500196,-0.51072776,-1.0430585,0.7217982,-0.90022224,-1.6427186,0.26215032,-1.677454,-1.443674,-0.2879237,-0.48406428,-0.8980001,-1.1131755,0.014011185,-1.405103,0.6595214
519,-0.6870982,-0.86234045,0.0,0.0,0.14965916,-0.39367825,-0.87460256,1.0,1.0,0.12135961,0.85427,-0.43526614,-0.8661875,0.3393714,1.4046365,1.2230849,-1.0670617,-1.4032738,1.4714884,1.1555372,-1.0232335,-0.832203,1.6518818,0.27400818,0.022680111,-0.8721646,1.0346308,-0.6483985,-0.33291873,-0.47333795,1.2507094,1.2538452,-1.2838238,0.16709004,0.19567464,-1.5371482,-1.645066,-0.32893276,1.6992671,-0.5026493,0.9229259,-1.1833469,0.986504,-1.3789182,-1.269061,1.3936754,-1.500207,-1.2735844,1.2233595,-0.4104433,1.6295745,-1.5534575
520,-1.1658958,-1.075079,1.0,0.0,-1.5480461,-0.6236628,-1.0569814,1.0,1.0,0.8577851,-1.2396692,0.28905258,0.7377787,0.6776899,0.7094701,-0.39617774,-0.91495246,-0.0638217,0.29389638,0.8006654,1.1618376,-0.9972012,1.5755936,0.6095462,0.21151687,-0.22215502,1.124307,-1.2577431,1.675211,0.014278347,0.8666299,0.80158526,-1.2375978,0.24637422,1.4390125,0.853508,0.8575647,0.36352807,-1.2031004,0.11158684,-0.20225574,1.2983178,0.51833993,0.65022606,-0.50575286,0.1596722,1.1950366,-1.326405,-1.132005,1.645827,0.5841187,-1.4977791
521,-0.6397045,-0.7192877,0.0,1.0,0.10742315,-0.5768078,-0.3123118,0.0,0.0,0.12934813,1.5707574,-0.74700797,-0.060142387,-1.5312905,-0.16466442,-0.5011106,-0.8633368,0.7848317,-0.5767585,-0.6186143,0.92405444,-1.6083441,0.27657962,-1.3930985,0.051679302,-0.68826944,0.6410841,0.7587724,1.419452,1.1092004,-1.5419928,-1.0077227,-1.4828196,-0.32565385,-1.0751785,-1.7572528,0.063195795,1.011741,-0.015979718,1.2048347,1.3393378,0.9528985,-1.7278267,0.63377404,-1.1968197,1.5534843,1.2122692,-1.5261508,-0.8229534,-1.5998905,0.48565042,-1.485013
522,1.3832484,0.92521423,0.0,0.0,1.0610619,0.65686715,1.1888188,0.0,0.0,1.6216565,-1.1777493,1.0624627,-0.2285636,-0.23919453,1.7184682,-1.7157557,0.22466849,-1.2212853,0.19625041,0.6723251,-1.3488287,0.8622864,1.4051393,0.8748991,1.6498576,0.7403922,1.3210368,0.7078382,1.6307195,0.8583245,0.06818578,0.06350642,-1.1626687,0.56897646,-0.6289896,1.2730339,0.70371664,-0.8737111,1.362733,0.87743646,0.649052,-0.3801256,0.9946134,-1.0567805,-0.8759834,-1.5318388,0.57526666,-0.43165377,-1.7173877,1.4778372,-0.046750665,0.03181984
523,-0.67332065,-0.44051397,0.0,0.0,-1.2488306,-0.9694509,-0.025442166,0.0,0.0,0.36570355,-0.6325296,-0.11242708,-0.97484654,1.545249,0.7690675,0.82150507,-1.3341162,1.2844129,1.0767974,0.7460627,-0.15600272,0.85956377,-1.195109,-0.23128712,-1.4407226,1.0421277,-0.701163,1.1797631,1.1247056,1.6261077,-0.5666626,0.6925589,-0.06249185,-0.8246905,1.4214109,-3.6145633e-05,-1.4319255,-0.6131082,0.20031899,-0.7129376,0.12015402,-1.5434889,1.3923575,0.66341656,0.5744509,1.6547391,0.57922095,0.15781309,-0.0802509,1.4239132,1.3191984,0.11469098
