,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
617,1.2495128,1.399196,0.0,1.0,-0.8557062,0.75464267,0.31596592,1.0,0.0,-0.5528207,-0.4076162,-1.0427635,0.3130192,0.7015504,0.025044426,-0.9880841,0.6566975,-1.0932664,-0.109059304,0.19536985,-0.6559863,0.68382716,-0.015717348,0.7352633,0.12776653,0.61295235,-0.16848208,-0.060568135,-1.3377424,-1.5664312,0.75822234,0.64479727,0.9578773,-0.17636657,0.06621882,-0.44677052,1.5887073,1.1399615,-0.6433932,-0.10228147,1.1878855,1.0212609,-1.4816382,0.09676518,-0.6446834,0.010859429,0.27825335,0.07355329,-1.2213291,-0.25442904,-0.14060329,0.7276806,1.341904,1.0334628,-0.77043545,-1.3534427,-1.5887818,-0.21988428,0.787218,-0.26450688,0.88521767,0.66478777,1.4352901,0.041987702,-1.6316288,1.389728,1.3922594,0.8221169,-0.32929152,-0.36837378,0.9681768,0.2787559,-0.4859807,1.3629892,0.54218495,0.39255226,0.82559484,-1.358991,-0.8359009,0.77945614,-1.2068276,0.7061609,-1.6657943,0.61541533,0.09638898,-0.3400196,-1.692891,0.5487399,0.12531321,1.4151571,-1.1249872,0.26030296,1.0845257,1.4209764,-1.3724751,-1.6124909,0.74528134,-0.6935917,-0.24866238,-1.2146161,-1.6489668,0.40062058
618,0.5121579,0.6390972,1.0,0.0,-0.48951176,-0.54408735,0.04470153,0.0,1.0,1.0639759,-1.5792671,0.90115976,-1.2025146,0.7249048,0.73242027,0.7225917,0.6593008,-1.6908463,-1.2208971,1.3733321,1.1617332,0.81406593,0.5022538,1.0348489,0.09116567,0.4046103,0.30392954,-0.4640794,1.263349,-1.6186918,-0.12438945,-0.9041356,-0.062385164,0.8629167,-0.3825563,-1.3617623,-1.2659742,1.4912136,-1.6243536,0.20751603,0.7656664,0.2363345,1.360064,1.1126689,0.017340884,-1.6178607,0.5455912,-0.3991628,0.6480069,-1.045336,-0.9003634,0.5807577,0.03334563,1.2521904,-1.0490944,-0.22225694,-1.3872383,0.13968892,-1.610291,-0.8158958,-0.74859405,0.27950025,-0.71816605,0.18139537,-0.38220236,1.1112534,-1.5421672,-1.352441,-0.51687676,1.4333377,-0.22131886,-0.86229724,1.1705669,1.2091147,-0.25910032,-0.064782225,0.8730051,0.8555203,0.2905426,-1.5559648,1.4150113,-1.4487175,-0.38313115,-1.3034145,-1.1099197,-0.36555633,1.2175696,-0.07971225,0.75753134,-1.1608517,1.48439,0.93841445,-1.5896056,1.4886879,-1.6938115,0.1356283,-0.65711933,1.4411558,1.2539651,0.02318854,1.4624803,0.6968096
619,-0.13400783,0.005651891,1.0,1.0,-1.2407396,1.5244975,1.6645365,1.0,0.0,-0.36512494,0.954044,1.4523119,-0.44118652,1.4047972,1.5691342,1.3346046,-1.6003207,0.4632189,-1.1072754,-0.9139095,-1.2344877,1.356949,-0.74029845,-1.441375,-1.2636086,1.3702718,-1.2533742,-1.1968511,1.2527893,0.43231586,1.2378249,-0.41110352,0.7514755,0.8562683,-1.27429,0.73433644,-1.1736552,1.603055,-1.2151498,-0.90624654,1.7912928,0.75304526,1.0357612,-0.21086909,-1.3806216,-1.6072775,-0.5885287,-0.63276297,0.98629665,0.93858224,-1.6498355,-0.06277129,-0.29864284,-0.77867806,1.2357802,-1.0253947,-1.5413755,-0.7033191,1.1576895,-1.137285,-1.1776999,1.2230124,-1.2147508,0.8767379,0.0112973675,1.6265256,0.42743084,1.4453487,-1.3898714,0.5074175,0.9740067,1.7416226,1.2339599,1.3139977,-0.4623829,-1.5647893,0.5059213,-0.5046946,-1.4265089,0.20830482,-1.0319331,-0.69771713,-0.034868024,-0.1392478,0.9234699,-0.40554705,0.70153564,1.594486,-0.13944922,0.43612114,0.50050426,-1.6785607,-1.6414405,-0.8769014,0.4096272,0.58072954,-1.05602,-0.043320082,-1.0420824,-0.19863944,0.2608407,0.90538985
620,0.22345549,-0.52532053,0.0,1.0,-0.7075927,1.3301542,1.4326533,0.0,1.0,-1.2978555,-0.034726437,-1.570485,0.14873625,0.8028844,0.3211243,0.18703942,-0.743651,-0.6342608,0.9013293,0.8979085,1.0100745,0.15822887,1.193722,1.120154,-0.3744894,-0.7631189,0.89784616,0.32261366,-0.33504164,-1.6615536,-0.8890838,-0.88140327,0.62468994,-0.54601216,0.28112957,-0.7658578,-0.6725573,-1.6547494,1.3538334,-1.6336575,1.0956916,0.053206906,1.3213104,1.5335375,0.89500844,-1.300202,0.23225664,-1.6994822,-1.0074918,-1.5326877,1.3293461,-0.36327744,1.4469488,-0.90019435,1.0352345,-0.5813522,-1.1966388,1.6598035,0.5827747,0.12814312,0.6875964,-1.2947476,1.7287663,0.6358879,-0.4564589,1.0822829,0.98554623,1.1446747,-1.5864991,-1.5143552,0.9801307,1.3412052,0.51817673,-1.5993618,0.98981893,0.9683921,0.9036111,1.6288134,0.12078095,1.2267168,-0.65931636,-0.06401055,-1.2701017,1.4926339,0.17989425,-1.3669672,1.3792979,-0.042579636,-0.4150298,-0.26704443,-0.04738275,1.3916681,-1.1318644,0.7111951,1.083589,-0.45674503,1.5057057,-1.6938957,1.295449,-1.1542966,-1.2793148,1.0036242
621,-1.2325741,-1.5838461,0.0,0.0,1.4849163,-0.90324444,1.5243424,1.0,0.0,-1.29411,-0.4573714,-0.45419374,-0.14433831,0.6130201,-1.2980051,1.491618,-1.0600306,-0.29863772,0.7407506,1.5694495,-1.4822522,1.3003746,-0.1694181,0.19083814,0.2367641,0.87385327,0.9897402,0.11219029,-1.439972,1.2445996,-1.6245817,0.66790307,-1.7051659,0.7459565,0.19654168,1.43732,0.4501647,0.7515205,0.68877965,-1.016863,0.13325354,0.50877106,-0.19181317,-0.9435657,-1.1028008,0.3524941,0.19439672,0.27987581,-0.23969722,-0.5620988,1.6253138,-0.950722,-0.29655275,0.84871316,1.3396354,-1.3574879,0.6112228,-1.2373698,0.2322921,-1.3044506,-1.6569428,1.3066589,0.10462995,0.5905247,-0.6564728,-0.21722138,0.84470314,0.5157603,-0.6810798,1.0408443,1.1999481,-1.0638708,-1.260188,1.3348527,0.0702419,-1.4651371,0.116744444,-0.26167798,-0.008417387,1.2755791,-1.432783,-0.95935285,1.4082104,0.46455348,0.6086152,1.2457703,1.5723252,0.76212436,1.2531396,-1.0925713,-0.6938367,-0.47836623,-1.3243406,0.17444171,-1.6963626,-0.93665427,-0.9766136,0.4492627,-0.52251273,1.6676712,-0.85388315,-1.6837219
622,1.1727507,0.27689624,1.0,1.0,0.5429281,0.47883388,-1.6176933,0.0,0.0,-0.08421074,0.3534746,1.3570875,-1.3262829,0.13638186,0.24862313,0.0020539344,-1.1213546,0.198951,-0.5078955,-0.5288498,1.2769669,0.7350035,-1.4692575,0.15323965,0.5376728,1.253666,-0.24430685,1.0217943,-0.33877125,1.0942756,1.5493104,-0.114805035,1.0102916,-0.66003346,-0.7014314,0.69583535,1.1056932,0.19161539,-0.8978787,1.1447039,-1.3181875,1.2018766,-1.0325589,-1.3490738,-0.2934113,-0.82870436,-1.605261,-0.61529744,1.578392,-1.7009069,1.2106347,-0.8697293,1.3034846,-1.5925592,1.0837841,-0.041210424,1.3148971,0.920964,-0.4492731,0.3849443,-0.86077505,0.58730656,1.0020292,-0.33096707,0.2525769,-1.0828038,0.63576424,-1.5579181,1.4734377,-1.5408667,1.2182703,0.60052747,-1.5001632,0.8940543,-1.0258626,-0.65369856,-0.089596756,-0.16847734,0.8787982,0.13346313,-0.27641588,0.4727719,-0.122550316,0.8004338,-0.35343915,-0.91695523,0.9421389,-0.7891971,0.82626575,1.679142,-0.14996937,0.25676468,1.4517549,1.4453477,-0.8645081,-1.3162073,1.4946934,0.58374786,-0.09977009,0.40677488,0.41576162,1.2785149
623,0.44621587,0.58602726,1.0,0.0,-1.1582823,-1.0299399,0.34636268,1.0,0.0,-0.6887365,-1.3659389,-0.6112563,-1.2135487,-0.3450536,1.4064642,-0.4544227,1.0196414,0.5911482,1.4657303,-1.1935481,0.84217966,0.47246802,-1.6744481,1.08312,-1.0225719,1.6374229,0.63917065,0.29138106,-1.2681624,-0.751749,0.22611912,0.90836644,0.09013815,-0.7626859,1.3112999,-0.7868776,0.06718735,-1.0313945,-0.7757781,-1.1079937,0.50930846,-0.1400227,1.1969593,1.6782522,0.98295516,1.6552294,-1.1991984,1.4296699,-0.33812246,-0.16416056,-1.0030247,-1.2037804,0.14776248,-1.4389114,-1.1892345,-1.0371523,0.00026232927,-1.5885946,-0.7291838,-1.4605817,-1.6413273,0.12998042,0.5031002,-0.33172596,-0.75326955,-0.11382204,-0.86995,1.4487191,-0.34271663,-1.5110543,1.3533369,1.5573308,0.9662753,-0.13615094,-1.0420834,-0.10918432,-1.3112758,1.467002,-0.85883427,-1.3576889,1.422943,-1.2466806,0.9300012,0.071272254,-0.6331854,1.4076239,0.25811338,-1.52081,-1.083257,-1.7244579,0.9049355,-1.0884212,1.5751119,-1.0351806,-1.6762707,1.123225,1.0629377,1.6141737,1.6709797,1.2472547,-0.62001336,-1.5910116
624,2.4040601,2.221661,0.0,1.0,-1.4897537,-1.6979299,-0.16975671,0.0,1.0,-0.80921257,0.0029436606,0.54574555,-1.607443,-1.4507945,-0.61378235,-0.4106,-1.4166809,-0.88713306,0.7767862,-0.85936636,0.18870787,-1.0204732,-1.1929035,0.8239317,-1.4030116,1.6833365,-1.3043777,-0.97418445,-1.4647559,1.3404883,0.43161204,0.44993657,-1.4244338,-1.2898341,-1.722884,-0.2468385,0.543063,-1.5693222,1.5726426,-1.3851403,0.053969834,-0.9081644,-0.6435547,-0.94506216,0.31403205,0.90565753,0.21349616,1.5156505,0.32355237,-1.5589429,-0.6567429,0.088180356,1.0439212,0.9534567,1.7546902,-0.7088932,-0.6589885,0.14036648,1.6455687,0.21867315,0.8815959,-0.39862442,1.4928023,0.06264541,1.7136221,1.3461283,0.64006734,-0.60026723,-0.3049238,-0.107980154,1.3648677,-1.255312,-1.4387172,0.27383903,0.0698753,-0.35815606,-1.3918192,0.2970011,-0.37611964,-1.1659899,-0.38075823,-1.1742967,-0.6812803,1.0552733,-0.17217746,0.10022287,1.4030699,1.0828165,-0.6993752,0.25827146,-0.66511786,-0.8294683,-1.4240539,-1.0448349,1.4090419,0.07591733,-0.87057847,-1.068998,1.1417872,0.58221954,-1.6465186,1.4978496
625,1.0712456,0.49950475,0.0,0.0,-0.910754,-1.6555132,0.27126986,0.0,1.0,0.47795218,-1.0456836,0.99800307,-1.6453112,-1.4979349,0.05522356,-1.0513222,0.6454526,-0.74873513,1.6075038,0.043590195,-1.179615,-1.7400709,1.0693374,-0.019866174,-1.4300702,0.25290188,-1.3433728,-1.6286029,-1.4842963,0.70792073,-0.4455954,-1.4834538,0.45402515,-0.007552888,1.4617298,-1.6246799,-1.5734978,-0.36965165,-0.1905439,1.4136016,1.3255346,1.2521809,-1.3534716,-1.1431088,0.08219048,0.15093301,1.0364478,0.9792377,-1.5160805,1.0191344,0.40106097,1.1227026,1.5838974,-0.774473,1.5652033,-1.0630556,0.7147166,1.3279027,1.1980011,0.8378669,-0.075581916,0.1101524,-1.1352782,0.42657822,-0.046973296,-0.7101879,0.1546628,-1.5515838,0.31601384,0.89431113,-0.7676972,1.0164064,1.7041812,-0.2830151,1.7007428,-0.77920794,0.35905525,-0.28386652,0.2555775,1.4422811,0.13688967,-0.37104008,-1.1251096,-0.04555208,1.6381025,-0.09190751,0.9696054,1.1509703,-1.3826562,-1.527648,-0.531189,-1.4198661,0.21573496,-1.5251918,-1.5987978,-1.5028613,0.83656824,1.5155932,-0.9547045,-0.28642815,1.3320014,1.0157989
626,0.9680202,1.9513997,1.0,0.0,-0.27789977,-0.9600295,1.4876169,1.0,0.0,0.45261598,-1.1971222,-0.9961506,1.7621706,-0.42093402,0.97043395,-0.87419975,0.96077454,0.8756245,1.3627126,-1.2675228,0.09227043,-0.47755015,-1.0949454,0.74328375,0.9305036,-0.78141,1.7073437,1.6183118,-1.5375718,0.73573875,1.6374304,1.69692,0.62178665,-0.4017444,1.4901356,-1.5859196,0.7771665,1.1882782,1.6561323,0.6435409,-0.6846501,-0.42642978,0.360222,-1.4765178,1.5444704,0.69420266,1.2378597,0.75848144,-0.11833965,0.007143645,1.4505167,-1.1376756,-0.88124114,-1.4049436,0.93020123,-1.3699858,-1.5946412,1.5648203,-1.2446333,0.22983402,-0.40669563,0.55182654,-0.39001974,1.1614525,0.49421486,-0.19008704,1.0088288,1.1205373,-0.7179148,-1.0990776,1.7145678,-1.5520575,-0.2485492,-1.3424823,1.5728843,1.2395943,-1.4788932,-0.8336092,1.6105422,1.6355392,-0.373603,1.4273107,-0.75276405,0.26493752,0.77078855,1.0864977,-0.94408643,-1.7039887,0.14469399,1.410677,1.2868785,1.1967117,-0.59999514,0.9617938,-0.4254935,1.009726,-1.2527994,-0.045256242,0.51755935,1.5736277,-0.9967499,1.3073468
627,-1.144985,-0.56831086,0.0,0.0,-0.097806275,1.4603807,1.4790381,0.0,1.0,-0.9522061,1.204111,-0.48300862,-0.49254262,0.056351483,-1.4085096,1.147309,1.1299716,0.011264198,0.5615968,1.0167708,-0.15439816,0.20774625,1.1499895,-0.76046467,0.024106106,1.0252769,0.8051092,-0.72524786,0.47953722,-0.12792352,-0.5119115,-0.269951,-0.027746832,-1.4628549,0.63669026,0.7047157,-0.35782465,-1.0559837,0.63426924,0.68446976,0.52172345,1.7964858,0.8443968,-1.2417232,-0.47551247,0.6858753,-1.4975524,1.4647776,-0.1135081,-1.5302733,-0.33950442,0.6793883,0.2758868,-0.96104133,-1.0539324,0.873118,-1.380407,-0.45074838,1.602545,-0.38343307,-0.17027807,0.82316065,1.4030287,-1.2576631,1.1772132,0.13883232,1.635694,1.4982023,1.4360698,-1.1313245,1.6905748,-1.0355825,0.53590274,-0.51630867,0.41587183,0.015885865,-1.1904296,-0.9787951,0.21481588,-1.2782389,-1.1774781,1.6024863,-1.586023,0.7278634,1.1739658,1.5108507,0.30370295,-1.0322092,1.3399929,1.0910912,0.4486573,-1.5493212,-0.9094251,1.5621804,1.2399364,-1.4791725,-0.91263855,0.57508725,1.4962869,-0.052539952,0.4609409,0.658339
628,-0.0042816573,-0.22320548,0.0,0.0,0.3465468,-0.24787135,0.7657967,0.0,0.0,1.1693046,-0.024328602,0.22026138,-0.63047403,-0.2624403,-0.17874414,1.5522143,-0.21700133,1.6591078,1.7420853,0.5191146,-0.2175339,1.4706694,0.22605409,-0.55964726,-1.1185073,-1.2983239,1.1989542,0.90641224,-0.5164994,1.2009969,0.05047761,-1.104981,-0.18272947,-0.21344417,-0.60106874,1.2272964,1.1277664,-0.98100394,0.5146266,-0.037499096,0.7559491,0.5245199,0.08888127,-0.7668805,0.30020773,-1.4036108,1.0366247,1.2288427,-0.32745615,1.6512759,0.7056148,-0.83995795,-0.20029385,-1.0033755,-0.59679985,1.7546107,0.4938643,1.0679364,-1.1558571,-1.3518883,-0.84746903,-1.6000193,-0.28123784,0.052785687,0.75330937,-1.4971149,-0.92018646,-0.9400563,-1.5002202,-1.3788368,0.576973,1.1095117,-0.103939585,0.7534438,0.20476888,1.4583734,0.4054049,-0.18666552,-0.022654185,0.2633342,-0.2798864,0.6910673,-1.6118923,-0.4132066,-1.176583,0.017436216,-1.047928,-1.0060366,-0.6088861,0.4815432,-0.7590362,-0.49841857,0.45364863,-0.7879353,-0.22279568,-1.0061793,-1.2106693,-0.5287594,0.80092645,-0.42231667,0.58298856,0.216736
629,0.074110515,0.44717103,1.0,1.0,-0.22128667,-1.1422527,-0.3226517,0.0,1.0,-0.7301966,1.3180928,0.8771498,1.43597,0.5201077,-0.9106984,0.20656632,0.8516339,-0.9287528,1.0921957,-1.1992482,-0.7048438,0.7574398,-1.4603539,0.3100648,0.27607444,-0.9139122,0.49615663,-0.95239913,-0.39665532,-0.1448365,1.6725963,0.53393525,-0.06684272,1.2596574,0.32686818,0.8984503,0.67223185,1.2406812,0.8782684,1.4946835,0.92838275,-0.97828597,-1.1892583,-1.0840112,-1.2924877,1.4176054,0.915526,0.38947058,0.46613687,-0.7330479,-1.5183381,-0.89404714,-0.7669687,-1.3319714,0.05299656,-1.2807304,-0.4445047,0.7450236,0.32326415,-0.4301856,0.17793779,1.6395653,1.5370214,-0.2605555,-0.5335504,0.24408348,0.66563475,-1.4404705,0.94265586,-0.9512059,-1.7237227,-0.8616681,-1.4850017,-0.09547612,0.11792183,-0.42761162,-1.093479,-0.7904543,-0.19267479,0.27104947,-0.74862474,1.2894336,1.1456158,-0.36465833,-0.27380013,1.7294785,0.25628072,0.42361483,1.5069813,-0.2823711,-1.5368826,-0.14310232,1.4086736,0.061039407,1.3342314,0.34552905,1.5964024,0.1643864,-1.3178846,0.24272601,0.21143498,0.33133152
630,-0.06077176,-0.333491,0.0,0.0,-0.56508875,-0.6130993,-1.3645979,0.0,1.0,0.26404226,-0.7486762,1.5872759,0.4475769,-0.7111013,-0.11451697,1.5982131,1.126813,1.721667,-0.06624618,-0.67064977,1.0503913,-0.809873,0.46899554,-0.51315695,-0.15354988,-0.62331235,0.6566485,-1.5826957,0.6133402,-1.0595949,-0.86292547,1.4922165,-1.112811,-0.79569304,0.8795654,-0.37094238,-0.51223946,0.9113554,0.18498686,0.49861005,-1.3378382,-1.2329774,0.95511335,0.87782675,0.2540252,-0.023381034,0.16073872,-0.2060683,0.5177631,0.20378026,-0.099748775,1.2658504,1.6687319,1.6585567,0.97093654,-0.3946482,-0.47009668,-1.0041262,-1.585659,-0.8283661,-0.8948846,1.6076871,0.30551788,-0.81379205,-0.060039453,0.53810954,0.5437535,1.0280674,0.25959945,-0.11977954,0.88894033,-0.6645508,-1.4921324,-0.5770064,-0.50241894,-0.9279528,-0.3450619,1.5564126,0.028442085,0.6048225,0.768818,-0.56630254,-1.0858357,0.43220085,0.46017838,1.191253,0.6288336,-0.8671227,1.0648463,-0.59489095,0.2144758,0.67258096,-0.6765064,-0.7448861,1.3911741,-0.49397555,1.5127771,0.82143444,1.3471619,0.45778036,-1.5322675,-1.3828046
631,0.31664103,0.74817544,0.0,0.0,0.043237247,-0.37151253,1.0351213,0.0,0.0,0.23039433,-0.0734183,1.3208021,0.67959225,0.8207313,0.0753782,-0.90138584,-0.6194084,-0.81762785,0.11193065,-0.6366771,-1.2688763,0.98311293,-0.32206059,-0.7001336,1.1036057,-0.91007626,-1.5992339,0.85330904,-1.6306206,-0.5826315,-1.0472578,-1.1355956,0.057451677,0.5348669,0.27280077,0.065968946,1.0875201,-0.7112088,0.6065292,-1.7475748,-0.80901825,-0.08005373,0.28078848,1.5163535,0.96129835,-0.4395727,-1.5279355,-0.16830651,0.025429131,0.28575847,-1.0386757,1.5192504,-1.6837142,0.16603616,1.43213,-0.5581719,1.7236654,1.6141326,-0.19273485,0.940492,0.9441857,0.5171541,-0.36790466,1.657289,-1.2136989,-0.557605,-0.5684489,0.5670671,-1.5293709,0.84152865,0.50331694,-0.8102238,0.982647,-0.85754335,0.60296863,-0.22672339,1.4109411,-1.3869022,0.55192894,-0.65956455,-0.50785583,0.7209252,-0.67196923,-1.5401402,0.43402627,1.7598794,-0.26158336,-1.5543276,-0.23363525,0.05215192,1.0551763,1.2844291,0.2260038,-0.29309103,-0.35895583,1.0113317,0.80598056,-1.2480581,0.47998196,-0.38593313,-1.4970303,0.35733652
632,0.88602066,1.2500106,1.0,1.0,0.84397,0.5245755,-0.34602708,0.0,1.0,-1.0770516,-1.1514592,1.0622995,-0.17596407,0.8645004,1.5178355,-1.469268,1.6927981,1.5017833,-0.5152717,-1.1826656,0.85793984,-0.30851263,0.7174769,-0.033835903,1.3799074,1.0426229,1.3251954,-0.568431,-1.2556939,-0.226783,-1.5716631,0.405919,-0.7247356,-1.4904249,-1.1259915,0.10317693,-0.20043902,1.3307828,0.81780404,-0.79276305,0.9377909,-1.0033544,-0.75681204,1.0301218,-1.7036498,1.0438533,0.7129243,0.35509294,-1.1955249,-0.60176367,-0.18811743,-1.5651056,0.3726008,0.044305388,-0.012222112,0.07079602,-0.12920412,0.21997146,0.11540833,1.5682987,0.86077356,1.278963,-1.6040448,-1.3937668,0.50244117,0.44958526,0.61532915,-1.1387421,1.5856161,-0.11509034,-1.7157038,1.0416011,-0.66506624,1.3771164,1.2084657,-0.21622337,0.70520586,1.4179804,-0.4183535,0.5677319,0.09968579,1.559235,1.5999335,0.2869867,1.6349277,0.9589371,-1.6388634,0.76698405,0.75278884,-0.32425377,1.2562189,1.405895,-1.2981675,-0.4700624,0.98153776,0.94682866,-0.47957462,-0.03250193,-1.1674218,0.9765178,0.41459325,-0.11710172
633,-0.27799347,-0.49507496,0.0,0.0,-1.265661,-0.19077492,0.547104,0.0,1.0,1.2547942,-1.6653311,0.37625098,-0.17874981,1.1788025,0.6011217,1.2447057,-0.47938424,-0.4459049,-1.7311212,0.7992526,1.402778,-0.8313482,1.0598897,1.6864494,0.8437991,-0.6865512,-0.85070026,1.4198254,0.256631,-1.460054,1.5497687,-1.7465638,-1.4704369,0.24467906,0.949135,1.2648823,-0.7516014,-1.1553013,0.05304199,-0.3641568,0.27708417,0.12965901,0.96036196,0.5303952,1.0132439,1.1201863,1.5761942,-0.5865176,-0.4258892,0.44377425,0.8660323,-0.47858804,-1.1032001,1.4574945,-0.19887601,1.1247563,-1.3930519,-0.9972447,-0.96623766,1.2342184,0.6960039,-0.09081689,-0.065444045,-1.2670653,-1.3133451,-0.9323785,-1.5393553,-0.6346652,1.0452776,1.2775965,0.96472275,-0.1744572,-1.272638,-0.3673106,0.5414852,-0.97475636,1.5525994,0.77695864,0.19595644,-1.4677695,1.2771841,-0.8802112,0.2994789,-1.6360594,1.1096661,-0.69474447,1.3671287,0.84402156,-1.7233905,0.43510777,1.0699277,-1.643939,-0.9877651,-1.7286453,-1.2227792,1.3558695,0.31915674,1.1894346,-0.0982888,1.2755688,0.48680946,-0.77817297
634,0.6300668,0.90252644,0.0,1.0,-1.096567,-0.55690163,-0.4268311,0.0,0.0,1.3182619,-0.18743889,0.3951175,-1.0644262,-0.7219476,0.07215311,1.7112107,0.5057176,0.24221574,1.6144527,0.7913416,0.4659605,-1.3685464,0.6731177,1.6506474,-1.1691747,0.95477915,0.8012557,1.5186534,0.43855506,0.036940724,1.0589002,1.3618217,-0.83935696,-0.411233,-0.03523453,0.47053134,0.13739337,-0.14587145,-0.0990246,1.336871,0.014790362,-0.3608315,-0.6435926,0.7080183,-0.9880609,-0.8871738,-0.22955853,0.7537399,-0.8338272,-0.1302988,-1.2063352,-0.8456997,0.807948,-1.2874376,-1.3918804,-0.85612756,1.3172113,-1.1090429,-0.3909384,0.9255881,1.241639,-0.094641626,-1.2689841,-0.35380256,-0.77817756,1.6173586,-1.5909609,-0.6044043,-0.8355137,0.25067586,0.060947124,1.0434,-0.74748206,1.5056313,-0.9341832,0.72988397,0.7656828,1.1869125,0.24771,-0.18535407,0.6858244,-0.76966447,-0.18631141,-1.099249,0.3719005,0.005031895,-1.4995357,0.34510309,-0.74269736,1.4213159,-1.7088035,-1.3664389,0.71362484,0.7653674,-0.6815968,1.4650143,-1.6726434,-1.5679213,1.0823212,-0.6592676,-0.24741718,0.8934821
635,0.48544917,1.3037053,1.0,0.0,0.29681736,-0.50950056,0.32565176,1.0,0.0,0.77923346,-0.807558,0.70085806,0.6427292,1.6386768,0.3560018,1.5374393,-0.8715374,0.38845608,1.6762882,1.3805989,-1.3094043,1.4541233,1.3028195,0.7136618,-1.0861783,0.732776,0.85698074,1.6773257,-0.3737849,-1.3891672,0.22772074,0.73413426,1.5389931,1.5398914,1.6772403,-0.51792,-0.5527045,0.7295372,1.213085,-1.5013261,0.70256335,0.84825116,-0.0961103,-0.6500978,-0.34112164,-1.2687646,-1.0116507,0.9989157,-1.5727327,-1.3056648,0.87273735,0.9559269,1.4057051,0.081514664,1.4167428,1.0824301,0.6228617,-1.0989765,-0.72071445,-1.4951106,-0.32997242,-0.61027145,0.48151636,0.3429995,0.5425705,-0.10863857,-1.0103021,-1.0320218,-0.22078337,-0.6974489,-0.7648723,-1.1626582,-0.49227035,0.8579202,1.2583176,-1.4923507,-0.6667464,-0.2798097,-1.6985222,0.72510135,-0.5970938,-0.38139167,-0.026526691,1.2313553,1.3769267,-1.399907,-0.045889422,0.40810367,-0.5444942,-0.043443263,1.2497301,-0.2540854,-1.1340163,0.86779654,0.9634193,-0.9138695,0.5233674,1.4657762,-1.6753103,-0.12162734,-0.60920304,-0.9306121
636,-0.066102535,0.4002874,1.0,1.0,1.1370913,0.42395777,-1.553383,0.0,1.0,1.5134495,0.36677462,-0.9256938,0.3429888,0.59352905,0.24371354,-0.55903727,-1.3416234,0.27187997,-0.57805586,-0.47060922,-1.6903882,-0.8036836,0.46565947,0.044945348,1.1721845,0.37609702,-0.50976986,-1.5799352,0.2353073,0.8826493,-1.1605643,-1.3443238,-1.2421255,0.159819,-1.4091797,1.3768137,1.439829,-1.6801786,-0.12936887,0.49723297,-1.1412642,-1.0679277,0.2648429,0.84467113,0.874406,-1.3571787,1.6679418,-1.2620691,-0.61138475,-0.35339612,-1.3429914,-0.8424266,-0.43370765,-1.2806027,-0.65416694,1.3205987,1.402461,0.11880667,0.9187831,1.6420358,-0.9351105,1.3936604,1.4223777,0.6427762,1.6589901,1.6811762,0.114908904,1.5441266,0.50419164,-0.53795284,0.87956226,1.1722724,-1.1976484,-0.15542507,-0.8354414,0.8217265,-0.9455188,-0.058066215,-1.064925,-0.7975112,-1.1078197,-0.2318312,-1.330316,-0.6564898,1.6972846,-1.4374045,1.0529969,-0.98346114,-0.74812335,0.7166709,-1.4197958,-0.81442326,-0.9514613,0.5258042,-1.5844319,-1.580024,0.28706953,0.52537036,-0.74680686,-1.014887,0.55792534,-1.4268452
637,1.532287,1.0256524,0.0,0.0,0.6648549,0.5776895,-1.2712241,1.0,1.0,1.2912716,-1.0005964,0.5173264,1.8311278,-0.8846775,-0.13998523,-1.2608085,0.88115096,0.9603845,-1.0812693,-0.6603257,-0.6755573,1.5839307,1.452071,0.76341903,-0.75993663,0.96546423,0.19819102,1.347408,1.0826919,-1.7204627,0.2946605,-1.3926771,-0.041846197,0.113307856,1.3804917,-0.31834504,-0.41014042,0.17716826,0.6203882,-1.0483606,1.0814708,-0.16803788,0.050106637,-0.046045817,1.2344348,1.1661919,0.43168893,-0.2106248,-1.019056,-0.53336006,-0.3240925,0.45818022,1.4279213,-0.9592764,-0.08166147,-0.8481383,0.32181576,-0.15833186,-0.73734546,-0.97276175,0.80399936,-1.4207565,-0.96676993,0.20522709,0.2791355,0.14254117,1.2925253,-0.78887135,-1.0281508,-1.6161174,1.1353431,1.7100832,-0.9629792,0.5681474,0.61408657,1.2095338,-1.3415271,-0.8080221,1.3871992,-1.3199126,1.6946309,1.259946,1.5984652,0.9237982,-1.0991755,0.3386498,1.0026261,1.1540241,0.12598035,-0.86529696,-1.6556065,-0.92221904,0.04402034,-1.0134212,0.48034242,1.173435,-0.043332018,-1.4136318,0.52407616,0.62369776,0.10254851,0.95539945
