,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.20051594,0.046023604,1.0,1.0,0.9808524,1.0131612,0.8983487,0.0,1.0,-1.1192808,1.4546716,-0.00774268,1.1706897,-0.29156262,1.0061818,-0.9811583,-1.3110898,1.2923834,1.2780905,1.2193599,0.12701422,-1.7966394,1.4079899,-0.6410101,-0.76845676,0.91336805,0.093125954,0.34935787,0.13239601,-1.4269806,-1.627368,-1.0970716,-1.7273864,-0.27831566,1.0560312,1.6509157,-1.4018213,-0.2214448,0.7662556,-0.7732046,-0.48496893,1.9316553,1.0815256,-1.5187894,1.7414948,0.21638986,0.2101541,0.21369143,0.8017417,-1.6368363,-0.17760904,1.4316889,-1.7510619,-0.25873873,-0.18742427,0.04409011,-1.0839559,-0.80685306,-1.0499575,-1.1103817,1.1098754,1.223395,0.52388513,-0.5254552,0.96916497,-1.3809948,-1.5038567,1.3994387,1.5949855,0.5864326,0.5765194,-0.42456457,-1.2552346,-0.8484969,-1.2328018,-0.8216241,0.52575827,-1.2317605,0.1697517,-0.6227536,-0.7460476,0.0155602,1.3933134,0.58624196,-0.45165697,1.2695001,1.2222121,0.39876923,-1.4663783,-1.2163821,1.6574239,-0.4101813,0.98295283,-1.3423202,-0.7582899,0.5469143,-0.043104634,-0.28633565,-1.7686462,-0.011268337,0.9347579,0.01790333
42,-0.8264976,-0.62429774,1.0,0.0,1.2769865,1.0476525,-0.4913774,1.0,0.0,-1.6281555,1.1623294,0.98694724,-0.8290242,0.038331695,1.5091813,-1.3283056,-0.9056322,-0.24759595,0.5751061,0.9537671,-0.8627676,0.19689369,0.5309387,0.3964923,0.7442001,-0.12716097,0.65781677,-0.85368735,-0.8982425,-1.102946,-0.2872101,-0.9673958,-1.6440372,0.63890946,1.5098593,-0.6115739,1.0375831,-0.26472956,0.4147674,0.10210903,-1.8605046,-1.0904174,0.5698947,0.4723697,1.3033525,-0.13789956,-1.4646859,-0.57344395,-1.2253422,-1.1021605,0.39676356,0.9991324,-1.2795012,-0.575913,-0.08129575,1.6931399,1.2135417,-1.1358225,0.67563635,0.27047077,-0.80699897,0.5488914,1.6854461,-1.6152325,-0.6162062,-0.9017437,-0.6206625,-1.5306833,-0.44216624,-0.9192226,-0.7835708,-0.32298556,0.5018798,1.1927652,-1.4974375,0.7608971,0.283507,-0.83731663,1.1268258,-0.99680084,-0.80620754,1.4117544,0.45011213,1.3214544,1.2812066,-1.3149416,-0.6431937,1.4469259,-0.497559,0.74979097,-1.4990683,0.6035549,0.7827045,1.605135,-0.6858994,-1.6259896,0.002220651,1.2592953,-0.8942662,-1.6238505,-0.2875857,0.7867869
43,-1.8258554,-1.8471938,1.0,0.0,-0.37275472,0.39823428,0.48351592,0.0,0.0,0.6203294,-0.7494979,1.5459358,1.5412579,-0.70185304,0.72319907,1.3106617,1.3014895,0.9630598,1.2548565,-1.3750077,0.740941,-0.48971236,1.136079,-0.60600966,-1.5549734,-0.42068505,-0.4990273,1.4879415,0.241124,0.43386433,1.480919,0.89251477,0.7340553,-1.3066987,-1.691369,-0.6360346,-0.72135365,1.5848454,-0.39297977,-1.2178111,-0.23976864,-0.011747749,1.2982371,-0.44799316,0.67701447,-0.25293308,-0.68950146,0.37787226,-1.0569843,0.39228728,-0.36915964,-0.60644054,0.83464485,-1.2375348,0.7972687,1.3889142,-0.75469613,-0.006714484,1.4189276,0.23479494,0.066899836,-0.35502806,-0.77168185,0.71484196,0.30910602,-0.45007312,-0.98293865,1.6991092,-1.0240173,-1.1354648,-1.4610476,0.8025937,-0.4925688,1.1394742,0.22491306,-0.07014733,0.09128818,-0.7922592,0.8789142,1.032147,-0.7309269,-0.052654233,-0.6453304,-0.7429966,-1.402037,0.127164,-0.15480022,-0.08040775,-1.149749,1.650518,1.7470803,1.2243205,0.32460585,-1.5416641,1.7305858,-1.0198504,0.65285397,-1.7766241,-0.4022814,1.5505129,0.9922537,1.070602
44,1.1185061,1.3012426,0.0,0.0,1.6599973,0.4577262,1.3588533,1.0,0.0,-0.049258724,0.7289686,0.90320045,0.24267133,-0.08372164,1.4366297,-1.3968972,1.3521556,-1.0924844,-0.5921137,-1.2105042,-1.3849144,-0.60451114,-1.5426368,-0.89761055,1.803666,0.8551968,-1.0596607,1.2010462,1.6650902,-0.38079914,-0.85640913,-1.3595626,-1.587477,-0.06157992,1.5153371,-1.140266,-0.01457666,0.20042066,-0.16503052,-1.6745069,0.10707156,-0.62447447,0.9271991,-1.6602364,-0.30331418,-1.1960233,0.5430022,-1.7342539,-0.6660402,0.7191026,-0.82960844,-1.358061,1.2700752,-0.4660379,0.02246843,-0.33462536,-1.2165549,1.493107,0.8770274,-0.81455624,0.09819755,0.2890285,-1.3363156,0.66216236,-0.109781176,-0.092098996,-0.958816,-0.97731334,0.886973,-0.60672474,-1.5892751,0.696537,-0.18546553,0.10370794,0.061526824,1.0458918,-0.22383834,-1.1927505,0.15849534,-0.35706866,-0.37559626,0.45604384,0.5222003,0.44305944,-0.37760547,-1.0575166,0.4447577,1.1634111,0.3231257,-1.1252041,-0.3227125,0.12914948,-0.5181661,-0.43697888,-0.7758671,0.8977993,-0.56052893,-1.8666147,-1.2597466,-0.43588564,0.8152036,-0.6004134
45,1.541816,1.233118,0.0,0.0,1.080552,1.4127913,1.4849643,1.0,0.0,-0.413511,-0.3824008,-1.655264,1.0916665,-1.2629142,-1.3181622,-1.1890525,0.49780554,0.7526125,1.4227328,0.63518065,0.015970046,-0.4560847,0.11745119,-0.7523108,-0.7813657,0.044647504,-1.4780232,-0.72086215,-0.7866137,-1.01811,0.92739624,1.5395037,0.44751924,-1.1552769,-0.061232276,0.7977993,1.2857226,-0.65722716,-1.3271574,0.11580373,-0.7074642,0.70699716,0.88742876,1.5082389,-1.7413384,-1.0603784,1.0305023,0.9524191,-1.09307,-1.0196587,-0.8487999,-0.33243257,-1.7288498,1.005902,1.5769132,0.6492143,1.0975697,0.5774935,-0.72359806,-0.4918111,1.5267118,1.0745713,0.69516903,0.9814754,-1.1142471,0.8741647,0.629296,-0.83537066,-1.872332,1.3435684,1.8073316,1.4691335,0.030580547,-0.42739964,1.3577557,-1.7411348,-1.246002,-1.5453924,-0.76423913,-1.2070036,1.6443235,1.175951,1.6063147,0.29292536,0.70902294,-0.3159594,-0.18589342,-1.2550447,0.9277438,1.4085541,1.3126888,-0.937732,0.49616086,1.2161102,1.2790195,-0.74268615,-1.5644498,-1.7375994,0.26466888,-0.6914001,0.7958704,-1.069185
46,0.30097273,0.3825434,1.0,1.0,-0.39797965,0.94137573,1.7414767,1.0,0.0,-0.7951933,0.98148566,1.0956749,0.99204874,-0.63995427,-1.281912,-0.40613192,1.7472633,0.9986847,-1.322774,-1.5999343,-1.3214664,1.1631532,-0.52753,-1.0009964,0.010204651,-1.421307,0.47315773,0.2323633,0.45677733,-0.31376332,-0.9851848,-1.1972234,-1.3734871,-1.7803223,0.10237373,-0.37594068,-1.1990721,-1.0975965,0.14722413,-4.2225234e-05,-1.075932,-0.25016114,0.33425343,-1.0647184,1.1241366,-1.5494273,1.4461449,0.837285,-0.052917205,-0.2736232,-1.7724825,1.5527385,-1.1154164,1.1936839,-1.3974525,0.72044486,-1.0988331,0.0882959,1.1038135,1.6622581,-1.4209713,0.8272755,1.5785748,-1.1580645,0.4293895,-1.0834222,0.18988931,1.5981567,-1.417068,1.6298693,-0.031245539,-0.57438594,-1.1162021,1.8622594,-1.2586813,-0.809751,0.43739438,0.5741714,-0.09291677,-1.572952,0.13116801,0.18124332,-0.88807034,-1.1016128,1.4964746,0.836407,-0.46165004,0.55011475,1.3253231,-1.1184297,-0.87943333,-1.2877176,-1.2130057,1.3136028,-1.7111485,-0.08372012,0.8366018,0.9015354,1.3581957,-1.2508878,0.18221271,-0.940988
47,1.1235214,1.3295103,0.0,1.0,-0.21957445,1.1971351,-1.0746975,0.0,1.0,-0.23795095,-1.4540448,1.1378794,1.0067734,-0.64927995,0.44421434,-0.2418724,-0.37930912,1.3658869,-0.294636,0.34713787,0.61523587,0.4071447,1.1829482,1.7161121,0.71659744,1.5190393,-0.315667,0.27022383,-1.2045286,-1.4597213,-0.50359815,-0.6318972,0.9804562,0.6603057,-0.86827624,0.88350207,1.0693868,0.4116831,-0.017514488,-0.93642193,-1.8675756,-0.93092567,-0.9018923,-1.4364575,-0.65646785,-0.68817395,1.4751259,-0.87855965,0.40091074,-0.04015254,0.81372035,1.0591764,-1.6564302,-1.3916916,-0.73995715,0.18823126,-1.5350819,0.48462668,-1.1787143,-0.04847191,0.17422947,1.5706439,-1.8039389,-1.1452842,-1.0976348,-1.655371,0.56042254,-1.2715758,-1.0343562,-0.932376,0.95452136,0.6346916,-0.79684126,-0.5496011,1.0678455,0.6253017,-1.4332627,1.588552,-1.0719342,-0.68023807,0.88621014,-1.617752,-0.9341282,1.118947,0.14371051,1.1903731,-1.2639077,-0.73936963,-0.48924276,1.795149,-0.8930031,-0.038315803,0.9101481,-1.0223376,0.85285884,-0.9809351,1.2522026,-0.6056949,0.052471537,-1.3762267,-0.6138693,-0.9195591
48,0.47251716,0.48990026,1.0,1.0,1.0805168,0.32397315,-1.5317284,0.0,1.0,0.9407772,0.7353621,-1.0589713,1.6751369,-1.4577231,-0.5853054,-0.34761977,-1.7245847,0.5521564,-0.08179519,-1.1053629,0.3539444,0.29238233,1.469552,1.2772672,-1.081198,1.2486062,-0.18201399,-1.520768,-1.0588312,1.4360303,-0.93266237,-0.19622168,-1.2857258,-1.430124,-0.51429904,-0.52771616,0.34007862,1.300092,1.1152996,0.09731531,-0.38770598,-0.8373993,-0.012429139,1.1233937,0.30022013,1.1735206,-0.8957394,-1.4603806,-0.46976689,-0.33655524,-0.5442416,0.5979696,-1.57688,1.2138075,1.3788321,-0.8558838,0.6361584,1.3920437,-0.9049693,-0.35931575,0.0036302377,1.1738702,0.3196259,-1.4882462,0.54034865,-1.353165,-0.4397522,1.5521406,-0.73427343,-0.92844474,0.470751,1.0676271,-1.2813219,1.0240402,-1.3248131,0.20936206,-1.3235067,1.1362245,-1.6454896,1.1103771,-0.32623655,-0.91222197,-0.010463419,0.8618563,-1.3743997,1.5102459,-1.05987,-0.19186008,0.467202,-1.2721398,1.3890954,0.6214675,1.2193027,0.4352164,0.7080284,-1.1150905,0.6306492,-0.27348533,-1.1261448,-1.0953643,-0.644041,0.929047
49,1.71325,2.0282218,1.0,1.0,-0.25244844,-0.30476746,-1.6056919,1.0,1.0,0.56594265,-0.91858834,-1.30741,0.9407813,1.2462968,1.1596344,-1.5791904,1.344739,-0.9862035,-0.4791548,-0.44346854,0.6343652,0.45008492,-0.6562615,0.6800943,-0.606343,1.2084075,-0.18709563,-0.775742,-0.30418375,-0.0010200778,-1.5162338,-0.28561157,-1.0031781,-0.81566334,0.719291,0.81753397,1.2288747,0.89898956,-1.5007771,1.2799623,1.572521,-0.949465,-1.0133001,1.4643626,1.5648962,-0.8732088,0.710771,-0.76913023,0.5552544,-1.2297269,-0.2972531,-0.32551053,0.8366656,0.6957942,0.11993126,-0.44419983,-0.9381603,0.77146614,1.1270995,-0.6395809,-0.6279571,0.9245655,0.24582265,1.4751494,-1.004502,0.27159134,1.1040779,-0.69518536,0.49722022,1.413323,-0.34949332,1.3879673,1.3922553,0.6909821,1.4448885,0.9577258,1.1348282,1.2765644,0.5869293,1.2299886,-1.398393,0.14734796,0.22534001,0.67018574,1.1732687,0.37676647,-1.2925714,-0.116731204,1.3945754,0.018892305,-0.33256304,-1.7159823,-0.51756465,1.2695519,-0.1639092,1.4278222,0.6959783,1.1851985,0.69116575,-1.2520525,0.71704537,1.2720582
50,-0.02426685,-0.23612227,0.0,0.0,-0.12582742,1.4719197,-0.023654593,1.0,1.0,0.21139063,-1.4469994,-1.2517347,-0.6910052,-0.16516876,-1.3774161,-0.20067856,0.76551145,0.34161448,0.07208895,0.29699957,-0.6215386,0.19126154,0.5745937,-1.2966721,1.2745252,-1.0264401,-1.8686074,-0.9017211,-0.20127104,-1.3619629,-0.22950712,0.39652637,-0.32881916,0.8968349,-1.3975178,-1.0148222,0.2199937,-0.58029526,-0.79925317,0.46683866,-1.380978,-1.3671225,1.5154388,-0.74291015,-0.66889954,1.1440554,-0.66087025,-1.7066135,0.82852316,-1.0741022,0.8564403,-1.2213452,-0.33420986,-0.51052755,-0.090992436,1.5165422,-0.3374174,0.120932736,1.4909811,0.0070050587,-0.22371349,-0.26469103,-1.1673533,1.36731,1.1246487,-0.9034197,-0.3135322,-0.8056915,1.0508049,-1.0870031,1.6625687,1.4270201,-0.010867733,0.8315702,-1.3485732,0.5484921,1.4892032,0.94826657,-1.5300237,-1.4353626,-1.4019558,-1.7618427,-0.18372856,1.4485251,0.917895,0.06154579,-0.41111347,0.5190087,1.0981596,0.6051098,-0.47478643,-0.13174513,-0.05564105,0.46943858,1.1318196,1.1250795,0.70279336,0.37931666,0.029039232,-0.6880434,-1.0713098,0.6148512
51,0.99324787,0.9701613,0.0,0.0,1.7027879,1.2115854,-0.60390306,1.0,0.0,0.5300344,0.28242847,0.115826175,0.10173427,-1.4711813,0.33401784,0.22487551,0.48308966,1.3857051,-1.1523907,0.9589243,-0.7658944,-1.1567612,-0.46141532,0.3313296,-1.8467011,0.018839823,0.34168035,-0.99520296,0.19858041,0.9170148,-0.7116115,1.4248883,1.2279955,-0.39906293,0.7412379,-0.83791107,-1.6107181,-1.4646639,1.0471424,1.262051,0.8994266,0.1261971,0.22366308,-0.65141946,1.2676113,-1.5666381,1.3956426,-0.0015944327,0.4138907,1.4650981,1.3134595,-0.69499403,-0.8470251,1.0738157,0.8337688,-0.19787696,0.8991694,0.92347676,0.24014801,0.6047639,-0.6260586,-0.63177276,-0.41280007,0.4405377,1.4308581,-1.3916769,-0.581131,1.466939,1.0325882,-0.32450533,0.182218,0.21145049,-1.2318491,-0.84779614,-1.2663579,0.17640278,-0.61244744,-0.38403964,1.5308683,-0.42670217,0.373713,-0.4903521,-0.9997491,0.20755553,-0.47552562,0.506686,-1.1512501,0.5111826,1.0689038,-0.34421697,0.3684784,-1.7659931,-0.9310435,-1.4096482,0.59673053,-1.6419816,1.4125692,1.4280373,1.5708025,0.7012153,1.1307567,-1.492117
52,0.72223145,0.6024783,1.0,1.0,0.08169481,-0.7184733,1.316791,1.0,1.0,1.2826296,0.73595804,-1.3915086,1.4397432,0.25074837,1.330078,-0.49048874,-1.0014343,-1.6502861,-0.21576011,1.2518308,0.94588125,-1.5109874,1.4785612,-1.4332615,-0.60320556,1.6223779,-1.4697543,-0.8728839,-1.1734779,1.0004814,1.0520753,1.6882886,1.4645565,1.7553585,-1.5583149,-0.09027307,-1.0790232,1.1141809,1.5234972,1.5735483,0.5429409,1.3422726,-0.12700616,-0.27377287,-0.2824468,-0.2644448,-0.76926696,-1.7384121,1.8833025,1.3698468,-1.4694324,-0.232615,-1.6935521,-1.2735654,-0.69885486,-0.5599791,1.1889746,0.2099091,0.63931024,-1.4563344,-1.5360794,0.450186,0.14799923,-0.9356095,-1.0922415,-1.0823625,-0.27533448,-0.4989916,1.4558269,0.18142527,0.8723551,0.1338335,-1.0625052,-1.2377567,-1.4516356,0.030963654,0.5258116,0.03817845,1.5001348,-1.5501485,-0.13418163,1.2791563,1.3049647,-0.61924154,-0.18039541,1.0464082,1.5629276,0.14252295,-0.1437842,-1.2333032,-1.2240742,1.7832646,-0.023957077,-1.2119694,1.4458921,0.92858976,-0.9505906,0.45788565,-0.17361608,1.0902792,-1.3028471,-0.5631685
53,-0.044333488,0.091124095,0.0,1.0,0.850713,-0.83115464,-0.63374627,1.0,1.0,-1.4941232,-0.91967905,-0.9299724,-1.0202005,-0.93817484,0.48741797,0.29238135,1.4206275,-0.5087872,0.66329294,-0.08895707,-0.6003913,-0.83836675,-1.6083542,-1.1952064,0.24174385,-1.4409002,1.1902177,0.03294677,0.374765,0.1776596,0.006296526,-0.38577536,0.58921504,-1.8622434,1.4647465,0.053720757,-0.8975453,-1.6188054,0.93070066,-1.1749728,-1.8469595,-0.2679138,0.41168436,1.1367291,0.8861827,0.29213017,1.0203655,1.2648342,1.5830089,-0.5745593,1.2137381,-1.0210413,-0.4290335,1.0398991,-1.473437,0.53347415,-0.82745767,-0.21075909,1.239225,0.6235625,-0.7642927,0.7920424,0.8124501,-0.75157905,-0.5823124,-1.4196845,-1.0279632,0.54422027,0.44958612,1.6153321,-1.1066269,-0.28519526,0.10223548,0.7071018,0.8846232,1.4544156,-0.57955176,0.77549005,-0.6126339,-0.60282254,0.8542143,0.9801626,-1.3508183,0.7206765,-1.2576563,-1.0997372,-1.2395624,1.3794038,-0.9417536,0.4007677,0.60211456,1.1131842,-1.3146075,1.5249449,0.3390767,-0.083064206,1.3639923,0.16131884,1.8054173,-0.059078984,0.27483165,-1.1006434
54,0.7108473,-0.06352051,0.0,1.0,1.2787364,0.7956558,0.87717444,0.0,1.0,1.6990626,-1.7562196,0.82718194,-0.73804986,0.36093453,0.7030308,0.89451355,0.94980943,-1.1139514,-0.47503874,-0.5082869,-0.36850598,-1.0285698,-1.1797022,1.1482263,0.72224903,1.216604,0.9661411,1.1938506,-0.11459793,0.8119469,-0.27223888,-0.6130036,-1.7367337,0.22580574,-0.4325964,0.9245854,-1.0167964,1.028282,0.515312,1.8229386,0.43673924,-0.9951068,1.0356666,-1.6338298,-0.6991458,0.6553499,0.53447217,-0.48322496,-0.042553436,-1.1650867,0.3670978,0.46184424,-1.1031753,0.15656306,-1.1364862,0.7205071,-1.0628897,1.1770245,-1.432643,1.82995,-0.8572939,-1.1190125,0.97169214,1.31888,0.4552981,-1.32905,-0.42979357,1.2770333,-0.19211906,0.91997653,0.29802072,0.17655578,0.737765,1.7889887,-1.1098801,-0.24483113,-0.5534186,-0.7903815,-1.5498823,-1.1414965,-1.2100784,-1.3189229,1.4206532,-1.1035901,-1.4051553,1.2597588,-0.6080243,1.258197,-1.502818,-1.1716859,0.06493918,1.6816623,1.223052,-1.0948188,-1.1623843,1.4443114,0.07078016,1.3312683,-0.22159399,0.8248891,1.1811049,-0.6449355
55,0.8128759,1.3187655,1.0,1.0,1.648217,1.5913773,-0.4873891,1.0,1.0,-1.2595332,0.77069414,0.31635848,-0.6821788,-0.09222724,-1.0280079,0.42836273,-0.5392432,1.3811837,1.1674035,-0.90811425,-1.1031132,-1.0221378,0.26846617,-0.16097663,1.4922624,0.3635807,0.5642868,-0.45011616,0.092914805,1.4440429,1.2829144,1.4206789,1.1580449,0.70751214,0.37790403,1.2678784,-1.0211538,0.1969501,0.2365084,1.0637833,-0.24592441,0.09399229,1.4652758,1.6629341,-0.43372905,-1.3987355,-0.22342104,1.5795026,0.93030816,-0.9470802,-0.9981441,0.8697654,-1.609231,1.0036559,0.7428859,-1.7017373,-0.42712256,0.26427358,-1.5129374,0.5289487,1.2419744,-0.2044387,-0.56867677,-1.2198478,0.090988256,0.0951699,0.19466741,1.0795677,-1.6917907,-1.2927811,0.56151783,1.6934893,0.31479675,1.4616492,-0.06591961,-1.192185,0.8136211,-1.6427326,0.63591474,0.43402064,-0.7076218,-0.25201663,0.9338963,-0.17333382,-1.4808785,0.36644942,1.703222,0.8659424,-1.3845277,1.3979311,0.841387,-1.2462455,1.0655086,0.036741823,-1.1528901,-1.6278555,-0.67730385,-1.4234275,1.6828684,-1.3804932,0.7809445,-1.6028868
56,0.18286315,0.08710102,1.0,0.0,1.4321246,-0.737288,-0.87485164,0.0,1.0,-1.2562019,-0.7808222,0.8693463,-0.14999147,1.2902415,-1.1219472,1.6819525,-0.09662155,-0.4895288,0.634593,-0.19993794,1.5183098,1.4095145,-1.2977296,-0.33946148,-0.9577754,0.60564405,-0.73143613,-0.9591437,-1.442573,-0.95506024,-0.4900828,-0.0029870346,0.36942568,-1.7484598,0.15106043,0.34739614,0.64723647,-0.7388616,1.4331965,-1.6201961,0.17825104,-1.3577671,1.3212647,-0.020823713,-0.5247283,-1.4799616,1.1805408,-1.1842537,-1.4785227,-1.3068036,1.2892181,0.655319,0.87432843,-1.3402965,0.32887083,0.25461385,-1.5272537,-1.1636033,-1.4765774,1.8726097,-0.26849356,0.70739937,0.29267907,1.5679358,0.34249398,1.3644423,-1.4468633,-0.78581524,0.21475436,0.75780165,0.065590315,-0.8374606,0.34004116,-0.118945025,0.35136122,0.13438025,-0.72175944,-1.7931253,0.38199595,-0.54674166,1.4591287,-1.4771118,1.1788915,-0.6371719,-0.7304261,0.45987016,0.024786938,-1.1084636,0.7710776,1.7341516,0.22394784,-1.5555286,-1.5238411,1.6484782,0.9696821,-0.35623476,0.96203786,1.5819255,-0.6748914,-0.7232237,-0.25170785,-0.055307496
57,-0.68695337,-1.2237902,1.0,1.0,0.401124,1.2384157,-0.55165076,0.0,0.0,-0.16638482,1.4243817,0.41481704,1.2512873,1.6084006,-1.4853218,-0.87503165,-0.7363162,1.3205136,0.09942581,1.7743895,0.7320213,-1.6241908,0.8970073,-0.472383,0.45407888,-1.6486903,-0.1111349,0.1896061,1.4443866,-0.64699894,-0.45313168,-1.1939619,-0.6148694,-1.4625927,1.3245444,-0.6922796,-1.3761617,-0.85678154,-1.4788706,-0.7320415,1.2113225,1.6678877,0.48807508,0.9604666,0.06852691,-1.0688884,-1.6988927,-0.68831503,0.77641916,-1.6879404,-0.26785013,-0.731366,0.86575484,-1.3686079,1.245716,0.67342687,0.5085722,0.49445394,0.9809225,0.0055969576,-0.7030442,-1.6455064,0.70611596,-0.73958105,-0.38816002,1.6287016,1.5774283,-1.4740224,-0.5152827,-1.3175983,0.66275907,-1.5658951,0.72457755,-1.4638683,-0.38293207,-1.0920254,-0.9401892,-0.19563316,-0.19505362,0.62810224,-1.0510275,-0.2316592,1.5007018,0.27161163,1.268659,-1.2767632,-0.9699178,1.5345689,-0.86504847,-0.77064586,1.6387584,-0.018393425,-0.24448568,-0.4670731,1.1738592,-0.29356888,1.1415583,0.5731187,0.62097627,0.9676953,-1.3789644,0.9087003
58,0.52735466,0.3762263,1.0,1.0,0.87553275,0.6870725,1.0178825,0.0,1.0,-1.0391524,-0.82330775,1.4253198,1.7390627,1.5709661,-1.6166537,0.28399688,-1.1317087,0.81933415,-1.1352475,1.5754719,0.23674662,-0.7822341,1.4352303,0.49104387,-0.43308404,1.5065757,1.4318025,1.1480066,-0.113584004,1.3038539,-1.3481549,-0.13744774,0.53804624,-0.8157318,-0.058724027,-0.43398133,-1.2160544,1.6065708,0.75327927,-1.4141461,1.5987407,-0.9328887,0.48375887,1.7124686,-1.3441021,-1.479059,-0.50465304,0.27718416,-0.46740067,0.55767435,-1.6796638,1.5597354,-0.3890946,1.3126566,0.89630914,-1.4804983,1.437125,1.1520132,-1.4411842,1.4615798,0.23439403,1.1310887,0.76841664,-1.5578746,-1.5108963,1.3489611,0.13465157,-1.472548,0.52781355,1.4439528,1.140844,-1.5413709,0.25749987,-1.196551,1.4700423,-1.1330435,-0.35778815,0.51426387,-0.30121332,0.8789714,0.1502948,0.16271704,1.629932,-1.2985808,0.026714595,1.0357968,1.4973793,1.2166052,0.006680229,0.12764555,-0.36537883,0.513914,0.83323103,-0.70014435,0.85005265,0.83077174,0.37908056,-0.04925552,-1.0670065,-0.7482432,-0.32026243,0.97291297
59,-0.018502245,0.66267186,0.0,1.0,-1.6980479,0.0006501718,0.832831,0.0,0.0,1.706894,-0.2600575,-1.4843224,-1.1186328,1.3870628,-0.08148843,0.40857583,1.3757458,-0.43794024,0.14971574,0.89595497,0.515095,0.23944041,0.44872943,0.08849366,1.8278457,-0.20247526,0.34465522,0.25470346,0.65993714,0.7297703,0.9097679,0.58514,0.45872104,0.020635711,0.7938616,-1.2159641,-1.0416372,0.019882303,-0.044820994,0.23236524,1.067056,1.5455627,0.8865068,-1.3593918,-1.7251903,-0.57824296,0.7461278,1.3463378,0.1461402,-0.51098806,-1.0709429,-0.01976905,1.0846621,-1.1601707,0.089371845,-0.52594227,-0.7912286,-0.3060429,-1.1569673,0.6405113,-1.1507055,-1.5262798,0.41540438,-0.2429482,0.81188875,-0.14188999,0.17004803,-0.6730342,1.1636105,-1.2880266,-0.9919904,0.83790314,1.2608421,-1.4930187,1.6425661,-1.3522811,-0.3581531,0.2741746,-1.4077243,0.37967497,1.5890963,-0.8871376,-1.2281185,-1.1710156,-1.0422924,0.8932379,0.601999,0.62206316,-1.0936694,-1.0351173,1.7985294,0.95768976,-0.8326796,0.64734447,1.221465,1.754474,1.0254936,-0.38534617,-0.1526489,-1.3255845,-0.31815013,-0.19411424
60,1.0088209,0.91734934,0.0,0.0,0.8263023,-1.7001691,-1.1524634,1.0,0.0,-1.213664,0.9103728,1.1340685,-0.6344721,1.4493892,0.22004347,-1.6327838,-0.449992,-0.05683636,0.22484103,-0.38855803,-1.2144257,0.57717717,0.4193597,1.1446124,1.6948743,-1.0324703,-0.1984755,-1.1363559,0.11817544,-0.22852439,-0.93820816,0.0009798394,-1.2246089,-0.67310673,-0.49512807,-1.2201194,-1.0953851,1.0234455,0.47018817,0.9442645,-1.2519436,0.26602593,-1.3783104,1.7455344,-0.725845,0.37368378,-1.8304197,-0.4402476,-0.84305966,1.8052026,-0.6175611,-1.6693094,-0.6141455,1.389125,1.4877466,-1.2197062,1.2635677,1.2707644,1.3129976,-0.66588515,0.95927495,1.0745875,-0.6804281,-0.39078322,-0.20664908,-0.674046,-0.6020783,-0.8585881,-0.2573756,0.35295212,-0.3147535,-0.7301003,0.27141252,-0.09355846,-0.21211468,-0.33243975,0.3851187,-0.6627367,0.26000282,0.3226223,-1.5341755,1.2105092,1.4668598,0.3218411,-1.0629452,-0.13770281,-0.16220982,-1.360956,0.18041691,-0.5965844,1.4276981,0.22668652,-0.7128733,-0.750298,0.97984165,-0.3139711,0.25617903,1.6010685,-0.56997025,-0.7455333,1.7338717,-0.07308507
61,0.4813991,0.3751064,0.0,0.0,-0.6870828,-1.35871,0.52988887,1.0,1.0,-0.03676818,-0.3997213,1.4192857,0.79353815,1.2423611,-1.0405818,-1.5303776,1.4205396,-0.7039166,1.3681982,-1.2013506,-0.9070507,1.6028229,-0.6990431,1.7655638,0.9635842,-1.4854885,-0.07548429,1.1726365,-0.045213234,-1.4805576,-1.3134232,-0.8847045,-1.4694865,1.7229153,1.2537805,-0.45069045,0.9027314,-1.197326,0.99104726,1.0715604,0.8556318,1.3966572,-0.8951544,0.7524695,0.47191378,0.9576631,1.4475955,0.7516336,-0.06433247,1.2838744,-0.55660284,1.1056428,1.1986998,0.7500491,0.37911603,-1.2307636,0.7742848,-1.1272115,0.94929373,0.6143199,1.3477246,1.3110834,-0.8216536,1.1016729,0.51509243,-1.2913631,0.3108471,0.72965187,0.8944547,-0.0014229439,-0.4543905,-0.14191224,-0.4617325,1.2469038,0.25351238,1.3002552,0.57380366,1.0352576,-1.3643473,0.20292908,-1.469717,0.52322143,-0.07815107,-0.72485375,-0.8208783,0.6631809,-0.21332303,-1.0612024,0.7761394,0.29394954,1.48454,-0.19079275,-1.3731567,-0.19702737,-1.1881535,0.023462681,-0.2641974,0.8094423,0.091289364,1.7197888,-0.39461482,-0.87373024
