,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.034972195,0.02554081,0.0,0.0,-0.1609313,1.1902523,-0.91096467,0.0,1.0,-0.4960889,1.7544173,-0.008090719,1.390314,-1.1396942,-0.23501967,-0.15473537,0.9814565,0.5451235,1.2733564,-0.060591687,1.3813623,1.2489703,0.6905395,-0.048667487,-1.3371453,1.2365347,-1.0468235
167,-0.5682267,-0.60812724,1.0,0.0,-1.4210806,-0.040908013,-0.015907142,1.0,0.0,-1.7165849,-0.0049390565,-0.2080212,0.8433373,-0.19860037,-1.3068045,0.72948986,0.49442557,0.8637998,-0.7513723,1.0074797,1.2824163,0.13511458,-0.5855531,-1.2203063,1.5014545,0.18046843,-1.427597
168,-0.7747145,-1.051938,0.0,1.0,-1.4583611,0.078787446,-0.5332869,0.0,1.0,0.45702288,1.5187315,1.5767387,-0.06365824,-0.7874447,-0.72486687,-0.7423204,-1.5839967,1.4401354,0.5613611,-0.44082195,1.2571472,1.4571716,1.7258985,1.4246792,-0.26165545,-0.9033351,0.24494664
169,0.69584435,0.82195634,0.0,1.0,1.4547422,0.13178279,0.9458666,1.0,0.0,0.14422566,0.57590026,-1.5931687,0.66767675,-1.0508708,-0.9622412,0.46494684,-1.2434456,1.6403706,0.39497203,-1.144871,-0.17210667,-0.21783543,1.4948381,0.84262633,0.7603822,-1.2677331,-0.51536006
170,0.7789169,0.5319908,0.0,0.0,1.481929,1.4338076,-1.4546461,0.0,1.0,1.0904675,-0.89877325,-0.30697396,0.30307573,-0.124599144,-1.7779475,-1.2384917,-1.4913378,1.360482,-0.13142471,1.5368403,0.23509152,1.0407432,-0.66021115,-0.2655089,-0.32704347,1.0299572,0.24908979
171,0.28307652,0.40068853,0.0,1.0,-1.7549511,1.0755996,1.4765058,0.0,0.0,-1.3751388,-0.796,-1.7451575,-1.3491409,-1.4106108,-0.463652,1.2401147,-0.5679276,1.1802826,-1.3128012,0.39703757,1.5018942,-0.32860714,-0.8386396,-0.16260496,-0.12450606,-0.7003414,0.17962132
172,1.5688401,1.5086665,0.0,1.0,0.21778116,0.37145668,1.3155615,1.0,1.0,-1.4154774,-1.5574862,0.34626016,-1.0316511,-1.6567554,1.0364715,0.9673877,-1.6035063,0.15682738,0.7694101,1.2131823,-0.17313817,-1.5306859,0.8871964,0.2399973,-1.2620511,0.045800954,1.3472155
173,-0.79020137,-0.3503425,1.0,1.0,-0.83734727,0.24272203,-0.22731638,0.0,0.0,-0.13258512,-1.0358299,0.565054,-0.47702712,-0.9164886,0.39910415,1.6377407,1.0124397,1.2093967,-0.44109008,-0.11978513,-0.5660469,-0.21165428,-1.0296746,0.5423688,1.1020129,-1.4471089,0.15047705
174,0.14894193,-0.6921303,0.0,1.0,-0.85626405,-1.1678244,-0.71449625,1.0,0.0,-0.39493293,-1.2996672,-0.9950729,-0.58737767,1.509772,0.6654056,1.0261966,-0.48094246,0.25204614,-0.6174136,0.41108552,-0.018120594,-0.24233483,1.264062,1.6156062,0.99118394,1.6219175,-0.9185984
175,1.8313296,2.5222871,0.0,0.0,-1.3096739,-0.9251495,-1.441998,0.0,0.0,-1.1783804,-1.6898838,0.19734989,0.11954034,1.3765842,1.5035338,0.0036674647,-0.6700389,-0.7997367,-0.551518,0.78260624,0.41014534,1.119738,0.42103034,-0.8602391,-0.99754727,-1.7043053,1.2081227
176,-0.6043717,-0.85411835,1.0,1.0,1.1142839,-0.17397618,-0.08119988,1.0,0.0,1.094266,-0.9513171,-1.7025284,0.15740427,0.0054379147,1.5915089,1.6297826,0.010194509,-0.9731357,-0.48419487,-1.8093528,-1.0827292,1.2341659,-0.3342356,-1.4543364,0.24597196,-0.6224307,-1.5065613
177,0.26414084,0.7272538,0.0,1.0,0.02589994,1.5995703,0.8892912,1.0,0.0,-1.1845757,0.9016183,-1.1547204,-0.99958146,0.29234555,-0.8896081,1.378669,-0.0359352,-1.3658348,-0.5003207,0.13554676,0.296203,0.8756024,0.790124,0.6372369,0.9633865,1.1272737,-1.6242657
178,-0.3568015,-0.67892784,1.0,0.0,0.57642025,-1.2031876,0.37477085,0.0,0.0,0.92971665,0.4011221,0.59853816,1.5108192,-0.40399173,-0.17010148,-1.4073375,-0.49849972,-0.63585776,1.087296,-1.5637537,-1.7183911,1.2382404,0.20435053,-1.0783937,1.2424084,1.1474909,1.6324914
179,-1.1015481,-1.2470754,1.0,1.0,-1.0244505,0.5100132,-1.4341321,1.0,1.0,-0.09235234,0.104969956,1.558125,-0.905837,-0.56317526,1.5954069,0.6985885,-0.06878494,1.6508318,-0.77056676,-1.7407179,0.19982386,1.6618146,0.6373372,1.8404431,-0.3005162,0.7092481,-1.6220195
180,0.07911198,0.20194282,1.0,0.0,0.9531285,0.5183906,-1.4123125,1.0,0.0,1.3409004,-1.4896626,0.44263777,1.3356556,0.91830206,-1.6315061,0.44185087,-1.7647024,-0.95363134,1.4655455,-0.5372425,-0.47577804,-0.8279567,-1.669947,-0.6749854,-0.50723666,0.6263936,-0.31866995
181,0.7879594,0.53589445,1.0,0.0,0.6653697,-0.50534886,-0.74625707,0.0,1.0,-0.22737432,1.4085414,-1.7458744,-1.2589973,-0.5841787,1.1744266,1.6509094,1.3172094,1.6753292,0.612585,1.6785107,0.5311937,0.24901852,1.5597614,-0.6645614,-0.83096176,-0.76093674,0.14594857
182,0.5931075,0.28676653,1.0,1.0,1.6344335,-1.7187151,-0.8933515,1.0,1.0,-0.2837265,-0.92501163,-0.47932002,-0.2637681,0.9649948,-0.13387686,1.2313048,0.03406694,-0.25007147,-1.213108,-0.990926,-0.6827902,-1.6902812,-0.4953272,-1.2941228,-0.045548692,-1.5179406,1.3958422
183,1.6941185,1.5230428,0.0,1.0,1.4838178,-0.7047525,-1.455511,0.0,1.0,-1.7628499,0.06912679,-0.48297325,-1.0277412,-1.89559,1.2020649,0.2595438,-1.5437843,-0.8535804,-1.1376777,0.5129114,-1.4362085,-0.5281211,1.5358546,-1.5324363,-1.3394005,1.6265079,1.2128391
184,-0.8578126,-0.2926305,0.0,0.0,-0.37831327,1.3995739,1.5370651,1.0,0.0,0.30911428,-0.6972113,-1.6146096,0.42585644,-1.7623894,-0.14530858,1.3317026,-1.5848854,1.0198277,0.6842182,1.3609258,-0.38429192,1.671972,0.42773828,-0.6706463,0.88890094,0.14246455,-0.27620885
185,-0.7551482,-1.6048931,1.0,0.0,-0.33000842,1.0491256,1.0917445,0.0,0.0,0.11782107,-1.447502,-1.2221737,1.0604979,1.5786719,-0.38549232,-1.5878137,0.17274715,0.26322308,-0.26231873,-1.7035053,-0.5871029,1.452184,-0.8245347,-0.87091106,1.4765989,-0.13945124,1.0027698
186,-0.12916222,-0.24368575,1.0,1.0,0.67433304,-1.2992883,0.56381994,0.0,1.0,1.3238667,1.1009138,-1.0045743,1.0694627,1.177547,1.3094174,-0.061233338,-1.2338306,-0.1778384,0.17594524,0.6665819,0.12372638,-1.100524,-0.749948,-0.34626386,-0.4122721,-0.41013992,-1.6173131
187,-0.4135269,0.11428233,0.0,0.0,-0.43668675,1.4863828,-0.46918324,0.0,1.0,1.4845997,-0.97914827,-1.0098685,1.0861424,-1.82681,-1.2644035,0.24552488,-0.77168787,-1.031601,0.27663365,-0.032998517,-0.43017122,0.71148515,0.5535643,0.5257611,0.08083018,-0.88669586,0.9555697
188,-0.4104031,-0.6281052,0.0,0.0,-0.11821778,0.11500073,-0.7879034,0.0,0.0,0.7859917,-1.6172385,0.09217762,-0.8887609,0.10867102,0.5914208,0.11902845,-1.5765123,0.58396715,0.37941897,-0.6177094,-1.5543196,-0.72905844,-0.06842025,1.7333176,-1.4061968,1.5342745,0.7185073
189,-0.47370115,0.112825915,1.0,0.0,0.4838906,1.0564557,-0.053510807,1.0,0.0,-0.6052613,-0.26452056,-1.2639318,-0.8805155,-0.43316022,0.66432804,-0.64055973,0.45476633,1.2723598,-0.6265067,-0.31258014,0.32960477,0.5474309,-0.23217459,-0.6161194,0.28106952,-0.89472187,0.64313567
190,1.480682,0.41122484,1.0,1.0,-1.2697517,-0.8967991,1.2121189,0.0,0.0,0.67893815,0.5079608,1.3002789,0.46061048,-1.7652296,-1.2625694,1.3119924,0.21879712,0.31904355,-1.0585806,1.5497562,0.8192068,0.9990374,-1.315768,0.9453113,1.3159761,1.0360657,0.55950755
191,0.604344,-0.08370055,1.0,1.0,-1.5712948,1.4841034,1.435331,1.0,0.0,1.5359688,0.60995454,1.5757691,-0.58702296,0.6105704,-0.5936971,0.055440363,-1.346202,0.6839336,-0.5035752,1.2775644,-1.8073546,0.88258827,-0.37410507,-0.78642815,-0.14100733,0.82550913,-1.1855661
192,1.1711388,0.84877664,0.0,0.0,0.8576965,0.9748189,-0.26862177,0.0,0.0,0.80861783,-0.94355834,-0.7450412,-1.3198218,0.1289783,1.0073421,1.3846215,-1.5300138,1.6554921,-1.5902302,0.46162084,0.72020596,-0.9819032,-0.35287783,-0.30470225,0.031852953,-1.2962072,0.4975559
193,1.5537179,1.0808461,0.0,0.0,-0.061386276,-1.2880682,-1.718116,1.0,1.0,1.0705557,-1.4047468,1.2359997,0.3673105,0.9340736,0.7247761,-1.2233201,-1.7627857,-1.457051,-0.7271021,0.64029896,1.1972624,-1.5148284,0.5987611,-0.6255686,0.20710178,1.0179679,0.5869265
194,-0.046402574,-0.4675429,0.0,0.0,-0.20089145,0.65591514,0.7522617,1.0,0.0,-1.1358085,-0.12779196,-0.31677714,-1.1125991,-1.8772051,1.094832,-1.5050342,0.75803703,0.3778984,0.003435676,-1.6358726,0.59753966,1.4211084,0.2446327,-0.69811404,1.0815562,-0.50514746,1.383681
195,-0.2501192,-0.09449992,1.0,1.0,0.55718297,-0.15420628,1.1772151,1.0,0.0,0.41207647,1.0081637,0.790001,1.3160328,0.34422323,0.6309499,-0.86863214,-0.37686053,-1.3602693,-1.6221987,0.14179999,-1.8240057,-1.552043,0.9395546,1.7101953,-0.13860229,1.3273594,1.5681113
196,0.049386587,-0.5509144,0.0,0.0,-0.6561829,-0.8076699,1.1839243,1.0,0.0,-0.99832404,1.575615,0.7521962,-0.46316424,1.5681682,-1.1819319,1.1215594,-1.2444631,-0.60760903,-0.5456582,0.6522209,1.4570497,0.91322374,-0.10451436,-0.06907502,0.65791225,-1.3943182,-0.87794775
197,1.072959,1.0926565,1.0,1.0,-1.1947088,-1.1118102,1.4147797,0.0,1.0,-0.37764773,0.36422494,-0.6414665,0.87293136,0.9043854,0.25573978,1.0293814,-0.8742932,-1.4327085,1.2608726,-0.4695971,-0.6520278,-0.5084591,1.665957,1.2188488,1.462374,1.4692464,-1.3739424
198,-0.8679984,-0.86296207,1.0,1.0,-0.45232132,1.1896799,0.5021259,0.0,0.0,-0.6393448,0.50008965,1.7105426,1.5400999,-0.07140861,1.1736263,-1.0321281,0.64495265,1.4436812,-0.08655225,-0.019009199,0.6541224,-0.7304909,-0.42159626,0.21851212,-1.0056307,1.2320267,1.6007444
199,-0.38040626,-0.5754482,1.0,1.0,0.14762425,0.6612202,-1.2815201,0.0,0.0,-0.7313635,1.6389418,0.48903492,0.19889674,-0.26772946,1.0747885,-0.65077,1.4864627,0.25654244,1.3526359,1.3247957,-0.7099753,1.1066285,-0.58914584,1.6519737,0.13943164,-1.527724,0.028406018
200,-0.25214186,0.5750374,0.0,1.0,-1.5936234,-0.25326315,-1.1849072,0.0,0.0,-0.039141163,-1.6806216,0.898508,0.5615728,-1.8195648,0.9870112,0.6351751,-1.7993174,-1.4163878,-1.5961845,-1.1487648,-0.19608219,1.3005979,-0.19358501,0.604045,1.5520252,0.1138742,-0.98583144
201,-1.2339385,-1.5015733,0.0,0.0,-1.5939415,0.943569,-0.81846035,0.0,1.0,-0.9003592,-0.22932467,-0.41540968,-1.4672427,0.533096,-1.8491744,-0.50150007,0.65274286,1.680658,-0.5475566,-1.176116,-1.8366593,-0.8146369,-0.017607419,0.22859569,-1.1715568,-0.62745786,-0.027565144
202,-0.88276947,-0.066942014,1.0,0.0,0.2038653,0.99825454,-1.7630647,1.0,1.0,-1.2311672,1.5487758,0.6078876,-1.4820207,-0.81297207,-1.3841405,-1.1952684,-0.6703208,0.12556215,0.9865284,-0.052626606,-0.15949507,-0.2140068,-1.0168765,-1.5259817,-1.4755234,0.9311759,-0.41852608
203,0.65981996,0.28211343,0.0,0.0,0.2455054,0.20532615,1.385465,0.0,0.0,0.64567393,1.3659701,-1.0891693,0.64324784,1.4320816,1.1743912,0.45354483,-1.0196743,-1.283351,-0.8332335,-0.91344565,-1.8173476,0.21524355,0.08066544,-0.5230054,0.80218047,-0.2299044,-1.6231027
204,-1.258074,-1.1331465,0.0,0.0,0.90675306,-1.4444374,1.2704073,0.0,0.0,-1.4716806,0.5297313,0.5785598,-0.6806525,-1.2071528,0.81911504,1.0276119,-0.39741048,-0.011933694,-0.8935922,0.72595614,1.2938783,1.2356964,1.2733452,-1.2264405,0.6940284,0.7854813,-1.3599796
205,0.88395536,0.9369276,1.0,1.0,1.4748242,-0.7332775,1.5817118,0.0,0.0,-0.10146011,-0.4004496,-0.7928231,-0.5236898,1.2205983,0.4131885,-1.6148386,-0.7907917,-0.45933142,-0.56364614,-0.13064097,1.4070784,1.5568023,-0.25168112,0.6376535,0.26188833,-0.22188963,-1.2802647
206,0.79977447,0.3647342,0.0,0.0,0.7997934,1.4947233,-1.516698,0.0,0.0,-0.6639588,-0.41970286,1.4285561,-1.6108398,-0.5282597,-0.07112641,1.1808542,0.81069976,0.26878503,0.365433,-1.1330373,-1.0677677,-0.9646821,1.437992,1.3975856,1.2970667,0.4810603,0.7151992
207,-0.67248267,-0.43869707,0.0,0.0,-1.1547985,0.5973876,0.5744924,1.0,0.0,-1.3888866,1.1013832,0.47319058,0.0036110675,-0.68897736,1.3167679,0.7515313,-1.5722387,-0.23310567,1.4804288,-0.007651969,-0.8618601,-1.3705931,-0.029962294,-0.52246046,0.016804263,-0.73841166,0.10122349
208,-0.041667238,0.42780486,1.0,0.0,1.1815306,-1.1232297,0.13380612,1.0,1.0,0.83114326,1.3764381,0.49230132,0.6082125,0.47173896,-0.3879655,-0.7940226,0.68724567,-1.5751585,-1.2428565,0.7006692,-1.5009078,0.83585364,0.30806693,-0.34035897,-1.719268,0.3369358,-1.6790943
209,0.2150398,0.44060326,0.0,0.0,1.7373899,-1.1167703,-0.15666911,1.0,0.0,0.5584041,-0.73965675,-1.6802757,-0.6145359,-1.5443878,-0.62244433,-0.61829895,1.4681892,1.6357248,-0.31469014,-0.43629202,-0.8359428,-0.64908177,-0.89528126,0.31331998,0.3563644,-1.1268424,1.6270021
210,-1.5214783,-1.5761969,0.0,0.0,1.196339,-1.7649246,1.3792812,1.0,0.0,-0.3541782,1.0264435,-0.79445994,1.4821285,-1.5157381,0.17257622,-0.21363865,-0.46456137,-0.85135615,1.5730139,1.3071455,-0.81877905,1.1931188,0.10331834,0.7151717,-1.4990807,-0.7312277,0.8153329
211,0.6684901,1.1956483,0.0,1.0,1.0044242,-0.096782275,-0.8644482,1.0,0.0,1.1928121,-0.46745062,-0.5153836,0.48523194,1.1016113,0.9039125,-0.6582241,1.2305987,-1.4297332,-0.27545902,0.27236807,-0.64269924,0.46064985,-0.50118536,-1.2164762,0.93774253,-0.26359308,1.1001034
212,0.74225706,0.99086916,0.0,1.0,-1.2636459,-0.48568103,0.08715116,1.0,0.0,0.8992543,-0.35953552,1.7161847,-0.9596772,0.8095161,-0.328443,-0.14430022,1.5116583,1.3682721,-0.46868736,-1.0444669,-0.022321755,1.0976312,-0.9355593,1.0619258,0.65348095,-0.47767937,-1.1510997
213,-1.7118909,-1.6119026,0.0,0.0,-1.1571493,0.17956322,-1.4611404,0.0,1.0,-0.8842664,0.6170229,0.86174226,-1.1915351,-0.2980889,1.1511416,0.58760244,1.4687182,-0.96973836,-1.124227,-0.3650375,-0.6379296,1.4108753,-0.43121514,1.5945476,-1.5069442,1.2269907,-0.7204193
214,-0.458622,-1.8174417,0.0,1.0,-0.78329283,1.3192993,-0.5281243,0.0,1.0,-0.9676407,-0.97809196,1.7247033,0.37369233,-1.4439262,-0.34922796,-0.881989,0.028463889,-1.5758655,-0.20620227,-1.7715101,0.9894921,0.16307154,0.48860076,0.6829046,-0.22357488,0.13332456,0.12170858
215,-1.0013928,-1.1719499,1.0,1.0,-1.2200503,0.4115932,-0.28301692,1.0,0.0,0.97594976,0.33569655,-1.0579243,1.1429719,0.1538714,-1.3139441,-1.5844301,1.6918911,-1.0630218,0.7969216,1.3110287,1.2157744,-0.06671672,-0.15009868,-0.26159465,-0.7488027,0.0072673326,0.1372752
216,0.42942867,0.716722,0.0,1.0,-1.0326793,-1.6671852,-0.29909,0.0,1.0,-0.20316452,-0.731682,0.103522256,-0.80715245,-0.5017371,-0.9548605,0.10642292,-1.0875028,0.08309095,-1.5759482,1.3201392,0.67393976,0.51703936,0.7177763,1.696258,-1.6902999,-1.3582112,1.0599759
217,-0.72740155,-1.3393146,0.0,0.0,0.04013708,0.8890971,1.547394,0.0,1.0,-0.7357843,-0.19288927,-1.7309288,0.3685344,0.7749793,-1.4596589,0.20122384,-0.09512274,-1.2392548,-0.5907543,-1.0081776,-1.4320699,0.48783338,0.5394071,-0.15508558,-1.7154421,-1.0621084,0.08884085
218,-0.5537247,-1.997368,1.0,1.0,-1.7971501,-0.13632508,-1.6626171,1.0,1.0,-0.09322797,1.5660087,-1.3109473,-0.31747884,-1.0790483,-0.031269703,1.1720458,0.27183855,0.72330856,1.5468125,1.5211344,0.9360558,0.094547555,1.5142846,0.30274218,-1.5723056,-0.7464674,1.4219087
219,1.563096,1.0598505,0.0,0.0,0.18497734,-1.3528514,-1.4089183,1.0,1.0,1.4395856,1.6121104,-0.6111506,1.2138716,1.193257,0.11114231,1.3352385,0.7282633,0.75099134,0.42554113,0.11397867,0.1269605,1.1254234,1.0157224,-1.4257169,-0.0037702376,-0.8817328,-1.2248266
220,-0.4795811,-0.69014955,1.0,0.0,0.97429734,-0.9138548,1.4222414,1.0,1.0,1.0305084,0.911536,0.8014002,-0.89691323,-1.5825558,-1.4521545,1.097028,-0.49292278,-0.7320514,-1.0246425,-0.124803945,0.65338355,-0.6707901,-0.058579467,0.28804076,-0.93406576,1.1340367,-0.10456826
221,-1.5255449,-2.3957813,0.0,0.0,-1.850953,1.0705433,-1.216206,1.0,0.0,0.9496673,0.72530323,-0.14454864,0.8961828,-1.5776892,1.010444,-1.5184102,0.5337242,-1.2219592,1.4841791,-1.5778837,-1.3390929,1.2328064,-0.91209465,-1.0030301,-1.2989606,0.47792998,0.5960018
222,-0.20656331,-0.5419523,0.0,1.0,1.115189,-1.6599417,-0.15128858,1.0,1.0,-1.6425118,-0.6042471,0.056547612,0.64051855,-1.8247721,0.08775499,-1.625296,0.9505092,1.6110784,-1.5930696,-0.03290228,1.2435544,0.4424142,-0.0419506,1.7135136,-1.6404929,-0.8080949,-1.1968669
223,0.5200095,0.5205003,0.0,1.0,-0.6402109,-0.77186847,1.6302546,1.0,1.0,-1.1009786,-1.3379971,-1.2627299,1.0382507,0.21056652,0.48180428,0.5701055,1.6562968,-0.5257448,-1.0523874,-0.9590201,-1.7862108,1.2930281,0.60272807,1.0247065,1.2258574,0.21715595,0.9413794
224,1.0332718,0.47070494,0.0,0.0,1.0222771,-0.88041633,-0.9833221,0.0,1.0,0.94742566,0.7271634,-0.17294984,1.457274,0.36890683,-0.6108819,-1.1284243,1.70715,0.131375,-0.93210405,-0.27799347,-1.519595,1.4310849,0.5212024,1.3975195,1.2658945,-1.2670206,0.5327343
225,-0.93219507,-1.3332072,0.0,0.0,-1.6160841,1.2946888,-1.0730647,1.0,0.0,1.4740212,1.8089528,0.0073636887,-0.7132506,1.339611,1.2559111,-0.86647534,1.0204282,0.4948881,-1.252174,0.7860266,1.1386782,0.44096792,-0.45572236,1.4382657,1.6554657,1.0105397,-1.1700935
226,-0.7515491,-0.2873012,0.0,1.0,-0.3389083,0.21083376,-1.5221658,1.0,0.0,0.04859392,0.39784497,-0.30568296,-0.5735564,0.39442208,-0.6288374,1.2118118,1.6168957,1.0736252,-0.8004394,1.5104084,1.5024657,1.2685807,1.3661509,1.5097123,-0.18982181,1.5155174,0.5243634
227,0.92299443,0.7381911,0.0,1.0,-0.012381693,-1.3748682,0.506734,0.0,1.0,1.6972953,-0.07951262,0.8770099,-1.6275426,-0.4104174,-0.14967553,1.5382942,-1.3418269,-1.4377625,0.01340671,0.92606175,-1.2125328,-0.16929516,0.34395033,1.3195416,-1.4116622,-1.0919933,1.6430596
228,0.57200503,-0.05560873,0.0,0.0,-1.1199346,-0.36491668,-0.6206292,1.0,1.0,-0.74429965,-1.1879343,1.7352277,1.4856037,0.099447094,-1.6839234,0.85719573,-0.7555584,0.5770309,1.0831715,1.0350009,1.4134299,-0.17253885,0.35848883,0.42164132,-1.0174599,-1.4693453,1.4095125
229,0.6184679,0.6841805,0.0,1.0,0.68447673,0.48531297,0.0687885,0.0,1.0,-1.4084961,1.1662096,-0.6688174,-0.8944073,-0.5127418,0.6438502,1.3885518,-0.6888096,0.76096064,0.14393128,-0.33895814,-0.46507415,1.5094168,-0.8902422,1.5398146,-0.1910807,1.4491718,0.5128935
230,-0.36631393,-0.2175314,1.0,1.0,-0.091204815,-0.84603494,0.35138437,1.0,1.0,0.8813067,0.12323843,1.5616763,0.29169542,1.3555169,1.5529039,0.6414583,-0.015686935,-0.106434554,0.6509517,-0.5225721,0.26844677,-1.3334367,-0.78737944,0.27337575,-0.47875074,0.8878791,-0.4318831
231,0.10420138,0.025064455,0.0,1.0,0.93810934,-1.1850185,-0.3405572,0.0,1.0,-0.35440013,0.622538,-0.5454598,-0.752626,1.0686808,0.9274759,1.4285843,-0.78900427,1.1151907,1.5399427,-0.48965827,-1.0151122,-0.5849006,0.50807315,1.6779616,-1.0100757,-0.38665152,-1.2436538
232,-1.2109286,-1.358961,0.0,1.0,1.3292481,-1.7382619,0.5513379,1.0,0.0,-0.07167994,-0.31974295,-0.121592775,-1.5590639,-0.7389832,0.7199778,-0.91886353,-1.4838862,-0.5924807,-0.117567696,-0.7999333,0.9201852,-1.5448178,-0.60773796,0.8879216,0.75310373,-1.1596237,0.29767263
233,-0.23322454,-0.6658516,0.0,1.0,-1.6875231,0.13017634,0.289438,1.0,1.0,-0.57344806,-0.5183401,1.540224,0.60941344,0.76562303,-1.4731601,-0.72685516,-0.47563544,-1.1582956,-0.33564302,0.91522807,0.8815947,-1.3370379,-1.0898908,0.7270869,1.5456351,-1.5706908,0.18974409
234,-1.387906,-0.26722586,1.0,0.0,-1.8520875,1.2914927,-1.2848775,1.0,0.0,1.7662116,0.033648096,-1.2326565,-0.7660341,0.19957587,0.51914364,1.5524223,-1.2612361,-0.0474462,-0.535357,-1.0678464,-0.035684332,-1.6214387,-0.01649685,0.8461126,-1.3576977,0.13808392,-1.5608511
235,1.2455974,0.7431445,1.0,0.0,1.3476582,1.1318417,-0.4210504,0.0,1.0,-1.7292107,-0.86062276,-0.96235555,0.6814414,-0.65770864,1.0816084,-0.19954647,1.4230108,1.066107,-1.1113269,-1.6234912,1.186894,0.65691364,-1.7289768,-0.97657883,-0.124536075,-1.6117349,0.9615336
236,0.36872205,0.3410953,0.0,1.0,1.0939462,1.3049948,-1.2634003,0.0,1.0,-0.026876537,-0.9413797,-1.1387751,-1.0977433,0.67293316,1.0897269,0.29316595,-1.552217,-0.01788734,-1.06321,-1.1713436,-1.3553109,-0.50428736,-1.1838926,0.39214206,-1.2948177,-1.1932083,-1.1334502
237,0.22717899,0.3959033,1.0,1.0,-1.8494937,0.7148004,1.4485337,0.0,1.0,1.3220495,-1.2392192,-1.028926,-1.5079776,1.4460677,1.0863607,-1.3848622,1.3182735,-1.2412363,-0.4444885,1.1831539,1.0752419,-1.2784888,0.119552895,-0.82758516,1.5407557,-1.652404,0.6984258
238,-0.115093,0.305694,0.0,1.0,-1.3737683,1.116039,1.6323764,0.0,0.0,0.7266448,0.69617456,-1.513209,0.34086436,-0.5347889,0.22212009,-1.374859,1.3995912,1.6201746,-1.4895663,0.17257576,1.3011336,-0.24334273,-1.2734766,1.5684018,0.91846627,-0.6396209,0.23851736
239,-1.2111129,-1.4244903,1.0,1.0,1.4552839,0.9846173,-1.2817504,1.0,0.0,0.04981788,1.7377199,0.26794225,-0.11139167,-0.83947,-1.7028536,-1.4180144,0.6999889,1.0455675,1.2527217,-0.7167206,-1.2148147,0.49970773,1.5189354,-0.07155294,-1.343018,-0.4600657,0.5075896
