,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,-0.64165205,0.079739235,0.0,1.0,1.6239423,-0.7787154,1.6542741,1.0,0.0,1.6432186,0.7240901,-1.429022,1.212546,-1.215114,-0.74761933,-0.104841724,0.31173486,0.46867707,1.0210145,-0.81445026,-0.5105859,1.1948526,-1.3651671,1.5749633,-1.696347,1.5634032,-0.73045623
168,0.25017533,0.2819996,0.0,1.0,-0.891678,-0.8910496,0.5977896,0.0,0.0,0.2745673,1.2796377,-0.50540996,0.36500385,0.04741567,0.9563248,-1.3204188,-1.1389438,-0.7889719,-1.2535515,-1.6300877,0.8140315,1.2039164,0.8332325,-0.7892751,-1.2176992,-1.4523413,1.5816067
169,0.76295036,1.1759121,1.0,0.0,0.53511894,0.51005757,0.28049478,1.0,1.0,0.2643653,0.31493816,-1.4975531,-1.3225814,-0.91151106,-1.6050063,-0.5227518,-1.1821892,-1.2005917,-1.0623368,1.4331915,0.97107863,0.07519064,0.9528877,1.5540477,0.05946526,0.3777749,1.2488399
170,0.42411578,0.25525674,1.0,1.0,1.4582903,1.3123491,-1.413712,1.0,0.0,-1.4198786,-0.797747,1.6321396,-1.2187463,0.771711,0.80775994,0.12107794,0.28086907,1.4745688,-1.063996,-1.5920162,0.2889903,0.33901855,-0.7895048,1.0931681,0.14626299,0.7876131,0.84177953
171,-0.10669747,0.30555058,1.0,1.0,-1.0399008,-0.6019489,-0.7944017,1.0,1.0,-0.297142,0.17824382,1.025739,0.7825235,-0.1889946,1.3739166,-0.097094364,-1.4361768,0.8803483,0.50843143,-1.3965155,-1.3469598,-0.9994771,1.6768377,-0.7621938,0.031852994,-0.84349936,-0.6696898
172,0.37981552,0.21024278,1.0,0.0,0.7938571,1.487277,-1.2826728,1.0,0.0,-1.4745195,-1.6747084,0.047717243,-0.09210918,-0.63897645,-0.9044263,0.6461167,-0.8079535,-0.5317043,0.44716215,-1.5630327,0.058087423,-0.5430604,0.3466065,-0.32607344,0.6297989,-1.4334521,1.1362222
173,-0.8511365,-1.0702485,1.0,1.0,-0.82840914,0.32028604,-0.57108575,1.0,1.0,-1.5855366,-0.056057584,1.3094735,1.1148124,-0.19439788,0.92941755,1.0160645,-0.53563404,0.9699739,-1.1184342,-0.9656219,-0.5981301,0.32189548,0.9599013,0.6675335,0.84277165,1.5704014,0.044089887
174,-2.73843,-3.0271857,1.0,0.0,0.48050153,-1.6280646,-1.0893786,0.0,0.0,0.10216987,-1.277376,-0.21238278,-1.1397241,-0.103290804,0.3465875,1.0269107,0.8229216,-1.2068014,-0.19082892,-0.3384995,0.82062376,0.37920073,-1.5172116,-1.1253277,1.5152469,-0.18330106,0.7901778
175,-0.24262823,0.07065972,1.0,0.0,-0.1779665,0.19921917,-1.4697458,0.0,1.0,-1.0913317,1.0310725,-0.63498586,0.4261637,-1.2627808,0.11293232,-1.2940686,-1.118903,0.5077141,0.4655483,-0.14256248,-0.5028262,-1.2496624,0.38355583,0.832088,-1.5303966,0.8164382,1.591612
176,-1.4752582,-1.3518473,0.0,1.0,1.5677351,1.3829826,1.0885284,0.0,1.0,-1.402646,-0.8898092,0.7991019,-0.34637004,1.3628546,-1.6370116,0.092313915,0.97218335,-1.5466756,0.14684612,0.19499946,0.5817892,1.7279074,0.9044449,-0.73050284,-0.5609187,-0.90638095,-0.7828518
177,-0.41677687,-0.3332837,1.0,1.0,-1.3926378,0.28903934,-0.101168856,0.0,0.0,0.9783443,-1.5921565,0.07630161,-1.0093378,0.19296029,-0.03395197,-1.6850535,-1.2168156,0.32815504,1.032477,1.1113573,0.024930084,1.1941394,1.7506036,1.3139132,1.6126431,1.4714339,-0.09924888
178,0.45960116,-0.051150538,0.0,0.0,-0.13839729,-1.0222348,-0.35493457,0.0,0.0,0.8910687,0.88287735,-0.6028745,0.029603358,-0.6428978,0.37039754,-1.0306219,-0.5643703,1.2751036,-1.393789,-0.7790662,0.33988222,1.4080181,0.07395155,0.5010721,1.694213,1.5598152,-1.3820432
179,-0.4110736,-0.34753022,0.0,0.0,-0.84373635,1.3145736,-0.29509246,0.0,0.0,1.1705536,-0.2868492,0.6876693,0.775459,0.44584292,-1.4631908,0.35883597,-0.2528083,-0.85067415,-1.7548016,0.60102785,-1.6401336,-1.3888638,-0.3882585,-1.0163044,1.1906909,1.4279538,0.3773865
180,-0.30370298,-0.9492954,1.0,1.0,1.6867368,1.3372546,0.15206882,1.0,0.0,-0.15221332,0.17464809,-1.2482466,-0.43511543,0.8655434,-1.3481956,0.08539695,0.58286196,0.19153698,0.019346984,-1.4297783,-0.14768545,0.6936716,-0.06340162,-1.5637859,-1.0089232,1.2502122,1.1622468
181,0.20649895,0.86813056,0.0,1.0,-0.5346911,1.7578098,0.98495626,0.0,0.0,0.11415717,1.3057953,-1.1622002,-0.39414075,0.38621703,-0.942831,-0.03285442,-1.032421,1.1363863,-0.54484606,-1.7608,-0.7908843,1.1178975,-0.4850397,0.5061363,-0.035061006,1.1106062,-1.5281788
182,0.52622145,0.4672718,1.0,1.0,-1.0881714,-0.978422,0.67014736,1.0,0.0,-0.5354707,1.4114462,1.2124821,-0.88595855,-0.3102467,0.37246993,0.60548043,-1.9459664,1.2787575,1.356613,-0.59735227,0.21906519,-0.47307986,0.9937968,-1.4557939,0.859464,-1.4190608,-1.5033636
183,0.17018797,0.2573125,1.0,0.0,-0.89730084,0.40220958,1.3321512,0.0,1.0,-1.665804,0.6353507,-1.6992656,1.1126139,-1.0515803,1.4109251,0.7290582,-0.28690034,0.062057275,-1.1875495,0.4092726,-1.1137661,0.12982088,-1.6898133,0.98756397,-0.76615894,0.45974916,0.8790274
184,-0.076689556,-0.12380738,0.0,1.0,0.04663032,-0.039266583,-1.397046,0.0,1.0,-0.18837966,0.84896743,-0.4077766,-1.502437,0.823417,0.6415483,-0.69144905,0.82019824,-1.0604302,-1.2449402,0.47448325,-0.9248976,-0.8880857,-1.588219,-1.0964863,-0.7881656,0.24361177,-1.5572084
185,0.25505364,-0.45472664,1.0,0.0,0.53922087,1.6979258,-1.5563056,1.0,0.0,-1.2051401,-1.4642259,0.42438236,0.70668274,1.0440706,-1.5018002,0.335828,-0.48472783,1.0512257,-1.1596557,-1.6657954,-1.1338788,0.23840088,-0.25181282,1.2839061,1.0711987,1.0312347,-0.50971097
186,0.9781628,0.36346528,0.0,1.0,-0.19199853,-1.2103273,1.4946126,0.0,0.0,0.6584529,-1.0185364,-0.28508285,-0.35067296,1.4187375,0.38225892,0.32165465,-0.2529372,-0.2314362,0.08867249,-1.5266007,0.6917282,-1.0474216,-1.0729829,-0.20547245,-1.2760985,-0.14008835,-1.6427879
187,0.6350145,0.62232494,1.0,0.0,-0.9346032,0.7223668,1.6589075,0.0,1.0,-0.29723114,-0.2130974,-0.90823454,1.2739727,-1.3316023,-1.0755751,-0.38442665,-0.6110986,1.452867,1.2925678,0.27514523,1.73247,1.5419126,-0.6051181,-0.25158548,1.0256885,0.9952466,0.5534427
188,0.5144365,1.1832192,1.0,0.0,0.70855194,-0.6108751,0.34013715,0.0,1.0,-0.64299744,0.40097725,-0.79041344,1.1906575,1.583589,0.7491858,1.571898,-0.27899486,1.206776,-0.7074335,-0.7326556,-0.3529578,1.6018989,-1.0400811,0.8148053,1.0019557,-1.5140768,0.070089616
189,0.4409288,-0.058813687,0.0,1.0,-0.8358953,0.093544655,1.215529,1.0,1.0,0.031844918,0.8783306,0.5818194,0.25644162,-0.8129814,-0.7749052,-0.3811141,1.6785303,0.56527334,0.80637765,-1.0075711,1.5405661,-1.3815074,1.5119549,1.2900031,0.28019693,0.23204112,-0.08620608
190,-0.23733182,-0.5534308,0.0,0.0,0.12430207,0.30722848,1.3866655,1.0,0.0,1.0394585,0.6103083,-0.2769441,-1.3877095,-0.30096537,0.95538336,-0.55160725,-1.7023293,-0.58742553,-0.06611058,-0.43257037,-1.6114446,1.0747492,-1.0667169,1.1939733,0.45117882,-0.09490418,-0.6359439
191,-1.3358564,-1.3570216,1.0,1.0,-1.569216,1.4854203,-1.6339452,1.0,0.0,-0.9435221,1.0085506,-1.6189133,1.5798218,-1.5527291,1.0157318,0.64646626,0.16805378,0.94132805,0.004554357,-1.2299298,-0.2920046,-0.5493791,-1.6985877,0.23538014,1.2896289,-1.4356488,1.2785684
192,0.103501275,-0.65257627,0.0,0.0,1.6246941,0.33607733,-0.6813939,0.0,0.0,0.021665357,-1.157893,-1.3632059,0.13392295,1.1664988,-1.7633638,-1.0992715,-0.8755568,-1.0628465,-0.38608035,1.0192841,-0.9088234,-1.5440774,0.7508597,-1.0963813,-0.52614415,0.35968706,0.66730213
193,-0.057696316,-0.8182824,1.0,0.0,0.4237054,-0.849637,0.5346199,1.0,0.0,1.3883024,-0.4672614,-0.779537,-1.2012924,0.19389318,0.43134475,-0.36220005,-0.92941546,-1.7053132,1.2071146,0.22782904,-1.2274076,-0.031947166,-1.3709584,1.3801459,-1.6367024,1.5419374,0.0959615
194,-0.08188777,-0.266262,1.0,1.0,-1.3359958,0.024789628,1.3549647,1.0,0.0,1.6619296,0.17890628,1.3307375,-0.77323526,-0.4978697,1.1835226,0.15511504,-1.3767692,0.08888884,-1.1822544,-0.5492479,1.3481133,-0.5434007,-1.3884555,1.0359856,-0.9287661,-1.1222178,-0.7392383
195,-0.11029998,-0.13058797,1.0,1.0,-0.04793552,-1.593435,1.5291723,0.0,1.0,-0.7735532,0.73017687,-0.74440795,0.34541586,1.3375081,-1.5165845,0.3307881,0.7105955,-1.746061,0.58265567,-1.2320293,-1.1371061,0.8535364,1.1708369,-0.83268344,1.1590933,-0.46707988,-1.7548754
196,1.6851491,1.5098627,0.0,0.0,0.11840846,-0.57608163,0.02317915,1.0,1.0,-0.84635574,-0.513762,-0.1079816,0.62579143,-1.5120695,1.025032,-1.3328111,-0.00046316365,-0.57783586,1.2309381,1.0564581,1.6563729,0.60814905,-0.8019069,1.089053,1.4929788,-0.6997198,1.5851579
197,-1.2396579,-0.55216634,0.0,0.0,-0.8452642,-0.6945108,-1.0949253,0.0,0.0,1.3624698,1.7555158,0.48002824,-0.55245066,-1.0207398,-0.87495273,-0.115431115,1.032366,-0.11534882,-0.8967028,-1.71593,-1.1588446,1.0172976,0.455351,-0.27819192,1.4303306,-0.0346088,0.29796845
198,-0.9016393,-0.97521484,0.0,0.0,-1.6213671,-1.6205186,-1.310003,1.0,0.0,0.75470996,0.22598456,0.26894602,-1.3703605,-1.0033643,1.4948853,0.108319685,1.7009377,-1.2760137,0.8446741,-1.2405536,-0.99345016,-0.75395274,-1.8101856,-0.85253364,0.0028335925,-0.9805575,-0.9912974
199,-0.2273303,-0.065848485,1.0,1.0,1.2075161,-0.2415827,-0.5864797,1.0,1.0,-1.5633364,-0.6409374,-1.0201993,-0.41556653,-0.0130133955,0.7923503,0.37380585,1.6650617,-1.3025659,1.7154946,0.54584706,-0.6155866,-1.616988,0.49747425,-0.7739132,-1.4013594,-0.87303793,-0.5565315
200,-0.8097611,-0.0936682,1.0,1.0,1.6910031,-0.441671,-0.4047321,0.0,1.0,1.13781,-1.4746461,1.1586022,0.42511734,0.33071432,0.38752088,-1.6317579,-0.89043266,0.65194017,-0.35480723,0.32786307,0.2107698,1.7741984,-0.873387,-1.0489016,-1.4994532,-1.3297781,-1.6805918
201,0.72022635,1.4836713,0.0,0.0,-0.7898673,0.51760465,1.4043308,1.0,0.0,1.1296057,0.37946132,1.5642915,0.52249616,-0.9264933,-0.5597102,-0.50953317,-1.6886772,0.4586882,-0.68676704,0.07611293,-1.4068503,0.4724109,-1.5770597,0.7922113,0.510707,0.56884104,-0.8163954
202,0.23388411,-0.47838643,1.0,0.0,0.9590878,-0.32804933,-0.44223258,0.0,0.0,-0.10006362,1.4885256,-0.016932793,1.3239014,0.5426901,-1.5759002,-0.8344958,-1.7309805,0.8627914,-1.0901845,-1.2124943,-0.2527257,-0.16990733,-0.7821588,-1.1950538,0.3933507,-0.2643247,0.23154218
203,-0.4522686,-0.62131435,1.0,0.0,0.8714437,-0.53788024,1.4472225,0.0,1.0,0.23359947,0.1709565,-0.7485579,0.6995059,1.6221474,0.9240058,-0.5958764,0.24566713,-0.47424456,-0.02204927,-0.059078988,1.5864155,0.42722622,0.5762496,1.1517857,-0.91635245,-0.89167506,0.7489896
204,-0.59734815,-0.07642455,0.0,1.0,1.7640916,-1.3699149,1.2828162,1.0,0.0,-0.12523983,-1.6656108,0.25290638,0.47480014,-0.13415855,1.355701,-1.6663593,1.1909612,0.08577968,-0.22873324,1.5983673,-0.9294232,-0.18156072,1.7001518,-0.8626779,-1.5959067,-0.08135828,-1.0440475
205,-0.3778164,-0.9956888,0.0,0.0,-1.3769855,-0.25839326,-0.675095,0.0,0.0,1.4651831,1.5172436,0.34565845,-1.5090857,0.34045047,-0.09061922,-1.5543512,-0.37481558,0.38186875,1.3324299,0.87350214,-0.13012677,0.27784115,-0.85276544,0.99404687,-1.1990786,1.127988,1.0271066
206,-0.48705074,-0.90109706,1.0,1.0,1.1910936,-0.551142,-1.6725131,0.0,1.0,-1.353617,0.6789171,-0.49288213,1.5744534,0.93664676,-0.05619831,0.26884368,-1.9840341,-0.93449193,1.0743327,-0.685511,0.38905445,-0.74492276,1.3492128,-0.22900666,0.7863852,-1.3642834,-0.24262287
207,-1.7378887,-2.31931,0.0,0.0,1.0569829,1.0022854,-0.050971027,0.0,0.0,-1.0802436,-0.774693,0.24339007,0.99349535,-0.53970146,-1.2625598,1.4313865,-0.03523203,0.77434605,1.28536,0.32842082,-0.22308402,-1.5036643,-0.86847293,0.4102654,-1.5389773,1.5570998,-0.99872553
208,-1.3808733,-1.9911617,0.0,1.0,1.7858186,1.1218461,1.3448645,1.0,0.0,-0.42667514,1.6205974,0.5309679,0.87337273,0.87121516,-0.5966055,0.21138228,-1.6220446,1.0206463,1.6969007,0.45596743,-0.64348924,1.2697845,-0.5632004,-0.53321797,-0.6831334,-0.38538048,-1.2930307
209,-1.1100076,-1.6182408,1.0,1.0,-0.07021577,-1.4358174,-1.1800219,1.0,0.0,-0.9739318,-0.52223057,-0.7523326,0.6963741,-0.62410146,1.1116688,-0.3293038,-1.1866142,0.5171355,1.8243247,1.1682525,-1.6488086,-0.82797873,-0.3602847,1.2683529,-1.6641324,0.72296834,-1.105955
210,-2.3899662,-2.3107224,0.0,1.0,0.87435514,1.3251979,0.1966115,0.0,1.0,-0.67328167,-0.4585777,0.11573627,-0.6532099,1.2499341,0.39402956,-0.46900854,-1.2445539,0.47847098,1.6098715,-1.0802824,-1.0810276,0.04700503,0.9599737,1.6503836,-0.11783872,0.20837304,0.9856844
211,0.7773137,1.3459246,0.0,0.0,0.6357776,0.27212253,0.92177814,0.0,1.0,1.4163901,-0.07548102,0.13431509,0.20392609,0.018016057,-0.5897823,0.5297883,1.2168357,-0.08406798,1.1792462,-0.7399659,0.70287675,-0.42859077,-0.41661692,1.5371435,-1.3465914,0.8563124,1.0304912
212,0.32136983,1.0060833,0.0,0.0,-0.96152955,1.0936216,0.20808165,0.0,0.0,0.11655844,0.45055392,-1.1605585,1.5549159,0.27880862,1.4180326,-1.8018566,-1.7420748,-1.099779,1.3532803,0.6191018,0.012015454,-0.925622,-0.0075375466,-1.5648577,0.37415648,-0.87594086,0.7651736
213,0.79480153,0.8001286,0.0,1.0,-0.3735242,-0.88711166,-1.3803368,0.0,0.0,0.94181186,-1.1261991,1.1017759,1.6246048,-0.65938246,1.387034,0.38765487,0.39270622,0.42747697,1.6303726,-1.7261811,1.5133251,0.41255835,1.4411083,-0.42404214,0.44430605,-0.802698,-1.5462824
214,1.3262011,0.4431795,0.0,1.0,-0.010614965,-0.67349476,-0.32949144,1.0,1.0,0.92533785,-1.0287141,-1.6011136,-1.3989204,0.6156591,0.8269802,-0.080005884,0.6836146,1.389488,1.1609398,-1.387816,0.5222177,0.67378575,1.1617887,1.0817322,0.43539098,0.37101018,-1.1032059
215,-0.36852562,-0.39390293,1.0,0.0,-0.2712243,-0.06910115,-0.31321746,1.0,1.0,1.5464324,-0.5973529,-1.4710011,-0.4726953,-1.6950134,-0.42905307,-0.17862467,1.2907012,-1.0546443,-0.6399771,-0.8560152,1.2472645,-1.1969911,1.2836652,0.83837926,1.3293526,0.19851713,1.5855978
216,-0.9683389,-1.1203369,0.0,0.0,-1.591179,1.3655748,-0.99975675,0.0,0.0,-1.5878055,0.5515927,-1.6645474,0.5088786,-0.15046106,-0.052024443,-1.0275781,-1.1125642,-0.5304014,1.2013172,0.13132755,1.0036305,-0.3276264,-0.0006318809,-1.1270823,-0.63163775,-0.46881625,-0.90459347
217,0.41267508,0.57055163,1.0,1.0,0.21518579,0.8419948,0.31848362,1.0,1.0,0.46220112,0.5476903,-0.2826788,-1.3324475,0.008326785,1.3907291,0.48589897,-1.3543098,-1.413961,1.5569354,0.10303478,-0.13152811,-0.8535903,1.563376,-1.2380319,0.49678084,0.5983168,0.40752524
218,1.6550035,1.5974611,0.0,0.0,-0.44828916,-0.7293845,-0.13073394,1.0,0.0,-1.2185984,-0.15930857,-0.86058056,-1.3618884,0.44331494,-0.4367701,0.5841596,0.34958845,1.0299288,0.2282444,0.7792847,-0.2781099,-0.29570022,-1.7507877,-1.7372237,-1.3654321,0.22222976,-1.5131427
219,1.2373954,0.4325495,0.0,0.0,1.2712452,-0.40560436,0.30426,0.0,0.0,1.2348168,0.74614394,-0.233929,-0.46104008,0.22768068,1.4890517,-0.40644312,-1.1233368,-1.7170355,-0.50456285,0.75018525,0.28766277,-0.90282065,0.35177013,0.5610976,-1.0081538,-0.70239174,0.8571749
220,-1.1712326,-0.98603857,1.0,0.0,0.003512875,1.2763375,-1.0232023,1.0,1.0,-0.8758214,1.1563035,0.24899712,0.273489,-1.3489336,-0.14670551,-1.4023339,-1.1088042,-0.44348124,0.6483948,-1.154381,-0.17822099,-1.4187782,0.016002983,-0.5364656,-1.2323439,-1.5434942,-0.15151644
221,-0.929342,-1.8559477,1.0,0.0,0.11892675,-1.2437943,0.29391626,0.0,0.0,-1.1199205,1.2919275,0.7004608,1.0315262,-1.2099999,1.4179233,0.30425313,-1.7030315,-1.1323148,0.46113572,0.22285005,-1.4216726,1.5490146,-0.5528304,-1.0924451,1.1471896,0.05146177,1.2303952
222,-1.4582567,-1.7674984,1.0,0.0,-0.62937987,-0.24103233,-0.73839194,0.0,0.0,-0.60436416,1.5787374,-1.0853035,-0.35344043,-0.08611013,-0.37699103,1.127179,0.33165327,-1.4699972,-1.5146172,0.07995007,-1.5154364,-1.1979649,1.1734872,1.3967745,-0.8252265,0.50198936,-1.5223466
223,-0.016230611,0.12346619,0.0,1.0,1.2271872,-0.6283738,-1.0885729,1.0,1.0,0.8921564,0.87801075,-1.0052682,0.20947517,-0.75744385,-1.5271803,1.052778,-1.9256551,-0.6651983,0.061660685,-1.7327853,0.45646697,-0.27305374,0.8053414,-0.5222677,0.1466066,-1.5404068,1.3709936
224,-0.12722982,0.029770914,0.0,1.0,1.7392653,0.82911414,-0.62638336,1.0,0.0,0.6097608,-1.3953981,1.2506788,-0.58903784,-0.7375916,-0.23427531,-1.6044277,-1.5526803,0.23044117,-0.50007707,-1.5794488,-1.193717,0.8152068,0.90749377,1.429348,1.4211116,0.7451462,-0.8175561
225,0.90788406,1.6120117,0.0,1.0,0.5418685,0.23413995,1.6045386,0.0,0.0,1.3919847,0.018487936,-1.106276,-1.2109156,1.3661584,-1.0465233,0.74838394,0.67396975,-0.05543226,-1.1909726,-0.93437594,-1.6584668,-1.4725032,1.3312932,1.3563362,-0.100003764,-0.33919775,1.0749285
226,0.20315473,-0.8554527,0.0,0.0,1.005107,1.2548586,-1.1751227,1.0,1.0,-0.305088,-0.30269355,-1.4898657,-0.30298424,-0.7112675,-1.683781,1.5596645,-0.120951094,-0.36305386,-0.23265997,0.17277485,-0.4203675,1.7787824,-1.3865366,1.4992526,1.1482667,-0.7752007,0.093673944
227,-0.24349956,-0.09115121,0.0,1.0,-1.3251818,-0.033855498,-0.784801,0.0,0.0,0.2633806,-0.41878566,0.98740244,1.2744349,-0.95991945,0.88279456,1.5095693,1.1457517,0.31610537,1.4201136,-0.5665469,-1.6503664,0.5369845,0.1124338,-1.8469172,-0.5268663,-0.21513791,-0.13017513
228,-0.0671808,0.24173343,1.0,0.0,-1.2253723,-0.7144919,0.11153863,1.0,0.0,-1.2028104,-0.4812044,-1.344552,1.3735431,-0.45582446,0.31249985,-0.60492665,0.33160186,-1.2663996,0.009707038,0.312672,0.2260896,1.2567551,0.98437196,-0.48785922,0.3717896,-0.82823056,1.2750233
229,-0.18558893,-0.33221495,1.0,0.0,1.2305536,1.3568672,-0.07411937,1.0,1.0,0.5994055,-0.67156386,1.6478596,-1.2444383,-0.43880948,0.88717836,1.509287,0.5922502,0.08483784,1.156518,-1.522143,-0.82635856,-0.5079165,-0.35596585,0.353483,0.53865767,1.621936,-1.2305595
230,0.86887044,1.154775,1.0,0.0,-0.35868573,1.3748922,0.5599472,0.0,0.0,0.10705314,0.4360663,-1.1776625,1.5096498,-1.169592,0.19400255,0.4845947,0.5210919,0.9004955,-1.2269154,-0.58281225,-0.11261467,-1.4955447,1.39247,-0.56535715,1.4720753,-1.0176439,0.38824973
231,-0.28715077,-0.780961,0.0,0.0,-0.9472809,1.4483998,-0.24403015,0.0,1.0,-1.3630321,0.80334026,-0.36762756,1.1299386,-1.2549623,1.3483404,1.36599,-0.12843862,-1.1330966,1.5245507,1.6227876,1.1660041,0.80198044,0.96988726,0.7978243,-0.13232842,-1.3761529,-1.5778699
232,-0.08923719,0.20517963,0.0,1.0,0.26261806,1.3097304,1.3612051,0.0,1.0,-1.4628326,1.2064154,1.4922682,-0.20413515,-0.3692272,-0.53167486,0.95264214,0.6974753,-1.7181193,1.1764781,0.6865677,0.8940001,-0.54808754,-0.08121332,-1.2330891,1.7267777,0.8358264,-0.6640264
233,-0.24958341,-0.008406896,1.0,0.0,0.5072701,0.6507057,-0.88505846,0.0,0.0,0.14696817,-1.1055212,-1.1077285,-0.92512524,-0.56309444,-1.2185981,1.7339637,-0.55684376,-1.8006072,0.7463399,0.774346,-0.8620367,1.714668,-0.37307096,1.1684461,-1.3904284,-0.85022813,-0.5217218
234,-0.24935794,-0.6892303,0.0,1.0,-0.007951591,0.43018523,0.34322625,1.0,1.0,-1.1405249,-1.6029459,-0.29349694,1.0861795,-0.46039388,0.7445114,-1.1966709,-1.3842139,-1.3146217,1.3459952,1.2785909,1.5507214,-1.664982,0.62153476,-1.7724382,-1.0479743,-0.4342839,0.8238356
235,0.30736306,0.008638963,1.0,0.0,0.8099025,1.4985676,-1.641334,1.0,0.0,-1.225902,1.5801674,1.6307191,-0.9438692,-0.73345166,1.0590286,1.6405458,-1.548471,0.46108398,-1.5447178,0.23720497,1.7380996,-0.9410684,0.7062147,-1.5589259,-1.0886766,-0.3223195,0.74275464
236,1.2111835,1.1261226,0.0,1.0,0.05754124,-1.2231407,0.62549317,1.0,0.0,0.34288886,-1.3407122,-1.4531767,-1.4819641,1.509402,1.3359454,-0.9663752,-1.3262354,-0.1994497,0.34253886,0.27707645,1.7080436,-0.23749746,-0.8986046,-0.28716692,1.495538,-0.9187487,-1.0096495
237,-1.5570127,-1.8510072,0.0,1.0,0.52299905,0.7121901,0.22663145,1.0,0.0,1.5204089,1.3294379,-0.97368693,1.4600357,0.7832324,-0.5259341,-0.07314205,-0.22065504,0.1312295,-0.26604897,-0.08783155,-0.5629921,0.01207646,1.0706965,-1.8206276,1.7402947,-0.0067320857,-0.6636331
238,-0.4231941,0.044804614,0.0,1.0,1.5408993,-0.69682056,-0.74131614,0.0,0.0,1.4086422,0.6434542,-1.3492291,0.9574941,0.56456137,-1.4564245,1.7844238,-0.6309008,0.332213,-1.2010603,-1.6592835,-1.2150625,-1.6016941,-1.0682577,0.017942345,0.27218872,-0.009464106,0.9444388
239,0.24148998,0.31998324,1.0,0.0,-1.1289665,1.2407823,0.7011324,0.0,0.0,0.32789648,-0.580638,0.25486028,-0.4349131,-1.2301646,1.2546309,-1.4469069,-0.07019876,-0.58742595,-1.7622521,-1.4395424,-0.32474098,-0.713185,0.11301107,0.7464688,1.030588,0.25270104,-1.724507
