,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.18468878,-0.6608738,0.0,0.0,-1.4757254,-0.7933237,0.82280874,0.0,0.0,-0.2459828,-0.21120849,0.4057411,-0.17245162,0.82509375,-1.8055493,0.58253026,-0.24484196,-0.018876066,0.16602811,-0.7250065,0.8532438,1.3031499,-1.5431294,1.4328319,-1.3885883,1.1046993,-0.081269376,-0.75212795,-1.0739989,0.5027873,-0.1649635,0.8737144,-0.77398145,-1.2088517,-0.5035985,-1.452504,-0.62679785,-0.57977086,-0.2918838,1.0411874,1.1253157,-0.8842491,-1.358531,1.2866833,-0.14409095,-0.48975885,-0.7582824,-0.28911945,-1.1069933,1.4341928,-0.64927924,-0.027962845
84,0.5791255,1.0067736,0.0,0.0,0.9355267,-0.27430657,0.41966188,1.0,1.0,-1.103169,0.00086664147,0.56681263,-1.6797217,-0.17889455,0.08687763,-0.5884179,0.6033676,1.334597,0.95707905,0.6175147,0.95169115,0.23190778,0.6991375,-1.4655919,0.36505702,-1.0909045,-1.5534161,1.4879324,-0.020183723,0.47146595,0.9455252,-1.0332558,-0.07345688,1.5273457,0.5459361,-1.2254831,0.013786772,-0.672069,-1.7712666,-1.0277303,-1.3502228,1.4053816,-0.86075556,0.59896165,-1.1596591,-1.5425308,0.23880935,0.6492004,-0.83389074,-1.67646,-1.5914813,-1.1837391
85,-0.068690725,-0.1236419,0.0,1.0,-0.47449937,1.5678073,0.28310126,0.0,0.0,0.67840403,-0.14966542,0.010526614,0.51397234,-1.255073,0.8757999,0.07482972,-1.1927276,-0.23092926,-1.226079,-1.4325742,1.0435655,-0.43802235,-0.38803557,1.7281284,0.49089247,-0.9621272,0.544189,0.66303027,0.62497145,-1.1490355,1.5124793,-0.105120376,1.3093036,0.49786645,0.9224246,1.1714953,-0.42009875,-1.3891876,1.1592904,0.54341006,-0.2064995,1.0168294,0.45303467,-1.5928841,-1.0820783,-0.27332225,0.7367768,0.47268233,0.2023418,-0.36389908,1.0705444,0.03978188
86,0.1253504,1.1357107,1.0,1.0,0.82335335,1.214497,-0.5068312,1.0,1.0,0.15178354,-0.7340737,1.0629631,-0.35373217,-1.0948082,-0.8916743,0.15679483,-0.1509963,0.6857847,-0.10488543,0.124529585,-0.45995954,-1.2953502,1.3364998,-0.2594077,-0.62338316,0.8325554,0.30885515,-1.3522167,0.95515907,-1.062372,0.35355243,0.6988377,0.10376613,-0.8758414,-0.097451255,-1.5437343,1.4542384,1.1096869,-0.77962106,-0.646531,0.33579117,-0.29358736,-1.3654906,1.3415126,-0.2725706,-0.3960521,0.47691372,-0.52432996,1.2455161,-0.32543936,1.3476957,-0.82985234
87,0.09304082,-1.4634293,1.0,0.0,-1.7441823,-1.1211601,0.9432562,1.0,0.0,-1.4212962,-0.40654045,-0.7915705,-0.88442045,0.85824364,0.34783918,-0.22264116,-0.95582926,-0.75493896,1.6802835,1.510633,0.483927,-0.28381267,-0.39464074,-1.1680578,1.8329546,0.14667486,-1.0252447,-1.6674678,1.5287234,0.8490956,0.6539646,-1.486243,0.4764482,-1.4597242,1.6276016,1.1732804,-0.47913545,1.6261863,0.69886464,0.5728321,1.1171424,1.0866965,1.1314174,0.09583992,-0.6131778,-0.2436547,-0.16405419,-0.89837605,-1.1757716,-0.039535236,-0.0685057,-0.23616835
88,-0.7351726,-0.1704697,1.0,1.0,1.0948879,-0.66778904,-1.247897,0.0,1.0,1.678127,-0.28810358,0.5496726,0.5254188,0.63717705,1.1849788,0.47580302,0.89203596,-0.623778,1.3951743,0.9164037,1.5555142,-0.71664095,1.4218941,-1.3660718,1.8005524,0.9497248,1.6557505,-0.62659174,-0.5355467,0.054118168,-0.9545908,0.99143654,-1.820319,-0.7139666,-1.2357131,-0.8864335,-1.5930064,-1.656991,0.8497583,0.016817348,1.8420268,-0.95568043,-0.1776185,0.79444724,-1.6355445,-1.3262554,1.4637631,0.7290091,0.3873115,0.7016679,-0.26005813,-1.2724446
89,-1.2945222,-1.563651,0.0,1.0,0.034417033,0.16097613,-1.1786253,1.0,1.0,-0.01742092,-0.93449086,1.5208775,-0.5591763,0.95323133,0.039184414,0.41836032,-1.0581614,-1.860091,0.5787542,-1.2392229,1.5741626,-0.9331194,0.6857646,1.1117399,1.0682131,-1.1297896,-0.26615605,1.547645,0.84729064,0.9105603,-1.5865946,0.5642006,0.73600984,0.44610572,-0.6776396,1.6338311,0.4985065,0.8624998,-0.4461805,1.3224521,-0.45056093,0.0014737032,-1.4688661,0.00035858538,0.37258583,-1.1485394,0.5891496,0.3511912,0.24815184,1.7580918,-0.2575986,0.15073128
90,-0.25594673,-0.70318323,1.0,0.0,0.29351306,-1.4641173,-0.4666858,0.0,0.0,-1.0373453,-1.2486058,1.5259494,-1.3823646,-1.2518275,-0.8365029,-1.4096351,-0.39687634,-0.57226366,1.12346,-1.0395436,1.0297134,-1.0381299,-1.5166409,-0.6797125,1.0719744,1.786248,-0.47475106,-0.53469974,0.011372827,0.8525615,-1.7592201,-0.7627528,-0.751551,-0.95756865,0.668693,1.1700134,-0.9173573,1.1983974,1.4996397,-1.1924324,-0.327319,0.14784567,0.5984016,-0.6494648,0.36257088,-0.87918323,0.92611474,-0.5860489,1.7106667,1.5827953,1.5701678,-0.60636955
91,-1.694808,-1.480528,1.0,0.0,-1.4831096,-0.43991962,-1.6753663,0.0,0.0,0.037928976,0.91859514,1.3260401,0.55568343,-0.057467278,0.029749548,-1.0131345,0.26819974,0.86129564,-0.83057034,-1.2352282,-0.0015496564,0.66976434,-0.8615012,1.3960232,0.79307395,0.5348794,1.4289411,1.5642811,0.63218707,1.6724474,-1.7376198,-1.5006409,-0.47293627,1.598883,0.2658307,-0.74822974,0.8920262,0.4666438,-1.08641,1.5662533,-0.5578875,-1.4873706,1.7490277,1.1767051,0.32289657,0.11762796,-0.5545651,0.0996124,1.4263679,-1.1845665,-0.9622669,-0.17858356
92,0.8930256,2.207412,1.0,0.0,1.2890433,-1.0732641,0.39194903,1.0,0.0,1.0072545,-0.15630627,-1.1209648,0.5461713,0.23708807,1.4132482,1.4720612,-0.7173111,0.8662022,0.4451421,0.55750835,0.017296271,-1.6479393,-1.0347416,0.18229553,-1.5918747,0.4494627,-1.0785204,0.7063372,-0.62898606,1.5334134,0.5093878,-1.2048535,1.5449892,-0.6142689,-1.3582302,1.548297,-0.19405296,-0.5633415,-1.2138205,0.20904721,0.8393283,0.30400172,0.0762446,0.6287226,-0.98904,0.14883833,-0.48037517,-1.8038788,1.7826074,-1.2795007,-0.8915821,-0.16982809
93,0.6831784,0.13012324,0.0,1.0,0.7608462,-0.73302823,1.2311299,0.0,1.0,1.2511709,1.4339066,-0.7656182,0.9943148,0.10099824,-0.79805005,1.1826098,0.58635855,0.45274112,-1.6709678,-1.4747598,1.5735549,0.22944513,0.39295715,1.2413112,-1.5321609,1.180351,0.5662494,0.9475931,0.8186352,-1.0586369,-0.40380406,-0.46673214,-1.2461183,1.3274355,0.7552173,-1.4820082,-1.5885365,1.537361,1.6565204,-1.0154481,0.6338722,0.7743076,-0.9868453,0.22848907,-0.4761127,-1.5635207,0.110310614,-0.4789054,1.5561361,0.83100593,-1.1548321,-1.3057473
94,0.40017128,0.85961545,1.0,0.0,-0.8486307,-0.86815023,0.8074818,0.0,1.0,0.89765275,-1.3646432,1.3634603,-1.1159437,-0.47408882,0.73542845,0.8893216,-0.8457178,1.1148539,1.0645577,1.430908,-1.1084836,-0.29660106,-1.3969295,-1.1491498,0.010476078,-0.8671335,-0.89909387,-0.15269424,-0.07558224,-0.5775283,0.91753423,-0.23107885,1.7082243,-0.47510952,1.1435595,0.056728914,1.1706724,-1.6361958,0.37346768,-0.1978398,-1.267599,-0.55825794,0.8875318,1.0135925,0.98525584,-0.79468703,-0.20898476,0.39328602,-0.11740421,1.2826236,-1.698802,0.13222554
95,1.2991285,1.8167691,1.0,1.0,0.8758373,1.6515731,0.85870105,1.0,1.0,-0.6563745,1.7619152,-0.46816605,0.5514342,-1.6037115,-0.73990434,0.7006988,1.1144608,-0.15679201,-1.426406,0.9905471,-1.531249,0.88932097,-1.0825806,0.77037185,0.35118377,1.6587645,1.4144676,0.75990504,-0.7832085,-0.9442745,0.59739745,-1.5577829,-0.04079653,-0.9080508,0.6557113,0.22829632,0.36831668,1.3373972,-1.6191517,-0.03113049,0.48564956,-0.111370146,-0.13468218,-0.6395998,1.5724001,0.87396693,-0.096157804,0.6652372,-1.75817,-0.6764839,-0.5708557,-1.3073368
96,1.4248353,1.6812185,1.0,0.0,-0.46669018,0.6843877,1.5107208,1.0,0.0,-1.4292643,1.4674716,0.55061746,0.7148923,-1.0868778,1.2413558,0.9577464,1.3948935,0.033461753,0.14357252,-1.4744585,0.9398185,1.5952015,1.3803085,0.69566894,1.0674794,-0.9583074,0.16631176,0.30531475,0.7156165,-1.1885515,-0.0027195003,1.1530399,0.8709898,-0.7376475,-1.3887866,0.6270191,1.2121288,1.2511332,1.1039258,-0.18420221,1.9896697,-1.6744223,1.3634055,0.45270714,0.61049265,-0.9505089,1.2124785,1.513124,1.2025968,-0.9401257,-0.6444786,1.561509
97,-0.69201535,-0.97511435,1.0,1.0,1.6444479,-1.0286317,-1.3793143,1.0,0.0,-0.8427912,-0.4105163,-0.97574484,1.3800676,-0.08069961,0.17917001,-0.49175778,1.4451332,0.4679242,0.88694406,-1.6162201,0.851379,1.5590943,-0.5790527,1.5633222,1.3315175,-0.6987618,0.5879039,0.85770315,-0.816832,1.5852754,1.2854327,0.5684887,0.6604048,0.1130892,0.2417575,0.20543085,0.41736194,0.24061757,-1.366292,1.2190303,2.0484695,0.20266564,-0.716543,-1.3168662,-0.8394618,0.88869804,-0.7960918,0.5878268,0.88235915,0.3096236,1.6892483,0.74150765
98,0.74962777,0.6467161,1.0,0.0,1.1566681,-0.7101519,0.17815478,0.0,1.0,0.5162503,1.0025531,0.39370725,0.51386184,-1.0283302,0.3460787,-0.018453665,1.4661549,1.5840169,0.5275721,0.7532598,0.14811304,0.66832954,-1.3545232,1.2242255,1.2380034,-1.8246334,1.1793963,0.26412466,-0.73418325,-1.1755488,0.72353256,-1.6936624,0.3796646,0.84943736,-1.067814,-1.2037348,-1.5996761,1.1993299,-0.51987535,-0.59995127,2.0416129,-1.0199971,0.13677529,1.6945845,-0.37533495,-0.63945514,0.47374943,-1.7219658,1.4781014,-0.83451855,-0.08769317,1.5304999
99,-0.51631415,0.49811366,1.0,0.0,-0.3753471,1.2988605,-1.1994578,1.0,0.0,-1.566615,-0.865992,-0.93992966,0.52440304,1.3607594,-1.8268712,0.403842,0.7957452,0.3196406,-0.7411842,1.4540514,0.51334715,-1.1967696,1.6804711,1.165251,-1.2535878,-0.46520546,1.5753059,-0.47038767,-0.2540067,-0.7750799,-0.7802729,1.3762982,1.1320723,-1.0038397,-1.1129655,-0.85506546,-1.3058424,0.9122353,0.3754948,1.1370149,-0.7209382,1.082355,1.4214272,1.3986238,0.6896705,-0.55641204,1.5943605,-1.9471375,0.9867283,-1.322568,-1.2617888,-0.8398209
100,0.5689459,0.49832726,1.0,0.0,-1.5049641,-1.5364709,1.6618161,1.0,1.0,-1.4970063,0.32469764,0.79179573,-0.13238956,1.3317903,1.1204326,-0.1888157,-0.9319781,0.4462335,0.004715146,-0.82689595,0.7945248,0.65666157,-0.42367956,-0.95288485,0.2504585,-1.5846283,0.25266242,0.96224856,0.20812638,-1.3951498,-1.4385912,-0.90518826,-0.6563909,0.36074775,-0.3767352,-1.6423453,-1.4513597,0.69155276,0.25274643,-1.4372146,-0.6936222,0.24902159,-0.9358967,-0.019231185,-0.51036316,0.20679799,0.7364147,-0.6678168,1.139092,-1.3191441,0.2411344,-0.38035265
101,0.05754349,0.18920854,0.0,0.0,-1.4443164,0.9848093,0.6375412,0.0,1.0,1.2700914,-1.2582202,0.7997832,1.3388762,-0.16286024,0.3301419,-1.1613292,0.22757858,1.020373,1.0366426,1.7161607,-1.6872582,-1.0118744,-0.16508877,0.5674122,-0.60890234,-1.1043882,1.1671762,0.78593314,1.1140624,0.45031974,0.7983658,1.9210159,-1.1452514,0.8154151,0.4302062,-1.7105205,-0.071253955,-0.82931036,1.7038816,-1.7990829,-1.1384763,1.1089017,-1.5359061,0.98591757,-1.6882433,0.81370467,-0.70930946,-1.2672873,-1.1823984,-0.0039789765,0.85061884,1.3730083
102,0.16684514,0.43207353,0.0,0.0,-1.7025629,-0.7335244,1.3997494,1.0,0.0,-1.0857009,-0.4869527,-0.1853357,-0.8515507,-0.30914018,1.5282758,-1.3354414,-0.032875743,0.76615334,0.51149684,1.1792648,-1.4639972,0.63576007,-1.110382,1.413062,-0.06765193,-0.44409037,-0.18155986,-1.0482292,-0.532899,0.5407153,0.8797654,0.16193432,0.18969977,-1.1933705,1.0739108,-0.68010426,-1.4519812,-0.088807784,0.41100743,-0.78286725,-1.0576164,0.9682896,0.19951491,-0.9267165,1.1600472,-0.28564796,-1.7063106,-0.17609079,-1.8251357,-0.81047285,0.1582628,-0.53913164
103,-1.1924324,-0.7651955,0.0,1.0,0.44663,-1.1800802,-1.1958926,1.0,1.0,0.358171,1.3641615,-0.6807127,-1.6519737,0.49837235,0.70023024,-1.3560468,0.7299895,1.3778472,0.046091184,0.39249235,1.3821272,-0.746593,0.2741432,0.2261457,0.28186578,-0.9315521,0.94347286,-0.9180619,1.1678741,1.7204821,0.17721993,-1.5083641,1.6181995,1.0447173,-0.28017077,1.4794022,1.5400285,0.14197758,-1.232641,-1.8676299,1.3933874,-0.0010785252,-1.5074627,0.88132536,1.7776556,1.1687384,-0.12724185,-1.9937346,-1.3298541,1.7395874,0.808169,-0.31694475
104,0.04322551,0.80756783,1.0,0.0,-0.27614993,0.36477745,-0.28505206,1.0,1.0,0.37287,0.3552734,-1.2567853,-0.41851744,-0.37223473,-1.4201634,-1.3561317,-1.3536513,1.2540379,1.6194038,-0.5043639,0.55677867,-0.2004968,-0.72087264,-0.04699116,-0.43811104,0.6720444,0.9035524,1.2978038,1.2481897,-0.25969014,-0.33816954,1.821425,-0.35739174,-0.06783051,1.2700608,1.415977,-0.87353617,1.4409132,1.2197332,1.532111,1.6115438,0.9508662,-0.36310145,-1.1913497,-1.5835178,-1.5004294,-0.80776805,-1.3311392,-1.7828408,0.20548545,0.17546627,-0.46339062
105,-1.1713076,-0.3851645,0.0,1.0,0.54907376,-0.5305141,-1.3914752,0.0,0.0,-0.28868437,1.3466074,0.33137962,-0.12934133,1.2529181,-0.4430779,0.3542484,0.52526194,0.90660095,0.54318744,1.2930235,0.5469957,-0.70907015,0.6544856,-0.31314155,1.4437618,-1.1773677,-0.58247817,-0.17710887,-0.7677079,1.0773649,-0.04267514,-1.3337454,1.8103122,-1.1343589,-0.15380439,-1.6595223,-0.9480786,-1.0923041,-0.5870066,-1.5674794,-0.99855065,-0.8472638,1.3976027,0.8122512,-1.2999574,-0.940129,-1.268035,-0.33980778,-0.5693785,1.5138146,0.719354,0.876667
106,-1.150216,-1.2663358,0.0,1.0,1.5856968,-1.4102247,-1.6584429,1.0,1.0,0.15093526,1.0871103,1.5626385,-0.42568377,0.13959557,0.5269727,-0.18620513,0.6209136,-1.6910479,0.5624092,0.44021013,0.23867099,-0.15705106,0.3722957,-0.8810708,-0.8528973,-0.06585879,-1.0786197,-0.50307626,0.4284115,1.1246676,-1.4003818,-0.5882637,-0.08358339,-1.1661934,-0.26908246,1.1363682,0.5738723,-0.14886607,0.662839,-1.0066947,1.9332429,-1.5823127,-0.5431296,0.458309,0.50884795,0.33117032,-0.586444,1.0068548,0.81028503,1.5279044,-0.8525248,-0.14764139
107,-1.4472066,-1.9796441,1.0,0.0,-1.423521,-1.1861732,-1.5431635,1.0,1.0,-0.022967827,0.05606297,0.96416193,0.24033861,-0.6737389,0.95471144,0.48959455,0.80929524,0.037035566,-0.6494509,0.7071863,-1.6379349,1.3063588,0.57104665,0.6294095,-0.8945958,-0.38564923,-0.4896403,-1.8490697,0.63649654,0.99443984,0.11505781,-0.6696355,0.69105,-0.34653944,0.20344792,-0.4623604,-0.7213853,1.4962046,-0.26672947,0.19198523,-0.9821762,-1.86872,1.7037699,0.21808138,0.71086544,0.08174171,0.45943373,-0.1264824,0.35376036,0.6984371,-0.7193605,-0.553418
108,-0.5566448,-0.31197578,0.0,0.0,-1.6363938,0.4553735,-0.055528432,1.0,0.0,0.28466734,1.1517215,0.9499506,0.010990796,0.96666676,1.0653491,-1.2461671,-1.2504448,-0.30400863,0.6567203,-0.003613631,1.4179916,1.3111283,-1.3576927,-0.88564235,-1.2124432,-0.5252728,-1.0912149,1.4940765,0.92834824,-0.05542148,-0.117784925,0.7431448,-1.8065555,-1.5614555,0.77766156,0.088049404,0.96790963,1.4997761,-1.7703421,-0.6708739,0.7129294,-0.9107186,-0.9070724,0.5687737,-0.7076548,0.8268981,-0.6849046,1.0242699,-1.358403,-0.13438518,0.9989833,1.1988409
109,0.3727712,-0.2722756,1.0,0.0,0.36688128,0.45882627,-0.14113732,0.0,0.0,-0.53467923,0.27746037,-1.1403427,0.6426936,-1.5852517,-1.1343471,1.645052,-0.026557442,1.3541595,-1.2877278,-1.201634,-1.5772669,-0.40213302,0.42071968,-0.6680971,1.2312746,1.2526238,-0.5659165,-0.70579016,0.9503157,-0.05204054,0.55909216,1.748937,0.28368717,-0.55426735,-1.5112007,1.4849073,-0.7633188,-1.3895261,-0.33192477,-1.6911436,1.874424,-1.0802722,1.3272533,1.039743,-0.7160208,0.7161249,1.6005337,0.019155452,-1.5100617,1.7777345,-1.3721061,1.372244
110,-0.34571275,-0.83086973,0.0,1.0,0.0877396,0.101939656,-0.06664177,1.0,0.0,-1.6273246,-0.8316013,0.6549007,-0.14019987,-0.27979493,1.6890181,1.8418046,1.6169747,-0.54611266,-1.068682,-1.2517824,1.4049398,-1.6762475,0.23745649,0.8092272,-1.2411888,1.3673662,0.86524785,-0.3272276,0.16417542,0.90740156,0.9825978,-0.65348047,-0.2716639,-0.007527276,1.122161,0.54946256,0.52853423,-1.3515007,-1.7102816,-1.9816929,0.6186813,-1.500343,-0.63391715,-0.56526923,0.008783194,1.4178593,-1.1189535,0.10078943,-1.4786134,-0.41114962,-1.7762681,1.3720447
111,-0.7636524,-0.9678849,1.0,1.0,-0.87495273,0.31989095,-0.72769696,1.0,0.0,1.3525426,0.5529056,-0.77428854,-1.6080582,0.4487845,-0.6672484,-0.8588442,-0.32238713,-0.48023036,0.5341352,-0.88654983,0.74609554,1.6125307,1.3167095,-0.21078101,0.76541966,-1.0450066,0.8728244,0.55383635,0.812253,-1.1120784,-1.3707018,-0.85652417,0.31994417,-0.6370166,1.6703066,-0.9304106,1.0043176,-1.3570602,-1.2852784,-1.5611235,-1.3586867,0.9384713,-0.65280944,-1.1873889,-1.0154909,0.08205932,-0.13991675,0.3242545,-0.29171467,1.6901616,0.6526108,0.6827995
112,1.0880177,0.5558548,1.0,0.0,-0.38214698,1.6329476,1.0186868,1.0,0.0,0.08025899,-0.19278775,-0.29498416,0.92019606,-0.0034606138,0.8581939,-1.4846799,-1.280931,-0.006253618,1.4002386,-0.92871135,0.35815108,0.95904905,0.2517269,0.030433722,-1.5919169,-1.1276516,-1.6536864,0.44937524,-0.2444695,0.540557,-1.5552247,-0.3018969,0.64341426,-0.18416028,-1.0137391,-1.6627116,0.8806142,-1.2536838,1.47186,1.2029879,0.067988604,-0.95944816,1.40979,-1.84389,0.2384282,1.1798952,0.7007604,-0.9053169,-1.6534905,0.7127129,0.13608707,0.59389323
113,-1.2814592,-1.566204,0.0,1.0,-1.0590235,0.048274778,-0.8837171,1.0,1.0,0.3806964,-0.4190183,1.4389708,0.46791148,-1.5426842,-0.31523553,0.6197652,0.09553717,-1.0040728,-0.29571068,-0.4805969,0.8779746,-0.8638758,-0.47766382,1.6051863,-0.69259197,-1.1916577,0.65254724,-1.3689594,0.75487894,-0.7735541,-1.751739,-1.5945592,-0.31277606,-1.6604768,1.2047429,1.6457828,0.54580694,1.2400262,-1.7427866,-1.944963,-1.1271176,1.365088,-0.4003383,0.75983715,0.98040944,-0.44309554,1.0164763,0.1345489,0.6373766,1.3440261,0.84342736,-1.0389379
114,0.11085117,0.38979977,1.0,1.0,-1.4784155,-0.71030045,1.1924245,0.0,0.0,-1.7411739,-0.69920087,0.7070534,-1.0134594,1.2175404,0.003910137,-1.2681636,1.3968602,-0.521216,-1.6747674,1.2774484,1.4702791,-0.2554499,-1.1737727,0.7313437,0.52502203,-0.8976749,0.2194351,-0.20803252,-1.0063055,-0.36065164,0.05823561,1.0412621,1.5062377,-1.4380964,-1.3507456,-0.56625354,-0.8143041,-0.16565539,0.6622636,-0.88509995,0.6138111,-0.5935134,-0.636897,0.071456365,-0.130816,1.3985326,5.359473e-05,0.61728203,-0.31288865,-1.0106869,-1.761102,1.1277527
115,-0.012733439,0.2689108,1.0,1.0,-0.6278453,0.34019625,0.2820349,0.0,1.0,0.65250486,0.420813,0.6805384,-0.51457304,-1.4057037,-1.7770603,-0.84082824,0.3516636,0.93001735,0.6641853,1.0209683,0.13203192,-0.7887693,1.3652334,1.5649836,-1.4630467,0.95646244,1.3545897,-1.2735313,-0.53268486,1.4836725,0.61015874,-1.6834183,0.4385464,0.20818087,0.02135585,-1.3996754,0.13926117,-1.4473703,-0.33712396,-1.1615207,-0.6827643,-0.4242085,-0.26015538,-1.3952862,0.5784658,-1.346518,0.9338077,-0.68011254,-0.9206606,-0.39632344,0.20525725,-0.5143876
116,-0.055539057,0.17532589,0.0,0.0,1.5017576,0.43731445,-0.9099447,0.0,0.0,1.179196,-1.0243661,-0.93180716,-0.9896542,1.4068098,0.3245047,-0.66552955,-0.044213507,-1.70062,-0.4950609,0.8434989,-1.408222,-0.5121484,-1.4249028,0.099616,0.78948474,-0.77782214,1.7413366,1.5335227,0.14726384,-0.6770562,0.010634356,-0.5572575,1.4063619,-1.2486384,-0.9661244,0.5986935,0.3412991,-1.308185,-1.3375212,0.08606673,1.3850509,0.70788956,-0.8503798,0.45144445,1.044318,-0.77707237,0.59669405,0.61951286,1.1468321,1.2370297,-1.0917242,0.47432363
117,-0.13722381,-0.44655684,1.0,0.0,1.2566639,1.1614437,-1.5663108,0.0,1.0,-0.43517014,0.90025336,-1.0578699,-0.05683394,-1.102405,1.5011934,0.4933569,0.9166153,-1.6218227,-0.050096802,-0.61985856,-0.6797089,1.0376748,-0.5732435,-0.35641792,-1.1867307,-0.9728261,1.7188668,0.27732596,0.5485792,0.26699522,0.43673667,-1.073721,1.831021,-0.029777134,-0.6038394,0.9690034,-1.0719842,1.5272933,1.6692126,0.42019323,1.7778058,-1.1901335,-0.2097489,1.680805,-1.6259441,1.2700192,1.5491412,0.19435756,-0.77862716,-0.89973664,-0.73315036,0.34766746
118,0.068254255,0.6695749,0.0,1.0,-0.5734196,1.3751464,0.5625509,0.0,1.0,-0.7063466,1.6162114,1.4438848,0.35617128,0.18142235,0.5502695,-0.8215832,-1.3293796,-0.60614693,-1.7664273,0.6756168,1.4721389,1.4635028,0.33208823,0.18904744,-1.2151176,0.4728455,-0.046620503,0.67164385,-0.3855227,1.2415143,-0.15222007,-0.6450143,0.7950188,0.8997075,1.1362267,0.2481649,-0.05180983,1.1538054,-1.1929199,0.6317368,-0.15250479,-1.8144741,-1.2345235,1.3248427,1.0598346,-0.04057268,1.1223865,-1.2415745,-0.6953493,-0.5413771,0.3884572,-1.1306449
119,-0.68538463,-0.27182454,0.0,1.0,-0.62875587,-1.1064589,0.11185314,0.0,1.0,-0.756207,-1.1190951,1.0278335,-0.080413274,-1.1533954,0.38667625,1.903403,1.222888,0.25893673,0.2529229,0.14365359,0.11631551,1.0439032,-1.3291167,-0.8836018,-1.0297072,-1.7003152,0.6856267,1.0340205,0.102237724,-0.448694,0.5717041,-0.1942245,-0.76494855,-1.7171975,0.868838,1.1795354,-0.9696978,0.80411816,1.0205187,-0.552644,0.23904039,-0.1663749,-0.12181495,-0.14445342,0.7877794,-0.1573563,-1.213612,1.0614022,0.05763866,-0.89867663,0.8977544,0.5785124
120,1.9222547,0.96174383,1.0,0.0,0.5096281,1.6070075,1.8344747,1.0,0.0,0.858145,-1.337484,-1.1387836,0.46594572,-0.6275863,0.812891,1.2637323,1.1183347,-0.7811226,1.5233139,-1.4667913,-0.9860435,-1.3524855,0.834413,0.47236338,0.1994828,0.9279027,-0.26162794,-0.66906124,-0.2316161,-0.33984557,-0.067252345,0.19268687,-1.6432922,-1.3527524,-0.13540024,-0.7793605,-1.6597376,-1.1931239,-1.6933267,-1.689925,1.2119629,-0.3244867,0.5352187,-0.06832443,0.39493948,-1.0932533,-1.2501928,0.21102756,-1.6720847,-0.4418572,0.45641133,-0.37707236
121,1.1519957,1.033988,1.0,0.0,-1.3738159,1.0444226,1.786973,0.0,0.0,0.24465811,-0.79275846,0.43876258,-0.455372,1.6964098,0.6624238,0.3191613,-0.21076636,0.02494192,0.12535335,-1.3146406,-1.6701465,1.0202426,0.63199496,1.8421907,-1.0246955,-1.5141667,-0.07412313,-1.0800952,0.98366314,-1.6297334,1.3233763,0.89916223,0.47661832,-1.6800243,-0.5484893,0.1311985,-1.7659562,-1.045389,-0.087698884,-0.5086238,-0.9074815,-1.2484809,1.3042102,-0.58227956,0.36958042,1.6635448,0.43161866,-0.7884126,-1.2122612,-1.5679529,-1.4064503,0.6165698
122,0.276409,0.74501896,0.0,0.0,-0.8888489,-0.49244395,1.0810653,0.0,1.0,0.82149136,-0.6637464,1.4893237,0.27736485,-0.70523024,1.3062148,1.3051838,0.18519679,-1.4890785,-0.9307848,1.4680637,1.3408935,-0.78278315,0.093202405,1.1728361,0.9925818,0.26478234,-1.6040045,-1.6151582,-1.1387259,-1.3656906,1.0003445,0.99637747,1.7843218,1.6582936,-0.047359213,-0.18655701,0.14735186,-0.46129754,-1.1777607,-0.6607946,1.5774106,-0.18129161,-1.4394819,-0.27000695,1.2189491,0.74670106,0.93402076,-1.599153,-0.23455054,1.4170176,-1.7133284,0.24129073
123,-0.8035269,-0.9475769,1.0,0.0,-0.17244041,-1.2510203,-1.1926475,0.0,0.0,-0.88929147,0.18363112,-0.13650616,1.3489294,-1.0374633,0.15421502,-0.12101746,-1.2345881,0.2166817,0.055221476,1.2581028,1.3077565,-0.31525484,-0.34754106,0.16247022,-0.02587409,1.3643423,1.0871274,-0.45137092,-0.3741692,-1.1539074,-0.71392643,-0.45950466,1.1139653,-1.2442786,0.24329793,1.2817415,-1.0985397,0.6981759,1.5811467,0.92978996,1.3089278,-1.7014306,-0.64257646,0.55516946,0.547108,-1.574478,0.028339026,-0.96234304,-0.44449642,0.70720315,-0.12120982,0.26224846
124,-0.8275065,-0.33633584,1.0,0.0,0.33692324,-0.3883516,-1.7245407,1.0,1.0,1.1363503,-0.6890932,-0.29681706,-0.8790537,0.7470046,0.7464174,-0.90182376,0.36216852,-1.0544922,-0.8957689,0.46430787,-0.1914681,0.5388715,-1.3214875,-1.4848754,1.0602149,0.25253278,1.4259562,-1.4990338,1.2005167,-1.0382245,-1.3188213,-0.5575626,0.52324975,-0.2916756,0.6494913,-0.0147606535,-1.6738307,1.3700393,0.5301495,-0.35339335,0.98279667,-1.0614352,-1.2887673,-0.19235282,-0.6239221,0.116992585,-0.24386106,1.0668254,-1.561691,0.28052807,0.05935398,-0.09876317
