,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
514,0.24319573,-0.40668556,0.0,0.0,-0.25348738,-0.5944717,0.54314,1.0,0.0,0.44234616,1.5076274,1.108014,0.05992291,-1.2228725,-1.2811644,-0.51586396,-0.9021437,-0.2935932,0.7003625,0.16569985,1.0354189,1.3184124,-0.30677083,0.48999316,-0.017997032,-0.5160017,0.052841328,-1.5095848,-1.3409406,-0.04406874,-0.4219221,0.80324864,-0.9888761,1.5746237,0.9462061,1.0615638,0.41871998,0.34489754,-0.91460526,1.472357,0.75509757,-1.3964273,-0.40019885,-1.6285459,1.6764929,1.0574572,0.49210507,0.15991509,0.53482825,-1.334153,-1.1122756,-0.63475674,1.0962971,1.0013986,-0.4405801,-1.6121464,-0.12158068,-0.24964847,-0.07332018,1.0305341,1.3326658,-0.53337127,-0.42327765,-1.0280844,0.08299384,-1.4626555,-1.0824807,-0.8192133,1.0952857,0.6615358,-1.688449,-0.84219104,-0.71220577,-1.5509933,-0.74851984,-0.6928979,-0.5896951,-1.4020374,-1.1241115,-0.82741636,0.5864584,1.4901189,-0.8870927,0.48466295,-1.5380263,-1.6851962,0.21568166,-0.3005564,0.5489662,0.18129112,-0.54206294,-1.0696552,1.3803384,-1.1664462,1.539042,1.2415285,1.5275954,0.6420924,0.8770278,-1.6424257,1.3402882,1.7309037,1.1628326,0.3035803,-0.03678898,-0.29478744,-1.1368581,-0.20459381,-0.23458475,-1.0783963,-0.3435582,-0.85163087,-1.3922538,-1.5471637,-1.4312253,0.73381865,0.5120838,-0.95284134,0.55142766,-1.5848956,1.1684293,-1.0641888,0.49630138,-0.65199125,0.04517893,1.3680965,0.57325464,-0.89904857,-1.0304326,0.09671678,-1.0404721,-0.61068064,0.6693219,1.573846,-0.49589267,0.44993147,-0.8665678,-0.7444143,1.0924226,1.3426623,-0.40805188,-0.53999484,-0.30490288,0.29262304,0.3073572,-0.8547253,-1.7185842,1.3454919,1.1071365,-1.0877355,0.53327173,0.3352594,1.0126694,-0.54762846,0.24667755,-0.5841391,1.1088595,0.32543287,0.13604808,-0.35769847,1.5345517,1.4032223,-1.3363185,0.110931695,1.3905362,-0.38752797,0.51599497,-0.9307081,-0.2755432,1.3893526,1.1218414,1.2028557,0.19122438,1.3295114,-1.7499436,-1.1986169,1.0750219,-0.41753945,0.9547195,-0.3779775,0.48244867,-0.3112143,-0.9253103,0.7017867,1.5556504,0.52435946,-0.30860227,-1.5494853,-1.3273883,1.4218867,-1.4023206,1.3735241,-0.13769567,0.016032465,1.4570295,0.847894,0.7000864,0.06254588,1.0500399,-0.08544346,-1.448781,-1.4498199
515,-0.229095,0.5165089,0.0,0.0,1.4618201,0.18135366,-1.0936081,1.0,0.0,-1.0675167,0.1409886,1.3267019,0.48928145,-0.31910512,-1.6226412,0.95212865,1.5494417,1.6769649,-1.1867901,-0.76613677,0.88215154,0.40589306,0.35670805,-0.08161341,1.1693248,-1.2290016,-0.29493305,0.68026936,1.3347244,-0.43335366,-1.4301759,-1.2432972,0.796929,-0.33147174,1.4567567,0.1781148,0.4677069,-0.8805069,-1.5798721,1.4929357,0.11319083,1.3223603,1.7150707,0.23798,0.24871294,0.62445605,-0.73749214,0.52178043,-0.8757496,-0.18816505,0.6275156,0.021158868,1.1342012,-1.0996311,-0.41398585,-0.90844506,-0.8970199,0.7306368,0.108129516,0.5836957,0.17388617,1.6756643,-0.8455134,-0.12241812,-1.4062109,0.28628972,1.5854949,-1.4204687,-1.0249889,1.0537983,-0.26865986,-0.28850314,0.8562184,-0.07005421,0.0253074,0.15919283,0.084980845,0.46719652,-0.98429453,-0.20439936,-0.49341726,1.5821928,-1.6771106,-0.82206243,-0.005025862,-0.7775161,-1.1856277,0.63089854,-0.43757433,0.0028780533,-1.3204546,-0.4784826,-1.699555,-0.85762316,0.9316243,-0.41237336,0.29082662,0.46965578,-0.24505529,-1.434884,-0.8347245,1.473952,0.57089615,-1.1118033,-0.7979901,0.9736489,-0.92075044,0.7617608,0.385739,1.4370869,0.6236676,-0.18657327,1.82897,-0.72223574,-0.11922051,1.3738471,1.472069,-1.6691393,-0.76403385,-1.7153782,1.6635656,1.6022549,-1.0136302,-1.2925438,-0.7745594,0.17813393,0.6394493,0.46516886,-0.7647728,-0.8861095,0.89405835,0.24679226,-0.29806453,-0.13345657,0.7116446,1.3215108,1.5128539,0.10881106,1.414338,-0.6315577,1.4821725,-1.362668,-1.0769963,0.04421533,-1.5830444,0.35402018,0.7602563,0.30492792,0.46546784,-0.9243856,0.36079302,1.1867135,0.28513128,1.1641234,1.3771107,1.2123215,1.5868732,-1.2838709,0.53947836,0.10811613,0.8688816,0.42508397,0.4680246,0.66449606,-1.6072371,0.3865288,-1.0990309,-1.559544,1.4232124,1.3201014,-1.2002077,-0.84638953,-1.2688389,0.28950536,0.82464993,-1.601386,-0.47063765,0.6871581,1.51713,1.3062118,-0.88025296,-1.5670389,0.86229056,1.1873971,1.3013705,0.7121952,0.909903,0.3143313,-1.2203815,-0.26416183,-0.94757485,-1.347811,0.71970445,0.08203241,-0.1939851,-0.4532818,-1.7996345,0.79736876,0.18397762,0.8334454,-0.6766269,1.0131022
516,1.4926287,1.0474867,1.0,0.0,1.1351243,0.2198947,0.7781209,1.0,1.0,0.08165424,-1.6183165,-0.33468506,1.1484737,1.5658034,1.3259448,1.3495836,-0.36051208,-0.17079927,0.94560057,0.9846711,-0.21473971,-1.1903564,-0.55473167,0.81182617,-1.7013516,-1.1665835,0.647426,-0.8168507,1.4186689,0.21980202,0.50058,-0.2576989,1.4734837,1.6463978,-0.11563465,-0.66611093,1.6825889,0.52342683,-1.4974443,1.6106566,1.1380508,-1.6515621,-0.568679,-1.0636761,0.5838048,-0.16381454,-0.29717758,-1.116133,1.1779276,1.5081389,0.6562461,1.0829886,1.0160679,-1.2626226,1.153772,-0.39878568,0.22734948,-1.365453,0.7438415,-1.7410028,-1.4539754,-0.06549857,1.20763,1.4199027,0.8866242,-1.167483,1.5775853,-1.6101137,-1.2429887,0.77052027,-1.2411731,1.7081358,1.2576793,1.2567972,1.0325832,1.2151521,-0.8485945,-1.4357277,-1.4025099,0.6048823,1.1022942,-0.6237664,-1.7730379,-1.5179347,-0.16153999,-0.22288328,-0.74181217,-0.053595815,-0.09980706,0.9847791,-0.027196677,1.2298815,-1.2156166,0.4566602,-1.6859299,-0.97198457,-1.3928283,-1.4385946,-1.2917796,0.8507833,1.7734352,-1.4435773,0.07975862,1.2334111,-0.82163525,0.18430871,0.35954988,-0.120063655,1.195932,-0.92447853,-1.0810854,-1.0942978,0.40575632,0.9297807,-0.7630137,-0.9913402,0.7770209,-1.4238609,-1.5487187,0.24047373,-0.60081893,0.010980005,-1.5198586,-0.07240488,0.14212696,0.9691562,-1.5769802,0.07649347,0.6651491,-1.4219626,0.6736219,1.5632423,-0.50410897,-0.9666099,-0.7011985,0.27546743,-0.39878976,-0.4698526,0.628894,0.17199023,-0.8891964,0.9140835,-0.6445888,1.0675745,1.5703994,-0.0906892,0.26891282,1.7274922,-0.07668094,-0.58887917,-0.09946848,-1.216083,1.5201688,1.5699118,0.57844836,-0.78861654,-0.40535635,0.7026672,-1.7098147,-0.63257754,-1.6300322,1.2785802,-1.1691236,1.3625683,0.012143222,0.14110354,-0.19507748,1.2066693,-1.046553,-1.736195,0.268443,-1.1338269,0.14949508,-1.2896678,1.2797437,1.0589141,-0.90964293,1.621498,0.70522803,0.200734,-0.03529675,1.1919272,-0.83640593,1.2663383,1.1266836,-0.11099417,0.87281084,0.7851668,1.6656369,0.41492978,0.3135613,0.27476948,0.3790131,1.3350002,-1.5738944,-0.83164066,-1.602155,0.8415118,-1.0114398,-1.0476937,1.2591196,-0.72544354
517,1.0750781,1.2999558,0.0,1.0,1.4813002,1.6499982,0.59198165,1.0,0.0,0.53759414,1.5301043,-0.4142761,0.8665424,0.73150843,1.3548181,-0.7109006,1.4068495,0.62068117,-1.301609,-1.3084925,-0.8993708,0.68961465,1.1706008,0.21112183,-1.2136817,0.83615595,1.2944343,-0.17200166,-0.38806635,1.3323417,0.47371975,0.31932175,-1.1119472,-1.1743753,-0.7476705,-0.3681868,-1.5489062,-1.1067678,-1.3278315,-0.2959966,0.6277421,-0.65180385,1.0875249,0.4118649,1.1521789,-1.16172,0.63048047,-0.57173955,0.60691005,-0.58638793,0.5780187,-0.26179433,-1.5291102,-0.36657575,-0.6533172,-1.0363991,0.88996106,1.0494397,-0.5615711,0.39445826,0.43838337,0.59821105,0.5301596,0.88179576,-1.6429285,0.90044534,1.6379765,0.44693017,0.7029751,1.6171631,-1.6595341,1.1252002,-1.413829,-1.2349029,0.4442457,-0.37430924,0.8356286,1.1020994,1.1339997,0.5630711,0.8724464,0.8356636,1.146415,-0.030600358,-1.1837478,1.0742152,-1.2140883,-1.1038474,-0.43394753,0.24254425,-0.7111774,1.3358771,-0.6177328,-0.2811042,0.64612865,-1.5808655,1.4067215,0.7371272,1.4204775,-1.3918723,0.15855037,-1.6470189,1.0089636,-0.07377922,0.6692535,0.853127,-0.62074685,-1.6536443,1.7482224,-1.5555731,0.8374118,0.035528373,0.5234283,-1.1468484,0.91306543,-1.1680672,-0.15259874,1.6018416,0.07033751,1.2622052,-1.7471918,-1.1893631,0.94562876,-0.94742376,1.3000335,-0.051856466,0.32929736,-1.5029883,0.25957173,0.096510954,-1.0327537,-0.49430582,-1.1743988,-0.1543788,1.4487329,-1.4048289,1.249142,-1.4215581,1.1756998,-1.1002072,1.223321,-0.28976876,-0.692672,1.7131435,-0.4597433,-1.5828428,-0.82920873,1.4245884,0.8727868,0.8964938,0.8376454,-1.0556178,0.32664958,1.7066423,-0.27150485,0.18616608,-1.3941565,-0.29549485,0.7214202,-0.97899336,1.4605118,0.70356447,1.144793,-1.2993841,0.86407924,-0.96239287,-1.2924622,-0.19749814,0.8741075,-0.89530635,0.12117377,-0.6718805,1.3708988,0.36108923,-0.26374367,-1.6065911,0.25050563,-1.6002673,-0.13549383,-0.17548598,0.7643579,0.27589896,-1.1116102,-0.3268736,-0.99521023,0.81425047,1.244326,0.92793727,-1.6470535,-0.46967277,1.4892006,0.32714334,-0.4373407,-0.20249306,1.0518777,-0.7263696,0.47387218,1.5659813,-0.7210157,-0.894867,0.25116548,1.5874789
518,-1.1495621,-1.0242496,0.0,0.0,-0.45945436,0.40331525,-1.3454462,1.0,1.0,0.18681225,0.33984226,0.8535908,1.0854424,1.0287672,1.2651179,1.2928168,1.2547985,1.2366964,1.5262787,1.4211122,1.2913574,-1.7472897,-1.4836514,0.2662059,1.652182,1.5194979,1.2987679,-0.5426812,-1.6473662,1.1603038,-1.470366,-0.3591691,-0.6056726,-0.7933416,1.4309393,0.5106339,1.6072447,-1.5967817,-0.34252605,-0.42065287,0.8411161,0.72856,-0.86628914,-0.97012097,0.25174418,1.3168577,1.0451186,0.37996823,-1.0349007,1.2134949,0.037441917,1.2710364,-0.7934566,1.4340048,1.7794069,0.69473445,0.92952317,0.59229577,-0.66076994,1.1912982,0.14038931,-0.19650334,0.46338904,-1.0121154,0.60623854,1.6119117,1.4553616,1.3813443,-0.81167793,1.3900402,0.41731873,0.19396366,-1.6797485,0.92565143,-0.048804283,-1.7681273,0.077539735,0.6523747,-0.93072003,1.6443815,1.5471448,-1.6272702,-0.85764384,0.7280921,-1.184182,0.69998336,0.6228229,-1.4138488,-1.643946,1.1701889,0.143063,-1.6777172,1.568819,1.6603216,0.66457784,-1.3694336,-1.5462364,0.2921267,1.3886559,0.34445998,0.3201802,-0.4477676,0.13222422,0.068226725,1.5371056,1.5774415,0.160888,-1.6272051,-1.5263247,0.25091663,0.14977498,-0.21368144,-0.9593586,0.6952125,-1.4875982,0.9414326,1.4188533,0.59686464,-1.3348129,1.6655751,-0.5632687,0.61181545,0.6781125,0.3485924,-1.0558155,0.68987733,0.24880838,1.2025952,-0.7184903,0.6993972,-1.2452947,-0.64782506,-1.5349419,-0.046477668,1.0080203,-1.0709319,0.047950625,-1.0107152,-0.1138886,-1.427375,-1.5476632,1.1903676,1.5083895,0.009947519,1.6202948,0.14621472,-0.44380447,-1.0786653,-0.7569812,0.10282142,-1.5095118,1.6374065,1.3688351,-1.664718,-0.9610063,-0.7010652,1.4535323,-0.60657984,-0.30213377,0.9055954,-0.4254044,0.69768393,0.9340192,-1.5937216,-0.30927423,-1.6210515,-0.7772191,1.1743478,-1.2654823,-1.5150584,-0.50101763,-1.0335203,-0.39874163,1.216381,-0.03497722,-1.1245131,-0.36329785,0.99220246,-0.049925182,-0.6985299,-1.2533826,0.46418178,1.6086597,-0.3715525,1.1639961,0.056756217,0.7592497,-0.923218,-0.72743946,-0.63640934,1.4496647,0.1267978,-1.190031,1.6561304,-1.633764,1.6407406,-0.597688,1.6084145,0.3371272,-0.9712292,1.4073806,1.0203596
519,-0.63447297,-0.79801756,1.0,1.0,-0.3565852,0.6009436,-0.8022036,0.0,1.0,0.54284257,-0.1908208,1.5882072,-0.3639785,0.83975893,0.42573175,-1.1477933,-0.30601674,-0.63671076,1.6243017,-1.1681198,-0.15162562,1.7515756,-1.0985364,1.4051559,-1.4232302,1.5437257,-1.5810004,0.51225775,0.9373086,1.0821686,0.850654,1.2203689,0.98859644,1.0427583,0.6671422,0.24199365,0.30512092,-1.0617554,-0.56945074,1.1609757,1.3681953,-1.795135,-0.33010224,-0.95270205,-1.3885683,-1.4896486,-0.8264978,-1.7185224,1.2409487,-1.7262726,0.1577198,-0.30209315,-0.32602876,-0.62944466,0.81915855,0.44794744,-0.6570127,0.7965986,-0.4432134,-1.136034,-0.53115934,-0.29977018,-1.3861575,0.51051337,-0.85581505,-1.2172252,-1.7284156,0.40179986,1.280877,-1.4093459,-0.09658614,-0.073330045,-1.7240739,1.7044303,1.378021,-1.6073622,-0.16864188,1.0096971,0.49789706,0.50117445,1.0573124,0.2073372,1.5894868,-0.91840637,0.884219,0.3188876,-0.8150032,-0.55769444,1.4255149,-1.6791214,1.3053315,-0.108746804,0.315472,1.4212995,-0.31735054,0.22862695,1.3329874,-0.91959655,-1.6113316,-1.0715247,-0.07180086,-1.1038084,-1.0425771,0.5704729,1.2175317,-0.96072036,-1.6891942,-0.785149,-1.0882926,0.76837254,0.92270863,-0.015221308,1.584132,-0.0812325,0.6771121,0.72241753,0.71196896,-0.64149576,-0.728883,1.1730644,-1.3069506,0.93106604,0.94626963,-1.1381919,-1.192699,1.5407429,-0.56432134,1.3459113,-1.1091553,0.7308366,-0.3627773,-0.26139897,1.3353944,-0.29089385,0.2614263,-0.011137155,-0.93900675,1.7035403,0.97218156,0.20384088,-1.2570044,1.5731646,-1.4982975,-1.1348295,0.30158794,1.0774579,-0.4565591,0.8803154,-0.47303888,-0.22764449,-1.6876498,-1.0075263,0.21254726,1.0747262,-1.1476102,-1.7065308,0.65830904,-1.0622374,0.65676576,0.20863287,1.7626581,0.15308963,1.1208509,0.89374137,-1.1118343,1.509486,-0.25683755,-1.5777737,0.8902608,1.3264401,-0.59879273,-1.1435862,-1.5648856,-0.16751339,-0.97208834,0.02829277,-0.5476144,0.15436532,0.4899659,1.2385393,-1.3750329,-1.6572123,0.27481195,-1.0472517,1.1739488,0.40632954,1.1309121,1.682968,-0.3964452,1.2251674,-1.7866701,0.7502767,-1.5351416,1.2891686,0.7196874,1.7276516,-0.26249874,-0.23618744,0.38214466,1.4294498,1.0102208,0.75604755
520,-1.206472,-1.7822846,0.0,1.0,0.38922662,-1.1712202,-1.0106606,0.0,0.0,-1.2892904,-1.2499619,0.449928,1.1237137,1.1640065,-1.4923323,-0.5002323,0.1304013,0.006947771,-0.3143261,1.7356517,1.4388843,0.52346265,0.5002889,1.2006179,1.193974,0.09052368,0.46273226,-0.9990965,-1.0306553,-1.4153078,0.2896963,0.05888701,0.14046375,1.2127887,0.14738244,-0.88386303,-0.35345623,1.6967287,-0.757717,0.25702506,-0.9730088,0.7461385,-0.44517332,0.018824589,-1.1791546,0.2706109,-1.164287,-1.5482728,0.39032292,0.6835313,1.1362025,0.56776905,0.34117496,-0.2768486,-0.7377953,-1.2808262,0.6988138,-1.6946837,0.030091817,-0.1312892,-0.068256475,-0.8639253,0.12758242,0.39519554,-0.42125845,-0.16836704,0.28757116,-1.4399438,1.0129944,-1.6024764,0.24398655,0.60912216,-1.4362255,-1.3693796,-0.6736493,1.6776104,-1.1618134,-1.6634172,0.5593197,0.35779962,-1.1172639,1.0196695,-1.4497843,-1.3471034,-0.9821089,0.6389582,0.13001662,-0.8739301,0.5859619,-0.10706254,-1.6411663,0.46001256,-0.55355847,-1.0244298,1.3108393,1.6346304,-0.8604487,0.07367185,0.4618311,0.23012097,1.6808906,0.074018374,-0.13309667,1.4256727,1.0245726,0.93393004,1.2994084,-1.7243433,-1.3385466,0.48752117,1.5344844,0.07347854,1.6888818,1.577242,0.24593988,-1.2846189,-1.2911384,-0.10957445,1.199042,0.17100063,1.5429729,1.2084153,0.044194404,0.25355285,0.59551865,-0.38170356,-0.8432943,0.4478375,-1.1898239,0.02508427,1.068897,0.9126598,-0.75773036,0.5865113,1.123435,0.8520748,0.7269702,0.024447566,-0.8505352,1.1727378,-1.6096692,-0.3482402,-0.82258576,-1.2469325,0.56326836,0.11256428,-0.4485194,1.7883531,1.3346144,0.09769854,-0.93950063,0.3821948,0.5363645,-1.0332034,-0.9570477,0.4170025,0.5413167,-1.043574,-1.3503007,-1.5428847,-0.20588641,-0.54985213,1.525955,-1.1831721,-0.40155444,0.17240156,-1.1646492,-0.16105466,1.4680383,0.4832895,1.0807981,-1.5564331,-0.8768973,0.807578,1.66593,0.49516988,-1.360829,1.6347619,-1.6756932,-1.376725,0.9062915,-0.6772464,1.4089797,-1.7094512,1.4930713,-0.84435815,-0.052717634,-0.3418767,1.0172224,0.19193086,0.75949347,0.28416052,0.26108956,1.5813109,0.98029107,-0.8036742,0.4973313,1.5742692,0.07200714,1.4729675,0.78726846,0.5495282
521,1.4805502,1.5068158,1.0,0.0,1.6097646,1.1334732,0.29838213,1.0,1.0,-0.41775304,-0.5296124,0.32777554,-0.83290464,-1.1629244,0.2575203,1.3631704,0.28579894,0.9344857,-0.5815016,-1.410895,1.4685162,0.24393167,-1.5128974,0.8182981,-0.81565434,-0.5130613,1.3729657,1.399953,-0.93129057,0.41831174,-0.39821315,-0.28130502,-0.5009486,1.4708803,0.6876368,-0.3933966,0.043563973,1.7345824,-0.3296871,-0.39100868,0.9990662,-1.812107,-0.7421939,-0.8579709,1.030329,-1.3055978,0.5481348,-0.747387,0.65182126,-0.44228405,0.7999193,1.2997365,-0.37807494,0.8059642,-0.3452351,-0.42265326,-0.6451524,0.28688267,-1.3031286,0.3727321,-0.80811983,1.2314736,-1.0820904,-0.8452364,0.5309691,-1.4028754,-1.5792241,-0.3081229,0.81484365,0.23838201,0.2996737,0.3517395,-0.8312897,1.6764354,-0.015721122,1.3691978,0.66985667,-0.4231396,-0.27927065,0.62914,0.7041438,0.51872844,-1.257706,-0.89001924,-1.0765742,-0.1339742,0.7647186,-0.4523191,-1.6091007,1.2523535,-1.4190861,-1.6105837,1.4694363,-0.6706172,-0.7109271,0.5457001,0.0059476984,-0.010704717,1.237558,-0.8079094,-0.5939064,-0.10282391,0.8410054,0.44213855,-0.33515847,-1.0893509,1.2685448,-0.52663803,1.2743018,0.058686674,-0.629155,-1.2442968,-1.536404,0.7724972,-0.13739973,1.1814469,0.44051713,-0.6375096,-0.11996105,-0.21486907,-1.1242616,1.6776491,-0.9934524,-1.6266481,-1.7250979,0.95362216,1.7118773,-1.224126,0.29428247,1.5562426,0.57818615,0.1414042,1.6420467,-1.712489,-1.5198386,-0.10889622,-1.3671876,-0.9145325,1.0517615,1.4575425,-0.39971453,-0.7232071,1.7514752,1.0013876,0.74167085,0.6091485,-1.5748847,-0.572997,-0.56818503,-0.2133402,1.0539135,-1.0454476,-0.51136863,-0.73546666,-1.6329978,0.8908816,1.5098611,-1.0328518,1.0500692,-0.8070978,1.1583806,-0.13542047,-1.6206111,0.93401873,0.4205979,-0.5479303,-0.5849617,1.6231483,-1.2055943,-1.5981016,1.6745317,0.2267794,1.0008942,0.26468107,1.2605278,0.7351163,1.2776467,1.3835814,-0.5250302,0.37293044,-1.4206957,0.5021909,-1.709264,0.54338586,1.790954,1.5432917,1.3992537,-0.6903385,1.4287333,-0.33268178,-0.87598175,1.6839101,1.0396603,1.5743906,0.8505176,-0.8153121,-1.7882237,-0.68520963,-0.38089967,1.189235,-0.97457343,-0.72919226
522,-0.56762344,-0.5960099,1.0,0.0,0.45149264,0.8293318,-1.6102617,1.0,0.0,-0.05183301,1.145924,0.15929471,1.3308079,-0.37508297,-0.8661273,-1.4462517,-0.70913893,0.9304042,-0.6796013,0.5602286,1.548608,1.2635615,0.69871813,0.049851745,0.26520318,-1.0116352,1.4346985,0.92237526,0.599429,-0.16206215,-0.52946323,0.31870386,-0.11508194,1.6250939,0.48385766,-0.1418974,0.0638915,-1.1436173,-0.4999664,1.276836,-1.4159412,-0.4318656,-0.40488613,1.2271726,-1.5609235,0.61885405,0.4469068,-1.2946159,-0.17872426,0.925227,-0.67440873,-0.3207552,1.5262623,-0.121258594,-0.59325755,-1.2274215,0.41842154,1.662337,-1.2804049,-1.409996,1.4930344,-0.2920717,0.93123823,0.20855618,0.381101,-1.0857888,0.11236042,-1.1984912,0.6938136,1.1100851,0.9794798,-0.958914,-1.2193515,-0.60887563,-1.562502,1.7278887,-1.1421618,-1.2943125,-1.179592,0.051162172,-1.1048118,-0.8701157,0.48748508,1.4006588,0.34123442,-0.34917307,-0.98090726,1.4485356,0.9387974,-1.2313728,0.80816764,-0.856779,0.9561635,0.08738539,0.7168669,0.120766446,-0.95490575,-0.09230054,-0.7106506,1.0821697,0.17492117,0.53378534,-1.5585469,-1.3983128,0.16098136,-0.4767919,-0.8171725,-0.57596934,-0.5564067,-0.95044434,0.048409678,0.008339226,0.6017903,-0.01415108,1.5976505,1.5910238,0.5799384,0.5996407,0.28668934,1.2591594,0.86395335,0.2777085,-0.6519786,-1.54181,1.3816473,-1.2416018,-0.89469093,-0.85399604,-0.7125827,0.62847805,1.4772984,1.1092547,-1.3988739,-0.22522786,1.6797847,1.113364,-1.070554,1.0009305,1.6939095,-0.5973455,0.7380686,1.3533233,0.90005916,-1.0570832,1.5067475,0.67313445,-0.51363,-0.2742534,-1.609836,0.14287755,-1.5038981,1.4638233,-0.71700764,-0.11893773,0.3573547,0.16285834,0.34374276,-0.68042254,-1.5981716,0.24022825,-0.021056382,-1.0086116,0.44582626,0.7673514,-1.3785596,-0.5094175,1.3138286,-1.6243265,1.3211352,1.0075345,-1.6641452,-1.1357868,1.1691544,0.94973475,0.4053768,-1.546193,0.41344285,-0.28969324,-0.2871468,0.503416,0.96845275,1.5734447,0.26477605,0.24937497,1.7731855,1.1825578,0.35458037,1.4544704,0.4049307,-0.5526252,-1.3499277,0.7505748,-0.7593836,1.5739305,-0.1468981,-1.6782146,-1.3750988,-1.5630597,0.7594581,0.45481926,0.42804092,1.7407485
523,0.13319525,0.09851685,0.0,1.0,0.19142354,0.055030063,0.4549392,0.0,0.0,0.7969821,1.5181556,0.81770027,1.082189,-1.578955,-0.20326293,-0.21012409,1.4028064,0.3506614,-1.5586249,-1.5783,0.5085786,-1.7800725,0.49447867,-1.3596454,1.5875607,-1.792325,1.3684895,0.036520895,0.49447086,1.4893173,-1.6008847,1.5609828,0.28033614,-1.0945822,0.22513936,1.2557676,-0.5732434,1.0242583,0.46588203,-0.24953853,-0.17984924,-1.1962883,-0.06922856,-1.3686932,-0.4790976,1.5090443,0.2870888,1.0657046,1.3185036,0.48423293,0.119542174,-0.29731214,0.6414024,-1.5351628,1.2355895,1.2070528,-1.3300793,0.9416047,0.121356584,-0.04471925,-0.14981854,-1.115154,0.5880013,-0.74738187,-1.7073046,-0.80647886,-0.37184218,1.1655875,-1.5836742,0.48836276,0.7971361,1.4546283,-0.7639848,-0.611633,1.4268538,0.680924,1.394399,-0.37044248,-1.5493152,0.21866605,0.6651549,0.027719086,-0.9304813,1.1781024,0.5705126,0.79072833,-0.25724363,-0.7801791,0.49965084,0.07216071,-1.6155491,-0.4442758,1.5512905,0.72485316,-0.8834541,0.81389076,1.0747035,1.5996048,-1.1662122,1.5698526,-0.98556453,-0.5842367,0.047552936,1.0107391,1.331882,0.62503636,1.2139916,-0.5840397,0.57082474,-0.7007982,-0.24763948,-1.2078323,0.60983986,0.780815,-0.8850217,0.66932887,0.6410877,1.682992,0.6008406,-0.8068194,1.3979372,-1.7110516,-0.40138838,0.33347732,-1.6969582,1.0687844,-0.95463926,-0.002480719,-0.28393525,1.0790565,0.8602662,-1.094798,1.0430483,-1.2954938,-0.6277609,0.67526853,-0.8996485,-0.5177237,-0.8263027,1.3064592,-1.514583,0.59813476,0.38601515,1.6127955,-1.1994612,-0.8397167,-1.0909762,-0.47994158,-1.1101418,1.612835,1.3861567,0.44986647,1.5804247,-1.2077354,1.7037928,-0.18600589,0.46294934,-1.7512517,1.4040223,0.37129322,1.2447487,1.2781538,-1.6650127,-0.34929612,1.5301262,1.3446295,1.6158184,-0.09766265,-0.17236853,1.4118358,-1.7399684,0.90307283,0.2571957,1.0812614,0.010816003,-1.7204219,0.758445,1.109411,-1.6044855,-1.1138667,-0.47279534,-0.56347466,1.6465884,-0.38306978,1.4700737,-1.5686384,0.8656658,1.5001055,-1.1518056,1.3207512,0.75936633,-0.68926436,1.5619506,1.7872043,0.9745488,-1.2191411,0.26801527,-0.015302713,-0.1384179,-0.18198763,-0.24443525,-0.31637534
