,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
281,-0.681307,-0.3401395,0.0,1.0,0.28150186,-0.71255237,-0.7760376,0.0,1.0,0.8591428,0.6833628,1.4476608,-1.4506637,-0.09253458,-0.657737,1.4779584,-0.36311373,-0.97041094,-0.13945095,-1.1910523,-1.5936188,0.5007151,0.8914465,0.67195284,-0.030053128,-0.1877433,-0.75965625,-0.48231494,-0.5885017,1.3321081,1.4124742,-1.331512,0.68179435,-1.6635649,-1.0804605,-0.22643778,-0.9506282,-0.03834226,-1.3351043,-0.6085247,-0.51295435,0.6158111,0.91696596,0.18927789,-0.31591842,1.4649,1.2699971,-0.57646644,-0.2933634,-1.0650042,-1.6335266,1.1373203
282,-1.7165965,-1.7324197,1.0,0.0,0.74944675,1.4813188,0.8484975,0.0,1.0,-1.200078,0.77665323,-1.24743,0.95522565,-1.5196803,-0.36338395,-0.23852699,-0.3117384,-1.6230309,-0.74121803,-0.2262663,-0.10152044,1.2350929,-1.313194,0.597016,-1.660443,0.8886082,0.82343453,0.8385849,0.7046036,0.5838543,-1.4786872,-1.406293,-1.2508748,0.55152154,0.54997283,0.23797487,-0.9949503,-0.52478904,-1.077806,1.8078754,0.25928512,-0.14238027,1.0510997,0.8499972,-1.3907148,-0.86137474,-0.2817553,0.5430913,-1.1265187,1.6063129,0.7012684,-1.5634267
283,0.13490804,0.21165574,0.0,1.0,0.764446,1.4457171,-0.7009109,1.0,0.0,1.5626562,0.060920514,1.2932788,-1.1637117,0.7300411,1.3705345,-1.3149519,-1.4001849,-1.546244,-0.07110778,-0.33207357,-0.29825813,-0.61030114,-0.2677576,0.0011859221,-1.4994068,-0.72261924,0.36839116,-1.1944957,-0.94367725,-0.20050123,-1.4124149,0.34543383,0.93630165,0.7381367,-0.34394714,0.8971868,-0.2509629,0.30490038,1.3253194,0.48723733,1.470041,-0.8190704,-0.9311603,1.408507,1.1555177,0.6137648,-1.7366023,-1.0981,-1.6069232,-0.79888654,-0.3665622,0.56815654
284,0.9985903,1.9104271,0.0,0.0,1.0371197,0.75266707,-0.6311394,0.0,0.0,0.40585807,-1.4627192,0.87040865,-0.084555015,-1.6749918,0.57163775,-1.3700976,0.84683496,-1.2485355,1.0521249,-0.55049706,1.6093647,0.6136864,-1.6316594,-1.5798289,-0.59054136,-1.5581453,0.14698467,-0.38901317,1.5395192,0.09096581,-0.5365547,0.93161297,-1.4996469,1.0919806,-0.114161335,0.40684283,-1.7251376,1.553578,1.5772805,-1.3444184,0.007563126,0.9857519,-0.91551673,1.5409275,0.16020164,0.32056013,1.3993735,-0.5532228,0.07593826,0.6252389,-0.6033279,0.44925135
285,0.55079913,0.88676757,1.0,1.0,0.19908242,0.6648243,-1.1826208,1.0,1.0,-1.0338087,0.25677276,-1.0957133,-0.89460856,-1.3501793,0.8760253,-1.4536375,-1.2668973,-1.5608242,0.99052376,0.43569258,-1.3931333,0.3446866,-1.3749206,-0.07885864,0.22341236,1.4499764,1.0610679,-0.058983203,0.3197594,-0.877376,0.117538415,0.6184642,-0.2894663,-1.7636194,0.28282568,-0.9990678,-0.39751005,-0.42326707,-1.4243636,-1.2681333,1.2859125,1.461317,-0.52785164,0.9353146,0.8161935,0.8958829,0.9091025,-0.91168547,1.238404,1.7458125,1.3613561,-0.81566226
286,-0.27825233,0.07208087,1.0,0.0,-1.5922924,-0.9107267,1.3391283,1.0,1.0,-1.0994053,0.6708307,0.91705835,-1.5527775,-1.4295099,1.6087196,0.7986114,-0.019112995,-0.053512957,-0.08763651,-1.1201035,0.08048867,-1.6394718,0.5600336,1.0656313,-0.40550658,-0.16850726,-0.12017952,0.30076435,-0.99522924,-0.6543833,-0.32364213,-0.122639365,1.3200276,0.42972776,0.96903205,-0.6492462,-0.28774774,0.94237,0.21519129,-0.4821967,0.28756276,0.25725636,-1.5787196,-0.69781643,-0.012160739,0.109522514,0.11147298,-1.1317939,1.6118526,-1.6750004,0.38573647,1.5927957
287,-0.9501786,-1.1262026,1.0,0.0,0.5554709,-1.089936,1.3580434,1.0,0.0,-0.52325135,-1.0037726,-1.308925,0.13041173,-0.31042612,0.39660937,1.5173019,0.75918126,0.9537091,1.0002782,-1.0381348,-0.53046715,-1.4386835,1.0736605,-1.7487223,-1.4864751,1.3530966,1.1028607,0.033708833,-1.0468887,-1.4458932,-1.3918338,1.6836234,1.4974864,-1.5211138,0.6947388,-0.5440471,-0.38083145,-0.7827886,0.32426575,1.0863274,0.09473097,-0.32129064,-0.41545665,-1.3809521,1.2720442,-0.71467733,-0.95239735,-0.76427794,1.046994,-1.0738894,0.17365262,0.829979
288,-0.037258007,-0.024143856,1.0,1.0,0.5940987,-0.41299427,-1.5018806,1.0,0.0,-0.5074419,-1.5515437,0.77946305,0.2302736,1.2905029,1.1644012,0.5973649,1.1388587,-0.18345936,0.31626955,0.40180328,-0.25205758,0.34380406,-1.200804,0.8750266,-0.536922,0.23072335,-0.48175883,0.25918782,-0.7913914,1.1212696,-0.66786236,-1.4613895,0.023374971,-1.1666875,-0.3140683,-0.28668922,0.12910564,0.6713257,1.1620944,-1.3996754,0.07553413,-1.7153746,1.398927,-0.9879233,-0.67678833,1.1694595,-0.31637794,1.2208966,0.26786214,-0.26417568,-0.0057608495,0.75005877
289,-1.1688644,-1.0764554,0.0,0.0,-1.6802312,-0.9030619,-0.9518164,0.0,0.0,-1.0463449,-1.4910947,0.82569057,1.3891205,0.8657731,-0.7447464,0.80994934,-0.7885543,0.267845,-0.9874254,1.0555216,1.091635,1.3813684,-1.0472318,0.6537185,1.5555233,0.5108015,-0.06411942,-0.4289492,1.4408714,0.02990781,-0.77989364,1.0596507,0.8753757,-0.8305417,-0.5521873,0.042022098,-1.0808859,0.8818035,1.3756742,-1.5031617,1.1810422,1.0027294,1.6455256,-0.7932333,-0.014287166,0.5157949,0.6693385,0.60032564,0.64408493,-1.4540612,0.20800719,0.64540756
290,-0.025858048,-0.355545,0.0,0.0,-1.4860448,-0.99833596,0.14116426,1.0,0.0,-1.64571,-0.05727503,1.0445019,-1.6531011,-1.1270708,0.46461257,0.9342879,-1.4695549,-1.3522673,-1.5618527,-1.3343722,1.7298036,-0.12530161,-0.39774427,0.41589877,1.1353737,0.039558865,-0.7860627,-0.048800133,0.4380512,-1.8120503,1.7601608,0.71034485,0.67495584,-0.83629566,-0.6357163,-0.8505795,1.6919514,-1.1906424,0.14216748,1.258918,-0.26274756,1.1441696,0.6228725,1.167345,-1.2685374,-0.003593786,-0.06573046,1.1017092,1.0350372,0.8799309,1.4451582,0.15432027
291,-0.8456344,-1.2723382,1.0,1.0,0.2550917,-1.023574,-0.21264127,1.0,1.0,-0.52453846,-0.875808,0.8706533,-1.009457,1.3645804,0.63898927,1.0026144,-1.1035172,-0.60792166,-0.17794475,-1.1368883,-1.4383634,0.38203967,-0.519564,-1.4657997,-1.4792389,-0.9586209,1.0658654,-1.3433517,-0.7709766,0.9399513,1.043885,-1.0359167,1.4893587,1.0555447,-0.43842044,1.5265261,-0.8593655,0.24530321,-0.570008,-0.49978274,1.1775095,0.44300267,0.75892174,1.6730757,1.4947594,-1.6471709,-1.6832016,1.4693294,0.057775646,-1.3964363,-0.012770314,-0.23108628
292,-0.3715973,-0.25937235,0.0,0.0,1.6241968,1.5881848,0.0014404316,1.0,1.0,1.5342981,-1.2516729,0.10399254,-0.8910454,0.5918468,-1.1288136,1.2308601,-1.1360481,-0.7720536,-0.78046584,-1.190293,-0.65252346,1.151776,0.4756566,-0.54250705,-0.6664108,-0.90716726,0.34819096,-0.45006654,1.0868171,-0.5038678,-0.8394658,-0.87746644,-0.21845655,0.16870545,-1.5267179,-1.2278982,-0.10063993,1.338069,-1.4835588,0.44600153,0.2670738,0.94339055,-0.3044578,-0.34256172,-1.2904865,0.7656521,-1.197263,-1.4642862,0.9381584,-0.19762982,0.27236047,0.41500106
293,0.056163996,0.64118946,0.0,1.0,0.90550137,-0.47358704,0.75719947,0.0,0.0,-0.14690502,1.6713942,-1.3190444,0.7995547,-1.2523553,0.51769096,-0.788945,0.8894858,-1.0773665,1.3356801,-1.0161804,-1.1966649,-1.5833036,-0.26214835,-0.34684616,0.5495067,0.13211432,-1.1417207,-0.3655827,-1.3019718,-1.7509327,-1.0559865,-1.3532284,-0.0038952213,-1.5158461,1.3420126,-0.9689396,1.2799567,-1.5468637,1.4728546,-1.6887347,0.9567291,0.42556617,-1.0868105,1.2409762,0.41705498,-0.90137047,-0.01697262,-0.97149533,1.2081839,1.0170459,-0.77854055,1.2243085
294,0.80773896,0.27812606,1.0,0.0,0.20000686,-0.47211993,1.0347323,0.0,0.0,0.28730738,1.0251775,-0.34998053,1.1696129,0.8360076,-1.4214293,-0.4460498,1.0158765,-1.4880055,1.5387309,0.21877414,-1.6068243,-0.4887453,0.58151305,-1.0919099,1.4529169,1.202678,-0.62979406,0.468343,1.0475479,-0.10610817,-1.667485,-1.5756848,1.745139,-0.87916267,-0.0049429894,-1.1822952,-0.33163828,-1.4449767,1.5975589,1.8016865,0.645911,0.7864669,-0.26073977,0.85629195,1.2167702,-1.2002804,1.5051978,-1.1814569,-0.55693686,-0.8744558,-0.80832905,-1.5673221
295,-0.8250433,-0.7609763,0.0,0.0,-1.6154412,-1.6899283,-1.4643894,0.0,1.0,0.7721064,1.5076523,0.7635918,-1.4386119,0.59007937,-0.36355597,0.526825,-0.27669162,-0.754352,0.98703986,0.0056145336,1.6923214,-0.1406532,-1.2189001,-1.0347315,-0.62250614,-0.8381628,0.0052304757,0.83087397,1.3862128,-1.503744,-0.4910063,-0.1404558,-0.48714262,-1.5438337,0.40751138,-1.0055559,-0.88168305,0.35780272,-0.403796,-0.867757,-1.072819,-0.41850975,-0.35812542,0.74965143,-1.5558302,-1.7289551,-0.75435627,1.4834907,1.5174898,0.6971919,-1.5016205,-0.17938176
296,1.9896138,1.6784935,0.0,0.0,-0.014828868,0.03276415,-0.22758272,0.0,1.0,1.6512363,-0.16754152,-0.38203922,1.1596884,-1.5883821,0.8683201,0.91398495,-0.54515374,1.4817462,0.076064676,0.8836059,0.97586554,0.9456606,-1.6280837,-1.549917,0.19122039,-1.327097,-1.6761092,0.6308977,-1.6233699,-1.1621481,-0.38987866,-0.21680824,0.6310801,-0.41046733,0.36345246,-1.4316744,-1.0610904,-1.7559878,0.60344857,-1.4089379,1.4375668,-0.5094622,-1.3682618,0.35220316,-1.5242351,-0.55124676,-1.3790491,1.6145158,-1.112249,0.16160002,0.42923817,1.035598
297,0.4680907,0.685699,1.0,1.0,-0.3894534,1.4115853,1.6319301,1.0,0.0,1.1905224,-1.3222638,1.6641461,-0.6403892,-1.7007246,-1.2093629,0.04554845,1.1342279,0.32101142,-0.34230247,-0.18882872,-0.104867846,-1.586517,0.45727706,0.4600649,1.1463442,-0.10286954,-1.8296589,-1.2196754,0.8615421,0.22375119,-0.7915206,-0.017888743,-0.23780417,-1.6114365,-1.5692463,0.517904,-1.430352,1.0019209,-0.8787539,-1.4124751,1.5750693,0.22888958,-0.87810826,1.5013877,-1.5415186,-1.762009,1.3331788,1.1952637,-0.6854375,-1.2781085,1.2091094,0.118745655
298,0.74667865,0.90404546,0.0,0.0,-1.1345296,-0.028959129,-0.9421002,0.0,1.0,0.35466605,0.54699343,-0.21928273,1.6684364,1.3575975,0.02778781,0.016674552,-0.35783595,0.7522024,1.623531,-0.9721808,0.30484885,0.8332589,-0.4583069,1.6650918,0.39201996,-1.5041782,-0.4962308,1.1113333,1.1588787,1.2517967,-0.23511183,0.5779108,-0.937492,1.4766178,1.384255,0.60645217,-0.29111606,-0.026427025,-0.7618692,-0.527988,-1.0897354,-1.70373,-0.36259252,-0.93329465,-0.5418624,-1.3570845,-1.7514033,0.24066584,-0.6155866,0.21758594,0.8553216,-0.79268575
299,-1.3206003,-1.893043,1.0,0.0,1.2226305,0.10529265,1.5395157,1.0,1.0,-0.32329056,-1.5142156,1.5676538,-1.0544438,1.5419378,0.98968774,1.4627076,-0.38036537,-1.2663527,1.3556705,-0.6341627,1.3918066,-0.46033335,1.2690545,-1.0245067,-1.4999905,-0.4122932,1.5021468,0.20811121,-1.6163231,0.049587343,-0.2793033,-1.3555782,-0.58595693,0.8286439,-0.65492636,-0.281374,1.5621829,1.2456735,1.2345682,-0.09393446,1.0229741,-0.024447916,0.24559213,0.77412844,1.4644524,-0.26509845,-1.2127562,0.26874185,-1.5134522,-1.6405755,1.3710446,1.1646092
300,0.6499457,0.11047899,1.0,0.0,-0.5326546,1.5104257,1.571408,1.0,1.0,-0.19661903,-1.3159266,0.4977949,1.0471606,-1.4959843,-1.3753947,-1.5697961,-0.9188362,0.8770317,0.8543245,1.5831468,-0.097871825,-0.6829874,-1.1276433,0.78133804,-0.24003185,-1.4418977,-0.8068238,0.44413912,-0.27677166,-0.9735739,1.1341981,0.5663899,1.6233196,0.34363362,0.90613407,0.36387172,0.569861,1.0318744,0.020796461,-1.4599569,-1.2919185,-1.7599635,0.54594946,1.0093989,0.4339685,0.7522502,0.74035734,-0.9006536,-0.5397099,1.2371168,-1.5097075,1.0270314
301,1.4010677,1.608266,0.0,1.0,-0.0112901805,0.27218568,-0.12920369,1.0,1.0,0.6675606,0.41373196,-1.4775355,1.039853,1.1986185,1.6359844,0.038029216,1.622825,1.0008793,0.41475093,-0.5797486,-1.6165063,0.80444336,-0.41408947,1.3293244,1.4584827,1.5200579,0.44840032,1.4698513,-1.3551865,1.4307237,-1.6537126,0.578603,1.1142386,-1.3617318,-0.93816036,-0.76546836,-0.49273422,0.71880233,-0.5880281,-0.803846,-1.261747,1.1228387,0.95270044,-0.23859768,0.34042448,0.73585844,-0.022652082,-0.67591596,1.1006609,-0.87854224,-1.0430825,0.7620557
302,-1.5504311,-1.4764986,1.0,1.0,1.2171707,1.493841,1.6393528,1.0,1.0,1.5281969,1.230569,0.2090962,0.34835675,1.4114443,-1.5097045,-0.6227174,1.537532,1.2452984,1.3916728,-0.7637813,-1.536686,-0.019734176,0.04402991,0.006428505,-1.3947252,0.68565696,-1.1438988,0.4597812,0.31355911,1.2748173,1.1846492,1.5224898,0.52246636,-1.5727983,0.21553661,-1.1129521,-1.0861664,0.7229108,1.0006008,0.9597464,-0.6249782,1.5655845,-0.18530555,-0.735273,0.6585276,-0.68490833,-0.14051169,0.9509828,-1.2991742,-0.489671,-0.9454353,-0.46215373
303,0.046643868,0.20122735,0.0,0.0,0.21436045,1.6187692,0.47004637,1.0,1.0,1.0136461,0.5080542,-0.44488585,-1.2841648,0.7993845,1.7281953,-0.24149024,-1.2467405,1.0426341,0.93236053,1.3917745,-0.4517951,1.0096452,-0.03237499,0.8567094,1.3046929,0.2669818,0.594491,-1.1861376,-0.099684395,1.2818629,-0.46958622,-0.266516,-0.14696291,0.91512626,-1.3374743,1.4542565,-1.6123714,0.56641996,0.9465728,-0.70017225,-0.8256437,1.6423573,-1.663068,-0.73836607,-0.7631959,-0.55071646,-0.20583324,-0.064923674,-1.5866566,-0.03800008,0.52779084,0.6152876
304,-0.037003182,0.23375224,0.0,1.0,-1.4529308,0.5058237,0.003836064,1.0,1.0,0.10061167,-1.4287125,1.6645498,-0.90129083,-1.6871119,0.54875904,1.4283849,0.4831966,1.6417974,1.5905188,-0.57601166,-0.7519787,-1.5091271,-0.20628028,0.0024493872,0.0111844,-1.0359393,0.952117,-1.0773405,0.80699545,0.238264,1.2332593,0.43388858,1.1658864,-0.26147327,-0.9338806,-0.25969753,-0.5204602,-1.2359262,0.79976964,-0.7792812,-1.4234923,0.15985653,1.436004,1.1755024,0.6145601,-0.33925664,-1.1877464,0.06379158,-0.6700541,1.0277649,-1.2944576,-1.4560443
305,0.21802418,0.5089942,1.0,1.0,-0.6086366,0.79161745,1.2685001,1.0,0.0,-1.0136769,-1.2421218,-1.2054517,-0.290064,-0.122842014,0.92237633,-0.104593575,0.7074607,-1.2628112,-0.11145423,0.07050932,-0.065886445,1.5970228,1.700345,0.025917863,0.5736747,-1.3728598,1.3448747,1.7504011,-1.4630423,-0.23680204,-0.5544662,-1.3460755,1.0353135,0.40194407,0.49088186,-0.4695527,-1.4043313,0.33728218,-1.680176,-1.2868258,-0.037609577,-1.6718409,0.6579225,0.07645522,-0.3259952,-0.1777457,1.5162524,1.0666837,-0.05406756,0.3541507,1.3925111,-0.2140012
306,-0.14168927,0.88046813,1.0,1.0,1.0804529,-0.9033759,-0.7001096,1.0,1.0,0.8917797,-1.2744877,0.83380264,0.8979946,0.41827282,-1.2180327,-1.0193615,0.30775863,-0.20541339,0.8732087,0.24571079,-0.07126726,0.038368713,0.026946925,-0.43080366,-1.462974,0.5888723,0.69780844,0.30176717,-0.18209746,-1.4257332,-0.069392376,-0.98681396,-1.1066985,-0.5442367,0.18143004,-0.14715171,0.9749233,1.3743587,0.9885138,-0.94814324,-0.45227954,1.5060458,0.21117927,1.5169295,1.1362957,-0.61801267,1.4060829,1.6316836,-1.5013757,-0.56704295,1.7338053,0.8457113
307,-1.2815137,-1.1007336,1.0,1.0,1.1922156,1.2130355,0.68411046,0.0,1.0,-0.2705343,1.6756549,1.1764787,-0.1796265,-0.80001545,-0.8807173,1.0384094,0.19654314,1.3243519,1.4820402,0.9214287,0.81299883,-1.311685,-1.4091966,-0.30667284,-0.34785998,-0.7009896,1.5475669,-1.3026232,-1.4537734,1.4796739,-0.014711356,0.55223227,-1.0771451,-0.69370407,1.7745966,-1.099856,0.48995334,1.2614473,0.22584301,-0.2576776,-0.3442851,1.3269074,0.24549015,0.98121756,-1.0796549,-1.1986748,-0.12866884,0.44959223,0.710669,1.5599597,-0.03564965,0.79057235
308,-0.6719543,-0.64837474,1.0,1.0,-1.0540025,-1.5210812,0.13935576,1.0,0.0,0.059804976,-0.9523069,1.4538053,0.2877344,1.618429,-0.32055342,1.1634483,1.4406673,0.8934152,1.5099841,-1.3753784,0.5242531,-1.3919756,0.82949317,-1.1437986,0.7498744,-1.2748376,0.42714417,-0.8151074,-1.1605179,-1.0119709,1.2476447,1.368527,0.4133124,1.477449,1.1006001,1.2825968,0.5089674,-0.47663492,-0.5789985,0.41817182,-1.7515267,0.30772674,-1.3368002,-1.1704376,-0.743583,-0.95483077,-1.427836,-0.7146087,0.2920896,-0.83975655,0.5382403,-0.32391992
309,0.101797625,-0.03490188,0.0,1.0,0.71114534,-0.7310725,0.25006053,1.0,1.0,0.71563095,1.7522929,0.14303562,-1.0201414,0.15606032,-0.52844286,0.1347327,1.755115,-0.033970896,-1.4141041,0.41367343,0.46589577,-0.81081235,1.1692759,-1.1233286,-1.0813899,1.5198586,0.9613293,-0.36373383,1.1452844,-0.7857539,-1.502583,1.349489,0.57271695,0.99141973,-1.4878567,-1.0936685,1.8104333,1.1340097,-1.263098,-0.8743524,0.726028,-1.4368305,-1.4610362,-1.2492577,1.5106114,-1.2385226,0.062346473,0.20408297,1.1115304,-1.365505,-1.377909,-0.39695147
310,-1.451279,-0.72793955,1.0,1.0,0.49761903,0.7976703,1.2626531,1.0,1.0,-1.2709196,0.22796735,-0.23983383,1.7479535,-0.19265543,-0.45153466,1.6410314,-0.3375477,-1.1601355,-0.6636423,0.49661818,0.6441743,1.123244,-0.6410199,-0.48933285,0.49881908,1.3400806,1.2578897,0.7998044,-0.7273136,0.043801583,1.8286731,0.5551271,1.0337114,-1.2861595,1.5036095,-0.58550763,-0.2768141,-0.8859053,0.889625,1.233534,-0.36574224,1.5857922,0.4646808,0.535407,-0.8551276,0.3319332,1.4839672,1.3826327,-1.2401434,-0.5777456,-0.66426647,-0.4397862
311,-0.32690185,0.14614767,0.0,0.0,-0.26950687,-1.2561467,1.2487812,1.0,0.0,-0.07515974,-1.1474206,1.5208747,-0.68246037,-0.26932526,-0.015500692,-0.10129256,0.29374364,0.19158381,0.26883492,-0.6263936,-1.2360852,1.1615127,1.6526538,0.3006938,-1.4179909,1.1976271,1.5554544,0.02111555,-0.6344622,-1.530897,1.6071645,-0.885491,-0.14533018,-0.09397626,-0.6914592,-0.5827273,-0.10819207,-0.39868742,0.5621899,-0.20421681,1.163708,-0.6977811,-1.1959397,0.78206694,-1.0253984,0.42394245,1.6839347,1.4618568,0.84854805,1.0652479,0.59722954,-0.21002205
312,0.60768896,0.32422292,1.0,0.0,0.22847846,1.569991,-1.4839246,0.0,1.0,-1.55827,0.9276194,-0.2906799,0.61791867,0.09152149,-0.09045296,0.42397696,0.87321985,-0.023996122,0.48499578,0.26569885,0.6652682,0.014134505,-0.94392496,0.21361145,-0.5064764,0.9175041,0.37718487,0.357791,-0.8705286,0.8378045,1.0223107,0.94563776,-1.1810877,1.1054242,-0.70836514,0.20936702,-0.6455536,-1.0311986,-0.52742386,-1.0827283,-1.2987722,0.4854136,1.5249035,1.5563506,-0.7436031,-1.526364,-1.0252863,0.8145891,-0.94612,1.4195378,-1.0864366,1.4290872
313,0.5661937,0.097384594,0.0,0.0,0.15253524,1.1478921,-0.94147336,1.0,0.0,-0.81747395,1.6589605,-0.0647918,0.076020405,0.17757857,0.8905724,-0.28942227,-0.71944547,1.5870734,1.3067344,1.197082,-0.87283725,-1.308804,-0.5138429,-1.6371521,-1.5757426,0.27678874,1.2125417,-1.2308681,1.0984815,-0.9559007,-1.8140073,-1.063884,-1.0137653,1.2884079,-1.1050096,-1.1661583,-0.08622728,1.4122472,-1.0056125,-0.35998026,0.26829854,-1.5167795,1.1903973,1.4306115,0.08401519,0.61063284,0.33217895,1.0344287,-1.1776446,-0.3322742,-0.5382405,-0.3391589
314,0.31198132,-0.16648611,0.0,0.0,0.050024536,1.4152901,-1.1579374,0.0,1.0,0.9194947,0.75773686,-0.6155827,-0.67619866,0.16309755,1.293602,0.69518906,0.75782466,-0.7500255,-0.08177218,-0.21876954,-0.98738503,0.20825043,1.2224227,0.38873187,0.84763986,-0.21783145,-0.50913197,0.31110016,1.3013444,-0.092915215,0.36216468,-0.58954734,1.6479198,0.03445982,-0.3870274,0.8490418,1.7475573,-0.8880041,0.9684451,0.49146286,1.0420473,0.6436279,-0.24655488,-1.5105622,-0.54280776,-0.7686894,-1.1924975,-1.5943441,-0.036365423,-0.3114276,1.0395933,0.72906697
315,-1.206569,-0.79887116,1.0,0.0,0.9555276,0.8053177,0.4438718,0.0,0.0,1.1112791,-0.6738559,0.97492987,0.86275804,-1.0604894,0.41594806,0.2938906,-0.96780384,1.2364917,0.9339105,-0.072469026,-1.4200422,1.6868215,0.08504926,-0.19969302,-1.2363651,1.0280924,1.3135463,0.53697956,-1.3063202,-0.766373,-1.1256827,-0.7364143,1.2793485,-1.4503263,-1.5181111,0.94811845,-1.4918483,1.2051965,-0.3604996,1.4405516,0.6593199,-0.75097996,1.1738012,-0.13743077,-0.29788613,-0.34298083,0.4553775,-0.85006714,1.2154298,0.05453983,-0.46673885,-0.5452645
316,-0.5731129,-0.10642684,0.0,0.0,-0.5607897,-1.6666756,0.041789044,0.0,1.0,1.639184,-0.83274275,0.5213858,-1.2784934,-1.2330282,-1.1193582,-1.5865222,-1.1430963,-0.8212968,-0.6434397,-0.84480315,-0.7318771,0.7319661,-1.6295158,1.5482067,-1.0059246,-1.6603022,0.77592045,1.675858,-0.11924389,1.1772649,1.8520037,1.4395397,0.226747,-0.88267493,1.1464082,-1.6309628,1.467195,-0.22910024,0.16892388,-0.964662,1.0594409,-1.2195268,0.010192221,0.21549629,0.36660707,0.68291044,1.6312835,-1.2381984,1.0627323,-1.4246534,-0.67296106,1.0988728
317,0.79940283,0.89056927,1.0,1.0,-1.0021281,0.69945747,-1.4830432,0.0,0.0,0.59683675,1.5763541,0.050670248,0.48464257,-0.058351837,1.1973032,-0.24197224,-0.7633794,0.9526995,0.055413663,-1.4635463,1.5018733,-0.14161682,0.061193552,-0.28348497,-1.4049356,1.7184659,-1.593582,-1.7316309,-0.3237826,1.0185684,-0.06913063,1.501097,0.70625037,0.74184483,-0.17642617,-0.0989098,0.25356945,0.56754714,-0.9774782,-0.4306646,-1.2980657,0.5635642,1.0524933,-1.3217108,-0.5008806,0.18542643,1.4101938,-0.28465888,-1.2032082,0.01241234,-0.24845281,-1.5182066
318,-0.33669734,-1.1906235,0.0,1.0,0.21207651,0.23633406,-1.178345,0.0,0.0,1.6476415,-1.0037594,-0.20765752,0.9016937,1.4658318,0.073583186,-0.15739055,-1.2224823,1.5934609,0.1367942,1.596485,1.5258466,1.0265406,-0.88197345,0.9855737,-1.1888864,1.5076447,-1.0847931,-1.6454551,0.41415086,1.3876855,0.5350514,-1.4357445,1.7616695,-1.1724077,-0.8099897,-1.4033943,-0.6102985,0.8973659,1.6634961,-0.7358654,-0.7242239,-1.4995083,-0.86261886,1.4034349,0.2430863,0.54742527,0.81996953,-1.4339802,-1.2582661,-1.4690953,0.57199985,0.14936063
319,-0.5798236,-1.186931,0.0,1.0,-0.27810958,-1.3743978,-0.18668588,0.0,1.0,0.29619318,0.5622915,-1.2537596,0.27808377,0.3201136,0.37786567,0.6778832,1.026862,-1.3242095,0.69180745,1.3647233,0.8674591,0.38684744,0.6833359,0.33298424,0.64626205,0.6293524,1.1010128,1.5763172,-0.9136475,1.4897751,0.29235715,0.62618077,0.18169291,0.56935644,0.98043895,0.30799288,0.27407604,-0.23252684,1.0996804,0.56320375,-0.78193074,-1.0815043,1.6987,0.0887906,-0.66116047,0.7642506,0.05262188,1.517385,0.5330874,0.90951484,0.42281073,-1.6985309
320,0.13536347,0.30049148,1.0,1.0,-0.859565,0.53455436,-0.44477373,0.0,0.0,1.3958957,0.76537204,0.0851821,-1.4508122,0.34274277,0.86359847,0.70960134,-1.481078,-0.7231178,-0.52773196,0.34103134,-0.9368483,1.4915055,1.3065237,-0.9463711,-1.2091119,-0.92839587,-0.8864782,-0.58208007,0.0181951,-0.88827837,0.99534905,0.59166217,0.5880366,0.8430257,0.98193157,-0.51818556,0.315585,1.7600607,1.6744909,0.55910623,-1.0325078,-0.24679731,1.7626048,-0.6771527,-0.40047774,0.43466607,-0.9788909,-0.5200164,-0.9384985,0.74267334,-1.0950729,0.38927937
321,0.28420025,0.26869178,0.0,0.0,0.33124486,1.5185952,-1.1553735,0.0,0.0,0.026740903,0.31479305,-1.6701154,-1.5659907,1.1256948,0.5848199,1.6834118,-1.5836092,-1.0314792,0.12509406,-1.0478804,1.743471,-1.2558452,-0.8959325,-0.7085126,0.42056975,0.7206649,1.54082,-0.8349333,-1.138819,-1.5140735,-0.15906978,1.1884515,0.6975412,1.1713741,1.0250022,1.2959547,0.61433196,0.3926545,0.13464668,-0.036571205,0.414745,1.3335268,-1.3539592,-1.204634,0.038383346,0.080472045,-1.1245726,1.6351572,-1.2348593,1.6569923,-1.3806715,1.5825073
322,-0.08979134,-0.055577014,1.0,1.0,0.6457204,-0.18901692,-1.5496988,1.0,1.0,1.5174247,0.78622097,0.87894046,-1.1049019,-0.37606618,-0.939001,1.0208092,0.8179683,-1.4660932,-1.5639309,0.11167042,0.96857554,-0.706852,0.42643526,0.25071952,0.25971535,0.51997405,-1.0419033,-0.16364019,0.047246505,-0.27348658,0.24027665,-1.5562413,-1.3424371,-1.6826042,-0.20764689,0.44433296,1.5390726,-0.2465475,1.4466171,-0.7335592,0.47599933,-1.4344761,1.0742995,-1.4955274,0.9207896,0.8930658,0.5818353,-0.97027266,-1.6173922,0.36724013,0.81203,-0.5815176
