,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
409,-1.0506756,-1.3070077,1.0,0.0,-1.1487244,0.050372925,-1.096162,1.0,0.0,0.3222151,-1.52277,-0.1730285,1.5155292,-0.96410847,0.036994826,0.57017136,-0.8838499,-1.2650691,-1.477851,-1.5538101,-1.4715873,-0.9137344,-0.971042,-0.73200935,0.8576921,1.5657898,1.7098665,-1.245365,0.9538715,-1.0053483,0.21900475,0.9099201,-0.91048926,-0.95220554,-1.4788013,1.0191404,-1.574962,-1.1151516,-0.19992106,0.015622191,-0.65438485,0.78676116,0.4836213,0.9371395,-1.3108917,-0.0979739,-1.7333344,0.54669946,-0.38660365,-0.5392539,-0.06719461,-0.06351065,-0.4593714,-1.1068704,-0.50369155,0.6141628,0.1709409,-0.6636173,-1.390989,-1.0607601,0.6592033,1.2051004,-0.39812306,0.58287257,-1.1329759,0.21592952,-0.41559714,-0.26153055,-0.16231306,-1.1528248,0.38880417,-0.26200572,-0.4627362,1.5194634,-1.0996249,0.75224704,1.6151772,0.47610906,-0.8897925,-0.559618,0.5177933,0.13178484,0.9371804,0.79529566,1.2967993,-0.75037366,-1.3021487,-1.5646231,0.4505429,1.1785864,0.78852266,-0.48830485,0.2445987,-1.512209,-0.342879,0.8465298,1.5057956,-1.1277789,-0.77765775,-0.2846041,0.7530251,0.425418,-1.103884,-0.755345,1.263417,-1.758971,-0.5186738,-0.86189914,-0.57883996,1.5217937,-1.6769934,-0.4706566,0.82419205,0.8060734,1.114612,-0.4502983,0.7441503,1.349974,0.10081549,1.5206025,0.7510563,-0.4558637,1.1715552,-1.5960082,-1.6169299,-0.7728073,1.6995144,-0.5811655,-1.7386669,1.1054379,0.84579384,1.2905337,-0.32240653,-1.6705158,-0.41389638,-0.051993627,-1.6452979,-1.6875377,-1.7489756,0.2350605,-0.76316917,1.0145191,-0.9729797,0.44621536,0.744405,1.6029551,0.34304503,1.3130907,-0.90861535,-0.5512364,0.9411264,-0.01967973,-1.6862932,0.8214991,-0.028767603,1.3352627,-1.4275742,-1.0657045,0.11548691,-0.4869353,1.2091931,-0.33313733,-0.30130482,-0.30453706,1.8033241,-0.7017872,-0.19890025,-0.23048027,1.5570488,-0.7492813,-1.416043,-1.5675108,1.7177452,-1.1460184,0.5291509,1.2618021,0.46310288,-0.44731823,-0.5663843,-1.141692,-0.20191556,-1.1149861,0.07765702,0.8464679,0.042467352,-0.64293325,1.7128985,0.41705695,0.72044593,0.076359615,1.2099154,1.3705071,0.564149,0.8019903,-0.35272765,1.0434294,-1.6879474,1.4723794,-1.244788,0.71556306,1.1268092,-0.75409263
410,0.5703221,0.53701997,0.0,1.0,-0.19725327,0.5009932,0.018602338,1.0,0.0,-0.31429914,1.3177751,0.36130095,0.618771,-1.4358691,-0.8255452,0.056910407,1.2339185,-1.5872836,-0.081440926,-1.2258623,-1.627383,1.3415023,-1.4327121,0.8249212,1.2836477,0.7706929,-0.6185104,0.74136525,-0.8957571,0.21573435,-0.011089556,-0.11055795,1.2073973,-0.5619814,-0.32379684,-1.5135957,-0.26507837,0.33498594,-1.5483093,-0.42287567,-0.14232194,0.5111758,1.4094208,-0.35946587,1.5360545,1.2888979,0.9835919,-0.059746403,-1.0042365,1.4391797,0.5124434,0.2012,0.047122177,-0.6706258,-1.0360016,0.1094183,-0.44973418,1.4186566,0.34499368,-0.32551485,-1.0052155,0.9935997,1.1449776,-0.9794403,-1.2984571,-0.2764377,0.2692957,-1.5965015,0.67841536,1.4816166,0.7670244,1.4554652,-0.73006076,-0.6354529,-1.2470369,-0.67782867,1.2326003,0.66307056,-0.725882,1.6934433,1.5196037,-0.18307512,0.158942,-1.0183448,-1.7239294,0.1425713,0.96027136,1.120772,1.1947985,0.80741584,0.19105795,1.3715432,-0.16276324,1.2675296,-1.1155207,1.1793383,-1.4161314,0.56947887,0.8140871,-1.262347,1.5928936,-0.10990618,-0.74910116,-1.0437088,1.4478817,-0.27270624,-0.13158815,-1.4060446,-0.31304005,-0.024846159,-0.7456527,-0.9990397,0.6458525,0.4786014,-0.03374204,-1.0115801,-1.2564231,0.5190483,-1.4401424,-1.3084079,-1.4118329,0.9810919,1.6349319,-1.3955213,-0.30485764,-1.1240339,1.5935453,-1.4737777,1.4962972,0.22284657,-1.2809908,0.5002679,0.5539419,0.24756232,0.54803205,1.6053998,1.5992068,-1.1794319,-1.337689,0.99172246,1.0590572,1.342943,-0.17997909,1.1115203,1.294119,-1.1437055,0.3139253,-0.7388016,1.2622904,-1.465861,0.23628709,-0.5360046,0.057075232,0.3183015,0.27299303,-1.6002228,-1.3187742,-0.24036054,-1.0828993,0.06681532,-0.32941762,-0.6469193,1.1798072,1.5768437,-0.8696201,-1.5885283,-0.71783054,0.73408216,0.92942584,-1.5268613,0.6713584,-1.5439938,-0.7745595,-0.068277046,-1.0963246,1.0140885,0.39420456,0.30077988,-0.62948215,0.8839329,-0.9408283,0.85114914,-0.63438785,-0.21822968,-0.21004482,-0.8362899,-0.45567006,1.157671,0.40097627,1.2240294,-0.13855705,-0.7564071,0.6357412,0.7799368,-0.12902229,1.1856463,-0.061313733,0.46684387,1.0567253,1.5979488,0.2669841,-1.297483
411,0.042671036,-0.18917078,1.0,0.0,-1.2118194,-0.18822718,0.13664064,1.0,0.0,-0.4416982,1.0442837,-1.4594644,1.5483841,0.29417038,0.3174883,1.338379,-1.1993572,-0.5974554,0.7501395,-0.40478817,0.14345746,-0.67838997,-0.7206517,1.3545625,-1.6558322,0.4419757,-0.67311114,1.4071062,0.01582818,-0.19551827,-1.550229,-0.5851444,-0.76693815,-0.45151582,1.0628237,-0.2887145,0.19144778,0.6968347,-1.3042322,1.700027,-1.1148788,-0.8373874,0.8518721,1.7006818,-0.33348086,1.4964314,0.16623661,0.69915783,-1.6942302,0.80451417,-1.5942515,-1.589616,0.8334421,-0.1956429,-0.39118582,1.2542927,-1.2428622,-1.3273486,1.1728592,0.18621486,0.3239116,1.4397882,-0.23539637,1.3234223,-0.20559397,0.0779914,-0.75065744,-1.5611013,-0.6887059,-0.20050238,1.0531934,-1.4839367,-0.9885139,-0.18487328,1.1613569,0.9313403,-1.4630663,-0.5388596,0.8596539,1.3012117,0.8229904,-0.14184587,1.1021762,-1.0614829,-0.1342076,-0.89758253,-0.96522146,1.5340977,-1.6755077,-0.7181897,1.4343284,0.07698594,-0.8306732,0.7129274,0.88764083,-0.14733113,1.4720391,1.2800872,-0.9945405,-0.3012693,-1.678035,0.07452581,1.607848,-0.14977437,1.3036835,0.20705901,-0.43767503,1.4348547,-0.573031,-0.8354348,-0.14041628,0.43865585,0.44457462,-0.5137199,0.14217117,-0.287606,-1.3766081,-1.5242009,-0.43680596,-0.057770476,0.59491974,-0.8645386,1.7272111,-1.710054,0.74562263,-1.0604119,1.4993377,-0.57208097,-0.738487,1.1358143,-1.0877894,1.3777308,0.873744,-0.65991724,-0.52352744,-1.3015426,0.9208453,1.0633398,-1.1217796,1.3245099,-0.66551256,0.99460304,-1.4753617,-0.23876677,0.70644796,-0.9577281,-1.6689706,0.63723516,1.2320348,-1.4652628,0.4551753,-1.167559,1.0429025,1.1487114,-1.1045307,0.13197237,1.0010563,-1.019321,-0.055480663,0.1812043,0.06001461,0.63404137,-1.4010495,-1.0539942,-0.30905244,1.6474452,-0.7157496,0.89283776,0.17788668,-0.2135262,0.15563704,-1.0667708,-0.012449833,0.51738787,1.5025761,0.8634844,1.6083776,0.43537804,0.602365,-1.2076325,-1.2771304,-0.064383075,-0.48104158,-1.4263855,1.711972,-1.4945085,1.0260156,-1.5458093,-1.7288595,-0.09520304,-1.404894,1.599352,-1.6142474,-0.7565015,-0.7062484,1.466613,0.69556993,1.0017155,-1.3310685,1.2822798,0.29122514,-1.3415577
412,-0.18148841,-1.6053054,0.0,0.0,-0.8961937,1.6234577,0.66617453,0.0,1.0,0.11306306,1.6729023,-0.97411907,1.715008,-1.4583071,-0.93470526,-1.2618432,-0.36088875,0.9644948,-1.7031204,-0.61211467,0.56566864,-0.99768645,-1.5592948,0.9705555,0.60896325,0.39607078,-1.577989,-0.003659056,0.00023545937,-0.93725735,-0.38072607,-1.0350983,-0.30301926,-1.1094246,0.79265016,-0.5442784,-0.6735632,-1.5842199,-1.451377,-0.8882491,-0.38924956,-1.5770807,0.73836136,0.92934114,0.7786723,-0.06582338,1.4187593,-0.14944898,1.4660842,-0.63456815,0.553632,-1.5701402,1.244712,1.1981553,0.9262805,-0.8164687,0.52609944,0.28329408,1.4720461,-1.2828443,-1.253564,1.6540558,-0.98346364,0.5878292,-1.1026679,-0.5897169,1.1394044,-0.41801992,-0.9809177,-1.5520952,-0.8929276,-0.34021834,-1.4855089,1.6730667,0.7649768,1.2684757,1.3774078,-0.09379088,0.5667295,-0.79734015,-0.6012802,-0.4896603,-0.020649418,1.5448552,1.0689763,0.12787761,-1.0008442,0.75418407,0.15650849,0.6429008,-1.2991154,0.8468838,1.2141174,1.256887,-1.4039862,-0.25477907,-1.4095625,-1.25436,0.12964702,-1.2336961,-0.77629036,-1.1888553,1.6406499,-0.7906568,0.7063567,1.302649,-1.3023236,-0.7205212,0.58428913,0.119976155,-0.42603463,0.3190368,0.96973336,1.0015256,0.16274562,1.5839548,0.7293769,0.053711552,0.4222915,-0.7844949,0.98366714,0.10498552,-0.44373396,0.026267117,-1.7910773,-1.6551931,-0.33422416,0.03858317,0.595099,0.06847998,0.19324626,0.85956216,-1.4768573,1.6337868,0.88458014,1.6155255,-0.40324613,1.6719096,-0.51097393,-0.5400982,-0.46408245,-1.100218,1.4375075,-1.5727642,-1.3356651,1.4305639,-1.6200231,-1.3841528,-0.6500544,0.2497131,1.6381835,-0.83830214,-0.9120295,-0.003466334,-0.4956341,-0.8750817,-0.15637735,-0.14874196,-0.31705642,1.5812719,-1.3331999,-0.7023374,0.76956534,-1.6083767,1.8345746,-1.1279334,0.2513427,-1.1984797,-1.04433,0.21594608,0.2592535,1.6264464,0.3665866,-0.6486255,1.0606416,1.113553,-0.549817,1.3452089,-1.3131051,0.3410271,-1.0816239,1.0387414,-0.19712429,0.35363647,0.28386813,1.641589,-1.536961,-0.4574211,0.9866608,1.1247936,0.3025916,-0.0680245,1.3158451,0.3459786,0.80935585,1.1120821,-0.7905681,0.94752496,0.112640366,-1.2150218,-0.102854475,1.3873439
413,0.82497114,1.4749,1.0,0.0,-0.8929828,-1.4952961,0.1418445,0.0,0.0,1.182212,0.08033247,-1.5076567,1.5681399,0.8975309,1.1775848,-1.1530498,1.209792,0.20721419,0.14269741,0.4927956,0.50801337,0.26296428,0.985122,0.19184865,-1.2959049,-1.1099178,-1.4108939,0.59219843,0.05460169,0.21500465,-0.0055131814,-1.1776699,-0.057280276,-1.307841,-0.692199,-0.21972428,-0.54473525,0.2782235,0.8030168,1.4680903,1.4130795,1.0636271,1.5366898,-1.5085826,-1.53052,0.5313407,0.8866021,-1.3176086,-1.5739977,0.56307244,0.4497866,1.3682593,-0.16781363,-0.39421,-0.015199726,-0.14791423,-1.685685,-1.6129977,1.0989488,1.1215329,-1.459703,1.0993159,1.5364206,1.525602,-0.90805477,-0.35772958,-0.98701,1.2780877,1.3352755,0.24114986,-1.3811485,0.29219934,0.22677553,1.226822,0.43130997,0.31297973,-1.589986,0.8585469,-1.3697965,-0.97237825,1.0342801,0.70355886,-1.3670009,-1.5080447,-1.2364825,1.6219635,0.118323475,1.0874844,-1.2782408,-1.0743101,-0.36505407,-0.16952668,-0.9427393,-1.3878473,-0.10219228,-0.62023616,-0.9944392,0.21916014,0.36715457,1.6469096,-0.057103362,0.8144015,-1.0111457,1.7904451,0.9998489,-0.67449194,1.3852657,-0.45303714,0.70860374,-1.0820961,1.1097686,0.55211383,-0.8572526,-1.6097575,0.25016567,-1.2020272,0.7684465,-0.31918472,-1.578181,0.40648827,-1.2540519,1.2585471,-1.5433428,0.8815359,-0.55050534,0.10029634,-1.4626302,-0.043146867,-0.66859525,-1.6455169,0.5897616,-0.3062762,1.1849755,-0.26602992,-0.17031844,-0.9203198,-1.0921097,-0.14222962,-0.54826725,-0.2772779,-1.4787307,-1.2820365,1.4835399,0.8393991,-0.75877297,-0.32598883,1.6184566,1.8038132,0.9146124,1.298872,1.0989884,-0.93706673,1.3488772,1.4211806,1.2932144,0.7371984,-0.35464454,0.20524457,-0.7131134,-0.903993,-1.589188,-0.08758907,0.100379504,-1.46151,0.9306568,0.90180916,-0.12838422,-1.5236763,-0.8239527,0.29213247,-0.20901537,-1.2141097,-1.4268677,1.3874223,1.1723102,-0.286059,-0.6736349,1.1602988,-0.7920812,-1.5630244,-0.785244,0.2676485,0.10428378,0.7502175,-1.2962697,0.9130315,-1.3095458,-0.034035955,-0.63907105,-1.5401288,-0.68540853,0.41401944,-1.0216906,-1.3068875,0.9558209,1.2505151,-0.5004785,1.0318241,-0.3534379,1.1551874,-0.85080254,-0.17173152
414,-0.5488789,-0.75633854,1.0,1.0,-0.2975705,-1.3604361,0.43394387,1.0,1.0,-0.8781298,-0.9295215,1.0637559,-0.40712455,1.0264169,0.65447,0.4595833,-1.7023193,0.052495502,-1.6562372,-1.273796,1.6035029,0.14642334,1.7770735,1.5919472,-0.16031277,-1.4883231,0.8599514,0.8046126,1.5684148,-1.1154015,0.37005794,-0.07131834,-1.4386135,0.019152602,-0.18843739,0.42882296,-0.9801599,1.286862,0.19902584,-1.2491478,1.1169791,-0.002798932,1.3697231,0.89673287,0.105674826,-0.65616465,-1.3166474,0.82986605,-1.7097847,-0.45956552,0.4448202,0.018226394,-1.4583371,0.2975601,1.260399,0.09186056,1.2295449,0.28114453,-0.10985928,-0.35747287,1.339784,-1.4209601,0.80153173,-0.96766895,1.2070916,-1.3942984,0.6502335,-0.5904127,-1.7250912,-1.4631383,-0.40065944,1.4289219,-0.39290783,-0.42727056,-0.34096217,1.1807746,-0.39303795,1.0073656,0.79949504,0.10514431,-0.7487557,-1.1416961,0.47943154,0.71874785,1.4323461,1.4895903,-1.3600951,0.6303356,-0.48690367,-1.261537,-0.6872626,-0.3508511,1.4419641,-0.8521534,-0.2342322,-1.5980412,1.2369049,-0.54558307,-0.9855625,-1.4602009,0.18225574,-0.7323609,-0.18204288,-0.9745728,0.7086734,-0.6796111,-1.1508416,-0.6867629,1.4402264,0.9641032,0.11554523,0.81239927,-1.7300699,-1.5781254,-1.0578997,-1.5662088,-0.4884735,-0.7488141,-0.3491412,1.3121327,0.47773427,1.626665,1.0873139,1.2391734,0.16276059,0.27321634,-0.5874007,-0.6393562,-0.8745761,0.42270628,-1.0375491,0.3939707,-1.2112529,1.2514083,1.1507638,-0.2584972,-1.5674067,-0.88274026,-0.08603841,-1.1625487,-0.88177246,-1.1791025,-0.6227038,0.16057204,0.45763215,-1.2008345,-0.51150525,-1.1481878,-1.5045716,0.813307,-0.6233909,-1.1417898,1.3534507,-1.5058447,-1.0529783,0.06575515,-1.678503,0.8566309,-1.6557515,0.9261357,-0.15629426,-0.52673274,-1.2393872,-1.5300593,-1.1981425,-1.4317176,0.019343875,0.6431113,1.4653444,0.41150925,-1.6264951,-1.0016478,-1.055483,0.3137755,-0.9891671,-0.6323446,0.5265039,0.27189985,-0.7434153,0.4578214,1.651674,-1.0184166,0.46866882,0.22394662,0.04577656,0.1633383,1.1358433,-1.1279962,-1.6298119,-0.8495618,1.4809417,-1.501061,1.6276166,1.4846815,-1.336128,-0.19027326,-1.3702068,-0.8077301,-0.6896163,-0.80866617,1.1632898,0.8251258
415,-0.41878688,-0.498331,1.0,1.0,-0.56519514,-0.58366215,-0.4567723,0.0,1.0,1.0130601,1.2230196,0.7106647,-1.5088558,1.6360548,0.60844326,-1.0258663,-0.7415022,-0.720576,1.3661007,0.7136204,0.6817252,-0.31119144,-0.5995699,0.7424425,-0.7185803,1.3504913,0.20528068,1.2120614,-0.7458323,1.6652066,-0.07325577,0.9400032,0.28725514,0.6281683,0.9525459,-1.0208124,0.36232468,-0.018859226,-1.41808,-1.0767608,-0.44154176,-1.1783314,1.137978,-1.5820745,-1.2741863,1.515439,-0.19808494,-0.80362135,-1.0639532,0.37772527,-0.6996734,-0.6755272,0.65911245,-0.9231877,-0.47714537,-1.7713926,-0.4153472,-0.7252393,-1.6395339,0.61173296,-1.7080364,-0.99861974,-0.7027585,0.290607,1.6774619,-0.2643286,0.6647953,0.47107884,-1.2337056,0.7782236,-0.6399331,-0.99672824,-1.0960139,1.2230865,-0.13690946,-1.0016906,1.7192758,1.1073395,-1.2242692,0.82161707,-1.0094211,-1.5097817,1.512324,0.43551445,0.45424998,1.586566,-1.3092204,-1.1486026,0.74904865,-0.1876415,-1.2710252,1.4154496,-1.0716232,-0.0034258422,1.4879858,0.5850134,0.5487349,1.0041884,1.3770955,0.45214894,-0.3753141,0.30052507,-0.8950186,0.5031142,0.6321831,-0.401836,-0.800619,0.51630896,0.03324913,1.2863063,-0.40050998,0.43768743,-0.55121297,-0.3939121,-0.8379011,1.6133343,0.0039016067,1.1650331,-0.8386728,-0.6883909,-1.6619068,1.6973187,0.16779174,-0.6828833,-1.7747515,1.7372489,0.85518396,1.1237828,0.06325147,0.91886914,1.3175832,-1.2644202,0.2906213,0.67684674,0.16375007,0.29836947,-0.09688355,-1.6982399,1.3456752,-0.098185286,1.2121569,-0.8350689,-1.449309,-1.1452296,-0.3228096,0.009760713,1.0095185,-0.96777374,-0.9670083,0.5427911,-1.8128809,-0.6813213,1.1733401,-0.65277886,1.4523256,1.2097259,1.1756713,-1.7186753,1.3557426,0.8220842,-1.0770994,-0.71423286,1.1175725,0.53841335,-0.49690762,-1.6106696,-1.1228703,1.0487102,0.124867074,-1.3871634,-1.3791616,-0.09222836,-0.2963612,-0.97896993,-0.29050505,-1.3419399,-0.11621165,-0.041970294,-0.40037775,1.38412,-1.0070114,-0.6879495,0.80907184,-0.93651503,1.7385931,1.1953294,0.9245587,1.5338653,0.20622027,1.0045669,0.6705513,-1.212562,-1.2393671,0.76190287,-1.5417578,-0.3473926,-1.0230458,1.2027503,-1.6437685,0.2506505,-1.3746657,0.13584746
416,0.4017915,0.8126862,0.0,0.0,-1.7137394,-0.3595561,-0.029628564,1.0,0.0,0.71841455,1.3507344,-0.2796864,-0.29191694,0.19201072,-0.040094294,-0.65680355,-1.4717547,0.38408214,0.47614053,1.6170517,0.77619076,0.059898347,-1.1781987,-1.1178565,-1.0334265,-0.046402056,-1.00808,1.3642546,-1.7007102,1.0752296,-0.2818825,-1.234966,-1.0441815,0.70288956,1.3016542,-0.8249893,-1.255255,1.3622208,1.2555532,-1.6414642,-0.44884908,-1.0287184,-0.59548956,-0.7378841,-1.034852,-1.2733963,-1.4702286,0.6399469,1.5356294,0.86345583,0.82649076,1.577784,-0.6380795,0.12752466,-1.2556623,1.3872374,1.0804139,-1.2513613,0.3018005,1.6714156,-0.5619545,0.73869175,0.21774538,-0.86200094,1.4860827,0.40046716,-0.90985626,1.740844,0.7983045,0.08845433,0.19111855,1.7003039,1.147445,0.63411504,1.1577741,-1.5340617,0.84559083,-0.012911852,0.73032516,-0.15890592,-0.99321866,-1.294954,1.0180445,-1.6545069,1.1752001,0.3363477,-1.4144486,0.71925557,-0.48146003,0.8839563,-0.611047,-0.08060595,-0.6748354,1.4314846,0.84298766,-0.535134,1.0035856,1.3497283,-0.9315026,1.6490089,0.6497513,0.87370956,-1.1864358,-1.7286999,1.4286141,-1.6622707,0.30681568,1.2508296,-0.17189127,0.88838536,-1.2206247,0.4618844,-1.1187669,-1.4894363,0.43935308,1.7744027,-0.41983223,-0.6776972,0.20163018,-1.5309783,-0.7861523,-1.4781177,-1.4767864,-0.7349435,1.1807078,1.540708,-1.5723275,-0.124421,-0.7119341,1.1751724,0.9515776,-1.1505742,1.3521122,1.1018506,0.66941905,0.046122722,-0.028681153,-1.579733,-1.2419932,-0.14948273,-1.6378773,-1.0279499,1.7646563,1.2188835,0.45258343,0.4843084,-0.09383036,-0.21418318,1.2643603,1.5307566,-0.052120004,-0.9150295,0.012462043,1.0584496,0.040764894,0.77425,1.6733264,0.68117106,-0.22829312,-1.5284201,-0.57999223,0.82664317,-0.7196534,1.3691092,1.2631605,0.6471239,-0.40946022,-1.0856657,0.10515751,-0.9584853,0.7538073,0.50891435,0.88775784,1.3014604,-0.4030934,1.4268799,-0.13871,-1.2296003,0.5953971,0.7962462,-1.4821831,0.18716317,-0.4904632,0.50486964,1.0661832,-1.6458656,-0.4295079,0.3499331,-1.5111613,1.0207944,-0.6890104,0.66128397,0.9289958,1.4421299,1.2200619,-0.33823347,1.4182339,-0.7527102,0.78877676,-0.4192557,1.6561158,-1.3205956
417,-0.89551914,-0.79099244,0.0,0.0,0.80987555,-1.4374119,-0.15725452,0.0,1.0,-1.3520254,0.9137033,-1.6186069,1.274038,-1.1584798,1.6598698,0.4507943,1.2236446,-1.063408,1.4145815,0.4912791,0.14088531,1.6808786,-1.4687234,-1.6329286,1.0552603,-0.49618742,0.44130614,0.25125027,0.9246456,-1.6812843,1.7093303,-0.60734683,-0.20400286,-1.2888951,-1.1443619,0.86530584,-1.6023043,-0.73881096,0.3002556,1.6049109,-1.0829899,-0.71975523,-0.102757365,-1.4522699,-1.6489197,0.42183834,-1.3257375,1.4124179,-0.5254297,0.033947837,0.3535222,-0.063210666,-1.5842177,1.3121011,1.4694905,-1.2409356,-1.3611805,1.4275434,1.6980044,1.4638898,-0.6905082,0.94949913,1.1865644,-0.10979744,-1.5578138,-0.4517906,-0.01666366,-0.49885368,0.85135376,1.6023189,1.4642996,-0.66192544,-1.3207875,1.1266043,0.77938855,1.1246899,1.160152,0.7535454,-1.0539429,-1.7102976,0.26538816,1.1793847,1.2481655,0.74250984,-0.26700598,-0.4221506,0.03421013,-0.58071333,-0.95622987,0.56692755,-1.1927929,0.058739297,0.5393228,-1.427464,-1.5543325,1.0595173,-1.417027,-1.1946657,-0.5354782,-0.63508713,0.02806,-0.1627533,-1.2945874,1.4812747,0.023867048,0.4822919,-0.43830192,0.7318305,0.12657778,1.5822722,1.1072873,0.6653401,0.8832937,1.369027,1.6425571,0.2945376,-1.4115037,0.47778484,-0.049756646,1.2118627,0.2781281,0.011758852,-0.4273172,-1.0423435,-0.1118789,0.47043556,-1.6312681,1.4621211,0.8842498,0.19089843,1.485767,0.33324373,1.382869,0.7606904,0.9392954,-1.1506702,-0.12741181,1.4079263,-1.0335226,-1.1148396,-1.1121559,-1.5340893,-1.0544573,0.38821486,0.2996196,-1.6207708,0.8151327,0.50963384,1.2930346,1.6112952,-0.9331302,-1.6199526,1.1550765,-0.3946615,0.8955088,0.93764156,-1.4895298,-1.1421633,1.3572743,0.36849773,-0.99439937,0.65306276,-1.2040008,1.6488763,0.5537718,0.02322794,0.8250056,0.37563068,-1.181462,-0.26537684,-0.82114094,0.821953,1.2189205,1.3378137,1.0043752,1.1912425,-0.53942055,-1.4104478,1.488854,0.86775994,1.5612692,-1.0991597,0.42173216,1.627475,0.5351332,0.9681891,1.6326333,-1.667726,-0.2684626,-0.48210517,1.5826652,0.7869069,-0.19073689,0.33138368,0.7891102,-1.6349496,1.059117,-0.2038257,0.8050966,-1.5789332,0.5931221,-0.6998187
418,0.90711135,0.6900072,0.0,1.0,0.90742487,1.4956884,-0.14965515,1.0,1.0,0.85080844,0.13789064,0.21697883,0.09916721,0.3871229,-0.6556312,-0.1576175,0.89664763,1.5733141,-1.195546,0.4243132,0.801396,-1.0628864,-0.38742095,-1.088513,1.6072019,0.8880052,-1.6460958,0.6065146,1.6845176,-0.99772435,-0.24426714,-0.19562048,-0.66550446,-0.8813228,0.37221628,-1.5624839,-0.02473793,0.86228186,0.850934,1.160425,1.1035568,1.4498622,-1.5241714,1.6028863,0.11017084,-1.6879827,-1.393477,0.29205123,-0.23023923,0.7115737,-0.23274568,0.23733012,0.09561392,0.74945384,1.4717906,-1.5477952,-1.369857,0.17590272,1.206387,1.4986712,-0.02862945,1.7305824,1.0241258,-1.6712612,0.55911046,-1.360382,0.36303028,-1.0265566,-0.19302076,0.50242233,-0.39686036,1.4582402,0.723225,-0.39571843,1.5784584,0.8384991,-0.060480848,1.1985506,-0.16919805,1.2752256,0.94299185,0.32092667,0.6716488,-1.6433663,-1.140607,0.7036248,-0.5635691,1.517806,1.0897661,-1.5954337,-1.6569165,0.52238566,0.010859412,0.1599784,-0.044196572,1.5458685,1.6544122,1.3801545,0.49151012,-1.0757734,-0.32829058,0.3286583,-0.65570974,1.5500876,-1.3475914,-0.68755656,0.7253378,-0.010674058,1.0045168,-0.7327684,-0.9319211,-0.1943493,0.34892327,-1.4062454,1.086603,1.6550791,1.6408038,-0.4785199,0.31434998,0.47929555,0.123235285,-1.1874326,-0.19579045,0.06694168,1.2148834,0.8856372,-0.078187734,-0.30161834,1.4995157,-0.06660732,1.2573923,0.43378177,0.3123846,-0.036531772,-0.9802724,-1.5948911,0.29388735,-0.5297608,0.7593569,-1.3953038,1.742639,0.9850003,0.22700404,0.19969253,-1.2674619,-0.62192,0.18341762,0.3093097,-1.7778705,1.5824981,1.6506346,1.6256235,1.0494729,1.134538,1.020506,0.54851234,0.19239104,-0.48937923,1.5695567,0.61556584,-0.39854294,0.97855437,0.14104605,0.07167034,-1.646881,-1.6359509,-0.45603076,0.907698,0.43803984,0.9572897,1.2298777,0.4074943,-1.4327841,-1.4283217,1.0128746,-0.3921462,-0.8834447,0.1912861,-1.3460729,0.52836585,-0.0855538,1.0263152,-0.45305455,0.46847355,-0.9663307,1.2348995,-0.20825656,-0.4423506,1.0141817,-1.2153523,0.45132223,0.44410512,0.49585593,1.02126,0.5299633,0.059367523,-0.41009733,-1.2555678,0.18320252,-0.4793862,1.1356856,0.8277881
