,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
555,-0.22745474,-0.25048733,1.0,1.0,-0.13249996,-0.61504877,-0.067120485,0.0,0.0,0.10288479,1.3425614,-1.3583642,0.7301914,-0.03616307,0.501173,-1.6287555,0.7007918,-0.38238528,-0.9175649,0.25622916,-1.248476,-1.0884476,-0.096045196,-0.43317044,-1.1357527,-0.10920047,-0.6420999,0.6181705,1.3803153,-0.4531201,-1.4736105,1.0975026,-0.24851874,-0.28388053,-0.55311006,0.37245324,-1.2809173,-1.3675581,0.5972668,0.35176525,1.5889769,-0.86515826,-0.19820957,-0.7927283,-1.6768148,0.21052678,-0.107945785,0.40445095,0.19651833,-0.6876614,-0.578164,-0.6675962,-0.008415284,1.6127164,-0.6029851,1.070601,-0.40561453,0.08033982,1.6741406,-0.7511564,0.6010491,0.25290737,1.1958717,-1.0211658,-0.6333183,1.188024,-0.98126704,-0.29884028,-1.2777326,0.31740317,-0.6314054,-0.3953951,1.240562,-0.2212191,0.049249493,0.3591609,-1.5860983,-1.089998,-0.76230586,-1.0003196,-1.576701,0.24801274,-0.5796253,-0.2932986,0.41080195,1.4439371,1.6457405,0.84198654,0.21136688,-0.59352666,-0.5085266,0.39952204,0.18365654,0.12213162,0.43578184,-1.6083708,-0.06616413,-1.0838203,0.55694044,-1.0785897,0.3126025,0.47370696
556,0.3404738,0.2714154,1.0,0.0,-0.94534147,0.11474257,0.4602805,0.0,0.0,1.4897274,1.2837573,-0.13147789,-0.40319094,-1.4239668,-1.1254555,1.2094871,-0.7358819,1.1083214,1.6866184,-0.34557274,-0.89760697,1.4817191,0.17245676,-1.3424013,-0.9806446,-1.4104569,-0.5402046,1.6626602,1.4743218,0.86639863,-0.7286575,1.1930218,0.57416695,0.6869561,-0.6840314,-0.8596095,1.683656,-1.675507,0.5559362,-0.26170468,1.7061973,-1.1249316,1.5269324,0.8518583,-1.3644121,0.111710675,0.58507204,0.107850984,-1.0471972,-0.053285677,-0.3691842,1.2320749,0.54955786,-0.073068075,0.54071504,1.5672404,0.19270667,1.3975352,0.29985526,0.88334376,1.3377407,1.5618978,-1.0751104,1.4874089,-0.17544408,0.23534378,0.79233086,0.49908412,-0.35785556,-0.26690194,1.4780872,1.3846345,1.5590557,-1.4596807,-0.025644142,-0.44106442,-1.160837,-1.2533453,-0.49881706,1.0350325,-0.5702788,0.060707323,-0.5118037,-0.42678726,0.31721625,-0.496999,-1.2308048,-1.3852558,-0.09509344,-1.4946015,0.6203251,-1.375709,0.5368894,-0.2962588,1.5528468,1.5132092,1.2553731,-1.560403,0.6083347,0.024556367,-0.4422044,-0.42281887
557,-0.49125454,-0.5075294,0.0,0.0,-0.45248845,0.6286949,-0.55455744,0.0,0.0,0.4743997,-0.97554755,-1.3820859,-0.79507923,1.2619611,0.27219656,0.8300582,0.5899366,1.2163343,1.060453,0.629135,-0.65232897,0.41488117,0.740253,1.0987537,-0.18165237,0.5265812,-1.4932781,-1.25187,-0.2605693,-0.6328693,0.81209034,0.06792936,-0.07702387,0.5299793,1.5475314,0.39538363,-1.3555429,1.2735453,-1.7024348,-1.3955415,-0.92052454,-1.2136035,1.0450553,0.42234883,1.1699948,-1.0394319,-1.5538216,-0.28984952,0.29456368,0.6943042,-1.5512123,0.44770676,-0.786228,0.5880901,-0.7148803,1.5047789,0.4990219,1.3769344,1.1034515,-0.13382119,1.4918809,-0.9974468,1.7468591,-0.06585508,0.8956779,0.688556,-1.4306532,0.8512264,0.7877846,-0.76409876,0.6692118,1.379901,-0.4605744,1.1884904,-1.5835938,1.072495,-0.662338,0.6341128,-0.384376,-0.77131087,-1.157704,1.0455894,-1.0440826,-1.6569542,-0.45620185,1.3206762,0.33704764,0.9192224,-0.9882911,1.6147099,-0.32650176,-0.020338438,1.5730615,0.4974587,0.038480505,0.028269965,1.1020012,1.3744247,1.569678,-0.9735325,-0.76994634,0.7831475
558,-0.4748041,-0.45931774,1.0,0.0,-0.7268873,1.4963967,-1.0430725,0.0,0.0,-0.054131594,0.035340305,1.0245129,-0.05089939,0.82376355,1.5670272,0.4483172,1.3889118,-0.6061832,-1.4108973,1.4518505,0.31583148,1.3597894,-1.653272,-1.5606865,1.6760488,-1.5848005,-1.377005,-0.8278981,0.8635883,0.862285,-0.09978417,0.9465953,0.025903637,1.7419695,0.7378001,-0.44302368,1.4932126,-0.15362284,1.4621267,1.5355915,1.0316098,1.5867826,0.08602738,-0.07061319,-0.34988418,1.5398978,1.212458,1.4289348,1.7503827,-0.8414678,0.41088328,-0.64948696,-0.7991873,-0.39765853,-0.9874266,1.157409,-1.220062,0.28091332,-0.35793817,-0.12720807,-1.6381439,0.1849476,-1.5614327,0.49775454,1.6514391,-0.36923164,1.4988786,0.09022964,0.45097557,1.0610836,0.29218963,-1.7077843,-0.53828835,-1.2735724,-0.9260592,0.7302525,1.3909619,-0.80294245,-0.2488223,0.98079157,1.037317,1.4943008,-0.9852804,-0.57969695,-0.79412055,-1.1673331,-0.54413307,-1.7366159,1.4101331,-0.043988086,-0.56882226,0.78511816,0.33757353,-1.2658399,-0.38825843,-1.0142198,-0.69671386,-0.045577884,-0.08347473,-1.2362319,1.7128546,0.7801982
559,-1.3761537,-1.545027,0.0,1.0,-0.4332963,1.1002007,-1.3887898,0.0,0.0,0.2109302,0.018554108,1.6303372,0.105892316,0.6947148,0.38651547,0.7618419,-0.74934024,0.8428437,-0.21738185,-1.5132788,0.14484854,0.81649673,1.6699308,-1.0949798,-0.7591828,-0.50018454,-0.7596354,0.4220339,-0.1719801,-0.4777079,0.11272127,-0.3191218,0.66862303,-1.4944636,-0.8888106,1.1741089,-0.38203865,-1.4169368,1.5582011,-1.6460096,-1.4758916,-0.35602012,-0.43000925,0.7340748,0.95584,0.47250065,-0.31377035,-1.1266339,-0.91408104,1.3143982,0.19413699,1.6687179,1.3587599,1.3285929,-0.8295537,-0.28282526,-0.30245554,-1.2739158,0.16942094,-0.98433614,0.47956693,1.2144799,1.743592,0.11626573,-1.2766927,0.2814844,-1.3681377,0.4104848,-0.67137843,1.5241383,-1.0955607,-1.0562046,1.3208747,-1.2937052,-0.055784248,1.2992896,-0.9998897,1.4919233,0.031881586,-0.2785239,-1.4354733,0.94460917,-0.13673224,1.3478128,1.2803143,-1.2954842,1.7471173,-0.6434376,-0.33890998,-0.49408865,-0.0063829455,0.57747483,-1.6045578,0.46330646,-1.6639199,-0.74251586,-0.6892426,0.7511648,1.5168142,1.3615183,1.4722335,1.160193
560,0.89046174,0.69503707,0.0,1.0,1.3226835,0.9660431,0.6802099,0.0,1.0,1.2899771,1.4815209,1.2595729,-0.59781957,1.1584296,1.5983233,0.82003886,-0.6046774,1.6198709,1.2320917,1.2338179,-1.6350455,-1.250528,1.5344907,0.3522228,0.7750391,-1.2057354,-1.1684586,1.568837,-0.42124453,-0.3827917,1.2261455,-0.6541477,1.1557343,1.1317328,0.35714784,-0.5759424,0.63492334,-0.50198257,-0.31483585,-0.31242713,0.83729625,-0.78433806,1.2386502,0.016192604,1.5164077,-1.6605839,-0.85433084,1.7278459,-1.3679717,-1.2295156,0.66947085,-0.5482793,-0.34578604,-1.5856488,1.4038265,-0.7679297,-0.57763165,0.68151075,1.6400927,1.4718214,0.9951332,-1.4218613,-0.7782894,-1.2581108,0.98620117,-0.7405802,0.41436228,-0.62671745,0.08548389,1.4623157,0.45054287,-0.071638174,1.3059831,1.2293563,1.5396727,-1.1929066,-1.3061755,0.43925875,-1.0785595,0.23081939,-0.045322858,0.29445794,1.1413903,0.14444712,-1.5671555,0.1808523,-1.3695688,1.317228,0.5121597,1.7272098,0.6131159,0.8521824,-0.62504244,-0.5430584,1.5004681,-0.4153752,0.8664206,1.2407079,1.6904,-1.4560078,1.0226399,-1.560398
561,-0.72420186,-0.7476272,1.0,0.0,-0.16774736,-0.14764188,-1.2378851,1.0,0.0,0.5911338,1.4535536,-0.28214163,-1.0645667,-0.14181204,1.4874498,-1.1791195,-0.20046967,0.84287727,-0.77479196,0.1647719,-0.32583863,0.1438698,-0.015328779,-0.9219796,0.3542534,-1.2945232,0.06486615,0.47674832,-1.5371505,-1.6138446,-0.2710116,0.5982492,1.4599806,0.8310899,-0.13066912,1.2913023,0.92833614,1.6069716,1.3660887,-0.89025044,1.5641671,0.066662736,0.08097646,1.4729475,1.256053,0.06967111,0.2110299,-1.3576075,1.301853,0.90039665,0.4147031,0.5556089,-1.6902682,0.21040305,-1.6331689,-0.1572865,0.633901,0.41664383,-0.4407032,1.5773604,0.5230131,-0.35895404,-0.06174159,-1.4678118,-1.4703133,-0.6499964,-1.0149195,-0.7758516,-0.42650363,-0.82223004,0.20417216,-1.2403219,-1.4928422,0.2226146,-1.5833492,0.22074234,0.9865978,-1.6804557,-1.5685502,0.93082684,-0.6192454,-0.05387161,0.7027001,-0.6205869,-0.08266348,-1.5221243,0.53462017,0.9185472,-0.21198693,-1.7222698,-1.4107858,-0.26986966,0.9306524,1.7512141,-1.329049,0.1738116,1.604406,-0.65066564,-1.469716,-0.25352213,0.60523415,-1.4603045
562,-0.02692313,-0.5446116,0.0,1.0,0.277591,-0.95194113,0.5008253,1.0,0.0,-1.1156648,-0.11122017,0.7025117,-0.6988292,-0.05471375,-0.63083106,-1.4936179,-0.95175695,0.1417687,-1.3339365,1.1080205,-1.4574289,0.5700288,-1.1974379,0.8317023,0.022684295,0.32583302,-0.7939381,0.697766,0.7824256,-0.5261449,0.6294593,0.21605001,1.0092413,-0.31295136,0.5480037,0.065851815,0.03754003,-0.67833,-1.4498364,-0.4127662,1.257701,-0.1391143,-0.5384761,1.409503,-0.86458594,-1.4427594,1.6730652,-0.6582567,0.21612585,1.5130397,-0.8433887,-1.3015084,-0.91387856,1.4009748,-0.8571011,-0.5872817,-1.5030417,-1.2152768,-0.69495857,-0.5440956,-0.9185039,-0.9399475,-0.46383214,-1.353155,-1.2757936,1.3072679,-1.2342523,1.4358944,0.8551572,-1.5323375,-1.6800842,-1.0795741,-1.6401647,-0.43635845,1.3416766,0.4357507,-0.6241117,-0.32316265,0.3730931,0.49582207,-0.69236815,-1.1266474,-1.3425668,0.7599961,0.2868358,1.7737875,-0.3996676,0.40721494,-0.12487728,0.48456073,1.3379174,-0.2600571,-0.82735854,0.065822974,0.95962656,1.5896668,-0.9336768,0.28161815,-1.1356283,1.7554073,1.5663077,0.4750975
563,1.9701276,1.1144842,0.0,0.0,1.4233664,1.5278212,1.4484848,1.0,0.0,0.5534328,-1.6610353,-0.6755658,0.4535375,1.2454833,-0.87966627,1.1644106,0.28631517,-0.39312533,-1.5569465,-0.17571081,-0.67984974,-0.9739754,1.0435153,0.5353315,1.2947888,-0.5937808,0.11901953,-0.7090059,-1.7217371,-0.47719947,1.5018091,0.8410385,-0.531192,0.80603486,1.4128617,-1.5585388,1.2046858,0.1845307,1.0600204,-0.017288817,1.0254165,1.2154126,-1.3678585,1.102992,1.4357222,-0.3357183,1.3261395,0.4924763,0.8239754,1.2900696,-0.05630026,-0.8358138,1.5151691,0.10370431,0.66103244,1.4893235,-0.5431319,0.28653488,-0.70305383,-0.9580257,0.588808,0.8905251,0.80959266,1.2662104,1.0309395,-0.871488,-0.6741373,-1.1927166,1.5418475,-1.370497,0.5463756,1.3741553,1.2623225,1.0575399,-0.9607731,-1.1008457,-0.6249838,0.9121151,0.3112581,1.4206829,1.7853533,0.7383892,0.51503235,-1.6864043,0.7262388,1.5473619,-0.086896986,-1.1241978,-1.5472287,1.514233,-0.4163568,1.1666133,-0.4771071,-0.69743973,-0.23211157,0.82095885,-1.7183253,0.3655948,0.16222319,-0.58023554,-1.2010406,1.367684
564,-0.8889567,-0.9887049,0.0,0.0,-1.1075034,0.62487113,-0.73606455,0.0,1.0,-1.3080735,-0.94907784,1.4423494,-1.287075,0.8256089,-0.7725283,-0.4079329,-0.7106709,0.058225706,-1.2670951,-1.673778,1.5073763,-0.17122665,0.11764976,-1.6792853,-0.32623136,1.3196524,-1.3184196,-1.1197128,-0.028496994,-1.6624752,-1.2154948,-0.31891313,-0.7167844,0.42044035,1.1769933,1.3849359,1.0660309,0.4312696,1.6217359,1.6004311,1.4713334,0.82389253,-1.659998,0.54519886,1.0370888,0.28230104,-0.2120169,1.157929,1.2177755,-1.5993428,0.16897704,0.14446686,0.25716972,-0.14192973,-1.6834439,-0.22601178,-1.4216505,-0.78754157,1.2254585,1.6396677,-1.2514338,0.6776564,0.36962914,-0.17398247,1.2029563,-1.3892043,-0.1704439,1.0194945,0.8511683,1.4402298,1.6472456,-0.42666915,1.6746595,1.2288564,-1.3481085,-0.19543962,-0.44077075,-0.65592504,1.1179212,-1.3301042,0.96887916,0.31154087,1.584109,-0.121472985,1.5045215,0.4638864,-0.95403343,0.009274862,0.21990888,0.6766568,-0.9588669,-1.0691172,1.604976,1.382697,1.1622778,-0.93567234,0.8668563,0.37590984,-0.45414478,-1.32797,-1.4402986,0.81082755
565,1.3851117,0.8418786,0.0,0.0,0.6171828,0.037072346,1.4709105,0.0,1.0,-0.9130387,0.50432074,1.3134905,0.06575338,-1.3583215,-1.0484805,-1.0155507,0.66300523,-1.4130579,0.6206843,0.26269436,0.2680508,0.70802647,-0.7176258,-1.2026544,-0.3630509,-1.0218447,0.39316854,-0.02548787,0.9230646,-0.05754339,-1.1591,-0.637439,1.5123423,-0.8584883,-1.6825265,0.9310344,1.1196871,-0.0462107,1.2317548,0.64802545,-1.1948538,0.29724526,-1.104686,-0.9658656,-0.77668893,0.5071763,-0.7381509,0.09883281,-0.5051474,1.3993703,-0.8466525,1.5754598,0.98660564,-0.61312246,-0.7498265,-1.2656219,0.82189095,1.5796734,-1.3498127,1.2436397,0.20151095,0.34217528,-1.2723131,-0.57962,-1.4087534,0.7997691,1.106042,1.1292865,-1.2065935,0.024249649,-0.41294593,0.6121132,-1.5789466,0.38712233,-1.6314055,-0.3781963,-0.59476423,-0.8776804,1.1726431,-0.89803505,-1.0764395,-1.6561521,-1.4377261,1.1990522,0.61790323,-1.7525036,1.5982298,-1.3114712,-0.76960135,1.3189715,0.547563,-0.5726204,1.3901999,0.60746014,0.27935594,1.2573771,0.1826174,-0.79352254,-0.041894782,-0.9475667,1.7047344,-0.6042217
566,-0.76564264,-0.007938004,1.0,1.0,0.049521677,1.5295306,-1.3845302,1.0,1.0,0.42154413,1.2400697,-0.022586392,-0.78393435,-0.54445773,-0.31548768,1.6233889,-0.24446517,0.36079678,-1.6723559,1.1947854,-0.0003867259,0.9686276,0.46432313,-0.93113184,0.9147515,0.83741707,-0.7200119,0.87230915,0.49766973,-0.22628905,-1.1654689,0.9916383,-0.1278101,-1.6324453,0.46284565,-1.1583829,0.8391759,0.92408186,1.1465206,0.2890576,0.65238696,0.81007534,-0.8155937,0.36467168,1.4350356,0.87414294,0.96653,-1.3710346,1.0554066,-1.5012043,0.8351456,0.8677599,-0.98549277,1.4985754,0.6768361,0.7665798,-0.089756586,1.1561152,0.2047589,1.5315144,-1.2407587,-0.872255,1.2006452,1.5232472,0.1186455,1.6435839,-0.3686891,-0.3362325,0.8855972,0.24552308,0.35202518,-1.1697965,-0.9047622,-0.20368305,-0.2079285,-1.6072891,-1.538804,-1.2723227,0.87129027,-0.40545303,-1.6635462,0.512543,1.1025875,1.1339568,0.56042784,1.5679283,-1.1626232,-1.5401434,0.06789173,0.8789991,-0.12927498,-0.61401844,0.051566783,-0.07741152,-0.878196,1.6574198,1.7018186,0.99009526,-0.42302415,-0.164176,-0.32674345,-0.7804373
567,0.40781105,0.7410787,0.0,1.0,0.7490691,1.6789528,0.17034054,0.0,1.0,-1.2433093,0.07864291,1.1802547,1.042996,-0.32735547,0.2159828,-0.8733044,-1.3179011,0.87853754,-0.11054996,-1.297308,-0.85026926,-1.0547006,0.27535126,0.8991421,-1.7436701,0.17894223,-0.6512814,0.7619395,-0.026942942,-0.8632436,-0.050285485,1.2799507,0.64402556,-0.059727952,1.3865744,1.4573278,0.007033284,-0.17500107,-1.2794061,1.547862,0.54676706,0.77290666,-0.14218578,1.1328813,0.9569935,-0.7042706,-0.12034527,1.1179338,1.1097751,0.90060633,-1.1226653,0.7145749,-0.40915978,-1.33582,0.04018162,0.79272664,0.9886953,1.3073868,-0.006077179,-0.6128422,-0.38365617,-1.6435066,0.39762914,1.0546398,0.66515875,1.1386436,0.87671155,1.662758,1.5023807,-1.383725,1.2178622,-1.0757116,0.32543504,1.7591109,0.1941288,-0.6756881,-0.58456546,0.54962486,-0.8970966,0.977789,-0.32882273,1.2957556,1.2254446,-0.57690996,1.4272859,-1.2492517,0.61182106,-1.097005,-0.35595647,-0.81118745,1.2683716,-1.3808285,1.6446255,-1.0987272,0.4368051,-1.3550935,1.5225204,-1.6387656,0.66626126,1.7020519,-0.46344164,0.12927544
568,-1.2724618,-0.69746727,0.0,0.0,-1.681742,1.2503128,-1.0961746,1.0,0.0,0.79561293,0.84971577,-0.22012961,1.5132468,0.23800887,-1.5622581,1.1309162,1.3783238,-0.7753812,-0.6674637,0.8704807,-0.857364,-0.5446113,1.583077,1.6523224,-0.18776634,-1.0440573,1.1046264,1.4039117,1.1107721,0.36873925,-0.9794576,1.0628357,-0.16147442,-1.6838145,-0.52175653,0.46492386,0.92442626,1.0449044,0.8147926,1.6115713,-0.90922487,-0.6389952,-0.35451686,-1.0307754,-1.361665,1.0440084,0.4532101,1.2618163,-1.6274042,-0.05210292,1.2917446,0.2093673,1.4920391,0.24000935,-0.13410547,-1.6126505,0.60482633,0.17498963,1.0433172,-0.88729286,-1.0091921,0.42087945,0.97499794,-1.2736366,0.06962826,0.74343914,1.1895527,-0.8618387,-0.21686634,1.0125194,-0.21376857,1.0095896,0.9686828,0.032854885,0.96381885,0.7515652,0.06074574,0.41891366,0.5223085,-1.5392876,0.10379474,-0.18017961,1.0821799,-1.1349068,1.3075881,-1.6261925,0.7133055,1.3687146,1.5653832,1.292748,-0.115955785,-1.669362,-0.7716811,-0.25115496,-0.65133256,-0.92398214,-0.044121247,1.2391032,0.010416133,1.5073353,-0.33130154,0.26114404
569,2.042075,2.3796253,1.0,0.0,0.73028266,1.4354339,1.48068,0.0,1.0,1.0178039,1.1738719,0.5505131,-0.5122819,1.0483676,1.5798975,-1.0291502,-0.48068526,1.7017232,0.16105914,0.27009076,-1.4268724,1.5299071,0.24921963,-0.040896934,0.43141723,1.4805914,-0.91820145,0.98192084,0.49783406,-0.29352304,1.6110699,-1.3788261,-1.6266232,-1.1003919,0.53837496,0.15064798,1.0509689,1.6833162,0.6877134,-0.29119352,-1.2047143,-1.2792279,1.101814,-1.271153,0.6832194,-1.6263528,1.14842,0.48165426,1.3222005,1.5970128,0.5455484,1.5528307,-0.7086162,1.2512909,1.2688832,-0.40228122,-1.4711529,0.77240676,0.8300879,-0.92063034,1.1994671,1.3371733,-0.6666065,-1.4545889,-0.13724932,-1.6629275,-0.7340641,0.4686596,-0.53833634,-0.8561587,-1.1273254,1.1956456,-0.18402094,0.34127948,-0.26655117,-1.1884334,0.5474848,0.20385186,0.59777,-1.5554166,0.12593035,-0.21522145,-1.0984689,-0.05189831,0.7025076,0.12085389,-0.2102642,0.5654135,1.0986493,0.99084103,-1.4884583,-0.08496935,0.7219333,1.574943,0.3275191,-1.3832037,0.80935705,0.18591137,0.5733032,-0.3034725,-0.86021507,-1.3100146
570,-0.012017612,-0.15990561,1.0,1.0,-1.6470315,-1.1637828,1.1094778,1.0,0.0,-1.3271528,-0.81886005,1.6886436,1.4673272,1.6910292,1.6108729,1.2394358,1.1996799,1.6976169,-0.9623263,1.0947888,-0.46619627,0.5878724,1.2617041,-1.456286,-0.06631417,-0.028884744,0.95890754,-1.345973,0.45658144,-1.4160835,0.5077389,-1.0015508,-1.0878704,-0.31511644,0.4273383,0.27151415,-0.8546328,1.5188882,-0.9727459,-0.9882368,-0.1909815,-0.7598652,0.19865742,-0.2318064,0.99479234,-0.49194297,-0.8612217,-1.24057,-0.66092944,-1.1888151,1.2837799,0.7115303,-1.1423187,0.14526425,-0.16108282,-0.13112454,1.2013112,-0.5653816,1.0200824,1.2134057,-0.52100843,-1.1370649,0.58259106,-1.1921792,0.0969172,-1.3054675,-0.72000426,-0.6466247,1.4058745,0.85666966,-0.5722839,-0.6768417,-0.9223492,-1.6865388,-0.98682684,-0.02297062,-0.8011354,-0.5666905,-0.3674878,1.4469594,-0.09509409,0.72117245,-0.40195322,-0.31399018,-1.0578911,1.4813045,1.5365095,1.1641271,-1.4891608,-1.4527357,1.2422367,-1.6782205,-1.3390905,0.8140507,-1.1673137,1.5071158,-0.83680016,-0.50348747,0.7286489,0.7616255,-0.24447776,0.7229779
571,-0.22715685,0.0035942593,0.0,1.0,-1.0023777,-1.1106337,0.9269382,0.0,1.0,0.3927569,-1.615501,-0.5026358,0.23749171,0.6394998,-1.3183275,0.5852124,1.5414011,-1.3929601,-0.41753724,-1.4677551,-0.9658167,1.4764594,-0.963703,1.6092613,-1.0864732,1.123998,-0.49530354,-0.29423892,1.4499756,-1.1621263,0.42207196,-0.07888266,0.71435,-1.217748,0.9780215,-0.5697024,-1.3629748,0.03131061,-0.032145076,-1.583136,-0.5360282,0.48970237,1.4600935,1.191168,-0.2624606,-0.22140636,0.6079169,1.6360227,0.22422393,1.436514,-0.22015116,0.21843599,0.8314043,1.2575622,1.0541958,0.8487216,0.36808375,-1.6101081,1.2605208,-1.0155632,1.5824456,1.0474123,-0.093806,-0.5395096,1.7460648,0.4693769,0.7360929,1.1791992,1.0805078,-1.0108342,0.964988,0.7532104,-0.66838557,1.3476881,0.250514,-1.3148478,0.8309883,-1.4296277,0.43234575,-0.39703363,-0.4868331,0.7833734,-0.50151366,0.0021684465,-0.5818186,-1.2607404,-1.321041,1.13018,-0.30573028,0.41740215,-0.77258587,-0.09464925,-1.0243025,-1.0740292,0.8078056,-0.31395736,-1.1963055,0.93925816,-0.99691176,-0.53244776,-1.0709678,-1.1404642
572,1.0505409,1.2900667,1.0,0.0,-0.681273,1.504755,0.8970165,1.0,1.0,-0.8233477,-1.0633575,0.6096357,-0.39698666,0.70355,0.950111,1.1933016,-0.2530808,1.383857,0.93125314,-1.4238322,1.3337755,1.5834326,1.3640049,0.44371787,-1.4355572,-0.3731102,1.3854132,-1.0872838,0.098457105,-0.9566393,0.4946619,-1.6502715,-1.109276,-0.6639739,-1.5834336,-0.51391345,-1.3574461,0.58813214,0.22727191,0.5922738,1.2295414,0.60733736,0.91068757,0.85338175,-1.2423279,1.5556103,0.49424714,-0.78317064,-0.4515238,-0.39190072,1.5484471,-0.29331785,-1.5019984,1.0461366,0.15736859,0.6971973,-0.40815204,1.6712006,0.34908324,-0.24742106,0.5704569,0.9758989,1.4005903,0.42026284,1.4872545,0.8553786,0.34169912,0.47031972,1.4926852,1.3369335,1.4941295,-1.1896881,-1.583654,0.35957482,-1.5519166,1.402345,-0.4578931,0.2180426,1.2733667,-0.83133477,-0.49261144,-0.5280521,-1.355491,-0.6235918,-1.449199,1.2799118,0.3844132,-0.31659913,0.8101474,1.7102313,-0.75559336,0.05481151,-1.4272903,-1.5959778,1.6771303,-0.8435465,1.6386976,-0.02070812,-0.65162146,1.749984,-0.9335821,0.7527127
573,0.36351627,-0.2712403,1.0,0.0,-1.4493223,0.03994956,0.7623745,1.0,0.0,1.2522283,1.4102638,-0.7756117,0.07609623,-0.8166157,0.3028521,0.92992634,-1.5128694,-1.5976565,1.3288972,-0.7418493,-1.5283091,0.33735952,-0.018516192,-1.5449581,0.4026404,1.6884544,-1.3883922,-1.241998,1.2709247,0.52351296,-0.14227659,0.3767267,-0.121767975,-0.60330045,0.7708965,-1.6729054,-0.89333165,-1.1611471,0.37257996,-0.5641045,-0.6056406,-0.7507909,-0.58911026,-0.8948942,-1.1075159,-0.9877656,0.37715468,-1.4751719,0.16407187,0.41764277,-0.113016024,0.028341955,0.23575227,1.0853641,1.2388608,-0.526238,0.33077887,1.3493956,-0.3067097,1.0645708,0.4755238,1.6172656,-1.0158775,0.07059947,1.1068993,0.046922993,-1.7107234,-0.6486036,-1.2518321,-1.0606447,1.3419158,-0.48643774,-1.6287584,1.4488662,-0.5367982,-0.1984638,-1.1803052,-1.6456462,-1.1470814,1.660146,1.4808929,0.026508354,1.3668761,0.27234778,1.4470108,0.010431419,-1.3573234,-1.7157824,-0.35577288,0.693833,1.6817669,1.5068101,1.1523414,-0.8417763,0.22944523,-0.91515344,0.042095125,1.3153727,-0.3181817,-1.2820163,1.4108902,-0.27396774
574,-0.5329419,-0.17144324,1.0,1.0,1.3843889,1.1475705,-1.6622542,1.0,1.0,-1.5596758,0.04984982,0.4243082,0.16344833,-1.7134669,1.4598192,-1.7331303,-1.3200793,-1.101987,1.7411101,-1.652441,-1.2716639,1.214706,-1.2653649,1.030344,1.2900592,1.6166723,0.6959816,1.3970422,0.22589147,0.6713077,0.8030969,0.48835257,0.032384884,0.4863287,0.66891557,-0.29037735,-1.4161144,-1.3209559,-1.1505966,0.95925105,1.070752,0.43156505,-0.7739278,0.13547601,1.2767073,0.08578615,0.24436697,-0.4841583,-0.19749273,-0.047705952,-1.0934165,1.5299313,0.9664276,0.2968213,-0.7027376,-0.63115203,1.5506299,-0.73477095,1.5277339,0.08958677,-1.3411813,-1.2353034,-0.28015363,1.1502556,-1.456052,0.43903327,1.1126523,1.193847,1.6364523,-0.72632855,0.24734432,1.2258812,-0.18431492,0.9213011,1.25695,0.27080786,-0.8063478,1.4184911,0.027974062,1.2801231,-0.0053421073,0.624488,-0.32723057,-0.60292614,-1.2611893,-0.45173746,-0.61046106,0.911493,-1.6929935,-0.78737164,-0.5039541,-0.26146907,-0.5532724,-0.19879864,-1.4340813,-0.674827,1.01514,1.3229606,-1.046057,-0.9166416,-1.3087885,0.59852916
575,0.94198316,0.52907425,1.0,1.0,1.3623403,-0.65394217,0.6962394,0.0,1.0,-1.2997273,-0.17052054,1.3312385,0.42462543,-0.51025844,0.24618794,0.030931126,0.4997325,-1.3195871,-0.86305404,0.55921155,-1.0789086,0.57886815,1.1897565,-1.1035521,-0.0043982766,1.6511921,0.3657817,-1.0028363,1.0465996,0.79025126,1.216822,-0.008611289,0.1111821,0.029143028,0.09546443,-0.030844465,0.33572763,-0.5772688,-0.47024304,-0.85266256,0.38035753,1.6766804,0.08423224,0.95408905,-1.0781118,-0.22480974,-0.23185298,0.054392077,-1.5828111,-0.7709644,-0.05139585,1.4772973,0.9265983,-0.032536052,1.4592596,-1.2013121,0.9634399,-0.1955,0.5729983,-1.280952,-1.4929514,-0.007510857,-1.0963649,-0.009572657,0.08080297,-0.61827123,0.24834386,-1.4729301,1.0991491,-0.20281072,1.4680103,1.2808144,-0.7317432,-1.2649796,-0.5487792,1.0743095,-0.7055203,0.8356706,-0.8564098,-1.3810763,-0.7598656,-1.5958812,0.28816643,0.41272137,0.17184702,0.91797423,-1.2701857,0.20689124,-0.09435261,1.6334842,-1.5336051,1.4258955,0.8158974,1.1617386,-1.0089217,-1.2092931,-0.243982,-0.38805345,-0.24884227,1.442757,-0.71247613,-0.346696
