,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.18789893,0.09443486,1.0,0.0,-0.0015165375,1.5939357,-1.3290135,0.0,1.0,0.30005762,-0.7988063,1.1865784,-1.4243554,-0.28187245,0.7918107,1.4156286,-1.2632369,-0.4683487,-0.19852379,1.017516,-0.95878893,1.4870764,0.67851704,0.34792456,0.29115736,0.4171774,-1.6158344,-1.4660318,-0.32177132,0.2271001,-0.84393966,-0.3118699,0.60876197,1.503656,0.5683624,-0.39573294,0.8518458,0.03846496,1.0819868,-0.73759425,-0.42381293,1.0367076,-1.5224274,0.90265995,0.22343466,1.740906,1.2339922,-1.2007128,-0.8453904,1.7789416,1.2189739,1.1589335,0.30019033,-0.7753008,-1.2519555,-0.027326996,-0.45527706,0.09649415,0.70716166,-0.56236994,-1.1955966,0.8319398,-0.1800731,0.972611,0.4355015,-1.634391,1.0499551,1.0708557,-0.38429472,-1.2004433,1.3525933,1.0706115,1.0730816,0.5412469,1.6360391,-0.72540206,1.3211913,0.67041874,-0.7516435,0.9280199,-1.5736545,1.1518005,0.463331,-0.09215528,-1.4718246,-1.8017027,1.549522,-0.36077586,0.118676044,-0.07436582,0.989329,-1.0707864,-0.80862874,0.36077383,1.1979804,-0.34348276,1.0894477,-0.4635089,1.1356069,-1.368804,1.2512641,-0.23107985
42,-0.16371828,-0.3192635,0.0,0.0,1.5824716,0.94886506,-1.6280339,1.0,1.0,-1.7219375,-1.4323457,0.86084557,0.122483365,-1.2717764,1.475871,0.78041416,-0.54082257,0.14109294,-0.6219164,0.0939027,1.2976942,0.7142534,-1.2554531,0.6042773,0.9563696,0.6424898,-1.2001474,1.2928973,-1.1782361,1.1031266,1.1090145,-0.108311325,1.7858871,-0.037122928,1.2611228,-1.3670406,1.0656108,-1.8346074,1.5566385,0.14002873,-0.93038416,1.3178881,-0.96843535,-1.2824011,1.7046338,0.41609162,0.6218472,-1.7818619,1.5531448,1.7096933,-1.7380869,1.6210676,0.52055126,-0.5830393,0.06684874,-1.5034401,-0.402016,-1.2210149,1.602297,-0.20954137,1.2256689,0.25914282,0.85223794,-0.21750684,0.033508558,-0.91285324,-1.2152729,0.8259731,-1.2854471,-0.008911876,-1.0610037,0.9155885,0.67274946,1.3208477,0.4593621,1.7650925,0.7966111,-0.8073054,-0.46236372,1.5043398,-0.5405893,-0.9479486,-0.6402173,0.31345558,1.4807928,1.2041231,-1.0724055,1.2396377,-0.840113,0.44301724,-1.0845672,0.46620858,0.9075085,0.28523278,0.6840743,-0.26448712,-1.2085289,1.9635067,1.4828902,0.0927958,0.26463518,0.3344044
43,-0.22570911,-0.9867518,1.0,0.0,-1.4492946,1.5670185,0.5822921,1.0,0.0,1.4532014,1.58774,1.3478079,-1.0075574,-0.5829487,-1.5172749,-1.5255498,-1.0229416,0.3539404,-1.6290954,-0.98249626,0.5538904,-0.74303246,-0.17517757,0.35133743,1.2502255,0.3258768,-1.0990248,-0.89248,-1.323471,0.46703494,0.65758044,-0.06557438,0.16223493,-0.23213637,-0.34539458,0.95061713,-1.6563059,-1.8731092,0.24024397,1.2357464,-0.85003597,-1.160766,0.7665027,-0.39130813,-1.2775697,-1.1831324,-0.6316628,-0.6058623,-1.3217189,-0.67771035,-0.1963587,0.46240643,-0.8621695,-1.0658749,-1.4741085,1.6064059,1.0968716,-1.6162726,-0.9857267,-1.4323739,-0.5985072,-0.3575424,1.516382,1.5912182,-1.5832506,-0.013557506,1.284079,-1.5450963,1.3020028,-0.33389303,0.7796683,0.8407945,-0.2507745,-1.2881895,-0.78562254,-1.3331492,-1.4622806,-0.31161517,-0.67788255,1.0670481,0.4025725,1.1512208,1.5235074,1.2954824,1.3919201,-0.83934,-1.0185915,-1.1096928,-0.48648927,1.3992237,0.0573846,-0.047491275,0.59856534,-0.5434552,-1.1844112,-1.1432332,-0.2727486,-1.0097072,0.7292951,-1.0378778,1.1765763,1.5146115
44,-0.36645103,-0.6269439,0.0,0.0,0.96652806,-1.5961506,-1.30289,1.0,1.0,-1.2353046,0.2783523,1.7622896,-1.0535334,-0.36829594,-0.28766853,-0.27958485,-1.1530552,0.89471334,0.034993637,-1.3869306,1.3606706,0.5067225,0.90416855,1.3472574,-1.5418137,1.0823877,0.33431196,-1.1907295,-1.0978587,-1.3325112,0.28985757,-1.088785,-0.6412298,1.5041839,-0.12770206,1.6612735,1.1002693,-0.5532697,0.7774723,-1.4507141,1.6306742,1.2648777,0.3750621,-0.7549452,-0.4898584,-1.5297143,0.72456545,-1.5550082,-1.0439575,-0.49196908,1.6036636,1.4091904,1.6375729,0.55794084,1.0341318,-1.1632993,-0.59049904,0.79721105,0.9684868,-1.5053148,0.98398936,0.9981462,-1.314629,-1.1881543,-0.49595228,-0.48008412,0.31398663,-0.25424135,-0.8655364,-1.1309962,-1.5150012,0.8766951,0.87886107,0.3197986,0.93163,0.2794273,0.029391,0.25311005,-0.46502107,-1.0513756,0.9742593,-1.0112562,0.71826464,-0.95162195,0.17281216,-0.5784377,1.6770633,1.2262462,0.9431545,0.3114704,0.33379042,1.538398,-0.5171399,0.13118443,0.50668275,-1.9171199,0.07976487,1.0785111,0.20518142,-0.18594746,1.8053248,-1.4480554
45,-0.19983159,-0.4568076,1.0,0.0,0.052854605,-0.021205058,-0.857847,1.0,1.0,1.061641,-0.96558774,-1.5843686,0.95595074,0.4950978,-0.49761593,1.5476797,-0.16984464,-1.4756482,1.6156344,1.0664344,-0.0070279078,-0.83151436,-0.7472249,0.13502258,0.09354597,-0.28040552,0.9289299,-0.11371609,1.1503707,0.9320666,-0.9931271,1.6869001,1.4067005,1.7416016,0.9106907,0.07469461,-0.15153049,1.2136618,1.2986794,-1.5998826,-0.39195347,-0.4092391,-1.1650361,-0.22589916,1.0460043,1.3538033,1.273712,0.99327534,1.5284072,0.56575,-1.2563429,0.05253909,-1.1114037,-1.4592146,1.4205645,0.965146,-0.5719613,1.0697612,0.5825421,-0.21444716,1.4999998,1.0524226,0.9103972,0.6266811,-0.31351328,0.91112477,0.3273846,1.2630112,0.31193894,-1.1403029,1.5438098,0.29707292,-1.200941,-1.1368504,0.6113478,-0.9441159,-0.03122639,-0.3716804,-0.92044336,-0.9237173,1.8164395,-1.1818299,-1.5553683,0.41404128,-0.25376406,-0.2195902,1.290835,1.5444453,-0.2326617,-0.55940783,-1.0369065,-1.1859678,1.2130269,-1.3161532,-0.92418367,-0.49631503,-1.0071731,-0.6539283,0.34450823,0.62764865,-0.20383461,-1.2679986
46,0.0130610475,-0.3684696,1.0,0.0,1.5426058,-1.5362078,0.20759743,0.0,1.0,1.7309177,1.4944235,0.6338385,-1.0740507,-0.7175193,1.230015,-0.41499004,-1.1538537,0.25622916,0.46210024,1.3993345,-1.4910359,-1.3114375,0.37479082,1.0937877,-0.93205386,0.032320127,-0.7573522,0.016035698,0.75656253,-0.072724216,1.484438,0.91975653,0.56489414,-1.5789553,-0.19515228,-1.0801758,-1.4377794,0.99316657,1.5645614,0.9643742,-0.40204865,-0.1799493,0.42501733,-1.7198211,-1.5951967,1.7379502,-1.0569813,-0.8153876,0.68992305,-1.1768111,0.14680986,-0.67767155,0.27460685,-0.27799582,0.42491964,0.9045509,0.23322748,-1.5118164,-1.3845283,0.27396291,0.86809665,-0.82964766,0.69558144,-0.00092917384,-0.22591157,1.270885,0.42907527,1.4753878,1.6662128,-1.0142452,0.43804047,-1.21788,0.80436367,-0.47065675,-0.22220464,0.14714491,-1.2876362,0.31113094,0.020138662,1.0704514,1.6008759,0.6994008,0.04653476,-1.3084463,-0.5763555,0.8727054,-1.3144523,1.4667866,-0.7565218,1.5297863,0.19553916,0.095347285,-1.6283473,-0.29574704,-0.54453766,1.548339,-1.3922924,-0.2263848,0.17893574,0.13088986,-0.68939245,0.21998394
47,-0.43974528,-0.42677245,0.0,0.0,-0.5345098,-1.0610634,-1.602389,1.0,1.0,0.5757268,-1.2942183,0.11355105,-0.7110589,0.22425213,1.1170099,-0.54227346,0.41805628,-1.3257087,0.17243516,-1.347089,1.1547594,-0.79083735,0.77341473,1.3515717,-1.5878757,1.2874982,-0.26833415,-1.2947527,-1.1476868,0.8908984,1.0119649,0.96615696,-0.6692357,0.051137235,-0.30210304,0.48196378,-0.6631266,-1.9362701,1.4331771,1.6354867,1.6020867,-0.20252089,-1.0855036,1.5925977,0.16108462,0.94207937,0.72265136,-1.6923909,0.6584141,-0.9548482,-0.42165092,0.52297175,-0.013401924,1.527991,-1.4768392,0.7550489,1.4187446,0.6762372,-0.023323767,0.22519259,-0.07213419,0.72926646,-0.5778269,-0.4691735,-0.5044567,0.3525843,1.4357761,1.3291099,-1.2754854,-1.3986049,-0.17297043,0.18221879,-1.2659392,0.5365022,-0.33152774,-0.9248668,0.05515582,0.910323,1.4093859,0.5423874,-0.49884263,0.8380338,-1.6413444,1.2776873,0.24593714,1.5402081,-1.6449394,0.71671295,-0.5424914,-0.12074073,0.7601357,0.8619642,0.14522783,0.028561147,-1.0965507,1.670428,-0.16094218,-0.99431854,-1.5994745,-1.1253585,-1.2673575,0.5074607
48,0.0972956,-0.88427734,0.0,0.0,-0.30707285,-0.22110917,1.2244389,0.0,0.0,1.6827861,-1.1484097,-0.66562444,-1.2101812,-0.6651196,0.4994702,0.026583306,0.63206667,0.03520654,-1.565947,-0.14490475,1.5985318,1.8425673,0.049201023,-0.698949,1.1393373,1.2441717,0.38071403,-0.02605244,-0.3301777,-0.5112258,-0.7900775,-1.0633327,-1.5089481,-0.27486235,1.1415114,-1.512796,-1.2815077,-0.33827585,0.16996248,-1.2164276,-0.8166085,0.82117015,-1.5013413,1.4710068,-1.5151265,1.4378668,1.1553851,1.5069628,-0.24912924,-0.4596101,-1.4758939,-0.9834455,1.7129058,1.0472559,-0.7019715,0.46705073,-1.135827,-0.7754937,1.2195454,1.8352388,-0.015148574,0.7700484,-1.0907813,-0.5449695,-1.4716681,-1.389718,-0.6135223,0.37317622,0.84904283,0.89530486,0.27802658,1.4686437,1.5853851,-0.1208585,1.3579241,-0.4579323,-1.6935335,-0.45372206,0.5182379,-0.34600854,1.3683562,-0.15182146,-1.4042898,0.571403,-1.5266677,-0.4930665,-1.3639266,1.457978,-0.78374326,0.3907987,0.4429288,-0.79233426,-1.1724824,0.3804935,-1.0138261,0.21106367,-0.9361003,0.21666695,-0.3556549,1.4436152,-0.40198913,0.029869756
49,-0.1776376,-0.2945405,1.0,0.0,-0.2339468,-1.5667298,-0.23818645,0.0,1.0,-1.1642289,0.46401438,-1.6862011,-0.48505393,0.49802426,-0.55316705,0.46538663,-1.4641308,-0.20436977,-1.6104314,0.82724524,-0.5488003,0.54736084,0.52001494,0.99691963,-0.9037641,0.99165905,0.20332667,1.0346568,-0.018273441,1.6090312,1.6041586,1.5075057,0.9597343,0.43589133,-0.56102407,-0.099733755,1.5237046,0.05801876,-0.7099708,-1.1091616,0.04283252,-0.8665271,1.329087,-1.7113369,0.7265468,-0.87257946,0.55679816,0.26659718,0.557928,0.77657664,0.613618,-0.081332095,0.694273,1.5700616,-0.24553834,-0.48887092,-0.20020056,0.5282823,-0.44928625,-0.8001915,0.7866769,0.57426375,-0.9280111,0.9951935,1.2661058,-0.7943244,1.388999,-0.91121286,-1.2620349,1.59553,1.6270039,-1.5569017,0.5059653,-0.61305064,-1.4966499,0.8023422,-1.4778124,-0.8401835,-0.26368642,0.056360222,-0.414054,1.0023813,-1.3724084,-1.0435238,-0.47261107,1.3161693,0.33502644,0.72659856,-1.1948965,-1.0386047,-0.039991267,0.21698798,-1.0061423,-1.4748946,-1.0901551,-0.68861836,-1.3714297,1.112408,-0.623076,0.64071536,0.46986187,-0.31104773
50,-0.009662976,0.43268552,1.0,1.0,0.2697839,-0.6617962,0.6554291,0.0,1.0,1.2631578,-1.8205793,-1.7661765,0.5564789,-1.3848599,-0.075063296,-1.0570993,1.0428,1.4158161,0.67746776,1.0917141,-0.11851145,0.3728595,-0.47687197,1.3247775,0.65405726,0.3835081,0.28933552,0.21795377,-0.83887476,-0.70399,-0.07729793,-1.0228724,-0.23936652,-0.9191258,-0.12992066,-0.784086,1.2142863,-0.24578296,-0.76417166,1.6755574,1.1174409,-1.3533115,-1.4064273,-0.60415316,-1.0082268,0.6714223,0.31083584,1.7473384,-0.19086616,1.2625241,-1.0823632,1.1380514,-1.4539301,0.9667277,-1.6751611,-0.35237938,0.08854745,-1.6455239,-0.671503,0.45854285,-1.7504382,1.581081,1.2471647,-0.10339979,1.0797739,-0.41523036,-0.8131594,0.53482974,1.0117924,-0.39666843,0.4594474,1.0099493,-0.40440148,0.020921528,-0.68211097,-0.030714631,-0.8272317,-1.3042694,1.6266724,-0.52403086,-1.0886074,0.11044631,1.0187957,-0.6698884,-0.2977547,0.31050137,1.7565775,1.7277559,1.1738118,0.46227062,-0.5536222,1.4857172,0.5272566,0.3212163,-1.4830635,0.1380576,0.4478819,-0.60430735,-0.20891997,0.9976988,1.7513269,0.8470747
51,1.2072606,1.579586,0.0,0.0,-0.08045603,0.41354862,-0.85341686,1.0,1.0,1.2561699,-0.22258057,1.2879131,1.0273583,-1.5246804,-0.8133302,-1.1092083,0.83007646,-0.6923565,-0.891699,0.20765576,-1.4700975,0.93274474,1.3674327,-1.0688349,0.89922696,-1.3417432,-0.1126884,-0.8349343,1.2446009,-1.2500427,1.5538716,1.2823483,-1.7010183,-0.23417655,-0.896507,-0.48021492,0.3349081,-0.36458924,0.37144122,-0.8982176,-0.2734829,1.580787,1.4488302,1.4349567,0.32118624,-0.363732,0.45572993,-0.19451037,-1.1012917,-0.34385246,-1.6015446,0.9229583,-1.5029138,-1.9379699,-1.6285272,1.0812899,-0.28817144,0.9955843,-0.7253446,1.723994,1.185435,0.15671249,-0.6064624,-0.5163436,1.2622224,-0.05526755,-1.4572511,-1.4522989,-1.3458167,-0.5992096,0.53504133,0.4912484,0.58375895,0.003034478,-1.576049,-0.79926574,0.78664744,-1.2060599,0.8295464,-0.9345453,-0.09286981,1.3152627,0.1064396,-0.97758263,1.4391817,-0.7519261,0.37964916,-1.0562634,0.96329707,-0.9352394,-1.5226309,0.47666597,1.6475618,0.3310718,-0.17722517,0.80360967,-1.3245325,0.62642676,-1.6707509,-1.1441016,-0.943607,0.013108574
52,-0.2062585,0.27756807,1.0,0.0,-1.5589489,0.030874962,-1.1747735,0.0,0.0,1.3327153,0.6065865,-0.24460873,0.3690305,1.4704609,0.8985189,-0.40220064,0.009883954,0.67360884,1.187793,1.1202799,0.3077556,1.0515082,-0.90602636,1.0698867,0.5427705,-1.2502923,-1.3798034,0.9999327,-0.36689115,1.7502967,-0.12262695,-1.0859882,0.47392657,-1.6666951,-1.6445476,-1.3435576,0.6489182,0.87829053,-0.30793586,0.27676886,1.5152702,1.0451378,-0.395561,0.51085925,-0.27774784,1.6705718,-1.1199543,0.62845904,-0.71290654,0.29638308,-0.66419566,0.57551455,-0.049623374,0.3273274,-1.3584276,-1.2274798,-1.1741502,-1.6942203,0.82732594,-1.6261452,-0.8662066,1.3202668,1.5066365,-0.9531395,-1.4248458,-0.6824381,1.4594724,-0.19555984,0.28733888,-1.5388228,-0.7492644,-1.4930227,1.0590633,1.3255131,0.37688208,-1.1418096,1.275544,-0.9319762,0.11022626,0.63934237,0.42657438,-0.40573877,-0.7373608,-0.9380593,0.81127447,-1.192197,-0.1604833,-0.59498006,0.6061357,-1.2532195,-1.3800023,0.8159528,-1.2009039,-0.17740893,0.420763,-1.0957824,-0.24894321,-1.3246212,1.6532156,-1.5223352,-0.6791424,-0.39151743
53,-0.036685627,0.45203218,0.0,1.0,0.026091112,0.7063573,-0.23949228,1.0,0.0,-1.6953491,1.452615,-0.80844635,-0.1798425,-1.0567743,0.83800083,-1.2848593,-1.6844994,-1.5658945,0.4313341,1.9318594,0.1205294,-0.14632714,0.29107317,1.1628196,-1.6982294,0.9355312,-1.533128,-1.8347269,0.5216064,-1.4976685,-0.34677818,-0.44647825,0.4823766,-0.16853897,0.68587834,-0.1769728,-0.11626415,-0.085632734,-0.1350222,-1.6587336,-0.45600313,0.49069986,-1.1406937,0.40999132,1.5661092,0.84108853,0.7337377,-0.90612143,1.4502926,-1.6182928,-1.2613615,0.44581538,-0.7009778,0.8004465,-1.1818547,0.8443857,0.91650516,-0.73809004,0.35407925,0.6713672,-1.6760188,1.3405359,1.5845742,0.305234,-0.94281244,1.2830324,0.17951058,0.5164889,1.8264802,-1.0634786,-1.0798584,0.62760085,0.37472385,-1.0431798,-1.653156,0.54011565,-1.0208663,0.8914361,-0.057042513,-1.4699934,-1.130427,0.0977488,-0.36027974,-0.74624723,1.4104347,0.44146672,0.8879357,-0.1689811,-0.3940063,-1.043592,1.1002102,-1.4837772,-1.3301508,0.34032536,1.3645085,-1.473567,-0.5447562,-0.14202406,-1.0412223,0.7431442,1.5287062,-0.10544128
54,-0.057132784,0.5923177,0.0,1.0,0.93879145,-1.4837391,0.12293961,1.0,0.0,0.037121806,0.39083964,1.4014758,0.94863725,1.8222306,1.7308048,-1.3987644,1.8502189,-0.94244784,-0.73797816,-0.2684137,1.0655773,-1.0742078,-1.4791527,-1.1463021,0.4630809,-1.2531258,-0.83951217,-0.19831906,-0.3478213,0.263135,-0.55811733,1.1648077,-0.21036115,-0.33452457,-1.4061792,-1.7786212,-0.60448116,0.3540129,0.921215,-0.46206245,0.3642714,-1.0767943,-1.5005093,-1.3439995,0.024641294,-0.90540266,-0.6678006,-1.6076553,0.73869467,-0.5266704,0.22551386,-0.52799994,-1.2535827,-0.42553282,1.2170768,0.74176115,-1.4554449,-0.4393009,-1.2070413,1.2951463,-0.094453245,0.60506076,0.44863898,-0.3141742,-0.11112239,1.5158834,0.7913067,-0.7269547,-0.80071986,-1.1766897,-0.78468674,-0.49503618,0.094956085,0.5749867,-0.6862581,1.1029891,-0.109133966,0.28564182,-1.2223284,-1.4071822,-0.11285683,0.01657638,1.3389858,0.40031773,-0.9999665,0.1974547,-1.4941944,-0.53841835,1.2799913,0.22887798,1.2365426,1.4178907,1.0822002,-0.9000397,0.9808487,0.75680214,-1.4282202,1.2664429,-0.8368023,-0.89922506,1.6020304,-1.6138206
55,-0.37571132,-0.86395323,0.0,0.0,-0.9512155,-0.46390638,-1.2191887,0.0,1.0,-0.7546593,-1.5452955,0.6453738,-1.0104228,1.2880646,0.028298894,0.85812193,-1.189718,-0.05038879,0.7872442,0.85551995,1.3189996,-0.4113376,-0.28730085,0.4211516,-0.7600136,1.4288667,-1.3192117,-0.23615181,-0.97194386,-1.4350502,-0.74624926,1.2189987,0.51438916,-0.11737177,1.5606135,0.3821165,-1.1977721,0.28404573,1.6283791,0.48771822,-0.73245525,-1.6959763,0.28844833,-0.2295393,1.5007815,1.5608994,-1.1588372,-0.95630634,1.3816439,0.5533804,0.111976676,1.4195209,0.39785817,0.7729957,1.6237297,0.59722453,-1.4768498,-1.7549683,1.5931093,0.24599001,-1.0097578,-1.5599618,-1.1392318,0.76260537,0.06690147,-1.5008879,-1.1076344,-1.0836314,0.90974516,-0.30960083,-1.4022763,-1.438514,-0.8268733,-1.5614218,1.4704484,-0.42070004,-1.1217438,0.8300367,1.7484607,0.6225835,1.5424533,-1.5345134,-0.6247264,0.30482072,0.4678154,-0.82363385,-0.6198408,-0.6337378,-0.60589993,1.5812253,-0.30910322,0.1283187,1.4991533,1.136841,0.7780786,0.81594425,-1.0744387,-0.6761063,1.2993809,1.4362379,-0.6531865,0.58241326
56,-0.04860214,0.32068256,1.0,0.0,0.24220982,0.3976014,-0.08880534,1.0,0.0,0.41072878,1.4595379,-1.6914874,0.8187433,-1.2376964,-1.422626,-0.7110345,1.2912955,-0.86494476,1.5525302,0.032062408,0.1660404,1.8366355,0.3326164,0.36116567,1.2953383,1.325818,-1.1149998,0.5495099,0.15957922,1.1977775,-1.3009914,0.48985347,0.85733837,-0.19737199,0.09455341,1.5920421,-1.4994156,0.7667053,-0.8226216,1.1648829,0.7851613,-0.46207106,1.3170116,-0.17658883,-1.5044928,-0.8681346,-0.6180886,-1.3803854,0.31758818,1.5649736,0.5346156,1.5273117,0.22173005,-0.79894346,0.85118425,-1.7569218,-0.7465586,-0.07559684,0.9985081,0.83625233,-1.4961978,1.6306052,-1.4641368,-1.2877017,-0.10629168,0.75807786,-0.49274862,0.25686288,0.13241939,0.5251429,-0.7104968,1.4038368,1.0483402,-1.6091516,-1.4868087,0.96477073,-0.45506448,1.9056158,-0.57285416,-0.24524899,-0.88523877,0.3725282,-0.9938327,0.9049542,1.4011538,-1.3305044,-0.32346308,1.6622705,-1.4315757,1.8116196,-1.0489305,-1.0041927,1.2007736,0.8375014,-0.6181473,0.37848958,-0.1592069,-1.5059277,-0.108476564,1.0064449,-0.06878641,-0.67081374
57,0.25442547,-0.55802536,1.0,0.0,1.7904881,-1.5171589,1.5028591,1.0,0.0,-0.22357069,-0.20102571,-1.277383,-0.8014674,0.84437865,-0.1305646,1.1357415,-0.88419026,1.1361266,1.1563048,0.30734557,0.038801614,-0.047780495,1.1093028,0.5005361,-1.3721871,0.9758864,-1.1512265,-0.3365343,1.3589684,0.81294066,-0.5847361,-0.4118233,-0.9209143,-1.4576949,1.3333261,-0.018142985,-0.36440727,-1.5302466,1.5404283,-0.4307532,0.11727631,-0.93841547,-0.5974159,-0.1887963,-0.4925125,0.87757754,-1.600936,1.6237911,-0.747835,-0.9336411,-1.1377596,1.2261598,0.4625663,0.8625886,-0.30042738,-1.5119985,-1.3530855,1.5894897,-0.13012414,-0.3110531,-1.4440613,0.96515864,1.4741085,-0.5952238,-1.3066349,0.50751734,-1.0082301,-1.116452,1.4395945,1.0731518,1.5016873,-1.1815844,1.288134,-0.4257383,0.076022,-1.2670637,-1.0925071,-0.8972284,0.070226856,0.46760592,-1.5275451,-0.7979874,-0.25279045,1.0574857,0.84492874,-0.70793754,1.3595319,1.4843351,-0.4201006,-1.1593751,-0.980836,-0.19931099,-0.19394894,0.92450345,-1.2443843,0.39830437,-1.2948008,-0.8195905,-0.5055485,1.0520583,-1.4572592,-1.4963802
58,0.045833405,-0.21738183,1.0,0.0,-0.92506814,-0.22102423,0.8530246,0.0,0.0,1.0998474,0.8430303,0.5876292,0.60887676,-0.9982286,1.4256248,1.1609995,-1.411053,-0.40241674,-1.4064844,-0.9848628,1.572697,1.6068628,-0.93980163,-0.16909893,-1.2552533,-0.23716722,1.479586,1.0303779,1.7332358,1.2240113,0.12489869,-0.4412025,1.2639911,-0.8250485,-1.1765579,1.278232,-0.8552382,0.98997945,-1.3083329,-0.55212086,0.4549549,0.7224852,-0.118607275,0.8808895,0.37974566,1.4982466,-0.7061986,1.2793672,0.74776053,-0.28816724,0.4468119,-1.0928923,1.61883,1.3324778,-0.18232194,0.138012,1.5503182,-1.8231446,1.1415337,1.8216649,1.2933289,-0.8569712,0.17912546,-0.73835796,1.5586668,1.3775423,-0.3112183,-0.297282,-1.204137,0.12399878,0.88661945,0.82100976,-1.0025909,0.7811772,0.33109975,-1.5143783,0.11667583,-0.38458338,1.0891851,0.6505384,-1.231829,-0.13236985,-0.7162722,0.531251,-0.604052,1.454427,0.072733164,-0.5321412,1.5153971,0.64780265,-0.6771312,0.15810542,-0.5686142,-1.6172742,-1.3693141,0.660604,1.1438637,-0.5202819,0.5070268,-0.62500966,-0.64401585,0.13828307
59,-0.49752212,-1.3333666,0.0,0.0,1.7556673,-1.0024964,-0.9386584,0.0,0.0,-1.385739,0.65650576,0.51104385,1.5574329,-0.37310368,-0.42351642,-1.4672651,1.4535484,-0.34815896,-0.4049811,-0.69004714,0.2337677,-0.8444913,1.054637,-1.4058502,1.1385533,0.6081331,-0.123454735,-0.5297524,0.61388856,-1.3776306,0.5679829,-0.82143086,-0.046890784,1.7207081,-0.03608527,-0.14686601,-0.41386762,1.4449726,-0.4066625,-0.380656,0.28012934,-1.632591,-0.07362764,-0.67102176,1.6055337,1.3845801,0.98987496,0.75607604,-0.91169196,-0.23278868,1.3689111,1.313369,-0.96688056,0.054113887,0.39119315,1.0472922,0.01555753,-0.69036555,-0.395016,-0.06258027,-1.4488262,1.0450469,-0.17816298,0.9821677,0.77693504,-1.3459057,-1.4003204,-1.1439267,-1.1040864,-0.5183943,-1.1892475,0.44052872,-0.8009428,0.56001115,0.7771324,-0.49709222,-1.5397078,-0.117376134,-0.02564375,1.1898912,-0.30293941,-0.69333935,1.3079228,0.74573004,-0.20267034,-1.1003127,-0.24339324,-1.3211756,0.5765031,-1.5708015,1.1545951,-0.8601704,1.0021042,-1.1262937,-0.47802627,-0.5379232,-1.1792885,0.4338098,-1.0191413,1.5146601,-1.0426279,-0.569037
60,-0.34707305,0.11054051,0.0,0.0,-1.0181246,0.35000578,-1.2928591,1.0,1.0,0.80124855,1.4448814,-0.7802739,-1.4266905,-0.12826654,0.33272788,0.5983894,1.0035619,1.4716519,-0.80201054,-0.6112902,-1.0974334,1.5089756,-1.0951526,0.9222283,0.5072589,-1.605616,-0.5035282,-1.145842,0.92833364,1.7315713,-0.3458958,-1.3083999,-0.3823213,-0.05471027,-1.6334609,1.6828121,-0.7295181,1.797934,0.85163903,-0.4244094,0.6036809,-0.30406305,-0.85516435,-0.22700389,1.0425451,-1.1727923,1.5508797,0.014157998,-1.6928525,-0.7353756,-1.5325589,1.3655045,1.5369442,0.051312014,-0.9365167,-0.39953932,0.9342549,0.6542057,-0.75956833,0.09488371,1.5103179,0.93492573,1.2583796,-0.25779864,0.7697425,1.6407857,-1.0436168,-0.9003029,0.7226805,-0.77671295,1.370976,1.4141169,-0.6418075,0.98235804,0.18179095,1.465325,-0.011148565,0.7626557,1.6428509,-1.0808142,-0.2240238,-0.48860425,-0.6958298,0.80334795,0.11483123,-0.34570885,-0.83629054,-0.42638993,-0.7921124,0.44714904,-1.056985,-1.4900594,0.3801862,0.15532313,-1.6106172,0.45660794,-1.2567233,1.4785409,0.9322758,-1.5954467,-0.73888206,-0.84312373
61,-0.008782843,0.5735174,0.0,1.0,-1.2998439,0.82342696,0.49886712,0.0,1.0,1.4470179,0.8925229,-1.3317603,-0.71906596,-0.989154,-0.6473351,-0.192702,1.4992497,-0.42691985,-0.4428498,-0.8680326,0.6901969,-0.26655415,-0.3605105,-0.15909885,0.5858965,0.30659887,0.6414915,0.30416334,0.9731236,0.8775945,-1.4212438,-0.4244462,0.82131404,0.1828463,-0.042827833,0.9284266,0.730495,-0.45751712,-1.1170112,0.6967819,0.30832627,1.4482961,-1.5592176,-0.7746951,-0.5547127,-0.9471637,-0.5930801,1.7262795,0.5074453,-0.5289983,1.33196,0.2128555,-0.17371899,1.6484547,-1.6986856,0.29132572,0.02326289,-0.9839653,-1.4005468,-0.12105927,-1.6569507,-0.7809697,1.5913028,0.48606166,-1.7686483,0.46911347,0.90349793,0.5165565,-0.016850874,1.3812425,0.33050615,-1.4192474,-1.2238506,-0.75870883,1.3970087,1.0814673,0.71665484,0.20286807,-1.3986822,0.9951434,1.473832,-1.4756303,0.93679285,0.81642205,1.637112,-1.2361615,1.4303913,-0.6540869,-0.89921194,-0.55707806,1.1642585,-0.73266727,-0.51778233,-0.20722397,0.6762073,-1.387367,0.5191868,1.7329848,1.3914425,0.4842295,0.52978,0.8261576
