,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.06944784,-0.36551383,1.0,0.0,-0.94855237,-1.3828614,0.48725268,0.0,1.0,-0.73515445,-0.66326386,0.35815838,-0.8322193,-0.03941077,-0.5460847,0.080952086,-0.9080316,-0.94371307,0.91324717,-0.34437826,-0.99092215,1.2333694,-0.4592327,-1.3306221,0.7339564,-0.78268975,0.22244292
167,0.14572465,-0.52604693,0.0,1.0,-1.0988452,-0.74291795,1.3415514,0.0,1.0,0.92376184,-0.2679707,-0.34254754,-1.2724407,0.04111437,-0.788761,0.49193877,-0.313313,1.335704,1.0450175,-1.1581677,0.21857423,0.72340333,-0.060388558,-1.3374165,0.02474257,-0.27505997,-0.58603454
168,-0.7004764,-0.18384023,1.0,0.0,-0.936838,0.79091024,-1.080199,0.0,1.0,-0.10739332,1.075145,-1.1606927,1.1484293,1.6224557,0.100548275,-0.7690795,-1.1488733,1.5543972,-0.5306514,0.0364357,-0.31329742,-0.2583395,0.8269331,1.5643234,0.48714066,1.4651133,-1.0428215
169,-0.09319082,0.044637386,1.0,1.0,0.8102907,0.8586367,-0.6766718,1.0,0.0,-0.67895114,-0.08172576,0.27337587,-0.74788624,1.4262632,-0.127327,-1.287613,1.1641357,1.7241454,-0.4539289,0.23369317,0.19151394,1.0331631,-1.3431753,1.2325138,0.78091925,-1.5961213,0.2280905
170,1.5062135,1.9066656,1.0,0.0,0.3891486,0.44789562,1.3235574,1.0,1.0,-0.068813,0.5855309,1.0043914,0.8716899,1.0229557,0.51676637,1.0498662,1.4802618,1.5119559,-0.51895815,1.6618944,-1.5809493,0.38030747,-0.12837064,-0.9256634,0.13521288,-1.4931045,0.18352571
171,-0.5999698,-0.46136534,0.0,0.0,-0.6096,0.4351408,-0.58857036,0.0,1.0,0.038149875,-0.4032532,-1.2423414,-1.1122949,-1.5487823,-0.07205005,1.1987807,-1.3958207,0.65779805,-0.19332582,1.3176451,-0.5498424,0.6553846,-0.46838918,0.17492075,0.96561956,1.5006937,-1.2303749
172,0.99955523,1.3721635,1.0,0.0,-1.6841037,0.8318233,1.5135401,1.0,1.0,-1.440573,-0.6006728,-0.44128487,-1.8486804,1.1923656,-0.06882404,1.7003657,1.3928806,0.108684555,0.53610724,-0.5879581,-0.7521104,-1.333438,0.049136806,-1.4514635,-0.17052524,-0.64409566,0.98299426
173,-0.30598223,-0.58909243,0.0,1.0,-1.1045694,1.4518205,0.19970964,1.0,0.0,-0.71624935,0.86187994,0.47415596,-1.6263062,-0.33410424,1.394565,-0.2614761,0.8991051,-1.2380974,1.3820025,0.055011738,1.4211698,0.101561606,0.8409687,1.6949056,0.80771387,0.20417996,-0.44778055
174,-0.48204973,-0.9318089,1.0,0.0,-0.29208216,1.0868618,-1.1614518,0.0,0.0,1.4562876,0.5889062,-0.30059737,-0.8603631,-1.1712211,0.34046885,-0.25342795,0.89696974,1.5201455,-0.6326454,0.5596848,-0.34942573,-1.6417373,0.29689205,-0.45490906,-1.6704446,-0.14433768,-1.3762747
175,1.4542692,1.7506728,1.0,0.0,0.028132502,1.4733226,1.1670663,1.0,0.0,-0.7708708,-1.6320072,-1.325663,-0.6534139,-1.1269612,0.2857825,0.16275093,-0.34428805,1.1508347,0.90322727,0.6896701,-0.07970195,-1.639248,-0.36609423,0.023805428,-0.16710407,-1.6971828,0.5167728
176,-1.3441212,-1.6934984,0.0,1.0,0.0395021,1.4178686,-1.6998485,1.0,1.0,0.25003457,-1.6066145,-1.381742,1.2960912,-0.20810422,-1.2722161,-1.1021241,0.43452585,-0.48966038,-1.5846496,0.5121777,-1.666347,-1.4036696,-1.318659,-1.2337772,0.919276,-1.4018507,-1.1839428
177,1.1632147,0.8633515,0.0,0.0,0.9267601,-0.0516914,1.1644251,1.0,0.0,-1.1170956,1.456335,-0.6269386,0.06613387,-1.7482457,0.8421627,-0.9090677,1.5069797,0.6684416,-0.6750794,-0.7715388,-1.2003742,1.0340427,-0.3291285,-0.76146376,1.5815876,0.9509429,0.29354113
178,0.16047168,-0.037624836,0.0,1.0,0.6542707,-0.6071691,0.51713794,1.0,1.0,0.32932964,0.85008734,-0.14525826,-0.80582744,-1.6874222,0.6605806,-1.146605,-0.09986597,0.6857112,1.4679728,0.42095837,-1.0409904,-0.12143613,0.48151645,-1.0498958,0.81749594,0.82342184,0.07825017
179,0.7105907,0.71819186,1.0,1.0,0.16438673,1.3282856,0.5732055,0.0,0.0,0.35469884,-0.56871,0.49990708,0.11080741,0.41252175,0.45243672,0.8351385,1.09326,-1.4171549,1.6692836,-0.2734784,-1.2016636,1.457404,0.89320576,-0.25473252,0.35949582,-0.961191,-0.29106572
180,0.7057661,0.5518254,0.0,0.0,-0.2219574,0.8553222,0.8626905,0.0,1.0,0.17180164,-1.6476668,-1.0703512,1.3366697,0.89886564,-1.4373652,0.49629116,-1.6411537,0.22489545,-1.1058148,1.2562888,0.29860526,-1.5668592,0.3882402,1.4125245,0.82281023,-1.3296305,0.559526
181,-0.22111616,-0.8190385,0.0,0.0,1.1025084,-0.6741698,-0.6014826,1.0,0.0,-0.21768175,-1.3763855,-0.9093804,-1.410274,0.1576638,-1.0523728,-0.535872,1.1571132,0.35577095,0.15708189,1.567406,-0.30007374,1.3222669,0.16394924,-0.3077996,-0.51954746,1.2866601,0.22245343
182,-1.5270036,-1.8068928,0.0,0.0,-0.8850377,-0.89063114,-1.3639628,1.0,0.0,-0.5206032,-0.2817331,0.9540357,-1.8017023,-0.6382777,-0.6316734,0.1911229,1.4305588,-1.491417,1.2968507,0.24219477,0.20701978,1.5807208,-1.4265069,-0.76253104,-0.92131966,-0.1557566,0.27168867
183,-0.024402177,-0.9912891,1.0,1.0,-0.24234183,1.4305233,-0.24058868,0.0,0.0,-0.6397966,0.8159671,0.37275195,-0.18933146,0.5684416,0.9884099,1.3726617,-0.16660698,0.6017712,-0.33002865,1.5081573,-0.15389106,-0.3453755,1.44325,-1.7331178,-0.56837845,1.0703251,-0.16170941
184,-0.6102936,-0.33840048,1.0,0.0,-0.32052428,-0.58899647,-0.90298563,0.0,0.0,1.7138093,-1.3268063,0.75886536,0.6213312,0.4321974,-1.592279,-0.70989823,0.9077928,0.09140807,-1.5910572,0.13743228,1.0846021,1.3038646,1.2987506,0.12327509,-0.10089252,-0.90095216,1.238021
185,-0.20402697,-0.90071064,0.0,0.0,-0.97186553,-1.3753872,0.5539809,0.0,1.0,0.19960785,0.50193393,-1.3512332,-0.82342017,0.097495645,1.372303,-0.006809592,0.368763,-1.4392008,1.7266873,0.020773789,-1.2348138,-0.59758145,-0.06439882,-1.2506093,-1.0369993,1.3282157,1.2598798
186,-1.3479173,-1.8281784,0.0,0.0,0.5209659,-0.8258297,-1.7920103,0.0,0.0,-0.5158833,-0.70371354,-1.2148507,-1.3507519,-1.3130027,1.6755099,0.8031522,1.5894135,0.3546957,-0.50795317,-1.1034336,-0.14487496,-0.053256605,0.8701342,0.127187,-1.0432205,0.9906096,-1.1863923
187,-1.3949511,-1.3722663,0.0,1.0,-0.44987673,0.5735054,-1.3317317,1.0,1.0,1.5370482,-0.08874292,-1.4654167,-1.3120255,-0.84373665,1.0862557,-0.7711201,0.42752087,-1.3597788,-0.9624081,0.45442513,-1.4444168,0.72975487,-0.29154572,-0.752172,1.3082943,0.5224625,-1.4690586
188,0.5043986,0.18278627,0.0,0.0,1.5583934,-1.1858219,0.27855238,0.0,1.0,-0.51759887,0.3253169,-1.2922355,-0.05251721,0.35273024,0.98745847,0.23656078,0.75843334,1.3543397,-0.6223998,-0.5002976,-1.6757222,0.16127382,1.556668,0.8609627,1.7192953,-0.20384803,0.8376305
189,-1.1468391,-0.47583142,1.0,1.0,0.5502275,-0.17879632,-1.6988988,1.0,0.0,-0.26914433,-0.15008895,1.1676786,-0.84569514,0.37820628,1.2499392,1.0711238,-0.87514126,-1.4546597,-0.69903004,-1.060736,-1.6820074,-0.71957207,-0.037851587,0.55784684,-0.4093455,-1.033934,0.23616171
190,0.5226998,-0.03952233,1.0,0.0,1.3278053,-0.8118628,-0.104426496,0.0,1.0,0.7539051,-1.2076327,0.9949323,-1.7249612,-0.43954533,0.41625136,-0.20628944,0.59008884,-1.4973831,1.3828626,-1.3986695,-0.80477047,-0.75831914,-1.8385433,-1.4078157,1.2320529,0.86322373,0.805627
191,-1.7874429,-1.671311,1.0,1.0,-0.7068826,-1.6854934,-1.5951397,1.0,0.0,-1.4596987,-1.602651,-0.9015666,1.1542858,-1.6311334,1.7351478,0.57199615,1.3319967,0.66466576,1.0644534,-0.6350931,-0.90739864,0.549576,0.11194598,0.046707466,-1.1041514,-0.94641536,0.17005925
192,0.74451256,0.72742975,0.0,1.0,0.21935986,-0.24195321,1.403469,1.0,1.0,-0.4405709,1.2135279,0.86379975,-0.7122656,1.2996526,-1.4883931,0.024316646,0.5865471,-0.5469245,-1.4313611,-0.7843663,-0.14347333,-0.6711248,-0.40980586,-1.4109932,-1.6685486,1.201134,-1.4220418
193,0.60427344,0.096306905,1.0,1.0,1.2823244,-0.61697805,0.39774153,0.0,1.0,-0.22288209,-1.5590115,1.5333166,1.015769,-0.6150779,-0.886391,-0.28650406,-0.6030138,-0.34320012,1.5646749,-0.2800483,0.7256407,-1.2396501,0.0076777656,0.0045554372,0.32942852,0.54480004,1.2209455
194,0.5149089,0.7424652,0.0,0.0,-1.5868784,0.41156954,1.3501087,1.0,1.0,0.44285363,-0.9483976,0.061906323,0.5544069,0.5589584,0.5236621,-0.9896841,-0.98201305,-0.79282314,0.9097049,0.044480685,0.48900834,1.0252057,0.115183584,-0.075276405,-0.3240882,0.06804876,-1.18078
195,1.3306092,1.2560092,1.0,1.0,1.1652002,1.0829004,0.99516344,0.0,1.0,0.65120506,-0.24258344,1.2754788,0.33647397,1.7343274,0.9223491,-0.39601728,0.89535093,0.9059676,-0.5714961,1.3614299,-1.3006163,-0.5048705,0.3706235,-0.047015283,0.63044167,1.5986055,-1.4224304
196,-0.68494993,-0.3493229,1.0,1.0,-0.76685244,-0.8414406,-0.3121284,1.0,0.0,-0.91414446,0.0027189052,1.0206709,1.4716966,0.56071573,-0.6997247,1.2916907,-0.2338201,-0.82639194,-1.2006261,1.6266317,-1.4786904,0.07491169,-1.16509,1.328011,-1.0443413,0.73265386,-1.1283276
197,0.45870146,0.81681705,1.0,0.0,-0.28245983,1.5602577,-0.033540767,0.0,0.0,0.8756912,0.3478579,-0.97611487,-0.9190858,-1.0420296,0.026491795,-1.4646418,-0.69760025,0.92861354,0.5155532,1.1370025,0.7371966,-1.7173852,0.13463968,-0.1909074,-0.46681377,1.582101,0.53208065
198,-0.5319371,0.40878502,1.0,0.0,-1.4482175,0.8227325,-0.6278168,0.0,1.0,-1.6039193,0.95897216,0.73613715,-0.031160545,-0.73474187,-0.33792582,1.3278766,-1.2877697,-1.5294919,-0.9145197,0.11748088,-1.7495719,-1.4248719,0.588511,-0.1568229,1.5671105,1.311186,-0.7524528
199,0.9918338,1.573047,1.0,0.0,0.3156967,-0.4524369,0.89748234,1.0,1.0,-0.8462776,1.0982641,-0.30708888,0.7734986,-0.08704859,1.5824153,-1.3942751,-1.1665472,-0.9558538,-0.89591295,-0.8587408,-1.2598462,0.65000635,-1.1085626,-0.90807575,-1.0344318,-0.3886234,1.5503407
200,-1.375781,-1.5363264,0.0,0.0,-1.5452726,-0.51081973,-1.0167788,1.0,0.0,-1.1526808,-0.72197866,-0.75562406,1.3335261,1.0078146,0.3159617,-0.65939134,-0.59347713,0.42658436,0.93394226,-0.34995472,-0.05646921,1.337748,0.41844168,0.1523124,-1.4713374,-1.1277666,-1.0072166
201,0.07451937,-0.029578973,1.0,0.0,-1.6896024,-0.48425695,0.6227546,1.0,1.0,0.78842723,0.4049229,-0.0848989,-1.075709,0.20807375,0.51870763,-1.2095039,0.27191377,-1.2924489,0.25404167,-1.1205721,-1.3739951,-1.3937292,1.3426161,0.37328684,-0.8516904,-1.4748667,0.12433762
202,0.07928046,0.55748725,1.0,0.0,0.012684179,0.75881505,-0.46585605,1.0,0.0,0.31477705,1.1873965,0.24113359,0.32045466,-0.7274949,1.5496949,0.1033156,-0.33752987,0.25075597,-1.1630857,-0.7571084,-0.7408909,0.023443762,0.5801862,-0.72522134,-1.2478266,0.14424722,1.1994426
203,-0.79487103,-0.5099178,1.0,0.0,-0.74131685,1.0385507,-1.3925191,1.0,0.0,0.7391326,0.18533869,0.96094096,1.902314,-1.1479787,1.0598204,-0.48060927,0.85553885,0.8279189,1.8454506,-1.2815777,-1.7683203,0.8434008,0.13183704,0.70114803,0.8914411,-0.07387766,-0.48212525
204,-0.85504687,-0.57667416,0.0,1.0,0.47216168,1.3257113,-1.2654212,1.0,0.0,1.144015,0.24853209,1.4722836,0.20624074,-0.8790218,0.9706383,0.57188654,1.1698692,0.69003576,-0.08144007,-0.7161872,-1.5879208,-0.70697236,-1.7166871,-0.22055216,-0.93604374,0.62367,-0.9424441
205,0.86519474,0.16203225,1.0,0.0,-1.576492,0.8420363,1.3321369,0.0,1.0,-0.07055014,1.0290883,0.37994808,-0.81214225,-1.8280457,-0.018869372,1.361316,1.4674346,-1.1966769,1.3599974,-1.5465987,-1.4639477,1.6133432,-0.51135415,-1.489934,-0.08881457,-1.5588876,-1.6304728
206,-0.64923346,-0.6598121,1.0,0.0,0.47114247,-0.57135487,-1.352725,0.0,1.0,-1.4396976,-0.72088027,-0.8785971,-0.7314089,-0.556258,1.1079715,-1.4229438,-0.46818763,-1.2716008,1.788554,-1.1717249,-0.15945315,-0.100330465,0.8832534,-0.7784236,0.8368956,-1.6246071,1.4441946
207,-0.23701224,-0.55795825,0.0,0.0,-1.1632446,-0.45618933,0.3638906,1.0,0.0,0.7284765,1.1833737,0.27642143,0.112224,-1.4397649,-1.1947625,1.5751684,-1.7047942,0.05181696,0.99204695,-0.94588673,-0.22513986,-0.054445587,-0.9591243,1.3650098,1.485791,0.77533203,-1.6565802
208,-0.71066654,-0.58893627,0.0,1.0,-0.8215775,-1.0837138,0.12938254,0.0,1.0,1.6188488,-0.85422486,0.90552866,-1.7700187,-1.1745278,1.1558737,0.16767901,0.55640846,-0.14120045,-0.13898388,-1.2352681,-1.1986421,1.4468895,-0.26136222,-0.070633225,0.5894919,-1.6651427,0.1125651
209,0.32189694,0.27921447,0.0,1.0,-0.2916331,-0.16861607,1.081747,1.0,0.0,0.8653662,-1.488283,1.575663,0.804328,0.2496421,-1.5491586,1.441315,-0.063991986,1.5355042,-0.19973099,0.311246,1.2394911,-0.16805051,-1.2452047,-0.23808588,-0.39642385,0.71400964,1.1524634
210,0.116046704,0.5118544,1.0,0.0,-0.82127726,-1.1494881,0.44368416,0.0,1.0,-0.9766389,0.86944985,0.034160115,1.176135,1.6305548,-0.24094144,-0.55789745,-0.7227886,0.76995397,1.7521616,-0.6862895,-0.21598242,0.23906285,1.4943782,-0.86676335,1.6121082,0.027429694,0.77319676
211,1.6599097,1.7978578,0.0,0.0,1.7569532,1.6065651,1.1190344,1.0,0.0,1.3357995,1.330755,-0.82840693,-1.2186528,0.8846415,0.31281385,-1.2624981,-0.31015244,-0.47806984,0.6547177,-0.22570309,0.41283652,1.0252928,0.6210883,0.44200623,1.4210738,-0.8895429,0.027703881
212,0.3410028,0.6829517,0.0,0.0,-1.0238011,0.6156087,0.8308869,1.0,1.0,0.8588531,-1.0840436,-0.6651298,0.52447224,-1.3023386,1.6342213,-1.1957743,1.0155368,-0.5246068,0.90939236,-0.2792524,0.74665564,1.3811213,0.22865178,-1.16081,1.5755272,0.05551034,-0.8774626
213,-0.20356072,-0.40639147,0.0,0.0,1.6132084,1.3704643,-1.3264061,1.0,1.0,-0.2182575,-0.09635831,0.9592612,1.3277472,0.52888423,-1.5027115,1.0755057,-1.6235526,-0.2841906,-0.1088829,0.06758824,-0.9120248,-0.3152625,0.904905,-0.7815312,1.0982683,-1.6702914,-1.203667
214,-0.38812673,-0.7988362,1.0,0.0,-1.6101475,0.36492264,-0.26277554,0.0,1.0,0.5009949,0.45347267,1.2716846,-0.0029050307,-1.4572551,-1.3100953,-0.23152085,-1.0627981,1.5694401,-0.9273786,-0.37640283,-0.046956357,-0.62778443,0.4708191,0.39861575,1.5350046,1.0495903,0.3497785
215,-0.57636184,-0.7546793,1.0,0.0,0.4753458,-0.79247284,-1.1993022,0.0,1.0,-0.30414423,-1.6538843,0.5769592,-1.6441393,0.8074188,-0.98002326,-1.072609,0.39634085,1.7867891,-0.18681411,1.3105886,-1.5668685,0.00056606444,0.5315603,-0.4136144,-1.2696309,-1.6608955,-0.3801479
216,-0.64966255,-0.6570642,1.0,1.0,-0.10771128,-0.7064333,-0.63113487,1.0,1.0,0.5456175,0.43956667,-1.6874236,0.53055817,0.5568529,0.048108093,1.5307442,-0.80724686,1.3294283,-1.0608855,-0.7679571,-1.0842589,1.328183,0.9269353,-0.14826863,-0.4089028,-1.6692111,0.6839141
217,-1.0684398,-0.90355885,0.0,1.0,-0.94587594,-0.8097067,-0.37463805,0.0,0.0,1.1234499,0.9865929,0.66088766,-1.8445475,1.4605623,-0.526912,-1.5262806,0.525877,0.9320044,0.69093704,-0.32662123,1.1296762,-0.5357653,0.023870526,1.5169685,0.80268675,-1.3977915,0.9377756
218,-0.66586447,0.31663677,1.0,0.0,-0.057811692,1.0939431,-1.5442417,0.0,1.0,-1.5120257,-0.3195774,1.1822034,-0.1791246,-1.5294861,-0.10192414,0.8210561,-0.60221434,1.5192986,1.6425501,-1.0902966,-1.4604487,-0.73721313,-0.22099492,-1.1852405,-0.88143855,1.3859799,0.7275992
219,-0.4602323,-0.47860858,1.0,1.0,-1.7853334,-1.2137008,0.5314264,0.0,1.0,0.3995572,0.21629925,-0.3845705,1.2211535,1.2259018,-0.1282146,-0.36904597,-1.5368941,1.1213957,0.69832903,-0.16137585,-0.07292073,1.3660138,1.2246288,-1.1072584,1.2220988,-0.019995442,-1.3274968
220,0.40426752,-0.01144239,0.0,0.0,1.4606361,-1.3399155,0.2548474,1.0,1.0,1.0005789,-1.3116664,-0.91929775,-1.861431,-0.028220123,-0.7860635,-1.3619307,1.3814057,-0.94161147,0.32543147,-0.73541075,0.24019048,0.51387566,0.6866024,-0.6951032,-1.5543351,1.1336136,1.5864646
221,0.557482,0.40702558,1.0,1.0,1.0659714,-0.057607602,0.33054096,1.0,0.0,0.7140582,0.415142,0.22206554,-1.3237836,1.2722715,0.9273198,1.5957848,1.0681726,0.39287254,1.5592196,0.5746138,-0.72925955,-1.1737704,0.25753528,0.86121505,1.1360538,-0.76504385,1.3592906
222,0.021845497,-0.17975757,1.0,1.0,1.149777,1.4543175,-0.82207394,1.0,1.0,1.2740066,-0.31593448,-0.14862111,0.84565043,-1.613401,-0.422861,-0.93423337,0.10903198,1.0519552,-1.2171042,1.7124122,-0.1996765,0.9323391,-0.63358617,-0.015222155,1.6232979,0.57923794,-1.5991344
223,1.3617095,1.5710903,1.0,0.0,1.6992366,0.9052265,0.4872274,1.0,1.0,-1.0192183,-1.1586679,1.2105714,-1.8442583,-1.6061114,1.5073891,-0.7829766,1.0070122,0.65240145,-1.2794993,1.0560075,-1.0758513,0.65885013,-0.532984,0.18485487,1.558687,-0.8517076,-0.66926634
224,1.1321585,0.46211514,1.0,1.0,0.30609712,1.0094078,1.209805,0.0,1.0,0.42363584,0.36336273,0.9549335,1.6793499,0.85332274,-1.107061,1.5633543,1.3263221,-0.5905162,-1.2441624,1.0938632,1.5182587,-1.3430179,0.42399058,-1.7052895,-1.595067,0.89431804,1.0675604
225,-0.39728835,-0.36977774,0.0,1.0,1.0453485,1.2044886,-0.86886704,1.0,0.0,-0.08595228,0.76042694,0.5909077,0.03404891,0.57188636,-1.5304315,-0.660464,-0.9540332,-1.347919,-0.9428574,1.2787995,1.2481323,0.086704865,-0.1666821,-0.10345011,1.6031461,1.4109417,-0.95490307
226,-0.63998926,-0.5719295,1.0,0.0,-0.4918498,-0.29006284,-0.9646288,0.0,1.0,0.9578006,-0.030619642,1.270306,1.7070421,1.3539008,-0.7933173,1.2615972,-0.48282543,-1.2037299,0.9471878,1.103767,1.553441,-0.097108625,-0.99228907,-1.5089878,-0.2871438,0.20469543,-0.009627792
227,0.41047728,0.5114454,1.0,1.0,1.5498203,-0.14829898,-0.07338649,1.0,0.0,-1.4444402,-0.8880164,-0.03806231,0.3443368,-0.116547234,-0.43483868,1.0589328,0.7273933,1.6544977,-1.5774894,0.88198835,-1.5684373,-0.7667416,1.3641137,0.99966127,0.574561,-0.38527325,-1.5175253
228,-1.3718598,-1.6316135,1.0,1.0,-0.25455382,-0.15224229,-1.6969154,0.0,1.0,-1.5984396,1.5020424,-1.061396,-1.2226819,0.87787443,-0.48808566,0.41837126,-1.6930529,-0.13238573,-1.5877221,-0.94725966,-1.118606,1.6299307,-0.8104837,1.2254374,-0.26091886,1.1497383,0.5517412
229,-1.9156107,-2.0190752,0.0,1.0,-1.6810379,-1.4007101,-1.0568084,0.0,0.0,-0.79776466,-0.3452647,1.1788794,-1.5901014,0.1946728,-1.3049386,1.6948496,-0.16207026,1.5496846,-1.1357874,1.7246356,-1.575427,-1.5846945,1.0320461,1.004032,-0.8593849,-0.8926493,-0.090118445
230,-0.06213961,-0.6814182,1.0,0.0,1.2386853,1.2364018,-1.3460803,1.0,1.0,-1.3214252,-0.16644338,0.85852337,1.8747188,-1.4034749,-0.29307684,0.89028394,0.37358314,1.4223807,-1.3150679,0.19217789,0.27964163,1.0777291,1.1112394,-0.064591065,0.37476876,-1.6859695,0.64032984
231,-0.9485936,-1.1631227,0.0,1.0,0.048348304,1.5316584,-1.2496461,0.0,1.0,0.14854413,1.082658,-0.012918437,0.71440315,1.3318928,-1.5154572,1.317096,-1.0851489,0.9935311,0.32018143,-0.52509016,1.4580679,1.1734934,-0.87011504,-1.0238694,-0.4748115,-0.6096022,-1.1464181
232,0.72785985,0.49178678,0.0,1.0,1.3928933,-0.16046335,0.8610758,0.0,0.0,1.5268252,0.15251043,-0.11864878,0.14891897,-0.9783331,-1.3859451,-0.33124572,1.0412258,0.73784935,1.2901549,-0.11939764,-1.3562555,0.04976149,-1.740632,-0.21757926,-1.020481,1.0903822,-1.2505002
233,-0.011917114,0.16900975,0.0,1.0,1.2855338,0.19916123,-0.19894242,0.0,1.0,0.17414667,-0.48120776,-1.3619415,1.1265019,-0.53787017,-0.73195773,-1.6205521,-1.5804698,-0.7567319,-0.5131672,0.72815233,-0.532494,1.0152006,0.19689323,-0.5013232,-1.172918,-1.7074903,-0.39239573
234,-0.9230563,-1.4258431,0.0,0.0,1.1288998,-1.3833585,-1.4119333,1.0,0.0,0.89259547,1.3823774,-0.82648283,-1.3805394,-0.004965698,-0.65965056,1.6629375,-1.5740111,-0.9686239,0.98222977,-0.34215367,0.12123514,1.0819141,0.4788389,0.3925928,0.6431429,-1.4987806,-1.3555794
235,2.0431805,2.3828983,1.0,0.0,1.8333718,1.0787017,1.322209,1.0,1.0,-1.5594863,0.81511015,-1.5877209,0.6829661,-1.0708016,0.3598587,-0.70148605,-1.6352943,0.7510089,-0.093042254,0.81406105,-1.5856131,0.07647302,-1.6883572,-1.2317661,0.99840546,-0.9529753,-1.3706889
236,1.0839432,1.7338468,0.0,0.0,1.2798444,0.2953133,0.8703366,0.0,0.0,1.5003473,0.13788645,1.2169496,-1.039645,1.6384679,-1.4284815,0.91747427,-1.0051765,-1.2259119,0.29618198,-0.5795042,-1.0248134,-0.24456543,1.6164219,0.49551108,-0.7531895,1.5605931,-0.7433083
237,0.49560735,-0.40456292,0.0,0.0,1.026505,0.4788093,0.13037783,1.0,0.0,0.48343453,1.2836949,-1.6246744,0.9042833,1.326076,0.44970176,-0.7600331,-0.4789321,0.9709606,-0.38165134,-1.6368026,-1.4195217,-0.7866181,-0.48941183,-0.45271066,1.0746404,-0.97650856,-0.30057555
238,-1.3872201,-1.2018539,0.0,0.0,-1.0473733,-0.4716175,-1.2724229,0.0,0.0,-0.5350753,0.06966726,0.25953656,0.42653036,1.544534,-0.88670987,1.3745859,-1.533719,-1.5266477,-1.2917167,0.53842854,0.013469028,-1.220933,-1.3570902,0.13068454,1.6030108,-1.1054773,-0.810951
239,0.4942728,0.7886385,1.0,0.0,1.5821187,-0.8996419,-0.2074772,0.0,0.0,0.19839658,0.49251395,0.7433804,0.8884512,-0.091991,-0.7229905,-0.9344189,1.5139977,-1.4297785,-0.48656625,0.69708705,0.24885859,-0.26537824,-1.5115899,-1.2470272,0.6940456,-0.10644102,-0.5394602
