,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-1.3917694,-1.0782074,1.0,0.0,0.34518018,0.9279081,-0.06449447,1.0,1.0,-0.8089217,1.6399769,-0.078533486,1.4530034,-0.33946785,1.315478,-1.271611,-0.3938241,-1.5572656,-0.06978662,-0.25693765,-0.49465787,-0.44761324,-0.4454725,1.7076102,0.49418482,-1.3730887,-1.0821068,-0.8160586,-0.5780388,1.0300298,1.0533234,0.27409327,1.4590002,-1.0843232,0.4913026,1.2120911,1.0637797,0.9148501,0.57962835,1.47361,-0.795671,-0.051403817,-0.73962355,0.7476297,-0.7862066,-1.5912244,1.59168,1.3864053,-0.022035358,0.9318921,1.3893155,0.058902994
84,-0.6309279,-0.8565106,0.0,0.0,-0.68952596,-0.7934096,-0.5352862,1.0,0.0,-1.0053378,-0.17342694,-1.610522,1.1008012,0.56694216,-1.4434022,-0.53826505,1.4499949,-1.3684114,0.18244372,-0.36010304,-0.2874596,-1.5192515,1.241688,-1.7255325,-0.515965,1.2666713,0.029163286,-0.7445087,-0.9819366,-1.1462377,-0.5134475,-0.83480984,-0.84848166,-1.5732912,-0.98218805,0.012337328,-0.846359,-0.20749073,-0.63906235,-0.30246103,-1.690449,-1.1096165,-0.25046495,0.5311884,0.021397475,-1.6308254,-1.6003866,0.8329817,1.4061859,1.3320363,0.81199926,-1.2344044
85,1.7789037,2.109897,1.0,1.0,0.062099703,-0.28288713,1.1619056,0.0,0.0,-0.40972325,1.1498591,1.7680883,0.52734447,-1.7126597,1.5147417,1.0426599,1.451802,-0.791114,1.3319937,-1.497342,0.7232217,-1.6592101,-0.26461393,1.5979428,1.3087946,-0.6719896,-0.013915942,-1.0537882,1.6691751,-0.03912418,-0.48219246,-0.7796508,1.1463702,-1.552791,-0.6261758,-0.52056384,-1.8298061,-0.27143577,1.2156944,1.3953458,-0.14790593,-0.13697366,0.35796162,0.033785596,-0.4340884,0.46788752,-1.0316037,0.7156341,0.8374005,-0.53636867,1.2987347,-0.98335505
86,-0.4113154,-0.33885396,1.0,0.0,-0.519335,1.0251324,0.29005232,1.0,1.0,0.40361273,-1.3717657,-1.5606707,-1.3008963,-0.23812328,0.56107605,1.1321716,1.4847106,-1.6416254,-0.59089166,-1.2342875,-0.7432657,1.060673,-0.6777249,-0.079869226,-1.1867634,1.2907202,-1.0944434,1.3789093,0.75506175,-0.2225706,-0.9940933,1.6885024,0.7460313,-0.15612668,-0.9478363,-1.1109735,0.88249665,-0.39679104,-1.3336978,-1.6842726,0.56455714,-0.9060033,-1.7129221,1.1047996,-0.7244852,-0.88120097,1.2738966,0.0046068016,0.85213655,-1.5144452,1.3381758,0.47092342
87,1.5154586,1.0833962,1.0,0.0,-0.3254935,-0.40900424,0.79350764,0.0,0.0,-1.2836186,-1.5234643,0.8701527,-1.3419237,0.7149858,1.0635406,1.5674562,0.3611794,0.45508704,-1.5772166,-0.9651131,-0.44733736,-1.4760638,-1.4020349,0.8466195,0.9792304,-1.821777,-1.4522924,1.2057521,-0.363786,1.6211416,1.3957884,1.4997671,-0.999635,-0.48490143,1.4135975,1.2831535,0.28313407,0.04341071,1.0818858,-1.2425665,-1.4926908,1.3539934,1.4179186,0.7827428,0.43900663,-1.4281288,1.5000607,-0.108027615,-1.5127423,-1.699317,1.3159654,-0.04294946
88,-0.22637786,0.13843383,1.0,0.0,-1.2628722,-0.0234426,-1.9277458,0.0,0.0,-0.31385592,-0.9949143,0.36912975,-0.053566977,0.2527569,-0.28200904,1.1882155,0.855903,1.1581631,0.13919201,0.4668839,-1.6568233,0.9697965,0.6471604,-1.1248496,-0.5190711,1.6293294,-0.3911153,0.60254407,0.7727631,0.9972022,0.6349224,1.0470173,-0.836562,0.05624339,-0.5457806,-1.5776051,-1.7179154,-0.98350376,-1.1840637,-1.1746426,1.4167291,-0.47902268,-1.393305,-0.012650478,0.862576,-1.2576463,0.9417117,-1.0058628,0.41517022,-0.54401124,0.9062255,-0.9041681
89,0.3831703,0.074564226,1.0,0.0,-1.1353908,-0.5857897,-0.3203903,0.0,0.0,-0.56876343,-0.34154993,0.54312724,0.06907977,-0.45572907,-0.50466585,-0.49883798,1.065229,-0.7503531,0.46085423,1.3200561,1.4406824,-1.7284915,-0.05724687,-0.72390705,0.51403433,0.12897696,-1.1560743,1.144969,-0.13772227,1.2982835,-0.9560498,-0.29566875,1.5442052,1.1936442,1.1926779,-0.4259929,-1.3532523,-1.2462773,-1.8635442,-1.3313495,1.5612758,-0.18427591,-0.19902724,0.10468562,0.9535126,-0.9711979,-0.60173815,1.6041738,-1.5651507,1.4909151,-1.7556769,1.005535
90,-1.1598634,-0.9416505,0.0,1.0,0.22993654,1.5686584,0.63772,0.0,0.0,-0.60019267,-0.8098403,0.15739684,-1.5492254,-0.5511864,0.1416374,-0.29335082,1.0609244,-0.89056545,-0.45341036,1.4457097,1.5571691,-1.3551193,-0.47728845,-1.0248166,0.7248323,1.5273368,1.0970899,-0.008603706,0.7506747,-0.40543315,-1.3868824,-1.3432161,1.0938307,1.3728162,1.4055245,0.061711524,0.3025768,0.051681355,-1.8344402,-0.79463583,-0.18073405,-0.72738916,1.5798483,-1.5196964,-1.3239502,0.72423065,1.2159275,1.1115294,-1.7273078,0.7195718,-0.9033147,0.34105685
91,0.17036921,-0.076606974,0.0,1.0,1.1238816,0.40373954,-0.3551362,1.0,1.0,-1.6791502,0.161232,-0.24317242,0.9758443,-1.8910161,0.44310197,-1.3341782,-1.4335701,1.2003212,0.09664904,1.0544592,-0.2965951,0.41434756,0.27001697,-1.6301018,-1.5396355,-1.493454,1.2900426,0.6338017,-0.6228489,1.009302,0.42284247,1.3431829,-1.4371742,-1.4441186,0.91549355,1.1958078,0.70258963,-1.0022783,-0.064449914,-0.8519058,-0.22905357,-0.9965666,-1.0942602,-0.03594798,0.57835585,0.3044206,0.03357968,0.4333991,-0.65132296,1.4000245,-0.8657321,0.3233634
92,-0.15353929,-0.35278347,1.0,1.0,0.7879187,0.9772682,1.0653424,1.0,0.0,0.8474533,-0.32858756,-0.89383465,0.97069216,-1.6303911,-1.3046846,1.6980817,-0.38813764,0.38365975,-0.18001828,0.41503316,0.37096253,0.8542989,0.044153977,-1.7889309,1.3862576,0.79195875,0.9931264,1.5534233,0.95550096,0.24221636,-1.3787817,1.7271109,0.34586447,-0.8981508,-0.8182769,1.5057238,-0.37690878,-0.7485839,-0.8968976,-0.8083094,-0.25831628,0.21966207,0.5264824,-1.277115,0.99233246,1.5981877,0.036486223,-1.4293052,1.738639,1.5462812,0.8133957,-1.1107349
93,1.2854848,1.3324409,1.0,1.0,-1.0804111,-0.66806924,1.2374512,0.0,0.0,1.1707338,-0.88348114,-0.9413238,-1.4074253,1.0944546,-1.2889749,-0.3627656,0.47211108,1.0655923,-1.0369573,-1.2746669,-0.35031357,0.9581223,0.012030718,0.13652757,0.17669374,1.4418745,0.7251758,1.4691378,-0.71414,-1.2785107,-0.8713602,0.26571006,1.095295,-1.3166968,1.4621474,-1.0056659,-0.74443096,-1.3573017,0.634944,-0.4237236,-0.6756726,1.3125361,-0.51900727,0.039370023,0.20450705,-1.0622114,-1.4793694,0.73215485,-0.41686675,-0.4887062,1.0293071,-0.87915236
94,0.27835208,1.0731564,0.0,1.0,0.30552894,-1.537266,-0.4197049,0.0,0.0,1.0930672,1.0173266,0.7641336,-1.0892894,-1.0334349,-1.1289842,-1.4172742,1.1846713,1.1056591,1.0572739,-0.93971586,0.25410038,0.71577483,0.5563348,-0.03899059,1.3954661,-0.7005333,0.067149974,1.2943704,-0.95382017,1.1716467,0.70224583,-0.442442,-0.22913636,0.8110703,-0.20414382,1.6860958,1.5701333,0.7871761,1.3116729,0.42377374,1.0932853,-0.062412605,-0.3284732,1.1916553,-0.107012264,0.9857178,-0.35840416,1.3837277,-0.88914096,0.834375,1.440175,-1.0195252
95,0.67301255,0.9626664,1.0,1.0,0.66642755,-0.39844778,-1.399918,0.0,1.0,-1.4764252,-0.84956974,-1.4088109,0.9707338,0.2697346,0.30464306,1.2814492,0.93119544,0.8707946,1.6982394,0.7574451,-0.8369466,-1.0764482,1.4355336,0.7143408,1.0115302,-1.0327958,0.8756716,1.1588054,-1.11192,0.1730571,1.6299483,-1.3987218,-0.26423326,-1.2736218,-0.11435969,-1.2672116,0.29977283,1.5664532,0.4324621,0.94271976,-1.3741329,0.5905337,0.5832152,0.5290056,1.3618128,0.37094077,0.22196501,1.0788611,0.71547216,0.26096636,-1.4184319,1.53116
96,-0.16837731,-0.17654814,1.0,1.0,0.5501277,1.7639425,-1.3901961,0.0,1.0,1.1675407,-0.9101758,-1.2601552,1.1713248,1.5805422,0.7041858,0.4794817,-1.5723189,-1.0419014,-0.24991761,-1.6555257,-1.0508653,0.52114177,-1.4288306,-1.7536858,1.2317113,-1.4654206,-0.40472537,-1.4586304,1.0473037,0.8753506,0.95667076,-0.5948656,-1.4924403,0.68188304,1.153839,0.45626837,-0.67157525,1.5566496,1.4503024,1.3621938,1.295233,-0.94931024,0.5729169,-1.4336569,0.88613045,-0.7157559,-0.628972,1.5526102,0.36803752,0.7352928,-1.7023435,0.38671428
97,0.9682915,1.6621568,1.0,1.0,0.005835287,0.51989263,0.3419843,0.0,0.0,-0.7093056,0.78252196,-1.0076756,-1.558808,1.0195796,1.2636652,0.504026,-0.7867805,1.1262206,-1.4928588,-0.956147,1.1429025,1.0077465,-1.4739745,-1.4818394,-0.45593002,-0.5897273,-0.3602231,0.75325924,-0.52431935,-0.9011319,0.2595762,-1.2231432,-1.3356689,0.7695313,-0.83208007,-1.0267233,-0.025872668,0.2909664,0.44433287,-0.069970846,0.46461222,-1.7991183,1.2725554,1.6771477,1.55587,0.2880625,-0.52129847,0.7538812,-0.00071498513,0.5115548,-0.41703114,0.5700961
98,-0.29859713,-0.28582495,0.0,0.0,1.632155,0.74647063,1.1629708,0.0,1.0,-1.6875203,0.11213628,1.3222365,-1.6828372,-0.11811374,-0.11424303,0.942551,-0.2823325,1.4088117,-0.14351486,1.4985777,1.164478,1.5069047,-0.8090679,1.362834,-1.6178083,1.2709053,0.91454375,-1.4408139,-0.543265,-1.6830491,0.7008293,-0.49921823,-1.4140865,1.320725,0.03475628,1.5887934,-1.1075941,-0.7162696,-0.28610697,-1.6641865,0.6421707,-0.5023586,1.754278,1.1282948,-1.5479347,1.4470471,-1.6677294,-0.8283535,1.4056388,1.306683,0.35753974,1.1175088
99,0.053260397,-0.07087904,0.0,0.0,-0.6072957,-0.77814436,0.5488202,1.0,0.0,0.87522256,0.5387033,0.13764444,1.0531869,-0.9019239,0.882462,0.43854663,-0.39971852,-1.6826223,-0.852477,-1.1163619,1.5454127,1.5365044,1.2813082,1.5897874,1.471152,-0.44885173,0.6188587,1.0214933,0.4577051,-0.63180286,-1.2284535,0.28670335,-0.82730484,0.10157759,1.085062,1.4639367,0.6681293,0.7404949,-0.57595605,1.2468109,0.10093127,1.6311812,0.6420035,0.35222003,1.1380196,-1.0951493,1.4066713,0.4857963,-0.07357294,-0.9230669,-1.6869664,0.9410243
100,-0.046763424,-0.45074454,1.0,0.0,1.0502398,1.8534132,-0.37182036,0.0,1.0,-0.006964495,-1.4525157,-0.29077753,0.02741861,0.7629375,1.0232718,0.18911025,-1.0190371,-1.8267645,1.115631,-0.5713397,1.048096,0.71268755,-1.3179169,-0.9433136,-1.2613146,0.08470598,-0.112403646,-0.31409603,0.37388048,-1.7563062,1.22824,-1.1508474,-0.9327804,0.5263069,0.5745354,0.71137744,-0.27097562,1.086865,1.6517788,0.48353732,1.5621452,-0.020104455,-0.2555358,1.4195905,0.068066485,-0.50412494,1.5652232,-0.9089111,1.7739081,0.42946398,0.3335037,-1.6343118
101,0.33785832,0.40757135,1.0,1.0,0.95974314,1.8806224,1.2896421,0.0,1.0,-0.9508381,-0.19487004,0.6207306,0.49025735,0.23111266,0.56994593,1.5812087,-1.4349611,0.800044,1.2297386,1.4771878,-1.3746152,-0.415874,-0.67142624,-0.8443988,0.5596135,1.7073061,0.63713014,-1.5696218,-1.3487915,1.6448126,0.10197767,1.155038,-1.2298005,0.30496028,-0.15540981,0.27965298,1.5557065,0.09935115,-1.7181493,-0.31994796,-1.5140438,1.1456456,-0.9842262,-1.138908,-1.6486298,-0.19585277,0.0008331725,-0.54066646,0.6845255,0.6773684,0.6644633,0.8554353
102,-0.35990545,-0.31125018,0.0,0.0,0.13190708,-1.1179061,-0.15714823,1.0,0.0,-0.023480138,1.2551813,1.0099411,-0.41590616,-0.847768,-1.1790512,-1.132095,-0.97744566,0.39303976,1.4545796,-1.3712058,-1.5504086,-0.24121998,-0.6717663,-0.22445412,1.2329645,0.644288,0.90493715,1.3717635,0.13102272,0.5762893,1.1632879,0.63248956,1.4601809,-0.7285006,-0.46637768,-1.0312796,-0.36687112,0.82787335,0.908954,-0.87134373,0.5009644,-0.72556806,1.1982433,-0.025246425,-0.28660196,-0.17141584,0.5353925,0.9958727,0.88452727,-0.5114461,0.8014961,1.4272506
103,1.2206744,0.93598443,1.0,1.0,-0.8098424,-0.1678641,0.4320338,0.0,0.0,0.6799973,-1.4012318,-0.55679095,-0.8980604,-1.3368365,-1.5895083,0.8114549,1.1180203,0.14508161,-1.072855,-1.3059075,-1.0603874,-1.4518292,-0.18941273,-0.3220588,1.0038676,-1.6035619,-0.16697723,0.4027063,0.5609654,-1.8349038,-1.0855534,-1.4913783,-1.2795514,0.11647232,-0.24296826,0.11786633,0.34744963,0.87185144,1.0530025,1.4253092,-0.662256,-1.3457658,0.6418374,1.4232677,-0.30897245,1.2366676,-1.3110112,-1.3504893,-1.3162055,0.45556822,0.8845763,-0.95934594
104,0.89475685,0.09608074,1.0,1.0,-1.3825685,0.84852165,0.3076505,0.0,0.0,-1.005571,-0.5902136,-0.04418513,-1.4661431,0.83909607,-1.4610002,-0.5807674,0.7725542,0.46048287,1.2799004,1.4108468,-1.7115629,-1.5044894,-1.1827575,1.6606586,1.0129513,1.4897019,0.7918463,-1.1180602,0.5753613,0.0015077024,1.2125218,-0.19627458,0.94113755,-0.02759929,1.5443581,-0.5571046,-1.3514274,1.2957934,1.6349813,-0.6301274,-0.7579755,0.4502957,1.8192023,-1.235206,1.3640382,-0.37090993,0.67259645,-0.0140053835,1.2526618,-0.87116665,0.22641696,-1.1373209
105,1.3669522,1.3085742,1.0,0.0,-1.5967941,1.8991178,0.35665697,0.0,0.0,0.56280845,-1.6792828,1.8571167,0.5318403,-1.8523911,0.77776605,1.0999695,-0.79891723,-1.4917054,-1.505774,-0.49465916,1.6543145,-1.32427,-1.1560106,-0.5434478,-1.6708063,-1.5548422,1.3878394,-0.4192087,-1.0097197,-0.58024013,1.3874239,0.5474491,-0.775472,-0.9692301,0.54156667,0.91713154,-1.8133596,-0.8875756,-0.913376,0.90717936,0.15375705,-1.5765091,0.6785858,0.20035306,-1.0406835,-0.36152428,0.15503901,-0.76639444,-0.11022205,1.4645292,-1.3960985,1.3722851
106,-0.4686881,-0.42073277,0.0,0.0,-0.71521646,0.3102395,-1.2833498,1.0,1.0,0.69637054,0.3706836,0.8519954,-0.7279828,1.3973536,-0.33844942,-1.6141001,1.3764769,0.6706387,1.0219373,1.6194665,0.8382767,0.622933,-1.5023259,-1.5361757,0.81829584,1.4276152,-0.6263392,0.63629454,0.6552648,1.654178,-0.56656253,1.5287011,0.17267103,-1.5214152,0.7621069,0.21790369,0.6077793,0.8529847,-0.8162866,-1.3827326,0.8516314,-0.32746422,0.92852706,-0.8816157,-0.6377783,-0.33438632,-0.54035807,1.1697696,-0.16943517,-0.53188586,-1.6696578,0.8325553
107,0.20757265,0.042746484,0.0,1.0,0.49222517,-0.3872546,0.677379,0.0,0.0,1.0496842,-1.362409,-0.8910115,0.12212638,0.4732931,0.4565141,-1.4963946,0.42721474,1.0084122,0.33599728,-0.9362194,-0.19839284,-1.3618892,-1.4631361,-0.13253973,1.1371104,1.6256483,0.91725135,-0.05471475,-0.16139421,-1.3795437,-0.26683274,0.19888529,-0.07131697,1.5793421,-0.04317481,-0.0029232928,1.1319754,-1.0444664,-1.7467877,-0.11029535,0.9108818,1.41886,1.5114143,-0.73116857,1.0396578,-0.9138081,-0.66760325,-0.67448324,1.5728441,-1.1536497,-1.5885501,1.8756968
108,0.61331415,0.21551761,1.0,1.0,-0.011196147,0.59799707,-0.44654587,1.0,0.0,1.6706427,-0.7623286,-1.459746,0.020721853,-0.045365155,-0.7586608,-1.5615627,-1.2092223,-1.0376931,0.04230859,-0.6448801,1.0058475,-1.6884815,0.8719048,-1.7092575,-1.4906893,0.76536083,-1.0619494,-1.074782,-0.014793246,1.5096439,-0.62356865,1.4690617,-1.3880708,-1.3817658,1.2030705,1.6929353,-1.1577634,-0.7656671,0.5408266,1.2687643,-1.6816751,0.06664476,0.33491674,-0.045082074,-0.02123722,-1.2830268,0.6280768,-0.9816935,1.2669498,-1.1552495,-0.065015815,-1.7812374
109,0.029869458,-0.41779622,1.0,1.0,1.0877459,1.4572031,0.46660286,0.0,0.0,-1.0087429,0.80220187,1.7600292,-0.561356,-0.8619526,-0.8728772,-1.340414,1.279461,-0.091922395,1.3238355,-1.2841823,-0.096234076,-0.20800896,1.2609504,-0.9699463,-1.2326784,1.2048708,-1.239394,0.8668313,0.7762606,-0.32788235,-0.91269517,-0.7663791,-0.9520613,0.856723,-1.4089681,0.658048,0.43196595,0.03496044,-0.10704349,-0.89248824,0.23307253,0.48489228,-1.2913412,-0.94415796,-1.2662379,1.5340505,0.4725276,-1.6076925,0.47201502,0.65087616,-0.76676244,-0.027338792
110,-0.6736489,-0.8757967,1.0,0.0,1.3418022,0.8206021,-1.6170286,0.0,0.0,0.04277192,-0.38453194,-0.47062963,-0.8280448,0.1712015,-0.71900094,-0.24586424,0.76140845,1.1215333,1.4772336,-1.2497795,-0.26529846,-0.6898542,0.943481,1.3776013,-1.1672295,-0.16841105,-1.077443,-0.95160973,1.2525934,0.64034545,0.31208163,-0.9129157,0.061670102,-0.018496217,0.045140356,0.7416728,0.16315056,1.2664186,0.5698479,0.5651766,0.54115665,-1.0651997,1.1020228,-1.0352243,-1.1880754,0.48512945,-0.98461527,1.5298749,0.6760378,-0.77274126,0.5483831,-0.09095045
111,1.9307225,2.4994445,1.0,1.0,1.0471687,-1.6745213,0.5046571,0.0,1.0,0.1971106,-0.048558544,0.900206,-1.7952874,0.28687745,0.89091533,-0.5425406,0.52060795,-1.1358403,-1.4488949,1.1357872,-0.087890275,-0.797901,-1.4797266,0.16779754,-0.32803065,-0.06508912,-1.5429162,-0.2658064,1.1232488,-1.7563246,-0.45932615,1.3917984,1.410643,0.99633414,-0.6569767,-1.5046664,-0.006763682,-0.34421092,-0.86996615,-1.5907065,0.5167973,-0.05595633,1.6037236,0.599697,1.5893788,-1.43116,-0.43629184,-0.9844415,1.656644,1.5485494,0.26016584,0.041414373
112,0.56859237,0.63230544,1.0,1.0,-0.1045817,1.5517341,1.6509621,1.0,1.0,0.040318616,-1.2027092,1.1499857,-1.0573826,-0.5899586,0.28071773,0.18476596,1.6289538,0.879547,1.303072,-1.055611,-1.262038,1.5886645,-0.54772234,0.8149976,1.445581,1.6431456,-1.0521616,-1.3860372,0.24741618,-0.25463763,0.712373,0.5721035,-0.007584761,-1.291345,-0.08294605,1.3927155,-0.39810193,-0.36656067,0.968111,1.4747664,0.017648932,-1.074054,1.1427822,1.1574097,1.182221,-0.42841563,1.4616969,-0.81665534,0.56692725,0.8639294,0.18734369,1.227896
113,0.4237563,-0.257498,0.0,1.0,0.58567,-0.6866482,0.45417413,1.0,0.0,-1.7004889,-0.20362382,-0.55665797,-0.5948921,0.44462696,-0.9302218,-1.3419129,-0.33085567,-1.1177343,1.0184597,-0.44501087,-1.3852307,-0.8406648,0.51420105,0.14976639,-0.8490051,-1.3669233,-0.7812382,0.4018731,0.035774287,1.2614446,1.0427667,1.1559099,0.84639794,1.4234676,0.28837734,-0.4564327,0.7180946,-1.3313257,-0.05983423,0.3861906,0.46953532,-1.2819977,-0.12541844,1.503832,0.16959591,0.7101821,0.460769,-0.8431357,0.35896948,-0.82084596,1.2885344,0.4066054
114,-0.13447292,0.13396169,0.0,1.0,0.73159546,-1.296941,-1.2251095,1.0,0.0,-0.15234347,1.5809548,-0.427593,-0.38723564,1.636669,0.86482435,0.39398623,-0.4767262,-1.7390095,-1.3633254,-0.4485861,-1.4049014,-0.4289355,-1.0726206,-1.1483756,0.18672691,-1.7259641,-0.2332634,-1.1452909,-0.15414484,1.3249745,1.3552617,-0.8034732,0.43268856,-0.9939957,-0.71612734,-0.08270686,-0.9429334,0.4096404,0.40663475,-0.7218056,0.9078502,-1.1384889,0.89086896,-1.2007574,1.6862818,-0.801686,1.1849654,-0.1326394,-0.26215437,1.2509508,-0.51760644,-1.1571671
115,0.97107834,0.78418225,0.0,0.0,0.40911785,-1.0754572,-1.2391112,0.0,0.0,-0.1847134,-1.0872111,0.32292843,-0.3910308,-0.70066965,1.4744134,-1.5998712,1.6002539,-0.63741064,-1.8429434,0.8170713,-1.1994793,-1.403032,0.050689854,-0.1268435,0.8357387,-0.073318295,0.6739525,-1.4477077,1.0313562,1.2462354,1.8899944,0.9964088,0.5509595,-0.68720573,0.5289292,0.13208447,1.408626,-0.0032949653,1.421928,-1.6570773,0.6505175,-0.57626855,0.73566747,0.46081868,-0.12658173,-1.1820015,-1.061188,-1.0652416,1.0945587,0.26791018,0.8233939,0.55772555
116,-1.3911145,-0.41509035,0.0,1.0,1.3818083,-1.292616,-1.334567,0.0,0.0,1.0578674,-1.0656854,1.3150392,0.5323067,-1.1013737,-1.6307187,0.7736326,-0.7372436,0.34059918,0.8767682,-1.5958598,-0.8625484,1.304309,0.27277043,-0.20542544,0.7421723,0.80324376,-0.6039793,-0.89563215,1.3118137,1.4854891,-0.5501442,0.06492762,-0.56576264,0.24246532,0.7351712,-1.1152925,-1.3027908,0.37050727,-0.8659727,-0.11669087,-1.4105599,-0.54882115,-1.3883562,0.4722757,0.78862846,0.74648535,-1.0425153,-1.0435585,1.0916746,-0.9184421,-0.35862166,-0.2794073
117,0.28111655,0.15037426,0.0,1.0,1.0902343,0.32220212,0.17437579,1.0,1.0,0.99603623,0.97949445,0.68431157,0.25626954,1.5061264,0.16490695,1.5564792,1.2122377,1.3095713,1.7351148,-0.6120626,1.5571641,-1.7710402,0.9249841,0.24403588,-0.79954654,-1.0074309,-0.2822763,-0.7193854,1.4137433,0.29707196,0.12232408,-0.79764813,1.0326896,0.51365685,1.6336067,1.2682922,0.7229214,1.5793382,1.0667863,0.7871735,0.6311089,-0.039298788,-0.43810916,0.48754352,1.6703222,1.447348,1.2378078,-0.9130228,1.1578408,0.15256765,-1.0549041,1.6982378
118,0.14672674,0.12184972,0.0,1.0,1.6068532,0.7161514,-1.5792605,0.0,1.0,1.2831459,-1.7955154,-1.358213,0.5533853,-1.9266214,0.8577201,-1.3619488,0.83914435,1.2818826,1.4659282,-0.074410066,1.0453631,0.33542836,-1.3577452,0.36903933,-0.8254392,-1.6088285,-0.46349904,0.03333451,-0.17647713,0.454516,-1.3764437,-0.8465967,-0.8398211,-1.1829236,-0.4352615,1.0310234,-0.42395902,-0.7960177,1.2803129,-1.6817067,-0.23184955,-1.3564414,-1.4252312,0.729671,-0.28096697,1.5450169,0.7863575,0.63209987,-0.07142754,-0.27236778,-1.0826052,0.4569652
119,-0.5886426,-0.5076207,0.0,1.0,0.588496,1.1148185,-0.49221766,0.0,1.0,-1.4373661,-1.1186873,-0.67035365,0.8758659,0.83649576,-0.84054476,-0.3024459,0.10110759,1.3561186,-0.04867225,-0.7658389,-0.30106393,-0.71171904,0.5211316,0.51173264,0.24471499,-0.7236138,-1.6274487,-0.7396037,1.2203983,0.027108273,0.97660816,0.039741125,1.2764813,-0.677836,1.3639126,0.3550754,-1.2735142,0.7420639,-0.37718913,0.6073231,0.43094945,-1.7536544,0.11751462,0.40978077,-0.62335426,0.061768163,0.716859,0.21816361,-1.6782196,-0.2390255,-0.66669667,1.2866733
120,0.6898829,0.8095909,0.0,1.0,0.13504998,-1.5716856,-1.2516006,0.0,1.0,-0.43266708,-0.7614686,1.1473154,0.34047234,-0.20290384,0.6377842,-0.29603696,-1.7782633,0.52434486,-0.86156785,-0.28328255,-0.0022002326,1.0701276,1.1246755,0.9298888,-1.0430956,-1.6621964,-1.7121453,-0.49859262,1.6391873,-1.1979239,-0.013082898,1.3364494,-0.30443642,-0.17433287,-0.43826988,-1.1757742,-1.5223105,0.7963295,-1.2704259,-1.7384907,-0.10374426,0.29243845,0.11815312,-0.6654143,0.02395369,-0.98396,0.08583054,1.5258619,1.1657346,-0.75432473,-0.88605386,0.26931438
121,2.2854915,2.3071313,1.0,1.0,-0.18815242,-0.7675895,1.2148532,0.0,1.0,1.3680264,0.009340181,0.9912364,1.5760404,-0.4201287,-0.12039087,-1.0192157,1.5114764,-0.29233924,0.67423564,0.94117486,1.6424652,-0.6455571,0.5946914,-1.0227164,-0.23460601,0.9482306,1.2933534,0.45300096,0.88521934,-1.3827982,-0.26053563,0.77705,0.41291982,-0.0009777489,-1.5821648,0.79964846,-1.6951596,-0.38902697,-1.8364758,0.69631493,1.2684386,1.2309226,-1.5172737,0.34926698,0.63370657,-1.6439718,-0.064912066,-0.034797635,-1.4108407,-1.2551227,1.3115442,-1.4308966
122,0.56584513,0.58735615,0.0,1.0,-0.83818316,-0.39292556,0.5367755,0.0,1.0,-0.13146882,0.15930784,0.92185014,-0.50831366,1.3890986,-0.04102771,-0.7039952,0.13351315,0.1728176,-1.172235,1.0148661,-0.7994113,-1.7072376,1.5874715,-1.7583697,0.22962275,-1.2046977,-0.44313443,0.18550707,1.3809313,-1.3238895,1.4255902,-1.4571639,0.97919047,0.37246042,0.8854106,0.12287431,-0.9948587,-0.54640275,-0.90649885,-1.2049758,-1.177922,1.6547378,-0.13127421,1.4898964,1.2508227,0.43789276,-0.011462143,0.1760594,-1.7274637,1.5490984,0.61393195,0.35226655
123,-2.0758367,-2.1674652,0.0,0.0,1.3970068,-0.8024713,1.4090912,1.0,0.0,1.400338,1.2157618,-0.551499,0.31691745,-0.7851631,-0.39300644,1.2521024,-0.97650373,-0.7014291,0.19203877,1.2171117,-1.6836139,-1.2867641,1.0010395,-1.1980373,1.313363,-0.57740974,-0.47712228,-0.66257024,-0.67109996,-0.75474477,-0.42925733,0.048240323,1.3393526,-0.6339946,-1.5687124,-1.1574506,0.04733404,0.87511873,0.9036797,-0.18243058,1.3344426,0.65029687,-1.5444301,0.5825252,-0.08467492,-0.5733144,1.0449682,1.5748214,0.6388013,-0.671359,-1.3624898,-0.94241804
124,-0.12391795,-0.35477892,0.0,0.0,-1.5812594,-0.8413978,0.09850048,0.0,0.0,-1.4855262,1.5922514,0.3707682,-1.5523405,1.0008929,-0.17489569,-1.5187628,0.5794961,-0.5265273,0.40626532,-1.5639869,0.48466265,-1.6654541,1.2389922,1.4181429,-0.22725251,-1.8230022,-0.5958008,-0.73656124,1.185054,-0.25309572,1.3843777,0.26414382,-0.1530416,-0.40526956,-0.6736266,-0.063988276,0.98131263,0.15160796,-1.1858338,-0.42504215,-1.4637576,0.5345843,-1.2381306,-1.4428667,0.9863785,-0.9893681,-0.9254341,0.3129072,-1.6205716,1.2967932,1.1255077,-1.1577008
